t/M,Re(Psi_4),Im(Psi_4)
346.59,-5.040082999467265e-13,2.8808685932615116e-21
346.6,-5.039394532244999e-13,-2.1900605807305647e-21
346.61,-5.038701608027263e-13,5.356623112379093e-22
346.62,-5.038009021481744e-13,5.06484958238047e-21
346.63,-5.037327321091276e-13,-2.3128999272570005e-21
346.64,-5.036635435833401e-13,-2.0269890298622755e-21
346.65,-5.035947623010055e-13,2.0497265445098217e-21
346.66,-5.035255641686962e-13,-5.678873590365737e-21
346.67,-5.034566288264275e-13,6.881186687145349e-22
346.68,-5.033876765174694e-13,-1.2840671477202978e-21
346.69,-5.033187078512875e-13,-8.109896112129671e-22
346.7,-5.032493860798413e-13,7.945217906085374e-22
346.71,-5.031816141585852e-13,2.4880353468329795e-22
346.72,-5.031121295596231e-13,-2.8033210193925898e-22
346.73,-5.030431685109676e-13,9.806184321294914e-21
346.74,-5.029741092137067e-13,6.70465999160247e-22
346.75,-5.029053409764586e-13,7.188394322864593e-22
346.76,-5.02836616251936e-13,1.9650482863608868e-21
346.77,-5.027675771195209e-13,3.525692354748693e-21
346.78,-5.026987165288169e-13,3.0954526370738367e-21
346.79,-5.026301481209604e-13,5.455681750582574e-22
346.8,-5.02561686163428e-13,3.0723217525749376e-21
346.81,-5.024921731039127e-13,3.2209781678194847e-21
346.82,-5.024232726256453e-13,-3.692080429477518e-21
346.83,-5.023544568692574e-13,-6.146128515833698e-21
346.84,-5.022858654753537e-13,-6.5107497188668045e-21
346.85,-5.022171533695223e-13,7.875669905726362e-22
346.86,-5.021483406570645e-13,-4.1392197793740856e-22
346.87,-5.02079170451029e-13,-2.517794013057619e-21
346.88,-5.020082461401367e-13,-1.5839171347606883e-21
346.89,-5.019430299197699e-13,4.114958812276789e-21
346.9,-5.018731992022521e-13,-3.4782699603795666e-21
346.91,-5.018043398097136e-13,-4.008817936950355e-22
346.92,-5.017355822992909e-13,-2.371161846418963e-22
346.93,-5.016666656176656e-13,-3.178689592300211e-21
346.94,-5.015980157724941e-13,6.997507258049432e-23
346.95,-5.01529401601863e-13,-2.7262895130662728e-21
346.96,-5.014605513719742e-13,-1.6495688251730332e-21
346.97,-5.013917899561876e-13,-4.8577980182920434e-21
346.98,-5.013233928229281e-13,-2.0571889864957958e-21
346.99,-5.012545078011668e-13,-3.4062179792398545e-21
347.0,-5.011858640274084e-13,3.637734831044488e-21
347.01,-5.011170305572723e-13,-9.635691929803779e-22
347.02,-5.010484703701397e-13,1.0979579204704987e-21
347.03,-5.009797945818917e-13,7.895975583729266e-22
347.04,-5.009111766674501e-13,2.1226300370948326e-21
347.05,-5.008425035306016e-13,6.966631147615193e-21
347.06,-5.00774024186716e-13,-1.968983564673016e-21
347.07,-5.007051014746835e-13,-3.952417547138503e-21
347.08,-5.00636648152148e-13,-3.4698733308215716e-21
347.09,-5.005679280054985e-13,3.9519083253898305e-22
347.1,-5.004993853809645e-13,3.546870608178226e-21
347.11,-5.004307835266427e-13,-4.347212376828467e-21
347.12,-5.003621920007064e-13,-4.264090220300346e-21
347.13,-5.002935718974476e-13,-2.0107639716426838e-21
347.14,-5.002245937919189e-13,-4.322571204868148e-21
347.15,-5.00156888968529e-13,1.0074349341017961e-21
347.16,-5.00088098634861e-13,8.784912457856906e-22
347.17,-5.000193444065659e-13,2.640380065208552e-21
347.18,-4.999510558012522e-13,1.8578394671809807e-21
347.19,-4.998822279780001e-13,-2.6696047595064554e-21
347.2,-4.998138220332456e-13,2.8782740373610883e-21
347.21,-4.997452441938743e-13,-1.2329659290117454e-21
347.22,-4.99676533798631e-13,2.6280818597085565e-21
347.23,-4.996080411170867e-13,-2.5299079087209697e-21
347.24,-4.995399466953809e-13,6.712280413448426e-21
347.25,-4.994708066511119e-13,2.8517871340366575e-21
347.26,-4.994027887150677e-13,1.9252673778190464e-21
347.27,-4.993340277536316e-13,-4.281517505254394e-22
347.28,-4.992657341454643e-13,-4.9807985042756605e-21
347.29,-4.991963314704074e-13,2.4184099363425765e-21
347.3,-4.991285561097228e-13,-2.1971412380549173e-21
347.31,-4.990601101103092e-13,8.192803942647751e-22
347.32,-4.989916960894686e-13,3.18301771386416e-21
347.33,-4.989237220470438e-13,-1.112063942168211e-21
347.34,-4.988546165440421e-13,2.6387565588474794e-21
347.35,-4.987864238045254e-13,2.2034930816252244e-21
347.36,-4.987178358024998e-13,3.2478268450232724e-21
347.37,-4.986495622547502e-13,-3.434995590534012e-21
347.38,-4.985813895892706e-13,-2.3938282701295177e-21
347.39,-4.985129279170696e-13,1.0391672953771329e-21
347.4,-4.984440919779285e-13,3.2075756830982216e-21
347.41,-4.98375815541761e-13,8.864639627194034e-22
347.42,-4.983087296944833e-13,-1.7218346057232534e-21
347.43,-4.982390213796681e-13,-1.569477775558416e-21
347.44,-4.981706879694397e-13,-3.98684873102185e-21
347.45,-4.981023446754548e-13,-8.451686592397843e-21
347.46,-4.980339297483674e-13,4.931828433878252e-21
347.47,-4.979653447525954e-13,1.1030754147348199e-21
347.48,-4.978971991327457e-13,6.040001858694662e-22
347.49,-4.978289572616639e-13,-1.4335561168269451e-21
347.5,-4.977604438836428e-13,-2.462663781320015e-21
347.51,-4.976920823261324e-13,5.4917517122134596e-21
347.52,-4.976240569053771e-13,-2.3654435020871806e-21
347.53,-4.975554934800293e-13,4.5971739038854265e-21
347.54,-4.974862422927899e-13,-2.0871135315734153e-21
347.55,-4.974189220393098e-13,-4.2808692612289375e-21
347.56,-4.973508277864661e-13,3.426394640357107e-21
347.57,-4.972823237158395e-13,6.343265263909711e-22
347.58,-4.972142091192949e-13,4.244625521752075e-21
347.59,-4.971458575697855e-13,5.075645399412045e-22
347.6,-4.970772325166733e-13,5.7222869824880766e-21
347.61,-4.970088656254899e-13,-2.1174309199028545e-21
347.62,-4.969411548005554e-13,-4.094259764422532e-21
347.63,-4.968725253495089e-13,-1.3951475266688075e-21
347.64,-4.968043336170217e-13,-1.1951281727476724e-21
347.65,-4.967360193612006e-13,3.999465529239474e-22
347.66,-4.966677228756807e-13,6.343648628369932e-21
347.67,-4.965997609787349e-13,-2.9452101040350797e-21
347.68,-4.96531080833423e-13,-8.155741867496185e-22
347.69,-4.964637954664628e-13,-5.424507058212972e-22
347.7,-4.963948542013376e-13,9.807653007393204e-23
347.71,-4.963268585925038e-13,8.3644385285265495e-22
347.72,-4.962584130640579e-13,-3.6079314038595195e-21
347.73,-4.961903568735633e-13,-3.0912440536039406e-21
347.74,-4.96121974058554e-13,3.733417966239706e-21
347.75,-4.960539317433747e-13,-6.025697835572441e-21
347.76,-4.959855751782466e-13,2.9165214880620457e-21
347.77,-4.95917697138126e-13,3.2037936452502736e-21
347.78,-4.958492931699728e-13,3.249031704755395e-21
347.79,-4.9578116432305e-13,-2.9706301167051047e-21
347.8,-4.957132612580802e-13,-2.3207494198999284e-21
347.81,-4.956447447159128e-13,-3.714764757572204e-21
347.82,-4.95576738644833e-13,2.0996197438890524e-21
347.83,-4.955086659796583e-13,4.8000311026913546e-21
347.84,-4.954405404177195e-13,3.1855727747995872e-21
347.85,-4.953725584986875e-13,1.0638147865318505e-21
347.86,-4.953042938357354e-13,-2.5801534031879577e-21
347.87,-4.952363034362946e-13,2.522850948375614e-21
347.88,-4.951678576308908e-13,-4.7766242800370224e-21
347.89,-4.950997485145263e-13,1.296610748602797e-21
347.9,-4.950316246094065e-13,-6.86427757613204e-22
347.91,-4.949635374451576e-13,1.30073665594597e-21
347.92,-4.948955101737714e-13,-2.352601319269317e-21
347.93,-4.948274003102094e-13,4.7333214738166704e-21
347.94,-4.947592724727348e-13,-7.295007031372836e-21
347.95,-4.946914724050096e-13,3.151717690805638e-21
347.96,-4.946237035133241e-13,2.9493702403479152e-21
347.97,-4.945552772008582e-13,8.440932376729397e-22
347.98,-4.944870335889766e-13,1.7821339384794387e-22
347.99,-4.944191842809184e-13,-1.7058338789048345e-21
348.0,-4.943510286662789e-13,-8.818827574197649e-21
348.01,-4.942830318586559e-13,-7.903216327311732e-22
348.02,-4.942148469382201e-13,5.6830884930300325e-21
348.03,-4.941469786364699e-13,2.9018209354912708e-21
348.04,-4.94078784269709e-13,-1.381736616355012e-21
348.05,-4.940112733702426e-13,-1.5521731882956197e-22
348.06,-4.939430913657756e-13,4.08272038884998e-21
348.07,-4.93874918624076e-13,-6.88096446214231e-21
348.08,-4.938068874335199e-13,2.282637305279021e-21
348.09,-4.937385925939366e-13,-6.708351454330696e-24
348.1,-4.936708520200319e-13,2.4769135646903102e-23
348.11,-4.936027456999371e-13,2.6143560428738654e-23
348.12,-4.935350413142786e-13,4.6091777402463234e-21
348.13,-4.934669368022808e-13,-1.1564920915911617e-21
348.14,-4.933999481569885e-13,5.7957449843816205e-21
348.15,-4.933308117863407e-13,2.8652069965425183e-22
348.16,-4.932629767672078e-13,6.739868436396925e-22
348.17,-4.931961707939847e-13,6.346394844935936e-21
348.18,-4.931270318694898e-13,2.140778763409461e-21
348.19,-4.930589197104168e-13,-3.5467942512459015e-21
348.2,-4.929914268608067e-13,-4.268105541741532e-21
348.21,-4.929232203231279e-13,-3.7353279427468775e-21
348.22,-4.928553008010084e-13,-2.943259579363846e-22
348.23,-4.92787497265486e-13,2.4767619040247285e-21
348.24,-4.927194031245669e-13,3.3302222941954805e-21
348.25,-4.926516873634041e-13,2.032975939956026e-21
348.26,-4.925837542136e-13,-2.6312277653203137e-21
348.27,-4.925161310829568e-13,-5.4041086986922114e-21
348.28,-4.924478966528406e-13,-6.120081849719081e-21
348.29,-4.923798378585001e-13,5.860283443380632e-21
348.3,-4.923120642193499e-13,-7.03489319191396e-21
348.31,-4.922444039304768e-13,7.71533193303528e-21
348.32,-4.921752616795506e-13,1.0229295987687423e-21
348.33,-4.921086739459656e-13,2.0446248482314992e-21
348.34,-4.920406318512331e-13,1.8937345977668193e-21
348.35,-4.919729600925652e-13,-2.8621332350668195e-21
348.36,-4.919048262535212e-13,4.409484351436282e-21
348.37,-4.918370371737109e-13,-4.610758065445667e-21
348.38,-4.917691906932092e-13,9.878401654688074e-22
348.39,-4.917018568597643e-13,2.5145743835112043e-21
348.4,-4.916337897746043e-13,-1.3025228815628229e-22
348.41,-4.915655650169349e-13,4.363020894817242e-21
348.42,-4.914979014531387e-13,-9.53573807239374e-22
348.43,-4.914302450850642e-13,1.7856890119285468e-21
348.44,-4.91362467477358e-13,-3.2356913587790577e-21
348.45,-4.912945888172008e-13,7.522074117121336e-22
348.46,-4.912267048756542e-13,-2.701971146619849e-21
348.47,-4.911587658642015e-13,1.1562387972156589e-21
348.48,-4.910912301380441e-13,-2.5549266525466427e-21
348.49,-4.910232419662685e-13,-9.227505673982751e-21
348.5,-4.90955606573166e-13,-1.599985792918899e-21
348.51,-4.90887881087665e-13,-1.684570316350912e-21
348.52,-4.908200536160706e-13,-2.770177897967622e-21
348.53,-4.907523569191218e-13,1.8890420693258476e-21
348.54,-4.906846881936212e-13,3.876723603626693e-21
348.55,-4.906169867753993e-13,-4.266216629215691e-21
348.56,-4.905485662777091e-13,1.6478584298889712e-21
348.57,-4.90481284979843e-13,-2.8048091896736114e-21
348.58,-4.904136571896811e-13,-1.6942581679644863e-21
348.59,-4.903456226875874e-13,1.9740594575742086e-21
348.6,-4.902784087645921e-13,1.6066114682465062e-21
348.61,-4.90210313335296e-13,3.5397246525117476e-21
348.62,-4.901428878263779e-13,1.2353835474689894e-21
348.63,-4.900750195968329e-13,1.810411806816522e-21
348.64,-4.900074709439709e-13,-1.5421920207420139e-21
348.65,-4.899397254284308e-13,-2.2706455807073897e-21
348.66,-4.898722665304559e-13,2.4234900420400357e-22
348.67,-4.898043950527447e-13,-2.146233281375075e-21
348.68,-4.89735353018452e-13,3.471091355542026e-22
348.69,-4.896690883306445e-13,-2.0661432849595244e-21
348.7,-4.896011491226867e-13,-2.342436895078133e-21
348.71,-4.895335427483279e-13,5.95724832183983e-21
348.72,-4.894659658967951e-13,2.038938626471246e-21
348.73,-4.893984214438386e-13,-5.161254158936268e-21
348.74,-4.893307560617409e-13,5.472932098093444e-21
348.75,-4.892630672905174e-13,-4.860977099674396e-22
348.76,-4.891950502755848e-13,5.934077415776402e-21
348.77,-4.891280069931845e-13,-5.0222956006964275e-22
348.78,-4.890601945913143e-13,1.450405722092996e-21
348.79,-4.889924175268395e-13,5.301967346820966e-22
348.8,-4.889249688376929e-13,-4.975551466526154e-21
348.81,-4.888575471740809e-13,-5.132995248182383e-21
348.82,-4.887901836470745e-13,-1.737168657532552e-21
348.83,-4.88722196858849e-13,-3.158779390546793e-21
348.84,-4.886544313433643e-13,1.7537086222730396e-21
348.85,-4.885860680828199e-13,-5.9664890904496576e-21
348.86,-4.885207724556103e-13,1.6161534517893646e-21
348.87,-4.884519734941679e-13,1.1861170015343507e-21
348.88,-4.883842637813095e-13,7.551052889437202e-22
348.89,-4.883169434852506e-13,5.674982019814869e-21
348.9,-4.88249170141564e-13,-6.3394684812748315e-22
348.91,-4.881816073128966e-13,-8.70534326837976e-22
348.92,-4.881141932119639e-13,-3.6739790971208844e-21
348.93,-4.880465958274048e-13,-1.3072570113669232e-22
348.94,-4.879772628418016e-13,1.7109002930144284e-21
348.95,-4.879116490327179e-13,-3.1067882186270137e-21
348.96,-4.878437107544893e-13,2.2088738756561803e-21
348.97,-4.877765419022219e-13,-6.054691352675238e-21
348.98,-4.877090375543516e-13,-3.0788905551529517e-22
348.99,-4.876413395894743e-13,-1.9331205566587068e-22
349.0,-4.875740072970436e-13,1.4675065153364164e-22
349.01,-4.875066856613304e-13,5.234197146486274e-21
349.02,-4.874392317279005e-13,-6.902317020017355e-21
349.03,-4.873716099522681e-13,-6.518766143561779e-21
349.04,-4.873038910987618e-13,-8.732964993698389e-21
349.05,-4.872367882649614e-13,-2.4240503439434353e-21
349.06,-4.871693915369693e-13,1.2915664516736006e-21
349.07,-4.871016572591019e-13,-4.064162494698e-21
349.08,-4.870342544927823e-13,1.1659303350259662e-21
349.09,-4.869667769050767e-13,3.0021191889960706e-21
349.1,-4.868996264624863e-13,-2.5091846372881822e-21
349.11,-4.868317764123542e-13,1.0434074748190254e-21
349.12,-4.867645331857683e-13,-9.000760340549082e-22
349.13,-4.866971315907156e-13,-2.2466126312079984e-21
349.14,-4.866300006044444e-13,1.4216786643540329e-21
349.15,-4.865624408137911e-13,1.9994884224362994e-21
349.16,-4.864951385768274e-13,1.6810889668364618e-21
349.17,-4.864275420069333e-13,-1.9830105964407375e-22
349.18,-4.863603102066489e-13,2.953193879558991e-21
349.19,-4.862930105079434e-13,1.0683519681105077e-21
349.2,-4.86225724443339e-13,5.6132908844922506e-21
349.21,-4.86157904691944e-13,7.61559556123248e-21
349.22,-4.860907779397633e-13,-5.822978079244695e-21
349.23,-4.860233666689724e-13,1.5130747527488978e-21
349.24,-4.859560754665213e-13,-1.0984666156196378e-21
349.25,-4.858889349936606e-13,-1.936224334307802e-21
349.26,-4.858212292453457e-13,-2.2930092096863136e-22
349.27,-4.857541961823496e-13,7.970268245883044e-22
349.28,-4.856868934485501e-13,3.202030590012885e-21
349.29,-4.856194220779405e-13,-1.810325971092599e-21
349.3,-4.8555289852988e-13,1.7498786638675647e-21
349.31,-4.85484837587371e-13,1.0168794967309995e-22
349.32,-4.854176530530838e-13,1.169308471031895e-21
349.33,-4.853503867294392e-13,3.590681582948184e-21
349.34,-4.852831262069818e-13,7.090041328035695e-22
349.35,-4.85215689150616e-13,3.8273633229751325e-21
349.36,-4.851484326228354e-13,-4.579859837831031e-21
349.37,-4.850813640179094e-13,-9.93090889415046e-22
349.38,-4.850141467019192e-13,2.9808793234211453e-21
349.39,-4.849470376827091e-13,2.3251086108363395e-21
349.4,-4.848798869718456e-13,5.003976782732553e-21
349.41,-4.848123600082896e-13,2.0205050098091182e-21
349.42,-4.8474513671212e-13,-5.20634740356974e-22
349.43,-4.846778159420659e-13,-4.1649604911598724e-21
349.44,-4.846109158750792e-13,-5.246656491443451e-21
349.45,-4.845434999838814e-13,-2.192466613998077e-21
349.46,-4.844762032970201e-13,3.1277010658917784e-22
349.47,-4.844090746202757e-13,-3.915825725370148e-22
349.48,-4.843413706322565e-13,2.0700517066954568e-21
349.49,-4.84274493888797e-13,-1.5963791127155306e-21
349.5,-4.842074998591002e-13,5.0871621312046664e-21
349.51,-4.841403479077141e-13,6.815183754844313e-21
349.52,-4.840732548785324e-13,5.149587346276664e-21
349.53,-4.840061657219911e-13,-1.620623228627763e-21
349.54,-4.839389728853219e-13,4.906007152363875e-21
349.55,-4.838718430707643e-13,5.810517154488919e-21
349.56,-4.838050369712623e-13,-1.87319458297161e-21
349.57,-4.837377207697606e-13,-1.6775502179728852e-21
349.58,-4.836704404183039e-13,-2.3218858216927255e-21
349.59,-4.836038845679438e-13,-1.1997727806311169e-22
349.6,-4.835362419047388e-13,-9.5516571762845e-22
349.61,-4.834690222190521e-13,3.656251650432872e-21
349.62,-4.834021303224789e-13,-1.7103062887408995e-21
349.63,-4.833351680702962e-13,5.05027383389908e-22
349.64,-4.832679814966754e-13,1.953169780688908e-21
349.65,-4.83200284738635e-13,3.568048335008225e-21
349.66,-4.831339827245039e-13,6.000138274026098e-22
349.67,-4.830665986103789e-13,-1.0497619513869986e-21
349.68,-4.829998218489087e-13,5.823727956980072e-21
349.69,-4.829323416579746e-13,3.9983702022102716e-22
349.7,-4.828656673753485e-13,-1.0017150099714139e-21
349.71,-4.827987301637439e-13,3.0446284097197843e-21
349.72,-4.827315322758187e-13,-6.685062589971816e-21
349.73,-4.82664709036072e-13,2.4689271561687323e-21
349.74,-4.825980526365852e-13,2.5163769337135882e-21
349.75,-4.825305010627554e-13,-9.770159120624359e-22
349.76,-4.824630839097627e-13,2.438902030580258e-21
349.77,-4.823965652938778e-13,-6.365008558638442e-23
349.78,-4.823296718585556e-13,2.0029423887750195e-21
349.79,-4.822627384049191e-13,5.155649033504139e-21
349.8,-4.821957402377905e-13,-5.88570398265019e-21
349.81,-4.82128862302846e-13,7.549209791070756e-22
349.82,-4.820619939147223e-13,-2.7154104933084416e-21
349.83,-4.819952839985721e-13,1.3802874144394521e-21
349.84,-4.81928326584052e-13,-5.199248841861256e-22
349.85,-4.818620138735166e-13,-5.318049696567042e-21
349.86,-4.817941274322794e-13,7.28263457533865e-22
349.87,-4.817273481181207e-13,-1.885244233491902e-21
349.88,-4.816603803708021e-13,3.397324239722452e-21
349.89,-4.815936095199938e-13,4.941208751364396e-21
349.9,-4.815265564438093e-13,1.3808851049097139e-21
349.91,-4.814596738574924e-13,3.75363201592382e-21
349.92,-4.81392767323585e-13,3.273998315227274e-21
349.93,-4.813264203664587e-13,-3.222331002020456e-21
349.94,-4.81258835131668e-13,1.5069999005330913e-21
349.95,-4.811924115330351e-13,7.826464445337583e-22
349.96,-4.81125533584082e-13,3.6489819438760752e-22
349.97,-4.810587143318582e-13,-3.0728378201175422e-21
349.98,-4.809919279255431e-13,4.8285280364342785e-22
349.99,-4.809249992587621e-13,-1.2103295214745871e-21
350.0,-4.808580324376731e-13,1.9510781273427583e-21
350.01,-4.80791953430105e-13,1.784577360313813e-22
350.02,-4.807245918199903e-13,-3.337705273563252e-21
350.03,-4.806578483811874e-13,1.909135527716843e-21
350.04,-4.805916153453503e-13,2.644251098377622e-22
350.05,-4.805245232863872e-13,1.1451812602160484e-21
350.06,-4.804577079555739e-13,3.571682398387324e-21
350.07,-4.803910003088009e-13,3.5837041391323516e-21
350.08,-4.803238514518689e-13,3.668855810261697e-22
350.09,-4.802576303077903e-13,-2.1202045196445895e-21
350.1,-4.801904170806083e-13,-9.236755921384178e-22
350.11,-4.801238795698995e-13,2.8684508496674633e-22
350.12,-4.800575166985596e-13,1.7573095098815425e-21
350.13,-4.799907684394865e-13,2.0245198046507712e-21
350.14,-4.799241173813704e-13,6.638712878851961e-21
350.15,-4.798573243585224e-13,1.3561960123918677e-21
350.16,-4.797907790782073e-13,-5.169343254366834e-22
350.17,-4.797242359423341e-13,-1.037083014424449e-21
350.18,-4.796574581047551e-13,-4.902807533599724e-21
350.19,-4.795906098537808e-13,-2.9402395310405408e-21
350.2,-4.795238975712638e-13,-2.7350473899040916e-21
350.21,-4.794578316772049e-13,-1.5031778411206152e-21
350.22,-4.793909239746898e-13,4.354811734693091e-21
350.23,-4.793244138872845e-13,1.3094666230085254e-21
350.24,-4.792581365008628e-13,-9.866184545516202e-22
350.25,-4.791911123448945e-13,-4.501258011696502e-21
350.26,-4.791244361823716e-13,5.425055774926638e-21
350.27,-4.790579797317027e-13,-4.3847662959441065e-21
350.28,-4.789915984317796e-13,-2.39749024328388e-21
350.29,-4.789252026248107e-13,1.2378506662823608e-21
350.3,-4.788581497920018e-13,-8.840900520234209e-22
350.31,-4.787916535286439e-13,1.879065114568508e-21
350.32,-4.787252610418214e-13,-2.929923972783309e-21
350.33,-4.786579939187871e-13,3.298286138900768e-21
350.34,-4.785923484021719e-13,7.0710416168753e-22
350.35,-4.785257433214828e-13,6.238925885586595e-21
350.36,-4.784592537427441e-13,3.427917566207325e-21
350.37,-4.783926541285653e-13,-1.1184089399445851e-21
350.38,-4.783262817991937e-13,-8.77369588779825e-22
350.39,-4.782599030272768e-13,3.445832482329182e-21
350.4,-4.781931273603512e-13,-3.0132351785438738e-21
350.41,-4.781268442810909e-13,-3.209159694494299e-21
350.42,-4.780607822412279e-13,1.5436043606902448e-21
350.43,-4.779939783400505e-13,-1.004463859535085e-21
350.44,-4.779274967843052e-13,-4.661638112350246e-22
350.45,-4.778612104624387e-13,3.1468835070902164e-21
350.46,-4.777945731329691e-13,3.8230246694205175e-21
350.47,-4.777288134532023e-13,-5.45649271386381e-22
350.48,-4.77661896881585e-13,-2.138339554371353e-21
350.49,-4.775958459682066e-13,-2.5609651693946536e-21
350.5,-4.775292976431973e-13,3.313110442361861e-21
350.51,-4.774630678074479e-13,-3.427047097178829e-21
350.52,-4.773967029665442e-13,-3.79333867393147e-22
350.53,-4.773303589442036e-13,-1.538405243498267e-21
350.54,-4.772638214565337e-13,-3.137037149017128e-21
350.55,-4.771979710265009e-13,4.8775133782181516e-21
350.56,-4.771309423440346e-13,-2.7816877839663113e-21
350.57,-4.770649066687852e-13,5.540308401977249e-21
350.58,-4.769988362684432e-13,2.969655907568555e-21
350.59,-4.769325728580764e-13,4.80419913799719e-22
350.6,-4.768661497310796e-13,-5.8876408157335584e-21
350.61,-4.767999450107212e-13,3.3265503156499863e-21
350.62,-4.767336868208774e-13,2.6926150527122352e-21
350.63,-4.766674172478938e-13,-1.4652310787531552e-21
350.64,-4.766001354181858e-13,-3.776575957588409e-21
350.65,-4.765336780719778e-13,-1.178077933059446e-21
350.66,-4.764686289269183e-13,-1.2799844215388532e-21
350.67,-4.764026687052936e-13,3.108524417288206e-21
350.68,-4.763364473437612e-13,-1.2697352148228128e-21
350.69,-4.762703808491963e-13,8.566505301433039e-22
350.7,-4.762042330065032e-13,-7.636636372183828e-21
350.71,-4.761380517592483e-13,-2.3162327757030686e-21
350.72,-4.760718032937144e-13,3.481541723279775e-21
350.73,-4.76003957002823e-13,-4.4399249640565074e-21
350.74,-4.759412586811449e-13,-3.5187691506847885e-21
350.75,-4.758735175778045e-13,-2.5942383609043395e-21
350.76,-4.758071138215832e-13,-1.269424521098183e-21
350.77,-4.757409176537302e-13,-3.352954542847694e-21
350.78,-4.756749484023961e-13,-1.8503517484174098e-21
350.79,-4.756093325777479e-13,-2.5119076834747235e-21
350.8,-4.755429733337271e-13,-5.067182944912391e-22
350.81,-4.754770406229668e-13,2.4184241545299747e-21
350.82,-4.754123170355267e-13,4.6348968614512455e-21
350.83,-4.753459519081766e-13,1.296078883074194e-21
350.84,-4.752789257265908e-13,-5.104908535475877e-21
350.85,-4.752127773521603e-13,-1.426500209680656e-22
350.86,-4.751468010159389e-13,3.809459992043007e-21
350.87,-4.750807407523906e-13,5.446671105968786e-21
350.88,-4.750147407857245e-13,-3.6925817522331915e-21
350.89,-4.749488167177586e-13,-2.8006790695341724e-21
350.9,-4.748826921035175e-13,3.800976473562023e-21
350.91,-4.748159780414695e-13,-3.46057884905935e-21
350.92,-4.747506485268552e-13,3.018006696914836e-21
350.93,-4.746853758304073e-13,2.927010297565724e-21
350.94,-4.746191200780889e-13,-1.3957046689750074e-21
350.95,-4.745532524381169e-13,-4.55136817008344e-22
350.96,-4.744874886996831e-13,-5.79794933002789e-21
350.97,-4.744214701544663e-13,8.952902974965474e-22
350.98,-4.743554506251973e-13,3.8776261952267185e-22
350.99,-4.742898975612466e-13,5.107799566913531e-22
351.0,-4.742240388123964e-13,5.54808101108832e-21
351.01,-4.741577505859098e-13,1.782329306906282e-21
351.02,-4.740923481752598e-13,-2.4845271407423327e-21
351.03,-4.740265668633148e-13,4.7716110524802886e-21
351.04,-4.739606023138042e-13,-3.168840601229456e-21
351.05,-4.738948474270707e-13,3.078575648632056e-21
351.06,-4.73829005164814e-13,6.754175619116346e-21
351.07,-4.737631384833242e-13,7.088293017585237e-22
351.08,-4.736974488846844e-13,-1.2252185966782722e-21
351.09,-4.736315296223048e-13,9.9135684981194e-21
351.1,-4.735655536076717e-13,3.832762021390219e-21
351.11,-4.735002111145443e-13,3.558181439553339e-21
351.12,-4.734342671669882e-13,5.1841596588349276e-21
351.13,-4.733689532206567e-13,3.4360356246122203e-22
351.14,-4.733031427245124e-13,4.568015034529181e-21
351.15,-4.732373323168414e-13,4.111779204294902e-21
351.16,-4.731718599300025e-13,-4.7235030255188445e-21
351.17,-4.731061086731547e-13,2.4298408324112754e-22
351.18,-4.730403251157266e-13,-1.4668145635496994e-21
351.19,-4.729749832382429e-13,5.452116671742334e-21
351.2,-4.729088745671936e-13,1.4387015208665294e-22
351.21,-4.728434633158273e-13,1.4009127383590508e-22
351.22,-4.727778375403346e-13,-3.9128867733749665e-21
351.23,-4.72712026365866e-13,-1.8478245972572457e-21
351.24,-4.726467291459195e-13,-1.3800667692350116e-21
351.25,-4.725811756052967e-13,-5.948268219998971e-22
351.26,-4.725154600570467e-13,-2.9042353943513156e-21
351.27,-4.724509530717071e-13,1.3512180670038634e-21
351.28,-4.723843146513348e-13,5.8961833133622694e-21
351.29,-4.723188411402065e-13,5.999480024609511e-22
351.3,-4.722533074615137e-13,-3.972333541486786e-21
351.31,-4.721877082226526e-13,-4.59029546078185e-21
351.32,-4.721219010917227e-13,2.2697872234681587e-21
351.33,-4.720568451346296e-13,1.1430980324624313e-21
351.34,-4.719913451178885e-13,-3.576074238494798e-22
351.35,-4.719260246845579e-13,3.4112801805531823e-22
351.36,-4.718603981290421e-13,-7.201982170621567e-21
351.37,-4.717949102835022e-13,-3.885522028628573e-21
351.38,-4.71729568332202e-13,3.695508065839575e-21
351.39,-4.716641256938933e-13,1.1567627637512628e-21
351.4,-4.715988107263056e-13,-3.776189433530988e-21
351.41,-4.71533791920798e-13,4.456496524768991e-21
351.42,-4.714683057550556e-13,-3.6195176467905336e-21
351.43,-4.714026176517242e-13,-1.4170319500724555e-22
351.44,-4.713373446273137e-13,-3.887937014088151e-22
351.45,-4.71271735741026e-13,-9.275266145252236e-22
351.46,-4.71206530609072e-13,-1.260212188863152e-21
351.47,-4.711412445791613e-13,-5.025351457787996e-21
351.48,-4.710758988811598e-13,1.0862753098248965e-21
351.49,-4.710108710792694e-13,-1.0048430111990397e-21
351.5,-4.709455437119926e-13,1.4520418668428668e-21
351.51,-4.708802576860808e-13,-1.3137494570126131e-21
351.52,-4.708147792080834e-13,-5.7099508618216854e-21
351.53,-4.707496942093202e-13,-9.503004645405656e-22
351.54,-4.706845947312871e-13,-1.988412454453025e-21
351.55,-4.706191088339011e-13,-3.198167455836814e-21
351.56,-4.70554019577379e-13,3.3134364074729555e-21
351.57,-4.704888929969005e-13,2.7212557481277417e-22
