t/M,Re(Psi_4),Im(Psi_4)
394.48,-2.6984913985755033e-13,4.866708140168212e-16
394.49,-2.6981638846311555e-13,4.866689437780414e-16
394.5,-2.6978292581131596e-13,4.864562111805147e-16
394.51,-2.6974970888276854e-13,4.864601024477442e-16
394.52,-2.6971761278083844e-13,4.864558714487753e-16
394.53,-2.696836329009817e-13,4.863110717187056e-16
394.54,-2.696506419925815e-13,4.862781426992226e-16
394.55,-2.696176915335487e-13,4.860927739470102e-16
394.56,-2.6958475003578906e-13,4.860546311658655e-16
394.57,-2.6955172143363975e-13,4.8602493821004705e-16
394.58,-2.6951857744277924e-13,4.859496697057715e-16
394.59,-2.6948579014987767e-13,4.8589096851649985e-16
394.6,-2.694525974478166e-13,4.858597475786858e-16
394.61,-2.69419744801106e-13,4.85804746333291e-16
394.62,-2.693868805751837e-13,4.856154016972031e-16
394.63,-2.693538354746641e-13,4.856682628118152e-16
394.64,-2.6932076081561005e-13,4.854844103692566e-16
394.65,-2.692877772128404e-13,4.85519676465378e-16
394.66,-2.6925495899590417e-13,4.854506970024125e-16
394.67,-2.6922174762819085e-13,4.854549563255905e-16
394.68,-2.6918864623934625e-13,4.853066573252977e-16
394.69,-2.691558865347507e-13,4.851707200107621e-16
394.7,-2.691227397136664e-13,4.850580988026324e-16
394.71,-2.69090228325475e-13,4.850688983803745e-16
394.72,-2.6905701362895013e-13,4.849587253550656e-16
394.73,-2.690240937870928e-13,4.849328209429691e-16
394.74,-2.689910983655443e-13,4.848184347809475e-16
394.75,-2.689581656800887e-13,4.8478348041358195e-16
394.76,-2.689253421503993e-13,4.847470207864641e-16
394.77,-2.6889256796243555e-13,4.847387181807262e-16
394.78,-2.688594326946492e-13,4.845319825758312e-16
394.79,-2.688264244621192e-13,4.84418353635502e-16
394.8,-2.68793484175701e-13,4.843451845161071e-16
394.81,-2.6876047346758973e-13,4.843284200198575e-16
394.82,-2.6872779042083875e-13,4.843060662646199e-16
394.83,-2.6869486176371986e-13,4.842631841226946e-16
394.84,-2.6866204198701276e-13,4.8424903353013895e-16
394.85,-2.6862905150853696e-13,4.840119262626703e-16
394.86,-2.685961760666092e-13,4.840148606487841e-16
394.87,-2.68562813789285e-13,4.839136899501861e-16
394.88,-2.685303069256502e-13,4.838097919970814e-16
394.89,-2.684973797105731e-13,4.837989879069078e-16
394.9,-2.684648673278637e-13,4.837100060870073e-16
394.91,-2.684317496909992e-13,4.836976862251015e-16
394.92,-2.6839883700781177e-13,4.83580628136543e-16
394.93,-2.683660167438883e-13,4.834934214691876e-16
394.94,-2.683335439788359e-13,4.836157113106808e-16
394.95,-2.6830028267387635e-13,4.833518258334516e-16
394.96,-2.682674778651559e-13,4.834131632803041e-16
394.97,-2.6823460387967043e-13,4.834010341079883e-16
394.98,-2.682017788992587e-13,4.832010519941329e-16
394.99,-2.6816899866198607e-13,4.831364272186246e-16
395.0,-2.6813606376549223e-13,4.830247043226838e-16
395.01,-2.6810353663130936e-13,4.831109066607259e-16
395.02,-2.6807040502122716e-13,4.829218798269297e-16
395.03,-2.6803807320082016e-13,4.830174916247393e-16
395.04,-2.6800523828040317e-13,4.827330397695623e-16
395.05,-2.679723482787491e-13,4.828316730159234e-16
395.06,-2.6793972070964263e-13,4.828715664332455e-16
395.07,-2.679066463157021e-13,4.825502079814291e-16
395.08,-2.6787387562185616e-13,4.826136525341644e-16
395.09,-2.678414710865984e-13,4.824437324747431e-16
395.1,-2.6780852268231026e-13,4.822900051066276e-16
395.11,-2.677760861679769e-13,4.823194448423209e-16
395.12,-2.6774289240677353e-13,4.822357565573289e-16
395.13,-2.677103873527389e-13,4.822359392507683e-16
395.14,-2.676771770308896e-13,4.820732626506031e-16
395.15,-2.6764452389834314e-13,4.821993611521838e-16
395.16,-2.6761190454118273e-13,4.81922380500819e-16
395.17,-2.6757932095136966e-13,4.819641998779972e-16
395.18,-2.6754628616069885e-13,4.818316706816753e-16
395.19,-2.675141183858115e-13,4.813865293367704e-16
395.2,-2.674808684904708e-13,4.817862891482843e-16
395.21,-2.674483155248154e-13,4.816374409728729e-16
395.22,-2.6741549096964695e-13,4.817775858969325e-16
395.23,-2.6738277954154327e-13,4.815639405468044e-16
395.24,-2.673494822149212e-13,4.812513959498829e-16
395.25,-2.673174717149511e-13,4.814225588402857e-16
395.26,-2.672848525461601e-13,4.813010364307233e-16
395.27,-2.672522912858793e-13,4.812506878667726e-16
395.28,-2.672192659451006e-13,4.811163524827621e-16
395.29,-2.6718671720898036e-13,4.810968965357714e-16
395.3,-2.671537589176797e-13,4.811208850700231e-16
395.31,-2.671212109991637e-13,4.81010272189289e-16
395.32,-2.670878431795884e-13,4.809588323354847e-16
395.33,-2.6705610019580047e-13,4.808803430771094e-16
395.34,-2.670234480657214e-13,4.807404921251328e-16
395.35,-2.669907285521244e-13,4.806850596884551e-16
395.36,-2.6695843216799954e-13,4.807694737637299e-16
395.37,-2.669251735855773e-13,4.805550833468798e-16
395.38,-2.668927192747366e-13,4.805259372644134e-16
395.39,-2.6686001834780125e-13,4.806316024729135e-16
395.4,-2.6682745572366305e-13,4.804364978318882e-16
395.41,-2.6679548629233484e-13,4.80298663946753e-16
395.42,-2.6676211589664247e-13,4.799779267625846e-16
395.43,-2.667294002225898e-13,4.80163168733063e-16
395.44,-2.6669708391467055e-13,4.800719564784588e-16
395.45,-2.66664389412752e-13,4.798472913429884e-16
395.46,-2.666316329720907e-13,4.799929882209353e-16
395.47,-2.665993387735302e-13,4.798805146481444e-16
395.48,-2.665670341340405e-13,4.798898735369791e-16
395.49,-2.6653400400125863e-13,4.7973733878647305e-16
395.5,-2.665030005098591e-13,4.799805345808942e-16
395.51,-2.664685165299142e-13,4.79334929204571e-16
395.52,-2.664363286179902e-13,4.795905153459821e-16
395.53,-2.664036383919637e-13,4.795130667915198e-16
395.54,-2.6637134669369727e-13,4.795310717456299e-16
395.55,-2.6633900703833e-13,4.792857485364882e-16
395.56,-2.6630615085673273e-13,4.793024562700474e-16
395.57,-2.662736008275588e-13,4.792954877678917e-16
395.58,-2.662409000373266e-13,4.791648420669661e-16
395.59,-2.6620733037135295e-13,4.788023163746208e-16
395.6,-2.6617598030059056e-13,4.785890826720873e-16
395.61,-2.661433139979963e-13,4.789739807112668e-16
395.62,-2.66110809827318e-13,4.787624246150341e-16
395.63,-2.6607888362986564e-13,4.789203596097881e-16
395.64,-2.6604586557324285e-13,4.787025862983155e-16
395.65,-2.660135012753731e-13,4.787349211558083e-16
395.66,-2.6598067702207853e-13,4.786501887908739e-16
395.67,-2.6594833007537737e-13,4.784768110291534e-16
395.68,-2.659154199143533e-13,4.788821677990673e-16
395.69,-2.658848290073439e-13,4.784217524107395e-16
395.7,-2.6585094832489137e-13,4.783117627234277e-16
395.71,-2.6581814547890554e-13,4.782233479103592e-16
395.72,-2.6578615510595734e-13,4.782765654767724e-16
395.73,-2.657534896784261e-13,4.781434121560001e-16
395.74,-2.657209578917459e-13,4.781170772545778e-16
395.75,-2.656883312744635e-13,4.77959162139746e-16
395.76,-2.6565599375487737e-13,4.778789574783884e-16
395.77,-2.6562310696206777e-13,4.77237030225764e-16
395.78,-2.6559029426364246e-13,4.778099711706822e-16
395.79,-2.6555865939121576e-13,4.777549033918062e-16
395.8,-2.65526337806829e-13,4.776155463841359e-16
395.81,-2.654941226515766e-13,4.774952017620868e-16
395.82,-2.6546131206775563e-13,4.775710792537091e-16
395.83,-2.6542891116203207e-13,4.775526794147208e-16
395.84,-2.653965898197115e-13,4.774210191666079e-16
395.85,-2.653646482550746e-13,4.772649762692537e-16
395.86,-2.653316775581326e-13,4.774076324753965e-16
395.87,-2.652991533954974e-13,4.77184476336692e-16
395.88,-2.652673521711088e-13,4.772295091671941e-16
395.89,-2.652345198468137e-13,4.770243890969964e-16
395.9,-2.65202096237917e-13,4.770434832393015e-16
395.91,-2.6516951618420534e-13,4.768995533523968e-16
395.92,-2.6513754028052695e-13,4.768431999400028e-16
395.93,-2.6510518498985774e-13,4.767768778546821e-16
395.94,-2.650732583728261e-13,4.766352208206001e-16
395.95,-2.6504039543508103e-13,4.76808492205002e-16
395.96,-2.6500754656627897e-13,4.767040223582218e-16
395.97,-2.6497576160851036e-13,4.76531123944785e-16
395.98,-2.6494317873620256e-13,4.763857542913118e-16
395.99,-2.6491117943324935e-13,4.764679959189173e-16
396.0,-2.6487852310476694e-13,4.7629331457664e-16
396.01,-2.648462050554906e-13,4.762122730941211e-16
396.02,-2.648141444956211e-13,4.763081936970062e-16
396.03,-2.6478215176336584e-13,4.761073482727164e-16
396.04,-2.647491947936816e-13,4.760344920242718e-16
396.05,-2.647165726849261e-13,4.758541730572089e-16
396.06,-2.6468463315731626e-13,4.759070793322071e-16
396.07,-2.6465246326949365e-13,4.758868679239462e-16
396.08,-2.6461978655882726e-13,4.758575825443181e-16
396.09,-2.6458777155362454e-13,4.757322827070234e-16
396.1,-2.6455543132095035e-13,4.756261508125886e-16
396.11,-2.6452309943186413e-13,4.7560117248685695e-16
396.12,-2.6449048916947665e-13,4.756810422527652e-16
396.13,-2.6445814041166046e-13,4.753630387286601e-16
396.14,-2.644261731943999e-13,4.752970427972366e-16
396.15,-2.643940307236399e-13,4.753685645726894e-16
396.16,-2.6436193027641165e-13,4.751810391149741e-16
396.17,-2.6432928152518385e-13,4.751833575908004e-16
396.18,-2.6429753212449236e-13,4.751084523475214e-16
396.19,-2.642650011455454e-13,4.750897114426538e-16
396.2,-2.642326606240427e-13,4.749631507320244e-16
396.21,-2.642002325591287e-13,4.752384754111137e-16
396.22,-2.641685115982267e-13,4.749767221527723e-16
396.23,-2.6413610754593e-13,4.749658049819315e-16
396.24,-2.6410371544480724e-13,4.747090125810866e-16
396.25,-2.6407148340131204e-13,4.745587992572075e-16
396.26,-2.6403951403559823e-13,4.746829228206992e-16
396.27,-2.6400751372764183e-13,4.745609526161704e-16
396.28,-2.639750196814739e-13,4.745555339604229e-16
396.29,-2.6394266484023775e-13,4.743881478205454e-16
396.3,-2.639105875806909e-13,4.740917124383718e-16
396.31,-2.6387772292393603e-13,4.74373599728545e-16
396.32,-2.63846010891307e-13,4.745148053638768e-16
396.33,-2.6381395713336223e-13,4.741439273242547e-16
396.34,-2.637812931629059e-13,4.74074794012866e-16
396.35,-2.637496183576904e-13,4.739114599057896e-16
396.36,-2.637172191795226e-13,4.739354694658441e-16
396.37,-2.636850853565011e-13,4.738908543240864e-16
396.38,-2.6365317455467286e-13,4.739111839952805e-16
396.39,-2.636206732625356e-13,4.737602369497397e-16
396.4,-2.635888939965106e-13,4.738280526014067e-16
396.41,-2.6355711614589876e-13,4.733013174861344e-16
396.42,-2.635242072840099e-13,4.734529716418928e-16
396.43,-2.634924374002089e-13,4.734369176953457e-16
396.44,-2.634603069188051e-13,4.734135190357741e-16
396.45,-2.6342778844118124e-13,4.731985389767377e-16
396.46,-2.6339613581768004e-13,4.732524717766928e-16
396.47,-2.633637428368296e-13,4.731862031920417e-16
396.48,-2.6333148859503986e-13,4.727814647302863e-16
396.49,-2.633000826691665e-13,4.731863321494217e-16
396.5,-2.6326776362622985e-13,4.727743279153346e-16
396.51,-2.632352494611253e-13,4.729109366748178e-16
396.52,-2.632033851812361e-13,4.728949703934015e-16
396.53,-2.6317118096186494e-13,4.727954201008098e-16
396.54,-2.631391924317765e-13,4.72720600632959e-16
396.55,-2.6310705364766353e-13,4.727158321106761e-16
396.56,-2.6307483435657774e-13,4.725961044205177e-16
396.57,-2.630444541721782e-13,4.716341011441836e-16
396.58,-2.6301074110561125e-13,4.724221380845547e-16
396.59,-2.6297890870057874e-13,4.721458180999618e-16
396.6,-2.6294657429036e-13,4.722776384106358e-16
396.61,-2.62914676634827e-13,4.723128116235517e-16
396.62,-2.628824817524816e-13,4.721060360692363e-16
396.63,-2.6285033583611573e-13,4.721782719531512e-16
396.64,-2.6281833439692284e-13,4.7202234509885e-16
396.65,-2.627866711734961e-13,4.722199479593938e-16
396.66,-2.6275418931123465e-13,4.729034929634507e-16
396.67,-2.627222782148398e-13,4.71920908871916e-16
396.68,-2.6268981900841353e-13,4.717277873439107e-16
396.69,-2.6265812666542996e-13,4.71795823295333e-16
396.7,-2.6262648398278033e-13,4.716507683761826e-16
396.71,-2.6259431736729643e-13,4.716189937750422e-16
396.72,-2.6256237789914557e-13,4.715638718351409e-16
396.73,-2.62530188093431e-13,4.714573810518024e-16
396.74,-2.624983533761713e-13,4.713951145246034e-16
396.75,-2.62465984056768e-13,4.719027309166943e-16
396.76,-2.6243415272282694e-13,4.71343865423581e-16
396.77,-2.624022712045389e-13,4.708111479222315e-16
396.78,-2.623699954229467e-13,4.710303449929634e-16
396.79,-2.6233807980872146e-13,4.710790919971149e-16
396.8,-2.6230638898117165e-13,4.709946935284071e-16
396.81,-2.622741809070233e-13,4.709083018601918e-16
396.82,-2.622426207207141e-13,4.708368145791148e-16
396.83,-2.6221077147425643e-13,4.707928759202825e-16
396.84,-2.621785527324441e-13,4.712890736415763e-16
396.85,-2.621467078867726e-13,4.705820764056606e-16
396.86,-2.6211374899823796e-13,4.707290689125114e-16
396.87,-2.620828064406313e-13,4.705153617517099e-16
396.88,-2.620507110750294e-13,4.70516208594587e-16
396.89,-2.6201873085335004e-13,4.703782148277777e-16
396.9,-2.619868428647533e-13,4.70348605126819e-16
396.91,-2.6195492025307413e-13,4.702079469564736e-16
396.92,-2.619231567203597e-13,4.702484352822406e-16
396.93,-2.6189084343810383e-13,4.695932539951464e-16
396.94,-2.6185894252192694e-13,4.70048156241289e-16
396.95,-2.6182600357213507e-13,4.707934531505178e-16
396.96,-2.617957070087379e-13,4.699770802333942e-16
396.97,-2.617634578906262e-13,4.697421140711806e-16
396.98,-2.617317379163931e-13,4.698777881644129e-16
396.99,-2.6169989123073196e-13,4.69745557466297e-16
397.0,-2.6166787217864427e-13,4.697646247293822e-16
397.01,-2.6163607656968683e-13,4.696073872193962e-16
397.02,-2.6160404555558955e-13,4.691381056756245e-16
397.03,-2.615728834212285e-13,4.696522817103578e-16
397.04,-2.615425490966751e-13,4.691807789307862e-16
397.05,-2.6150876452695834e-13,4.693480418987695e-16
397.06,-2.6147707738880193e-13,4.694542100103504e-16
397.07,-2.614448461594253e-13,4.691314865580407e-16
397.08,-2.614132127140819e-13,4.691606257768089e-16
397.09,-2.613807763715555e-13,4.690366532352175e-16
397.1,-2.613496299818767e-13,4.689883621975404e-16
397.11,-2.613178624020649e-13,4.689871193081065e-16
397.12,-2.6128584797039414e-13,4.688552470589205e-16
397.13,-2.612550525767163e-13,4.687839366352436e-16
397.14,-2.612221926158446e-13,4.686745905033784e-16
397.15,-2.611904501772538e-13,4.686743318811321e-16
397.16,-2.6115985420217776e-13,4.689877478594158e-16
397.17,-2.6112677110188534e-13,4.6845546779192355e-16
397.18,-2.610950955140329e-13,4.685250683666634e-16
397.19,-2.6106290119948505e-13,4.682301717017436e-16
397.2,-2.610312413307987e-13,4.682815773981958e-16
397.21,-2.609979511771311e-13,4.676094043179056e-16
397.22,-2.609670933273483e-13,4.677945798823398e-16
397.23,-2.609361609163273e-13,4.681319374885484e-16
397.24,-2.6090421936232453e-13,4.680266031135722e-16
397.25,-2.60872585032305e-13,4.680289723783438e-16
397.26,-2.6084084008408705e-13,4.681289480738364e-16
397.27,-2.6080908154105943e-13,4.679062297960613e-16
397.28,-2.6077722716158964e-13,4.677096332819704e-16
397.29,-2.607451331679927e-13,4.675726738890842e-16
397.3,-2.607136653780104e-13,4.675983702788304e-16
397.31,-2.606817163415184e-13,4.674360312608253e-16
397.32,-2.6065039212100277e-13,4.675444841964161e-16
397.33,-2.606184110261824e-13,4.674485665380123e-16
397.34,-2.605872060229291e-13,4.674616153147793e-16
397.35,-2.6055564980708887e-13,4.673101679833572e-16
397.36,-2.605235237369624e-13,4.672948394216114e-16
397.37,-2.604919661670612e-13,4.671427904715499e-16
397.38,-2.6046029491147937e-13,4.669125938263657e-16
397.39,-2.6042859573289726e-13,4.671879507483545e-16
397.4,-2.6039650025275086e-13,4.668338593795616e-16
397.41,-2.6036525561439447e-13,4.66918614535724e-16
397.42,-2.6033354216583986e-13,4.667873179114346e-16
397.43,-2.603016244043341e-13,4.666796221846346e-16
397.44,-2.602698956235653e-13,4.667001520768702e-16
397.45,-2.602384487280187e-13,4.667178496524631e-16
397.46,-2.602066983909275e-13,4.665212480727479e-16
397.47,-2.601752937069643e-13,4.671807380859553e-16
397.48,-2.601434158620145e-13,4.661633712898143e-16
397.49,-2.601115872174121e-13,4.665143436072018e-16
397.5,-2.600802124052558e-13,4.663127759021519e-16
397.51,-2.600484475456053e-13,4.663600026745364e-16
397.52,-2.6001697769364107e-13,4.661759333137815e-16
397.53,-2.599851869701784e-13,4.660790786318039e-16
397.54,-2.5995360604740525e-13,4.660017109406493e-16
397.55,-2.599224433336534e-13,4.659571769731566e-16
397.56,-2.5988979490050786e-13,4.656930363416022e-16
397.57,-2.598585109886514e-13,4.653920335204938e-16
397.58,-2.5982708995335126e-13,4.658052100838903e-16
397.59,-2.5979581363043017e-13,4.657720173883853e-16
397.6,-2.597639778216154e-13,4.655899089792355e-16
397.61,-2.597322621989729e-13,4.655487335943182e-16
397.62,-2.597008935537886e-13,4.654508617450572e-16
397.63,-2.5966896412225077e-13,4.654329807198281e-16
397.64,-2.596377451111894e-13,4.652968862753642e-16
397.65,-2.5960464925200697e-13,4.6552406929121e-16
397.66,-2.595755845153575e-13,4.658698021567776e-16
397.67,-2.595426308890909e-13,4.651474111621444e-16
397.68,-2.595110908929079e-13,4.649555989190853e-16
397.69,-2.5947976084922965e-13,4.650918424486166e-16
397.7,-2.5944802003874496e-13,4.6491919203723005e-16
397.71,-2.5941640916195315e-13,4.648534825978064e-16
397.72,-2.593853338485077e-13,4.648402915427978e-16
397.73,-2.593534845655715e-13,4.647544519891796e-16
397.74,-2.5932277992106174e-13,4.645219323678495e-16
397.75,-2.5929028696397213e-13,4.643501230780994e-16
397.76,-2.592587875259131e-13,4.644441317289391e-16
397.77,-2.592272872490874e-13,4.645159489836029e-16
397.78,-2.591958325031467e-13,4.644260639172757e-16
397.79,-2.5916449421777114e-13,4.643128994856555e-16
397.8,-2.591330698158737e-13,4.643442861432894e-16
397.81,-2.5910145453463073e-13,4.643514584655312e-16
397.82,-2.5906982596148637e-13,4.642230517760359e-16
397.83,-2.5903917193599084e-13,4.640233634525868e-16
397.84,-2.5900940752042773e-13,4.646367759589759e-16
397.85,-2.5897576129262907e-13,4.641548834998932e-16
397.86,-2.5894354012968767e-13,4.638190253171344e-16
397.87,-2.5891274601755977e-13,4.6389460983536955e-16
397.88,-2.588808923890318e-13,4.638125572685818e-16
397.89,-2.588497740533283e-13,4.641345025347449e-16
397.9,-2.588180603432166e-13,4.63676476113647e-16
397.91,-2.587869407932892e-13,4.63586721380441e-16
397.92,-2.58755807378883e-13,4.633026614322219e-16
397.93,-2.5872283371308795e-13,4.631865254170765e-16
397.94,-2.5869250280492014e-13,4.635026161231432e-16
397.95,-2.586611932412115e-13,4.632439995599246e-16
397.96,-2.5862938832623855e-13,4.631273421227724e-16
397.97,-2.5859801755968285e-13,4.6316377579748545e-16
397.98,-2.585666626144173e-13,4.63133130977202e-16
397.99,-2.585352069572126e-13,4.629948954809327e-16
398.0,-2.585038681175753e-13,4.629816358979469e-16
398.01,-2.584728141012108e-13,4.627210170089876e-16
398.02,-2.5844051060860796e-13,4.628287560962563e-16
398.03,-2.584094581293766e-13,4.628986187158762e-16
398.04,-2.583779973405537e-13,4.626729432876159e-16
398.05,-2.583468997945687e-13,4.62624086346333e-16
398.06,-2.5831543594279685e-13,4.625590396155709e-16
398.07,-2.582843783689939e-13,4.626096592827033e-16
398.08,-2.582527883319056e-13,4.6245719936831e-16
398.09,-2.5822121308069925e-13,4.623037966746101e-16
398.1,-2.581901327977999e-13,4.620978340943963e-16
398.11,-2.581590744529548e-13,4.623038812741417e-16
398.12,-2.581274608154087e-13,4.620406454466952e-16
398.13,-2.580955894912542e-13,4.621000473924979e-16
398.14,-2.5806476878054443e-13,4.620079249627338e-16
398.15,-2.5803295163412933e-13,4.619971129551363e-16
398.16,-2.5800193649650155e-13,4.620101678733703e-16
398.17,-2.5797054408428863e-13,4.618540143648373e-16
398.18,-2.579389460295617e-13,4.617011449203063e-16
398.19,-2.5790801359169986e-13,4.614732211440061e-16
398.2,-2.57876340655077e-13,4.616082031738126e-16
398.21,-2.578453476272981e-13,4.615677104809557e-16
398.22,-2.578140027204036e-13,4.615136412253698e-16
398.23,-2.5778250524329506e-13,4.615067296449374e-16
398.24,-2.577513293107974e-13,4.614936795924831e-16
398.25,-2.577195369794545e-13,4.614080082610858e-16
398.26,-2.576886874119778e-13,4.612635049641621e-16
398.27,-2.5765745599443146e-13,4.611645129887202e-16
398.28,-2.576258392769308e-13,4.611839194895944e-16
398.29,-2.57594557390429e-13,4.60871801203958e-16
398.3,-2.575636617555671e-13,4.60964608393739e-16
398.31,-2.575320185507734e-13,4.606856308782606e-16
398.32,-2.57501450924051e-13,4.609308434980775e-16
398.33,-2.57469783981762e-13,4.607768918986147e-16
398.34,-2.574381146989376e-13,4.607422553051045e-16
398.35,-2.5740709393023364e-13,4.605330399037757e-16
398.36,-2.57375751576133e-13,4.606373857711216e-16
398.37,-2.5734484955662823e-13,4.605963131020761e-16
398.38,-2.5731374367491113e-13,4.603927221392172e-16
398.39,-2.5728231863816165e-13,4.604060987586859e-16
398.4,-2.572508007388005e-13,4.603716056703944e-16
398.41,-2.572200158060264e-13,4.603193690088309e-16
398.42,-2.5718824367075867e-13,4.599668002936363e-16
398.43,-2.5715717835516353e-13,4.601130928048925e-16
398.44,-2.5712586683103375e-13,4.600464441749381e-16
398.45,-2.570948361965745e-13,4.599445077542779e-16
398.46,-2.5706450278871927e-13,4.603386226065279e-16
398.47,-2.570326845022751e-13,4.597300218852065e-16
398.48,-2.5700135394630047e-13,4.596186118728545e-16
398.49,-2.5697011368265606e-13,4.596365611179998e-16
398.5,-2.569390130782578e-13,4.5955182389492145e-16
398.51,-2.569077614277907e-13,4.596145762367831e-16
398.52,-2.5687623344291003e-13,4.594747487553477e-16
398.53,-2.5684535855251273e-13,4.594239864268724e-16
398.54,-2.5681442160804005e-13,4.594427546601494e-16
398.55,-2.5678283790451355e-13,4.592701866336801e-16
398.56,-2.5675170394816115e-13,4.590363692912661e-16
398.57,-2.56720685060191e-13,4.589745100264042e-16
398.58,-2.5668932857302155e-13,4.589725020907986e-16
398.59,-2.5665849183862216e-13,4.590416710671941e-16
398.6,-2.566274459071214e-13,4.589511449896861e-16
398.61,-2.5659622101962464e-13,4.588451197024307e-16
398.62,-2.5656517888801245e-13,4.588992300067134e-16
398.63,-2.565338770839279e-13,4.587295130238195e-16
398.64,-2.565027298482417e-13,4.587382258511204e-16
398.65,-2.5647163216223537e-13,4.58521001018075e-16
398.66,-2.5644052373923176e-13,4.585385643818778e-16
398.67,-2.5640952585302217e-13,4.584837388119304e-16
398.68,-2.5637830979332837e-13,4.583591059685008e-16
398.69,-2.5634737365889063e-13,4.583472010146306e-16
398.7,-2.5631628365161444e-13,4.582843590073499e-16
398.71,-2.5628535715393383e-13,4.583283340568428e-16
398.72,-2.562539708049377e-13,4.581447445001435e-16
398.73,-2.562229248871587e-13,4.580443768413468e-16
398.74,-2.5619212662685667e-13,4.58003821790153e-16
398.75,-2.5616074156298946e-13,4.57871989592811e-16
398.76,-2.561296197237724e-13,4.57913325750409e-16
398.77,-2.5609906541978485e-13,4.57771807056394e-16
398.78,-2.56067740689144e-13,4.577372678261349e-16
398.79,-2.560367003264656e-13,4.576997295783582e-16
398.8,-2.560057299443753e-13,4.576741607181173e-16
398.81,-2.559744058331641e-13,4.576054493943681e-16
398.82,-2.559434772670609e-13,4.573737491605952e-16
398.83,-2.5591251166683006e-13,4.574300058198039e-16
398.84,-2.558814499482863e-13,4.573659491727845e-16
398.85,-2.558504250659326e-13,4.572990543578115e-16
398.86,-2.5581920293502377e-13,4.57152536520671e-16
398.87,-2.5578831651522517e-13,4.571912691364741e-16
398.88,-2.5575701276649625e-13,4.569942772604058e-16
398.89,-2.5572653634048976e-13,4.568494282235054e-16
398.9,-2.5569488604124335e-13,4.569472046792609e-16
398.91,-2.55663708577051e-13,4.565511751985233e-16
398.92,-2.5563333627127556e-13,4.56670739523815e-16
398.93,-2.556023632570516e-13,4.568224293290453e-16
398.94,-2.5557130985042407e-13,4.564930072418326e-16
398.95,-2.55540397013819e-13,4.566604518168804e-16
398.96,-2.555092946967028e-13,4.56490760681598e-16
398.97,-2.554781517132086e-13,4.563511907002254e-16
398.98,-2.5544741352337833e-13,4.564279850574546e-16
398.99,-2.5541697285988393e-13,4.562882990248665e-16
399.0,-2.553852803129401e-13,4.562224397902563e-16
399.01,-2.5535465263583927e-13,4.561883803877498e-16
399.02,-2.553235686179856e-13,4.560923804402699e-16
399.03,-2.5529346424132636e-13,4.559186214031096e-16
399.04,-2.5526193279281303e-13,4.55906516848532e-16
399.05,-2.5523098809751357e-13,4.558723330163484e-16
399.06,-2.551997056337371e-13,4.557444422085062e-16
399.07,-2.551691403927706e-13,4.559274652739145e-16
399.08,-2.551381498318176e-13,4.557399979225081e-16
399.09,-2.551069465263884e-13,4.559690262897765e-16
399.1,-2.5507595065563267e-13,4.555611449221835e-16
399.11,-2.55045168071088e-13,4.554347687536213e-16
399.12,-2.550145027629476e-13,4.554713610619675e-16
399.13,-2.5498358565178356e-13,4.552566307690897e-16
399.14,-2.549525359646787e-13,4.552961834120053e-16
399.15,-2.549216149270612e-13,4.551747386163682e-16
399.16,-2.5489055085940557e-13,4.551356670595149e-16
399.17,-2.548595503895641e-13,4.550086331839336e-16
399.18,-2.5482883479681316e-13,4.543030904122427e-16
399.19,-2.547981009731214e-13,4.549590792908013e-16
399.2,-2.547672136185596e-13,4.549213427698746e-16
399.21,-2.547362397364447e-13,4.54838732024696e-16
399.22,-2.547055495329036e-13,4.547411931214128e-16
399.23,-2.5467424618860265e-13,4.546878364787464e-16
399.24,-2.546439133792538e-13,4.544256938945748e-16
399.25,-2.546127665105652e-13,4.544630007479343e-16
399.26,-2.545822309644114e-13,4.546470606404296e-16
399.27,-2.5455128097849997e-13,4.543818942564396e-16
399.28,-2.5452033800414336e-13,4.543483490841699e-16
399.29,-2.5448972729325864e-13,4.543452648581083e-16
399.3,-2.544586131175226e-13,4.543354248703098e-16
399.31,-2.544280085260586e-13,4.542182476238621e-16
399.32,-2.543971536305736e-13,4.540899654901646e-16
399.33,-2.543659949153218e-13,4.53491283842676e-16
399.34,-2.5433542551983494e-13,4.53865989643467e-16
399.35,-2.5430549969718614e-13,4.538644812572931e-16
399.36,-2.5427446993758356e-13,4.537831083259189e-16
399.37,-2.542434430651442e-13,4.538287627600393e-16
399.38,-2.5421234286078374e-13,4.537551035757967e-16
399.39,-2.5418182521458695e-13,4.537212148510448e-16
399.4,-2.5415086134847737e-13,4.535584275704531e-16
399.41,-2.5412019695291037e-13,4.534630649176779e-16
399.42,-2.5408932990374896e-13,4.534226271794318e-16
399.43,-2.540588593291782e-13,4.532608464727839e-16
399.44,-2.540271973010862e-13,4.525988414028278e-16
399.45,-2.5399695167932077e-13,4.531656322070684e-16
399.46,-2.539663910452983e-13,4.530888563111023e-16
399.47,-2.5393573293724836e-13,4.530080718731374e-16
399.48,-2.5390435075987045e-13,4.529618426948581e-16
399.49,-2.5387420973616765e-13,4.529459890970531e-16
399.5,-2.538432389106032e-13,4.528268656585318e-16
399.51,-2.5381287578426244e-13,4.526747820021381e-16
399.52,-2.537821654846386e-13,4.5274215016295e-16
399.53,-2.5374957960586435e-13,4.526578628920529e-16
399.54,-2.537208737543106e-13,4.5265273707146e-16
399.55,-2.536896723802887e-13,4.523845606211041e-16
