t/M,Re(Psi_4),Im(Psi_4)
505.89,-8.079334735641689e-14,2.3166802061558705e-16
505.9,-8.078523101117865e-14,2.316754106822598e-16
505.91,-8.077813038226107e-14,2.320887525734227e-16
505.92,-8.07698753043244e-14,2.3206460454823373e-16
505.93,-8.076250619744731e-14,2.3165979436441175e-16
505.94,-8.075456182182084e-14,2.315894591964879e-16
505.95,-8.074659444018271e-14,2.3180325490684405e-16
505.96,-8.073892377616467e-14,2.3162076281174517e-16
505.97,-8.073160263817043e-14,2.3203792858461827e-16
505.98,-8.072409446819463e-14,2.3120053908657258e-16
505.99,-8.071569417706541e-14,2.3159975700465466e-16
506.0,-8.070793884188802e-14,2.317583032379685e-16
506.01,-8.070043846329987e-14,2.317436729898583e-16
506.02,-8.069263842469184e-14,2.313138003507632e-16
506.03,-8.068476642735102e-14,2.3149059587602607e-16
506.04,-8.067700359226389e-14,2.315734648050568e-16
506.05,-8.066917968160338e-14,2.3187145228551004e-16
506.06,-8.066187759897508e-14,2.3159983338541564e-16
506.07,-8.065377460911e-14,2.3142631091480163e-16
506.08,-8.064619208523284e-14,2.313314259727173e-16
506.09,-8.063839809609962e-14,2.313788309990439e-16
506.1,-8.063112381878168e-14,2.31289857133166e-16
506.11,-8.062284629052592e-14,2.3118641913592226e-16
506.12,-8.061524999964991e-14,2.312624597201593e-16
506.13,-8.060731569034837e-14,2.3133165686594363e-16
506.14,-8.059964152296773e-14,2.311546695539206e-16
506.15,-8.059177268730777e-14,2.312605204662979e-16
506.16,-8.058417566334399e-14,2.312162046682019e-16
506.17,-8.057673255181935e-14,2.3128561407388293e-16
506.18,-8.056859432855227e-14,2.311093143619598e-16
506.19,-8.0560590213191e-14,2.310427221897945e-16
506.2,-8.05531473546577e-14,2.310640700812078e-16
506.21,-8.054547671472815e-14,2.310697301511137e-16
506.22,-8.05377315335414e-14,2.3107473660844347e-16
506.23,-8.052966148794244e-14,2.312521118892497e-16
506.24,-8.052204756336617e-14,2.3072441017262424e-16
506.25,-8.051433893743141e-14,2.3116077817538474e-16
506.26,-8.050664462111755e-14,2.311431282629739e-16
506.27,-8.049922218757021e-14,2.3073328216476577e-16
506.28,-8.049148076418203e-14,2.3066166566314076e-16
506.29,-8.048331923358173e-14,2.3060361413931827e-16
506.3,-8.047586188061219e-14,2.3113267567627737e-16
506.31,-8.046841239732358e-14,2.3072512415917855e-16
506.32,-8.046065965763939e-14,2.3090805305029097e-16
506.33,-8.045266368789626e-14,2.3071550405485826e-16
506.34,-8.044506819059688e-14,2.3096795215278875e-16
506.35,-8.043738491609946e-14,2.309094382281036e-16
506.36,-8.042940585668706e-14,2.3056899553708126e-16
506.37,-8.042219572361373e-14,2.3085688123630724e-16
506.38,-8.041411150052691e-14,2.307541999661473e-16
506.39,-8.040648312130896e-14,2.3066575894579975e-16
506.4,-8.03970470286563e-14,2.3062826861700064e-16
506.41,-8.039120006594087e-14,2.306158559396891e-16
506.42,-8.03834619498785e-14,2.3046510116814456e-16
506.43,-8.037584163200302e-14,2.305097076273291e-16
506.44,-8.036796231367609e-14,2.3068994513102395e-16
506.45,-8.036017929466998e-14,2.302527462431953e-16
506.46,-8.035241127872639e-14,2.3045411663311166e-16
506.47,-8.034448669540708e-14,2.3048922226263847e-16
506.48,-8.033717012642693e-14,2.303104842075385e-16
506.49,-8.032941567269319e-14,2.304193913214034e-16
506.5,-8.032149410117454e-14,2.303231014473098e-16
506.51,-8.031376108496623e-14,2.3025274247116284e-16
506.52,-8.030624479391683e-14,2.3022812575027204e-16
506.53,-8.029835978359318e-14,2.3039582489090667e-16
506.54,-8.029067199017826e-14,2.302685528663473e-16
506.55,-8.028280362734211e-14,2.2980700078212086e-16
506.56,-8.027537319735042e-14,2.3010876646006324e-16
506.57,-8.026757225532873e-14,2.3017573289876027e-16
506.58,-8.026016516191786e-14,2.301631557191269e-16
506.59,-8.025233006374196e-14,2.3026709806773193e-16
506.6,-8.024394723368598e-14,2.302332702481655e-16
506.61,-8.02370659533069e-14,2.300559071601132e-16
506.62,-8.022874096093085e-14,2.297840094420222e-16
506.63,-8.022151477710771e-14,2.2995205984890074e-16
506.64,-8.021427956666991e-14,2.295622535822935e-16
506.65,-8.020617202954669e-14,2.29904641614273e-16
506.66,-8.019820396230439e-14,2.297443279998382e-16
506.67,-8.019087488853505e-14,2.2987290061215754e-16
506.68,-8.018324114037994e-14,2.299207813681075e-16
506.69,-8.017586028511798e-14,2.2997703122259703e-16
506.7,-8.016784971786961e-14,2.2978606183144886e-16
506.71,-8.016130036390877e-14,2.258581725647843e-16
506.72,-8.015222313809643e-14,2.297403529375896e-16
506.73,-8.01450278889944e-14,2.3055863899766346e-16
506.74,-8.013697741103101e-14,2.296067260143928e-16
506.75,-8.013041667417987e-14,2.2947718586679607e-16
506.76,-8.012081994567354e-14,2.2973629122562586e-16
506.77,-8.011367847557118e-14,2.2973674593063125e-16
506.78,-8.010654084137845e-14,2.2991944971387147e-16
506.79,-8.009848371034092e-14,2.2968045631063627e-16
506.8,-8.009175253016569e-14,2.288391177127522e-16
506.81,-8.008283761859255e-14,2.2814418459001807e-16
506.82,-8.00775304065073e-14,2.2820905803635795e-16
506.83,-8.006777254042528e-14,2.29355572123284e-16
506.84,-8.00601833338125e-14,2.29437725233984e-16
506.85,-8.005264849623782e-14,2.2937894454885176e-16
506.86,-8.004474151623606e-14,2.2954889486773554e-16
506.87,-8.00375479593423e-14,2.29320085532039e-16
506.88,-8.002891608738013e-14,2.291820123761372e-16
506.89,-8.002204759138838e-14,2.2939458576063953e-16
506.9,-8.001392530566362e-14,2.291836446144401e-16
506.91,-7.999949949358374e-14,2.291042403051199e-16
506.92,-7.999901012728961e-14,2.294567530741167e-16
506.93,-7.999183142958365e-14,2.2957779190759103e-16
506.94,-7.998313620475803e-14,2.292789200815534e-16
506.95,-7.997611254975322e-14,2.2930469672177717e-16
506.96,-7.996822002838684e-14,2.291779193340025e-16
506.97,-7.996051132125374e-14,2.292133125682342e-16
506.98,-7.995316274178546e-14,2.291419974978429e-16
506.99,-7.994496094441023e-14,2.289149218674904e-16
507.0,-7.9931589370264e-14,2.295537847005149e-16
507.01,-7.99299627074843e-14,2.2915913525666213e-16
507.02,-7.992170195143463e-14,2.2902528347046187e-16
507.03,-7.991438908883915e-14,2.28935324218109e-16
507.04,-7.990669478331312e-14,2.288913664217282e-16
507.05,-7.989897156703557e-14,2.291338419560832e-16
507.06,-7.989182828382929e-14,2.288557608638813e-16
507.07,-7.988417657423628e-14,2.2892751321146636e-16
507.08,-7.98761155217345e-14,2.288260082319607e-16
507.09,-7.986973104367383e-14,2.2919412247041015e-16
507.1,-7.986117223272619e-14,2.288232270038981e-16
507.11,-7.985323376523356e-14,2.2880568003340215e-16
507.12,-7.984590186306719e-14,2.287655049481268e-16
507.13,-7.983813514438913e-14,2.2840481618727244e-16
507.14,-7.983039424352861e-14,2.283773792624495e-16
507.15,-7.982249520622978e-14,2.2878923251900233e-16
507.16,-7.981447788043531e-14,2.2883819878550803e-16
507.17,-7.980717935160076e-14,2.2836408104417256e-16
507.18,-7.980034003272436e-14,2.2875091525331507e-16
507.19,-7.979465874402455e-14,2.29209656834626e-16
507.2,-7.978414542123656e-14,2.2843135642749385e-16
507.21,-7.977682391221222e-14,2.284679861708795e-16
507.22,-7.976944565058529e-14,2.2672739482004304e-16
507.23,-7.976135637911797e-14,2.2848652569658146e-16
507.24,-7.975404592778171e-14,2.28407507349437e-16
507.25,-7.974631869667675e-14,2.2819666650425574e-16
507.26,-7.973824190081356e-14,2.2835090003075876e-16
507.27,-7.973050813370773e-14,2.2844175514832414e-16
507.28,-7.972295272734939e-14,2.2823985620755994e-16
507.29,-7.971558905558135e-14,2.2841283108456545e-16
507.3,-7.970854144569865e-14,2.284657779511721e-16
507.31,-7.970061186389907e-14,2.2825812160950524e-16
507.32,-7.969263544784189e-14,2.285001466441471e-16
507.33,-7.968540949227529e-14,2.2739780956803536e-16
507.34,-7.967770916119365e-14,2.2814985841983814e-16
507.35,-7.966993105218957e-14,2.277927291278275e-16
507.36,-7.96625820002616e-14,2.2806339938729906e-16
507.37,-7.965429052926207e-14,2.2808022309334687e-16
507.38,-7.964712474465282e-14,2.280250763779907e-16
507.39,-7.96393249940005e-14,2.282757521443697e-16
507.4,-7.963139343399111e-14,2.2802921069499674e-16
507.41,-7.962408173401766e-14,2.28095736642268e-16
507.42,-7.96166244890893e-14,2.2813327547430703e-16
507.43,-7.960859659978598e-14,2.2933302758748627e-16
507.44,-7.960020915968342e-14,2.2865048500065977e-16
507.45,-7.959376804638442e-14,2.2795063359284197e-16
507.46,-7.958621552853206e-14,2.278893149844295e-16
507.47,-7.957867544294362e-14,2.2804640362867697e-16
507.48,-7.957181924327576e-14,2.280005552345202e-16
507.49,-7.956308673679542e-14,2.277812199103469e-16
507.5,-7.955505107362636e-14,2.2779184921002356e-16
507.51,-7.954783702812456e-14,2.2787160311929506e-16
507.52,-7.954150716425877e-14,2.2785875302734715e-16
507.53,-7.953536474044894e-14,2.2770279238641983e-16
507.54,-7.952530759875189e-14,2.2788830935652167e-16
507.55,-7.951748085158876e-14,2.2765709278572583e-16
507.56,-7.950967712621027e-14,2.2771930351917763e-16
507.57,-7.950194618145955e-14,2.275345975793668e-16
507.58,-7.949457950600376e-14,2.277510764283537e-16
507.59,-7.948693527701911e-14,2.276540630453381e-16
507.6,-7.947951007901147e-14,2.275921828418255e-16
507.61,-7.947128831011501e-14,2.2746760051851193e-16
507.62,-7.94649562223559e-14,2.2785161871742936e-16
507.63,-7.945673456433411e-14,2.270305706917773e-16
507.64,-7.94494277152913e-14,2.2851575507985327e-16
507.65,-7.944146270261893e-14,2.2734326073746466e-16
507.66,-7.943377195137801e-14,2.275713858426402e-16
507.67,-7.942661265477535e-14,2.272187971233775e-16
507.68,-7.941857452926095e-14,2.2725544227190585e-16
507.69,-7.94109333353923e-14,2.273213240177246e-16
507.7,-7.940438952172941e-14,2.281790875479724e-16
507.71,-7.939629322076838e-14,2.2752604970489354e-16
507.72,-7.938790181818171e-14,2.2701710139697826e-16
507.73,-7.93804059987346e-14,2.2727854907408652e-16
507.74,-7.937310094977083e-14,2.2721590030263625e-16
507.75,-7.936549842368906e-14,2.2711779817890344e-16
507.76,-7.935766010059945e-14,2.2724579873983056e-16
507.77,-7.935111130317343e-14,2.273422557716241e-16
507.78,-7.934291154494644e-14,2.266436360233735e-16
507.79,-7.933467149313241e-14,2.272446408747623e-16
507.8,-7.932829011489047e-14,2.276410963845276e-16
507.81,-7.93199493071864e-14,2.270209766429436e-16
507.82,-7.9312422805123e-14,2.271550613137063e-16
507.83,-7.930477572482867e-14,2.273337767301607e-16
507.84,-7.929685315800704e-14,2.270652036526721e-16
507.85,-7.92894578555738e-14,2.271052250858141e-16
507.86,-7.928161728935307e-14,2.2683290882338605e-16
507.87,-7.927427476346347e-14,2.270448631393202e-16
507.88,-7.926604573618755e-14,2.272049820516081e-16
507.89,-7.925903699068592e-14,2.271119529330363e-16
507.9,-7.925097896061876e-14,2.2676070945111816e-16
507.91,-7.924402350251327e-14,2.2681157641650043e-16
507.92,-7.923638047637112e-14,2.267014524119471e-16
507.93,-7.922866096549689e-14,2.266935238302418e-16
507.94,-7.922173479520244e-14,2.2658423207965217e-16
507.95,-7.921438630436737e-14,2.271197145518835e-16
507.96,-7.920604016086785e-14,2.2661743389981064e-16
507.97,-7.919805540438041e-14,2.264391374535806e-16
507.98,-7.919112693073197e-14,2.267997422406354e-16
507.99,-7.918382047522043e-14,2.2683831125275886e-16
508.0,-7.91754236471034e-14,2.2657116956469333e-16
508.01,-7.916828799409769e-14,2.2667790253576493e-16
508.02,-7.916060896516353e-14,2.266026024821215e-16
508.03,-7.915293858688392e-14,2.264652103400075e-16
508.04,-7.914555022690277e-14,2.2697525524484675e-16
508.05,-7.913794694615522e-14,2.265352885819938e-16
508.06,-7.913034903549294e-14,2.2653576088147954e-16
508.07,-7.912278746696056e-14,2.2664079603733496e-16
508.08,-7.911516787396668e-14,2.2646407263488086e-16
508.09,-7.910743446929564e-14,2.264064168740413e-16
508.1,-7.910003548756422e-14,2.264806062837182e-16
508.11,-7.909223540088412e-14,2.2630137424165736e-16
508.12,-7.908491831124792e-14,2.2640973899999935e-16
508.13,-7.90772614005268e-14,2.261486745675499e-16
508.14,-7.906936005919986e-14,2.263336361360203e-16
508.15,-7.906251032006623e-14,2.260412763107704e-16
508.16,-7.90544455463944e-14,2.2628760388187453e-16
508.17,-7.904705160905567e-14,2.2585850139722985e-16
508.18,-7.903918280758097e-14,2.2594423629129717e-16
508.19,-7.903185742922434e-14,2.2620069783781763e-16
508.2,-7.902434664088926e-14,2.2627425416150495e-16
508.21,-7.901626052859129e-14,2.2596889061534415e-16
508.22,-7.900855548360704e-14,2.258914683304311e-16
508.23,-7.900126812989496e-14,2.2596686560277397e-16
508.24,-7.899433007987339e-14,2.2636237887536677e-16
508.25,-7.89875348466474e-14,2.263908591794914e-16
508.26,-7.897875060598437e-14,2.2612995976042856e-16
508.27,-7.897097615335643e-14,2.2585420851675986e-16
508.28,-7.896398236442187e-14,2.259995569310257e-16
508.29,-7.895613778655835e-14,2.2605203769490665e-16
508.3,-7.894870526704558e-14,2.258928490154282e-16
508.31,-7.894101114926144e-14,2.2600563568350093e-16
508.32,-7.893411245169518e-14,2.262241351663829e-16
508.33,-7.892538950220527e-14,2.25212745333002e-16
508.34,-7.891871750388637e-14,2.259034237632111e-16
508.35,-7.891089638961847e-14,2.258758805226818e-16
508.36,-7.890341559329472e-14,2.2567198773087485e-16
508.37,-7.889470496156695e-14,2.2517154406084653e-16
508.38,-7.888871546864884e-14,2.2552356480920513e-16
508.39,-7.888194138929099e-14,2.2575396139054045e-16
508.4,-7.887302601443544e-14,2.255690029055736e-16
508.41,-7.886490427234097e-14,2.2488815657048927e-16
508.42,-7.885851942910351e-14,2.2563139488971367e-16
508.43,-7.885080101376468e-14,2.2584265369589134e-16
508.44,-7.884342021961597e-14,2.2567991107883904e-16
508.45,-7.88356570878483e-14,2.25557418858431e-16
508.46,-7.8828221286676e-14,2.255193591030751e-16
508.47,-7.882025033755038e-14,2.25494499008944e-16
508.48,-7.881304285899898e-14,2.2555429022528394e-16
508.49,-7.880578771168327e-14,2.2531788100604473e-16
508.5,-7.87973347355051e-14,2.2529185401697994e-16
508.51,-7.879012773879758e-14,2.253393897626885e-16
508.52,-7.878298990448541e-14,2.2547754268880914e-16
508.53,-7.877519484479905e-14,2.254317106876958e-16
508.54,-7.876742862964355e-14,2.2535085612312937e-16
508.55,-7.876011623638559e-14,2.2538897127912587e-16
508.56,-7.875242786379004e-14,2.2548160064493336e-16
508.57,-7.874573175135478e-14,2.2521399805233776e-16
508.58,-7.873756217118546e-14,2.252011813296858e-16
508.59,-7.872820815221785e-14,2.2510364640565205e-16
508.6,-7.87230418104506e-14,2.254687608186484e-16
508.61,-7.871529750734933e-14,2.2514487094297495e-16
508.62,-7.870732279445495e-14,2.253412752991847e-16
508.63,-7.870006756961542e-14,2.2508681165562716e-16
508.64,-7.869252755725148e-14,2.252714660678053e-16
508.65,-7.86850520710172e-14,2.250339577292304e-16
508.66,-7.86773935757427e-14,2.250730504624941e-16
508.67,-7.866951714279464e-14,2.2502773126571775e-16
508.68,-7.866785308904682e-14,2.2601003631189634e-16
508.69,-7.865490575743746e-14,2.251160564432518e-16
508.7,-7.864715065597101e-14,2.247677080281035e-16
508.71,-7.863990719208482e-14,2.250082874509221e-16
508.72,-7.86323019112144e-14,2.249634221251491e-16
508.73,-7.862411034583063e-14,2.2442620068710773e-16
508.74,-7.86171637643818e-14,2.247372852673391e-16
508.75,-7.861004592565027e-14,2.2505511054382133e-16
508.76,-7.860302334739554e-14,2.252220681633286e-16
508.77,-7.859465842128408e-14,2.2494292487958317e-16
508.78,-7.858846779187889e-14,2.25757348599988e-16
508.79,-7.857978241567463e-14,2.2484407727680086e-16
508.8,-7.857210630036784e-14,2.2474014006780733e-16
508.81,-7.856477651976512e-14,2.2501296917828e-16
508.82,-7.855718217506778e-14,2.247583991742552e-16
508.83,-7.854966658552772e-14,2.248162321349161e-16
508.84,-7.854198857153135e-14,2.2471683225587063e-16
508.85,-7.85348939270791e-14,2.2461710228093566e-16
508.86,-7.852687863773247e-14,2.2449512488266235e-16
508.87,-7.851987252340438e-14,2.248438907042977e-16
508.88,-7.851242920187644e-14,2.244732313673861e-16
508.89,-7.850453333694727e-14,2.246781866458956e-16
508.9,-7.849767346771683e-14,2.245812091794695e-16
508.91,-7.848933436249992e-14,2.243119031321717e-16
508.92,-7.848201861922937e-14,2.2453939427865056e-16
508.93,-7.847472376711468e-14,2.2462427250573153e-16
508.94,-7.846684865670596e-14,2.2429729933515607e-16
508.95,-7.845964882906111e-14,2.244497753923263e-16
508.96,-7.84518927411684e-14,2.2511883976560074e-16
508.97,-7.844471423075716e-14,2.2432251424125737e-16
508.98,-7.843725935189348e-14,2.2446067461915633e-16
508.99,-7.842859224561669e-14,2.244405895705599e-16
509.0,-7.842207350009665e-14,2.242008796798176e-16
509.01,-7.841480896531597e-14,2.243966563108211e-16
509.02,-7.840573685880587e-14,2.2294836091331895e-16
509.03,-7.840059409172329e-14,2.2464084715021087e-16
509.04,-7.839229900676772e-14,2.243607572166522e-16
509.05,-7.838568406431212e-14,2.244653261261519e-16
509.06,-7.837743381113026e-14,2.237542414757392e-16
509.07,-7.836967598489189e-14,2.2427291638772773e-16
509.08,-7.836234252644788e-14,2.2418236976493897e-16
509.09,-7.835490335923543e-14,2.240764033599369e-16
509.1,-7.834690814021261e-14,2.240248529493251e-16
509.11,-7.833967252310686e-14,2.2390408314778497e-16
509.12,-7.833382257227933e-14,2.244517152653371e-16
509.13,-7.83249813790299e-14,2.2390011767702027e-16
509.14,-7.831729729085477e-14,2.2416105283823647e-16
509.15,-7.830986172494555e-14,2.2389688666884276e-16
509.16,-7.830280411389733e-14,2.2402173254798195e-16
509.17,-7.829505425259082e-14,2.2388731878028907e-16
509.18,-7.82875164390592e-14,2.2392582693804387e-16
509.19,-7.827995091248783e-14,2.2406779111630643e-16
509.2,-7.827215706647837e-14,2.2341530014039195e-16
509.21,-7.827039210956511e-14,2.18576626219098e-16
509.22,-7.825750669277236e-14,2.237969031006871e-16
509.23,-7.824984342169075e-14,2.236165992105638e-16
509.24,-7.824267052630824e-14,2.2376088651531655e-16
509.25,-7.823516195713633e-14,2.238340116158616e-16
509.26,-7.822765955005495e-14,2.235828241226999e-16
509.27,-7.822015588554672e-14,2.235851486188755e-16
509.28,-7.821302272556512e-14,2.237456941898726e-16
509.29,-7.820504949476358e-14,2.236247176162611e-16
509.3,-7.81991261142376e-14,2.308670443838895e-16
509.31,-7.819038554889093e-14,2.235427468511815e-16
509.32,-7.818229666698702e-14,2.2343830124680556e-16
509.33,-7.817535724201859e-14,2.235033481105341e-16
509.34,-7.816795122330141e-14,2.2353606305335195e-16
509.35,-7.816035079755591e-14,2.236590119478527e-16
509.36,-7.815304071894762e-14,2.233667860433149e-16
509.37,-7.81456078818907e-14,2.2356057040570724e-16
509.38,-7.813827589072572e-14,2.2317436802095343e-16
509.39,-7.812848816615465e-14,2.233662178297801e-16
509.4,-7.812319572117045e-14,2.232571503671472e-16
509.41,-7.811427320832729e-14,2.230905376492703e-16
509.42,-7.810845709121056e-14,2.2340041435959494e-16
509.43,-7.810097412276653e-14,2.232548888662307e-16
509.44,-7.80931798981331e-14,2.231145993545271e-16
509.45,-7.808573322278119e-14,2.23183003621248e-16
509.46,-7.80785631896424e-14,2.2343319146287996e-16
509.47,-7.807080616773255e-14,2.2311964337485984e-16
509.48,-7.806387731947168e-14,2.235480339461726e-16
509.49,-7.805611882446698e-14,2.2324200105790768e-16
509.5,-7.805037573828536e-14,2.2533660815310455e-16
509.51,-7.80410220653024e-14,2.2282779678180897e-16
509.52,-7.803355028343372e-14,2.231870475743007e-16
509.53,-7.80265551677399e-14,2.2353567708617355e-16
509.54,-7.801876156112355e-14,2.230850027182394e-16
509.55,-7.801123228088053e-14,2.234267561939634e-16
509.56,-7.800377607767316e-14,2.2297174132226724e-16
509.57,-7.79964775410851e-14,2.231145340102391e-16
509.58,-7.799061147865207e-14,2.240500069351012e-16
509.59,-7.798219502271926e-14,2.2307415345912256e-16
509.6,-7.797401524246003e-14,2.228421244825577e-16
509.61,-7.79674560353744e-14,2.2378856923521093e-16
509.62,-7.79593639841329e-14,2.2308022532538735e-16
509.63,-7.795174301386129e-14,2.227335084742312e-16
509.64,-7.794432392533092e-14,2.228039852397669e-16
509.65,-7.793705110150336e-14,2.2271983488738136e-16
509.66,-7.792967025082601e-14,2.229521500956744e-16
509.67,-7.792199058939778e-14,2.22711144491904e-16
509.68,-7.791477687384896e-14,2.229476506328405e-16
509.69,-7.790708945454873e-14,2.227676520581492e-16
509.7,-7.790014226269192e-14,2.226812565820926e-16
509.71,-7.789230361825466e-14,2.227268128556903e-16
509.72,-7.788489038854654e-14,2.226638534456767e-16
509.73,-7.787750773624432e-14,2.224630148191286e-16
509.74,-7.787006601107445e-14,2.2284897525706857e-16
509.75,-7.78624732757329e-14,2.2260897441179017e-16
509.76,-7.785479700963971e-14,2.219703329871445e-16
509.77,-7.784797980605595e-14,2.224567932753721e-16
509.78,-7.784037965931697e-14,2.2278414577507555e-16
509.79,-7.783311768504038e-14,2.224014253477954e-16
509.8,-7.782529288881006e-14,2.223762908388297e-16
509.81,-7.781800726245415e-14,2.2230704985047467e-16
509.82,-7.781029760267902e-14,2.2238942882392727e-16
509.83,-7.78030350289556e-14,2.2229948603715697e-16
509.84,-7.779589900808655e-14,2.223746239571233e-16
509.85,-7.778813835569467e-14,2.223123476407023e-16
509.86,-7.778102701672353e-14,2.221742155941215e-16
509.87,-7.777331200881155e-14,2.222964488489404e-16
509.88,-7.776639401207427e-14,2.22585310242182e-16
509.89,-7.775869091705755e-14,2.225892909107409e-16
509.9,-7.775160331522663e-14,2.2212518059637135e-16
509.91,-7.774428083944323e-14,2.2264584871800443e-16
509.92,-7.773653212437496e-14,2.2230027457045773e-16
509.93,-7.772900190866742e-14,2.221480999304347e-16
509.94,-7.772169165589123e-14,2.223878777152599e-16
509.95,-7.771410262103749e-14,2.221610103896467e-16
509.96,-7.770667927359645e-14,2.219728706774044e-16
509.97,-7.769907315533652e-14,2.2182952240717748e-16
509.98,-7.769199202279491e-14,2.225601179281222e-16
509.99,-7.768451569537456e-14,2.2203812464693677e-16
510.0,-7.767709569742152e-14,2.2181368518266834e-16
510.01,-7.766961257896908e-14,2.2185860283005442e-16
510.02,-7.766212482044662e-14,2.2189250419253693e-16
510.03,-7.765499224662026e-14,2.220040326371239e-16
510.04,-7.764736752269952e-14,2.2179831235852027e-16
510.05,-7.764006955746661e-14,2.218288495186888e-16
510.06,-7.763260597373068e-14,2.2169580084733034e-16
510.07,-7.762508672295023e-14,2.2168703937842543e-16
510.08,-7.76178510346116e-14,2.2167133130508482e-16
510.09,-7.761021506668142e-14,2.2166047183967912e-16
510.1,-7.760307038706463e-14,2.2173142707447225e-16
510.11,-7.759552779883097e-14,2.2108690525594195e-16
510.12,-7.758809001393901e-14,2.218387343979127e-16
510.13,-7.758110201713195e-14,2.2166290799786284e-16
510.14,-7.75733797659536e-14,2.2163428909971851e-16
510.15,-7.756613978447629e-14,2.2183978808026595e-16
510.16,-7.755837580245638e-14,2.2176840401032777e-16
510.17,-7.755121398774309e-14,2.2151782423277496e-16
510.18,-7.754369033307432e-14,2.2131817576422162e-16
510.19,-7.753627607574231e-14,2.212863529469697e-16
510.2,-7.752921608813298e-14,2.213808235981931e-16
510.21,-7.752131266087699e-14,2.2159465507597945e-16
510.22,-7.751443360678336e-14,2.2150831946810228e-16
510.23,-7.75072056910433e-14,2.2039464228721068e-16
510.24,-7.749958112503466e-14,2.2158165788292801e-16
510.25,-7.749193045728237e-14,2.2158430156016454e-16
510.26,-7.748459083631756e-14,2.2112374591099787e-16
510.27,-7.747693389102743e-14,2.2183248045117038e-16
510.28,-7.747013874963134e-14,2.2107668329364268e-16
510.29,-7.746265635929988e-14,2.2155939838360914e-16
510.3,-7.74551128947886e-14,2.211032366546181e-16
510.31,-7.744741385492874e-14,2.2127508513140405e-16
510.32,-7.744041686483799e-14,2.2114125927865102e-16
510.33,-7.743318596139417e-14,2.2094481559625139e-16
510.34,-7.742547263746724e-14,2.203806461286571e-16
510.35,-7.741812299102749e-14,2.2106001739354535e-16
510.36,-7.74109965681394e-14,2.2099296726672893e-16
510.37,-7.740347760933139e-14,2.2094190803156312e-16
510.38,-7.739585530693735e-14,2.2111514437866516e-16
510.39,-7.738817725935931e-14,2.2163848803983447e-16
510.4,-7.738161569199433e-14,2.2083674949383198e-16
510.41,-7.737422907655853e-14,2.2097408620621075e-16
510.42,-7.736664043076125e-14,2.2101455639983926e-16
510.43,-7.735934130065777e-14,2.211105663563964e-16
510.44,-7.735163075341621e-14,2.2076047830441855e-16
510.45,-7.734416788135216e-14,2.206536324491013e-16
510.46,-7.733701931408748e-14,2.2087590045478586e-16
510.47,-7.732935819461884e-14,2.202970506460375e-16
510.48,-7.732230589676482e-14,2.2090397400974478e-16
510.49,-7.731509567401858e-14,2.2097600248927393e-16
510.5,-7.730774400874631e-14,2.2054383531541029e-16
510.51,-7.730008392861586e-14,2.2127196597849677e-16
510.52,-7.729284815228799e-14,2.2074252354985714e-16
510.53,-7.728572789166426e-14,2.2029423634870908e-16
510.54,-7.727877778792424e-14,2.2060099682625248e-16
510.55,-7.72708762271956e-14,2.2068432423692886e-16
510.56,-7.726171386272179e-14,2.1998529081565021e-16
510.57,-7.725598356994256e-14,2.2045576425190389e-16
510.58,-7.724809263479771e-14,2.208682271619518e-16
510.59,-7.724125516729688e-14,2.205768061995562e-16
510.6,-7.723394507007925e-14,2.2024897123594284e-16
510.61,-7.722668090476741e-14,2.202609782690262e-16
510.62,-7.721916463822231e-14,2.2031411156806056e-16
510.63,-7.721198833053427e-14,2.2014680437730165e-16
510.64,-7.720432096916288e-14,2.2020891057350536e-16
510.65,-7.719696287847397e-14,2.1864110932682511e-16
510.66,-7.718984183430989e-14,2.20203132639697e-16
510.67,-7.718337609354828e-14,2.1984162307815546e-16
510.68,-7.717480316455936e-14,2.1994129442768594e-16
510.69,-7.716836405144608e-14,2.197086783011987e-16
510.7,-7.715989552456996e-14,2.1986965233437678e-16
510.71,-7.715153608891636e-14,2.1974353003918617e-16
510.72,-7.714551222100971e-14,2.1982920553282615e-16
510.73,-7.713817043081314e-14,2.204546100553913e-16
510.74,-7.713106853521667e-14,2.19791392145877e-16
510.75,-7.712200028987277e-14,2.2096277942399109e-16
510.76,-7.711567239328363e-14,2.1665714532087617e-16
510.77,-7.710918417722774e-14,2.198826616377693e-16
510.78,-7.710162076577091e-14,2.1986891598643155e-16
510.79,-7.709452619131556e-14,2.2000709025365653e-16
510.8,-7.7087068148874e-14,2.1986822925061324e-16
510.81,-7.707957192326051e-14,2.197258150985788e-16
510.82,-7.707217354433286e-14,2.197381057660698e-16
510.83,-7.706515435724477e-14,2.2004180581050332e-16
510.84,-7.705770636058741e-14,2.1972437703542823e-16
510.85,-7.705270975422569e-14,2.285488575668835e-16
510.86,-7.704299498087612e-14,2.195695092779766e-16
510.87,-7.703533422725047e-14,2.1988588034379183e-16
510.88,-7.702882035761963e-14,2.1973992835298946e-16
510.89,-7.702057574993966e-14,2.196465228512191e-16
510.9,-7.70137666634653e-14,2.1970790720597824e-16
510.91,-7.70062419469846e-14,2.195864753720621e-16
510.92,-7.699876147821559e-14,2.1940418898648838e-16
510.93,-7.69916171967773e-14,2.1948058927085585e-16
510.94,-7.698504084553513e-14,2.2132220545063984e-16
510.95,-7.697680592377122e-14,2.1929606839852675e-16
