t/M,Re(Psi_4),Im(Psi_4)
478.59,-1.0578555925801474e-13,6.334562264259389e-17
478.6,-1.0577477857003691e-13,6.333097954585003e-17
478.61,-1.0576356971178233e-13,6.33215662729752e-17
478.62,-1.0575309920668312e-13,6.330177360191842e-17
478.63,-1.0574255734901987e-13,6.333759120875902e-17
478.64,-1.0573192288178853e-13,6.330384611139678e-17
478.65,-1.0572130647897932e-13,6.326329439897567e-17
478.66,-1.0571022325424458e-13,6.324198519485534e-17
478.67,-1.0569950636915581e-13,6.33805429030291e-17
478.68,-1.056888173524479e-13,6.32890957016987e-17
478.69,-1.0567809979776387e-13,6.328286847106214e-17
478.7,-1.056675728824315e-13,6.325127401527762e-17
478.71,-1.0565679104317694e-13,6.329082197751323e-17
478.72,-1.0564600162592743e-13,6.325302429178744e-17
478.73,-1.0563552026508694e-13,6.330942332205095e-17
478.74,-1.0562459356860924e-13,6.321340803630653e-17
478.75,-1.0561375937761665e-13,6.319732145678135e-17
478.76,-1.056029672764209e-13,6.320774174436385e-17
478.77,-1.0559262864768613e-13,6.321315023950501e-17
478.78,-1.0558190211002435e-13,6.326178857865808e-17
478.79,-1.0557097322933982e-13,6.316439383831638e-17
478.8,-1.0556011688649419e-13,6.312770341539317e-17
478.81,-1.0554949923792666e-13,6.31729693285907e-17
478.82,-1.055390219249012e-13,6.31717548996235e-17
478.83,-1.0552808229929075e-13,6.315812975374314e-17
478.84,-1.0551746132585005e-13,6.314666732423614e-17
478.85,-1.0550682108858632e-13,6.313703703561249e-17
478.86,-1.0549623898323531e-13,6.313144390322144e-17
478.87,-1.0548516122699856e-13,6.311855487647878e-17
478.88,-1.0547524570622603e-13,6.316594826969512e-17
478.89,-1.0546441150826974e-13,6.312174311411052e-17
478.9,-1.0545330387110475e-13,6.307465828162743e-17
478.91,-1.054426812278303e-13,6.303785758691884e-17
478.92,-1.0543200077615158e-13,6.309064256932491e-17
478.93,-1.0542139509820338e-13,6.306678441440355e-17
478.94,-1.0541067474891449e-13,6.308718969396878e-17
478.95,-1.0539980837870455e-13,6.307345491335683e-17
478.96,-1.0538909725253223e-13,6.303402201693708e-17
478.97,-1.053786975164394e-13,6.307734880252544e-17
478.98,-1.0536782985053288e-13,6.300189148796205e-17
478.99,-1.0535751930664596e-13,6.31099172575966e-17
479.0,-1.0534679429730656e-13,6.311409451129054e-17
479.01,-1.0533574822848691e-13,6.302839458066759e-17
479.02,-1.0532520775216158e-13,6.304101090771027e-17
479.03,-1.0531442821944473e-13,6.295435382674768e-17
479.04,-1.053035126249676e-13,6.299894693228959e-17
479.05,-1.0529288873035775e-13,6.29634774515799e-17
479.06,-1.0528210936983739e-13,6.297273881352272e-17
479.07,-1.0527178058939629e-13,6.295998108265685e-17
479.08,-1.0526146365313395e-13,6.300019764383297e-17
479.09,-1.052502145914173e-13,6.302060422291419e-17
479.1,-1.0523957140488688e-13,6.293493930892214e-17
479.11,-1.0522925436499645e-13,6.296584248407104e-17
479.12,-1.0521853322528692e-13,6.294022496761307e-17
479.13,-1.052076005195763e-13,6.291706352585975e-17
479.14,-1.0519689962045193e-13,6.28688201676893e-17
479.15,-1.0518697742855938e-13,6.29998017577574e-17
479.16,-1.0517613124625599e-13,6.294451673327184e-17
479.17,-1.0516473620468845e-13,6.286461891856606e-17
479.18,-1.0515465391765092e-13,6.294950902902372e-17
479.19,-1.0514376252832776e-13,6.286310580076379e-17
479.2,-1.0513291021154776e-13,6.285439195370285e-17
479.21,-1.0512249556570802e-13,6.284017757980672e-17
479.22,-1.0511180427504772e-13,6.28527171390378e-17
479.23,-1.0510132885592688e-13,6.291923202943034e-17
479.24,-1.0509166879328957e-13,6.306757040554501e-17
479.25,-1.0507987998645469e-13,6.2810583506479e-17
479.26,-1.0506904229950785e-13,6.280254307766585e-17
479.27,-1.0505857404861215e-13,6.278558999440667e-17
479.28,-1.0504813040868384e-13,6.276640520812886e-17
479.29,-1.050372868080007e-13,6.27779626513314e-17
479.3,-1.0502681368069544e-13,6.27944902537529e-17
479.31,-1.0501637435885105e-13,6.280324595665619e-17
479.32,-1.050057186042719e-13,6.279680459156017e-17
479.33,-1.0499496753573106e-13,6.314018173820762e-17
479.34,-1.0498421517633008e-13,6.275299110069765e-17
479.35,-1.0497350932775342e-13,6.275235030476434e-17
479.36,-1.0496304828936612e-13,6.276826571613917e-17
479.37,-1.0495256407960663e-13,6.277069563767296e-17
479.38,-1.0494158673084092e-13,6.274835244207243e-17
479.39,-1.0493076896849381e-13,6.269498072391453e-17
479.4,-1.0492287651208495e-13,6.298411366215494e-17
479.41,-1.0490953020518815e-13,6.26429397551631e-17
479.42,-1.0490283309404015e-13,6.345706188293138e-17
479.43,-1.0488831038210916e-13,6.269468179560833e-17
479.44,-1.0487765722341373e-13,6.2782325177091e-17
479.45,-1.048673665970728e-13,6.264452157603676e-17
479.46,-1.0485657738427608e-13,6.26542153432062e-17
479.47,-1.0484610806689409e-13,6.267615031608389e-17
479.48,-1.0483556768710081e-13,6.270665627852135e-17
479.49,-1.0482447195047889e-13,6.233207842601395e-17
479.5,-1.048140581394382e-13,6.263073503858969e-17
479.51,-1.0480501616015718e-13,6.309334272646779e-17
479.52,-1.0479301471240683e-13,6.261075725173568e-17
479.53,-1.0478260918601437e-13,6.264959718654896e-17
479.54,-1.0477178919924668e-13,6.262855525710019e-17
479.55,-1.0476123008206913e-13,6.260159782563925e-17
479.56,-1.0475051622621932e-13,6.259662459634502e-17
479.57,-1.0474009460851821e-13,6.258079425041064e-17
479.58,-1.0473016621895986e-13,6.266731203947748e-17
479.59,-1.0471883587950532e-13,6.261327511670802e-17
479.6,-1.0470960934960714e-13,6.268579968775307e-17
479.61,-1.0469794585388779e-13,6.264533463399929e-17
479.62,-1.0468675696850683e-13,6.254278872703931e-17
479.63,-1.046763537192904e-13,6.254459748743e-17
479.64,-1.046658599791022e-13,6.252532123739575e-17
479.65,-1.0465530100054953e-13,6.25580941247249e-17
479.66,-1.0464485680280017e-13,6.25704739073384e-17
479.67,-1.0463420227137731e-13,6.255086525819996e-17
479.68,-1.0462396893828533e-13,6.257596215782195e-17
479.69,-1.0461202014900945e-13,6.244005924379583e-17
479.7,-1.046021355117536e-13,6.248653435379924e-17
479.71,-1.0459180123209835e-13,6.248367431103267e-17
479.72,-1.0458096351383598e-13,6.244827394598512e-17
479.73,-1.04570415329424e-13,6.245055397306815e-17
479.74,-1.045600382189117e-13,6.248042566848498e-17
479.75,-1.0454949682525349e-13,6.24347428938309e-17
479.76,-1.0453829764625587e-13,6.238229095087406e-17
479.77,-1.0452827804755981e-13,6.24615841241274e-17
479.78,-1.0451788361568909e-13,6.239236993837211e-17
479.79,-1.0450690784135453e-13,6.245778993117737e-17
479.8,-1.0449636430078121e-13,6.242554702770503e-17
479.81,-1.0448594740037027e-13,6.241595421269408e-17
479.82,-1.0447546148856077e-13,6.238283447597458e-17
479.83,-1.0446470127168302e-13,6.239523632126542e-17
479.84,-1.0445428866769161e-13,6.241190306247384e-17
479.85,-1.044432024214286e-13,6.232841515518669e-17
479.86,-1.0443274647608661e-13,6.235524360004146e-17
479.87,-1.044227805801792e-13,6.239837680882623e-17
479.88,-1.0441359357005523e-13,6.25055078258214e-17
479.89,-1.0440157455863962e-13,6.236831782920695e-17
479.9,-1.0439101340625171e-13,6.243508394838833e-17
479.91,-1.0437942792592559e-13,6.207535539175588e-17
479.92,-1.04369561828477e-13,6.227796871784185e-17
479.93,-1.0435914874311274e-13,6.234742696260166e-17
479.94,-1.0434871784932898e-13,6.237716979187194e-17
479.95,-1.0433780218041161e-13,6.22926434665089e-17
479.96,-1.0432770419788846e-13,6.233086235234477e-17
479.97,-1.0431658263488229e-13,6.22686194798652e-17
479.98,-1.043063815048074e-13,6.228745752878674e-17
479.99,-1.0429591675999443e-13,6.230510760246862e-17
480.0,-1.0428517224294518e-13,6.225249758815513e-17
480.01,-1.0427469183326768e-13,6.226440537592075e-17
480.02,-1.0426415926195207e-13,6.226926326240777e-17
480.03,-1.0425403520551602e-13,6.222155806381519e-17
480.04,-1.0424182795397801e-13,6.210466269688215e-17
480.05,-1.0423295795359155e-13,6.222711778820527e-17
480.06,-1.042217924924229e-13,6.225252834815036e-17
480.07,-1.042115692142111e-13,6.221966788047303e-17
480.08,-1.0420115854735689e-13,6.227646149624291e-17
480.09,-1.0419028304043473e-13,6.219796850045917e-17
480.1,-1.0417963296680732e-13,6.212824584546596e-17
480.11,-1.0416941822285517e-13,6.221624391490467e-17
480.12,-1.0415868710858512e-13,6.204697378186259e-17
480.13,-1.0414702237138284e-13,6.195056471749392e-17
480.14,-1.0413744751174074e-13,6.213268906681144e-17
480.15,-1.0412701204628188e-13,6.217629840411877e-17
480.16,-1.0411673455980168e-13,6.213758501196322e-17
480.17,-1.0410621661856085e-13,6.217861600078726e-17
480.18,-1.0409556986279684e-13,6.214356409046873e-17
480.19,-1.0408503731646614e-13,6.213094590360812e-17
480.2,-1.0407476643586018e-13,6.214406166739027e-17
480.21,-1.040638754076036e-13,6.222908788263165e-17
480.22,-1.0405279938046687e-13,6.204827789244174e-17
480.23,-1.0404291544066736e-13,6.210058230959254e-17
480.24,-1.040327159859537e-13,6.210620213426074e-17
480.25,-1.0402216150392207e-13,6.20966976371006e-17
480.26,-1.0401134236602909e-13,6.204758484440644e-17
480.27,-1.0400122361276547e-13,6.20984389699756e-17
480.28,-1.0399059310428358e-13,6.208263572311651e-17
480.29,-1.0398010952139014e-13,6.209327956088978e-17
480.3,-1.0397012333975903e-13,6.213021931223576e-17
480.31,-1.039586137608495e-13,6.204061232561275e-17
480.32,-1.0394858709826718e-13,6.207519084454146e-17
480.33,-1.0393832092688333e-13,6.210783116860042e-17
480.34,-1.0392737136076235e-13,6.205363776230354e-17
480.35,-1.0391685605785821e-13,6.206043957358984e-17
480.36,-1.0390663320186428e-13,6.203535030413177e-17
480.37,-1.0389596410561202e-13,6.201357961859162e-17
480.38,-1.0388503174838452e-13,6.198078928001723e-17
480.39,-1.0387416514507777e-13,6.188551570247466e-17
480.4,-1.0386460079045315e-13,6.198546692438569e-17
480.41,-1.0385413598513041e-13,6.195124730304968e-17
480.42,-1.0384315177450777e-13,6.197963615460811e-17
480.43,-1.0383268851132951e-13,6.205431679120606e-17
480.44,-1.038234065240667e-13,6.190319243617947e-17
480.45,-1.0381162830364889e-13,6.196129478910036e-17
480.46,-1.0380166958023199e-13,6.197558727192546e-17
480.47,-1.037907153234742e-13,6.188022717105164e-17
480.48,-1.0378052207729589e-13,6.19889836896935e-17
480.49,-1.0377016451325918e-13,6.195494051000721e-17
480.5,-1.0375947972873789e-13,6.189154517142114e-17
480.51,-1.0374910384725697e-13,6.186704031225136e-17
480.52,-1.0373868429489625e-13,6.192912020586157e-17
480.53,-1.037280179744303e-13,6.190997000255996e-17
480.54,-1.0371741519096741e-13,6.188697442083369e-17
480.55,-1.0370715955597135e-13,6.193880093942925e-17
480.56,-1.0369681145228189e-13,6.197502568577745e-17
480.57,-1.0368665898911143e-13,6.186905983502138e-17
480.58,-1.0367548581974647e-13,6.180504895305603e-17
480.59,-1.036650097352427e-13,6.180499572108396e-17
480.6,-1.0365458204652678e-13,6.184679973603731e-17
480.61,-1.0364422688749665e-13,6.183175367677336e-17
480.62,-1.0363403920363064e-13,6.186948518513075e-17
480.63,-1.0362340090181955e-13,6.182609538901195e-17
480.64,-1.0361299375590728e-13,6.184722066350048e-17
480.65,-1.0360249617614075e-13,6.181375551764038e-17
480.66,-1.0359224041456312e-13,6.180652615031927e-17
480.67,-1.0358137604252378e-13,6.180188858688944e-17
480.68,-1.035712431654407e-13,6.179792106159664e-17
480.69,-1.0356058780954665e-13,6.180396275515633e-17
480.7,-1.0355022783469863e-13,6.179516484793345e-17
480.71,-1.0353974273357139e-13,6.178799665515353e-17
480.72,-1.0352916277740898e-13,6.172680030985607e-17
480.73,-1.0351865571351923e-13,6.175470782376935e-17
480.74,-1.0350840869821693e-13,6.177154472824456e-17
480.75,-1.034978396718629e-13,6.17386273660954e-17
480.76,-1.0348719476043937e-13,6.172253198630212e-17
480.77,-1.0347711480032079e-13,6.175895804980879e-17
480.78,-1.0346652225477326e-13,6.175242436167756e-17
480.79,-1.0345613711695801e-13,6.172763583808399e-17
480.8,-1.0344545478268336e-13,6.172394925377383e-17
480.81,-1.03435022372134e-13,6.167717884939595e-17
480.82,-1.034251607764182e-13,6.175810291022436e-17
480.83,-1.0341395195926276e-13,6.168191544750372e-17
480.84,-1.034037151411851e-13,6.167077945915378e-17
480.85,-1.0339323246913704e-13,6.165585523435281e-17
480.86,-1.0338310534812465e-13,6.171017228924803e-17
480.87,-1.0337251177401891e-13,6.163786189413216e-17
480.88,-1.0336223804500436e-13,6.165095083069601e-17
480.89,-1.0335133442400072e-13,6.159749510569438e-17
480.9,-1.0334126266035626e-13,6.16683945531912e-17
480.91,-1.0333074418435579e-13,6.163895182904543e-17
480.92,-1.0332018077229321e-13,6.161586680452009e-17
480.93,-1.0330982613413548e-13,6.164056357815037e-17
480.94,-1.0329964622898017e-13,6.159129383944277e-17
480.95,-1.0328904171103084e-13,6.162270050088152e-17
480.96,-1.0327874733199384e-13,6.156277949921557e-17
480.97,-1.0326798001994564e-13,6.159423261568535e-17
480.98,-1.0325757006144428e-13,6.160627449478139e-17
480.99,-1.0324752179384278e-13,6.159234923166472e-17
481.0,-1.032372108748976e-13,6.154455181798983e-17
481.01,-1.0322621403424245e-13,6.15541451788212e-17
481.02,-1.032161604737182e-13,6.162200948815343e-17
481.03,-1.0320565977057939e-13,6.160364977223175e-17
481.04,-1.0319506213231623e-13,6.150625111899221e-17
481.05,-1.0318544984236509e-13,6.158650803850762e-17
481.06,-1.0317333252539387e-13,6.15705473695891e-17
481.07,-1.0316386297352372e-13,6.152616925067635e-17
481.08,-1.0315339653494606e-13,6.146150180783581e-17
481.09,-1.031432422402372e-13,6.152735457119609e-17
481.1,-1.0313305755376721e-13,6.14888984916338e-17
481.11,-1.0312241060358824e-13,6.149825332341397e-17
481.12,-1.0311216554030345e-13,6.150376337195863e-17
481.13,-1.0310162239283124e-13,6.150009380629219e-17
481.14,-1.0309107295655124e-13,6.143712121694039e-17
481.15,-1.0308064223936452e-13,6.144851223862912e-17
481.16,-1.030703889544228e-13,6.146367917749944e-17
481.17,-1.0305968020482102e-13,6.137125295680903e-17
481.18,-1.0304947846504462e-13,6.146341870715209e-17
481.19,-1.0303931555360855e-13,6.143777891053116e-17
481.2,-1.03028810669876e-13,6.145622086734505e-17
481.21,-1.0301854334418428e-13,6.144635344397413e-17
481.22,-1.0300791822543156e-13,6.139906869192771e-17
481.23,-1.029973899792679e-13,6.140047184073934e-17
481.24,-1.0298716004746411e-13,6.144237156107671e-17
481.25,-1.0297693930178842e-13,6.13933520262636e-17
481.26,-1.0296660947095895e-13,6.135471115449948e-17
481.27,-1.0295611645384805e-13,6.14018411643515e-17
481.28,-1.0294639193623878e-13,6.14703504346244e-17
481.29,-1.0293614931523871e-13,6.145877844726934e-17
481.3,-1.0292494502833398e-13,6.13611340025128e-17
481.31,-1.0291478898334695e-13,6.140103869288268e-17
481.32,-1.0290423993245801e-13,6.136222129745098e-17
481.33,-1.0289348207821091e-13,6.133211378826182e-17
481.34,-1.0288340910473215e-13,6.133202942754318e-17
481.35,-1.0287281157321322e-13,6.128798892989056e-17
481.36,-1.0286231565748287e-13,6.127823626480138e-17
481.37,-1.028522729956269e-13,6.153497929325383e-17
481.38,-1.0284125616798408e-13,6.126619986089234e-17
481.39,-1.0283153377114581e-13,6.130555814158111e-17
481.4,-1.0282096289835614e-13,6.12639461860348e-17
481.41,-1.0281086216044174e-13,6.127152714490668e-17
481.42,-1.0280053794545679e-13,6.126354125666544e-17
481.43,-1.0279014751428337e-13,6.126263235179526e-17
481.44,-1.0277963538673022e-13,6.12224935799022e-17
481.45,-1.0276979544193897e-13,6.127201993108897e-17
481.46,-1.0276012239146965e-13,6.144309111852746e-17
481.47,-1.0274856246260505e-13,6.119830116079274e-17
481.48,-1.0273801684731079e-13,6.123265401641841e-17
481.49,-1.0272826067756354e-13,6.121161837180343e-17
481.5,-1.027177610362289e-13,6.123529877594864e-17
481.51,-1.0270711740382271e-13,6.119658900995749e-17
481.52,-1.0269683775959032e-13,6.120234439319404e-17
481.53,-1.0268661668032805e-13,6.124789029923176e-17
481.54,-1.0267653372199262e-13,6.124028345154198e-17
481.55,-1.0266588803810462e-13,6.122333410582297e-17
481.56,-1.0265512275520528e-13,6.107726984636983e-17
481.57,-1.0264504184598641e-13,6.11848489974614e-17
481.58,-1.0263472918022934e-13,6.11601752055563e-17
481.59,-1.0262431723084836e-13,6.135766893690408e-17
481.6,-1.0261414543056809e-13,6.116789433321877e-17
481.61,-1.026039416517965e-13,6.118093803593593e-17
481.62,-1.0259261528212942e-13,6.086051079837898e-17
481.63,-1.025825811685387e-13,6.111028672490384e-17
481.64,-1.0257224081171046e-13,6.111054995068325e-17
481.65,-1.025624816609664e-13,6.11894911304587e-17
481.66,-1.0255228857792508e-13,6.116304103064905e-17
481.67,-1.0254170468966732e-13,6.106088738623325e-17
481.68,-1.0253142364409331e-13,6.111340951161124e-17
481.69,-1.025208674186148e-13,6.108601781668558e-17
481.7,-1.0251075105559148e-13,6.109759831467899e-17
481.71,-1.0249991658118341e-13,6.105802230311925e-17
481.72,-1.0248916112778396e-13,6.103103904800708e-17
481.73,-1.0247931244721005e-13,6.103293327958317e-17
481.74,-1.024698596955798e-13,6.109596181223639e-17
481.75,-1.0245885399835797e-13,6.103473187949915e-17
481.76,-1.0244844418999463e-13,6.103093820590791e-17
481.77,-1.0243849568471538e-13,6.10284759770978e-17
481.78,-1.0242802500762626e-13,6.103668797138065e-17
481.79,-1.0241757512456824e-13,6.098636076643884e-17
481.8,-1.0240724018158034e-13,6.101957510452643e-17
481.81,-1.0239734100236209e-13,6.102514490645176e-17
481.82,-1.023865139471086e-13,6.102708879583723e-17
481.83,-1.0237634167083622e-13,6.096374673951348e-17
481.84,-1.0236609986282708e-13,6.100053542525137e-17
481.85,-1.0235579964774033e-13,6.099494061919533e-17
481.86,-1.0234535856645875e-13,6.09404510513462e-17
481.87,-1.0233484782440209e-13,6.092956447949281e-17
481.88,-1.0232463515055345e-13,6.091209341660811e-17
481.89,-1.0231460747208561e-13,6.098780487442545e-17
481.9,-1.02304349471372e-13,6.082251039250192e-17
481.91,-1.022938815818446e-13,6.09271958037228e-17
481.92,-1.0228323112276162e-13,6.094308869835983e-17
481.93,-1.0227366480162802e-13,6.093196785553908e-17
481.94,-1.0226319935304773e-13,6.093648168953752e-17
481.95,-1.0225245924872183e-13,6.089397781366743e-17
481.96,-1.0224248330952081e-13,6.092242198819302e-17
481.97,-1.022320704648521e-13,6.08592340143661e-17
481.98,-1.0222185009941991e-13,6.089875628249398e-17
481.99,-1.0221532297619752e-13,6.08211929160367e-17
482.0,-1.0220165196104652e-13,6.090590123314525e-17
482.01,-1.0218884429567204e-13,6.070436983081386e-17
482.02,-1.0218080985799535e-13,6.088943186025705e-17
482.03,-1.0217036441439148e-13,6.086011427985737e-17
482.04,-1.0216040686662476e-13,6.090277619917435e-17
482.05,-1.021498837793016e-13,6.085613957846108e-17
482.06,-1.0214019293932951e-13,6.096079870393966e-17
482.07,-1.0212892173985617e-13,6.077198372771818e-17
482.08,-1.0212092077434629e-13,6.051988034421187e-17
482.09,-1.0210864563209475e-13,6.081990745010897e-17
482.1,-1.020995363542654e-13,6.074373191960715e-17
482.11,-1.0208795086011147e-13,6.076627086515589e-17
482.12,-1.0207761473156964e-13,6.076464219482815e-17
482.13,-1.0206748561751983e-13,6.082284248275549e-17
482.14,-1.020572253488056e-13,6.079195062844334e-17
482.15,-1.0204696841506768e-13,6.075367433641255e-17
482.16,-1.0203655269429731e-13,6.074277553876109e-17
482.17,-1.0202856554375668e-13,6.120802698589361e-17
482.18,-1.0201611860157242e-13,6.079818139532741e-17
482.19,-1.0200542273832359e-13,6.068462149404012e-17
482.2,-1.0199561856109148e-13,6.072213016956697e-17
482.21,-1.0198517782259379e-13,6.063334076005204e-17
482.22,-1.0197511707384064e-13,6.073131868146706e-17
482.23,-1.0196484403242588e-13,6.073422935072286e-17
482.24,-1.0195460782781055e-13,6.074695133008816e-17
482.25,-1.0194417733688988e-13,6.069911310718749e-17
482.26,-1.0193314707354613e-13,6.06229143469321e-17
482.27,-1.0192419497686157e-13,6.074880539989258e-17
482.28,-1.0191312597993509e-13,6.067007920635133e-17
482.29,-1.0190321214170535e-13,6.068147558145093e-17
482.3,-1.0189318350856876e-13,6.074091987454494e-17
482.31,-1.0188238695979544e-13,6.06631016498432e-17
482.32,-1.0187255226754318e-13,6.064010520699505e-17
482.33,-1.0186200052895956e-13,6.062508747115029e-17
482.34,-1.0185165953133216e-13,6.06044609440824e-17
482.35,-1.0184147161045003e-13,6.060140193634584e-17
482.36,-1.0183123077239859e-13,6.061063968411743e-17
482.37,-1.01821418219693e-13,6.062998424069363e-17
482.38,-1.0181091186651e-13,6.062677175815609e-17
482.39,-1.0180049950261208e-13,6.058125483431358e-17
482.4,-1.0179037662332413e-13,6.059230842681938e-17
482.41,-1.017814407870135e-13,6.06197543853256e-17
482.42,-1.0176997984092656e-13,6.063364284071469e-17
482.43,-1.0175970603127554e-13,6.060699654677014e-17
482.44,-1.017494720314152e-13,6.060056051178295e-17
482.45,-1.0173908110447696e-13,6.056983841604585e-17
482.46,-1.0172879071757095e-13,6.055729878559218e-17
482.47,-1.0171870801691183e-13,6.054413002272662e-17
482.48,-1.0170883145135448e-13,6.058473902140962e-17
482.49,-1.0169814648672427e-13,6.05590578095785e-17
482.5,-1.0168776402410339e-13,6.051634226557785e-17
482.51,-1.0167753354917651e-13,6.050041175909575e-17
482.52,-1.0166737491558359e-13,6.047454704707477e-17
482.53,-1.0165777542485295e-13,6.057179252185722e-17
482.54,-1.0164754340172577e-13,6.056027091467446e-17
482.55,-1.016371137683134e-13,6.050044758958624e-17
482.56,-1.0162649468933255e-13,6.045411741122792e-17
482.57,-1.0161626116603746e-13,6.047455325068056e-17
482.58,-1.0160613006591019e-13,6.054873231017528e-17
482.59,-1.0159546903560076e-13,6.038330101018895e-17
482.6,-1.0158591527441568e-13,6.049056993201669e-17
482.61,-1.0157513889761703e-13,6.039435224747835e-17
482.62,-1.0156563478232798e-13,6.050284096392757e-17
482.63,-1.0155509708449257e-13,6.045140109524671e-17
482.64,-1.0154465664010698e-13,6.045895281033506e-17
482.65,-1.0153449819902327e-13,6.040861016997102e-17
482.66,-1.015244137918609e-13,6.044588820319625e-17
482.67,-1.0151400295341657e-13,6.04067632155795e-17
482.68,-1.015039533079805e-13,6.043144788834746e-17
482.69,-1.0149365235602025e-13,6.038812214331978e-17
482.7,-1.0148379111556991e-13,6.044431106563552e-17
482.71,-1.0147308653346948e-13,6.036237590895305e-17
482.72,-1.0146281935769322e-13,6.03177035462319e-17
482.73,-1.0145273231370012e-13,6.035541271939668e-17
482.74,-1.0144284113880939e-13,6.039370982988178e-17
482.75,-1.0143237857632181e-13,6.03470702382256e-17
482.76,-1.01422028581197e-13,6.032031674836355e-17
482.77,-1.0141206074807208e-13,6.035693228501528e-17
482.78,-1.0140177560162975e-13,6.034499646885785e-17
482.79,-1.0139188667917796e-13,6.037113497537921e-17
482.8,-1.0138124318297466e-13,6.030219444799834e-17
482.81,-1.0137128009511725e-13,6.033855807562629e-17
482.82,-1.0136136593824444e-13,6.026768960258239e-17
482.83,-1.0135172906568273e-13,6.047848205642618e-17
482.84,-1.0134086423254416e-13,6.028125333589857e-17
482.85,-1.0133093463371142e-13,6.035858827756485e-17
482.86,-1.0132019630259034e-13,6.027075074778646e-17
482.87,-1.0131011107882273e-13,6.027066746988811e-17
482.88,-1.012998422456756e-13,6.026392190022188e-17
482.89,-1.012896720691416e-13,6.022480251601912e-17
482.9,-1.0127939614482336e-13,6.022009942201677e-17
482.91,-1.0126929704727959e-13,6.02589427477361e-17
482.92,-1.01258848954135e-13,6.022412990202047e-17
482.93,-1.0124921830433701e-13,6.022950638267465e-17
482.94,-1.0123842830969017e-13,6.020740089778963e-17
482.95,-1.0122877858148396e-13,6.022044183757067e-17
482.96,-1.0121861082956484e-13,6.025895806849126e-17
482.97,-1.0120852567236897e-13,6.022881188767549e-17
482.98,-1.0119827489767091e-13,6.021128063143619e-17
482.99,-1.0118767817362741e-13,6.01624570429929e-17
483.0,-1.0117784235324947e-13,6.022567795930681e-17
483.01,-1.0116809701041861e-13,6.021978126058416e-17
483.02,-1.0115763589660229e-13,6.01944544277268e-17
483.03,-1.0114767071706067e-13,6.027536789929685e-17
483.04,-1.011370018766179e-13,6.014760941130413e-17
483.05,-1.0112725306602072e-13,6.013123796038904e-17
483.06,-1.0111676061057742e-13,6.013763661839455e-17
483.07,-1.011071795954564e-13,6.019030407602823e-17
483.08,-1.0109626432923391e-13,6.016776162582795e-17
483.09,-1.0108645613288216e-13,6.02184730294953e-17
483.1,-1.0107616694927735e-13,6.012745535986949e-17
483.11,-1.0106586867031744e-13,6.011436453189175e-17
483.12,-1.0105571190179536e-13,6.006063417944093e-17
483.13,-1.0104553300792917e-13,6.00829887792126e-17
483.14,-1.0103632802352931e-13,6.012098002949853e-17
483.15,-1.0102554395100126e-13,6.009881619764852e-17
483.16,-1.0101551942244653e-13,6.011133328687752e-17
483.17,-1.0100563892368763e-13,6.007492098947256e-17
483.18,-1.009948736484013e-13,6.001648053766577e-17
483.19,-1.0098470659188455e-13,6.005028484969738e-17
483.2,-1.0097475972806667e-13,6.009428821497381e-17
483.21,-1.0096457484326546e-13,6.007112516498553e-17
483.22,-1.0095431523522238e-13,6.004646785130136e-17
483.23,-1.0094417946067959e-13,6.002132264117488e-17
483.24,-1.0093401887799689e-13,6.003363830437094e-17
483.25,-1.0092335784844012e-13,6.002794837745638e-17
483.26,-1.0091338034722592e-13,5.994494464842389e-17
483.27,-1.0090638716112826e-13,6.059140244365508e-17
483.28,-1.0089341652158143e-13,5.999354894410199e-17
483.29,-1.0088316972303007e-13,5.999460210472676e-17
483.3,-1.0087293368213215e-13,5.993268762155925e-17
483.31,-1.008627487180274e-13,5.995090875280836e-17
483.32,-1.0085273167626001e-13,5.993589270919121e-17
483.33,-1.0084296343639538e-13,5.998469309170956e-17
483.34,-1.0083470221852299e-13,5.979633191987663e-17
483.35,-1.0082216813910235e-13,5.981626652188272e-17
483.36,-1.0081509967097439e-13,5.956461579372477e-17
483.37,-1.0080228577576438e-13,5.99303224293768e-17
483.38,-1.007920217960857e-13,5.987792185067512e-17
483.39,-1.0078183410225647e-13,5.987860893273265e-17
483.4,-1.0077202753521432e-13,5.986262168910034e-17
483.41,-1.0076165234086808e-13,5.990467750881076e-17
483.42,-1.0075157917704377e-13,5.991459792336611e-17
483.43,-1.0074193014015105e-13,5.998344380830412e-17
483.44,-1.0073103830082506e-13,5.986276422313776e-17
483.45,-1.0072405061246908e-13,5.987465457532448e-17
483.46,-1.0071078942051357e-13,5.981720037769704e-17
483.47,-1.0070104816401707e-13,5.984931300900209e-17
483.48,-1.0069087905499754e-13,5.98427145019976e-17
483.49,-1.006809054902343e-13,5.98693208041305e-17
483.5,-1.0067064348414933e-13,5.983853998319832e-17
483.51,-1.0066058554857433e-13,5.980760454895696e-17
483.52,-1.0065013922013466e-13,5.980349582245015e-17
483.53,-1.0064030430649191e-13,5.983018175630623e-17
483.54,-1.0063111259786141e-13,5.981196495225715e-17
483.55,-1.0062019584247988e-13,5.983100446381026e-17
483.56,-1.0061015650318998e-13,5.982318409528111e-17
483.57,-1.0059977934679253e-13,5.976041132701851e-17
483.58,-1.0058969388207226e-13,5.980619620484598e-17
483.59,-1.005798087515101e-13,5.979615103583325e-17
