t/M,Re(Psi_4),Im(Psi_4)
555.85,-5.1092475433285515e-14,1.1794804700993313e-16
555.86,-5.109560275842965e-14,1.2364557122816789e-16
555.87,-5.1083916555328735e-14,1.1822091941623463e-16
555.88,-5.107949006054866e-14,1.1837667317325403e-16
555.89,-5.1074787008342034e-14,1.178094950214202e-16
555.9,-5.107033885440024e-14,1.1811560980604958e-16
555.91,-5.1065852663745886e-14,1.1817550629608708e-16
555.92,-5.1061115948927346e-14,1.180737290247986e-16
555.93,-5.1057135130765696e-14,1.1799548679689746e-16
555.94,-5.105256433280784e-14,1.176397358766638e-16
555.95,-5.104494695266323e-14,1.1693352262686196e-16
555.96,-5.1043317663088607e-14,1.1788709781675424e-16
555.97,-5.104031409086987e-14,1.1825634736509233e-16
555.98,-5.103513405423992e-14,1.1749961226474551e-16
555.99,-5.103009609282606e-14,1.1789594445944743e-16
556.0,-5.102456573793616e-14,1.1843293329492042e-16
556.01,-5.1021167980451816e-14,1.1790860037927097e-16
556.02,-5.101620996514473e-14,1.179363467292402e-16
556.03,-5.101211159087899e-14,1.1787723660337412e-16
556.04,-5.100797533058927e-14,1.1796763411581884e-16
556.05,-5.100332043557988e-14,1.178969536158354e-16
556.06,-5.099836739980487e-14,1.1782547033276787e-16
556.07,-5.099406186830066e-14,1.177087628639865e-16
556.08,-5.098998443624765e-14,1.1773188603031353e-16
556.09,-5.098422416864309e-14,1.1696250231401285e-16
556.1,-5.098074620979595e-14,1.1770511652149115e-16
556.11,-5.097602405143073e-14,1.1751692940370566e-16
556.12,-5.097163260159619e-14,1.1759154158440487e-16
556.13,-5.096802321227404e-14,1.183183379434722e-16
556.14,-5.0961925731710405e-14,1.1800704747769975e-16
556.15,-5.095825887179828e-14,1.1792987498896154e-16
556.16,-5.095438294501998e-14,1.178805257254963e-16
556.17,-5.09493312787537e-14,1.1746237714056172e-16
556.18,-5.094560591010157e-14,1.1799204419444502e-16
556.19,-5.094077978990954e-14,1.1751253249507768e-16
556.2,-5.0936191083269014e-14,1.1748353746261888e-16
556.21,-5.093206597992101e-14,1.1745372616059867e-16
556.22,-5.0927719054326e-14,1.1777204470872215e-16
556.23,-5.092261303591306e-14,1.17667643099565e-16
556.24,-5.09185712415232e-14,1.1738244829472776e-16
556.25,-5.091352043626347e-14,1.1774062803702123e-16
556.26,-5.090916910347793e-14,1.174815606787328e-16
556.27,-5.090451960655048e-14,1.177592581913586e-16
556.28,-5.0900313572932204e-14,1.1746944367369668e-16
556.29,-5.0896250780597053e-14,1.1737579125137993e-16
556.3,-5.0891618294261624e-14,1.1773096017492847e-16
556.31,-5.088750170114681e-14,1.174634093458163e-16
556.32,-5.088264981230311e-14,1.1738053938932404e-16
556.33,-5.0878399592745936e-14,1.173110197204807e-16
556.34,-5.0873585856951415e-14,1.174956408714475e-16
556.35,-5.086944406811684e-14,1.1742402759247995e-16
556.36,-5.0864844127028766e-14,1.1766435424001853e-16
556.37,-5.086090545672663e-14,1.1757313907851909e-16
556.38,-5.0855170599803696e-14,1.174875220035933e-16
556.39,-5.0851367353601296e-14,1.1734111677021826e-16
556.4,-5.0846590661845055e-14,1.1699864083014826e-16
556.41,-5.084293679307149e-14,1.1744515738065057e-16
556.42,-5.083648822332048e-14,1.1625287966517565e-16
556.43,-5.0833584611997635e-14,1.172732450352402e-16
556.44,-5.0828746960890303e-14,1.1747085196185645e-16
556.45,-5.08246768767046e-14,1.1715046280541059e-16
556.46,-5.082046248975284e-14,1.1719496116569106e-16
556.47,-5.0814999699415624e-14,1.1734600883308084e-16
556.48,-5.081140043203703e-14,1.1714251927663832e-16
556.49,-5.0807063836738235e-14,1.172661946174991e-16
556.5,-5.0802820891673903e-14,1.1713598807583417e-16
556.51,-5.0799225766640274e-14,1.1656444920875575e-16
556.52,-5.079352451263793e-14,1.1716227383762107e-16
556.53,-5.0789008633886144e-14,1.1731665280097564e-16
556.54,-5.078445174826228e-14,1.1720414317658825e-16
556.55,-5.078063102865135e-14,1.1718893057594329e-16
556.56,-5.0775722260711776e-14,1.1706837783162166e-16
556.57,-5.0771292978379855e-14,1.1690487176392848e-16
556.58,-5.076700244949216e-14,1.17260200075135e-16
556.59,-5.076208899357622e-14,1.1715246089459224e-16
556.6,-5.075834308627339e-14,1.1693110833493396e-16
556.61,-5.075330187709911e-14,1.1706598123462284e-16
556.62,-5.0749151582608286e-14,1.1694774439316233e-16
556.63,-5.074454458318208e-14,1.168134172701819e-16
556.64,-5.073993372586849e-14,1.1685329282781494e-16
556.65,-5.07353080691394e-14,1.1682802797361624e-16
556.66,-5.073146217687096e-14,1.1700916574561982e-16
556.67,-5.0726742062952036e-14,1.172459272529693e-16
556.68,-5.072238179991529e-14,1.16868949352788e-16
556.69,-5.0718360694989514e-14,1.16927855777777e-16
556.7,-5.071363786348652e-14,1.1693704910681211e-16
556.71,-5.070875209638759e-14,1.1694238337110074e-16
556.72,-5.070457248862735e-14,1.169640423237393e-16
556.73,-5.0701371893230195e-14,1.168607039886168e-16
556.74,-5.0695646909283926e-14,1.1693001068250703e-16
556.75,-5.0692049926843576e-14,1.1667281815731605e-16
556.76,-5.0686450264629895e-14,1.1688795676540073e-16
556.77,-5.068235323389265e-14,1.1685318717680882e-16
556.78,-5.067794420660456e-14,1.168185856539061e-16
556.79,-5.0673446487417556e-14,1.1684168312744188e-16
556.8,-5.066937029349027e-14,1.1694369259917417e-16
556.81,-5.066506189932126e-14,1.1666762363990518e-16
556.82,-5.066109282967982e-14,1.1684200426830883e-16
556.83,-5.065572354081878e-14,1.1678313664501655e-16
556.84,-5.0651644639119995e-14,1.1648308569785218e-16
556.85,-5.064659203113777e-14,1.1654832966153262e-16
556.86,-5.0642402229326266e-14,1.1675141974430858e-16
556.87,-5.0638294177182404e-14,1.1642580318411348e-16
556.88,-5.063361455034374e-14,1.16834391384801e-16
556.89,-5.0629218378133113e-14,1.1662915910177205e-16
556.9,-5.062507478270227e-14,1.1694934379495637e-16
556.91,-5.062054572120861e-14,1.1653172304574746e-16
556.92,-5.061562986584181e-14,1.1675347731889757e-16
556.93,-5.061150798970774e-14,1.165794619729085e-16
556.94,-5.060687268432446e-14,1.1657365047226353e-16
556.95,-5.060219836251989e-14,1.1650497312530868e-16
556.96,-5.0598767794039494e-14,1.1659604473018024e-16
556.97,-5.059372561799387e-14,1.1661045016834193e-16
556.98,-5.058970966406442e-14,1.1655921159595304e-16
556.99,-5.0584899516448175e-14,1.1672301462135115e-16
557.0,-5.0580024661337986e-14,1.1653805944764218e-16
557.01,-5.057594198003929e-14,1.1654145778064912e-16
557.02,-5.05708685518345e-14,1.1654448605597113e-16
557.03,-5.0567237910379006e-14,1.1657769720227313e-16
557.04,-5.056312778169011e-14,1.1640607203265222e-16
557.05,-5.055838202613706e-14,1.1645770839569554e-16
557.06,-5.0554492143522326e-14,1.1634169021766183e-16
557.07,-5.0549823954751516e-14,1.1651648687997084e-16
557.08,-5.0545419156824116e-14,1.1644432381963703e-16
557.09,-5.054086719494119e-14,1.1667936023766658e-16
557.1,-5.0536484176992967e-14,1.167704405938983e-16
557.11,-5.0531778165974065e-14,1.1636285903074153e-16
557.12,-5.052790618917285e-14,1.1639537761097845e-16
557.13,-5.052331697500786e-14,1.163177026443885e-16
557.14,-5.051867238627156e-14,1.164669331177644e-16
557.15,-5.051388619769536e-14,1.1621306323848266e-16
557.16,-5.051010912143248e-14,1.1637603733618305e-16
557.17,-5.050502456405082e-14,1.1617823024921585e-16
557.18,-5.050101230006932e-14,1.1611354879178446e-16
557.19,-5.049714328134475e-14,1.163337566275342e-16
557.2,-5.0492289518450064e-14,1.1624682114603678e-16
557.21,-5.0488414567564125e-14,1.161462390135847e-16
557.22,-5.048335335387916e-14,1.1632149369663308e-16
557.23,-5.047912350711581e-14,1.162076898573275e-16
557.24,-5.0474050021543225e-14,1.1586156848742492e-16
557.25,-5.0470058090151113e-14,1.1614134189490585e-16
557.26,-5.0465985356650297e-14,1.161769131006905e-16
557.27,-5.0461431187650024e-14,1.161133423998521e-16
557.28,-5.045694402763038e-14,1.1648098514734363e-16
557.29,-5.045251062745349e-14,1.1609933949022667e-16
557.3,-5.0445803763651524e-14,1.1623430653544595e-16
557.31,-5.044446501245024e-14,1.1603711135542496e-16
557.32,-5.043926239616092e-14,1.164475091019922e-16
557.33,-5.04347599228123e-14,1.1605073250336166e-16
557.34,-5.043041784642189e-14,1.1586813955069474e-16
557.35,-5.0425774523893473e-14,1.160606937358317e-16
557.36,-5.042168657739765e-14,1.1636065147474703e-16
557.37,-5.0417364399629e-14,1.1685073286101244e-16
557.38,-5.0412647361891095e-14,1.158347970136622e-16
557.39,-5.040952576391579e-14,1.1767029857203867e-16
557.4,-5.040397036115633e-14,1.1559136035017898e-16
557.41,-5.0399362793603265e-14,1.1567285901515665e-16
557.42,-5.039532519082844e-14,1.1588226344142858e-16
557.43,-5.039086756976228e-14,1.1527724725778748e-16
557.44,-5.038613648785061e-14,1.1585751400810826e-16
557.45,-5.0381303288680204e-14,1.1581945088580659e-16
557.46,-5.03784880692371e-14,1.1591979697712697e-16
557.47,-5.037304133796425e-14,1.1606187047159418e-16
557.48,-5.03681606155953e-14,1.1581029029033007e-16
557.49,-5.036469558425872e-14,1.15619905622402e-16
557.5,-5.0359362856751954e-14,1.1575011949104118e-16
557.51,-5.035550821516371e-14,1.157063951660522e-16
557.52,-5.035176449925826e-14,1.1576992620400617e-16
557.53,-5.034622040262837e-14,1.1569630022574787e-16
557.54,-5.03420950498289e-14,1.1571552431932378e-16
557.55,-5.033797732471243e-14,1.1579935129411083e-16
557.56,-5.033316686344445e-14,1.1569842245096157e-16
557.57,-5.0329016493510845e-14,1.159451376649497e-16
557.58,-5.0324928457662965e-14,1.1561809811518656e-16
557.59,-5.031982863145029e-14,1.1549929319421082e-16
557.6,-5.031599637498726e-14,1.1559489784441919e-16
557.61,-5.031170256748556e-14,1.153635665953847e-16
557.62,-5.030682305337484e-14,1.1576568528837813e-16
557.63,-5.030276616458947e-14,1.1542397060862405e-16
557.64,-5.029848237904443e-14,1.1542496677353824e-16
557.65,-5.029356027870136e-14,1.1570375147104292e-16
557.66,-5.028956867249819e-14,1.1555057162478673e-16
557.67,-5.0286565738872114e-14,1.1583991901884396e-16
557.68,-5.028038371713992e-14,1.15571704347894e-16
557.69,-5.027659444073582e-14,1.1555027406596845e-16
557.7,-5.027204029420701e-14,1.1525167699573863e-16
557.71,-5.0267843789764057e-14,1.1550738722052194e-16
557.72,-5.0263041439221357e-14,1.1545400830598648e-16
557.73,-5.025883186259799e-14,1.1538282743494436e-16
557.74,-5.02545267444932e-14,1.1546678170167448e-16
557.75,-5.024977459908158e-14,1.1540410038722876e-16
557.76,-5.02461633920093e-14,1.1570241310522993e-16
557.77,-5.024237786123825e-14,1.1561687570942127e-16
557.78,-5.023738838645108e-14,1.1565549181494605e-16
557.79,-5.023174980035383e-14,1.1524884126126729e-16
557.8,-5.022801157350013e-14,1.1546128484451396e-16
557.81,-5.022572214874677e-14,1.1559658966462877e-16
557.82,-5.021922240541822e-14,1.1518739756894364e-16
557.83,-5.021506293536966e-14,1.1530997079635535e-16
557.84,-5.021056871471706e-14,1.1543843891816226e-16
557.85,-5.020598332854979e-14,1.1523252666736963e-16
557.86,-5.0201641433065273e-14,1.1476823615741981e-16
557.87,-5.019635622614799e-14,1.1671478467680423e-16
557.88,-5.019323690225562e-14,1.1528632889269191e-16
557.89,-5.0188484320139736e-14,1.1524461841840358e-16
557.9,-5.018456255825554e-14,1.155492256717277e-16
557.91,-5.017971849645255e-14,1.1498340886493067e-16
557.92,-5.0175258614549254e-14,1.1514421665261085e-16
557.93,-5.017050562387983e-14,1.1560656470914631e-16
557.94,-5.0167521683720584e-14,1.153107224287204e-16
557.95,-5.0163383468057215e-14,1.1882951738317726e-16
557.96,-5.0158418871562134e-14,1.151643892692462e-16
557.97,-5.015348265937849e-14,1.1514110834574498e-16
557.98,-5.014947508626287e-14,1.1516302769039923e-16
557.99,-5.0144586681710265e-14,1.1455977183197188e-16
558.0,-5.014045434167495e-14,1.1497748196697544e-16
558.01,-5.0136033441125764e-14,1.1476553276833812e-16
558.02,-5.013130012763256e-14,1.1495404694972133e-16
558.03,-5.0127203048184327e-14,1.1475269556346564e-16
558.04,-5.0116790165893866e-14,1.1373433490088565e-16
558.05,-5.0118606829048916e-14,1.1539809416804662e-16
558.06,-5.0114345468652546e-14,1.149787945634428e-16
558.07,-5.0109728859977e-14,1.1501460843478378e-16
558.08,-5.010587891377127e-14,1.148901214767368e-16
558.09,-5.0100747523520005e-14,1.1495222471667653e-16
558.1,-5.0096973005986954e-14,1.1495887122842865e-16
558.11,-5.0090981531364675e-14,1.144891782087338e-16
558.12,-5.0087745670292145e-14,1.1477248158969205e-16
558.13,-5.008214704956973e-14,1.1439987621197256e-16
558.14,-5.007908967999206e-14,1.1502957165204214e-16
558.15,-5.007487991487061e-14,1.1482359244464546e-16
558.16,-5.0070820514000396e-14,1.1505053448136995e-16
558.17,-5.006589544680811e-14,1.148444784009734e-16
558.18,-5.0061369280207593e-14,1.1473595893341532e-16
558.19,-5.005772757416028e-14,1.1490946193143178e-16
558.2,-5.005269186205919e-14,1.144956318265503e-16
558.21,-5.0048955313661336e-14,1.148470426989254e-16
558.22,-5.004303004790955e-14,1.1458552336116525e-16
558.23,-5.003960705833144e-14,1.1464158961119818e-16
558.24,-5.003552620786073e-14,1.1480695827868669e-16
558.25,-5.003155515095252e-14,1.1481133911240314e-16
558.26,-5.002675898994515e-14,1.1488310664330092e-16
558.27,-5.0022371386060336e-14,1.147478824486684e-16
558.28,-5.001833066135037e-14,1.1488231118561128e-16
558.29,-5.0014611803341504e-14,1.1492545103251229e-16
558.3,-5.000893798606914e-14,1.1465512719285746e-16
558.31,-5.000416328281999e-14,1.1440150786568413e-16
558.32,-5.000077528392395e-14,1.146186934351392e-16
558.33,-4.99964928071505e-14,1.1451059701868855e-16
558.34,-4.9992534978562283e-14,1.1459369617255916e-16
558.35,-4.9987393153953204e-14,1.1440843043203602e-16
558.36,-4.998337663671667e-14,1.1455311241721468e-16
558.37,-4.997862967061464e-14,1.146246513339431e-16
558.38,-4.9974928614137205e-14,1.1479389446565996e-16
558.39,-4.9969782188965125e-14,1.1284850613983525e-16
558.4,-4.9965443794341255e-14,1.1446862582773594e-16
558.41,-4.9961615835440575e-14,1.1488540494681065e-16
558.42,-4.9957213288494365e-14,1.144584126582665e-16
558.43,-4.995254007728739e-14,1.1437456005717143e-16
558.44,-4.994752155406842e-14,1.1416845792755462e-16
558.45,-4.9944384894883356e-14,1.1450265344035013e-16
558.46,-4.9939526795496977e-14,1.1435395273709745e-16
558.47,-4.993573052440064e-14,1.1428172545716064e-16
558.48,-4.993364931109929e-14,1.1523725929425866e-16
558.49,-4.992662148159952e-14,1.1424486490691108e-16
558.5,-4.9922125194996955e-14,1.1432926224185009e-16
558.51,-4.9917643102709985e-14,1.1434911421025238e-16
558.52,-4.991405784719814e-14,1.1455355465826736e-16
558.53,-4.990933915895317e-14,1.143557271131716e-16
558.54,-4.9905859788108136e-14,1.1472858732194983e-16
558.55,-4.990061979197087e-14,1.1399807076368355e-16
558.56,-4.989478669686232e-14,1.1366148645164346e-16
558.57,-4.9892192311746103e-14,1.1392473255232272e-16
558.58,-4.98874824580007e-14,1.1430218330182547e-16
558.59,-4.98824136071743e-14,1.1431398022024688e-16
558.6,-4.98788020174921e-14,1.143282771550761e-16
558.61,-4.987432208471048e-14,1.1383473610887784e-16
558.62,-4.987006340892009e-14,1.1419148567450695e-16
558.63,-4.9865544962161984e-14,1.1431073099449022e-16
558.64,-4.9861456536605034e-14,1.141182774029633e-16
558.65,-4.9856616107345483e-14,1.1420281869573322e-16
558.66,-4.9852530421263533e-14,1.1423862720787074e-16
558.67,-4.9848665430834734e-14,1.1422825314236478e-16
558.68,-4.984370441343101e-14,1.1431241576458528e-16
558.69,-4.983955344999823e-14,1.1411237102626274e-16
558.7,-4.98363807116572e-14,1.146399155592467e-16
558.71,-4.9831306742696695e-14,1.1426282831080397e-16
558.72,-4.982670783158881e-14,1.1407099483005154e-16
558.73,-4.982233804143787e-14,1.1405282255242852e-16
558.74,-4.981789693678755e-14,1.1383671721904237e-16
558.75,-4.981322461640855e-14,1.1383493097690347e-16
558.76,-4.980937805533144e-14,1.1415815134202681e-16
558.77,-4.980524798165462e-14,1.140934798325872e-16
558.78,-4.9800658003667264e-14,1.1367159889506305e-16
558.79,-4.979604870447929e-14,1.139306405704998e-16
558.8,-4.979184808127769e-14,1.1390425430265008e-16
558.81,-4.9787148432861425e-14,1.1363601043590298e-16
558.82,-4.978382577701795e-14,1.1381446584495686e-16
558.83,-4.97787074435176e-14,1.1405490083462263e-16
558.84,-4.9775141597237656e-14,1.1360318428289936e-16
558.85,-4.9770572481435377e-14,1.1397300527480217e-16
558.86,-4.9765975729570667e-14,1.1371002951044416e-16
558.87,-4.976190927063594e-14,1.139591806139844e-16
558.88,-4.975765218449374e-14,1.1386679683589989e-16
558.89,-4.975279947387173e-14,1.1387030307560206e-16
558.9,-4.974862640010547e-14,1.1357663270005308e-16
558.91,-4.97441239742307e-14,1.1383100758295544e-16
558.92,-4.97401797248794e-14,1.1370135430157076e-16
558.93,-4.9735521594527006e-14,1.1377367090127982e-16
558.94,-4.973106468285505e-14,1.1371867973177474e-16
558.95,-4.972705075098632e-14,1.1383859468625648e-16
558.96,-4.972213352529218e-14,1.1351721237737488e-16
558.97,-4.9717743016034536e-14,1.1339068644166725e-16
558.98,-4.971376707510748e-14,1.1362836199474907e-16
558.99,-4.970901537417774e-14,1.1338374115070243e-16
559.0,-4.970537602777488e-14,1.13745650592577e-16
559.01,-4.9701033526832434e-14,1.1388675023823339e-16
559.02,-4.9696915772342624e-14,1.1396494280187432e-16
559.03,-4.9692195378696234e-14,1.1353331995630713e-16
559.04,-4.9687972484418896e-14,1.1366297173385517e-16
559.05,-4.968307799746548e-14,1.1319283158481582e-16
559.06,-4.967972082074628e-14,1.1395737834761917e-16
559.07,-4.9674893045157794e-14,1.135497928582021e-16
559.08,-4.967049307992818e-14,1.134415763900912e-16
559.09,-4.966661106612993e-14,1.1356123755407488e-16
559.1,-4.966247720737668e-14,1.1379027781913565e-16
559.11,-4.965779167546845e-14,1.13306252019113e-16
559.12,-4.9652924036035474e-14,1.1346612601127452e-16
559.13,-4.964878242469486e-14,1.13416814175147e-16
559.14,-4.964430964618816e-14,1.1332602669047115e-16
559.15,-4.9640561492646315e-14,1.1349259917383985e-16
559.16,-4.963623026507847e-14,1.135855631993775e-16
559.17,-4.9631027776656694e-14,1.1338970313124515e-16
559.18,-4.9627453222401596e-14,1.132191287497865e-16
559.19,-4.962269446210872e-14,1.1311824292277583e-16
559.2,-4.961899084253453e-14,1.1347867774818564e-16
559.21,-4.961413587253684e-14,1.1327996333858236e-16
559.22,-4.960997483961128e-14,1.133917245716274e-16
559.23,-4.9606202872024255e-14,1.136405179664392e-16
559.24,-4.960158617378873e-14,1.1355629109137414e-16
559.25,-4.9596755125179315e-14,1.1298756359405986e-16
559.26,-4.959252651543035e-14,1.1328214895887582e-16
559.27,-4.958681635810764e-14,1.1200451469227228e-16
559.28,-4.9584795887396704e-14,1.1387859945107508e-16
559.29,-4.958006753373456e-14,1.1340906529908702e-16
559.3,-4.9575467019649216e-14,1.1318495825518423e-16
559.31,-4.957115570617888e-14,1.1313306269432133e-16
559.32,-4.9567006707393914e-14,1.1308091833420237e-16
559.33,-4.956277826372958e-14,1.1335437733183577e-16
559.34,-4.9558621833994365e-14,1.1319523478537278e-16
559.35,-4.955292656254878e-14,1.1310518179125974e-16
559.36,-4.9549475556292354e-14,1.141602650071018e-16
559.37,-4.954536022886814e-14,1.131310088377225e-16
559.38,-4.9541197084496313e-14,1.131415985747003e-16
559.39,-4.9536774227270874e-14,1.1319959716269715e-16
559.4,-4.9532543387720453e-14,1.1283519831572453e-16
559.41,-4.952889652070253e-14,1.1334787975085728e-16
559.42,-4.952382693499539e-14,1.129882460737033e-16
559.43,-4.951958088271201e-14,1.1318246055726256e-16
559.44,-4.951513355053226e-14,1.1283694380537878e-16
559.45,-4.951079246976094e-14,1.1291564064731521e-16
559.46,-4.950703699079713e-14,1.1356631109538002e-16
559.47,-4.9502191804029786e-14,1.1311571178775855e-16
559.48,-4.949842242930848e-14,1.1334460265784823e-16
559.49,-4.9493803964835713e-14,1.1299199795661887e-16
559.5,-4.948916633483326e-14,1.126923125155422e-16
559.51,-4.948508475206495e-14,1.1300995534207153e-16
559.52,-4.9480810039160854e-14,1.1292689533389877e-16
559.53,-4.947690419909435e-14,1.1331892905834249e-16
559.54,-4.9472326826437613e-14,1.1325502157011433e-16
559.55,-4.9467776422511906e-14,1.126376822680101e-16
559.56,-4.9463754926895456e-14,1.1297367521654167e-16
559.57,-4.945947300633178e-14,1.1296266470975143e-16
559.58,-4.945494384676348e-14,1.1302792629522953e-16
559.59,-4.945048043843205e-14,1.1271560662693886e-16
559.6,-4.9446546776681155e-14,1.1302859420465379e-16
559.61,-4.9441848332270994e-14,1.1270527391654493e-16
559.62,-4.943847569109979e-14,1.129752484742487e-16
559.63,-4.94333189931539e-14,1.1257853268173712e-16
559.64,-4.942959713979016e-14,1.1362700839618886e-16
559.65,-4.9425259722217796e-14,1.1278745810155426e-16
559.66,-4.9420457636303636e-14,1.1288169776456596e-16
559.67,-4.941651701971299e-14,1.1282952720164412e-16
559.68,-4.9411819042362855e-14,1.1278303081089784e-16
559.69,-4.940772833550303e-14,1.127785432921971e-16
559.7,-4.940336439641716e-14,1.1278965549101816e-16
559.71,-4.940077989622852e-14,1.1646948356924245e-16
559.72,-4.939480978632306e-14,1.1265535004373025e-16
559.73,-4.939096614152332e-14,1.1292991733827605e-16
559.74,-4.938638342201618e-14,1.1272915191143282e-16
559.75,-4.9381980756802005e-14,1.1288317057499178e-16
559.76,-4.9377564412937896e-14,1.122059359990317e-16
559.77,-4.9373378188148336e-14,1.1262164056128183e-16
559.78,-4.936913499378355e-14,1.1264287884231876e-16
559.79,-4.936508284401578e-14,1.1309022860137805e-16
559.8,-4.936137291532209e-14,1.1130822330708342e-16
559.81,-4.9356140759239826e-14,1.1260726363427205e-16
559.82,-4.9351799342798885e-14,1.1221104098866349e-16
559.83,-4.934785465297653e-14,1.1280672160728736e-16
559.84,-4.9343251613782154e-14,1.1250443048991047e-16
559.85,-4.9339379822836525e-14,1.125249740100813e-16
559.86,-4.933485390215747e-14,1.1237872174952625e-16
559.87,-4.933028986665267e-14,1.1259904926765833e-16
559.88,-4.93287825091589e-14,1.1360687325435103e-16
559.89,-4.9320520582883276e-14,1.1334957099838987e-16
559.9,-4.931745338988557e-14,1.1224930596907303e-16
559.91,-4.931296050823541e-14,1.1233870126551411e-16
559.92,-4.930925503632624e-14,1.125265288881481e-16
559.93,-4.930471057693093e-14,1.1260126255588622e-16
559.94,-4.930030788005093e-14,1.112045343293425e-16
559.95,-4.929641213817213e-14,1.1261708271040819e-16
559.96,-4.9291905988869054e-14,1.1212734673071623e-16
559.97,-4.928733471183826e-14,1.1249824971858356e-16
559.98,-4.928317358903234e-14,1.1266395680427477e-16
559.99,-4.9279251398324676e-14,1.125492017045795e-16
560.0,-4.927463473046451e-14,1.1204286591948248e-16
560.01,-4.9270419280647353e-14,1.1234493188251478e-16
560.02,-4.926609180109071e-14,1.122185759983032e-16
560.03,-4.92621601157574e-14,1.123950512878579e-16
560.04,-4.925774566268259e-14,1.1266047072293437e-16
560.05,-4.925336900400732e-14,1.123502054575237e-16
560.06,-4.924921861583102e-14,1.126199966292439e-16
560.07,-4.92439367119924e-14,1.1183335786283268e-16
560.08,-4.924084305050346e-14,1.118156916375532e-16
560.09,-4.923609573690784e-14,1.119122807686828e-16
560.1,-4.923215269610121e-14,1.1249781578595502e-16
560.11,-4.922808849378096e-14,1.1227715974396468e-16
560.12,-4.9222990484231666e-14,1.1203356509232756e-16
560.13,-4.921921125643218e-14,1.1247345156243132e-16
560.14,-4.9215252934876125e-14,1.1250309032556261e-16
560.15,-4.921083434692411e-14,1.1219133657832148e-16
560.16,-4.9206133823752016e-14,1.1226922519990203e-16
560.17,-4.9202305779143416e-14,1.1243803632042037e-16
560.18,-4.919794227899741e-14,1.1249690852637925e-16
560.19,-4.919355139556003e-14,1.1176910989318488e-16
560.2,-4.9189486593871094e-14,1.1213508731303105e-16
560.21,-4.918506226181267e-14,1.117273170377972e-16
560.22,-4.918072102865905e-14,1.1213345716486753e-16
560.23,-4.9176510644242243e-14,1.1236387136484095e-16
560.24,-4.917219778087727e-14,1.121308862523646e-16
560.25,-4.916800002402071e-14,1.1228119493005676e-16
560.26,-4.916360080315748e-14,1.1196114106960496e-16
560.27,-4.91591623176997e-14,1.1166718693872797e-16
560.28,-4.915525006457935e-14,1.119975703158792e-16
560.29,-4.915092739677702e-14,1.116689821841391e-16
560.3,-4.9146462994376365e-14,1.1205174639757803e-16
560.31,-4.914231397666411e-14,1.1217633574513688e-16
560.32,-4.9138287786277056e-14,1.1166671518394367e-16
560.33,-4.913366634106034e-14,1.1199082788843237e-16
560.34,-4.9130614252848504e-14,1.124970616258464e-16
560.35,-4.912483280056725e-14,1.1207187086873203e-16
560.36,-4.9121288549037287e-14,1.1197136143630765e-16
560.37,-4.911673550448305e-14,1.119766009530968e-16
560.38,-4.911243365336036e-14,1.118770521646708e-16
560.39,-4.9107894563777545e-14,1.1200782490648305e-16
560.4,-4.9103928925634436e-14,1.1178988488485412e-16
560.41,-4.909997666130677e-14,1.1216391302544055e-16
560.42,-4.9095564881290094e-14,1.1214158680392025e-16
560.43,-4.90913622230498e-14,1.1179296559882599e-16
560.44,-4.9086705558398154e-14,1.1214468021999946e-16
560.45,-4.908240713054267e-14,1.136760827394814e-16
560.46,-4.907837324588227e-14,1.1193052690011307e-16
560.47,-4.907405630604787e-14,1.1176398609835462e-16
560.48,-4.906990548116614e-14,1.1174143111218914e-16
560.49,-4.906557038462394e-14,1.1225547710145623e-16
560.5,-4.9061396455509645e-14,1.1195835953058536e-16
560.51,-4.905690223821241e-14,1.1176603050723122e-16
560.52,-4.905300826636526e-14,1.1196430707269043e-16
560.53,-4.904899267605603e-14,1.1129423965434721e-16
560.54,-4.904391587289066e-14,1.119732204983415e-16
560.55,-4.903990964385035e-14,1.1170145303688306e-16
560.56,-4.9035890030639616e-14,1.1163579047409926e-16
560.57,-4.903172441863964e-14,1.119647813438306e-16
560.58,-4.9027394935762384e-14,1.117889453152374e-16
560.59,-4.902352406470996e-14,1.118812300583807e-16
560.6,-4.901871771615073e-14,1.116408705512287e-16
560.61,-4.901455846984079e-14,1.1132495652180666e-16
560.62,-4.901038781963409e-14,1.1174553756194287e-16
560.63,-4.900612850956097e-14,1.1165240700924237e-16
560.64,-4.900137970290342e-14,1.1137400237369476e-16
560.65,-4.899735489083868e-14,1.1175421670892503e-16
560.66,-4.8993139574654995e-14,1.1186273625573636e-16
560.67,-4.8988554872005926e-14,1.1199826436129402e-16
560.68,-4.89846496585674e-14,1.1178300006476185e-16
560.69,-4.898001188018728e-14,1.1216114194567506e-16
560.7,-4.897658549565436e-14,1.115966728630888e-16
560.71,-4.897197113273622e-14,1.1147365925490305e-16
560.72,-4.896822125452156e-14,1.1142695280031173e-16
560.73,-4.896359463624412e-14,1.11504442923883e-16
560.74,-4.895942150412227e-14,1.1161768577953625e-16
560.75,-4.8954845657790815e-14,1.1179991681660275e-16
560.76,-4.8950736557276015e-14,1.112520398874037e-16
560.77,-4.894653576802133e-14,1.1157978597569482e-16
560.78,-4.8942408434705235e-14,1.115837636535633e-16
560.79,-4.893771829039791e-14,1.1145859598972343e-16
560.8,-4.8933982097840356e-14,1.1116052158651322e-16
