t/M,Re(Psi_4),Im(Psi_4)
505.74,-8.091018553837036e-14,7.91453777747428e-17
505.75,-8.090250879094012e-14,7.915910316608506e-17
505.76,-8.089489610703285e-14,7.919435377688899e-17
505.77,-8.088697557501776e-14,7.912301144549312e-17
505.78,-8.087912952307316e-14,7.905863278141104e-17
505.79,-8.08714011952544e-14,7.913431793939953e-17
505.8,-8.086369645158758e-14,7.916318871247032e-17
505.81,-8.08559690415945e-14,7.9117400272197e-17
505.82,-8.084835442255975e-14,7.912626384111569e-17
505.83,-8.084007327440188e-14,7.903599465689608e-17
505.84,-8.083241082550974e-14,7.902117591564256e-17
505.85,-8.082488995691563e-14,7.906578554482463e-17
505.86,-8.081701459343481e-14,7.90708248531448e-17
505.87,-8.081034828005788e-14,7.89212536066789e-17
505.88,-8.080163813880304e-14,7.910006506422454e-17
505.89,-8.079371770384266e-14,7.899977466876964e-17
505.9,-8.078572889298489e-14,7.89636957286167e-17
505.91,-8.077850469879622e-14,7.904764655059597e-17
505.92,-8.077028254975513e-14,7.903210501067156e-17
505.93,-8.076264704245807e-14,7.897517003478627e-17
505.94,-8.075488294045381e-14,7.8940448339632e-17
505.95,-8.074733454741932e-14,7.904466840629888e-17
505.96,-8.073931618828272e-14,7.895546378437385e-17
505.97,-8.073185691219807e-14,7.897189500631071e-17
505.98,-8.072446621693622e-14,7.882837182144103e-17
505.99,-8.071610726205181e-14,7.895231568060398e-17
506.0,-8.07083569323523e-14,7.897816952677021e-17
506.01,-8.0700822966039e-14,7.895144188925904e-17
506.02,-8.069300590586997e-14,7.884872563551232e-17
506.03,-8.06851737050064e-14,7.891637537146439e-17
506.04,-8.0677407287681e-14,7.888164852511349e-17
506.05,-8.066991318576838e-14,7.889459776824946e-17
506.06,-8.066217206844453e-14,7.886049399867913e-17
506.07,-8.065419964970141e-14,7.887159297247951e-17
506.08,-8.064665621598008e-14,7.888060252505753e-17
506.09,-8.063879237659831e-14,7.885876676998273e-17
506.1,-8.063134453125117e-14,7.880178948116669e-17
506.11,-8.06232951852372e-14,7.88059874436506e-17
506.12,-8.061553509933839e-14,7.881917104121997e-17
506.13,-8.060780569170323e-14,7.881770766100692e-17
506.14,-8.05999632311483e-14,7.879865546472425e-17
506.15,-8.059220930874104e-14,7.881234826903421e-17
506.16,-8.058454731776267e-14,7.879899385152843e-17
506.17,-8.057698772542869e-14,7.880549804587301e-17
506.18,-8.056898754297618e-14,7.876668770397875e-17
506.19,-8.056103752987337e-14,7.876127994686683e-17
506.2,-8.055357467847047e-14,7.8749168112709e-17
506.21,-8.054587245347053e-14,7.875893463960936e-17
506.22,-8.053816351457016e-14,7.876778861493776e-17
506.23,-8.053015238724003e-14,7.880172149716695e-17
506.24,-8.052239821873134e-14,7.868983635406691e-17
506.25,-8.051480531256406e-14,7.876432426616263e-17
506.26,-8.050704574943136e-14,7.872516984492323e-17
506.27,-8.04995976703761e-14,7.864814756975508e-17
506.28,-8.049178970097447e-14,7.863332193136417e-17
506.29,-8.04830178035565e-14,7.861513871909932e-17
506.3,-8.047633630986935e-14,7.875744750580787e-17
506.31,-8.046872984565044e-14,7.866630788560389e-17
506.32,-8.046093284888386e-14,7.864950960759939e-17
506.33,-8.045324304318802e-14,7.866726155090779e-17
506.34,-8.044560818987752e-14,7.866897628708347e-17
506.35,-8.043772711548466e-14,7.865754074877658e-17
506.36,-8.042985936352794e-14,7.857593457330403e-17
506.37,-8.042252150651309e-14,7.866477554020452e-17
506.38,-8.041463950652495e-14,7.866604525922641e-17
506.39,-8.040677101932245e-14,7.858591031872555e-17
506.4,-8.039765504682308e-14,7.858908378036932e-17
506.41,-8.039149412144214e-14,7.856663554514473e-17
506.42,-8.038369940471022e-14,7.857029158641865e-17
506.43,-8.037615570083175e-14,7.85494704047296e-17
506.44,-8.036839543260699e-14,7.859624934844552e-17
506.45,-8.036044901782083e-14,7.847025552616323e-17
506.46,-8.035278502805036e-14,7.850452989607796e-17
506.47,-8.034489080605015e-14,7.855502020666796e-17
506.48,-8.033747025953254e-14,7.849426929901401e-17
506.49,-8.0329625478205e-14,7.848328134226898e-17
506.5,-8.032188649615602e-14,7.850489184900115e-17
506.51,-8.03142490016584e-14,7.8474781134269e-17
506.52,-8.030658001617735e-14,7.846245142482027e-17
506.53,-8.029870105089286e-14,7.844155110812305e-17
506.54,-8.029102910136874e-14,7.844921371677916e-17
506.55,-8.028316953022477e-14,7.841178267742656e-17
506.56,-8.027565821889112e-14,7.84209552196692e-17
506.57,-8.026768930960997e-14,7.830999745073313e-17
506.58,-8.026038593838957e-14,7.841038251733058e-17
506.59,-8.025257249945133e-14,7.839346733989065e-17
506.6,-8.024474534174537e-14,7.865574083828601e-17
506.61,-8.023746368008334e-14,7.838613828003716e-17
506.62,-8.022904793353031e-14,7.839359245993975e-17
506.63,-8.02219378604625e-14,7.83658579514826e-17
506.64,-8.021453723455073e-14,7.828412295528272e-17
506.65,-8.020654818231e-14,7.833766249360277e-17
506.66,-8.019884157876911e-14,7.839235048560417e-17
506.67,-8.019111471335005e-14,7.834603047022191e-17
506.68,-8.018358037752497e-14,7.835308037492341e-17
506.69,-8.017587309431202e-14,7.83014722337314e-17
506.7,-8.016789753799446e-14,7.826945120046567e-17
506.71,-8.016015746463534e-14,7.751156159271506e-17
506.72,-8.015257110776654e-14,7.831132889288126e-17
506.73,-8.014510430594246e-14,7.838550283580326e-17
506.74,-8.013725483022159e-14,7.823763551495124e-17
506.75,-8.013048782680979e-14,7.822419035052265e-17
506.76,-8.01212681211348e-14,7.829418885401773e-17
506.77,-8.01140026671539e-14,7.826867886892114e-17
506.78,-8.010683594136423e-14,7.822005576376596e-17
506.79,-8.009884632962846e-14,7.82836329699517e-17
506.8,-8.009228939723116e-14,7.854777638616443e-17
506.81,-8.008298655961518e-14,7.818102611001729e-17
506.82,-8.007398748673513e-14,7.753110972543008e-17
506.83,-8.006809306118611e-14,7.81819825968415e-17
506.84,-8.006041771897356e-14,7.820284195410041e-17
506.85,-8.005285105877959e-14,7.818477035776622e-17
506.86,-8.004521836157821e-14,7.824663015660015e-17
506.87,-8.003771021445535e-14,7.814531623872705e-17
506.88,-8.002931179012888e-14,7.811892626012785e-17
506.89,-8.002223545343551e-14,7.814709296975432e-17
506.9,-8.001427129574085e-14,7.80949009891079e-17
506.91,-8.00062444000534e-14,7.91845647375953e-17
506.92,-7.999937236917989e-14,7.818753455283525e-17
506.93,-7.999194679333505e-14,7.820788882899763e-17
506.94,-7.998337886693575e-14,7.809596020615392e-17
506.95,-7.997618193958235e-14,7.807634114377301e-17
506.96,-7.996847918037971e-14,7.810098182560081e-17
506.97,-7.996085366971356e-14,7.81083772398918e-17
506.98,-7.995340553098008e-14,7.808525421515424e-17
506.99,-7.994520120897406e-14,7.802166082893454e-17
507.0,-7.993317684288513e-14,7.812571196378763e-17
507.01,-7.993029556830728e-14,7.807224649787948e-17
507.02,-7.99221325181116e-14,7.805956389130808e-17
507.03,-7.991464956601536e-14,7.800222084646702e-17
507.04,-7.990697728105816e-14,7.800466759193435e-17
507.05,-7.989933425705031e-14,7.803017134906989e-17
507.06,-7.989136349832384e-14,7.787150710809193e-17
507.07,-7.988446786100011e-14,7.804627602150184e-17
507.08,-7.987639489830281e-14,7.79860172051821e-17
507.09,-7.986958457286205e-14,7.800508176773327e-17
507.1,-7.986137308710562e-14,7.797109191059416e-17
507.11,-7.985368217706844e-14,7.80078279369053e-17
507.12,-7.984607004542754e-14,7.795252679544608e-17
507.13,-7.983835905558009e-14,7.788242901319419e-17
507.14,-7.983046502217021e-14,7.791511130078511e-17
507.15,-7.982276105728271e-14,7.782764652540788e-17
507.16,-7.981487110939118e-14,7.80124901029337e-17
507.17,-7.980735921739071e-14,7.784682984155145e-17
507.18,-7.98004933790621e-14,7.791074293424677e-17
507.19,-7.979295293695008e-14,7.764901355153331e-17
507.2,-7.978462704493491e-14,7.790506680608307e-17
507.21,-7.9777061016023e-14,7.785280446515653e-17
507.22,-7.97688383122866e-14,7.773463064844465e-17
507.23,-7.976164574244811e-14,7.785704325911504e-17
507.24,-7.975421390115174e-14,7.783521027592855e-17
507.25,-7.974656151540879e-14,7.784835716964211e-17
507.26,-7.973855846036194e-14,7.783576983769631e-17
507.27,-7.973083271749549e-14,7.783775553645173e-17
507.28,-7.972321113529281e-14,7.77831820104693e-17
507.29,-7.971591235086385e-14,7.782818887658638e-17
507.3,-7.970868929577542e-14,7.782039704237956e-17
507.31,-7.97007749149871e-14,7.778538352840773e-17
507.32,-7.969299788073693e-14,7.781327779491987e-17
507.33,-7.968513024777599e-14,7.76222809527963e-17
507.34,-7.967795453399105e-14,7.779107380827565e-17
507.35,-7.966980209746748e-14,7.764006313463474e-17
507.36,-7.966273429107056e-14,7.774945695403716e-17
507.37,-7.965446815711519e-14,7.769896861174457e-17
507.38,-7.96473657367295e-14,7.772013938337958e-17
507.39,-7.963957547267018e-14,7.773885887921149e-17
507.4,-7.963177691465003e-14,7.773272149000986e-17
507.41,-7.962442647869655e-14,7.77337754694969e-17
507.42,-7.961686991680732e-14,7.769920345789027e-17
507.43,-7.960970638653766e-14,7.788007467541296e-17
507.44,-7.960060239993155e-14,7.740301224991477e-17
507.45,-7.959397374525501e-14,7.767980362876882e-17
507.46,-7.958634420107264e-14,7.765336511493878e-17
507.47,-7.957893579670942e-14,7.770902945235941e-17
507.48,-7.957184557978234e-14,7.77015959425417e-17
507.49,-7.956326218418121e-14,7.761263084072816e-17
507.5,-7.955538139624507e-14,7.7613135140351e-17
507.51,-7.954813529226414e-14,7.765714587078018e-17
507.52,-7.954143149435782e-14,7.766550353908179e-17
507.53,-7.95346938635777e-14,7.75895455667263e-17
507.54,-7.95254951141751e-14,7.761909308641724e-17
507.55,-7.951766859616849e-14,7.75900192256287e-17
507.56,-7.950990599418433e-14,7.759174971226475e-17
507.57,-7.950208443014227e-14,7.754002865720587e-17
507.58,-7.949481380940828e-14,7.760851211080499e-17
507.59,-7.948720267662043e-14,7.756484849411913e-17
507.6,-7.947959483610984e-14,7.752564523156292e-17
507.61,-7.947162589084259e-14,7.754412263063179e-17
507.62,-7.946515914411272e-14,7.756548434383467e-17
507.63,-7.945656277665866e-14,7.738831894532833e-17
507.64,-7.945010738575563e-14,7.767057339162304e-17
507.65,-7.94416321178045e-14,7.748480299707558e-17
507.66,-7.943397150781288e-14,7.750818143469858e-17
507.67,-7.942662680878484e-14,7.756199855877235e-17
507.68,-7.941885312874153e-14,7.750619212518182e-17
507.69,-7.941111055438876e-14,7.747914691339652e-17
507.7,-7.940415913848669e-14,7.749173371610977e-17
507.71,-7.939638891452213e-14,7.747517650655109e-17
507.72,-7.93879513561903e-14,7.742746237432907e-17
507.73,-7.938066052581195e-14,7.743791961629712e-17
507.74,-7.937321054243281e-14,7.741231690768638e-17
507.75,-7.936566226133183e-14,7.744939213018518e-17
507.76,-7.935794375461398e-14,7.74472081851365e-17
507.77,-7.935108486180498e-14,7.746687394215121e-17
507.78,-7.934256919630077e-14,7.729886307868482e-17
507.79,-7.933495068680711e-14,7.740363228821603e-17
507.8,-7.932802063356427e-14,7.735384195347312e-17
507.81,-7.932000372041138e-14,7.737762994203463e-17
507.82,-7.931251155225274e-14,7.737890219031408e-17
507.83,-7.930443826117832e-14,7.721350014885608e-17
507.84,-7.929720819443205e-14,7.737564356580892e-17
507.85,-7.928959566349344e-14,7.735632466529364e-17
507.86,-7.928186871908466e-14,7.729466675010762e-17
507.87,-7.927444203774838e-14,7.737169775655932e-17
507.88,-7.926679158109441e-14,7.742292397788529e-17
507.89,-7.925934249937918e-14,7.737290459854375e-17
507.9,-7.925134183148054e-14,7.731177342612606e-17
507.91,-7.924402739409295e-14,7.723081791229744e-17
507.92,-7.923644692319104e-14,7.727133990120285e-17
507.93,-7.922876908545184e-14,7.723089371037601e-17
507.94,-7.922159485418643e-14,7.722376201410335e-17
507.95,-7.921447692116688e-14,7.736265695925122e-17
507.96,-7.920616851309248e-14,7.722990995320002e-17
507.97,-7.919816140143548e-14,7.718691696733897e-17
507.98,-7.919128338110711e-14,7.724966277423207e-17
507.99,-7.918386881082108e-14,7.72509461111179e-17
508.0,-7.917566439525437e-14,7.72105674606307e-17
508.01,-7.91684277402322e-14,7.723922708295498e-17
508.02,-7.916074870860644e-14,7.72148106118054e-17
508.03,-7.915300563826267e-14,7.713954574554279e-17
508.04,-7.914568063634687e-14,7.725651050934212e-17
508.05,-7.913791283720442e-14,7.712944127905292e-17
508.06,-7.913052825210172e-14,7.71837960196488e-17
508.07,-7.912298731910377e-14,7.717799407566637e-17
508.08,-7.911532376225655e-14,7.715975311610172e-17
508.09,-7.910761045550095e-14,7.713171424443622e-17
508.1,-7.910011722847856e-14,7.713326360202847e-17
508.11,-7.909251567341086e-14,7.712238679754321e-17
508.12,-7.908496937707301e-14,7.711308789984896e-17
508.13,-7.907738727308117e-14,7.706279643166291e-17
508.14,-7.906960085341822e-14,7.708642674500226e-17
508.15,-7.906235493342754e-14,7.706864598537751e-17
508.16,-7.90547401345652e-14,7.713695417954287e-17
508.17,-7.9047103417226e-14,7.697446057455864e-17
508.18,-7.903938560578614e-14,7.703073817597248e-17
508.19,-7.90322123601702e-14,7.710258437425802e-17
508.2,-7.902449077229724e-14,7.709424860749428e-17
508.21,-7.901666961313271e-14,7.705334739122623e-17
508.22,-7.900885633240306e-14,7.698793821951479e-17
508.23,-7.900147429644821e-14,7.700148155934251e-17
508.24,-7.899459848124714e-14,7.709693330946745e-17
508.25,-7.8987418393184e-14,7.710915982844638e-17
508.26,-7.897909652530542e-14,7.702084018718484e-17
508.27,-7.897126295040546e-14,7.695675703548944e-17
508.28,-7.896407268641135e-14,7.696793673936797e-17
508.29,-7.895646100985561e-14,7.699944907208692e-17
508.3,-7.894886504163055e-14,7.695565206800258e-17
508.31,-7.894128746826409e-14,7.697597890069359e-17
508.32,-7.893407296365885e-14,7.700013904780889e-17
508.33,-7.892569700025911e-14,7.689222584725018e-17
508.34,-7.891873458845017e-14,7.689510956961797e-17
508.35,-7.891101764319973e-14,7.692834069253909e-17
508.36,-7.890359494100066e-14,7.690524261979887e-17
508.37,-7.889507814813398e-14,7.669028400784491e-17
508.38,-7.888851912722673e-14,7.689999187650008e-17
508.39,-7.888134739621254e-14,7.682648575486274e-17
508.4,-7.887334081966543e-14,7.68758961918818e-17
508.41,-7.886523106171758e-14,7.682253279044199e-17
508.42,-7.885858589318435e-14,7.689083431838386e-17
508.43,-7.885099116045605e-14,7.689875751521396e-17
508.44,-7.884344404298264e-14,7.684701855208475e-17
508.45,-7.883583559242262e-14,7.68819688522587e-17
508.46,-7.88282405569902e-14,7.67934707772214e-17
508.47,-7.882049100224331e-14,7.6834044789158e-17
508.48,-7.88131594523149e-14,7.683383566647796e-17
508.49,-7.880556326143383e-14,7.673405922268871e-17
508.5,-7.879753347548674e-14,7.676264987113779e-17
508.51,-7.879023664421678e-14,7.680195407769017e-17
508.52,-7.878310656431573e-14,7.681252812654381e-17
508.53,-7.877543150663905e-14,7.677069500867232e-17
508.54,-7.876773984130368e-14,7.667556430126932e-17
508.55,-7.876040869737636e-14,7.677835306421721e-17
508.56,-7.875275475899362e-14,7.673506463587555e-17
508.57,-7.87458635460044e-14,7.672527364776865e-17
508.58,-7.873766599074302e-14,7.673316640161643e-17
508.59,-7.872859369594131e-14,7.672224345042419e-17
508.6,-7.872315862149525e-14,7.675794854756305e-17
508.61,-7.871535220897418e-14,7.669314546821743e-17
508.62,-7.870764536170602e-14,7.674569867218337e-17
508.63,-7.870027825847103e-14,7.669500547845953e-17
508.64,-7.869267315275803e-14,7.669870693538865e-17
508.65,-7.868517482046261e-14,7.666735658113159e-17
508.66,-7.867758848143192e-14,7.663723699504039e-17
508.67,-7.866981523938667e-14,7.665334210165364e-17
508.68,-7.86650470149847e-14,7.65012670681957e-17
508.69,-7.86549856155415e-14,7.66326082969137e-17
508.7,-7.864733201213426e-14,7.659096770751775e-17
508.71,-7.864005660482545e-14,7.663335209558406e-17
508.72,-7.863250804015082e-14,7.664389630572833e-17
508.73,-7.862446750853982e-14,7.646284072570904e-17
508.74,-7.861728717781282e-14,7.653327682301592e-17
508.75,-7.861021123200912e-14,7.663123433264315e-17
508.76,-7.860312069749108e-14,7.67157735564035e-17
508.77,-7.859513240207368e-14,7.652330444098563e-17
508.78,-7.858827791582327e-14,7.680961569857722e-17
508.79,-7.858004589418438e-14,7.658459489962508e-17
508.8,-7.857224795639202e-14,7.654639894561908e-17
508.81,-7.8565018226204e-14,7.656473859033119e-17
508.82,-7.855727632156148e-14,7.650118755179782e-17
508.83,-7.854994589516426e-14,7.655635200684414e-17
508.84,-7.854226134783389e-14,7.651995080436474e-17
508.85,-7.853506408912767e-14,7.647704470900648e-17
508.86,-7.852740125152595e-14,7.654465323183092e-17
508.87,-7.852007022497065e-14,7.654065449932824e-17
508.88,-7.851250645481248e-14,7.648118516787456e-17
508.89,-7.850473049386487e-14,7.651188325067294e-17
508.9,-7.849764962647373e-14,7.648854856228091e-17
508.91,-7.848969465100459e-14,7.6415114623748e-17
508.92,-7.848231282591341e-14,7.647694959249238e-17
508.93,-7.847483031376486e-14,7.647741585912218e-17
508.94,-7.846696570847733e-14,7.639394221030729e-17
508.95,-7.845994759463133e-14,7.64559443496533e-17
508.96,-7.845195784580354e-14,7.619433859829207e-17
508.97,-7.844491050154051e-14,7.640204859966147e-17
508.98,-7.843742738666563e-14,7.643594774871446e-17
508.99,-7.843047833718547e-14,7.669677517359044e-17
509.0,-7.842231329584978e-14,7.635331749855247e-17
509.01,-7.841485087127997e-14,7.639645580008132e-17
509.02,-7.840630161483504e-14,7.601375363461472e-17
509.03,-7.840111531941629e-14,7.655480987880524e-17
509.04,-7.839254601208793e-14,7.641127442363984e-17
509.05,-7.838578848611141e-14,7.644430100529686e-17
509.06,-7.837748585651582e-14,7.630382529234273e-17
509.07,-7.836994741199892e-14,7.634667923433642e-17
509.08,-7.836268020850142e-14,7.633960334181628e-17
509.09,-7.835499178527604e-14,7.630877774768032e-17
509.1,-7.834727635738769e-14,7.627144596615221e-17
509.11,-7.83398598670382e-14,7.626210679860174e-17
509.12,-7.833407868007962e-14,7.643235991972119e-17
509.13,-7.832511730463821e-14,7.625914600062491e-17
509.14,-7.831745559625389e-14,7.627158864553109e-17
509.15,-7.831017036285993e-14,7.628640938312345e-17
509.16,-7.830272889129902e-14,7.623179841130648e-17
509.17,-7.829522562555617e-14,7.622672809219804e-17
509.18,-7.828769957682652e-14,7.625518341746874e-17
509.19,-7.828016410813786e-14,7.625555874509854e-17
509.2,-7.827257736640286e-14,7.608981374266114e-17
509.21,-7.826679225181334e-14,7.488415842672842e-17
509.22,-7.825777703634067e-14,7.623213116560205e-17
509.23,-7.82500430239624e-14,7.614273096382046e-17
509.24,-7.824280856699176e-14,7.616287241873097e-17
509.25,-7.823538852162822e-14,7.620029779555879e-17
509.26,-7.822758592782306e-14,7.609248350987661e-17
509.27,-7.822035632813461e-14,7.615119198175659e-17
509.28,-7.821301232184565e-14,7.612596886675845e-17
509.29,-7.820539987897592e-14,7.613150893937549e-17
509.3,-7.820207433614162e-14,7.713009751672764e-17
509.31,-7.819049775955276e-14,7.612513261050669e-17
509.32,-7.818267677859317e-14,7.609852615605486e-17
509.33,-7.81755536674215e-14,7.610235455928028e-17
509.34,-7.816812795463884e-14,7.610704131289912e-17
509.35,-7.816063464782808e-14,7.613048398026212e-17
509.36,-7.815325528476435e-14,7.607998209290798e-17
509.37,-7.814578008208901e-14,7.608666399550581e-17
509.38,-7.813838699831209e-14,7.600645139013102e-17
509.39,-7.813040912160421e-14,7.595091846641382e-17
509.4,-7.812346904544652e-14,7.599215122869482e-17
509.41,-7.811548492472579e-14,7.603418152386257e-17
509.42,-7.810867300547644e-14,7.606092540723263e-17
509.43,-7.810107650289177e-14,7.602840721108423e-17
509.44,-7.809356137442771e-14,7.598747949014013e-17
509.45,-7.808600474072185e-14,7.599230224216958e-17
509.46,-7.807879201903259e-14,7.604983449659264e-17
509.47,-7.807105614104723e-14,7.59698206714831e-17
509.48,-7.806360137359417e-14,7.617680391573292e-17
509.49,-7.805636162364452e-14,7.599151570178479e-17
509.5,-7.805033453422791e-14,7.655960805127489e-17
509.51,-7.80412915737856e-14,7.59030499999804e-17
509.52,-7.803383395682357e-14,7.597586039740362e-17
509.53,-7.802669695439786e-14,7.605302340761354e-17
509.54,-7.801903303068623e-14,7.593490358920769e-17
509.55,-7.801169102410908e-14,7.59906428084237e-17
509.56,-7.80040435708508e-14,7.592079599218748e-17
509.57,-7.799682588399646e-14,7.592592353555069e-17
509.58,-7.799027343245529e-14,7.600257681821308e-17
509.59,-7.798239309973222e-14,7.591626983181044e-17
509.6,-7.797429189409125e-14,7.584522895534534e-17
509.61,-7.79680447454366e-14,7.617820181184586e-17
509.62,-7.795963812262468e-14,7.590325879827514e-17
509.63,-7.795206995457338e-14,7.584412872054014e-17
509.64,-7.794468640137851e-14,7.585221965985896e-17
509.65,-7.793728036153059e-14,7.586308683415525e-17
509.66,-7.792999512300728e-14,7.587873533434385e-17
509.67,-7.79223130052855e-14,7.584914301656733e-17
509.68,-7.79151445215663e-14,7.591670909165154e-17
509.69,-7.790741414354833e-14,7.581781698146661e-17
509.7,-7.790027702029392e-14,7.586129729359432e-17
509.71,-7.789255953485687e-14,7.578558025882464e-17
509.72,-7.788504939964096e-14,7.582560791676803e-17
509.73,-7.7877782211482e-14,7.575879634980889e-17
509.74,-7.787031518038188e-14,7.581704712730959e-17
509.75,-7.786274367527419e-14,7.57720375681625e-17
509.76,-7.785517529327742e-14,7.564431492329867e-17
509.77,-7.784826551089348e-14,7.575179221147788e-17
509.78,-7.784061126716197e-14,7.579277454500639e-17
509.79,-7.783323207995988e-14,7.57509860297204e-17
509.8,-7.782568328037848e-14,7.572139485137361e-17
509.81,-7.781834706969486e-14,7.572552729421194e-17
509.82,-7.781094278424798e-14,7.58168234421777e-17
509.83,-7.780330958195122e-14,7.567426623516726e-17
509.84,-7.779618627849212e-14,7.571924568203654e-17
509.85,-7.778851792902225e-14,7.566021680975439e-17
509.86,-7.778133669536804e-14,7.569693644315371e-17
509.87,-7.777368784721568e-14,7.565851724491128e-17
509.88,-7.776651107324149e-14,7.56647949524828e-17
509.89,-7.775920438402783e-14,7.576255063849445e-17
509.9,-7.775183873665969e-14,7.564035537928005e-17
509.91,-7.774449230226825e-14,7.568003154796461e-17
509.92,-7.773668738408179e-14,7.585606228285157e-17
509.93,-7.77293720607885e-14,7.56212513075457e-17
509.94,-7.772205926512619e-14,7.566254460757739e-17
509.95,-7.771451130614642e-14,7.559746739631272e-17
509.96,-7.770704031745772e-14,7.560394858128564e-17
509.97,-7.76993724575408e-14,7.55031540561679e-17
509.98,-7.769234827209177e-14,7.570918261298412e-17
509.99,-7.768487193868906e-14,7.558751016349782e-17
510.0,-7.76774506919946e-14,7.550691433716118e-17
510.01,-7.76698015060116e-14,7.548035743506719e-17
510.02,-7.766245284141643e-14,7.553167378219182e-17
510.03,-7.765521315230625e-14,7.552309962460927e-17
510.04,-7.764775645702072e-14,7.554420173214125e-17
510.05,-7.764040115115517e-14,7.551191615172623e-17
510.06,-7.763298627278045e-14,7.547733457509734e-17
510.07,-7.762553978502792e-14,7.54519459338046e-17
510.08,-7.761815776665862e-14,7.546287386425872e-17
510.09,-7.761064748592972e-14,7.549241099519407e-17
510.1,-7.760345236624298e-14,7.545133744080315e-17
510.11,-7.759579671376602e-14,7.534472224305893e-17
510.12,-7.758844454279584e-14,7.545283517689636e-17
510.13,-7.758135456456082e-14,7.544421023642452e-17
510.14,-7.75737820921134e-14,7.544590220638586e-17
510.15,-7.75664004686048e-14,7.547079561636301e-17
510.16,-7.755903096355813e-14,7.541304009097859e-17
510.17,-7.755158761700423e-14,7.537965348006647e-17
510.18,-7.754407556087857e-14,7.538817013390153e-17
510.19,-7.753677760733158e-14,7.538204259316438e-17
510.2,-7.75295866679105e-14,7.537253445601662e-17
510.21,-7.752182045361651e-14,7.543743293136905e-17
510.22,-7.751481812322421e-14,7.539352358872781e-17
510.23,-7.750744529683742e-14,7.510892128696047e-17
510.24,-7.749978944134482e-14,7.530905999914192e-17
510.25,-7.749239003393169e-14,7.539573182712949e-17
510.26,-7.748501615903435e-14,7.532711874183976e-17
510.27,-7.747742472617755e-14,7.546105491548358e-17
510.28,-7.747052669856625e-14,7.526615661787767e-17
510.29,-7.746305879190641e-14,7.535081245447165e-17
510.3,-7.74555123513146e-14,7.527854305486615e-17
510.31,-7.744797629210564e-14,7.529215745614129e-17
510.32,-7.744083412974342e-14,7.527553381183866e-17
510.33,-7.743349506794887e-14,7.529999561399257e-17
510.34,-7.742637118974518e-14,7.54483638174947e-17
510.35,-7.741861025884113e-14,7.524943907877185e-17
510.36,-7.741130212577583e-14,7.52371408791961e-17
510.37,-7.740394488387868e-14,7.520724630171308e-17
510.38,-7.739618809003007e-14,7.522916715790542e-17
510.39,-7.738880189371284e-14,7.535936240769658e-17
510.4,-7.738207766068053e-14,7.528213776322407e-17
510.41,-7.737454679879178e-14,7.521809282791001e-17
510.42,-7.7367033023634e-14,7.52119759423878e-17
510.43,-7.73598006581925e-14,7.519705465258932e-17
510.44,-7.735213799506471e-14,7.515546105706738e-17
510.45,-7.734464402759334e-14,7.514239279466955e-17
510.46,-7.733748461707332e-14,7.515495593555432e-17
510.47,-7.732979665166047e-14,7.507992021907861e-17
510.48,-7.732270883386944e-14,7.516821397534011e-17
510.49,-7.731561437268369e-14,7.519274901880019e-17
510.5,-7.730814867853161e-14,7.507465641716462e-17
510.51,-7.730069068721116e-14,7.525155079819322e-17
510.52,-7.729331619439402e-14,7.512276974869482e-17
510.53,-7.728609858093864e-14,7.501023762369675e-17
510.54,-7.727913491740721e-14,7.51218433999518e-17
510.55,-7.727134766195498e-14,7.506325081656781e-17
510.56,-7.72621586437008e-14,7.489111527773786e-17
510.57,-7.725652357707716e-14,7.506910253513307e-17
510.58,-7.72492060482056e-14,7.514375679844157e-17
510.59,-7.724173771430132e-14,7.506410137276155e-17
510.6,-7.72344886555413e-14,7.501088209516314e-17
510.61,-7.722708416335595e-14,7.499875433084285e-17
510.62,-7.72197323272648e-14,7.501308958882143e-17
510.63,-7.72123530830635e-14,7.498517618160113e-17
510.64,-7.720489547357713e-14,7.49858652447261e-17
510.65,-7.719801257534415e-14,7.529823202294015e-17
510.66,-7.719024483217874e-14,7.497888969535209e-17
510.67,-7.718314529481556e-14,7.516697179207617e-17
510.68,-7.717536098565209e-14,7.4872975908702e-17
510.69,-7.716835615582701e-14,7.491264951047714e-17
510.7,-7.716061463739836e-14,7.488599051034407e-17
510.71,-7.715268309476001e-14,7.488282929806368e-17
510.72,-7.714611299206439e-14,7.496077706151122e-17
510.73,-7.713882413401343e-14,7.501614451317357e-17
510.74,-7.713169493357531e-14,7.485151589358443e-17
510.75,-7.712293538765401e-14,7.512934182632697e-17
510.76,-7.71171161694163e-14,7.547173984605649e-17
510.77,-7.710960917291509e-14,7.484533380279657e-17
510.78,-7.710217854095034e-14,7.489286029812608e-17
510.79,-7.709490958319773e-14,7.485682883934668e-17
510.8,-7.708755434393461e-14,7.484754195746891e-17
510.81,-7.70800543904904e-14,7.483152687475731e-17
510.82,-7.707275919410243e-14,7.479908452947909e-17
510.83,-7.706556774901789e-14,7.48248826989349e-17
510.84,-7.705826368880663e-14,7.478646943441602e-17
510.85,-7.705543008603893e-14,7.631916752197948e-17
510.86,-7.704333063027031e-14,7.476379193974018e-17
510.87,-7.703601935309166e-14,7.481778411682068e-17
510.88,-7.70292014016284e-14,7.475460009578152e-17
510.89,-7.702131508279692e-14,7.481679356795887e-17
510.9,-7.701423510256061e-14,7.47883859339116e-17
