t/M,Re(Psi_4),Im(Psi_4)
549.33,-5.4114499291407976e-14,1.0414002308387711e-16
549.34,-5.410968120130985e-14,1.0425568987685289e-16
549.35,-5.410472409900128e-14,1.0395129634914953e-16
549.36,-5.4100076843590134e-14,1.0400677740636724e-16
549.37,-5.409506278353016e-14,1.0413087900289107e-16
549.38,-5.409073481113662e-14,1.0391030645101872e-16
549.39,-5.408594360914463e-14,1.040127905982538e-16
549.4,-5.408099950801163e-14,1.0400511016881122e-16
549.41,-5.4076177499988014e-14,1.0408759662715283e-16
549.42,-5.4071523568340217e-14,1.0374100286824264e-16
549.43,-5.4066687360082446e-14,1.0420571835829982e-16
549.44,-5.406188469234434e-14,1.039688421864033e-16
549.45,-5.4057103906352236e-14,1.0377460806851462e-16
549.46,-5.4052220965853056e-14,1.038990407145997e-16
549.47,-5.4047531064798805e-14,1.0400461152644718e-16
549.48,-5.404276363424053e-14,1.0399128441181071e-16
549.49,-5.403811245980443e-14,1.0430929443375906e-16
549.5,-5.40330430781238e-14,1.0394399946702886e-16
549.51,-5.4028001263304155e-14,1.0368521059465025e-16
549.52,-5.402345316949724e-14,1.0393055850302145e-16
549.53,-5.4018821475566385e-14,1.0407200666074039e-16
549.54,-5.4013891213138455e-14,1.0385605945492541e-16
549.55,-5.400879492961118e-14,1.0358673856252346e-16
549.56,-5.4004362783714434e-14,1.0385129648392311e-16
549.57,-5.399914977226061e-14,1.0391388611403303e-16
549.58,-5.399404794877379e-14,1.0395013383183772e-16
549.59,-5.3989950286733453e-14,1.0390370315472313e-16
549.6,-5.398609305546835e-14,1.0586054710342674e-16
549.61,-5.3980231683622124e-14,1.0332490046201986e-16
549.62,-5.397607720065538e-14,1.0372376616005462e-16
549.63,-5.3970866797864684e-14,1.0382354715563858e-16
549.64,-5.39662280940692e-14,1.0335155396616523e-16
549.65,-5.396109356098714e-14,1.0376766876366997e-16
549.66,-5.395644179285552e-14,1.038015760640888e-16
549.67,-5.39517175280192e-14,1.0370075440026914e-16
549.68,-5.3947163946623594e-14,1.0380748857988668e-16
549.69,-5.394279467978028e-14,1.0361660755859107e-16
549.7,-5.393747304057505e-14,1.0358551305995799e-16
549.71,-5.393265866188203e-14,1.037116655523406e-16
549.72,-5.392772685790915e-14,1.035039529727399e-16
549.73,-5.392302133665084e-14,1.0369121222267436e-16
549.74,-5.391860466212085e-14,1.0364233760871105e-16
549.75,-5.3913482292802227e-14,1.036746406466905e-16
549.76,-5.390883454179427e-14,1.0349256819625832e-16
549.77,-5.390401769977733e-14,1.0363488662039659e-16
549.78,-5.389944704789279e-14,1.038833551371962e-16
549.79,-5.389434685863392e-14,1.0365413185279677e-16
549.8,-5.388995769305765e-14,1.0330172935834996e-16
549.81,-5.38849899831973e-14,1.0360281974150713e-16
549.82,-5.3880277704250556e-14,1.0350235153261071e-16
549.83,-5.38752672424782e-14,1.0361802172057368e-16
549.84,-5.3871240439279586e-14,1.0366578160415808e-16
549.85,-5.386620123412907e-14,1.0352990732490312e-16
549.86,-5.386109474151091e-14,1.0363060053951142e-16
549.87,-5.3856036284695885e-14,1.0333080636214782e-16
549.88,-5.38508987918212e-14,1.035932148796103e-16
549.89,-5.3846534260732784e-14,1.0339263899279027e-16
549.9,-5.384197554336813e-14,1.0352101018644903e-16
549.91,-5.3837358959824926e-14,1.0326249924632664e-16
549.92,-5.3832628997105615e-14,1.033504478974271e-16
549.93,-5.3828086814969033e-14,1.0358872165540109e-16
549.94,-5.3823125971189225e-14,1.0346859218138396e-16
549.95,-5.3818363108132e-14,1.0335123033915606e-16
549.96,-5.381311282780111e-14,1.0335583799160076e-16
549.97,-5.380839024803383e-14,1.035399907451844e-16
549.98,-5.380452805456469e-14,1.0336968152594327e-16
549.99,-5.3799111348810725e-14,1.0359061400556867e-16
550.0,-5.379461219413869e-14,1.0333031037924306e-16
550.01,-5.3789525695816245e-14,1.0332826269063874e-16
550.02,-5.378464495358114e-14,1.0343094947666546e-16
550.03,-5.378034498447993e-14,1.0348962280447745e-16
550.04,-5.377539065242395e-14,1.0336357907451428e-16
550.05,-5.3770697937534265e-14,1.0227748837890056e-16
550.06,-5.376577320638234e-14,1.0331193904298113e-16
550.07,-5.376031911258644e-14,1.0174883852021039e-16
550.08,-5.375405629791465e-14,1.0303102699184154e-16
550.09,-5.37513978086126e-14,1.0325625459709402e-16
550.1,-5.374689622600782e-14,1.032584461755979e-16
550.11,-5.374209962338435e-14,1.0375321267505878e-16
550.12,-5.3737559739361774e-14,1.032220288055913e-16
550.13,-5.373264274677238e-14,1.032566993901797e-16
550.14,-5.372726124162039e-14,1.03039288427633e-16
550.15,-5.3723011904521013e-14,1.0325635357015981e-16
550.16,-5.3726064669974086e-14,1.0455945284650776e-16
550.17,-5.371349823233129e-14,1.0330659190971893e-16
550.18,-5.370860526477419e-14,1.0304893685524087e-16
550.19,-5.3703964386059755e-14,1.0317768293642387e-16
550.2,-5.369951537072947e-14,1.028083253451329e-16
550.21,-5.369453135400497e-14,1.0317269255104343e-16
550.22,-5.3689848432410235e-14,1.0292524582809904e-16
550.23,-5.368519466240518e-14,1.0310622372191713e-16
550.24,-5.368058454775822e-14,1.0299474176264064e-16
550.25,-5.36767733504176e-14,1.0276456037357157e-16
550.26,-5.3670557913585394e-14,1.0329204534301399e-16
550.27,-5.3666012240287725e-14,1.0306801837337546e-16
550.28,-5.36612825142085e-14,1.0317291077441663e-16
550.29,-5.365662506820704e-14,1.0309761807671043e-16
550.3,-5.3651669456825923e-14,1.0282920603757192e-16
550.31,-5.3647032414571234e-14,1.030181334920308e-16
550.32,-5.364288484590224e-14,1.0295772695190359e-16
550.33,-5.363785937507735e-14,1.0297915171592178e-16
550.34,-5.363326904246997e-14,1.028720653360044e-16
550.35,-5.36278197580141e-14,1.0283578209010901e-16
550.36,-5.362339275617196e-14,1.0301662852717417e-16
550.37,-5.3618670140364447e-14,1.0303373050724129e-16
550.38,-5.3613993406107776e-14,1.0306471048903851e-16
550.39,-5.360916446884373e-14,1.0269611960586731e-16
550.4,-5.36046093445296e-14,1.0296925821534199e-16
550.41,-5.3599896353395656e-14,1.0292539951906912e-16
550.42,-5.359439669232635e-14,1.0303272591607631e-16
550.43,-5.359143570578326e-14,1.0316215577279837e-16
550.44,-5.358552093461785e-14,1.0284271699389805e-16
550.45,-5.3580658158352365e-14,1.0297171842372132e-16
550.46,-5.357589215840418e-14,1.0289803628329368e-16
550.47,-5.3571053071167584e-14,1.0288749765168156e-16
550.48,-5.3566359245735724e-14,1.0281235354456568e-16
550.49,-5.356170047990075e-14,1.0298184183818395e-16
550.5,-5.355681682148298e-14,1.0282924831614206e-16
550.51,-5.3551785945641056e-14,1.0271943564210386e-16
550.52,-5.354806313099699e-14,1.0280577801612678e-16
550.53,-5.3543176112486675e-14,1.0264576776910068e-16
550.54,-5.353806815069558e-14,1.0268117577379096e-16
550.55,-5.35331291330687e-14,1.0283579827238102e-16
550.56,-5.352888951135383e-14,1.0271408680568713e-16
550.57,-5.3523863024485164e-14,1.0274950337749357e-16
550.58,-5.351925665584858e-14,1.0273569485938703e-16
550.59,-5.3514255198349035e-14,1.0308844142817628e-16
550.6,-5.3510899027479736e-14,1.0177411741618565e-16
550.61,-5.3505191033302235e-14,1.0281303797045517e-16
550.62,-5.350019173746635e-14,1.030014102019315e-16
550.63,-5.3495248224376966e-14,1.0260745116640221e-16
550.64,-5.349070223743893e-14,1.0259861601213609e-16
550.65,-5.34859479958431e-14,1.0261916675376378e-16
550.66,-5.348130744075199e-14,1.027982726424556e-16
550.67,-5.347655941891639e-14,1.0263581286490889e-16
550.68,-5.347192105561574e-14,1.0264297350375016e-16
550.69,-5.346609257138248e-14,1.0283992665131909e-16
550.7,-5.3462729298758324e-14,1.0271322323221623e-16
550.71,-5.3457708417141003e-14,1.0257325550863623e-16
550.72,-5.345297542211424e-14,1.0251608201304688e-16
550.73,-5.344808252119668e-14,1.0262795238252865e-16
550.74,-5.3443567618543866e-14,1.0262022894083117e-16
550.75,-5.343850447570182e-14,1.0261143912033401e-16
550.76,-5.343418297064085e-14,1.0225979572332722e-16
550.77,-5.3429529497392694e-14,1.0239386422801084e-16
550.78,-5.3424383744274544e-14,1.0251630947837352e-16
550.79,-5.341969651375082e-14,1.02531387090165e-16
550.8,-5.341524057418698e-14,1.0239177982646686e-16
550.81,-5.3410608826758005e-14,1.0250150985241977e-16
550.82,-5.340606169051445e-14,1.0229779989702394e-16
550.83,-5.340105949145454e-14,1.0242069711710238e-16
550.84,-5.339600006738588e-14,1.023992236971304e-16
550.85,-5.339179902637133e-14,1.0247868501743255e-16
550.86,-5.3386143492551e-14,1.0218023717234549e-16
550.87,-5.338222663531768e-14,1.0241627518288478e-16
550.88,-5.3377125633371974e-14,1.0233516855249952e-16
550.89,-5.337267040384071e-14,1.0232290336255222e-16
550.9,-5.336786644441181e-14,1.0227042364318144e-16
550.91,-5.33629493775059e-14,1.0249249221193118e-16
550.92,-5.3358370029563246e-14,1.0219613820320861e-16
550.93,-5.335412987737045e-14,1.024866609547857e-16
550.94,-5.334927288534073e-14,1.0236557629846309e-16
550.95,-5.3344525099893913e-14,1.0229905956036444e-16
550.96,-5.3339902814877735e-14,1.0230893910237041e-16
550.97,-5.333461087507338e-14,1.0219983926703118e-16
550.98,-5.3330142504633246e-14,1.0231170877999882e-16
550.99,-5.332582343413793e-14,1.0233324153575805e-16
551.0,-5.332095140431069e-14,1.0226947986399386e-16
551.01,-5.3316053667878967e-14,1.0214238947519872e-16
551.02,-5.3311786517770044e-14,1.0221702812325125e-16
551.03,-5.3306463038354886e-14,1.0236465017510466e-16
551.04,-5.330223596875367e-14,1.0225633931949089e-16
551.05,-5.3296940755975464e-14,1.0218652930334657e-16
551.06,-5.3292492921723155e-14,1.0213436551499608e-16
551.07,-5.328778350579133e-14,1.0215337803977126e-16
551.08,-5.328322402554918e-14,1.0224372933612949e-16
551.09,-5.3278671166040454e-14,1.0216816032967343e-16
551.1,-5.327388475567315e-14,1.0219594272406422e-16
551.11,-5.326937783784639e-14,1.0227420339308607e-16
551.12,-5.3264522041988124e-14,1.0215079453140245e-16
551.13,-5.32600526378969e-14,1.0212207266330188e-16
551.14,-5.3255144753303134e-14,1.0237389686690604e-16
551.15,-5.3250267627328965e-14,1.0203731883746168e-16
551.16,-5.324583917327052e-14,1.0213418337514446e-16
551.17,-5.324094526121646e-14,1.0218653060220431e-16
551.18,-5.3236008306059157e-14,1.0211496110090412e-16
551.19,-5.323151193749566e-14,1.0203714477867485e-16
551.2,-5.3227182862603206e-14,1.0213239764031837e-16
551.21,-5.32220510160221e-14,1.0198065025774827e-16
551.22,-5.321720787572435e-14,1.0200991140445073e-16
551.23,-5.321239597976616e-14,1.0198795899494093e-16
551.24,-5.320787821427914e-14,1.0202378877373479e-16
551.25,-5.320328810865227e-14,1.0200792868216752e-16
551.26,-5.319886516302073e-14,1.0190740780515548e-16
551.27,-5.3193727507550446e-14,1.0190932786472721e-16
551.28,-5.318930481308404e-14,1.0202396385175501e-16
551.29,-5.318469546262463e-14,1.0193519630072845e-16
551.3,-5.317965153335294e-14,1.0191379641537861e-16
551.31,-5.3175328494182976e-14,1.0186658249860511e-16
551.32,-5.317065140456037e-14,1.0189005044906492e-16
551.33,-5.3165578335065587e-14,1.0181882012117696e-16
551.34,-5.316078363765336e-14,1.0169805429770133e-16
551.35,-5.3156523644830876e-14,1.0195572308642184e-16
551.36,-5.3151678330644246e-14,1.0195309115775255e-16
551.37,-5.3146830858953004e-14,1.0186570478198723e-16
551.38,-5.3142189124453125e-14,1.0157619052288775e-16
551.39,-5.31383891741222e-14,1.0211840915471493e-16
551.4,-5.313288187801843e-14,1.0165847733036344e-16
551.41,-5.312844203372724e-14,1.0228681581960602e-16
551.42,-5.3123662723929274e-14,1.0170914418344698e-16
551.43,-5.3118788148730884e-14,1.0174300821291885e-16
551.44,-5.311386841463006e-14,1.0188288398879745e-16
551.45,-5.3109251953917626e-14,1.0184787273393763e-16
551.46,-5.310511743793163e-14,1.0177388475687615e-16
551.47,-5.3100221284176356e-14,1.0163876724222526e-16
551.48,-5.309691505136567e-14,1.0159071296725294e-16
551.49,-5.309007748570925e-14,1.018099373218965e-16
551.5,-5.308607340994128e-14,1.0167110370940132e-16
551.51,-5.3081324943478104e-14,1.016531447545504e-16
551.52,-5.307662547494494e-14,1.0164089136490874e-16
551.53,-5.3071860496261346e-14,1.0177609039097984e-16
551.54,-5.3067594125159074e-14,1.0163773496035043e-16
551.55,-5.306220137256695e-14,1.0159630526577363e-16
551.56,-5.3057827938405554e-14,1.0153953477048791e-16
551.57,-5.305103076015984e-14,1.0137939517652989e-16
551.58,-5.304940418364502e-14,1.0194737189871736e-16
551.59,-5.304393262911096e-14,1.0166212727321983e-16
551.6,-5.3039102452341096e-14,1.0158016900079259e-16
551.61,-5.303470658817198e-14,1.0156339552417797e-16
551.62,-5.303007975291134e-14,1.0198771127593799e-16
551.63,-5.302512246964404e-14,1.0147138511253493e-16
551.64,-5.3020409131565174e-14,1.0159146346532256e-16
551.65,-5.301551066975091e-14,1.0170539916146509e-16
551.66,-5.301084720490672e-14,1.0144849236740356e-16
551.67,-5.300653628956752e-14,1.0146474820997362e-16
551.68,-5.300169945615623e-14,1.0155747478236877e-16
551.69,-5.299697204772002e-14,1.0159536785936196e-16
551.7,-5.2992264227299553e-14,1.0152842640531144e-16
551.71,-5.298795542787248e-14,1.0149447817533886e-16
551.72,-5.2982910601737184e-14,1.0140903557179061e-16
551.73,-5.2978375545334666e-14,1.0147677301526463e-16
551.74,-5.297263250092106e-14,1.01372787369646e-16
551.75,-5.296901560444164e-14,1.0153054241217456e-16
551.76,-5.2964510543799755e-14,1.0132240588690544e-16
551.77,-5.29596366609985e-14,1.0151594676823619e-16
551.78,-5.295554983245313e-14,1.0166908344386264e-16
551.79,-5.2950090181143984e-14,1.0143987099148396e-16
551.8,-5.29453187888958e-14,1.0134093456860656e-16
551.81,-5.294101806663879e-14,1.0141780274297853e-16
551.82,-5.2936397513740235e-14,1.013737484382811e-16
551.83,-5.2930477074977e-14,1.010964638434079e-16
551.84,-5.292704226929146e-14,1.0114261619423818e-16
551.85,-5.292146334587651e-14,1.0124420705278058e-16
551.86,-5.291805371480802e-14,1.0149778623727148e-16
551.87,-5.2912685477806476e-14,1.013122955117055e-16
551.88,-5.290846241148764e-14,1.0135962530631135e-16
551.89,-5.2903803782296766e-14,1.0132717399133163e-16
551.9,-5.289901066604519e-14,1.0124377655608234e-16
551.91,-5.2894362407959455e-14,1.0140420771358877e-16
551.92,-5.2886530918206745e-14,9.730209065271319e-17
551.93,-5.28846623317534e-14,1.0108656624259249e-16
551.94,-5.287990423235592e-14,1.0118733722015385e-16
551.95,-5.287600637457571e-14,1.014353465189901e-16
551.96,-5.2870883555555367e-14,1.0119922195510337e-16
551.97,-5.286686969689484e-14,1.0124847167368157e-16
551.98,-5.2861689466531664e-14,1.0124702809255777e-16
551.99,-5.285670973595659e-14,1.0120367755101128e-16
552.0,-5.2852202595137144e-14,1.0134688942129546e-16
552.01,-5.285233231646847e-14,1.0289585391527894e-16
552.02,-5.284299779179147e-14,1.0117105530419276e-16
552.03,-5.2836703407009e-14,1.0066664641669407e-16
552.04,-5.2834124382708374e-14,1.0102875241829527e-16
552.05,-5.2828649008071547e-14,1.0102890085538182e-16
552.06,-5.282532994327912e-14,1.0111289549557658e-16
552.07,-5.281986578746149e-14,1.0108884021285935e-16
552.08,-5.281486600641946e-14,1.0096451424425452e-16
552.09,-5.2811220207398025e-14,1.0237539628732783e-16
552.1,-5.2805736624697034e-14,1.0232712900402915e-16
552.11,-5.280129468017105e-14,1.0099472830059054e-16
552.12,-5.2796748964496594e-14,1.0090440834177559e-16
552.13,-5.2791896101695437e-14,1.0107736421670023e-16
552.14,-5.2786881770129064e-14,1.0099661923670674e-16
552.15,-5.278295741956365e-14,1.0140331282811468e-16
552.16,-5.277778835027304e-14,1.0103538538478837e-16
552.17,-5.2773172004009605e-14,1.0101478263368941e-16
552.18,-5.276841529939504e-14,1.0110161276710712e-16
552.19,-5.2764031393153496e-14,1.0052949214261723e-16
552.2,-5.275897123249592e-14,1.009564279472397e-16
552.21,-5.275483488892485e-14,1.0101744538969287e-16
552.22,-5.275003385490802e-14,1.0096017417210658e-16
552.23,-5.2745270350845164e-14,1.008885011979476e-16
552.24,-5.274072270320332e-14,1.0104935034725649e-16
552.25,-5.2735684834249095e-14,1.0093388813155106e-16
552.26,-5.2731151948965723e-14,1.0079868785855808e-16
552.27,-5.272639892310171e-14,1.0088364539304272e-16
552.28,-5.272215918309176e-14,1.0095933659797366e-16
552.29,-5.271760637505286e-14,1.0100429322438886e-16
552.3,-5.271236208599836e-14,1.0078491009814291e-16
552.31,-5.270848816359613e-14,1.0087522303330493e-16
552.32,-5.270370889742886e-14,1.0096862812222124e-16
552.33,-5.269847680084946e-14,1.005468583002924e-16
552.34,-5.2694065338984323e-14,1.0078797399529032e-16
552.35,-5.268933343845428e-14,1.0095819088142503e-16
552.36,-5.26851061075357e-14,1.009782177322158e-16
552.37,-5.2680031709036686e-14,1.0080188247015058e-16
552.38,-5.2675313397268226e-14,1.0082792268008908e-16
552.39,-5.267046364208608e-14,1.0079834024948209e-16
552.4,-5.266622390044791e-14,1.0067370552036536e-16
552.41,-5.266170295304478e-14,1.007378009035856e-16
552.42,-5.2656997393047804e-14,1.0074614624965561e-16
552.43,-5.26520681758014e-14,1.0072725084785737e-16
552.44,-5.264727960990902e-14,1.0078359105247691e-16
552.45,-5.2642806866956327e-14,1.006065087642786e-16
552.46,-5.2638257472269543e-14,1.0061103545428311e-16
552.47,-5.2633677056182635e-14,1.005869223827964e-16
552.48,-5.262975045053401e-14,1.0049995084654289e-16
552.49,-5.262447903854565e-14,1.0070316706781143e-16
552.5,-5.2620568850679674e-14,1.0069626333134237e-16
552.51,-5.2615307024597384e-14,1.005826567809063e-16
552.52,-5.261046030382952e-14,1.0066587936516559e-16
552.53,-5.260634044452568e-14,1.0088200611667125e-16
552.54,-5.2601189390635405e-14,1.0063742182666288e-16
552.55,-5.25960403132529e-14,1.0032843452728356e-16
552.56,-5.2591997206754454e-14,1.0069998518366889e-16
552.57,-5.259022339266366e-14,1.0209567631363825e-16
552.58,-5.258262757147624e-14,1.005925000179556e-16
552.59,-5.2577782837984684e-14,1.0021010086977477e-16
552.6,-5.257348868319171e-14,1.0060095114365367e-16
552.61,-5.25690133152213e-14,1.0072656733719788e-16
552.62,-5.256406856418439e-14,1.0062400174548656e-16
552.63,-5.255968543162372e-14,1.0061559736918864e-16
552.64,-5.2554663337374656e-14,1.0042625453071406e-16
552.65,-5.255050520754755e-14,1.0061789587984948e-16
552.66,-5.254595927593141e-14,1.0069631122793962e-16
552.67,-5.254118075718169e-14,1.0055332536884329e-16
552.68,-5.253653337161795e-14,1.0060720716447408e-16
552.69,-5.2531969469956516e-14,1.0054136619746995e-16
552.7,-5.252680165342854e-14,1.0045727479698063e-16
552.71,-5.2522458014981566e-14,1.0042184341331164e-16
552.72,-5.25178937084577e-14,1.0047402880771187e-16
552.73,-5.251295711449322e-14,1.0041955441488149e-16
552.74,-5.2509328778788574e-14,1.0055037194497138e-16
552.75,-5.250393893271778e-14,1.0040313869879953e-16
552.76,-5.2499261702750986e-14,1.0024081138506153e-16
552.77,-5.24950844363294e-14,1.0051133642141518e-16
552.78,-5.249036987760581e-14,1.0052393539943876e-16
552.79,-5.248552097795791e-14,1.0026044903423374e-16
552.8,-5.248096242474546e-14,1.0019035278287251e-16
552.81,-5.2476088653234415e-14,1.0027055329995755e-16
552.82,-5.2471742172032165e-14,1.0022430446095303e-16
552.83,-5.246685041709232e-14,1.0038489609716589e-16
552.84,-5.2462616918022484e-14,1.003307863800416e-16
552.85,-5.245767555594064e-14,1.0026739281563518e-16
552.86,-5.2453240847482854e-14,1.0039860314006896e-16
552.87,-5.24484185190449e-14,1.00219814727243e-16
552.88,-5.244345904487191e-14,1.001460546230962e-16
552.89,-5.2439522881255853e-14,1.0030514958760518e-16
552.9,-5.2434850376836906e-14,1.003492726538924e-16
552.91,-5.243010767047397e-14,1.0033302093913862e-16
552.92,-5.242540076139557e-14,1.0020177980231293e-16
552.93,-5.242065639062011e-14,1.0036554877515224e-16
552.94,-5.241638407688957e-14,1.0019216018121352e-16
552.95,-5.241126838193619e-14,1.0021976807453967e-16
552.96,-5.24067232946593e-14,1.0018628063568074e-16
552.97,-5.2402527121661166e-14,9.996821990565614e-17
552.98,-5.2397960591182495e-14,1.0025589618434422e-16
552.99,-5.2393359025087726e-14,1.0033681138177841e-16
553.0,-5.2389058833773575e-14,1.0020990988877776e-16
553.01,-5.23844703007554e-14,1.0024187968733181e-16
553.02,-5.237917517847163e-14,1.0006679906116134e-16
553.03,-5.237492922458408e-14,1.0019402146753793e-16
553.04,-5.236992636672773e-14,1.0016613699044531e-16
553.05,-5.2365653500302246e-14,9.989050835619661e-17
553.06,-5.2361171615537733e-14,1.001158328976937e-16
553.07,-5.2356456637631617e-14,1.0013913017382187e-16
553.08,-5.2351586509411414e-14,1.0004374828864439e-16
553.09,-5.23476070930222e-14,1.0039228139179364e-16
553.1,-5.234253938213528e-14,1.001328124392882e-16
553.11,-5.233751399347544e-14,1.0014462969044169e-16
553.12,-5.23332722729189e-14,1.001147109824566e-16
553.13,-5.2328913981791395e-14,1.0009475000584453e-16
553.14,-5.232391869605654e-14,9.996262409109618e-17
553.15,-5.231958674239276e-14,9.987763455937071e-17
553.16,-5.2314940973806366e-14,9.982618175161272e-17
553.17,-5.231043627752742e-14,1.0005270496108464e-16
553.18,-5.230566978396605e-14,9.997344584045595e-17
553.19,-5.2300824202791676e-14,9.994969129734983e-17
553.2,-5.229649773207669e-14,1.000836699633632e-16
553.21,-5.2291346416479545e-14,9.999799669723924e-17
553.22,-5.228729645066195e-14,9.996800438485758e-17
553.23,-5.228291343985748e-14,1.0008773111153634e-16
553.24,-5.227794682104993e-14,9.994038778802599e-17
553.25,-5.2273232568847756e-14,9.98744404427818e-17
553.26,-5.2269049445375136e-14,9.99510664997217e-17
553.27,-5.226379751929075e-14,9.990507299513929e-17
553.28,-5.225946257075189e-14,9.984438703129433e-17
553.29,-5.225501385284279e-14,9.995154927597093e-17
553.3,-5.225077690283507e-14,1.0009418322650357e-16
553.31,-5.224579216866286e-14,9.996191909938853e-17
553.32,-5.2241372283088926e-14,1.000645763589136e-16
553.33,-5.223657110148677e-14,9.99622904017573e-17
553.34,-5.223203156708002e-14,9.99607192083863e-17
553.35,-5.2227433011509465e-14,9.98145533975044e-17
553.36,-5.222328083096202e-14,1.0006767045996714e-16
553.37,-5.221800800179126e-14,9.968036908344636e-17
553.38,-5.2213555385205554e-14,9.947802202787246e-17
553.39,-5.220895291696075e-14,9.978409333651022e-17
553.4,-5.220451950860062e-14,9.990000202989323e-17
553.41,-5.2199797250941216e-14,9.977605162029286e-17
553.42,-5.2195514205155156e-14,9.960400046443037e-17
553.43,-5.219097533239906e-14,9.941639492040478e-17
553.44,-5.2186090858411426e-14,9.977915607093616e-17
553.45,-5.21836387065545e-14,1.0022808564946175e-16
553.46,-5.2176369851325274e-14,9.963171695956313e-17
553.47,-5.217263195563715e-14,9.956980278360063e-17
553.48,-5.216779400429185e-14,9.9734063528589e-17
553.49,-5.216340052865499e-14,9.995692503426221e-17
553.5,-5.215865987535132e-14,9.971496852779491e-17
553.51,-5.21542155747846e-14,9.969407343239789e-17
553.52,-5.214850639662193e-14,9.953637040789782e-17
553.53,-5.214444230006674e-14,9.95094613659313e-17
553.54,-5.213996579247607e-14,9.987225050450379e-17
553.55,-5.2135772190363644e-14,9.976281436249435e-17
553.56,-5.213145288238224e-14,9.9645016513494e-17
553.57,-5.2126319339794724e-14,9.957538270920451e-17
553.58,-5.212184222016274e-14,1.0005945522235777e-16
553.59,-5.2117250538467586e-14,9.950076174475926e-17
553.6,-5.211273098474768e-14,9.955408782154822e-17
553.61,-5.210817611851086e-14,9.959572773544861e-17
553.62,-5.210329780114598e-14,9.937417449785788e-17
553.63,-5.209847453019157e-14,9.926988565939836e-17
553.64,-5.2094210881194696e-14,9.96463321554839e-17
553.65,-5.2089726322528704e-14,9.966802869515153e-17
553.66,-5.208468718642555e-14,9.947295329047155e-17
553.67,-5.208035161972615e-14,9.955794454476993e-17
553.68,-5.207624796106869e-14,9.95001617777334e-17
553.69,-5.2071539126543797e-14,9.951954250998608e-17
553.7,-5.206668512634166e-14,9.953911151750155e-17
553.71,-5.206243471044711e-14,9.951498037272389e-17
553.72,-5.205739012798194e-14,9.920188875335686e-17
553.73,-5.205324895086103e-14,9.939731918755848e-17
553.74,-5.204843561674124e-14,9.983327837438172e-17
553.75,-5.2043810805085534e-14,9.94454138246736e-17
553.76,-5.203929183648558e-14,9.947535435546994e-17
553.77,-5.2034529079158417e-14,9.946036043897276e-17
553.78,-5.203023735411764e-14,9.950486844129069e-17
553.79,-5.202530646853976e-14,9.938334320625843e-17
553.8,-5.202114478824444e-14,9.951892834939135e-17
553.81,-5.201674557381071e-14,9.937376435844439e-17
553.82,-5.2011867147420933e-14,9.906560494659705e-17
553.83,-5.200769228244011e-14,9.942747501798159e-17
553.84,-5.2002726570907177e-14,9.934535678344208e-17
553.85,-5.19980447247058e-14,9.930498482458679e-17
553.86,-5.199345076804152e-14,9.951965342073414e-17
553.87,-5.198872665187708e-14,9.935267972908005e-17
553.88,-5.198431495466216e-14,9.934264480479793e-17
553.89,-5.197981087318318e-14,9.93449486949363e-17
553.9,-5.197492690381259e-14,9.921977186958105e-17
553.91,-5.197115830722944e-14,9.945571725034088e-17
553.92,-5.196626302263743e-14,9.963826140302906e-17
553.93,-5.196348649845885e-14,9.88283631936382e-17
553.94,-5.195719553044299e-14,9.928821236582325e-17
553.95,-5.1952325185905996e-14,9.929131973336719e-17
553.96,-5.1947121943930086e-14,9.896338305929202e-17
553.97,-5.194321117820934e-14,9.924831603851219e-17
553.98,-5.193824981884432e-14,9.910179380874161e-17
553.99,-5.193467208165022e-14,1.0033360675755404e-16
554.0,-5.1929505008640785e-14,9.914641272687614e-17
554.01,-5.192284662433533e-14,9.547244782845845e-17
554.02,-5.19203906277187e-14,9.901991056272714e-17
554.03,-5.1915915966134906e-14,9.911212458776593e-17
554.04,-5.1911321210758395e-14,9.915334928754478e-17
554.05,-5.1907194246583344e-14,9.964468975466576e-17
554.06,-5.1902042153452824e-14,9.911025607504776e-17
554.07,-5.189770573986332e-14,9.915180204912071e-17
554.08,-5.189411855903816e-14,9.917033385145065e-17
554.09,-5.1888638836811745e-14,9.906635141255988e-17
554.1,-5.187720982462475e-14,9.994925947500308e-17
554.11,-5.1879431685261895e-14,9.903988949881883e-17
554.12,-5.187461136790001e-14,9.896036800372471e-17
554.13,-5.1870493706359096e-14,9.910800609277196e-17
554.14,-5.1865603134859514e-14,9.906236543225731e-17
554.15,-5.186123612737166e-14,9.90902659049424e-17
554.16,-5.1856591295130946e-14,9.90488302659126e-17
554.17,-5.185197795180801e-14,9.926231195357933e-17
554.18,-5.184730069538347e-14,9.913551022966549e-17
554.19,-5.184470543343646e-14,1.00211018202673e-16
554.2,-5.1838015045875266e-14,9.867959816928048e-17
554.21,-5.183391242836451e-14,9.900700007567119e-17
554.22,-5.182911312855896e-14,9.885211647349787e-17
554.23,-5.182449563986222e-14,9.893411222480378e-17
554.24,-5.182037689501008e-14,9.905814027255312e-17
554.25,-5.181569207194528e-14,9.891860033960803e-17
554.26,-5.181142986639577e-14,9.930239924641851e-17
554.27,-5.180617176959312e-14,9.890614073674872e-17
554.28,-5.1801872649768516e-14,9.902455763838765e-17
554.29,-5.1797480361859304e-14,9.899015750241785e-17
554.3,-5.1792929236138755e-14,9.886845647694203e-17
