t/M,Re(Psi_4),Im(Psi_4)
524.13,-6.800954992091657e-14,1.302831578088948e-16
524.14,-6.800347660477412e-14,1.3032177509650389e-16
524.15,-6.799673427675411e-14,1.3044522864423905e-16
524.16,-6.79905094985852e-14,1.303037775255826e-16
524.17,-6.798365886922604e-14,1.2987583957683735e-16
524.18,-6.797840200164948e-14,1.3052296387606444e-16
524.19,-6.797177263091229e-14,1.301445356154486e-16
524.2,-6.796543247948806e-14,1.3025402293075507e-16
524.21,-6.795880291859168e-14,1.2946728678865193e-16
524.22,-6.795297684941741e-14,1.3027529776819994e-16
524.23,-6.794668239753516e-14,1.30598458208337e-16
524.24,-6.793997762220803e-14,1.29907267820958e-16
524.25,-6.79337432871149e-14,1.3012173720364617e-16
524.26,-6.792852496736084e-14,1.3215125986197454e-16
524.27,-6.792171062123979e-14,1.3094583493281101e-16
524.28,-6.79149912124907e-14,1.3012084737458078e-16
524.29,-6.790860828629467e-14,1.2998846453264424e-16
524.3,-6.790252901532142e-14,1.300755186865061e-16
524.31,-6.789650156779633e-14,1.3067164349078308e-16
524.32,-6.788981275334262e-14,1.2996823798398857e-16
524.33,-6.788364545600065e-14,1.3006110072225295e-16
524.34,-6.787700451451002e-14,1.2995933276486463e-16
524.35,-6.78718302051286e-14,1.2972263950139175e-16
524.36,-6.78651931093434e-14,1.301876194295921e-16
524.37,-6.785866716646624e-14,1.3003652418064326e-16
524.38,-6.785208846931239e-14,1.2983654570545904e-16
524.39,-6.784541785479758e-14,1.300808833554011e-16
524.4,-6.783969750890038e-14,1.2991343892056038e-16
524.41,-6.783326553591089e-14,1.2997937790945989e-16
524.42,-6.782697235832177e-14,1.2974155000988244e-16
524.43,-6.78207892857235e-14,1.30212435794503e-16
524.44,-6.781458148699506e-14,1.3009047422804968e-16
524.45,-6.780753606121248e-14,1.2892282240347233e-16
524.46,-6.780176589064011e-14,1.297681611342189e-16
524.47,-6.779555632259873e-14,1.2998414736000614e-16
524.48,-6.778941541105756e-14,1.3000038004470346e-16
524.49,-6.778287206008511e-14,1.2997598378220594e-16
524.5,-6.777664576120692e-14,1.298067207137599e-16
524.51,-6.777053264225491e-14,1.2972825127988238e-16
524.52,-6.776385346436074e-14,1.2968561817029927e-16
524.53,-6.775792720631027e-14,1.297257920458438e-16
524.54,-6.775136840553655e-14,1.2953401650387592e-16
524.55,-6.774541858474547e-14,1.2979206655329149e-16
524.56,-6.773892159409574e-14,1.2961994842779162e-16
524.57,-6.773286762939824e-14,1.2980473521524395e-16
524.58,-6.772645609703841e-14,1.2968787882365383e-16
524.59,-6.772026626282384e-14,1.2967243944364391e-16
524.6,-6.771370681853738e-14,1.2976619041090104e-16
524.61,-6.770715346742602e-14,1.2964475974814228e-16
524.62,-6.770177263919584e-14,1.2976065528107887e-16
524.63,-6.769444438041103e-14,1.2917601125685448e-16
524.64,-6.768881620432382e-14,1.296959684575324e-16
524.65,-6.768262144422682e-14,1.29622474591446e-16
524.66,-6.767867605121823e-14,1.2965031155826797e-16
524.67,-6.767023920478458e-14,1.2960317908774798e-16
524.68,-6.766365498131315e-14,1.2955229135104207e-16
524.69,-6.765754211378997e-14,1.3078609261936414e-16
524.7,-6.76505789578565e-14,1.2991220195365976e-16
524.71,-6.764509566485752e-14,1.2981504817302103e-16
524.72,-6.763866809316809e-14,1.2938901218975594e-16
524.73,-6.763232357126033e-14,1.2882963043320497e-16
524.74,-6.762603828672244e-14,1.294336786693071e-16
524.75,-6.762000476348572e-14,1.2968397716543065e-16
524.76,-6.761365337620495e-14,1.2943863231186334e-16
524.77,-6.760732369339221e-14,1.2912211352566357e-16
524.78,-6.760093618103833e-14,1.2957609286386443e-16
524.79,-6.759465220015567e-14,1.2606695791509607e-16
524.8,-6.758874586673305e-14,1.2939020879003768e-16
524.81,-6.758206456943348e-14,1.2912495504897775e-16
524.82,-6.757601907028978e-14,1.2937649814703689e-16
524.83,-6.756964914233185e-14,1.2935978388772462e-16
524.84,-6.756339193367867e-14,1.2935275096401497e-16
524.85,-6.755733181015601e-14,1.2927691986317862e-16
524.86,-6.755108309359947e-14,1.2942883494400308e-16
524.87,-6.754464523813191e-14,1.294657933278887e-16
524.88,-6.753976730612216e-14,1.3079609518331502e-16
524.89,-6.7532673556733e-14,1.29340018071006e-16
524.9,-6.752563628422193e-14,1.2909955678921288e-16
524.91,-6.75198175655848e-14,1.291225207346823e-16
524.92,-6.751336487492302e-14,1.2912941826622905e-16
524.93,-6.750722841600441e-14,1.2931231604083834e-16
524.94,-6.750091860137879e-14,1.293369145234809e-16
524.95,-6.749451891452484e-14,1.2918615159227663e-16
524.96,-6.74884400692964e-14,1.2946446302806662e-16
524.97,-6.748200759475282e-14,1.293306733682362e-16
524.98,-6.74760098920988e-14,1.3001633197220138e-16
524.99,-6.746953090333925e-14,1.2904551584401287e-16
525.0,-6.746331104135195e-14,1.2948803442163232e-16
525.01,-6.745726581549289e-14,1.292967319141514e-16
525.02,-6.745097224169227e-14,1.29010769118003e-16
525.03,-6.744459707488711e-14,1.2877343713695353e-16
525.04,-6.743834958456701e-14,1.29716941538305e-16
525.05,-6.743233698075808e-14,1.291732394072663e-16
525.06,-6.742595680712866e-14,1.288773193148477e-16
525.07,-6.741962279207375e-14,1.2909339775611217e-16
525.08,-6.741352027740291e-14,1.291157313870854e-16
525.09,-6.740710519319087e-14,1.290389832845161e-16
525.1,-6.740107736886096e-14,1.2909093471752365e-16
525.11,-6.739461761875258e-14,1.28998888889429e-16
525.12,-6.73883799606179e-14,1.2910016249571287e-16
525.13,-6.738263211707214e-14,1.2887761940364763e-16
525.14,-6.737623751811252e-14,1.2912156808374073e-16
525.15,-6.73700296060576e-14,1.2900620363775532e-16
525.16,-6.736346787049648e-14,1.2895387248659437e-16
525.17,-6.735707019941567e-14,1.2931115412213856e-16
525.18,-6.735113422253906e-14,1.2897626970722587e-16
525.19,-6.73450709269519e-14,1.288974408931272e-16
525.2,-6.733877233950434e-14,1.2864387418601728e-16
525.21,-6.733247663424128e-14,1.2884698602689854e-16
525.22,-6.732589222596846e-14,1.2934023421536421e-16
525.23,-6.73199346494543e-14,1.2880469085940633e-16
525.24,-6.731349630265154e-14,1.2868108377183516e-16
525.25,-6.730734599314298e-14,1.2894445843645862e-16
525.26,-6.73009829483747e-14,1.2885241477927055e-16
525.27,-6.729502775037484e-14,1.2885503662448033e-16
525.28,-6.728878943851367e-14,1.288514093760891e-16
525.29,-6.728264797529503e-14,1.2874035102045462e-16
525.3,-6.727646620765199e-14,1.2896347498340105e-16
525.31,-6.727008482488359e-14,1.2887963174952428e-16
525.32,-6.726369704664681e-14,1.2871866657414528e-16
525.33,-6.725757600180537e-14,1.286969939081308e-16
525.34,-6.72515223111983e-14,1.290334898765167e-16
525.35,-6.724506306072543e-14,1.2877926489458178e-16
525.36,-6.723908023503997e-14,1.2880727140696926e-16
525.37,-6.723295833385628e-14,1.288206608443972e-16
525.38,-6.722656334985418e-14,1.2868729730482794e-16
525.39,-6.722070823299469e-14,1.282672777137264e-16
525.4,-6.721405290605649e-14,1.2859687652168656e-16
525.41,-6.720793863591774e-14,1.2876961657071403e-16
525.42,-6.720146198416289e-14,1.2854124559674301e-16
525.43,-6.719542901011808e-14,1.2870111918645083e-16
525.44,-6.718903556808452e-14,1.2867177542141596e-16
525.45,-6.718299076679706e-14,1.2848414581389808e-16
525.46,-6.717664554852179e-14,1.2891857768948184e-16
525.47,-6.717061368931161e-14,1.286564753178988e-16
525.48,-6.716424558653126e-14,1.2868644002185177e-16
525.49,-6.71581379460662e-14,1.2844641365242562e-16
525.5,-6.715243719525833e-14,1.2822188007336707e-16
525.51,-6.714548756419183e-14,1.2864112048528706e-16
525.52,-6.713945810858033e-14,1.286461865110295e-16
525.53,-6.713330974291407e-14,1.2843300183780878e-16
525.54,-6.71274212093103e-14,1.2837693306365267e-16
525.55,-6.712113642454659e-14,1.285416264148312e-16
525.56,-6.711509133972694e-14,1.2828924547321764e-16
525.57,-6.710743568928955e-14,1.281789776165483e-16
525.58,-6.710232405991527e-14,1.2865145622349665e-16
525.59,-6.709630377276188e-14,1.284615184733517e-16
525.6,-6.708938390741606e-14,1.2837358700348256e-16
525.61,-6.708364022793731e-14,1.2845103365560412e-16
525.62,-6.707724326502054e-14,1.2831687304181635e-16
525.63,-6.707138597939591e-14,1.2843403922651425e-16
525.64,-6.706512552147641e-14,1.2846483006705575e-16
525.65,-6.705878386211677e-14,1.2835928450473435e-16
525.66,-6.705260910485323e-14,1.2843889639616764e-16
525.67,-6.704634372747134e-14,1.2831797602665595e-16
525.68,-6.704054040345473e-14,1.2852624031221256e-16
525.69,-6.703386727347599e-14,1.2830077616371572e-16
525.7,-6.7027705754368e-14,1.2829723864196073e-16
525.71,-6.702173781778927e-14,1.283918279575179e-16
525.72,-6.701558406740016e-14,1.2838492088016976e-16
525.73,-6.700934577024555e-14,1.2826378603877995e-16
525.74,-6.700295903994173e-14,1.2827492750876773e-16
525.75,-6.699632585920476e-14,1.2842978458980876e-16
525.76,-6.699073800299623e-14,1.282971691185789e-16
525.77,-6.698413380755543e-14,1.28358649756665e-16
525.78,-6.69781157763978e-14,1.281626665110434e-16
525.79,-6.697214081163581e-14,1.2817399418741604e-16
525.8,-6.696631805432013e-14,1.2831712030570562e-16
525.81,-6.695899400289717e-14,1.2842982299853056e-16
525.82,-6.695357543342425e-14,1.2821694077972654e-16
525.83,-6.694794840791255e-14,1.2855026834208748e-16
525.84,-6.694110905100786e-14,1.2819815059988746e-16
525.85,-6.693481489444985e-14,1.2831930264041296e-16
525.86,-6.692883363586603e-14,1.2816046196963376e-16
525.87,-6.692245089202872e-14,1.281821789530801e-16
525.88,-6.691620019974742e-14,1.2820878918390884e-16
525.89,-6.691029034650739e-14,1.282809663259091e-16
525.9,-6.690414866925415e-14,1.2818723036371075e-16
525.91,-6.689792526451008e-14,1.2810622487071535e-16
525.92,-6.689130372502438e-14,1.285047043334009e-16
525.93,-6.688535454509923e-14,1.2810441115976247e-16
525.94,-6.687946935456714e-14,1.2793815369527783e-16
525.95,-6.687309522230022e-14,1.279975443418343e-16
525.96,-6.686673743279077e-14,1.2812911514003902e-16
525.97,-6.686125265447866e-14,1.2804051974611671e-16
525.98,-6.685451700957532e-14,1.2811017472174802e-16
525.99,-6.684820846999764e-14,1.2798945394846753e-16
526.0,-6.684188747252736e-14,1.280234058702978e-16
526.01,-6.68359915624842e-14,1.280429292028078e-16
526.02,-6.682993142444412e-14,1.279422305750196e-16
526.03,-6.682339518983964e-14,1.2787685203757777e-16
526.04,-6.681737196095113e-14,1.2795175194600857e-16
526.05,-6.68118779030456e-14,1.2806303031176846e-16
526.06,-6.680491251943171e-14,1.2794497086799912e-16
526.07,-6.679929008648357e-14,1.279954864495741e-16
526.08,-6.679245087273344e-14,1.278736515127991e-16
526.09,-6.678654515865733e-14,1.2780402465402835e-16
526.1,-6.678030834273188e-14,1.278872662094966e-16
526.11,-6.677435468237943e-14,1.2794170137092503e-16
526.12,-6.676801947790463e-14,1.2806515465193755e-16
526.13,-6.676168281679649e-14,1.2782246118528723e-16
526.14,-6.675692886392739e-14,1.276093721661071e-16
526.15,-6.674916959716469e-14,1.2787501197295124e-16
526.16,-6.674340636217549e-14,1.2798833273090897e-16
526.17,-6.67371117234597e-14,1.2767474627813812e-16
526.18,-6.673106649652943e-14,1.2798896145152002e-16
526.19,-6.672506694912189e-14,1.2778202522865903e-16
526.2,-6.671805295862572e-14,1.2769548063343789e-16
526.21,-6.671248464039701e-14,1.2772071515760988e-16
526.22,-6.670623900203885e-14,1.27803926033126e-16
526.23,-6.669758321172677e-14,1.2772021865245002e-16
526.24,-6.669391425305804e-14,1.2764617051494642e-16
526.25,-6.668746931686089e-14,1.2769072318817615e-16
526.26,-6.668167727096551e-14,1.2773218041969575e-16
526.27,-6.667621919852045e-14,1.276821854902389e-16
526.28,-6.666901146522681e-14,1.276308473825734e-16
526.29,-6.66632430516744e-14,1.276557910979457e-16
526.3,-6.665671742496434e-14,1.2771889999692846e-16
526.31,-6.665129416667527e-14,1.2767218070272147e-16
526.32,-6.6644708311067e-14,1.2770113324590447e-16
526.33,-6.663827585393565e-14,1.276159565544515e-16
526.34,-6.663191860891642e-14,1.2752247650277514e-16
526.35,-6.662638333867582e-14,1.277527262747431e-16
526.36,-6.662001201179988e-14,1.2761721630823549e-16
526.37,-6.661378757585642e-14,1.274804394244788e-16
526.38,-6.660796850805141e-14,1.2754564099459294e-16
526.39,-6.660172019358413e-14,1.2755790188327525e-16
526.4,-6.659544319328807e-14,1.2756478165143492e-16
526.41,-6.65893334317937e-14,1.276118988306893e-16
526.42,-6.65830485293574e-14,1.2738383869512616e-16
526.43,-6.657622472881365e-14,1.2586709784779166e-16
526.44,-6.657076873406776e-14,1.2748078347565085e-16
526.45,-6.656461843264994e-14,1.2740975873814495e-16
526.46,-6.655818502459261e-14,1.2742571858201364e-16
526.47,-6.65525089795678e-14,1.275389157329744e-16
526.48,-6.654657520919234e-14,1.2747908091906417e-16
526.49,-6.654013947294884e-14,1.2737280723954823e-16
526.5,-6.653411141079776e-14,1.2744737548361286e-16
526.51,-6.652778897363065e-14,1.274273197390956e-16
526.52,-6.651739223022299e-14,1.2673590234703288e-16
526.53,-6.651569298534735e-14,1.2734622408620421e-16
526.54,-6.650876692065908e-14,1.272934363162435e-16
526.55,-6.650323895722657e-14,1.2741583105886513e-16
526.56,-6.649687800813158e-14,1.2733460485549863e-16
526.57,-6.649086555202372e-14,1.2728553682126344e-16
526.58,-6.648480630558596e-14,1.2741344638605452e-16
526.59,-6.647884485338788e-14,1.2738247815506256e-16
526.6,-6.647229759979883e-14,1.2725994332472164e-16
526.61,-6.647029266638064e-14,1.309604680702412e-16
526.62,-6.645993173709841e-14,1.273707583331825e-16
526.63,-6.645435949696032e-14,1.2728172721013735e-16
526.64,-6.644820315478132e-14,1.2739994583954795e-16
526.65,-6.644066873675229e-14,1.2597522592900135e-16
526.66,-6.643560228836419e-14,1.2736453001130005e-16
526.67,-6.64298792993079e-14,1.272271567518605e-16
526.68,-6.642391941925651e-14,1.278865790514771e-16
526.69,-6.641681873611586e-14,1.2709990412090874e-16
526.7,-6.641398498582558e-14,1.269817896340599e-16
526.71,-6.640664356168686e-14,1.2757856583300734e-16
526.72,-6.639873014923885e-14,1.27186263770161e-16
526.73,-6.639283439791336e-14,1.2718389340914084e-16
526.74,-6.638742313840736e-14,1.2710404452290407e-16
526.75,-6.638028417201637e-14,1.2709495665957782e-16
526.76,-6.637437589557803e-14,1.2719264813335889e-16
526.77,-6.636874513421326e-14,1.2720817847527587e-16
526.78,-6.636197338541772e-14,1.2704817566659981e-16
526.79,-6.635638606727159e-14,1.2709662812506984e-16
526.8,-6.63502043128332e-14,1.2713193435294678e-16
526.81,-6.634373567039238e-14,1.2705298311801653e-16
526.82,-6.633775717009553e-14,1.2706177736813733e-16
526.83,-6.63315938308552e-14,1.271716872428389e-16
526.84,-6.632513315845076e-14,1.268543096273034e-16
526.85,-6.631911377115575e-14,1.2701017467606562e-16
526.86,-6.631361407409352e-14,1.2715999493617938e-16
526.87,-6.630706441367867e-14,1.2703871489958143e-16
526.88,-6.630166365245596e-14,1.2723586501762463e-16
526.89,-6.629491785492968e-14,1.2709669706195144e-16
526.9,-6.628864922208832e-14,1.2702355282346287e-16
526.91,-6.628243269821966e-14,1.268431275778189e-16
526.92,-6.627656218119948e-14,1.2716527739551485e-16
526.93,-6.627025025838994e-14,1.271129950502569e-16
526.94,-6.6264416409403e-14,1.2700644165120595e-16
526.95,-6.625724827804172e-14,1.264797655369352e-16
526.96,-6.625223453868872e-14,1.2695158725177726e-16
526.97,-6.624583145442318e-14,1.2683873958860215e-16
526.98,-6.623952772728738e-14,1.2679472724440872e-16
526.99,-6.623361901777924e-14,1.2685621852783608e-16
527.0,-6.622799899353503e-14,1.27062009458456e-16
527.01,-6.622143094170542e-14,1.2690481909834907e-16
527.02,-6.621486037595643e-14,1.2669830769781306e-16
527.03,-6.620916398712737e-14,1.267445859337099e-16
527.04,-6.620394125527481e-14,1.2715456963843198e-16
527.05,-6.619982981047002e-14,1.2783616078839212e-16
527.06,-6.619078006018131e-14,1.267254934825791e-16
527.07,-6.618456112738392e-14,1.2672350392661376e-16
527.08,-6.617856492605449e-14,1.268599726786842e-16
527.09,-6.617243635496778e-14,1.2676356497676017e-16
527.1,-6.616646018274544e-14,1.268388961178121e-16
527.11,-6.616025175095483e-14,1.2666013257634788e-16
527.12,-6.615403298939771e-14,1.267204932991561e-16
527.13,-6.614870457143425e-14,1.2661787671134852e-16
527.14,-6.613965588848099e-14,1.2663681166287812e-16
527.15,-6.613590366438903e-14,1.2657052558103598e-16
527.16,-6.612961037352103e-14,1.2665742656328653e-16
527.17,-6.612385565266049e-14,1.268163455744352e-16
527.18,-6.611775360213538e-14,1.2666535574228734e-16
527.19,-6.611030194065337e-14,1.261969058245093e-16
527.2,-6.610528494603124e-14,1.265653087658869e-16
527.21,-6.609953986081159e-14,1.267446423837317e-16
527.22,-6.609230162870585e-14,1.2649864380147316e-16
527.23,-6.6086595218572e-14,1.265090336648993e-16
527.24,-6.608100140997786e-14,1.2656821651422672e-16
527.25,-6.607468163525063e-14,1.2647487519309098e-16
527.26,-6.606900613365238e-14,1.2673063324568448e-16
527.27,-6.60621918135061e-14,1.2631702988850614e-16
527.28,-6.605619542851737e-14,1.2642949258491028e-16
527.29,-6.605101417795056e-14,1.26818493535358e-16
527.3,-6.604424479519846e-14,1.2648649541985958e-16
527.31,-6.603810775126946e-14,1.2644004751767426e-16
527.32,-6.603178520657278e-14,1.2615807823016114e-16
527.33,-6.602570246555862e-14,1.2606191974831203e-16
527.34,-6.601996963436755e-14,1.2648889538261932e-16
527.35,-6.601381742834891e-14,1.2638443496723657e-16
527.36,-6.600871654849658e-14,1.270330296145101e-16
527.37,-6.600173016515868e-14,1.265133015698066e-16
527.38,-6.599554296470616e-14,1.2628094052036596e-16
527.39,-6.598942144343815e-14,1.2646888051644403e-16
527.4,-6.598357431264278e-14,1.264180484654007e-16
527.41,-6.597715613781189e-14,1.2631724375940253e-16
527.42,-6.597110919885027e-14,1.2634260525501592e-16
527.43,-6.596516633731437e-14,1.2634371975619237e-16
527.44,-6.595812317257556e-14,1.2580716369614544e-16
527.45,-6.595314923783591e-14,1.2626798367247447e-16
527.46,-6.594722281682e-14,1.2646213078703642e-16
527.47,-6.594079714374675e-14,1.263577900194121e-16
527.48,-6.593382690177112e-14,1.2579982468961669e-16
527.49,-6.592840580770465e-14,1.2604424739143925e-16
527.5,-6.592271545655648e-14,1.2629024818330942e-16
527.51,-6.59168933489967e-14,1.2649154794095698e-16
527.52,-6.591097869629197e-14,1.2651374729168222e-16
527.53,-6.590473175515234e-14,1.2631743871049924e-16
527.54,-6.58980341957469e-14,1.2601647355889864e-16
527.55,-6.589208605589543e-14,1.2618470326738895e-16
527.56,-6.588643524707395e-14,1.2630334762711378e-16
527.57,-6.587997560636775e-14,1.261799761984947e-16
527.58,-6.587390121053283e-14,1.2603281334248748e-16
527.59,-6.586816558560666e-14,1.2629438920958852e-16
527.6,-6.586169688156898e-14,1.2625540727155014e-16
527.61,-6.585577011474203e-14,1.2606461123670504e-16
527.62,-6.584953451181481e-14,1.2623054669400068e-16
527.63,-6.58435607565729e-14,1.2610875603213463e-16
527.64,-6.58374441830984e-14,1.2608083706244345e-16
527.65,-6.583158213812672e-14,1.2607286831488537e-16
527.66,-6.582512679016944e-14,1.260877087080686e-16
527.67,-6.58193166769762e-14,1.2612585441368384e-16
527.68,-6.58132381550365e-14,1.2606489451341992e-16
527.69,-6.580724790028354e-14,1.260866747422601e-16
527.7,-6.58011762400592e-14,1.259779822467996e-16
527.71,-6.57948484440015e-14,1.2588556521698252e-16
527.72,-6.57885885405416e-14,1.2584437136171813e-16
527.73,-6.578308362642288e-14,1.260525190056098e-16
527.74,-6.577646012101794e-14,1.2562149064944597e-16
527.75,-6.577093779517441e-14,1.2610607831510932e-16
527.76,-6.576491029876214e-14,1.261257776774682e-16
527.77,-6.575948207942602e-14,1.264180163853521e-16
527.78,-6.575243486307139e-14,1.2579565790090358e-16
527.79,-6.574634215332472e-14,1.2577319562877348e-16
527.8,-6.574054684507567e-14,1.259300953646539e-16
527.81,-6.57352229166337e-14,1.2645663893092584e-16
527.82,-6.572817248265119e-14,1.2575761640999424e-16
527.83,-6.572239173699576e-14,1.2579486192661983e-16
527.84,-6.571605999857026e-14,1.258187729792542e-16
527.85,-6.570956278769799e-14,1.2576946434340372e-16
527.86,-6.570419930599799e-14,1.2571213656415652e-16
527.87,-6.569787608805595e-14,1.2571668482249304e-16
527.88,-6.569211952768963e-14,1.2589249729609164e-16
527.89,-6.568492556286958e-14,1.2501436808235074e-16
527.9,-6.567985190721518e-14,1.2578096644718285e-16
527.91,-6.567358787731346e-14,1.2564903842228574e-16
527.92,-6.566756297357156e-14,1.2598778561447165e-16
527.93,-6.566201979596711e-14,1.2584396736074376e-16
527.94,-6.565620834875086e-14,1.2603121598205654e-16
527.95,-6.564951946402651e-14,1.25697342217758e-16
527.96,-6.564300767326508e-14,1.2520090490539362e-16
527.97,-6.563753335525411e-14,1.2559790726534052e-16
527.98,-6.56314030782075e-14,1.255659218515305e-16
527.99,-6.562568231755848e-14,1.2569562929124163e-16
528.0,-6.561978001511587e-14,1.259572766363303e-16
528.01,-6.56133554691106e-14,1.2567880389638914e-16
528.02,-6.560803014899671e-14,1.2595221959463921e-16
528.03,-6.560156119786966e-14,1.2550390991019243e-16
528.04,-6.559566526800951e-14,1.2597823551510845e-16
528.05,-6.558907456042776e-14,1.2556155412309917e-16
528.06,-6.558402103968016e-14,1.2616230574541086e-16
528.07,-6.55770955175052e-14,1.255482558750693e-16
528.08,-6.557088237631028e-14,1.2548257886706792e-16
528.09,-6.556526956656674e-14,1.2532134608210007e-16
528.1,-6.555873336053004e-14,1.2532269023649258e-16
528.11,-6.555537007009771e-14,1.2577950864563361e-16
528.12,-6.554597419272169e-14,1.2527611985133696e-16
528.13,-6.554055702259908e-14,1.2544926651735364e-16
528.14,-6.553471437919815e-14,1.254630641877731e-16
528.15,-6.552857036339605e-14,1.254570243057158e-16
528.16,-6.55223755406115e-14,1.2535373129330368e-16
528.17,-6.551663909361179e-14,1.2533622885193258e-16
528.18,-6.551041502132681e-14,1.2536510644933837e-16
528.19,-6.550457482460666e-14,1.253181464720248e-16
528.2,-6.549618499847944e-14,1.2353338163385155e-16
528.21,-6.549165362402787e-14,1.2462036102950125e-16
528.22,-6.54862889930073e-14,1.2532771073217607e-16
528.23,-6.548047069431766e-14,1.2539228452073777e-16
528.24,-6.547448341598051e-14,1.2527550758524986e-16
528.25,-6.546787003445732e-14,1.2478365218172205e-16
528.26,-6.546218983482438e-14,1.2522512374452824e-16
528.27,-6.545611419622146e-14,1.2508370251855759e-16
528.28,-6.545076688554487e-14,1.2548506154518605e-16
528.29,-6.544375605864285e-14,1.2506795851519918e-16
528.3,-6.543861592479618e-14,1.2604674651196956e-16
528.31,-6.543221565023409e-14,1.252815305213342e-16
528.32,-6.542603289933002e-14,1.2535354678678209e-16
528.33,-6.542025065522049e-14,1.2493063033636585e-16
528.34,-6.54139945246953e-14,1.2523247465734083e-16
528.35,-6.540798208118824e-14,1.2511139728994561e-16
528.36,-6.540204230822973e-14,1.2528503731890272e-16
528.37,-6.539554944178719e-14,1.2485884964640403e-16
528.38,-6.538993124600676e-14,1.2514846208722183e-16
528.39,-6.538366406038716e-14,1.2513644763527258e-16
528.4,-6.537789434582942e-14,1.2518559716368185e-16
528.41,-6.537160479676785e-14,1.2501588840653596e-16
528.42,-6.536579465921643e-14,1.2503119147428192e-16
528.43,-6.535997887124818e-14,1.2506670262204803e-16
528.44,-6.535383104427894e-14,1.250078936778734e-16
528.45,-6.534769763496645e-14,1.249128873794785e-16
528.46,-6.534104056489185e-14,1.2453206288508585e-16
528.47,-6.533592895414349e-14,1.2512258430868663e-16
528.48,-6.532963163328016e-14,1.2512762860048148e-16
528.49,-6.532391245364035e-14,1.2493034906467871e-16
528.5,-6.531787380628948e-14,1.2509255395949408e-16
528.51,-6.531087128168947e-14,1.2464152974989945e-16
528.52,-6.530561404930081e-14,1.248179710021667e-16
528.53,-6.529967521662125e-14,1.2492836811861574e-16
528.54,-6.529249414178245e-14,1.2367723889056885e-16
528.55,-6.528481340628466e-14,1.2409131470942555e-16
528.56,-6.528142708772574e-14,1.2463523635821908e-16
528.57,-6.527550144586652e-14,1.2486128501574163e-16
528.58,-6.526955044675533e-14,1.2480316145902723e-16
528.59,-6.526376789374617e-14,1.248835411870831e-16
528.6,-6.525586592532854e-14,1.2537435303502995e-16
528.61,-6.525161404316307e-14,1.2487447255109065e-16
528.62,-6.524561012788099e-14,1.2476943420641173e-16
528.63,-6.523988090663734e-14,1.2480867015197304e-16
528.64,-6.523909824652975e-14,1.2310881135152362e-16
528.65,-6.522780128831492e-14,1.2479158721466658e-16
528.66,-6.522127191990143e-14,1.2474854815516421e-16
528.67,-6.521563392705278e-14,1.2477540926972744e-16
528.68,-6.520958911773465e-14,1.2470261773444123e-16
528.69,-6.520361134449018e-14,1.245468734914298e-16
528.7,-6.519767642247663e-14,1.2472450627953942e-16
528.71,-6.519196231161211e-14,1.2502144356557137e-16
528.72,-6.518524702457814e-14,1.245017735751752e-16
528.73,-6.518231058128277e-14,1.281245393849129e-16
528.74,-6.517399732004726e-14,1.247481176683397e-16
528.75,-6.516779419691235e-14,1.2486399311808661e-16
528.76,-6.516145484550027e-14,1.245621054904876e-16
528.77,-6.515565108145508e-14,1.2467908596683214e-16
528.78,-6.514958419357386e-14,1.2461211629863185e-16
528.79,-6.514345874046784e-14,1.2444658828534998e-16
528.8,-6.513752428846063e-14,1.2452135437891514e-16
528.81,-6.513135685761644e-14,1.2423915972009845e-16
528.82,-6.512536541630458e-14,1.2422397671612452e-16
528.83,-6.511958612960163e-14,1.2461576590156821e-16
528.84,-6.511377392979235e-14,1.246456089712977e-16
528.85,-6.510766288192217e-14,1.2463794660066456e-16
528.86,-6.510184528421062e-14,1.2459891807607693e-16
528.87,-6.509512916568196e-14,1.2439195454916178e-16
528.88,-6.508982718974212e-14,1.244828393998533e-16
528.89,-6.508368153242485e-14,1.243944154579185e-16
528.9,-6.507756061277782e-14,1.2426100849574164e-16
528.91,-6.507219844571795e-14,1.243747120158614e-16
528.92,-6.506561457720922e-14,1.2428424168167866e-16
528.93,-6.506040838456639e-14,1.2424672078772615e-16
528.94,-6.505337580763436e-14,1.2397389585582073e-16
528.95,-6.504777246401e-14,1.2422821358378195e-16
528.96,-6.50418059789255e-14,1.2447575928071367e-16
528.97,-6.503583144534651e-14,1.2466429165703234e-16
528.98,-6.502930167898212e-14,1.2372422492771352e-16
528.99,-6.502388535568935e-14,1.2416798418397038e-16
529.0,-6.501820728262176e-14,1.245103991779776e-16
529.01,-6.501162102910793e-14,1.242398555330446e-16
529.02,-6.500737829029965e-14,1.260081671216225e-16
529.03,-6.500002148890218e-14,1.242428518271212e-16
529.04,-6.499388818559883e-14,1.243145111806516e-16
529.05,-6.498808150018168e-14,1.2453265165627652e-16
529.06,-6.498196867853518e-14,1.2427614573703126e-16
529.07,-6.497578666076306e-14,1.2433695572836296e-16
529.08,-6.49697029477938e-14,1.2405082661114958e-16
529.09,-6.496388750133558e-14,1.2419992116418326e-16
529.1,-6.495873175654283e-14,1.2417097239790375e-16
529.11,-6.495000731137627e-14,1.2351551281467304e-16
529.12,-6.494594181615198e-14,1.2407423917676679e-16
529.13,-6.494024158016817e-14,1.2418934309118764e-16
529.14,-6.493406996731229e-14,1.2401819206691546e-16
529.15,-6.492843106110319e-14,1.2416677791571616e-16
