t/M,Re(Psi_4),Im(Psi_4)
535.33,-6.136102566723027e-14,1.0629489050831416e-16
535.34,-6.135534586459856e-14,1.0625017260039433e-16
535.35,-6.134985634397006e-14,1.0620479781577125e-16
535.36,-6.134388327302021e-14,1.0611429410294546e-16
535.37,-6.133845265478035e-14,1.0614983960685502e-16
535.38,-6.133306000997638e-14,1.0617540658805714e-16
535.39,-6.132786200850687e-14,1.0627760679466698e-16
535.4,-6.132185715191082e-14,1.0614302979981307e-16
535.41,-6.131627811154198e-14,1.0632465058450905e-16
535.42,-6.131076186564504e-14,1.0621527087784247e-16
535.43,-6.130520803681582e-14,1.0618277166876685e-16
535.44,-6.12995221905597e-14,1.0600080027949925e-16
535.45,-6.12939645718824e-14,1.0604545892614566e-16
535.46,-6.128846001132993e-14,1.0611228499670915e-16
535.47,-6.128295933124463e-14,1.0619279468307897e-16
535.48,-6.127731354926438e-14,1.0606456188333209e-16
535.49,-6.127169803538084e-14,1.0599917025107131e-16
535.5,-6.12661531096692e-14,1.061146357418967e-16
535.51,-6.126069621953841e-14,1.0609542348371114e-16
535.52,-6.125508299759597e-14,1.0601124180273454e-16
535.53,-6.124942364682038e-14,1.0597589039248601e-16
535.54,-6.124405024403997e-14,1.0601321428950261e-16
535.55,-6.123860450202809e-14,1.0594415170214251e-16
535.56,-6.123284373104286e-14,1.0585413896886767e-16
535.57,-6.122713270357722e-14,1.0593212041427961e-16
535.58,-6.122181229795803e-14,1.0616426008404113e-16
535.59,-6.121616172351675e-14,1.0595035017096577e-16
535.6,-6.121059540848337e-14,1.0606263661766572e-16
535.61,-6.120488115757618e-14,1.0589716946572998e-16
535.62,-6.11990803682615e-14,1.059696448968763e-16
535.63,-6.119423691066239e-14,1.0595399692223403e-16
535.64,-6.118876363939524e-14,1.0622679380402541e-16
535.65,-6.11826535882922e-14,1.058585858592954e-16
535.66,-6.117706651489213e-14,1.058767514988022e-16
535.67,-6.117168216337652e-14,1.0582285139396388e-16
535.68,-6.116599600472126e-14,1.0609831528622216e-16
535.69,-6.116057588948277e-14,1.0570921550317908e-16
535.7,-6.115488931542819e-14,1.0578485487373312e-16
535.71,-6.11492718873475e-14,1.0582774123648531e-16
535.72,-6.114422261128642e-14,1.0591970926608141e-16
535.73,-6.113832887424258e-14,1.057458954995632e-16
535.74,-6.113285226984015e-14,1.0579383954672123e-16
535.75,-6.112711767597839e-14,1.0589228837529278e-16
535.76,-6.112204656381823e-14,1.0577710258517647e-16
535.77,-6.111609684106554e-14,1.0589025267209384e-16
535.78,-6.111063280180893e-14,1.0564819202918652e-16
535.79,-6.110514298587505e-14,1.0578660740198254e-16
535.8,-6.109944212253261e-14,1.0581573456425428e-16
535.81,-6.109396735342645e-14,1.0558716635150654e-16
535.82,-6.108880654601446e-14,1.057720234041878e-16
535.83,-6.108307430943756e-14,1.0564720472707412e-16
535.84,-6.107714522630875e-14,1.0568467586777108e-16
535.85,-6.107166168234356e-14,1.0582186190935971e-16
535.86,-6.106628469046544e-14,1.0562623286827576e-16
535.87,-6.106085404683297e-14,1.0565713703356343e-16
535.88,-6.105507550950555e-14,1.0558276035219081e-16
535.89,-6.104932662954721e-14,1.0565658128872074e-16
535.9,-6.104508889783963e-14,1.0476014676626872e-16
535.91,-6.103791042836779e-14,1.0582291560158671e-16
535.92,-6.103293652568817e-14,1.0566521565848382e-16
535.93,-6.10273999007529e-14,1.0564343991153226e-16
535.94,-6.102183575067063e-14,1.055288680864448e-16
535.95,-6.10163054362341e-14,1.0552301624070574e-16
535.96,-6.101085458163462e-14,1.0556655722420879e-16
535.97,-6.100532653632413e-14,1.0566150358991585e-16
535.98,-6.099946434629287e-14,1.0555005190563645e-16
535.99,-6.099426589040394e-14,1.0566479370494145e-16
536.0,-6.098836683351218e-14,1.0561737039165615e-16
536.01,-6.098312071475711e-14,1.0561449980333897e-16
536.02,-6.097759647996702e-14,1.0552920243949656e-16
536.03,-6.097204389101598e-14,1.0538522349681737e-16
536.04,-6.096637398585729e-14,1.055626103825608e-16
536.05,-6.096105902460059e-14,1.0557261120412549e-16
536.06,-6.095539180032238e-14,1.0549586299518308e-16
536.07,-6.094970483082418e-14,1.0546979974921381e-16
536.08,-6.094526268741703e-14,1.0582933347915869e-16
536.09,-6.093882205887668e-14,1.0569457420082315e-16
536.1,-6.093354442572926e-14,1.0546090945655366e-16
536.11,-6.092795655335416e-14,1.055673643165885e-16
536.12,-6.092176511832353e-14,1.0531029023199232e-16
536.13,-6.091667844363558e-14,1.053027956777035e-16
536.14,-6.091112170205761e-14,1.054524146319807e-16
536.15,-6.090585497312206e-14,1.0554524286099284e-16
536.16,-6.090013568967595e-14,1.0557335056527324e-16
536.17,-6.089449935053985e-14,1.0539542821482503e-16
536.18,-6.088931660017362e-14,1.0544944606086816e-16
536.19,-6.088362249644863e-14,1.0538449490555163e-16
536.2,-6.087793799832544e-14,1.0530184199594337e-16
536.21,-6.087252459993854e-14,1.053652206510663e-16
536.22,-6.086694690156385e-14,1.0543340371662534e-16
536.23,-6.086149993995835e-14,1.0533747978365649e-16
536.24,-6.085570313236159e-14,1.0531892110236985e-16
536.25,-6.085030666519385e-14,1.0537692863156598e-16
536.26,-6.084503218903898e-14,1.0537521549204012e-16
536.27,-6.0839574420677e-14,1.0529935096121724e-16
536.28,-6.083372796257517e-14,1.0521220595958874e-16
536.29,-6.082843130296544e-14,1.052941993571264e-16
536.3,-6.082290470450957e-14,1.05419406881523e-16
536.31,-6.081726041098522e-14,1.0524999365572138e-16
536.32,-6.081172655393669e-14,1.0520352586558313e-16
536.33,-6.080633607268519e-14,1.0510161052759857e-16
536.34,-6.080099648640772e-14,1.0546335683341383e-16
536.35,-6.079515539975867e-14,1.0520705884541718e-16
536.36,-6.079001306998938e-14,1.0496791949117184e-16
536.37,-6.078424981995282e-14,1.0521955697732627e-16
536.38,-6.07785130578766e-14,1.0517636688697137e-16
536.39,-6.077450475540476e-14,1.0639438456415689e-16
536.4,-6.076779051990528e-14,1.0523740736683763e-16
536.41,-6.076215157117664e-14,1.0515112747450758e-16
536.42,-6.075656424382827e-14,1.0511404288814752e-16
536.43,-6.074737088038264e-14,1.0129786724677055e-16
536.44,-6.074548635492292e-14,1.0508664320839313e-16
536.45,-6.074200951839274e-14,1.047625466924298e-16
536.46,-6.073480398724434e-14,1.051293710350646e-16
536.47,-6.072910456603285e-14,1.0516950426555078e-16
536.48,-6.072358362598113e-14,1.0506076243021534e-16
536.49,-6.071803241666961e-14,1.0502567076150039e-16
536.5,-6.071257061026592e-14,1.0505708664711987e-16
536.51,-6.070806287135659e-14,1.049867387200843e-16
536.52,-6.070225017207388e-14,1.0526159909939293e-16
536.53,-6.069628981992404e-14,1.0490525711686568e-16
536.54,-6.069075184665395e-14,1.0507101284350257e-16
536.55,-6.06847925741705e-14,1.0513054060354415e-16
536.56,-6.067963130577768e-14,1.0502066749220413e-16
536.57,-6.067403329412714e-14,1.0493998005163525e-16
536.58,-6.066858012639547e-14,1.0505068396694713e-16
536.59,-6.066326455394053e-14,1.0504685562520222e-16
536.6,-6.065752718376225e-14,1.0480546056079213e-16
536.61,-6.065141339597395e-14,1.0555441805861364e-16
536.62,-6.064660224267061e-14,1.0494187079699076e-16
536.63,-6.064086369519989e-14,1.050381999692328e-16
536.64,-6.063577043564575e-14,1.0497349461175246e-16
536.65,-6.0630067943738e-14,1.0487320795344278e-16
536.66,-6.062453757102457e-14,1.0508560374541212e-16
536.67,-6.06191889365957e-14,1.0481698458124889e-16
536.68,-6.061361428918911e-14,1.0479243108890076e-16
536.69,-6.060813539982748e-14,1.0490594103590313e-16
536.7,-6.060196978126339e-14,1.0468520605664277e-16
536.71,-6.059687518998923e-14,1.0471106576030726e-16
536.72,-6.059163304846414e-14,1.0482026430857209e-16
536.73,-6.058614582299135e-14,1.0481296950204348e-16
536.74,-6.058014508940556e-14,1.0478874836969954e-16
536.75,-6.057509222340361e-14,1.0483255629532655e-16
536.76,-6.056988723145192e-14,1.0489660409112927e-16
536.77,-6.056401010717941e-14,1.0473503643638388e-16
536.78,-6.055888082191995e-14,1.0466176286531323e-16
536.79,-6.055287251748819e-14,1.0478383344405748e-16
536.8,-6.054776652277072e-14,1.0486232376102938e-16
536.81,-6.054249154689332e-14,1.0500954677510902e-16
536.82,-6.05368606949295e-14,1.0485907160040186e-16
536.83,-6.053133843305826e-14,1.0473743271860784e-16
536.84,-6.052561024218791e-14,1.0460564571706572e-16
536.85,-6.052009809057068e-14,1.0471875984052623e-16
536.86,-6.051499563891209e-14,1.0497059560891437e-16
536.87,-6.050925183186543e-14,1.0475068904444379e-16
536.88,-6.050382197385957e-14,1.0492817527898176e-16
536.89,-6.049903680950494e-14,1.0455821212113463e-16
536.9,-6.049073272068533e-14,1.0480204617696558e-16
536.91,-6.048738269406169e-14,1.0466534487893621e-16
536.92,-6.048222840300435e-14,1.0443259896146201e-16
536.93,-6.047661679585447e-14,1.045616653483909e-16
536.94,-6.047088381564187e-14,1.0459319124341754e-16
536.95,-6.046504348314442e-14,1.0451008534012071e-16
536.96,-6.045996639552973e-14,1.0461535602301505e-16
536.97,-6.045444072464781e-14,1.04675698792992e-16
536.98,-6.04490792042536e-14,1.0456706468149008e-16
536.99,-6.044263861342796e-14,1.0461670418654146e-16
537.0,-6.043805628276144e-14,1.0454642703500976e-16
537.01,-6.043305561791559e-14,1.0457351245648726e-16
537.02,-6.042719094874099e-14,1.0457216431126018e-16
537.03,-6.042190693999139e-14,1.0442221741370076e-16
537.04,-6.041602529186311e-14,1.04507146698161e-16
537.05,-6.041051323013065e-14,1.045595852032193e-16
537.06,-6.040506479366595e-14,1.0446287926164961e-16
537.07,-6.039983149623617e-14,1.0445620217862236e-16
537.08,-6.039356264140132e-14,1.0443791331258676e-16
537.09,-6.038874305331582e-14,1.044735323328191e-16
537.1,-6.038331865719845e-14,1.044540387296174e-16
537.11,-6.037777112117073e-14,1.0444302408243832e-16
537.12,-6.037233703445146e-14,1.0466769362778493e-16
537.13,-6.036706297939849e-14,1.0442623646280838e-16
537.14,-6.036120457584119e-14,1.0445165300584574e-16
537.15,-6.035605969169632e-14,1.044057005469323e-16
537.16,-6.035048989163461e-14,1.0432113016190785e-16
537.17,-6.034498682718777e-14,1.0436483887605115e-16
537.18,-6.033959703827466e-14,1.0456308691028182e-16
537.19,-6.033397854842462e-14,1.0418996390773327e-16
537.2,-6.032871220357904e-14,1.0428510525902933e-16
537.21,-6.032329610894347e-14,1.0439200459105579e-16
537.22,-6.031784166044411e-14,1.0448299280046567e-16
537.23,-6.031237634811665e-14,1.0448033609291863e-16
537.24,-6.030649436531826e-14,1.0424897999154577e-16
537.25,-6.030126983011636e-14,1.042326341180966e-16
537.26,-6.029612837551351e-14,1.0434145919367852e-16
537.27,-6.029040793645246e-14,1.0437762595523054e-16
537.28,-6.028496958494704e-14,1.041924096550312e-16
537.29,-6.027960729418993e-14,1.0437912706235066e-16
537.3,-6.027407984755343e-14,1.0430108044471718e-16
537.31,-6.026844714126819e-14,1.0421175559906551e-16
537.32,-6.026305454366685e-14,1.0428527232180971e-16
537.33,-6.025763478480386e-14,1.0417684597528262e-16
537.34,-6.025224785375433e-14,1.0420513526872316e-16
537.35,-6.024663271952528e-14,1.04046705256058e-16
537.36,-6.0241558369338e-14,1.0428849519481429e-16
537.37,-6.023583758941704e-14,1.041412496379302e-16
537.38,-6.023007314132353e-14,1.0401100338170827e-16
537.39,-6.022457502984384e-14,1.0406122758391304e-16
537.4,-6.02193879571943e-14,1.0415278722912023e-16
537.41,-6.021429399608327e-14,1.0426969076308543e-16
537.42,-6.020847488395848e-14,1.0414636952967054e-16
537.43,-6.020298711008114e-14,1.0411443404605353e-16
537.44,-6.019765586336625e-14,1.0407556556033006e-16
537.45,-6.019219957683953e-14,1.0407896147749582e-16
537.46,-6.018681014265454e-14,1.040889879320827e-16
537.47,-6.01816873532522e-14,1.040860148549896e-16
537.48,-6.017581355819014e-14,1.0404621199106508e-16
537.49,-6.017020897727505e-14,1.0401988858201929e-16
537.5,-6.016511886166297e-14,1.0405439524301879e-16
537.51,-6.015962040627171e-14,1.0414311576870703e-16
537.52,-6.015406221831389e-14,1.0409465314554953e-16
537.53,-6.014859971986499e-14,1.039783506284522e-16
537.54,-6.014289264209388e-14,1.0377986092808526e-16
537.55,-6.013751684323511e-14,1.0400374165984855e-16
537.56,-6.013233642245661e-14,1.0404956391255129e-16
537.57,-6.012674485249681e-14,1.040100910868536e-16
537.58,-6.012125048973017e-14,1.0393513476499964e-16
537.59,-6.011559118128436e-14,1.0393352540784141e-16
537.6,-6.011083776247455e-14,1.0399081029779468e-16
537.61,-6.010497751101062e-14,1.0388056343730696e-16
537.62,-6.009950023650347e-14,1.0387909535140048e-16
537.63,-6.009430431865052e-14,1.041396350682265e-16
537.64,-6.008893731017232e-14,1.0396259842067306e-16
537.65,-6.008310502242109e-14,1.0368085788286285e-16
537.66,-6.007771735829584e-14,1.0385777825513297e-16
537.67,-6.007261989050857e-14,1.038656776056931e-16
537.68,-6.006695863446411e-14,1.0385287394191964e-16
537.69,-6.006177716113891e-14,1.038265820186549e-16
537.7,-6.005640573018984e-14,1.0394168479325108e-16
537.71,-6.005060265348517e-14,1.0368936141489076e-16
537.72,-6.00451528483819e-14,1.0378531276091985e-16
537.73,-6.003983893347455e-14,1.0377042040486942e-16
537.74,-6.003426282963923e-14,1.0365214390414484e-16
537.75,-6.002897635827655e-14,1.0384273726504777e-16
537.76,-6.002406297354243e-14,1.0393158823062525e-16
537.77,-6.001803256750162e-14,1.037539919581121e-16
537.78,-6.001331753525734e-14,1.0371734395633582e-16
537.79,-6.000702812957704e-14,1.0365489602297008e-16
537.8,-6.000204447836775e-14,1.0386897608522568e-16
537.81,-5.99963011143445e-14,1.0367242515543345e-16
537.82,-5.999078986094143e-14,1.0367329680786275e-16
537.83,-5.998558468172716e-14,1.0375562024296898e-16
537.84,-5.998030399306188e-14,1.0385202318219518e-16
537.85,-5.99746882040059e-14,1.0369825839681313e-16
537.86,-5.996926335350774e-14,1.0366770178195141e-16
537.87,-5.996647757375143e-14,1.0428287774945444e-16
537.88,-5.995763526856357e-14,1.0334147908403713e-16
537.89,-5.995306623438976e-14,1.0362788045518394e-16
537.9,-5.994756542698618e-14,1.0361905706133356e-16
537.91,-5.994137925570662e-14,1.0365331944781767e-16
537.92,-5.993653823107764e-14,1.0347166799330659e-16
537.93,-5.993125206379478e-14,1.0349446369917731e-16
537.94,-5.99256117063605e-14,1.0365585436908558e-16
537.95,-5.99203226246169e-14,1.0349973052811708e-16
537.96,-5.991448069491946e-14,1.0287068959432879e-16
537.97,-5.990905553437883e-14,1.0349985779050473e-16
537.98,-5.990441229610879e-14,1.0348736317654381e-16
537.99,-5.989884547321671e-14,1.0356546019633511e-16
538.0,-5.989350317634659e-14,1.0385775786493574e-16
538.01,-5.988772344786856e-14,1.033489615175845e-16
538.02,-5.988262778781306e-14,1.0349951571329101e-16
538.03,-5.987697905150809e-14,1.0330996633504125e-16
538.04,-5.987176972059532e-14,1.0358088786319158e-16
538.05,-5.986671864274151e-14,1.0351045106458577e-16
538.06,-5.986097096283994e-14,1.0376315287172056e-16
538.07,-5.985604330372484e-14,1.0357827782644974e-16
538.08,-5.984999679806569e-14,1.033807086873653e-16
538.09,-5.984425143472019e-14,1.0338930328964813e-16
538.1,-5.983937033192277e-14,1.0341559288600118e-16
538.11,-5.983401573993902e-14,1.0345751461306471e-16
538.12,-5.982833574651348e-14,1.0333584602816072e-16
538.13,-5.982307408248318e-14,1.0334790863079148e-16
538.14,-5.981735181136077e-14,1.0330845227791708e-16
538.15,-5.9812412308475e-14,1.0345502225644211e-16
538.16,-5.98064958246446e-14,1.0322480744357406e-16
538.17,-5.980135539919384e-14,1.0327733088531924e-16
538.18,-5.979567411766208e-14,1.0346197061656065e-16
538.19,-5.97903172306258e-14,1.0318446243147513e-16
538.2,-5.978521238054708e-14,1.0329414944846435e-16
538.21,-5.977968100551983e-14,1.0325227789804241e-16
538.22,-5.977403253171281e-14,1.0323049765156113e-16
538.23,-5.976886558257292e-14,1.0328279454294636e-16
538.24,-5.976385908172241e-14,1.0333066551902149e-16
538.25,-5.975706678729427e-14,1.0169166093978848e-16
538.26,-5.975288226143148e-14,1.0347768370444531e-16
538.27,-5.97472877515272e-14,1.0323528969138425e-16
538.28,-5.974188731039545e-14,1.0316935046683145e-16
538.29,-5.973620520669706e-14,1.0321006807127055e-16
538.3,-5.973130290969346e-14,1.0329342606763769e-16
538.31,-5.972535042103718e-14,1.0286441286307282e-16
538.32,-5.971993013805996e-14,1.0326483274893404e-16
538.33,-5.97149773845212e-14,1.0313033816809195e-16
538.34,-5.970716086387001e-14,1.0448038831342463e-16
538.35,-5.970318780452057e-14,1.0315986523636845e-16
538.36,-5.969866016203914e-14,1.0320456453439242e-16
538.37,-5.969329599247806e-14,1.0313783894889363e-16
538.38,-5.968862396952936e-14,1.0272357461517136e-16
538.39,-5.968239062550331e-14,1.030662787602429e-16
538.4,-5.967725858783863e-14,1.0315949720043074e-16
538.41,-5.967130958149759e-14,1.0297544110419143e-16
538.42,-5.966634312665814e-14,1.0316580885537281e-16
538.43,-5.966298819416582e-14,1.0282522022703189e-16
538.44,-5.965581414573002e-14,1.0357557253851596e-16
538.45,-5.965017539227014e-14,1.0307455058426334e-16
538.46,-5.964470872166365e-14,1.0305882168799236e-16
538.47,-5.963849673814808e-14,1.0262720296438303e-16
538.48,-5.963388360766297e-14,1.0306653586114311e-16
538.49,-5.962828383847285e-14,1.0283499379601613e-16
538.5,-5.962290041924077e-14,1.0300246081144483e-16
538.51,-5.961720291633091e-14,1.028606604044523e-16
538.52,-5.961315287434145e-14,1.0290374254795878e-16
538.53,-5.96075294194882e-14,1.031902251877634e-16
538.54,-5.96015579623701e-14,1.0292484950665729e-16
538.55,-5.959583456840878e-14,1.0279252188750235e-16
538.56,-5.95907615695698e-14,1.0295808730712379e-16
538.57,-5.958530415165851e-14,1.0283782842917036e-16
538.58,-5.957992774331859e-14,1.0276192492445274e-16
538.59,-5.957441631462896e-14,1.030249314066122e-16
538.6,-5.956887462567789e-14,1.0272116025649686e-16
538.61,-5.956447758953125e-14,1.0307682099458572e-16
538.62,-5.955844602337364e-14,1.0287417712835982e-16
538.63,-5.955330599762484e-14,1.0287496865695866e-16
538.64,-5.954793453185196e-14,1.0284824750899685e-16
538.65,-5.954246201525113e-14,1.0291279802436053e-16
538.66,-5.953686073029276e-14,1.027367822171222e-16
538.67,-5.953164552990199e-14,1.0273838551562112e-16
538.68,-5.952578050439938e-14,1.0258925365932971e-16
538.69,-5.952060207926113e-14,1.0254708109803207e-16
538.7,-5.951635353755389e-14,1.0288481117427806e-16
538.71,-5.9510051880628e-14,1.0270445361773811e-16
538.72,-5.950472564099461e-14,1.0273864129133363e-16
538.73,-5.949926718078045e-14,1.0281850316035526e-16
538.74,-5.949418069251455e-14,1.0279392390215023e-16
538.75,-5.948841346380916e-14,1.0258403612734701e-16
538.76,-5.94831290623995e-14,1.0271097709655254e-16
538.77,-5.947817813897003e-14,1.0301725110960942e-16
538.78,-5.947315001732769e-14,1.0342455030956986e-16
538.79,-5.946738918084686e-14,1.0276932766058363e-16
538.8,-5.94621001479439e-14,1.027343913949455e-16
538.81,-5.945662349463619e-14,1.0279125955575037e-16
538.82,-5.945080343918455e-14,1.0261330291603686e-16
538.83,-5.944574479808697e-14,1.0262801015681665e-16
538.84,-5.944024168653729e-14,1.0258310280379317e-16
538.85,-5.94349564355531e-14,1.0260527922479493e-16
538.86,-5.943031083850949e-14,1.030181362037551e-16
538.87,-5.942267965002283e-14,1.0118376193950085e-16
538.88,-5.941885280102675e-14,1.0265850272361518e-16
538.89,-5.941371604663753e-14,1.0270713169324606e-16
538.9,-5.940812318842113e-14,1.026802356614476e-16
538.91,-5.940247705198845e-14,1.0247588562721537e-16
538.92,-5.939711811820439e-14,1.0240680093781463e-16
538.93,-5.939215775417444e-14,1.0249193363543114e-16
538.94,-5.938662267519467e-14,1.0260073447124158e-16
538.95,-5.938078041510793e-14,1.0200554063069428e-16
538.96,-5.937488767661385e-14,1.0242911281877897e-16
538.97,-5.937042634940952e-14,1.025140339337057e-16
538.98,-5.936519943720492e-14,1.0239811271087417e-16
538.99,-5.935993455387288e-14,1.025230190115172e-16
539.0,-5.935418657717597e-14,1.022791804686633e-16
539.01,-5.934839267940597e-14,1.0202136437135904e-16
539.02,-5.934359055682015e-14,1.0246161355736293e-16
539.03,-5.933827910869648e-14,1.0225436724676171e-16
539.04,-5.933313198802518e-14,1.0250923423752032e-16
539.05,-5.93273180893521e-14,1.02212362321843e-16
539.06,-5.932200502218809e-14,1.0225379511940754e-16
539.07,-5.93168027920536e-14,1.0241922172633883e-16
539.08,-5.931175718430641e-14,1.0230660740810581e-16
539.09,-5.930602728840883e-14,1.0250342610480852e-16
539.1,-5.930076861142576e-14,1.0229065006518994e-16
539.11,-5.92954473434864e-14,1.0244144848538492e-16
539.12,-5.929017276219022e-14,1.0229713231389392e-16
539.13,-5.928438233960925e-14,1.022207479815428e-16
539.14,-5.92796810855658e-14,1.0223961064570127e-16
539.15,-5.927381148272365e-14,1.0224328237240053e-16
539.16,-5.926880440593575e-14,1.0218489617324737e-16
539.17,-5.926342943711948e-14,1.02413972787565e-16
539.18,-5.925799269488695e-14,1.0219045362272746e-16
539.19,-5.925266827585881e-14,1.0217083040363313e-16
539.2,-5.924741263733634e-14,1.0218336143353157e-16
539.21,-5.924205298841561e-14,1.020536726628271e-16
539.22,-5.923646787581897e-14,1.0193064109851882e-16
539.23,-5.923148424824003e-14,1.0222044198640251e-16
539.24,-5.922601684469039e-14,1.0227813517095946e-16
539.25,-5.92207317676997e-14,1.0221675374580519e-16
539.26,-5.921518574040973e-14,1.0218482354621954e-16
539.27,-5.920993291751722e-14,1.0201318919020144e-16
539.28,-5.920462530637315e-14,1.0204542875569098e-16
539.29,-5.919948315200397e-14,1.0225418330488649e-16
539.3,-5.919376790394706e-14,1.0211006591194926e-16
539.31,-5.91885289356839e-14,1.0205605772584798e-16
539.32,-5.918334652613523e-14,1.0211370342613511e-16
539.33,-5.917785671260558e-14,1.0209279824194676e-16
539.34,-5.917251084287857e-14,1.0206268848272945e-16
539.35,-5.916726054286545e-14,1.0194808839412347e-16
539.36,-5.91617675241292e-14,1.0192615731360623e-16
539.37,-5.915648557753708e-14,1.0196443852723627e-16
539.38,-5.915127112556997e-14,1.0211946876012809e-16
539.39,-5.914585402915151e-14,1.0192354776897164e-16
539.4,-5.91404074222201e-14,1.0192064879996758e-16
539.41,-5.913530556919573e-14,1.0188893354369828e-16
539.42,-5.91298563652537e-14,1.0202307782539651e-16
539.43,-5.912432931360832e-14,1.0175976837499088e-16
539.44,-5.911913756593754e-14,1.0184784148960247e-16
539.45,-5.911396014740714e-14,1.0192612973058599e-16
539.46,-5.910851433674065e-14,1.0195309082191369e-16
539.47,-5.910326073754224e-14,1.0191962231029267e-16
539.48,-5.909773065532656e-14,1.019322553393611e-16
539.49,-5.90925695361149e-14,1.0210167710292094e-16
539.5,-5.908720151725217e-14,1.0207558206087186e-16
539.51,-5.908158148169106e-14,1.0174895036863477e-16
539.52,-5.907634266725956e-14,1.0176350851328871e-16
539.53,-5.907119176512604e-14,1.0189264929859462e-16
539.54,-5.906597693487029e-14,1.0206405538977633e-16
539.55,-5.906038799657105e-14,1.0171894764617024e-16
539.56,-5.905537932139922e-14,1.0180393424822504e-16
539.57,-5.904977180259306e-14,1.0180614679460583e-16
539.58,-5.904411254047385e-14,1.015420908239318e-16
539.59,-5.903914848447893e-14,1.0174257931655658e-16
539.6,-5.903389608084636e-14,1.0173712044203303e-16
539.61,-5.902856627036417e-14,1.0180917834570605e-16
539.62,-5.90234929285963e-14,1.0139238386065442e-16
539.63,-5.901817128795274e-14,1.0170347625417471e-16
539.64,-5.901268981444718e-14,1.017034198474657e-16
539.65,-5.900696248565151e-14,1.0158417926213886e-16
539.66,-5.900237891793063e-14,1.0159020590890679e-16
539.67,-5.899630660303313e-14,1.016942952725163e-16
539.68,-5.899173896111191e-14,1.0191878404085088e-16
539.69,-5.89859465916728e-14,1.0145274517536051e-16
539.7,-5.898077817462319e-14,1.0185394819885198e-16
539.71,-5.897519366101228e-14,1.014314966151007e-16
539.72,-5.897001501977182e-14,1.0171416794062469e-16
539.73,-5.896478656904308e-14,1.0161094783920918e-16
539.74,-5.895966939920375e-14,1.0161728299865813e-16
539.75,-5.895510315374814e-14,1.017743718940936e-16
539.76,-5.894844278740567e-14,1.0177835899098464e-16
539.77,-5.894352431721837e-14,1.01672481257445e-16
539.78,-5.893825194241001e-14,1.0161850945844992e-16
539.79,-5.89329254424874e-14,1.0173820530250155e-16
539.8,-5.892743784808162e-14,1.0150227180538174e-16
539.81,-5.892228134835391e-14,1.016033017293114e-16
539.82,-5.891706857548606e-14,1.0168209186770232e-16
539.83,-5.891162032274099e-14,1.0143730156622978e-16
539.84,-5.890586548178381e-14,1.0306100383470364e-16
539.85,-5.890110803445084e-14,1.0100285559541961e-16
539.86,-5.889558305028093e-14,1.0138654309062004e-16
539.87,-5.88902748054018e-14,1.0141756446103418e-16
539.88,-5.888464955316896e-14,1.0117491504469814e-16
539.89,-5.887983018206996e-14,1.0127626677175949e-16
539.9,-5.887425052391244e-14,1.0138661306398118e-16
539.91,-5.886916809635704e-14,1.0137425315681385e-16
539.92,-5.886368605923487e-14,1.0131391875832135e-16
539.93,-5.885815540272537e-14,1.0135202108108723e-16
539.94,-5.885278875635234e-14,1.0111773250094395e-16
539.95,-5.884791334655976e-14,1.0135747170616582e-16
539.96,-5.884247099939845e-14,1.0134098330565666e-16
539.97,-5.883721218487667e-14,1.0143162585868745e-16
539.98,-5.883204581191463e-14,1.012468931834183e-16
539.99,-5.882670495916358e-14,1.0130304478838975e-16
540.0,-5.882134056447368e-14,1.01231902919218e-16
540.01,-5.881582749148442e-14,1.0139133253536065e-16
540.02,-5.881071673893045e-14,1.0119718910436246e-16
540.03,-5.88054662289931e-14,1.013012504840778e-16
540.04,-5.880001746195335e-14,1.0124872685736455e-16
540.05,-5.879478171900131e-14,1.0077956740885418e-16
540.06,-5.878956887262132e-14,1.0117516853918147e-16
540.07,-5.878443644837713e-14,1.0132662216438947e-16
540.08,-5.87787636013498e-14,1.0121781525214701e-16
540.09,-5.87732227909133e-14,1.0107873573228294e-16
540.1,-5.876770600629682e-14,1.0098912384209671e-16
540.11,-5.87630973348522e-14,1.0112463974535582e-16
540.12,-5.87580048889708e-14,1.0114655582476381e-16
540.13,-5.875239725566321e-14,1.0086177300770441e-16
540.14,-5.874699089947441e-14,1.0112602873100969e-16
540.15,-5.874187613922802e-14,1.010853744256776e-16
540.16,-5.87367238651734e-14,1.0107878287742265e-16
540.17,-5.873135983296826e-14,1.0107889370226917e-16
540.18,-5.872613298439892e-14,1.011986255567767e-16
540.19,-5.871964430848095e-14,1.0085957323991953e-16
540.2,-5.87155692214121e-14,1.0110563456611752e-16
540.21,-5.871023183687743e-14,1.0112103948479571e-16
540.22,-5.870474580805629e-14,1.0095956251022663e-16
540.23,-5.869944821135456e-14,1.010395104812999e-16
540.24,-5.86942288496952e-14,1.0090500660544944e-16
540.25,-5.86888903617895e-14,1.0096904054655012e-16
540.26,-5.868339097492443e-14,1.0106170634198673e-16
540.27,-5.867824484871351e-14,1.0070165964222101e-16
540.28,-5.867423453046853e-14,9.79070311537985e-17
540.29,-5.866770624875816e-14,1.0087575140168603e-16
540.3,-5.866201961588327e-14,1.0182114823430142e-16
540.31,-5.865736575993328e-14,1.0108345120585043e-16
540.32,-5.865197796387063e-14,1.0087367305379864e-16
540.33,-5.864532332283947e-14,1.0010445845388488e-16
