t/M,Re(Psi_4),Im(Psi_4)
495.84,-8.906967886269295e-14,2.629782647793673e-16
495.85,-8.906109736148135e-14,2.6309957552409044e-16
495.86,-8.905234934140818e-14,2.631815143750003e-16
495.87,-8.90434868863867e-14,2.6288956236014576e-16
495.88,-8.903513406161922e-14,2.629018068955429e-16
495.89,-8.902719541980572e-14,2.6288467249366406e-16
495.9,-8.901735145175695e-14,2.629604131535319e-16
495.91,-8.900851700968691e-14,2.6296798245836114e-16
495.92,-8.900021155145918e-14,2.6296951751917105e-16
495.93,-8.899181064200702e-14,2.630801116463792e-16
495.94,-8.89822718594743e-14,2.632757202980558e-16
495.95,-8.897366419394241e-14,2.6277664824129443e-16
495.96,-8.896521842043664e-14,2.6271220948443826e-16
495.97,-8.895692449869314e-14,2.6277888789846736e-16
495.98,-8.894799920414111e-14,2.6266009467550527e-16
495.99,-8.893855601407657e-14,2.626548625547408e-16
496.0,-8.893028834531169e-14,2.6269377979515545e-16
496.01,-8.892154940390237e-14,2.6270411178265985e-16
496.02,-8.891262940514966e-14,2.627785032986046e-16
496.03,-8.89040493874286e-14,2.6249786846696875e-16
496.04,-8.889543412922698e-14,2.6264726699365877e-16
496.05,-8.888692613253665e-14,2.621180143192367e-16
496.06,-8.887842816139488e-14,2.6243144479190933e-16
496.07,-8.886962847015465e-14,2.618275780961252e-16
496.08,-8.886072898268457e-14,2.620290733917647e-16
496.09,-8.885196728791428e-14,2.62626906246378e-16
496.1,-8.884391993220344e-14,2.62227791976644e-16
496.11,-8.883447097088969e-14,2.6236835736423266e-16
496.12,-8.882602105821537e-14,2.622400066160641e-16
496.13,-8.881749101121861e-14,2.624537411201514e-16
496.14,-8.880867622756107e-14,2.622609765168337e-16
496.15,-8.880077413053704e-14,2.6261880267196165e-16
496.16,-8.879131233330524e-14,2.623032000978588e-16
496.17,-8.878269829788219e-14,2.621836540505737e-16
496.18,-8.877366456888197e-14,2.616818497521447e-16
496.19,-8.876538501073165e-14,2.6201908171710228e-16
496.2,-8.875622758351359e-14,2.6212247233868737e-16
496.21,-8.874763274451166e-14,2.619288171024501e-16
496.22,-8.873871654594085e-14,2.6210315227425545e-16
496.23,-8.873007235491831e-14,2.6194478318889295e-16
496.24,-8.872140229913132e-14,2.6177965708545877e-16
496.25,-8.871303986604445e-14,2.618659679193292e-16
496.26,-8.870466097157342e-14,2.619506314307165e-16
496.27,-8.869550962403477e-14,2.618757975830122e-16
496.28,-8.868734072461292e-14,2.6179774522004624e-16
496.29,-8.867852309831416e-14,2.6146727461102406e-16
496.3,-8.867000627735533e-14,2.6175419160473684e-16
496.31,-8.866144864190788e-14,2.6166656713949934e-16
496.32,-8.865254435901218e-14,2.6178251520784846e-16
496.33,-8.864384161240494e-14,2.6175398551211054e-16
496.34,-8.863499240626022e-14,2.617848794489922e-16
496.35,-8.862623850010244e-14,2.6141052576543e-16
496.36,-8.861780040036411e-14,2.6178118035702155e-16
496.37,-8.860889828223351e-14,2.614346355856912e-16
496.38,-8.860001600158002e-14,2.6158527697206227e-16
496.39,-8.85915227398068e-14,2.613669002699426e-16
496.4,-8.858285135044522e-14,2.6152801862430526e-16
496.41,-8.857459329178706e-14,2.615611245168547e-16
496.42,-8.856550063721414e-14,2.614089778802101e-16
496.43,-8.85568681357948e-14,2.614782205407819e-16
496.44,-8.854801113950396e-14,2.613188716474766e-16
496.45,-8.853981908409542e-14,2.614784771132395e-16
496.46,-8.853131166684119e-14,2.617582533835788e-16
496.47,-8.852213285720586e-14,2.613004238644972e-16
496.48,-8.851317096307452e-14,2.6123189158406274e-16
496.49,-8.850485049974346e-14,2.6118997203238186e-16
496.5,-8.849622678100016e-14,2.61250691854997e-16
496.51,-8.848807945557203e-14,2.614539018220404e-16
496.52,-8.847945590982556e-14,2.612224010020319e-16
496.53,-8.847023416424308e-14,2.6092642283016095e-16
496.54,-8.84617267691648e-14,2.61217602039663e-16
496.55,-8.845288193493434e-14,2.610880166634856e-16
496.56,-8.84447144199882e-14,2.6106803357100966e-16
496.57,-8.843577661068607e-14,2.610095774306179e-16
496.58,-8.842728856325951e-14,2.61222344401271e-16
496.59,-8.841830929110609e-14,2.609749412969609e-16
496.6,-8.840978355148274e-14,2.6067204427468764e-16
496.61,-8.840115771270433e-14,2.6094468377523103e-16
496.62,-8.839237329023209e-14,2.607387291062536e-16
496.63,-8.838408379197455e-14,2.6106289761087447e-16
496.64,-8.837536705581488e-14,2.606361659998946e-16
496.65,-8.836618066067204e-14,2.607443843912128e-16
496.66,-8.835756373175049e-14,2.6093565914308046e-16
496.67,-8.834935849108101e-14,2.6100592085524046e-16
496.68,-8.834010787661426e-14,2.611890914727848e-16
496.69,-8.83319643857968e-14,2.607252460699714e-16
496.7,-8.832351847745595e-14,2.605425567137153e-16
496.71,-8.831461858543325e-14,2.6064012224239743e-16
496.72,-8.830618985600664e-14,2.606519747100922e-16
496.73,-8.829802812128681e-14,2.606716616067869e-16
496.74,-8.828862431159039e-14,2.604456793129174e-16
496.75,-8.8280294248451e-14,2.6051762882818827e-16
496.76,-8.827098276521638e-14,2.601637018483667e-16
496.77,-8.826245495619481e-14,2.604080046307055e-16
496.78,-8.8253634784639e-14,2.6010998266127414e-16
496.79,-8.824555537995082e-14,2.6058299575187234e-16
496.8,-8.823701443655154e-14,2.6007079945096993e-16
496.81,-8.822872499420272e-14,2.6055206324881565e-16
496.82,-8.821994447111359e-14,2.6048060281141313e-16
496.83,-8.821146380835546e-14,2.60217720922045e-16
496.84,-8.820299532946385e-14,2.6028236618240683e-16
496.85,-8.819416357474408e-14,2.603563575876312e-16
496.86,-8.8184249316581e-14,2.5997215946795263e-16
496.87,-8.817716723832377e-14,2.601493605171157e-16
496.88,-8.816789332314237e-14,2.6013217500124813e-16
496.89,-8.815967312260219e-14,2.6015584946074285e-16
496.9,-8.815076548344832e-14,2.6029201242133535e-16
496.91,-8.814243905726885e-14,2.6014194890830926e-16
496.92,-8.813341355297446e-14,2.5986559831998953e-16
496.93,-8.812497600002179e-14,2.600686953012852e-16
496.94,-8.811653831199646e-14,2.5989818599883992e-16
496.95,-8.81061165976615e-14,2.575385995576703e-16
496.96,-8.809909243082897e-14,2.5955651465157913e-16
496.97,-8.809057289467024e-14,2.5997869819077036e-16
496.98,-8.808206328479062e-14,2.599169373223476e-16
496.99,-8.80734550002945e-14,2.59961398204276e-16
497.0,-8.806482608081477e-14,2.598285430944497e-16
497.01,-8.805607300807072e-14,2.5978750647680326e-16
497.02,-8.804761660328245e-14,2.59844417577324e-16
497.03,-8.804008560889094e-14,2.6017019758381135e-16
497.04,-8.802919028379687e-14,2.592517076697815e-16
497.05,-8.802000906472058e-14,2.582183385372705e-16
497.06,-8.80133955934558e-14,2.59874211742808e-16
497.07,-8.800457116801808e-14,2.5977760738465797e-16
497.08,-8.799630215014651e-14,2.595257979180734e-16
497.09,-8.798775420115998e-14,2.5973456539344438e-16
497.1,-8.79789454904172e-14,2.5950476613172155e-16
497.11,-8.796983913286763e-14,2.596282946696e-16
497.12,-8.796198954289149e-14,2.594262109686249e-16
497.13,-8.795264382757455e-14,2.5956142297761254e-16
497.14,-8.794436140359714e-14,2.59364711526591e-16
497.15,-8.793546256518011e-14,2.594336845600395e-16
497.16,-8.792695969621915e-14,2.595864226081132e-16
497.17,-8.791872301373189e-14,2.5909865628550673e-16
497.18,-8.791015073181826e-14,2.5950790672341745e-16
497.19,-8.790098349346106e-14,2.592389865095418e-16
497.2,-8.78928083992133e-14,2.5901515879713597e-16
497.21,-8.788359026675834e-14,2.591504217933335e-16
497.22,-8.787524326177633e-14,2.5914388409014415e-16
497.23,-8.786776340394626e-14,2.595615894183472e-16
497.24,-8.785864797714486e-14,2.591706719643228e-16
497.25,-8.785002719801117e-14,2.592163615400098e-16
497.26,-8.784334265255792e-14,2.6158468612396305e-16
497.27,-8.78327758869579e-14,2.591707229911593e-16
497.28,-8.782392043795445e-14,2.5886935763971133e-16
497.29,-8.781274064444784e-14,2.5985872231859634e-16
497.3,-8.780675021918694e-14,2.5899983718518745e-16
497.31,-8.779810945090167e-14,2.590194592082426e-16
497.32,-8.779012049964654e-14,2.589791261230965e-16
497.33,-8.778083689710934e-14,2.592273912651817e-16
497.34,-8.777284817084597e-14,2.5891048098751103e-16
497.35,-8.776402034272417e-14,2.589075236814157e-16
497.36,-8.775517791065023e-14,2.5890523491146394e-16
497.37,-8.774718276883158e-14,2.589655422595916e-16
497.38,-8.773778861913643e-14,2.586860815034691e-16
497.39,-8.773081292431712e-14,2.5922084243849867e-16
497.4,-8.772079732430392e-14,2.587612457898791e-16
497.41,-8.771309185962628e-14,2.5879028148878934e-16
497.42,-8.770348311930195e-14,2.5960334025240863e-16
497.43,-8.769558483183012e-14,2.5883271897441314e-16
497.44,-8.768734251443488e-14,2.586982559878316e-16
497.45,-8.767855806686951e-14,2.587428424418948e-16
497.46,-8.767012276632631e-14,2.5873266935421976e-16
497.47,-8.766093259575482e-14,2.5844718076819177e-16
497.48,-8.765435920413216e-14,2.5920665228436323e-16
497.49,-8.764425744491262e-14,2.5867317978106994e-16
497.5,-8.763567396802766e-14,2.585274566181705e-16
497.51,-8.76269515029931e-14,2.5848047928110837e-16
497.52,-8.761818130955561e-14,2.5835945963836917e-16
497.53,-8.760952853471457e-14,2.578964763991881e-16
497.54,-8.760141733177285e-14,2.5853378489009254e-16
497.55,-8.759275932395046e-14,2.5846219271855077e-16
497.56,-8.75842595554896e-14,2.584946785063157e-16
497.57,-8.758503995692162e-14,2.566725592554728e-16
497.58,-8.756762002640099e-14,2.588494710076315e-16
497.59,-8.755885286304687e-14,2.586041430852924e-16
497.6,-8.755025950340757e-14,2.584936234740246e-16
497.61,-8.754142510020153e-14,2.582823918351168e-16
497.62,-8.75330930740449e-14,2.5841048058909066e-16
497.63,-8.752406150249705e-14,2.5815765278432866e-16
497.64,-8.751589981313431e-14,2.5789895879294253e-16
497.65,-8.750736011969896e-14,2.580266408490941e-16
497.66,-8.749550233309569e-14,2.6248805043547445e-16
497.67,-8.749158515721306e-14,2.6020170827090673e-16
497.68,-8.748241706179176e-14,2.595791198239966e-16
497.69,-8.747303123589461e-14,2.580598657545862e-16
497.7,-8.7464733206096e-14,2.584223436186606e-16
497.71,-8.745608369260879e-14,2.581717383984514e-16
497.72,-8.744737546588915e-14,2.5800383050796913e-16
497.73,-8.743857350267176e-14,2.5778109754504457e-16
497.74,-8.743081272076425e-14,2.5830625864930924e-16
497.75,-8.742110429237047e-14,2.568576841832808e-16
497.76,-8.741328537916105e-14,2.57957495915127e-16
497.77,-8.740688213635636e-14,2.5839219750432803e-16
497.78,-8.739646050795519e-14,2.5782246681114005e-16
497.79,-8.738741842943926e-14,2.5769776841317763e-16
497.8,-8.737904585794584e-14,2.579980355657858e-16
497.81,-8.737059763295498e-14,2.5763631430201637e-16
497.82,-8.736256275619215e-14,2.576237807735348e-16
497.83,-8.735350606526678e-14,2.576676013160917e-16
497.84,-8.73449940362433e-14,2.571258686544057e-16
497.85,-8.733681065237344e-14,2.578982954823778e-16
497.86,-8.732865795068437e-14,2.5822373071059077e-16
497.87,-8.731965125170709e-14,2.576422070505843e-16
497.88,-8.731183850843511e-14,2.585178221708587e-16
497.89,-8.730271175713141e-14,2.574665662354002e-16
497.9,-8.729408301571864e-14,2.580700217047377e-16
497.91,-8.728525733037333e-14,2.5689744002120873e-16
497.92,-8.727651442955837e-14,2.574847280762812e-16
497.93,-8.726851192548739e-14,2.5741687106535524e-16
497.94,-8.72599049479881e-14,2.5772589084302405e-16
497.95,-8.725173696973236e-14,2.5761262237890135e-16
497.96,-8.72428342410962e-14,2.5721755961049777e-16
497.97,-8.72341736814973e-14,2.574358711730451e-16
497.98,-8.722565879971574e-14,2.572184018154812e-16
497.99,-8.721718237495318e-14,2.569648344548613e-16
498.0,-8.72087731567202e-14,2.572964638103476e-16
498.01,-8.720017479750087e-14,2.5722556688499926e-16
498.02,-8.719224360309807e-14,2.5732237226304233e-16
498.03,-8.718309399660511e-14,2.572347451217576e-16
498.04,-8.717506559083257e-14,2.5706975710588603e-16
498.05,-8.71664863621693e-14,2.570968718346023e-16
498.06,-8.715799226173447e-14,2.5699647276730303e-16
498.07,-8.714912774784712e-14,2.5680019218726035e-16
498.08,-8.714078428813504e-14,2.572580469620556e-16
498.09,-8.713248325206277e-14,2.576758235149519e-16
498.1,-8.7124018349071e-14,2.568806358509504e-16
498.11,-8.711547998086263e-14,2.5699801725371797e-16
498.12,-8.710716119550293e-14,2.5739748824158083e-16
498.13,-8.709793410088841e-14,2.570156687040627e-16
498.14,-8.708981207393725e-14,2.5688173744517227e-16
498.15,-8.708132239816327e-14,2.571270580535705e-16
498.16,-8.707277045117567e-14,2.5700179676138683e-16
498.17,-8.706403453178732e-14,2.566580811469705e-16
498.18,-8.705596048985008e-14,2.565630764806392e-16
498.19,-8.70462618705916e-14,2.570458888775105e-16
498.2,-8.70385891435011e-14,2.567565470376302e-16
498.21,-8.703036773170205e-14,2.5701926596906136e-16
498.22,-8.702156997960185e-14,2.5673962320197244e-16
498.23,-8.701365517565277e-14,2.5685538222135243e-16
498.24,-8.700471432765815e-14,2.5653577709690026e-16
498.25,-8.699663620115223e-14,2.567774090502673e-16
498.26,-8.698784100176697e-14,2.5667998618371795e-16
498.27,-8.697939010647453e-14,2.565808447632779e-16
498.28,-8.697087765442013e-14,2.561695510084605e-16
498.29,-8.696203320662723e-14,2.5658318726283832e-16
498.3,-8.695398127329403e-14,2.5652011004263537e-16
498.31,-8.694571269751784e-14,2.565670909417484e-16
498.32,-8.693688083182031e-14,2.5644522760230094e-16
498.33,-8.692843655912905e-14,2.5642330753297994e-16
498.34,-8.692020377082741e-14,2.564360204860343e-16
498.35,-8.691164516411494e-14,2.563423589777692e-16
498.36,-8.690287155741888e-14,2.56289362690323e-16
498.37,-8.689477660092752e-14,2.5627197657004936e-16
498.38,-8.688615677026114e-14,2.563289357264637e-16
498.39,-8.687766366870228e-14,2.5602906541755237e-16
498.4,-8.6868539411382e-14,2.562967215865161e-16
498.41,-8.686070222607281e-14,2.560546169285767e-16
498.42,-8.6852272035496e-14,2.5649285288783457e-16
498.43,-8.684442339817433e-14,2.56313558062076e-16
498.44,-8.68352572374877e-14,2.55982886630504e-16
498.45,-8.682643437675227e-14,2.562724025053425e-16
498.46,-8.681827973462811e-14,2.5623774134872876e-16
498.47,-8.680994055278997e-14,2.563403906288886e-16
498.48,-8.680130202431119e-14,2.5596479240302823e-16
498.49,-8.679288973015e-14,2.559668014310645e-16
498.5,-8.678421724011173e-14,2.5596920566230843e-16
498.51,-8.677580226907655e-14,2.5567872392059154e-16
498.52,-8.676747478847446e-14,2.559092105424164e-16
498.53,-8.675917798185606e-14,2.5573597393030316e-16
498.54,-8.675021677239462e-14,2.557854290506091e-16
498.55,-8.674194451527914e-14,2.55976539754742e-16
498.56,-8.673320629182482e-14,2.553771441569029e-16
498.57,-8.672495964382154e-14,2.5605621655167417e-16
498.58,-8.671709175363229e-14,2.558679825049181e-16
498.59,-8.670824454651442e-14,2.559074687596938e-16
498.6,-8.66998087637231e-14,2.56170887478581e-16
498.61,-8.66917034287702e-14,2.5560939510149025e-16
498.62,-8.668308137458692e-14,2.5573800751538713e-16
498.63,-8.667454623023558e-14,2.554774328407777e-16
498.64,-8.666617347818119e-14,2.557196015441473e-16
498.65,-8.665716069340164e-14,2.5521315039030805e-16
498.66,-8.66490978932323e-14,2.5548729090397354e-16
498.67,-8.664066806545242e-14,2.5556362013176466e-16
498.68,-8.663216269751861e-14,2.554933699401543e-16
498.69,-8.662386960212648e-14,2.5555113897097367e-16
498.7,-8.66154051053979e-14,2.5526134893288343e-16
498.71,-8.660666452245806e-14,2.5514711058695584e-16
498.72,-8.659860848872223e-14,2.554097843037611e-16
498.73,-8.659002703550618e-14,2.5538986889091035e-16
498.74,-8.658132092182114e-14,2.5520609048640293e-16
498.75,-8.657322381200254e-14,2.551499358121461e-16
498.76,-8.65641934642955e-14,2.55921490022037e-16
498.77,-8.655624590657507e-14,2.552991243372614e-16
498.78,-8.65483881914083e-14,2.554887529058123e-16
498.79,-8.653950608846926e-14,2.554558018006132e-16
498.8,-8.653086462893768e-14,2.5551621620445127e-16
498.81,-8.652235826885343e-14,2.5517603297073037e-16
498.82,-8.651415164897284e-14,2.5521213187203356e-16
498.83,-8.650538388959677e-14,2.547704149769052e-16
498.84,-8.649723667136621e-14,2.5520007153338583e-16
498.85,-8.64888734336531e-14,2.542115612419695e-16
498.86,-8.648026499944542e-14,2.550692359771357e-16
498.87,-8.647187594488586e-14,2.5523910202245304e-16
498.88,-8.646364449735044e-14,2.5478778442345775e-16
498.89,-8.645504769536769e-14,2.550872443238632e-16
498.9,-8.644629660494783e-14,2.5498982561587033e-16
498.91,-8.643839221706576e-14,2.5496102958175484e-16
498.92,-8.643198178605016e-14,2.534288267240588e-16
498.93,-8.64215284259326e-14,2.5454471792449333e-16
498.94,-8.641119012946059e-14,2.548520846446151e-16
498.95,-8.640458127540849e-14,2.5478441636024766e-16
498.96,-8.6394963670532e-14,2.544662926591517e-16
498.97,-8.638777689155861e-14,2.5469007284107855e-16
498.98,-8.637925381705986e-14,2.5485648345229263e-16
498.99,-8.637062085629444e-14,2.5535643262561177e-16
499.0,-8.63626917637382e-14,2.548606942303661e-16
499.01,-8.635323466848955e-14,2.5505600581500255e-16
499.02,-8.634526734075395e-14,2.5468958511749253e-16
499.03,-8.633484819785721e-14,2.6168142986142434e-16
499.04,-8.632879044589516e-14,2.54557963179364e-16
499.05,-8.632048212776249e-14,2.5456966354181155e-16
499.06,-8.631197768059027e-14,2.548414066755564e-16
499.07,-8.630352584841821e-14,2.5449117478278434e-16
499.08,-8.629506095860814e-14,2.546091535101671e-16
499.09,-8.628691650330634e-14,2.5442550416901776e-16
499.1,-8.627800385129714e-14,2.5436661029342224e-16
499.11,-8.626984740988358e-14,2.544248744119272e-16
499.12,-8.626968533108571e-14,2.530479574581738e-16
499.13,-8.625309714874315e-14,2.5402481804496454e-16
499.14,-8.624489599230729e-14,2.5438195508312266e-16
499.15,-8.623653043580578e-14,2.540941544186627e-16
499.16,-8.622815197043339e-14,2.542709163945326e-16
499.17,-8.621949922830572e-14,2.541862431234129e-16
499.18,-8.621109809030127e-14,2.5400352408023975e-16
499.19,-8.620249177846521e-14,2.5425643107846246e-16
499.2,-8.619430875816468e-14,2.5430110639066757e-16
499.21,-8.618627095711483e-14,2.5467675846554304e-16
499.22,-8.617747168411744e-14,2.5422807879858337e-16
499.23,-8.616895768879518e-14,2.538409360110666e-16
499.24,-8.616084626299891e-14,2.5412928494449893e-16
499.25,-8.615232641794396e-14,2.540659286053477e-16
499.26,-8.614370185202708e-14,2.538642291865642e-16
499.27,-8.613549703735472e-14,2.5383289052426492e-16
499.28,-8.612688912634604e-14,2.541037245744907e-16
499.29,-8.611913143063128e-14,2.5394961559720284e-16
499.3,-8.611076932891548e-14,2.5447160334290565e-16
499.31,-8.610187077892687e-14,2.536134476722847e-16
499.32,-8.609310954718774e-14,2.5374132107785553e-16
499.33,-8.608530613279165e-14,2.537220731116139e-16
499.34,-8.607724639132619e-14,2.5307131070393337e-16
499.35,-8.606890985955221e-14,2.535223171825268e-16
499.36,-8.605992392705882e-14,2.539942217995384e-16
499.37,-8.604869821906175e-14,2.5369367935254277e-16
499.38,-8.604382953920374e-14,2.53700928198254e-16
499.39,-8.603472992855414e-14,2.535723139300685e-16
499.4,-8.602565903791382e-14,2.545292550389234e-16
499.41,-8.601819273748982e-14,2.5353543156951446e-16
499.42,-8.600971076491579e-14,2.5353364560008825e-16
499.43,-8.600185264937525e-14,2.5369597990634396e-16
499.44,-8.599325319840238e-14,2.534697430716378e-16
499.45,-8.598453614937488e-14,2.531961469614408e-16
499.46,-8.59763749002753e-14,2.53288212963037e-16
499.47,-8.596822624633905e-14,2.534267165287481e-16
499.48,-8.595935275269442e-14,2.5319658649406047e-16
499.49,-8.59514894479856e-14,2.53290959848911e-16
499.5,-8.594285422480413e-14,2.533130163172532e-16
499.51,-8.593448949251754e-14,2.532104101665167e-16
499.52,-8.592637499954506e-14,2.532793244437008e-16
499.53,-8.591704807992528e-14,2.539262324288729e-16
499.54,-8.591000260559498e-14,2.5282552657591184e-16
499.55,-8.590072942051054e-14,2.533466485486691e-16
499.56,-8.589274538756383e-14,2.5347444575699895e-16
499.57,-8.588474157256073e-14,2.5318987264727673e-16
499.58,-8.58760772401854e-14,2.529681132610426e-16
499.59,-8.586755807452504e-14,2.5295836857472627e-16
499.6,-8.585915934935158e-14,2.532290793910508e-16
499.61,-8.585090426823546e-14,2.529209391295221e-16
499.62,-8.584259044779608e-14,2.529770136034599e-16
499.63,-8.583440889842594e-14,2.5282534785355953e-16
499.64,-8.582578466664698e-14,2.531586746070636e-16
499.65,-8.582110284832704e-14,2.5090197552802196e-16
499.66,-8.580883797191001e-14,2.5249427201987594e-16
499.67,-8.580072328813218e-14,2.528322902486219e-16
499.68,-8.579247609102596e-14,2.5307599354952544e-16
499.69,-8.578399823000031e-14,2.524326664831758e-16
499.7,-8.577543679798789e-14,2.524086947949749e-16
499.71,-8.576721397666866e-14,2.527545857864022e-16
499.72,-8.575895585354438e-14,2.526579339646514e-16
499.73,-8.575056206555192e-14,2.527431102250826e-16
499.74,-8.574286924145798e-14,2.5339008517949726e-16
499.75,-8.573378340226307e-14,2.525357393158975e-16
499.76,-8.572571414681828e-14,2.522748094862382e-16
499.77,-8.571740819748031e-14,2.5265954313513004e-16
499.78,-8.570890523211775e-14,2.5259642241095985e-16
499.79,-8.570086979337868e-14,2.525456305352481e-16
499.8,-8.569216732435151e-14,2.5245211933915885e-16
499.81,-8.568416640389774e-14,2.523081454422247e-16
499.82,-8.567676831815498e-14,2.526603992565593e-16
499.83,-8.566754858298516e-14,2.5243434614808587e-16
499.84,-8.565885363446133e-14,2.5204989202257077e-16
499.85,-8.564935778530905e-14,2.5292235238061916e-16
499.86,-8.564236592878973e-14,2.5221233703742615e-16
499.87,-8.563373940090796e-14,2.523908586523506e-16
499.88,-8.562512769095854e-14,2.5192546808867997e-16
499.89,-8.561739775992207e-14,2.524432712218553e-16
499.9,-8.560951427117418e-14,2.5197843521436057e-16
499.91,-8.560093091341186e-14,2.5338498789520144e-16
499.92,-8.559208973595372e-14,2.523232944140456e-16
499.93,-8.558393233891548e-14,2.5217399057126815e-16
499.94,-8.55757782020419e-14,2.5199066397059766e-16
499.95,-8.556735943435624e-14,2.519244831935224e-16
499.96,-8.556070160423518e-14,2.5119379683455313e-16
499.97,-8.555056777611434e-14,2.518127924014589e-16
499.98,-8.554220435874037e-14,2.51959950361012e-16
499.99,-8.553481915201251e-14,2.5178129583763133e-16
500.0,-8.552586194860151e-14,2.51695592816659e-16
500.01,-8.551738043958408e-14,2.519360318368518e-16
500.02,-8.550880165546988e-14,2.517728403075206e-16
500.03,-8.550095420922374e-14,2.518350798181888e-16
500.04,-8.549310433155214e-14,2.526963432863879e-16
500.05,-8.548385104558443e-14,2.516129459568895e-16
500.06,-8.547535230927199e-14,2.519090327723001e-16
500.07,-8.546719667668708e-14,2.51695593630387e-16
500.08,-8.545914264624847e-14,2.514833456476659e-16
500.09,-8.545058272410555e-14,2.514513976891692e-16
500.1,-8.544243911825054e-14,2.516488739016037e-16
500.11,-8.543407071400745e-14,2.51257457539809e-16
500.12,-8.542586632284858e-14,2.5174159919172896e-16
500.13,-8.54175134834761e-14,2.5134423538926547e-16
500.14,-8.540908300448862e-14,2.5149937918176685e-16
500.15,-8.540117084226154e-14,2.5137136077398657e-16
500.16,-8.539222587707702e-14,2.514031555219036e-16
500.17,-8.538459704194257e-14,2.5137825589489236e-16
500.18,-8.537604268619783e-14,2.5122557998898647e-16
500.19,-8.536771841101707e-14,2.511656456205129e-16
500.2,-8.535939089088071e-14,2.5137546596424587e-16
500.21,-8.535135667257356e-14,2.513998462903934e-16
500.22,-8.534278265232482e-14,2.512225377387002e-16
500.23,-8.533466576333032e-14,2.511572700426928e-16
500.24,-8.532648575240159e-14,2.5119658205976946e-16
500.25,-8.53181636965274e-14,2.5110828509059255e-16
500.26,-8.530947337677579e-14,2.51012381409062e-16
500.27,-8.530140220565132e-14,2.5105035002544174e-16
500.28,-8.529337011184352e-14,2.5108607469918157e-16
500.29,-8.528485746528698e-14,2.5095254316619885e-16
500.3,-8.527648318672e-14,2.5094837681285197e-16
500.31,-8.526815413986557e-14,2.5087333520846686e-16
500.32,-8.525956066580619e-14,2.5063851028722558e-16
500.33,-8.525140950602943e-14,2.5079509278559225e-16
500.34,-8.524304374078263e-14,2.5078852826426846e-16
500.35,-8.5235330952553e-14,2.5102246918892914e-16
500.36,-8.522732971841709e-14,2.5072322529767747e-16
500.37,-8.52188752351237e-14,2.509519863141807e-16
500.38,-8.521046177886126e-14,2.505992922223514e-16
500.39,-8.520205917572112e-14,2.5089486299562783e-16
500.4,-8.519373794715025e-14,2.5052863208524785e-16
500.41,-8.518532369976106e-14,2.5062984662931294e-16
500.42,-8.517702379328394e-14,2.503228303104954e-16
500.43,-8.516871369365711e-14,2.50433465558018e-16
500.44,-8.516047903628641e-14,2.5062274420605007e-16
500.45,-8.515180264450275e-14,2.508407419595099e-16
500.46,-8.514409973651013e-14,2.5073953909055144e-16
500.47,-8.513565064511394e-14,2.5037715929431817e-16
500.48,-8.512761659342773e-14,2.503745705927564e-16
500.49,-8.511901064601473e-14,2.504018934833719e-16
500.5,-8.511080713972207e-14,2.504859754870875e-16
500.51,-8.510241910100714e-14,2.5025970316312733e-16
500.52,-8.509454494260963e-14,2.5033037855884736e-16
500.53,-8.508595328881535e-14,2.502413915450956e-16
500.54,-8.507753155505061e-14,2.494850328297246e-16
500.55,-8.506970640437374e-14,2.5045344697827715e-16
500.56,-8.506136298515903e-14,2.502348643641548e-16
500.57,-8.505300925199434e-14,2.5069380325704486e-16
500.58,-8.504253300767803e-14,2.499941253873386e-16
500.59,-8.503642673891903e-14,2.499594829463356e-16
500.6,-8.502914978614683e-14,2.507016630614282e-16
500.61,-8.501998284368656e-14,2.4990645225048093e-16
500.62,-8.501185488143353e-14,2.5002453517453354e-16
500.63,-8.500348058670275e-14,2.499476767405415e-16
500.64,-8.499482660444367e-14,2.500156704822464e-16
500.65,-8.498687647696645e-14,2.496979193072707e-16
500.66,-8.497894681108138e-14,2.4980340353851923e-16
500.67,-8.497054186716862e-14,2.4990749317174766e-16
500.68,-8.496224642388119e-14,2.4976018796956744e-16
500.69,-8.495389500496319e-14,2.497552124998555e-16
500.7,-8.494589473764257e-14,2.4947260129501538e-16
500.71,-8.493785904807844e-14,2.4971201091449105e-16
500.72,-8.492963294778409e-14,2.4967664880742617e-16
500.73,-8.492095503982555e-14,2.496290179819338e-16
500.74,-8.49125557200538e-14,2.4963512680679695e-16
500.75,-8.49041786783133e-14,2.4979317808091553e-16
500.76,-8.489581765926721e-14,2.4938299551575344e-16
500.77,-8.488807631605759e-14,2.4941259819661385e-16
500.78,-8.487990672915998e-14,2.496221903179017e-16
500.79,-8.487125133141654e-14,2.494937356774378e-16
500.8,-8.486398669063095e-14,2.491325677902613e-16
500.81,-8.48548884384949e-14,2.506238395259702e-16
500.82,-8.48467703073488e-14,2.4939126548495867e-16
500.83,-8.483870398363287e-14,2.4926208142712605e-16
500.84,-8.483021074067381e-14,2.4953647466907256e-16
500.85,-8.482218130113454e-14,2.4944847171450163e-16
500.86,-8.481358826302793e-14,2.489315939162336e-16
500.87,-8.48053616475988e-14,2.491022284077125e-16
500.88,-8.479736312483303e-14,2.491796454565147e-16
500.89,-8.478486880420473e-14,2.4770373501189753e-16
500.9,-8.478126738534748e-14,2.491097560287658e-16
500.91,-8.47726148984919e-14,2.490972518999412e-16
