t/M,Re(Psi_4),Im(Psi_4)
585.76,-3.9577819461312657e-14,1.3072495422239583e-17
585.77,-3.957432182103553e-14,1.3039572518025285e-17
585.78,-3.95709871999156e-14,1.3079354916053905e-17
585.79,-3.956693510927536e-14,1.2894265449787657e-17
585.8,-3.956555000808935e-14,1.296544826194147e-17
585.81,-3.956124755638803e-14,1.3037636703977837e-17
585.82,-3.9557987348468646e-14,1.3080330059575502e-17
585.83,-3.955459720500394e-14,1.3035751346327972e-17
585.84,-3.95513499184347e-14,1.3008817671285943e-17
585.85,-3.954768346565796e-14,1.3000397711262225e-17
585.86,-3.9545045068138336e-14,1.3043406399860581e-17
585.87,-3.954182003687872e-14,1.3060912839570274e-17
585.88,-3.95375708043814e-14,1.3202825110126915e-17
585.89,-3.953505740721809e-14,1.3014500727656401e-17
585.9,-3.9531834868870335e-14,1.3032953344622114e-17
585.91,-3.952807741328132e-14,1.3007772692635593e-17
585.92,-3.952500928377443e-14,1.3026344641136689e-17
585.93,-3.952180023986338e-14,1.3016982764178827e-17
585.94,-3.951846638117731e-14,1.299434842492716e-17
585.95,-3.951519449553692e-14,1.2985451879424145e-17
585.96,-3.9512345588097295e-14,1.305243939533331e-17
585.97,-3.9507969187401784e-14,1.2961396003163398e-17
585.98,-3.950581991508399e-14,1.30045715979446e-17
585.99,-3.950195130907895e-14,1.3001956042702938e-17
586.0,-3.949884996029954e-14,1.3013015302209623e-17
586.01,-3.949525886069122e-14,1.2976720351783873e-17
586.02,-3.949218768762867e-14,1.3019309928173465e-17
586.03,-3.948908673778013e-14,1.2994006983253256e-17
586.04,-3.9485686157981114e-14,1.3002178322801454e-17
586.05,-3.948241479361985e-14,1.3040695402666311e-17
586.06,-3.947940072232211e-14,1.3049349173541051e-17
586.07,-3.947594746949139e-14,1.2976098062664563e-17
586.08,-3.9472441503601176e-14,1.301092337430764e-17
586.09,-3.9469576034073694e-14,1.3008575499153357e-17
586.1,-3.946586188536448e-14,1.2973047951168852e-17
586.11,-3.946266630179807e-14,1.2997757632477775e-17
586.12,-3.9459717282589764e-14,1.303086280161108e-17
586.13,-3.945585260003281e-14,1.2987666305765279e-17
586.14,-3.945271657496258e-14,1.2976151679975841e-17
586.15,-3.944992039769385e-14,1.2972496628050794e-17
586.16,-3.944601118371212e-14,1.301784780192556e-17
586.17,-3.944280180359751e-14,1.2979010292827202e-17
586.18,-3.9439303598751226e-14,1.298717278497664e-17
586.19,-3.943640879259157e-14,1.300194669431055e-17
586.2,-3.943297074158468e-14,1.297623188016321e-17
586.21,-3.94301342939414e-14,1.2975388388236378e-17
586.22,-3.942651780159527e-14,1.2959760756989805e-17
586.23,-3.942311719627331e-14,1.2974783687936428e-17
586.24,-3.9419607117898675e-14,1.2948290323564849e-17
586.25,-3.941650455364822e-14,1.2984712467920316e-17
586.26,-3.9413495677650054e-14,1.2960812465911318e-17
586.27,-3.9410153260913205e-14,1.2965916860156525e-17
586.28,-3.940682482823188e-14,1.2959842132744807e-17
586.29,-3.940356960861527e-14,1.2965760958850725e-17
586.3,-3.940011415565029e-14,1.297707734670664e-17
586.31,-3.939683567271059e-14,1.2957174702775548e-17
586.32,-3.9393768257579986e-14,1.2971253063252976e-17
586.33,-3.939037946724698e-14,1.2995450606899962e-17
586.34,-3.9386907739329955e-14,1.2977480219902294e-17
586.35,-3.938389040720155e-14,1.2971158033693628e-17
586.36,-3.938082008338584e-14,1.2958541955469214e-17
586.37,-3.9376890908478267e-14,1.2913261941318504e-17
586.38,-3.9373938699866924e-14,1.2936171973593522e-17
586.39,-3.9370085655670726e-14,1.2892009980015599e-17
586.4,-3.93673966213467e-14,1.2975877633826706e-17
586.41,-3.936436422510483e-14,1.2982397313225508e-17
586.42,-3.9360961480391136e-14,1.2939743788234216e-17
586.43,-3.9357893892565806e-14,1.2959992226381828e-17
586.44,-3.9354480185410736e-14,1.2949569789220022e-17
586.45,-3.935103745275696e-14,1.293967670919577e-17
586.46,-3.9347570861260615e-14,1.2898192581934131e-17
586.47,-3.934477918904513e-14,1.295832888671556e-17
586.48,-3.9340767078146915e-14,1.290290119246155e-17
586.49,-3.933896401941505e-14,1.2898465507676934e-17
586.5,-3.9334842261494176e-14,1.294519651260182e-17
586.51,-3.933168133643894e-14,1.2931567101133585e-17
586.52,-3.932809366369512e-14,1.291106177608263e-17
586.53,-3.932492503106749e-14,1.2920791360709214e-17
586.54,-3.932179698601128e-14,1.2925403937846924e-17
586.55,-3.931866242333772e-14,1.2930412513028432e-17
586.56,-3.931529444034232e-14,1.2940767188810442e-17
586.57,-3.9311445145919007e-14,1.2900444697662112e-17
586.58,-3.9310231511222863e-14,1.2814482805427747e-17
586.59,-3.93048037381794e-14,1.2903189046840347e-17
586.6,-3.930229276776904e-14,1.2897193142163269e-17
586.61,-3.9299182314700296e-14,1.2955548591326584e-17
586.62,-3.929554085472857e-14,1.2916778973809753e-17
586.63,-3.9292407281618646e-14,1.2937121184062854e-17
586.64,-3.9289159900439634e-14,1.2905814587133233e-17
586.65,-3.9285599128959736e-14,1.288984607688436e-17
586.66,-3.928266344218294e-14,1.3018062934027838e-17
586.67,-3.927991796992086e-14,1.2845334080374798e-17
586.68,-3.927657293482644e-14,1.2993769286558456e-17
586.69,-3.927267583296564e-14,1.2899841000797574e-17
586.7,-3.9269393166344955e-14,1.2890420560639789e-17
586.71,-3.926623622942272e-14,1.2907414558576313e-17
586.72,-3.9262992835211184e-14,1.2908933757023387e-17
586.73,-3.92598911633677e-14,1.2900771390665411e-17
586.74,-3.925618122498109e-14,1.2875252137811992e-17
586.75,-3.9253237923745184e-14,1.2951219118705708e-17
586.76,-3.924979820406604e-14,1.2934649241268633e-17
586.77,-3.9246482632226444e-14,1.286764648497655e-17
586.78,-3.924315659217022e-14,1.2886855270369838e-17
586.79,-3.9240131346308234e-14,1.288894114988123e-17
586.8,-3.9236987972055345e-14,1.2900469544471191e-17
586.81,-3.923355305887583e-14,1.290383825829497e-17
586.82,-3.92303829622846e-14,1.2852764907562841e-17
586.83,-3.922623584595008e-14,1.288128997166041e-17
586.84,-3.922454779220171e-14,1.292193648134466e-17
586.85,-3.9220303318399286e-14,1.2912888366277782e-17
586.86,-3.9217960519372676e-14,1.2917170910520476e-17
586.87,-3.9213951484980463e-14,1.2896307344283134e-17
586.88,-3.921090137813119e-14,1.2895972089758798e-17
586.89,-3.9207294398615466e-14,1.2867039190581473e-17
586.9,-3.9204468844132214e-14,1.2907496969165224e-17
586.91,-3.9200757243871365e-14,1.2843060213123972e-17
586.92,-3.919776470794064e-14,1.2887196151873487e-17
586.93,-3.919037698170529e-14,1.2248579441597092e-17
586.94,-3.919145844353583e-14,1.2869009522965027e-17
586.95,-3.9189261607611544e-14,1.2850280416823293e-17
586.96,-3.918482253495128e-14,1.2860983651732675e-17
586.97,-3.9181829582875264e-14,1.2884698334018774e-17
586.98,-3.917821822717514e-14,1.2850078821554443e-17
586.99,-3.917496422864149e-14,1.2853478187749681e-17
587.0,-3.9171542840408837e-14,1.2841648951256635e-17
587.01,-3.9168295855029273e-14,1.2869626490401103e-17
587.02,-3.91650616240317e-14,1.2763022683992144e-17
587.03,-3.916178106053011e-14,1.2843197958067762e-17
587.04,-3.9158823941000996e-14,1.2848113143652517e-17
587.05,-3.915563085876954e-14,1.2858052175739417e-17
587.06,-3.915229137367483e-14,1.2845973606939931e-17
587.07,-3.914912225711391e-14,1.282951023333691e-17
587.08,-3.914570420144029e-14,1.2852172927077144e-17
587.09,-3.9142300735507074e-14,1.2849512366203849e-17
587.1,-3.913914970853761e-14,1.2863434447145362e-17
587.11,-3.913570123845296e-14,1.2970008185971648e-17
587.12,-3.9132495499849815e-14,1.285418599176215e-17
587.13,-3.9129729585427635e-14,1.2880084445845702e-17
587.14,-3.912569846370207e-14,1.2794387049088038e-17
587.15,-3.9122916913457276e-14,1.2822082119650435e-17
587.16,-3.9119562166722097e-14,1.2787697259674832e-17
587.17,-3.91163278981863e-14,1.2834856423985935e-17
587.18,-3.911287059026173e-14,1.2857476939078303e-17
587.19,-3.911018178087755e-14,1.2825587845391456e-17
587.2,-3.910482790039468e-14,1.2822711592772227e-17
587.21,-3.910350667565279e-14,1.2822703925483023e-17
587.22,-3.909982380528918e-14,1.2833679297947357e-17
587.23,-3.9096731379369596e-14,1.2813938657294156e-17
587.24,-3.9093199213871935e-14,1.281350895556373e-17
587.25,-3.90903321468133e-14,1.2835459860512829e-17
587.26,-3.908723096635437e-14,1.283242165253627e-17
587.27,-3.90838547365332e-14,1.284154451768282e-17
587.28,-3.908185336846528e-14,1.2790245628517564e-17
587.29,-3.907690324661918e-14,1.2789818943807514e-17
587.3,-3.907415220719394e-14,1.2821056312580167e-17
587.31,-3.907108137299418e-14,1.2807453227797347e-17
587.32,-3.906798344422561e-14,1.281326355024166e-17
587.33,-3.906422137724782e-14,1.2794424749994249e-17
587.34,-3.9061469239518044e-14,1.2751542749658407e-17
587.35,-3.9058103261804457e-14,1.2803141225576763e-17
587.36,-3.905454900723448e-14,1.2833054245167872e-17
587.37,-3.905232522354662e-14,1.2914074223468272e-17
587.38,-3.90479744429124e-14,1.2799333401531994e-17
587.39,-3.9044918360653355e-14,1.2797447131087662e-17
587.4,-3.904231824296937e-14,1.2794111928017605e-17
587.41,-3.9038456555844126e-14,1.2796278458683041e-17
587.42,-3.903511117881658e-14,1.2787814296881876e-17
587.43,-3.90315651324599e-14,1.2734538642524819e-17
587.44,-3.902882022248288e-14,1.2793656354386284e-17
587.45,-3.9025811574356273e-14,1.2795232012663089e-17
587.46,-3.9022523465789075e-14,1.2789769977291664e-17
587.47,-3.901937523060209e-14,1.2815117832134044e-17
587.48,-3.9015858458265325e-14,1.2789037494521196e-17
587.49,-3.901208348570675e-14,1.2769083906034756e-17
587.5,-3.900957390444588e-14,1.2787041701379332e-17
587.51,-3.90057441372933e-14,1.2787453346933314e-17
587.52,-3.900284827518668e-14,1.2773937556028524e-17
587.53,-3.8999922149452784e-14,1.2774282300534699e-17
587.54,-3.899647055648904e-14,1.2765274046814442e-17
587.55,-3.899319983439277e-14,1.2782457255978591e-17
587.56,-3.899020209903522e-14,1.2790620311918655e-17
587.57,-3.898691925050567e-14,1.276145552694073e-17
587.58,-3.898316503582879e-14,1.278934950691688e-17
587.59,-3.898025151505182e-14,1.2750420841398739e-17
587.6,-3.897688739024403e-14,1.2763672717402813e-17
587.61,-3.897383506569769e-14,1.2773422844150593e-17
587.62,-3.897075730242731e-14,1.2793133606994425e-17
587.63,-3.8967756186635015e-14,1.2818527208525634e-17
587.64,-3.8964187672167825e-14,1.2744429537621784e-17
587.65,-3.8961354313697785e-14,1.2779288326711165e-17
587.66,-3.895857589589918e-14,1.2790187033195073e-17
587.67,-3.895478869973152e-14,1.2796719485857979e-17
587.68,-3.895125009647143e-14,1.2762874677071598e-17
587.69,-3.894803509706764e-14,1.2747114025203124e-17
587.7,-3.8944214324793334e-14,1.2732738272115378e-17
587.71,-3.8941515947744024e-14,1.2759909314398373e-17
587.72,-3.893947567614632e-14,1.2774155108316429e-17
587.73,-3.8935001999009115e-14,1.2743847601166458e-17
587.74,-3.8931632383410395e-14,1.2740542974374228e-17
587.75,-3.892863264780853e-14,1.2752685950641079e-17
587.76,-3.8925454564044934e-14,1.2769592820775901e-17
587.77,-3.892205049310167e-14,1.2745919955034664e-17
587.78,-3.891854821281833e-14,1.2722507280016418e-17
587.79,-3.891560589013125e-14,1.2737925752115919e-17
587.8,-3.891253140390981e-14,1.2757177168571899e-17
587.81,-3.890895388370187e-14,1.2738181670931847e-17
587.82,-3.890589875877079e-14,1.2745395219927041e-17
587.83,-3.890271070786003e-14,1.271212506393454e-17
587.84,-3.8899400998454644e-14,1.2746942423134767e-17
587.85,-3.889395522486017e-14,1.2622389991058903e-17
587.86,-3.8893014861485686e-14,1.2741600302836834e-17
587.87,-3.888990695191674e-14,1.2733190510133604e-17
587.88,-3.888633618686768e-14,1.2710256986714184e-17
587.89,-3.8883311993877396e-14,1.2722237419609499e-17
587.9,-3.8880089381734485e-14,1.275857407856138e-17
587.91,-3.8876961990616523e-14,1.2693078789263616e-17
587.92,-3.887386658036294e-14,1.2737636864153888e-17
587.93,-3.8870349206901936e-14,1.271140517479191e-17
587.94,-3.886685086189937e-14,1.273097540204355e-17
587.95,-3.886395824690767e-14,1.2704901695964448e-17
587.96,-3.8860881465060316e-14,1.2712673786572452e-17
587.97,-3.885749880393961e-14,1.2722533814708652e-17
587.98,-3.8854369365220393e-14,1.2725956239183477e-17
587.99,-3.885136172921595e-14,1.2743794614655596e-17
588.0,-3.884795485863803e-14,1.2717407352322627e-17
588.01,-3.884495304539334e-14,1.2728637446115549e-17
588.02,-3.884141324833118e-14,1.2703337308168329e-17
588.03,-3.8837997853016845e-14,1.2682499822036171e-17
588.04,-3.883519562046546e-14,1.2708357785618311e-17
588.05,-3.8832129215246635e-14,1.2721518838408456e-17
588.06,-3.88286409482634e-14,1.271108164059591e-17
588.07,-3.882547755873186e-14,1.2646335736333833e-17
588.08,-3.882196262991338e-14,1.2686797389110351e-17
588.09,-3.881880713053601e-14,1.269414692387777e-17
588.1,-3.8815364175259385e-14,1.2703039693859605e-17
588.11,-3.8812498700136443e-14,1.2700891597732381e-17
588.12,-3.880970370761582e-14,1.2733133756461332e-17
588.13,-3.880591244961906e-14,1.2702324018105666e-17
588.14,-3.880286066074877e-14,1.2710772231971615e-17
588.15,-3.879931747379453e-14,1.2680732411425691e-17
588.16,-3.879613291091479e-14,1.2678631389544721e-17
588.17,-3.879327086889151e-14,1.2713636681257256e-17
588.18,-3.879006511330807e-14,1.2675855590328385e-17
588.19,-3.878678319541746e-14,1.268810722540623e-17
588.2,-3.878344630466807e-14,1.2666047520912411e-17
588.21,-3.8780156404267936e-14,1.2686428997059708e-17
588.22,-3.877723056049377e-14,1.2694832657774671e-17
588.23,-3.877386266935928e-14,1.2692774839633384e-17
588.24,-3.877065537986912e-14,1.2660709659619853e-17
588.25,-3.876741964097795e-14,1.2674716357470671e-17
588.26,-3.876419898238925e-14,1.2681863402671584e-17
588.27,-3.876107154799629e-14,1.2666817090705685e-17
588.28,-3.8757462723783484e-14,1.264839738581585e-17
588.29,-3.8754625207807577e-14,1.2681111995296213e-17
588.3,-3.875166982089837e-14,1.2693125308868911e-17
588.31,-3.8748297800818954e-14,1.268088362369177e-17
588.32,-3.8744672629266177e-14,1.2636474093051043e-17
588.33,-3.8741655970017586e-14,1.2682537990562766e-17
588.34,-3.87386497151053e-14,1.2646026841012435e-17
588.35,-3.8735209125809e-14,1.2658313447301986e-17
588.36,-3.873206872418367e-14,1.2664413608483786e-17
588.37,-3.8727998424344913e-14,1.2610597815521983e-17
588.38,-3.872566184097678e-14,1.2653844706350695e-17
588.39,-3.872227282645067e-14,1.2651970661046177e-17
588.4,-3.871940727278944e-14,1.2716526659100893e-17
588.41,-3.8715650198457485e-14,1.262959740668351e-17
588.42,-3.8712599047842273e-14,1.2608257163141073e-17
588.43,-3.870988314188553e-14,1.2651099859535902e-17
588.44,-3.870617652678939e-14,1.2640198405518927e-17
588.45,-3.870308907441606e-14,1.2623379030818108e-17
588.46,-3.870092558780465e-14,1.2676393716664663e-17
588.47,-3.869684173534616e-14,1.2654748241748733e-17
588.48,-3.8693718417724856e-14,1.2654597542851374e-17
588.49,-3.869146373695187e-14,1.2690398967683264e-17
588.5,-3.86869589750357e-14,1.263852082502148e-17
588.51,-3.868414593528169e-14,1.2669176038931652e-17
588.52,-3.868087171453289e-14,1.2636748545405892e-17
588.53,-3.867753841199798e-14,1.2615400140689717e-17
588.54,-3.867424368227453e-14,1.2638504701136199e-17
588.55,-3.867123818720352e-14,1.2577803941489976e-17
588.56,-3.86682512394072e-14,1.2663040928062903e-17
588.57,-3.8664890195180993e-14,1.2646854030207617e-17
588.58,-3.866125067453928e-14,1.2612286094547198e-17
588.59,-3.8658312909903934e-14,1.2642826773848783e-17
588.6,-3.8654988639433764e-14,1.2593866692254621e-17
588.61,-3.865196582709111e-14,1.2668659941175401e-17
588.62,-3.864859966978125e-14,1.2623527921241022e-17
588.63,-3.864540428097829e-14,1.2615050565159424e-17
588.64,-3.8643365273316366e-14,1.2706053441946095e-17
588.65,-3.8639045972730986e-14,1.2616872039374286e-17
588.66,-3.863570667201082e-14,1.2607235473684208e-17
588.67,-3.863279892526929e-14,1.2629839777014994e-17
588.68,-3.8629631071017606e-14,1.2591392606266125e-17
588.69,-3.862637743894902e-14,1.2607747452971335e-17
588.7,-3.862297343639078e-14,1.2583227886271538e-17
588.71,-3.8619792393751764e-14,1.2599288709747717e-17
588.72,-3.86166433272491e-14,1.2623097069088089e-17
588.73,-3.8613036525074365e-14,1.2568118366168709e-17
588.74,-3.861037684695394e-14,1.2615572711832866e-17
588.75,-3.8606848642035966e-14,1.2591570207488016e-17
588.76,-3.8604001335487107e-14,1.2615086123068835e-17
588.77,-3.860068588962927e-14,1.2641397297035241e-17
588.78,-3.85973073765006e-14,1.2566349315069033e-17
588.79,-3.8594249482122466e-14,1.258968510372495e-17
588.8,-3.8591266596534466e-14,1.2601311010988534e-17
588.81,-3.8588167140191114e-14,1.2615059306974975e-17
588.82,-3.85843074912595e-14,1.2585092456470651e-17
588.83,-3.858187176611288e-14,1.2627363606153121e-17
588.84,-3.857831739258133e-14,1.2575274730733212e-17
588.85,-3.8575238372267005e-14,1.2587289818156435e-17
588.86,-3.857201069595415e-14,1.2582853906934023e-17
588.87,-3.856878311166075e-14,1.2586054079549233e-17
588.88,-3.8565615063849916e-14,1.2561532112345463e-17
588.89,-3.8562406523655466e-14,1.2567726251335694e-17
588.9,-3.855889070783651e-14,1.2547677766914536e-17
588.91,-3.8556361680350236e-14,1.2583012581247138e-17
588.92,-3.855271063937897e-14,1.2594178874676131e-17
588.93,-3.8550427067220866e-14,1.2597767630484586e-17
588.94,-3.8546653158829343e-14,1.2590502637256912e-17
588.95,-3.8543440549585526e-14,1.2579006460487173e-17
588.96,-3.853991461776573e-14,1.2556349842125753e-17
588.97,-3.853766389731857e-14,1.2668423824739972e-17
588.98,-3.853376696540589e-14,1.2582126063571267e-17
588.99,-3.8530725978573594e-14,1.2583515985584942e-17
589.0,-3.85267311683976e-14,1.2555443644174647e-17
589.01,-3.852442609793048e-14,1.260385923600377e-17
589.02,-3.852184036944555e-14,1.2630114992412567e-17
589.03,-3.8516661651676004e-14,1.2433809905941571e-17
589.04,-3.85148610032876e-14,1.2565846992695797e-17
589.05,-3.851128723156939e-14,1.2570605837264141e-17
589.06,-3.850839858698879e-14,1.2625010078940221e-17
589.07,-3.8505136809971e-14,1.2570624068995709e-17
589.08,-3.850181755009851e-14,1.2558719009673913e-17
589.09,-3.8499161356938374e-14,1.2483431293533486e-17
589.1,-3.849516394856916e-14,1.255427356996207e-17
589.11,-3.8492928455830594e-14,1.2563550274777247e-17
589.12,-3.848862981374115e-14,1.2591202686959602e-17
589.13,-3.848598640968797e-14,1.2564827431820067e-17
589.14,-3.848254995646261e-14,1.2534950961593637e-17
589.15,-3.84794999419043e-14,1.2499527485474892e-17
589.16,-3.847641016293393e-14,1.2549944349516544e-17
589.17,-3.847267784325405e-14,1.2590733384022724e-17
589.18,-3.8469792235764794e-14,1.253874285178973e-17
589.19,-3.8466651412623954e-14,1.254223159094378e-17
589.2,-3.84628101249193e-14,1.2454704116585553e-17
589.21,-3.8460747583830547e-14,1.2611117729347579e-17
589.22,-3.845744887686963e-14,1.2575201856532727e-17
589.23,-3.845408122202678e-14,1.2553300670281085e-17
589.24,-3.845122482406122e-14,1.2569568997670351e-17
589.25,-3.8447987583291004e-14,1.2551382059516314e-17
589.26,-3.844538455551113e-14,1.2648283978196092e-17
589.27,-3.8441021589965844e-14,1.2517157843533555e-17
589.28,-3.8438201462619476e-14,1.2531175725897687e-17
589.29,-3.843284504550625e-14,1.2274392689440638e-17
589.3,-3.843147505164926e-14,1.2506591583613623e-17
589.31,-3.8428505833806714e-14,1.2534354432143698e-17
589.32,-3.84254840344749e-14,1.2542310730428036e-17
589.33,-3.8422117509631306e-14,1.251134475782402e-17
589.34,-3.841918148371823e-14,1.2534206072664764e-17
589.35,-3.8415742410460124e-14,1.2518343879965362e-17
589.36,-3.8412902619478767e-14,1.2485118073264004e-17
589.37,-3.840970497929451e-14,1.2543767175193578e-17
589.38,-3.840367655339794e-14,1.2601330656705673e-17
589.39,-3.840303260603124e-14,1.2523339910295313e-17
589.4,-3.839997024160844e-14,1.2518037673395356e-17
589.41,-3.839684090009168e-14,1.2509236320302596e-17
589.42,-3.839356002361097e-14,1.252641076922021e-17
589.43,-3.839021539372929e-14,1.249990573270415e-17
589.44,-3.838727368556853e-14,1.2496008977780875e-17
589.45,-3.838408043875446e-14,1.2497573640791078e-17
589.46,-3.838117414133051e-14,1.2523425522872683e-17
589.47,-3.8381179336811975e-14,1.305197745629848e-17
589.48,-3.837454302350335e-14,1.250081070565309e-17
589.49,-3.8371414443545105e-14,1.2502085381095608e-17
589.5,-3.836839588117814e-14,1.2520391101475891e-17
589.51,-3.8365201277518544e-14,1.2539110289839491e-17
589.52,-3.836170996287578e-14,1.2494568100679863e-17
589.53,-3.835861435582407e-14,1.248888152846762e-17
589.54,-3.835575424248803e-14,1.2541938896325372e-17
589.55,-3.835228444984467e-14,1.2488413726602712e-17
589.56,-3.8350544533168706e-14,1.2494905849574537e-17
589.57,-3.8345936966410134e-14,1.2497458359727653e-17
589.58,-3.8342704982512414e-14,1.249035355662985e-17
589.59,-3.8340070486964686e-14,1.255164346029921e-17
589.6,-3.833667531257381e-14,1.2527361250900814e-17
589.61,-3.833323774585749e-14,1.2478376192756614e-17
589.62,-3.833029896234976e-14,1.250375457806266e-17
589.63,-3.832761301796543e-14,1.2599334701305328e-17
589.64,-3.832363972178376e-14,1.2514115485426073e-17
589.65,-3.8321158963021635e-14,1.2545487801845796e-17
589.66,-3.831719309118946e-14,1.2465267834609541e-17
589.67,-3.831404683866763e-14,1.2441895455711655e-17
589.68,-3.831113946976982e-14,1.2475415447308099e-17
589.69,-3.830758737602706e-14,1.2427002520994165e-17
589.7,-3.8304708963420636e-14,1.2457177494034378e-17
589.71,-3.830162692100824e-14,1.2482594434391077e-17
589.72,-3.8298084936894784e-14,1.2416534200754252e-17
589.73,-3.829573488127292e-14,1.2599472889053501e-17
589.74,-3.829341795293927e-14,1.2624875636894529e-17
589.75,-3.828895247506773e-14,1.2470725364856135e-17
589.76,-3.828594847036389e-14,1.2495317820237906e-17
589.77,-3.8282755438968906e-14,1.2477217455244614e-17
589.78,-3.827928673824603e-14,1.24150974287599e-17
589.79,-3.827641464262043e-14,1.2503965001377736e-17
589.8,-3.827320624479407e-14,1.2502375146504111e-17
589.81,-3.826986735913036e-14,1.2432988348267625e-17
589.82,-3.8266094468494906e-14,1.2195738220467269e-17
589.83,-3.826465048784904e-14,1.2494223607164191e-17
589.84,-3.8260362958737245e-14,1.247530169417322e-17
589.85,-3.825751627977987e-14,1.2463209491316867e-17
589.86,-3.825428613252038e-14,1.2468711368287431e-17
589.87,-3.8251044132657534e-14,1.2468831184886812e-17
589.88,-3.8247950101382925e-14,1.2476231574358533e-17
589.89,-3.8244964944909494e-14,1.2465215550121681e-17
589.9,-3.8241231597606743e-14,1.2444118148414789e-17
589.91,-3.823818123195902e-14,1.2333872507268294e-17
589.92,-3.8234879722914434e-14,1.247828962999621e-17
589.93,-3.8232206946749616e-14,1.2448739354609922e-17
589.94,-3.822904432922645e-14,1.245603166696566e-17
589.95,-3.8225908054855604e-14,1.2484305142146136e-17
589.96,-3.822252057336993e-14,1.2434038716400899e-17
589.97,-3.821943529375576e-14,1.2475998088156124e-17
589.98,-3.821652426860037e-14,1.2457027483534258e-17
589.99,-3.8213093510797736e-14,1.2415849514066346e-17
590.0,-3.820946793654545e-14,1.239542031305907e-17
590.01,-3.820621858648083e-14,1.2403534122003207e-17
590.02,-3.8203759563886064e-14,1.245474249785836e-17
590.03,-3.8201015669837904e-14,1.2533391334388948e-17
590.04,-3.8196972857087926e-14,1.2426612699502116e-17
590.05,-3.8194051782601006e-14,1.2437316036900932e-17
590.06,-3.8191106052757776e-14,1.244271264201705e-17
590.07,-3.818776751233512e-14,1.2399768239241567e-17
590.08,-3.818463077823508e-14,1.2450525196862315e-17
590.09,-3.818154208529005e-14,1.24834690179392e-17
590.1,-3.81777759008743e-14,1.2384753997582194e-17
590.11,-3.817537056839271e-14,1.2440434271418664e-17
590.12,-3.817200202524906e-14,1.2393931562597013e-17
590.13,-3.816900609208641e-14,1.2434692034607807e-17
590.14,-3.816594691986102e-14,1.2439993954889795e-17
590.15,-3.816294658961064e-14,1.2461080188078836e-17
590.16,-3.8159691287604364e-14,1.2461092755442523e-17
590.17,-3.8156536551393146e-14,1.2425919350646838e-17
590.18,-3.815357100999853e-14,1.2397606181644218e-17
590.19,-3.8149680158639765e-14,1.2404747040551287e-17
590.2,-3.8147123572810243e-14,1.2435153703694553e-17
590.21,-3.814381794055944e-14,1.2419928699260877e-17
590.22,-3.81405102100421e-14,1.2409990417446662e-17
590.23,-3.813742165929282e-14,1.2412577114309826e-17
590.24,-3.8134822872840904e-14,1.2386981713320798e-17
590.25,-3.8131129614777153e-14,1.2415496305394222e-17
590.26,-3.812808013975261e-14,1.2447306489786634e-17
590.27,-3.812487523841188e-14,1.2441909318905142e-17
590.28,-3.8121896412924645e-14,1.2425274339547568e-17
590.29,-3.811861624593739e-14,1.2403279261586518e-17
590.3,-3.811553378657695e-14,1.2376927778795536e-17
590.31,-3.8112457094957914e-14,1.2462684355796123e-17
590.32,-3.8109377878680204e-14,1.2416851921423054e-17
590.33,-3.8106680821700086e-14,1.2431010538631475e-17
590.34,-3.810251138240837e-14,1.2355521699252854e-17
590.35,-3.8099519587055494e-14,1.2387196621223324e-17
590.36,-3.8096376167816254e-14,1.2383145692043248e-17
590.37,-3.809343720056795e-14,1.2413377865904563e-17
590.38,-3.8090325157500393e-14,1.2389042245490257e-17
590.39,-3.8086602713928426e-14,1.2339108999467195e-17
590.4,-3.808418625121624e-14,1.2422055339880018e-17
590.41,-3.8080697590689196e-14,1.2417306989255522e-17
590.42,-3.807789710940023e-14,1.241529679552535e-17
590.43,-3.807423914971552e-14,1.2639509253398629e-17
590.44,-3.807132196126496e-14,1.2378246513372857e-17
590.45,-3.806847143919744e-14,1.2420568401973555e-17
590.46,-3.806522225407024e-14,1.2410630318094939e-17
590.47,-3.806180433441752e-14,1.238757608259363e-17
590.48,-3.8058910126023374e-14,1.240361560288064e-17
590.49,-3.805589820410192e-14,1.2410866471523983e-17
590.5,-3.805248813620576e-14,1.236204716308423e-17
590.51,-3.8048826294940126e-14,1.247162448063594e-17
590.52,-3.8046173758393974e-14,1.2295075282968405e-17
590.53,-3.804343585822265e-14,1.2450546210816691e-17
590.54,-3.803993609535373e-14,1.2390024479806218e-17
590.55,-3.803701980683775e-14,1.2345994718925648e-17
590.56,-3.8033543081758405e-14,1.2373335901634174e-17
590.57,-3.8030357478282267e-14,1.236213366107289e-17
590.58,-3.802760371598071e-14,1.2380871127837938e-17
590.59,-3.802440317919033e-14,1.2381440807820775e-17
590.6,-3.801968296366408e-14,1.2272764300975294e-17
590.61,-3.801790905572144e-14,1.2488831068252194e-17
590.62,-3.8014242876528564e-14,1.2315299841538631e-17
590.63,-3.8011803472387307e-14,1.2393104003531486e-17
590.64,-3.8008772708857776e-14,1.2381497034893516e-17
590.65,-3.800565652037133e-14,1.2358260531181954e-17
590.66,-3.800213850243391e-14,1.2366480250284995e-17
590.67,-3.7999411685717665e-14,1.2383322926949338e-17
590.68,-3.799638340662427e-14,1.2305544498559175e-17
590.69,-3.799135547887542e-14,1.2261571347062604e-17
590.7,-3.7989380285895627e-14,1.231324783850434e-17
