t/M,Re(Psi_4),Im(Psi_4)
447.62,-1.463514366522136e-13,2.755622727113399e-16
447.63,-1.4633594087597524e-13,2.7576831613643065e-16
447.64,-1.4632004214620776e-13,2.75349088863564e-16
447.65,-1.4630401801336882e-13,2.754560455166079e-16
447.66,-1.4628829286644817e-13,2.754151181582276e-16
447.67,-1.4627251078437488e-13,2.754916595883844e-16
447.68,-1.4625659111814914e-13,2.7550596451199186e-16
447.69,-1.4624050330192914e-13,2.7545275437774116e-16
447.7,-1.4622477796162967e-13,2.7552149006935716e-16
447.71,-1.462089140867812e-13,2.751281551065398e-16
447.72,-1.461938867416304e-13,2.756714141726608e-16
447.73,-1.4617752665635173e-13,2.7518122075978294e-16
447.74,-1.461615262598614e-13,2.750974421819285e-16
447.75,-1.4614590969329874e-13,2.7521025464337294e-16
447.76,-1.461297265540056e-13,2.751329194226089e-16
447.77,-1.4611405137214596e-13,2.751449728886061e-16
447.78,-1.4609820098700103e-13,2.7496392402062447e-16
447.79,-1.4608215631552865e-13,2.7493100581380965e-16
447.8,-1.460665315453287e-13,2.7503371681551597e-16
447.81,-1.4605152945578438e-13,2.757137127280311e-16
447.82,-1.460348730449594e-13,2.749000498529818e-16
447.83,-1.4601907497935963e-13,2.7504392773765604e-16
447.84,-1.46004114864629e-13,2.752759186111901e-16
447.85,-1.4598767564711357e-13,2.749487978102786e-16
447.86,-1.4597158277554808e-13,2.7487805281784773e-16
447.87,-1.45956022893633e-13,2.747790579411057e-16
447.88,-1.4594025043235838e-13,2.747537875145624e-16
447.89,-1.4592406005024726e-13,2.744352789530685e-16
447.9,-1.4590651838228244e-13,2.7477065602764797e-16
447.91,-1.4589268387909786e-13,2.745484516678362e-16
447.92,-1.4587696015191512e-13,2.7487858456963087e-16
447.93,-1.4586207035368006e-13,2.750767679890456e-16
447.94,-1.458453460854555e-13,2.745145583629848e-16
447.95,-1.4582963487977436e-13,2.7448680943359943e-16
447.96,-1.4581388689647934e-13,2.743861995616612e-16
447.97,-1.457978029864397e-13,2.7441835019331015e-16
447.98,-1.4578269102132644e-13,2.7445458948407414e-16
447.99,-1.457693718686744e-13,2.767568501815671e-16
448.0,-1.4575048453305477e-13,2.739243612969184e-16
448.01,-1.4573478822737796e-13,2.7430713903152443e-16
448.02,-1.4571903482641994e-13,2.7423389378295147e-16
448.03,-1.457029534410962e-13,2.7404608559447325e-16
448.04,-1.4568747089009675e-13,2.7399781201857344e-16
448.05,-1.4567212217742714e-13,2.742120979022566e-16
448.06,-1.456561296491465e-13,2.7410640406622617e-16
448.07,-1.4563947108244455e-13,2.735154848757996e-16
448.08,-1.456268745269475e-13,2.7519312276601225e-16
448.09,-1.4560874253092213e-13,2.738811183434744e-16
448.1,-1.455930429028426e-13,2.738838029686957e-16
448.11,-1.4557722580861276e-13,2.738792101202804e-16
448.12,-1.4556117162638422e-13,2.737653305764993e-16
448.13,-1.4554559157035193e-13,2.738687131953513e-16
448.14,-1.4553004658752204e-13,2.7358813384861197e-16
448.15,-1.4551443027750062e-13,2.7445154901079803e-16
448.16,-1.4549779106313822e-13,2.7324822688348773e-16
448.17,-1.4548383593220544e-13,2.735966840177427e-16
448.18,-1.4546685423419133e-13,2.736077044558052e-16
448.19,-1.4545109751587073e-13,2.7384515842455813e-16
448.2,-1.4543584156658663e-13,2.7347638091675036e-16
448.21,-1.4542004597143314e-13,2.736061353619207e-16
448.22,-1.4540408120563858e-13,2.735677326838955e-16
448.23,-1.4538836630191812e-13,2.734143948019598e-16
448.24,-1.4537018165824102e-13,2.72806597306066e-16
448.25,-1.453569161741393e-13,2.734247528207273e-16
448.26,-1.4534083859543067e-13,2.73050990210254e-16
448.27,-1.4532519843599256e-13,2.7331658531551187e-16
448.28,-1.453097831190666e-13,2.7325371142289275e-16
448.29,-1.4529444771835776e-13,2.734648721150201e-16
448.3,-1.4527848706862167e-13,2.7322914219259097e-16
448.31,-1.452627756016587e-13,2.7321484975887127e-16
448.32,-1.4524690289606963e-13,2.7311367602969293e-16
448.33,-1.4522987646062043e-13,2.726610835391518e-16
448.34,-1.4521562653590048e-13,2.732493579431916e-16
448.35,-1.4519997382395047e-13,2.7344935703092965e-16
448.36,-1.451840329719891e-13,2.7295421155266114e-16
448.37,-1.451685965206686e-13,2.729554583615754e-16
448.38,-1.4515273508779215e-13,2.729158414619316e-16
448.39,-1.4513701772528104e-13,2.730440121800696e-16
448.4,-1.451213733627921e-13,2.729291117575316e-16
448.41,-1.4510616456873156e-13,2.729252969530809e-16
448.42,-1.4509039653906336e-13,2.7302988077811745e-16
448.43,-1.4507424562676334e-13,2.7281632194592297e-16
448.44,-1.4505799225595136e-13,2.726568782458758e-16
448.45,-1.4504269135057181e-13,2.7256712589605935e-16
448.46,-1.4502695553952024e-13,2.7263743019208556e-16
448.47,-1.450115617456372e-13,2.726300104391541e-16
448.48,-1.4499569416821525e-13,2.7250119169631933e-16
448.49,-1.4498026737182858e-13,2.7246218412104595e-16
448.5,-1.4496459507927106e-13,2.7251317464247674e-16
448.51,-1.4494899040686179e-13,2.7281211643858425e-16
448.52,-1.4493325825752951e-13,2.7252537050125105e-16
448.53,-1.4491746446615382e-13,2.7222244472427356e-16
448.54,-1.4490190980494826e-13,2.722995752170939e-16
448.55,-1.4488608662809621e-13,2.7232126577893533e-16
448.56,-1.4487050787824845e-13,2.722703771660994e-16
448.57,-1.4485486984786774e-13,2.719605883619564e-16
448.58,-1.448393061199316e-13,2.7228543552067257e-16
448.59,-1.448236154936914e-13,2.722405314861477e-16
448.6,-1.4480720805796983e-13,2.721970842252498e-16
448.61,-1.4479195024459143e-13,2.7172681678499143e-16
448.62,-1.4477662948685707e-13,2.718843662196285e-16
448.63,-1.447616734209112e-13,2.722060271431077e-16
448.64,-1.4474528819365877e-13,2.720391851177273e-16
448.65,-1.4472943602465079e-13,2.7195188591050934e-16
448.66,-1.4471335519317543e-13,2.7165981403975797e-16
448.67,-1.4469849993132573e-13,2.719220598600818e-16
448.68,-1.4468250053523877e-13,2.716676915003654e-16
448.69,-1.4466848269903192e-13,2.72388457167393e-16
448.7,-1.4465349594632403e-13,2.723648663953594e-16
448.71,-1.4463609129492667e-13,2.718305907252226e-16
448.72,-1.4461974400392334e-13,2.7098484308480407e-16
448.73,-1.4460454263497776e-13,2.716811944845012e-16
448.74,-1.445890868864588e-13,2.7165608961479525e-16
448.75,-1.445731340830678e-13,2.716971404215344e-16
448.76,-1.445577620905643e-13,2.7156836076502344e-16
448.77,-1.4454194548429328e-13,2.714796477525941e-16
448.78,-1.445264623093687e-13,2.7170395137142905e-16
448.79,-1.445112216326762e-13,2.722001441608547e-16
448.8,-1.4449521824957232e-13,2.714060396708867e-16
448.81,-1.4448005825685234e-13,2.7139668901885867e-16
448.82,-1.4446413954735493e-13,2.71415049634344e-16
448.83,-1.4444839061018942e-13,2.713082232112078e-16
448.84,-1.4443294379667187e-13,2.7124085866602826e-16
448.85,-1.4441733938075583e-13,2.7110890962335893e-16
448.86,-1.444017431960541e-13,2.71260675806059e-16
448.87,-1.4438589306974005e-13,2.71134224292162e-16
448.88,-1.4437074623417665e-13,2.712318206798401e-16
448.89,-1.4435502680181607e-13,2.712333349468142e-16
448.9,-1.4433929548496192e-13,2.711472601259024e-16
448.91,-1.443236771283389e-13,2.7099253661735954e-16
448.92,-1.44308055811164e-13,2.7092252981189115e-16
448.93,-1.442925190864075e-13,2.709548299269799e-16
448.94,-1.4427679748554076e-13,2.7084145695773165e-16
448.95,-1.44261168699843e-13,2.7080850776632687e-16
448.96,-1.442457170071041e-13,2.708958652246687e-16
448.97,-1.442296801129484e-13,2.7067588024176027e-16
448.98,-1.4421481302832928e-13,2.7071652491940477e-16
448.99,-1.441990991463824e-13,2.7074689587449193e-16
449.0,-1.4418338134151128e-13,2.70669822286807e-16
449.01,-1.4416780860159484e-13,2.7090919438277466e-16
449.02,-1.4415211403541032e-13,2.706194056640796e-16
449.03,-1.4413684384953357e-13,2.706105666348308e-16
449.04,-1.4412143293196276e-13,2.7050956151097453e-16
449.05,-1.4410593003032709e-13,2.7039504737183793e-16
449.06,-1.4409032453077087e-13,2.707930051012965e-16
449.07,-1.4407469453421533e-13,2.7055757036239264e-16
449.08,-1.4405887437467948e-13,2.7035387223205263e-16
449.09,-1.440435347243235e-13,2.7045002992874183e-16
449.1,-1.4402788722753775e-13,2.705402504042161e-16
449.11,-1.4401243242250252e-13,2.70489090696624e-16
449.12,-1.4399686260249742e-13,2.702982972875358e-16
449.13,-1.439812322550472e-13,2.702552652980271e-16
449.14,-1.4396579776468792e-13,2.7019934623546006e-16
449.15,-1.439498787389131e-13,2.7016677557038233e-16
449.16,-1.4393479001648579e-13,2.701483638426197e-16
449.17,-1.4391917856589897e-13,2.70156524247526e-16
449.18,-1.4390371029831927e-13,2.7024298792401474e-16
449.19,-1.4388800184179386e-13,2.699982422716001e-16
449.2,-1.4387231280977843e-13,2.7015749975920656e-16
449.21,-1.4385718742611162e-13,2.700740121921027e-16
449.22,-1.4384131140595476e-13,2.6964876805089483e-16
449.23,-1.4382622355423975e-13,2.699031513573491e-16
449.24,-1.438102056761028e-13,2.698466229511907e-16
449.25,-1.4379466464362579e-13,2.697833248128731e-16
449.26,-1.437792936987252e-13,2.6977198804410126e-16
449.27,-1.4376391496357375e-13,2.6981002614278807e-16
449.28,-1.437484719422426e-13,2.6980486702583334e-16
449.29,-1.4373276041070847e-13,2.6985673508905096e-16
449.3,-1.4371715555490203e-13,2.6965750646645696e-16
449.31,-1.437018725124232e-13,2.695844454255603e-16
449.32,-1.4368649851003814e-13,2.6965885518133313e-16
449.33,-1.436705672464536e-13,2.694661432656152e-16
449.34,-1.4365545771518768e-13,2.6954304949549237e-16
449.35,-1.4363970670727595e-13,2.695341953517838e-16
449.36,-1.4362452812340732e-13,2.693766746689546e-16
449.37,-1.4360924392681786e-13,2.69416508400169e-16
449.38,-1.435931442940286e-13,2.694432406433197e-16
449.39,-1.4357793627110784e-13,2.6935302497306624e-16
449.4,-1.4356209282354344e-13,2.6925324016832457e-16
449.41,-1.4354657231953218e-13,2.6917601150997877e-16
449.42,-1.435312810238388e-13,2.691047956159207e-16
449.43,-1.4351579354651753e-13,2.6923023554080315e-16
449.44,-1.4350044218741664e-13,2.691788699617565e-16
449.45,-1.4348497538649681e-13,2.691247095025544e-16
449.46,-1.434694298069221e-13,2.691542546152905e-16
449.47,-1.4345372236526346e-13,2.689685443535387e-16
449.48,-1.43438480857876e-13,2.6906060639681783e-16
449.49,-1.434229074677494e-13,2.6889506607177053e-16
449.5,-1.43407557159606e-13,2.6897089200218937e-16
449.51,-1.433918825856849e-13,2.688659851615257e-16
449.52,-1.4337663444314157e-13,2.6889746801809905e-16
449.53,-1.4336129312054834e-13,2.6897994896096876e-16
449.54,-1.433457792784651e-13,2.688159479403337e-16
449.55,-1.4333026488305048e-13,2.6881192230438747e-16
449.56,-1.4331461614601517e-13,2.686493168038482e-16
449.57,-1.4329960818928565e-13,2.688379674394139e-16
449.58,-1.4328366856736433e-13,2.6864607351155176e-16
449.59,-1.43268287074991e-13,2.6864931674091954e-16
449.6,-1.432530358096815e-13,2.686521689374847e-16
449.61,-1.4323770206795303e-13,2.684388308618705e-16
449.62,-1.4322198971244493e-13,2.6845759120063054e-16
449.63,-1.4320656042028524e-13,2.684378637007421e-16
449.64,-1.4319118897593994e-13,2.6851899893904194e-16
449.65,-1.4317576455653582e-13,2.6849206465070893e-16
449.66,-1.4316024692885195e-13,2.6848059741400644e-16
449.67,-1.4314480740281753e-13,2.684721767096343e-16
449.68,-1.4312957162922017e-13,2.6835536324077715e-16
449.69,-1.4311392725014268e-13,2.680502562664157e-16
449.7,-1.4309866009632424e-13,2.682956210026699e-16
449.71,-1.4308296603311776e-13,2.6828800804800533e-16
449.72,-1.430676951915147e-13,2.682003438201586e-16
449.73,-1.4305239575295954e-13,2.682054935968174e-16
449.74,-1.4303680526602998e-13,2.683404827262388e-16
449.75,-1.430214331814167e-13,2.679900433831352e-16
449.76,-1.4300582809661775e-13,2.6802070213144974e-16
449.77,-1.4299113142745624e-13,2.6818739735931124e-16
449.78,-1.4297510853031273e-13,2.680150243674046e-16
449.79,-1.4295986122819163e-13,2.6796093616503085e-16
449.8,-1.4294439367533312e-13,2.67949839519327e-16
449.81,-1.4292896070992995e-13,2.68280506673726e-16
449.82,-1.429135775639978e-13,2.6769866429935735e-16
449.83,-1.4289840144056567e-13,2.680099308902918e-16
449.84,-1.4288264474931777e-13,2.6763154719855913e-16
449.85,-1.4286730740211543e-13,2.6791639041066076e-16
449.86,-1.4285232146454574e-13,2.6753752549805636e-16
449.87,-1.4283671010627526e-13,2.678033835036551e-16
449.88,-1.428210669464906e-13,2.676420201500445e-16
449.89,-1.428063973424697e-13,2.6761730107242257e-16
449.9,-1.427900911249452e-13,2.675240559777411e-16
449.91,-1.4277492733201874e-13,2.6740716177459305e-16
449.92,-1.427596854071401e-13,2.6743952498683786e-16
449.93,-1.4274433474239298e-13,2.674977420589405e-16
449.94,-1.4272832813408486e-13,2.673448070024773e-16
449.95,-1.427137174242836e-13,2.6762018094337303e-16
449.96,-1.4269815396172546e-13,2.672740201409075e-16
449.97,-1.4268274728676159e-13,2.673808697238912e-16
449.98,-1.4266724063430425e-13,2.6728667397197403e-16
449.99,-1.4265217460417108e-13,2.672508795653974e-16
450.0,-1.4263640295735139e-13,2.6707485250854488e-16
450.01,-1.4262123575480636e-13,2.6711900026320055e-16
450.02,-1.4260566105149391e-13,2.6709349601619576e-16
450.03,-1.4259033290963368e-13,2.672614442963356e-16
450.04,-1.425751415867777e-13,2.6659899188692173e-16
450.05,-1.425597014321594e-13,2.6700215968105e-16
450.06,-1.4254432935569283e-13,2.669952837208632e-16
450.07,-1.4252909163922007e-13,2.670498653290952e-16
450.08,-1.4251376889758486e-13,2.6691040226796515e-16
450.09,-1.4249829895231005e-13,2.6684424886564004e-16
450.1,-1.4248299560741922e-13,2.669902191722324e-16
450.11,-1.4246742496145285e-13,2.6653290619766094e-16
450.12,-1.4245098926785352e-13,2.6686953858178756e-16
450.13,-1.424360508407327e-13,2.667386628071563e-16
450.14,-1.4242199628268118e-13,2.6685745544585617e-16
450.15,-1.424061965070526e-13,2.6667928839118736e-16
450.16,-1.4239099663380663e-13,2.6656928388905097e-16
450.17,-1.4237555803966196e-13,2.6661272580996635e-16
450.18,-1.4236008300109994e-13,2.6654391307868176e-16
450.19,-1.4234504052408786e-13,2.6665355241326805e-16
450.2,-1.4232945270883354e-13,2.666229599596219e-16
450.21,-1.423149594203946e-13,2.6678842635536074e-16
450.22,-1.4229879898472635e-13,2.6663908277353944e-16
450.23,-1.4228375739167128e-13,2.6636237662718957e-16
450.24,-1.4226869224260307e-13,2.6627245205457555e-16
450.25,-1.4225293757255928e-13,2.66084792577279e-16
450.26,-1.422375207730982e-13,2.6629109605301727e-16
450.27,-1.422222286971252e-13,2.6625939454441865e-16
450.28,-1.4220619576209897e-13,2.6663566511176243e-16
450.29,-1.4219166417323936e-13,2.662001249454538e-16
450.3,-1.4217585935485162e-13,2.6544599800050615e-16
450.31,-1.4216089719126992e-13,2.6540594064669353e-16
450.32,-1.4214582146197862e-13,2.6610215101829625e-16
450.33,-1.4213059581092967e-13,2.659872184618648e-16
450.34,-1.421152917018452e-13,2.661397969822709e-16
450.35,-1.421000061360868e-13,2.6602498939528114e-16
450.36,-1.4208461926148706e-13,2.659150543658414e-16
450.37,-1.420693183691346e-13,2.6600794012769566e-16
450.38,-1.420544960101758e-13,2.660516229531527e-16
450.39,-1.4203902793327786e-13,2.6586679028400457e-16
450.4,-1.4202286100758068e-13,2.6572212872285714e-16
450.41,-1.4200849958043582e-13,2.6584725612987416e-16
450.42,-1.4199253076865445e-13,2.6569072534015875e-16
450.43,-1.419777365719071e-13,2.656190007196189e-16
450.44,-1.4196235483916824e-13,2.6571586670031603e-16
450.45,-1.4194716515060752e-13,2.6566174669106716e-16
450.46,-1.4193162289878412e-13,2.656129912702752e-16
450.47,-1.4191615807306002e-13,2.6558031611626487e-16
450.48,-1.4190085799357717e-13,2.6552217839797257e-16
450.49,-1.4188580814789523e-13,2.6554271623949146e-16
450.5,-1.4187063220566317e-13,2.6557418569437e-16
450.51,-1.4185546496813094e-13,2.654583726408752e-16
450.52,-1.418401315694292e-13,2.654066075115418e-16
450.53,-1.418248474706305e-13,2.6541826467663467e-16
450.54,-1.4180982739369972e-13,2.65289017526122e-16
450.55,-1.4179423502214495e-13,2.6524014522919665e-16
450.56,-1.4177925657341942e-13,2.6540361784327216e-16
450.57,-1.4176377174407976e-13,2.6516645732237246e-16
450.58,-1.4174723968991084e-13,2.6489458836504156e-16
450.59,-1.4173329099017055e-13,2.6517227883123903e-16
450.6,-1.4171799709970202e-13,2.6516131013342376e-16
450.61,-1.417026102770954e-13,2.650223620142298e-16
450.62,-1.416874006772531e-13,2.6505776565288334e-16
450.63,-1.4167222973595786e-13,2.650369289413791e-16
450.64,-1.416572609945214e-13,2.6507541060064535e-16
450.65,-1.416415763251279e-13,2.6465419759887544e-16
450.66,-1.4162674418457637e-13,2.649316843929613e-16
450.67,-1.4161226871378933e-13,2.657954473480724e-16
450.68,-1.4159596536668546e-13,2.6482041799246437e-16
450.69,-1.415807572761938e-13,2.6467958703296375e-16
450.7,-1.415654327307652e-13,2.6475022195292715e-16
450.71,-1.415504478781806e-13,2.646631292854185e-16
450.72,-1.4153445638451376e-13,2.647112970337697e-16
450.73,-1.4151990299900852e-13,2.6470351646721315e-16
450.74,-1.4150590230909604e-13,2.648797367431765e-16
450.75,-1.4148967062698241e-13,2.6453843254413824e-16
450.76,-1.4147458682548048e-13,2.651171417974152e-16
450.77,-1.4145901855196173e-13,2.64437388173082e-16
450.78,-1.4144378753662863e-13,2.6451875833427946e-16
450.79,-1.4142910303546873e-13,2.6443986036225897e-16
450.8,-1.414134452698537e-13,2.644498959925794e-16
450.81,-1.4139821886242683e-13,2.643673926057743e-16
450.82,-1.4138304133279704e-13,2.6443830234750207e-16
450.83,-1.4136734784725518e-13,2.637290857520609e-16
450.84,-1.4135239086395707e-13,2.6436953352619294e-16
450.85,-1.413376176927214e-13,2.643610229049505e-16
450.86,-1.4132201951586504e-13,2.641886071386802e-16
450.87,-1.4130678987350343e-13,2.641804496147999e-16
450.88,-1.4129222144995399e-13,2.6419510993937917e-16
450.89,-1.4127647170976304e-13,2.641736720729063e-16
450.9,-1.4126166470836428e-13,2.6416455963581285e-16
450.91,-1.4124612088440612e-13,2.640792479713702e-16
450.92,-1.4123514494824623e-13,2.638855935262171e-16
450.93,-1.4121637069549985e-13,2.6411622026999024e-16
450.94,-1.4120016321800523e-13,2.638275036307981e-16
450.95,-1.4118539833372117e-13,2.639119870505426e-16
450.96,-1.4116983618056917e-13,2.6384667101414617e-16
450.97,-1.4115498995405175e-13,2.6377893366388027e-16
450.98,-1.4114006145778232e-13,2.6379579113628007e-16
450.99,-1.4112457862497032e-13,2.6368466823863204e-16
451.0,-1.4110961977043406e-13,2.637923641342071e-16
451.01,-1.4109791842842817e-13,2.6386579079974226e-16
451.02,-1.410791193464138e-13,2.6351028707020054e-16
451.03,-1.4106414993039213e-13,2.6387515335397294e-16
451.04,-1.4104887841507155e-13,2.636301356562899e-16
451.05,-1.4103395267584203e-13,2.63730102252406e-16
451.06,-1.4101842056874707e-13,2.635796404862394e-16
451.07,-1.4100364560032984e-13,2.6350997532064383e-16
451.08,-1.4098817340114287e-13,2.6327199315491797e-16
451.09,-1.409732342927555e-13,2.6348403142464094e-16
451.1,-1.4095843893468643e-13,2.648561434692685e-16
451.11,-1.4094322129522358e-13,2.6335494758264893e-16
451.12,-1.4092794558783587e-13,2.6358709970438304e-16
451.13,-1.4091264902179336e-13,2.633370635737069e-16
451.14,-1.408974672872596e-13,2.63376209653873e-16
451.15,-1.408821058970392e-13,2.6316555024974573e-16
451.16,-1.4086689121217894e-13,2.631715347617052e-16
451.17,-1.408517625082761e-13,2.630993898044152e-16
451.18,-1.4083711054025606e-13,2.6322038439615636e-16
451.19,-1.4082158067010262e-13,2.635550736972531e-16
451.2,-1.4080681720880095e-13,2.6317715745634083e-16
451.21,-1.4079103564352985e-13,2.629646801669062e-16
451.22,-1.4077617849836895e-13,2.6296043339470144e-16
451.23,-1.4076129281379743e-13,2.628933412405029e-16
451.24,-1.4074595863865973e-13,2.6303736854542496e-16
451.25,-1.4073081129933723e-13,2.629139554339515e-16
451.26,-1.4071561967556924e-13,2.627881346551721e-16
451.27,-1.4070048975033314e-13,2.628282385166757e-16
451.28,-1.4068510157356107e-13,2.6272520212148216e-16
451.29,-1.4067017525130955e-13,2.626672499768653e-16
451.3,-1.4065504299602247e-13,2.6255917574927845e-16
451.31,-1.4064038858745386e-13,2.626548030986255e-16
451.32,-1.4062500818101712e-13,2.6266142226123335e-16
451.33,-1.4060997644824846e-13,2.626260634859638e-16
451.34,-1.4059467908238023e-13,2.6237084243969514e-16
451.35,-1.4057952284323144e-13,2.625836125561222e-16
451.36,-1.4056432792315403e-13,2.6220842675643377e-16
451.37,-1.4054959241818422e-13,2.623266982127298e-16
451.38,-1.4053452534729244e-13,2.624461917572515e-16
451.39,-1.4051903886534086e-13,2.6227950949348063e-16
451.4,-1.4050425543032747e-13,2.624465132473198e-16
451.41,-1.4048938696106892e-13,2.624067218810378e-16
451.42,-1.4047429767710565e-13,2.622662599735487e-16
451.43,-1.4045901418797498e-13,2.622381697694873e-16
451.44,-1.4044399828459537e-13,2.62288232368564e-16
451.45,-1.4042889101043613e-13,2.6223781261678213e-16
451.46,-1.4041377489605213e-13,2.621447919030022e-16
451.47,-1.4039864126364138e-13,2.6221582465311494e-16
451.48,-1.4038314239556657e-13,2.6207444197001734e-16
451.49,-1.4036798822439995e-13,2.620234550078728e-16
451.5,-1.4035328131714264e-13,2.620352990228552e-16
451.51,-1.4033784859011506e-13,2.6180269157262187e-16
451.52,-1.4032347332301625e-13,2.620007414585067e-16
451.53,-1.403082926864041e-13,2.6199857140765506e-16
451.54,-1.4029344251608012e-13,2.619139146031711e-16
451.55,-1.4027779978003244e-13,2.6179346496664314e-16
451.56,-1.4026285894095094e-13,2.6173178981756585e-16
451.57,-1.4024790361920435e-13,2.6195788654151404e-16
451.58,-1.4023312966286605e-13,2.617650571867278e-16
451.59,-1.4021778536324283e-13,2.6182337994604025e-16
451.6,-1.4020294640583532e-13,2.6175839346984993e-16
451.61,-1.401878206268705e-13,2.6170741516315866e-16
451.62,-1.4017271103231896e-13,2.617230960755485e-16
451.63,-1.4015756469676612e-13,2.6155511987404824e-16
451.64,-1.4014252851635366e-13,2.616717955931564e-16
451.65,-1.401280409768056e-13,2.6171514169191424e-16
451.66,-1.4011247751057604e-13,2.612630381137576e-16
451.67,-1.4009761722267988e-13,2.615262847196433e-16
451.68,-1.400823147047226e-13,2.614590311808555e-16
451.69,-1.4006799952189699e-13,2.6156048055776964e-16
451.7,-1.400523359333966e-13,2.613945940340774e-16
451.71,-1.4003753588995278e-13,2.614104541551342e-16
451.72,-1.4002231211107473e-13,2.6127726414722566e-16
451.73,-1.400073576814025e-13,2.6117711029468527e-16
451.74,-1.399919622355957e-13,2.614494667731247e-16
451.75,-1.3997830391526539e-13,2.6155098077275375e-16
451.76,-1.3996187864078403e-13,2.610291820162511e-16
451.77,-1.3994703246169846e-13,2.6104244029432317e-16
451.78,-1.399325309377739e-13,2.6128000077994345e-16
451.79,-1.3991731918830055e-13,2.611304074790942e-16
451.8,-1.3990170278288245e-13,2.6119358789661274e-16
451.81,-1.3988721602835817e-13,2.610742846533138e-16
451.82,-1.398722590522596e-13,2.6089868618581606e-16
451.83,-1.3985723677829475e-13,2.6120423465754e-16
451.84,-1.39843604913258e-13,2.629752684220987e-16
451.85,-1.398271078719634e-13,2.609337887037979e-16
451.86,-1.3981260519124678e-13,2.609799873753763e-16
451.87,-1.3979679818163367e-13,2.6089786324213214e-16
451.88,-1.3978223677687175e-13,2.6079718676693817e-16
451.89,-1.3976678603539272e-13,2.6035017054443807e-16
451.9,-1.3975205749372132e-13,2.606625061871914e-16
451.91,-1.3973687916057038e-13,2.6050815776707054e-16
451.92,-1.3972172819701951e-13,2.606926236728087e-16
451.93,-1.3971102040542857e-13,2.5991091663892445e-16
451.94,-1.3969197592088963e-13,2.606014329000426e-16
451.95,-1.3967733074047418e-13,2.605662457417178e-16
451.96,-1.3966160862929092e-13,2.604334858661006e-16
451.97,-1.3964736221526883e-13,2.6038626275384603e-16
451.98,-1.3963216210983194e-13,2.6048525083139824e-16
451.99,-1.3961709272655734e-13,2.604196253522144e-16
452.0,-1.3960224471438224e-13,2.6036712875006257e-16
452.01,-1.3958668681933334e-13,2.60248292192435e-16
452.02,-1.3957433390566528e-13,2.5999156494854026e-16
452.03,-1.3955721709828672e-13,2.6028220324263746e-16
452.04,-1.3954217307677238e-13,2.6023432420906286e-16
452.05,-1.3952724878910605e-13,2.602515793375709e-16
452.06,-1.3951219863946756e-13,2.602501496985647e-16
452.07,-1.3949697715081738e-13,2.601465619325958e-16
452.08,-1.394827916354889e-13,2.6018845249023294e-16
452.09,-1.3946795508403636e-13,2.5966641669679883e-16
452.1,-1.3945196441966325e-13,2.5989800135540247e-16
452.11,-1.3943737149804708e-13,2.597349336310697e-16
452.12,-1.394224133014279e-13,2.599126009583161e-16
452.13,-1.394074976978524e-13,2.595145635967395e-16
452.14,-1.3939264610637353e-13,2.5999438813131425e-16
452.15,-1.3937758470197164e-13,2.5995077848186507e-16
452.16,-1.3936288777590575e-13,2.598735886863015e-16
452.17,-1.393480949330743e-13,2.5991779312228784e-16
452.18,-1.3933308180510578e-13,2.6088514138572783e-16
452.19,-1.3931838276633463e-13,2.5990260651308187e-16
452.2,-1.3930302991833419e-13,2.59790855029369e-16
452.21,-1.39287761795667e-13,2.5967513790019195e-16
452.22,-1.3927320345413756e-13,2.596450885099502e-16
452.23,-1.392581397176541e-13,2.596012925211498e-16
452.24,-1.3924311302730086e-13,2.5959119337186704e-16
452.25,-1.3922820683044704e-13,2.595369734282449e-16
452.26,-1.3921312977758674e-13,2.5926865978370264e-16
452.27,-1.3919840649856898e-13,2.5981239948459e-16
452.28,-1.391833112518191e-13,2.5943620952383683e-16
452.29,-1.3916942107650461e-13,2.5963138026363553e-16
452.3,-1.391540016886187e-13,2.5945136868720175e-16
452.31,-1.3913885031106103e-13,2.593400192669719e-16
452.32,-1.3912405328598622e-13,2.593635942178491e-16
452.33,-1.391088949920262e-13,2.5920265260121674e-16
452.34,-1.3909402593628085e-13,2.592439907375125e-16
452.35,-1.3907889897989187e-13,2.594986348579203e-16
452.36,-1.390641856140467e-13,2.5933059619118342e-16
452.37,-1.390492601264569e-13,2.592290969692538e-16
452.38,-1.3903449511984248e-13,2.5919184059388253e-16
452.39,-1.3901958340653918e-13,2.59230114168923e-16
452.4,-1.3900465495250097e-13,2.5914767979535637e-16
452.41,-1.3898970669920633e-13,2.590113394096895e-16
452.42,-1.389751710550037e-13,2.589967563701743e-16
452.43,-1.389595102459335e-13,2.587118884300118e-16
452.44,-1.3894516020630484e-13,2.588504769896775e-16
452.45,-1.389294470704918e-13,2.5875959118781554e-16
452.46,-1.3891519914872524e-13,2.5902146934134803e-16
452.47,-1.3890060214587048e-13,2.5892711905116207e-16
452.48,-1.3888518813491502e-13,2.587950134062171e-16
452.49,-1.3887053829728508e-13,2.5876909848924984e-16
452.5,-1.3885567586247433e-13,2.5870426590387413e-16
452.51,-1.388413111470054e-13,2.5906026944588405e-16
452.52,-1.3882573831702537e-13,2.5862662145728167e-16
452.53,-1.388108959256982e-13,2.585982667391151e-16
452.54,-1.3879623284866547e-13,2.5828644518389013e-16
452.55,-1.3878074013894255e-13,2.579578920654238e-16
