t/M,Re(Psi_4),Im(Psi_4)
532.1,-6.319461742066996e-14,1.3649207908033972e-16
532.11,-6.318858917586589e-14,1.3652779793620788e-16
532.12,-6.318292579379383e-14,1.3650051268640042e-16
532.13,-6.317734644543675e-14,1.3642300770126877e-16
532.14,-6.317127833229696e-14,1.358352686102731e-16
532.15,-6.316551072928331e-14,1.3625930946391177e-16
532.16,-6.315966283113595e-14,1.3633548008624263e-16
532.17,-6.315409875451458e-14,1.3625529095785991e-16
532.18,-6.314856894596344e-14,1.3668076191970494e-16
532.19,-6.314280301668672e-14,1.368078313768269e-16
532.2,-6.313687788708065e-14,1.3651766984554138e-16
532.21,-6.313102827484483e-14,1.365125229938797e-16
532.22,-6.312506096617357e-14,1.3617185231843517e-16
532.23,-6.31193943377597e-14,1.3637359102470347e-16
532.24,-6.311294451832811e-14,1.3569338338915974e-16
532.25,-6.310787070555953e-14,1.3624960892980668e-16
532.26,-6.310209893543207e-14,1.363072349522541e-16
532.27,-6.309636671752245e-14,1.3634872544814465e-16
532.28,-6.309078988025592e-14,1.3643733004478875e-16
532.29,-6.30848707878543e-14,1.3624001797369208e-16
532.3,-6.307926584414248e-14,1.3616318761680227e-16
532.31,-6.307426106848095e-14,1.365619030894185e-16
532.32,-6.306753985517365e-14,1.362022061065092e-16
532.33,-6.3061471561745e-14,1.358644394997903e-16
532.34,-6.305623315274367e-14,1.3600839855872934e-16
532.35,-6.305041730708175e-14,1.3627801676975437e-16
532.36,-6.304428482632053e-14,1.361251508167099e-16
532.37,-6.303855257248292e-14,1.360849174889996e-16
532.38,-6.303297802244e-14,1.3614757232358528e-16
532.39,-6.302709842835194e-14,1.3620987608887528e-16
532.4,-6.302282702073468e-14,1.3594883110124525e-16
532.41,-6.30155447407913e-14,1.3598725127488165e-16
532.42,-6.300984027466943e-14,1.3603041392834768e-16
532.43,-6.300438666779477e-14,1.3608236717022461e-16
532.44,-6.299822393331231e-14,1.3588996679197548e-16
532.45,-6.299329867937523e-14,1.3628117377608428e-16
532.46,-6.298691968114009e-14,1.3605841275475168e-16
532.47,-6.298130838355267e-14,1.3580675577454076e-16
532.48,-6.2976186901352e-14,1.3693414958850284e-16
532.49,-6.297559200564905e-14,1.3636149590402495e-16
532.5,-6.296395607694028e-14,1.360859625189276e-16
532.51,-6.295651771873578e-14,1.3575865632733387e-16
532.52,-6.295178900430464e-14,1.3525524351351601e-16
532.53,-6.294652085521184e-14,1.3586883759089752e-16
532.54,-6.294071817503687e-14,1.359557299806235e-16
532.55,-6.293515912751774e-14,1.3570697929151987e-16
532.56,-6.292936247192914e-14,1.3577110749380533e-16
532.57,-6.292328478138943e-14,1.356587026305367e-16
532.58,-6.291621498374403e-14,1.4010985734241022e-16
532.59,-6.291205031547031e-14,1.3567399761089867e-16
532.6,-6.290658067656672e-14,1.3556189757253448e-16
532.61,-6.290043867113794e-14,1.356508554013502e-16
532.62,-6.289489487723584e-14,1.357415477244877e-16
532.63,-6.288883651230641e-14,1.3572666240012086e-16
532.64,-6.288343463630888e-14,1.3549949968758332e-16
532.65,-6.28775635447191e-14,1.3551117009217834e-16
532.66,-6.287195752356327e-14,1.3596482112255845e-16
532.67,-6.286666868410401e-14,1.3561102946380889e-16
532.68,-6.286036139822424e-14,1.355522113614101e-16
532.69,-6.285477022411877e-14,1.3539182489298316e-16
532.7,-6.284924118834825e-14,1.3561689585962468e-16
532.71,-6.284308904570156e-14,1.354808140045758e-16
532.72,-6.28374324170663e-14,1.354367487691202e-16
532.73,-6.283184027269573e-14,1.3562553470008614e-16
532.74,-6.282606406177302e-14,1.3554758541963702e-16
532.75,-6.282045450549703e-14,1.3575304518787177e-16
532.76,-6.281416065884714e-14,1.353608915586891e-16
532.77,-6.280925579989538e-14,1.3630355531155375e-16
532.78,-6.280318725121064e-14,1.3587027592221893e-16
532.79,-6.279755074632363e-14,1.357710768155647e-16
532.8,-6.27920693989816e-14,1.3551538401997524e-16
532.81,-6.278574511415002e-14,1.352629787133912e-16
532.82,-6.277987013865266e-14,1.3537511728554455e-16
532.83,-6.27743638683634e-14,1.353091150612566e-16
532.84,-6.276861471835397e-14,1.3546181196452896e-16
532.85,-6.276289843823196e-14,1.356114472526072e-16
532.86,-6.27576303692051e-14,1.354806793886206e-16
532.87,-6.275102733103237e-14,1.3545908263824805e-16
532.88,-6.274564660996554e-14,1.3511652019163211e-16
532.89,-6.27400201239362e-14,1.352799052715686e-16
532.9,-6.273416367808715e-14,1.3531044438871264e-16
532.91,-6.272864802631928e-14,1.35384113816106e-16
532.92,-6.272283828388142e-14,1.3474151939662844e-16
532.93,-6.271728257391298e-14,1.3521347735066875e-16
532.94,-6.27112685030329e-14,1.350466131318827e-16
532.95,-6.270572803693104e-14,1.3523395753019706e-16
532.96,-6.269868306406046e-14,1.335213318502681e-16
532.97,-6.269410744788771e-14,1.3509974161529596e-16
532.98,-6.268816681776763e-14,1.3506040249506286e-16
532.99,-6.268232893166877e-14,1.3482840783633132e-16
533.0,-6.267693690886387e-14,1.3501291098911275e-16
533.01,-6.267201134699424e-14,1.354836751542546e-16
533.02,-6.266551824702564e-14,1.3500369565315398e-16
533.03,-6.26597057005428e-14,1.3497402303697929e-16
533.04,-6.265420955475517e-14,1.351529112641796e-16
533.05,-6.264950056194618e-14,1.3512009720427098e-16
533.06,-6.264269768166483e-14,1.3503344598738916e-16
533.07,-6.263662370696906e-14,1.3504799613365442e-16
533.08,-6.26310143513836e-14,1.349971953914547e-16
533.09,-6.262520579557327e-14,1.3490354744510234e-16
533.1,-6.262015790954962e-14,1.3499253167498566e-16
533.11,-6.261425132570409e-14,1.3489498939225002e-16
533.12,-6.260861635901546e-14,1.3479533274287715e-16
533.13,-6.260257163489775e-14,1.3513307276013749e-16
533.14,-6.259749894073838e-14,1.3506893172909748e-16
533.15,-6.259127405828151e-14,1.3488773345074172e-16
533.16,-6.258570995039031e-14,1.3489564727291527e-16
533.17,-6.258006670167129e-14,1.347708728406944e-16
533.18,-6.257404582563836e-14,1.3414778797209043e-16
533.19,-6.256851185202018e-14,1.3485547874986004e-16
533.2,-6.256264305643133e-14,1.347385898021753e-16
533.21,-6.255719025432933e-14,1.3496585964599025e-16
533.22,-6.255141280347766e-14,1.3492576803042714e-16
533.23,-6.25457310824187e-14,1.3493267511606924e-16
533.24,-6.253981388606997e-14,1.3480727112317936e-16
533.25,-6.253435054598685e-14,1.351828969932772e-16
533.26,-6.252856844575502e-14,1.3475990380585543e-16
533.27,-6.252274822536026e-14,1.3452382187586187e-16
533.28,-6.251691323034196e-14,1.3452521253320595e-16
533.29,-6.251119785181088e-14,1.3421885554438724e-16
533.3,-6.250601568365739e-14,1.3481520706187507e-16
533.31,-6.249989099322593e-14,1.347981998690657e-16
533.32,-6.249413922260406e-14,1.345936532694459e-16
533.33,-6.248897567711036e-14,1.3455586690442522e-16
533.34,-6.248291048665753e-14,1.3463856835571518e-16
533.35,-6.247702046647372e-14,1.3449042652076451e-16
533.36,-6.24708683089614e-14,1.3486689030168982e-16
533.37,-6.246598593382463e-14,1.3447487121368519e-16
533.38,-6.245989745477721e-14,1.3437933940594972e-16
533.39,-6.245446437999844e-14,1.3464335179603627e-16
533.4,-6.244847074998292e-14,1.3450547975270903e-16
533.41,-6.244256936412727e-14,1.345348041987818e-16
533.42,-6.243718240358894e-14,1.344296098335881e-16
533.43,-6.243160311590505e-14,1.3457882502478224e-16
533.44,-6.242570437524993e-14,1.3408216604389885e-16
533.45,-6.241996481652968e-14,1.3440907513810641e-16
533.46,-6.241451738104887e-14,1.3444155746018822e-16
533.47,-6.240915706867418e-14,1.3437371978942e-16
533.48,-6.240332013682016e-14,1.3437013751552518e-16
533.49,-6.239728965456635e-14,1.3439338496256745e-16
533.5,-6.239157236426164e-14,1.3444541203606867e-16
533.51,-6.2386111958117e-14,1.3431366110198686e-16
533.52,-6.238037110407369e-14,1.3437832330410885e-16
533.53,-6.237426509260921e-14,1.343338906779316e-16
533.54,-6.236918940974043e-14,1.3472717369052017e-16
533.55,-6.236350686186813e-14,1.34212787833651e-16
533.56,-6.235748954822924e-14,1.3422600265580803e-16
533.57,-6.235228837275147e-14,1.3432135870844794e-16
533.58,-6.234645412319506e-14,1.3430743253642048e-16
533.59,-6.23401242441635e-14,1.3437450306804723e-16
533.6,-6.233499816851467e-14,1.3430207929157577e-16
533.61,-6.232912746579121e-14,1.3425627772765218e-16
533.62,-6.232432841192461e-14,1.3415900752559873e-16
533.63,-6.231788833417619e-14,1.3420057348162263e-16
533.64,-6.231228030297547e-14,1.3420483342552986e-16
533.65,-6.230679228720662e-14,1.3421958965862886e-16
533.66,-6.230101835170108e-14,1.3415908782992117e-16
533.67,-6.229530728636801e-14,1.3424795191822737e-16
533.68,-6.228940075534395e-14,1.342081180959112e-16
533.69,-6.228405016765333e-14,1.3472858191640953e-16
533.7,-6.22780573964686e-14,1.3418264102776157e-16
533.71,-6.227228099151271e-14,1.3387297486943975e-16
533.72,-6.226669777713893e-14,1.3400493638922676e-16
533.73,-6.226095376132777e-14,1.3363458294911299e-16
533.74,-6.225525202406097e-14,1.339904328547875e-16
533.75,-6.224983114269786e-14,1.3416530672593527e-16
533.76,-6.224395923836712e-14,1.336976701665448e-16
533.77,-6.223829865324239e-14,1.3408725124958114e-16
533.78,-6.223258981042315e-14,1.341156808104431e-16
533.79,-6.222708048448855e-14,1.341275560547525e-16
533.8,-6.222152463553362e-14,1.341330334177907e-16
533.81,-6.221560550350578e-14,1.3383229080136026e-16
533.82,-6.220980562485449e-14,1.337901952149595e-16
533.83,-6.220442082455083e-14,1.339521950062341e-16
533.84,-6.219886761990266e-14,1.3388203063757762e-16
533.85,-6.219297517162397e-14,1.3359744219841134e-16
533.86,-6.218708011908808e-14,1.3364952071068156e-16
533.87,-6.218178817485317e-14,1.3403089217031781e-16
533.88,-6.217591551214485e-14,1.3381695140390746e-16
533.89,-6.217011406595535e-14,1.337028023147576e-16
533.9,-6.216484338793468e-14,1.3373095404236406e-16
533.91,-6.215879467768231e-14,1.3381832382076526e-16
533.92,-6.215347967590745e-14,1.338416229143201e-16
533.93,-6.214532210143584e-14,1.3261828521176822e-16
533.94,-6.214208414778516e-14,1.339236835511141e-16
533.95,-6.21360933975845e-14,1.3352618138067372e-16
533.96,-6.213072579334866e-14,1.3382660671548773e-16
533.97,-6.212487155200947e-14,1.3330581261189379e-16
533.98,-6.211933680548935e-14,1.336120950492267e-16
533.99,-6.21135674804255e-14,1.3348976488653377e-16
534.0,-6.210815086799796e-14,1.3354879137674292e-16
534.01,-6.210250063102943e-14,1.3373134233250468e-16
534.02,-6.209729694137493e-14,1.3499525170072893e-16
534.03,-6.209083192464334e-14,1.3361679506946758e-16
534.04,-6.208554538737143e-14,1.33779208462021e-16
534.05,-6.207980648887087e-14,1.3351266359619474e-16
534.06,-6.207397803576547e-14,1.330902955202025e-16
534.07,-6.206824747006757e-14,1.335658906591723e-16
534.08,-6.206260613707338e-14,1.336301933350734e-16
534.09,-6.205713898993803e-14,1.3345555107069432e-16
534.1,-6.205205881457254e-14,1.3365756396733422e-16
534.11,-6.204600533625203e-14,1.333401670353379e-16
534.12,-6.204015917133574e-14,1.3371089034988005e-16
534.13,-6.203418204656558e-14,1.3329002390194646e-16
534.14,-6.202906294621375e-14,1.3354589639962662e-16
534.15,-6.202321501070261e-14,1.335668466059687e-16
534.16,-6.201737659059407e-14,1.334181867335982e-16
534.17,-6.201188126284792e-14,1.3337618281408964e-16
534.18,-6.200622314492038e-14,1.3346681846353217e-16
534.19,-6.200049992729873e-14,1.3321397740504982e-16
534.2,-6.199491159948366e-14,1.3341263502076178e-16
534.21,-6.19893711139862e-14,1.327637871499404e-16
534.22,-6.198461330283957e-14,1.3355693411107535e-16
534.23,-6.197807632251e-14,1.3345810638136957e-16
534.24,-6.197237329399299e-14,1.3330698587065123e-16
534.25,-6.196684610450616e-14,1.3353578658196395e-16
534.26,-6.196124096104364e-14,1.333316055938176e-16
534.27,-6.195547986300629e-14,1.333321370734804e-16
534.28,-6.194981991430273e-14,1.333749748081886e-16
534.29,-6.194399667153154e-14,1.3318921538442086e-16
534.3,-6.193862489631866e-14,1.3319531849620568e-16
534.31,-6.193321817513172e-14,1.3557790532313748e-16
534.32,-6.192713431613628e-14,1.3328800418617772e-16
534.33,-6.192241042003132e-14,1.33455232297748e-16
534.34,-6.191598326100578e-14,1.3306307492747058e-16
534.35,-6.190987255149615e-14,1.3322658309767824e-16
534.36,-6.190460068806514e-14,1.331021322953628e-16
534.37,-6.189908466222202e-14,1.332829829106003e-16
534.38,-6.189365463183958e-14,1.3313981852274282e-16
534.39,-6.18878646626684e-14,1.332587992264606e-16
534.4,-6.188960924136076e-14,1.3491691155533075e-16
534.41,-6.187712472847855e-14,1.333336990007402e-16
534.42,-6.187096865746799e-14,1.3304441620030327e-16
534.43,-6.186534240039309e-14,1.3317239310006015e-16
534.44,-6.185985098037191e-14,1.331626266763733e-16
534.45,-6.185392420620185e-14,1.3310188081288464e-16
534.46,-6.184849265880209e-14,1.3352689675521272e-16
534.47,-6.184343224894637e-14,1.341958909232906e-16
534.48,-6.183734234422773e-14,1.3322362737440946e-16
534.49,-6.182930661270908e-14,1.2983850964038235e-16
534.5,-6.18258529781765e-14,1.3232529971110068e-16
534.51,-6.182034494607932e-14,1.329489366403253e-16
534.52,-6.181469264262985e-14,1.3294403252945788e-16
534.53,-6.180893298344536e-14,1.33310393253337e-16
534.54,-6.180337924478369e-14,1.3306882192460957e-16
534.55,-6.179796737146875e-14,1.330514377016741e-16
534.56,-6.179206162316555e-14,1.3285730434241856e-16
534.57,-6.1786732118182e-14,1.328527464742988e-16
534.58,-6.17796897923158e-14,1.3247930323801684e-16
534.59,-6.177472192691435e-14,1.3265913712857786e-16
534.6,-6.176982384184819e-14,1.3303780273760874e-16
534.61,-6.176411761758272e-14,1.327629961688734e-16
534.62,-6.175840446855556e-14,1.3290437400817687e-16
534.63,-6.175287733680211e-14,1.3290763481780679e-16
534.64,-6.174715662497731e-14,1.3294836419661648e-16
534.65,-6.17418572520944e-14,1.3283906926984176e-16
534.66,-6.173601930471828e-14,1.3298667784245857e-16
534.67,-6.173057513837425e-14,1.3258893754212946e-16
534.68,-6.172485991762392e-14,1.3283246880006915e-16
534.69,-6.17191278907971e-14,1.3280011617668777e-16
534.7,-6.171349018900043e-14,1.329031846953744e-16
534.71,-6.170787748222881e-14,1.3270333666060603e-16
534.72,-6.170245939751337e-14,1.3296638099645138e-16
534.73,-6.169669570007888e-14,1.3263244140681626e-16
534.74,-6.169081097883833e-14,1.3309475155845402e-16
534.75,-6.168528050053759e-14,1.3289231397706329e-16
534.76,-6.167983916656492e-14,1.325551318103855e-16
534.77,-6.167426992418713e-14,1.3272382635921078e-16
534.78,-6.166843882334586e-14,1.325999066574065e-16
534.79,-6.166309925637323e-14,1.3243520077342237e-16
534.8,-6.165751377466374e-14,1.3260230454852367e-16
534.81,-6.165182114400843e-14,1.3278392774491387e-16
534.82,-6.164604224996122e-14,1.3255678381736654e-16
534.83,-6.164108206633329e-14,1.3304064687114518e-16
534.84,-6.163401717957163e-14,1.3212307913755975e-16
534.85,-6.162934501250175e-14,1.3257999213345573e-16
534.86,-6.162395039632271e-14,1.3252794278834883e-16
534.87,-6.161860616408829e-14,1.3285225580781126e-16
534.88,-6.161261098380624e-14,1.3260718439223648e-16
534.89,-6.160690380028059e-14,1.3247853520694738e-16
534.9,-6.160134335277867e-14,1.324939776529514e-16
534.91,-6.159564006120459e-14,1.3243909247575476e-16
534.92,-6.158965560938308e-14,1.319119176862075e-16
534.93,-6.158527044514234e-14,1.3398663203879516e-16
534.94,-6.157898659115695e-14,1.3240711921652025e-16
534.95,-6.157315187596298e-14,1.3229679938447697e-16
534.96,-6.156764618214916e-14,1.32289387745786e-16
534.97,-6.156220141155482e-14,1.3246382921578828e-16
534.98,-6.155655548983591e-14,1.3256808108933026e-16
534.99,-6.155088578841826e-14,1.3242532823229388e-16
535.0,-6.15453753359973e-14,1.3229048679877021e-16
535.01,-6.153994912024705e-14,1.3294600701572438e-16
535.02,-6.153442818997723e-14,1.325127670684313e-16
535.03,-6.152860093821822e-14,1.3231403184090032e-16
535.04,-6.152287273463091e-14,1.3235878778418292e-16
535.05,-6.151741073392416e-14,1.3232649138306904e-16
535.06,-6.151170183722085e-14,1.3240765379298325e-16
535.07,-6.150629982705196e-14,1.3243472203243953e-16
535.08,-6.150012359343083e-14,1.3206776263032108e-16
535.09,-6.149489343900395e-14,1.3220137947598268e-16
535.1,-6.148930846084917e-14,1.3244491776534265e-16
535.11,-6.148338326922662e-14,1.3219524066562057e-16
535.12,-6.147790210983614e-14,1.320833402425768e-16
535.13,-6.147242301438215e-14,1.3224505740195766e-16
535.14,-6.146658879768177e-14,1.3217779377984198e-16
535.15,-6.146190184728261e-14,1.3218956004582615e-16
535.16,-6.145591929675537e-14,1.32179790586293e-16
535.17,-6.145028166511473e-14,1.321444628789477e-16
535.18,-6.144477750129012e-14,1.3227044313694757e-16
535.19,-6.143908568639605e-14,1.3205411249321172e-16
535.2,-6.143323738976735e-14,1.3200229883733635e-16
535.21,-6.142798453293978e-14,1.3220348471125235e-16
535.22,-6.142228844198011e-14,1.322637599370718e-16
535.23,-6.14167034306233e-14,1.3228632717273232e-16
535.24,-6.141118875661848e-14,1.3198099112889037e-16
535.25,-6.140570661046036e-14,1.320344816992464e-16
535.26,-6.14001794054074e-14,1.3214431759290112e-16
535.27,-6.139430603875773e-14,1.321073229501363e-16
535.28,-6.138860178133791e-14,1.3214086995984334e-16
535.29,-6.138315695096328e-14,1.3197521773371173e-16
535.3,-6.137780756991945e-14,1.3199021626460313e-16
535.31,-6.137208762056958e-14,1.319627103786751e-16
535.32,-6.136695098321782e-14,1.3202659084352664e-16
535.33,-6.136105602529986e-14,1.3206670797586508e-16
535.34,-6.13553632292977e-14,1.3196197007438758e-16
535.35,-6.134993727537823e-14,1.3198989582154642e-16
535.36,-6.134391134287784e-14,1.3178216229197316e-16
535.37,-6.133842240301537e-14,1.3182608472943334e-16
535.38,-6.133312246999329e-14,1.3193227618503988e-16
535.39,-6.132790462967974e-14,1.3206589178726833e-16
535.4,-6.13218851252555e-14,1.3183677420627165e-16
535.41,-6.13162646254806e-14,1.320982108569123e-16
535.42,-6.131079821394559e-14,1.3195519064187e-16
535.43,-6.130523032321899e-14,1.319173626303303e-16
535.44,-6.129963552114143e-14,1.317455816094964e-16
535.45,-6.129401317486171e-14,1.3173404314810062e-16
535.46,-6.128848585560106e-14,1.3182759363588748e-16
535.47,-6.12829792554024e-14,1.3189860311227561e-16
535.48,-6.127736717413293e-14,1.317879996655722e-16
535.49,-6.12717550416857e-14,1.316836853128387e-16
535.5,-6.126614381413906e-14,1.317797314787747e-16
535.51,-6.126072490440562e-14,1.3180674323516508e-16
535.52,-6.125514376818922e-14,1.3172200394320866e-16
535.53,-6.124942617781897e-14,1.3160113929990774e-16
535.54,-6.124412614214109e-14,1.3174194559480272e-16
535.55,-6.123867247225576e-14,1.3165810536636113e-16
535.56,-6.123300174746563e-14,1.3164693076957652e-16
535.57,-6.122719884281397e-14,1.3161003424073033e-16
535.58,-6.122179694925614e-14,1.318879730837852e-16
535.59,-6.121622366610133e-14,1.3161155811103682e-16
535.6,-6.121059526352012e-14,1.3177209498050327e-16
535.61,-6.120492926029496e-14,1.315333931247552e-16
535.62,-6.119907083050044e-14,1.3162282284599517e-16
535.63,-6.119429828387945e-14,1.3162606196525363e-16
535.64,-6.118876262314613e-14,1.320044326374711e-16
535.65,-6.118268576015142e-14,1.3147752270682002e-16
535.66,-6.117706622957002e-14,1.315083673667554e-16
535.67,-6.1171746390572e-14,1.3150285482502525e-16
535.68,-6.116579464131307e-14,1.315954333863529e-16
535.69,-6.116073529936393e-14,1.3150945730272188e-16
535.7,-6.115495723162887e-14,1.3147433901571703e-16
535.71,-6.114929302420919e-14,1.3146405805267943e-16
535.72,-6.11442166572682e-14,1.3156275089299322e-16
535.73,-6.113842478083954e-14,1.3146220215136183e-16
535.74,-6.1132862305589e-14,1.3140764664166594e-16
535.75,-6.112703035678793e-14,1.314231564160533e-16
535.76,-6.112204928647635e-14,1.313843727818392e-16
535.77,-6.111603374816487e-14,1.31440425156501e-16
535.78,-6.111069544183719e-14,1.312507851714039e-16
535.79,-6.110516727651629e-14,1.314288945151083e-16
535.8,-6.109944693276706e-14,1.3146616290234657e-16
535.81,-6.109403697277302e-14,1.312345054047588e-16
535.82,-6.108889212020446e-14,1.3152239012819587e-16
535.83,-6.108308196206487e-14,1.3124007520681579e-16
535.84,-6.107714312765286e-14,1.312291681480025e-16
535.85,-6.10716315446775e-14,1.3149139460118039e-16
535.86,-6.106632958925998e-14,1.312303336076892e-16
535.87,-6.106085235611187e-14,1.3125187218935074e-16
535.88,-6.105514317222808e-14,1.3114183297956571e-16
535.89,-6.10493013965571e-14,1.3122999566059564e-16
535.9,-6.10453310400835e-14,1.300974325711789e-16
535.91,-6.103782091394778e-14,1.314111252211352e-16
535.92,-6.10329425733716e-14,1.312794046115508e-16
535.93,-6.102737840105613e-14,1.3124585319710196e-16
535.94,-6.102194886710682e-14,1.312937827207765e-16
535.95,-6.101631135324131e-14,1.3107248618051328e-16
535.96,-6.101090458237944e-14,1.312260484567788e-16
535.97,-6.100534085950647e-14,1.3133793431302628e-16
535.98,-6.099947059376453e-14,1.3111315632319468e-16
535.99,-6.099403152982274e-14,1.3078682139928417e-16
536.0,-6.098827743349873e-14,1.3105572557346466e-16
536.01,-6.098310584609294e-14,1.3120053689767622e-16
536.02,-6.097760043436749e-14,1.311379569746388e-16
536.03,-6.097208299310093e-14,1.309291434835525e-16
536.04,-6.096628972552773e-14,1.3100986937181155e-16
536.05,-6.096101166183534e-14,1.3113531614828048e-16
536.06,-6.09553543807625e-14,1.3100886014512252e-16
536.07,-6.094970056282079e-14,1.3103005454409376e-16
536.08,-6.094512052207303e-14,1.3159959043652916e-16
536.09,-6.093876406300502e-14,1.3130400753895671e-16
536.1,-6.093353756043323e-14,1.3104463568613922e-16
536.11,-6.092793527034059e-14,1.3116921275451598e-16
536.12,-6.092174661083298e-14,1.3079975845624868e-16
536.13,-6.091672508762715e-14,1.3081500049611143e-16
536.14,-6.091107314086678e-14,1.3098065114876365e-16
536.15,-6.090585200503818e-14,1.3116354747522422e-16
536.16,-6.090001778423094e-14,1.311060579845011e-16
536.17,-6.089448536020871e-14,1.3094638460319643e-16
536.18,-6.088928840574127e-14,1.310796232138722e-16
536.19,-6.088362303718675e-14,1.3095140184199345e-16
536.2,-6.087796470653923e-14,1.3079893396818e-16
536.21,-6.087249804722199e-14,1.3087662287794076e-16
536.22,-6.08668826380127e-14,1.3095746367680046e-16
536.23,-6.086147899903183e-14,1.3085787518283548e-16
536.24,-6.085566871411857e-14,1.308336447072993e-16
536.25,-6.085021063371908e-14,1.3081083276491684e-16
536.26,-6.084497842108521e-14,1.3094337105732417e-16
536.27,-6.083956907132626e-14,1.3088234933519658e-16
536.28,-6.083371023221237e-14,1.3071134171279786e-16
536.29,-6.08284235510707e-14,1.3085321528447634e-16
536.3,-6.082276708789608e-14,1.309409977972419e-16
536.31,-6.081721602952788e-14,1.307337673915264e-16
536.32,-6.081172386225065e-14,1.3068285047343898e-16
536.33,-6.080635744780982e-14,1.3054892544013993e-16
536.34,-6.080095972529655e-14,1.3102946096952544e-16
536.35,-6.079509093410713e-14,1.306966696233268e-16
536.36,-6.079017287737603e-14,1.3050039857565723e-16
536.37,-6.07842030757348e-14,1.3069907585038294e-16
536.38,-6.077848127588336e-14,1.306762524549872e-16
536.39,-6.077422554945145e-14,1.3237134580652022e-16
536.4,-6.076776006276801e-14,1.3075345923114764e-16
536.41,-6.076210990807847e-14,1.3063118789093908e-16
536.42,-6.075655311159892e-14,1.3064177681965242e-16
536.43,-6.074808862519387e-14,1.2522954438673389e-16
536.44,-6.074543480975959e-14,1.3048552349272972e-16
536.45,-6.074217009126601e-14,1.3009370828471185e-16
536.46,-6.073480540252997e-14,1.3078403525146545e-16
536.47,-6.072904320078591e-14,1.306813475284865e-16
536.48,-6.072355245246605e-14,1.3045703286093507e-16
536.49,-6.071799713062218e-14,1.3049998854024714e-16
536.5,-6.071253185591635e-14,1.305189176008394e-16
536.51,-6.070811419141979e-14,1.3047653345974825e-16
536.52,-6.070234294377904e-14,1.316763787831513e-16
536.53,-6.069631894538615e-14,1.3033618344952565e-16
536.54,-6.069071599314144e-14,1.3059770515612796e-16
536.55,-6.068467251583523e-14,1.3063032425164321e-16
536.56,-6.06795837982489e-14,1.3049626371664857e-16
536.57,-6.067399180978507e-14,1.3034585288029258e-16
536.58,-6.066849362592896e-14,1.305498288254571e-16
536.59,-6.066323769423735e-14,1.3051270020168448e-16
536.6,-6.065749348304245e-14,1.3012101088847528e-16
536.61,-6.065089122988621e-14,1.307042564277168e-16
536.62,-6.064654677319373e-14,1.3038718464776194e-16
536.63,-6.064078458970294e-14,1.3051560499961878e-16
536.64,-6.063570578171802e-14,1.3044332397256391e-16
536.65,-6.06300336523759e-14,1.3032773833871327e-16
536.66,-6.062441949062957e-14,1.3056114116474998e-16
536.67,-6.061919511169571e-14,1.30231022253915e-16
536.68,-6.061358654452118e-14,1.3013697423278273e-16
536.69,-6.060808810675403e-14,1.303420985712013e-16
536.7,-6.060211764442034e-14,1.3014063620040778e-16
536.71,-6.059680956422604e-14,1.298584014072026e-16
536.72,-6.059158421588871e-14,1.3010366518563743e-16
536.73,-6.058608954412325e-14,1.3020712958342218e-16
536.74,-6.058005431894569e-14,1.3017234662986576e-16
536.75,-6.057502430854687e-14,1.302721301262709e-16
536.76,-6.056982548584512e-14,1.3035796764036905e-16
536.77,-6.056395394179113e-14,1.2997751061358158e-16
536.78,-6.055888452721136e-14,1.2998565245861906e-16
536.79,-6.055279681383024e-14,1.3020081224857753e-16
536.8,-6.054767067847424e-14,1.3026809536764598e-16
536.81,-6.0542406599677e-14,1.3089167322754273e-16
536.82,-6.053678657298167e-14,1.3029647665315396e-16
536.83,-6.053124527559454e-14,1.3012435243081632e-16
536.84,-6.052558490280499e-14,1.2995428510388594e-16
536.85,-6.051999569715575e-14,1.30058971413354e-16
536.86,-6.051487901078186e-14,1.3050230272902676e-16
536.87,-6.050913536889425e-14,1.3011525852976312e-16
536.88,-6.050369339760857e-14,1.3037660408158083e-16
536.89,-6.049905818381396e-14,1.298671414720745e-16
536.9,-6.04903859527939e-14,1.3020472227051779e-16
536.91,-6.048727968676016e-14,1.3000628137091953e-16
536.92,-6.048225657442046e-14,1.2977136008472826e-16
536.93,-6.04765724142018e-14,1.2988220216672434e-16
536.94,-6.047082056208361e-14,1.2990153435558389e-16
536.95,-6.04649674184541e-14,1.2971931814650707e-16
536.96,-6.045989163616303e-14,1.299798970716963e-16
536.97,-6.045434983789244e-14,1.300692107189456e-16
536.98,-6.044900009091335e-14,1.298657140990261e-16
536.99,-6.044251705962406e-14,1.2998008251688155e-16
537.0,-6.043797945748817e-14,1.2987554181481745e-16
537.01,-6.043298408042242e-14,1.299179117615498e-16
537.02,-6.042708920954877e-14,1.299247058398536e-16
537.03,-6.042189611434146e-14,1.2967488924878618e-16
537.04,-6.041595924568208e-14,1.2978895846213398e-16
537.05,-6.04103941376544e-14,1.298608515125066e-16
537.06,-6.040498083828081e-14,1.297275585380647e-16
537.07,-6.039978835648536e-14,1.2968033583695273e-16
537.08,-6.039342461096846e-14,1.2971462322295978e-16
537.09,-6.038865361351576e-14,1.2976876279024699e-16
537.1,-6.038316528903149e-14,1.2973669348886803e-16
537.11,-6.037769761899082e-14,1.2972423066664248e-16
537.12,-6.037209637032936e-14,1.3016431440626324e-16
537.13,-6.036705183291224e-14,1.2978255609028524e-16
