t/M,Re(Psi_4),Im(Psi_4)
551.36,-5.315176155812552e-14,6.335525252204969e-17
551.37,-5.314694305109914e-14,6.331446861807112e-17
551.38,-5.3142255764815705e-14,6.316923788247641e-17
551.39,-5.313837554579556e-14,6.343856849208788e-17
551.4,-5.3132900351556896e-14,6.322619397079019e-17
551.41,-5.312865450256983e-14,6.357526604086023e-17
551.42,-5.3123749905678627e-14,6.323677350509951e-17
551.43,-5.3118844810399116e-14,6.323335445599604e-17
551.44,-5.311395747362279e-14,6.325040508602617e-17
551.45,-5.31094649814621e-14,6.333585117210878e-17
551.46,-5.3105197659281875e-14,6.325547573504921e-17
551.47,-5.3100284075970765e-14,6.318953571098667e-17
551.48,-5.309695735996331e-14,6.318445302297675e-17
551.49,-5.309033283230011e-14,6.332046297006947e-17
551.5,-5.308613939674698e-14,6.32412214051502e-17
551.51,-5.308141996354814e-14,6.319826979697913e-17
551.52,-5.307669583144356e-14,6.321043603531958e-17
551.53,-5.30719546684476e-14,6.325408781352134e-17
551.54,-5.3067660284990416e-14,6.319913326723652e-17
551.55,-5.3062238996272724e-14,6.317208817498932e-17
551.56,-5.3057913687154325e-14,6.311534768205375e-17
551.57,-5.305183071173569e-14,6.331139997000854e-17
551.58,-5.304937527908991e-14,6.327768357429562e-17
551.59,-5.304398478531295e-14,6.318478921583564e-17
551.6,-5.3039178636753916e-14,6.313816345584279e-17
551.61,-5.3034590101983436e-14,6.309234524163186e-17
551.62,-5.303015650823435e-14,6.335752367132286e-17
551.63,-5.302519765936605e-14,6.308731218944581e-17
551.64,-5.302049013924553e-14,6.312978514905225e-17
551.65,-5.301561902699778e-14,6.320467923895319e-17
551.66,-5.301105697423912e-14,6.312100330074544e-17
551.67,-5.3006448364234746e-14,6.301696334849673e-17
551.68,-5.300181179268832e-14,6.312362700248187e-17
551.69,-5.299703665635205e-14,6.312150254001004e-17
551.7,-5.299239789096586e-14,6.313204541667266e-17
551.71,-5.298801929727272e-14,6.306447955459797e-17
551.72,-5.298298271542795e-14,6.30329525647709e-17
551.73,-5.297846219576566e-14,6.305285552617568e-17
551.74,-5.297287465344779e-14,6.30470184965778e-17
551.75,-5.296909331059304e-14,6.306971937385271e-17
551.76,-5.2964447865856005e-14,6.299867442887961e-17
551.77,-5.29597167009044e-14,6.306398081125845e-17
551.78,-5.2955452833408216e-14,6.310041535235936e-17
551.79,-5.295015357422823e-14,6.303320980627321e-17
551.8,-5.294542450974146e-14,6.297881426237579e-17
551.81,-5.294108895431859e-14,6.302632679096919e-17
551.82,-5.293642393960309e-14,6.29964990692464e-17
551.83,-5.293052521288799e-14,6.283691311478614e-17
551.84,-5.292701675620232e-14,6.285738547417972e-17
551.85,-5.2921530532142525e-14,6.29472972379183e-17
551.86,-5.2918017485521705e-14,6.302900432460621e-17
551.87,-5.2912775512658574e-14,6.297029493920769e-17
551.88,-5.2908521423662015e-14,6.30005338426161e-17
551.89,-5.290386857573774e-14,6.29847736298658e-17
551.9,-5.2899079379396445e-14,6.293994267340126e-17
551.91,-5.2894489867676215e-14,6.303051329109271e-17
551.92,-5.2886522825572356e-14,6.078405872689691e-17
551.93,-5.288472872281624e-14,6.283019143167473e-17
551.94,-5.28799610482068e-14,6.290412506642902e-17
551.95,-5.28759962691203e-14,6.300071598641721e-17
551.96,-5.2870921824832765e-14,6.291417333026721e-17
551.97,-5.286683049094355e-14,6.289374970239445e-17
551.98,-5.286174056243026e-14,6.291491150143166e-17
551.99,-5.285685953537825e-14,6.291646729341195e-17
552.0,-5.285231332077898e-14,6.290838778656899e-17
552.01,-5.2851134911838945e-14,6.32298015111939e-17
552.02,-5.284305425476724e-14,6.288343074414733e-17
552.03,-5.2837146287159634e-14,6.277648041372071e-17
552.04,-5.2834134779742513e-14,6.284741621383145e-17
552.05,-5.282872798383364e-14,6.279534080257423e-17
552.06,-5.2825396588434115e-14,6.283470498341583e-17
552.07,-5.281988625148857e-14,6.282326072448903e-17
552.08,-5.281491537367749e-14,6.275104028771317e-17
552.09,-5.281133786996933e-14,6.354181693403707e-17
552.1,-5.2806910932931423e-14,6.385529976386824e-17
552.11,-5.280129950626035e-14,6.277672212804083e-17
552.12,-5.2796723856862965e-14,6.271185305787469e-17
552.13,-5.2791889600759113e-14,6.279551328932982e-17
552.14,-5.2786953912963784e-14,6.275390218213535e-17
552.15,-5.278296851814671e-14,6.297256072401141e-17
552.16,-5.277782393309518e-14,6.278488587422124e-17
552.17,-5.277317924223171e-14,6.275592989945236e-17
552.18,-5.276853977191597e-14,6.281589874097446e-17
552.19,-5.27638229689148e-14,6.270224891623438e-17
552.2,-5.275909089143256e-14,6.277740546097298e-17
552.21,-5.275485951863758e-14,6.279292445230033e-17
552.22,-5.275004972688608e-14,6.271717709810172e-17
552.23,-5.274531570945637e-14,6.27112080218936e-17
552.24,-5.2740792438727776e-14,6.279113099114006e-17
552.25,-5.2735726719352475e-14,6.272966546441995e-17
552.26,-5.273120605991102e-14,6.264735585439458e-17
552.27,-5.2726445166300906e-14,6.270166505196399e-17
552.28,-5.272221780020417e-14,6.274428682438575e-17
552.29,-5.2717698886696987e-14,6.271532772345874e-17
552.3,-5.27124427106303e-14,6.263537499166238e-17
552.31,-5.270851310344322e-14,6.268646778543666e-17
552.32,-5.2703725161772025e-14,6.274244949254749e-17
552.33,-5.2698530326082804e-14,6.251263902702466e-17
552.34,-5.269412378075939e-14,6.265908429710395e-17
552.35,-5.2689441352058455e-14,6.273585722956532e-17
552.36,-5.268510503505289e-14,6.271584642432814e-17
552.37,-5.268018780911808e-14,6.269862118666282e-17
552.38,-5.2675387920613355e-14,6.264458509769789e-17
552.39,-5.267064460637147e-14,6.268856394825209e-17
552.4,-5.26662109518585e-14,6.257152763399184e-17
552.41,-5.2661750211652864e-14,6.261116429612623e-17
552.42,-5.265703674105107e-14,6.263342714501308e-17
552.43,-5.265212013645811e-14,6.258390752080622e-17
552.44,-5.2647390435844557e-14,6.259397384457288e-17
552.45,-5.264291797297009e-14,6.257614001845994e-17
552.46,-5.263827799639274e-14,6.252592969314026e-17
552.47,-5.263369025826759e-14,6.25212695157492e-17
552.48,-5.262962963095459e-14,6.252723084633643e-17
552.49,-5.2624540261847387e-14,6.259636145238602e-17
552.5,-5.262057407325539e-14,6.258174656821216e-17
552.51,-5.2615307984222485e-14,6.251090923977862e-17
552.52,-5.2610508786904694e-14,6.25447365060864e-17
552.53,-5.2606413926486044e-14,6.265406632468795e-17
552.54,-5.260122985602236e-14,6.252882235479842e-17
552.55,-5.25960887546019e-14,6.238586411328044e-17
552.56,-5.2592077133639795e-14,6.254850949919242e-17
552.57,-5.259003326982731e-14,6.310847059250845e-17
552.58,-5.2582684538882444e-14,6.250773683699484e-17
552.59,-5.257783802335753e-14,6.238324808423084e-17
552.6,-5.257358381301785e-14,6.254855840942794e-17
552.61,-5.2569085049153025e-14,6.260066588579151e-17
552.62,-5.256417158770769e-14,6.25229562299839e-17
552.63,-5.2559694586786167e-14,6.249834328421933e-17
552.64,-5.255466802909492e-14,6.240167942980083e-17
552.65,-5.255057874746169e-14,6.252942105423339e-17
552.66,-5.254590646189059e-14,6.248410857917096e-17
552.67,-5.254121143918937e-14,6.249198195119379e-17
552.68,-5.2536541014347083e-14,6.248538898500376e-17
552.69,-5.253199264296549e-14,6.247199898760306e-17
552.7,-5.2526897535812655e-14,6.244200505039854e-17
552.71,-5.2522524158683025e-14,6.240318386101466e-17
552.72,-5.251790345258246e-14,6.240232385466318e-17
552.73,-5.251300961362895e-14,6.23893862623444e-17
552.74,-5.25093218093481e-14,6.249256195884667e-17
552.75,-5.2503986146406543e-14,6.237631103797161e-17
552.76,-5.249928582084097e-14,6.230815097256876e-17
552.77,-5.249509384521854e-14,6.244617444946552e-17
552.78,-5.2490399774329156e-14,6.244559588219401e-17
552.79,-5.248549231529905e-14,6.231297719567904e-17
552.8,-5.248095508394834e-14,6.229119090580986e-17
552.81,-5.2476074068891116e-14,6.231113277377049e-17
552.82,-5.247168927853989e-14,6.225552540099108e-17
552.83,-5.2466913362902216e-14,6.236115723203288e-17
552.84,-5.2462632309069377e-14,6.233425334383016e-17
552.85,-5.245766925190122e-14,6.227766229167984e-17
552.86,-5.2453232188957883e-14,6.238020142735972e-17
552.87,-5.2448458930692965e-14,6.228750522850159e-17
552.88,-5.2443568245356873e-14,6.228803755236925e-17
552.89,-5.243951454814118e-14,6.232406627480583e-17
552.9,-5.2434857969373176e-14,6.233067216671053e-17
552.91,-5.243020675669473e-14,6.235236948403401e-17
552.92,-5.242542756659797e-14,6.226927313496417e-17
552.93,-5.2420712596004246e-14,6.231016791526437e-17
552.94,-5.241637036120728e-14,6.226104686641108e-17
552.95,-5.241132198562406e-14,6.227831155052841e-17
552.96,-5.240674603997249e-14,6.224678769047986e-17
552.97,-5.240252038720977e-14,6.21519064048394e-17
552.98,-5.239796967176438e-14,6.229324389121559e-17
552.99,-5.23933999585828e-14,6.231846099001153e-17
553.0,-5.238906985569465e-14,6.22637831357752e-17
553.01,-5.238446175839352e-14,6.226352606462785e-17
553.02,-5.2379184041768716e-14,6.217381565102602e-17
553.03,-5.2374974772449925e-14,6.225562707788215e-17
553.04,-5.236995198110894e-14,6.220937481657311e-17
553.05,-5.236562863596769e-14,6.208949854701462e-17
553.06,-5.2361150251309796e-14,6.221203913934183e-17
553.07,-5.235644915869736e-14,6.221089599582432e-17
553.08,-5.235162684342794e-14,6.215031665285016e-17
553.09,-5.2347669282900776e-14,6.234025698576834e-17
553.1,-5.234256927460225e-14,6.219990849083587e-17
553.11,-5.233758775200994e-14,6.223049409816148e-17
553.12,-5.233331718938584e-14,6.219796377258274e-17
553.13,-5.232886785503111e-14,6.214160717044362e-17
553.14,-5.232390549529947e-14,6.207840525752708e-17
553.15,-5.2319544624733116e-14,6.204981099390639e-17
553.16,-5.2314949698077125e-14,6.205504329450466e-17
553.17,-5.231044098056132e-14,6.216427958540873e-17
553.18,-5.2305698327074484e-14,6.210614191727499e-17
553.19,-5.230082852999443e-14,6.209895428632398e-17
553.2,-5.2296544636938133e-14,6.216691701947866e-17
553.21,-5.2291489338341925e-14,6.211980610228262e-17
553.22,-5.22872716699927e-14,6.208124392746169e-17
553.23,-5.2282871030067963e-14,6.218430356761437e-17
553.24,-5.227799465927368e-14,6.210237614806138e-17
553.25,-5.2273246294649605e-14,6.203566786919041e-17
553.26,-5.226902476812582e-14,6.20779715280343e-17
553.27,-5.2263868558216405e-14,6.206181216962315e-17
553.28,-5.2259469771054633e-14,6.203553059496078e-17
553.29,-5.225508961762753e-14,6.20920700144218e-17
553.3,-5.225076924480598e-14,6.213838800285665e-17
553.31,-5.224585634423971e-14,6.207952193481028e-17
553.32,-5.2241481359681803e-14,6.215154965537784e-17
553.33,-5.22366183887161e-14,6.208154937658409e-17
553.34,-5.2232058157645147e-14,6.20843803045182e-17
553.35,-5.2227449803303876e-14,6.201823512254348e-17
553.36,-5.222324654423105e-14,6.211530741137783e-17
553.37,-5.22180232152772e-14,6.195317458111617e-17
553.38,-5.2213488374219794e-14,6.182490655686322e-17
553.39,-5.220898227491987e-14,6.199526252563617e-17
553.4,-5.220459021349753e-14,6.204677113510611e-17
553.41,-5.219982095866695e-14,6.19724664198131e-17
553.42,-5.219544988649413e-14,6.18834107775696e-17
553.43,-5.2190836347860766e-14,6.176745250938246e-17
553.44,-5.218609817860245e-14,6.197685310477444e-17
553.45,-5.218358781381231e-14,6.22535720781674e-17
553.46,-5.217641881629348e-14,6.188572041843818e-17
553.47,-5.217257059471594e-14,6.186946325897432e-17
553.48,-5.21678153001724e-14,6.196037021736746e-17
553.49,-5.2163454260174226e-14,6.204676589320272e-17
553.5,-5.215866820795285e-14,6.193944331305477e-17
553.51,-5.215416686112559e-14,6.191504791418047e-17
553.52,-5.2148528758358573e-14,6.182094315563466e-17
553.53,-5.214445693067136e-14,6.184489079245512e-17
553.54,-5.214017649695571e-14,6.206731680439548e-17
553.55,-5.213578673498011e-14,6.193829424430514e-17
553.56,-5.213134957392261e-14,6.188387232685495e-17
553.57,-5.2126334933038115e-14,6.186732297297644e-17
553.58,-5.2122010868344656e-14,6.206909288382164e-17
553.59,-5.2117193534169996e-14,6.178943578144275e-17
553.6,-5.211273020548015e-14,6.184279703712111e-17
553.61,-5.210816220655375e-14,6.186620990981165e-17
553.62,-5.210324837785666e-14,6.17098754949206e-17
553.63,-5.209840562168612e-14,6.169853934687798e-17
553.64,-5.209428615601285e-14,6.18803829661818e-17
553.65,-5.208980530023586e-14,6.194024072949718e-17
553.66,-5.208476124223782e-14,6.179138979924615e-17
553.67,-5.208041512497947e-14,6.180771723401013e-17
553.68,-5.207619471606863e-14,6.178016388592946e-17
553.69,-5.2071498219993315e-14,6.179918308574867e-17
553.7,-5.2066740743360594e-14,6.184609630872521e-17
553.71,-5.2062415736948956e-14,6.179745229210509e-17
553.72,-5.20573916096029e-14,6.165252730428054e-17
553.73,-5.205316883111946e-14,6.171709207620757e-17
553.74,-5.2048512680973346e-14,6.193046724207002e-17
553.75,-5.204385606118937e-14,6.176719112630648e-17
553.76,-5.203935091360953e-14,6.176674347431193e-17
553.77,-5.2034580739872235e-14,6.17732680920295e-17
553.78,-5.203026196168253e-14,6.180033532851115e-17
553.79,-5.202531245577745e-14,6.172571911024168e-17
553.8,-5.2021162215793596e-14,6.178926638951263e-17
553.81,-5.2016684910493077e-14,6.171228971779824e-17
553.82,-5.201179922133208e-14,6.150803902623885e-17
553.83,-5.2007631412896255e-14,6.181616840288937e-17
553.84,-5.200274547930083e-14,6.17207856808794e-17
553.85,-5.199806467276628e-14,6.162646876755925e-17
553.86,-5.1993519088965005e-14,6.180163283171432e-17
553.87,-5.198888079788418e-14,6.175685753629385e-17
553.88,-5.198433040217753e-14,6.17039817352816e-17
553.89,-5.197987463141026e-14,6.169716474956897e-17
553.9,-5.197492411938545e-14,6.157992842135246e-17
553.91,-5.197114613062241e-14,6.173132070067696e-17
553.92,-5.196581050874848e-14,6.132620855243919e-17
553.93,-5.1963061613774046e-14,6.138229893376404e-17
553.94,-5.195721484599584e-14,6.168526614142058e-17
553.95,-5.195235487439784e-14,6.168001497585481e-17
553.96,-5.1947251867453677e-14,6.14709471194212e-17
553.97,-5.194321731723941e-14,6.162245347758239e-17
553.98,-5.1938391304740846e-14,6.15789311026587e-17
553.99,-5.1935073954774624e-14,6.220717933070068e-17
554.0,-5.1929572827336076e-14,6.158245405801236e-17
554.01,-5.192167549723878e-14,5.963968396209418e-17
554.02,-5.192028166148893e-14,6.14476134505917e-17
554.03,-5.191592317850239e-14,6.157715478270819e-17
554.04,-5.191131369025515e-14,6.157199532793986e-17
554.05,-5.190732865165441e-14,6.18535548332056e-17
554.06,-5.190204914084403e-14,6.155059331716846e-17
554.07,-5.1897688206952747e-14,6.15831914017573e-17
554.08,-5.1894014667371205e-14,6.1551210495376e-17
554.09,-5.188858481049794e-14,6.15321319214594e-17
554.1,-5.187871280706922e-14,6.217088637417825e-17
554.11,-5.1879454453170935e-14,6.156312589092509e-17
554.12,-5.18746399475392e-14,6.148633431256162e-17
554.13,-5.1870437136465194e-14,6.153243793259516e-17
554.14,-5.186568233732096e-14,6.153354299519907e-17
554.15,-5.1861238311472745e-14,6.154796945508246e-17
554.16,-5.18566050111732e-14,6.149905108721462e-17
554.17,-5.1851939948255936e-14,6.162030144005513e-17
554.18,-5.184738335810551e-14,6.155855642122518e-17
554.19,-5.184457322637317e-14,6.225977644253572e-17
554.2,-5.18379255474457e-14,6.131298681412134e-17
554.21,-5.1833905972502974e-14,6.149009419215441e-17
554.22,-5.182908344039916e-14,6.1384316336576e-17
554.23,-5.182450413546293e-14,6.143133597728757e-17
554.24,-5.1820434106407224e-14,6.150931876098639e-17
554.25,-5.181569707622137e-14,6.141048323563276e-17
554.26,-5.1811582724002025e-14,6.168903192676132e-17
554.27,-5.1806237947086496e-14,6.143831493869742e-17
554.28,-5.1801834430234756e-14,6.151190414707748e-17
554.29,-5.1797462746168176e-14,6.146357274982484e-17
554.3,-5.179283686208006e-14,6.138918963531486e-17
554.31,-5.178807410217179e-14,6.134976907870198e-17
554.32,-5.178360170445143e-14,6.140420923578273e-17
554.33,-5.177956453075394e-14,6.151589938361753e-17
554.34,-5.177440731391721e-14,6.1414864643606e-17
554.35,-5.176975382506474e-14,6.140122285816776e-17
554.36,-5.1765183023921436e-14,6.123182582517014e-17
554.37,-5.175999396381205e-14,6.136972552833534e-17
554.38,-5.175665857875168e-14,6.139480467924919e-17
554.39,-5.175189938242042e-14,6.143758166194651e-17
554.4,-5.174706283624961e-14,6.131067735005856e-17
554.41,-5.174295954296438e-14,6.141898266959726e-17
554.42,-5.1738198302956204e-14,6.139202601361995e-17
554.43,-5.1733838094849266e-14,6.13590042150665e-17
554.44,-5.1729107871856937e-14,6.123778013895026e-17
554.45,-5.1724763456746754e-14,6.118633523880835e-17
554.46,-5.171982589465195e-14,6.137061280477531e-17
554.47,-5.1716144162818316e-14,6.148943409358355e-17
554.48,-5.171125078375117e-14,6.137158959879149e-17
554.49,-5.1706193038136886e-14,6.120338424138261e-17
554.5,-5.170188306711129e-14,6.142974645746289e-17
554.51,-5.169747723470991e-14,6.132542191430435e-17
554.52,-5.169280727957625e-14,6.129343775051e-17
554.53,-5.1688355631132577e-14,6.142718415611301e-17
554.54,-5.168237138702606e-14,6.08403306204984e-17
554.55,-5.167894100514881e-14,6.127122802037632e-17
554.56,-5.16745799920341e-14,6.1270255129845e-17
554.57,-5.167020513709928e-14,6.125280120698521e-17
554.58,-5.1665673898810835e-14,6.126769481482855e-17
554.59,-5.166086808534287e-14,6.124050759145839e-17
554.6,-5.1656474277785006e-14,6.120669584397304e-17
554.61,-5.1651936808306356e-14,6.121361105267623e-17
554.62,-5.164725168095132e-14,6.127555645513533e-17
554.63,-5.16435087211959e-14,6.1439310199901e-17
554.64,-5.1638286957144696e-14,6.120362263562432e-17
554.65,-5.163464285107009e-14,6.130514592729964e-17
554.66,-5.1629229300781666e-14,6.120546388766698e-17
554.67,-5.162474132346909e-14,6.124942934738747e-17
554.68,-5.1620102214257644e-14,6.119688501774268e-17
554.69,-5.161539390288257e-14,6.105781210472799e-17
554.7,-5.161127622225807e-14,6.135513246664362e-17
554.71,-5.1606785532071293e-14,6.131519609446602e-17
554.72,-5.160242300678342e-14,6.116273870814555e-17
554.73,-5.1597202314899056e-14,6.11010917532731e-17
554.74,-5.159299061572856e-14,6.119470092030925e-17
554.75,-5.158847196409119e-14,6.118062067282821e-17
554.76,-5.1584387253003676e-14,6.095710852618012e-17
554.77,-5.157949506636289e-14,6.109441463450291e-17
554.78,-5.157457318846554e-14,6.111004565264021e-17
554.79,-5.157021836447613e-14,6.112619010920611e-17
554.8,-5.156596214731831e-14,6.125279206179441e-17
554.81,-5.156116458724503e-14,6.11241901183419e-17
554.82,-5.155657083703821e-14,6.10609071568203e-17
554.83,-5.1552319090240864e-14,6.111419350799368e-17
554.84,-5.1547661855910633e-14,6.105280895760282e-17
554.85,-5.154309719689006e-14,6.093395914862463e-17
554.86,-5.153894450328357e-14,6.113355055116636e-17
554.87,-5.153403114519133e-14,6.097852634540367e-17
554.88,-5.152874773229325e-14,6.098559189893186e-17
554.89,-5.1524944862502696e-14,6.102141110986046e-17
554.9,-5.151988160280381e-14,6.106780161473724e-17
554.91,-5.1515995228539024e-14,6.103500336367574e-17
554.92,-5.1511427463012986e-14,6.104284799080227e-17
554.93,-5.150700808911678e-14,6.099774080872477e-17
554.94,-5.150257332868394e-14,6.109195549182937e-17
554.95,-5.149788474843369e-14,6.103909435746985e-17
554.96,-5.1493230610411155e-14,6.108886095165764e-17
554.97,-5.148908010535899e-14,6.088379349151794e-17
554.98,-5.14844834498936e-14,6.101924050107659e-17
554.99,-5.147977298173191e-14,6.08746126124806e-17
555.0,-5.147567383084105e-14,6.103768662539918e-17
555.01,-5.1470812532118967e-14,6.097064546091189e-17
555.02,-5.1466474653192094e-14,6.104115347795761e-17
555.03,-5.1461644349160417e-14,6.10858514582979e-17
555.04,-5.145723899717373e-14,6.098559157717954e-17
555.05,-5.145274651815277e-14,6.104503901887798e-17
555.06,-5.144826543437661e-14,6.090967211814168e-17
555.07,-5.1443763573777365e-14,6.09853350523792e-17
555.08,-5.143884972520407e-14,6.087464973346907e-17
555.09,-5.143473268141183e-14,6.100672555517352e-17
555.1,-5.14298845538189e-14,6.087680928234625e-17
555.11,-5.1425369535140054e-14,6.088459260986422e-17
555.12,-5.1421070120778296e-14,6.088552930385254e-17
555.13,-5.141668654824688e-14,6.09196526771437e-17
555.14,-5.1412074985684255e-14,6.094247661842567e-17
555.15,-5.140767305844735e-14,6.089830571195318e-17
555.16,-5.140296290427672e-14,6.080906995845112e-17
555.17,-5.1398476805189497e-14,6.097552686842783e-17
555.18,-5.139440925986843e-14,6.095427485485991e-17
555.19,-5.1389481380559603e-14,6.084697033865576e-17
555.2,-5.1384250319784044e-14,6.099659726499163e-17
555.21,-5.138072907562274e-14,6.074999503214347e-17
555.22,-5.137607125471609e-14,6.089616788234464e-17
555.23,-5.137161596028352e-14,6.079370856750298e-17
555.24,-5.136667915879456e-14,6.07586447935552e-17
555.25,-5.136249135569087e-14,6.089341950375842e-17
555.26,-5.1358013099593746e-14,6.083793034375368e-17
555.27,-5.1353503614683015e-14,6.088015821274712e-17
555.28,-5.134875328661054e-14,6.078019283143036e-17
555.29,-5.1344135319300645e-14,6.081694478908883e-17
555.3,-5.1339842954962917e-14,6.073062351130148e-17
555.31,-5.133527953843554e-14,6.089278078605016e-17
555.32,-5.133142645758634e-14,6.089081509577315e-17
555.33,-5.1325740383156505e-14,6.080540025093193e-17
555.34,-5.1321827683115983e-14,6.077896856545224e-17
555.35,-5.131644200994273e-14,6.047760911540781e-17
555.36,-5.1312836971405595e-14,6.081653970108136e-17
555.37,-5.1308613584979995e-14,6.080666275001092e-17
555.38,-5.1303759635971816e-14,6.078728056072314e-17
555.39,-5.129948525598957e-14,6.072611174302134e-17
555.4,-5.129460167047944e-14,6.069507977959681e-17
555.41,-5.129140312554061e-14,6.086091804142922e-17
555.42,-5.128506288382361e-14,6.004452484206119e-17
555.43,-5.128144555955751e-14,6.080413794708972e-17
555.44,-5.127703546907571e-14,6.072849248173851e-17
555.45,-5.1272165999729124e-14,6.066818681471403e-17
555.46,-5.126792983895084e-14,6.072277002624418e-17
555.47,-5.126362813922543e-14,6.068552645184933e-17
555.48,-5.125865239828109e-14,6.077989686768205e-17
555.49,-5.1254144273184546e-14,6.054258008054308e-17
555.5,-5.125015732378515e-14,6.078844474748711e-17
555.51,-5.124501151448223e-14,6.085086843443309e-17
555.52,-5.1241131010561544e-14,6.0600455663512e-17
555.53,-5.123641695708308e-14,6.059211573707272e-17
555.54,-5.123189723994703e-14,6.059116097032007e-17
555.55,-5.1227510677384674e-14,6.068107789052127e-17
555.56,-5.1222862154962546e-14,6.073239501359033e-17
555.57,-5.12185187673391e-14,6.068517020186742e-17
555.58,-5.121404646691357e-14,6.062501068365702e-17
555.59,-5.1209284754175676e-14,6.049908634269442e-17
555.6,-5.120496810600166e-14,6.052848307956119e-17
555.61,-5.120018769680292e-14,6.06738912926269e-17
555.62,-5.119602500016649e-14,6.061368140991053e-17
555.63,-5.1191207311591214e-14,6.051584294429535e-17
555.64,-5.118728389502303e-14,6.056974637375401e-17
555.65,-5.1182617758244537e-14,6.061192850961854e-17
555.66,-5.117803780497309e-14,6.047655384555444e-17
555.67,-5.117364657901287e-14,6.061794282671665e-17
555.68,-5.116970755567031e-14,6.054790826109311e-17
555.69,-5.116485640993524e-14,6.053608760356471e-17
555.7,-5.1159883332723293e-14,6.055490091994926e-17
555.71,-5.1155408094908644e-14,6.052843271808318e-17
555.72,-5.115125317938744e-14,6.068026891567988e-17
555.73,-5.114678522500778e-14,6.048326900080638e-17
555.74,-5.114201343410644e-14,6.044802678636872e-17
555.75,-5.113770392373053e-14,6.049284984726316e-17
555.76,-5.1133243362294906e-14,6.051890910134466e-17
555.77,-5.113087102218086e-14,5.970427116038134e-17
555.78,-5.1124287189326086e-14,6.050722347473188e-17
555.79,-5.1119806192013614e-14,6.042574808545359e-17
555.8,-5.1115378849019e-14,6.05842251968519e-17
555.81,-5.1111134911829395e-14,6.04467214426251e-17
555.82,-5.110617817069147e-14,6.043653608083648e-17
555.83,-5.110196721369622e-14,6.052339290317426e-17
555.84,-5.1097424645238e-14,6.046765747580402e-17
555.85,-5.109259804078669e-14,6.039704207721448e-17
555.86,-5.109477230183603e-14,6.238011602785769e-17
555.87,-5.108401213800786e-14,6.050313272455588e-17
555.88,-5.107973729335475e-14,6.056177298283872e-17
555.89,-5.107499198516001e-14,6.037443841975801e-17
555.9,-5.1070627341030626e-14,6.04639405819387e-17
555.91,-5.106643305580325e-14,6.057865408691915e-17
555.92,-5.106134762206206e-14,6.046372586407279e-17
555.93,-5.105737221495471e-14,6.039634723617359e-17
555.94,-5.105261913926038e-14,6.035626459570963e-17
555.95,-5.104795478631368e-14,6.122222004593693e-17
555.96,-5.104353446471263e-14,6.037092068280823e-17
555.97,-5.103961167971024e-14,6.015236526228578e-17
555.98,-5.10352689683613e-14,6.023545579993482e-17
555.99,-5.10301284846439e-14,6.02963167472754e-17
556.0,-5.102481704610033e-14,6.061440443179379e-17
556.01,-5.1021345430643394e-14,6.038579164094741e-17
556.02,-5.101651992666603e-14,6.037544817317821e-17
556.03,-5.1011975991282165e-14,6.014789618984008e-17
556.04,-5.100861553049476e-14,6.012108499184411e-17
556.05,-5.1003401329627596e-14,6.031773531196642e-17
556.06,-5.099862452882973e-14,6.032303369409196e-17
556.07,-5.09943361463471e-14,6.030828820289935e-17
556.08,-5.0990158076930235e-14,6.030142072925899e-17
556.09,-5.098450996386079e-14,5.999083316702958e-17
556.1,-5.09809326355204e-14,6.029178486374882e-17
556.11,-5.097643095927568e-14,6.020830580313635e-17
556.12,-5.097170764460096e-14,6.024035519589335e-17
556.13,-5.096826874413865e-14,6.061387607243071e-17
556.14,-5.096211928281001e-14,6.038923359127215e-17
556.15,-5.0958630455865026e-14,6.039335076364558e-17
556.16,-5.0954526299438845e-14,6.03170046915152e-17
556.17,-5.0949539138253466e-14,6.018511986667156e-17
556.18,-5.094570802413046e-14,6.036417547412597e-17
556.19,-5.094096008844909e-14,6.018068740184562e-17
556.2,-5.093643998525872e-14,6.016584253006501e-17
556.21,-5.093228260425648e-14,6.016923866353154e-17
556.22,-5.092804421699427e-14,6.033170480858815e-17
556.23,-5.0922732722107495e-14,6.030789597491325e-17
556.24,-5.091860511200565e-14,6.012839869092086e-17
556.25,-5.0913780585564314e-14,6.028193319498526e-17
556.26,-5.090962375701495e-14,6.030042471666372e-17
556.27,-5.090484715744386e-14,6.02590058214585e-17
556.28,-5.090048241104473e-14,6.011225876284764e-17
556.29,-5.089640903419486e-14,6.014171130498093e-17
556.3,-5.089173153641442e-14,6.018006814521556e-17
556.31,-5.088774543143419e-14,6.015622613287376e-17
556.32,-5.0882820667652734e-14,6.013098360998399e-17
556.33,-5.0878373777226857e-14,6.001470367261892e-17
556.34,-5.087387436191785e-14,6.015800159242645e-17
556.35,-5.0869604348929306e-14,6.015195407994192e-17
556.36,-5.086513080898514e-14,6.02384952982119e-17
556.37,-5.086108849745551e-14,6.017904152566803e-17
556.38,-5.085580193367935e-14,6.024864812615476e-17
556.39,-5.085162529356863e-14,6.011992337212121e-17
556.4,-5.084697048678092e-14,6.002123922399097e-17
556.41,-5.084284276285564e-14,5.998468659083832e-17
556.42,-5.0837609414500105e-14,6.023294171811935e-17
556.43,-5.083378511514505e-14,6.005728703473907e-17
556.44,-5.082901254925279e-14,6.016124519962942e-17
556.45,-5.082489465763205e-14,6.001521172999021e-17
556.46,-5.082066337419524e-14,6.004551185105513e-17
