t/M,Re(Psi_4),Im(Psi_4)
377.86,-3.322341225779052e-13,4.014690498114514e-17
377.87,-3.3219174449564185e-13,4.014303667260205e-17
377.88,-3.3214909669009276e-13,4.0150927866662015e-17
377.89,-3.32107101787647e-13,4.015461970064291e-17
377.9,-3.320643932939295e-13,4.013752000641272e-17
377.91,-3.320215293539281e-13,4.0114558132980825e-17
377.92,-3.3197932584857965e-13,4.013054692494742e-17
377.93,-3.319371073712539e-13,4.0133721875683036e-17
377.94,-3.3189477501581477e-13,4.0137041790317964e-17
377.95,-3.318512980595305e-13,4.0109941950413585e-17
377.96,-3.318098750022288e-13,4.0131025012551885e-17
377.97,-3.317679421425243e-13,4.0127167747854214e-17
377.98,-3.31725208457129e-13,4.012952801540949e-17
377.99,-3.3168297390528e-13,4.0132896537814337e-17
378.0,-3.3164038032812155e-13,4.01243326397072e-17
378.01,-3.315980522915753e-13,4.0127076557139635e-17
378.02,-3.3155560872623917e-13,4.012624130972093e-17
378.03,-3.315131644573287e-13,4.0121879306743e-17
378.04,-3.3147177157450505e-13,4.0128114550118054e-17
378.05,-3.314279133861414e-13,4.009317449362153e-17
378.06,-3.313862881927927e-13,4.0107500363778584e-17
378.07,-3.3134406604625955e-13,4.012055315060099e-17
378.08,-3.3130162744995225e-13,4.0119865153576765e-17
378.09,-3.3125940346574545e-13,4.011445741292109e-17
378.1,-3.312169215224953e-13,4.011418021092678e-17
378.11,-3.311746681718397e-13,4.011910389865847e-17
378.12,-3.311323763892369e-13,4.011896964737346e-17
378.13,-3.310909408894101e-13,4.007986529548099e-17
378.14,-3.3104812373824267e-13,4.0163576999144186e-17
378.15,-3.310059638398692e-13,4.011088943146423e-17
378.16,-3.3096350995274475e-13,4.011625486564e-17
378.17,-3.3092111170367923e-13,4.011972201434483e-17
378.18,-3.3087887435443436e-13,4.0123738298409966e-17
378.19,-3.308367411267738e-13,4.011246022363222e-17
378.2,-3.3079433534554607e-13,4.0114985609104147e-17
378.21,-3.3075230655598816e-13,4.0125444184422224e-17
378.22,-3.307107517033496e-13,4.014576059873641e-17
378.23,-3.3066664701496723e-13,4.0096346668650996e-17
378.24,-3.3062528820721017e-13,4.011656929822131e-17
378.25,-3.3058340586429396e-13,4.012083788560162e-17
378.26,-3.305412520031357e-13,4.0121105922131064e-17
378.27,-3.304989859569122e-13,4.0120895017438194e-17
378.28,-3.304569138305602e-13,4.0111903890709504e-17
378.29,-3.304146819410583e-13,4.0124211672422016e-17
378.3,-3.3037261661306157e-13,4.0117117527303814e-17
378.31,-3.30329811467142e-13,4.0107537805532003e-17
378.32,-3.302881312421904e-13,4.012880828391759e-17
378.33,-3.3024588250561784e-13,4.012040964380258e-17
378.34,-3.30203667238387e-13,4.011990327938298e-17
378.35,-3.301617372871411e-13,4.0122466650059036e-17
378.36,-3.3011960692770274e-13,4.0124168543920233e-17
378.37,-3.3007759655589213e-13,4.012346728501337e-17
378.38,-3.300349076964208e-13,4.010795452270026e-17
378.39,-3.2999322974938697e-13,4.011798677146179e-17
378.4,-3.299512154003826e-13,4.012056266256836e-17
378.41,-3.2990923315708006e-13,4.013254505263666e-17
378.42,-3.298670157934299e-13,4.012618342590023e-17
378.43,-3.298248121587727e-13,4.0112990630480116e-17
378.44,-3.2978273467275023e-13,4.0128143621571885e-17
378.45,-3.297405564338048e-13,4.012674568254109e-17
378.46,-3.2969835885126735e-13,4.01239513890175e-17
378.47,-3.296564207728893e-13,4.0127147247334385e-17
378.48,-3.2961448399042383e-13,4.0133822634711133e-17
378.49,-3.295729699331256e-13,4.0145698389953745e-17
378.5,-3.295301259468284e-13,4.0127229887125737e-17
378.51,-3.294888711635982e-13,4.01371885414961e-17
378.52,-3.2944639681209435e-13,4.013186487298251e-17
378.53,-3.294039433735506e-13,4.012160508530205e-17
378.54,-3.2936226385569936e-13,4.0136222441992364e-17
378.55,-3.29320193495549e-13,4.013528928076283e-17
378.56,-3.2927821914083594e-13,4.0131591549920363e-17
378.57,-3.2923630936701573e-13,4.014156226394663e-17
378.58,-3.2919473980146516e-13,4.0155354131634186e-17
378.59,-3.2915269241647813e-13,4.014876326874852e-17
378.6,-3.2911012514505945e-13,4.014448443426789e-17
378.61,-3.2906816586943453e-13,4.014270406127825e-17
378.62,-3.290263795924216e-13,4.01392817219809e-17
378.63,-3.289851237844288e-13,4.0175251063605966e-17
378.64,-3.2894248877604295e-13,4.014712828936341e-17
378.65,-3.2890048634324887e-13,4.014887266032277e-17
378.66,-3.2885873071246033e-13,4.0154841079927105e-17
378.67,-3.288163824962904e-13,4.0154614456238163e-17
378.68,-3.2877490853100045e-13,4.0164499312949926e-17
378.69,-3.2873265853574037e-13,4.0146980486566015e-17
378.7,-3.2869085868419885e-13,4.0152772376315216e-17
378.71,-3.286490229419289e-13,4.0155472300042845e-17
378.72,-3.2860700896521454e-13,4.015416123361046e-17
378.73,-3.285651829945978e-13,4.015974707338788e-17
378.74,-3.2852346420661404e-13,4.0159234781037325e-17
378.75,-3.2848128410669103e-13,4.0153987579515373e-17
378.76,-3.2844038702744105e-13,4.017459061510972e-17
378.77,-3.2839769779665725e-13,4.0160709996969835e-17
378.78,-3.2835553467298654e-13,4.016720692608395e-17
378.79,-3.283138459283446e-13,4.017059994221289e-17
378.8,-3.282724086322175e-13,4.0173567166810416e-17
378.81,-3.282303541199761e-13,4.0173926160244235e-17
378.82,-3.2818855015448013e-13,4.01761282562573e-17
378.83,-3.2814670207702273e-13,4.0180405698408766e-17
378.84,-3.2810484910919727e-13,4.0186403677624705e-17
378.85,-3.2806301947319783e-13,4.0169788773557836e-17
378.86,-3.2802061918689667e-13,4.0178944445262885e-17
378.87,-3.279795157003623e-13,4.018981268447507e-17
378.88,-3.27937677248621e-13,4.018293913242796e-17
378.89,-3.278960458604512e-13,4.018049243619769e-17
378.9,-3.278540689753831e-13,4.0191943883866375e-17
378.91,-3.278123134780705e-13,4.01903785972965e-17
378.92,-3.277705250586465e-13,4.0194584249713395e-17
378.93,-3.277287673820585e-13,4.019893081016e-17
378.94,-3.2768651148518913e-13,4.018881273146714e-17
378.95,-3.276452976379261e-13,4.020048171319022e-17
378.96,-3.276036118939153e-13,4.020835397968317e-17
378.97,-3.27561489159761e-13,4.01873070849274e-17
378.98,-3.275199281161703e-13,4.0209095704604565e-17
378.99,-3.2747837469530315e-13,4.0211381295606633e-17
379.0,-3.2743688040310093e-13,4.021625768416824e-17
379.01,-3.273949058540763e-13,4.0208923212188045e-17
379.02,-3.2735311141311395e-13,4.021217828820225e-17
379.03,-3.2731152182923084e-13,4.02097551436095e-17
379.04,-3.2726977073556774e-13,4.0209659575272997e-17
379.05,-3.2722820269602984e-13,4.0217222561434464e-17
379.06,-3.271863357203708e-13,4.022219346302711e-17
379.07,-3.271448049927655e-13,4.022128890194483e-17
379.08,-3.271030613633367e-13,4.02249179194472e-17
379.09,-3.270614584486833e-13,4.023040488910905e-17
379.1,-3.2701994133293364e-13,4.022416695691679e-17
379.11,-3.2697820159168145e-13,4.0229234204106836e-17
379.12,-3.2693655051016505e-13,4.024150943143621e-17
379.13,-3.2689482709711307e-13,4.023979480808449e-17
379.14,-3.2685319707829215e-13,4.023937959751749e-17
379.15,-3.268114682243851e-13,4.024108808756444e-17
379.16,-3.2676997398516265e-13,4.0241105188357686e-17
379.17,-3.26728313407722e-13,4.0242586816692706e-17
379.18,-3.2668695913621204e-13,4.0255142810568615e-17
379.19,-3.266452589117297e-13,4.025855198487764e-17
379.2,-3.266036622819666e-13,4.0265104575562424e-17
379.21,-3.2656183968074125e-13,4.0246447922407373e-17
379.22,-3.265206609046955e-13,4.025109646082974e-17
379.23,-3.2647863388992926e-13,4.026021556704299e-17
379.24,-3.264372132759791e-13,4.0254534781369725e-17
379.25,-3.26395719456689e-13,4.026100974127791e-17
379.26,-3.2635427109469127e-13,4.026684685223543e-17
379.27,-3.263128204990392e-13,4.027532402782504e-17
379.28,-3.2627152189223796e-13,4.0286650885203745e-17
379.29,-3.2622955363509923e-13,4.02748061940676e-17
379.3,-3.261884114270687e-13,4.0268907432522914e-17
379.31,-3.261466444560567e-13,4.027560639523417e-17
379.32,-3.2610497102083144e-13,4.027646645707609e-17
379.33,-3.2606359766838155e-13,4.0276651071287263e-17
379.34,-3.2602224697469086e-13,4.0276140559369734e-17
379.35,-3.259805010652414e-13,4.0279262056566526e-17
379.36,-3.259389593917133e-13,4.028963983308521e-17
379.37,-3.258973788310369e-13,4.028683015074346e-17
379.38,-3.258563777272318e-13,4.0295166868019355e-17
379.39,-3.25814584205478e-13,4.0288744479069176e-17
379.4,-3.257729157239745e-13,4.029486758307362e-17
379.41,-3.2573168624131584e-13,4.029628346229731e-17
379.42,-3.256903887966823e-13,4.0299681789709146e-17
379.43,-3.256487982805031e-13,4.0304889041810715e-17
379.44,-3.256071277488495e-13,4.030217266974665e-17
379.45,-3.255661498335105e-13,4.030935444208039e-17
379.46,-3.2552436926605024e-13,4.0317736797631433e-17
379.47,-3.254832212380161e-13,4.031505841340451e-17
379.48,-3.254412352253946e-13,4.0304722622140015e-17
379.49,-3.2540041589416777e-13,4.0322532425835434e-17
379.5,-3.253588383109072e-13,4.0313007735821244e-17
379.51,-3.2531730819903314e-13,4.0316665786335685e-17
379.52,-3.252760751892448e-13,4.0327641366016935e-17
379.53,-3.2523463348061416e-13,4.032214570482979e-17
379.54,-3.251933750906632e-13,4.0332143175378336e-17
379.55,-3.2515213513921947e-13,4.033118263676567e-17
379.56,-3.2511026317932694e-13,4.0322886621947503e-17
379.57,-3.25069419667566e-13,4.034202259389673e-17
379.58,-3.2502782084014085e-13,4.03422210945376e-17
379.59,-3.2498651643606697e-13,4.033862722966047e-17
379.6,-3.249451126350855e-13,4.0343345482488636e-17
379.61,-3.2490360620024504e-13,4.031663758061148e-17
379.62,-3.2486288790477076e-13,4.035116463667926e-17
379.63,-3.2482139554292056e-13,4.0348593444946926e-17
379.64,-3.24780224713226e-13,4.0349800640147976e-17
379.65,-3.247389316593281e-13,4.035630197163419e-17
379.66,-3.2469807927011556e-13,4.034808312207863e-17
379.67,-3.2465603524793796e-13,4.035684490681159e-17
379.68,-3.246148544889005e-13,4.036627627443628e-17
379.69,-3.2457331472197766e-13,4.0368798903686255e-17
379.7,-3.2453212069524844e-13,4.036710892993209e-17
379.71,-3.2449078956292323e-13,4.0370996849041795e-17
379.72,-3.2444973625825866e-13,4.0362121315650056e-17
379.73,-3.2440814142068077e-13,4.0363832527689996e-17
379.74,-3.243673872520518e-13,4.0374544266260287e-17
379.75,-3.2432586327431444e-13,4.0370039263072713e-17
379.76,-3.24284595883335e-13,4.0371222356339726e-17
379.77,-3.2424359381132395e-13,4.0378734969043036e-17
379.78,-3.2420258991450977e-13,4.0390522954888235e-17
379.79,-3.241611281127973e-13,4.0381999787675197e-17
379.8,-3.2411973528638086e-13,4.03888256261184e-17
379.81,-3.2407838763070756e-13,4.0385186896014237e-17
379.82,-3.2403723755376873e-13,4.0385610275193193e-17
379.83,-3.2399630786952257e-13,4.0379186701394056e-17
379.84,-3.239547428678973e-13,4.0389611152009175e-17
379.85,-3.239138542073261e-13,4.039763979118033e-17
379.86,-3.238729784352048e-13,4.0412122813909503e-17
379.87,-3.238315739203625e-13,4.03956032822841e-17
379.88,-3.237903613687321e-13,4.039949866804859e-17
379.89,-3.237492209676046e-13,4.040469068720546e-17
379.9,-3.237080246751469e-13,4.0404345376933913e-17
379.91,-3.23666875251594e-13,4.0399519239132755e-17
379.92,-3.236256168294527e-13,4.0394536835026506e-17
379.93,-3.2358442718553023e-13,4.041476201860455e-17
379.94,-3.235433131444604e-13,4.040669012454774e-17
379.95,-3.235024437912529e-13,4.0408638367463196e-17
379.96,-3.2346121315486064e-13,4.042139116211668e-17
379.97,-3.234201583394628e-13,4.0416661577393154e-17
379.98,-3.2337897876327743e-13,4.041954884364415e-17
379.99,-3.233378278315258e-13,4.0413603643393033e-17
380.0,-3.2329710987102124e-13,4.0422249636261014e-17
380.01,-3.2325615824981195e-13,4.046041217857983e-17
380.02,-3.2321401831939084e-13,4.039055480310141e-17
380.03,-3.231737708537653e-13,4.043440688528413e-17
380.04,-3.231325542378774e-13,4.042987549472055e-17
380.05,-3.230915025256677e-13,4.0434692511291186e-17
380.06,-3.2305050967720255e-13,4.042659602292977e-17
380.07,-3.2300960153717984e-13,4.0439797574120326e-17
380.08,-3.229680967551911e-13,4.0428434694173945e-17
380.09,-3.229276322695994e-13,4.043448498052152e-17
380.1,-3.228886314368746e-13,4.043695521153814e-17
380.11,-3.228440527615947e-13,4.0453860021286454e-17
380.12,-3.2280461899216125e-13,4.0448214744746315e-17
380.13,-3.227633313644839e-13,4.044429126068393e-17
380.14,-3.227225747418178e-13,4.045114926645962e-17
380.15,-3.2268133366204373e-13,4.0446004692867497e-17
380.16,-3.2264052327496277e-13,4.045220532812123e-17
380.17,-3.225994070225917e-13,4.0448216853777445e-17
380.18,-3.225583798935294e-13,4.0457287058378246e-17
380.19,-3.2251701439084225e-13,4.044803486203194e-17
380.2,-3.224743627536356e-13,4.0435794406069764e-17
380.21,-3.2243550148155536e-13,4.045988581233015e-17
380.22,-3.223946673654459e-13,4.046263570508749e-17
380.23,-3.223538312786676e-13,4.0463109516703747e-17
380.24,-3.2231276505489827e-13,4.0463428097836186e-17
380.25,-3.222718834234987e-13,4.046220171387474e-17
380.26,-3.2223086925839157e-13,4.0472876414066867e-17
380.27,-3.2219005876169707e-13,4.046084416186856e-17
380.28,-3.2214873187109533e-13,4.045038583141926e-17
380.29,-3.221079254021053e-13,4.0471597467573e-17
380.3,-3.2206744527228576e-13,4.046896910398255e-17
380.31,-3.2202653607572975e-13,4.047115634514938e-17
380.32,-3.219855392662507e-13,4.0471102405032585e-17
380.33,-3.2194452746426503e-13,4.0482645140310164e-17
380.34,-3.2190376514793936e-13,4.047781334261723e-17
380.35,-3.218629674178103e-13,4.046600189570961e-17
380.36,-3.2182202908661215e-13,4.0465414816219945e-17
380.37,-3.217811793830463e-13,4.0477962589350543e-17
380.38,-3.2174095947576907e-13,4.048243655476163e-17
380.39,-3.216995923045458e-13,4.047339670019833e-17
380.4,-3.216586861651198e-13,4.048536964517741e-17
380.41,-3.216181030735643e-13,4.047396641875458e-17
380.42,-3.215769412845481e-13,4.047283466314947e-17
380.43,-3.215361988367929e-13,4.048165959295906e-17
380.44,-3.214953977170412e-13,4.0485406026359364e-17
380.45,-3.2145464432391745e-13,4.0476221282673876e-17
380.46,-3.214131988888012e-13,4.048402978902193e-17
380.47,-3.2137274483287635e-13,4.04834344398132e-17
380.48,-3.2133217439246416e-13,4.048988976861738e-17
380.49,-3.212914118784153e-13,4.0483387351809534e-17
380.5,-3.212504852697045e-13,4.04698016025517e-17
380.51,-3.212099422044052e-13,4.048539070705234e-17
380.52,-3.2116915164448085e-13,4.0488406526254796e-17
380.53,-3.2112831360890064e-13,4.04879514805395e-17
380.54,-3.210875826122245e-13,4.049070206261564e-17
380.55,-3.210459850737644e-13,4.050468771103244e-17
380.56,-3.210059024829322e-13,4.050171195604908e-17
380.57,-3.20965139830545e-13,4.048976074067314e-17
380.58,-3.209247850181784e-13,4.0477140139353694e-17
380.59,-3.208837838721223e-13,4.0489446452906704e-17
380.6,-3.208428939333044e-13,4.0499403995625446e-17
380.61,-3.2080244193798206e-13,4.049253918407738e-17
380.62,-3.207618268336637e-13,4.048595822020975e-17
380.63,-3.2072103823063173e-13,4.0492519673564675e-17
380.64,-3.2068023445876894e-13,4.0490296064380877e-17
380.65,-3.20639749660513e-13,4.0508709701856716e-17
380.66,-3.205989667844628e-13,4.049035453272706e-17
380.67,-3.205584599653024e-13,4.048766370389997e-17
380.68,-3.205176945278673e-13,4.0491476555193e-17
380.69,-3.204772598349994e-13,4.0491961810870314e-17
380.7,-3.204372449424627e-13,4.0498503286092155e-17
380.71,-3.2039569637102205e-13,4.048653909846331e-17
380.72,-3.2035517669723936e-13,4.047316315225212e-17
380.73,-3.203147538201177e-13,4.050663077273509e-17
380.74,-3.202738002315978e-13,4.048610458802342e-17
380.75,-3.202333533153958e-13,4.049045521961102e-17
380.76,-3.201926181830394e-13,4.049480378429545e-17
380.77,-3.201520106915506e-13,4.049916866566642e-17
380.78,-3.2011140646174914e-13,4.048997148001376e-17
380.79,-3.2007074733152226e-13,4.048556220840854e-17
380.8,-3.200303437920403e-13,4.0489786439256964e-17
380.81,-3.199899524725112e-13,4.049663523743981e-17
380.82,-3.1994942345708787e-13,4.0485389080912985e-17
380.83,-3.1990831297458264e-13,4.049056664596587e-17
380.84,-3.198680576640209e-13,4.049325858960417e-17
380.85,-3.1982747165139387e-13,4.048658109477609e-17
380.86,-3.197868960091334e-13,4.048183279786475e-17
380.87,-3.1974638732428785e-13,4.0493304445891524e-17
380.88,-3.1970557776875393e-13,4.0481500686810495e-17
380.89,-3.196652068730952e-13,4.0483902669474397e-17
380.9,-3.1962446117767344e-13,4.050361112094123e-17
380.91,-3.195836558015964e-13,4.04756597211444e-17
380.92,-3.195439129155991e-13,4.048651423243335e-17
380.93,-3.195029831270389e-13,4.048758607259677e-17
380.94,-3.1946276398664547e-13,4.0476930413190574e-17
380.95,-3.1942200485905724e-13,4.047476010641153e-17
380.96,-3.193818565868524e-13,4.047988890202844e-17
380.97,-3.1934110666176885e-13,4.0485039160789116e-17
380.98,-3.1930074300713035e-13,4.0474845603005354e-17
380.99,-3.1926011854680706e-13,4.0432645711060284e-17
381.0,-3.192198048804345e-13,4.047291206748827e-17
381.01,-3.191796007757605e-13,4.0483102649984666e-17
381.02,-3.1913893341289467e-13,4.047483082925545e-17
381.03,-3.1909838783163925e-13,4.047147806376184e-17
381.04,-3.190580647146384e-13,4.04745502823009e-17
381.05,-3.190174344032165e-13,4.047371462729415e-17
381.06,-3.189770582257062e-13,4.047135674102197e-17
381.07,-3.189368899787499e-13,4.0465267567405246e-17
381.08,-3.188971938070312e-13,4.0463693215424416e-17
381.09,-3.188558170500621e-13,4.0461890130723503e-17
381.1,-3.1881505572779203e-13,4.0453345040645286e-17
381.11,-3.18774970910592e-13,4.044725289858701e-17
381.12,-3.187346372473745e-13,4.045759585213176e-17
381.13,-3.186941123665581e-13,4.045039126118705e-17
381.14,-3.1865385738621705e-13,4.045295882938799e-17
381.15,-3.1861340040600026e-13,4.045550999348687e-17
381.16,-3.18573101676848e-13,4.045016850273868e-17
381.17,-3.18532104214591e-13,4.046575502110901e-17
381.18,-3.1849249594084436e-13,4.04537982601134e-17
381.19,-3.184510682467059e-13,4.0450192052269814e-17
381.2,-3.1841182304975626e-13,4.0452479281523015e-17
381.21,-3.1837131808372777e-13,4.043911283885361e-17
381.22,-3.183311113788091e-13,4.0443543768971045e-17
381.23,-3.182906465837544e-13,4.043977536741801e-17
381.24,-3.182502724501859e-13,4.044921325539813e-17
381.25,-3.1820991937665077e-13,4.0445848779384093e-17
381.26,-3.181694610773069e-13,4.0448367359083645e-17
381.27,-3.181294158372124e-13,4.0423576757659975e-17
381.28,-3.1808883974036007e-13,4.048472861029956e-17
381.29,-3.180488685618158e-13,4.0432522465178916e-17
381.3,-3.180087157111589e-13,4.043636429103147e-17
381.31,-3.1796860509093034e-13,4.042772059993005e-17
381.32,-3.179280184691872e-13,4.0431433693787305e-17
381.33,-3.1788799824718714e-13,4.0417934218910806e-17
381.34,-3.178472265155392e-13,4.0422483227914974e-17
381.35,-3.1780750741008255e-13,4.041081397183354e-17
381.36,-3.177669925214615e-13,4.0414462763148385e-17
381.37,-3.1772711384608423e-13,4.0396995569848706e-17
381.38,-3.176864823487654e-13,4.0412937175864124e-17
381.39,-3.1764574626666943e-13,4.0390795499636283e-17
381.4,-3.1760618026166575e-13,4.040476840329118e-17
381.41,-3.175658739059166e-13,4.039630352748687e-17
381.42,-3.1752560458264597e-13,4.041485519407277e-17
381.43,-3.174854490353674e-13,4.039909128380386e-17
381.44,-3.1744506621800924e-13,4.0389666867292995e-17
381.45,-3.174050461927789e-13,4.040156570233996e-17
381.46,-3.1736540623257187e-13,4.038786912968374e-17
381.47,-3.173246841628336e-13,4.0383004658069576e-17
381.48,-3.1728446230228236e-13,4.038635449672298e-17
381.49,-3.172440058756447e-13,4.038207004395193e-17
381.5,-3.1720446366703517e-13,4.0379778551348904e-17
381.51,-3.1716408982529247e-13,4.037375700943684e-17
381.52,-3.1712404438715765e-13,4.037137334032491e-17
381.53,-3.170838359361133e-13,4.035215910094025e-17
381.54,-3.170434498539315e-13,4.036933876457557e-17
381.55,-3.170030036537089e-13,4.037014024379921e-17
381.56,-3.1696320041935167e-13,4.036154903097428e-17
381.57,-3.1692335298387654e-13,4.035797605419424e-17
381.58,-3.168829527053413e-13,4.035838993141121e-17
381.59,-3.16843159402505e-13,4.035672928135206e-17
381.6,-3.168029275928067e-13,4.035422013357675e-17
381.61,-3.167628118157116e-13,4.0341944391759634e-17
381.62,-3.1672287707023126e-13,4.036606601114164e-17
381.63,-3.166829571914242e-13,4.033591230732492e-17
381.64,-3.166422030481468e-13,4.0344946683673284e-17
381.65,-3.1660242721240165e-13,4.033308242778467e-17
381.66,-3.1656246876625097e-13,4.0321261379387766e-17
381.67,-3.1652228908742347e-13,4.032387823572523e-17
381.68,-3.1648224430544144e-13,4.03231778262234e-17
381.69,-3.164423379695021e-13,4.0305149274661663e-17
381.7,-3.1640213161465767e-13,4.031257324486554e-17
381.71,-3.163616362797282e-13,4.0324896916192364e-17
381.72,-3.163219175242375e-13,4.0292789862497915e-17
381.73,-3.1628237638796413e-13,4.030976635244811e-17
381.74,-3.16242156654578e-13,4.029723971228338e-17
381.75,-3.1620211739554967e-13,4.0295367915822165e-17
381.76,-3.161621861983814e-13,4.028610165136934e-17
381.77,-3.161221075951253e-13,4.028488831285813e-17
381.78,-3.1608215839077855e-13,4.027921408124265e-17
381.79,-3.160420838710747e-13,4.026889276303972e-17
381.8,-3.1600234331615766e-13,4.026331052151691e-17
381.81,-3.1596162042752216e-13,4.025431547636109e-17
381.82,-3.159225419687075e-13,4.0271272148264454e-17
381.83,-3.1588213072202823e-13,4.025862365191453e-17
381.84,-3.1584248159585557e-13,4.0256594117829117e-17
381.85,-3.158025246850899e-13,4.025131574003499e-17
381.86,-3.1576230988760523e-13,4.0242909323098063e-17
381.87,-3.1572249331557353e-13,4.024403133713841e-17
381.88,-3.156828491202314e-13,4.023527225596746e-17
381.89,-3.156435592233355e-13,4.025961470591694e-17
381.9,-3.156026062320012e-13,4.023166393014055e-17
381.91,-3.1556250819977623e-13,4.0208671945220746e-17
381.92,-3.155227766726076e-13,4.0223151551372146e-17
381.93,-3.1548270656988265e-13,4.02052896527647e-17
381.94,-3.1544275974998933e-13,4.0213618101901327e-17
381.95,-3.1540346295939677e-13,4.02072879442264e-17
381.96,-3.1536324055673905e-13,4.020692181431571e-17
381.97,-3.1532337100239427e-13,4.019408566790829e-17
381.98,-3.1528236948794325e-13,4.020117932802832e-17
381.99,-3.152446790748268e-13,4.0188538229875234e-17
382.0,-3.1520364302181943e-13,4.017670989439399e-17
382.01,-3.151637210530928e-13,4.017544934728782e-17
382.02,-3.151237532945644e-13,4.01797879308047e-17
382.03,-3.150840933461072e-13,4.016307669799161e-17
382.04,-3.1504470534659455e-13,4.016957169132584e-17
382.05,-3.150044076882809e-13,4.015110839551401e-17
382.06,-3.149647921453886e-13,4.01450734927186e-17
382.07,-3.1492612544645987e-13,4.018909748542536e-17
382.08,-3.148845971853128e-13,4.0179332831376255e-17
382.09,-3.1484544101559233e-13,4.012774709633613e-17
382.1,-3.148055443139503e-13,4.0133482373475906e-17
382.11,-3.1476554584324903e-13,4.0122372995911846e-17
382.12,-3.147259054556163e-13,4.011677609491123e-17
382.13,-3.146862157569834e-13,4.011676711744238e-17
382.14,-3.1464639893577607e-13,4.0111391166020736e-17
382.15,-3.146065483015453e-13,4.01083780366887e-17
382.16,-3.145661479212013e-13,4.0074430048425294e-17
382.17,-3.145258305278377e-13,4.006611976433956e-17
382.18,-3.144873845552108e-13,4.009827806775379e-17
382.19,-3.144474664779871e-13,4.0077207078436387e-17
382.2,-3.1440773724214975e-13,4.007490698435658e-17
382.21,-3.1436853599625145e-13,4.00775456571861e-17
382.22,-3.143282577452233e-13,4.0071473615432e-17
382.23,-3.1428859866881105e-13,4.0062135743974635e-17
382.24,-3.1424906021621947e-13,4.0053898762017346e-17
382.25,-3.1420974874427353e-13,4.0045597756615395e-17
382.26,-3.1416990403004823e-13,4.003706542709707e-17
382.27,-3.141297432501582e-13,4.0048710121523076e-17
382.28,-3.1409062563748967e-13,4.002255993173282e-17
382.29,-3.140505277750446e-13,4.002533093007285e-17
382.3,-3.140104594668014e-13,4.0009621251656875e-17
382.31,-3.139707588901861e-13,3.99915597981563e-17
382.32,-3.139313947247228e-13,4.000545508999218e-17
382.33,-3.138917186235731e-13,4.000053311581537e-17
382.34,-3.1385199075388024e-13,3.998564990113789e-17
382.35,-3.1381276232048594e-13,4.000628240945492e-17
382.36,-3.1377297592906715e-13,3.9985867233504675e-17
382.37,-3.1373324624937683e-13,3.999143166121847e-17
382.38,-3.136935971172494e-13,3.996030862194389e-17
382.39,-3.136540632098574e-13,3.99682403815457e-17
382.4,-3.1361404437946185e-13,3.994719451523883e-17
382.41,-3.1357465700859163e-13,3.994760542717384e-17
382.42,-3.1353515479261997e-13,3.993488469611273e-17
382.43,-3.134949381846275e-13,3.9923802897619426e-17
382.44,-3.1345588317178275e-13,3.9929329603428856e-17
382.45,-3.134161239746138e-13,3.991245403575262e-17
382.46,-3.133768274225575e-13,3.9918157338821927e-17
382.47,-3.1333737730893887e-13,3.990825126488836e-17
382.48,-3.1329769051301575e-13,3.9900022354122117e-17
382.49,-3.132578192200159e-13,3.988665460917207e-17
382.5,-3.1321843280928797e-13,3.988639757488668e-17
382.51,-3.13178851961596e-13,3.98829002451828e-17
382.52,-3.131402611920308e-13,3.9887707337985226e-17
382.53,-3.1309951897420444e-13,3.9875418685527365e-17
382.54,-3.1305987811284166e-13,3.985501375983702e-17
382.55,-3.130210487912383e-13,3.986016614026722e-17
382.56,-3.1298102371548275e-13,3.983976098497949e-17
382.57,-3.12942730668947e-13,3.985394093809207e-17
382.58,-3.129018454552699e-13,3.982418125026434e-17
382.59,-3.1286258576344025e-13,3.982802151106308e-17
382.6,-3.128231215487241e-13,3.981783976806645e-17
382.61,-3.1278328512876216e-13,3.980663283056646e-17
382.62,-3.127438414147295e-13,3.97968346136961e-17
382.63,-3.1270442635753243e-13,3.978935585712998e-17
382.64,-3.1266535505952545e-13,3.980723052103672e-17
382.65,-3.126257817450762e-13,3.9775557260027e-17
382.66,-3.1258635850083226e-13,3.977692263835545e-17
382.67,-3.125471271023325e-13,3.9773944621627096e-17
382.68,-3.125073988411355e-13,3.9761618424728905e-17
382.69,-3.1246812868839074e-13,3.975291190135097e-17
382.7,-3.124282342778379e-13,3.9750624852721404e-17
382.71,-3.1238859576826964e-13,3.9736382062592914e-17
382.72,-3.1234991517848653e-13,3.972827693273316e-17
382.73,-3.123097441746103e-13,3.971594727818243e-17
382.74,-3.1227080964453017e-13,3.9719562561442385e-17
382.75,-3.1223117102713603e-13,3.970718424646179e-17
382.76,-3.121920970718357e-13,3.9701858868606113e-17
382.77,-3.1215230161203825e-13,3.9677983997967416e-17
382.78,-3.121132541121083e-13,3.967862204965891e-17
382.79,-3.1207434563073996e-13,3.968890428680407e-17
382.8,-3.120342685385142e-13,3.966220544559848e-17
382.81,-3.119950835179423e-13,3.966437944384025e-17
382.82,-3.1195556481822696e-13,3.964446064640265e-17
382.83,-3.11916204469619e-13,3.964455291611967e-17
382.84,-3.118768804654128e-13,3.9634631102126064e-17
382.85,-3.118374216859726e-13,3.962423236905235e-17
382.86,-3.1179812525607543e-13,3.960761975148065e-17
