t/M,Re(Psi_4),Im(Psi_4)
511.23,-7.67726389633575e-14,5.0432524974855517e-17
511.24,-7.676541057799378e-14,5.043565630392889e-17
511.25,-7.675794117620052e-14,5.044037352699167e-17
511.26,-7.675058868374858e-14,5.0443535779437793e-17
511.27,-7.674358652323241e-14,5.040319382582896e-17
511.28,-7.673783768828782e-14,5.033506709299172e-17
511.29,-7.672871052407549e-14,5.037545889280092e-17
511.3,-7.672172446225599e-14,5.0417716602741754e-17
511.31,-7.671427007552413e-14,5.039184767831944e-17
511.32,-7.670698474110428e-14,5.039883531986689e-17
511.33,-7.669959133806672e-14,5.038199922806641e-17
511.34,-7.669212556057121e-14,5.037759769299823e-17
511.35,-7.668550446258935e-14,5.036321498274075e-17
511.36,-7.667771696060562e-14,5.0342576945391914e-17
511.37,-7.667053132876649e-14,5.032292543407942e-17
511.38,-7.666341771094655e-14,5.025111776365883e-17
511.39,-7.665578320503711e-14,5.029769970122335e-17
511.4,-7.664852304186619e-14,5.0304517443593683e-17
511.41,-7.664159373165342e-14,5.031688910933362e-17
511.42,-7.663393682777039e-14,5.031708385295012e-17
511.43,-7.662674049521124e-14,5.032478535071846e-17
511.44,-7.661930602913952e-14,5.0240897071122657e-17
511.45,-7.6612149261057e-14,5.029567382305521e-17
511.46,-7.660475274276174e-14,5.0245283766879295e-17
511.47,-7.659655332809237e-14,5.046497462288441e-17
511.48,-7.659064452770936e-14,5.025556301280747e-17
511.49,-7.658287178682895e-14,5.028936563563941e-17
511.5,-7.65755241766423e-14,5.030654536207172e-17
511.51,-7.656847376784641e-14,5.0231460857070806e-17
511.52,-7.656160150567856e-14,5.0186194165559164e-17
511.53,-7.655390912826377e-14,5.027195667832387e-17
511.54,-7.654660054902061e-14,5.023834393543513e-17
511.55,-7.653991363747347e-14,5.0409680099596473e-17
511.56,-7.653226552642798e-14,5.025628773843768e-17
511.57,-7.652462746355616e-14,5.019037993186623e-17
511.58,-7.651755046699341e-14,5.021313221565594e-17
511.59,-7.651023713668166e-14,5.021855364566143e-17
511.6,-7.650297565796567e-14,5.0191992014177035e-17
511.61,-7.64956967547097e-14,5.021713791256911e-17
511.62,-7.648844601333363e-14,5.0197738312123484e-17
511.63,-7.648125424643676e-14,5.019652383260274e-17
511.64,-7.64748643028863e-14,5.018318816546326e-17
511.65,-7.646707824094606e-14,5.020665450163219e-17
511.66,-7.645928279944989e-14,5.0145900713478797e-17
511.67,-7.645215525797747e-14,5.016962933755336e-17
511.68,-7.644480037542838e-14,5.01535874717262e-17
511.69,-7.643815496080329e-14,5.0200547675477573e-17
511.7,-7.64302061617007e-14,5.0146177887563335e-17
511.71,-7.642299730576612e-14,5.0135778408298084e-17
511.72,-7.641571982577659e-14,5.010553055822691e-17
511.73,-7.64087647089111e-14,5.0109120550622724e-17
511.74,-7.640147130801667e-14,5.014726470079458e-17
511.75,-7.63935630248583e-14,5.010918172160936e-17
511.76,-7.638726623343081e-14,5.0087818618183705e-17
511.77,-7.638052251874021e-14,5.0070268712421933e-17
511.78,-7.63722656054823e-14,5.011396257316714e-17
511.79,-7.636474642820113e-14,5.0096076705723695e-17
511.8,-7.635770910379561e-14,5.0076578661181526e-17
511.81,-7.63504805171329e-14,5.008984073801098e-17
511.82,-7.634356238384035e-14,5.0047294150574294e-17
511.83,-7.633564279573454e-14,5.005733382741719e-17
511.84,-7.632863841472661e-14,5.006287197162673e-17
511.85,-7.632143138436258e-14,5.004066192737643e-17
511.86,-7.631400005960977e-14,5.004279015095377e-17
511.87,-7.630703684215429e-14,5.0054948460548356e-17
511.88,-7.630001964550831e-14,5.005601557724561e-17
511.89,-7.629231759485382e-14,4.9989186332208494e-17
511.9,-7.628524034493339e-14,5.0036442724631996e-17
511.91,-7.62780112059581e-14,5.002269933846213e-17
511.92,-7.627067211445652e-14,5.003314813890802e-17
511.93,-7.626337052279538e-14,5.0007527232202245e-17
511.94,-7.625627426966772e-14,4.999002497474605e-17
511.95,-7.624890833169805e-14,4.9995199837816725e-17
511.96,-7.624152011713778e-14,4.9983952064629316e-17
511.97,-7.623456639866182e-14,4.9956842334527456e-17
511.98,-7.622735606169923e-14,4.997063126181486e-17
511.99,-7.622002236491023e-14,4.997341938925287e-17
512.0,-7.621274826055862e-14,4.9961504748979175e-17
512.01,-7.620546366275474e-14,4.993654091302858e-17
512.02,-7.619813489103918e-14,4.994617740907587e-17
512.03,-7.61909270409597e-14,4.995755316872529e-17
512.04,-7.618396095444435e-14,4.993171801987045e-17
512.05,-7.617660311328962e-14,4.990340706409984e-17
512.06,-7.616921072977455e-14,4.992192417087992e-17
512.07,-7.61622740322446e-14,4.9904680642306415e-17
512.08,-7.615526452963631e-14,4.990884975819448e-17
512.09,-7.614751554782954e-14,4.991968621633494e-17
512.1,-7.61403269916686e-14,4.9871963361913217e-17
512.11,-7.613325641417483e-14,4.9929070211723876e-17
512.12,-7.612558358464413e-14,4.9851118657023e-17
512.13,-7.611860340726353e-14,4.98583990817234e-17
512.14,-7.611167825346696e-14,4.987580068046872e-17
512.15,-7.610422651068894e-14,4.987468323639077e-17
512.16,-7.609706654007401e-14,4.989326589954675e-17
512.17,-7.608995126214455e-14,4.987681450002721e-17
512.18,-7.608264585601415e-14,4.9929881948053224e-17
512.19,-7.607457947568019e-14,4.983257337901099e-17
512.2,-7.606818811002393e-14,4.98491423225238e-17
512.21,-7.606125722972535e-14,4.9833335222799216e-17
512.22,-7.60536430064321e-14,4.980086159039963e-17
512.23,-7.604527169129637e-14,4.978492137645007e-17
512.24,-7.603865750671487e-14,4.980922770864901e-17
512.25,-7.60324445498541e-14,4.9819475415872885e-17
512.26,-7.602464415933785e-14,4.976048726882388e-17
512.27,-7.601727391049662e-14,4.977781379804108e-17
512.28,-7.601033965611782e-14,4.978655338778855e-17
512.29,-7.600418530580648e-14,4.98093905823301e-17
512.3,-7.599587018100664e-14,4.974708941686201e-17
512.31,-7.598895687726182e-14,4.9760263866344284e-17
512.32,-7.598159205569788e-14,4.976816187196921e-17
512.33,-7.597444483468436e-14,4.98520890376493e-17
512.34,-7.596730878454457e-14,4.972940225846119e-17
512.35,-7.595955983618776e-14,4.969061629417582e-17
512.36,-7.595162164428586e-14,4.9683654525516654e-17
512.37,-7.594531292309363e-14,4.968955353548466e-17
512.38,-7.593826188425202e-14,4.971597330263459e-17
512.39,-7.593116065964085e-14,4.969990850537251e-17
512.4,-7.592381648162243e-14,4.9715388466195637e-17
512.41,-7.591666283234708e-14,4.9677692681297385e-17
512.42,-7.591024043606474e-14,4.97534633319302e-17
512.43,-7.59018607285817e-14,4.959016208690275e-17
512.44,-7.589533612495712e-14,4.966985693935312e-17
512.45,-7.588795529660537e-14,4.9696099404126395e-17
512.46,-7.588039465685982e-14,4.966080961826668e-17
512.47,-7.587351196035246e-14,4.964269589475973e-17
512.48,-7.586558779181946e-14,4.962600079761459e-17
512.49,-7.585899680769343e-14,4.966358175485162e-17
512.5,-7.585212016053137e-14,4.966875335524323e-17
512.51,-7.584480226159601e-14,4.9642483343785075e-17
512.52,-7.583696709612461e-14,4.9613492599360464e-17
512.53,-7.583190765383256e-14,4.974681605390995e-17
512.54,-7.582424981899093e-14,4.9690565252067914e-17
512.55,-7.58158097915002e-14,4.959791218730666e-17
512.56,-7.580834222647676e-14,4.958892175582102e-17
512.57,-7.580156204834825e-14,4.961054742861974e-17
512.58,-7.579427865519213e-14,4.959190270821012e-17
512.59,-7.578712301022082e-14,4.960338317888548e-17
512.6,-7.57799513417397e-14,4.960894601403064e-17
512.61,-7.577263192893443e-14,4.9594352827863955e-17
512.62,-7.576461214581435e-14,4.941144734212605e-17
512.63,-7.575822073425709e-14,4.956444897854295e-17
512.64,-7.575115477632907e-14,4.954655071205018e-17
512.65,-7.57435191126735e-14,4.951367223045601e-17
512.66,-7.573668329672837e-14,4.9561176929040937e-17
512.67,-7.572968593383376e-14,4.95182242204085e-17
512.68,-7.572264554590596e-14,4.9538034103239374e-17
512.69,-7.571494455880013e-14,4.951155290180304e-17
512.7,-7.570761375244323e-14,4.95102018926644e-17
512.71,-7.570082204668633e-14,4.952081903539589e-17
512.72,-7.569163170221049e-14,4.934559966137282e-17
512.73,-7.568629678057904e-14,4.949020673092209e-17
512.74,-7.567977271414842e-14,4.956474392733648e-17
512.75,-7.567229308303752e-14,4.9495768219157286e-17
512.76,-7.566496312923495e-14,4.945264307063663e-17
512.77,-7.565782571321019e-14,4.9476285008529024e-17
512.78,-7.565059679556969e-14,4.949527710150562e-17
512.79,-7.564317193582989e-14,4.9456025535159067e-17
512.8,-7.563612665283739e-14,4.9432653751516135e-17
512.81,-7.562934324874026e-14,4.946881380103052e-17
512.82,-7.56219052316779e-14,4.945581205829078e-17
512.83,-7.561484898097294e-14,4.9426388193385754e-17
512.84,-7.56073998703532e-14,4.942010660701372e-17
512.85,-7.560093658585961e-14,4.945778520225506e-17
512.86,-7.559307658032497e-14,4.940039859591576e-17
512.87,-7.558593164416877e-14,4.9328267250697086e-17
512.88,-7.55787844910988e-14,4.9448847173215565e-17
512.89,-7.557185550166471e-14,4.939152174799993e-17
512.9,-7.55645583954301e-14,4.964345073911861e-17
512.91,-7.555740677903789e-14,4.937483434407901e-17
512.92,-7.555030064980596e-14,4.939423425469177e-17
512.93,-7.55435099285058e-14,4.932625067517299e-17
512.94,-7.553625366726956e-14,4.939038032297418e-17
512.95,-7.552846543786814e-14,4.936156568752005e-17
512.96,-7.552350562052018e-14,4.9547711515280504e-17
512.97,-7.5513968568094e-14,4.9338041549153335e-17
512.98,-7.550763474990435e-14,4.9385414854177274e-17
512.99,-7.550050340163329e-14,4.9364307158634356e-17
513.0,-7.549190829034571e-14,4.921680772298092e-17
513.01,-7.54860475502164e-14,4.9318666671502605e-17
513.02,-7.54792073239341e-14,4.9359858296354674e-17
513.03,-7.547139521664333e-14,4.9316618676154063e-17
513.04,-7.546408890802805e-14,4.926119140528607e-17
513.05,-7.545745108379885e-14,4.9326378782884546e-17
513.06,-7.544432693409584e-14,4.866364320576191e-17
513.07,-7.544305662937167e-14,4.932016138030674e-17
513.08,-7.543591357362567e-14,4.9260530646886017e-17
513.09,-7.542863030967408e-14,4.927720658528694e-17
513.1,-7.542165040242827e-14,4.926876625494512e-17
513.11,-7.541458050301279e-14,4.927986250556767e-17
513.12,-7.54068712453254e-14,4.920447369291467e-17
513.13,-7.540023417036559e-14,4.9269185256238856e-17
513.14,-7.539305134401365e-14,4.9284396593637375e-17
513.15,-7.538654427990446e-14,4.8620742493962333e-17
513.16,-7.537880398952292e-14,4.924603541323521e-17
513.17,-7.537162762910327e-14,4.92336243457384e-17
513.18,-7.53638352555731e-14,4.914021459049197e-17
513.19,-7.535719857626739e-14,4.920895380650696e-17
513.2,-7.534994562288266e-14,4.91974265718183e-17
513.21,-7.534307166468432e-14,4.922831497927318e-17
513.22,-7.533588285465206e-14,4.920936638473453e-17
513.23,-7.53285277220659e-14,4.9182680504196667e-17
513.24,-7.532349221255469e-14,4.964804090016486e-17
513.25,-7.531642328606632e-14,4.941560858574606e-17
513.26,-7.530752080710058e-14,4.9151265753004226e-17
513.27,-7.530048843827663e-14,4.9234480101707585e-17
513.28,-7.529343549289502e-14,4.92330403526486e-17
513.29,-7.528558740992188e-14,4.911257480280934e-17
513.3,-7.527788796120979e-14,4.9044098043738433e-17
513.31,-7.527276349281104e-14,4.930000322929473e-17
513.32,-7.526497310266278e-14,4.919556237155536e-17
513.33,-7.525810242134435e-14,4.935819191544445e-17
513.34,-7.525038381138879e-14,4.916908260088995e-17
513.35,-7.52444454508088e-14,4.936530758163237e-17
513.36,-7.523598609448536e-14,4.914198143777259e-17
513.37,-7.522897897695186e-14,4.913234944283481e-17
513.38,-7.522180513533802e-14,4.911555972760203e-17
513.39,-7.52146868482053e-14,4.910004451633779e-17
513.4,-7.520749487616953e-14,4.910356830174398e-17
513.41,-7.520053690238765e-14,4.9093537471115e-17
513.42,-7.519368419739541e-14,4.90731678690631e-17
513.43,-7.518647119978866e-14,4.908097935240996e-17
513.44,-7.517760394626314e-14,4.870680588437306e-17
513.45,-7.517222933134828e-14,4.911212810303841e-17
513.46,-7.516472681101296e-14,4.903217509411904e-17
513.47,-7.515760207026899e-14,4.89759404333426e-17
513.48,-7.51506308582891e-14,4.9072636756966775e-17
513.49,-7.514383775187979e-14,4.9168913916972904e-17
513.5,-7.513617627276507e-14,4.9008037597629465e-17
513.51,-7.512964920104904e-14,4.903984672737466e-17
513.52,-7.512212537936105e-14,4.905739390166465e-17
513.53,-7.511461362220841e-14,4.903758158278433e-17
513.54,-7.510787777158657e-14,4.901384629051152e-17
513.55,-7.510082873590883e-14,4.8997252573913576e-17
513.56,-7.50935522101759e-14,4.897223630010301e-17
513.57,-7.50866971394403e-14,4.9024454767916036e-17
513.58,-7.507925246962275e-14,4.896644225155903e-17
513.59,-7.507233702320656e-14,4.898564263058066e-17
513.6,-7.506567318788244e-14,4.9019553377066827e-17
513.61,-7.505900106655473e-14,4.909110968046622e-17
513.62,-7.50510781097787e-14,4.899151556360308e-17
513.63,-7.504379849343349e-14,4.893836283857525e-17
513.64,-7.50368520434739e-14,4.895064440984919e-17
513.65,-7.502972335882965e-14,4.8946911370639667e-17
513.66,-7.50210047059517e-14,4.8668664403665884e-17
513.67,-7.501539728353645e-14,4.893337120844517e-17
513.68,-7.5008437519311e-14,4.8953883313728417e-17
513.69,-7.500145904089943e-14,4.8907100663804987e-17
513.7,-7.499436142484355e-14,4.8994922478536805e-17
513.71,-7.49870532308693e-14,4.893373964881132e-17
513.72,-7.497975838468688e-14,4.8848113592730473e-17
513.73,-7.49737182159012e-14,4.903468544477935e-17
513.74,-7.496592894935979e-14,4.891688415379279e-17
513.75,-7.495906538755571e-14,4.8947724459408267e-17
513.76,-7.495157019926025e-14,4.8847684807349066e-17
513.77,-7.494371465262086e-14,4.867960739868451e-17
513.78,-7.493765859169687e-14,4.8901335217646296e-17
513.79,-7.493068754709513e-14,4.892612210061902e-17
513.8,-7.492299174332444e-14,4.882867586766351e-17
513.81,-7.491594723840789e-14,4.8765547990560176e-17
513.82,-7.490915776631055e-14,4.88666258630888e-17
513.83,-7.490174222596958e-14,4.8802720260350275e-17
513.84,-7.4894627987095e-14,4.886236088291529e-17
513.85,-7.488812596456092e-14,4.8857911077232535e-17
513.86,-7.488082798397406e-14,4.88341073288635e-17
513.87,-7.487392007418241e-14,4.8818442521730456e-17
513.88,-7.486669069782875e-14,4.882679501790311e-17
513.89,-7.485890187506671e-14,4.874638771656909e-17
513.9,-7.48523136351591e-14,4.876988418331517e-17
513.91,-7.484545352482012e-14,4.879745102787859e-17
513.92,-7.483826841648128e-14,4.8788282040841046e-17
513.93,-7.483127713968347e-14,4.8781742488102457e-17
513.94,-7.48242286025695e-14,4.880462760149009e-17
513.95,-7.481709752154866e-14,4.881182351328458e-17
513.96,-7.481014572266114e-14,4.875254573333269e-17
513.97,-7.480289614600201e-14,4.874748622702412e-17
513.98,-7.479569670787947e-14,4.8773920634036036e-17
513.99,-7.478862917829759e-14,4.871347504655342e-17
514.0,-7.478160576935195e-14,4.8717771692605024e-17
514.01,-7.477471889104451e-14,4.875142441927477e-17
514.02,-7.47678599873327e-14,4.885532489571284e-17
514.03,-7.476031329655302e-14,4.868664341313848e-17
514.04,-7.475363432678583e-14,4.882023845692115e-17
514.05,-7.47467603220872e-14,4.873702901217594e-17
514.06,-7.473904840052085e-14,4.864752058918757e-17
514.07,-7.473198637935018e-14,4.869992101306898e-17
514.08,-7.472510478931194e-14,4.869176868132841e-17
514.09,-7.471797500536609e-14,4.8658099198261515e-17
514.1,-7.471140828081867e-14,4.866935850542684e-17
514.11,-7.470425723085791e-14,4.873376776546842e-17
514.12,-7.469693778496593e-14,4.864076418012819e-17
514.13,-7.468973596785797e-14,4.8677981481287475e-17
514.14,-7.468301798434361e-14,4.869239922713345e-17
514.15,-7.467557043958274e-14,4.864695200571662e-17
514.16,-7.466853438983842e-14,4.864521732405703e-17
514.17,-7.466164573944629e-14,4.862547613560866e-17
514.18,-7.465463051245432e-14,4.8651903484738675e-17
514.19,-7.464725607483799e-14,4.8566070494130495e-17
514.2,-7.464024641392347e-14,4.8616427755398924e-17
514.21,-7.463284390593847e-14,4.8466205699183013e-17
514.22,-7.462659508900322e-14,4.8671338609983756e-17
514.23,-7.46194339043577e-14,4.8595847936788085e-17
514.24,-7.461210101212597e-14,4.852374780470355e-17
514.25,-7.460495361605395e-14,4.861539025255302e-17
514.26,-7.45984215753521e-14,4.8634257982204034e-17
514.27,-7.459101085359913e-14,4.856408674853275e-17
514.28,-7.458401565077699e-14,4.861472674951619e-17
514.29,-7.457699720398436e-14,4.8607052711807104e-17
514.3,-7.456998265637301e-14,4.856432556418574e-17
514.31,-7.456284523260953e-14,4.8568054314110414e-17
514.32,-7.455592211179129e-14,4.852952454892358e-17
514.33,-7.45483848297665e-14,4.8413156280345216e-17
514.34,-7.45412152213095e-14,4.8493086591376554e-17
514.35,-7.453473375985979e-14,4.8546319082410435e-17
514.36,-7.452770132683155e-14,4.853441465198013e-17
514.37,-7.452049719522273e-14,4.851162254225763e-17
514.38,-7.451366316905102e-14,4.854513253662523e-17
514.39,-7.45075534360601e-14,4.869438884128804e-17
514.4,-7.449925105967427e-14,4.8488433916514854e-17
514.41,-7.449379257427598e-14,4.8565220991530763e-17
514.42,-7.448496967475525e-14,4.848934761212429e-17
514.43,-7.447799698868377e-14,4.848239168463879e-17
514.44,-7.447139653804094e-14,4.852482557674741e-17
514.45,-7.446407753859108e-14,4.832891580321422e-17
514.46,-7.445727170997027e-14,4.8449251633289095e-17
514.47,-7.445013596112343e-14,4.856195967281075e-17
514.48,-7.444311194763884e-14,4.850324714084836e-17
514.49,-7.4435877857138e-14,4.841364757690908e-17
514.5,-7.442939974946662e-14,4.8959408134179876e-17
514.51,-7.44221480353762e-14,4.8459894660494046e-17
514.52,-7.441481808695375e-14,4.8573354317504273e-17
514.53,-7.440790934122037e-14,4.8433147705863847e-17
514.54,-7.440048348863259e-14,4.822828934154761e-17
514.55,-7.439446396365189e-14,4.856579870505278e-17
514.56,-7.438696637340095e-14,4.849455082296939e-17
514.57,-7.437975513075117e-14,4.843819074408851e-17
514.58,-7.437295512421354e-14,4.8405886218728686e-17
514.59,-7.436455832116659e-14,4.811995139014982e-17
514.6,-7.435884763112033e-14,4.8375233377149415e-17
514.61,-7.435120305668945e-14,4.8330924729221843e-17
514.62,-7.434473220336421e-14,4.833223604894861e-17
514.63,-7.43377234527804e-14,4.839692875369031e-17
514.64,-7.433076150377182e-14,4.838867644887145e-17
514.65,-7.432370212244355e-14,4.840327903971085e-17
514.66,-7.431650075087509e-14,4.830565652598177e-17
514.67,-7.430985937671081e-14,4.8470642849889076e-17
514.68,-7.43025284953131e-14,4.835242952399401e-17
514.69,-7.429503113214357e-14,4.805596105162216e-17
514.7,-7.428675527119838e-14,4.7793172928566915e-17
514.71,-7.428164092301504e-14,4.838002073076329e-17
514.72,-7.427462987849882e-14,4.8336673439915715e-17
514.73,-7.426759318472476e-14,4.832038281886938e-17
514.74,-7.426032117038327e-14,4.82776357215513e-17
514.75,-7.425353163591828e-14,4.834994836998658e-17
514.76,-7.424656483761715e-14,4.8311294752670656e-17
514.77,-7.423925214382488e-14,4.827081749747405e-17
514.78,-7.423256929346267e-14,4.83241770746164e-17
514.79,-7.422656710954046e-14,4.936679576889623e-17
514.8,-7.421852651439229e-14,4.8264841545126686e-17
514.81,-7.421146869104458e-14,4.839535145314704e-17
514.82,-7.420451834180084e-14,4.8333072100616465e-17
514.83,-7.419739373358057e-14,4.825048934841586e-17
514.84,-7.419027363435426e-14,4.826809061369341e-17
514.85,-7.418354963831589e-14,4.829237659137224e-17
514.86,-7.417627692523116e-14,4.8278604255393024e-17
514.87,-7.416955714338355e-14,4.825064503559312e-17
514.88,-7.41653857254914e-14,4.8322625936064536e-17
514.89,-7.415523169990761e-14,4.824011490013787e-17
514.9,-7.414824231572225e-14,4.822224271388195e-17
514.91,-7.414174928990946e-14,4.826481940135301e-17
514.92,-7.413349892732916e-14,4.8228309789012543e-17
514.93,-7.412752739559499e-14,4.8232960564824673e-17
514.94,-7.412041831541798e-14,4.843163862128741e-17
514.95,-7.411283025450135e-14,4.818388356720718e-17
514.96,-7.410665627623664e-14,4.8152505354518315e-17
514.97,-7.41008786796905e-14,4.829371346434136e-17
514.98,-7.409243291158307e-14,4.785971699125709e-17
514.99,-7.408538333572767e-14,4.823414114581696e-17
515.0,-7.407847411488524e-14,4.8162835088966633e-17
515.01,-7.407225788785677e-14,4.828611112579172e-17
515.02,-7.406438910726977e-14,4.821412711324872e-17
515.03,-7.405746724467302e-14,4.816401480738889e-17
515.04,-7.405052449947452e-14,4.8117178422722474e-17
515.05,-7.404376063763262e-14,4.8208226149859745e-17
515.06,-7.403701987458215e-14,4.8218076695978925e-17
515.07,-7.402961993070559e-14,4.816110191825276e-17
515.08,-7.402255845853683e-14,4.8172201088343116e-17
515.09,-7.40155047345942e-14,4.808431404965135e-17
515.1,-7.400888400634975e-14,4.818126951777689e-17
515.11,-7.40014220446246e-14,4.814363484909892e-17
515.12,-7.399487633949978e-14,4.813505535653649e-17
515.13,-7.398775781767759e-14,4.8159632458053154e-17
515.14,-7.398080604953e-14,4.8103439562280643e-17
515.15,-7.397413493577397e-14,4.807008589109089e-17
515.16,-7.396684231011471e-14,4.8169988784856347e-17
515.17,-7.395963316645546e-14,4.807024970264575e-17
515.18,-7.395254016974559e-14,4.8077794938848396e-17
515.19,-7.394587340499968e-14,4.8064695843521284e-17
515.2,-7.393845483448344e-14,4.7994335502033355e-17
515.21,-7.393183044642099e-14,4.811446769791182e-17
515.22,-7.392498180443105e-14,4.834179311180075e-17
515.23,-7.391828732021317e-14,4.8035148459034786e-17
515.24,-7.391102983786329e-14,4.8173544474295264e-17
515.25,-7.390409274092567e-14,4.810300246781684e-17
515.26,-7.389699110980485e-14,4.8010609996100633e-17
515.27,-7.389001728616698e-14,4.790260938410055e-17
515.28,-7.388302894501179e-14,4.80488230828908e-17
515.29,-7.387596721173102e-14,4.810239912653864e-17
515.3,-7.386918455823178e-14,4.805331724708018e-17
515.31,-7.386237890482285e-14,4.784813773235239e-17
515.32,-7.385591052948134e-14,4.827180686767446e-17
515.33,-7.384849261362978e-14,4.80611966484702e-17
515.34,-7.384116472285214e-14,4.8032803256965553e-17
515.35,-7.383431424476975e-14,4.801470162787009e-17
515.36,-7.382726661171926e-14,4.8013763186821984e-17
515.37,-7.382050041091665e-14,4.800305976852431e-17
515.38,-7.381324488432565e-14,4.7993181048935156e-17
515.39,-7.380653300843096e-14,4.801893594744402e-17
515.4,-7.37999643508852e-14,4.8029268948784194e-17
515.41,-7.379109826115219e-14,4.7886112742572014e-17
515.42,-7.378526195404967e-14,4.7960027311921856e-17
515.43,-7.377824486580044e-14,4.783883553524876e-17
515.44,-7.377193092225672e-14,4.789445814347422e-17
515.45,-7.376448331390293e-14,4.7973601439654585e-17
515.46,-7.375735280885636e-14,4.810623066118817e-17
515.47,-7.375076807681218e-14,4.795853909635327e-17
515.48,-7.374375392045936e-14,4.798179071419551e-17
515.49,-7.37364693305255e-14,4.793021713491571e-17
515.5,-7.372943890871177e-14,4.788054790819173e-17
515.51,-7.372309539542442e-14,4.7921081322595566e-17
515.52,-7.371586214049699e-14,4.794173095527116e-17
515.53,-7.370888723844671e-14,4.79010695131989e-17
515.54,-7.370207235358935e-14,4.78820343766347e-17
515.55,-7.369503083327657e-14,4.791829280797525e-17
515.56,-7.368835590290423e-14,4.778544915721811e-17
515.57,-7.368123044670763e-14,4.794683287904049e-17
515.58,-7.367424866690545e-14,4.802676397720648e-17
515.59,-7.366685011087498e-14,4.789982089212401e-17
515.6,-7.3660297089395e-14,4.785685878724445e-17
515.61,-7.36539553457383e-14,4.796535799013348e-17
515.62,-7.36465215836923e-14,4.7883072848160453e-17
515.63,-7.364012267014873e-14,4.76810890098094e-17
515.64,-7.363264896737595e-14,4.786873036668442e-17
515.65,-7.36255310340078e-14,4.7844455079897654e-17
515.66,-7.361887031425041e-14,4.787567404941427e-17
515.67,-7.361223205703987e-14,4.792742544490021e-17
515.68,-7.360468440197764e-14,4.7833961925421235e-17
515.69,-7.35981590210057e-14,4.7812738667874034e-17
515.7,-7.359077038341744e-14,4.788125359277272e-17
515.71,-7.358360737071254e-14,4.798043012081371e-17
515.72,-7.357722912817889e-14,4.784683290994232e-17
515.73,-7.35703429383878e-14,4.777875326826834e-17
515.74,-7.356319380116836e-14,4.7802256989317934e-17
515.75,-7.355588133547012e-14,4.793913406232202e-17
515.76,-7.354934231525866e-14,4.7876197137976805e-17
515.77,-7.35423737652765e-14,4.7770739511063296e-17
515.78,-7.353571180765198e-14,4.771689346693306e-17
515.79,-7.352846916443314e-14,4.781648496936116e-17
515.8,-7.352191675254545e-14,4.7768528569626224e-17
515.81,-7.351485197633642e-14,4.777079892452399e-17
515.82,-7.350778345440768e-14,4.782163842313286e-17
515.83,-7.35009053961398e-14,4.777515391767222e-17
515.84,-7.349396733755339e-14,4.778557538826058e-17
515.85,-7.348702905794812e-14,4.779278218750043e-17
515.86,-7.348023046155363e-14,4.7724145999630926e-17
515.87,-7.347341891996822e-14,4.776274686865644e-17
515.88,-7.346618182263455e-14,4.7754479577999716e-17
515.89,-7.345935154896377e-14,4.773836887152702e-17
515.9,-7.345234888177298e-14,4.774308234243648e-17
515.91,-7.344552229742605e-14,4.7731509612839394e-17
515.92,-7.34384815092905e-14,4.775906373080859e-17
515.93,-7.343162574649483e-14,4.7783445017078696e-17
515.94,-7.342470734307021e-14,4.772532448344058e-17
515.95,-7.341765263552302e-14,4.7697208982459135e-17
515.96,-7.341105123802573e-14,4.7699021319513845e-17
515.97,-7.340406096023765e-14,4.770553824005769e-17
515.98,-7.339689253999516e-14,4.7717856448046013e-17
515.99,-7.338988082510124e-14,4.7709241539163625e-17
516.0,-7.338334064382551e-14,4.766718373061842e-17
516.01,-7.337604341772839e-14,4.7758064540711735e-17
516.02,-7.336939882050725e-14,4.770732960844558e-17
516.03,-7.336257493953626e-14,4.761876018509577e-17
516.04,-7.335614168548487e-14,4.7582616046522985e-17
516.05,-7.334867293884236e-14,4.768701294873602e-17
516.06,-7.334149701062801e-14,4.769662454017993e-17
516.07,-7.333474806428136e-14,4.764547094917305e-17
516.08,-7.332790391531808e-14,4.768473509598244e-17
516.09,-7.332078211331702e-14,4.7651307405962295e-17
516.1,-7.331394042608958e-14,4.7597550431140406e-17
516.11,-7.330713273406585e-14,4.763231680010278e-17
516.12,-7.329989797014961e-14,4.75794146628605e-17
516.13,-7.329328195241746e-14,4.761169858633008e-17
516.14,-7.328656541504109e-14,4.7624478909895726e-17
516.15,-7.327954191321394e-14,4.761954850499203e-17
516.16,-7.32717640678157e-14,4.776438770053712e-17
516.17,-7.326576111561324e-14,4.7606519980716526e-17
516.18,-7.325842578825749e-14,4.750403853572695e-17
516.19,-7.325168054788102e-14,4.761200544996465e-17
516.2,-7.324515748390274e-14,4.75792686058722e-17
516.21,-7.323858103826598e-14,4.755894925760871e-17
516.22,-7.323119944602326e-14,4.7591538750199564e-17
516.23,-7.32238285573304e-14,4.7650205970246856e-17
516.24,-7.32176070837557e-14,4.7567266566532214e-17
516.25,-7.32105358504257e-14,4.7591266177015144e-17
516.26,-7.320380424775603e-14,4.7596005557279894e-17
516.27,-7.319695295036022e-14,4.755622678317761e-17
516.28,-7.318978482919952e-14,4.7505122309689e-17
516.29,-7.318330122362021e-14,4.759870248307639e-17
516.3,-7.317644447594383e-14,4.7578445629144155e-17
516.31,-7.316938667855394e-14,4.7531469977463833e-17
516.32,-7.316227022040263e-14,4.7566215541005245e-17
516.33,-7.31557484209664e-14,4.7536112939987036e-17
