t/M,Re(Psi_4),Im(Psi_4)
472.46,-1.1261815383997122e-13,2.282223619136052e-16
472.47,-1.1260711449280478e-13,2.283484505120867e-16
472.48,-1.1259550096930124e-13,2.2843531310457297e-16
472.49,-1.1258371992949738e-13,2.2822289312944164e-16
472.5,-1.1257178956181583e-13,2.2798018478095687e-16
472.51,-1.1256124656245297e-13,2.284323921978273e-16
472.52,-1.1254839780243035e-13,2.2787200641607423e-16
472.53,-1.1253725800082741e-13,2.280222112474827e-16
472.54,-1.12525577277507e-13,2.280729901846439e-16
472.55,-1.1251439944918728e-13,2.2807168714319345e-16
472.56,-1.1250281937524413e-13,2.2812087992938466e-16
472.57,-1.1249121098217198e-13,2.278405534725924e-16
472.58,-1.1247878260110115e-13,2.2765351332005465e-16
472.59,-1.1246781997076513e-13,2.2786909397783896e-16
472.6,-1.1245718986146172e-13,2.2801117550801756e-16
472.61,-1.1244493438174545e-13,2.2794868910984716e-16
472.62,-1.1243336797695148e-13,2.2801362560318456e-16
472.63,-1.124218027381971e-13,2.2763311362705223e-16
472.64,-1.1241014392291796e-13,2.2790832032770356e-16
472.65,-1.1239889521989574e-13,2.2783895987353027e-16
472.66,-1.1238696921145567e-13,2.276817248888523e-16
472.67,-1.1237546242441962e-13,2.2759747311313336e-16
472.68,-1.1236410277138249e-13,2.2771219051402877e-16
472.69,-1.1235230967662485e-13,2.2755200678879185e-16
472.7,-1.1234125242291804e-13,2.275863516143012e-16
472.71,-1.1232924139590951e-13,2.2751313124597637e-16
472.72,-1.123185648656691e-13,2.2781340105685897e-16
472.73,-1.1230619733656045e-13,2.2742069001798916e-16
472.74,-1.1229465046219232e-13,2.273946936525303e-16
472.75,-1.1228324418176196e-13,2.2734892507651293e-16
472.76,-1.1227128028067415e-13,2.2705254580509936e-16
472.77,-1.1226014254211134e-13,2.273464049250454e-16
472.78,-1.1224913290649038e-13,2.2768945074132243e-16
472.79,-1.1223755134937928e-13,2.27329850636666e-16
472.8,-1.12225847332917e-13,2.273089216528117e-16
472.81,-1.1221435577648792e-13,2.273486492330138e-16
472.82,-1.1220277291801079e-13,2.2763418156432325e-16
472.83,-1.121910525271962e-13,2.27159771631996e-16
472.84,-1.121797595633993e-13,2.271725715946963e-16
472.85,-1.1216786804907431e-13,2.2719568694279753e-16
472.86,-1.1215674266930787e-13,2.27249928203432e-16
472.87,-1.121451746563978e-13,2.272571684779459e-16
472.88,-1.1213361385213829e-13,2.270891954155055e-16
472.89,-1.1212214283290321e-13,2.2715010333039013e-16
472.9,-1.1211056383498428e-13,2.271289781940023e-16
472.91,-1.120988776385965e-13,2.2698471232698494e-16
472.92,-1.1208751685006915e-13,2.26973023422685e-16
472.93,-1.1207586405121897e-13,2.269637604132755e-16
472.94,-1.1206464656293624e-13,2.270531141959665e-16
472.95,-1.1205288940282637e-13,2.26978686349525e-16
472.96,-1.1204135399662138e-13,2.268749239310283e-16
472.97,-1.1203017313924788e-13,2.2699089667017064e-16
472.98,-1.1201863942498301e-13,2.269609500604409e-16
472.99,-1.1200689589626873e-13,2.268033907249427e-16
473.0,-1.1199549665452668e-13,2.2679525123538495e-16
473.01,-1.1198417581262021e-13,2.26922518530159e-16
473.02,-1.1197264469307043e-13,2.268250133954659e-16
473.03,-1.119611020304884e-13,2.2689905454683675e-16
473.04,-1.1194911251734975e-13,2.2658194544729954e-16
473.05,-1.1193775025395015e-13,2.266562160975928e-16
473.06,-1.1192655887091439e-13,2.265378750751288e-16
473.07,-1.1191538886905253e-13,2.268153116379384e-16
473.08,-1.1190328593619511e-13,2.26555827467628e-16
473.09,-1.1189214969530188e-13,2.2658653615614097e-16
473.1,-1.1188076105986901e-13,2.2641928929538926e-16
473.11,-1.1186898829661277e-13,2.2644468376627044e-16
473.12,-1.1185789030807712e-13,2.2644947946135257e-16
473.13,-1.1184610107040394e-13,2.263138244331298e-16
473.14,-1.1183536507105452e-13,2.264159592445032e-16
473.15,-1.1182321218633064e-13,2.2619210744727786e-16
473.16,-1.1181144335253383e-13,2.262528520163849e-16
473.17,-1.1180052562559399e-13,2.263715315557232e-16
473.18,-1.1178881608746171e-13,2.263368388551392e-16
473.19,-1.1177644036300727e-13,2.2582325037673147e-16
473.2,-1.1176620958953897e-13,2.264802954754582e-16
473.21,-1.1175390675472305e-13,2.259989333409422e-16
473.22,-1.117429731613785e-13,2.261332350743211e-16
473.23,-1.1173078528868702e-13,2.2553612400019845e-16
473.24,-1.1171987902074065e-13,2.2607909652231777e-16
473.25,-1.1170884771337325e-13,2.2639074390343067e-16
473.26,-1.1169740764961658e-13,2.2619959639670454e-16
473.27,-1.1168679055846229e-13,2.2702150292730703e-16
473.28,-1.1167423343647093e-13,2.261458256651281e-16
473.29,-1.1166285085966081e-13,2.25868615752864e-16
473.3,-1.1165100403094929e-13,2.2593063622103336e-16
473.31,-1.1163972086391336e-13,2.261691825704911e-16
473.32,-1.116281478834723e-13,2.261855898072674e-16
473.33,-1.1161690445086536e-13,2.258569786936046e-16
473.34,-1.1160560756551007e-13,2.2597836825211027e-16
473.35,-1.1159452864383479e-13,2.2595805798966345e-16
473.36,-1.1158242789906505e-13,2.2559741254583344e-16
473.37,-1.1157136299314191e-13,2.259574407826246e-16
473.38,-1.1156017589388537e-13,2.2588571877204367e-16
473.39,-1.1154841359764866e-13,2.2582308411293427e-16
473.4,-1.1153617583171137e-13,2.2565589196350433e-16
473.41,-1.1152494771980188e-13,2.25572604643772e-16
473.42,-1.1151366308366115e-13,2.2565916186395364e-16
473.43,-1.1150234873040938e-13,2.2554151281052246e-16
473.44,-1.1149085533034597e-13,2.2551343219478534e-16
473.45,-1.1147964086010838e-13,2.255375308515314e-16
473.46,-1.1146813998434478e-13,2.2565596275256816e-16
473.47,-1.1145663880888054e-13,2.2539388616632616e-16
473.48,-1.1144514226387002e-13,2.2539295381132054e-16
473.49,-1.1143313435813582e-13,2.2562695942702245e-16
473.5,-1.1142191988500984e-13,2.2513438032841973e-16
473.51,-1.1141096089058312e-13,2.2537340385538623e-16
473.52,-1.1139947689219337e-13,2.2527766909619063e-16
473.53,-1.1138810774585871e-13,2.253730353853989e-16
473.54,-1.1137686839307312e-13,2.252144994090591e-16
473.55,-1.1136534807969517e-13,2.2525248316701854e-16
473.56,-1.1135357634510165e-13,2.2518551181580613e-16
473.57,-1.1134302250498182e-13,2.2539153063737675e-16
473.58,-1.11331218317624e-13,2.2426629168581934e-16
473.59,-1.1131973869048708e-13,2.252827564880509e-16
473.6,-1.1130814433888441e-13,2.2510733573012287e-16
473.61,-1.11296857023464e-13,2.2514137509064603e-16
473.62,-1.1128500239870154e-13,2.2528637902798405e-16
473.63,-1.1127371049180972e-13,2.2493460894798076e-16
473.64,-1.1126249383875632e-13,2.2499144387403587e-16
473.65,-1.1125110620442301e-13,2.2505583588307167e-16
473.66,-1.1123988419444983e-13,2.2512710147074784e-16
473.67,-1.1122677529778153e-13,2.244185814685417e-16
473.68,-1.112174238711765e-13,2.247711855105343e-16
473.69,-1.1120575440580871e-13,2.249305563895017e-16
473.7,-1.1119372256198609e-13,2.2444999171836134e-16
473.71,-1.111829537226659e-13,2.2500122303208425e-16
473.72,-1.1117152109435587e-13,2.248375921023099e-16
473.73,-1.1116002350201668e-13,2.248266382187927e-16
473.74,-1.1114831659605488e-13,2.2449203776451606e-16
473.75,-1.1113716753529568e-13,2.248112908262425e-16
473.76,-1.1112551094847228e-13,2.2450634331912135e-16
473.77,-1.1111471077325016e-13,2.255400878440339e-16
473.78,-1.1110299767368022e-13,2.2475688310433593e-16
473.79,-1.1109162140354035e-13,2.2466178816317826e-16
473.8,-1.110781651016968e-13,2.23879192811701e-16
473.81,-1.1106907318362354e-13,2.246624730898639e-16
473.82,-1.1105735316843744e-13,2.2449375978790773e-16
473.83,-1.1104630448480265e-13,2.2459446192429696e-16
473.84,-1.1103417499091957e-13,2.2433760075468735e-16
473.85,-1.1102353963311167e-13,2.244690049695806e-16
473.86,-1.1101150265233833e-13,2.2425072176046865e-16
473.87,-1.1100127941100232e-13,2.242759476133894e-16
473.88,-1.1098918217268646e-13,2.242755272238477e-16
473.89,-1.1097745871498348e-13,2.2452001921405704e-16
473.9,-1.1096631451164117e-13,2.2411034353241e-16
473.91,-1.1095511629890487e-13,2.242949610807778e-16
473.92,-1.10943657585995e-13,2.2424848813641494e-16
473.93,-1.1093191821633279e-13,2.2420666621312796e-16
473.94,-1.1092123427543615e-13,2.2423244234018053e-16
473.95,-1.1090964783154915e-13,2.240635351649452e-16
473.96,-1.1089811037826832e-13,2.238991805262727e-16
473.97,-1.1088706872041892e-13,2.2416823866657147e-16
473.98,-1.108757791752478e-13,2.2434575785465506e-16
473.99,-1.1086401922789173e-13,2.239848225455601e-16
474.0,-1.1085277958078108e-13,2.2393970172435725e-16
474.01,-1.1084169629525939e-13,2.239177930239252e-16
474.02,-1.1083070699598544e-13,2.2384836281901074e-16
474.03,-1.1081849570049556e-13,2.2393265661302796e-16
474.04,-1.108074415182766e-13,2.239953308745287e-16
474.05,-1.1079555497735591e-13,2.236931761227339e-16
474.06,-1.1078465506270207e-13,2.2389922488754397e-16
474.07,-1.1077357492570283e-13,2.2394359082910577e-16
474.08,-1.1076199642429167e-13,2.239079876268702e-16
474.09,-1.1075046489795807e-13,2.2393541345058e-16
474.1,-1.1073942240612499e-13,2.240906070445208e-16
474.11,-1.107286760191947e-13,2.237586133013782e-16
474.12,-1.1071657908892244e-13,2.2353176684279814e-16
474.13,-1.107061763073399e-13,2.2404498029110484e-16
474.14,-1.1069418265312048e-13,2.236419737425436e-16
474.15,-1.1068254056843259e-13,2.2361054841512613e-16
474.16,-1.1067148125927856e-13,2.235309808902301e-16
474.17,-1.1066012152939895e-13,2.2376925063024964e-16
474.18,-1.1064821766346903e-13,2.2327424739296587e-16
474.19,-1.1063724691663696e-13,2.2339915959599977e-16
474.2,-1.1062687828046046e-13,2.2195036248737482e-16
474.21,-1.1061525225316423e-13,2.2339369136696213e-16
474.22,-1.1060428869932923e-13,2.2207410471407784e-16
474.23,-1.1059183036682712e-13,2.236001032014813e-16
474.24,-1.1058074364884694e-13,2.233650799336295e-16
474.25,-1.1056938702975318e-13,2.2312330973274523e-16
474.26,-1.1055817956802256e-13,2.2340481103138477e-16
474.27,-1.1054658545614061e-13,2.231390394814492e-16
474.28,-1.1053529641863815e-13,2.233027132782687e-16
474.29,-1.1052900796175396e-13,2.2640628140881273e-16
474.3,-1.105128207127421e-13,2.231802310700976e-16
474.31,-1.1050211521063023e-13,2.2344077676856767e-16
474.32,-1.1049003852982653e-13,2.231870088422468e-16
474.33,-1.1047901875029843e-13,2.232648410706783e-16
474.34,-1.1046770361695795e-13,2.232111329238766e-16
474.35,-1.1045601372596877e-13,2.2292449950809356e-16
474.36,-1.1044491609038033e-13,2.230217553000141e-16
474.37,-1.1043374377663041e-13,2.230753452516822e-16
474.38,-1.1042423330284546e-13,2.2433132008394027e-16
474.39,-1.1041079341660081e-13,2.230614286041289e-16
474.4,-1.103994110634462e-13,2.227230509427651e-16
474.41,-1.1038836804287475e-13,2.22808962488727e-16
474.42,-1.1037763656025543e-13,2.22778373137542e-16
474.43,-1.1036541407167452e-13,2.2280264380960535e-16
474.44,-1.103545276841231e-13,2.227851386534821e-16
474.45,-1.1034325443130624e-13,2.226329835688644e-16
474.46,-1.103321181316081e-13,2.2273660711727158e-16
474.47,-1.1032107290338025e-13,2.2324792760416026e-16
474.48,-1.1030887969917312e-13,2.2308194826308745e-16
474.49,-1.1029751436746697e-13,2.222891539879088e-16
474.5,-1.1028671843565131e-13,2.2263547533332586e-16
474.51,-1.102756799739065e-13,2.2239373567481954e-16
474.52,-1.1026416175315082e-13,2.2269955426893374e-16
474.53,-1.1025250145266737e-13,2.2189663403607997e-16
474.54,-1.1024185580433906e-13,2.225436306388697e-16
474.55,-1.1023018757462254e-13,2.2216400618661336e-16
474.56,-1.1021851314211548e-13,2.2216073282535194e-16
474.57,-1.1020723958417157e-13,2.2248740863622956e-16
474.58,-1.1019644125326661e-13,2.222687371234171e-16
474.59,-1.1018497503193218e-13,2.222922640921247e-16
474.6,-1.1017377106690525e-13,2.2223084014576953e-16
474.61,-1.1016272732236838e-13,2.223126291130239e-16
474.62,-1.1015126407288843e-13,2.223869066917872e-16
474.63,-1.101399988969232e-13,2.221636618134257e-16
474.64,-1.1012900289462133e-13,2.2230578699699416e-16
474.65,-1.1011744787799584e-13,2.2200763626094359e-16
474.66,-1.1010632567541282e-13,2.2203026713510448e-16
474.67,-1.1009516986524808e-13,2.220311680038025e-16
474.68,-1.1008370440794161e-13,2.2197380562064676e-16
474.69,-1.1007251601292323e-13,2.2215508859556e-16
474.7,-1.1006124518235623e-13,2.2202851770720982e-16
474.71,-1.1004967231868056e-13,2.218245332470625e-16
474.72,-1.1003888040897713e-13,2.2196030176538372e-16
474.73,-1.100274451607004e-13,2.2160774615198556e-16
474.74,-1.1001579981012606e-13,2.2192387905605277e-16
474.75,-1.1000489016968032e-13,2.2206230421556947e-16
474.76,-1.0999408289905767e-13,2.219826846191951e-16
474.77,-1.0998240445889414e-13,2.2170805709890881e-16
474.78,-1.099711483504901e-13,2.217825878394762e-16
474.79,-1.0995945644581727e-13,2.2168787735665768e-16
474.8,-1.0994898242266941e-13,2.2158405996301283e-16
474.81,-1.0993757438279905e-13,2.2178554723051073e-16
474.82,-1.0992614002137494e-13,2.2151887519287193e-16
474.83,-1.0991558750853328e-13,2.2184640198438254e-16
474.84,-1.099038336584052e-13,2.21655197041577e-16
474.85,-1.0989254754979109e-13,2.217829271761343e-16
474.86,-1.0988135044250793e-13,2.2156459241069003e-16
474.87,-1.0987005677754954e-13,2.2160102463304153e-16
474.88,-1.0985867242878737e-13,2.215052828515095e-16
474.89,-1.0984750628980179e-13,2.2153994833598145e-16
474.9,-1.0983628694574987e-13,2.214009688421189e-16
474.91,-1.0982492739671599e-13,2.215107907033442e-16
474.92,-1.0981362173228751e-13,2.2123363480887035e-16
474.93,-1.0980253134561885e-13,2.2135587864991965e-16
474.94,-1.0979127836558181e-13,2.2142742046656587e-16
474.95,-1.0978008819766967e-13,2.2108916241096417e-16
474.96,-1.0976878732661714e-13,2.2111386794721067e-16
474.97,-1.0975776789888562e-13,2.2113781191034115e-16
474.98,-1.0974633220716925e-13,2.2125955152654476e-16
474.99,-1.097353063782926e-13,2.2114569097865698e-16
475.0,-1.0972384608753249e-13,2.2117745828455073e-16
475.01,-1.097131424654849e-13,2.209855520480827e-16
475.02,-1.0970177065543325e-13,2.2100425576080506e-16
475.03,-1.0969040006988332e-13,2.210221622906977e-16
475.04,-1.0967866764923038e-13,2.214254281476644e-16
475.05,-1.0966807034321183e-13,2.210891729112272e-16
475.06,-1.0965667682345895e-13,2.209125194418494e-16
475.07,-1.0964551477504871e-13,2.2084925316569984e-16
475.08,-1.096341544431504e-13,2.209457157086208e-16
475.09,-1.0962299435228851e-13,2.2091418137431007e-16
475.1,-1.0961233984243857e-13,2.2090034308134435e-16
475.11,-1.0960078580515049e-13,2.2077694703077419e-16
475.12,-1.0958937762064618e-13,2.2044787856502183e-16
475.13,-1.0957841427776766e-13,2.207712951032819e-16
475.14,-1.095672434253501e-13,2.2075495996798714e-16
475.15,-1.0955600777478862e-13,2.2092934432010777e-16
475.16,-1.0954485900424784e-13,2.2074009278694896e-16
475.17,-1.0953354361503041e-13,2.20765331522864e-16
475.18,-1.0952229051926194e-13,2.2049527865961217e-16
475.19,-1.095111470143837e-13,2.2064351522692257e-16
475.2,-1.0949968133313408e-13,2.2024551905477653e-16
475.21,-1.0948894987904971e-13,2.2035095671145594e-16
475.22,-1.0947749309380543e-13,2.207048382883923e-16
475.23,-1.0946626469529494e-13,2.2053329825214323e-16
475.24,-1.0945504563441263e-13,2.2085434493347054e-16
475.25,-1.0944399686380684e-13,2.2050608555221678e-16
475.26,-1.0943332510623669e-13,2.2030219000445115e-16
475.27,-1.0942170656195916e-13,2.2039058720237038e-16
475.28,-1.0941036192427946e-13,2.2030358488170061e-16
475.29,-1.0939915299370923e-13,2.2014617734852326e-16
475.3,-1.0938825098370242e-13,2.2029540932139132e-16
475.31,-1.0937699561543298e-13,2.2024512282746446e-16
475.32,-1.0936559286390792e-13,2.2002972206279492e-16
475.33,-1.0935482003576462e-13,2.2022370877711377e-16
475.34,-1.0934324620218159e-13,2.200284794011153e-16
475.35,-1.0933254175705578e-13,2.2058895410946828e-16
475.36,-1.093211248474038e-13,2.2010394660495462e-16
475.37,-1.0930951621934916e-13,2.1990802616738592e-16
475.38,-1.0929864971856745e-13,2.2003692729750755e-16
475.39,-1.0928588226500375e-13,2.1809935543225103e-16
475.4,-1.0927632578189343e-13,2.1987693304620559e-16
475.41,-1.092653053128035e-13,2.1991456593339733e-16
475.42,-1.092541961136808e-13,2.199209421067876e-16
475.43,-1.0924284980154944e-13,2.1991446776339582e-16
475.44,-1.0923184542036225e-13,2.1996931245338232e-16
475.45,-1.0922065966366863e-13,2.1991076932282882e-16
475.46,-1.0920925603355339e-13,2.1932584512132275e-16
475.47,-1.0919847952838967e-13,2.1968047944359228e-16
475.48,-1.0918382310875286e-13,2.2079126550734214e-16
475.49,-1.0917593201065038e-13,2.1968144097023732e-16
475.5,-1.091652625176919e-13,2.1962826010807488e-16
475.51,-1.0915359463010513e-13,2.1984391576824582e-16
475.52,-1.0914215667587761e-13,2.1979563708999148e-16
475.53,-1.0913127691781361e-13,2.194860054493475e-16
475.54,-1.091204140937124e-13,2.199292773157508e-16
475.55,-1.0911052266056762e-13,2.2031910007032107e-16
475.56,-1.0909761402103405e-13,2.1954352653999212e-16
475.57,-1.0908274339282e-13,2.200343964267116e-16
475.58,-1.0907579609843947e-13,2.194935800719105e-16
475.59,-1.0906463373996324e-13,2.1910026870364853e-16
475.6,-1.0905364882391343e-13,2.1941817208813817e-16
475.61,-1.0904281918719649e-13,2.1950698295355614e-16
475.62,-1.0903126405474506e-13,2.194622112004391e-16
475.63,-1.0901997631283259e-13,2.1934540141211776e-16
475.64,-1.0900840262136974e-13,2.1920709483254726e-16
475.65,-1.0899788078829538e-13,2.190867770718138e-16
475.66,-1.0898656937676881e-13,2.195823973722431e-16
475.67,-1.089759800983811e-13,2.190614226118335e-16
475.68,-1.0896428892577644e-13,2.1904770174029502e-16
475.69,-1.0895308216277253e-13,2.1916422523448617e-16
475.7,-1.0894219712608098e-13,2.1919372466971544e-16
475.71,-1.0893094459640361e-13,2.189365786156826e-16
475.72,-1.0892001813099419e-13,2.1913813461903273e-16
475.73,-1.089087766085314e-13,2.1890665047208708e-16
475.74,-1.0889767936241246e-13,2.1892300655129849e-16
475.75,-1.0888621778699554e-13,2.187307720496643e-16
475.76,-1.0887572209276864e-13,2.189708939285794e-16
475.77,-1.0886396780883185e-13,2.188979860523166e-16
475.78,-1.0885313525128273e-13,2.188314857799321e-16
475.79,-1.0884199144183179e-13,2.188158684069103e-16
475.8,-1.088309587289283e-13,2.1892121937477455e-16
475.81,-1.0881921810560026e-13,2.1881674335229813e-16
475.82,-1.0880953220535409e-13,2.1905128887417693e-16
475.83,-1.087975099945154e-13,2.1861815604894573e-16
475.84,-1.087876403012231e-13,2.187324092972452e-16
475.85,-1.0877552761602155e-13,2.1856796266861166e-16
475.86,-1.0876419588897819e-13,2.1845797369997668e-16
475.87,-1.0875356650931071e-13,2.186170441362693e-16
475.88,-1.0874208570141196e-13,2.1838414285389674e-16
475.89,-1.0873119918088692e-13,2.1866031234516362e-16
475.9,-1.0871988183300863e-13,2.1829705803772389e-16
475.91,-1.087089319962717e-13,2.1877733938646685e-16
475.92,-1.0869797430268253e-13,2.1852046435636258e-16
475.93,-1.0868712615245228e-13,2.18375039128471e-16
475.94,-1.086755295846962e-13,2.181849545378893e-16
475.95,-1.0866469078137251e-13,2.184721936347639e-16
475.96,-1.0865326969422194e-13,2.1831111179296975e-16
475.97,-1.0864223271148507e-13,2.1855459365034395e-16
475.98,-1.0863130160600466e-13,2.183162060252263e-16
475.99,-1.0862010263187183e-13,2.181808387122942e-16
476.0,-1.0861030608107472e-13,2.182052407048529e-16
476.01,-1.085980977877886e-13,2.1832775298027758e-16
476.02,-1.0858666108845445e-13,2.181593932533093e-16
476.03,-1.0857612341315045e-13,2.1803586332428657e-16
476.04,-1.0856496592060492e-13,2.1813373024839374e-16
476.05,-1.0855379063519095e-13,2.1798645148387977e-16
476.06,-1.0854258048946802e-13,2.1812717525891645e-16
476.07,-1.0853179145660698e-13,2.1805837185160318e-16
476.08,-1.0852051267562184e-13,2.1777045033426177e-16
476.09,-1.085100028156106e-13,2.1794838432822061e-16
476.1,-1.084986069744231e-13,2.1804320524725522e-16
476.11,-1.084876617263245e-13,2.1808581359099392e-16
476.12,-1.0847593366582741e-13,2.176802648435592e-16
476.13,-1.084652936159018e-13,2.1789424517273426e-16
476.14,-1.0845443311272106e-13,2.17666889064675e-16
476.15,-1.08443114790562e-13,2.1762819631061344e-16
476.16,-1.0843244000190406e-13,2.1778186392982436e-16
476.17,-1.0842113789678552e-13,2.1781303797237014e-16
476.18,-1.0841023984061165e-13,2.1769451626702376e-16
476.19,-1.0839830990839805e-13,2.1649071541966295e-16
476.2,-1.083876214382025e-13,2.1741800246036352e-16
476.21,-1.0837671154164509e-13,2.1752352356727094e-16
476.22,-1.0836599166493878e-13,2.176388448402569e-16
476.23,-1.0835494471837432e-13,2.1759274370412754e-16
476.24,-1.0834379658698094e-13,2.1743629168817298e-16
476.25,-1.0833219194616308e-13,2.1744600316080358e-16
476.26,-1.0832155676622461e-13,2.1751658644268002e-16
476.27,-1.083113443404367e-13,2.17618425817892e-16
476.28,-1.0829939707605402e-13,2.1748629451451647e-16
476.29,-1.0828819246748832e-13,2.1719820324347107e-16
476.3,-1.0827698354910717e-13,2.1723593834244739e-16
476.31,-1.0826653472846916e-13,2.1739092425685415e-16
476.32,-1.0825519782200133e-13,2.1754746623075373e-16
476.33,-1.0824421193145849e-13,2.1721463828457107e-16
476.34,-1.0823332475175137e-13,2.1723392794564726e-16
476.35,-1.0822216570444631e-13,2.1721955005338056e-16
476.36,-1.0821112977274166e-13,2.1723798070989504e-16
476.37,-1.0820072399881401e-13,2.1722195526396795e-16
476.38,-1.0818949023920593e-13,2.1717241948559635e-16
476.39,-1.0817841477933262e-13,2.1701236173244654e-16
476.4,-1.0816722697898339e-13,2.1711999667886506e-16
476.41,-1.0815640634802526e-13,2.169212985805507e-16
476.42,-1.0814517373581201e-13,2.1736207600670868e-16
476.43,-1.0813404118151513e-13,2.1705062356892522e-16
476.44,-1.0812307224931242e-13,2.1714593259504194e-16
476.45,-1.0811226623158052e-13,2.1672802966773643e-16
476.46,-1.0810081686730798e-13,2.166603267265372e-16
476.47,-1.0808999445854139e-13,2.1694647088817267e-16
476.48,-1.0807939982912326e-13,2.1693735365955006e-16
476.49,-1.0806789464289906e-13,2.167640625251642e-16
476.5,-1.0805717190999579e-13,2.168766912921036e-16
476.51,-1.0804558379862554e-13,2.1678866570362644e-16
476.52,-1.0803537433169771e-13,2.1680889059573165e-16
476.53,-1.0802389030843382e-13,2.166576616993758e-16
476.54,-1.0801230092232422e-13,2.1667625544718867e-16
476.55,-1.080017634348018e-13,2.1645702381546613e-16
476.56,-1.0799057158524229e-13,2.1672136051529817e-16
476.57,-1.0797970627190178e-13,2.1657375160960718e-16
476.58,-1.079682597624839e-13,2.1642585077596082e-16
476.59,-1.0795818234790692e-13,2.166561198742633e-16
476.6,-1.0794708703668163e-13,2.1653779474523142e-16
476.61,-1.0793578586343295e-13,2.163237137594519e-16
476.62,-1.0792509420819994e-13,2.1671924666459683e-16
476.63,-1.0791410934270064e-13,2.165121609315711e-16
476.64,-1.0790292236805552e-13,2.1647846823059914e-16
476.65,-1.0789194878594472e-13,2.163331290644743e-16
476.66,-1.0788097460497134e-13,2.162607303021389e-16
476.67,-1.0787011333021573e-13,2.163589522709733e-16
476.68,-1.0785910518443439e-13,2.163070593043372e-16
476.69,-1.0784818988410814e-13,2.1625597471603684e-16
476.7,-1.0783684663240401e-13,2.1621191904718332e-16
476.71,-1.0782603449770172e-13,2.1621752502702316e-16
476.72,-1.0781455635127826e-13,2.160788520331782e-16
476.73,-1.0780369449473532e-13,2.1599601743448753e-16
476.74,-1.0779302859713056e-13,2.160144397334725e-16
476.75,-1.0778229813032419e-13,2.1611838245254027e-16
476.76,-1.077712714071961e-13,2.161334520481704e-16
476.77,-1.0775992365819606e-13,2.159289956903328e-16
476.78,-1.0774895280538263e-13,2.1585411870820255e-16
476.79,-1.077379566618131e-13,2.1596952172062633e-16
476.8,-1.0772730835237922e-13,2.159250022987342e-16
476.81,-1.0771637953261192e-13,2.1589923070978478e-16
476.82,-1.0770542017382358e-13,2.158961151682971e-16
476.83,-1.0769424054202787e-13,2.1580743245416678e-16
476.84,-1.0768315503400229e-13,2.1573045309449088e-16
476.85,-1.076722209642633e-13,2.15788426109827e-16
476.86,-1.0766144382536337e-13,2.1571835286329555e-16
476.87,-1.0765037059644128e-13,2.157320036905136e-16
476.88,-1.0763960854433183e-13,2.157333494036407e-16
476.89,-1.0762836793962757e-13,2.157027024203496e-16
476.9,-1.0761763025109654e-13,2.157043095922514e-16
476.91,-1.0760678158388079e-13,2.156445583325726e-16
476.92,-1.0759566902949851e-13,2.1553781098164756e-16
476.93,-1.075847016887924e-13,2.1562642274939243e-16
476.94,-1.0757391113025674e-13,2.155562882239214e-16
476.95,-1.075626484677579e-13,2.1530497872817987e-16
476.96,-1.0755189493528754e-13,2.1541255802395468e-16
476.97,-1.0754070454004017e-13,2.1535230773749414e-16
476.98,-1.0753053076680374e-13,2.1562533880586532e-16
476.99,-1.0751942925349808e-13,2.1544978907831397e-16
477.0,-1.0750844635781683e-13,2.155210238493855e-16
477.01,-1.0749673903286296e-13,2.151708718471603e-16
477.02,-1.074864354577172e-13,2.1542880860000278e-16
477.03,-1.0747562149208362e-13,2.1526352475775953e-16
477.04,-1.0746460985995142e-13,2.1524063052077169e-16
477.05,-1.0745313479920609e-13,2.1512276651480865e-16
477.06,-1.0744241400308213e-13,2.150258484653978e-16
477.07,-1.0743169991973642e-13,2.15265699987191e-16
477.08,-1.074206515190641e-13,2.1535310231865887e-16
477.09,-1.0740941224116971e-13,2.149272820804579e-16
477.1,-1.0739850633877024e-13,2.1491918320989184e-16
477.11,-1.0738805514301023e-13,2.1538662191425246e-16
477.12,-1.073764190954334e-13,2.14752422136288e-16
477.13,-1.0736584018357826e-13,2.1525103027939798e-16
477.14,-1.0735505802343913e-13,2.1497144414374442e-16
477.15,-1.0734407077741808e-13,2.1476773831267612e-16
477.16,-1.0733300359159539e-13,2.1483633020812727e-16
477.17,-1.0732250818943546e-13,2.151339750438241e-16
477.18,-1.0731127919736973e-13,2.1479027761038832e-16
477.19,-1.0730067201874486e-13,2.1474663925178575e-16
477.2,-1.0728938010952121e-13,2.148788278747306e-16
477.21,-1.072785756889718e-13,2.1482068128455263e-16
477.22,-1.0726742938667176e-13,2.1470531358642015e-16
477.23,-1.072572464737915e-13,2.1501495512094782e-16
477.24,-1.072455616888738e-13,2.1457923747203386e-16
477.25,-1.0723447892154533e-13,2.1449816691990418e-16
477.26,-1.0722454577508303e-13,2.150445545938955e-16
477.27,-1.0721315971156471e-13,2.1458851096274877e-16
477.28,-1.07202234128835e-13,2.145158537302227e-16
477.29,-1.0719132100531537e-13,2.141680897636728e-16
477.3,-1.071804551835288e-13,2.1447962345550097e-16
477.31,-1.0716952523492459e-13,2.142602206807732e-16
477.32,-1.0715843916766031e-13,2.145776811288355e-16
477.33,-1.0714757216239079e-13,2.1443967805451106e-16
477.34,-1.0713691106522433e-13,2.1451658103171453e-16
477.35,-1.0712578136288442e-13,2.139721669519301e-16
