t/M,Re(Psi_4),Im(Psi_4)
561.38,-4.86882500763153e-14,3.8849752441599907e-17
561.39,-4.8683712037065306e-14,3.8772345563870216e-17
561.4,-4.867967952742366e-14,3.886178537745607e-17
561.41,-4.867560497156718e-14,3.8838230966264517e-17
561.42,-4.8671754245892225e-14,3.891941062797438e-17
561.43,-4.866686847911266e-14,3.8842825997632373e-17
561.44,-4.866291571388669e-14,3.8829069801402253e-17
561.45,-4.8658504935927596e-14,3.885772020724734e-17
561.46,-4.8653945846716194e-14,3.8871876717333543e-17
561.47,-4.8650565853270993e-14,3.874621325391137e-17
561.48,-4.864612026045309e-14,3.883270549875389e-17
561.49,-4.8641954700470003e-14,3.883577632489796e-17
561.5,-4.86377516423168e-14,3.880619452410401e-17
561.51,-4.863302585152144e-14,3.88512140787685e-17
561.52,-4.8629516227092395e-14,3.877388087586805e-17
561.53,-4.8625476699937075e-14,3.885323356645384e-17
561.54,-4.862055904183695e-14,3.882493146084663e-17
561.55,-4.861666791301453e-14,3.876582754010034e-17
561.56,-4.8612707884181776e-14,3.876421679186363e-17
561.57,-4.8608437619196777e-14,3.8909356261176734e-17
561.58,-4.860417771583345e-14,3.8873237854626836e-17
561.59,-4.860008406519145e-14,3.8760648215085993e-17
561.6,-4.859528331819148e-14,3.8692154482198155e-17
561.61,-4.858972165511897e-14,3.886671042901472e-17
561.62,-4.858688539773085e-14,3.868807793763698e-17
561.63,-4.8582820503427885e-14,3.8783121829840915e-17
561.64,-4.857862438622148e-14,3.876842998564662e-17
561.65,-4.857454779752347e-14,3.8832813284660325e-17
561.66,-4.857039745711414e-14,3.890766283641835e-17
561.67,-4.856625820190648e-14,3.8797884018846486e-17
561.68,-4.8561801062800984e-14,3.8752874893814886e-17
561.69,-4.8557677322656e-14,3.8750453503325185e-17
561.7,-4.855293823058931e-14,3.88350788682372e-17
561.71,-4.854911191144693e-14,3.8733076978550816e-17
561.72,-4.8544486427783417e-14,3.8766258194383504e-17
561.73,-4.8541580361608084e-14,3.8715206792649045e-17
561.74,-4.853663508067294e-14,3.875836975016047e-17
561.75,-4.8531161541496487e-14,3.881723358022465e-17
561.76,-4.852822563914629e-14,3.873173919239229e-17
561.77,-4.852375206451028e-14,3.87548616535367e-17
561.78,-4.85195263035767e-14,3.868531054551637e-17
561.79,-4.851484681136371e-14,3.874692791332821e-17
561.8,-4.851126494418122e-14,3.890144712521242e-17
561.81,-4.850651642019829e-14,3.876437294593721e-17
561.82,-4.850263580202723e-14,3.874938005749396e-17
561.83,-4.849886022310922e-14,3.868594005800147e-17
561.84,-4.849418292093283e-14,3.880871682153045e-17
561.85,-4.849055189808425e-14,3.872264374932401e-17
561.86,-4.848614674474299e-14,3.869403282685873e-17
561.87,-4.8481189859477354e-14,3.8486765129865623e-17
561.88,-4.847760252416155e-14,3.8676804640104377e-17
561.89,-4.847682310500221e-14,4.0256368323468616e-17
561.9,-4.846920371102305e-14,3.875770841743779e-17
561.91,-4.846516880261212e-14,3.876095210336738e-17
561.92,-4.846080331018164e-14,3.8657199843107344e-17
561.93,-4.845666664623223e-14,3.876020619810141e-17
561.94,-4.8452535262583077e-14,3.868632155072948e-17
561.95,-4.844836770731515e-14,3.870040166221618e-17
561.96,-4.8444274744486173e-14,3.866551042485346e-17
561.97,-4.843995769401421e-14,3.863567554947348e-17
561.98,-4.844105665229717e-14,3.8496943957804715e-17
561.99,-4.843167180168505e-14,3.8705159477216616e-17
562.0,-4.842718443970171e-14,3.868059522604508e-17
562.01,-4.842290070017836e-14,3.8646227631688364e-17
562.02,-4.8418391057330324e-14,3.8675430610864615e-17
562.03,-4.84145357888848e-14,3.865136085620482e-17
562.04,-4.8409973378676664e-14,3.86448763949929e-17
562.05,-4.840683361236348e-14,3.858273505129831e-17
562.06,-4.84021848623405e-14,3.865496157108867e-17
562.07,-4.839809825486624e-14,3.845652724588809e-17
562.08,-4.8393774893565364e-14,3.8578211861864194e-17
562.09,-4.838952239018761e-14,3.8689653923063745e-17
562.1,-4.8384982886737563e-14,3.8612415627749035e-17
562.11,-4.83812899594943e-14,3.8633236387763514e-17
562.12,-4.8376946788864564e-14,3.855670923220601e-17
562.13,-4.8373075141972226e-14,3.865584516541307e-17
562.14,-4.8368453510333135e-14,3.8630440696447286e-17
562.15,-4.8364433404049304e-14,3.859634776554602e-17
562.16,-4.836120653956713e-14,3.874735827916648e-17
562.17,-4.8355789842341796e-14,3.8594884538705084e-17
562.18,-4.8351664270308276e-14,3.8576344246339986e-17
562.19,-4.834781947556981e-14,3.8604158297590827e-17
562.2,-4.8343584378397736e-14,3.8609072957497596e-17
562.21,-4.833920555786886e-14,3.8573992507854047e-17
562.22,-4.833461046373486e-14,3.8545214488379426e-17
562.23,-4.8329926119120624e-14,3.856401124090478e-17
562.24,-4.8326785404977995e-14,3.8603700797000157e-17
562.25,-4.832376625525958e-14,3.8593446782035433e-17
562.26,-4.831879120645153e-14,3.855282369990869e-17
562.27,-4.831401473379195e-14,3.8542191123663913e-17
562.28,-4.830988709198781e-14,3.8600184885573493e-17
562.29,-4.830690248257645e-14,3.858014379230591e-17
562.3,-4.830132522964797e-14,3.85265027579159e-17
562.31,-4.8297620552960154e-14,3.8549683781667805e-17
562.32,-4.829310021230514e-14,3.8580014104203335e-17
562.33,-4.828910588561128e-14,3.8550892204372365e-17
562.34,-4.8285521697020204e-14,3.857389693405408e-17
562.35,-4.828063144472947e-14,3.856340016387943e-17
562.36,-4.827637421617822e-14,3.8525113921750456e-17
562.37,-4.82726333142611e-14,3.8542407465628613e-17
562.38,-4.826825591971538e-14,3.855065704364927e-17
562.39,-4.826348576399733e-14,3.8521385042413943e-17
562.4,-4.8259938093564785e-14,3.855283593834514e-17
562.41,-4.825612478193992e-14,3.8571020810780865e-17
562.42,-4.825067165761445e-14,3.8527094680475643e-17
562.43,-4.8247519281911903e-14,3.8518468175937365e-17
562.44,-4.82432509329754e-14,3.8517035357059886e-17
562.45,-4.8239142547577884e-14,3.8513004666416365e-17
562.46,-4.823457485879213e-14,3.849971217076235e-17
562.47,-4.823037260390193e-14,3.846819670385462e-17
562.48,-4.822542997574565e-14,3.8464569885102776e-17
562.49,-4.822207892088433e-14,3.850966547317e-17
562.5,-4.821957491948803e-14,3.8564955020421476e-17
562.51,-4.821294761030637e-14,3.841614955670833e-17
562.52,-4.820951734484498e-14,3.848740901911041e-17
562.53,-4.820603915107294e-14,3.852609112269643e-17
562.54,-4.8201540030281195e-14,3.8484404080375866e-17
562.55,-4.8195294810717654e-14,3.836246153706738e-17
562.56,-4.81925131928787e-14,3.8444672691279386e-17
562.57,-4.818895644380516e-14,3.84649484792953e-17
562.58,-4.8184791415226674e-14,3.8496009742454566e-17
562.59,-4.8180663230079314e-14,3.841077524867218e-17
562.6,-4.817621000380701e-14,3.84321371176827e-17
562.61,-4.8172090704398667e-14,3.848170477434948e-17
562.62,-4.816774218868745e-14,3.8356415357142964e-17
562.63,-4.816406480145632e-14,3.842488627596175e-17
562.64,-4.815879016910137e-14,3.8349027173985124e-17
562.65,-4.815525883145262e-14,3.839343713182972e-17
562.66,-4.8151090700522855e-14,3.843368890691411e-17
562.67,-4.814760705080448e-14,3.860663750443066e-17
562.68,-4.814289743256414e-14,3.84073632284218e-17
562.69,-4.8139422696537775e-14,3.8459769890467106e-17
562.7,-4.81343434592234e-14,3.8449841750104175e-17
562.71,-4.813082745569943e-14,3.845535895790113e-17
562.72,-4.812669252482527e-14,3.844148919501819e-17
562.73,-4.8122249208202386e-14,3.8413714465217795e-17
562.74,-4.811788899922063e-14,3.8443223835339713e-17
562.75,-4.811468309847134e-14,3.847500132737991e-17
562.76,-4.810907291896641e-14,3.8350971575356985e-17
562.77,-4.810559893619868e-14,3.8402270184173806e-17
562.78,-4.810077749857635e-14,3.837293533545641e-17
562.79,-4.8096881905469174e-14,3.8393307196554486e-17
562.8,-4.8092998901529506e-14,3.836864606127169e-17
562.81,-4.8088924511627767e-14,3.8425480540967877e-17
562.82,-4.8084348829793725e-14,3.836822872186025e-17
562.83,-4.808057469592309e-14,3.836785729593805e-17
562.84,-4.807692768169653e-14,3.8447810583823514e-17
562.85,-4.8072149769307525e-14,3.8372680214372957e-17
562.86,-4.806801697468099e-14,3.8396686369764016e-17
562.87,-4.80642434332342e-14,3.840970288434475e-17
562.88,-4.8059859265289195e-14,3.8374772423742387e-17
562.89,-4.8055518021673093e-14,3.840683747401496e-17
562.9,-4.8051283753650525e-14,3.840412693785858e-17
562.91,-4.8046957838187955e-14,3.832561620936216e-17
562.92,-4.804284224204612e-14,3.8290433851847814e-17
562.93,-4.8039052725151404e-14,3.83820744151292e-17
562.94,-4.8034566532204236e-14,3.833239363968249e-17
562.95,-4.803051033682465e-14,3.832776744020476e-17
562.96,-4.802574020752973e-14,3.826171854820538e-17
562.97,-4.8022572863751325e-14,3.8331814001044234e-17
562.98,-4.8018064475413356e-14,3.8324529644225116e-17
562.99,-4.801522022914604e-14,3.8455621878713575e-17
563.0,-4.8008903949642986e-14,3.8235060012269815e-17
563.01,-4.800550100066046e-14,3.8269857265373266e-17
563.02,-4.8001099406535474e-14,3.8268205795655426e-17
563.03,-4.7996999501072944e-14,3.8315556097166124e-17
563.04,-4.799374441607322e-14,3.8374889746037253e-17
563.05,-4.7989017319378207e-14,3.828883477898101e-17
563.06,-4.7985190953498575e-14,3.833828621993602e-17
563.07,-4.798055885126138e-14,3.8268817940822106e-17
563.08,-4.7977130429972196e-14,3.835959918661001e-17
563.09,-4.797231019574286e-14,3.833423874531471e-17
563.1,-4.796816502833042e-14,3.8302982218521906e-17
563.11,-4.7964019984776664e-14,3.820870786181646e-17
563.12,-4.796104605675184e-14,3.8375969067205296e-17
563.13,-4.795581453961025e-14,3.827668836158368e-17
563.14,-4.7951673226939065e-14,3.838023498492345e-17
563.15,-4.794804917437346e-14,3.831856360827357e-17
563.16,-4.7943200615564074e-14,3.8214501874485847e-17
563.17,-4.793950546642449e-14,3.8305436933283277e-17
563.18,-4.793491504406046e-14,3.826067465836539e-17
563.19,-4.79317131117088e-14,3.835716063081862e-17
563.2,-4.792677537742247e-14,3.825340479218311e-17
563.21,-4.792471227108522e-14,3.8596655179411276e-17
563.22,-4.7917706768729026e-14,3.811466026973114e-17
563.23,-4.7914172322184565e-14,3.8237644623140585e-17
563.24,-4.791047009019883e-14,3.827612069669978e-17
563.25,-4.790621551333249e-14,3.826185954338731e-17
563.26,-4.790181793476997e-14,3.820392210630051e-17
563.27,-4.789875334408483e-14,3.8390044358331515e-17
563.28,-4.7893549460166816e-14,3.820778630157465e-17
563.29,-4.7889379461509154e-14,3.825931944867392e-17
563.3,-4.788622099450124e-14,3.83355112293791e-17
563.31,-4.788045537614686e-14,3.8122908533622656e-17
563.32,-4.787715871309115e-14,3.825342249988232e-17
563.33,-4.78731203301928e-14,3.818735949620029e-17
563.34,-4.786884283743532e-14,3.829906572125049e-17
563.35,-4.786464172310635e-14,3.8286526377859394e-17
563.36,-4.786070116853612e-14,3.825245258286109e-17
563.37,-4.78562954590241e-14,3.8202454367818086e-17
563.38,-4.7851455745495886e-14,3.8245862517707886e-17
563.39,-4.784824491178797e-14,3.8126893509699916e-17
563.4,-4.7843901249555793e-14,3.816903390511322e-17
563.41,-4.784003653000013e-14,3.822082537449453e-17
563.42,-4.7835706974210406e-14,3.8196598034924404e-17
563.43,-4.7831265055211424e-14,3.816626699206653e-17
563.44,-4.7827956290225075e-14,3.8280126534017547e-17
563.45,-4.7823180612292965e-14,3.8197632398513006e-17
563.46,-4.781920661081845e-14,3.821611216543669e-17
563.47,-4.781399132289022e-14,3.814826066129365e-17
563.48,-4.781033298539829e-14,3.809494655095248e-17
563.49,-4.7807160665859246e-14,3.8267697564703776e-17
563.5,-4.780275704931146e-14,3.818554436303371e-17
563.51,-4.7798536311816894e-14,3.821679385314025e-17
563.52,-4.779390939431505e-14,3.8094111809332617e-17
563.53,-4.77904591331994e-14,3.822473175789531e-17
563.54,-4.7786213558155956e-14,3.815191834081871e-17
563.55,-4.778203842500836e-14,3.813623749366136e-17
563.56,-4.777237792794256e-14,3.7136240450553755e-17
563.57,-4.777373136070378e-14,3.818148364772538e-17
563.58,-4.7767752532139095e-14,3.786631145973489e-17
563.59,-4.776534101984584e-14,3.8160372394081065e-17
563.6,-4.776132266034371e-14,3.8102260606273815e-17
563.61,-4.775713278350015e-14,3.81428589601422e-17
563.62,-4.7753190836474005e-14,3.812204046634881e-17
563.63,-4.77491649068605e-14,3.815811772019839e-17
563.64,-4.774510251188897e-14,3.81376499621657e-17
563.65,-4.7742045940130416e-14,3.750020771695462e-17
563.66,-4.773693568283064e-14,3.80825413422046e-17
563.67,-4.773278236684018e-14,3.819911104550477e-17
563.68,-4.7728089406867115e-14,3.810652672317825e-17
563.69,-4.7723618448451574e-14,3.803712383811592e-17
563.7,-4.772074763540221e-14,3.826952180481686e-17
563.71,-4.7716093611319997e-14,3.812871830366406e-17
563.72,-4.77121328498157e-14,3.808988184565837e-17
563.73,-4.77072992215342e-14,3.8023969484066787e-17
563.74,-4.7705298401752445e-14,3.8741158806842004e-17
563.75,-4.7699461707683423e-14,3.808127849214702e-17
563.76,-4.7694296873764376e-14,3.78091031543366e-17
563.77,-4.7690150269851154e-14,3.783698454075075e-17
563.78,-4.7687003515738946e-14,3.807373048208133e-17
563.79,-4.768460073990478e-14,3.8461041101608766e-17
563.8,-4.7678717375239804e-14,3.8028966807856843e-17
563.81,-4.7675124689216406e-14,3.813296311059935e-17
563.82,-4.767008881262528e-14,3.826372542679402e-17
563.83,-4.766668675283159e-14,3.819189523476458e-17
563.84,-4.766250115118687e-14,3.811336182147929e-17
563.85,-4.765886023306622e-14,3.7962281525587504e-17
563.86,-4.765391473395056e-14,3.80199082418298e-17
563.87,-4.7649766631098685e-14,3.80311104365111e-17
563.88,-4.764591202528481e-14,3.811947165478054e-17
563.89,-4.764175888936628e-14,3.803118463372708e-17
563.9,-4.763752115959715e-14,3.805861543288088e-17
563.91,-4.7634059926130594e-14,3.80364743968006e-17
563.92,-4.7629437645824976e-14,3.7928080214380564e-17
563.93,-4.7626432794432636e-14,3.8237988801025654e-17
563.94,-4.7622303633767007e-14,3.82736995448255e-17
563.95,-4.761703126956355e-14,3.80236490374555e-17
563.96,-4.7612975349233916e-14,3.8026585464800873e-17
563.97,-4.760917157391818e-14,3.8027081323164834e-17
563.98,-4.760433866440192e-14,3.7926241002187025e-17
563.99,-4.760028743220308e-14,3.795591012740178e-17
564.0,-4.759595556490611e-14,3.7902238095454307e-17
564.01,-4.7591914728424244e-14,3.7944978195976044e-17
564.02,-4.758864065151127e-14,3.81266884981166e-17
564.03,-4.758379640869431e-14,3.7952168600592626e-17
564.04,-4.7580458087556654e-14,3.813504888597569e-17
564.05,-4.7576184529068994e-14,3.803878168060966e-17
564.06,-4.75721169199776e-14,3.8102851511509095e-17
564.07,-4.756737635019547e-14,3.791483085887933e-17
564.08,-4.756341341369345e-14,3.794196336967701e-17
564.09,-4.755942155291229e-14,3.801017219358889e-17
564.1,-4.755524509155905e-14,3.797033677745344e-17
564.11,-4.7551232016271085e-14,3.7956159462472866e-17
564.12,-4.754696622077425e-14,3.7918615678884264e-17
564.13,-4.754324705855428e-14,3.796240674924506e-17
564.14,-4.753885382980588e-14,3.796158288447274e-17
564.15,-4.753512070332837e-14,3.7958359035745035e-17
564.16,-4.753047762685789e-14,3.779429565670719e-17
564.17,-4.7527358107702684e-14,3.798380237479964e-17
564.18,-4.7522669492661635e-14,3.792221691984105e-17
564.19,-4.7517685614742664e-14,3.7851900120103886e-17
564.2,-4.751427391019322e-14,3.795682943313934e-17
564.21,-4.751015654595897e-14,3.79616168587657e-17
564.22,-4.7505920946727093e-14,3.786402599873709e-17
564.23,-4.750229386440254e-14,3.8079435262657294e-17
564.24,-4.7497725480084767e-14,3.790555888793066e-17
564.25,-4.749354590790254e-14,3.786588139267604e-17
564.26,-4.749044743967828e-14,3.810740684984471e-17
564.27,-4.748536335497029e-14,3.785109813936001e-17
564.28,-4.748106727466281e-14,3.786894787411067e-17
564.29,-4.747690653811185e-14,3.7824218278972444e-17
564.3,-4.747223227764637e-14,3.721745166189486e-17
564.31,-4.7469149603209686e-14,3.7885608617679534e-17
564.32,-4.74646664720909e-14,3.778467271671421e-17
564.33,-4.746085238327065e-14,3.787941369510919e-17
564.34,-4.745687363331778e-14,3.7934978269959685e-17
564.35,-4.745266180799491e-14,3.7867286338376927e-17
564.36,-4.74484823392291e-14,3.783299478762581e-17
564.37,-4.744442025282918e-14,3.789381543930681e-17
564.38,-4.7440580788329636e-14,3.800109314580213e-17
564.39,-4.743575094427168e-14,3.7869624710450206e-17
564.4,-4.743225237303735e-14,3.786730772891579e-17
564.41,-4.742797525327594e-14,3.7888034232484864e-17
564.42,-4.7423967891635396e-14,3.783488497491748e-17
564.43,-4.74200502982064e-14,3.789080519027674e-17
564.44,-4.741593486058591e-14,3.780249527260975e-17
564.45,-4.7411666352790165e-14,3.783892753077003e-17
564.46,-4.7407369862717544e-14,3.767916104074363e-17
564.47,-4.740404621211435e-14,3.8044391282203646e-17
564.48,-4.739943211356727e-14,3.7727431504571866e-17
564.49,-4.7395189136340295e-14,3.779532383689825e-17
564.5,-4.7391592763269416e-14,3.79414232501615e-17
564.51,-4.7387332764925264e-14,3.784719107592176e-17
564.52,-4.738228884742226e-14,3.751100124683277e-17
564.53,-4.737903756912942e-14,3.776237554617618e-17
564.54,-4.737451015965043e-14,3.7551621384149093e-17
564.55,-4.737124548388791e-14,3.786364000318813e-17
564.56,-4.736671842532746e-14,3.786224167618513e-17
564.57,-4.7362766688124826e-14,3.782504822333638e-17
564.58,-4.735870443274703e-14,3.779847632697893e-17
564.59,-4.735444064272934e-14,3.777737379033416e-17
564.6,-4.735030474410371e-14,3.773835935406131e-17
564.61,-4.7345645578439444e-14,3.7574555199502133e-17
564.62,-4.7342344133553884e-14,3.7729414323025295e-17
564.63,-4.73376047779183e-14,3.767298108327631e-17
564.64,-4.7334418526820414e-14,3.778220304751347e-17
564.65,-4.7329918123775584e-14,3.7775292123619034e-17
564.66,-4.732577750818048e-14,3.7825539370675093e-17
564.67,-4.7321819285626283e-14,3.7797035179864006e-17
564.68,-4.731783524930531e-14,3.7759028531478594e-17
564.69,-4.731347896316762e-14,3.764730243973693e-17
564.7,-4.7309395471365505e-14,3.7784555900284014e-17
564.71,-4.7305533570287275e-14,3.774122317261236e-17
564.72,-4.7301382784393505e-14,3.7798602056435344e-17
564.73,-4.7297435828219724e-14,3.763001954870404e-17
564.74,-4.729347883460565e-14,3.786611489210926e-17
564.75,-4.72886154895841e-14,3.764717060008031e-17
564.76,-4.728510807114382e-14,3.777304900945183e-17
564.77,-4.728082300206755e-14,3.76646631353901e-17
564.78,-4.727675808802619e-14,3.7767869003083505e-17
564.79,-4.727295216706316e-14,3.784173591412238e-17
564.8,-4.726878339865549e-14,3.768793507734133e-17
564.81,-4.726489505938686e-14,3.794638286297413e-17
564.82,-4.7260741006637284e-14,3.7708238226020847e-17
564.83,-4.7256451420882303e-14,3.76581227478596e-17
564.84,-4.7251981229051466e-14,3.7702996786287683e-17
564.85,-4.724843162735838e-14,3.771828116916318e-17
564.86,-4.724398535568533e-14,3.767623000656738e-17
564.87,-4.7240139932881186e-14,3.763457791564522e-17
564.88,-4.723559996983567e-14,3.761979641557651e-17
564.89,-4.723199652521905e-14,3.758670416912993e-17
564.9,-4.722801289839424e-14,3.772012447553644e-17
564.91,-4.7223424396077476e-14,3.762800971635279e-17
564.92,-4.7219554904159475e-14,3.759851233143878e-17
564.93,-4.7216029056440456e-14,3.774925015931417e-17
564.94,-4.721154126736687e-14,3.7582534293161245e-17
564.95,-4.7207303902389596e-14,3.7618809219968864e-17
564.96,-4.720415163446613e-14,3.8043511345047195e-17
564.97,-4.719948625173882e-14,3.768204960953857e-17
564.98,-4.719512048812268e-14,3.7509176220045816e-17
564.99,-4.719114323163544e-14,3.761001383048417e-17
565.0,-4.7186755365266633e-14,3.749277287200962e-17
565.01,-4.7183041197010415e-14,3.759722959000538e-17
565.02,-4.7178886355043125e-14,3.7569850018190876e-17
565.03,-4.7175056639605047e-14,3.7717750228540835e-17
565.04,-4.7170877417784865e-14,3.7644705436333533e-17
565.05,-4.716690073982983e-14,3.750112871149689e-17
565.06,-4.716276422989218e-14,3.766229083733937e-17
565.07,-4.7158354432687326e-14,3.7575473153985295e-17
565.08,-4.715447885623752e-14,3.755949925998027e-17
565.09,-4.715127422353425e-14,3.7693445847261515e-17
565.1,-4.7146380008076744e-14,3.757205816094891e-17
565.11,-4.7142406291874613e-14,3.7533694081550495e-17
565.12,-4.713848386379253e-14,3.761509393782726e-17
565.13,-4.71341145629929e-14,3.7544919870984656e-17
565.14,-4.713017842549191e-14,3.760524680914158e-17
565.15,-4.712633888482239e-14,3.760431342845169e-17
565.16,-4.712220716164768e-14,3.7590379778776677e-17
565.17,-4.7117891622525065e-14,3.7570651662700945e-17
565.18,-4.7113208088359935e-14,3.723699314069565e-17
565.19,-4.710981417224155e-14,3.735316798972622e-17
565.2,-4.710598000853769e-14,3.751294839053753e-17
565.21,-4.710180686683187e-14,3.757129920463758e-17
565.22,-4.709776295351279e-14,3.7597264307461935e-17
565.23,-4.709363392550076e-14,3.758784752328723e-17
565.24,-4.708944052169752e-14,3.767416179104744e-17
565.25,-4.70855692515596e-14,3.745002329625083e-17
565.26,-4.7081617921617044e-14,3.751881113662363e-17
565.27,-4.7077360660662446e-14,3.7733566581145816e-17
565.28,-4.7073342742506636e-14,3.743062755768871e-17
565.29,-4.70695974882352e-14,3.755153079520614e-17
565.3,-4.706533330274469e-14,3.751016320099832e-17
565.31,-4.706122158882023e-14,3.7352631848143576e-17
565.32,-4.705718245730433e-14,3.7563836117040576e-17
565.33,-4.7053453498888166e-14,3.754926637251794e-17
565.34,-4.704870258716287e-14,3.7500925984104866e-17
565.35,-4.7044827250876634e-14,3.747999205199227e-17
565.36,-4.70405493612909e-14,3.7425573284068065e-17
565.37,-4.7036769190866444e-14,3.745569416625236e-17
565.38,-4.70331990020599e-14,3.7494104723588883e-17
565.39,-4.702873380558176e-14,3.749981770200307e-17
565.4,-4.7024211682643887e-14,3.7399791300899575e-17
565.41,-4.7020539729326035e-14,3.7487411172214436e-17
565.42,-4.701620141465298e-14,3.738818617476755e-17
565.43,-4.701231676452837e-14,3.744647549974902e-17
565.44,-4.7008294816241407e-14,3.748986219992334e-17
565.45,-4.7004086392053266e-14,3.731020208562849e-17
565.46,-4.7000151839155906e-14,3.754358133336859e-17
565.47,-4.699657254941485e-14,3.751596626874416e-17
565.48,-4.6992265954371344e-14,3.739550652446728e-17
565.49,-4.6988033710872675e-14,3.743782920441543e-17
565.5,-4.6984015427853696e-14,3.752201367505306e-17
565.51,-4.69802542843883e-14,3.7459964825275244e-17
565.52,-4.697587805077619e-14,3.7506723275843723e-17
565.53,-4.697167253173756e-14,3.73892152485322e-17
565.54,-4.6967717256961805e-14,3.745031623659375e-17
565.55,-4.6963990226439056e-14,3.72609436399137e-17
565.56,-4.695950812494879e-14,3.739582416825255e-17
565.57,-4.695586862410662e-14,3.740225928715403e-17
565.58,-4.695153670920289e-14,3.7408479550286326e-17
565.59,-4.694751564649974e-14,3.7367371935108485e-17
565.6,-4.6943127312092343e-14,3.728074504455792e-17
565.61,-4.6939412196368114e-14,3.7376170590958435e-17
565.62,-4.693553345982031e-14,3.7410540843852894e-17
565.63,-4.693069369732248e-14,3.7358970699910976e-17
565.64,-4.6927257364829504e-14,3.74545432518372e-17
565.65,-4.692258948152581e-14,3.740913839271982e-17
565.66,-4.6920233456788487e-14,3.761432045033093e-17
565.67,-4.6915504481420264e-14,3.7309650492825644e-17
565.68,-4.691114905356145e-14,3.739161471589343e-17
565.69,-4.690753455704507e-14,3.7065455949663837e-17
565.7,-4.690306320424294e-14,3.731611948846752e-17
565.71,-4.689912681709073e-14,3.727685329391001e-17
565.72,-4.6895668845864213e-14,3.748000456913152e-17
565.73,-4.689108401567636e-14,3.719807379921467e-17
565.74,-4.6885494789781607e-14,3.6750130702622693e-17
565.75,-4.688324179731002e-14,3.716346414396954e-17
565.76,-4.6878877581539624e-14,3.7343136274673316e-17
565.77,-4.6874817790674904e-14,3.7252371966696094e-17
565.78,-4.687069878121039e-14,3.741081424676069e-17
565.79,-4.6867004242082716e-14,3.725132216893594e-17
565.8,-4.6862903378206363e-14,3.733578222174772e-17
565.81,-4.685835658821128e-14,3.7327442181562946e-17
565.82,-4.6854502618423715e-14,3.729873922207182e-17
565.83,-4.684665327077862e-14,3.620458489435302e-17
565.84,-4.684648717052946e-14,3.723125355024493e-17
565.85,-4.6842391097310635e-14,3.72323955654571e-17
565.86,-4.6838554161671e-14,3.727911963052421e-17
565.87,-4.6834056528637487e-14,3.7218125428949024e-17
565.88,-4.683069247373941e-14,3.729225731624996e-17
565.89,-4.682634416363448e-14,3.72373392110478e-17
565.9,-4.682180938450887e-14,3.738089406047906e-17
565.91,-4.681845566572496e-14,3.7292395076333495e-17
565.92,-4.6817033917755533e-14,3.753715975979196e-17
565.93,-4.681048574963702e-14,3.727563129375803e-17
565.94,-4.6806234014832006e-14,3.722190325630457e-17
565.95,-4.680216251134218e-14,3.717109675725293e-17
565.96,-4.679835444470485e-14,3.7108441160348606e-17
565.97,-4.679431784010993e-14,3.724093946884326e-17
565.98,-4.679032030374303e-14,3.714793123033791e-17
565.99,-4.678578219798299e-14,3.7409280574659625e-17
566.0,-4.678201445725088e-14,3.7188769227937043e-17
566.01,-4.677868795687051e-14,3.7418259684189495e-17
566.02,-4.677399333718822e-14,3.723489051722803e-17
566.03,-4.6769685191285124e-14,3.718005031801654e-17
566.04,-4.6765802991075166e-14,3.720194776258102e-17
566.05,-4.676198131038606e-14,3.721903734498116e-17
566.06,-4.6757850636836614e-14,3.7184816890301384e-17
566.07,-4.67536614407332e-14,3.717206556854679e-17
566.08,-4.674993521041791e-14,3.712181609548868e-17
566.09,-4.6745152359524113e-14,3.7112788616343535e-17
566.1,-4.674169540158551e-14,3.714660775333685e-17
566.11,-4.673741838092835e-14,3.712869605723948e-17
566.12,-4.673373579755945e-14,3.715267336820694e-17
566.13,-4.672976875097412e-14,3.7030433070119314e-17
566.14,-4.672564238561045e-14,3.718591137523211e-17
566.15,-4.672157598694032e-14,3.7088534805075645e-17
566.16,-4.671762460879926e-14,3.7159557773272957e-17
566.17,-4.671344474351391e-14,3.704116106751602e-17
566.18,-4.671010965459276e-14,3.7324618090141465e-17
566.19,-4.670521815492278e-14,3.723087922585307e-17
566.2,-4.6701199690160343e-14,3.714825195150503e-17
566.21,-4.669742000240613e-14,3.710008152137987e-17
566.22,-4.669373107783889e-14,3.71506646287472e-17
566.23,-4.668885869346236e-14,3.7217945339281037e-17
566.24,-4.66852755035887e-14,3.70416430603168e-17
566.25,-4.668133583387195e-14,3.709746732680558e-17
566.26,-4.6677298452384526e-14,3.70716339141494e-17
566.27,-4.667552402168878e-14,3.6719220520013806e-17
566.28,-4.6669037545011694e-14,3.707064714679883e-17
566.29,-4.666524334925344e-14,3.708337332375484e-17
566.3,-4.666122344412132e-14,3.711041549442783e-17
566.31,-4.665750182230845e-14,3.702993012175088e-17
566.32,-4.66530818982815e-14,3.7032740269474966e-17
566.33,-4.664897691245196e-14,3.696738458250338e-17
566.34,-4.6645080754786845e-14,3.702398991037209e-17
566.35,-4.664054228096502e-14,3.705500715171929e-17
566.36,-4.663711501606275e-14,3.7009709558096366e-17
566.37,-4.663288659321981e-14,3.7064128164881104e-17
566.38,-4.662965210562308e-14,3.7183789535291793e-17
566.39,-4.662519333906908e-14,3.695863747870716e-17
566.4,-4.662088308543009e-14,3.708373148391072e-17
