t/M,Re(Psi_4),Im(Psi_4)
549.21,-5.4172125274326336e-14,1.121036437864654e-16
549.22,-5.416701095340915e-14,1.120249713350395e-16
549.23,-5.4162429574051674e-14,1.1202667623025474e-16
549.24,-5.415765269845852e-14,1.1213812333206502e-16
549.25,-5.41529405117581e-14,1.121671510092846e-16
549.26,-5.4147716312919787e-14,1.1192950495295156e-16
549.27,-5.414346623065321e-14,1.1205962302181375e-16
549.28,-5.413849458387071e-14,1.119615039328871e-16
549.29,-5.413412860134062e-14,1.1201455860758318e-16
549.3,-5.412887258954269e-14,1.1208797147963342e-16
549.31,-5.4123945345142e-14,1.120584616360327e-16
549.32,-5.411907905006155e-14,1.1188217364647846e-16
549.33,-5.411447256006439e-14,1.1202235079369015e-16
549.34,-5.410962135856767e-14,1.1212589336899348e-16
549.35,-5.410471594648007e-14,1.117876966202411e-16
549.36,-5.4100041771862975e-14,1.1184053260591837e-16
549.37,-5.409499852493035e-14,1.119987899706885e-16
549.38,-5.4090749601922615e-14,1.1180498811979404e-16
549.39,-5.4085923608644365e-14,1.118706501122047e-16
549.4,-5.4080988426306555e-14,1.1185047981688593e-16
549.41,-5.4076150613760486e-14,1.1195393526103048e-16
549.42,-5.4071522295370835e-14,1.1156865830031095e-16
549.43,-5.406663063946331e-14,1.1208236553191612e-16
549.44,-5.406187129440758e-14,1.1184301146711144e-16
549.45,-5.405709188807678e-14,1.1160664687889413e-16
549.46,-5.405219307576871e-14,1.1174898811782553e-16
549.47,-5.404752168830599e-14,1.1188481390331936e-16
549.48,-5.4042751894475187e-14,1.1184737117385208e-16
549.49,-5.403805885485612e-14,1.1219526049360306e-16
549.5,-5.4033008156010345e-14,1.117925965610985e-16
549.51,-5.402797359947776e-14,1.115076850540401e-16
549.52,-5.402342023207885e-14,1.1178983046289874e-16
549.53,-5.4018767205571176e-14,1.119294101814918e-16
549.54,-5.4013862731066495e-14,1.1171857371182601e-16
549.55,-5.40087770861309e-14,1.113760087857162e-16
549.56,-5.400431930394716e-14,1.1168083247559545e-16
549.57,-5.399909711537282e-14,1.1176312785058228e-16
549.58,-5.399399390005468e-14,1.117973449610917e-16
549.59,-5.398990223970247e-14,1.1175226689134532e-16
549.6,-5.398583518081602e-14,1.139035352154527e-16
549.61,-5.398025042744687e-14,1.111333583185508e-16
549.62,-5.3976077074048486e-14,1.1157108333394786e-16
549.63,-5.397082812683826e-14,1.116740463114244e-16
549.64,-5.396626466323486e-14,1.1113871786863502e-16
549.65,-5.396104404124175e-14,1.116000894312502e-16
549.66,-5.395640322777183e-14,1.1165337914956683e-16
549.67,-5.39516798207743e-14,1.1153007539899315e-16
549.68,-5.394715624734127e-14,1.1162763475171595e-16
549.69,-5.394281131409815e-14,1.1154640439413736e-16
549.7,-5.393746465846033e-14,1.114007107886115e-16
549.71,-5.393260919893081e-14,1.1148358095225486e-16
549.72,-5.3927714912675425e-14,1.1132044980888205e-16
549.73,-5.3922966747937636e-14,1.114945594554851e-16
549.74,-5.391858042145948e-14,1.1149100337899552e-16
549.75,-5.3913444663361616e-14,1.1150068759088475e-16
549.76,-5.3908825347349704e-14,1.1131996462613876e-16
549.77,-5.3903996276916143e-14,1.1146012687334834e-16
549.78,-5.389938945678722e-14,1.1176563883829635e-16
549.79,-5.389432171036652e-14,1.114292185385772e-16
549.8,-5.3890006779083306e-14,1.110916667843362e-16
549.81,-5.3884960808115135e-14,1.1144273290937468e-16
549.82,-5.388025786204028e-14,1.1132007338381882e-16
549.83,-5.3875229242657944e-14,1.1143583785574203e-16
549.84,-5.387122466614782e-14,1.1147533037165453e-16
549.85,-5.3866183185238703e-14,1.1135966925199882e-16
549.86,-5.386104062420005e-14,1.1144897847528543e-16
549.87,-5.385603453777799e-14,1.1113566880020134e-16
549.88,-5.385084267563975e-14,1.1137999411375944e-16
549.89,-5.38464658940957e-14,1.11127117252828e-16
549.9,-5.384193310201265e-14,1.113452827607567e-16
549.91,-5.3837390915766256e-14,1.1104898249493942e-16
549.92,-5.383262630089622e-14,1.1114765497796844e-16
549.93,-5.382806956703048e-14,1.1143728670338776e-16
549.94,-5.382309120370811e-14,1.1127160216958488e-16
549.95,-5.381835887132152e-14,1.1116059282338412e-16
549.96,-5.3813091007955125e-14,1.1116843851174037e-16
549.97,-5.380834233554425e-14,1.113547671303611e-16
549.98,-5.3804545829987857e-14,1.113849025996158e-16
549.99,-5.379906292112542e-14,1.1138930375935017e-16
550.0,-5.3794590237763956e-14,1.11147832388298e-16
550.01,-5.378950356939327e-14,1.1113358172827112e-16
550.02,-5.3784621668497663e-14,1.1126771180270888e-16
550.03,-5.37803047175861e-14,1.113099567936912e-16
550.04,-5.377537745047533e-14,1.1121456178387607e-16
550.05,-5.377086332387322e-14,1.1001364519496136e-16
550.06,-5.3765752867313143e-14,1.1112983410686228e-16
550.07,-5.376054057537703e-14,1.0924708710103866e-16
550.08,-5.3753948710089484e-14,1.1079086114658e-16
550.09,-5.375134940994586e-14,1.1106229513769915e-16
550.1,-5.374688535275352e-14,1.1105864907667124e-16
550.11,-5.37419795055876e-14,1.116283223162703e-16
550.12,-5.3737551513181186e-14,1.110242500726271e-16
550.13,-5.373261069271497e-14,1.11048499480733e-16
550.14,-5.3727232523651203e-14,1.1084157254972076e-16
550.15,-5.37229602090791e-14,1.110576656432223e-16
550.16,-5.372634576053419e-14,1.1253662336346503e-16
550.17,-5.371345066107314e-14,1.111168364193339e-16
550.18,-5.3708592259213824e-14,1.1083301767173703e-16
550.19,-5.37039465526374e-14,1.109676562953242e-16
550.2,-5.3699556398608404e-14,1.105959333865201e-16
550.21,-5.36945008451629e-14,1.1096131342290355e-16
550.22,-5.368986778014722e-14,1.1069181752581037e-16
550.23,-5.368517384329372e-14,1.1087186378395779e-16
550.24,-5.3680599618677826e-14,1.1077550155772131e-16
550.25,-5.367674570013545e-14,1.1058405870435569e-16
550.26,-5.367049127752078e-14,1.1108531712878696e-16
550.27,-5.366599321025304e-14,1.108534951033373e-16
550.28,-5.366124919623022e-14,1.1096565208080261e-16
550.29,-5.365661171360673e-14,1.1087325697582543e-16
550.3,-5.365168828407415e-14,1.105949627479917e-16
550.31,-5.364701180542537e-14,1.1077833704265029e-16
550.32,-5.3642889601454246e-14,1.1072245240165667e-16
550.33,-5.3637872758546846e-14,1.1076328779890731e-16
550.34,-5.363324183243801e-14,1.106277980852861e-16
550.35,-5.3627813298759665e-14,1.1059856875138301e-16
550.36,-5.362335601501392e-14,1.1079490191278405e-16
550.37,-5.3618656453366786e-14,1.1082364662134947e-16
550.38,-5.3613961912302754e-14,1.1084381957691746e-16
550.39,-5.360918712784106e-14,1.1046172665327683e-16
550.4,-5.360458017280797e-14,1.1073963448725489e-16
550.41,-5.359991038683201e-14,1.1073421354948832e-16
550.42,-5.3594321453602834e-14,1.1078844663716642e-16
550.43,-5.359143076211175e-14,1.1097043046655809e-16
550.44,-5.358551175044264e-14,1.1059937485467714e-16
550.45,-5.3580617374946894e-14,1.1075634375664161e-16
550.46,-5.357588250527541e-14,1.1065605006243557e-16
550.47,-5.3571025516824523e-14,1.1064398311285732e-16
550.48,-5.3566345454379206e-14,1.105872756902408e-16
550.49,-5.3561649759117524e-14,1.1075266067816787e-16
550.5,-5.3556809418411175e-14,1.1056060679951532e-16
550.51,-5.355177473305139e-14,1.1038579539018131e-16
550.52,-5.3548046822162764e-14,1.1055875838025552e-16
550.53,-5.3543187021133526e-14,1.1039364534083418e-16
550.54,-5.353805261590096e-14,1.1041981840255362e-16
550.55,-5.353308606509923e-14,1.1060084587505953e-16
550.56,-5.3528865920805556e-14,1.1048865170189443e-16
550.57,-5.352386208404283e-14,1.1051721158152772e-16
550.58,-5.3519259336900685e-14,1.1050911916628204e-16
550.59,-5.3514162648021496e-14,1.1086697790172812e-16
550.6,-5.351116676512927e-14,1.0954160667593183e-16
550.61,-5.35051509466257e-14,1.1057024923231409e-16
550.62,-5.3500116518252045e-14,1.1078038229151896e-16
550.63,-5.349521461633137e-14,1.1035464396706023e-16
550.64,-5.349070293383205e-14,1.1035603151917854e-16
550.65,-5.348595113627266e-14,1.1036845627089081e-16
550.66,-5.348129771446982e-14,1.1058707285831876e-16
550.67,-5.347654216770532e-14,1.103810005642517e-16
550.68,-5.347190877016929e-14,1.104183178195317e-16
550.69,-5.3466083380480113e-14,1.1059351403054769e-16
550.7,-5.3462729160582376e-14,1.1048143853053692e-16
550.71,-5.345769827688984e-14,1.1032740445281719e-16
550.72,-5.3452959875897986e-14,1.1025852434035768e-16
550.73,-5.34480544558774e-14,1.1040282115852592e-16
550.74,-5.344355240490453e-14,1.103832048268269e-16
550.75,-5.3438509959950403e-14,1.103614512244389e-16
550.76,-5.343424608601623e-14,1.1001171299648049e-16
550.77,-5.342953256275801e-14,1.1010658481886403e-16
550.78,-5.342437111743265e-14,1.102785638291423e-16
550.79,-5.341968706423957e-14,1.1029982108263888e-16
550.8,-5.341523447448721e-14,1.1013505625518415e-16
550.81,-5.3410591128367704e-14,1.1026582769820445e-16
550.82,-5.340614104926149e-14,1.1000217710490432e-16
550.83,-5.3401064815340633e-14,1.1018176579466138e-16
550.84,-5.3395968006112774e-14,1.1012226340789676e-16
550.85,-5.3391799884016303e-14,1.1022969092702244e-16
550.86,-5.3386103465943554e-14,1.0990677865547268e-16
550.87,-5.33822116539986e-14,1.1016061585359246e-16
550.88,-5.3377121358094235e-14,1.1006084482324644e-16
550.89,-5.337265468677232e-14,1.1006898297260837e-16
550.9,-5.336783506792519e-14,1.0999174096285802e-16
550.91,-5.3362900728961044e-14,1.1023965253732762e-16
550.92,-5.335835774990366e-14,1.0991830178874089e-16
550.93,-5.3354109599797824e-14,1.1022904694582019e-16
550.94,-5.334926183429018e-14,1.1010497604320335e-16
550.95,-5.3344534045566424e-14,1.1005643671766423e-16
550.96,-5.33398948557628e-14,1.1003517204740818e-16
550.97,-5.3334595947831156e-14,1.0991288422621402e-16
550.98,-5.3330123951419587e-14,1.1006331704875877e-16
550.99,-5.3325828166652494e-14,1.1008260473561333e-16
551.0,-5.332093905116457e-14,1.0999880606864495e-16
551.01,-5.331604904217962e-14,1.0988183939513242e-16
551.02,-5.331177502008732e-14,1.0996083800427317e-16
551.03,-5.3306407941035764e-14,1.1009239264535102e-16
551.04,-5.3302229933412346e-14,1.0998563323319025e-16
551.05,-5.329690983604884e-14,1.0990106103482032e-16
551.06,-5.32924951197451e-14,1.0985086549674466e-16
551.07,-5.328776725871861e-14,1.0987074137500379e-16
551.08,-5.328322885377601e-14,1.0998315070712774e-16
551.09,-5.327867968406541e-14,1.0989964537439873e-16
551.1,-5.327389200971899e-14,1.0992651135487328e-16
551.11,-5.326936216786255e-14,1.1001054818082502e-16
551.12,-5.326453258580952e-14,1.0989204028765778e-16
551.13,-5.326008056148368e-14,1.0984493578589221e-16
551.14,-5.3255123151758814e-14,1.1013442055344308e-16
551.15,-5.325025488820892e-14,1.0974155263135683e-16
551.16,-5.324584234594377e-14,1.098834864182438e-16
551.17,-5.32409308821411e-14,1.099151348600909e-16
551.18,-5.3236017305880147e-14,1.098503985609385e-16
551.19,-5.3231505175592963e-14,1.0975156702115344e-16
551.2,-5.3227157038814056e-14,1.098588573059394e-16
551.21,-5.322205789419543e-14,1.096927474184726e-16
551.22,-5.321719158958582e-14,1.0970359681990298e-16
551.23,-5.321239963912989e-14,1.0969107512463953e-16
551.24,-5.3207868618889596e-14,1.0975656642191788e-16
551.25,-5.320329614109767e-14,1.0970814593830821e-16
551.26,-5.3198854341661446e-14,1.0960876261226081e-16
551.27,-5.319374853932149e-14,1.09594037678e-16
551.28,-5.318931401861504e-14,1.0975169322494439e-16
551.29,-5.318469351424199e-14,1.0964439975238816e-16
551.3,-5.317964575342314e-14,1.0962477494085684e-16
551.31,-5.317534058657495e-14,1.0956932452488618e-16
551.32,-5.317068873922198e-14,1.0962569476029226e-16
551.33,-5.316554100188581e-14,1.095240101944161e-16
551.34,-5.3160794676066386e-14,1.093720316299115e-16
551.35,-5.3156480075648e-14,1.0968962210382415e-16
551.36,-5.3151654918214755e-14,1.0967801372659826e-16
551.37,-5.3146813482673265e-14,1.095661366165108e-16
551.38,-5.3142193755786325e-14,1.092494993733258e-16
551.39,-5.3138426174694536e-14,1.0986649868644676e-16
551.4,-5.313292308693912e-14,1.0933992249680715e-16
551.41,-5.312838982857808e-14,1.1002371650911433e-16
551.42,-5.3123653529763766e-14,1.0938628199543759e-16
551.43,-5.311879778879068e-14,1.0944971066132326e-16
551.44,-5.3113837647950365e-14,1.0960992372105051e-16
551.45,-5.310920805166974e-14,1.0954026355354276e-16
551.46,-5.31051133404701e-14,1.0946841137229662e-16
551.47,-5.310022078946907e-14,1.093229537528728e-16
551.48,-5.3096939000859774e-14,1.0926163789186177e-16
551.49,-5.3090014248341297e-14,1.0949409617369345e-16
551.5,-5.308607772562609e-14,1.0935641949879308e-16
551.51,-5.308132121626374e-14,1.093333971182849e-16
551.52,-5.307663575766632e-14,1.0932796321116172e-16
551.53,-5.307184689581673e-14,1.0947975918307076e-16
551.54,-5.306758818548828e-14,1.0932443805725499e-16
551.55,-5.306220737577497e-14,1.0928093518942111e-16
551.56,-5.305783619409729e-14,1.0922001653230099e-16
551.57,-5.305083661618237e-14,1.0886835383265664e-16
551.58,-5.3049418382549894e-14,1.0969047778409466e-16
551.59,-5.304393276079752e-14,1.0937649850821442e-16
551.6,-5.30391024027326e-14,1.0925647703357403e-16
551.61,-5.3034763691871224e-14,1.092823554121694e-16
551.62,-5.303007374589721e-14,1.0972332531519621e-16
551.63,-5.3025127935454216e-14,1.091453697187961e-16
551.64,-5.3020390948309766e-14,1.0928135819010665e-16
551.65,-5.301551016448701e-14,1.0941455973330964e-16
551.66,-5.301080378972292e-14,1.0910987611864292e-16
551.67,-5.300656301075432e-14,1.0918025551434506e-16
551.68,-5.3001687989392087e-14,1.0924479326954381e-16
551.69,-5.2996976964209434e-14,1.0927941246051911e-16
551.7,-5.299224660687122e-14,1.0919817279305574e-16
551.71,-5.298793941615846e-14,1.0918040934828692e-16
551.72,-5.2982902982646846e-14,1.0908781915661366e-16
551.73,-5.297837026187602e-14,1.0917630165325695e-16
551.74,-5.2972586189747353e-14,1.090236697044572e-16
551.75,-5.296900379903411e-14,1.0921780535705372e-16
551.76,-5.2964579432675784e-14,1.0900063684198534e-16
551.77,-5.295962331292137e-14,1.0919386607539311e-16
551.78,-5.2955594591006765e-14,1.094127227670631e-16
551.79,-5.295008799319522e-14,1.0912569208011611e-16
551.8,-5.2945297994891354e-14,1.0899743793149756e-16
551.81,-5.2941010899113154e-14,1.0909378758846143e-16
551.82,-5.2936413952535415e-14,1.0904844461466295e-16
551.83,-5.2930495274204643e-14,1.0875967063075634e-16
551.84,-5.2927073020892986e-14,1.0880633825896663e-16
551.85,-5.2921472701440195e-14,1.0891872550866574e-16
551.86,-5.2918079412618514e-14,1.0921220531475524e-16
551.87,-5.291268440764329e-14,1.0898162867047683e-16
551.88,-5.290846147050402e-14,1.0904005793744118e-16
551.89,-5.29037988922866e-14,1.0899513880491274e-16
551.9,-5.28990155332539e-14,1.0891014153539955e-16
551.91,-5.289435154940719e-14,1.0908046485829268e-16
551.92,-5.288656898436539e-14,1.045035698358663e-16
551.93,-5.2884653339975384e-14,1.0873284421910239e-16
551.94,-5.287991726965594e-14,1.0884348173956025e-16
551.95,-5.287602430965224e-14,1.0913743458974718e-16
551.96,-5.2870906871632035e-14,1.0885704907376406e-16
551.97,-5.2866890715937806e-14,1.089468943697146e-16
551.98,-5.286168487354529e-14,1.0890746011888086e-16
551.99,-5.285667754583058e-14,1.08848385379911e-16
552.0,-5.28521410681141e-14,1.0904087792242562e-16
552.01,-5.2852619934067484e-14,1.1109806152852233e-16
552.02,-5.2843005730767276e-14,1.0883924149797961e-16
552.03,-5.283660316789495e-14,1.0815642600528947e-16
552.04,-5.28341624192774e-14,1.0866489875196153e-16
552.05,-5.28286466247095e-14,1.0866915262220139e-16
552.06,-5.282530712445054e-14,1.0876812924068447e-16
552.07,-5.2819864203835355e-14,1.0874230177965621e-16
552.08,-5.2814859476270304e-14,1.086085149807094e-16
552.09,-5.2811219076445556e-14,1.1017548066993545e-16
552.1,-5.280540587478395e-14,1.098293008256308e-16
552.11,-5.28013189067769e-14,1.0864516401764869e-16
552.12,-5.279677715331219e-14,1.0856545207638521e-16
552.13,-5.279190721666745e-14,1.0874273536183278e-16
552.14,-5.278687202933219e-14,1.0864624066079481e-16
552.15,-5.278296107658114e-14,1.0911573895346105e-16
552.16,-5.2777792897745196e-14,1.0869030622813977e-16
552.17,-5.277318551937663e-14,1.0868069983554974e-16
552.18,-5.276836341541153e-14,1.0875316508713212e-16
552.19,-5.2764217555595094e-14,1.0813524465032034e-16
552.2,-5.27589563707835e-14,1.0859927791448925e-16
552.21,-5.275485460365975e-14,1.0867318594735655e-16
552.22,-5.27500368621617e-14,1.0862046150112138e-16
552.23,-5.274527367145757e-14,1.0853321192847658e-16
552.24,-5.2740716533891274e-14,1.0869739820294382e-16
552.25,-5.273569076468962e-14,1.0858047998850264e-16
552.26,-5.273116185624827e-14,1.0843019267692831e-16
552.27,-5.2726396344914864e-14,1.0853125144514992e-16
552.28,-5.272217427635187e-14,1.0860476828703728e-16
552.29,-5.271756661968947e-14,1.0864932781935758e-16
552.3,-5.2712347750782864e-14,1.0840784596601259e-16
552.31,-5.2708488660662127e-14,1.0851961652836074e-16
552.32,-5.270371123978194e-14,1.0862842338820655e-16
552.33,-5.2698470945919214e-14,1.0814469845681193e-16
552.34,-5.2694065307543755e-14,1.0841280751427597e-16
552.35,-5.2689311961597846e-14,1.0861262645409101e-16
552.36,-5.2685127762624724e-14,1.086541825278164e-16
552.37,-5.268001731795195e-14,1.0841021897918548e-16
552.38,-5.2675297606741804e-14,1.0845815341932493e-16
552.39,-5.267044256818383e-14,1.0839456232993494e-16
552.4,-5.266623745069573e-14,1.0830306230244322e-16
552.41,-5.266169452765157e-14,1.0836760453459371e-16
552.42,-5.265700056078765e-14,1.0836841458343486e-16
552.43,-5.265205951444588e-14,1.083632928912507e-16
552.44,-5.264724836817189e-14,1.0841985171123097e-16
552.45,-5.264280727110617e-14,1.0820365875898905e-16
552.46,-5.263826556727213e-14,1.0824447564633193e-16
552.47,-5.263368908662474e-14,1.0821941140233182e-16
552.48,-5.2629845468844846e-14,1.0813084989239068e-16
552.49,-5.2624469858535016e-14,1.0832171783973386e-16
552.5,-5.2620574017384726e-14,1.0832411304229711e-16
552.51,-5.2615327195043325e-14,1.0820382402514347e-16
552.52,-5.2610452624787414e-14,1.0828605893287811e-16
552.53,-5.2606322014104254e-14,1.0854344473517171e-16
552.54,-5.260119294674685e-14,1.0826645757786728e-16
552.55,-5.2596038703605935e-14,1.0790135325919153e-16
552.56,-5.2591980664902934e-14,1.0832391938169839e-16
552.57,-5.259023068192724e-14,1.1000933967630006e-16
552.58,-5.258262667921238e-14,1.0821773079362376e-16
552.59,-5.2577805201020956e-14,1.0775268625192397e-16
552.6,-5.2573480269843796e-14,1.082106792717351e-16
552.61,-5.256900571490346e-14,1.0835823454444849e-16
552.62,-5.2564042117252584e-14,1.0825850583170677e-16
552.63,-5.2559687085618215e-14,1.0825032581327168e-16
552.64,-5.2554667946205385e-14,1.0804491359901534e-16
552.65,-5.2550492834201096e-14,1.082277949455623e-16
552.66,-5.2545973828131745e-14,1.0838365258658306e-16
552.67,-5.25411780010691e-14,1.0817818340353856e-16
552.68,-5.253653332965882e-14,1.0823919158205273e-16
552.69,-5.253197346200143e-14,1.0816649243562671e-16
552.7,-5.2526789859374167e-14,1.0807176396857838e-16
552.71,-5.252243779790992e-14,1.0803586393271789e-16
552.72,-5.251789205713065e-14,1.0810941038964143e-16
552.73,-5.251295049273814e-14,1.0802320359097224e-16
552.74,-5.250934605192092e-14,1.0819210077951071e-16
552.75,-5.250393566552652e-14,1.0801496020543297e-16
552.76,-5.249926061714067e-14,1.0782142744657089e-16
552.77,-5.249509542657433e-14,1.0812677745300198e-16
552.78,-5.2490373101073455e-14,1.0815271109604616e-16
552.79,-5.248554576591003e-14,1.0786785761031677e-16
552.8,-5.2480972882835995e-14,1.0776393290918114e-16
552.81,-5.247610214988106e-14,1.0789731462044961e-16
552.82,-5.24717712447429e-14,1.0783585977474784e-16
552.83,-5.24668332884842e-14,1.0800553599692893e-16
552.84,-5.246262321841967e-14,1.0794019929097421e-16
552.85,-5.245768464331561e-14,1.0789259835474478e-16
552.86,-5.245325859066333e-14,1.080237147659444e-16
552.87,-5.2448417671395964e-14,1.0781363186086898e-16
552.88,-5.2443447044746115e-14,1.0768812778997586e-16
552.89,-5.243953527425505e-14,1.0790934489678065e-16
552.9,-5.243485166933498e-14,1.0797261624125325e-16
552.91,-5.243008925605533e-14,1.0793615940985234e-16
552.92,-5.242540629399587e-14,1.0779578728113281e-16
552.93,-5.2420630082644065e-14,1.07996932144662e-16
552.94,-5.241639390032842e-14,1.0779756065772104e-16
552.95,-5.2411269752984237e-14,1.0780301999255842e-16
552.96,-5.240673079625862e-14,1.0778140717293528e-16
552.97,-5.240254874757236e-14,1.0752484996881973e-16
552.98,-5.2397970952146816e-14,1.0784447632583087e-16
552.99,-5.2393346899497456e-14,1.0795373526663659e-16
553.0,-5.238907517633203e-14,1.078049740551228e-16
553.01,-5.2384472582635495e-14,1.0785512645910157e-16
553.02,-5.2379185536511106e-14,1.0765436193702215e-16
553.03,-5.237491872274025e-14,1.077996665421563e-16
553.04,-5.2369936400023723e-14,1.077679677397527e-16
553.05,-5.2365672535735615e-14,1.0745271806580049e-16
553.06,-5.236117670785186e-14,1.0772006391104162e-16
553.07,-5.235647521629783e-14,1.0773708030979821e-16
553.08,-5.235157556043607e-14,1.0763182188686506e-16
553.09,-5.234758208395472e-14,1.0801889470951215e-16
553.1,-5.234252488954148e-14,1.0773723316564725e-16
553.11,-5.2337502340638674e-14,1.0771822646598445e-16
553.12,-5.233325004706427e-14,1.0770837435356078e-16
553.13,-5.232893592032772e-14,1.0769775271373512e-16
553.14,-5.2323917803602185e-14,1.0755989074234804e-16
553.15,-5.231959860568644e-14,1.074508492188891e-16
553.16,-5.231494851727767e-14,1.0737954514198719e-16
553.17,-5.2310451954431274e-14,1.0764037323472301e-16
553.18,-5.2305652633861905e-14,1.0755740993425066e-16
553.19,-5.230082203206382e-14,1.0753560973010785e-16
553.2,-5.2296484722426344e-14,1.0767395983332725e-16
553.21,-5.229130592567843e-14,1.0756733853472993e-16
553.22,-5.2287300744219416e-14,1.0757478079571036e-16
553.23,-5.228293394891024e-14,1.0768721071702033e-16
553.24,-5.227795482421514e-14,1.0753200324803755e-16
553.25,-5.227323143026535e-14,1.0745574235140693e-16
553.26,-5.2269063516342745e-14,1.0753639956720319e-16
553.27,-5.226377963804538e-14,1.0746950365617914e-16
553.28,-5.225947573652555e-14,1.0742962041269426e-16
553.29,-5.225499020128754e-14,1.075131844814795e-16
553.3,-5.22507706710048e-14,1.0770648733363368e-16
553.31,-5.224577607706527e-14,1.0755340108261135e-16
553.32,-5.224134177290277e-14,1.0763252655234431e-16
553.33,-5.223654871879264e-14,1.0755964207026576e-16
553.34,-5.223202474324515e-14,1.075649304810975e-16
553.35,-5.2227435810493664e-14,1.0738410842993518e-16
553.36,-5.222328731088203e-14,1.0769486384820133e-16
553.37,-5.2218012801373383e-14,1.0723612282087308e-16
553.38,-5.221359092593798e-14,1.0702280769650707e-16
553.39,-5.220895754408738e-14,1.0735282626992271e-16
553.4,-5.220450867805945e-14,1.0748995573668545e-16
553.41,-5.219978084041782e-14,1.0735124215445741e-16
553.42,-5.2195540973707533e-14,1.0715290329556467e-16
553.43,-5.2191011489040697e-14,1.0693623696812585e-16
553.44,-5.218608367127127e-14,1.0735215015956646e-16
553.45,-5.2183647447720807e-14,1.0785208580217387e-16
553.46,-5.217636252118214e-14,1.0718187055220193e-16
553.47,-5.217266179911883e-14,1.0713098615571686e-16
553.48,-5.216778244341033e-14,1.0730103697895205e-16
553.49,-5.2163384416609294e-14,1.0758140607082232e-16
553.5,-5.215865940579435e-14,1.0729316768781229e-16
553.51,-5.2154230954100216e-14,1.0727106483348942e-16
553.52,-5.2148518676870386e-14,1.0709987899118016e-16
553.53,-5.2144458362247185e-14,1.0703883915475272e-16
553.54,-5.213989764030115e-14,1.073848135363757e-16
553.55,-5.2135765145827695e-14,1.0734571000690005e-16
553.56,-5.213148751904588e-14,1.0724087263333789e-16
553.57,-5.212631264133982e-14,1.071288608066489e-16
553.58,-5.2121767073746864e-14,1.0770041078096213e-16
553.59,-5.211727081249615e-14,1.0705801847900851e-16
553.6,-5.2112743274770745e-14,1.0710021211784743e-16
553.61,-5.2108176876252985e-14,1.0715877303811799e-16
553.62,-5.210332070342453e-14,1.0692686209205852e-16
553.63,-5.209850022267485e-14,1.0679044103055328e-16
553.64,-5.2094182094331154e-14,1.0720765115488975e-16
553.65,-5.208972898236462e-14,1.0720682691024167e-16
553.66,-5.2084655956072576e-14,1.0701554023820117e-16
553.67,-5.2080314802957286e-14,1.0712729458924853e-16
553.68,-5.2076258371606986e-14,1.0707316689658335e-16
553.69,-5.207155168063913e-14,1.0708746159658995e-16
553.7,-5.206667659546641e-14,1.070893475361323e-16
553.71,-5.206243483265923e-14,1.0707788700653059e-16
553.72,-5.2057411922515103e-14,1.0670751588327032e-16
553.73,-5.205327754984912e-14,1.0697273283615268e-16
553.74,-5.2048376203516324e-14,1.074389896847552e-16
553.75,-5.204380021815346e-14,1.0699201262151289e-16
553.76,-5.2039267104130104e-14,1.070404835772523e-16
553.77,-5.203452088334057e-14,1.070008989175459e-16
553.78,-5.203022803440938e-14,1.0705798576546065e-16
553.79,-5.2025308618983186e-14,1.0693224279426368e-16
553.8,-5.2021126322804534e-14,1.070898197464252e-16
553.81,-5.201674890142253e-14,1.0693343832995864e-16
553.82,-5.201189602181515e-14,1.0660588405034735e-16
553.83,-5.2007741913126844e-14,1.0701491230038032e-16
553.84,-5.200272084885838e-14,1.0688434586650781e-16
553.85,-5.19979957867256e-14,1.0687864477147034e-16
553.86,-5.1993420545149565e-14,1.0708081229603254e-16
553.87,-5.198869377646862e-14,1.0686866416987958e-16
553.88,-5.198431444634588e-14,1.0688998308074326e-16
553.89,-5.197979318410619e-14,1.0688019303366973e-16
553.9,-5.197491999487908e-14,1.0676424528555893e-16
553.91,-5.1971143951109336e-14,1.0702478094855591e-16
553.92,-5.196621750043184e-14,1.0747856703440436e-16
553.93,-5.196361838330803e-14,1.0634063807156201e-16
553.94,-5.1957191137488284e-14,1.068291678578427e-16
553.95,-5.1952322105265966e-14,1.0682847222124158e-16
553.96,-5.1947093918847255e-14,1.0646703588744629e-16
553.97,-5.1943216954881415e-14,1.0678898291311014e-16
553.98,-5.193821134354376e-14,1.0659586102543742e-16
553.99,-5.193450517654582e-14,1.0798709116896275e-16
554.0,-5.1929481131015374e-14,1.0666583107083548e-16
554.01,-5.1923320137157986e-14,1.0259046119787367e-16
554.02,-5.1920405117797056e-14,1.0659471421639222e-16
554.03,-5.1915913783114917e-14,1.066379248855328e-16
554.04,-5.191131539854704e-14,1.0667926901242486e-16
554.05,-5.19071461880319e-14,1.0721012002379084e-16
554.06,-5.1902038671432766e-14,1.0663913234067656e-16
554.07,-5.1897718923852196e-14,1.0668566824383144e-16
554.08,-5.1894130203001466e-14,1.0670129381087367e-16
554.09,-5.188866124611242e-14,1.0659302911427617e-16
554.1,-5.187676625814832e-14,1.0747631309400899e-16
554.11,-5.1879443725547353e-14,1.0653057934189318e-16
554.12,-5.187461793374093e-14,1.0645421335087217e-16
554.13,-5.187050506485221e-14,1.066376167188277e-16
554.14,-5.18655821226238e-14,1.0657364786707496e-16
554.15,-5.1861229757181765e-14,1.0660064960286861e-16
