t/M,Re(Psi_4),Im(Psi_4)
527.05,-6.619962338393409e-14,1.0524771546252123e-16
527.06,-6.619080908671993e-14,1.0458295939118406e-16
527.07,-6.618454157661586e-14,1.0456002397556087e-16
527.08,-6.617855773242332e-14,1.0465272697499121e-16
527.09,-6.617243494547788e-14,1.0458341923645914e-16
527.1,-6.616643890941138e-14,1.0462528724457767e-16
527.11,-6.6160237623264e-14,1.0449543486611235e-16
527.12,-6.615405038975759e-14,1.045532356781351e-16
527.13,-6.614871392254149e-14,1.0449278021835938e-16
527.14,-6.613970233311595e-14,1.0448553021794703e-16
527.15,-6.61358535431131e-14,1.0440629607729129e-16
527.16,-6.612964806814177e-14,1.044861967283938e-16
527.17,-6.612386917627833e-14,1.046375425406413e-16
527.18,-6.611773618112041e-14,1.0449445670418806e-16
527.19,-6.611037557921791e-14,1.0420524707646772e-16
527.2,-6.610528321080005e-14,1.0442487983682749e-16
527.21,-6.609952214149392e-14,1.0453403514600465e-16
527.22,-6.609234298517821e-14,1.0438485613075028e-16
527.23,-6.608658530309527e-14,1.043697624821599e-16
527.24,-6.608100859970095e-14,1.044159214145628e-16
527.25,-6.607469980445976e-14,1.0436639061782278e-16
527.26,-6.606900189234893e-14,1.0453369741889802e-16
527.27,-6.606223934118963e-14,1.04259256386859e-16
527.28,-6.605620043302468e-14,1.0431351897569617e-16
527.29,-6.6050985331578e-14,1.0456979245430238e-16
527.3,-6.604424861217461e-14,1.0437181498691191e-16
527.31,-6.603812044483239e-14,1.0432493998196234e-16
527.32,-6.603178296667476e-14,1.0409660590247618e-16
527.33,-6.602570046203452e-14,1.0402949041675871e-16
527.34,-6.602002303437958e-14,1.0439280675867667e-16
527.35,-6.601384645377427e-14,1.0426576288705129e-16
527.36,-6.600866894440406e-14,1.0470961093799488e-16
527.37,-6.600175982448969e-14,1.0437751124723906e-16
527.38,-6.599554602599528e-14,1.0418926732384542e-16
527.39,-6.598945912851618e-14,1.0434055819635857e-16
527.4,-6.598362548512248e-14,1.0432455798955718e-16
527.41,-6.59771657990654e-14,1.0420458484688021e-16
527.42,-6.59711161119649e-14,1.0422985952571476e-16
527.43,-6.596522191747463e-14,1.042609451290285e-16
527.44,-6.595818215813925e-14,1.0388116473116619e-16
527.45,-6.595314616632733e-14,1.0416219620454793e-16
527.46,-6.594723506487915e-14,1.0430585298074175e-16
527.47,-6.594084563543729e-14,1.0425837145293124e-16
527.48,-6.593388560250399e-14,1.0386528798365063e-16
527.49,-6.592841732504272e-14,1.0401946732924924e-16
527.5,-6.592273714808885e-14,1.041778888714293e-16
527.51,-6.591690927540731e-14,1.0432855577102112e-16
527.52,-6.591098137517587e-14,1.0432334278490889e-16
527.53,-6.590474528217181e-14,1.0419311907386113e-16
527.54,-6.589807598306056e-14,1.0400568323061626e-16
527.55,-6.589212845510877e-14,1.0411457257806615e-16
527.56,-6.588645372421253e-14,1.041786551814398e-16
527.57,-6.588001301385945e-14,1.04116585709366e-16
527.58,-6.587394809198337e-14,1.0399331990976748e-16
527.59,-6.586820481746723e-14,1.0418732617541053e-16
527.6,-6.586175527912991e-14,1.0416000682367554e-16
527.61,-6.585580449972686e-14,1.0401540416031623e-16
527.62,-6.584959340821186e-14,1.0413236004485752e-16
527.63,-6.58436020931678e-14,1.0404442613196151e-16
527.64,-6.583748592011289e-14,1.0402372993380062e-16
527.65,-6.583162362691364e-14,1.0403169898165208e-16
527.66,-6.582517772144392e-14,1.0402680681643176e-16
527.67,-6.581933812538782e-14,1.0405353563484237e-16
527.68,-6.581329446415064e-14,1.0400890138673718e-16
527.69,-6.580727876415919e-14,1.0400680521701013e-16
527.7,-6.580120277036128e-14,1.0393157922327188e-16
527.71,-6.579487944034757e-14,1.0386887316503311e-16
527.72,-6.578864928812386e-14,1.038546523662277e-16
527.73,-6.578312737787486e-14,1.039867073524292e-16
527.74,-6.577649977946086e-14,1.0368254620138303e-16
527.75,-6.577096913655251e-14,1.0401806709964215e-16
527.76,-6.576497073379011e-14,1.0404844874601632e-16
527.77,-6.575952808335018e-14,1.0423673286712204e-16
527.78,-6.57524662663399e-14,1.0379393736844914e-16
527.79,-6.574637690866868e-14,1.0378421522704366e-16
527.8,-6.574059579896075e-14,1.0391708704758456e-16
527.81,-6.573526447515153e-14,1.0424810331983302e-16
527.82,-6.572821704486579e-14,1.0376615957561673e-16
527.83,-6.572242638854332e-14,1.0377453837714752e-16
527.84,-6.571608605384523e-14,1.0379913776106518e-16
527.85,-6.570960426348447e-14,1.0375324069805295e-16
527.86,-6.570422644162687e-14,1.0371434625386877e-16
527.87,-6.569792556047251e-14,1.0372836917631703e-16
527.88,-6.569215058489485e-14,1.0385023384121549e-16
527.89,-6.568498244568019e-14,1.032493786998359e-16
527.9,-6.567987609654553e-14,1.0376968591068621e-16
527.91,-6.567359703879349e-14,1.0362922275818415e-16
527.92,-6.566764833322775e-14,1.0393670184134966e-16
527.93,-6.566207631434066e-14,1.0380791839556008e-16
527.94,-6.565625677464283e-14,1.0393798162790144e-16
527.95,-6.564957855092025e-14,1.0370094446781343e-16
527.96,-6.564304783547969e-14,1.033530838391798e-16
527.97,-6.56375910505133e-14,1.0365105672650673e-16
527.98,-6.563144077041152e-14,1.0360845246681069e-16
527.99,-6.562572922572203e-14,1.036946050701598e-16
528.0,-6.561984686067778e-14,1.0388032424263396e-16
528.01,-6.561344664584099e-14,1.0369753569569481e-16
528.02,-6.56080956993022e-14,1.038943510933831e-16
528.03,-6.560160445240195e-14,1.0356677137598641e-16
528.04,-6.559574302838295e-14,1.0389014022065338e-16
528.05,-6.558914276163066e-14,1.0360011404150921e-16
528.06,-6.55841089070086e-14,1.040266929179554e-16
528.07,-6.557713742158572e-14,1.035785259849e-16
528.08,-6.557094721989077e-14,1.0352600361531147e-16
528.09,-6.556527430518961e-14,1.0341684446538061e-16
528.1,-6.555881101572897e-14,1.03431505672409e-16
528.11,-6.555537800217324e-14,1.0378916174207522e-16
528.12,-6.554605341709519e-14,1.0337491771653229e-16
528.13,-6.554060791710992e-14,1.0351432060734652e-16
528.14,-6.553479095651406e-14,1.0352389265261363e-16
528.15,-6.552863122622173e-14,1.0349321400199629e-16
528.16,-6.552245680473408e-14,1.0343905279212653e-16
528.17,-6.551667074940024e-14,1.03401871646238e-16
528.18,-6.551048139678025e-14,1.0342232844803826e-16
528.19,-6.550464007674418e-14,1.0340218374348203e-16
528.2,-6.54961301935571e-14,1.0210024717915604e-16
528.21,-6.549166759244618e-14,1.0289973361574972e-16
528.22,-6.548636790299875e-14,1.0341244023267466e-16
528.23,-6.548053103349107e-14,1.0345287196215678e-16
528.24,-6.547454035728198e-14,1.0335845342796257e-16
528.25,-6.546790145046081e-14,1.0299751270213318e-16
528.26,-6.546227675988207e-14,1.0333876540631959e-16
528.27,-6.545617316167742e-14,1.0322256013188197e-16
528.28,-6.545083867249107e-14,1.0349792088422403e-16
528.29,-6.544381261174301e-14,1.0318481417560814e-16
528.3,-6.543877043767075e-14,1.0392112759709289e-16
528.31,-6.543229950620929e-14,1.033581732475213e-16
528.32,-6.54261142627511e-14,1.0340959662863408e-16
528.33,-6.542029421967456e-14,1.0310281515938512e-16
528.34,-6.541406444374174e-14,1.0331992555379466e-16
528.35,-6.540807633449245e-14,1.0324019198640485e-16
528.36,-6.54021364264367e-14,1.0335653012638082e-16
528.37,-6.539562972015974e-14,1.0305580495329661e-16
528.38,-6.53900238774162e-14,1.032791653365264e-16
528.39,-6.538376349495359e-14,1.0324144580343733e-16
528.4,-6.537800171812506e-14,1.0328846829825256e-16
528.41,-6.53716900224342e-14,1.0315973509479784e-16
528.42,-6.536587172512383e-14,1.0318099746368227e-16
528.43,-6.536005781775068e-14,1.0317776865392619e-16
528.44,-6.535391214578631e-14,1.0315524509495757e-16
528.45,-6.534776757131456e-14,1.0306957038845224e-16
528.46,-6.534108645369224e-14,1.0277835057891606e-16
528.47,-6.533601795818847e-14,1.0323888828249219e-16
528.48,-6.532973504195056e-14,1.0321516071898909e-16
528.49,-6.532399042715693e-14,1.0308213098954747e-16
528.5,-6.531797397397386e-14,1.0320607828411413e-16
528.51,-6.531100571154282e-14,1.029109974528559e-16
528.52,-6.530568932271121e-14,1.0299946407910576e-16
528.53,-6.52997600783536e-14,1.0307223842526164e-16
528.54,-6.529242806133064e-14,1.021460453904837e-16
528.55,-6.52850102707047e-14,1.0239941624759149e-16
528.56,-6.528149076445765e-14,1.0285846835648492e-16
528.57,-6.527549995354836e-14,1.0290177760657212e-16
528.58,-6.52696468923844e-14,1.0300072216751871e-16
528.59,-6.52638511377549e-14,1.0304647062861875e-16
528.6,-6.525618250126789e-14,1.0345766670527861e-16
528.61,-6.525171127394493e-14,1.0303604948860325e-16
528.62,-6.524571295984046e-14,1.0294605032395528e-16
528.63,-6.52399601247446e-14,1.0298179961174719e-16
528.64,-6.523852093179166e-14,1.0159619404229127e-16
528.65,-6.522789258544809e-14,1.0297965588007689e-16
528.66,-6.522139911171012e-14,1.0295622702068023e-16
528.67,-6.521572589083173e-14,1.0296707433493337e-16
528.68,-6.520968913875249e-14,1.028991132056692e-16
528.69,-6.520367811617874e-14,1.0279869770767461e-16
528.7,-6.51977765075297e-14,1.0291189897677537e-16
528.71,-6.51921130570941e-14,1.0314190870953632e-16
528.72,-6.518533332892858e-14,1.0274581911693551e-16
528.73,-6.518293041160497e-14,1.0548327044674233e-16
528.74,-6.517407464739462e-14,1.0292576835214687e-16
528.75,-6.516792581450264e-14,1.0302109427223489e-16
528.76,-6.516155615602661e-14,1.02789917319365e-16
528.77,-6.515576447091386e-14,1.0287149069479571e-16
528.78,-6.514969061620477e-14,1.0283036995155733e-16
528.79,-6.514354681251596e-14,1.0270088789868449e-16
528.8,-6.513762851055388e-14,1.0276002085138965e-16
528.81,-6.513141836236051e-14,1.0254064624420763e-16
528.82,-6.512566657223145e-14,1.0286618059648881e-16
528.83,-6.51197294055717e-14,1.0283910318472185e-16
528.84,-6.511391422640792e-14,1.0285423595715618e-16
528.85,-6.510780409916598e-14,1.0285244205398145e-16
528.86,-6.510195565712634e-14,1.0280650541187993e-16
528.87,-6.509527364288389e-14,1.0264768357703944e-16
528.88,-6.508991681465592e-14,1.0271188025464201e-16
528.89,-6.508380622688757e-14,1.0267447861323496e-16
528.9,-6.507763226688445e-14,1.0255803590757453e-16
528.91,-6.507233566386669e-14,1.0260364149708686e-16
528.92,-6.5065686334778e-14,1.0253790848983283e-16
528.93,-6.506040347818744e-14,1.0247875553279625e-16
528.94,-6.50534231768642e-14,1.0233136366286483e-16
528.95,-6.504785053642619e-14,1.0251737044833774e-16
528.96,-6.504194322169466e-14,1.0272362734634727e-16
528.97,-6.503602262782912e-14,1.0286768213384073e-16
528.98,-6.502930379210346e-14,1.0212360638233614e-16
528.99,-6.502395008164525e-14,1.024706428509726e-16
529.0,-6.501837242009414e-14,1.0277520927315121e-16
529.01,-6.501175044156805e-14,1.0252778848799847e-16
529.02,-6.500780713883805e-14,1.0391872760839813e-16
529.03,-6.500013133202423e-14,1.025325418077478e-16
529.04,-6.499401447643535e-14,1.0257943083472647e-16
529.05,-6.498826409658035e-14,1.0276324677880318e-16
529.06,-6.498210108811738e-14,1.0254812815510494e-16
529.07,-6.497593879128407e-14,1.0259714709894175e-16
529.08,-6.49698292442822e-14,1.0238910332404337e-16
529.09,-6.496403342517281e-14,1.0250320493497929e-16
529.1,-6.495879932057301e-14,1.0247674312925696e-16
529.11,-6.495015142025172e-14,1.0193702610219339e-16
529.12,-6.494608562314445e-14,1.0240651676746033e-16
529.13,-6.494033342891237e-14,1.0245877941565771e-16
529.14,-6.493417609502794e-14,1.0235660818663534e-16
529.15,-6.492854450075031e-14,1.0246825662232363e-16
529.16,-6.492203308629554e-14,1.0227824394101459e-16
529.17,-6.491616348223175e-14,1.0233554107835649e-16
529.18,-6.491049401971238e-14,1.0236745232167544e-16
529.19,-6.490406575264001e-14,1.0219360035826008e-16
529.2,-6.489840442581407e-14,1.0224186185936426e-16
529.21,-6.489235593506628e-14,1.0228309769751312e-16
529.22,-6.48863441551345e-14,1.0237867830654385e-16
529.23,-6.488052982320397e-14,1.0234992110400956e-16
529.24,-6.487453904527761e-14,1.0220936112091193e-16
529.25,-6.486845979388814e-14,1.0216586228090622e-16
529.26,-6.486258513197583e-14,1.023086395121286e-16
529.27,-6.485668840941221e-14,1.0214739075184234e-16
529.28,-6.485047335819474e-14,1.020611601742421e-16
529.29,-6.484482912922805e-14,1.0212806105906457e-16
529.3,-6.483855052176607e-14,1.0214941323726134e-16
529.31,-6.483246948400296e-14,1.0184812763496832e-16
529.32,-6.482677497695411e-14,1.0217444098541245e-16
529.33,-6.482112398795361e-14,1.0272265083939366e-16
529.34,-6.481514280497682e-14,1.0226758318320337e-16
529.35,-6.480867613906844e-14,1.0204248938504917e-16
529.36,-6.480303885206596e-14,1.0216678627048333e-16
529.37,-6.479694743523642e-14,1.0197528371981988e-16
529.38,-6.479107144205379e-14,1.0213243620596683e-16
529.39,-6.478459366173866e-14,1.0202420630792222e-16
529.4,-6.477900838419475e-14,1.02027743643261e-16
529.41,-6.47730174781389e-14,1.0208561010921221e-16
529.42,-6.476804962039264e-14,1.0208827052691625e-16
529.43,-6.476088268078242e-14,1.0198542913152987e-16
529.44,-6.475564625994815e-14,1.0248848852939287e-16
529.45,-6.474936416648345e-14,1.0193477026419661e-16
529.46,-6.474319627915256e-14,1.0186416092933487e-16
529.47,-6.473753926640067e-14,1.0205241009700161e-16
529.48,-6.473177252841779e-14,1.022320571446506e-16
529.49,-6.472555827230991e-14,1.0201461015348032e-16
529.5,-6.471986400319553e-14,1.0225786972107975e-16
529.51,-6.471362105531665e-14,1.0195224106852093e-16
529.52,-6.47075979697696e-14,1.0190141141350549e-16
529.53,-6.470186605523461e-14,1.0199810805243113e-16
529.54,-6.469577565912983e-14,1.0193154342431773e-16
529.55,-6.468962056025667e-14,1.018553194381016e-16
529.56,-6.468383551380022e-14,1.0182583611352677e-16
529.57,-6.46779580966988e-14,1.018912486342796e-16
529.58,-6.46718811876457e-14,1.0178683940200178e-16
529.59,-6.466625516718251e-14,1.0186114644598376e-16
529.6,-6.466026193972813e-14,1.0180158399277503e-16
529.61,-6.465422451376118e-14,1.018909662859597e-16
529.62,-6.464776522763137e-14,1.0172388034954924e-16
529.63,-6.464186121172893e-14,1.0170560314308553e-16
529.64,-6.463638125400227e-14,1.0179558046886095e-16
529.65,-6.46303652141135e-14,1.0179847863835529e-16
529.66,-6.462437565718837e-14,1.017201448290027e-16
529.67,-6.461851630329248e-14,1.0174309049844037e-16
529.68,-6.46116759248522e-14,1.0159291307903896e-16
529.69,-6.460637488030955e-14,1.0142189980425248e-16
529.7,-6.460084392399249e-14,1.0181052348865753e-16
529.71,-6.45945195698463e-14,1.0150658535435681e-16
529.72,-6.458856925867778e-14,1.0166982005668744e-16
529.73,-6.458301056618688e-14,1.0179080695638921e-16
529.74,-6.45770242680451e-14,1.0175495442270292e-16
529.75,-6.457076149454622e-14,1.0118249361359804e-16
529.76,-6.456503836055931e-14,1.0157492100844977e-16
529.77,-6.455922520931611e-14,1.0176649130719638e-16
529.78,-6.455334987708206e-14,1.0167442352661534e-16
529.79,-6.454738218663053e-14,1.018792229515421e-16
529.8,-6.454129866326395e-14,1.0161570935627016e-16
529.81,-6.453505966831873e-14,1.0142081233250852e-16
529.82,-6.452927477991046e-14,1.0143670659551444e-16
529.83,-6.452341205094271e-14,1.0146281414996339e-16
529.84,-6.451746808651835e-14,1.0151086234863536e-16
529.85,-6.451161670142683e-14,1.0155978043575984e-16
529.86,-6.450527174645094e-14,1.0097082817608132e-16
529.87,-6.449986440962721e-14,1.0147048945717231e-16
529.88,-6.449367793675947e-14,1.014871927308284e-16
529.89,-6.448802797708579e-14,1.0148311369189689e-16
529.9,-6.448178278186245e-14,1.0152491166293574e-16
529.91,-6.447632082552994e-14,1.0167866932579581e-16
529.92,-6.446984545901235e-14,1.0148643495449498e-16
529.93,-6.446424055101482e-14,1.0134084414554246e-16
529.94,-6.445836985021533e-14,1.0124514347036998e-16
529.95,-6.445262638697212e-14,1.0143465033071013e-16
529.96,-6.444656300565795e-14,1.0146497696402099e-16
529.97,-6.444056398984111e-14,1.0147120249202959e-16
529.98,-6.443469651148404e-14,1.01366767809328e-16
529.99,-6.442868827021364e-14,1.014769069795529e-16
530.0,-6.442295563618007e-14,1.0127190444571276e-16
530.01,-6.441661929245895e-14,1.0137407670700184e-16
530.02,-6.441096068396484e-14,1.0125289898026761e-16
530.03,-6.440549474928795e-14,1.016476419413517e-16
530.04,-6.439921259771482e-14,1.013585099608642e-16
530.05,-6.439309649443922e-14,1.0103289772135244e-16
530.06,-6.43874862875789e-14,1.0135457516662867e-16
530.07,-6.438139656926118e-14,1.012133632017021e-16
530.08,-6.437644178064933e-14,1.0184669706875198e-16
530.09,-6.436936539035983e-14,1.0102792628078519e-16
530.1,-6.436324169349891e-14,1.0106875632317682e-16
530.11,-6.435800273639713e-14,1.0128205258310191e-16
530.12,-6.435169742118179e-14,1.0104425930546903e-16
530.13,-6.434628571088143e-14,1.0117745451749748e-16
530.14,-6.434024781601124e-14,1.0115096886984964e-16
530.15,-6.433404222308895e-14,1.011775253504007e-16
530.16,-6.432801343447884e-14,1.0107723278759375e-16
530.17,-6.43218377857694e-14,1.0129220748150249e-16
530.18,-6.43164349864962e-14,1.0100311165628575e-16
530.19,-6.43102570483915e-14,1.0092662345125516e-16
530.2,-6.43047635601764e-14,1.0110619477968384e-16
530.21,-6.429890425351032e-14,1.0141239489436996e-16
530.22,-6.429271109116351e-14,1.0082408968030801e-16
530.23,-6.428695699002898e-14,1.0104809168847042e-16
530.24,-6.42811066598788e-14,1.0093477918101087e-16
530.25,-6.427524614640742e-14,1.0117642462559462e-16
530.26,-6.426870906334375e-14,1.0088268345617664e-16
530.27,-6.426324695797085e-14,1.0141754031539237e-16
530.28,-6.425715925533315e-14,1.0119634703695318e-16
530.29,-6.425156055614054e-14,1.0093947776100202e-16
530.3,-6.424549489017985e-14,1.009437487050469e-16
530.31,-6.423974493414888e-14,1.0082036476521278e-16
530.32,-6.42337022920352e-14,1.009711877320551e-16
530.33,-6.422796292986965e-14,1.009322457623947e-16
530.34,-6.42220669134537e-14,1.0091076518475022e-16
530.35,-6.421584167968316e-14,1.0087328800053372e-16
530.36,-6.421005115585832e-14,1.0097779776197892e-16
530.37,-6.420468522500795e-14,1.0161318147840264e-16
530.38,-6.419878099853317e-14,1.0089481487364956e-16
530.39,-6.419223655879878e-14,1.007183557466194e-16
530.4,-6.418662605236999e-14,1.0085396934765186e-16
530.41,-6.418142478620404e-14,1.0094359970976485e-16
530.42,-6.417495549857053e-14,1.0085359820675165e-16
530.43,-6.416903613044556e-14,1.00773265803011e-16
530.44,-6.416297388885501e-14,1.0083373219762603e-16
530.45,-6.41572189651028e-14,1.0083717954526684e-16
530.46,-6.415141501786099e-14,9.934556383684926e-17
530.47,-6.414538767906825e-14,1.0081301452236647e-16
530.48,-6.413959951811888e-14,1.0059913015252807e-16
530.49,-6.413379080439999e-14,1.0073792211573956e-16
530.5,-6.41279053226067e-14,1.0068800709183763e-16
530.51,-6.412184483514872e-14,1.0062793929080968e-16
530.52,-6.411614757414423e-14,1.0040276594861115e-16
530.53,-6.411079672272937e-14,1.003579217332919e-16
530.54,-6.410429403248439e-14,1.0056198053152059e-16
530.55,-6.409650209486089e-14,1.0170140929676688e-16
530.56,-6.40924487971052e-14,1.0108964218498015e-16
530.57,-6.408652770478952e-14,1.0066748861022393e-16
530.58,-6.408060333484869e-14,1.0052591600136894e-16
530.59,-6.407715907913766e-14,1.0146149143923048e-16
530.6,-6.406899111384375e-14,1.0047091665041604e-16
530.61,-6.406304007966064e-14,1.0065589642580202e-16
530.62,-6.405709947265831e-14,1.0024329468265818e-16
530.63,-6.405136894465942e-14,1.0057480423780392e-16
530.64,-6.404515101987051e-14,1.0079799024549726e-16
530.65,-6.403982485419048e-14,1.0067099039232687e-16
530.66,-6.403366526516852e-14,1.004750280706111e-16
530.67,-6.402782473059775e-14,1.0056969897894811e-16
530.68,-6.402193057556406e-14,1.0043833117907087e-16
530.69,-6.401614015567696e-14,1.0042811633639727e-16
530.7,-6.401032963893338e-14,1.0050307833157132e-16
530.71,-6.400452482996869e-14,1.0054798388112305e-16
530.72,-6.399874310249423e-14,1.003979937085355e-16
530.73,-6.399224832558248e-14,1.0045672528615488e-16
530.74,-6.398670748610188e-14,1.005774906934852e-16
530.75,-6.398088860375834e-14,1.004221978315829e-16
530.76,-6.39750463527365e-14,1.002622903018769e-16
530.77,-6.396924527177969e-14,1.0042452439176534e-16
530.78,-6.39633371202893e-14,1.003539242464604e-16
530.79,-6.395732072960253e-14,1.0040899091421146e-16
530.8,-6.39519310634035e-14,1.000993954491123e-16
530.81,-6.3946024028956e-14,1.002602047474749e-16
530.82,-6.393896517638041e-14,1.0028642169836915e-16
530.83,-6.393387315673563e-14,1.0026716623335012e-16
530.84,-6.392804440101327e-14,1.0028144342569953e-16
530.85,-6.392239534161031e-14,1.0035861244085557e-16
530.86,-6.391615138929169e-14,1.0020526091354108e-16
530.87,-6.391016752536607e-14,1.000523512179798e-16
530.88,-6.390462974120773e-14,1.0023061128381779e-16
530.89,-6.389898990019178e-14,1.0003080200150907e-16
530.9,-6.389343949213576e-14,1.0045955709278611e-16
530.91,-6.388666187377557e-14,1.0014330083330484e-16
530.92,-6.388098559148528e-14,1.001923418205981e-16
530.93,-6.387511705142514e-14,1.000863592578109e-16
530.94,-6.386938865659026e-14,1.0027646251344977e-16
530.95,-6.386362805797683e-14,1.0021974405686156e-16
530.96,-6.385782720620747e-14,1.0007902760735101e-16
530.97,-6.385181149832034e-14,1.0008425206056303e-16
530.98,-6.384594557489259e-14,1.002372433432432e-16
530.99,-6.383970669666668e-14,1.0050321641887062e-16
531.0,-6.383408741066818e-14,1.000880287132725e-16
531.01,-6.38282219533911e-14,1.0004061215783899e-16
531.02,-6.38225066466706e-14,1.0014410022350815e-16
531.03,-6.381688750297697e-14,1.0010874301395058e-16
531.04,-6.381119041859718e-14,9.991086995057853e-17
531.05,-6.380509702927032e-14,9.995103421581324e-17
531.06,-6.37991517642703e-14,1.0004901218396398e-16
531.07,-6.379348513814195e-14,1.0023749355951277e-16
531.08,-6.378819385248633e-14,9.945008763151378e-17
531.09,-6.37815857752145e-14,1.0005202406038408e-16
531.1,-6.377576368314603e-14,1.0001207712277674e-16
531.11,-6.376968304503306e-14,9.983576598877805e-17
531.12,-6.37641125099422e-14,9.996710346205149e-17
531.13,-6.375824892699041e-14,9.984645371875407e-17
531.14,-6.375281103916617e-14,1.0004971010054361e-16
531.15,-6.374679259296406e-14,1.0002004698501438e-16
531.16,-6.374073790671337e-14,9.973773881951137e-17
531.17,-6.373572093246266e-14,1.0004127633281682e-16
531.18,-6.372971439286822e-14,1.0010621822327283e-16
531.19,-6.372325435414449e-14,9.98347102230654e-17
531.2,-6.371744319389008e-14,9.991118317092772e-17
531.21,-6.371184417378732e-14,9.979591420665317e-17
531.22,-6.37061337507043e-14,9.965859007276254e-17
531.23,-6.369973802187678e-14,9.983512678580834e-17
531.24,-6.369443812318246e-14,9.982690673573748e-17
531.25,-6.368836688486149e-14,9.97774740460703e-17
531.26,-6.368259873538115e-14,9.975156846360635e-17
531.27,-6.367668489962417e-14,9.971047025329869e-17
531.28,-6.367103425485797e-14,9.978672554493552e-17
531.29,-6.366530516592726e-14,9.967705929387231e-17
531.3,-6.365900738751709e-14,9.966035796744964e-17
531.31,-6.365324451054061e-14,9.970809406005703e-17
531.32,-6.364758341181167e-14,9.975377989662407e-17
531.33,-6.36415494714761e-14,9.9586053409939e-17
531.34,-6.363576007597784e-14,9.958265321546851e-17
531.35,-6.363000897649631e-14,9.965254974691348e-17
531.36,-6.362406620285188e-14,9.960000155920304e-17
531.37,-6.361845146445579e-14,9.958996684569239e-17
531.38,-6.361182090606011e-14,9.943278901286174e-17
531.39,-6.360672519945173e-14,9.955147386163985e-17
531.4,-6.360075340725961e-14,9.954894298281325e-17
531.41,-6.359489356876362e-14,9.953844367173002e-17
531.42,-6.358916448496285e-14,9.95030828764246e-17
531.43,-6.358350780724044e-14,9.961509991756798e-17
531.44,-6.35775318078697e-14,9.954553445609e-17
531.45,-6.357160087267622e-14,9.95909288024376e-17
531.46,-6.356563240704521e-14,9.950689831924559e-17
531.47,-6.355994032868906e-14,9.94291201357242e-17
531.48,-6.355436109839896e-14,9.949271543784464e-17
531.49,-6.35485684061713e-14,9.952083435290251e-17
531.5,-6.354233801970633e-14,9.944925191792284e-17
531.51,-6.353675020339647e-14,9.93979741040608e-17
531.52,-6.353098271260059e-14,9.942986964944766e-17
531.53,-6.352521898458194e-14,9.948117773975491e-17
531.54,-6.351928396763679e-14,9.942169451621059e-17
531.55,-6.351341490111955e-14,9.935004217606443e-17
531.56,-6.350781109259352e-14,9.938598944053066e-17
531.57,-6.350189351910403e-14,9.932284524055325e-17
531.58,-6.349612911057826e-14,9.932333194898704e-17
531.59,-6.348999374122824e-14,9.931696514419737e-17
531.6,-6.348449231807278e-14,9.923494756652567e-17
531.61,-6.347853295881201e-14,9.925419523484365e-17
531.62,-6.347273867082026e-14,9.925490367762134e-17
531.63,-6.346714583855832e-14,9.937739806116862e-17
531.64,-6.3461047037485e-14,9.914938684657047e-17
531.65,-6.345545220004384e-14,9.932063587325384e-17
531.66,-6.344967925343453e-14,9.919467576742821e-17
531.67,-6.344376375941738e-14,9.930461935253057e-17
531.68,-6.343828028327671e-14,9.928385058144995e-17
531.69,-6.343205087702316e-14,9.919407748716646e-17
531.7,-6.342614095467138e-14,9.926513147174716e-17
531.71,-6.342013023841458e-14,9.913844638594374e-17
531.72,-6.341492153472694e-14,9.912884494496912e-17
531.73,-6.340901713220001e-14,9.918576194788069e-17
531.74,-6.340307750024772e-14,9.922833143739439e-17
531.75,-6.339691864116441e-14,9.906614279120258e-17
531.76,-6.33913496876607e-14,9.903168149846432e-17
531.77,-6.338569715954849e-14,9.912867693628434e-17
531.78,-6.337977633026533e-14,9.914246446781969e-17
531.79,-6.337378447511222e-14,9.903975877252525e-17
531.8,-6.336831878236865e-14,9.897511967021841e-17
531.81,-6.336287793958442e-14,9.914397984855179e-17
531.82,-6.335638412783081e-14,9.900934311703672e-17
531.83,-6.33513436012575e-14,9.913467437968525e-17
531.84,-6.334530872262613e-14,9.915926454008044e-17
531.85,-6.333949512433072e-14,9.910449585736418e-17
531.86,-6.333329465644819e-14,9.874394045441867e-17
531.87,-6.332763746238698e-14,9.902364985346304e-17
531.88,-6.332142619058768e-14,9.878096263136166e-17
531.89,-6.331576274425474e-14,9.894584172709724e-17
531.9,-6.331061129172028e-14,9.906454510414827e-17
531.91,-6.330481032893985e-14,9.902492268442486e-17
531.92,-6.329858276602848e-14,9.89216645879315e-17
531.93,-6.329291419180958e-14,9.893152526161291e-17
531.94,-6.328715382436177e-14,9.889734149472765e-17
531.95,-6.328136521529414e-14,9.894682724522208e-17
531.96,-6.327480860438392e-14,9.880334008910762e-17
531.97,-6.32692731486822e-14,9.887014937417933e-17
531.98,-6.326371774742696e-14,9.877067916144699e-17
531.99,-6.325825163487261e-14,9.892376690689294e-17
532.0,-6.325199913426365e-14,9.870431796597403e-17
532.01,-6.324662710114511e-14,9.879379644072033e-17
532.02,-6.324125480462527e-14,9.89005292272188e-17
532.03,-6.323517489885997e-14,9.882458707325504e-17
532.04,-6.322947717453046e-14,9.884086220635084e-17
532.05,-6.32249813067784e-14,9.914772047092623e-17
532.06,-6.321817807152927e-14,9.892473269175346e-17
532.07,-6.321203055602282e-14,9.870205078910445e-17
532.08,-6.32062655284677e-14,9.871861754591267e-17
532.09,-6.320082220366771e-14,9.871921116524196e-17
