t/M,Re(Psi_4),Im(Psi_4)
438.53,-1.6165515203590332e-13,1.2892552062193902e-16
438.54,-1.6163730378073273e-13,1.2889223104107207e-16
438.55,-1.6162004041718043e-13,1.2900742618530753e-16
438.56,-1.6160175596291533e-13,1.2889644542003311e-16
438.57,-1.6158208374266931e-13,1.287762473656423e-16
438.58,-1.6156559249787112e-13,1.2890539405175926e-16
438.59,-1.6154766990863409e-13,1.2873950228787507e-16
438.6,-1.6153019252513088e-13,1.288029279335808e-16
438.61,-1.615124961912602e-13,1.286956107589112e-16
438.62,-1.6149448309619027e-13,1.2874163476242714e-16
438.63,-1.6147658721063805e-13,1.2876623304812147e-16
438.64,-1.6145875070807659e-13,1.2872041653219403e-16
438.65,-1.6144124027386327e-13,1.2869121009062585e-16
438.66,-1.6142386812860535e-13,1.2881468354987926e-16
438.67,-1.6140503235102634e-13,1.2865853173752336e-16
438.68,-1.6138737501252018e-13,1.2867920022785988e-16
438.69,-1.6136928649744171e-13,1.2862814974622647e-16
438.7,-1.6135177770013416e-13,1.2861341115078892e-16
438.71,-1.61333934559658e-13,1.285939651344123e-16
438.72,-1.6131604140070573e-13,1.2855459344241825e-16
438.73,-1.6129848098098703e-13,1.2862984697125623e-16
438.74,-1.6128089174277375e-13,1.286086099166696e-16
438.75,-1.6126209718786303e-13,1.2857452069362147e-16
438.76,-1.6124489255458053e-13,1.2865004202228237e-16
438.77,-1.612274133733145e-13,1.2853886226794604e-16
438.78,-1.6120939501627978e-13,1.2849967301346402e-16
438.79,-1.6119136909609224e-13,1.2851860953794641e-16
438.8,-1.6117374824250295e-13,1.2850862511416458e-16
438.81,-1.611556822803234e-13,1.2841997716969001e-16
438.82,-1.6113816116881833e-13,1.2838886629934074e-16
438.83,-1.6112050628073767e-13,1.2846360038881927e-16
438.84,-1.6110265860999406e-13,1.2835955243304759e-16
438.85,-1.6108389286826135e-13,1.2814157112792418e-16
438.86,-1.6106657735501903e-13,1.2836842478419831e-16
438.87,-1.610491382060797e-13,1.2833107667176548e-16
438.88,-1.61031524697745e-13,1.2838545779960573e-16
438.89,-1.610136786376626e-13,1.2836225992796e-16
438.9,-1.6099581985213116e-13,1.283136054173302e-16
438.91,-1.609781124242021e-13,1.2824347574960823e-16
438.92,-1.609601406066577e-13,1.281656860560692e-16
438.93,-1.6094279087939652e-13,1.2836520769891757e-16
438.94,-1.6092671849463313e-13,1.2837850725238766e-16
438.95,-1.6090684638222034e-13,1.2819900067858705e-16
438.96,-1.6088910983386658e-13,1.2821265416565937e-16
438.97,-1.6087122920696292e-13,1.2816320653425701e-16
438.98,-1.6085371425625574e-13,1.281791271742386e-16
438.99,-1.6083623604768554e-13,1.2830223503070747e-16
439.0,-1.6081815819543766e-13,1.2810574908698385e-16
439.01,-1.608001597704787e-13,1.2789420060801339e-16
439.02,-1.6078267241646663e-13,1.280753723635254e-16
439.03,-1.607653994511776e-13,1.2815683423150497e-16
439.04,-1.6074707047484035e-13,1.28075352285865e-16
439.05,-1.6072939752274928e-13,1.280210873114003e-16
439.06,-1.6071159991352526e-13,1.2799503147587133e-16
439.07,-1.6069389121867235e-13,1.2801701248131556e-16
439.08,-1.606762256870263e-13,1.280084227553444e-16
439.09,-1.6065862433381904e-13,1.2799132259796994e-16
439.1,-1.6064190233942916e-13,1.2804853755010753e-16
439.11,-1.6062246327975996e-13,1.2785204331033486e-16
439.12,-1.6060547924672724e-13,1.2795200748067014e-16
439.13,-1.6058750503980745e-13,1.2787470494725564e-16
439.14,-1.6056989657413815e-13,1.2791688947249974e-16
439.15,-1.6055192819882676e-13,1.277870795192625e-16
439.16,-1.6053436054452162e-13,1.2780829897357623e-16
439.17,-1.6051662496048837e-13,1.2785085773336114e-16
439.18,-1.6049883214290972e-13,1.2781505045300574e-16
439.19,-1.6048114931922338e-13,1.2753444451562297e-16
439.2,-1.6046344245781522e-13,1.2774684858586864e-16
439.21,-1.6044528228479534e-13,1.2782164634544354e-16
439.22,-1.6042802890597215e-13,1.2774606900528658e-16
439.23,-1.604108296398104e-13,1.2778599983144955e-16
439.24,-1.6039270665635115e-13,1.276681283053819e-16
439.25,-1.6037549979545927e-13,1.2781266011029793e-16
439.26,-1.6035678409854482e-13,1.2765235532285622e-16
439.27,-1.603395476773896e-13,1.276746749831438e-16
439.28,-1.603207186143259e-13,1.2674724644119917e-16
439.29,-1.6030446644404581e-13,1.2755069210308712e-16
439.3,-1.602871964456194e-13,1.2772869643376075e-16
439.31,-1.6026891542560958e-13,1.2760738633254223e-16
439.32,-1.6025163747800657e-13,1.2758012481657574e-16
439.33,-1.602335712049868e-13,1.2759452073447611e-16
439.34,-1.6021546705418261e-13,1.2736711446122885e-16
439.35,-1.6019823699819127e-13,1.2761419474080417e-16
439.36,-1.601803296031519e-13,1.2754205827282523e-16
439.37,-1.6016528982762628e-13,1.2783903541638595e-16
439.38,-1.6014526288028858e-13,1.2748791727410887e-16
439.39,-1.6012723463124953e-13,1.2740724335595775e-16
439.4,-1.6010997980736346e-13,1.27482074821589e-16
439.41,-1.6009226106877834e-13,1.2747575268297175e-16
439.42,-1.6007457040724465e-13,1.2739675751226265e-16
439.43,-1.6005679918172523e-13,1.2743504430521474e-16
439.44,-1.6003928697766302e-13,1.2738683027666354e-16
439.45,-1.6002150176223384e-13,1.2734140062708322e-16
439.46,-1.6000491105536e-13,1.2733655838929125e-16
439.47,-1.5998646983113012e-13,1.2727865371893884e-16
439.48,-1.59968420809452e-13,1.2738883085830662e-16
439.49,-1.5995125911547934e-13,1.2730046306846994e-16
439.5,-1.5993317571832131e-13,1.272069159263016e-16
439.51,-1.5991562832569557e-13,1.2723758521371592e-16
439.52,-1.598980527765411e-13,1.272442161047486e-16
439.53,-1.5988066673452867e-13,1.2727756258996112e-16
439.54,-1.5986258972338042e-13,1.2714001598830506e-16
439.55,-1.5984559083834174e-13,1.2737024161910732e-16
439.56,-1.5982725587615942e-13,1.271214197126828e-16
439.57,-1.5980939671743924e-13,1.271321604287089e-16
439.58,-1.5979217325565197e-13,1.2712415650759326e-16
439.59,-1.5977476937337653e-13,1.2712127190909548e-16
439.6,-1.5975717171340966e-13,1.270845204731655e-16
439.61,-1.5973972987339872e-13,1.2712243986789192e-16
439.62,-1.597219360875853e-13,1.2710597784277867e-16
439.63,-1.5970379804000676e-13,1.269698350335705e-16
439.64,-1.5968677375763872e-13,1.2695563800968083e-16
439.65,-1.5966910556959488e-13,1.2704079230801526e-16
439.66,-1.5965148501325078e-13,1.2699305709061628e-16
439.67,-1.5963368635792313e-13,1.2703432321021308e-16
439.68,-1.5961623866926125e-13,1.2695377418172376e-16
439.69,-1.595987233288725e-13,1.2693092166721693e-16
439.7,-1.5958108682819326e-13,1.269542775842843e-16
439.71,-1.595634585205348e-13,1.268988787006857e-16
439.72,-1.595458876881885e-13,1.2697565431597424e-16
439.73,-1.5952878683609858e-13,1.2692702077506444e-16
439.74,-1.59511029053546e-13,1.2692119403838103e-16
439.75,-1.5949289734039824e-13,1.2672486429935034e-16
439.76,-1.594755644065234e-13,1.270049306143934e-16
439.77,-1.5945795640073947e-13,1.268261683342667e-16
439.78,-1.59440633528714e-13,1.2679913701628353e-16
439.79,-1.5942310811145005e-13,1.2678677786215354e-16
439.8,-1.5940539285816007e-13,1.2677665474416644e-16
439.81,-1.5938753879663488e-13,1.267058238104285e-16
439.82,-1.593702717093195e-13,1.2664524268399337e-16
439.83,-1.5935238900462718e-13,1.2670059767552087e-16
439.84,-1.5933564340435956e-13,1.2663879840430058e-16
439.85,-1.593176623015013e-13,1.2665824023210454e-16
439.86,-1.5929997299815794e-13,1.2670327598944676e-16
439.87,-1.592823906920742e-13,1.2663691439231e-16
439.88,-1.5926483634874476e-13,1.2665933759839042e-16
439.89,-1.5924738926302169e-13,1.266133856824011e-16
439.9,-1.5922985449733962e-13,1.2659231351929334e-16
439.91,-1.5921236567296036e-13,1.2665893182475037e-16
439.92,-1.5919475214160932e-13,1.265378898919745e-16
439.93,-1.591763834962034e-13,1.2627315150570468e-16
439.94,-1.5915965910678525e-13,1.265551809114003e-16
439.95,-1.5914233513351195e-13,1.265185765979011e-16
439.96,-1.5912462180741252e-13,1.264326465850151e-16
439.97,-1.591069592130333e-13,1.264665204636097e-16
439.98,-1.5908943289274607e-13,1.2647863672186187e-16
439.99,-1.5907217326013755e-13,1.2642139610826572e-16
440.0,-1.5905410642913672e-13,1.2635135960126717e-16
440.01,-1.5903712455361257e-13,1.2642209066171742e-16
440.02,-1.5901990573570922e-13,1.261119127268493e-16
440.03,-1.5900184689823044e-13,1.2636310182245334e-16
440.04,-1.5898430692122426e-13,1.2638962787002747e-16
440.05,-1.5896652314985164e-13,1.2645297759851147e-16
440.06,-1.5894944137332754e-13,1.2625855681807106e-16
440.07,-1.5893200159626035e-13,1.2640984634130456e-16
440.08,-1.5891442811243799e-13,1.2630162704028567e-16
440.09,-1.5889706277927933e-13,1.2628971779568243e-16
440.1,-1.588793551225175e-13,1.2615273871508274e-16
440.11,-1.5885952636407783e-13,1.2559362780367984e-16
440.12,-1.5884448323933834e-13,1.2623291189395049e-16
440.13,-1.5882718132564495e-13,1.2622129994216695e-16
440.14,-1.5880924939006664e-13,1.2616689184058213e-16
440.15,-1.5879200439539068e-13,1.261693632324874e-16
440.16,-1.587741859909544e-13,1.2617512755527765e-16
440.17,-1.5875685550136363e-13,1.2613855520452703e-16
440.18,-1.5873896756002417e-13,1.2613408405800324e-16
440.19,-1.5872192772938652e-13,1.2611404270373978e-16
440.2,-1.587021506611233e-13,1.2545653398388765e-16
440.21,-1.5868720268854654e-13,1.2611198602292183e-16
440.22,-1.5866947066536426e-13,1.2605659071888356e-16
440.23,-1.5865205533563144e-13,1.2602829917712628e-16
440.24,-1.5863479727687563e-13,1.259918225935035e-16
440.25,-1.5861726761654546e-13,1.2602839501587165e-16
440.26,-1.5859973162222635e-13,1.2597870575901286e-16
440.27,-1.585822116564845e-13,1.2598942586261674e-16
440.28,-1.58564866426285e-13,1.2603612664342722e-16
440.29,-1.5854643168752768e-13,1.2607450018206722e-16
440.3,-1.5852985616308952e-13,1.2592903933340342e-16
440.31,-1.5851233758316029e-13,1.2590513192049338e-16
440.32,-1.584949127101425e-13,1.259028062910756e-16
440.33,-1.5847775934875225e-13,1.2592597532850058e-16
440.34,-1.584603439182755e-13,1.2584698726188247e-16
440.35,-1.5844276885555728e-13,1.257981315752229e-16
440.36,-1.584244023979989e-13,1.2588661111106032e-16
440.37,-1.5840791924970525e-13,1.2578002584655007e-16
440.38,-1.583899609582357e-13,1.2576044979826718e-16
440.39,-1.5837298840449238e-13,1.2580570153751167e-16
440.4,-1.5835498343741627e-13,1.2569494428951558e-16
440.41,-1.583379449551234e-13,1.257084160834243e-16
440.42,-1.5832060883936077e-13,1.257503302737953e-16
440.43,-1.5830316840053717e-13,1.2568722882303635e-16
440.44,-1.5828584869893482e-13,1.2568670756506545e-16
440.45,-1.5827081270938727e-13,1.257048977903196e-16
440.46,-1.582510372276104e-13,1.2564907440088235e-16
440.47,-1.5823325261451123e-13,1.254628522059209e-16
440.48,-1.582161352917198e-13,1.2564165173954162e-16
440.49,-1.5819870403942702e-13,1.2559320254612036e-16
440.5,-1.5818134531664086e-13,1.255905799345766e-16
440.51,-1.5816397797378698e-13,1.2557561746324646e-16
440.52,-1.5814650463564032e-13,1.2557219566002743e-16
440.53,-1.5812896339172222e-13,1.2567405886413162e-16
440.54,-1.5811139714722713e-13,1.2524035378397752e-16
440.55,-1.5809454101503313e-13,1.2558972171872933e-16
440.56,-1.5807686632963401e-13,1.2539328626062956e-16
440.57,-1.5805948176776242e-13,1.2546015984916523e-16
440.58,-1.5804197694679214e-13,1.2542977796371486e-16
440.59,-1.5802473044971603e-13,1.254426633964157e-16
440.6,-1.5800746251906764e-13,1.2548810009321426e-16
440.61,-1.5799001888532494e-13,1.2540103637051227e-16
440.62,-1.5797275572229778e-13,1.2539956219540375e-16
440.63,-1.5795524047495007e-13,1.2540222372080992e-16
440.64,-1.5793779202137235e-13,1.2536566970362207e-16
440.65,-1.5792079681021387e-13,1.2531384405009788e-16
440.66,-1.5790314177953308e-13,1.2527896180764762e-16
440.67,-1.5788583485912744e-13,1.2532070543664258e-16
440.68,-1.578684679135994e-13,1.2529470908184738e-16
440.69,-1.5785087618881402e-13,1.2523909092746912e-16
440.7,-1.57833197272067e-13,1.2532086277220804e-16
440.71,-1.5781607387787584e-13,1.252092012214267e-16
440.72,-1.5779801002372413e-13,1.2515271257405967e-16
440.73,-1.5778117347146462e-13,1.2521776978678551e-16
440.74,-1.577645579977678e-13,1.252221879157949e-16
440.75,-1.577468066754766e-13,1.2516317361754978e-16
440.76,-1.577294375074987e-13,1.2511454137707755e-16
440.77,-1.5771228033245874e-13,1.2516165940218244e-16
440.78,-1.57695669606159e-13,1.2506545128121822e-16
440.79,-1.5767728983662765e-13,1.2506935774505707e-16
440.8,-1.5765996666625453e-13,1.2508316390913205e-16
440.81,-1.5764288635880143e-13,1.2503876012257322e-16
440.82,-1.576243664212724e-13,1.2485783896814338e-16
440.83,-1.576084956232733e-13,1.2511559879157334e-16
440.84,-1.5759157156628458e-13,1.2507850027731387e-16
440.85,-1.5757356226590937e-13,1.249992173755161e-16
440.86,-1.5755631016957226e-13,1.2497897569094167e-16
440.87,-1.5753799118919264e-13,1.2484219703570418e-16
440.88,-1.5752206834379306e-13,1.249625723587693e-16
440.89,-1.5750416936142914e-13,1.2495106002724237e-16
440.9,-1.574870307258744e-13,1.250731166891458e-16
440.91,-1.574699182361067e-13,1.2522301830138342e-16
440.92,-1.574523882326056e-13,1.2492510005652542e-16
440.93,-1.5743514708495942e-13,1.2476678640616415e-16
440.94,-1.5741779403629728e-13,1.2485960600631635e-16
440.95,-1.5740055950512058e-13,1.2487507576466846e-16
440.96,-1.573832235413433e-13,1.248245065605162e-16
440.97,-1.5736561130134712e-13,1.2479814676673388e-16
440.98,-1.5734855175776774e-13,1.2482019723592256e-16
440.99,-1.5733131952050026e-13,1.2477667796464488e-16
441.0,-1.5731346709391183e-13,1.248447551127384e-16
441.01,-1.5729681611944933e-13,1.2470582083731957e-16
441.02,-1.572795086944381e-13,1.2475509072452822e-16
441.03,-1.5726220623044401e-13,1.2473976412963162e-16
441.04,-1.572447319948168e-13,1.2472546741755404e-16
441.05,-1.5722740441290425e-13,1.2464581884425044e-16
441.06,-1.5721033056511708e-13,1.24683263862056e-16
441.07,-1.5719289952460487e-13,1.246266705683031e-16
441.08,-1.5717468421964083e-13,1.2461030422184895e-16
441.09,-1.5715904745641643e-13,1.2459574807445538e-16
441.1,-1.5714136619466348e-13,1.2464993102472356e-16
441.11,-1.5712371091860532e-13,1.2456305197916143e-16
441.12,-1.5710675182256916e-13,1.24524475245509e-16
441.13,-1.5708939121237537e-13,1.2453046885263232e-16
441.14,-1.5707227834938366e-13,1.245167999275048e-16
441.15,-1.5705479780473656e-13,1.2451376503118105e-16
441.16,-1.5703767761341825e-13,1.2450306699710033e-16
441.17,-1.570202556921781e-13,1.2440368931146052e-16
441.18,-1.5700244030218934e-13,1.2435303302064712e-16
441.19,-1.5698553991097602e-13,1.2441970843477033e-16
441.2,-1.5696826847999747e-13,1.2437738091747885e-16
441.21,-1.5695128616438598e-13,1.2436814444934413e-16
441.22,-1.5693406617458108e-13,1.2442984089042035e-16
441.23,-1.5691675460804858e-13,1.243245113630561e-16
441.24,-1.5689992918175115e-13,1.24388623688234e-16
441.25,-1.568820529718002e-13,1.242855691648515e-16
441.26,-1.5686553216104363e-13,1.2432530002748012e-16
441.27,-1.5684833200593678e-13,1.2439433043421108e-16
441.28,-1.5683069157165105e-13,1.2428019149776857e-16
441.29,-1.5681423047020177e-13,1.2435906368826578e-16
441.3,-1.5679610385756456e-13,1.2422222735774098e-16
441.31,-1.5678003351892778e-13,1.2422068242424307e-16
441.32,-1.5676194987270428e-13,1.2424710964198652e-16
441.33,-1.5674459416444265e-13,1.2421792539105936e-16
441.34,-1.567273003509852e-13,1.2421639154959072e-16
441.35,-1.5671026785062246e-13,1.2416637879789925e-16
441.36,-1.5669302593887344e-13,1.2413456265305837e-16
441.37,-1.566757832825988e-13,1.241672397296836e-16
441.38,-1.5665828577661625e-13,1.2406098104851229e-16
441.39,-1.566415733465528e-13,1.2421921356647335e-16
441.4,-1.566243179196154e-13,1.240847746637898e-16
441.41,-1.566066070900645e-13,1.2399443510441361e-16
441.42,-1.5658999570746298e-13,1.2415400658067794e-16
441.43,-1.5657295349167297e-13,1.2412365968434366e-16
441.44,-1.565550326512018e-13,1.2410078222455365e-16
441.45,-1.565379952162569e-13,1.239959827975564e-16
441.46,-1.5652102480285037e-13,1.2399840022038189e-16
441.47,-1.5650378678785637e-13,1.2394360759265829e-16
441.48,-1.5648659518476689e-13,1.2394170760047826e-16
441.49,-1.5646941162707836e-13,1.239645999132714e-16
441.5,-1.5645221978404993e-13,1.2392153089038725e-16
441.51,-1.5643530420401372e-13,1.2391205456801358e-16
441.52,-1.564181841788506e-13,1.2392656482805044e-16
441.53,-1.5640100766420853e-13,1.2388395331852696e-16
441.54,-1.5638349251489907e-13,1.2385013416863197e-16
441.55,-1.5636624661012732e-13,1.2380728502474995e-16
441.56,-1.5634916611209032e-13,1.2380906673872527e-16
441.57,-1.5633195070593384e-13,1.237926648768188e-16
441.58,-1.5631503152919178e-13,1.2380629915248693e-16
441.59,-1.5629779831817649e-13,1.2378357550952428e-16
441.6,-1.562806923610625e-13,1.2375243048945858e-16
441.61,-1.5626343482745908e-13,1.2370600519261143e-16
441.62,-1.562462042512317e-13,1.2373934977258684e-16
441.63,-1.5622904251805822e-13,1.2367281595001953e-16
441.64,-1.5621196355732662e-13,1.2368493073905898e-16
441.65,-1.5619486170068152e-13,1.2367161137228145e-16
441.66,-1.5617784420488506e-13,1.2365516209403648e-16
441.67,-1.5616050580218406e-13,1.236450838715559e-16
441.68,-1.561436186389476e-13,1.2364319725342423e-16
441.69,-1.561261547166874e-13,1.235632489201821e-16
441.7,-1.561092873861867e-13,1.2357613704485976e-16
441.71,-1.5609192269342995e-13,1.2357691074990751e-16
441.72,-1.5607495979124534e-13,1.2353254627637354e-16
441.73,-1.5605779866874872e-13,1.2354204953089043e-16
441.74,-1.5604047813973734e-13,1.235179691163421e-16
441.75,-1.560234824435875e-13,1.2352212720944874e-16
441.76,-1.5600652609130583e-13,1.2347596732139935e-16
441.77,-1.5598917390723608e-13,1.2347870665346636e-16
441.78,-1.559724209325423e-13,1.2348118713316308e-16
441.79,-1.5595515583669806e-13,1.2340580528044447e-16
441.8,-1.5593783273180887e-13,1.234292876740813e-16
441.81,-1.5592087107411885e-13,1.2339504312655137e-16
441.82,-1.5590390977261657e-13,1.2344233185021147e-16
441.83,-1.558872323941678e-13,1.233765900317624e-16
441.84,-1.5586936296233487e-13,1.2331170949686618e-16
441.85,-1.5585238256313445e-13,1.2333321490868135e-16
441.86,-1.558354302915828e-13,1.2333623902498605e-16
441.87,-1.5581810799111793e-13,1.2326712910593836e-16
441.88,-1.558009651406913e-13,1.2320960083919024e-16
441.89,-1.557847233284177e-13,1.2336382444021365e-16
441.9,-1.5576710453292077e-13,1.2322086996361902e-16
441.91,-1.557500680901422e-13,1.2320321850787667e-16
441.92,-1.5573284071126575e-13,1.2322945337171229e-16
441.93,-1.5571611075225703e-13,1.2315071685695183e-16
441.94,-1.5569823742945784e-13,1.2307767343317923e-16
441.95,-1.5568173448199896e-13,1.2321308459895075e-16
441.96,-1.5566465061067772e-13,1.23213229893028e-16
441.97,-1.5564745176983e-13,1.2309342736754657e-16
441.98,-1.5563054486455853e-13,1.232833467533227e-16
441.99,-1.556132960654332e-13,1.2312480745795775e-16
442.0,-1.5559643420748537e-13,1.2313629891481586e-16
442.01,-1.5557883765908718e-13,1.2299185205066785e-16
442.02,-1.5556208066734517e-13,1.2308164012394343e-16
442.03,-1.5554503603384126e-13,1.2304250991548725e-16
442.04,-1.5552760347453763e-13,1.230478830480216e-16
442.05,-1.5551084713123242e-13,1.2296510423807536e-16
442.06,-1.5549425479972056e-13,1.2310443802876213e-16
442.07,-1.5547703782700911e-13,1.2304205387739514e-16
442.08,-1.5545945098623157e-13,1.229556393400153e-16
442.09,-1.5544261771167158e-13,1.2294382429695945e-16
442.1,-1.5542568987535377e-13,1.229447151696135e-16
442.11,-1.5540863310189226e-13,1.2291723255477706e-16
442.12,-1.553916828479653e-13,1.2295015628246138e-16
442.13,-1.553745278949131e-13,1.2286656914776086e-16
442.14,-1.5535750967297877e-13,1.228328926965973e-16
442.15,-1.5534086169211073e-13,1.228409895333043e-16
442.16,-1.553232926117668e-13,1.2278473494231532e-16
442.17,-1.5530658323510962e-13,1.2283403728648625e-16
442.18,-1.5528938670281654e-13,1.2281786065067353e-16
442.19,-1.5527248852485595e-13,1.2279828253364438e-16
442.2,-1.5525546518159658e-13,1.2277063356970158e-16
442.21,-1.5523849111856953e-13,1.2275905503961065e-16
442.22,-1.5522139236198837e-13,1.2271920871450508e-16
442.23,-1.552042264178077e-13,1.2270221670698315e-16
442.24,-1.5518728937779106e-13,1.226920401631037e-16
442.25,-1.5517027839545938e-13,1.2263789969651615e-16
442.26,-1.5515342921513364e-13,1.2265021597701852e-16
442.27,-1.5513619100401773e-13,1.226225786775187e-16
442.28,-1.551194836658221e-13,1.2270392270700419e-16
442.29,-1.5510241967581655e-13,1.2262928217767483e-16
442.3,-1.5508525217966793e-13,1.2259017857013082e-16
442.31,-1.55068562886263e-13,1.2267662547574088e-16
442.32,-1.5505138808557004e-13,1.2263014678696702e-16
442.33,-1.5503475953575717e-13,1.2241922952416282e-16
442.34,-1.5501709207993953e-13,1.224727168662004e-16
442.35,-1.5500019527693036e-13,1.224683607058443e-16
442.36,-1.5498337579749934e-13,1.2249027490213238e-16
442.37,-1.5496638148861033e-13,1.2243600730967811e-16
442.38,-1.5494944345726123e-13,1.2247746235528306e-16
442.39,-1.5493240947808264e-13,1.2245413077580303e-16
442.4,-1.549157481155204e-13,1.2259949940582997e-16
442.41,-1.5489812734423117e-13,1.2241403837521168e-16
442.42,-1.5488411497789962e-13,1.228107482641475e-16
442.43,-1.5486410163024228e-13,1.2233258742943302e-16
442.44,-1.5484733950934118e-13,1.2236389457659335e-16
442.45,-1.54830540309176e-13,1.223457022033397e-16
442.46,-1.5481391220150287e-13,1.2256986505053424e-16
442.47,-1.5479668755937572e-13,1.2230638088059103e-16
442.48,-1.5477979588583677e-13,1.2231483938954366e-16
442.49,-1.5476156859029198e-13,1.221207236592607e-16
442.5,-1.5474611543158862e-13,1.2230171439328688e-16
442.51,-1.547296972807197e-13,1.224780477383323e-16
442.52,-1.54712242569856e-13,1.2233083157781397e-16
442.53,-1.5469444604643487e-13,1.2214547299924125e-16
442.54,-1.5467797172184304e-13,1.221752176924106e-16
442.55,-1.5466111983277312e-13,1.2220953383746629e-16
442.56,-1.546441256665856e-13,1.221791607851965e-16
442.57,-1.5462740540604269e-13,1.221489013128103e-16
442.58,-1.5461031479343722e-13,1.22209471889877e-16
442.59,-1.545939235960134e-13,1.2211933127848798e-16
442.6,-1.5457614614162884e-13,1.2205234661220637e-16
442.61,-1.5455932871848146e-13,1.2200811421062523e-16
442.62,-1.5454266652540727e-13,1.2209498199933246e-16
442.63,-1.5452571533456552e-13,1.2205910821419539e-16
442.64,-1.5450887272965576e-13,1.2209348013720028e-16
442.65,-1.5449192138280434e-13,1.2204573192727432e-16
442.66,-1.5447492897253995e-13,1.2205371610512027e-16
442.67,-1.5445738484561814e-13,1.2192046988060514e-16
442.68,-1.544413863015015e-13,1.2209572106597942e-16
442.69,-1.544244164509509e-13,1.2198521403333134e-16
442.7,-1.5440692120789248e-13,1.2204526082264296e-16
442.71,-1.5439056586053638e-13,1.2183122889922039e-16
442.72,-1.54373501731505e-13,1.218972609553719e-16
442.73,-1.5435663331435598e-13,1.219137436137081e-16
442.74,-1.5433966683135072e-13,1.2189174781239676e-16
442.75,-1.5432276509632993e-13,1.2189786852800903e-16
442.76,-1.5430605596829014e-13,1.218746030594142e-16
442.77,-1.542890012350649e-13,1.218210421477356e-16
442.78,-1.5427194243853697e-13,1.218870140770157e-16
442.79,-1.5425469414367585e-13,1.2163329349423092e-16
442.8,-1.5423841294800332e-13,1.2179362238860936e-16
442.81,-1.5422160671138924e-13,1.2179723228291298e-16
442.82,-1.5420453285762093e-13,1.217456247379633e-16
442.83,-1.5418808980510036e-13,1.218215515688022e-16
442.84,-1.5417091057453397e-13,1.2171119713600998e-16
442.85,-1.5415409770134353e-13,1.2176373630188555e-16
442.86,-1.5413749153123695e-13,1.21638472869733e-16
442.87,-1.5411999816545252e-13,1.2162931810246265e-16
442.88,-1.541027172108603e-13,1.2184202562753247e-16
442.89,-1.5408641688247041e-13,1.216642866967044e-16
442.9,-1.5406969423730055e-13,1.2164354160956945e-16
442.91,-1.5405272739589118e-13,1.2159219410710498e-16
442.92,-1.540357113423956e-13,1.2153499521019725e-16
442.93,-1.5401878490427838e-13,1.2155678436437294e-16
442.94,-1.5400211630478478e-13,1.2160378453044638e-16
442.95,-1.5398491914554324e-13,1.2131048014479848e-16
442.96,-1.539678502877795e-13,1.2140947898841485e-16
442.97,-1.539505071600741e-13,1.2147147274074175e-16
442.98,-1.5393515670092231e-13,1.2156251653483875e-16
442.99,-1.5391788042599725e-13,1.2150529861136328e-16
443.0,-1.5390085025852294e-13,1.2143023757071605e-16
443.01,-1.5388417103290099e-13,1.2141900445147715e-16
443.02,-1.5386754050092167e-13,1.2148217871804986e-16
443.03,-1.5385041756476672e-13,1.2140463619058427e-16
443.04,-1.5383502473460718e-13,1.2155182524017885e-16
443.05,-1.5381540545333096e-13,1.211944699679839e-16
443.06,-1.5380069039425683e-13,1.214758838043652e-16
443.07,-1.5378330598847645e-13,1.2136620488371215e-16
443.08,-1.5376630376566057e-13,1.2133194403055423e-16
443.09,-1.5374954413921374e-13,1.2130909658825412e-16
443.1,-1.5373281765874519e-13,1.213290198357211e-16
443.11,-1.537162333130415e-13,1.2131126925841187e-16
443.12,-1.5369907803339534e-13,1.2128021068071274e-16
443.13,-1.5368274357080943e-13,1.2064665366605744e-16
443.14,-1.5366570681062563e-13,1.212274724420459e-16
443.15,-1.5364887398821845e-13,1.2117496915102683e-16
443.16,-1.5363198135546488e-13,1.2121633843278867e-16
443.17,-1.5361517863033268e-13,1.211732727130001e-16
443.18,-1.535985055659164e-13,1.2116223315279204e-16
443.19,-1.5358196701073653e-13,1.213254768977582e-16
443.2,-1.5356507261751623e-13,1.2114387143566049e-16
443.21,-1.5354792407496893e-13,1.2112564963997444e-16
443.22,-1.535338532018493e-13,1.2192381806099663e-16
443.23,-1.5351491375022526e-13,1.2122128585673101e-16
443.24,-1.5349712768913682e-13,1.2106604332958182e-16
443.25,-1.5348079582332156e-13,1.2106676015503417e-16
443.26,-1.5346410600989564e-13,1.2105857694283873e-16
443.27,-1.534472002380801e-13,1.210175166862709e-16
443.28,-1.5343039448603732e-13,1.2103873485199554e-16
443.29,-1.5341407211940534e-13,1.2104261969892358e-16
443.3,-1.533969395168961e-13,1.20995783849019e-16
443.31,-1.5338172213886065e-13,1.2130425105342246e-16
443.32,-1.5336338740568215e-13,1.2098824027410623e-16
443.33,-1.5334700930371834e-13,1.2102312181512592e-16
443.34,-1.5332974336167606e-13,1.2094106030799452e-16
443.35,-1.5331290356891113e-13,1.2090090620863215e-16
443.36,-1.5329621380951127e-13,1.2087978210174643e-16
443.37,-1.532795692240273e-13,1.2085907560672157e-16
443.38,-1.5326261648752627e-13,1.208058327137671e-16
443.39,-1.5324590604964714e-13,1.2081230701542588e-16
443.4,-1.5322956651426843e-13,1.2079330788694787e-16
443.41,-1.5321204715079103e-13,1.2071051295278723e-16
