t/M,Re(Psi_4),Im(Psi_4)
416.61,-1.816720308080484e-13,1.3661174289142863e-14
416.62,-1.815621862894702e-13,1.3451285759790181e-14
416.63,-1.8145442514891448e-13,1.3240496672181244e-14
416.64,-1.8134925052376764e-13,1.3030055924004457e-14
416.65,-1.812481070556036e-13,1.2819999885711781e-14
416.66,-1.8114290398986937e-13,1.2605883721690299e-14
416.67,-1.8104275404912218e-13,1.2393435478729172e-14
416.68,-1.8094325399291463e-13,1.2179798963358285e-14
416.69,-1.8084699936492955e-13,1.1966246986733006e-14
416.7,-1.8075209966380862e-13,1.1752974910926753e-14
416.71,-1.8065864492933108e-13,1.1538438769637237e-14
416.72,-1.805665251517122e-13,1.1323668860214982e-14
416.73,-1.804764934272477e-13,1.1108661096787633e-14
416.74,-1.8038975434938082e-13,1.0892838648491931e-14
416.75,-1.8030169145032808e-13,1.0677417491677519e-14
416.76,-1.8021692761490947e-13,1.0461130727151627e-14
416.77,-1.80133654115337e-13,1.0244335616683177e-14
416.78,-1.8005174024524137e-13,1.0027290672637138e-14
416.79,-1.7997283659870113e-13,9.809088504349485e-15
416.8,-1.7989503364432101e-13,9.592762856744876e-15
416.81,-1.7981853465193998e-13,9.375216799909983e-15
416.82,-1.7974536862299993e-13,9.157425079028878e-15
416.83,-1.79673004155037e-13,8.937960633716622e-15
416.84,-1.7960191323788527e-13,8.72001852161868e-15
416.85,-1.7953135459933142e-13,8.500886280992439e-15
416.86,-1.7946466316158557e-13,8.281914480610573e-15
416.87,-1.7939941178607496e-13,8.063384749884043e-15
416.88,-1.793360082018049e-13,7.843801662866782e-15
416.89,-1.7927332390224477e-13,7.624159893159164e-15
416.9,-1.7921444134149632e-13,7.404344788996846e-15
416.91,-1.791554440823079e-13,7.184527370981982e-15
416.92,-1.7909793298573558e-13,6.96521737786155e-15
416.93,-1.7904296339402617e-13,6.7449899158809415e-15
416.94,-1.789902614120935e-13,6.524554291309702e-15
416.95,-1.7893755817652442e-13,6.303515705426047e-15
416.96,-1.7888851312387875e-13,6.083456775901398e-15
416.97,-1.78840895502262e-13,5.863268108580547e-15
416.98,-1.787941496726044e-13,5.6423312929759266e-15
416.99,-1.787487082927541e-13,5.421539027632218e-15
417.0,-1.787080982929432e-13,5.202069302583278e-15
417.01,-1.786666219590266e-13,4.981226604458136e-15
417.02,-1.7862835296442621e-13,4.7611354093111934e-15
417.03,-1.7859041029100909e-13,4.540352341799276e-15
417.04,-1.7855414343749496e-13,4.319416854520386e-15
417.05,-1.78520827555584e-13,4.099194416954678e-15
417.06,-1.7848824157148034e-13,3.87897152853051e-15
417.07,-1.7845665901242526e-13,3.660025983840808e-15
417.08,-1.7843208388248957e-13,3.44045068000546e-15
417.09,-1.7840278047480602e-13,3.21882022384786e-15
417.1,-1.7837749326470354e-13,2.99876661731715e-15
417.11,-1.783537457334259e-13,2.7786605002459885e-15
417.12,-1.7833255933180543e-13,2.559690139447435e-15
417.13,-1.7831167553740098e-13,2.3392107469854302e-15
417.14,-1.7829411454019952e-13,2.1207085633324155e-15
417.15,-1.78277629949418e-13,1.9012689215991027e-15
417.16,-1.7826239086584515e-13,1.6821512599572961e-15
417.17,-1.7825284350627823e-13,1.465960883022756e-15
417.18,-1.7823860802547438e-13,1.2454245273326694e-15
417.19,-1.7822880077960789e-13,1.0261963257504837e-15
417.2,-1.7822021197846502e-13,8.090310141639953e-16
417.21,-1.782138965595319e-13,5.907964652836787e-16
417.22,-1.7820932812391738e-13,3.731786432139948e-16
417.23,-1.7820688674179352e-13,1.5636212116455185e-16
417.24,-1.782058980418653e-13,-6.03241228133684e-17
417.25,-1.7820636298675298e-13,-2.771075625794304e-16
417.26,-1.7820882804780367e-13,-4.935860497069221e-16
417.27,-1.782131464654887e-13,-7.076580376479592e-16
417.28,-1.7821868339621463e-13,-9.2430667324821e-16
417.29,-1.7822525542818758e-13,-1.1399102402504325e-15
417.3,-1.7823437135483225e-13,-1.3546133333486928e-15
417.31,-1.782449959294536e-13,-1.5688099900691016e-15
417.32,-1.782561235849442e-13,-1.783219580622836e-15
417.33,-1.7827144025785844e-13,-1.99621511548886e-15
417.34,-1.7828741972262694e-13,-2.2096396980186743e-15
417.35,-1.7830521797761217e-13,-2.421132856522538e-15
417.36,-1.7832396416062123e-13,-2.633264042797634e-15
417.37,-1.7834387084412504e-13,-2.8465054081658773e-15
417.38,-1.7836602599351591e-13,-3.0584662667461192e-15
417.39,-1.7839037219138835e-13,-3.267958669286409e-15
417.4,-1.784171958548448e-13,-3.4774532181626668e-15
417.41,-1.7844181170654425e-13,-3.687147677410966e-15
417.42,-1.7847041394826646e-13,-3.897265304432205e-15
417.43,-1.7850232408415935e-13,-4.105650821998767e-15
417.44,-1.7853385193773081e-13,-4.312101808168214e-15
417.45,-1.7856518171119263e-13,-4.522836318706628e-15
417.46,-1.78603541837805e-13,-4.727135536722649e-15
417.47,-1.7864072206511063e-13,-4.9332141127674775e-15
417.48,-1.7867908922659873e-13,-5.139442803121783e-15
417.49,-1.7871986891953716e-13,-5.3436653178530665e-15
417.5,-1.7876179137098104e-13,-5.5470306457028416e-15
417.51,-1.788036775354633e-13,-5.7527208653366195e-15
417.52,-1.788484461274689e-13,-5.955613869522933e-15
417.53,-1.7889540143906916e-13,-6.156968776726583e-15
417.54,-1.7894352969995682e-13,-6.3583965851779236e-15
417.55,-1.789920777002847e-13,-6.561105493017625e-15
417.56,-1.790431124191545e-13,-6.7613980602104375e-15
417.57,-1.7909574099598753e-13,-6.960725014016708e-15
417.58,-1.7914923648180513e-13,-7.159492603181436e-15
417.59,-1.7920507732575974e-13,-7.356693848774915e-15
417.6,-1.7926155907305944e-13,-7.55518385157849e-15
417.61,-1.7932066684648098e-13,-7.751730035123858e-15
417.62,-1.7937901580431495e-13,-7.949252779865489e-15
417.63,-1.7944236975363163e-13,-8.142850847183834e-15
417.64,-1.7950545052280628e-13,-8.335997453501836e-15
417.65,-1.7956989200746483e-13,-8.530169706611112e-15
417.66,-1.7963530605606408e-13,-8.723437584597255e-15
417.67,-1.797029971909797e-13,-8.914591320569318e-15
417.68,-1.7977158668001547e-13,-9.105713537639594e-15
417.69,-1.798418478997271e-13,-9.295426328072187e-15
417.7,-1.7991349368968212e-13,-9.484908683976158e-15
417.71,-1.7998761939990275e-13,-9.672586959895565e-15
417.72,-1.800622777862711e-13,-9.859792725303994e-15
417.73,-1.8013766318282754e-13,-1.0047322262853736e-14
417.74,-1.8021555615554523e-13,-1.023228524923027e-14
417.75,-1.8029409321299557e-13,-1.0417661765871572e-14
417.76,-1.8037581172495402e-13,-1.059892376500417e-14
417.77,-1.8045594465723056e-13,-1.078485600511691e-14
417.78,-1.805392135690622e-13,-1.0965724432019638e-14
417.79,-1.806237554921251e-13,-1.1146695604821032e-14
417.8,-1.8070852636347587e-13,-1.1326872976074638e-14
417.81,-1.8079656023668055e-13,-1.1504952433065147e-14
417.82,-1.8088447782749626e-13,-1.1683635112579349e-14
417.83,-1.809749991723419e-13,-1.1859139021911771e-14
417.84,-1.8106378858117068e-13,-1.2036166273077502e-14
417.85,-1.8115880247487123e-13,-1.2210942331947556e-14
417.86,-1.81251415025355e-13,-1.2386562316927333e-14
417.87,-1.8134659959479253e-13,-1.2558547388182458e-14
417.88,-1.8144281989273782e-13,-1.2730952129870024e-14
417.89,-1.815397645936067e-13,-1.2902533997834265e-14
417.9,-1.8163989678823763e-13,-1.307051378039355e-14
417.91,-1.817394157807317e-13,-1.3239628422884315e-14
417.92,-1.8184087962697903e-13,-1.34071088980162e-14
417.93,-1.8194418897161073e-13,-1.3573465159685795e-14
417.94,-1.8204838594475408e-13,-1.3739279710268092e-14
417.95,-1.8215267361689708e-13,-1.3902963418465136e-14
417.96,-1.822602308847462e-13,-1.4065479479039735e-14
417.97,-1.8236592456955256e-13,-1.4228564814290363e-14
417.98,-1.8247474741189532e-13,-1.4389777667204952e-14
417.99,-1.8258475998528517e-13,-1.454843378603969e-14
418.0,-1.8269589171790473e-13,-1.4707398713320856e-14
418.01,-1.8280739177882622e-13,-1.486581299356931e-14
418.02,-1.8292135363625511e-13,-1.502111246556144e-14
418.03,-1.8303583394087905e-13,-1.517641724960846e-14
418.04,-1.831515054807254e-13,-1.533006625340424e-14
418.05,-1.8326791393812485e-13,-1.5482835436431277e-14
418.06,-1.8338656468800945e-13,-1.5634140766882854e-14
418.07,-1.8350519589762315e-13,-1.578490529945709e-14
418.08,-1.8362519236401665e-13,-1.5933532358133387e-14
418.09,-1.8374670097942242e-13,-1.608107727951715e-14
418.1,-1.838684127208432e-13,-1.6228033765599386e-14
418.11,-1.8399203092847973e-13,-1.6372915554221953e-14
418.12,-1.8411601748964945e-13,-1.651734749639308e-14
418.13,-1.8424165763435378e-13,-1.6660182712983758e-14
418.14,-1.8436779505042942e-13,-1.6801438750386797e-14
418.15,-1.8449556717307827e-13,-1.694174436602994e-14
418.16,-1.8462363636877675e-13,-1.708083993341395e-14
418.17,-1.847531903303202e-13,-1.721803527557447e-14
418.18,-1.8488411095230475e-13,-1.7354776721395332e-14
418.19,-1.850154078871838e-13,-1.7489621516325743e-14
418.2,-1.851477785578981e-13,-1.7623500283364952e-14
418.21,-1.85280903635825e-13,-1.7756003555111033e-14
418.22,-1.854154019688407e-13,-1.7887100893742615e-14
418.23,-1.855506180821477e-13,-1.8016805600876377e-14
418.24,-1.8568700120248781e-13,-1.8144941379891007e-14
418.25,-1.8582398143718123e-13,-1.8272059121516067e-14
418.26,-1.8596183870017028e-13,-1.839793333392563e-14
418.27,-1.8610091867123163e-13,-1.8522562702891316e-14
418.28,-1.8624064074699686e-13,-1.8645338815358962e-14
418.29,-1.8638126739117206e-13,-1.8766735360567307e-14
418.3,-1.8652257089799957e-13,-1.8887692673496796e-14
418.31,-1.866646329566379e-13,-1.9006727246068497e-14
418.32,-1.8680814404153904e-13,-1.9124492678072633e-14
418.33,-1.869519222715604e-13,-1.9240110588722666e-14
418.34,-1.8709627454676536e-13,-1.9355573337352874e-14
418.35,-1.872416873352481e-13,-1.9468757777914704e-14
418.36,-1.8738873854189434e-13,-1.9580075199183847e-14
418.37,-1.8753541570786519e-13,-1.969023801019616e-14
418.38,-1.8768371440648017e-13,-1.9799704281453342e-14
418.39,-1.8783212121757108e-13,-1.99079221832678e-14
418.4,-1.8798145563130223e-13,-2.0014419801807426e-14
418.41,-1.8813155253772839e-13,-2.011878990954509e-14
418.42,-1.8828281526544603e-13,-2.0221405159310135e-14
418.43,-1.8843451083063824e-13,-2.032476613195972e-14
418.44,-1.885853067626169e-13,-2.0424646092167273e-14
418.45,-1.887391732819849e-13,-2.0522997289992902e-14
418.46,-1.8889302676954006e-13,-2.0621120282977633e-14
418.47,-1.8904690835342404e-13,-2.0717658281375468e-14
418.48,-1.8920192970493316e-13,-2.0813153339355935e-14
418.49,-1.8935745316700462e-13,-2.0904757895145665e-14
418.5,-1.895131105862834e-13,-2.0996524747942343e-14
418.51,-1.8966995889837536e-13,-2.1086722395614847e-14
418.52,-1.8982686976308672e-13,-2.1178438621731668e-14
418.53,-1.8998535502664983e-13,-2.1263038524314786e-14
418.54,-1.9014389440650485e-13,-2.1349276279979322e-14
418.55,-1.9030328828759152e-13,-2.1433473746858574e-14
418.56,-1.9046243310702476e-13,-2.1516281456942643e-14
418.57,-1.9062236379059113e-13,-2.1597713512302954e-14
418.58,-1.9078294365380575e-13,-2.1678218659184694e-14
418.59,-1.9094425210871463e-13,-2.1755794840053242e-14
418.6,-1.9110619183669416e-13,-2.183258803538323e-14
418.61,-1.912675594728423e-13,-2.190777446990371e-14
418.62,-1.9143057354578604e-13,-2.1982392553865846e-14
418.63,-1.91594113015725e-13,-2.2054139380886318e-14
418.64,-1.917572908544806e-13,-2.2125090593899776e-14
418.65,-1.9192116782978699e-13,-2.2194751587015275e-14
418.66,-1.9208587601098122e-13,-2.2262000974502593e-14
418.67,-1.922507236210294e-13,-2.232785709324688e-14
418.68,-1.924155377925428e-13,-2.2392677068588033e-14
418.69,-1.9258152604869722e-13,-2.245505866971906e-14
418.7,-1.9274679447249764e-13,-2.2517047356604484e-14
418.71,-1.9291417535466653e-13,-2.2577493219991282e-14
418.72,-1.9308069885377712e-13,-2.263615089567796e-14
418.73,-1.9324790260541182e-13,-2.2693183510243984e-14
418.74,-1.934152117076556e-13,-2.2747976135088163e-14
418.75,-1.9358334705980664e-13,-2.280284044505423e-14
418.76,-1.9375066746796804e-13,-2.285438213500475e-14
418.77,-1.939191432872452e-13,-2.2905717864530695e-14
418.78,-1.9408758108488546e-13,-2.2954357271881442e-14
418.79,-1.9425642716180064e-13,-2.3002076911291636e-14
418.8,-1.9442589405849274e-13,-2.304892246940275e-14
418.81,-1.9459508321116636e-13,-2.3093300607457915e-14
418.82,-1.9476421550214357e-13,-2.3136426275903722e-14
418.83,-1.9493429304120905e-13,-2.3178279689336985e-14
418.84,-1.951046035345148e-13,-2.3218047191329547e-14
418.85,-1.9527434802327292e-13,-2.325658877653133e-14
418.86,-1.954447415305011e-13,-2.3293319798741416e-14
418.87,-1.9561663840475475e-13,-2.3327920218993955e-14
418.88,-1.9578609969964235e-13,-2.336130902326711e-14
418.89,-1.9595679977447588e-13,-2.3395098599417365e-14
418.9,-1.9612826266001098e-13,-2.3425865270171172e-14
418.91,-1.962969202623883e-13,-2.3456063050898843e-14
418.92,-1.9647088988468179e-13,-2.348288765525216e-14
418.93,-1.966418732987839e-13,-2.3508445166922666e-14
418.94,-1.9681268469542306e-13,-2.3533437413377536e-14
418.95,-1.9698404006381707e-13,-2.3555601490292217e-14
418.96,-1.9715559542488584e-13,-2.3575576747769665e-14
418.97,-1.9732768578088782e-13,-2.3596681413985838e-14
418.98,-1.974991132978691e-13,-2.3615472356081452e-14
418.99,-1.976706294721872e-13,-2.363116708479956e-14
419.0,-1.978427608620424e-13,-2.3648688212966095e-14
419.01,-1.9801355246910902e-13,-2.3660489635343055e-14
419.02,-1.98185287982526e-13,-2.3672756416392158e-14
419.03,-1.9835686220275919e-13,-2.3682842663670105e-14
419.04,-1.9852795065854527e-13,-2.3692845852155933e-14
419.05,-1.9869956654579235e-13,-2.3698171100550534e-14
419.06,-1.9886970391947027e-13,-2.3705902035858916e-14
419.07,-1.9904306187193849e-13,-2.3710177185961952e-14
419.08,-1.9921410227467947e-13,-2.3712979300666093e-14
419.09,-1.993843972629278e-13,-2.3714710710675473e-14
419.1,-1.995558154040501e-13,-2.371467849727711e-14
419.11,-1.997267549271139e-13,-2.3712314495781217e-14
419.12,-1.9989733513330504e-13,-2.3709180256712766e-14
419.13,-2.00068183338141e-13,-2.3705023301845216e-14
419.14,-2.00237985958289e-13,-2.3699572988076235e-14
419.15,-2.0040917061405255e-13,-2.368870365965295e-14
419.16,-2.005786005476119e-13,-2.3680996934916874e-14
419.17,-2.0074843660874897e-13,-2.3669939281575633e-14
419.18,-2.0091786739210136e-13,-2.365787195422698e-14
419.19,-2.0108741820994828e-13,-2.3643640043273326e-14
419.2,-2.0125730567712043e-13,-2.362823850723041e-14
419.21,-2.014258241521528e-13,-2.3611118194496815e-14
419.22,-2.0159455548169596e-13,-2.359271143479793e-14
419.23,-2.0176279482797786e-13,-2.3572018659818117e-14
419.24,-2.0192894371132277e-13,-2.354959499214898e-14
419.25,-2.0209929307783847e-13,-2.352856368455062e-14
419.26,-2.0226676610638971e-13,-2.3504064226985554e-14
419.27,-2.024339334974682e-13,-2.347820104844453e-14
419.28,-2.0260062659986954e-13,-2.3450149940803633e-14
419.29,-2.0276802733621685e-13,-2.3422070821291143e-14
419.3,-2.029332623214659e-13,-2.3391682968062564e-14
419.31,-2.0309975639534546e-13,-2.3359362541605656e-14
419.32,-2.0326445602540704e-13,-2.3326208230784484e-14
419.33,-2.0343191385945732e-13,-2.3293274270031356e-14
419.34,-2.0359460889792336e-13,-2.3255695727021224e-14
419.35,-2.0375922824402857e-13,-2.3217415108274358e-14
419.36,-2.0392304014781063e-13,-2.3178031284075318e-14
419.37,-2.040863195336954e-13,-2.3137267994914216e-14
419.38,-2.042496828601727e-13,-2.3095582891088413e-14
419.39,-2.0441270487990202e-13,-2.305273257584706e-14
419.4,-2.045741278214112e-13,-2.3006786896395236e-14
419.41,-2.047357041935556e-13,-2.2960142504900158e-14
419.42,-2.0489767934040687e-13,-2.2914803608139792e-14
419.43,-2.0505785315367686e-13,-2.286382767091996e-14
419.44,-2.0521798269233448e-13,-2.281300406882887e-14
419.45,-2.0537758747784629e-13,-2.2761004828330767e-14
419.46,-2.0553649518291247e-13,-2.270697200397752e-14
419.47,-2.0569573639414223e-13,-2.2652721045425974e-14
419.48,-2.0585424551476376e-13,-2.2597040622235868e-14
419.49,-2.0601078424518701e-13,-2.2539746726470334e-14
419.5,-2.0616691359937585e-13,-2.2479575407487723e-14
419.51,-2.0632497367413272e-13,-2.2419684346500013e-14
419.52,-2.0648080720377808e-13,-2.235823736470313e-14
419.53,-2.066350017103198e-13,-2.229427584563957e-14
419.54,-2.067898861292799e-13,-2.2229888895456163e-14
419.55,-2.0694318370588502e-13,-2.2164500881393628e-14
419.56,-2.0709638618196855e-13,-2.2096642045413196e-14
419.57,-2.0724978843013956e-13,-2.202854786429424e-14
419.58,-2.0739973269357217e-13,-2.1960523076888303e-14
419.59,-2.075535142014072e-13,-2.1887169079254353e-14
419.6,-2.0770355270049122e-13,-2.181420952828776e-14
419.61,-2.078539711689827e-13,-2.1740483715503722e-14
419.62,-2.080024863742779e-13,-2.1665607681419577e-14
419.63,-2.081514408800153e-13,-2.158920565183411e-14
419.64,-2.0829958794629776e-13,-2.1511687466125985e-14
419.65,-2.0844629946514437e-13,-2.143185622409923e-14
419.66,-2.085927423486812e-13,-2.1351647489926658e-14
419.67,-2.0874003325964496e-13,-2.1268694507664527e-14
419.68,-2.0888313895836699e-13,-2.1186819554050317e-14
419.69,-2.0902802110746115e-13,-2.1101878498988064e-14
419.7,-2.0917098718779838e-13,-2.1017177851048418e-14
419.71,-2.093129029088447e-13,-2.0930592340744205e-14
419.72,-2.0945569439981289e-13,-2.0842645256384256e-14
419.73,-2.0959431223434223e-13,-2.075192009640429e-14
419.74,-2.0973733476877324e-13,-2.06626434587545e-14
419.75,-2.0987593438092164e-13,-2.0570847145206065e-14
419.76,-2.1001306715202452e-13,-2.0478873168393107e-14
419.77,-2.1015353223677658e-13,-2.0383985701072083e-14
419.78,-2.102884745448416e-13,-2.028784954854083e-14
419.79,-2.1042470228509527e-13,-2.0191637969312953e-14
419.8,-2.1055877235565132e-13,-2.009301195005571e-14
419.81,-2.1069440139919284e-13,-1.9994613978907287e-14
419.82,-2.108276828696445e-13,-1.989444516426077e-14
419.83,-2.1096059885226131e-13,-1.979306180248734e-14
419.84,-2.1109169818326072e-13,-1.9690551754192505e-14
419.85,-2.1122800454257084e-13,-1.9587508570129102e-14
419.86,-2.1135272887126346e-13,-1.94823575495439e-14
419.87,-2.114824390667197e-13,-1.9376645501763445e-14
419.88,-2.1160897520492058e-13,-1.926912207891082e-14
419.89,-2.1173644234276401e-13,-1.9161467673019456e-14
419.9,-2.1186216469911924e-13,-1.9051806884180734e-14
419.91,-2.1198712750255615e-13,-1.894182112185943e-14
419.92,-2.1211123511315646e-13,-1.883035241419506e-14
419.93,-2.122340098259562e-13,-1.8717580182781938e-14
419.94,-2.1236053730799794e-13,-1.859536075754634e-14
419.95,-2.124775862680609e-13,-1.8489191825202672e-14
419.96,-2.1259772888598024e-13,-1.837363282467028e-14
419.97,-2.1271726722204341e-13,-1.8257018221123675e-14
419.98,-2.128366816792679e-13,-1.813917103948493e-14
419.99,-2.1295286916240712e-13,-1.8019792087487184e-14
420.0,-2.1306909551544276e-13,-1.7900122800517724e-14
420.01,-2.131841945031627e-13,-1.7779257905042496e-14
420.02,-2.1329849780545667e-13,-1.7656989289689247e-14
420.03,-2.1340872620950978e-13,-1.7532984350774617e-14
420.04,-2.1352358427915528e-13,-1.7410398555909683e-14
420.05,-2.1363446659490175e-13,-1.72852427287927e-14
420.06,-2.1374403452253702e-13,-1.7159391432608284e-14
420.07,-2.1385252686007955e-13,-1.7032463085193658e-14
420.08,-2.1396012447356803e-13,-1.690482937873239e-14
420.09,-2.1406655991698475e-13,-1.6775541154609143e-14
420.1,-2.141724619210433e-13,-1.6646452334951655e-14
420.11,-2.1427768753324823e-13,-1.6515884299096494e-14
420.12,-2.1437956989554705e-13,-1.6383077841872185e-14
420.13,-2.1448230877233989e-13,-1.6251223514829096e-14
420.14,-2.145821871075797e-13,-1.611770788065387e-14
420.15,-2.1468252485622834e-13,-1.5983674803665003e-14
420.16,-2.1478185642015054e-13,-1.5848655636580227e-14
420.17,-2.1487944235348166e-13,-1.571280518292646e-14
420.18,-2.1497567706948678e-13,-1.557657977305276e-14
420.19,-2.15071487161546e-13,-1.543770886132938e-14
420.2,-2.1516527557970877e-13,-1.5299346633731042e-14
420.21,-2.1525799028568953e-13,-1.5161210643325498e-14
420.22,-2.1534982867059373e-13,-1.5019797011818753e-14
420.23,-2.154434608249945e-13,-1.487792444845304e-14
420.24,-2.1553015327546254e-13,-1.4736478826573892e-14
420.25,-2.1561811440636446e-13,-1.459417746291952e-14
420.26,-2.1570548923874957e-13,-1.4450960217333466e-14
420.27,-2.1579138917363028e-13,-1.430637214296081e-14
420.28,-2.1587600181567545e-13,-1.4161483891857691e-14
420.29,-2.1595983427166059e-13,-1.4015960565340451e-14
420.3,-2.1604195114545476e-13,-1.3868498157738832e-14
420.31,-2.1612359641702848e-13,-1.3722025496422374e-14
420.32,-2.162037705161738e-13,-1.3575307266222031e-14
420.33,-2.162814656224385e-13,-1.3425752928973017e-14
420.34,-2.1635851006460168e-13,-1.3276140676737565e-14
420.35,-2.164344490982432e-13,-1.312632651453317e-14
420.36,-2.1650944407477066e-13,-1.297537320575071e-14
420.37,-2.1658291478018974e-13,-1.2824341887174799e-14
420.38,-2.1665544177361912e-13,-1.2671874342375717e-14
420.39,-2.1672665385055313e-13,-1.2519500068565792e-14
420.4,-2.167948606054082e-13,-1.2366048670753293e-14
420.41,-2.1686480755568485e-13,-1.2207235499146006e-14
420.42,-2.1693135576102485e-13,-1.2057384182621754e-14
420.43,-2.1699777172975868e-13,-1.1902172976358942e-14
420.44,-2.1706259437376175e-13,-1.1746587368652753e-14
420.45,-2.1712594302863874e-13,-1.1590046728983372e-14
420.46,-2.1718815390471067e-13,-1.1432980216658434e-14
420.47,-2.1724878152915274e-13,-1.1275639409363709e-14
420.48,-2.173070767342111e-13,-1.1117211100563985e-14
420.49,-2.173673698009935e-13,-1.0959018934047826e-14
420.5,-2.1743288451735836e-13,-1.0798751822316398e-14
420.51,-2.1747953017585774e-13,-1.063989123958634e-14
420.52,-2.175324699993663e-13,-1.0479765656026401e-14
420.53,-2.1758934644160685e-13,-1.0318439894263434e-14
420.54,-2.1763830776765512e-13,-1.0157419122792219e-14
420.55,-2.1768943509328235e-13,-9.995672226633519e-15
420.56,-2.177380205664818e-13,-9.833971868187766e-15
420.57,-2.177856023755589e-13,-9.671379913371993e-15
420.58,-2.1783266229816706e-13,-9.507808399422758e-15
420.59,-2.1787891110406408e-13,-9.345709835710484e-15
420.6,-2.1792116704310961e-13,-9.180762054999547e-15
420.61,-2.1796361443219476e-13,-9.016096029718258e-15
420.62,-2.180052260873658e-13,-8.851417386900197e-15
420.63,-2.1804434021889635e-13,-8.686087409230747e-15
420.64,-2.1808252614784092e-13,-8.520791222993624e-15
420.65,-2.1811935315613768e-13,-8.354697351895507e-15
420.66,-2.181545434443483e-13,-8.188250412024595e-15
420.67,-2.181893105734319e-13,-8.022277354815588e-15
420.68,-2.1822221733739493e-13,-7.856389677294784e-15
420.69,-2.1825444710828883e-13,-7.687294389335572e-15
420.7,-2.1828506595133578e-13,-7.519761906741676e-15
420.71,-2.183137715093131e-13,-7.351793622992685e-15
420.72,-2.1834226732616635e-13,-7.183461348677042e-15
420.73,-2.1836740684510808e-13,-7.0153061680664056e-15
420.74,-2.1839258707322736e-13,-6.846246779162527e-15
420.75,-2.1841612477064017e-13,-6.6771225523293424e-15
420.76,-2.184381111781606e-13,-6.507703341406499e-15
420.77,-2.1845839321002907e-13,-6.338660367129037e-15
420.78,-2.1847869459646244e-13,-6.1682111676762815e-15
420.79,-2.1849639674586074e-13,-5.998284306160814e-15
420.8,-2.1851354558012203e-13,-5.827720044764278e-15
420.81,-2.1852894631811497e-13,-5.6574585355548695e-15
420.82,-2.1854270661207559e-13,-5.486964295702006e-15
420.83,-2.185556019353631e-13,-5.315794133237205e-15
420.84,-2.1856502042993827e-13,-5.145476107910364e-15
420.85,-2.185770415545439e-13,-4.973894241615182e-15
420.86,-2.185853876284115e-13,-4.802487333747629e-15
420.87,-2.1859284325751927e-13,-4.63109831627351e-15
420.88,-2.1859841135642984e-13,-4.459366523011639e-15
420.89,-2.1860225399164376e-13,-4.2881089456988885e-15
420.9,-2.1860527893671969e-13,-4.11608274436036e-15
420.91,-2.186071377672228e-13,-3.944389548197062e-15
420.92,-2.1860726204998863e-13,-3.772595094411223e-15
420.93,-2.1860501813860527e-13,-3.600973983677614e-15
420.94,-2.1860426647377868e-13,-3.4280723011662477e-15
420.95,-2.186005095052486e-13,-3.2555366704116247e-15
420.96,-2.1859527318435594e-13,-3.083770778626431e-15
420.97,-2.1858830079216817e-13,-2.911876111738496e-15
420.98,-2.1857992284861152e-13,-2.7397027176881357e-15
420.99,-2.1857128839731982e-13,-2.5672366786255713e-15
421.0,-2.1856068353390776e-13,-2.395141844453217e-15
421.01,-2.1854866906054294e-13,-2.222751297207886e-15
421.02,-2.1853802914679252e-13,-2.0488576051818793e-15
421.03,-2.1852053982021854e-13,-1.8788804160211014e-15
421.04,-2.1850493312611886e-13,-1.707239292771925e-15
421.05,-2.1848736655469644e-13,-1.5347293594576139e-15
421.06,-2.1846836359777241e-13,-1.3628009228266683e-15
421.07,-2.18448380068084e-13,-1.1904143153902483e-15
421.08,-2.1842679637847752e-13,-1.019041003402024e-15
421.09,-2.1840393533509773e-13,-8.470688076179154e-16
421.1,-2.1837972434791237e-13,-6.757919366227112e-16
421.11,-2.1835484110214598e-13,-5.038710923584949e-16
421.12,-2.1832772526657914e-13,-3.327255396998052e-16
421.13,-2.1829871399216092e-13,-1.6201553058029423e-16
421.14,-2.1826985341903853e-13,8.978813393192949e-18
421.15,-2.1823837385402538e-13,1.8009770672328307e-16
421.16,-2.182058119529347e-13,3.504725220145835e-16
421.17,-2.1817288539733109e-13,5.210312565075718e-16
421.18,-2.181373083741008e-13,6.908280450936309e-16
421.19,-2.1810119093413074e-13,8.609424574352195e-16
421.2,-2.1806431375928827e-13,1.0324040038580046e-15
421.21,-2.1802565624848809e-13,1.201942182212151e-15
421.22,-2.1798425482259282e-13,1.3698770067238601e-15
421.23,-2.179432159865275e-13,1.5396992346358903e-15
421.24,-2.1789967572596145e-13,1.7078972728834054e-15
421.25,-2.1785512616198952e-13,1.8763075366833976e-15
421.26,-2.1781051665020083e-13,2.0449081623099317e-15
421.27,-2.1776361241660055e-13,2.2133166341470055e-15
421.28,-2.177150872922393e-13,2.380669469799364e-15
421.29,-2.1766420339319848e-13,2.547774692869277e-15
421.3,-2.1761694542999748e-13,2.717131208454132e-15
421.31,-2.175627373531448e-13,2.8822527782995e-15
421.32,-2.1750887640785934e-13,3.0502644743531845e-15
421.33,-2.1745475702383783e-13,3.214397144490336e-15
421.34,-2.1739951692368142e-13,3.380049393197536e-15
421.35,-2.1734302883138722e-13,3.54627001587439e-15
421.36,-2.17284512053441e-13,3.7114635977909724e-15
421.37,-2.172237139554967e-13,3.875027139803693e-15
421.38,-2.171630754292744e-13,4.040410248311773e-15
421.39,-2.1710155695208658e-13,4.202066186226945e-15
421.4,-2.1703681869124095e-13,4.366482830972912e-15
