t/M,Re(Psi_4),Im(Psi_4)
411.13,-2.2094304842735584e-13,2.044422453584558e-16
411.14,-2.2091703865781132e-13,2.0443456141843745e-16
411.15,-2.2089121483549816e-13,2.0449505018194744e-16
411.16,-2.2086497823022758e-13,2.0442653650996071e-16
411.17,-2.2083906507137435e-13,2.043626076552198e-16
411.18,-2.2081291059658432e-13,2.042899241732868e-16
411.19,-2.2078690295803158e-13,2.0428564762266832e-16
411.2,-2.2076073463861225e-13,2.042390643333228e-16
411.21,-2.2073516216387703e-13,2.0415877482940806e-16
411.22,-2.2070886525531984e-13,2.0419722906968985e-16
411.23,-2.2068287036844974e-13,2.0417081151030847e-16
411.24,-2.2065741134646116e-13,2.042542365874255e-16
411.25,-2.206312102914448e-13,2.0424125823834342e-16
411.26,-2.2060374100853857e-13,2.0383947028323013e-16
411.27,-2.2057897547606124e-13,2.0379848920142871e-16
411.28,-2.2055353454827036e-13,2.0408015042373876e-16
411.29,-2.2052750829378217e-13,2.0402147432377518e-16
411.3,-2.2050110165807897e-13,2.0394671187217237e-16
411.31,-2.2047565229647446e-13,2.0393576142182087e-16
411.32,-2.2044947949968351e-13,2.0387383225561022e-16
411.33,-2.2042377442578607e-13,2.0389080142819658e-16
411.34,-2.2039774615816605e-13,2.0388977272311744e-16
411.35,-2.2037093239555105e-13,2.0346581989401365e-16
411.36,-2.203465070122161e-13,2.0410456837621282e-16
411.37,-2.2031990719145438e-13,2.037568549332019e-16
411.38,-2.2029391514168126e-13,2.0369162400213584e-16
411.39,-2.202677862507286e-13,2.0366426772405675e-16
411.4,-2.2024210142379907e-13,2.0370190336668054e-16
411.41,-2.202168255444187e-13,2.0367256429812363e-16
411.42,-2.2019040222184123e-13,2.036104244697192e-16
411.43,-2.2016448270685974e-13,2.0360580658834184e-16
411.44,-2.201387025278504e-13,2.036048827958446e-16
411.45,-2.2011312931441965e-13,2.035495098836084e-16
411.46,-2.2008660627035118e-13,2.0353292653101586e-16
411.47,-2.2006080616355577e-13,2.0347561081379427e-16
411.48,-2.2003496270030187e-13,2.0341412582533777e-16
411.49,-2.2000871382694864e-13,2.0342399530402665e-16
411.5,-2.1998326430897085e-13,2.0338464240373695e-16
411.51,-2.1995732404148276e-13,2.0333745530667767e-16
411.52,-2.199316570350933e-13,2.033679857529655e-16
411.53,-2.199058053970355e-13,2.0332351947747303e-16
411.54,-2.1988101004636498e-13,2.0321527998689134e-16
411.55,-2.1985416291507192e-13,2.0327188225653325e-16
411.56,-2.1982806409059327e-13,2.031965815488532e-16
411.57,-2.1980232640088407e-13,2.0321201274432152e-16
411.58,-2.1977654241538247e-13,2.031461747411512e-16
411.59,-2.1975019146027744e-13,2.030793176551917e-16
411.6,-2.1972522848529235e-13,2.031068233055981e-16
411.61,-2.1969851212993577e-13,2.0313389081518746e-16
411.62,-2.1967325306323257e-13,2.0297320720231019e-16
411.63,-2.1964732670454043e-13,2.0276967488131203e-16
411.64,-2.1962135634086913e-13,2.0297634036921596e-16
411.65,-2.1959561240577819e-13,2.028952316654767e-16
411.66,-2.1956961906300635e-13,2.0291825427663545e-16
411.67,-2.1954374698833476e-13,2.0289973882798566e-16
411.68,-2.195180159866037e-13,2.0285744544592914e-16
411.69,-2.194925685700932e-13,2.0285006292490111e-16
411.7,-2.1946589648991183e-13,2.0287559754195417e-16
411.71,-2.1944101998127367e-13,2.0281907067873243e-16
411.72,-2.1941465926373563e-13,2.0266259815593888e-16
411.73,-2.1938876984511366e-13,2.0258052648069708e-16
411.74,-2.1936350541353526e-13,2.0273008606548465e-16
411.75,-2.1933762173154467e-13,2.026437942771395e-16
411.76,-2.1931178288324088e-13,2.0259390365098888e-16
411.77,-2.1928619880398397e-13,2.0260422457740175e-16
411.78,-2.1926047846783202e-13,2.0260602546144323e-16
411.79,-2.192342567557789e-13,2.022749889738286e-16
411.8,-2.192082071347295e-13,2.0243776866190827e-16
411.81,-2.1918289114711665e-13,2.0236473374745754e-16
411.82,-2.1915743188498386e-13,2.024508133843854e-16
411.83,-2.1913168423356747e-13,2.0251639943679894e-16
411.84,-2.191057546858754e-13,2.0237190891728634e-16
411.85,-2.1907990185419093e-13,2.0232472024595775e-16
411.86,-2.1905416556543057e-13,2.0231473560653342e-16
411.87,-2.190285724231347e-13,2.023239497997712e-16
411.88,-2.1900212810528925e-13,2.021045588253491e-16
411.89,-2.1897676320175387e-13,2.0221414502604252e-16
411.9,-2.1895146802153803e-13,2.0214833628916785e-16
411.91,-2.1892572745790935e-13,2.0221376452365073e-16
411.92,-2.1889939610644598e-13,2.0210076878924413e-16
411.93,-2.1887432746446895e-13,2.021377006592382e-16
411.94,-2.1884857977875344e-13,2.0212869008044935e-16
411.95,-2.188221291074639e-13,2.0202623226595558e-16
411.96,-2.1879686644332186e-13,2.0201361670393038e-16
411.97,-2.187723080295231e-13,2.0201814628483468e-16
411.98,-2.187457620043193e-13,2.019540625582242e-16
411.99,-2.187198472065074e-13,2.0191193191385446e-16
412.0,-2.1869412155355918e-13,2.0192425598171073e-16
412.01,-2.1866852811740076e-13,2.0195864477538488e-16
412.02,-2.1864298384131863e-13,2.0186459434492806e-16
412.03,-2.1861760671669043e-13,2.0187666681879874e-16
412.04,-2.1859146558216762e-13,2.018150831045149e-16
412.05,-2.1856595244174135e-13,2.0179405415337493e-16
412.06,-2.1854076885068348e-13,2.0125147300911256e-16
412.07,-2.185147706367303e-13,2.017230176501873e-16
412.08,-2.184894711878558e-13,2.0168297172042496e-16
412.09,-2.1846335163487676e-13,2.016429583081838e-16
412.1,-2.1843764115095757e-13,2.016379314764547e-16
412.11,-2.184120692215195e-13,2.0166532610941082e-16
412.12,-2.1838632752960072e-13,2.0156582759050542e-16
412.13,-2.1836066419265225e-13,2.0156247974108174e-16
412.14,-2.1833465765057397e-13,2.0150879886607996e-16
412.15,-2.1831025277474407e-13,2.0110474016006603e-16
412.16,-2.182835809270067e-13,2.0146951332471635e-16
412.17,-2.1825819224157084e-13,2.0132956988237752e-16
412.18,-2.182330866395741e-13,2.0143774412464406e-16
412.19,-2.1820703948910956e-13,2.0142783166174168e-16
412.2,-2.1818152917317535e-13,2.013930271672364e-16
412.21,-2.1815556002606618e-13,2.0133747906718393e-16
412.22,-2.181298813675659e-13,2.012321280219096e-16
412.23,-2.1810440247133833e-13,2.0127432585985316e-16
412.24,-2.1807923523980103e-13,2.017135584230776e-16
412.25,-2.1805372047943162e-13,2.0129190928051565e-16
412.26,-2.18027034639562e-13,2.0090633958153575e-16
412.27,-2.1800200379285658e-13,2.0114995738360743e-16
412.28,-2.1797658237348423e-13,2.0116046397874705e-16
412.29,-2.1795087174510808e-13,2.0108311581916917e-16
412.3,-2.1792509378086996e-13,2.0101441212137115e-16
412.31,-2.1789965258716464e-13,2.010148789452749e-16
412.32,-2.1787435303700803e-13,2.010497454531944e-16
412.33,-2.1784927260285142e-13,2.012366523979041e-16
412.34,-2.1782284179761162e-13,2.0090356762794416e-16
412.35,-2.1779672769105786e-13,2.0100519455684315e-16
412.36,-2.1777194608129822e-13,2.0093327617453162e-16
412.37,-2.1774624986852436e-13,2.0084964697427052e-16
412.38,-2.177206433749792e-13,2.0088669461796186e-16
412.39,-2.176951826029281e-13,2.0078222528593252e-16
412.4,-2.176698040769882e-13,2.0078833895485313e-16
412.41,-2.1764433236425318e-13,2.0077710591644726e-16
412.42,-2.1761817378605633e-13,2.006927631108899e-16
412.43,-2.175928739128654e-13,2.0068477627134662e-16
412.44,-2.175671615421999e-13,2.0063598851944973e-16
412.45,-2.1754204992936148e-13,2.006719807755269e-16
412.46,-2.175168659490204e-13,2.0061345391834715e-16
412.47,-2.1749119237315696e-13,2.0057125711016892e-16
412.48,-2.1746533731523223e-13,2.00568688399247e-16
412.49,-2.174401015458351e-13,2.0056020065875426e-16
412.5,-2.1741412044967305e-13,2.0041847888110268e-16
412.51,-2.1738921614066956e-13,2.0051738703401075e-16
412.52,-2.1736274204609143e-13,2.0030441870683589e-16
412.53,-2.173373878691357e-13,2.0001368717039234e-16
412.54,-2.1731339847687062e-13,2.0047279837231063e-16
412.55,-2.1728684013300247e-13,2.0035009120779636e-16
412.56,-2.1726164432224873e-13,2.003549218506565e-16
412.57,-2.1723621183463776e-13,2.0033289992342585e-16
412.58,-2.1721053477954948e-13,2.0027751681437957e-16
412.59,-2.1718524303749635e-13,2.0023689939721313e-16
412.6,-2.1715930237269545e-13,2.0015307472425845e-16
412.61,-2.1713356273943503e-13,2.0010525981260264e-16
412.62,-2.1710734927007842e-13,2.0044894436449228e-16
412.63,-2.17083219472005e-13,2.0015333849770138e-16
412.64,-2.1705773828276635e-13,2.0013625060009063e-16
412.65,-2.1703223000018978e-13,2.0003447859723302e-16
412.66,-2.1700675064330813e-13,2.0004748501354363e-16
412.67,-2.1698168461279076e-13,2.0003798734888079e-16
412.68,-2.1695595583135533e-13,2.0000338576423425e-16
412.69,-2.1693062812576723e-13,2.0006970571261392e-16
412.7,-2.169050373041585e-13,1.9993322445972883e-16
412.71,-2.1687800586574564e-13,2.0033123706322844e-16
412.72,-2.1685443653825703e-13,1.9984501579141994e-16
412.73,-2.1682879026660262e-13,1.998796372707335e-16
412.74,-2.1680455652465597e-13,2.000516379825735e-16
412.75,-2.1677799836643183e-13,1.997414665448904e-16
412.76,-2.167526971661141e-13,1.997533791386667e-16
412.77,-2.1672685701912712e-13,1.9967526570358308e-16
412.78,-2.167019617085623e-13,1.997973401153137e-16
412.79,-2.1667649094505338e-13,1.9963765029817932e-16
412.8,-2.1665235554720835e-13,1.9968672874539369e-16
412.81,-2.1662567577505214e-13,1.996190335823329e-16
412.82,-2.166001861058237e-13,1.9957058852482434e-16
412.83,-2.1657442377233956e-13,1.9948834103537623e-16
412.84,-2.165493981201465e-13,1.995139669898018e-16
412.85,-2.1652400183450197e-13,1.9943492044746515e-16
412.86,-2.164986176061258e-13,1.994440943803255e-16
412.87,-2.164729724306786e-13,1.9931768838806191e-16
412.88,-2.1644682960994335e-13,1.9921445896596632e-16
412.89,-2.1642330567687225e-13,1.9952356501485687e-16
412.9,-2.1639699765684368e-13,1.993374485592386e-16
412.91,-2.163716407673867e-13,1.9925046865222476e-16
412.92,-2.1634648782093222e-13,1.992901543341932e-16
412.93,-2.163209197232538e-13,1.9922090298077956e-16
412.94,-2.1629564025693775e-13,1.9925444053315393e-16
412.95,-2.1627072611119087e-13,1.9927800238118154e-16
412.96,-2.1624507829128264e-13,1.9931287598581968e-16
412.97,-2.162188962215533e-13,1.989943528214575e-16
412.98,-2.1619414515357912e-13,1.9898549031929782e-16
412.99,-2.16168946085468e-13,1.991304374674839e-16
413.0,-2.1614373176199495e-13,1.9907608885268875e-16
413.01,-2.1611903018931544e-13,1.9909932047541506e-16
413.02,-2.1609324516558615e-13,1.9903121723062844e-16
413.03,-2.160676761965052e-13,1.9901601327444394e-16
413.04,-2.1604236430923644e-13,1.9897288067572475e-16
413.05,-2.1601571393932173e-13,1.9859602442648645e-16
413.06,-2.159921248001998e-13,1.9895499939167198e-16
413.07,-2.159666057325516e-13,1.989520813904392e-16
413.08,-2.15940488790689e-13,1.986901153113726e-16
413.09,-2.1591581391822023e-13,1.9880963421956086e-16
413.1,-2.158907937860015e-13,1.9874204277238455e-16
413.11,-2.1586535274635e-13,1.987655655496231e-16
413.12,-2.1583995103693127e-13,1.9866119677440765e-16
413.13,-2.1581544017036755e-13,1.988261122938481e-16
413.14,-2.1578958097892035e-13,1.986620240577983e-16
413.15,-2.1576442064803958e-13,1.9871705944843338e-16
413.16,-2.1573899590348667e-13,1.98571600489472e-16
413.17,-2.1571345923110715e-13,1.985757449899915e-16
413.18,-2.1568825288115081e-13,1.9854072168100504e-16
413.19,-2.1566322868324797e-13,1.9849447175128127e-16
413.2,-2.1563789361316658e-13,1.985475039075281e-16
413.21,-2.1561258156934943e-13,1.9846469054738648e-16
413.22,-2.155871930685023e-13,1.983936947535024e-16
413.23,-2.1556105154347025e-13,1.9831678660285341e-16
413.24,-2.1553709276373068e-13,1.9826604995584754e-16
413.25,-2.1551227724050425e-13,1.984560469315888e-16
413.26,-2.1548642006365288e-13,1.982809742879432e-16
413.27,-2.1546105645339212e-13,1.9826147979360344e-16
413.28,-2.1543597964401977e-13,1.982757229431361e-16
413.29,-2.1541056531895088e-13,1.9818100934692946e-16
413.3,-2.1538551357722994e-13,1.9821151806387745e-16
413.31,-2.1536028014414266e-13,1.9817145666314742e-16
413.32,-2.1533592491641284e-13,1.9844417019660777e-16
413.33,-2.1531065091345725e-13,1.9831999967307606e-16
413.34,-2.1528500335164017e-13,1.9814719227841914e-16
413.35,-2.1525979613922e-13,1.9805224222085437e-16
413.36,-2.152342016414433e-13,1.9803336881116913e-16
413.37,-2.1520900404301314e-13,1.9797551828051476e-16
413.38,-2.15183908705579e-13,1.9794971034540225e-16
413.39,-2.1515867778197822e-13,1.9790678668426337e-16
413.4,-2.1513352177755198e-13,1.9793530016376363e-16
413.41,-2.1510813887785297e-13,1.978257224550143e-16
413.42,-2.1508333068070232e-13,1.9785711834104174e-16
413.43,-2.1505808153644312e-13,1.9777755978202938e-16
413.44,-2.1503285913291889e-13,1.9788977540082882e-16
413.45,-2.1500751269643832e-13,1.9778052860275007e-16
413.46,-2.1498250314794577e-13,1.9779663588672075e-16
413.47,-2.1495768157716202e-13,1.9769119357121527e-16
413.48,-2.1493231356609767e-13,1.9773877900264302e-16
413.49,-2.149067729099434e-13,1.9763197448973357e-16
413.5,-2.1488140713779352e-13,1.9752627397905403e-16
413.51,-2.148572559944656e-13,1.9770093007641293e-16
413.52,-2.148319814570021e-13,1.9765521588878024e-16
413.53,-2.1480629730250862e-13,1.9763282831505723e-16
413.54,-2.1478125613076665e-13,1.9751821737297158e-16
413.55,-2.1475637394062124e-13,1.9751992547623115e-16
413.56,-2.1473129847540097e-13,1.9747529513022853e-16
413.57,-2.1470582969161169e-13,1.9737007926858365e-16
413.58,-2.1468060647908934e-13,1.9740801619459842e-16
413.59,-2.146554598351004e-13,1.9753021839228827e-16
413.6,-2.1463156432191145e-13,1.9738712752114854e-16
413.61,-2.1460558367590446e-13,1.9734660584320015e-16
413.62,-2.1458099991386987e-13,1.973604288360797e-16
413.63,-2.1455524864227456e-13,1.9728053073016435e-16
413.64,-2.1453030917723984e-13,1.972807300630958e-16
413.65,-2.145050281918334e-13,1.971365704487245e-16
413.66,-2.144801379436203e-13,1.972252018758781e-16
413.67,-2.1445469991988384e-13,1.9709933151748938e-16
413.68,-2.1442997001282394e-13,1.972084192614451e-16
413.69,-2.1440423831983302e-13,1.9704622743195908e-16
413.7,-2.143797120157732e-13,1.970693253916121e-16
413.71,-2.1435456923366625e-13,1.9702757938554683e-16
413.72,-2.1432963105236545e-13,1.9702371534061687e-16
413.73,-2.1430427904843856e-13,1.9696646857949774e-16
413.74,-2.142794556319647e-13,1.970008868885491e-16
413.75,-2.1425452308638973e-13,1.9699544051286547e-16
413.76,-2.1422927857776784e-13,1.968842888165422e-16
413.77,-2.1420437527217687e-13,1.9696510879523616e-16
413.78,-2.141786570894162e-13,1.967870562854446e-16
413.79,-2.1415420928639674e-13,1.968524145701317e-16
413.8,-2.1412900669104592e-13,1.9683408373463988e-16
413.81,-2.141040422054459e-13,1.967641884055533e-16
413.82,-2.140794804401408e-13,1.968701388598555e-16
413.83,-2.140538762949611e-13,1.9672400909049888e-16
413.84,-2.1402866125417167e-13,1.96622401572322e-16
413.85,-2.1400372920900242e-13,1.966250836872433e-16
413.86,-2.1397918248735799e-13,1.9659072300977148e-16
413.87,-2.139543412280077e-13,1.9664046744030644e-16
413.88,-2.1392899670003467e-13,1.9655619487101506e-16
413.89,-2.1390333974522802e-13,1.9651512902801606e-16
413.9,-2.1387893339993385e-13,1.965776824908751e-16
413.91,-2.1385360472805298e-13,1.9653036080550712e-16
413.92,-2.1382837580726588e-13,1.9633814515745268e-16
413.93,-2.1380375481045936e-13,1.9640778956976066e-16
413.94,-2.1377877954050109e-13,1.9640622091611335e-16
413.95,-2.1375405806290461e-13,1.9646851557267958e-16
413.96,-2.1372857264755816e-13,1.963419469627939e-16
413.97,-2.1370379362208322e-13,1.9629217863280242e-16
413.98,-2.1367868194721524e-13,1.962777292355598e-16
413.99,-2.136536695149354e-13,1.9626803857954044e-16
414.0,-2.1362900096831992e-13,1.9628312554031673e-16
414.01,-2.1360409603945674e-13,1.9624522710609484e-16
414.02,-2.1357898341449258e-13,1.9613981179619324e-16
414.03,-2.135537609639632e-13,1.9618854142203366e-16
414.04,-2.1352939356399897e-13,1.961039867038719e-16
414.05,-2.1350435632082314e-13,1.961500514930483e-16
414.06,-2.1347918435110294e-13,1.9609715044139096e-16
414.07,-2.134543273403102e-13,1.960605555979945e-16
414.08,-2.1342928835013926e-13,1.9607563580223547e-16
414.09,-2.1340419266905675e-13,1.9596299386951789e-16
414.1,-2.1337942740302636e-13,1.9592361034298925e-16
414.11,-2.1335433468587584e-13,1.9586615676043003e-16
414.12,-2.1332936248858797e-13,1.9585544011526858e-16
414.13,-2.1330489082252845e-13,1.9583671069290383e-16
414.14,-2.1327971707023424e-13,1.9578901781884673e-16
414.15,-2.132550841618054e-13,1.958796654049842e-16
414.16,-2.1323002685476068e-13,1.9581269646138485e-16
414.17,-2.1320500309650756e-13,1.9583138025442664e-16
414.18,-2.1317982778507285e-13,1.9571821536045197e-16
414.19,-2.1315521691873134e-13,1.957432689951829e-16
414.2,-2.1313055439014954e-13,1.9570523160924859e-16
414.21,-2.1310532177876822e-13,1.9564537376358619e-16
414.22,-2.1308063546709745e-13,1.9580475366688983e-16
414.23,-2.130554853336176e-13,1.955463217023476e-16
414.24,-2.1303070442387357e-13,1.9554222283957665e-16
414.25,-2.130057529871064e-13,1.955686186532936e-16
414.26,-2.1298092083796067e-13,1.9551166317991645e-16
414.27,-2.1295609824611245e-13,1.95518191651816e-16
414.28,-2.129310762667576e-13,1.954206952445886e-16
414.29,-2.129063169595993e-13,1.9548345490565716e-16
414.3,-2.1288165402662138e-13,1.954693471419682e-16
414.31,-2.1285648616858692e-13,1.9530972667219977e-16
414.32,-2.1283171924607915e-13,1.95368941485329e-16
414.33,-2.128072821163588e-13,1.9537665462055205e-16
414.34,-2.1278194665308812e-13,1.9529381363104946e-16
414.35,-2.1275706378605362e-13,1.952655704714142e-16
414.36,-2.1273214585079305e-13,1.9521458184732154e-16
414.37,-2.12707348092616e-13,1.9525530710627982e-16
414.38,-2.12682548781898e-13,1.9518415195442473e-16
414.39,-2.126575174488441e-13,1.9510613718961218e-16
414.4,-2.1263279628968755e-13,1.9508456348520994e-16
414.41,-2.126080411521976e-13,1.9516458946213034e-16
414.42,-2.1258295036463077e-13,1.950549894260874e-16
414.43,-2.1255846197331345e-13,1.9510021764134084e-16
414.44,-2.1253358516173543e-13,1.9501887700789572e-16
414.45,-2.1250889151760413e-13,1.9504456174452083e-16
414.46,-2.124840067498023e-13,1.9504411050822656e-16
414.47,-2.1245939559351186e-13,1.9500924718439112e-16
414.48,-2.1243438552759055e-13,1.949436632815569e-16
414.49,-2.1240945881646842e-13,1.9467847711453896e-16
414.5,-2.1238472693226026e-13,1.9481185392731277e-16
414.51,-2.1236028850403783e-13,1.9497176708873744e-16
414.52,-2.123351484663903e-13,1.9486951903621556e-16
414.53,-2.1231018569561125e-13,1.948125667327043e-16
414.54,-2.1228593316084451e-13,1.9478180074239476e-16
414.55,-2.1226084140818293e-13,1.9474942167581781e-16
414.56,-2.1223640541234764e-13,1.9475639855195932e-16
414.57,-2.1221149129472295e-13,1.9472708983186008e-16
414.58,-2.121864674364008e-13,1.9441909230868945e-16
414.59,-2.1216171602688334e-13,1.945937092889185e-16
414.6,-2.121368368715262e-13,1.9460450681845179e-16
414.61,-2.121120378482347e-13,1.9457268770674914e-16
414.62,-2.1208757633408561e-13,1.9452007717821118e-16
414.63,-2.1206303188077832e-13,1.946220050002909e-16
414.64,-2.1203722582069084e-13,1.9439887278105366e-16
414.65,-2.1201331363856917e-13,1.9447772431120812e-16
414.66,-2.1198843002174515e-13,1.9443745081119415e-16
414.67,-2.119633253290801e-13,1.944353387431639e-16
414.68,-2.119390360741709e-13,1.942930044302012e-16
414.69,-2.119142484511871e-13,1.943650087116919e-16
414.7,-2.118898183922978e-13,1.9433456685734999e-16
414.71,-2.1186439049869623e-13,1.9417001880064362e-16
414.72,-2.1184030436740426e-13,1.9428760354718796e-16
414.73,-2.1181541604361032e-13,1.9421511703533427e-16
414.74,-2.117906986514344e-13,1.9422050953514624e-16
414.75,-2.1176625360282623e-13,1.94272427383347e-16
414.76,-2.117410700113489e-13,1.9403368657358334e-16
414.77,-2.1171673101721163e-13,1.941107116108977e-16
414.78,-2.116920557774592e-13,1.941361619880867e-16
414.79,-2.116670772631967e-13,1.9409948090980387e-16
414.8,-2.1164233102419169e-13,1.9397121577078976e-16
414.81,-2.1161791884480267e-13,1.9405070832450013e-16
414.82,-2.1159294972684846e-13,1.9399636387721367e-16
414.83,-2.1156850805931958e-13,1.939943322388365e-16
414.84,-2.1154403265801522e-13,1.940027712001512e-16
414.85,-2.115195671479515e-13,1.938029531191542e-16
414.86,-2.1149414621772234e-13,1.93877253070762e-16
414.87,-2.1146975533484841e-13,1.9382084519323139e-16
414.88,-2.114448850486864e-13,1.939013277493249e-16
414.89,-2.1142023353252064e-13,1.9381586559590064e-16
414.9,-2.113956268935131e-13,1.9379264957236899e-16
414.91,-2.113712595064253e-13,1.9381797876478723e-16
414.92,-2.1134619369517144e-13,1.9383876787774953e-16
414.93,-2.1132105995655024e-13,1.9371968436916448e-16
414.94,-2.1129704285215204e-13,1.9349214647025746e-16
414.95,-2.112726792336119e-13,1.936687931570333e-16
414.96,-2.112481356834573e-13,1.9364853379477584e-16
414.97,-2.1122383088853545e-13,1.9366789226687638e-16
414.98,-2.1119862851320344e-13,1.9362955169310382e-16
414.99,-2.1117398314315197e-13,1.9356914843698296e-16
415.0,-2.1114910737379827e-13,1.9370213360741517e-16
415.01,-2.1112497129353525e-13,1.9356745201291113e-16
415.02,-2.1110068531659336e-13,1.936443333891334e-16
415.03,-2.1107565469914511e-13,1.9327767835654251e-16
415.04,-2.1105079954890576e-13,1.9341725889465606e-16
415.05,-2.1102646363766492e-13,1.9323697121366138e-16
415.06,-2.1100197663533263e-13,1.9346008767335435e-16
415.07,-2.1097697278406227e-13,1.9335032989047173e-16
415.08,-2.1095260854569985e-13,1.9330851367499708e-16
415.09,-2.1092732187595826e-13,1.9319333797887227e-16
415.1,-2.1090275009782548e-13,1.9329082469561507e-16
415.11,-2.1087909574346432e-13,1.9320799566834747e-16
415.12,-2.1085447616259817e-13,1.9317605531842416e-16
415.13,-2.108294982116444e-13,1.9312104706030346e-16
415.14,-2.1080507597717288e-13,1.9314583380938824e-16
415.15,-2.107805201377056e-13,1.9311343630761484e-16
415.16,-2.1075580811057106e-13,1.931145371976415e-16
415.17,-2.1073115648016713e-13,1.9305268681335403e-16
415.18,-2.107065135417854e-13,1.9300574500240786e-16
415.19,-2.10681875855915e-13,1.9297997612465613e-16
415.2,-2.1065787342260206e-13,1.9273513727307629e-16
415.21,-2.1063266125226108e-13,1.9265070484159489e-16
415.22,-2.106083903719541e-13,1.929375237722059e-16
415.23,-2.1058397763273963e-13,1.929349876383109e-16
415.24,-2.1055954181776938e-13,1.9290100585183624e-16
415.25,-2.1053486654783412e-13,1.9287219978231343e-16
415.26,-2.10510650185445e-13,1.92894688121647e-16
415.27,-2.104857753582282e-13,1.9279607421807667e-16
415.28,-2.1046125168332442e-13,1.9280285272022453e-16
415.29,-2.1043659806836496e-13,1.9301405540392527e-16
415.3,-2.1041152113923088e-13,1.929147424120913e-16
415.31,-2.1038786038681557e-13,1.9270157161292524e-16
415.32,-2.1036324973174444e-13,1.9266292831551203e-16
415.33,-2.103386653371108e-13,1.9261685821005006e-16
415.34,-2.1031416173120514e-13,1.9256824021620157e-16
415.35,-2.1028981628002473e-13,1.9260148858565236e-16
415.36,-2.1026534486405152e-13,1.9257735732344302e-16
415.37,-2.102407659522394e-13,1.9250626906868625e-16
415.38,-2.1021606004638534e-13,1.9246882593926662e-16
415.39,-2.1019131017178004e-13,1.9246800667414373e-16
415.4,-2.1016721742877747e-13,1.9255901885410106e-16
415.41,-2.1014268366468703e-13,1.924272951678589e-16
415.42,-2.1011828168550954e-13,1.9243706865245556e-16
415.43,-2.1009370442095969e-13,1.923900762600444e-16
415.44,-2.1006924094087078e-13,1.9238614585304128e-16
415.45,-2.100447948355872e-13,1.9242679766373973e-16
415.46,-2.1002057515668363e-13,1.9237793004775762e-16
415.47,-2.09995954041797e-13,1.9233839838430418e-16
415.48,-2.0997090769806474e-13,1.9200847573448222e-16
415.49,-2.0994678523083418e-13,1.9221482314652596e-16
415.5,-2.0992250350794962e-13,1.921663161709177e-16
415.51,-2.0989828493485228e-13,1.921787818018935e-16
415.52,-2.0987406270912353e-13,1.9209331093614328e-16
415.53,-2.0984909433172362e-13,1.9205537767104844e-16
415.54,-2.0982490714703457e-13,1.9206846772716291e-16
415.55,-2.097996495711908e-13,1.9193099027855757e-16
415.56,-2.0977588759508264e-13,1.9208682694610628e-16
415.57,-2.097524285964949e-13,1.9199470655849518e-16
415.58,-2.097273031362476e-13,1.919860324525845e-16
415.59,-2.0970290016448082e-13,1.9203649948431554e-16
415.6,-2.0967834527687168e-13,1.9192543059840186e-16
415.61,-2.0965356040628918e-13,1.9193239837306035e-16
415.62,-2.0962952827309773e-13,1.9191299759737623e-16
415.63,-2.0960487969284136e-13,1.9181516959410891e-16
415.64,-2.0957974932659701e-13,1.9180311732191284e-16
415.65,-2.0955525921699321e-13,1.9186224602917256e-16
415.66,-2.0953154930627317e-13,1.9175500385754794e-16
415.67,-2.095074203590785e-13,1.9170589140069264e-16
415.68,-2.0948302351143733e-13,1.917205996223957e-16
415.69,-2.094579434451114e-13,1.9170384109910142e-16
415.7,-2.094342964292281e-13,1.9163668612789774e-16
415.71,-2.0940968489111552e-13,1.9163681250467666e-16
415.72,-2.093855132697105e-13,1.9164273041469685e-16
415.73,-2.093613975408419e-13,1.9135271930748958e-16
415.74,-2.0933611890418055e-13,1.9167397856427847e-16
415.75,-2.093122614682131e-13,1.915087157261158e-16
415.76,-2.0928807219860908e-13,1.915313141926832e-16
415.77,-2.0926396481138812e-13,1.9151998130626645e-16
415.78,-2.092394773552011e-13,1.9151182788959917e-16
415.79,-2.0921522441753657e-13,1.914863266776508e-16
415.8,-2.0919037787630314e-13,1.9137935711975875e-16
415.81,-2.0916626682857177e-13,1.9134612797751013e-16
415.82,-2.0914125303170653e-13,1.9110654046784108e-16
415.83,-2.0911734484810367e-13,1.9134783459180953e-16
415.84,-2.0909358917012943e-13,1.913697134561652e-16
415.85,-2.0906893378514046e-13,1.9130494850855003e-16
415.86,-2.0904419853533505e-13,1.911406457182093e-16
415.87,-2.0902021129247584e-13,1.9122246030071314e-16
415.88,-2.0899630445041822e-13,1.9111769893211735e-16
415.89,-2.0897201140374958e-13,1.9133604949778567e-16
415.9,-2.0894744093320336e-13,1.9122299269968708e-16
415.91,-2.0892404730330557e-13,1.909992028574234e-16
415.92,-2.0889860621550848e-13,1.9115622094523246e-16
415.93,-2.0887413412889207e-13,1.9103944016082857e-16
415.94,-2.0885005640732514e-13,1.9100501073104826e-16
415.95,-2.088257067864559e-13,1.909910213084926e-16
415.96,-2.0880153904921044e-13,1.909983848858923e-16
415.97,-2.087770809502474e-13,1.910186409326791e-16
415.98,-2.0875285063485408e-13,1.909113290945692e-16
415.99,-2.0872831290497422e-13,1.9090456817452656e-16
416.0,-2.0870701418128387e-13,1.9057372501950498e-16
416.01,-2.0868017370039667e-13,1.9097596768488965e-16
416.02,-2.0865585256343163e-13,1.9074087445341882e-16
