t/M,Re(Psi_4),Im(Psi_4)
565.48,-4.6992294534061484e-14,6.680328435022588e-18
565.49,-4.6988069775327533e-14,6.684234896228457e-18
565.5,-4.6984070384122e-14,6.7025329512942845e-18
565.51,-4.6980284797737545e-14,6.684480333541449e-18
565.52,-4.697591366327003e-14,6.6975554633237995e-18
565.53,-4.697170183101847e-14,6.676958152261323e-18
565.54,-4.696775564485496e-14,6.689822666058995e-18
565.55,-4.696399708394257e-14,6.653479630447538e-18
565.56,-4.695957563076535e-14,6.6797549674726064e-18
565.57,-4.695590074923648e-14,6.682341058417182e-18
565.58,-4.6951565606385e-14,6.680793340260938e-18
565.59,-4.694756356701889e-14,6.671487717034917e-18
565.6,-4.694318146681107e-14,6.66144850603513e-18
565.61,-4.6939451697605404e-14,6.668224816475728e-18
565.62,-4.693557413961979e-14,6.677170672100789e-18
565.63,-4.693073930819461e-14,6.667884557610203e-18
565.64,-4.6927301255391057e-14,6.68857545337456e-18
565.65,-4.692260945276324e-14,6.674699776581391e-18
565.66,-4.692022690224456e-14,6.7093884134625805e-18
565.67,-4.6915521198595735e-14,6.663939029038158e-18
565.68,-4.691119349320919e-14,6.675385865603854e-18
565.69,-4.690751541818496e-14,6.616621206870173e-18
565.7,-4.690310067686052e-14,6.666496400034088e-18
565.71,-4.689915448674116e-14,6.6572885720681655e-18
565.72,-4.68957632622289e-14,6.6957341437317266e-18
565.73,-4.689109507074397e-14,6.639505239017311e-18
565.74,-4.6885309301660323e-14,6.556237190063245e-18
565.75,-4.6883234604484746e-14,6.636289769738858e-18
565.76,-4.687890557711566e-14,6.6697732864186305e-18
565.77,-4.6874845757122385e-14,6.6508355839989034e-18
565.78,-4.6870786729288664e-14,6.680701761705805e-18
565.79,-4.686703496089513e-14,6.652822088846548e-18
565.8,-4.6862949368103357e-14,6.671322498011152e-18
565.81,-4.685840137278265e-14,6.665075299181072e-18
565.82,-4.6854534031954333e-14,6.6586774550351365e-18
565.83,-4.684676526092912e-14,6.486913307305995e-18
565.84,-4.684652537790345e-14,6.64909214327763e-18
565.85,-4.68424225380489e-14,6.650088022314099e-18
565.86,-4.683858359379663e-14,6.661001080412562e-18
565.87,-4.683410015839912e-14,6.6443346183677155e-18
565.88,-4.683073584950057e-14,6.6570873895217e-18
565.89,-4.682637339274632e-14,6.647617647996587e-18
565.9,-4.682188928782707e-14,6.677007989180377e-18
565.91,-4.681850503534015e-14,6.654395274014469e-18
565.92,-4.681701645629178e-14,6.7033080814520304e-18
565.93,-4.681050810900989e-14,6.654684487217538e-18
565.94,-4.680627309076434e-14,6.6471219107505135e-18
565.95,-4.680218653432734e-14,6.642486874142712e-18
565.96,-4.6798363657139345e-14,6.633142436844891e-18
565.97,-4.679436202578531e-14,6.650477531203499e-18
565.98,-4.679034493499524e-14,6.633105125293211e-18
565.99,-4.678589000273892e-14,6.679520098683123e-18
566.0,-4.678205519869798e-14,6.6426713811250566e-18
566.01,-4.6778732256077406e-14,6.671570062654608e-18
566.02,-4.6774032444257866e-14,6.6490952100616625e-18
566.03,-4.6769731059799655e-14,6.6400925498158216e-18
566.04,-4.6765850784641725e-14,6.641111226662585e-18
566.05,-4.676201913016523e-14,6.6468354804285046e-18
566.06,-4.6757884921932933e-14,6.6408772533556076e-18
566.07,-4.675371573766022e-14,6.636162169142652e-18
566.08,-4.674997534397408e-14,6.633289841401396e-18
566.09,-4.6745193873800466e-14,6.624950240993055e-18
566.1,-4.6741735120392015e-14,6.63702026459609e-18
566.11,-4.673747211366133e-14,6.629632134295678e-18
566.12,-4.673377409922346e-14,6.6345133342655785e-18
566.13,-4.672978901944549e-14,6.612851722562675e-18
566.14,-4.672569487048347e-14,6.636653046862408e-18
566.15,-4.6721622498533176e-14,6.629346271516315e-18
566.16,-4.6717672974444344e-14,6.6363018548031975e-18
566.17,-4.671346492766332e-14,6.617709826337822e-18
566.18,-4.671026564146011e-14,6.671098560901379e-18
566.19,-4.6705296082696e-14,6.650066409089455e-18
566.2,-4.67012633570314e-14,6.637043212816376e-18
566.21,-4.669747150948022e-14,6.626958731107913e-18
566.22,-4.6693789723686473e-14,6.635233384745142e-18
566.23,-4.668894920828412e-14,6.642901839643449e-18
566.24,-4.6685323229748024e-14,6.614566314318418e-18
566.25,-4.668137607140335e-14,6.623190550858333e-18
566.26,-4.667734771516012e-14,6.619911593686952e-18
566.27,-4.66754086041398e-14,6.556039280332878e-18
566.28,-4.6669080070650944e-14,6.621298693061303e-18
566.29,-4.66652913042465e-14,6.622422488851174e-18
566.3,-4.6661274406239963e-14,6.6284342699775796e-18
566.31,-4.6657534843212856e-14,6.612952660766263e-18
566.32,-4.6653128749324144e-14,6.615938771131973e-18
566.33,-4.6649011448712334e-14,6.60430211057427e-18
566.34,-4.6645126317193374e-14,6.616300940092629e-18
566.35,-4.6640615631732504e-14,6.614796609722605e-18
566.36,-4.66371783190128e-14,6.608042452139523e-18
566.37,-4.6632937468212065e-14,6.619238486725307e-18
566.38,-4.662971824934568e-14,6.640160873735565e-18
566.39,-4.662522781644779e-14,6.5986935324923004e-18
566.4,-4.6620937261425364e-14,6.622788371655038e-18
566.41,-4.661724619875349e-14,6.6192823958450645e-18
566.42,-4.661287535981171e-14,6.606743177587181e-18
566.43,-4.6609097717810414e-14,6.610236777452398e-18
566.44,-4.660396186412557e-14,6.625885079705399e-18
566.45,-4.6601930956288085e-14,6.589324841402302e-18
566.46,-4.659680695824087e-14,6.59889857909449e-18
566.47,-4.659294082463023e-14,6.617280588409933e-18
566.48,-4.658900845105766e-14,6.606621593917241e-18
566.49,-4.658574372169285e-14,6.583556392178128e-18
566.5,-4.6581377883148634e-14,6.597960840793466e-18
566.51,-4.657696165130686e-14,6.608560803215179e-18
566.52,-4.6572897923868334e-14,6.5962677909739555e-18
566.53,-4.656861152985857e-14,6.6018243609011706e-18
566.54,-4.6564719686239014e-14,6.6064536992412474e-18
566.55,-4.656085494875838e-14,6.59484975874807e-18
566.56,-4.6556696454283173e-14,6.5986725943682574e-18
566.57,-4.6553197600157116e-14,6.606875301739203e-18
566.58,-4.654969382469071e-14,6.579550305976256e-18
566.59,-4.6544971487741626e-14,6.599616767452279e-18
566.6,-4.654094953029183e-14,6.59009299516943e-18
566.61,-4.653626411830912e-14,6.559427418175393e-18
566.62,-4.6532777249416724e-14,6.589624751421688e-18
566.63,-4.6528508536789726e-14,6.579799761572811e-18
566.64,-4.6524795081997025e-14,6.5794107694092034e-18
566.65,-4.652086459974935e-14,6.591575480347716e-18
566.66,-4.6516872464353816e-14,6.582363676292017e-18
566.67,-4.6512949631615527e-14,6.572254243902718e-18
566.68,-4.6509017952780934e-14,6.590286375551386e-18
566.69,-4.6504294976228826e-14,6.588598457378501e-18
566.7,-4.6501282717827565e-14,6.5706759842900425e-18
566.71,-4.6497196780106004e-14,6.581646987623874e-18
566.72,-4.649335835646133e-14,6.580976914336315e-18
566.73,-4.648900566768019e-14,6.5860640149212e-18
566.74,-4.648504564759755e-14,6.576766662138323e-18
566.75,-4.6480859107392656e-14,6.58697825009768e-18
566.76,-4.647679435747539e-14,6.596240823943507e-18
566.77,-4.647288718909371e-14,6.5790384576149364e-18
566.78,-4.6468458185398074e-14,6.5830652339124696e-18
566.79,-4.6465155193790224e-14,6.570085168905812e-18
566.8,-4.6461468066715386e-14,6.578627246703046e-18
566.81,-4.6457575354045065e-14,6.5675746583567244e-18
566.82,-4.645316712185937e-14,6.580683279474441e-18
566.83,-4.6448967297816124e-14,6.565347844617294e-18
566.84,-4.6444973059071106e-14,6.569015238718901e-18
566.85,-4.644093235500585e-14,6.563844853982307e-18
566.86,-4.6437243482564416e-14,6.5820213621743376e-18
566.87,-4.643324208410426e-14,6.5752061663735294e-18
566.88,-4.64286948962715e-14,6.561357065347356e-18
566.89,-4.6425044194449007e-14,6.554155379257322e-18
566.9,-4.642071440253175e-14,6.564547244156623e-18
566.91,-4.641753582681199e-14,6.578627649090914e-18
566.92,-4.641322007109808e-14,6.566875874599313e-18
566.93,-4.640828682491703e-14,6.587871911359521e-18
566.94,-4.6405848954785356e-14,6.560099327847174e-18
566.95,-4.640105531477775e-14,6.561080992053317e-18
566.96,-4.6397833275860413e-14,6.5700366352547786e-18
566.97,-4.6393147484790216e-14,6.558692239412789e-18
566.98,-4.6388737953183123e-14,6.560305726756966e-18
566.99,-4.6385026669078704e-14,6.556918885270853e-18
567.0,-4.638121077181412e-14,6.563493739794003e-18
567.01,-4.6377157824448845e-14,6.567603549384393e-18
567.02,-4.637341579013176e-14,6.560538840521856e-18
567.03,-4.636886839493142e-14,6.552036002288843e-18
567.04,-4.636469963277805e-14,6.559031732339293e-18
567.05,-4.636163018690503e-14,6.565653010560797e-18
567.06,-4.6354755728120144e-14,6.551143735462567e-18
567.07,-4.635330556535103e-14,6.5563711477690176e-18
567.08,-4.634887978392622e-14,6.521666748249824e-18
567.09,-4.634520698009302e-14,6.565080160909544e-18
567.1,-4.634150938528414e-14,6.558957376616845e-18
567.11,-4.63370669913922e-14,6.54695523116705e-18
567.12,-4.633341079500832e-14,6.555906096004347e-18
567.13,-4.6329311575464357e-14,6.543849434601169e-18
567.14,-4.6326082500504914e-14,6.577141368643968e-18
567.15,-4.632097295809751e-14,6.535807091203766e-18
567.16,-4.6317839805847885e-14,6.562324144852825e-18
567.17,-4.631330090077731e-14,6.538252510825119e-18
567.18,-4.630941273200338e-14,6.550597588093848e-18
567.19,-4.6305325814466165e-14,6.546605968173579e-18
567.2,-4.630160854993475e-14,6.543767991441428e-18
567.21,-4.629667979228884e-14,6.539474439162089e-18
567.22,-4.629402706493678e-14,6.552143001323935e-18
567.23,-4.628939911255668e-14,6.536901380173639e-18
567.24,-4.628472809951808e-14,6.535131598022161e-18
567.25,-4.6282569983085867e-14,6.5402857648096295e-18
567.26,-4.62776683846735e-14,6.542367267028226e-18
567.27,-4.627391257491429e-14,6.54023232436997e-18
567.28,-4.6269385224204144e-14,6.524570876546995e-18
567.29,-4.626527032922471e-14,6.534648593360378e-18
567.3,-4.626188556375754e-14,6.542406265409862e-18
567.31,-4.625749190134596e-14,6.530757999388345e-18
567.32,-4.6253553670949035e-14,6.5008511196844934e-18
567.33,-4.6249843864672346e-14,6.543161762028084e-18
567.34,-4.624580626555481e-14,6.542296847834764e-18
567.35,-4.624173157071531e-14,6.526890243774769e-18
567.36,-4.6237591298108055e-14,6.528088990278736e-18
567.37,-4.623382049547657e-14,6.5199958044862954e-18
567.38,-4.6229775484257784e-14,6.519021333300652e-18
567.39,-4.6225988463793034e-14,6.530131268138672e-18
567.4,-4.622205585499815e-14,6.52849716606839e-18
567.41,-4.621737927048349e-14,6.4268839841160486e-18
567.42,-4.621391352960202e-14,6.525694851973131e-18
567.43,-4.621139275930403e-14,6.5304423603016735e-18
567.44,-4.620604017751074e-14,6.524428076445159e-18
567.45,-4.620191473489731e-14,6.512016858735828e-18
567.46,-4.6198630233290576e-14,6.52767803318782e-18
567.47,-4.619398585509643e-14,6.525934251230048e-18
567.48,-4.6190313331771834e-14,6.5187045247022424e-18
567.49,-4.618624414897583e-14,6.513927350520643e-18
567.5,-4.618812054915878e-14,6.57642497895271e-18
567.51,-4.617816754559408e-14,6.516093909227504e-18
567.52,-4.617462570325793e-14,6.517837776889349e-18
567.53,-4.6170498025108975e-14,6.5120280901823236e-18
567.54,-4.6166692692853917e-14,6.512689795079224e-18
567.55,-4.6161811568719435e-14,6.512484926730975e-18
567.56,-4.615835292581135e-14,6.5135407947356e-18
567.57,-4.615464604063883e-14,6.512764028301455e-18
567.58,-4.615065014878385e-14,6.516406791433968e-18
567.59,-4.6148895502166424e-14,6.705064921235128e-18
567.6,-4.6142684676544066e-14,6.5276259301135e-18
567.61,-4.6138236422052974e-14,6.506217955470745e-18
567.62,-4.613485671569067e-14,6.497301389114249e-18
567.63,-4.61307070360114e-14,6.499440319315823e-18
567.64,-4.612734367918436e-14,6.513343067208673e-18
567.65,-4.612263307909707e-14,6.5006427196306496e-18
567.66,-4.611924256785066e-14,6.5150947733703964e-18
567.67,-4.611418752619574e-14,6.433521113444278e-18
567.68,-4.6111269880779846e-14,6.470727143530456e-18
567.69,-4.610752147024072e-14,6.509368887211748e-18
567.7,-4.610353362968079e-14,6.505797000229442e-18
567.71,-4.61005735804824e-14,6.521042609383828e-18
567.72,-4.6095108523792765e-14,6.505883299295129e-18
567.73,-4.6089231272115766e-14,6.464232506045859e-18
567.74,-4.608737750294664e-14,6.494995928656074e-18
567.75,-4.608280942052372e-14,6.485302325983172e-18
567.76,-4.6079448049337314e-14,6.508223128469319e-18
567.77,-4.6076896386420663e-14,6.5155981688218324e-18
567.78,-4.6071355264380985e-14,6.4921666200155396e-18
567.79,-4.606631751768684e-14,6.480170917313559e-18
567.8,-4.6063658707470824e-14,6.499203713735252e-18
567.81,-4.6059585880314175e-14,6.495973843407715e-18
567.82,-4.605519252837108e-14,6.465681189392528e-18
567.83,-4.6051670189123355e-14,6.4933659742153665e-18
567.84,-4.604761652136048e-14,6.480310408593052e-18
567.85,-4.604338252110501e-14,6.508485357988227e-18
567.86,-4.604043925160391e-14,6.5153346882999075e-18
567.87,-4.6034620327881984e-14,6.467174880016458e-18
567.88,-4.6031716492094286e-14,6.4896079446983904e-18
567.89,-4.60279958732777e-14,6.485978504599894e-18
567.9,-4.6024241372365227e-14,6.4895234331089934e-18
567.91,-4.602021251293283e-14,6.48860070533019e-18
567.92,-4.6016356352012375e-14,6.485249453020334e-18
567.93,-4.601208038582723e-14,6.4743964520846666e-18
567.94,-4.600868884373032e-14,6.4884406204544e-18
567.95,-4.600487798538181e-14,6.487287715822129e-18
567.96,-4.5999379630584406e-14,6.453542232594089e-18
567.97,-4.599648932751266e-14,6.488510314388654e-18
567.98,-4.5991762970454426e-14,6.460570717859583e-18
567.99,-4.5988536053420386e-14,6.472303175232155e-18
568.0,-4.5984477774669056e-14,6.469723754855517e-18
568.01,-4.598059485098533e-14,6.483959847493672e-18
568.02,-4.5976844723735373e-14,6.486394848935685e-18
568.03,-4.597261893051808e-14,6.466992477194198e-18
568.04,-4.5968999565203316e-14,6.471211110157937e-18
568.05,-4.5964735527415696e-14,6.4729120018343974e-18
568.06,-4.59606359475496e-14,6.457064734808866e-18
568.07,-4.595689120572032e-14,6.46741865176095e-18
568.08,-4.595312103762582e-14,6.478412098174465e-18
568.09,-4.594913648989175e-14,6.47319046819419e-18
568.1,-4.59456763069381e-14,6.4938026918971995e-18
568.11,-4.594068641252573e-14,6.4876681755593235e-18
568.12,-4.593718438532858e-14,6.478387744723324e-18
568.13,-4.593287015943108e-14,6.446110686268558e-18
568.14,-4.592955802124125e-14,6.48038413081626e-18
568.15,-4.5925617616668233e-14,6.450335175348232e-18
568.16,-4.592152102364807e-14,6.454455705188621e-18
568.17,-4.5917665970539105e-14,6.470052831511605e-18
568.18,-4.5913752686729264e-14,6.460682960377877e-18
568.19,-4.5909889376272406e-14,6.4633172403799165e-18
568.2,-4.590455477738606e-14,6.431713131038584e-18
568.21,-4.590199662769726e-14,6.465214129769662e-18
568.22,-4.589755404601411e-14,6.457766797306622e-18
568.23,-4.589411782666678e-14,6.466887492994746e-18
568.24,-4.589290842449062e-14,6.545692053169615e-18
568.25,-4.5886106398409266e-14,6.459633966537733e-18
568.26,-4.5881855453075524e-14,6.4630408512578075e-18
568.27,-4.587793808871667e-14,6.446593131023387e-18
568.28,-4.5874466688760687e-14,6.456228658588312e-18
568.29,-4.587039798818134e-14,6.4563347260030035e-18
568.3,-4.5866452673397246e-14,6.453644193453971e-18
568.31,-4.5862948253636287e-14,6.474188329417127e-18
568.32,-4.58580127654545e-14,6.437351179144408e-18
568.33,-4.585537655624776e-14,6.44809754795321e-18
568.34,-4.585061159176017e-14,6.450532974426871e-18
568.35,-4.584657246328765e-14,6.440856924567087e-18
568.36,-4.584289684781743e-14,6.454484011822457e-18
568.37,-4.5838491568907385e-14,6.432432746678582e-18
568.38,-4.583462520475868e-14,6.435165287652184e-18
568.39,-4.5831074611188415e-14,6.440485571183971e-18
568.4,-4.582691784266577e-14,6.4469313259478684e-18
568.41,-4.5823035769441747e-14,6.440674528985571e-18
568.42,-4.581917824315049e-14,6.442251081823333e-18
568.43,-4.5815445800127436e-14,6.444157624440773e-18
568.44,-4.581085382526613e-14,6.419144800383753e-18
568.45,-4.580748269107685e-14,6.435422112350957e-18
568.46,-4.580495128921901e-14,6.481308635473539e-18
568.47,-4.579967923182069e-14,6.443143643150399e-18
568.48,-4.579675943690225e-14,6.474718598559245e-18
568.49,-4.579141301943216e-14,6.4300699060263386e-18
568.5,-4.578766464577255e-14,6.426635035832319e-18
568.51,-4.5783315453772575e-14,6.423609003824342e-18
568.52,-4.577979575942429e-14,6.4266966173032885e-18
568.53,-4.5775832824199496e-14,6.416994557441882e-18
568.54,-4.5772565892419506e-14,6.4429300549063035e-18
568.55,-4.576795172444009e-14,6.426342634069077e-18
568.56,-4.57641593247907e-14,6.429540465817711e-18
568.57,-4.5760384700477433e-14,6.430579890422785e-18
568.58,-4.575621364730817e-14,6.429269766406084e-18
568.59,-4.5752419950846854e-14,6.4198281586585115e-18
568.6,-4.574828982474301e-14,6.411452903314797e-18
568.61,-4.5744616674630727e-14,6.426368659473735e-18
568.62,-4.5740666808379895e-14,6.417608727186288e-18
568.63,-4.5737011315744724e-14,6.4286766930947056e-18
568.64,-4.573326979717076e-14,6.445984095097831e-18
568.65,-4.572897371231244e-14,6.425642232202949e-18
568.66,-4.572504984266348e-14,6.420603272557497e-18
568.67,-4.5721467709694947e-14,6.435528453004982e-18
568.68,-4.571753938043166e-14,6.433358107323403e-18
568.69,-4.571369594530943e-14,6.4264419578501444e-18
568.7,-4.570932777022676e-14,6.4145551294700174e-18
568.71,-4.57059053884216e-14,6.425471997252805e-18
568.72,-4.570147070722083e-14,6.41418101927252e-18
568.73,-4.569727021932176e-14,6.4006618990738324e-18
568.74,-4.569394020662922e-14,6.413458360282169e-18
568.75,-4.568906386752926e-14,6.384317449220683e-18
568.76,-4.5686195457268496e-14,6.418909590884371e-18
568.77,-4.5682340569962905e-14,6.4351897763735786e-18
568.78,-4.5678123041246196e-14,6.398802087688873e-18
568.79,-4.567456732028115e-14,6.431007326195421e-18
568.8,-4.5670500851433643e-14,6.423823830762189e-18
568.81,-4.5664636320022047e-14,6.3513796280872296e-18
568.82,-4.566257744114023e-14,6.4059853685327955e-18
568.83,-4.565892897438145e-14,6.421381128723551e-18
568.84,-4.565470134904314e-14,6.403779910181712e-18
568.85,-4.565119510143901e-14,6.402343531952161e-18
568.86,-4.5647137559817556e-14,6.4165114019751566e-18
568.87,-4.5642969726670416e-14,6.4064004421839126e-18
568.88,-4.563883505677183e-14,6.423777708937016e-18
568.89,-4.563555889855263e-14,6.423065641574728e-18
568.9,-4.563035807001232e-14,6.353380000538633e-18
568.91,-4.562736761219809e-14,6.409862227801627e-18
568.92,-4.562379773403173e-14,6.399051622012059e-18
568.93,-4.561960906025068e-14,6.411624191332358e-18
568.94,-4.5615809840423084e-14,6.421309406986143e-18
568.95,-4.561180507691367e-14,6.3990979199189496e-18
568.96,-4.560827535778452e-14,6.414511053484033e-18
568.97,-4.5603487786662785e-14,6.386688663727054e-18
568.98,-4.5599966525054966e-14,6.403436292993487e-18
568.99,-4.5596380730575316e-14,6.4203681358605005e-18
569.0,-4.559196917055933e-14,6.388920608520688e-18
569.01,-4.558834937781535e-14,6.3978592465725464e-18
569.02,-4.5584550554455716e-14,6.402492656053616e-18
569.03,-4.55784866137504e-14,6.272648864912704e-18
569.04,-4.55772195600409e-14,6.434835696837478e-18
569.05,-4.5572914140101445e-14,6.4021971547913465e-18
569.06,-4.5568768004716596e-14,6.3930605757422744e-18
569.07,-4.5565168534220115e-14,6.407024264234463e-18
569.08,-4.556091300362562e-14,6.3857114184808956e-18
569.09,-4.5557218006706876e-14,6.397353902966137e-18
569.1,-4.555338055359048e-14,6.409018768326492e-18
569.11,-4.5549416875748636e-14,6.390884633360856e-18
569.12,-4.55451407361362e-14,6.425224648251857e-18
569.13,-4.554178557961227e-14,6.404939146383471e-18
569.14,-4.553747859066826e-14,6.3904073894346666e-18
569.15,-4.553400092073635e-14,6.393740284155668e-18
569.16,-4.553034862696861e-14,6.377637278872025e-18
569.17,-4.552579183811026e-14,6.3857271920458406e-18
569.18,-4.5521821698670966e-14,6.397689163678017e-18
569.19,-4.551834567138727e-14,6.406285672514459e-18
569.2,-4.5514452830481926e-14,6.388966785507161e-18
569.21,-4.550975898729069e-14,6.34967522221461e-18
569.22,-4.5506854571450157e-14,6.413133314284735e-18
569.23,-4.550235466789915e-14,6.38207569888044e-18
569.24,-4.549864162660059e-14,6.373237276076834e-18
569.25,-4.5495496544293797e-14,6.409828479551513e-18
569.26,-4.54905283534447e-14,6.357885967403356e-18
569.27,-4.5486865495132624e-14,6.377348826341983e-18
569.28,-4.5483080298235264e-14,6.3701169868335485e-18
569.29,-4.5479187936333946e-14,6.367146523517246e-18
569.3,-4.547570476638669e-14,6.40541023041162e-18
569.31,-4.547108862128466e-14,6.3496096017252204e-18
569.32,-4.546687784340786e-14,6.376245248222168e-18
569.33,-4.546339605419747e-14,6.369772511551386e-18
569.34,-4.545992998252026e-14,6.376616369572366e-18
569.35,-4.545588221667792e-14,6.371852248213396e-18
569.36,-4.5452267803183773e-14,6.3762037263097445e-18
569.37,-4.5447980354517936e-14,6.370679457932076e-18
569.38,-4.5444124249415524e-14,6.3519924050416955e-18
569.39,-4.5440332149759794e-14,6.365163112902635e-18
569.4,-4.5437733879581365e-14,6.4267055721283516e-18
569.41,-4.543205396962673e-14,6.367870433247314e-18
569.42,-4.5428438480714063e-14,6.36831835104297e-18
569.43,-4.542494247469503e-14,6.3762676249503106e-18
569.44,-4.542066565165407e-14,6.3461414503748715e-18
569.45,-4.541706048876525e-14,6.367747286169185e-18
569.46,-4.541278368549097e-14,6.344063223737022e-18
569.47,-4.540920151037051e-14,6.371313966135306e-18
569.48,-4.5405232222964807e-14,6.350815120628308e-18
569.49,-4.540197848235282e-14,6.398755058532706e-18
569.5,-4.539761726832001e-14,6.370384545342259e-18
569.51,-4.5394004908181085e-14,6.370576497915405e-18
569.52,-4.538936291770502e-14,6.33898394025891e-18
569.53,-4.538601978205089e-14,6.360260119413575e-18
569.54,-4.5382902384503584e-14,6.42850264477404e-18
569.55,-4.537810501609996e-14,6.363528486997468e-18
569.56,-4.537442127695368e-14,6.375398118282462e-18
569.57,-4.537156371827425e-14,6.3539535705122225e-18
569.58,-4.536647522475765e-14,6.345012922166646e-18
569.59,-4.536319391316748e-14,6.366308370980557e-18
569.6,-4.5358490785658934e-14,6.356196025113517e-18
569.61,-4.5355083707236303e-14,6.384754851745208e-18
569.62,-4.535097924558666e-14,6.347959867811093e-18
569.63,-4.534804932603697e-14,6.363198952792211e-18
569.64,-4.534344432345316e-14,6.355018526308294e-18
569.65,-4.5338629583505215e-14,6.364068460184135e-18
569.66,-4.533539465272385e-14,6.352105281585828e-18
569.67,-4.533165336217979e-14,6.348632977339911e-18
569.68,-4.5329339947554905e-14,6.355252564650313e-18
569.69,-4.5324342091205356e-14,6.386958233451033e-18
569.7,-4.5319996240050024e-14,6.360778394724723e-18
569.71,-4.531635263179851e-14,6.362909379921663e-18
569.72,-4.5312169197355176e-14,6.3242701993977744e-18
569.73,-4.5308325219435314e-14,6.3574010328859326e-18
569.74,-4.530447463103406e-14,6.346537979099351e-18
569.75,-4.530056876608165e-14,6.328330894102895e-18
569.76,-4.529682344087274e-14,6.342700676407659e-18
569.77,-4.52904133407475e-14,6.069180631209391e-18
569.78,-4.5289221202848214e-14,6.347725740671227e-18
569.79,-4.528522253545784e-14,6.35635381026332e-18
569.8,-4.528122853580682e-14,6.342442729327805e-18
569.81,-4.527762956946812e-14,6.37295878292629e-18
569.82,-4.527327029925953e-14,6.344390983696801e-18
569.83,-4.5269751578264995e-14,6.346488925431277e-18
569.84,-4.5265116208750015e-14,6.298833449617308e-18
569.85,-4.5261910238101733e-14,6.3301301231078486e-18
569.86,-4.525367757583689e-14,6.340029053982041e-18
569.87,-4.525409706870171e-14,6.344375116857914e-18
569.88,-4.525053733759381e-14,6.342115723524383e-18
569.89,-4.5246473170210524e-14,6.3503382429520935e-18
569.9,-4.5242416117667697e-14,6.341697535366152e-18
569.91,-4.523842785509434e-14,6.334094507366081e-18
569.92,-4.523485429097641e-14,6.32940359018803e-18
569.93,-4.523176386392769e-14,6.358495167627966e-18
569.94,-4.5227097007796886e-14,6.339013406399093e-18
569.95,-4.5222179187045573e-14,6.307344639258143e-18
569.96,-4.5219354762504266e-14,6.331328235191026e-18
569.97,-4.5215678167965694e-14,6.335277154405815e-18
569.98,-4.5211729468442224e-14,6.3259152079368136e-18
569.99,-4.520793614707407e-14,6.32720606657289e-18
570.0,-4.5204168753830943e-14,6.331014286752156e-18
570.01,-4.520038859747073e-14,6.344262574836135e-18
570.02,-4.519682225462106e-14,6.379800033226382e-18
570.03,-4.519296778400712e-14,6.330301087661646e-18
570.04,-4.518771149672827e-14,6.302618495665089e-18
570.05,-4.518460479148673e-14,6.3151658912238255e-18
570.06,-4.5181098205609875e-14,6.324908586401516e-18
570.07,-4.517717024225572e-14,6.356692211746467e-18
570.08,-4.51727788526763e-14,6.3208741453161255e-18
570.09,-4.51695730532108e-14,6.331480257564662e-18
570.1,-4.516552894258418e-14,6.320256374815761e-18
570.11,-4.51615982519646e-14,6.3401933867387914e-18
570.12,-4.515754084968894e-14,6.289914642974748e-18
570.13,-4.5152603920098747e-14,6.3214625920556546e-18
570.14,-4.515023869215471e-14,6.348199740612641e-18
570.15,-4.514659084162616e-14,6.323041492737437e-18
570.16,-4.514248763186674e-14,6.3206057516863805e-18
570.17,-4.513847445698783e-14,6.325748256137285e-18
570.18,-4.5135173224231487e-14,6.33392161730109e-18
570.19,-4.5130811352192844e-14,6.321155944656014e-18
570.2,-4.512731721231537e-14,6.327250427975822e-18
570.21,-4.512316580962433e-14,6.43154268176243e-18
570.22,-4.511855639295653e-14,6.307364470864916e-18
570.23,-4.511527550066558e-14,6.315847902259503e-18
570.24,-4.5111491388698444e-14,6.315427035684396e-18
570.25,-4.510770336630121e-14,6.327553736405297e-18
570.26,-4.5103872017204856e-14,6.326452532722779e-18
570.27,-4.5100374884438264e-14,6.355728496027166e-18
570.28,-4.509617114769013e-14,6.325521671482533e-18
570.29,-4.5092198065046096e-14,6.254924650821752e-18
570.3,-4.508857201802991e-14,6.350369612486291e-18
570.31,-4.50848121081147e-14,6.327990436577696e-18
570.32,-4.508046970236855e-14,6.297032509229697e-18
570.33,-4.507679813245366e-14,6.318048272869195e-18
570.34,-4.5072934142997144e-14,6.300797138157849e-18
570.35,-4.5068835800806934e-14,6.3108133127319275e-18
570.36,-4.5065266548985726e-14,6.302963473389032e-18
570.37,-4.5061529783986094e-14,6.309240096428808e-18
570.38,-4.505736589199145e-14,6.294829766091632e-18
570.39,-4.505394385989137e-14,6.309360984263289e-18
570.4,-4.505057990919638e-14,6.317649504253603e-18
570.41,-4.504595903206592e-14,6.310174335344284e-18
570.42,-4.504157288932229e-14,6.296948710392769e-18
570.43,-4.503840324224072e-14,6.343882816266218e-18
570.44,-4.5034678575913586e-14,6.326802665395377e-18
570.45,-4.5030769438073184e-14,6.3064916425388616e-18
570.46,-4.50269671770816e-14,6.3093244712339756e-18
570.47,-4.502299645274341e-14,6.292440307083655e-18
570.48,-4.501910240887164e-14,6.285333389030477e-18
570.49,-4.501606532230218e-14,6.316953092563788e-18
570.5,-4.5011529810985404e-14,6.297285522532699e-18
570.51,-4.500721729308669e-14,6.293027008211556e-18
570.52,-4.500399947994386e-14,6.2950017712061076e-18
570.53,-4.5000132651846064e-14,6.305664407002923e-18
