t/M,Re(Psi_4),Im(Psi_4)
391.34,-2.8047651969133405e-13,1.584708159738187e-16
391.35,-2.804423315794902e-13,1.5845415884252518e-16
391.36,-2.8040785177883326e-13,1.5840562226965345e-16
391.37,-2.80373012248947e-13,1.583938127716907e-16
391.38,-2.80338454017226e-13,1.5836227028403936e-16
391.39,-2.803035826394257e-13,1.58349280100686e-16
391.4,-2.8026908637534073e-13,1.5829517268137875e-16
391.41,-2.802344452150277e-13,1.5828714210669101e-16
391.42,-2.801995729418386e-13,1.582374559188543e-16
391.43,-2.8016540063170076e-13,1.5821296337408297e-16
391.44,-2.801305026011076e-13,1.5819127657216227e-16
391.45,-2.8009623203699494e-13,1.5816334995150648e-16
391.46,-2.8006156008214533e-13,1.581655030147838e-16
391.47,-2.800272688377412e-13,1.582301397643756e-16
391.48,-2.7999267099399537e-13,1.5816840649582432e-16
391.49,-2.7995791461268296e-13,1.5809482056526306e-16
391.5,-2.79923140606112e-13,1.5804953137557626e-16
391.51,-2.7988817846273515e-13,1.5804613210844756e-16
391.52,-2.7985407593183147e-13,1.580148458504375e-16
391.53,-2.798195180270333e-13,1.5799758510916838e-16
391.54,-2.797854750706311e-13,1.578782071034805e-16
391.55,-2.7975057731370437e-13,1.5794446588021528e-16
391.56,-2.797155127661044e-13,1.5792489342518434e-16
391.57,-2.796810956973376e-13,1.5791402959282035e-16
391.58,-2.79646825155478e-13,1.578739882668544e-16
391.59,-2.7961254256000806e-13,1.5783899791062365e-16
391.6,-2.795779181760066e-13,1.5784504528118964e-16
391.61,-2.7954329364963556e-13,1.577932987642534e-16
391.62,-2.7950902467698883e-13,1.5779597096146242e-16
391.63,-2.794746323314144e-13,1.5774549571346217e-16
391.64,-2.7943999846694253e-13,1.5774055683570363e-16
391.65,-2.794065181918224e-13,1.5778009326856907e-16
391.66,-2.793712908191427e-13,1.576916598718029e-16
391.67,-2.7933634704947923e-13,1.5764150792984943e-16
391.68,-2.79301814783363e-13,1.576359485961962e-16
391.69,-2.7926744108819344e-13,1.5759469988413687e-16
391.7,-2.7923278197024086e-13,1.5757414468510744e-16
391.71,-2.7919885864726333e-13,1.5756891240846944e-16
391.72,-2.7916448925334634e-13,1.5753550033238875e-16
391.73,-2.7912962942120316e-13,1.5754165281854074e-16
391.74,-2.7909535001761867e-13,1.5749749380044766e-16
391.75,-2.7906082764200785e-13,1.5737403013752537e-16
391.76,-2.790264569503938e-13,1.5743594616376117e-16
391.77,-2.7899194490241927e-13,1.5740605921446735e-16
391.78,-2.78957566782016e-13,1.5738757377066904e-16
391.79,-2.7892316257985246e-13,1.5736432980181669e-16
391.8,-2.788887675427128e-13,1.573694296802734e-16
391.81,-2.788544307603319e-13,1.5728359780394981e-16
391.82,-2.78819674601284e-13,1.5732765106558524e-16
391.83,-2.787868915547486e-13,1.574400450618143e-16
391.84,-2.787505765106346e-13,1.573566412429938e-16
391.85,-2.7871676695551284e-13,1.5723720501883127e-16
391.86,-2.7868245687920014e-13,1.5720113312115718e-16
391.87,-2.786480200365515e-13,1.5717775055420393e-16
391.88,-2.7861378302954295e-13,1.5714077334583316e-16
391.89,-2.785794161648217e-13,1.5715829584208923e-16
391.9,-2.785450555432579e-13,1.5709685025117677e-16
391.91,-2.785106600957933e-13,1.570309488211991e-16
391.92,-2.784757244169487e-13,1.5693205778567216e-16
391.93,-2.7844113762835686e-13,1.5692849446620097e-16
391.94,-2.784076550450766e-13,1.5700944383961572e-16
391.95,-2.783732476525548e-13,1.569792632944942e-16
391.96,-2.7833884739877683e-13,1.56952570014443e-16
391.97,-2.783046168827167e-13,1.5694325759380436e-16
391.98,-2.782702132686556e-13,1.5691958718859944e-16
391.99,-2.782359120091502e-13,1.5688548573106434e-16
392.0,-2.782017225916452e-13,1.5683723282366964e-16
392.01,-2.7816717633273125e-13,1.5676013815409901e-16
392.02,-2.7813330558207936e-13,1.5693503032971487e-16
392.03,-2.780986942302025e-13,1.5678216483362715e-16
392.04,-2.780647058219517e-13,1.5679518548339654e-16
392.05,-2.780300487204406e-13,1.5672542420943665e-16
392.06,-2.7799592017182845e-13,1.5671209228641986e-16
392.07,-2.7796145485446496e-13,1.5671787169260054e-16
392.08,-2.779274607749552e-13,1.5665783724941497e-16
392.09,-2.7789350287035276e-13,1.5656767001631317e-16
392.1,-2.7785879228286215e-13,1.5667697430747572e-16
392.11,-2.7782458820047763e-13,1.5657763670606579e-16
392.12,-2.7779051180516684e-13,1.5662564476152874e-16
392.13,-2.7775617297899035e-13,1.565591266992956e-16
392.14,-2.777220782811884e-13,1.5656246980168776e-16
392.15,-2.7768771664191466e-13,1.564994630148306e-16
392.16,-2.776536511900429e-13,1.5649728303626123e-16
392.17,-2.776192239922099e-13,1.564673190162294e-16
392.18,-2.775854402866791e-13,1.5651336315822797e-16
392.19,-2.775505728282918e-13,1.5645366174869904e-16
392.2,-2.7751612030770296e-13,1.5628370294313719e-16
392.21,-2.774822371452239e-13,1.5634375761459063e-16
392.22,-2.774484495324752e-13,1.5637141859000548e-16
392.23,-2.774141892057963e-13,1.5632581295323085e-16
392.24,-2.7737979014822823e-13,1.5631518252399818e-16
392.25,-2.773457918394245e-13,1.5629313179466933e-16
392.26,-2.7731155261286054e-13,1.5626621578750243e-16
392.27,-2.772777014910421e-13,1.5627537173198604e-16
392.28,-2.7724333402518847e-13,1.5623429774512523e-16
392.29,-2.7720877126544446e-13,1.561870952824182e-16
392.3,-2.7717462542321165e-13,1.5615535353713918e-16
392.31,-2.771411488100072e-13,1.5617998475505182e-16
392.32,-2.7710650883729607e-13,1.5610081340941568e-16
392.33,-2.7707388458107376e-13,1.5622592059659038e-16
392.34,-2.7703811113188337e-13,1.5604449098793072e-16
392.35,-2.770041161134143e-13,1.560558811746959e-16
392.36,-2.7696950970110025e-13,1.559815360229437e-16
392.37,-2.7693604810475864e-13,1.5599833228525685e-16
392.38,-2.7690186431334527e-13,1.5600998940716856e-16
392.39,-2.768678311605558e-13,1.5598270681958504e-16
392.4,-2.7683433782263323e-13,1.559650102026667e-16
392.41,-2.7679946195042904e-13,1.5592547762845937e-16
392.42,-2.767661378200389e-13,1.5592477953257258e-16
392.43,-2.767315637394745e-13,1.5590193899504554e-16
392.44,-2.766973756942556e-13,1.5585165976187307e-16
392.45,-2.766633513958726e-13,1.558281011408474e-16
392.46,-2.766293238147257e-13,1.5583129214496975e-16
392.47,-2.76595282825587e-13,1.5583925621250613e-16
392.48,-2.7656104094778394e-13,1.557326107808396e-16
392.49,-2.7652685447632836e-13,1.5576358501414468e-16
392.5,-2.7649294207755793e-13,1.5571513304686035e-16
392.51,-2.7645877725249845e-13,1.5567609025655971e-16
392.52,-2.764249339278203e-13,1.556289398674374e-16
392.53,-2.7639066108996293e-13,1.5561472245782665e-16
392.54,-2.7635644617584034e-13,1.5558777066558843e-16
392.55,-2.7632296335497585e-13,1.5565648907947371e-16
392.56,-2.7628871817697477e-13,1.5560664066027568e-16
392.57,-2.7625447508027e-13,1.555519796508394e-16
392.58,-2.762202681898075e-13,1.5550669605232316e-16
392.59,-2.7618669160917647e-13,1.5551143208736436e-16
392.6,-2.761526618619215e-13,1.5549031178437037e-16
392.61,-2.7611852707882175e-13,1.5544470816473523e-16
392.62,-2.760846292927012e-13,1.554541988158822e-16
392.63,-2.760498725562488e-13,1.5521253687951756e-16
392.64,-2.7601691739733635e-13,1.554259622721802e-16
392.65,-2.7598320578862505e-13,1.5540959490148995e-16
392.66,-2.7594876199244547e-13,1.5532587469851028e-16
392.67,-2.7591505925232304e-13,1.5535827729934698e-16
392.68,-2.7588090609009423e-13,1.552926012481769e-16
392.69,-2.75847126135877e-13,1.5528667661084767e-16
392.7,-2.7581310569401547e-13,1.5526991133286118e-16
392.71,-2.7577899980892985e-13,1.5525038075197188e-16
392.72,-2.7574605684155087e-13,1.5540822568030139e-16
392.73,-2.7571093195515297e-13,1.5518176396442415e-16
392.74,-2.7567727819428313e-13,1.5511528734820724e-16
392.75,-2.7564318610531194e-13,1.5514499897408546e-16
392.76,-2.7560927790905e-13,1.5511557669279687e-16
392.77,-2.7557533208167023e-13,1.5511719344815195e-16
392.78,-2.7554138387599365e-13,1.5506027164976172e-16
392.79,-2.755076134974417e-13,1.5505233179632508e-16
392.8,-2.7547382871064077e-13,1.5507428113707608e-16
392.81,-2.754400304839087e-13,1.552222218045542e-16
392.82,-2.754058867461403e-13,1.5497943364609236e-16
392.83,-2.753722092120126e-13,1.550163399180831e-16
392.84,-2.7533792167867777e-13,1.549621765194024e-16
392.85,-2.7530410158910164e-13,1.5491225172668417e-16
392.86,-2.7527053553985266e-13,1.5490735295711578e-16
392.87,-2.752363931044592e-13,1.5486259325035798e-16
392.88,-2.7520265283635864e-13,1.548298093780309e-16
392.89,-2.7516872020482374e-13,1.5485122613154868e-16
392.9,-2.751349443173283e-13,1.5494105412607153e-16
392.91,-2.75101207123745e-13,1.5481056550452082e-16
392.92,-2.750670349857825e-13,1.5463709961636843e-16
392.93,-2.7503358264965633e-13,1.5474178063166802e-16
392.94,-2.749994655722376e-13,1.5469735061544974e-16
392.95,-2.7496584317603057e-13,1.5470494334790236e-16
392.96,-2.7493194153478183e-13,1.546644805003373e-16
392.97,-2.7489806313713406e-13,1.5463708664832833e-16
392.98,-2.748643463184581e-13,1.5460436298001949e-16
392.99,-2.748301299426288e-13,1.5452593243749225e-16
393.0,-2.74796870253035e-13,1.546285627946928e-16
393.01,-2.7476206437787176e-13,1.5432821288249187e-16
393.02,-2.7472923037952397e-13,1.5457680387291463e-16
393.03,-2.746952309032947e-13,1.5452876897825327e-16
393.04,-2.7466188656355126e-13,1.545343258350456e-16
393.05,-2.7462799052683507e-13,1.5448200097148307e-16
393.06,-2.7459436980908567e-13,1.5447712351629409e-16
393.07,-2.7456007620055495e-13,1.544107165241712e-16
393.08,-2.7452640741285144e-13,1.5437511112864856e-16
393.09,-2.744925135331019e-13,1.5436521551956423e-16
393.1,-2.7445946315601927e-13,1.5464073682854943e-16
393.11,-2.744253803843706e-13,1.5433967863523688e-16
393.12,-2.74390888782953e-13,1.5430039840146998e-16
393.13,-2.7435779071794426e-13,1.542822499476706e-16
393.14,-2.7432404810035504e-13,1.5429973674785072e-16
393.15,-2.742902155075657e-13,1.5424272429930034e-16
393.16,-2.742565432093305e-13,1.5422130785226353e-16
393.17,-2.7422295053077187e-13,1.5419387552057342e-16
393.18,-2.7418857149712896e-13,1.5410807482157522e-16
393.19,-2.7415601939407763e-13,1.5428435608224064e-16
393.2,-2.741218830320497e-13,1.5415790933433277e-16
393.21,-2.740881978298786e-13,1.5417176210378293e-16
393.22,-2.7405428793028516e-13,1.541339284886976e-16
393.23,-2.7402081170417984e-13,1.5408522878108307e-16
393.24,-2.7398714159772224e-13,1.5405851159209656e-16
393.25,-2.7395345270213373e-13,1.5402908639134014e-16
393.26,-2.7391993280268497e-13,1.540394521434851e-16
393.27,-2.738855993036801e-13,1.5392950769791907e-16
393.28,-2.738527275385865e-13,1.5410317866394053e-16
393.29,-2.7381879050511253e-13,1.539658396196474e-16
393.3,-2.73785299460637e-13,1.539529277550729e-16
393.31,-2.737509308752616e-13,1.5387455392204937e-16
393.32,-2.73717453607755e-13,1.538776434291144e-16
393.33,-2.73683979188864e-13,1.5386411071869828e-16
393.34,-2.7365047175454876e-13,1.5386017275156894e-16
393.35,-2.7361708587597257e-13,1.5385762829266192e-16
393.36,-2.73583721753315e-13,1.538077163687198e-16
393.37,-2.735498559720796e-13,1.5368697438703803e-16
393.38,-2.7351616734856923e-13,1.5375997897356847e-16
393.39,-2.734824501535872e-13,1.5373809030550925e-16
393.4,-2.7344880170152933e-13,1.5372336381896468e-16
393.41,-2.734150716339934e-13,1.5366473031432084e-16
393.42,-2.733818318871904e-13,1.5364880898080767e-16
393.43,-2.7334818951058603e-13,1.5363685019029745e-16
393.44,-2.7331456138149064e-13,1.535686146439606e-16
393.45,-2.732808584305156e-13,1.5362080702482265e-16
393.46,-2.7324769121461883e-13,1.5355686364146393e-16
393.47,-2.7321381228417244e-13,1.5355860495182676e-16
393.48,-2.7318019499424727e-13,1.5355368149737865e-16
393.49,-2.731466132569175e-13,1.5349721688032815e-16
393.5,-2.7311321581099106e-13,1.5349232628016163e-16
393.51,-2.7307964492445286e-13,1.534645900368223e-16
393.52,-2.7304603887580363e-13,1.5343423602454852e-16
393.53,-2.730132157149787e-13,1.5336956260440832e-16
393.54,-2.7297818037244823e-13,1.5331769362569745e-16
393.55,-2.7294510758557096e-13,1.533809429824673e-16
393.56,-2.729119258571996e-13,1.5336963627647292e-16
393.57,-2.7287832681417115e-13,1.5339128213396342e-16
393.58,-2.728445637707212e-13,1.5326869128212102e-16
393.59,-2.728114767881297e-13,1.5331557274370749e-16
393.6,-2.727778479978544e-13,1.5327321197033903e-16
393.61,-2.727445136133681e-13,1.5330784433446496e-16
393.62,-2.7271166885670353e-13,1.5332567501177595e-16
393.63,-2.7267718864752503e-13,1.5314358280240774e-16
393.64,-2.726435768505327e-13,1.5323086147724661e-16
393.65,-2.7261038365437105e-13,1.5317518270467959e-16
393.66,-2.725768414609035e-13,1.531315493353443e-16
393.67,-2.7254348858106974e-13,1.531141977198469e-16
393.68,-2.725102292152659e-13,1.5314357097761524e-16
393.69,-2.7247656074890524e-13,1.5309491034184298e-16
393.7,-2.7244302458013155e-13,1.5304431243959594e-16
393.71,-2.724115274061284e-13,1.531938484140301e-16
393.72,-2.723772735624283e-13,1.5311861479223432e-16
393.73,-2.7234292142735604e-13,1.5300821796870626e-16
393.74,-2.723094215257183e-13,1.529823055056928e-16
393.75,-2.7227601482023475e-13,1.5293677387800648e-16
393.76,-2.722425879518253e-13,1.529579318233883e-16
393.77,-2.722091399321712e-13,1.5294384085216855e-16
393.78,-2.721755158302017e-13,1.5288104559797423e-16
393.79,-2.721423487135225e-13,1.5287544142595053e-16
393.8,-2.721088828273866e-13,1.52967099389397e-16
393.81,-2.720744432470359e-13,1.527621243107451e-16
393.82,-2.720422466701799e-13,1.5284696463595626e-16
393.83,-2.720086349357806e-13,1.5277270088911958e-16
393.84,-2.719752346037722e-13,1.5274024461910154e-16
393.85,-2.719418444761085e-13,1.5274390939982132e-16
393.86,-2.7190863672739717e-13,1.5271521838439753e-16
393.87,-2.7187505947290925e-13,1.5271768541869164e-16
393.88,-2.7184197040392836e-13,1.526563209499107e-16
393.89,-2.7180808063989233e-13,1.5274239707020691e-16
393.9,-2.7177358099404456e-13,1.5254392914407243e-16
393.91,-2.7174165298338854e-13,1.5264088077960655e-16
393.92,-2.717086942951437e-13,1.526116482423985e-16
393.93,-2.7167509695574756e-13,1.5257656697823713e-16
393.94,-2.716418780618353e-13,1.5262335364348203e-16
393.95,-2.7160839095477185e-13,1.5248356162668208e-16
393.96,-2.7157483429261817e-13,1.5250956536519262e-16
393.97,-2.715416802803153e-13,1.5248529519497858e-16
393.98,-2.7150881530206573e-13,1.524685906278624e-16
393.99,-2.714743125361413e-13,1.5252805599546975e-16
394.0,-2.7144179760111845e-13,1.524579287861777e-16
394.01,-2.714084636645905e-13,1.5251927486715611e-16
394.02,-2.713754320742301e-13,1.5239804704369177e-16
394.03,-2.7134191488972143e-13,1.5238233332441427e-16
394.04,-2.7130908019872363e-13,1.5233252691258764e-16
394.05,-2.712753331142071e-13,1.5232474971837442e-16
394.06,-2.712422199378714e-13,1.5230588300703525e-16
394.07,-2.7120879654394416e-13,1.522364536390191e-16
394.08,-2.7117577479308504e-13,1.5234729071107885e-16
394.09,-2.7114218045557384e-13,1.5226192430240193e-16
394.1,-2.711091086253472e-13,1.5221451472362232e-16
394.11,-2.710758305382088e-13,1.522322616547564e-16
394.12,-2.7104263647065984e-13,1.5216787622637165e-16
394.13,-2.71009201600965e-13,1.521374973488578e-16
394.14,-2.70976026757368e-13,1.521399135612943e-16
394.15,-2.70942864016589e-13,1.5213462053455434e-16
394.16,-2.7090891534109573e-13,1.5211646294951907e-16
394.17,-2.708766797001799e-13,1.5202536396226169e-16
394.18,-2.708433189387117e-13,1.5203415124547063e-16
394.19,-2.7081019895832934e-13,1.5204965159872904e-16
394.2,-2.7077693384817565e-13,1.520170430305967e-16
394.21,-2.707439514074454e-13,1.5201653206554027e-16
394.22,-2.7071027913263753e-13,1.519386617425036e-16
394.23,-2.706772650227177e-13,1.519528193217185e-16
394.24,-2.706441019353599e-13,1.519411772239548e-16
394.25,-2.706111579014305e-13,1.5203782120898303e-16
394.26,-2.705774189625977e-13,1.5186400719456806e-16
394.27,-2.7054455787409025e-13,1.5186785497810443e-16
394.28,-2.7051106116815726e-13,1.5184738692129235e-16
394.29,-2.7047825515558646e-13,1.5182716337333244e-16
394.3,-2.704452388905467e-13,1.5198808148940746e-16
394.31,-2.7041193615418337e-13,1.5173800930693737e-16
394.32,-2.7037872596210973e-13,1.5176040441840609e-16
394.33,-2.7034577180886815e-13,1.517198601825135e-16
394.34,-2.7031271800984116e-13,1.5186370625215028e-16
394.35,-2.702791737728502e-13,1.5170889862222833e-16
394.36,-2.7024626610199155e-13,1.5167794570988516e-16
394.37,-2.7021332772438914e-13,1.5167602246938893e-16
394.38,-2.701800391392474e-13,1.5167255286883667e-16
394.39,-2.701468273941478e-13,1.5162354082398037e-16
394.4,-2.70114056237031e-13,1.5162648552960204e-16
394.41,-2.7008068247645867e-13,1.5159666422383635e-16
394.42,-2.7004735111652765e-13,1.5155231986877421e-16
394.43,-2.700141794664116e-13,1.5153089504380212e-16
394.44,-2.6998115066155303e-13,1.5150512125866935e-16
394.45,-2.6994818294539834e-13,1.5149930738101993e-16
394.46,-2.699150791543612e-13,1.5144766521267752e-16
394.47,-2.6988206699332515e-13,1.5144734199746919e-16
394.48,-2.698489743060219e-13,1.5143696617094857e-16
394.49,-2.698162030714408e-13,1.5143688272019393e-16
394.5,-2.69782706152151e-13,1.513655003846113e-16
394.51,-2.697495839974408e-13,1.513765795953945e-16
394.52,-2.69717374669648e-13,1.5136787824664688e-16
394.53,-2.696834813372073e-13,1.5133575642525845e-16
394.54,-2.696505315341929e-13,1.5132407867933933e-16
394.55,-2.696174641106255e-13,1.5126524549921108e-16
394.56,-2.6958455031404843e-13,1.5125914931049869e-16
394.57,-2.6955155059451257e-13,1.5124768018014427e-16
394.58,-2.6951841609301973e-13,1.5122106117090131e-16
394.59,-2.6948560549163076e-13,1.5120822215979244e-16
394.6,-2.694524215204595e-13,1.511891339701684e-16
394.61,-2.6941958588827265e-13,1.5118794611249208e-16
394.62,-2.6938665253889544e-13,1.511327908164598e-16
394.63,-2.6935365497354273e-13,1.5114619170848078e-16
394.64,-2.6932055906482593e-13,1.510887781466962e-16
394.65,-2.6928756089948106e-13,1.5109214043073966e-16
394.66,-2.692547422194284e-13,1.5107405838588085e-16
394.67,-2.6922159165248383e-13,1.5107421873701854e-16
394.68,-2.691884971484992e-13,1.5103644782282312e-16
394.69,-2.6915566126673743e-13,1.509918024287122e-16
394.7,-2.6912255061613033e-13,1.5096554289895445e-16
394.71,-2.6908999395635734e-13,1.509714646078637e-16
394.72,-2.690567958959748e-13,1.5093406450136263e-16
394.73,-2.6902386857689964e-13,1.5092432619624779e-16
394.74,-2.68990874970375e-13,1.5089142358757444e-16
394.75,-2.689579398263027e-13,1.508754528974668e-16
394.76,-2.68925102219967e-13,1.508630450273507e-16
394.77,-2.6889233503799436e-13,1.5085396924342784e-16
394.78,-2.688591723676326e-13,1.5080187263522293e-16
394.79,-2.6882619186947314e-13,1.5077289608989647e-16
394.8,-2.687932464869321e-13,1.5075088503247005e-16
394.81,-2.687602850114123e-13,1.5074193625856203e-16
394.82,-2.687275219332923e-13,1.5072626994719741e-16
394.83,-2.6869461588784697e-13,1.5071486789456495e-16
394.84,-2.686618333619136e-13,1.5072006109699099e-16
394.85,-2.686287845865717e-13,1.5063926410778954e-16
394.86,-2.685959208314439e-13,1.5064187818710436e-16
394.87,-2.6856263750652447e-13,1.506134668563284e-16
394.88,-2.685300362643532e-13,1.505818271578766e-16
394.89,-2.684971647399492e-13,1.505942665057431e-16
394.9,-2.684646219122785e-13,1.5056399133516155e-16
394.91,-2.684315442285436e-13,1.505524405560761e-16
394.92,-2.6839862000348873e-13,1.5051542630169146e-16
394.93,-2.683657814093255e-13,1.5048713059742818e-16
394.94,-2.683333162128466e-13,1.5052027541608343e-16
394.95,-2.68300045044542e-13,1.5044890882187737e-16
394.96,-2.682672847155759e-13,1.5047309273034846e-16
394.97,-2.6823441194504383e-13,1.5046044976039733e-16
394.98,-2.682015689542941e-13,1.5040963380565865e-16
394.99,-2.6816880555880015e-13,1.5039108030992927e-16
395.0,-2.681358352803951e-13,1.5035298098614772e-16
395.01,-2.681033332601808e-13,1.503685495006066e-16
395.02,-2.680702023546691e-13,1.503177553868469e-16
395.03,-2.6803783588955695e-13,1.5034541387855502e-16
395.04,-2.6800492699650016e-13,1.5025452664776524e-16
395.05,-2.679721236461066e-13,1.5029020055283396e-16
395.06,-2.679394620786877e-13,1.5029114215993011e-16
395.07,-2.679063875106579e-13,1.5020164518008122e-16
395.08,-2.678736468456857e-13,1.502263868535625e-16
395.09,-2.6784122376677175e-13,1.5017836461229802e-16
395.1,-2.6780825656833665e-13,1.501324144938562e-16
395.11,-2.677757561883288e-13,1.5013758219648971e-16
395.12,-2.6774263258290294e-13,1.5009821133546977e-16
395.13,-2.677101093347192e-13,1.5011311653199154e-16
395.14,-2.6767692239547964e-13,1.5005501791713742e-16
395.15,-2.676442992609206e-13,1.5009686476306381e-16
395.16,-2.6761165053873434e-13,1.50023929142378e-16
395.17,-2.675790661039199e-13,1.5002381311354322e-16
395.18,-2.675460760628446e-13,1.4999135589327633e-16
395.19,-2.6751364281197796e-13,1.498484650596582e-16
395.2,-2.674806590885606e-13,1.499829466721969e-16
395.21,-2.6744805497452064e-13,1.4993314757220479e-16
395.22,-2.674153193477388e-13,1.4995837066350595e-16
395.23,-2.673825705650534e-13,1.4991356671185536e-16
395.24,-2.673491379531255e-13,1.49795892765406e-16
395.25,-2.6731722002980257e-13,1.4985721020384592e-16
395.26,-2.6728457721347096e-13,1.4982549467637786e-16
395.27,-2.672519789242613e-13,1.4980844419840333e-16
395.28,-2.672190174198261e-13,1.4978537592606234e-16
395.29,-2.6718643915622284e-13,1.4976329149146708e-16
395.3,-2.671535763028548e-13,1.497734751454934e-16
395.31,-2.671210081778411e-13,1.497463580770954e-16
395.32,-2.67087687197714e-13,1.4972526601537106e-16
395.33,-2.670559433897521e-13,1.4971678549982393e-16
395.34,-2.6702315277402426e-13,1.4964980191728414e-16
395.35,-2.669905020780315e-13,1.4964709316827494e-16
395.36,-2.669581019932652e-13,1.4965302579991169e-16
395.37,-2.6692495631108724e-13,1.495974655791178e-16
395.38,-2.668924878980261e-13,1.4959286613478002e-16
395.39,-2.6685985236833694e-13,1.4961760233662882e-16
395.4,-2.668272474184669e-13,1.4956769818661228e-16
395.41,-2.667951213187793e-13,1.495128741648676e-16
395.42,-2.667619253788229e-13,1.4945563736306217e-16
395.43,-2.66729215976348e-13,1.4948900663871259e-16
395.44,-2.6669684641045444e-13,1.4945053335659168e-16
395.45,-2.6666417466897173e-13,1.493914645005285e-16
395.46,-2.666314892572185e-13,1.4944371503351374e-16
395.47,-2.66599087822724e-13,1.4939682930489125e-16
395.48,-2.665667376004733e-13,1.494000558879212e-16
395.49,-2.665337798032766e-13,1.4936601939670723e-16
395.5,-2.665026699221912e-13,1.4941874912368252e-16
395.51,-2.6646825575034704e-13,1.4924699851160195e-16
395.52,-2.664360779109633e-13,1.4931282317679598e-16
395.53,-2.66403445097579e-13,1.4927571948106041e-16
395.54,-2.663710946865372e-13,1.4928573706297173e-16
395.55,-2.6633868042302856e-13,1.4921445465886605e-16
395.56,-2.663059256630389e-13,1.4922808403162922e-16
395.57,-2.662733862695714e-13,1.4921339861563543e-16
395.58,-2.6624068316392567e-13,1.4918443193351825e-16
395.59,-2.6620711902216634e-13,1.4906889204958185e-16
395.6,-2.6617555727466245e-13,1.4900888322467367e-16
395.61,-2.6614310984732103e-13,1.4911939077259938e-16
395.62,-2.6611059390222794e-13,1.490690797372912e-16
395.63,-2.660785992567531e-13,1.49099205659033e-16
395.64,-2.660456644996911e-13,1.4904922075050197e-16
395.65,-2.660132692255267e-13,1.4904209719506315e-16
395.66,-2.6598049944537553e-13,1.49031076618505e-16
395.67,-2.659480921812436e-13,1.4897741739201e-16
395.68,-2.6591545580396734e-13,1.4909603725603598e-16
395.69,-2.658844926935572e-13,1.4895294451336154e-16
395.7,-2.658507338219885e-13,1.489275886136581e-16
395.71,-2.6581796099779205e-13,1.4889579158095738e-16
395.72,-2.6578589163070756e-13,1.4890486002013324e-16
395.73,-2.657533116733434e-13,1.4888278247977904e-16
395.74,-2.6572078654701554e-13,1.4886955843067665e-16
395.75,-2.656881479973575e-13,1.4882047847923073e-16
395.76,-2.656558061466858e-13,1.4879360335224888e-16
395.77,-2.65622739196738e-13,1.4859589357567524e-16
395.78,-2.655902672118093e-13,1.4877980895977984e-16
395.79,-2.6555849857316835e-13,1.487589649016855e-16
395.8,-2.655261209351995e-13,1.4871254560938954e-16
395.81,-2.6549389673723595e-13,1.4868244673748593e-16
395.82,-2.6546116944135995e-13,1.4870566207670147e-16
395.83,-2.6542876838244823e-13,1.4869490401659314e-16
395.84,-2.653963966352859e-13,1.4864722068478288e-16
395.85,-2.653643586228724e-13,1.4860585104151044e-16
395.86,-2.653316350021215e-13,1.4865290856954445e-16
395.87,-2.6529904825551097e-13,1.4856157910415285e-16
395.88,-2.6526708050849233e-13,1.4857855401430442e-16
395.89,-2.6523435758458106e-13,1.485368118353013e-16
395.9,-2.6520196471055506e-13,1.485402494378228e-16
395.91,-2.6516940197111003e-13,1.4849486307999015e-16
395.92,-2.6513736950492253e-13,1.4847929534463524e-16
395.93,-2.651049777473591e-13,1.4844740981135365e-16
395.94,-2.6507297115743697e-13,1.4840839857437045e-16
395.95,-2.650403457247744e-13,1.4846690431938502e-16
395.96,-2.650074571255384e-13,1.484332112129314e-16
395.97,-2.6497552889250925e-13,1.4836998474954966e-16
395.98,-2.649430098624676e-13,1.4833349434347904e-16
395.99,-2.649109884713529e-13,1.4835210980838825e-16
396.0,-2.648783375466288e-13,1.483008331535718e-16
396.01,-2.6484605094782536e-13,1.482815755281782e-16
396.02,-2.6481397883254076e-13,1.482987495864248e-16
396.03,-2.647818533563323e-13,1.4823378121498972e-16
396.04,-2.6474897999000443e-13,1.482119274446816e-16
396.05,-2.6471655578913866e-13,1.481926177133174e-16
396.06,-2.646844920392957e-13,1.4818594094572327e-16
396.07,-2.6465228318979417e-13,1.4817159371221303e-16
396.08,-2.6461968565843404e-13,1.4817695075607844e-16
396.09,-2.6458763497325543e-13,1.4813624774647706e-16
396.1,-2.645552855224537e-13,1.480851867204779e-16
396.11,-2.645229912772877e-13,1.4809630115892678e-16
396.12,-2.644904692182032e-13,1.48111175184969e-16
396.13,-2.6445801647007837e-13,1.4801489607338498e-16
396.14,-2.644261494642462e-13,1.480090194384995e-16
396.15,-2.643939108768487e-13,1.4802091542569619e-16
396.16,-2.643617719421955e-13,1.4796083456486816e-16
396.17,-2.6432920642096667e-13,1.4797081494594537e-16
396.18,-2.6429740438447413e-13,1.4794865403303658e-16
396.19,-2.642648925759836e-13,1.4793581157586035e-16
396.2,-2.642325673678824e-13,1.479007218481913e-16
396.21,-2.6420020295351087e-13,1.479650432473388e-16
396.22,-2.641685043360019e-13,1.479207047090951e-16
396.23,-2.641359537082273e-13,1.4787691279433195e-16
396.24,-2.6410362613778964e-13,1.4781708988117623e-16
396.25,-2.6407136594729326e-13,1.4776588680705934e-16
396.26,-2.6403941297493634e-13,1.478017949017358e-16
396.27,-2.640074288143699e-13,1.4776673006458353e-16
