t/M,Re(Psi_4),Im(Psi_4)
495.96,-8.896569378214498e-14,2.291534741354003e-17
495.97,-8.895749353429703e-14,2.2951810211708588e-17
495.98,-8.89484014672584e-14,2.291105885750541e-17
495.99,-8.893950702061368e-14,2.2917885899096895e-17
496.0,-8.893080348310446e-14,2.2913013980048818e-17
496.01,-8.892213925084513e-14,2.291580782477796e-17
496.02,-8.89134980137167e-14,2.2886085698505036e-17
496.03,-8.890465582268659e-14,2.2897121964964647e-17
496.04,-8.889602604293921e-14,2.2893332012720664e-17
496.05,-8.888726806220722e-14,2.2880666333954564e-17
496.06,-8.887879503620914e-14,2.291559607081169e-17
496.07,-8.886989335915845e-14,2.2853264986854414e-17
496.08,-8.886124204922943e-14,2.2887400997744472e-17
496.09,-8.88524791654566e-14,2.288191928051802e-17
496.1,-8.88437809834178e-14,2.2858632801786674e-17
496.11,-8.8834891805657e-14,2.2883314030462038e-17
496.12,-8.882649098927777e-14,2.2868509812297043e-17
496.13,-8.881788138649039e-14,2.2881857708789138e-17
496.14,-8.880926658728451e-14,2.2877019087946048e-17
496.15,-8.880082457621951e-14,2.289052498180756e-17
496.16,-8.879164825853991e-14,2.2862766847199033e-17
496.17,-8.878299545384684e-14,2.285333226823873e-17
496.18,-8.877405655761092e-14,2.284402006916686e-17
496.19,-8.876564171651314e-14,2.2846867832685512e-17
496.2,-8.875672451602058e-14,2.2855522195589777e-17
496.21,-8.874809154458134e-14,2.2839689873327353e-17
496.22,-8.8739469463902e-14,2.284987997359023e-17
496.23,-8.873046960251628e-14,2.284281868538661e-17
496.24,-8.872199037432907e-14,2.284707757596312e-17
496.25,-8.871329552662022e-14,2.2837610097696976e-17
496.26,-8.870517740049578e-14,2.2850526892427957e-17
496.27,-8.86959448202758e-14,2.283012606025909e-17
496.28,-8.868759998321067e-14,2.2837287797192034e-17
496.29,-8.86785981091383e-14,2.2821135394304995e-17
496.3,-8.867012407987249e-14,2.2817532630290708e-17
496.31,-8.866167021810645e-14,2.282001499758346e-17
496.32,-8.865286265270684e-14,2.2826302583109023e-17
496.33,-8.864417551201037e-14,2.2827926792612122e-17
496.34,-8.863532145881733e-14,2.2819620494489916e-17
496.35,-8.862649344095396e-14,2.280078472205817e-17
496.36,-8.861802118706136e-14,2.2813072568423798e-17
496.37,-8.860923093275123e-14,2.2806915148165823e-17
496.38,-8.860054845387922e-14,2.2810617119187734e-17
496.39,-8.859189789321016e-14,2.279831701634962e-17
496.4,-8.858314659569391e-14,2.2797059605670273e-17
496.41,-8.857479137921543e-14,2.2802379423161473e-17
496.42,-8.856575966897968e-14,2.2788156884207928e-17
496.43,-8.855720740876761e-14,2.2785480654694647e-17
496.44,-8.854845260698863e-14,2.2787241976366374e-17
496.45,-8.853999830546582e-14,2.2793384708710165e-17
496.46,-8.853151532702022e-14,2.278694390338946e-17
496.47,-8.85224264487652e-14,2.2789236595717874e-17
496.48,-8.85136289707702e-14,2.2765589515581032e-17
496.49,-8.85048659592688e-14,2.2763401380906447e-17
496.5,-8.849664878615312e-14,2.276888760477171e-17
496.51,-8.848813666056691e-14,2.2770133672760406e-17
496.52,-8.847965796574038e-14,2.2770668704205405e-17
496.53,-8.847039486509673e-14,2.2760383699253093e-17
496.54,-8.846196785221038e-14,2.276196087262258e-17
496.55,-8.845328458700492e-14,2.276172541641132e-17
496.56,-8.844470290159979e-14,2.2748474776797126e-17
496.57,-8.843599834565072e-14,2.275318841161069e-17
496.58,-8.842750157140083e-14,2.2759251921399148e-17
496.59,-8.84187010409957e-14,2.275454862531422e-17
496.6,-8.841016455076079e-14,2.2732880427891727e-17
496.61,-8.840118628798546e-14,2.2729054866460707e-17
496.62,-8.839268889296007e-14,2.2746357837589535e-17
496.63,-8.838431699223806e-14,2.274310135805593e-17
496.64,-8.83755425036642e-14,2.2721773592355264e-17
496.65,-8.83669326705607e-14,2.276005497713014e-17
496.66,-8.835797479964061e-14,2.274714348275511e-17
496.67,-8.834951771920405e-14,2.2712253988765967e-17
496.68,-8.834065176631286e-14,2.2754012916267273e-17
496.69,-8.833231615401054e-14,2.271923263573008e-17
496.7,-8.832353044353315e-14,2.2711353563991375e-17
496.71,-8.831485096167034e-14,2.2717232349904303e-17
496.72,-8.830633931216645e-14,2.2720508736480064e-17
496.73,-8.829773423732465e-14,2.2721184062861263e-17
496.74,-8.828885679029552e-14,2.2697523302326798e-17
496.75,-8.828046049544644e-14,2.270347443524826e-17
496.76,-8.827148915790761e-14,2.2696654759994347e-17
496.77,-8.826276161642785e-14,2.2690497145816092e-17
496.78,-8.825416162446233e-14,2.2681219652154815e-17
496.79,-8.824590315100054e-14,2.2702538829938647e-17
496.8,-8.82370277905977e-14,2.2676844887958755e-17
496.81,-8.822812628513422e-14,2.2643429698753275e-17
496.82,-8.822001759798291e-14,2.26870025288897e-17
496.83,-8.821111125442062e-14,2.2652370366319737e-17
496.84,-8.820321718637964e-14,2.2697685561071287e-17
496.85,-8.819409532864298e-14,2.2681956401237228e-17
496.86,-8.818465508263168e-14,2.26677455236987e-17
496.87,-8.817707394280855e-14,2.2656593652185298e-17
496.88,-8.816803037493668e-14,2.2663102659912913e-17
496.89,-8.815966952351206e-14,2.266541305243649e-17
496.9,-8.81509587421001e-14,2.2665552751788624e-17
496.91,-8.81425194525692e-14,2.2665143706122366e-17
496.92,-8.813345839628469e-14,2.2651859341099313e-17
496.93,-8.812498871777084e-14,2.265463348968941e-17
496.94,-8.81164840583282e-14,2.26463391551187e-17
496.95,-8.81063964361699e-14,2.249778633029629e-17
496.96,-8.809918253057818e-14,2.2636375112318616e-17
496.97,-8.809068506166188e-14,2.265187556681578e-17
496.98,-8.808218439987849e-14,2.264317621572349e-17
496.99,-8.807335976427766e-14,2.263507087864682e-17
497.0,-8.806485371819764e-14,2.263249495607593e-17
497.01,-8.805619079157639e-14,2.2640523193978233e-17
497.02,-8.804752169588413e-14,2.2633727772977275e-17
497.03,-8.803977672063566e-14,2.263126270026639e-17
497.04,-8.803150844491886e-14,2.276795914831406e-17
497.05,-8.802094969522496e-14,2.2608286646430615e-17
497.06,-8.801332728492383e-14,2.262034973748244e-17
497.07,-8.800463431111373e-14,2.2623149875207657e-17
497.08,-8.799607986869827e-14,2.259997535482833e-17
497.09,-8.798749038686123e-14,2.2605178357666615e-17
497.1,-8.797881644640713e-14,2.2604206784424027e-17
497.11,-8.797000413464902e-14,2.2604571705657146e-17
497.12,-8.796186468821349e-14,2.2602972837440085e-17
497.13,-8.795271794609284e-14,2.2605950052289005e-17
497.14,-8.794461096061356e-14,2.26144938631253e-17
497.15,-8.793554446320433e-14,2.2582476690624048e-17
497.16,-8.792718352672605e-14,2.260704903312907e-17
497.17,-8.791851699648591e-14,2.2577185520542407e-17
497.18,-8.791000507559569e-14,2.2577769877644135e-17
497.19,-8.790127513397901e-14,2.2582567614615963e-17
497.2,-8.789275682249879e-14,2.2613419464478052e-17
497.21,-8.788377387622861e-14,2.258189273781911e-17
497.22,-8.787538236753161e-14,2.2579622054718185e-17
497.23,-8.786725713301171e-14,2.2585535675190243e-17
497.24,-8.785852352953343e-14,2.2564083400295925e-17
497.25,-8.785002568310874e-14,2.2571717608254363e-17
497.26,-8.784246688353693e-14,2.262079300290287e-17
497.27,-8.783270040919529e-14,2.2559788498473637e-17
497.28,-8.782390339362438e-14,2.2552879889642393e-17
497.29,-8.78144317531639e-14,2.2630166708273627e-17
497.3,-8.780656887518812e-14,2.2538274783631975e-17
497.31,-8.779807575378115e-14,2.2541715845780783e-17
497.32,-8.779024385263236e-14,2.2571150674619744e-17
497.33,-8.778110161595262e-14,2.2555038754335126e-17
497.34,-8.77727318512668e-14,2.2553738109702446e-17
497.35,-8.776385901181874e-14,2.2539297876739897e-17
497.36,-8.775528430195561e-14,2.2538020030312468e-17
497.37,-8.774691785038751e-14,2.25274663896921e-17
497.38,-8.773795806334759e-14,2.253173184235704e-17
497.39,-8.773057844961387e-14,2.2555248530788502e-17
497.4,-8.772080707763081e-14,2.2508642492343127e-17
497.41,-8.771289520729317e-14,2.2532627444796412e-17
497.42,-8.770464904769027e-14,2.2585500444233316e-17
497.43,-8.769559416203861e-14,2.2529538562805014e-17
497.44,-8.768701879054908e-14,2.25174482607755e-17
497.45,-8.767845702978482e-14,2.25192762926027e-17
497.46,-8.766993724320462e-14,2.2513347090445404e-17
497.47,-8.766092940054865e-14,2.2509632775798782e-17
497.48,-8.765419361340068e-14,2.2561139125037717e-17
497.49,-8.76440825177646e-14,2.250097193756336e-17
497.5,-8.763564981537832e-14,2.2499829787410055e-17
497.51,-8.762691197814676e-14,2.2502739963768693e-17
497.52,-8.761820731142382e-14,2.2487201231014754e-17
497.53,-8.760954858766429e-14,2.2479735734883137e-17
497.54,-8.760124835088702e-14,2.2492487368779606e-17
497.55,-8.759272501837997e-14,2.2481672919076743e-17
497.56,-8.758416030144314e-14,2.2482518985219568e-17
497.57,-8.757921643341232e-14,2.231156722937037e-17
497.58,-8.756738139720804e-14,2.249202725994145e-17
497.59,-8.75585394817345e-14,2.2492297017134865e-17
497.6,-8.755005012865879e-14,2.2486257065961373e-17
497.61,-8.75414653175521e-14,2.2476912105026144e-17
497.62,-8.753295773715734e-14,2.2486277859007243e-17
497.63,-8.752407856121521e-14,2.2462079218650906e-17
497.64,-8.75157339657671e-14,2.2448704766797548e-17
497.65,-8.75072594786615e-14,2.244657047455554e-17
497.66,-8.750174560238686e-14,2.280305197765438e-17
497.67,-8.749121660814813e-14,2.251845879264146e-17
497.68,-8.748105117244837e-14,2.235011871599806e-17
497.69,-8.747292387295364e-14,2.244116076691896e-17
497.7,-8.746474812086482e-14,2.24627556856467e-17
497.71,-8.745602305449724e-14,2.2452467886952214e-17
497.72,-8.744727414125747e-14,2.2443613031149394e-17
497.73,-8.743852787430081e-14,2.243448524868223e-17
497.74,-8.743063573301812e-14,2.243908120600954e-17
497.75,-8.742219204363674e-14,2.2463483645256304e-17
497.76,-8.741323619423064e-14,2.2441388570585806e-17
497.77,-8.74067253738476e-14,2.2473173047442203e-17
497.78,-8.739624863020945e-14,2.2422119920567675e-17
497.79,-8.738754540466306e-14,2.2439446467952557e-17
497.8,-8.737911352348392e-14,2.2435623553474087e-17
497.81,-8.737046453547679e-14,2.2411755278494544e-17
497.82,-8.73621882128146e-14,2.2406764354797744e-17
497.83,-8.735338002024861e-14,2.2413380834381004e-17
497.84,-8.73445188632567e-14,2.2374753121022725e-17
497.85,-8.733666003000113e-14,2.2422220991342697e-17
497.86,-8.732868630225457e-14,2.243626111792936e-17
497.87,-8.731938898757657e-14,2.2394101485308506e-17
497.88,-8.731161122882778e-14,2.2401190475675523e-17
497.89,-8.730245381921691e-14,2.23873842463022e-17
497.9,-8.729395664751732e-14,2.2394349670352036e-17
497.91,-8.728555828332846e-14,2.242141026187165e-17
497.92,-8.727681327183884e-14,2.240792215298783e-17
497.93,-8.726830356019228e-14,2.2380945701015036e-17
497.94,-8.725992465126762e-14,2.2399776764198805e-17
497.95,-8.725155899926966e-14,2.239110296450577e-17
497.96,-8.724271204264319e-14,2.2369850033074876e-17
497.97,-8.723410069720187e-14,2.2382161203455378e-17
497.98,-8.72255811849515e-14,2.2372987062061596e-17
497.99,-8.721729993991826e-14,2.2370737844474147e-17
498.0,-8.720864859332843e-14,2.2361419130049557e-17
498.01,-8.720004134123789e-14,2.2365174511560778e-17
498.02,-8.719208431754992e-14,2.2369861208306868e-17
498.03,-8.718295786371115e-14,2.23554792771534e-17
498.04,-8.71748152154238e-14,2.2353794304909952e-17
498.05,-8.716617671702066e-14,2.2340481906492393e-17
498.06,-8.715759039724661e-14,2.2344890012206255e-17
498.07,-8.714906585074106e-14,2.2344926848370207e-17
498.08,-8.71406829064679e-14,2.2348593462577903e-17
498.09,-8.713248896628563e-14,2.2375862372791734e-17
498.1,-8.712377394844429e-14,2.2341498777958486e-17
498.11,-8.711544936043291e-14,2.233948295218048e-17
498.12,-8.710694494527307e-14,2.2344909548390687e-17
498.13,-8.709800567039903e-14,2.234707084873791e-17
498.14,-8.708964950516021e-14,2.2332840559555736e-17
498.15,-8.708128232283535e-14,2.2328044661206183e-17
498.16,-8.707262285077861e-14,2.233981368762509e-17
498.17,-8.706405648876227e-14,2.2316288479603088e-17
498.18,-8.705552691082265e-14,2.2303926919703144e-17
498.19,-8.704737627030961e-14,2.2378265793467314e-17
498.2,-8.703857131119832e-14,2.2314092295328034e-17
498.21,-8.703032868262843e-14,2.231238979890532e-17
498.22,-8.702154502031185e-14,2.231406380905793e-17
498.23,-8.701352911525377e-14,2.231497830365051e-17
498.24,-8.700456414985861e-14,2.2291157297693218e-17
498.25,-8.699656297856804e-14,2.2313985461711018e-17
498.26,-8.698783695732042e-14,2.231001172701983e-17
498.27,-8.697930346070327e-14,2.2295629306787038e-17
498.28,-8.697066212804231e-14,2.2274112421552888e-17
498.29,-8.696224832050415e-14,2.230590802835372e-17
498.3,-8.695389595533619e-14,2.2285788347280716e-17
498.31,-8.694558079699352e-14,2.2289641456581474e-17
498.32,-8.69368152160549e-14,2.2282270871458484e-17
498.33,-8.692835776077671e-14,2.2281806259272773e-17
498.34,-8.691986488947762e-14,2.2269425413849772e-17
498.35,-8.691146158874528e-14,2.2276717915057268e-17
498.36,-8.69029087711879e-14,2.2276334426187907e-17
498.37,-8.689454522014905e-14,2.2265115392564982e-17
498.38,-8.688614404457495e-14,2.226572995541594e-17
498.39,-8.687742732200104e-14,2.2255214802902257e-17
498.4,-8.686855436731778e-14,2.225395788024903e-17
498.41,-8.68606356906022e-14,2.2263054063321305e-17
498.42,-8.68522039484296e-14,2.2274250490026267e-17
498.43,-8.684356634321196e-14,2.2220025079247813e-17
498.44,-8.683508468684214e-14,2.224630782309279e-17
498.45,-8.682658607372643e-14,2.2242729104008142e-17
498.46,-8.68181693843412e-14,2.2235826875851795e-17
498.47,-8.681001723230977e-14,2.226584706996729e-17
498.48,-8.680126752632553e-14,2.2243828151857993e-17
498.49,-8.679273231474272e-14,2.2224873553821366e-17
498.5,-8.67840947423844e-14,2.221504270621093e-17
498.51,-8.677573504314535e-14,2.2223790883743596e-17
498.52,-8.676742059011628e-14,2.2229875621154193e-17
498.53,-8.675904672486535e-14,2.221892904894493e-17
498.54,-8.675038932773026e-14,2.2218354813876134e-17
498.55,-8.674222769627443e-14,2.2247688605510793e-17
498.56,-8.673318723633209e-14,2.2194560337871682e-17
498.57,-8.672508246702525e-14,2.222350839284687e-17
498.58,-8.67169642961431e-14,2.222553610753089e-17
498.59,-8.670830890014641e-14,2.2221099993962607e-17
498.6,-8.669987449081772e-14,2.2226844378772956e-17
498.61,-8.669172984290527e-14,2.220166271729513e-17
498.62,-8.668295602021372e-14,2.2202081559292507e-17
498.63,-8.667445917931348e-14,2.220281931220528e-17
498.64,-8.666603368829072e-14,2.2203571179302042e-17
498.65,-8.665713059416542e-14,2.2180259149039798e-17
498.66,-8.664906619696174e-14,2.2201481421977514e-17
498.67,-8.664077085967337e-14,2.2191409968012382e-17
498.68,-8.66323037783382e-14,2.218407888351533e-17
498.69,-8.662384465260091e-14,2.219341454246476e-17
498.7,-8.661527559706904e-14,2.2177859046862827e-17
498.71,-8.660674526471293e-14,2.2177392914515913e-17
498.72,-8.659851529852355e-14,2.2181954962914435e-17
498.73,-8.659003501598357e-14,2.2175845793655192e-17
498.74,-8.658128296113671e-14,2.2162199386845268e-17
498.75,-8.657325314200748e-14,2.2181369635948014e-17
498.76,-8.656463635148547e-14,2.219515695737014e-17
498.77,-8.655623769700356e-14,2.2163734626567322e-17
498.78,-8.654833346060677e-14,2.217356324205399e-17
498.79,-8.653951880917823e-14,2.2165878582042418e-17
498.8,-8.653098512509622e-14,2.2154817901506894e-17
498.81,-8.652260738523423e-14,2.2154428812383146e-17
498.82,-8.651409914349587e-14,2.2144138098038693e-17
498.83,-8.650526277889491e-14,2.2123347928454397e-17
498.84,-8.649729628591208e-14,2.215347973441942e-17
498.85,-8.648850620684222e-14,2.2095479938469088e-17
498.86,-8.648039298179375e-14,2.2142081826915186e-17
498.87,-8.647199230166914e-14,2.2154168529900188e-17
498.88,-8.64636100201809e-14,2.2124381891103288e-17
498.89,-8.645506384043573e-14,2.2135954079882657e-17
498.9,-8.644660535641305e-14,2.2145787657385073e-17
498.91,-8.643815314490792e-14,2.2109215151287602e-17
498.92,-8.643040602877109e-14,2.2036669110647924e-17
498.93,-8.642142346531895e-14,2.2112102164112568e-17
498.94,-8.64138563741161e-14,2.2173675078498214e-17
498.95,-8.640459721814365e-14,2.2122206635078537e-17
498.96,-8.639616264143202e-14,2.2172028625562483e-17
498.97,-8.638782278959165e-14,2.2105122843232696e-17
498.98,-8.63793232327228e-14,2.2088970872157276e-17
498.99,-8.637111608703409e-14,2.2127285307898664e-17
499.0,-8.636277907359664e-14,2.211956681505193e-17
499.01,-8.635337648906983e-14,2.205470318492227e-17
499.02,-8.634534982404479e-14,2.2108519520149943e-17
499.03,-8.634045885932777e-14,2.2495168667603293e-17
499.04,-8.632883585758004e-14,2.2096121136987734e-17
499.05,-8.632040350650059e-14,2.2075651936796414e-17
499.06,-8.631226381354261e-14,2.2104911352434545e-17
499.07,-8.630369282242254e-14,2.2092460087094006e-17
499.08,-8.629531112816932e-14,2.2096192064152275e-17
499.09,-8.628677466025029e-14,2.2070629678979234e-17
499.1,-8.627807492261305e-14,2.2068791872806448e-17
499.11,-8.627010170741386e-14,2.2080555068320376e-17
499.12,-8.626618508884503e-14,2.1990029832055166e-17
499.13,-8.625320058984955e-14,2.2072899488451534e-17
499.14,-8.624489348406406e-14,2.2063746567834094e-17
499.15,-8.62365778120326e-14,2.205481593185709e-17
499.16,-8.622801855233388e-14,2.2051699363631933e-17
499.17,-8.621957841217992e-14,2.204970288907028e-17
499.18,-8.621127545144375e-14,2.2055180894823223e-17
499.19,-8.620265171147119e-14,2.2058997353454715e-17
499.2,-8.619467779636075e-14,2.2068211059982876e-17
499.21,-8.618660644411101e-14,2.2103217955256816e-17
499.22,-8.617775851288425e-14,2.206492281043613e-17
499.23,-8.616909030438166e-14,2.2038558768048808e-17
499.24,-8.616101353257985e-14,2.2036563894086433e-17
499.25,-8.615249742774119e-14,2.2041013898165552e-17
499.26,-8.614385943800625e-14,2.2032024306079555e-17
499.27,-8.613562745636047e-14,2.2013027795591123e-17
499.28,-8.612721851696649e-14,2.2037662864789452e-17
499.29,-8.611898085721742e-14,2.2024468850554723e-17
499.3,-8.611084910570334e-14,2.2062664755981914e-17
499.31,-8.610207490466598e-14,2.2020872930754565e-17
499.32,-8.609366932091449e-14,2.2036334127783124e-17
499.33,-8.608535946067221e-14,2.2008851248593735e-17
499.34,-8.607750712354824e-14,2.1967627649671213e-17
499.35,-8.606872519055593e-14,2.200374489757049e-17
499.36,-8.606043589467397e-14,2.2007943237626263e-17
499.37,-8.604998960286452e-14,2.2010585861400433e-17
499.38,-8.604402994505107e-14,2.2025146814936284e-17
499.39,-8.603491322724034e-14,2.1992719215761494e-17
499.4,-8.602683957793156e-14,2.1991351453122002e-17
499.41,-8.601852585537897e-14,2.2004564730762612e-17
499.42,-8.601001135307393e-14,2.2008363048303483e-17
499.43,-8.600116474245436e-14,2.194783084783604e-17
499.44,-8.599343995149886e-14,2.1980003170251383e-17
499.45,-8.598476601959097e-14,2.1978227561144424e-17
499.46,-8.597635810717973e-14,2.1968153212330004e-17
499.47,-8.596846548511153e-14,2.1991159102637084e-17
499.48,-8.595956299524797e-14,2.1959073336202178e-17
499.49,-8.595163256372195e-14,2.1976577038647495e-17
499.5,-8.594309951249083e-14,2.1971995955913894e-17
499.51,-8.59347148568597e-14,2.1988737025724892e-17
499.52,-8.592659637489033e-14,2.1985014719798707e-17
499.53,-8.591828680450834e-14,2.2019426686485284e-17
499.54,-8.590953022516142e-14,2.192866763265491e-17
499.55,-8.59014522724335e-14,2.1990017560837894e-17
499.56,-8.58932599151917e-14,2.1982316064517697e-17
499.57,-8.588495283561716e-14,2.196239562645925e-17
499.58,-8.587620775626614e-14,2.194839839272107e-17
499.59,-8.586781857068063e-14,2.194981966537718e-17
499.6,-8.585955061570925e-14,2.1957445623890628e-17
499.61,-8.585117516581972e-14,2.194209651528418e-17
499.62,-8.584278886648272e-14,2.1939588205460363e-17
499.63,-8.583456487554312e-14,2.193733252926129e-17
499.64,-8.582603141383841e-14,2.191716626835317e-17
499.65,-8.581784659756105e-14,2.1767210553147853e-17
499.66,-8.580921079470763e-14,2.1917310657205796e-17
499.67,-8.580094716035881e-14,2.191262010891072e-17
499.68,-8.579275084106914e-14,2.1924962405009836e-17
499.69,-8.57842488615168e-14,2.1908711200860115e-17
499.7,-8.577580006694431e-14,2.192595887008576e-17
499.71,-8.576759667482643e-14,2.1921240122780628e-17
499.72,-8.575930343880157e-14,2.1925394472554493e-17
499.73,-8.575090747777557e-14,2.1928872007645223e-17
499.74,-8.5743300368069e-14,2.1979427235055993e-17
499.75,-8.573415286327306e-14,2.1901440911357635e-17
499.76,-8.572576439090621e-14,2.188619766255401e-17
499.77,-8.57177657395953e-14,2.1922306402316272e-17
499.78,-8.570930514726662e-14,2.1901048649076752e-17
499.79,-8.570110493093567e-14,2.1906922842910105e-17
499.8,-8.569253480058522e-14,2.1899609607372586e-17
499.81,-8.56843052425095e-14,2.187980188425804e-17
499.82,-8.5676518144218e-14,2.190431631687569e-17
499.83,-8.566780747429051e-14,2.1906721229276097e-17
499.84,-8.565924233786959e-14,2.1880932482660685e-17
499.85,-8.565091246278189e-14,2.1942057478724074e-17
499.86,-8.564272677437687e-14,2.1881443036574525e-17
499.87,-8.563434151924655e-14,2.189762466481411e-17
499.88,-8.56255512239378e-14,2.1867964532207937e-17
499.89,-8.56178621290157e-14,2.1888228016291588e-17
499.9,-8.560946939599011e-14,2.1858969212825417e-17
499.91,-8.560162864386734e-14,2.1935379014689555e-17
499.92,-8.559270613747334e-14,2.1884758380720458e-17
499.93,-8.558438456108139e-14,2.1864297240793242e-17
499.94,-8.557613821500764e-14,2.18599907138913e-17
499.95,-8.556784529051952e-14,2.1864635424330006e-17
499.96,-8.55592500162238e-14,2.1762471920391143e-17
499.97,-8.555081118249285e-14,2.1840426702620554e-17
499.98,-8.554263804666868e-14,2.185827780080322e-17
499.99,-8.553457211050072e-14,2.182389131376671e-17
500.0,-8.552618693558e-14,2.1846706711300378e-17
500.01,-8.551795755440479e-14,2.1850382440287746e-17
500.02,-8.55093119760289e-14,2.1825473754053078e-17
500.03,-8.550136833186136e-14,2.183621007942393e-17
500.04,-8.549305507147803e-14,2.1811608070802554e-17
500.05,-8.548446569644266e-14,2.1839124972666236e-17
500.06,-8.547636821064819e-14,2.185754116059526e-17
500.07,-8.546785840655027e-14,2.183168918280419e-17
500.08,-8.545975569254275e-14,2.184738516528786e-17
500.09,-8.545136296274344e-14,2.1838104643415963e-17
500.1,-8.544305578378518e-14,2.1834573177818883e-17
500.11,-8.543451998501527e-14,2.180726813853262e-17
500.12,-8.54265599413724e-14,2.1834590569953318e-17
500.13,-8.541799798695879e-14,2.1818268375842068e-17
500.14,-8.540961600134559e-14,2.1803164067428995e-17
500.15,-8.540166073163259e-14,2.1804379721924948e-17
500.16,-8.539287975711373e-14,2.1811384366054823e-17
500.17,-8.538507248083015e-14,2.1801089347022486e-17
500.18,-8.537669349381109e-14,2.1804973965143014e-17
500.19,-8.536825949042456e-14,2.1799834029707934e-17
500.2,-8.536006327684607e-14,2.1802627019371086e-17
500.21,-8.535182287246862e-14,2.1802011364089396e-17
500.22,-8.53433109320652e-14,2.1792383492031013e-17
500.23,-8.533513242503251e-14,2.179633547934633e-17
500.24,-8.532693152675174e-14,2.1782319133862938e-17
500.25,-8.531865735096707e-14,2.178724335609316e-17
500.26,-8.531006853145303e-14,2.1773902043675028e-17
500.27,-8.530196362442462e-14,2.1782786605747414e-17
500.28,-8.52938672986829e-14,2.178083990655849e-17
500.29,-8.528536574700457e-14,2.1763515948331864e-17
500.3,-8.527705302893923e-14,2.1768553074555213e-17
500.31,-8.526872180409174e-14,2.1754989328995577e-17
500.32,-8.526032697021852e-14,2.176934126925243e-17
500.33,-8.525212112676087e-14,2.1763806127318475e-17
500.34,-8.52437170073795e-14,2.175055587001554e-17
500.35,-8.523580423502762e-14,2.1754824471087445e-17
500.36,-8.522747919194739e-14,2.1750014942367218e-17
500.37,-8.521927888372561e-14,2.175033099332055e-17
500.38,-8.521086966795621e-14,2.1742489630716167e-17
500.39,-8.520262810868843e-14,2.1752411878364494e-17
500.4,-8.519427213859118e-14,2.1740434116842784e-17
500.41,-8.518582585475095e-14,2.1731433494997916e-17
500.42,-8.517771407618939e-14,2.1735613310203658e-17
500.43,-8.516936550171672e-14,2.1726484823409615e-17
500.44,-8.51610393556651e-14,2.1729863890311867e-17
500.45,-8.515277139215329e-14,2.174119546141465e-17
500.46,-8.514455676463592e-14,2.1708079456311098e-17
500.47,-8.513614878947035e-14,2.170720138884629e-17
500.48,-8.51281953968629e-14,2.172492100302449e-17
500.49,-8.511991953625202e-14,2.1735102986150512e-17
500.5,-8.511142104953671e-14,2.1737015885153444e-17
500.51,-8.51030386916156e-14,2.1712598337634425e-17
500.52,-8.509520766537158e-14,2.1717264252524883e-17
500.53,-8.508661244009462e-14,2.170440807782577e-17
500.54,-8.50781243535745e-14,2.167057793134767e-17
500.55,-8.507033921692786e-14,2.1708525918322347e-17
500.56,-8.506194300610976e-14,2.169925376938303e-17
500.57,-8.505391978622728e-14,2.171489450867936e-17
500.58,-8.504500822759356e-14,2.175703892770805e-17
500.59,-8.50370718402342e-14,2.1698587486427265e-17
500.6,-8.502965061213245e-14,2.1724726890800836e-17
500.61,-8.502075496335846e-14,2.169457186903714e-17
500.62,-8.501230908974385e-14,2.1673900574426435e-17
500.63,-8.500404630935896e-14,2.1688592614910704e-17
500.64,-8.49958960149241e-14,2.169483314376527e-17
500.65,-8.498744601490503e-14,2.1671497424028067e-17
500.66,-8.497961701264118e-14,2.1679672943657535e-17
500.67,-8.497109897450688e-14,2.1671722420261148e-17
500.68,-8.496286312767587e-14,2.1671016905640154e-17
500.69,-8.49547296978746e-14,2.1666779963468893e-17
500.7,-8.494636108640194e-14,2.1651006290044634e-17
500.71,-8.493839753531877e-14,2.166007247129335e-17
500.72,-8.493007739424873e-14,2.167590920435347e-17
500.73,-8.492160644117737e-14,2.166603790073389e-17
500.74,-8.491345807090081e-14,2.1666851075996466e-17
500.75,-8.490498224441815e-14,2.1679043818223084e-17
500.76,-8.489680239355544e-14,2.1655641897288854e-17
500.77,-8.488880505561139e-14,2.1637476168391797e-17
500.78,-8.488060248627235e-14,2.165966551293599e-17
500.79,-8.487205057814418e-14,2.1643217063295393e-17
500.8,-8.48645435487248e-14,2.1633927476802434e-17
500.81,-8.485613506688345e-14,2.1664784936134405e-17
500.82,-8.484754128070553e-14,2.1639805170021333e-17
500.83,-8.483935907923174e-14,2.163220663352033e-17
500.84,-8.48311445072153e-14,2.1643878950461558e-17
500.85,-8.482287759605157e-14,2.1634743930410405e-17
500.86,-8.481439460538633e-14,2.1613595751738465e-17
500.87,-8.480622355740491e-14,2.1623615998506733e-17
500.88,-8.479820219797161e-14,2.1643348877609416e-17
500.89,-8.478867613546835e-14,2.1702837630317172e-17
500.9,-8.478173402203634e-14,2.1636825877605607e-17
500.91,-8.477344123110991e-14,2.1616871756792863e-17
500.92,-8.476524955085312e-14,2.1614312160650606e-17
500.93,-8.47569137196994e-14,2.160366527557748e-17
500.94,-8.474867857999301e-14,2.1600620765389355e-17
500.95,-8.474060881543895e-14,2.160228642064542e-17
500.96,-8.473228296828742e-14,2.1609065072610844e-17
500.97,-8.472379720268858e-14,2.161462556807428e-17
500.98,-8.471518390457135e-14,2.1544812862849427e-17
500.99,-8.470717701428172e-14,2.1597222677580312e-17
