t/M,Re(Psi_4),Im(Psi_4)
414.35,-2.127567536833357e-13,4.554046226818116e-16
414.36,-2.1273183959739646e-13,4.552999174350344e-16
414.37,-2.1270703153822573e-13,4.554289319702087e-16
414.38,-2.1268224878520792e-13,4.552324512084877e-16
414.39,-2.126572412179254e-13,4.550703720307536e-16
414.4,-2.126324930221706e-13,4.5497572247063e-16
414.41,-2.126077483539744e-13,4.552191678798125e-16
414.42,-2.1258267685803955e-13,4.549435215745291e-16
414.43,-2.125581639716142e-13,4.550262405677711e-16
414.44,-2.1253333757080582e-13,4.549188310786235e-16
414.45,-2.1250858161060804e-13,4.549291721124496e-16
414.46,-2.124836162836988e-13,4.549162495141969e-16
414.47,-2.1245922221474098e-13,4.54981225028428e-16
414.48,-2.124341231307148e-13,4.547435523552532e-16
414.49,-2.1240940426974548e-13,4.541351979790365e-16
414.5,-2.1238447354460243e-13,4.543640314017907e-16
414.51,-2.1236003459346776e-13,4.549020818298002e-16
414.52,-2.1233486856761523e-13,4.545592077348664e-16
414.53,-2.1230991595318654e-13,4.544350834404545e-16
414.54,-2.1228579514063323e-13,4.543865079229143e-16
414.55,-2.1226058355065293e-13,4.542677466658603e-16
414.56,-2.1223622775223783e-13,4.543373064309796e-16
414.57,-2.1221124959644113e-13,4.542619458102276e-16
414.58,-2.1218639721933808e-13,4.535267337528407e-16
414.59,-2.1216148176804826e-13,4.539077677139145e-16
414.6,-2.1213659896153573e-13,4.539611900427636e-16
414.61,-2.1211174578704953e-13,4.538405654719771e-16
414.62,-2.1208735693839592e-13,4.537621243624404e-16
414.63,-2.1206283558817932e-13,4.541756020888998e-16
414.64,-2.120369268464723e-13,4.534104895659888e-16
414.65,-2.1201308984904889e-13,4.537286289195976e-16
414.66,-2.119882083077703e-13,4.535915420785658e-16
414.67,-2.1196302575190172e-13,4.536227086847362e-16
414.68,-2.11938878767828e-13,4.532548391106175e-16
414.69,-2.1191399951501457e-13,4.534192528473176e-16
414.7,-2.1188961045289418e-13,4.533905192339411e-16
414.71,-2.1186440355284883e-13,4.530570296466458e-16
414.72,-2.118401014845001e-13,4.532915666528836e-16
414.73,-2.1181519964433418e-13,4.530720879280216e-16
414.74,-2.1179046143000827e-13,4.530860622416468e-16
414.75,-2.117659894944924e-13,4.532455299959707e-16
414.76,-2.1174097921000578e-13,4.527379769166785e-16
414.77,-2.1171655342719e-13,4.528652379791471e-16
414.78,-2.1169185941449956e-13,4.529327179143961e-16
414.79,-2.1166680096279907e-13,4.528415256832125e-16
414.8,-2.116421663819266e-13,4.52562435850373e-16
414.81,-2.1161767371004988e-13,4.527477981764912e-16
414.82,-2.1159269797572138e-13,4.5260747269172035e-16
414.83,-2.1156825849001167e-13,4.526075716371396e-16
414.84,-2.1154375157285177e-13,4.526550490042872e-16
414.85,-2.1151950170504657e-13,4.520861839652966e-16
414.86,-2.1149391829093011e-13,4.523214119951894e-16
414.87,-2.1146960119334958e-13,4.522193463391047e-16
414.88,-2.11444648268577e-13,4.524618531356992e-16
414.89,-2.1142001049326597e-13,4.521946196152577e-16
414.9,-2.1139542187875793e-13,4.521512730351878e-16
414.91,-2.1137095299787768e-13,4.522175053768893e-16
414.92,-2.1134592219949464e-13,4.522427436382065e-16
414.93,-2.113208070981065e-13,4.519418422901952e-16
414.94,-2.1129701182204722e-13,4.513811369101827e-16
414.95,-2.1127245079935492e-13,4.518680816004697e-16
414.96,-2.1124797100272575e-13,4.51845252952507e-16
414.97,-2.1122381360526427e-13,4.520608155917666e-16
414.98,-2.111984045299013e-13,4.517852674743891e-16
414.99,-2.11173760714209e-13,4.51614240625973e-16
415.0,-2.1114874335491006e-13,4.520346573808123e-16
415.01,-2.1112476429759515e-13,4.517116245607556e-16
415.02,-2.111004555953906e-13,4.51992270783266e-16
415.03,-2.1107575664008527e-13,4.510409683356763e-16
415.04,-2.110506296808872e-13,4.513016864362512e-16
415.05,-2.1102641914806824e-13,4.508815229718379e-16
415.06,-2.1100166505997472e-13,4.514598061644912e-16
415.07,-2.1097680223086168e-13,4.511904200597145e-16
415.08,-2.1095243972999729e-13,4.510886675560477e-16
415.09,-2.1092698178668418e-13,4.507084319398771e-16
415.1,-2.109024553309927e-13,4.509923988082058e-16
415.11,-2.1087896464055176e-13,4.508831634283848e-16
415.12,-2.108544045439922e-13,4.507369419559322e-16
415.13,-2.1082934189005642e-13,4.506330391633777e-16
415.14,-2.1080492132815746e-13,4.506921979652742e-16
415.15,-2.1078037321364091e-13,4.506757570446904e-16
415.16,-2.107556124100728e-13,4.506377511425624e-16
415.17,-2.1073094393535393e-13,4.504914512299497e-16
415.18,-2.107062518272462e-13,4.503469465196329e-16
415.19,-2.1068164168307276e-13,4.502690919250712e-16
415.2,-2.1065792822044298e-13,4.496053546528177e-16
415.21,-2.1063280238991155e-13,4.49621111758894e-16
415.22,-2.1060816609017136e-13,4.50219036286587e-16
415.23,-2.105837793631502e-13,4.502808965203922e-16
415.24,-2.105593857600761e-13,4.502299628153648e-16
415.25,-2.1053469042091812e-13,4.500823807074025e-16
415.26,-2.1051048225506522e-13,4.502193115169927e-16
415.27,-2.1048560975110963e-13,4.499094361925463e-16
415.28,-2.1046102773065705e-13,4.498980992073421e-16
415.29,-2.1043605102590043e-13,4.503506401611666e-16
415.3,-2.1041106736921538e-13,4.502464114619536e-16
415.31,-2.1038775493436925e-13,4.497312540642292e-16
415.32,-2.103630862739361e-13,4.49609800445417e-16
415.33,-2.1033854269527834e-13,4.495094789878303e-16
415.34,-2.1031404405274487e-13,4.494191629111071e-16
415.35,-2.1028969035794582e-13,4.495022889341924e-16
415.36,-2.1026520105864063e-13,4.494522860470266e-16
415.37,-2.102406828662827e-13,4.492857533957124e-16
415.38,-2.1021591427203847e-13,4.492404911976746e-16
415.39,-2.1019103729582773e-13,4.491116999464951e-16
415.4,-2.101669731677737e-13,4.495327605021763e-16
415.41,-2.1014251075326557e-13,4.490924448772157e-16
415.42,-2.1011812506538101e-13,4.491558268488624e-16
415.43,-2.100934973378629e-13,4.490043731403201e-16
415.44,-2.1006907136415746e-13,4.490098505906422e-16
415.45,-2.1004455422761157e-13,4.491654072954986e-16
415.46,-2.1002043792648423e-13,4.490556632866166e-16
415.47,-2.0999570412460007e-13,4.489129401912744e-16
415.48,-2.0997097429688542e-13,4.479203962626268e-16
415.49,-2.0994661432370865e-13,4.48598995864357e-16
415.5,-2.0992237049375985e-13,4.485067042052504e-16
415.51,-2.098981393377642e-13,4.485528439866765e-16
415.52,-2.0987401404139305e-13,4.483880658475754e-16
415.53,-2.0984899111030703e-13,4.482632173163494e-16
415.54,-2.098248199196193e-13,4.482815752867252e-16
415.55,-2.0979944634739264e-13,4.479203260987684e-16
415.56,-2.09775729753757e-13,4.483652015332895e-16
415.57,-2.097524587460867e-13,4.481407541651571e-16
415.58,-2.0972716581193038e-13,4.481249196721197e-16
415.59,-2.0970275069420724e-13,4.482644403461351e-16
415.6,-2.0967822048856013e-13,4.479675013465482e-16
415.61,-2.0965333461406454e-13,4.4801428859157925e-16
415.62,-2.0962937907954566e-13,4.479782006894921e-16
415.63,-2.0960473981590671e-13,4.477069044325872e-16
415.64,-2.095794414363687e-13,4.476154457099173e-16
415.65,-2.0955487853046387e-13,4.47858588901258e-16
415.66,-2.0953136054494867e-13,4.4757437922631e-16
415.67,-2.095073440045936e-13,4.475218490300043e-16
415.68,-2.0948293963396251e-13,4.47524663191865e-16
415.69,-2.0945768273807967e-13,4.474326930215101e-16
415.7,-2.0943424714610095e-13,4.473894346605537e-16
415.71,-2.094095132193456e-13,4.473282975321637e-16
415.72,-2.0938533429510885e-13,4.47366581028866e-16
415.73,-2.0936157913618438e-13,4.466516963135235e-16
415.74,-2.0933573550988042e-13,4.4737994011257015e-16
415.75,-2.0931211947295228e-13,4.47025823240562e-16
415.76,-2.0928789581922298e-13,4.470771837244948e-16
415.77,-2.0926384656113124e-13,4.470764637992143e-16
415.78,-2.09239313216695e-13,4.471199941248694e-16
415.79,-2.0921494707567178e-13,4.468084237075948e-16
415.8,-2.0919024571151196e-13,4.467588027778154e-16
415.81,-2.091661647616512e-13,4.46673402487198e-16
415.82,-2.0914137231732654e-13,4.461228807870151e-16
415.83,-2.0911712039640097e-13,4.466608201638719e-16
415.84,-2.0909344030750236e-13,4.467673940538323e-16
415.85,-2.0906878654981395e-13,4.46607165818428e-16
415.86,-2.0904406437835262e-13,4.461963828300074e-16
415.87,-2.0902009047525565e-13,4.464174891945102e-16
415.88,-2.0899631150223523e-13,4.461749470904701e-16
415.89,-2.0897175119629844e-13,4.46754138451939e-16
415.9,-2.0894723585973104e-13,4.464579100702493e-16
415.91,-2.0892407090421092e-13,4.460047442031283e-16
415.92,-2.0889832847708666e-13,4.462245263335773e-16
415.93,-2.0887402460883217e-13,4.459672341768737e-16
415.94,-2.0884993105635782e-13,4.459108978389428e-16
415.95,-2.088255400282027e-13,4.458643420868034e-16
415.96,-2.0880142193616208e-13,4.459288552021466e-16
415.97,-2.08776835321829e-13,4.459449845732816e-16
415.98,-2.0875276519786085e-13,4.456943708211066e-16
415.99,-2.0872811747014092e-13,4.457135877358803e-16
416.0,-2.0870800426311884e-13,4.449539911808876e-16
416.01,-2.0867986009529427e-13,4.458836301757167e-16
416.02,-2.0865590756573277e-13,4.452537925272457e-16
416.03,-2.086316164668962e-13,4.455953921781116e-16
416.04,-2.0860702136566528e-13,4.4540305352298875e-16
416.05,-2.085827160627418e-13,4.453149462543164e-16
416.06,-2.0855832811536551e-13,4.45272823207198e-16
416.07,-2.0853403155675857e-13,4.452217653963523e-16
416.08,-2.085098172500806e-13,4.45165256845366e-16
416.09,-2.084880829000217e-13,4.451442339990945e-16
416.1,-2.0846221959261348e-13,4.451233946090416e-16
416.11,-2.0843670158735922e-13,4.451164775622428e-16
416.12,-2.0841307607733515e-13,4.450103467415445e-16
416.13,-2.0838899060392568e-13,4.450079197396102e-16
416.14,-2.0836459542455989e-13,4.449774590848751e-16
416.15,-2.0833998123053597e-13,4.446961051984277e-16
416.16,-2.0831602174669743e-13,4.447185151858066e-16
416.17,-2.082919764125076e-13,4.445144567505367e-16
416.18,-2.0826752797617046e-13,4.456104437521893e-16
416.19,-2.082430506557172e-13,4.445433768391271e-16
416.2,-2.0821847080378899e-13,4.442988864808497e-16
416.21,-2.0819488858830757e-13,4.443907821476394e-16
416.22,-2.0817058646676276e-13,4.443789962234314e-16
416.23,-2.0814697440255073e-13,4.44270380381642e-16
416.24,-2.0812216035787854e-13,4.4406112848670215e-16
416.25,-2.0809823403720336e-13,4.4413895529629275e-16
416.26,-2.0807401946523846e-13,4.4408062374619103e-16
416.27,-2.0804963356993665e-13,4.445693287952625e-16
416.28,-2.0802582910001339e-13,4.439414800252866e-16
416.29,-2.0800176038313165e-13,4.447679942709991e-16
416.3,-2.0797745188553173e-13,4.442852755274851e-16
416.31,-2.0795313444609018e-13,4.438523116006286e-16
416.32,-2.0792921232435584e-13,4.43890448357738e-16
416.33,-2.0790450493321238e-13,4.4367010848939867e-16
416.34,-2.0788043787678526e-13,4.4364104229339803e-16
416.35,-2.078563545047348e-13,4.435718113781022e-16
416.36,-2.0783212756751563e-13,4.433306451164499e-16
416.37,-2.0780832833201396e-13,4.4355461966060353e-16
416.38,-2.0778377642644788e-13,4.4375761251065936e-16
416.39,-2.077596979831342e-13,4.433828018791727e-16
416.4,-2.0773591293647522e-13,4.4341093915886273e-16
416.41,-2.0771153257853494e-13,4.4324205331485797e-16
416.42,-2.0768734389636566e-13,4.431300121421593e-16
416.43,-2.0766319309296714e-13,4.432288824380902e-16
416.44,-2.076391321249266e-13,4.4310445134415723e-16
416.45,-2.0761556995648141e-13,4.4325250277078863e-16
416.46,-2.0758974737054418e-13,4.429915850194796e-16
416.47,-2.0756755338678312e-13,4.4398744035791626e-16
416.48,-2.0754176324756142e-13,4.428280370139919e-16
416.49,-2.0751845128482184e-13,4.4274491914977664e-16
416.5,-2.0749412305353301e-13,4.4273732909929544e-16
416.51,-2.0747021838664824e-13,4.427524935362914e-16
416.52,-2.074462839798935e-13,4.4270772386890344e-16
416.53,-2.0742198174793337e-13,4.4256114152963924e-16
416.54,-2.0739727400438397e-13,4.4265646861904147e-16
416.55,-2.073747024040136e-13,4.424878573319216e-16
416.56,-2.0735153789192788e-13,4.444359207783069e-16
416.57,-2.0732573448435222e-13,4.4253281219567654e-16
416.58,-2.0730159740900567e-13,4.4245364213389005e-16
416.59,-2.0727743033826075e-13,4.42201466593346e-16
416.6,-2.0725320563512173e-13,4.4212660305122067e-16
416.61,-2.0722895253477903e-13,4.417109465679029e-16
416.62,-2.072051542424566e-13,4.420349160839884e-16
416.63,-2.0718090420120943e-13,4.4208308347477857e-16
416.64,-2.0715706339600255e-13,4.42178096956781e-16
416.65,-2.0713560453061299e-13,4.4299946590667013e-16
416.66,-2.0710870997795358e-13,4.4181263145882257e-16
416.67,-2.0708495855454598e-13,4.4182670447220835e-16
416.68,-2.0706075320368067e-13,4.4182128629277013e-16
416.69,-2.0703670016034822e-13,4.415330900695162e-16
416.7,-2.0701287773921712e-13,4.4158592677413347e-16
416.71,-2.0698877643772163e-13,4.414625200516288e-16
416.72,-2.0696415618117108e-13,4.41217897843097e-16
416.73,-2.0694054119417055e-13,4.4125438998878917e-16
416.74,-2.0691691473982044e-13,4.4064601712471604e-16
416.75,-2.0689261067634572e-13,4.4132419135092847e-16
416.76,-2.0686861291684535e-13,4.4126174801398674e-16
416.77,-2.0684446288027118e-13,4.411493437340587e-16
416.78,-2.068205934618509e-13,4.4127467666734426e-16
416.79,-2.0679607301705485e-13,4.4077213200801824e-16
416.8,-2.0677243332584044e-13,4.410077443676282e-16
416.81,-2.0674841954175475e-13,4.410139266722155e-16
416.82,-2.0672458898607576e-13,4.4088453581453335e-16
416.83,-2.0670094225350288e-13,4.4057978568692266e-16
416.84,-2.0667666948154182e-13,4.406990300295372e-16
416.85,-2.0665178064880653e-13,4.405015765265759e-16
416.86,-2.0662819997505626e-13,4.405341055131437e-16
416.87,-2.0660456773023985e-13,4.407236735748816e-16
416.88,-2.065807201845237e-13,4.4063339409313976e-16
416.89,-2.0655627893881905e-13,4.404572615778849e-16
416.9,-2.0653267792091114e-13,4.400549981805399e-16
416.91,-2.065089505575214e-13,4.403400126027882e-16
416.92,-2.0648419519448034e-13,4.403356558752844e-16
416.93,-2.0646037660846701e-13,4.4038369347403436e-16
416.94,-2.0643686874005332e-13,4.401871421861545e-16
416.95,-2.0641188532347968e-13,4.399619506807481e-16
416.96,-2.0638836332471104e-13,4.3997050439968625e-16
416.97,-2.063645615003683e-13,4.3997687238932486e-16
416.98,-2.0634026115998206e-13,4.3977948990226015e-16
416.99,-2.0631636409013257e-13,4.401096892769772e-16
417.0,-2.062929749142618e-13,4.3986101072490053e-16
417.01,-2.062690895085181e-13,4.3990061933534105e-16
417.02,-2.062455560028693e-13,4.3984621334857997e-16
417.03,-2.062210534710855e-13,4.395629737868774e-16
417.04,-2.0619672780013976e-13,4.394906791520957e-16
417.05,-2.0617329190819914e-13,4.394426314460576e-16
417.06,-2.0614899729664258e-13,4.3942881348509986e-16
417.07,-2.0612506383534706e-13,4.3977547346205827e-16
417.08,-2.0610375432463791e-13,4.4009404733795552e-16
417.09,-2.0607730881505482e-13,4.392951624682629e-16
417.1,-2.0605338066554575e-13,4.3891756458309853e-16
417.11,-2.060294956540099e-13,4.3913594954387866e-16
417.12,-2.0600614206037305e-13,4.3921151600580575e-16
417.13,-2.0598140864640868e-13,4.38879174617976e-16
417.14,-2.0595814766330997e-13,4.390825871831312e-16
417.15,-2.0593412436459717e-13,4.389155642189411e-16
417.16,-2.059101017738819e-13,4.388672292394293e-16
417.17,-2.058880102377329e-13,4.390019504139442e-16
417.18,-2.058631119455483e-13,4.390873559789826e-16
417.19,-2.0583866230666225e-13,4.384380877774669e-16
417.2,-2.0581454493582915e-13,4.3878484651974755e-16
417.21,-2.0579058949771132e-13,4.3858254278916294e-16
417.22,-2.0576653487380751e-13,4.3848684954457317e-16
417.23,-2.057431756017432e-13,4.3860937879611864e-16
417.24,-2.0571904035823636e-13,4.3842628799263253e-16
417.25,-2.0569518689145245e-13,4.3835092417831764e-16
417.26,-2.0567071801003942e-13,4.378330475006465e-16
417.27,-2.0564748467977425e-13,4.385868649124949e-16
417.28,-2.056237938203489e-13,4.380577287892943e-16
417.29,-2.0559945304146237e-13,4.380761372244934e-16
417.3,-2.0557577168974981e-13,4.380545986950969e-16
417.31,-2.055519081087817e-13,4.3804074995439647e-16
417.32,-2.0552735797243868e-13,4.378211036442357e-16
417.33,-2.055041868639564e-13,4.379536660753074e-16
417.34,-2.0548027932836794e-13,4.3788860944684374e-16
417.35,-2.0545691154295637e-13,4.378398700986595e-16
417.36,-2.054322714401074e-13,4.373103010182244e-16
417.37,-2.0540869365102985e-13,4.3750871656166023e-16
417.38,-2.0538445315366281e-13,4.3704455656275635e-16
417.39,-2.0536130241594369e-13,4.3755341155091514e-16
417.4,-2.0533818942327232e-13,4.376430015150766e-16
417.41,-2.0531283860977978e-13,4.376790421211532e-16
417.42,-2.0528904286526286e-13,4.373476677001366e-16
417.43,-2.052659227720625e-13,4.37278119319836e-16
417.44,-2.0524269519622595e-13,4.373758951415657e-16
417.45,-2.0521538472962256e-13,4.361122482704387e-16
417.46,-2.0519489928128982e-13,4.373256693398148e-16
417.47,-2.0517070470244017e-13,4.3677562738286537e-16
417.48,-2.0514718733954156e-13,4.3698788062341953e-16
417.49,-2.051240322195012e-13,4.3715747946107513e-16
417.5,-2.051002881830749e-13,4.373424980372363e-16
417.51,-2.0507570453029326e-13,4.3675604427472586e-16
417.52,-2.0505184394684568e-13,4.3673898509311424e-16
417.53,-2.0502808476856593e-13,4.364542638893851e-16
417.54,-2.0500529699232244e-13,4.370412058926023e-16
417.55,-2.0498056809774953e-13,4.3636758694719455e-16
417.56,-2.0495655673959964e-13,4.3649682601414106e-16
417.57,-2.0493317465977452e-13,4.3645938033913925e-16
417.58,-2.0490915274969898e-13,4.3629881393441643e-16
417.59,-2.0488597612066865e-13,4.365739309676739e-16
417.6,-2.048616433633866e-13,4.3636663079436606e-16
417.61,-2.0483804855467205e-13,4.361601294312121e-16
417.62,-2.0481298376891773e-13,4.353587499112926e-16
417.63,-2.0479044869289066e-13,4.357053916439469e-16
417.64,-2.0476716430245715e-13,4.3607115764777203e-16
417.65,-2.0474319359393746e-13,4.358728266778011e-16
417.66,-2.0471891630813152e-13,4.356079901960437e-16
417.67,-2.0469570181631663e-13,4.359388622974517e-16
417.68,-2.046714222408371e-13,4.3569227782897794e-16
417.69,-2.0464806984438417e-13,4.358029673633832e-16
417.7,-2.0462412711749598e-13,4.3566449246259107e-16
417.71,-2.0460123676690466e-13,4.358432358504329e-16
417.72,-2.0457740703663757e-13,4.357359534192207e-16
417.73,-2.0455305529731964e-13,4.353383000893059e-16
417.74,-2.045296888451526e-13,4.354007978100245e-16
417.75,-2.045059167513488e-13,4.3532144560614837e-16
417.76,-2.0448336299393156e-13,4.359597521562771e-16
417.77,-2.0445855946643104e-13,4.350976913541142e-16
417.78,-2.0443495436461502e-13,4.3521945807005125e-16
417.79,-2.0441140211942753e-13,4.3521097394887716e-16
417.8,-2.0438715728152701e-13,4.34833396670869e-16
417.81,-2.0436404898320165e-13,4.3519080927421846e-16
417.82,-2.0434001052044501e-13,4.349772264564684e-16
417.83,-2.0431704188169325e-13,4.3512362195268894e-16
417.84,-2.0429234280429408e-13,4.3512292469409544e-16
417.85,-2.0426992333231372e-13,4.3503545192019793e-16
417.86,-2.042450875782525e-13,4.347314872200039e-16
417.87,-2.0422174983085581e-13,4.346183867165138e-16
417.88,-2.0419770915217249e-13,4.343726748313657e-16
417.89,-2.0417371267207687e-13,4.3433402210229155e-16
417.9,-2.0415094194955177e-13,4.3440536212217876e-16
417.91,-2.0412709534989892e-13,4.344247800457868e-16
417.92,-2.041035397473665e-13,4.3435590762391853e-16
417.93,-2.040803143004348e-13,4.3433470651211973e-16
417.94,-2.040562773788208e-13,4.3397152591505474e-16
417.95,-2.040325515966986e-13,4.3426029553173976e-16
417.96,-2.040098429390245e-13,4.34317260934941e-16
417.97,-2.03985058568343e-13,4.342210162450621e-16
417.98,-2.0396165759765725e-13,4.3397200924653737e-16
417.99,-2.0393802558623976e-13,4.338942419864017e-16
418.0,-2.039145630588278e-13,4.3393537019589995e-16
418.01,-2.0389014967988309e-13,4.335500560269739e-16
418.02,-2.038671145670889e-13,4.3373042098802987e-16
418.03,-2.0384348431084096e-13,4.335879877870473e-16
418.04,-2.0382007220696236e-13,4.337419104851479e-16
418.05,-2.037962321803178e-13,4.335518857755156e-16
418.06,-2.0377301339597514e-13,4.3357349873528003e-16
418.07,-2.0374879937844395e-13,4.332227974789464e-16
418.08,-2.0372539397942985e-13,4.3319020886419694e-16
418.09,-2.0370224209522083e-13,4.3337081168973546e-16
418.1,-2.0367825627786128e-13,4.332298215226081e-16
418.11,-2.0365477777592436e-13,4.33230814073733e-16
418.12,-2.036310137069538e-13,4.3303192900915058e-16
418.13,-2.0360744094814988e-13,4.3302449003243985e-16
418.14,-2.0358387417347844e-13,4.330953426612886e-16
418.15,-2.0356035492179668e-13,4.329426758046008e-16
418.16,-2.0353679894203782e-13,4.328250786924462e-16
418.17,-2.0351337308586803e-13,4.330121379479086e-16
418.18,-2.0348972990018167e-13,4.326701147625168e-16
418.19,-2.0346622184840169e-13,4.3272343909882846e-16
418.2,-2.0344266457834835e-13,4.3264430969157913e-16
418.21,-2.0341891745975133e-13,4.3251881296372157e-16
418.22,-2.0339555403286301e-13,4.325725866434655e-16
418.23,-2.033720069655318e-13,4.3247295989968013e-16
418.24,-2.0334870502695808e-13,4.323835372185493e-16
418.25,-2.033250890013839e-13,4.3242908815479737e-16
418.26,-2.0330143920160342e-13,4.3229151228131636e-16
418.27,-2.0327806882952368e-13,4.3222964774124356e-16
418.28,-2.0325459156933238e-13,4.323278521918229e-16
418.29,-2.0323099988389437e-13,4.321454104999351e-16
418.3,-2.0320732240746316e-13,4.3198854395246363e-16
418.31,-2.0318357308158117e-13,4.3187994726415247e-16
418.32,-2.0316002253225374e-13,4.3179674593891387e-16
418.33,-2.0313689665618256e-13,4.319458162074151e-16
418.34,-2.03113108373959e-13,4.3170767782672754e-16
418.35,-2.0308934307900602e-13,4.3169022287607714e-16
418.36,-2.0306631167446386e-13,4.3174264459682853e-16
418.37,-2.0304279899413912e-13,4.318415986528913e-16
418.38,-2.030193353631827e-13,4.3166754826295394e-16
418.39,-2.029957343673249e-13,4.3139003798647843e-16
418.4,-2.0297196913406476e-13,4.3118665039635924e-16
418.41,-2.029486645717302e-13,4.31265357924975e-16
418.42,-2.0292552716347213e-13,4.3143708196958245e-16
418.43,-2.0290126936828903e-13,4.306299267007161e-16
418.44,-2.0287777888106794e-13,4.312152465533027e-16
418.45,-2.0285499660280358e-13,4.3133525562112644e-16
418.46,-2.0283160111379957e-13,4.3109318003398264e-16
418.47,-2.028077966642882e-13,4.3103106654292726e-16
418.48,-2.0278429950968695e-13,4.306410296513962e-16
418.49,-2.0276125507912903e-13,4.3098959046335713e-16
418.5,-2.0273734440373997e-13,4.309385657111136e-16
418.51,-2.0271398770070621e-13,4.3090862471690966e-16
418.52,-2.026896703852987e-13,4.3002483730216463e-16
418.53,-2.0266724581416344e-13,4.3060117156863953e-16
418.54,-2.026436119659663e-13,4.3056815260911583e-16
418.55,-2.0262046986739738e-13,4.306948443255973e-16
418.56,-2.0259666622551612e-13,4.303918280906684e-16
418.57,-2.0257343335181363e-13,4.3042527027086465e-16
418.58,-2.0254957585969305e-13,4.2999176651418827e-16
418.59,-2.02526592071866e-13,4.30384195566512e-16
418.6,-2.025032878530925e-13,4.3022762444058883e-16
418.61,-2.0247905354401405e-13,4.3006280010370067e-16
418.62,-2.0245583937116817e-13,4.3003505586131446e-16
418.63,-2.0243277441690397e-13,4.29925726915025e-16
418.64,-2.0240921988599209e-13,4.2988338700237045e-16
418.65,-2.0238519919015157e-13,4.295145858802598e-16
418.66,-2.023624405327208e-13,4.298020653818015e-16
418.67,-2.0233927656823668e-13,4.2984605823509806e-16
418.68,-2.02315443593756e-13,4.296908403496474e-16
418.69,-2.0229262188714415e-13,4.298124097074013e-16
418.7,-2.0226883196434822e-13,4.293822672147451e-16
418.71,-2.022457317033393e-13,4.295868846709651e-16
418.72,-2.022220991597224e-13,4.2945911061892823e-16
418.73,-2.0219890455154484e-13,4.294021766479265e-16
418.74,-2.0217558453532996e-13,4.294850676198871e-16
418.75,-2.0215235180322493e-13,4.2922668652433316e-16
418.76,-2.0212869757200993e-13,4.2926509080111455e-16
418.77,-2.0210532426590862e-13,4.29226325599069e-16
418.78,-2.0208190365521916e-13,4.291277273384011e-16
418.79,-2.0205901964388415e-13,4.291834634663462e-16
418.8,-2.0203519138139969e-13,4.289119188069122e-16
418.81,-2.0201212154255824e-13,4.290280104671056e-16
418.82,-2.0198837027920058e-13,4.290441258772969e-16
418.83,-2.019651425607747e-13,4.2882571719320784e-16
418.84,-2.0194177758502467e-13,4.2869968692839474e-16
418.85,-2.0191858370138473e-13,4.285458800237389e-16
418.86,-2.018949968441256e-13,4.28447666779474e-16
418.87,-2.0187322868038317e-13,4.2887125790026e-16
418.88,-2.018491916486051e-13,4.2860241639260886e-16
418.89,-2.0182496784779438e-13,4.283845216180575e-16
418.9,-2.01801740748474e-13,4.2837746117399294e-16
418.91,-2.0177766534630205e-13,4.2835616622926634e-16
418.92,-2.017552160165007e-13,4.2796567899587036e-16
418.93,-2.0173195524696198e-13,4.2813391694103565e-16
418.94,-2.0170854304559315e-13,4.280048649543659e-16
418.95,-2.0168527385345438e-13,4.2819067086976336e-16
418.96,-2.016623204126658e-13,4.280180487483569e-16
418.97,-2.0163864925883157e-13,4.283525631920786e-16
418.98,-2.0161537027304383e-13,4.2782566238726575e-16
418.99,-2.01592637341978e-13,4.2805899764913423e-16
419.0,-2.0156864359686856e-13,4.273024964501477e-16
419.01,-2.0154535547616169e-13,4.279030773891756e-16
419.02,-2.0152223747472143e-13,4.277179363175374e-16
419.03,-2.0149933954128694e-13,4.2767578027895837e-16
419.04,-2.0147540103642475e-13,4.2740498692592437e-16
419.05,-2.0145303323161296e-13,4.2831348826288186e-16
419.06,-2.0142848247157437e-13,4.275295027018016e-16
419.07,-2.014056877006976e-13,4.271074318701819e-16
419.08,-2.0138268023076473e-13,4.2730613108620377e-16
419.09,-2.0135904160871555e-13,4.2715751654457435e-16
419.1,-2.0133584696320326e-13,4.2703668351488645e-16
419.11,-2.0131265543879247e-13,4.272228976578778e-16
419.12,-2.0128955197923236e-13,4.270659235564012e-16
419.13,-2.0126585377147456e-13,4.267007262158268e-16
419.14,-2.0124149409901164e-13,4.268439726636896e-16
419.15,-2.0122101083370658e-13,4.2713964728068256e-16
419.16,-2.011965466132096e-13,4.2684537886243405e-16
419.17,-2.0117319122202027e-13,4.267106540514861e-16
419.18,-2.0114972203307296e-13,4.2668008567133764e-16
419.19,-2.0112666622005443e-13,4.266082868084259e-16
419.2,-2.0110347762896743e-13,4.2633123416484907e-16
419.21,-2.0108024571180885e-13,4.2651269464777613e-16
419.22,-2.0105714468817586e-13,4.2631195846919255e-16
419.23,-2.0103385138487503e-13,4.2642766440865605e-16
419.24,-2.010101700298557e-13,4.2681123472637655e-16
419.25,-2.0098750203863858e-13,4.2620826518873847e-16
419.26,-2.009641613857993e-13,4.262253114915685e-16
419.27,-2.0094094725532569e-13,4.260654592714015e-16
419.28,-2.0091795103214926e-13,4.262565171579961e-16
419.29,-2.0089469417012947e-13,4.258614979503009e-16
419.3,-2.0087129370891178e-13,4.2594698120167216e-16
419.31,-2.0084806576066147e-13,4.258412772712553e-16
