t/M,Re(Psi_4),Im(Psi_4)
390.71,-2.5749020074978027e-13,8.513986012230612e-16
390.72,-2.5747416081618035e-13,6.557473933667228e-16
390.73,-2.574605759236304e-13,4.604929476974995e-16
390.74,-2.5744784228839437e-13,2.656050510060909e-16
390.75,-2.574373271972398e-13,7.057446302042265e-17
390.76,-2.5742779971314093e-13,-1.2398396398022866e-16
390.77,-2.5741952731770127e-13,-3.179894626894974e-16
390.78,-2.5741288264545264e-13,-5.116682954455686e-16
390.79,-2.574079970924118e-13,-7.049177329516148e-16
390.8,-2.574049630450635e-13,-8.976504787953451e-16
390.81,-2.57402512939012e-13,-1.09066654848277e-15
390.82,-2.57402130908633e-13,-1.2828417818166157e-15
390.83,-2.5740327811704507e-13,-1.4745826935228344e-15
390.84,-2.5740571673459555e-13,-1.6662296713287535e-15
390.85,-2.57408484009475e-13,-1.8566658381603596e-15
390.86,-2.574147036554332e-13,-2.048067328183198e-15
390.87,-2.574214627667992e-13,-2.237834466379865e-15
390.88,-2.5742978010628737e-13,-2.428007555655621e-15
390.89,-2.57439181427562e-13,-2.6167893005692024e-15
390.9,-2.574504271497248e-13,-2.8058786176130588e-15
390.91,-2.5746309503520337e-13,-2.9936248344484717e-15
390.92,-2.574761887730225e-13,-3.1817681303025056e-15
390.93,-2.5749176299184824e-13,-3.3688849636204593e-15
390.94,-2.5750890699216716e-13,-3.555387793630793e-15
390.95,-2.5752715639320124e-13,-3.741808670107436e-15
390.96,-2.5754755013468877e-13,-3.927318318604524e-15
390.97,-2.5756859707894044e-13,-4.112545577502362e-15
390.98,-2.575907522140787e-13,-4.296939490425502e-15
390.99,-2.576139633996379e-13,-4.481068766548688e-15
391.0,-2.5764031933071127e-13,-4.664671924701765e-15
391.01,-2.5766594848625477e-13,-4.8473406692115346e-15
391.02,-2.5769488262901855e-13,-5.0296928635381865e-15
391.03,-2.5772382737331853e-13,-5.2105561028193896e-15
391.04,-2.5775468860314e-13,-5.3919231963829415e-15
391.05,-2.5778695012283007e-13,-5.572389266054605e-15
391.06,-2.5782051791786817e-13,-5.751426764636804e-15
391.07,-2.5785555812513594e-13,-5.930074959899843e-15
391.08,-2.5789149388695906e-13,-6.109567442180231e-15
391.09,-2.5792970688810615e-13,-6.287060376113525e-15
391.1,-2.57968551389606e-13,-6.463721803099873e-15
391.11,-2.5800792159132783e-13,-6.639997703062868e-15
391.12,-2.580504528039777e-13,-6.815469790510515e-15
391.13,-2.5809235963500084e-13,-6.9908499321146004e-15
391.14,-2.581366946735631e-13,-7.164532105940583e-15
391.15,-2.581824574289147e-13,-7.338417007217829e-15
391.16,-2.5822895214057606e-13,-7.510854849915183e-15
391.17,-2.582772790905597e-13,-7.682847994280284e-15
391.18,-2.583255543692126e-13,-7.853892657733103e-15
391.19,-2.583772244474767e-13,-8.024131604070386e-15
391.2,-2.5842892036276447e-13,-8.193727905774293e-15
391.21,-2.5848139238167113e-13,-8.36294732758675e-15
391.22,-2.5853724893919333e-13,-8.530394029506649e-15
391.23,-2.585922979236349e-13,-8.697722061299388e-15
391.24,-2.5864963659563467e-13,-8.863725049887943e-15
391.25,-2.5870758359122606e-13,-9.029664422725993e-15
391.26,-2.587668280038655e-13,-9.19431214500626e-15
391.27,-2.588273273703944e-13,-9.358273401464456e-15
391.28,-2.588901769499628e-13,-9.521281369565801e-15
391.29,-2.589516948817861e-13,-9.68339192016267e-15
391.3,-2.5901583741641605e-13,-9.845216330148372e-15
391.31,-2.5908181047659347e-13,-1.000487731660204e-14
391.32,-2.591483786357432e-13,-1.0164122119316717e-14
391.33,-2.592165232537235e-13,-1.0323487730048657e-14
391.34,-2.5928427081202043e-13,-1.0480952206945162e-14
391.35,-2.593546638737062e-13,-1.063742107750661e-14
391.36,-2.5942643376904224e-13,-1.0793477199202747e-14
391.37,-2.594980617993323e-13,-1.0948344228574702e-14
391.38,-2.595719960110216e-13,-1.110268363585162e-14
391.39,-2.5964618452597685e-13,-1.1255344064130442e-14
391.4,-2.597226110021324e-13,-1.1407682627914781e-14
391.41,-2.597990773525569e-13,-1.1558643805143781e-14
391.42,-2.598768146891572e-13,-1.1709583947130358e-14
391.43,-2.599564481214758e-13,-1.1858354227564372e-14
391.44,-2.600363212378579e-13,-1.2006429324990878e-14
391.45,-2.601174039319214e-13,-1.2152737693976315e-14
391.46,-2.601998793899239e-13,-1.2299676785012023e-14
391.47,-2.6028263992683683e-13,-1.2444455496911088e-14
391.48,-2.603664015781175e-13,-1.258923383191602e-14
391.49,-2.6045309062153394e-13,-1.2732041046126537e-14
391.5,-2.605395094372539e-13,-1.2874273611218838e-14
391.51,-2.606244733584664e-13,-1.3015880371857683e-14
391.52,-2.6071542863194677e-13,-1.3155270396798167e-14
391.53,-2.60804427099975e-13,-1.3294442750279163e-14
391.54,-2.6089652144871036e-13,-1.3433404933794755e-14
391.55,-2.609866086418715e-13,-1.3569002325402414e-14
391.56,-2.610779509252795e-13,-1.3705035765073205e-14
391.57,-2.6117234595923445e-13,-1.3839544743460399e-14
391.58,-2.6126692785969035e-13,-1.3973337875435384e-14
391.59,-2.6136271460949313e-13,-1.4105679573115374e-14
391.6,-2.614587568437647e-13,-1.4236626867596594e-14
391.61,-2.615555883164272e-13,-1.4367586594541185e-14
391.62,-2.6165403615269763e-13,-1.44962044693987e-14
391.63,-2.6175364042551967e-13,-1.462451866703882e-14
391.64,-2.618532595303968e-13,-1.4751051503424953e-14
391.65,-2.6195353640737956e-13,-1.4877085812307612e-14
391.66,-2.620567376819881e-13,-1.500172416252207e-14
391.67,-2.6215796361865354e-13,-1.5125173908758374e-14
391.68,-2.6226149148764294e-13,-1.5247559722224047e-14
391.69,-2.623664690647082e-13,-1.5369155641701626e-14
391.7,-2.624709304430137e-13,-1.548939890640649e-14
391.71,-2.625778823029762e-13,-1.5607501568557365e-14
391.72,-2.6268565358676174e-13,-1.572514447232181e-14
391.73,-2.627914805066472e-13,-1.58424972222274e-14
391.74,-2.6289984690075037e-13,-1.5958829590181157e-14
391.75,-2.6301148359143873e-13,-1.6070720696099626e-14
391.76,-2.6312017054035175e-13,-1.6184537952570474e-14
391.77,-2.6323105873383823e-13,-1.6296501573362394e-14
391.78,-2.633424448712798e-13,-1.6407242174531175e-14
391.79,-2.634549763232631e-13,-1.6516164336872212e-14
391.8,-2.635681412288405e-13,-1.662421415800782e-14
391.81,-2.6368246903435773e-13,-1.673136723039351e-14
391.82,-2.637962966296889e-13,-1.6836691129677578e-14
391.83,-2.639145413658191e-13,-1.693900367353754e-14
391.84,-2.6402613196020446e-13,-1.7045131718028056e-14
391.85,-2.641447294686399e-13,-1.7146587445517196e-14
391.86,-2.642629031985211e-13,-1.72470794941964e-14
391.87,-2.643806998994564e-13,-1.7346472925870265e-14
391.88,-2.64500062816478e-13,-1.7444730924925385e-14
391.89,-2.64619006154388e-13,-1.7541502831132012e-14
391.9,-2.6473950753567663e-13,-1.7637473746628746e-14
391.91,-2.6486106797911473e-13,-1.7732439847334223e-14
391.92,-2.6498198295144446e-13,-1.7825169782342797e-14
391.93,-2.651017322113946e-13,-1.791818496717599e-14
391.94,-2.6522650623358475e-13,-1.800755741032428e-14
391.95,-2.6534943678839486e-13,-1.8096791626622008e-14
391.96,-2.6547317719871684e-13,-1.818459893678765e-14
391.97,-2.655977933921233e-13,-1.8271393261746212e-14
391.98,-2.657226772411192e-13,-1.8356976614734765e-14
391.99,-2.658480162757371e-13,-1.8441249663744913e-14
392.0,-2.65974726942477e-13,-1.8523837064236962e-14
392.01,-2.661015631185575e-13,-1.8605615813754484e-14
392.02,-2.662273884690068e-13,-1.868491378028317e-14
392.03,-2.663555706568338e-13,-1.8764674437604915e-14
392.04,-2.6648422406421357e-13,-1.884172462957448e-14
392.05,-2.666124794092917e-13,-1.8918752168092063e-14
392.06,-2.6674218490303404e-13,-1.8993184442347275e-14
392.07,-2.6687129907352277e-13,-1.9067218142613872e-14
392.08,-2.6700172352923113e-13,-1.913968067436653e-14
392.09,-2.671331607454416e-13,-1.9210794848647755e-14
392.1,-2.672624608782124e-13,-1.9279863057609518e-14
392.11,-2.6739421536169584e-13,-1.9349048561905044e-14
392.12,-2.6752599380491677e-13,-1.9415178865611166e-14
392.13,-2.676584512119071e-13,-1.9481113807746763e-14
392.14,-2.677912811701957e-13,-1.954477814099406e-14
392.15,-2.6792425525826055e-13,-1.9608433460955054e-14
392.16,-2.680579273918673e-13,-1.966954562363853e-14
392.17,-2.6819130660254983e-13,-1.973012143227726e-14
392.18,-2.6832526202704855e-13,-1.9787835725272638e-14
392.19,-2.684594889731669e-13,-1.984627303684054e-14
392.2,-2.6859484539912585e-13,-1.9904223800388996e-14
392.21,-2.6872970593963717e-13,-1.9957835411393972e-14
392.22,-2.6886600032456747e-13,-2.0010637927293802e-14
392.23,-2.6900159439787733e-13,-2.0062725638671498e-14
392.24,-2.691368017270381e-13,-2.0114595757881907e-14
392.25,-2.6927356557893886e-13,-2.0163612138994687e-14
392.26,-2.694101436007647e-13,-2.021173713598207e-14
392.27,-2.695470738553205e-13,-2.0258039646948356e-14
392.28,-2.696836647141466e-13,-2.0304175005299276e-14
392.29,-2.6982105289703243e-13,-2.0348476125587097e-14
392.3,-2.699584615565081e-13,-2.039081865931607e-14
392.31,-2.7009710587546275e-13,-2.0431200153030533e-14
392.32,-2.7023483830839337e-13,-2.0472001883772998e-14
392.33,-2.7037493113649643e-13,-2.050809833131062e-14
392.34,-2.7051082567510246e-13,-2.054788281422499e-14
392.35,-2.70649619478354e-13,-2.0583259611456825e-14
392.36,-2.707875060409455e-13,-2.0618787165789222e-14
392.37,-2.7092759905473316e-13,-2.0650670127341943e-14
392.38,-2.710658644976726e-13,-2.0683498262095983e-14
392.39,-2.7120524056298497e-13,-2.071300546442774e-14
392.4,-2.7134523825517256e-13,-2.0742040923599087e-14
392.41,-2.714838816599366e-13,-2.076959402604031e-14
392.42,-2.716243094105513e-13,-2.0795444988023517e-14
392.43,-2.717632386340553e-13,-2.082024431488313e-14
392.44,-2.7190283859631865e-13,-2.0844066479817533e-14
392.45,-2.720437069020877e-13,-2.0866963010656616e-14
392.46,-2.7218264293155105e-13,-2.0886503034988447e-14
392.47,-2.7232205926911156e-13,-2.090588458366447e-14
392.48,-2.7246197499684023e-13,-2.0924463771410442e-14
392.49,-2.726012174721784e-13,-2.0941824105077775e-14
392.5,-2.7274145500200967e-13,-2.095666818799728e-14
392.51,-2.728811659600568e-13,-2.0970765182061488e-14
392.52,-2.7302155660185046e-13,-2.098311819884373e-14
392.53,-2.7316097931116536e-13,-2.0994550298650245e-14
392.54,-2.7329936204517415e-13,-2.1004588798757247e-14
392.55,-2.7344032276014023e-13,-2.1013181311188227e-14
392.56,-2.7357937018951184e-13,-2.1019985488501763e-14
392.57,-2.7371940745278365e-13,-2.1026253032500595e-14
392.58,-2.738592151122767e-13,-2.1030824541066997e-14
392.59,-2.739986007512209e-13,-2.1033570177950654e-14
392.6,-2.7413823859615035e-13,-2.103509699535378e-14
392.61,-2.742777388498579e-13,-2.1035654629287778e-14
392.62,-2.744166309496645e-13,-2.1034784618477495e-14
392.63,-2.7455463973557524e-13,-2.1035329739400512e-14
392.64,-2.746945267377719e-13,-2.102898345334867e-14
392.65,-2.74834229370278e-13,-2.1022265413279947e-14
392.66,-2.7497237431014535e-13,-2.1017631186035877e-14
392.67,-2.751108383935281e-13,-2.1009544552791465e-14
392.68,-2.752490125847569e-13,-2.100089056800673e-14
392.69,-2.753873291092902e-13,-2.099031249366987e-14
392.7,-2.7552525938206494e-13,-2.0978965975650457e-14
392.71,-2.7566276354281196e-13,-2.096618309986541e-14
392.72,-2.75803097160735e-13,-2.0945591548327613e-14
392.73,-2.759373132727031e-13,-2.0936766982558912e-14
392.74,-2.7607414978802944e-13,-2.0920910396934412e-14
392.75,-2.762112154937425e-13,-2.0901154647290673e-14
392.76,-2.7634780194163384e-13,-2.088157284709774e-14
392.77,-2.7648390449124053e-13,-2.0860739006666286e-14
392.78,-2.766198367608387e-13,-2.0838895171610192e-14
392.79,-2.7675594011100096e-13,-2.0814806601601998e-14
392.8,-2.7689023774889905e-13,-2.0789712913879323e-14
392.81,-2.7702118135229316e-13,-2.076235422776957e-14
392.82,-2.7716110646785323e-13,-2.073686438782028e-14
392.83,-2.772930937494456e-13,-2.070713324681159e-14
392.84,-2.774291863472784e-13,-2.0678015458829606e-14
392.85,-2.7756311982237415e-13,-2.0646874402571535e-14
392.86,-2.7769715190413255e-13,-2.0614052919509205e-14
392.87,-2.7782965118389537e-13,-2.0580436966167973e-14
392.88,-2.779627533883765e-13,-2.0545600381753762e-14
392.89,-2.7809457407959455e-13,-2.050895849922996e-14
392.9,-2.7822638945914194e-13,-2.047148793140299e-14
392.91,-2.783582109443192e-13,-2.0432470646700084e-14
392.92,-2.7849389897469043e-13,-2.0393453397821212e-14
392.93,-2.786200288627714e-13,-2.0350838179303215e-14
392.94,-2.7875023656096273e-13,-2.030860477832508e-14
392.95,-2.788801248408569e-13,-2.0264392395745892e-14
392.96,-2.7900960584360604e-13,-2.0219429690293584e-14
392.97,-2.7913819463263107e-13,-2.017283903391721e-14
392.98,-2.792667852426602e-13,-2.0125841551910524e-14
392.99,-2.7939429642002516e-13,-2.0077635459940742e-14
393.0,-2.795218576838952e-13,-2.0026103657785095e-14
393.01,-2.7964734144460644e-13,-1.998198587987895e-14
393.02,-2.7977527193152787e-13,-1.9923036653919938e-14
393.03,-2.799010173488691e-13,-1.9869528611310758e-14
393.04,-2.80026706301379e-13,-1.9813950467507162e-14
393.05,-2.8015189114063145e-13,-1.9758027769637903e-14
393.06,-2.8027618664252755e-13,-1.970026632482579e-14
393.07,-2.8039940748774735e-13,-1.964274745242773e-14
393.08,-2.805238359411131e-13,-1.9582961682288912e-14
393.09,-2.80645391774922e-13,-1.9522529755178142e-14
393.1,-2.807677578070761e-13,-1.9456638936137064e-14
393.11,-2.808892699788351e-13,-1.9396172016961244e-14
393.12,-2.810092747419022e-13,-1.933233981752778e-14
393.13,-2.8113037863329956e-13,-1.9266890480610466e-14
393.14,-2.812496701795412e-13,-1.9200185382746928e-14
393.15,-2.813691168854345e-13,-1.913194444500375e-14
393.16,-2.8148730314497856e-13,-1.9063552681012753e-14
393.17,-2.8160488848911795e-13,-1.89931907292656e-14
393.18,-2.817219170376636e-13,-1.8923428186450182e-14
393.19,-2.818382336663279e-13,-1.8848922625438768e-14
393.2,-2.8195482636819034e-13,-1.8776617498024932e-14
393.21,-2.8206968281642537e-13,-1.8701663585983108e-14
393.22,-2.8218400541089363e-13,-1.8625778250786687e-14
393.23,-2.822979763025112e-13,-1.8549197260774854e-14
393.24,-2.8241118187158824e-13,-1.847168541481984e-14
393.25,-2.825236030608929e-13,-1.839254995651638e-14
393.26,-2.826353858696768e-13,-1.831168445771673e-14
393.27,-2.8274583984776274e-13,-1.8231563064553634e-14
393.28,-2.8285621845180316e-13,-1.8147628144125375e-14
393.29,-2.829658930952884e-13,-1.8066419251354094e-14
393.3,-2.8307488734465263e-13,-1.7981744729635536e-14
393.31,-2.831825122711093e-13,-1.7897129351912476e-14
393.32,-2.832893129784586e-13,-1.7810825072600332e-14
393.33,-2.8339651380892496e-13,-1.7723120236731483e-14
393.34,-2.8350184734580285e-13,-1.763472245733049e-14
393.35,-2.836069825292145e-13,-1.7545902975238083e-14
393.36,-2.837116362651136e-13,-1.745452303764748e-14
393.37,-2.838150965658189e-13,-1.7363860182856333e-14
393.38,-2.839172561396856e-13,-1.727052296749525e-14
393.39,-2.84018697911551e-13,-1.7177639677271713e-14
393.4,-2.8411968763687696e-13,-1.708285648994544e-14
393.41,-2.842193012362455e-13,-1.6987644199889124e-14
393.42,-2.843197004666446e-13,-1.689109161255149e-14
393.43,-2.844177341175206e-13,-1.679363160383775e-14
393.44,-2.845153424604121e-13,-1.6695766704855722e-14
393.45,-2.8461147064497796e-13,-1.6596518786084625e-14
393.46,-2.8470876071613805e-13,-1.6495413691595827e-14
393.47,-2.848026369988828e-13,-1.6394682506296485e-14
393.48,-2.848966690636882e-13,-1.6292739146167426e-14
393.49,-2.84990089378775e-13,-1.6190098270624896e-14
393.5,-2.850825790592559e-13,-1.608578457731408e-14
393.51,-2.8517404796879424e-13,-1.598087331779101e-14
393.52,-2.852646640948374e-13,-1.5875452311225695e-14
393.53,-2.853554040206765e-13,-1.576875676502499e-14
393.54,-2.85442226355717e-13,-1.5661973774281122e-14
393.55,-2.855299472422651e-13,-1.5553446994167858e-14
393.56,-2.8561767916223084e-13,-1.5443557542433262e-14
393.57,-2.8570261321888713e-13,-1.5333791581209212e-14
393.58,-2.857887119141418e-13,-1.522323350219962e-14
393.59,-2.858729393152889e-13,-1.5110624541389887e-14
393.6,-2.8595600769394553e-13,-1.4998463049103993e-14
393.61,-2.860380444829796e-13,-1.4883543524438887e-14
393.62,-2.8612004088705754e-13,-1.477171806382739e-14
393.63,-2.862001634738951e-13,-1.465564183896909e-14
393.64,-2.862785455240636e-13,-1.4539162662487348e-14
393.65,-2.8635761959554483e-13,-1.4422889544414826e-14
393.66,-2.864347513156362e-13,-1.4305185057339993e-14
393.67,-2.8651137462168886e-13,-1.418743881885487e-14
393.68,-2.8658677542926357e-13,-1.4067599447016662e-14
393.69,-2.8666091853851e-13,-1.3948139257756433e-14
393.7,-2.8673466502199164e-13,-1.3827774528424983e-14
393.71,-2.8680853336204447e-13,-1.3703809210940593e-14
393.72,-2.868784261305875e-13,-1.3582462236205365e-14
393.73,-2.8694871298866015e-13,-1.3461411443236182e-14
393.74,-2.870181251010349e-13,-1.3338111527070673e-14
393.75,-2.870866346871123e-13,-1.3213928733747727e-14
393.76,-2.8715369878250263e-13,-1.3089058649988655e-14
393.77,-2.872196563044686e-13,-1.296301302814821e-14
393.78,-2.8728502345505884e-13,-1.2837444821133934e-14
393.79,-2.873495133645409e-13,-1.2709885944186457e-14
393.8,-2.874105746398297e-13,-1.2580960608593427e-14
393.81,-2.8747365122421713e-13,-1.2456089670405284e-14
393.82,-2.8753564359480737e-13,-1.232475288312096e-14
393.83,-2.8759558026148734e-13,-1.2195623922413774e-14
393.84,-2.8765433213898133e-13,-1.20658191998489e-14
393.85,-2.877116742113211e-13,-1.1934531306487891e-14
393.86,-2.8776904584966354e-13,-1.1803370112295274e-14
393.87,-2.878239328654418e-13,-1.1671122688126207e-14
393.88,-2.878796765197672e-13,-1.1538943649078019e-14
393.89,-2.879311371453582e-13,-1.1404597665289437e-14
393.9,-2.8798279952967224e-13,-1.1269654790706218e-14
393.91,-2.880355705087103e-13,-1.1136852134316987e-14
393.92,-2.8808670809551684e-13,-1.1001391231179788e-14
393.93,-2.8813520002836984e-13,-1.0866177913539911e-14
393.94,-2.881826702009198e-13,-1.0729541226099986e-14
393.95,-2.88230559389467e-13,-1.0593781065135603e-14
393.96,-2.8827528555270063e-13,-1.0456429733610518e-14
393.97,-2.883200991896643e-13,-1.0318695443112118e-14
393.98,-2.8836402522290346e-13,-1.017986641589759e-14
393.99,-2.884044836198057e-13,-1.0041748217540122e-14
394.0,-2.8844717688962896e-13,-9.902512743569688e-15
394.01,-2.8848600305257316e-13,-9.760931768997063e-15
394.02,-2.885265815700132e-13,-9.622526801397337e-15
394.03,-2.885641826660569e-13,-9.482096363374691e-15
394.04,-2.886032143890059e-13,-9.339671315899033e-15
394.05,-2.8863662436698155e-13,-9.199822636556714e-15
394.06,-2.886711016757234e-13,-9.057657310032241e-15
394.07,-2.8870524295167955e-13,-8.914619167734267e-15
394.08,-2.887362861845434e-13,-8.772060526041062e-15
394.09,-2.887667732870675e-13,-8.629885993145197e-15
394.1,-2.8879767221276647e-13,-8.486604191093862e-15
394.11,-2.8882573974183784e-13,-8.341321439502282e-15
394.12,-2.88853502408374e-13,-8.19765858021628e-15
394.13,-2.888799915685852e-13,-8.052674844205036e-15
394.14,-2.8890486329677515e-13,-7.90797405622973e-15
394.15,-2.8892899589476966e-13,-7.762062617823985e-15
394.16,-2.8895005332404985e-13,-7.617271539487916e-15
394.17,-2.8897453336317224e-13,-7.470430011582231e-15
394.18,-2.889943451905722e-13,-7.323687067414651e-15
394.19,-2.890138393484456e-13,-7.176632607155384e-15
394.2,-2.890317800491167e-13,-7.029758860953696e-15
394.21,-2.890488098160353e-13,-6.882481330525205e-15
394.22,-2.8906451673955213e-13,-6.735284404836012e-15
394.23,-2.890791559383612e-13,-6.586947824662185e-15
394.24,-2.8909251306411145e-13,-6.438548410528572e-15
394.25,-2.891051452886951e-13,-6.2906322290946155e-15
394.26,-2.8911591593461753e-13,-6.141836021483079e-15
394.27,-2.891260218749445e-13,-5.992602054501584e-15
394.28,-2.8913417748744387e-13,-5.843503965286221e-15
394.29,-2.8914217530858306e-13,-5.693919872395243e-15
394.3,-2.891466634470613e-13,-5.54302223629391e-15
394.31,-2.8915443901644736e-13,-5.39464721258399e-15
394.32,-2.8915762185027227e-13,-5.244648548655347e-15
394.33,-2.891610906130149e-13,-5.094661576649998e-15
394.34,-2.8916070991993714e-13,-4.9438722511264965e-15
394.35,-2.8916247757853555e-13,-4.793918977217133e-15
394.36,-2.891621729996358e-13,-4.642856892013201e-15
394.37,-2.891602014025719e-13,-4.492331993257273e-15
394.38,-2.8915587044657933e-13,-4.340049762862697e-15
394.39,-2.891522207106027e-13,-4.190008308941781e-15
394.4,-2.8914760740391874e-13,-4.038836717039993e-15
394.41,-2.891400535497712e-13,-3.886802442733741e-15
394.42,-2.8913180219133526e-13,-3.735857754602862e-15
394.43,-2.8912190525526056e-13,-3.5840973803741446e-15
394.44,-2.8911264826427284e-13,-3.433144666973804e-15
394.45,-2.8910082467109036e-13,-3.280901394508015e-15
394.46,-2.8908859996674817e-13,-3.12993682673764e-15
394.47,-2.890747136726958e-13,-2.9775636495422823e-15
394.48,-2.890594872140472e-13,-2.825559446060716e-15
394.49,-2.8904346717247396e-13,-2.6733440152108324e-15
394.5,-2.8902540451663425e-13,-2.5216977218617484e-15
394.51,-2.8900657204684085e-13,-2.3698562128399696e-15
394.52,-2.8898786909791315e-13,-2.2174911722285256e-15
394.53,-2.8896594772487927e-13,-2.0660062032067603e-15
394.54,-2.889438169166142e-13,-1.9148152949410878e-15
394.55,-2.889209434702993e-13,-1.7623622987003091e-15
394.56,-2.888965759511574e-13,-1.6104949626439168e-15
394.57,-2.888706510791203e-13,-1.4586725899640242e-15
394.58,-2.8884363222255396e-13,-1.3072405399238406e-15
394.59,-2.888157628090065e-13,-1.1551405191081908e-15
394.6,-2.887859780822712e-13,-1.0034826590601273e-15
394.61,-2.8875660463490126e-13,-8.520552463473253e-16
394.62,-2.88724871167884e-13,-7.007556670024683e-16
394.63,-2.8869161668338727e-13,-5.48904437592598e-16
394.64,-2.886577839238032e-13,-3.980120098221048e-16
394.65,-2.88622447916678e-13,-2.4629457816813764e-16
394.66,-2.885861439549361e-13,-9.517719804294014e-17
394.67,-2.885484137550395e-13,5.555565570044051e-17
394.68,-2.8850978149491117e-13,2.0598038312546324e-16
394.69,-2.884704315116972e-13,3.5674319365076517e-16
394.7,-2.8842877556939997e-13,5.06816236111252e-16
394.71,-2.8838763380289025e-13,6.577442056374508e-16
394.72,-2.883438881246904e-13,8.075410732526018e-16
394.73,-2.8829929342264735e-13,9.576855624278338e-16
394.74,-2.882538235719657e-13,1.1073006450739012e-15
394.75,-2.882069240292799e-13,1.256933645594527e-15
394.76,-2.8815915167456053e-13,1.4062889185839836e-15
394.77,-2.8810995144651906e-13,1.555652081388336e-15
394.78,-2.880601749150946e-13,1.7042374830449373e-15
394.79,-2.8800868038101147e-13,1.8527275232694215e-15
394.8,-2.8795602783408677e-13,2.001108189100233e-15
394.81,-2.879020889823662e-13,2.1493085195759408e-15
394.82,-2.8784765831864335e-13,2.2977025635407215e-15
394.83,-2.877917281812127e-13,2.445134544115198e-15
394.84,-2.8773480939856276e-13,2.592461049326099e-15
394.85,-2.8767652698082666e-13,2.7391554282027017e-15
394.86,-2.876175718767649e-13,2.8862155257910683e-15
394.87,-2.875560433792859e-13,3.03223392718485e-15
394.88,-2.8749513991197603e-13,3.1787234776154942e-15
394.89,-2.874328663151169e-13,3.3241054296616926e-15
394.9,-2.8736989763301996e-13,3.469795873147722e-15
394.91,-2.8730422281309265e-13,3.61446879664138e-15
394.92,-2.872383615506399e-13,3.759454309675387e-15
394.93,-2.8717135163571886e-13,3.903874680915519e-15
394.94,-2.871033923654825e-13,4.0486791212576544e-15
394.95,-2.870339118728544e-13,4.19160035098153e-15
394.96,-2.8696359198104445e-13,4.3354819845246526e-15
394.97,-2.868923104386788e-13,4.478041542491829e-15
394.98,-2.868202496425941e-13,4.62039602639623e-15
394.99,-2.867470890455559e-13,4.762452972596341e-15
395.0,-2.866720914679583e-13,4.904181647184143e-15
395.01,-2.8659585160261623e-13,5.0457075864912e-15
395.02,-2.865191635510445e-13,5.186239926393789e-15
395.03,-2.864416746843117e-13,5.327079122931128e-15
395.04,-2.8636339319068913e-13,5.466738218806831e-15
395.05,-2.862825764814415e-13,5.6063610950310366e-15
395.06,-2.8620251175811004e-13,5.74617047993957e-15
395.07,-2.8612004558157813e-13,5.8834210662439984e-15
395.08,-2.8603683723664693e-13,6.021861280898799e-15
395.09,-2.8595404906406707e-13,6.159266640822982e-15
395.1,-2.858684458116756e-13,6.2962330038348615e-15
395.11,-2.8578259648187136e-13,6.433213322363133e-15
395.12,-2.8569430860081017e-13,6.569163448736511e-15
395.13,-2.8560668984492924e-13,6.7050623326427035e-15
395.14,-2.8551688873406967e-13,6.839663111977757e-15
395.15,-2.854261071662298e-13,6.974481638991788e-15
395.16,-2.853359600231972e-13,7.108011917715202e-15
395.17,-2.852439861487391e-13,7.241934808459793e-15
395.18,-2.8515031369318726e-13,7.374299879467809e-15
395.19,-2.8505863503603325e-13,7.506388370622261e-15
395.2,-2.8496108323415365e-13,7.638645052953257e-15
395.21,-2.848654803855294e-13,7.769544751462636e-15
395.22,-2.8476693105663366e-13,7.90045612251671e-15
395.23,-2.84669727532733e-13,8.030160440163502e-15
395.24,-2.8456998536582975e-13,8.15929502338312e-15
395.25,-2.84470920632832e-13,8.288458956516349e-15
395.26,-2.8437026541803706e-13,8.416577736374344e-15
395.27,-2.842684655462478e-13,8.544292861613796e-15
395.28,-2.841654639159805e-13,8.670941882689462e-15
395.29,-2.8406187926193913e-13,8.797495221252638e-15
395.3,-2.8395654606639e-13,8.922538086668552e-15
395.31,-2.838512195800901e-13,9.047604217080439e-15
395.32,-2.8374344789984213e-13,9.171829561052745e-15
395.33,-2.836372668459439e-13,9.295880155291187e-15
395.34,-2.8352939354204234e-13,9.418969369357195e-15
395.35,-2.834198414203044e-13,9.54107272321695e-15
395.36,-2.833098367449174e-13,9.663363649938647e-15
395.37,-2.831984094072305e-13,9.783713703222045e-15
395.38,-2.830867167883328e-13,9.904294749261433e-15
395.39,-2.829722366060903e-13,1.0023386917911952e-14
395.4,-2.828598409342139e-13,1.0142759966700753e-14
395.41,-2.827467947028888e-13,1.0260910584691852e-14
395.42,-2.8263128219714605e-13,1.0376239531260943e-14
395.43,-2.8251386234934295e-13,1.0494722186047329e-14
395.44,-2.8239748296575717e-13,1.061076240242581e-14
395.45,-2.8227958057119546e-13,1.0725195408443086e-14
395.46,-2.8216063693118696e-13,1.084052674685964e-14
395.47,-2.820410666359952e-13,1.0954389972623209e-14
395.48,-2.8192141402345346e-13,1.1067865614373227e-14
395.49,-2.817996671828388e-13,1.1179560903585152e-14
395.5,-2.816791126732881e-13,1.1292149052045983e-14
395.51,-2.8155547076181793e-13,1.1401253479644103e-14
395.52,-2.814308457651489e-13,1.1511739380153592e-14
395.53,-2.8130605568225227e-13,1.1620883153425474e-14
395.54,-2.81181656065753e-13,1.1729823125320071e-14
