t/M,Re(Psi_4),Im(Psi_4)
396.59,-2.6288499866425027e-13,1.3451124221999949e-15
396.6,-2.628491604733711e-13,1.3449406050973508e-15
396.61,-2.6281406717896197e-13,1.3438347344596442e-15
396.62,-2.627791869820966e-13,1.3423526191130006e-15
396.63,-2.627438627719995e-13,1.3413765851387128e-15
396.64,-2.627092796055106e-13,1.3399233854727583e-15
396.65,-2.6267492116144337e-13,1.339718384472771e-15
396.66,-2.6263574554414374e-13,1.3410012372793346e-15
396.67,-2.6260448138575655e-13,1.336285932321384e-15
396.68,-2.625689160811912e-13,1.3358441394583487e-15
396.69,-2.625344927040361e-13,1.3340085127709708e-15
396.7,-2.6250047373921035e-13,1.332390132489315e-15
396.71,-2.6246545562334636e-13,1.3307270416989894e-15
396.72,-2.6243083896640145e-13,1.3298173123927426e-15
396.73,-2.6239569416787107e-13,1.3280074919292922e-15
396.74,-2.6236120535565064e-13,1.3267952533628648e-15
396.75,-2.623241165254183e-13,1.3247835123871587e-15
396.76,-2.6229119675042003e-13,1.323565109948181e-15
396.77,-2.622586506544384e-13,1.3229260001110124e-15
396.78,-2.6222174826641595e-13,1.3201244422347994e-15
396.79,-2.62187195434159e-13,1.3191098421386296e-15
396.8,-2.6215289026239566e-13,1.3176580385867752e-15
396.81,-2.6211810493203766e-13,1.3159653504879576e-15
396.82,-2.620839434192072e-13,1.3145712784439412e-15
396.83,-2.620495729033336e-13,1.3130705000849266e-15
396.84,-2.620135552927539e-13,1.3118385520459562e-15
396.85,-2.6198016744818776e-13,1.3094060821393084e-15
396.86,-2.6194267205518135e-13,1.3052470841421915e-15
396.87,-2.6191115035998083e-13,1.306369441913277e-15
396.88,-2.6187611687002927e-13,1.304635099644983e-15
396.89,-2.618418144053962e-13,1.3027758420447324e-15
396.9,-2.618072021752211e-13,1.30110732202849e-15
396.91,-2.617727668480578e-13,1.2990987378866525e-15
396.92,-2.6173842754355166e-13,1.2976267562105238e-15
396.93,-2.6170493353136494e-13,1.2945910172722324e-15
396.94,-2.6166901923159585e-13,1.2936630290313408e-15
396.95,-2.6163066774079487e-13,1.2941583417586743e-15
396.96,-2.616011319685863e-13,1.290546614582461e-15
396.97,-2.6156674184789157e-13,1.2884459753052767e-15
396.98,-2.6153213797878295e-13,1.2865362961227844e-15
396.99,-2.614980475546574e-13,1.2848225419388708e-15
397.0,-2.614633505330484e-13,1.2826388235852134e-15
397.01,-2.6142947094706893e-13,1.280985187655697e-15
397.02,-2.6139565203372304e-13,1.2783514438114985e-15
397.03,-2.6136106717631743e-13,1.2769049361142234e-15
397.04,-2.6132995815504656e-13,1.2752390872001265e-15
397.05,-2.612926631066197e-13,1.273067526028877e-15
397.06,-2.612585368272167e-13,1.2717733269178774e-15
397.07,-2.6122412359470504e-13,1.268919315628573e-15
397.08,-2.611902476325446e-13,1.2670365457227788e-15
397.09,-2.6115542583781694e-13,1.2646430532743873e-15
397.1,-2.6112230685236906e-13,1.2628424267653748e-15
397.11,-2.610880673427617e-13,1.2608283040126287e-15
397.12,-2.6105410019702143e-13,1.2587866555078555e-15
397.13,-2.610215316875521e-13,1.2577135386641639e-15
397.14,-2.6098603039114026e-13,1.2543612031322216e-15
397.15,-2.6095194410509315e-13,1.2522290176016731e-15
397.16,-2.609194159552807e-13,1.25199608501151e-15
397.17,-2.60884009708602e-13,1.247801261421539e-15
397.18,-2.608501967351033e-13,1.2460584452997088e-15
397.19,-2.6081607266946255e-13,1.2430061911049902e-15
397.2,-2.6078190494150076e-13,1.2412410691537454e-15
397.21,-2.607469185103769e-13,1.236643973651315e-15
397.22,-2.6071401119232363e-13,1.235102173957494e-15
397.23,-2.606809722902897e-13,1.2346247310640963e-15
397.24,-2.606470088890164e-13,1.2322171588981803e-15
397.25,-2.6061341151960063e-13,1.230214939458157e-15
397.26,-2.6057963613628586e-13,1.2285672880611377e-15
397.27,-2.6054578362266053e-13,1.2253266205008051e-15
397.28,-2.6051209426670265e-13,1.2227104017782242e-15
397.29,-2.6047818043577324e-13,1.22022268376185e-15
397.3,-2.6044483850883184e-13,1.2182631331593452e-15
397.31,-2.6041107555428216e-13,1.2156552841128517e-15
397.32,-2.603777286176595e-13,1.213778787870608e-15
397.33,-2.603438241016724e-13,1.211213200171542e-15
397.34,-2.6031078064369476e-13,1.2092638093120217e-15
397.35,-2.6027769080577164e-13,1.2069052879041898e-15
397.36,-2.6024342051724564e-13,1.2041807292218925e-15
397.37,-2.6021031208099287e-13,1.2014985116813327e-15
397.38,-2.601768697717335e-13,1.1982595814047196e-15
397.39,-2.6014318108614696e-13,1.1968480499247414e-15
397.4,-2.601094706594493e-13,1.1934560284248871e-15
397.41,-2.600767784339069e-13,1.1919719749218156e-15
397.42,-2.6004329279873296e-13,1.1893115511331724e-15
397.43,-2.6000976334024903e-13,1.1868056575855137e-15
397.44,-2.5997599355677783e-13,1.1842567633465267e-15
397.45,-2.599429000984687e-13,1.1820604084985124e-15
397.46,-2.599095656012987e-13,1.1793604530835407e-15
397.47,-2.598759867685172e-13,1.1779254091740047e-15
397.48,-2.598436768805647e-13,1.1739885896622315e-15
397.49,-2.5980966734680723e-13,1.1721673827922108e-15
397.5,-2.5977705080783925e-13,1.1693358424010005e-15
397.51,-2.597435300192982e-13,1.1668875005911577e-15
397.52,-2.5971076622549056e-13,1.1640303479874e-15
397.53,-2.5967739306953077e-13,1.1610112670627195e-15
397.54,-2.59644543809035e-13,1.1586599324741512e-15
397.55,-2.596120564759908e-13,1.156201195935761e-15
397.56,-2.5957759274224326e-13,1.1521677084620931e-15
397.57,-2.595454952543069e-13,1.1501508635212544e-15
397.58,-2.595120926653374e-13,1.1482446912467846e-15
397.59,-2.594795652296376e-13,1.1458156540163198e-15
397.6,-2.5944656119152594e-13,1.142789680520397e-15
397.61,-2.594133090810909e-13,1.1400961647120737e-15
397.62,-2.5938084308986527e-13,1.1373081640602752e-15
397.63,-2.5934739255007674e-13,1.1345055359337027e-15
397.64,-2.593151596975608e-13,1.1318525780897218e-15
397.65,-2.5928021935340257e-13,1.1306754077083036e-15
397.66,-2.5924990325746903e-13,1.128789115368226e-15
397.67,-2.592162025059768e-13,1.1238850778266067e-15
397.68,-2.5918353324631724e-13,1.120886342036979e-15
397.69,-2.5915098580289425e-13,1.1185996435118434e-15
397.7,-2.591181195419721e-13,1.1156285215609163e-15
397.71,-2.590855332861047e-13,1.1129036722438603e-15
397.72,-2.590532706209003e-13,1.1107014908010814e-15
397.73,-2.590202751515036e-13,1.1075173663063848e-15
397.74,-2.5898893902460634e-13,1.1052870950673955e-15
397.75,-2.589551222258381e-13,1.1006656380178836e-15
397.76,-2.589225886777859e-13,1.0986349067955904e-15
397.77,-2.5888988540775494e-13,1.0965628648917946e-15
397.78,-2.588574828296899e-13,1.0936120715019898e-15
397.79,-2.5882530386721697e-13,1.0908861001240263e-15
397.8,-2.5879279378887794e-13,1.0884097145680495e-15
397.81,-2.587598503673496e-13,1.0856147576549012e-15
397.82,-2.5872743734018116e-13,1.0825487848098408e-15
397.83,-2.5869683115269055e-13,1.080508894930813e-15
397.84,-2.5866566624790827e-13,1.0792362892635357e-15
397.85,-2.58631088127429e-13,1.0745557621804841e-15
397.86,-2.5859804371078587e-13,1.0707721956106687e-15
397.87,-2.5856655510875516e-13,1.0688889695324994e-15
397.88,-2.585337926116591e-13,1.065867187663278e-15
397.89,-2.5850168210573886e-13,1.0642603266998085e-15
397.9,-2.584694548299309e-13,1.0604667717675098e-15
397.91,-2.584378449638894e-13,1.0574329242004374e-15
397.92,-2.584071704253263e-13,1.0544578233239958e-15
397.93,-2.583723528179743e-13,1.0505266807118546e-15
397.94,-2.583409888053693e-13,1.04897368608437e-15
397.95,-2.583100471467744e-13,1.0462188725869327e-15
397.96,-2.5827706532027453e-13,1.0428005104315032e-15
397.97,-2.5824500075545014e-13,1.0401359679380818e-15
397.98,-2.582129833209177e-13,1.0367980897060615e-15
397.99,-2.581810833961882e-13,1.0341826025479275e-15
398.0,-2.581491512916553e-13,1.0315526691173925e-15
398.01,-2.581179235011026e-13,1.0282099351176584e-15
398.02,-2.580847108376303e-13,1.0255777728198435e-15
398.03,-2.5805300868074446e-13,1.0235931731898269e-15
398.04,-2.58020861792309e-13,1.0198728436970067e-15
398.05,-2.579899698209949e-13,1.017413873367118e-15
398.06,-2.5795802392837435e-13,1.0144274602024638e-15
398.07,-2.5792644055562665e-13,1.0120085274362507e-15
398.08,-2.5789450202011127e-13,1.0088795062427283e-15
398.09,-2.57862747035121e-13,1.0056605148688597e-15
398.1,-2.578316454992529e-13,1.002671300735506e-15
398.11,-2.577999150783483e-13,1.0001910307220217e-15
398.12,-2.5776836321200403e-13,9.969738231342976e-16
398.13,-2.577357944261114e-13,9.940061315214514e-16
398.14,-2.577050096277357e-13,9.9140693712012e-16
398.15,-2.5767271133760727e-13,9.880190255866512e-16
398.16,-2.5764141853553486e-13,9.859374848367666e-16
398.17,-2.576099820196595e-13,9.830090671600835e-16
398.18,-2.575782409418109e-13,9.797415067387397e-16
398.19,-2.5754756461751825e-13,9.770295668270384e-16
398.2,-2.5751517843482305e-13,9.738813282866678e-16
398.21,-2.5748442049579766e-13,9.714853972590509e-16
398.22,-2.5745287962919106e-13,9.685216767327587e-16
398.23,-2.574211234984929e-13,9.659357732307606e-16
398.24,-2.573899320346786e-13,9.630417402921452e-16
398.25,-2.5735806660690314e-13,9.600531646199143e-16
398.26,-2.5732740983227083e-13,9.571139221871857e-16
398.27,-2.5729622808437583e-13,9.543952070195594e-16
398.28,-2.572643509862615e-13,9.51822638704442e-16
398.29,-2.5723352609432256e-13,9.48156418694146e-16
398.3,-2.572026079579924e-13,9.457470740623956e-16
398.31,-2.5717146138155335e-13,9.422544810107247e-16
398.32,-2.571408829585784e-13,9.404366973507335e-16
398.33,-2.571089465152116e-13,9.371604049778367e-16
398.34,-2.57077399165344e-13,9.341129480951241e-16
398.35,-2.570469682130098e-13,9.311801398105764e-16
398.36,-2.5701527782296084e-13,9.289383761597409e-16
398.37,-2.5698489612123347e-13,9.261620447226857e-16
398.38,-2.569541907071357e-13,9.228809211426774e-16
398.39,-2.569229171236612e-13,9.20434329118817e-16
398.4,-2.568913541642603e-13,9.178365709632096e-16
398.41,-2.5686120336581994e-13,9.149273640058565e-16
398.42,-2.5682989316693e-13,9.113331743329329e-16
398.43,-2.5679871297686795e-13,9.086698120485928e-16
398.44,-2.5676793361124294e-13,9.060867582502376e-16
398.45,-2.567373490286557e-13,9.03286457426353e-16
398.46,-2.567071906810334e-13,9.018021846725125e-16
398.47,-2.566763378234509e-13,8.975608335269107e-16
398.48,-2.566453962368094e-13,8.947473478097585e-16
398.49,-2.566144086259571e-13,8.92272204750899e-16
398.5,-2.5658384510441995e-13,8.894975961650497e-16
398.51,-2.5655283797630813e-13,8.870366284202244e-16
398.52,-2.5652201098857845e-13,8.838183740832247e-16
398.53,-2.5649156352839885e-13,8.81370271291381e-16
398.54,-2.564612371074449e-13,8.788519426647352e-16
398.55,-2.564301000813567e-13,8.755353206813279e-16
398.56,-2.5639994651692654e-13,8.72621237892029e-16
398.57,-2.5636961516559904e-13,8.700813236803687e-16
398.58,-2.5633867766284155e-13,8.67231285096912e-16
398.59,-2.5630841593475717e-13,8.649776074070476e-16
398.6,-2.562780731188759e-13,8.624311755311534e-16
398.61,-2.562473589734585e-13,8.596088191090005e-16
398.62,-2.5621700353274544e-13,8.572940260074477e-16
398.63,-2.561863973481249e-13,8.54188251900247e-16
398.64,-2.561558959019786e-13,8.519860113895881e-16
398.65,-2.5612595249795794e-13,8.484571487187063e-16
398.66,-2.560953734297219e-13,8.460956067393745e-16
398.67,-2.560651975741186e-13,8.435223207670406e-16
398.68,-2.560349639772215e-13,8.407754454850521e-16
398.69,-2.5600483025075237e-13,8.383088382649704e-16
398.7,-2.559745511413082e-13,8.358264292152404e-16
398.71,-2.5594430202793447e-13,8.333312809705533e-16
398.72,-2.5591387165031876e-13,8.305298766389157e-16
398.73,-2.558838418021308e-13,8.278310715450791e-16
398.74,-2.558539032480994e-13,8.25379050307414e-16
398.75,-2.5582361771664167e-13,8.223901377684084e-16
398.76,-2.557931895612456e-13,8.200635159211533e-16
398.77,-2.55763882486815e-13,8.174836202747452e-16
398.78,-2.557334037561673e-13,8.151339880731988e-16
398.79,-2.557032003244883e-13,8.123647013596321e-16
398.8,-2.556732066485414e-13,8.100380238415909e-16
398.81,-2.5564283759103917e-13,8.072830156929553e-16
398.82,-2.556138577668979e-13,8.047869848629742e-16
398.83,-2.5558324472715184e-13,8.024123816030329e-16
398.84,-2.55553312251565e-13,7.99721615977097e-16
398.85,-2.555235393617209e-13,7.974473939738055e-16
398.86,-2.5549326650215645e-13,7.947506077356691e-16
398.87,-2.554635324089656e-13,7.925463575592619e-16
398.88,-2.554336886951971e-13,7.894330921692719e-16
398.89,-2.5540464804118386e-13,7.87214605942157e-16
398.9,-2.553732846269642e-13,7.850745528436998e-16
398.91,-2.5534382588494784e-13,7.809040141439795e-16
398.92,-2.5531493387861103e-13,7.803045190510828e-16
398.93,-2.5528481553040505e-13,7.780716881968621e-16
398.94,-2.5525537757927125e-13,7.752879826901747e-16
398.95,-2.5522532325797726e-13,7.73146705986095e-16
398.96,-2.5519561332028625e-13,7.703956541518432e-16
398.97,-2.551658836921413e-13,7.679559149188434e-16
398.98,-2.551362315860113e-13,7.660606573749523e-16
398.99,-2.551074334737393e-13,7.636574693868571e-16
399.0,-2.550771368722442e-13,7.606263405570705e-16
399.01,-2.5504763032933193e-13,7.589688310058853e-16
399.02,-2.5501793732237516e-13,7.566226306837767e-16
399.03,-2.549897876237939e-13,7.543466638055702e-16
399.04,-2.5495918241534424e-13,7.519762461519813e-16
399.05,-2.549298959272565e-13,7.502730883486911e-16
399.06,-2.5489989685844674e-13,7.473370249986612e-16
399.07,-2.548704440986269e-13,7.458031350812811e-16
399.08,-2.548412143560349e-13,7.435116197668027e-16
399.09,-2.548109399380061e-13,7.413151002563804e-16
399.1,-2.547818247638759e-13,7.387202737593644e-16
399.11,-2.54752640453339e-13,7.362517750817012e-16
399.12,-2.54723595227727e-13,7.344678229416914e-16
399.13,-2.546938684531464e-13,7.322491135016727e-16
399.14,-2.54664477538349e-13,7.301421343626373e-16
399.15,-2.5463521394257646e-13,7.277170778431227e-16
399.16,-2.546056276918479e-13,7.253426494587241e-16
399.17,-2.5457645313309246e-13,7.232486519210496e-16
399.18,-2.545490557343823e-13,7.205452292699578e-16
399.19,-2.545181086987498e-13,7.195009967105643e-16
399.2,-2.5448878359782874e-13,7.174203073352092e-16
399.21,-2.5445935420102267e-13,7.150093018282783e-16
399.22,-2.544304532364636e-13,7.133231380952004e-16
399.23,-2.5440071411776097e-13,7.111089142508068e-16
399.24,-2.5437276313033256e-13,7.088617202250144e-16
399.25,-2.5434291167139113e-13,7.067831836830758e-16
399.26,-2.5431361733872837e-13,7.055732376793019e-16
399.27,-2.5428444832403383e-13,7.037266584773025e-16
399.28,-2.5425536857808817e-13,7.012645656525743e-16
399.29,-2.5422658285647756e-13,6.994585741743732e-16
399.3,-2.541967042633213e-13,6.96940998813341e-16
399.31,-2.541682937874631e-13,6.95781286721214e-16
399.32,-2.5413925302991637e-13,6.936276615248018e-16
399.33,-2.541102043440067e-13,6.897382407317461e-16
399.34,-2.540811720854071e-13,6.894702163643888e-16
399.35,-2.540539585578121e-13,6.882281554174062e-16
399.36,-2.5402477012167466e-13,6.856918240249346e-16
399.37,-2.5399467771300235e-13,6.846426642319515e-16
399.38,-2.539653628025708e-13,6.823818158486178e-16
399.39,-2.539368543776963e-13,6.810370057409471e-16
399.4,-2.5390750332992794e-13,6.789492294854408e-16
399.41,-2.5387896084398546e-13,6.771982312504281e-16
399.42,-2.538499349130547e-13,6.759395909258897e-16
399.43,-2.5382148809819827e-13,6.736933487822035e-16
399.44,-2.5379281026295267e-13,6.706490376681867e-16
399.45,-2.5376354665445246e-13,6.6986311121947e-16
399.46,-2.5373467450973e-13,6.68607234267847e-16
399.47,-2.537064574046936e-13,6.669459485970029e-16
399.48,-2.5367649188960384e-13,6.649597303674796e-16
399.49,-2.536482415475304e-13,6.637144579219107e-16
399.5,-2.5361944339873846e-13,6.618129052744959e-16
399.51,-2.535917115020892e-13,6.602991700071624e-16
399.52,-2.535622487531852e-13,6.58938233606331e-16
399.53,-2.5353084028933735e-13,6.569992470915924e-16
399.54,-2.535051437297369e-13,6.563727493142988e-16
399.55,-2.534758244726001e-13,6.535094868573605e-16
399.56,-2.5344736919810727e-13,6.526638027969899e-16
399.57,-2.534181854064015e-13,6.511773914816333e-16
399.58,-2.533897294041427e-13,6.496696623984633e-16
399.59,-2.533612757704471e-13,6.484025519271224e-16
399.6,-2.533330035718204e-13,6.468084473805211e-16
399.61,-2.533038995973314e-13,6.450799505811091e-16
399.62,-2.532726693144756e-13,6.430554530400333e-16
399.63,-2.5324823684741165e-13,6.430999122977972e-16
399.64,-2.532178835157492e-13,6.410148408910407e-16
399.65,-2.5318948007977597e-13,6.394175634816709e-16
399.66,-2.531610282968109e-13,6.380365664377618e-16
399.67,-2.5313281374200196e-13,6.3692725147944e-16
399.68,-2.531042233044082e-13,6.352393071774774e-16
399.69,-2.5307563359231697e-13,6.341439432062648e-16
399.7,-2.530472337946558e-13,6.326744103827917e-16
399.71,-2.5301801694397653e-13,6.313148826075386e-16
399.72,-2.5299229333698916e-13,6.302741157213183e-16
399.73,-2.5296167659702926e-13,6.292448492696881e-16
399.74,-2.529330150288984e-13,6.278108846664436e-16
399.75,-2.5290461672583654e-13,6.267158373074077e-16
399.76,-2.528762354047258e-13,6.255852685433683e-16
399.77,-2.528477870417599e-13,6.24345407713701e-16
399.78,-2.5281913691642553e-13,6.231564714088514e-16
399.79,-2.527914359221927e-13,6.222976813643102e-16
399.8,-2.5276212117161975e-13,6.212338004089671e-16
399.81,-2.5273435828984856e-13,6.204637640982706e-16
399.82,-2.527060290409831e-13,6.190496465793495e-16
399.83,-2.5267768866014183e-13,6.178017932407683e-16
399.84,-2.526490231831723e-13,6.166097198158303e-16
399.85,-2.5262082593829914e-13,6.157493696754108e-16
399.86,-2.525933615697223e-13,6.142773653892048e-16
399.87,-2.5256404143199577e-13,6.138130476337191e-16
399.88,-2.5253686881312277e-13,6.130188046617655e-16
399.89,-2.525071724656594e-13,6.115985550813817e-16
399.9,-2.5247749367618783e-13,6.099185245277371e-16
399.91,-2.524509395255104e-13,6.096164420306642e-16
399.92,-2.524224565141842e-13,6.088981087545273e-16
399.93,-2.523945535642947e-13,6.07656552912075e-16
399.94,-2.5236594473755237e-13,6.070093270794551e-16
399.95,-2.523380742549686e-13,6.061185934701005e-16
399.96,-2.5230969823443023e-13,6.055916653081787e-16
399.97,-2.522801244138946e-13,6.042624622109724e-16
399.98,-2.522533768969206e-13,6.039875250828097e-16
399.99,-2.5222443614979693e-13,6.025351446904037e-16
400.0,-2.521962662082166e-13,6.019049805244187e-16
400.01,-2.521691729507598e-13,6.014562541699343e-16
400.02,-2.521407093341215e-13,6.004601478907588e-16
400.03,-2.5211167021280967e-13,5.997917991416315e-16
400.04,-2.520835924754975e-13,5.990844881311207e-16
400.05,-2.520555203949998e-13,5.984586036787742e-16
400.06,-2.52026792480623e-13,5.975494313126193e-16
400.07,-2.5199696259433393e-13,5.97024307852059e-16
400.08,-2.519708977366823e-13,5.968585793232348e-16
400.09,-2.519426218525759e-13,5.959371064039993e-16
400.1,-2.5191487581569406e-13,5.952759024680807e-16
400.11,-2.518866443449229e-13,5.945332935995977e-16
400.12,-2.5185893249507725e-13,5.942084817570159e-16
400.13,-2.518298748638127e-13,5.931299079835327e-16
400.14,-2.5180229557420826e-13,5.93177285973976e-16
400.15,-2.5177288523386707e-13,5.922344779789167e-16
400.16,-2.5174634578826807e-13,5.918974399951912e-16
400.17,-2.5171870650414667e-13,5.91665106814846e-16
400.18,-2.5168984570285657e-13,5.911653331185778e-16
400.19,-2.5166134813699153e-13,5.909533940794279e-16
400.2,-2.516335234600261e-13,5.902169700239889e-16
400.21,-2.516056002796704e-13,5.899826241294106e-16
400.22,-2.5157679254782186e-13,5.890799492539884e-16
400.23,-2.5154932446335046e-13,5.891430915862489e-16
400.24,-2.515222420815446e-13,5.888473656853072e-16
400.25,-2.51492670736722e-13,5.881115346720443e-16
400.26,-2.514657542844119e-13,5.879517313234735e-16
400.27,-2.5143695945129777e-13,5.875965934381622e-16
400.28,-2.5140918321620187e-13,5.878146063600584e-16
400.29,-2.5138109801101384e-13,5.872494933043005e-16
400.3,-2.513527193880429e-13,5.869653712086475e-16
400.31,-2.51324759842475e-13,5.866307227961615e-16
400.32,-2.5129699041205625e-13,5.866257702597275e-16
400.33,-2.512673369688226e-13,5.864363213332351e-16
400.34,-2.512404466451436e-13,5.861444814717061e-16
400.35,-2.5121271999597856e-13,5.858398975433842e-16
400.36,-2.5118466685453786e-13,5.856713085356374e-16
400.37,-2.511564375315903e-13,5.858106044538123e-16
400.38,-2.5112873622410893e-13,5.856422478549768e-16
400.39,-2.5110063952603505e-13,5.85674961703521e-16
400.4,-2.5107268693391144e-13,5.853446793930635e-16
400.41,-2.510443274572596e-13,5.852511891589268e-16
400.42,-2.5101909439393957e-13,5.832400653913128e-16
400.43,-2.509878508879824e-13,5.852185973637796e-16
400.44,-2.5096023932312107e-13,5.840636647945998e-16
400.45,-2.5093272609613854e-13,5.85312598528217e-16
400.46,-2.509046655414451e-13,5.854503441047168e-16
400.47,-2.508763819826766e-13,5.853338885945255e-16
400.48,-2.5084838802705013e-13,5.85574732315017e-16
400.49,-2.5082002442914006e-13,5.852058138754825e-16
400.5,-2.5079237621866175e-13,5.859442620670983e-16
400.51,-2.5076922745319036e-13,5.891617279179279e-16
400.52,-2.507362684683653e-13,5.858716205285548e-16
400.53,-2.5070686829367535e-13,5.846234117589857e-16
400.54,-2.506805396879075e-13,5.862664365257029e-16
400.55,-2.5065251344647823e-13,5.864130010598471e-16
400.56,-2.5062431635941387e-13,5.867137797178028e-16
400.57,-2.5059641580921204e-13,5.865351823180964e-16
400.58,-2.5056839306789466e-13,5.870746905579238e-16
400.59,-2.505405781790377e-13,5.878502955620536e-16
400.6,-2.5050855271486885e-13,5.8647824979577e-16
400.61,-2.504841145969147e-13,5.876779968180481e-16
400.62,-2.504575707397334e-13,5.891947914735862e-16
400.63,-2.5042911300067764e-13,5.88665944453003e-16
400.64,-2.5040008433841253e-13,5.888288862431637e-16
400.65,-2.503725204574361e-13,5.891512618419894e-16
400.66,-2.5034412705417515e-13,5.894861052974637e-16
400.67,-2.503160878996062e-13,5.897961242966937e-16
400.68,-2.502880547494099e-13,5.900267951421246e-16
400.69,-2.502585126714837e-13,5.900966487508366e-16
400.7,-2.502320148941033e-13,5.911560984677381e-16
400.71,-2.5020476236220825e-13,5.894581642632521e-16
400.72,-2.50176808438511e-13,5.924704493630299e-16
400.73,-2.501483138772768e-13,5.924332289301832e-16
400.74,-2.5012045289829875e-13,5.931150724882518e-16
400.75,-2.5009204964076594e-13,5.936206471723291e-16
400.76,-2.500644857273455e-13,5.943640740713225e-16
400.77,-2.5003566062007275e-13,5.94179391086512e-16
400.78,-2.5000729411893327e-13,5.947952127270499e-16
400.79,-2.499809435091643e-13,5.95981923765507e-16
400.8,-2.4994954533266435e-13,5.995611582296978e-16
400.81,-2.499242737372183e-13,5.966774924458254e-16
400.82,-2.4989547633120597e-13,5.97490385624566e-16
400.83,-2.4986813462706714e-13,5.982517393179236e-16
400.84,-2.498399637383497e-13,5.985989083549646e-16
400.85,-2.4981160559960177e-13,5.994735124381009e-16
400.86,-2.4978394389217674e-13,5.99881380416374e-16
400.87,-2.497555884562742e-13,6.000229200569386e-16
400.88,-2.497273277889881e-13,6.009856325667397e-16
400.89,-2.497031698548345e-13,6.068262330710844e-16
400.9,-2.496718877561804e-13,6.029017337879938e-16
400.91,-2.4964372770886294e-13,6.040224219768388e-16
400.92,-2.4961505213345255e-13,6.043633992281313e-16
400.93,-2.495872042672994e-13,6.052820777132411e-16
400.94,-2.495591978764627e-13,6.059694720464041e-16
400.95,-2.495312261361452e-13,6.068940578732083e-16
400.96,-2.495029829583145e-13,6.070165715034418e-16
400.97,-2.4947512726133926e-13,6.085557116176419e-16
400.98,-2.4944667983519376e-13,6.073431762789387e-16
400.99,-2.4941835952653776e-13,6.096806312056716e-16
401.0,-2.4939112092741645e-13,6.116606810254629e-16
401.01,-2.4936360230313585e-13,6.123659108606417e-16
401.02,-2.493343979188535e-13,6.1274107333829e-16
401.03,-2.493061586915964e-13,6.136437370624406e-16
401.04,-2.4927787927482504e-13,6.145003171172419e-16
401.05,-2.492495446948209e-13,6.159624922807142e-16
401.06,-2.4922120013973386e-13,6.160512478171091e-16
401.07,-2.4919428706956454e-13,6.162382963007147e-16
401.08,-2.491655623834211e-13,6.185453938436203e-16
401.09,-2.4913772262884703e-13,6.196273004897732e-16
401.1,-2.4910894790900114e-13,6.204895197654831e-16
401.11,-2.490811899324613e-13,6.213197493033427e-16
401.12,-2.4905268193221844e-13,6.221640106173685e-16
401.13,-2.490247663430552e-13,6.23305820044975e-16
401.14,-2.4899680211704117e-13,6.244716723166228e-16
401.15,-2.489676645972769e-13,6.254776732056601e-16
401.16,-2.489381481615993e-13,6.268433897210733e-16
401.17,-2.4891185038046593e-13,6.278737810211658e-16
401.18,-2.4888366753686763e-13,6.290512290121665e-16
401.19,-2.488558315845125e-13,6.303805422273911e-16
401.2,-2.4882710857454383e-13,6.312007875023449e-16
401.21,-2.4879975445406116e-13,6.322986873391503e-16
401.22,-2.4877126210536546e-13,6.339535659535162e-16
401.23,-2.4874263633371524e-13,6.346169259324755e-16
401.24,-2.4871456013365085e-13,6.361402643734277e-16
401.25,-2.486856042184748e-13,6.37162634488102e-16
401.26,-2.4865814359690546e-13,6.384490781437073e-16
401.27,-2.4862971837344603e-13,6.397961189770279e-16
401.28,-2.486015254171472e-13,6.4058119471209755e-16
401.29,-2.485730804717043e-13,6.41935440972603e-16
401.3,-2.4854504269530494e-13,6.438446108264473e-16
401.31,-2.485167757596309e-13,6.447582098269837e-16
401.32,-2.4848713724382407e-13,6.453207061580541e-16
401.33,-2.4846023529234993e-13,6.473119726708649e-16
401.34,-2.4843112284443253e-13,6.484078759921655e-16
401.35,-2.4840368480800955e-13,6.504010495599092e-16
401.36,-2.483751169710154e-13,6.503943282106619e-16
401.37,-2.4834626125504215e-13,6.525327555986758e-16
401.38,-2.483185196657744e-13,6.539096932979494e-16
401.39,-2.482899168456701e-13,6.549784675549146e-16
401.4,-2.4826237774727846e-13,6.56955296729349e-16
401.41,-2.482339166624521e-13,6.594133583801469e-16
401.42,-2.4820521161892777e-13,6.593622774926564e-16
401.43,-2.4817674875539984e-13,6.603931044140505e-16
401.44,-2.481478247647331e-13,6.620801228439743e-16
401.45,-2.4811986142324387e-13,6.632650855619756e-16
401.46,-2.4809077083339654e-13,6.64592334423037e-16
401.47,-2.4806295363772303e-13,6.665548636462799e-16
401.48,-2.4803447845251325e-13,6.678409615400544e-16
401.49,-2.4800601210798797e-13,6.693871995911527e-16
401.5,-2.479771148840712e-13,6.693455113059256e-16
401.51,-2.4794949524896267e-13,6.720827977699254e-16
401.52,-2.479206305688287e-13,6.73335510810182e-16
401.53,-2.4789208598958876e-13,6.75006396020055e-16
401.54,-2.478635198845643e-13,6.761973863600864e-16
401.55,-2.4783527964383647e-13,6.780191073910964e-16
401.56,-2.4780644733012705e-13,6.7982062958009e-16
401.57,-2.477785197143266e-13,6.81346627353951e-16
401.58,-2.4774986721776505e-13,6.826590407760777e-16
401.59,-2.477225842844428e-13,6.862666273694087e-16
401.6,-2.476920189224601e-13,6.871217062334921e-16
401.61,-2.476639910055077e-13,6.869355558045682e-16
