t/M,Re(Psi_4),Im(Psi_4)
579.31,-4.1772213592386205e-14,5.437640221370286e-17
579.32,-4.1769061388785913e-14,5.418973141504984e-17
579.33,-4.1765004886345633e-14,5.4088320530718477e-17
579.34,-4.176118217937933e-14,5.4074223612281064e-17
579.35,-4.175857194397377e-14,5.4053781928758456e-17
579.36,-4.175444098018794e-14,5.409601531335539e-17
579.37,-4.1751350979561474e-14,5.42154245359294e-17
579.38,-4.1747501314822536e-14,5.402957686046492e-17
579.39,-4.1743979038545716e-14,5.4151471106565553e-17
579.4,-4.174049658870299e-14,5.407126694330536e-17
579.41,-4.173774580946074e-14,5.4138540805017314e-17
579.42,-4.173337479461501e-14,5.4016828486087914e-17
579.43,-4.172834174906516e-14,5.4129608762558783e-17
579.44,-4.1727209106472765e-14,5.457886266702278e-17
579.45,-4.1722904966227046e-14,5.404487550431403e-17
579.46,-4.1718764395167084e-14,5.3426284745923005e-17
579.47,-4.17159512784252e-14,5.4114845544182774e-17
579.48,-4.17122434725783e-14,5.393504415060554e-17
579.49,-4.170958586685612e-14,5.444569221774496e-17
579.5,-4.1706206277728454e-14,5.4437543103725015e-17
579.51,-4.1701836005867244e-14,5.4059241499051645e-17
579.52,-4.169789411374723e-14,5.363697621226033e-17
579.53,-4.1694914431057734e-14,5.4000597092612636e-17
579.54,-4.1691479481305144e-14,5.3975786131073726e-17
579.55,-4.1687848689162423e-14,5.419650548336128e-17
579.56,-4.1684314718090595e-14,5.3965857325615584e-17
579.57,-4.1681018744702206e-14,5.3996769195449383e-17
579.58,-4.1676340286440887e-14,5.396987987878234e-17
579.59,-4.167428344263893e-14,5.403615172354531e-17
579.6,-4.167022899300755e-14,5.3652986749891355e-17
579.61,-4.166685544973991e-14,5.407612322293973e-17
579.62,-4.1663446233144326e-14,5.3900651367545006e-17
579.63,-4.166004426647318e-14,5.397183507077106e-17
579.64,-4.1656867278633704e-14,5.3908100575887234e-17
579.65,-4.165304751361092e-14,5.403574091528459e-17
579.66,-4.164956662638044e-14,5.3936060240992867e-17
579.67,-4.164611022148229e-14,5.40084232420198e-17
579.68,-4.1641591942542076e-14,5.384699486521525e-17
579.69,-4.163839010100257e-14,5.36027687196306e-17
579.7,-4.163561781415465e-14,5.3990892893638094e-17
579.71,-4.163162209024078e-14,5.366561753485588e-17
579.72,-4.162844318551682e-14,5.3898383543418776e-17
579.73,-4.162488676515326e-14,5.389015617967031e-17
579.74,-4.162144919888822e-14,5.394292498079174e-17
579.75,-4.1618018547576e-14,5.395123337872959e-17
579.76,-4.161456024417547e-14,5.3976305017174504e-17
579.77,-4.1610321375843846e-14,5.3656581179349006e-17
579.78,-4.160739508778679e-14,5.38001029586587e-17
579.79,-4.160365918808502e-14,5.375837898887498e-17
579.8,-4.160038580627153e-14,5.40042368094985e-17
579.81,-4.1596941688418555e-14,5.3880555650107845e-17
579.82,-4.159344992543732e-14,5.3895572557874824e-17
579.83,-4.1589929358236047e-14,5.4035391205142284e-17
579.84,-4.1585977107754204e-14,5.3906647106277405e-17
579.85,-4.158292665837909e-14,5.382439228748531e-17
579.86,-4.157889254137399e-14,5.384949648610597e-17
579.87,-4.1575991123013133e-14,5.4012332162708796e-17
579.88,-4.157267690854083e-14,5.379155476203819e-17
579.89,-4.156906578095685e-14,5.3883230379339054e-17
579.9,-4.15658191231441e-14,5.3893204029026076e-17
579.91,-4.1561809892202174e-14,5.3723065087258e-17
579.92,-4.1558981796432255e-14,5.3833357961749633e-17
579.93,-4.1554820205946686e-14,5.390958601160271e-17
579.94,-4.155136753291572e-14,5.3717058710490956e-17
579.95,-4.154774568585224e-14,5.3763461440046764e-17
579.96,-4.1544483950148566e-14,5.3898672002794613e-17
579.97,-4.154232035173064e-14,5.478670891219818e-17
579.98,-4.153763111386485e-14,5.384149456791164e-17
579.99,-4.1534177609967895e-14,5.379833529442472e-17
580.0,-4.153046964387343e-14,5.370685690925227e-17
580.01,-4.152711086050696e-14,5.3890858870862087e-17
580.02,-4.152351510641751e-14,5.395889621323108e-17
580.03,-4.15201710140257e-14,5.3762836034379766e-17
580.04,-4.151686619665238e-14,5.4056452409582114e-17
580.05,-4.1512754966565923e-14,5.3476768857514954e-17
580.06,-4.1510304040933147e-14,5.4086614191172366e-17
580.07,-4.150618603640275e-14,5.381468301972696e-17
580.08,-4.1502750548197596e-14,5.3772030614352104e-17
580.09,-4.149943036457789e-14,5.379210124353431e-17
580.1,-4.149570473365191e-14,5.360807692092852e-17
580.11,-4.1492192944863316e-14,5.392718500973761e-17
580.12,-4.1489150565145396e-14,5.384222090342245e-17
580.13,-4.148543362611979e-14,5.3776680529898074e-17
580.14,-4.14817410102456e-14,5.365049316346137e-17
580.15,-4.147862541912576e-14,5.364330852089688e-17
580.16,-4.147478694798596e-14,5.36544052235393e-17
580.17,-4.147070368680147e-14,5.3633197608565416e-17
580.18,-4.146785823614562e-14,5.373677436919647e-17
580.19,-4.1464602959038144e-14,5.407916692367854e-17
580.2,-4.1461118130295034e-14,5.38670695949622e-17
580.21,-4.145769807423065e-14,5.4029481277646925e-17
580.22,-4.145379464516223e-14,5.3735713898646096e-17
580.23,-4.1450357639354416e-14,5.361137982692513e-17
580.24,-4.144675792957968e-14,5.35019782510407e-17
580.25,-4.144329329340778e-14,5.3619050847613837e-17
580.26,-4.143980316762823e-14,5.3621998808739656e-17
580.27,-4.1436622045226835e-14,5.3818048865952987e-17
580.28,-4.143310630467574e-14,5.3585475015863654e-17
580.29,-4.142967452004954e-14,5.367313541533179e-17
580.3,-4.1425925973363526e-14,5.371663600601765e-17
580.31,-4.1422829567808925e-14,5.3825002115482384e-17
580.32,-4.141910973367496e-14,5.3671597655172725e-17
580.33,-4.141523022208147e-14,5.3616057564435876e-17
580.34,-4.1412202065716895e-14,5.3538600874076535e-17
580.35,-4.14085708965568e-14,5.3611983493510194e-17
580.36,-4.140516662009194e-14,5.3583093231056504e-17
580.37,-4.140174544706976e-14,5.3593504892741186e-17
580.38,-4.139835042383566e-14,5.364787785881526e-17
580.39,-4.139497659807879e-14,5.3604374506970574e-17
580.4,-4.1391425461477965e-14,5.3718670066094396e-17
580.41,-4.138795613902643e-14,5.3623696263695916e-17
580.42,-4.13841834032146e-14,5.3455314109511756e-17
580.43,-4.13810914119927e-14,5.36309578569337e-17
580.44,-4.137757514230754e-14,5.36326027632466e-17
580.45,-4.137397578967704e-14,5.3532842768254564e-17
580.46,-4.137043530533801e-14,5.345442461259903e-17
580.47,-4.1367155642606654e-14,5.352549105876272e-17
580.48,-4.1363393577634116e-14,5.331518834735592e-17
580.49,-4.136058871296576e-14,5.35803707603116e-17
580.5,-4.135672247195496e-14,5.367599153624834e-17
580.51,-4.1352832362584425e-14,5.3499105831342e-17
580.52,-4.1349676514786756e-14,5.366130269788418e-17
580.53,-4.134632895259553e-14,5.348179258770443e-17
580.54,-4.1342563340502264e-14,5.3208907563551515e-17
580.55,-4.1339181960444646e-14,5.3574961112312416e-17
580.56,-4.133597165442176e-14,5.345796592040721e-17
580.57,-4.133236711432902e-14,5.354449829450385e-17
580.58,-4.132941059562852e-14,5.34666625283767e-17
580.59,-4.132543835745368e-14,5.3509322022900306e-17
580.6,-4.132197534671606e-14,5.346012223326442e-17
580.61,-4.131783775019995e-14,5.343476350447081e-17
580.62,-4.1315208480340724e-14,5.346521942369384e-17
580.63,-4.1311520546846067e-14,5.3241818839658217e-17
580.64,-4.1308054570894295e-14,5.34994290923645e-17
580.65,-4.1304827830351676e-14,5.355609691364292e-17
580.66,-4.130112654719646e-14,5.347713545412449e-17
580.67,-4.129771095971452e-14,5.396250240099806e-17
580.68,-4.1294235810022384e-14,5.339160811090343e-17
580.69,-4.129087544653256e-14,5.350648202014227e-17
580.7,-4.1287009543261977e-14,5.3746147730171125e-17
580.71,-4.128404404132639e-14,5.3469673333100934e-17
580.72,-4.128035793914761e-14,5.3543043751091744e-17
580.73,-4.127685481032402e-14,5.3558918118640714e-17
580.74,-4.127353954275312e-14,5.3408783112487254e-17
580.75,-4.1270024395298597e-14,5.350131790562632e-17
580.76,-4.1265808083600836e-14,5.281280758614461e-17
580.77,-4.126296358365012e-14,5.3652035111469045e-17
580.78,-4.1260077078300634e-14,5.350001287323468e-17
580.79,-4.125613687657443e-14,5.34298203175483e-17
580.8,-4.1252657971847216e-14,5.340373282581749e-17
580.81,-4.124916404218337e-14,5.3409715060694764e-17
580.82,-4.12454653997735e-14,5.3360422084663714e-17
580.83,-4.124220445093666e-14,5.330357829916388e-17
580.84,-4.123879836653363e-14,5.3459431614037825e-17
580.85,-4.1234712075609966e-14,5.3553145171466625e-17
580.86,-4.1231894836956036e-14,5.344801758297743e-17
580.87,-4.1228767047630455e-14,5.343382241956392e-17
580.88,-4.122490651772132e-14,5.3363828660204044e-17
580.89,-4.12220901799263e-14,5.3457637739694404e-17
580.9,-4.1218002924963e-14,5.334154278042079e-17
580.91,-4.1214494091606006e-14,5.3337085809890614e-17
580.92,-4.121125115917043e-14,5.32076663370531e-17
580.93,-4.120757941609283e-14,5.339250281305507e-17
580.94,-4.1204408556176586e-14,5.315662532084881e-17
580.95,-4.120098108844663e-14,5.353110308021322e-17
580.96,-4.1197773760215246e-14,5.343440838911343e-17
580.97,-4.1193820138973694e-14,5.331253305728317e-17
580.98,-4.1190657608177794e-14,5.353060192123e-17
580.99,-4.118717070633638e-14,5.3291207771668834e-17
581.0,-4.118349075916815e-14,5.3350163111369434e-17
581.01,-4.117995147184592e-14,5.323855376950895e-17
581.02,-4.1176579259009274e-14,5.337744084047983e-17
581.03,-4.1172884058132404e-14,5.338117081909286e-17
581.04,-4.1169767934014607e-14,5.324962448018578e-17
581.05,-4.11658397286618e-14,5.331964776453335e-17
581.06,-4.1162856197915396e-14,5.3413431471405e-17
581.07,-4.115947692367048e-14,5.340031027337898e-17
581.08,-4.115609143925669e-14,5.329780087925083e-17
581.09,-4.1152817500852444e-14,5.3520116081418566e-17
581.1,-4.1149147831576735e-14,5.338157619936307e-17
581.11,-4.114577486466685e-14,5.3241176613941356e-17
581.12,-4.114202373967868e-14,5.324831469503588e-17
581.13,-4.1138650276120665e-14,5.348556114262958e-17
581.14,-4.11347877974161e-14,5.321773624419792e-17
581.15,-4.113149633705379e-14,5.319795047238493e-17
581.16,-4.1128517758714926e-14,5.341522927793296e-17
581.17,-4.11250241387028e-14,5.3362784502259063e-17
581.18,-4.112208023415624e-14,5.3540299798772083e-17
581.19,-4.111789056172961e-14,5.319937667269617e-17
581.2,-4.111444455027783e-14,5.3326711712788685e-17
581.21,-4.111136737594927e-14,5.32652691837234e-17
581.22,-4.1107493003184226e-14,5.329274620100426e-17
581.23,-4.1103497628130614e-14,5.332630709378393e-17
581.24,-4.11015363910159e-14,5.307183934360575e-17
581.25,-4.1097298692781626e-14,5.3142547157385435e-17
581.26,-4.109385781805754e-14,5.3200690955335214e-17
581.27,-4.109032999068266e-14,5.345480989967414e-17
581.28,-4.1086992863122753e-14,5.32345864984979e-17
581.29,-4.108354543570166e-14,5.329603410398269e-17
581.3,-4.108070286983299e-14,5.3132143672804126e-17
581.31,-4.107679571685527e-14,5.326622520082082e-17
581.32,-4.1073208321215867e-14,5.332956357937343e-17
581.33,-4.107001466838021e-14,5.3020171927580374e-17
581.34,-4.1066138550250193e-14,5.320704337177999e-17
581.35,-4.1062997246641755e-14,5.318503901684661e-17
581.36,-4.1060631088884376e-14,5.370101821434918e-17
581.37,-4.105620292777923e-14,5.3263536417043016e-17
581.38,-4.1051396275809615e-14,5.26796559783348e-17
581.39,-4.104919949191697e-14,5.305346818349136e-17
581.4,-4.1045609905645004e-14,5.3180443605932135e-17
581.41,-4.1042563424338593e-14,5.389255877187317e-17
581.42,-4.1038451681150546e-14,5.3013729974733455e-17
581.43,-4.1035178651266775e-14,5.314587325844586e-17
581.44,-4.1031869773929965e-14,5.3201905184194587e-17
581.45,-4.1028490966755e-14,5.323777961783896e-17
581.46,-4.102489832105685e-14,5.3226699806074047e-17
581.47,-4.102067274339671e-14,5.3229664617792506e-17
581.48,-4.101828494507603e-14,5.3133776656969426e-17
581.49,-4.1014828500399913e-14,5.3203214411412273e-17
581.5,-4.1012718120079716e-14,5.284084301536315e-17
581.51,-4.100761691543403e-14,5.307927562504846e-17
581.52,-4.100442867776761e-14,5.3143001107971167e-17
581.53,-4.100098671120906e-14,5.320231017385958e-17
581.54,-4.0997225317081634e-14,5.313966093544714e-17
581.55,-4.099405278444435e-14,5.314826019576614e-17
581.56,-4.099081808194791e-14,5.3110958009395086e-17
581.57,-4.0987607694778374e-14,5.321402538852034e-17
581.58,-4.098374821943108e-14,5.317324057372205e-17
581.59,-4.0975764169369924e-14,5.041803905194523e-17
581.6,-4.0976751804600886e-14,5.2897408277564625e-17
581.61,-4.0973561990332134e-14,5.316497525853764e-17
581.62,-4.0969991434414375e-14,5.3037286312028617e-17
581.63,-4.096643704249489e-14,5.301476730709276e-17
581.64,-4.096322065624956e-14,5.3022919252572567e-17
581.65,-4.0959737906178715e-14,5.302895677237019e-17
581.66,-4.095662802732928e-14,5.343361294518121e-17
581.67,-4.095326731352011e-14,5.3235155158984044e-17
581.68,-4.094859989637527e-14,5.322075570088666e-17
581.69,-4.094623568098984e-14,5.3071072534971304e-17
581.7,-4.094280552283499e-14,5.30952015297089e-17
581.71,-4.0939092634005307e-14,5.306041156046437e-17
581.72,-4.093577600745994e-14,5.3060298236178976e-17
581.73,-4.093259217887098e-14,5.3073358171787523e-17
581.74,-4.092906591643945e-14,5.3125456716430593e-17
581.75,-4.092534585767923e-14,5.3062910093638713e-17
581.76,-4.092206346046307e-14,5.295162008851518e-17
581.77,-4.0918022789906765e-14,5.296897648579966e-17
581.78,-4.091519587894908e-14,5.308126023657331e-17
581.79,-4.091180169682382e-14,5.3035702729942814e-17
581.8,-4.090824801157004e-14,5.298633114392335e-17
581.81,-4.090528534473204e-14,5.302671670129003e-17
581.82,-4.090165938394817e-14,5.3119986433786395e-17
581.83,-4.089807346166758e-14,5.303304863722576e-17
581.84,-4.089405666520025e-14,5.307944241709085e-17
581.85,-4.0891228953091184e-14,5.2993591471281684e-17
581.86,-4.088629575151165e-14,5.2528191506690377e-17
581.87,-4.088473188665952e-14,5.2985252232318094e-17
581.88,-4.0881340606242626e-14,5.2911088185715297e-17
581.89,-4.087763887211096e-14,5.306198542356336e-17
581.9,-4.087388023926747e-14,5.300939447202132e-17
581.91,-4.0871172122878576e-14,5.321964219623399e-17
581.92,-4.0867041966202734e-14,5.28395141869918e-17
581.93,-4.086414158999395e-14,5.295132485028937e-17
581.94,-4.086012523673628e-14,5.2994471654491765e-17
581.95,-4.08553266038062e-14,5.3011032973633224e-17
581.96,-4.085361814641354e-14,5.298409411560112e-17
581.97,-4.084997272267656e-14,5.2909542314343615e-17
581.98,-4.0846729825144183e-14,5.29527903177455e-17
581.99,-4.084398168773686e-14,5.3014682793265314e-17
582.0,-4.0839817754390556e-14,5.292107820027272e-17
582.01,-4.083630179612687e-14,5.289257587612532e-17
582.02,-4.083326886793047e-14,5.296111400378934e-17
582.03,-4.0829643343864244e-14,5.3047213889917427e-17
582.04,-4.082600143836419e-14,5.279386432605924e-17
582.05,-4.0822873302031613e-14,5.2883798818623573e-17
582.06,-4.0819323192820115e-14,5.2919072981459984e-17
582.07,-4.081615796590872e-14,5.294864797207129e-17
582.08,-4.0812559666976454e-14,5.2882625926181945e-17
582.09,-4.0808996910387524e-14,5.283321433235537e-17
582.1,-4.080578645716853e-14,5.2995732472730874e-17
582.11,-4.080224357346564e-14,5.2846646183360375e-17
582.12,-4.079974623800401e-14,5.286859669105595e-17
582.13,-4.079585130386245e-14,5.310225843068015e-17
582.14,-4.07922661192165e-14,5.2848810698992697e-17
582.15,-4.0788250917778203e-14,5.269224352941182e-17
582.16,-4.078490287991524e-14,5.274588813335677e-17
582.17,-4.0782022161262026e-14,5.292438891086936e-17
582.18,-4.077817560887634e-14,5.269303588898475e-17
582.19,-4.0774888750084223e-14,5.2849012165178833e-17
582.2,-4.077182937236943e-14,5.29080324251231e-17
582.21,-4.076836865439032e-14,5.2884083711604075e-17
582.22,-4.076528150461829e-14,5.2808698941063266e-17
582.23,-4.07615399889232e-14,5.290399850872832e-17
582.24,-4.07570936290261e-14,5.288637818660356e-17
582.25,-4.075489063361193e-14,5.289091034211879e-17
582.26,-4.075115578438013e-14,5.2804467295298465e-17
582.27,-4.074734051593236e-14,5.280506677752363e-17
582.28,-4.0744287073312135e-14,5.2825338757764155e-17
582.29,-4.074097014705946e-14,5.2842510316571875e-17
582.3,-4.073750872446889e-14,5.2759812304635136e-17
582.31,-4.0734627321477966e-14,5.2873782823488284e-17
582.32,-4.0730510470598895e-14,5.2930350380413057e-17
582.33,-4.072761283262913e-14,5.2856744666560524e-17
582.34,-4.0723996101775296e-14,5.2909323065483666e-17
582.35,-4.072053366713055e-14,5.2879946852109635e-17
582.36,-4.0716636285728634e-14,5.286108775052866e-17
582.37,-4.0713258186658555e-14,5.280326539814949e-17
582.38,-4.0710216902109187e-14,5.2736250323048696e-17
582.39,-4.070701766945136e-14,5.274525161775612e-17
582.4,-4.0703672660795775e-14,5.2659768369676106e-17
582.41,-4.070015502619978e-14,5.274183821564275e-17
582.42,-4.069645276849001e-14,5.2622177400399625e-17
582.43,-4.0693365671118166e-14,5.2969650067095833e-17
582.44,-4.0689876582633756e-14,5.278652354429761e-17
582.45,-4.0686435105733595e-14,5.280534894587814e-17
582.46,-4.068318215314314e-14,5.2761827660554706e-17
582.47,-4.067925592840767e-14,5.266994537156549e-17
582.48,-4.06759609489742e-14,5.265218053808789e-17
582.49,-4.0672564813819705e-14,5.285427261673495e-17
582.5,-4.0669448898474457e-14,5.276516054764001e-17
582.51,-4.066604123633067e-14,5.2770543811159486e-17
582.52,-4.0662303550661763e-14,5.2581075946238847e-17
582.53,-4.065925198555015e-14,5.2772839114368386e-17
582.54,-4.06555328194391e-14,5.274396773597144e-17
582.55,-4.0651448613163804e-14,5.252052314203807e-17
582.56,-4.06491365522102e-14,5.2795775686667456e-17
582.57,-4.064553645293766e-14,5.2699660585232164e-17
582.58,-4.0641824672749394e-14,5.256076752327005e-17
582.59,-4.063866828092208e-14,5.2697016378828923e-17
582.6,-4.0635786099566343e-14,5.2826561429725487e-17
582.61,-4.063200007719714e-14,5.2805561318401395e-17
582.62,-4.062845783717203e-14,5.254953986973937e-17
582.63,-4.062507666279572e-14,5.2720876454917035e-17
582.64,-4.061956647035907e-14,5.267455181243631e-17
582.65,-4.0618537426855936e-14,5.2732461426307654e-17
582.66,-4.061479124909536e-14,5.2754915419700653e-17
582.67,-4.0611265132592684e-14,5.247801263391014e-17
582.68,-4.0608295504420175e-14,5.269466321009866e-17
582.69,-4.060456217785676e-14,5.259795118235485e-17
582.7,-4.060122352651965e-14,5.2659158844605407e-17
582.71,-4.0598145815019316e-14,5.2758169566464156e-17
582.72,-4.059427259545884e-14,5.262889470062313e-17
582.73,-4.059175849508058e-14,5.3007075860661355e-17
582.74,-4.058723041621896e-14,5.2520951155095444e-17
582.75,-4.058435608582891e-14,5.2607511598263703e-17
582.76,-4.0580853962456955e-14,5.261269194349882e-17
582.77,-4.057779324341872e-14,5.266546220771124e-17
582.78,-4.057411553699514e-14,5.263196095937198e-17
582.79,-4.0570847758490085e-14,5.2660410337688324e-17
582.8,-4.0567308688596706e-14,5.256558714064996e-17
582.81,-4.056510156271546e-14,5.278450909689388e-17
582.82,-4.055956101422602e-14,5.2462306751816027e-17
582.83,-4.0557126375622374e-14,5.2167274859361344e-17
582.84,-4.0553852861121216e-14,5.271178294367914e-17
582.85,-4.055037006781985e-14,5.2672220043855356e-17
582.86,-4.0547040823890915e-14,5.254243113004676e-17
582.87,-4.0543900436272104e-14,5.267030366607008e-17
582.88,-4.053994030569035e-14,5.2568202450562056e-17
582.89,-4.053779467626275e-14,5.278963269879124e-17
582.9,-4.053456428687054e-14,5.282847606400553e-17
582.91,-4.0530719512081933e-14,5.25067130150383e-17
582.92,-4.05265037583797e-14,5.236086609334957e-17
582.93,-4.0523515801369777e-14,5.2569130386936847e-17
582.94,-4.051997256082263e-14,5.254196885984664e-17
582.95,-4.051672234261494e-14,5.260971402201915e-17
582.96,-4.0513560287659005e-14,5.2680794768388126e-17
582.97,-4.050997493971372e-14,5.2512875788509654e-17
582.98,-4.050663340204353e-14,5.2674678530715006e-17
582.99,-4.050802694934981e-14,5.309857378537531e-17
583.0,-4.0499524628529124e-14,5.25155256656658e-17
583.01,-4.049549880464923e-14,5.243971072524758e-17
583.02,-4.049272957603232e-14,5.249144642352551e-17
583.03,-4.048916716483227e-14,5.250077067836962e-17
583.04,-4.048603266631812e-14,5.2405539814565875e-17
583.05,-4.04829576411715e-14,5.252763153667633e-17
583.06,-4.047932899191493e-14,5.249390685722363e-17
583.07,-4.0476001457300163e-14,5.242963882117149e-17
583.08,-4.047217043791396e-14,5.484436162725186e-17
583.09,-4.0468891378441865e-14,5.248638073783472e-17
583.1,-4.0465824368665464e-14,5.2337663694659305e-17
583.11,-4.0462184781318597e-14,5.24556690864753e-17
583.12,-4.045904082368014e-14,5.2440933133711674e-17
583.13,-4.045530303849445e-14,5.246255987899618e-17
583.14,-4.0452302696418394e-14,5.2506172666254513e-17
583.15,-4.0448744437710776e-14,5.238915673343679e-17
583.16,-4.0445502168449574e-14,5.2389135878976247e-17
583.17,-4.044163061389692e-14,5.196830175418281e-17
583.18,-4.0439014322458965e-14,5.24605353065974e-17
583.19,-4.043517573222197e-14,5.2338926349414285e-17
583.2,-4.043178733229817e-14,5.243147752131281e-17
583.21,-4.0428662366961804e-14,5.2375967623423506e-17
583.22,-4.042504654656902e-14,5.242454601435407e-17
583.23,-4.042186194668333e-14,5.2448004484903253e-17
583.24,-4.041829647061146e-14,5.2433331946506094e-17
583.25,-4.0414714301829e-14,5.2258935270508254e-17
583.26,-4.04124956166293e-14,5.2811705859746236e-17
583.27,-4.040813239961871e-14,5.2339584055051025e-17
583.28,-4.040534526691507e-14,5.24181539292981e-17
583.29,-4.0401213326195076e-14,5.2100787290269093e-17
583.3,-4.0398732560202155e-14,5.242873543539355e-17
583.31,-4.0395474840899646e-14,5.279448378898467e-17
583.32,-4.0391508093909144e-14,5.242366123544403e-17
583.33,-4.0388175397933916e-14,5.2404668071758936e-17
583.34,-4.038502683608911e-14,5.251020385295479e-17
583.35,-4.038129339281388e-14,5.2490998339456055e-17
583.36,-4.03778083217391e-14,5.238671214472368e-17
583.37,-4.03750814730784e-14,5.186290832278035e-17
583.38,-4.037096792691972e-14,5.226154341590206e-17
583.39,-4.0368089547798675e-14,5.241416096806299e-17
583.4,-4.036363828877125e-14,5.232324685035173e-17
583.41,-4.036102144787443e-14,5.233921113042656e-17
583.42,-4.035804308154486e-14,5.239186747542776e-17
583.43,-4.035435124769575e-14,5.201731907155112e-17
583.44,-4.0351043631858496e-14,5.214834188047361e-17
583.45,-4.0347567906922727e-14,5.2314957676127323e-17
583.46,-4.034435469063843e-14,5.258231130273226e-17
583.47,-4.034093420215731e-14,5.2316025298162656e-17
583.48,-4.0337651215621555e-14,5.236318086797117e-17
583.49,-4.0333007866997065e-14,5.209331583770434e-17
583.5,-4.0330848729657136e-14,5.2334397880885675e-17
583.51,-4.0327136293158523e-14,5.214514346492356e-17
583.52,-4.032400827329062e-14,5.217767109971034e-17
583.53,-4.0321013895520737e-14,5.2413084333145e-17
583.54,-4.031768467552916e-14,5.251751458345833e-17
583.55,-4.031422506752674e-14,5.2228832948719454e-17
583.56,-4.031048071706663e-14,5.217766394177453e-17
583.57,-4.03071866301083e-14,5.2303115911831385e-17
583.58,-4.030392085960518e-14,5.2509610829407066e-17
583.59,-4.030030965077179e-14,5.221767075631598e-17
583.6,-4.029714726142999e-14,5.226756393186658e-17
583.61,-4.0293820983866896e-14,5.2256716785927826e-17
583.62,-4.02911268877791e-14,5.2207431586455397e-17
583.63,-4.028632707469065e-14,5.211783469026933e-17
583.64,-4.028396596362686e-14,5.2219755202555083e-17
583.65,-4.0280073162952825e-14,5.217826476722347e-17
583.66,-4.027709180413605e-14,5.230564045731123e-17
583.67,-4.027347107052202e-14,5.2200581330908326e-17
583.68,-4.02699745730671e-14,5.198392281537613e-17
583.69,-4.026674894829013e-14,5.212173375637214e-17
583.7,-4.0263160677308447e-14,5.215950033974716e-17
583.71,-4.026063707140017e-14,5.2343886592237425e-17
583.72,-4.0256812851894795e-14,5.224589203659634e-17
583.73,-4.025356080868889e-14,5.2284935057284276e-17
583.74,-4.024979159379811e-14,5.209751789370971e-17
583.75,-4.0246389379714094e-14,5.217951519723357e-17
583.76,-4.0243681171831065e-14,5.223561876039796e-17
583.77,-4.0239668102392003e-14,5.209012207479282e-17
583.78,-4.0236198763496405e-14,5.2199251246926224e-17
583.79,-4.02332216495942e-14,5.2265015022074474e-17
583.8,-4.022998608119024e-14,5.218660663872395e-17
583.81,-4.022630300085912e-14,5.205492842296915e-17
583.82,-4.0223104067578464e-14,5.210481467702713e-17
583.83,-4.021975444241854e-14,5.216645595890864e-17
583.84,-4.02163653547124e-14,5.22300065514122e-17
583.85,-4.0213555294148924e-14,5.223261900379777e-17
583.86,-4.020942797360603e-14,5.227199666920778e-17
583.87,-4.020624266744811e-14,5.206213932073317e-17
583.88,-4.0202931783314226e-14,5.2095577045304907e-17
583.89,-4.019930386961455e-14,5.215123567530813e-17
583.9,-4.019654183519653e-14,5.222628446540715e-17
583.91,-4.0194537049287374e-14,5.269946792280285e-17
583.92,-4.0189601990776814e-14,5.201352877583259e-17
583.93,-4.0185937144319897e-14,5.2028296080555146e-17
583.94,-4.0182912708112533e-14,5.215684898956048e-17
583.95,-4.017923530628886e-14,5.198915735533891e-17
583.96,-4.01761760727821e-14,5.218208191286987e-17
583.97,-4.017303957993159e-14,5.209620142765736e-17
583.98,-4.0168988273058295e-14,5.1811887531026094e-17
583.99,-4.0166341371388914e-14,5.2260066743856026e-17
584.0,-4.016228650848481e-14,5.1840566272731284e-17
584.01,-4.01593258522238e-14,5.2021313482778037e-17
584.02,-4.015600566497891e-14,5.203150650382522e-17
584.03,-4.0152572280262276e-14,5.207635576186159e-17
584.04,-4.014898880591248e-14,5.175431772018256e-17
584.05,-4.0145583328411534e-14,5.192140355364281e-17
584.06,-4.014225286249176e-14,5.1737869738688955e-17
584.07,-4.0138882331314814e-14,5.198474205917173e-17
584.08,-4.0135954342751874e-14,5.2078691736261376e-17
584.09,-4.013289088563982e-14,5.228309301402582e-17
584.1,-4.012912619037255e-14,5.2051064830914785e-17
584.11,-4.012633770208936e-14,5.191521716843575e-17
584.12,-4.012238752248146e-14,5.193822256452917e-17
584.13,-4.011819352325114e-14,5.1761648871623574e-17
584.14,-4.011559008992467e-14,5.2040131428301607e-17
584.15,-4.011258294304988e-14,5.199871308839558e-17
584.16,-4.0109418858899393e-14,5.19514988454595e-17
584.17,-4.010563384025992e-14,5.1918319661840236e-17
584.18,-4.010253166178802e-14,5.1896838182591535e-17
584.19,-4.009913313471295e-14,5.193758553786368e-17
584.2,-4.009561486173328e-14,5.192226977393462e-17
584.21,-4.0092244020273065e-14,5.1820145437350016e-17
584.22,-4.0089358433077845e-14,5.202030715153073e-17
584.23,-4.008562195101407e-14,5.193380027070992e-17
584.24,-4.008205398870747e-14,5.1825559309072405e-17
584.25,-4.0078573054165395e-14,5.175142646500593e-17
584.26,-4.007572619227098e-14,5.2032484952022195e-17
584.27,-4.007226007299942e-14,5.1860526785935765e-17
584.28,-4.006872124271758e-14,5.182581929159111e-17
584.29,-4.0065661644705396e-14,5.191112239227466e-17
584.3,-4.006249709764693e-14,5.196534049187685e-17
584.31,-4.005905482686611e-14,5.2038266252644676e-17
584.32,-4.0055463771041735e-14,5.187083702349713e-17
