t/M,Re(Psi_4),Im(Psi_4)
474.85,-1.0989171005748285e-13,3.030378420206836e-16
474.86,-1.0988069095977214e-13,3.026694010648756e-16
474.87,-1.0986937589035109e-13,3.027736664859805e-16
474.88,-1.0985792622784751e-13,3.0255689563439277e-16
474.89,-1.0984676419535606e-13,3.0266959633087887e-16
474.9,-1.0983560483945758e-13,3.024348050452612e-16
474.91,-1.0982417310792467e-13,3.0256179085547015e-16
474.92,-1.0981297992696872e-13,3.0204238291192866e-16
474.93,-1.0980185118957612e-13,3.0237881482711705e-16
474.94,-1.097905992862556e-13,3.025754910720635e-16
474.95,-1.097794492052832e-13,3.0197936292006167e-16
474.96,-1.0976822842173515e-13,3.0210245542207295e-16
474.97,-1.0975713768771285e-13,3.0217144577445855e-16
474.98,-1.09745591538611e-13,3.0224107709260586e-16
474.99,-1.0973466619559488e-13,3.0210458284719374e-16
475.0,-1.0972308378694947e-13,3.0210682646149886e-16
475.01,-1.097127026825123e-13,3.0193990511930185e-16
475.02,-1.0970126207493748e-13,3.0192242582026875e-16
475.03,-1.0968974630802781e-13,3.0196845890012263e-16
475.04,-1.0967771607617776e-13,3.024620488701163e-16
475.05,-1.0966736174516696e-13,3.020284225672777e-16
475.06,-1.0965600962370605e-13,3.017309426191102e-16
475.07,-1.0964496161975337e-13,3.0164079088172626e-16
475.08,-1.0963351504644539e-13,3.0178421604496393e-16
475.09,-1.0962230016555529e-13,3.0174717588438357e-16
475.1,-1.096117868336799e-13,3.0179997515764774e-16
475.11,-1.0960027045341388e-13,3.015044835567681e-16
475.12,-1.0958911707790532e-13,3.0115337976748784e-16
475.13,-1.0957778186757278e-13,3.0153706492590284e-16
475.14,-1.0956666260632251e-13,3.0157281430756114e-16
475.15,-1.0955513830987295e-13,3.016598952692887e-16
475.16,-1.0954420985373869e-13,3.015517306225872e-16
475.17,-1.0953274596985629e-13,3.014927557314966e-16
475.18,-1.0952172879178676e-13,3.0115027937666363e-16
475.19,-1.0951056974776692e-13,3.014357028882859e-16
475.2,-1.0949932622383187e-13,3.0086835426440056e-16
475.21,-1.09488141148332e-13,3.0095463705078995e-16
475.22,-1.0947657896224049e-13,3.0141024280073316e-16
475.23,-1.0946549699456261e-13,3.011509151300115e-16
475.24,-1.0945380086674403e-13,3.01401247776378e-16
475.25,-1.0944324150159487e-13,3.01132564228971e-16
475.26,-1.0943298325378701e-13,3.009596020203705e-16
475.27,-1.0942105484225204e-13,3.0100586684956983e-16
475.28,-1.094097887500431e-13,3.009456100494681e-16
475.29,-1.093985105654106e-13,3.006958792764835e-16
475.3,-1.093881045502881e-13,3.0116484366897216e-16
475.31,-1.0937637503563552e-13,3.008030470427537e-16
475.32,-1.093648236466022e-13,3.003793835874658e-16
475.33,-1.0935426165508337e-13,3.00824739202693e-16
475.34,-1.0934255257078279e-13,3.004807555359492e-16
475.35,-1.0933161460258308e-13,3.012768295096198e-16
475.36,-1.0932046703284785e-13,3.0053359696337443e-16
475.37,-1.0930889522096826e-13,3.0034506537563854e-16
475.38,-1.0929796734301311e-13,3.0038307661919736e-16
475.39,-1.0928722648618615e-13,2.980404919392262e-16
475.4,-1.0927571543155365e-13,3.002730699008669e-16
475.41,-1.0926469039872954e-13,3.0024339724901503e-16
475.42,-1.0925361050024867e-13,3.003980084949629e-16
475.43,-1.0924223120287784e-13,3.003554675033046e-16
475.44,-1.0923118322951367e-13,3.0041115691239223e-16
475.45,-1.0922008067760616e-13,3.003635798749611e-16
475.46,-1.0920889613871167e-13,2.9951573715040048e-16
475.47,-1.0919805946508781e-13,3.0008129172655955e-16
475.48,-1.0918053379262345e-13,3.0002176532251175e-16
475.49,-1.0917529637301365e-13,2.9997982396895197e-16
475.5,-1.0916490503996395e-13,3.00055772074807e-16
475.51,-1.0915269044467718e-13,3.0008630545675553e-16
475.52,-1.091411573995623e-13,2.9992165354948684e-16
475.53,-1.0913066182841445e-13,2.9977117631564385e-16
475.54,-1.0911959937883697e-13,3.00373476504332e-16
475.55,-1.0911057749844444e-13,3.012123331431697e-16
475.56,-1.0909705652848709e-13,2.998732346771401e-16
475.57,-1.0908150563034408e-13,3.005850746374257e-16
475.58,-1.0907523905659955e-13,2.997999438242576e-16
475.59,-1.0906424067817692e-13,2.9914372269331927e-16
475.6,-1.0905317417708238e-13,2.997380031568499e-16
475.61,-1.0904235254266383e-13,2.9980495644635656e-16
475.62,-1.0903055003417768e-13,2.9966834227974925e-16
475.63,-1.0901925583026103e-13,2.993869014109075e-16
475.64,-1.0900745308753522e-13,2.996085195112768e-16
475.65,-1.0899738385201861e-13,2.991385484368913e-16
475.66,-1.0898588324832308e-13,2.9991090876811236e-16
475.67,-1.0897565770495482e-13,2.9920943803803e-16
475.68,-1.0896381354305587e-13,2.990608057245879e-16
475.69,-1.0895234455690798e-13,2.9913072784245094e-16
475.7,-1.0894156742933756e-13,2.9935954251220583e-16
475.71,-1.0893043558050795e-13,2.9895746398447282e-16
475.72,-1.0891936889002616e-13,2.9928598414623385e-16
475.73,-1.0890830238788743e-13,2.990341541807092e-16
475.74,-1.0889710648611356e-13,2.989317909005738e-16
475.75,-1.0888572751766727e-13,2.987051809494293e-16
475.76,-1.0887520280364198e-13,2.989696264337979e-16
475.77,-1.0886323691826441e-13,2.9875228655929195e-16
475.78,-1.0885251471596998e-13,2.987404112714064e-16
475.79,-1.0884145519629939e-13,2.9873272354763877e-16
475.8,-1.0883033487607659e-13,2.989494662308909e-16
475.81,-1.0881855769371961e-13,2.9874049907555935e-16
475.82,-1.0880892310411292e-13,2.991614534995807e-16
475.83,-1.0879706487309184e-13,2.986332051581582e-16
475.84,-1.0878722411859543e-13,2.9862140893234683e-16
475.85,-1.0877510713274827e-13,2.985267569818563e-16
475.86,-1.0876369762276333e-13,2.9820763744641894e-16
475.87,-1.0875312336807393e-13,2.986203369447355e-16
475.88,-1.0874161608212239e-13,2.9804622540117735e-16
475.89,-1.0873072443775386e-13,2.986589881015151e-16
475.9,-1.0871932269720056e-13,2.980298982488682e-16
475.91,-1.0870826941424236e-13,2.9886006394627646e-16
475.92,-1.086975024943338e-13,2.9839227860171716e-16
475.93,-1.0868665816420673e-13,2.9809413580086325e-16
475.94,-1.086749896855237e-13,2.979758841759108e-16
475.95,-1.0866415842125201e-13,2.9831364691054326e-16
475.96,-1.0865275301899441e-13,2.979961146353579e-16
475.97,-1.0864177354958096e-13,2.983718453149558e-16
475.98,-1.0863072181791864e-13,2.9800755954832135e-16
475.99,-1.086195657142635e-13,2.979024541717346e-16
476.0,-1.0861045174911407e-13,2.9856534739998746e-16
476.01,-1.0859763528807407e-13,2.9811449113233115e-16
476.02,-1.0858610656062424e-13,2.9779135715434724e-16
476.03,-1.0857594890498598e-13,2.9768217767333e-16
476.04,-1.085644790039094e-13,2.9785438381638723e-16
476.05,-1.0855336893229078e-13,2.976172738882744e-16
476.06,-1.0854194280817457e-13,2.976401153638069e-16
476.07,-1.0853135749521804e-13,2.9761564959728004e-16
476.08,-1.0852019658797796e-13,2.973766260867697e-16
476.09,-1.0850959049249519e-13,2.977057645246984e-16
476.1,-1.0849849857023973e-13,2.976363799501601e-16
476.11,-1.0848725176239801e-13,2.9781327996238075e-16
476.12,-1.084755012679274e-13,2.972498180302332e-16
476.13,-1.0846481484894689e-13,2.9742920283921357e-16
476.14,-1.0845414245924612e-13,2.973807780244544e-16
476.15,-1.0844268967797133e-13,2.970488591300632e-16
476.16,-1.0843203651932716e-13,2.973750374565692e-16
476.17,-1.084206357500788e-13,2.9735782254459915e-16
476.18,-1.0840974989791714e-13,2.972181665504334e-16
476.19,-1.0839758631419649e-13,2.95121268763723e-16
476.2,-1.0838730401250558e-13,2.969256047279217e-16
476.21,-1.0837624916187237e-13,2.9703199419508977e-16
476.22,-1.0836551041625129e-13,2.97144607300564e-16
476.23,-1.0835451463388155e-13,2.9710297459488974e-16
476.24,-1.0834338490402395e-13,2.96812658388288e-16
476.25,-1.0833159919410075e-13,2.966687415806675e-16
476.26,-1.0832108432529949e-13,2.969341595123024e-16
476.27,-1.0831105862614968e-13,2.9736617347453316e-16
476.28,-1.082988149559148e-13,2.9672808721849863e-16
476.29,-1.0828780329450305e-13,2.9645818382631147e-16
476.3,-1.0827652255138083e-13,2.9660117844229727e-16
476.31,-1.0826607710289105e-13,2.967002011660176e-16
476.32,-1.0825451994731678e-13,2.9700769068783404e-16
476.33,-1.0824380302051038e-13,2.964789503415713e-16
476.34,-1.0823291638626269e-13,2.9667275443670134e-16
476.35,-1.0822171488764906e-13,2.9658835092948917e-16
476.36,-1.0821045682628e-13,2.962174080017461e-16
476.37,-1.0820030910965453e-13,2.965824360284587e-16
476.38,-1.0818913200969747e-13,2.964779098656761e-16
476.39,-1.081778934985345e-13,2.962707109702285e-16
476.4,-1.0816687330491916e-13,2.964311566941363e-16
476.41,-1.0815619437749165e-13,2.9611825335602214e-16
476.42,-1.0814481677684015e-13,2.9682477168889385e-16
476.43,-1.0813357092003649e-13,2.962758814618648e-16
476.44,-1.0812248980049067e-13,2.9637230811834413e-16
476.45,-1.0811208090269151e-13,2.959976836496662e-16
476.46,-1.0810050192049871e-13,2.957634033579363e-16
476.47,-1.0808959935465335e-13,2.9620528697658334e-16
476.48,-1.0807909805728412e-13,2.96337113123165e-16
476.49,-1.080674255721641e-13,2.9591708521903163e-16
476.5,-1.0805696670662416e-13,2.964230712144698e-16
476.51,-1.0804510391857165e-13,2.958324388002753e-16
476.52,-1.0803510610637722e-13,2.96188214522952e-16
476.53,-1.0802360121173432e-13,2.9577007512441466e-16
476.54,-1.0801156909050772e-13,2.9564254877795244e-16
476.55,-1.0800144494980091e-13,2.9566373166414135e-16
476.56,-1.0799003787367757e-13,2.958907377146343e-16
476.57,-1.0797928444898867e-13,2.95692878944885e-16
476.58,-1.0796781013714049e-13,2.954808775406839e-16
476.59,-1.0795783057787666e-13,2.958197444572484e-16
476.6,-1.0794670979262977e-13,2.956569959795383e-16
476.61,-1.0793555109582905e-13,2.952987692228993e-16
476.62,-1.0792471152776155e-13,2.9594718593153224e-16
476.63,-1.0791366971939401e-13,2.953959224209872e-16
476.64,-1.0790254917707977e-13,2.9559071451413096e-16
476.65,-1.078917360539117e-13,2.953680389505554e-16
476.66,-1.0788061267056627e-13,2.951623659437387e-16
476.67,-1.0786974330690529e-13,2.95330546964416e-16
476.68,-1.0785874224052096e-13,2.953607364843734e-16
476.69,-1.0784794545368568e-13,2.952602167710146e-16
476.7,-1.078364574369356e-13,2.9501805754380364e-16
476.71,-1.0782566588749394e-13,2.951658261331674e-16
476.72,-1.0781419939260717e-13,2.9484661822340144e-16
476.73,-1.0780331144510904e-13,2.9471675459295224e-16
476.74,-1.0779276765151986e-13,2.9491803538208964e-16
476.75,-1.0778199655229108e-13,2.951256928057869e-16
476.76,-1.0777089754158267e-13,2.950610258400455e-16
476.77,-1.0775957190590587e-13,2.9463789810499486e-16
476.78,-1.0774864993719824e-13,2.9463865701141095e-16
476.79,-1.0773761926230522e-13,2.948118718743052e-16
476.8,-1.0772709974345512e-13,2.948504909903995e-16
476.81,-1.0771608130213234e-13,2.947329410506362e-16
476.82,-1.0770514123031814e-13,2.947576913404706e-16
476.83,-1.0769395267266359e-13,2.945902409525538e-16
476.84,-1.0768288015021772e-13,2.9450310727479006e-16
476.85,-1.0767184884382138e-13,2.945409484993703e-16
476.86,-1.0766116963719755e-13,2.9446409214228684e-16
476.87,-1.076500623235991e-13,2.945489061804392e-16
476.88,-1.0763934155336928e-13,2.9443466134956996e-16
476.89,-1.0762800562684004e-13,2.944530787467031e-16
476.9,-1.0761745593930171e-13,2.945989456492896e-16
476.91,-1.0760655269979453e-13,2.9436126869354417e-16
476.92,-1.0759550579878436e-13,2.9426000271610773e-16
476.93,-1.0758437424121454e-13,2.9441150458125583e-16
476.94,-1.0757368260389714e-13,2.942830225193061e-16
476.95,-1.0756245675487624e-13,2.9388957866334097e-16
476.96,-1.0755163774626176e-13,2.9408300156412746e-16
476.97,-1.0754043272210803e-13,2.938653093728115e-16
476.98,-1.0753030729020089e-13,2.94559623835092e-16
476.99,-1.075191854880908e-13,2.9421921762886e-16
477.0,-1.0750820822817258e-13,2.9442038540526145e-16
477.01,-1.0749644385032038e-13,2.935384445486418e-16
477.02,-1.0748620601696652e-13,2.942733815287318e-16
477.03,-1.0747543619604784e-13,2.939943278907896e-16
477.04,-1.0746441729394664e-13,2.9391505934646474e-16
477.05,-1.074529235961774e-13,2.9367894900866445e-16
477.06,-1.0744236447346836e-13,2.9359228003431973e-16
477.07,-1.0743148999220478e-13,2.939955582331997e-16
477.08,-1.0742020492620063e-13,2.9388146114009283e-16
477.09,-1.0740918677113005e-13,2.935117032191478e-16
477.1,-1.0739832691476256e-13,2.9355085527213744e-16
477.11,-1.0738781014225901e-13,2.94119709147218e-16
477.12,-1.0737628197036066e-13,2.9315914676937795e-16
477.13,-1.0736543173532914e-13,2.9363888327454686e-16
477.14,-1.07354778092766e-13,2.934668300840354e-16
477.15,-1.0734398928467051e-13,2.9333572487578003e-16
477.16,-1.0733282930405415e-13,2.934037371002071e-16
477.17,-1.0732214372746004e-13,2.9388364755252363e-16
477.18,-1.0731117034893762e-13,2.932333888396664e-16
477.19,-1.0730063810491755e-13,2.932518916243873e-16
477.2,-1.072890996819548e-13,2.932255400479275e-16
477.21,-1.0727818601054525e-13,2.931586959929367e-16
477.22,-1.0726718960950087e-13,2.930258014817485e-16
477.23,-1.072570205663142e-13,2.9382007939779403e-16
477.24,-1.0724537805633779e-13,2.930127811699244e-16
477.25,-1.0723432441583349e-13,2.9284189774286596e-16
477.26,-1.0722421831005084e-13,2.937621109917836e-16
477.27,-1.0721298377390475e-13,2.9296441328478755e-16
477.28,-1.0720206913954437e-13,2.9284524598552786e-16
477.29,-1.0719124262036842e-13,2.9230717733677953e-16
477.3,-1.0718034719002584e-13,2.929096101087487e-16
477.31,-1.0716939873447125e-13,2.9247936192335337e-16
477.32,-1.0715816417587108e-13,2.929700037795732e-16
477.33,-1.0714736778519178e-13,2.9275807389956887e-16
477.34,-1.0713675761648659e-13,2.929732738312882e-16
477.35,-1.0712582906667097e-13,2.9237173981464154e-16
477.36,-1.071150076705676e-13,2.925033432865042e-16
477.37,-1.0710392212580887e-13,2.926876671488641e-16
477.38,-1.0709311960871291e-13,2.9250142715773466e-16
477.39,-1.0708208708560814e-13,2.9267966815145407e-16
477.4,-1.0707137741962089e-13,2.927084931273483e-16
477.41,-1.0706048766450562e-13,2.924482244160199e-16
477.42,-1.0704939903713367e-13,2.924411689995327e-16
477.43,-1.070399143101383e-13,2.926121764864637e-16
477.44,-1.0702776348436548e-13,2.9227369988863275e-16
477.45,-1.0701695234153123e-13,2.92496296989931e-16
477.46,-1.0700595814193193e-13,2.9275346736535825e-16
477.47,-1.069951442803036e-13,2.923291036914609e-16
477.48,-1.0698383134713536e-13,2.9159298826337007e-16
477.49,-1.0697328204067844e-13,2.9181693314772653e-16
477.5,-1.0696289837359455e-13,2.926094873861996e-16
477.51,-1.069520752257327e-13,2.923339360068012e-16
477.52,-1.0693898900439894e-13,2.89217411213992e-16
477.53,-1.0692939482496115e-13,2.916429769835602e-16
477.54,-1.0691917419494885e-13,2.9194198782173757e-16
477.55,-1.069086109094591e-13,2.92396834746756e-16
477.56,-1.0689738064774368e-13,2.917579250145138e-16
477.57,-1.0688665793575145e-13,2.91907367238828e-16
477.58,-1.0687565048294853e-13,2.919335884384589e-16
477.59,-1.0686509472442558e-13,2.9197888594697024e-16
477.6,-1.0685365621233968e-13,2.916483552803245e-16
477.61,-1.0684283303692729e-13,2.9136011767319303e-16
477.62,-1.0683229229349518e-13,2.9219210308136597e-16
477.63,-1.0682133606671234e-13,2.9172757651455225e-16
477.64,-1.068104012744414e-13,2.9217408680009995e-16
477.65,-1.0679991996368332e-13,2.9198304941363013e-16
477.66,-1.0678847242260569e-13,2.9113270052948326e-16
477.67,-1.0677782998750963e-13,2.9146775883361767e-16
477.68,-1.0676607127294309e-13,2.9202290752982587e-16
477.69,-1.0675594354666868e-13,2.9126626841086705e-16
477.7,-1.0674536384821847e-13,2.9141146946257265e-16
477.71,-1.0673380517559592e-13,2.9015504350658096e-16
477.72,-1.0672321096332085e-13,2.9112687287151393e-16
477.73,-1.0671279556585369e-13,2.9113301086775317e-16
477.74,-1.0670287550986609e-13,2.9082657870382315e-16
477.75,-1.0669104147497615e-13,2.910289371240074e-16
477.76,-1.0668022509344471e-13,2.912041058145369e-16
477.77,-1.0666970138164615e-13,2.914545313631981e-16
477.78,-1.0665904633915872e-13,2.9123324760508535e-16
477.79,-1.0664836247563742e-13,2.9148355299742473e-16
477.8,-1.0663641655901001e-13,2.909525994151991e-16
477.81,-1.0662585609278925e-13,2.9093879385947824e-16
477.82,-1.0661492835365188e-13,2.90721878270824e-16
477.83,-1.066047387707088e-13,2.909402612963508e-16
477.84,-1.0659366414441938e-13,2.909903069207549e-16
477.85,-1.0658267448071975e-13,2.91079522228306e-16
477.86,-1.0657167143964887e-13,2.90902190028081e-16
477.87,-1.0656138788767713e-13,2.9073356768618877e-16
477.88,-1.0655007595590208e-13,2.9080237499981736e-16
477.89,-1.0653893825656913e-13,2.9087143651673223e-16
477.9,-1.0652879326062672e-13,2.907644345741537e-16
477.91,-1.0651790316516028e-13,2.9052422893813466e-16
477.92,-1.0650690508986678e-13,2.905652644719076e-16
477.93,-1.0649609624053462e-13,2.904859795793003e-16
477.94,-1.0648552060173803e-13,2.9054639757309897e-16
477.95,-1.0647450417929134e-13,2.901045376898728e-16
477.96,-1.0646484197848806e-13,2.904348069426365e-16
477.97,-1.0645273246105943e-13,2.9042760407024933e-16
477.98,-1.0644192520697125e-13,2.905260304921424e-16
477.99,-1.0643121134473119e-13,2.903034617831162e-16
478.0,-1.0642068566046579e-13,2.9073537881114294e-16
478.01,-1.0640950183390031e-13,2.9041630561251506e-16
478.02,-1.0639889178282236e-13,2.9054215070952925e-16
478.03,-1.0638818064516539e-13,2.902144172015035e-16
478.04,-1.0637749343493086e-13,2.9060293859947853e-16
478.05,-1.0636864787274978e-13,2.906152715852979e-16
478.06,-1.0635584531546426e-13,2.902553821114333e-16
478.07,-1.0634421892231276e-13,2.894776211849856e-16
478.08,-1.0633445352992452e-13,2.8992301580399203e-16
478.09,-1.0632330951783293e-13,2.9004446543499763e-16
478.1,-1.063121227168791e-13,2.900250225626835e-16
478.11,-1.0630217242100445e-13,2.9061972768358176e-16
478.12,-1.0629132766662836e-13,2.9034123769474123e-16
478.13,-1.0628014266694259e-13,2.895226144437707e-16
478.14,-1.062750240418969e-13,2.867252090128843e-16
478.15,-1.06258643914908e-13,2.886582509925987e-16
478.16,-1.0625027896134393e-13,2.8850011500717783e-16
478.17,-1.062372944893286e-13,2.8992743219561785e-16
478.18,-1.0622638586469711e-13,2.897538269909512e-16
478.19,-1.0621603525617435e-13,2.898043937237719e-16
478.2,-1.062050138236272e-13,2.8976495255210376e-16
478.21,-1.0619365071685884e-13,2.895441883968596e-16
478.22,-1.0618321537579521e-13,2.897795423074745e-16
478.23,-1.0617287661347856e-13,2.949147173277992e-16
478.24,-1.0616168838822835e-13,2.898482322881446e-16
478.25,-1.0615035837026923e-13,2.8960787869042673e-16
478.26,-1.0614008345251631e-13,2.893840087139323e-16
478.27,-1.0612917753228992e-13,2.891498542222232e-16
478.28,-1.0611862105698634e-13,2.892598832640294e-16
478.29,-1.0610757660278289e-13,2.8921385618293417e-16
478.3,-1.0609705119823082e-13,2.8933737194629776e-16
478.31,-1.060861907831091e-13,2.8941530373692826e-16
478.32,-1.0607482940346245e-13,2.9007321317414333e-16
478.33,-1.0606481410719519e-13,2.8948129695478444e-16
478.34,-1.0605414133138964e-13,2.894530863395269e-16
478.35,-1.0604314295059174e-13,2.8925858348894423e-16
478.36,-1.0603334187004473e-13,2.894884309390004e-16
478.37,-1.0602161561808617e-13,2.8917749251396817e-16
478.38,-1.0601124553085303e-13,2.8943107048583193e-16
478.39,-1.0599996304656984e-13,2.889566286198508e-16
478.4,-1.0598942330195401e-13,2.8898112431855844e-16
478.41,-1.0597936357888004e-13,2.887678664676184e-16
478.42,-1.0596816554349804e-13,2.8922080155328383e-16
478.43,-1.0595771153834314e-13,2.8903507918987984e-16
478.44,-1.0594656383919156e-13,2.8884677632288393e-16
478.45,-1.0593535192432965e-13,2.888621810966156e-16
478.46,-1.059247739987108e-13,2.887964822629066e-16
478.47,-1.0591384265170133e-13,2.8974221834515954e-16
478.48,-1.0590333828631897e-13,2.8818854356988005e-16
478.49,-1.0589274905398295e-13,2.887538632068169e-16
478.5,-1.0588143046239834e-13,2.8828131444772684e-16
478.51,-1.0587124824128605e-13,2.8868651962095707e-16
478.52,-1.0586020347746783e-13,2.886258097126313e-16
478.53,-1.0584977094067431e-13,2.884354137239981e-16
478.54,-1.0583863052939735e-13,2.881320924964429e-16
478.55,-1.0582797759775433e-13,2.8851842730136343e-16
478.56,-1.0581801297377722e-13,2.8886655946762354e-16
478.57,-1.0580645080565852e-13,2.8833790540706406e-16
478.58,-1.0579619127278622e-13,2.887826309710948e-16
478.59,-1.057855080726269e-13,2.8838008907329265e-16
478.6,-1.0577481247541472e-13,2.883122686258837e-16
478.61,-1.0576342729891638e-13,2.8838148331440984e-16
478.62,-1.0575306613355678e-13,2.882401980885612e-16
478.63,-1.0574253728510629e-13,2.883957572307836e-16
478.64,-1.0573183481785058e-13,2.8820600780000413e-16
478.65,-1.0572176101698912e-13,2.8810989666840525e-16
478.66,-1.0571009296918656e-13,2.880469130403424e-16
478.67,-1.056994684331051e-13,2.8855625986785745e-16
478.68,-1.0568880201358017e-13,2.8826167713919875e-16
478.69,-1.0567785523357483e-13,2.880857060205133e-16
478.7,-1.056675815062529e-13,2.881430660566149e-16
478.71,-1.0565679322380511e-13,2.882678042652388e-16
478.72,-1.0564588997471689e-13,2.879637503077404e-16
478.73,-1.0563510117530857e-13,2.8840935287524156e-16
478.74,-1.0562468915048851e-13,2.880102235920232e-16
478.75,-1.0561382133408595e-13,2.8776023761863617e-16
478.76,-1.0560281073270293e-13,2.8783188669886786e-16
478.77,-1.0559256735835556e-13,2.878902219866415e-16
478.78,-1.0558149386549374e-13,2.8821398143519577e-16
478.79,-1.0557102055186653e-13,2.8779062175490453e-16
478.8,-1.0556023961768676e-13,2.875418362045169e-16
478.81,-1.0554948991619103e-13,2.8767118903447205e-16
478.82,-1.0553905403253062e-13,2.8768960290878597e-16
478.83,-1.055280084034309e-13,2.8764030846189663e-16
478.84,-1.0551739256038352e-13,2.8767124403252725e-16
478.85,-1.0550675002438268e-13,2.8756672242285587e-16
478.86,-1.0549634297001278e-13,2.8751152773283405e-16
478.87,-1.0548503448895815e-13,2.8744707702414323e-16
478.88,-1.0547537893603146e-13,2.876643527168298e-16
478.89,-1.0546417043367881e-13,2.878952634659999e-16
478.9,-1.054534295149361e-13,2.874576749527059e-16
478.91,-1.0544277234308039e-13,2.8705393199972155e-16
478.92,-1.0543206691842739e-13,2.8741943601606616e-16
478.93,-1.0542150293710216e-13,2.8738685190703396e-16
478.94,-1.0541059940022072e-13,2.8749304462713765e-16
478.95,-1.0539977706207725e-13,2.872907990339314e-16
478.96,-1.0538919371253094e-13,2.871728021320189e-16
478.97,-1.0537855605115125e-13,2.8722913250147063e-16
478.98,-1.0536804507208701e-13,2.8697415011590304e-16
478.99,-1.0535717003944183e-13,2.8764783768736703e-16
479.0,-1.0534632826131599e-13,2.875060763464242e-16
479.01,-1.053356340808317e-13,2.8708604846638273e-16
479.02,-1.0532496739458114e-13,2.8722824953531365e-16
479.03,-1.053147188170992e-13,2.868265593519609e-16
479.04,-1.0530335484919818e-13,2.8705337811693487e-16
479.05,-1.052929800313867e-13,2.8668740541476226e-16
479.06,-1.0528197163406075e-13,2.867403947909846e-16
479.07,-1.0527176017652477e-13,2.8688218436977423e-16
479.08,-1.0526163347021238e-13,2.8707331487615593e-16
479.09,-1.0525025157117449e-13,2.869629688342007e-16
479.1,-1.0523946020472793e-13,2.866124953035971e-16
479.11,-1.0522922713337202e-13,2.8686649545741587e-16
479.12,-1.0521848224257474e-13,2.867079521781938e-16
479.13,-1.0520754244137082e-13,2.866633521477364e-16
479.14,-1.0519713525622631e-13,2.8646779627923736e-16
479.15,-1.0518697761095019e-13,2.869342763636507e-16
479.16,-1.0517611286863473e-13,2.869728111970948e-16
479.17,-1.0516480051582023e-13,2.862083975213965e-16
479.18,-1.051544804689455e-13,2.8635832856883655e-16
479.19,-1.051438052638858e-13,2.864326672628987e-16
479.2,-1.0513305080526464e-13,2.8606991729799964e-16
479.21,-1.0512260734224821e-13,2.8626316361864067e-16
479.22,-1.0511170037290461e-13,2.8634937424206813e-16
479.23,-1.0510091688810637e-13,2.8664161863498893e-16
479.24,-1.0509138557502657e-13,2.8627952744900224e-16
479.25,-1.0508003487806997e-13,2.8619582734540526e-16
479.26,-1.0506903919282418e-13,2.860487328755882e-16
479.27,-1.0505874759875421e-13,2.861283833588683e-16
479.28,-1.0504850813997079e-13,2.8603672456497433e-16
479.29,-1.050373622083549e-13,2.8641229331626893e-16
479.3,-1.0502677278193535e-13,2.8611000150443893e-16
479.31,-1.0501620818847809e-13,2.861220511277077e-16
479.32,-1.050057964871041e-13,2.8614953806013365e-16
479.33,-1.0499284808802121e-13,2.84550590279809e-16
479.34,-1.0498423389431727e-13,2.859350202687302e-16
479.35,-1.0497340973211017e-13,2.8577868254106733e-16
479.36,-1.0496300691693943e-13,2.8613872211738953e-16
479.37,-1.0495258750603244e-13,2.860847381688216e-16
479.38,-1.0494146860115212e-13,2.8600114195225394e-16
479.39,-1.0493078983472286e-13,2.8579646402647783e-16
479.4,-1.0492303390965597e-13,2.870313507994314e-16
479.41,-1.0490960197060396e-13,2.856918723828864e-16
479.42,-1.0490189284623454e-13,2.9230392083842003e-16
479.43,-1.048879804235045e-13,2.852137255326808e-16
479.44,-1.0487739383395906e-13,2.86251449054857e-16
479.45,-1.0486777159441256e-13,2.855575461352461e-16
479.46,-1.0485653803333172e-13,2.855027384634953e-16
479.47,-1.0484608043374695e-13,2.8558441677546823e-16
479.48,-1.0483532644510398e-13,2.8572534598093232e-16
479.49,-1.0482667082088477e-13,2.8463373675430864e-16
479.5,-1.0481416825492365e-13,2.8546788050742055e-16
479.51,-1.0480482387616841e-13,2.875923530336062e-16
479.52,-1.0479322478509939e-13,2.8539640346804624e-16
479.53,-1.0478270448706764e-13,2.8551280230427934e-16
479.54,-1.0477193533123854e-13,2.8544623262502323e-16
479.55,-1.0476121639158517e-13,2.852878076217678e-16
479.56,-1.0475043125733993e-13,2.8521555751360957e-16
479.57,-1.0474017049554147e-13,2.854046967104495e-16
479.58,-1.0473036388591669e-13,2.8569955743863754e-16
479.59,-1.0471873452951706e-13,2.8536919493826147e-16
479.6,-1.0470969010276987e-13,2.8557764256879274e-16
479.61,-1.0469762268350551e-13,2.8548886510281854e-16
479.62,-1.046866580359545e-13,2.8496207587075524e-16
479.63,-1.0467638575915945e-13,2.8514775737516983e-16
479.64,-1.0466595745111013e-13,2.8496816872332793e-16
479.65,-1.0465529059261257e-13,2.8518069247687746e-16
479.66,-1.046448825946381e-13,2.855353920536497e-16
479.67,-1.0463416825375839e-13,2.8497843779179855e-16
479.68,-1.0462408223634592e-13,2.8537533369227744e-16
479.69,-1.0461205413284174e-13,2.8446790838537256e-16
479.7,-1.0460190514460432e-13,2.848623910346158e-16
479.71,-1.0459183010085225e-13,2.8493544941144536e-16
479.72,-1.0458109403154282e-13,2.8471950353634744e-16
479.73,-1.0457057015166945e-13,2.847761921268431e-16
479.74,-1.045601421511576e-13,2.8492044934525306e-16
479.75,-1.0454978663501277e-13,2.8473380944258955e-16
479.76,-1.0453838947235318e-13,2.8435182016571724e-16
