t/M,Re(Psi_4),Im(Psi_4)
590.72,-3.7983596663488436e-14,5.0443725510090035e-17
590.73,-3.798044062193189e-14,5.050245318705499e-17
590.74,-3.797710872227857e-14,5.051695222841536e-17
590.75,-3.797388762194107e-14,5.038688046266023e-17
590.76,-3.797089088562292e-14,5.0409339875420686e-17
590.77,-3.7967900664006004e-14,5.0407596144608895e-17
590.78,-3.796654660804269e-14,4.853891658318351e-17
590.79,-3.796169373422569e-14,5.0513242332202126e-17
590.8,-3.795784748107503e-14,5.086898490135709e-17
590.81,-3.795539341889612e-14,5.0473833536136626e-17
590.82,-3.795217447668681e-14,5.03307990970485e-17
590.83,-3.7948991290378415e-14,5.030429889813905e-17
590.84,-3.794576435268756e-14,5.035649259280111e-17
590.85,-3.7942954144550536e-14,5.044459021390684e-17
590.86,-3.7939695090772557e-14,5.0391250098105966e-17
590.87,-3.7941071558405633e-14,5.2447012225777795e-17
590.88,-3.793331655307541e-14,5.048594216764774e-17
590.89,-3.793008866017078e-14,5.0468393417113705e-17
590.9,-3.7927078018934055e-14,5.046023815543916e-17
590.91,-3.7924176715358775e-14,5.050162467675323e-17
590.92,-3.792043167912472e-14,5.0511603465130144e-17
590.93,-3.791787881963929e-14,5.0396335866130734e-17
590.94,-3.791463892696435e-14,5.040468407874531e-17
590.95,-3.791155176427077e-14,5.040152886153731e-17
590.96,-3.790945536616366e-14,5.1043540354420774e-17
590.97,-3.79050406367319e-14,5.0363712361529215e-17
590.98,-3.7902190714119e-14,5.043408747597715e-17
590.99,-3.789893586901255e-14,5.052700290572503e-17
591.0,-3.7895752905666185e-14,5.042314769992982e-17
591.01,-3.789270282705281e-14,5.040813535699089e-17
591.02,-3.788967549646564e-14,5.039757103949916e-17
591.03,-3.788668735704481e-14,5.042871935469562e-17
591.04,-3.788348373451107e-14,5.0488616409445273e-17
591.05,-3.78813023055697e-14,4.9941332407031286e-17
591.06,-3.7877327443658005e-14,5.042678049933839e-17
591.07,-3.7873541543222374e-14,5.026181182856141e-17
591.08,-3.7871244065476147e-14,5.044539056298205e-17
591.09,-3.7867492099293207e-14,5.0418791690378664e-17
591.1,-3.786505402483215e-14,5.054927094168311e-17
591.11,-3.786157674323524e-14,5.030062416350325e-17
591.12,-3.7858442675990667e-14,5.022572342409837e-17
591.13,-3.7854658751941715e-14,5.031916827121363e-17
591.14,-3.785241784693648e-14,5.038755419390563e-17
591.15,-3.784909456853256e-14,5.033925012117869e-17
591.16,-3.784535065085904e-14,4.9661754262723117e-17
591.17,-3.784313925208631e-14,5.0421864890235957e-17
591.18,-3.7839526160998385e-14,5.0340706936999424e-17
591.19,-3.783634596277776e-14,5.0181031449691573e-17
591.2,-3.783360371930534e-14,5.036414757208319e-17
591.21,-3.7830371431966446e-14,5.028965996699499e-17
591.22,-3.782656869059188e-14,5.0662785561203134e-17
591.23,-3.7823978309789395e-14,5.029102052292239e-17
591.24,-3.782088494004068e-14,5.03033865244261e-17
591.25,-3.781825787150575e-14,5.029822466237382e-17
591.26,-3.781469265673903e-14,5.02198829047912e-17
591.27,-3.7811535143515003e-14,5.026325057872691e-17
591.28,-3.78077621153198e-14,5.0635426364643595e-17
591.29,-3.7805271834016e-14,5.0266521422974226e-17
591.3,-3.780224152591845e-14,5.0198863124777057e-17
591.31,-3.779895480945631e-14,5.0298348337960416e-17
591.32,-3.779594822465929e-14,5.024405278142531e-17
591.33,-3.7793154321888195e-14,5.0198079663485566e-17
591.34,-3.779021795714981e-14,5.0456178942058525e-17
591.35,-3.778678571819198e-14,5.026688805473428e-17
591.36,-3.7783497409787037e-14,5.0213443500949324e-17
591.37,-3.778042947077074e-14,5.044306372093721e-17
591.38,-3.777765263133537e-14,5.028138261394273e-17
591.39,-3.7774269482204204e-14,5.028090484328536e-17
591.4,-3.777096962307548e-14,5.018730737913394e-17
591.41,-3.776744981787739e-14,4.9992039810977707e-17
591.42,-3.7764943985189264e-14,5.014281748348019e-17
591.43,-3.776202363416841e-14,5.0023987869462445e-17
591.44,-3.775866331904447e-14,5.022910170195705e-17
591.45,-3.7755883738903276e-14,5.01518025507597e-17
591.46,-3.775236323827916e-14,5.017029231333241e-17
591.47,-3.7749063411517913e-14,5.019361570478211e-17
591.48,-3.77461489842116e-14,5.021644973683017e-17
591.49,-3.7743192849769466e-14,5.025700764844682e-17
591.5,-3.7739659896273913e-14,5.0100968052674177e-17
591.51,-3.773664243578783e-14,5.011017541341466e-17
591.52,-3.77337979717185e-14,5.017412887213644e-17
591.53,-3.773045732251994e-14,5.029370130482282e-17
591.54,-3.7727878857147114e-14,5.016755857743864e-17
591.55,-3.772469014548375e-14,5.005208351217801e-17
591.56,-3.7721487675070534e-14,5.016757708050062e-17
591.57,-3.7717580327473153e-14,4.999061644581252e-17
591.58,-3.771533476957229e-14,5.024986797346715e-17
591.59,-3.771160383229246e-14,5.007911119524211e-17
591.6,-3.770806934936582e-14,5.021063547357825e-17
591.61,-3.770498170826896e-14,5.012070345280629e-17
591.62,-3.770273081725926e-14,5.0086767540260084e-17
591.63,-3.769948871628273e-14,5.0102948137351956e-17
591.64,-3.7696767317508034e-14,5.000494869954078e-17
591.65,-3.7693531745770177e-14,5.033773576046988e-17
591.66,-3.769006485392167e-14,5.0090136687870235e-17
591.67,-3.768715416646961e-14,5.005428016729887e-17
591.68,-3.768427500596968e-14,5.028283664938376e-17
591.69,-3.768086354031895e-14,5.0096978625777665e-17
591.7,-3.767789486278691e-14,5.0254812655603214e-17
591.71,-3.7674725778835884e-14,5.009109633870191e-17
591.72,-3.767199257714194e-14,5.0022914225827274e-17
591.73,-3.766840536265274e-14,5.0065356048590693e-17
591.74,-3.766543748220484e-14,5.0172810235572457e-17
591.75,-3.76623514728851e-14,5.0089396687693947e-17
591.76,-3.7659166838547044e-14,5.001000458784725e-17
591.77,-3.7656108846955e-14,5.005046635127549e-17
591.78,-3.765298747586734e-14,5.010026497225952e-17
591.79,-3.7650144320597226e-14,5.002694017628509e-17
591.8,-3.764674626066435e-14,4.997039508435972e-17
591.81,-3.7643709940914835e-14,5.003758189995871e-17
591.82,-3.764054145832075e-14,5.005493988224196e-17
591.83,-3.763722454155486e-14,4.9988587563064913e-17
591.84,-3.763430167239711e-14,5.001275482730456e-17
591.85,-3.7631504051158564e-14,5.0185430996978163e-17
591.86,-3.7628098930606463e-14,5.002483309087379e-17
591.87,-3.762513261785214e-14,5.0052939874329085e-17
591.88,-3.7623486585335863e-14,4.99933868129572e-17
591.89,-3.761884403192576e-14,5.0029130279717855e-17
591.9,-3.761551757899705e-14,4.974602987529904e-17
591.91,-3.7612449322229975e-14,4.996617791554015e-17
591.92,-3.761025255996876e-14,5.041188797049749e-17
591.93,-3.760667747140727e-14,5.010121263097168e-17
591.94,-3.7603384353071077e-14,5.000723194381784e-17
591.95,-3.760022397269723e-14,5.0144258446219456e-17
591.96,-3.759727607170652e-14,4.999073374164576e-17
591.97,-3.7593882409280086e-14,4.985720555072704e-17
591.98,-3.759108328102407e-14,4.999058933093926e-17
591.99,-3.7587493569416e-14,5.003853307846215e-17
592.0,-3.758478330008127e-14,4.991602316371736e-17
592.01,-3.7581698514726035e-14,4.98265484910855e-17
592.02,-3.757873226774033e-14,4.9987896802577986e-17
592.03,-3.757527843905475e-14,4.9982546932643846e-17
592.04,-3.757270258869647e-14,4.9937995762000063e-17
592.05,-3.7569209951423184e-14,4.988734614524332e-17
592.06,-3.7566226257501525e-14,4.989884678099461e-17
592.07,-3.756356094807139e-14,4.982810800921826e-17
592.08,-3.756017385122009e-14,4.999112907781978e-17
592.09,-3.75573522809966e-14,4.9880312706585145e-17
592.1,-3.7554164692511905e-14,4.9994157287580124e-17
592.11,-3.755081707202799e-14,4.9942199584483575e-17
592.12,-3.7547689131693286e-14,4.995250184860394e-17
592.13,-3.754439608527955e-14,4.987950673026731e-17
592.14,-3.7541704082861e-14,4.992372565735125e-17
592.15,-3.753864515972271e-14,4.976751219138023e-17
592.16,-3.753564796578806e-14,4.984410081565058e-17
592.17,-3.753226162048742e-14,5.001584257756774e-17
592.18,-3.75289423184095e-14,4.9846922491362526e-17
592.19,-3.752602906098188e-14,4.991367882764107e-17
592.2,-3.7523174038254425e-14,4.989920426361437e-17
592.21,-3.751981721201542e-14,4.9879842666474747e-17
592.22,-3.75168381298473e-14,4.98205967299308e-17
592.23,-3.751366571347085e-14,4.983913808622444e-17
592.24,-3.7510181774271246e-14,4.987049435215368e-17
592.25,-3.750753531925173e-14,4.9858201344191084e-17
592.26,-3.750464024524629e-14,4.9880853841516207e-17
592.27,-3.750162119608167e-14,4.994812859640679e-17
592.28,-3.749820311527224e-14,4.989014052651156e-17
592.29,-3.749515199528536e-14,4.979009930406673e-17
592.3,-3.7492242254056195e-14,4.9779525255805526e-17
592.31,-3.7488576138353907e-14,4.985884151169367e-17
592.32,-3.7485926884930464e-14,4.9798156669110763e-17
592.33,-3.748307231826649e-14,4.9841946271509544e-17
592.34,-3.747922554627967e-14,4.955874718056092e-17
592.35,-3.7476548977007745e-14,4.976315288024748e-17
592.36,-3.7473447569029196e-14,4.9891056814504676e-17
592.37,-3.74705201151975e-14,4.985667748356087e-17
592.38,-3.746718749295285e-14,4.96975313215313e-17
592.39,-3.746403556380416e-14,4.97955278692326e-17
592.4,-3.745801806149898e-14,4.963937332303521e-17
592.41,-3.7458470558456006e-14,4.981592485709322e-17
592.42,-3.745488876170435e-14,4.984687412365617e-17
592.43,-3.745214918973035e-14,4.980249261515388e-17
592.44,-3.744885937736013e-14,4.9696481151201973e-17
592.45,-3.7445767532600493e-14,4.981719763862052e-17
592.46,-3.744289532594648e-14,4.978994185330763e-17
592.47,-3.7439688433081187e-14,4.9748499015728024e-17
592.48,-3.7436539076694207e-14,4.9747072560410954e-17
592.49,-3.7433315762583766e-14,4.9980031594559364e-17
592.5,-3.743043456287322e-14,4.971412995281686e-17
592.51,-3.742774568835245e-14,4.9728562289419414e-17
592.52,-3.7424301762462945e-14,4.97868024060442e-17
592.53,-3.742115331141191e-14,4.964487949514904e-17
592.54,-3.7418186992618254e-14,4.973737434795156e-17
592.55,-3.7415155839050446e-14,4.970444800721453e-17
592.56,-3.741197092789498e-14,4.9715034894038186e-17
592.57,-3.7409020094684717e-14,4.970565973808319e-17
592.58,-3.7404507491434236e-14,4.951108757535089e-17
592.59,-3.7402784660885794e-14,4.9678384116489957e-17
592.6,-3.739957945625603e-14,4.972613815080423e-17
592.61,-3.739649982215963e-14,4.964226335742247e-17
592.62,-3.739410902010715e-14,4.9861104583785717e-17
592.63,-3.739030250616142e-14,4.965616598307841e-17
592.64,-3.738732583324828e-14,4.972792104396758e-17
592.65,-3.738531455674057e-14,4.985565797409442e-17
592.66,-3.738096111918043e-14,4.963850073872221e-17
592.67,-3.737826536546344e-14,4.961021182910689e-17
592.68,-3.7374772918013965e-14,4.9542883644045335e-17
592.69,-3.7372345032219405e-14,4.971349159201145e-17
592.7,-3.736885616565784e-14,4.970195114053023e-17
592.71,-3.736595451529655e-14,4.96124575095911e-17
592.72,-3.7362854474618165e-14,4.9682947521079744e-17
592.73,-3.735963163971994e-14,4.964468808984446e-17
592.74,-3.735654330435886e-14,4.969961228767157e-17
592.75,-3.7353431472705883e-14,4.961838986969997e-17
592.76,-3.735054882582337e-14,4.965041377148501e-17
592.77,-3.734719562524984e-14,4.963818325969677e-17
592.78,-3.7344321992367834e-14,4.9699332736648394e-17
592.79,-3.734141093500107e-14,4.962517851527387e-17
592.8,-3.733810541454078e-14,4.9651822605399374e-17
592.81,-3.733512213042395e-14,4.965797056937789e-17
592.82,-3.7332269986701684e-14,4.974488851517669e-17
592.83,-3.732890635722468e-14,4.966172857078761e-17
592.84,-3.732638702974246e-14,4.972487395054545e-17
592.85,-3.7322848693900515e-14,4.965556137750055e-17
592.86,-3.7319777944569484e-14,4.954062410313228e-17
592.87,-3.731670760352602e-14,4.972435214030328e-17
592.88,-3.731352264098579e-14,4.9415889045416734e-17
592.89,-3.730994076493689e-14,4.952475277386516e-17
592.9,-3.730754855610368e-14,4.959171216712119e-17
592.91,-3.730460205174613e-14,4.950151786324883e-17
592.92,-3.730127870205024e-14,4.9543465268424614e-17
592.93,-3.729815451619495e-14,4.947536480395189e-17
592.94,-3.7295147836838314e-14,4.9514527302306577e-17
592.95,-3.7292257357492245e-14,4.955075552124958e-17
592.96,-3.728875003803105e-14,4.945054462185263e-17
592.97,-3.728778550820563e-14,4.9876401358074835e-17
592.98,-3.728274822077179e-14,4.947540338177797e-17
592.99,-3.7279842158127645e-14,4.9583914930398106e-17
593.0,-3.7277053340256484e-14,4.940720148752099e-17
593.01,-3.727404415420955e-14,4.9566243302865666e-17
593.02,-3.727081791308456e-14,4.952218369096648e-17
593.03,-3.726919649397052e-14,4.9859982518072786e-17
593.04,-3.726456732162836e-14,4.949276813501219e-17
593.05,-3.7262372380235026e-14,4.9720769420707803e-17
593.06,-3.725845116709207e-14,4.9360100515025483e-17
593.07,-3.7255492071248044e-14,4.9291499815225126e-17
593.08,-3.7252414751949346e-14,4.9539185984359624e-17
593.09,-3.7249591162471164e-14,4.981158500578797e-17
593.1,-3.724638631078881e-14,4.9503016875029394e-17
593.11,-3.724308211334456e-14,4.911218429292005e-17
593.12,-3.7240117860185453e-14,4.951463500362798e-17
593.13,-3.723753514929144e-14,4.9548408938831326e-17
593.14,-3.7232985339238293e-14,4.9433304163354393e-17
593.15,-3.72308717818677e-14,4.929352079285801e-17
593.16,-3.7227874239878194e-14,4.9344517414549426e-17
593.17,-3.7224690221317855e-14,4.9380563463229676e-17
593.18,-3.722180325164482e-14,4.9460956803291047e-17
593.19,-3.7218728640730296e-14,4.948463431127047e-17
593.2,-3.721403069663784e-14,4.9108430449671896e-17
593.21,-3.721247543420575e-14,4.943910259893326e-17
593.22,-3.720950732650163e-14,4.938772335107418e-17
593.23,-3.7206495510406776e-14,4.995689307206336e-17
593.24,-3.7203718128391456e-14,4.954357406540216e-17
593.25,-3.7200464848877935e-14,4.943936825747085e-17
593.26,-3.719746741912928e-14,4.942984759350758e-17
593.27,-3.7194088951948614e-14,4.939404540003785e-17
593.28,-3.7191080671511356e-14,4.934465789899563e-17
593.29,-3.718798418965966e-14,4.943119765154164e-17
593.3,-3.718473506634094e-14,4.936168230068281e-17
593.31,-3.7181823527340236e-14,4.938159253501958e-17
593.32,-3.7179271446531457e-14,4.805987491122234e-17
593.33,-3.717578443462975e-14,4.9300650181834825e-17
593.34,-3.717289109637087e-14,4.950999833587812e-17
593.35,-3.716968189922726e-14,4.9417921564004994e-17
593.36,-3.716681966767203e-14,4.932442696778116e-17
593.37,-3.716368779009917e-14,4.9377093558434534e-17
593.38,-3.7160765630894504e-14,4.934520121128412e-17
593.39,-3.715758125199551e-14,4.942082919432072e-17
593.4,-3.7154961908342726e-14,4.9484499099928685e-17
593.41,-3.714934467262586e-14,5.0452068672878384e-17
593.42,-3.7148303295135616e-14,4.927940987720754e-17
593.43,-3.714530446484377e-14,4.938599443725928e-17
593.44,-3.714215801953316e-14,4.931648230306788e-17
593.45,-3.713901543866953e-14,4.9250584331927565e-17
593.46,-3.713612253690077e-14,4.932418199183518e-17
593.47,-3.713350364605094e-14,4.937068512173899e-17
593.48,-3.7129837699000913e-14,4.9173836022799597e-17
593.49,-3.712678504060988e-14,4.936597882008722e-17
593.5,-3.7123633550532495e-14,4.9518536983471813e-17
593.51,-3.712091937454363e-14,4.931666788628802e-17
593.52,-3.7117744133936603e-14,4.930515288476982e-17
593.53,-3.711478623820556e-14,4.930065436691879e-17
593.54,-3.71116867196643e-14,4.9434474331367516e-17
593.55,-3.710889186957391e-14,4.93223228285626e-17
593.56,-3.710576555557122e-14,4.9248479525112454e-17
593.57,-3.710166895300823e-14,4.886365800696678e-17
593.58,-3.709894554505703e-14,4.903419588948267e-17
593.59,-3.7096301730194637e-14,4.908108375530935e-17
593.6,-3.70931329400512e-14,4.9270013100392206e-17
593.61,-3.7090898962224725e-14,4.941836855287908e-17
593.62,-3.708740704688477e-14,4.925393244761313e-17
593.63,-3.708407587613595e-14,4.9255329177242266e-17
593.64,-3.708115799826435e-14,4.931866970655902e-17
593.65,-3.707831903288895e-14,4.9207031782784786e-17
593.66,-3.707499672922249e-14,4.9275533649199895e-17
593.67,-3.7075272219392635e-14,5.0355402378263474e-17
593.68,-3.706746389164762e-14,4.935190217652175e-17
593.69,-3.706592749226692e-14,4.9159912396551755e-17
593.7,-3.706278783874386e-14,4.916234690871698e-17
593.71,-3.706011537904e-14,4.9145451738043985e-17
593.72,-3.705766663783986e-14,4.9413564538314216e-17
593.73,-3.7053738587708045e-14,4.909257573876701e-17
593.74,-3.705114165439321e-14,4.9346143762112455e-17
593.75,-3.704751976134255e-14,4.9213392210585745e-17
593.76,-3.7045392139216627e-14,4.8911612662209106e-17
593.77,-3.7040831879307886e-14,4.9001377058384806e-17
593.78,-3.703865498561345e-14,4.923080150907195e-17
593.79,-3.703551873015122e-14,4.919500610682727e-17
593.8,-3.703245803702204e-14,4.9044407199134176e-17
593.81,-3.7029538024138395e-14,4.918663717008554e-17
593.82,-3.702631461798368e-14,4.9078803651803556e-17
593.83,-3.7023172424722724e-14,4.911443240603081e-17
593.84,-3.702057637271958e-14,4.9102515987496305e-17
593.85,-3.701858502101186e-14,4.9744809216725196e-17
593.86,-3.701415444286209e-14,4.9038414291335045e-17
593.87,-3.701127051950312e-14,4.92194529231433e-17
593.88,-3.700810866143557e-14,4.898473408103352e-17
593.89,-3.7004891652193274e-14,4.891176459881285e-17
593.9,-3.700253008124676e-14,4.907898946258052e-17
593.91,-3.699895450753212e-14,4.917581523667923e-17
593.92,-3.699648618964987e-14,4.9218692741763985e-17
593.93,-3.699281600676869e-14,4.902495242850108e-17
593.94,-3.6989980886881e-14,4.917258768404789e-17
593.95,-3.6987146204232773e-14,4.923273833083343e-17
593.96,-3.698393827332593e-14,4.907529937045923e-17
593.97,-3.697964158245975e-14,4.8530376288452294e-17
593.98,-3.6977974335070616e-14,4.911071205629023e-17
593.99,-3.697481552838001e-14,4.9122682846884797e-17
594.0,-3.6971550616977906e-14,4.9059372643513623e-17
594.01,-3.696880250221971e-14,4.899967160721211e-17
594.02,-3.696563971910329e-14,4.9061176816432464e-17
594.03,-3.6962923776576705e-14,4.909838725547324e-17
594.04,-3.6960096015417324e-14,4.905989795597181e-17
594.05,-3.69566241040668e-14,4.898187619693008e-17
594.06,-3.695370752768559e-14,4.904679346971363e-17
594.07,-3.6950690972583194e-14,4.906277299800454e-17
594.08,-3.6947481268614865e-14,4.901737470360858e-17
594.09,-3.694433481813844e-14,4.8910778550138994e-17
594.1,-3.694104368004225e-14,4.8856559051493496e-17
594.11,-3.693865435127503e-14,4.907523533694336e-17
594.12,-3.693540810772152e-14,4.924329334028346e-17
594.13,-3.6932858018480073e-14,4.9110240134442234e-17
594.14,-3.692930062211868e-14,4.903690898899392e-17
594.15,-3.6926449734756415e-14,4.890896917527248e-17
594.16,-3.692322256186961e-14,4.9013390623277134e-17
594.17,-3.6920192451689277e-14,4.901028777316729e-17
594.18,-3.6917133110046394e-14,4.8998423340077935e-17
594.19,-3.691443486980436e-14,4.899449038926992e-17
594.2,-3.6910906038766794e-14,4.881815758905752e-17
594.21,-3.6908089235390756e-14,4.887244223728077e-17
594.22,-3.690492350818479e-14,4.8822035457488525e-17
594.23,-3.6902078566473156e-14,4.895614320851636e-17
594.24,-3.689907106578647e-14,4.9110141320738634e-17
594.25,-3.689615326427625e-14,4.8747629224205835e-17
594.26,-3.689302424540667e-14,4.896763213275985e-17
594.27,-3.689034838792918e-14,4.902057538774941e-17
594.28,-3.688566928278697e-14,4.8829506596002497e-17
594.29,-3.688396666912999e-14,4.900359559286055e-17
594.3,-3.688066039298394e-14,4.882417660368676e-17
594.31,-3.687794945745387e-14,4.8874518793808194e-17
594.32,-3.68746698818693e-14,4.89195723207909e-17
594.33,-3.6871875959279147e-14,4.9159564843756094e-17
594.34,-3.6868775843704287e-14,4.893081146702727e-17
594.35,-3.6865792598749275e-14,4.879689814905387e-17
594.36,-3.686306755888417e-14,4.9029802324959195e-17
594.37,-3.685774276213762e-14,4.749885748642826e-17
594.38,-3.6856537608186867e-14,4.905345268600861e-17
594.39,-3.685350385091288e-14,4.872792226360811e-17
594.4,-3.6850694380843444e-14,4.8951935437852835e-17
594.41,-3.684720531229128e-14,4.89364447992368e-17
594.42,-3.6844672878251817e-14,4.8818858947228396e-17
594.43,-3.68412104548303e-14,4.889296292277933e-17
594.44,-3.6838555231016495e-14,4.8932993190352545e-17
594.45,-3.683545615490964e-14,4.822858282751347e-17
594.46,-3.6832025057957574e-14,4.916744355589315e-17
594.47,-3.6829119448753624e-14,4.854526264107057e-17
594.48,-3.6826576269224744e-14,4.880880903440959e-17
594.49,-3.682340036669489e-14,4.9036316980335156e-17
594.5,-3.682045650440169e-14,4.885934276898954e-17
594.51,-3.6817408989751745e-14,4.876194364477254e-17
594.52,-3.681418885191256e-14,4.887455682851269e-17
594.53,-3.681156417455177e-14,4.8901149235263706e-17
594.54,-3.6809236326009405e-14,4.900778920168282e-17
594.55,-3.680564683053589e-14,4.895808151667084e-17
594.56,-3.680244554174562e-14,4.864261129960867e-17
594.57,-3.679927499728537e-14,4.865721587013319e-17
594.58,-3.679618428490077e-14,4.873734823707632e-17
594.59,-3.6793386023793354e-14,4.8848240505850995e-17
594.6,-3.6790371806029645e-14,4.876004503267825e-17
594.61,-3.67871489667741e-14,4.876124091579725e-17
594.62,-3.678442054428705e-14,4.9206408054929734e-17
594.63,-3.678558980903259e-14,4.8358018005194694e-17
594.64,-3.6778458351791235e-14,4.8996793497078855e-17
594.65,-3.6775282814336556e-14,4.863964877497781e-17
594.66,-3.677199009589172e-14,4.8833790903827027e-17
594.67,-3.676905860015183e-14,4.882859467325622e-17
594.68,-3.6766194570389085e-14,4.8816143432797503e-17
594.69,-3.676319484524241e-14,4.8803611787633336e-17
594.7,-3.676016438966983e-14,4.875142128390115e-17
594.71,-3.675714575654446e-14,4.8808797879254204e-17
594.72,-3.6756668692627624e-14,5.1581388622515074e-17
594.73,-3.675077779057739e-14,4.8699420636415194e-17
594.74,-3.674697614600088e-14,4.8064838321015076e-17
594.75,-3.6744933719339356e-14,4.8678112906246964e-17
594.76,-3.6741751547503405e-14,4.856532005411846e-17
594.77,-3.673890746802657e-14,4.863356545484403e-17
594.78,-3.673578704161469e-14,4.8687171969054844e-17
594.79,-3.673307003117494e-14,4.854689589445988e-17
594.8,-3.673019967313138e-14,4.871624415137319e-17
594.81,-3.672660660072176e-14,4.799514161441134e-17
594.82,-3.6724153536903336e-14,4.8592437258115854e-17
594.83,-3.6720941341277776e-14,4.864056731971322e-17
594.84,-3.671785528626317e-14,4.861121333535615e-17
594.85,-3.6714492004519644e-14,4.858545004403558e-17
594.86,-3.671203651776501e-14,4.846193120329011e-17
594.87,-3.6708623459983245e-14,4.8703863873887785e-17
594.88,-3.670577659304905e-14,4.853003708568213e-17
594.89,-3.670306345834749e-14,4.865917748255507e-17
594.9,-3.670116524329968e-14,4.885543397685666e-17
594.91,-3.6696589328050205e-14,4.8690400452385035e-17
594.92,-3.6693700012130764e-14,4.857913032994842e-17
594.93,-3.669079672850936e-14,4.861877164630113e-17
594.94,-3.668775983623109e-14,4.857685138344762e-17
594.95,-3.66844300752018e-14,4.851900956459262e-17
594.96,-3.66817557096131e-14,4.8593996998868566e-17
594.97,-3.6678753319431375e-14,4.8491217118075e-17
594.98,-3.667537058548756e-14,4.8482623871983445e-17
594.99,-3.6673727392272755e-14,4.9312218174800766e-17
595.0,-3.666961788371441e-14,4.8557851035167617e-17
595.01,-3.666661794472975e-14,4.8662877237711975e-17
595.02,-3.6663978847633184e-14,4.8416968746167396e-17
595.03,-3.666082273771167e-14,4.8748018328864266e-17
595.04,-3.665796056943672e-14,4.873483598223209e-17
595.05,-3.6654804444202975e-14,4.85525280688745e-17
595.06,-3.6651425023909544e-14,4.862492210280688e-17
595.07,-3.6649409926648835e-14,4.851391645254494e-17
595.08,-3.664624398454038e-14,4.85621924837809e-17
595.09,-3.664272446684498e-14,4.849804897344447e-17
595.1,-3.6640417861992845e-14,4.89811631380467e-17
595.11,-3.6636050790156543e-14,4.84623355943431e-17
595.12,-3.663401729760083e-14,4.8541219100213595e-17
595.13,-3.662962568542975e-14,4.840220118821628e-17
595.14,-3.6627704342358736e-14,4.84773361193353e-17
595.15,-3.66247618068018e-14,4.8706836926164874e-17
595.16,-3.662187234242831e-14,4.862944659188863e-17
595.17,-3.661850820316398e-14,4.8432022865958754e-17
595.18,-3.661542265744334e-14,4.8624762242130843e-17
595.19,-3.661250366355615e-14,4.859103113223959e-17
595.2,-3.6609395091077585e-14,4.84730732486537e-17
595.21,-3.6606789041785835e-14,4.8515332627915047e-17
595.22,-3.66032176838152e-14,4.7866221744389604e-17
595.23,-3.660059050921768e-14,4.8425033466622063e-17
595.24,-3.65976573970782e-14,4.854461939032772e-17
595.25,-3.659465277742657e-14,4.833878781234553e-17
595.26,-3.659195705752084e-14,4.8332834295705454e-17
595.27,-3.658892162932935e-14,4.8568361111590926e-17
595.28,-3.6585605633023296e-14,4.8623950160812974e-17
595.29,-3.658247456710021e-14,4.840255827200272e-17
595.3,-3.657995193782893e-14,4.8617907501272256e-17
595.31,-3.657680946662121e-14,4.844361283319914e-17
595.32,-3.657355484332034e-14,4.845354183652705e-17
595.33,-3.6570932818578783e-14,4.84077452345534e-17
595.34,-3.656828257076182e-14,4.8413114542790284e-17
595.35,-3.656491349051481e-14,4.846736409473444e-17
595.36,-3.656168957904502e-14,4.842517564138695e-17
595.37,-3.6559157974283707e-14,4.860777009782467e-17
595.38,-3.655562458434112e-14,4.829596534895797e-17
595.39,-3.655262634181752e-14,4.830886447087697e-17
595.4,-3.654968148107561e-14,4.8401521779701324e-17
595.41,-3.654679987828957e-14,4.8239749523791115e-17
595.42,-3.654409451469999e-14,4.8216590858007234e-17
595.43,-3.654043374785344e-14,4.8289367056806087e-17
595.44,-3.653787024903409e-14,4.8394211222054087e-17
595.45,-3.653455069440266e-14,4.8329877865805937e-17
595.46,-3.6531602780495286e-14,4.841008989784548e-17
595.47,-3.652892490157384e-14,4.8221426071158915e-17
595.48,-3.652553875192898e-14,4.835651230197969e-17
595.49,-3.652272914332231e-14,4.8481937021827183e-17
595.5,-3.6519733595808336e-14,4.8355350051324724e-17
595.51,-3.6516847870015285e-14,4.77085517192493e-17
595.52,-3.651377192360944e-14,4.832965889624121e-17
595.53,-3.651065650552441e-14,4.837653597362326e-17
595.54,-3.6507916527462287e-14,4.8299911561122033e-17
595.55,-3.650525576240349e-14,4.795389538434728e-17
595.56,-3.650187295806441e-14,4.828368278274003e-17
595.57,-3.649903000858931e-14,4.828797894043639e-17
595.58,-3.649580472688078e-14,4.849583287725622e-17
595.59,-3.649286500294614e-14,4.820202421877622e-17
595.6,-3.6489922635434205e-14,4.809024061545391e-17
595.61,-3.6487015366196154e-14,4.833452834652485e-17
595.62,-3.648358575571786e-14,4.815073771496868e-17
595.63,-3.648127462440322e-14,4.8309355401388324e-17
595.64,-3.647708635326051e-14,4.923271551860748e-17
595.65,-3.64750602591003e-14,4.821026707567538e-17
595.66,-3.647204151422195e-14,4.828354919891993e-17
595.67,-3.646909352035722e-14,4.823180305422376e-17
595.68,-3.646619393273303e-14,4.812785381216756e-17
595.69,-3.646286656914849e-14,4.8184142297011416e-17
595.7,-3.646002928060741e-14,4.817949206346516e-17
595.71,-3.6456955098103874e-14,4.8146463437680414e-17
595.72,-3.6453832482574536e-14,4.829252623897946e-17
595.73,-3.6452030487083793e-14,4.8140218558060505e-17
595.74,-3.6447996281330145e-14,4.8163409580423576e-17
595.75,-3.644507187345539e-14,4.816923279955376e-17
