t/M,Re(Psi_4),Im(Psi_4)
492.87,-9.170765328313582e-14,2.494596816243927e-16
492.88,-9.169871524292277e-14,2.492689169879131e-16
492.89,-9.16893950416277e-14,2.493707568212667e-16
492.9,-9.168127924309039e-14,2.501546950535556e-16
492.91,-9.167206692263698e-14,2.4940045394867495e-16
492.92,-9.166303371804152e-14,2.4948965259553835e-16
492.93,-9.165326881683052e-14,2.4892153398531946e-16
492.94,-9.164426194845028e-14,2.491330185299722e-16
492.95,-9.163561079013729e-14,2.4926633921487147e-16
492.96,-9.162670952305521e-14,2.4944069829271586e-16
492.97,-9.161728353178426e-14,2.4899172312455973e-16
492.98,-9.160855582543673e-14,2.492785313397918e-16
492.99,-9.159966808397007e-14,2.494750517635414e-16
493.0,-9.159034437666737e-14,2.490613691399683e-16
493.01,-9.158205556963583e-14,2.4961873642304885e-16
493.02,-9.157267424606248e-14,2.491249733418842e-16
493.03,-9.156323267812342e-14,2.489850088218724e-16
493.04,-9.15545350731114e-14,2.4889107802508745e-16
493.05,-9.154505485023126e-14,2.4888680946272066e-16
493.06,-9.153612596502329e-14,2.4888490507040654e-16
493.07,-9.15273867098475e-14,2.4871463480807735e-16
493.08,-9.151836877525391e-14,2.489376522527082e-16
493.09,-9.150930634533533e-14,2.4867147812493357e-16
493.1,-9.149807405957742e-14,2.4585946347766403e-16
493.11,-9.149197456900664e-14,2.4877013953344273e-16
493.12,-9.148206643881997e-14,2.486945408691643e-16
493.13,-9.147329526452318e-14,2.4884341943397647e-16
493.14,-9.146391740829772e-14,2.487034222704546e-16
493.15,-9.145512732417264e-14,2.484850231479649e-16
493.16,-9.14462061977174e-14,2.486797143799202e-16
493.17,-9.143729907684709e-14,2.4847977943648134e-16
493.18,-9.142854949747684e-14,2.488906512281459e-16
493.19,-9.141991886334214e-14,2.484489770932946e-16
493.2,-9.141002984960396e-14,2.482639387589873e-16
493.21,-9.140051175674187e-14,2.478174410903695e-16
493.22,-9.139292389611048e-14,2.493197439500302e-16
493.23,-9.138322148620111e-14,2.4847816478318e-16
493.24,-9.137406607828988e-14,2.484659539982052e-16
493.25,-9.136510714624363e-14,2.4832660864023307e-16
493.26,-9.135627534703922e-14,2.4836951119223474e-16
493.27,-9.134676447419994e-14,2.4808616261179037e-16
493.28,-9.133861485867891e-14,2.485237245585329e-16
493.29,-9.132932803901212e-14,2.481753528110758e-16
493.3,-9.132017252194762e-14,2.482140478828335e-16
493.31,-9.131084444753781e-14,2.481103847540206e-16
493.32,-9.130219995761945e-14,2.4712879828015667e-16
493.33,-9.129296927107902e-14,2.4778647653886013e-16
493.34,-9.128385833972534e-14,2.4787245461303737e-16
493.35,-9.127649255633526e-14,2.4889792856302354e-16
493.36,-9.126595681830701e-14,2.476449804944177e-16
493.37,-9.1256953282083e-14,2.478729508925493e-16
493.38,-9.124760592576376e-14,2.485963405479152e-16
493.39,-9.123962611535504e-14,2.482772502230856e-16
493.4,-9.123054805333607e-14,2.481381053867117e-16
493.41,-9.122157158630846e-14,2.4758217925699945e-16
493.42,-9.121221162114838e-14,2.476818082265894e-16
493.43,-9.120326597291728e-14,2.479267933958243e-16
493.44,-9.119433757337991e-14,2.475267384072359e-16
493.45,-9.11857945602651e-14,2.478736875767283e-16
493.46,-9.117628539827838e-14,2.4778871765787337e-16
493.47,-9.116762251329304e-14,2.4786854090081924e-16
493.48,-9.11585248766338e-14,2.475430083002714e-16
493.49,-9.114936762388426e-14,2.4764893756012726e-16
493.5,-9.114049453081187e-14,2.475851293880445e-16
493.51,-9.113167429786032e-14,2.4759861147262964e-16
493.52,-9.112238665067837e-14,2.4740068309234635e-16
493.53,-9.111363129603533e-14,2.476446018227492e-16
493.54,-9.110500128914164e-14,2.479716777755482e-16
493.55,-9.109535665402416e-14,2.473121622376664e-16
493.56,-9.108626574161923e-14,2.4737560221254036e-16
493.57,-9.107772041665146e-14,2.474299031931165e-16
493.58,-9.10687329434746e-14,2.4737618834401923e-16
493.59,-9.105966292782957e-14,2.4742834118239064e-16
493.6,-9.105085403083568e-14,2.474396381684108e-16
493.61,-9.104179599689292e-14,2.471382975471302e-16
493.62,-9.103279490956738e-14,2.4707389465486184e-16
493.63,-9.102759012614103e-14,2.457484865078558e-16
493.64,-9.101468459252249e-14,2.4693239574808766e-16
493.65,-9.100567082197814e-14,2.4701598229378654e-16
493.66,-9.099743593781973e-14,2.476308774473491e-16
493.67,-9.098778172998857e-14,2.468459810315323e-16
493.68,-9.097975139000099e-14,2.4713307308852053e-16
493.69,-9.097013478627998e-14,2.468283929925919e-16
493.7,-9.096126426921981e-14,2.4681316966030923e-16
493.71,-9.09523008399293e-14,2.4680788989611017e-16
493.72,-9.094662167483907e-14,2.5410835459451386e-16
493.73,-9.093420793898568e-14,2.4681189542911925e-16
493.74,-9.092509153649647e-14,2.4663625047170326e-16
493.75,-9.091659155455393e-14,2.4690577146244904e-16
493.76,-9.090774854441711e-14,2.4699607752140597e-16
493.77,-9.089879816085246e-14,2.4675782555767525e-16
493.78,-9.088964907010036e-14,2.467703774590829e-16
493.79,-9.087984864625264e-14,2.47055923611787e-16
493.8,-9.087169741837516e-14,2.4668880325280975e-16
493.81,-9.086264926882354e-14,2.495260817663772e-16
493.82,-9.085371521098749e-14,2.4675162683042326e-16
493.83,-9.084584375317078e-14,2.4564370978427584e-16
493.84,-9.083636996548478e-14,2.463437370459267e-16
493.85,-9.082727832823841e-14,2.4648090217637953e-16
493.86,-9.081815443910273e-14,2.461841577592697e-16
493.87,-9.080915259318718e-14,2.4650421968024893e-16
493.88,-9.08007351034094e-14,2.465766054651971e-16
493.89,-9.079139618554261e-14,2.464967171333641e-16
493.9,-9.078132131096748e-14,2.464292399952801e-16
493.91,-9.077329606693229e-14,2.4601912825801853e-16
493.92,-9.076469932860653e-14,2.4623382900010525e-16
493.93,-9.075564025731243e-14,2.4637775381756794e-16
493.94,-9.074688668824041e-14,2.4648814399949104e-16
493.95,-9.073826726705091e-14,2.4637443769708264e-16
493.96,-9.072868700408183e-14,2.4591397066000423e-16
493.97,-9.072012249918615e-14,2.4639430619333786e-16
493.98,-9.071112829488003e-14,2.461421274192094e-16
493.99,-9.070167419727634e-14,2.457792660696885e-16
494.0,-9.069346090372271e-14,2.460663156788049e-16
494.01,-9.068410711608412e-14,2.4608983120160827e-16
494.02,-9.067543193220798e-14,2.460012427951352e-16
494.03,-9.066651520220341e-14,2.4577315744782944e-16
494.04,-9.065748864170993e-14,2.4607620979787583e-16
494.05,-9.064876110776705e-14,2.4621350330144636e-16
494.06,-9.063991381986635e-14,2.4605161340938794e-16
494.07,-9.063089283160104e-14,2.4601744562980127e-16
494.08,-9.062229060427688e-14,2.459175034623743e-16
494.09,-9.061301440971166e-14,2.4578169690421424e-16
494.1,-9.060362267338417e-14,2.4573730271480024e-16
494.11,-9.059524671901292e-14,2.4587491780796636e-16
494.12,-9.058623564982363e-14,2.459338725083093e-16
494.13,-9.057753522089481e-14,2.4569770391174937e-16
494.14,-9.056831851065571e-14,2.4563524135892735e-16
494.15,-9.055962546578844e-14,2.454136526486047e-16
494.16,-9.055056375162451e-14,2.4553655592773737e-16
494.17,-9.054203589264922e-14,2.4564301459324373e-16
494.18,-9.053321812331902e-14,2.4529070123524673e-16
494.19,-9.052398326471948e-14,2.4543002828229987e-16
494.2,-9.051465577959949e-14,2.4530673809851e-16
494.21,-9.050632657236701e-14,2.4567941122483917e-16
494.22,-9.049741668262748e-14,2.4529558424092645e-16
494.23,-9.048836130645406e-14,2.454259868986579e-16
494.24,-9.047948084159076e-14,2.451303831505086e-16
494.25,-9.047088161230432e-14,2.4533786611388683e-16
494.26,-9.046165526959188e-14,2.4532572397998176e-16
494.27,-9.045299790904306e-14,2.452920131728064e-16
494.28,-9.04437078667463e-14,2.4508839618868983e-16
494.29,-9.043529977380051e-14,2.4519125048892437e-16
494.3,-9.042607688179175e-14,2.4510875961952176e-16
494.31,-9.041716375958265e-14,2.4501076839778235e-16
494.32,-9.04091865398192e-14,2.449544904174802e-16
494.33,-9.03995839556242e-14,2.4489437084974334e-16
494.34,-9.039047348950457e-14,2.4482090387643684e-16
494.35,-9.038166900538122e-14,2.44860871050606e-16
494.36,-9.037316943682707e-14,2.448922741376188e-16
494.37,-9.036363294706077e-14,2.44761242123144e-16
494.38,-9.03551168785426e-14,2.450321232709839e-16
494.39,-9.034622418003828e-14,2.4488467827479526e-16
494.4,-9.033737528209247e-14,2.449612576065586e-16
494.41,-9.032834582374846e-14,2.4498922936719477e-16
494.42,-9.031967786529002e-14,2.448249271561135e-16
494.43,-9.031093160291796e-14,2.448464371120877e-16
494.44,-9.030196765476586e-14,2.4462296101624615e-16
494.45,-9.02929463579006e-14,2.447255876226099e-16
494.46,-9.028404254210143e-14,2.4474559024811065e-16
494.47,-9.027532859606642e-14,2.450293391991522e-16
494.48,-9.026635218517079e-14,2.446308962408729e-16
494.49,-9.025762660557231e-14,2.442541870820745e-16
494.5,-9.024858416769273e-14,2.44698631145084e-16
494.51,-9.023969388359418e-14,2.450347154620575e-16
494.52,-9.023088652526763e-14,2.445875866720614e-16
494.53,-9.022222895274636e-14,2.4432646478009877e-16
494.54,-9.021329289623911e-14,2.4424121701864115e-16
494.55,-9.020428080069296e-14,2.4434393523673575e-16
494.56,-9.01942870797055e-14,2.4408700013347323e-16
494.57,-9.018685495763218e-14,2.4455160864286047e-16
494.58,-9.017777389560312e-14,2.4442346672747887e-16
494.59,-9.016886149878127e-14,2.4421172286810144e-16
494.6,-9.01599614591503e-14,2.44142715484697e-16
494.61,-9.015140707687721e-14,2.4433363677545394e-16
494.62,-9.014276174184348e-14,2.4427448610478087e-16
494.63,-9.013360800085371e-14,2.440131792193238e-16
494.64,-9.012479195675145e-14,2.4426673317864384e-16
494.65,-9.011586004089724e-14,2.4450022116846347e-16
494.66,-9.010715394234856e-14,2.4461637256347493e-16
494.67,-9.009820653482685e-14,2.436351631542293e-16
494.68,-9.008930480795868e-14,2.441879539074242e-16
494.69,-9.008041091187115e-14,2.441469162297329e-16
494.7,-9.007173897705347e-14,2.4401444785407724e-16
494.71,-9.006278895631728e-14,2.441199257968058e-16
494.72,-9.00540153190743e-14,2.439982077902723e-16
494.73,-9.004535241136083e-14,2.440265954305201e-16
494.74,-9.003622572242668e-14,2.4386153002913564e-16
494.75,-9.002734921988339e-14,2.4380159913042644e-16
494.76,-9.001858210885755e-14,2.435558346514133e-16
494.77,-9.000966211960073e-14,2.4384904109836854e-16
494.78,-9.00007055554828e-14,2.4354445411524284e-16
494.79,-8.999220527231529e-14,2.437653893945346e-16
494.8,-8.998308637269993e-14,2.4351310543214936e-16
494.81,-8.99741759899974e-14,2.4349341153984314e-16
494.82,-8.99651408828357e-14,2.437074929674397e-16
494.83,-8.995664754974417e-14,2.436084339629862e-16
494.84,-8.994755872214418e-14,2.428010818202766e-16
494.85,-8.993897936830567e-14,2.4388487904248314e-16
494.86,-8.993033968594602e-14,2.433668856770695e-16
494.87,-8.992108362697642e-14,2.4409321184890774e-16
494.88,-8.99123812883036e-14,2.4356305912004223e-16
494.89,-8.990334768375964e-14,2.4375487742597337e-16
494.9,-8.989505595140517e-14,2.433259946032401e-16
494.91,-8.988616687298337e-14,2.4318572669501906e-16
494.92,-8.987721879750037e-14,2.433872251095759e-16
494.93,-8.986822270342542e-14,2.4354008860471706e-16
494.94,-8.985951928535719e-14,2.4337654125879536e-16
494.95,-8.985087105227957e-14,2.433479267132595e-16
494.96,-8.984201107524566e-14,2.43335816970755e-16
494.97,-8.983322683742913e-14,2.4342238676284225e-16
494.98,-8.982342138022023e-14,2.4347208273226526e-16
494.99,-8.98153249771724e-14,2.4321820173212296e-16
495.0,-8.980720614343478e-14,2.4231364560698786e-16
495.01,-8.979818883469751e-14,2.4306275804342537e-16
495.02,-8.97891400334657e-14,2.431406441315356e-16
495.03,-8.978026301047128e-14,2.4298751101901323e-16
495.04,-8.977141509705739e-14,2.428681291712552e-16
495.05,-8.976236932131041e-14,2.430623264980042e-16
495.06,-8.975378407941488e-14,2.4278756509057646e-16
495.07,-8.974624113891435e-14,2.453336747494318e-16
495.08,-8.973578551809216e-14,2.4413088656455865e-16
495.09,-8.972133734047925e-14,2.394069085998423e-16
495.1,-8.97182272288719e-14,2.427191572191501e-16
495.11,-8.970938752489216e-14,2.4283783399673717e-16
495.12,-8.970116708750995e-14,2.4285620717873044e-16
495.13,-8.969237267515266e-14,2.4316187290297485e-16
495.14,-8.968337624162335e-14,2.427378313185477e-16
495.15,-8.967452429894358e-14,2.425561294853125e-16
495.16,-8.966636380818435e-14,2.429097395950551e-16
495.17,-8.965712352358342e-14,2.42473666244481e-16
495.18,-8.965268444665797e-14,2.4810413328506074e-16
495.19,-8.963953453005652e-14,2.4261832189323215e-16
495.2,-8.963085461059329e-14,2.424621583111134e-16
495.21,-8.962203469529872e-14,2.4246424363525976e-16
495.22,-8.961273025948196e-14,2.4281183091081507e-16
495.23,-8.960424481635191e-14,2.425030681404434e-16
495.24,-8.959552098965702e-14,2.42367351679514e-16
495.25,-8.958676395583124e-14,2.42547205604291e-16
495.26,-8.957847338319773e-14,2.4237970045686856e-16
495.27,-8.956786869122948e-14,2.4248729146039913e-16
495.28,-8.956048525338973e-14,2.4219210291662926e-16
495.29,-8.955138052111795e-14,2.420703078885948e-16
495.3,-8.954323149796715e-14,2.423062879783198e-16
495.31,-8.953381420539841e-14,2.4196181818516643e-16
495.32,-8.952523356544362e-14,2.4216780211148734e-16
495.33,-8.951552185841493e-14,2.414622562547131e-16
495.34,-8.9507467161653e-14,2.421553882410329e-16
495.35,-8.949890474588276e-14,2.4208051138199525e-16
495.36,-8.94896448488679e-14,2.4223235798750264e-16
495.37,-8.948144553184945e-14,2.4215318491383013e-16
495.38,-8.947284742815426e-14,2.422916633428391e-16
495.39,-8.946356573643428e-14,2.4200200391960083e-16
495.4,-8.945526827069665e-14,2.417523085384493e-16
495.41,-8.944602947814354e-14,2.4174749206256474e-16
495.42,-8.94372603724989e-14,2.416826599703495e-16
495.43,-8.942839608980462e-14,2.4202592612495505e-16
495.44,-8.942006297715515e-14,2.419704362286325e-16
495.45,-8.941124818375252e-14,2.4170021711580164e-16
495.46,-8.940164415811913e-14,2.39868690942216e-16
495.47,-8.939366848690694e-14,2.418217788805169e-16
495.48,-8.938487865040602e-14,2.4181954570881217e-16
495.49,-8.937415311618781e-14,2.4245747235029014e-16
495.5,-8.936727792484024e-14,2.4171349956676706e-16
495.51,-8.935861374866583e-14,2.4176074418705795e-16
495.52,-8.934920296645094e-14,2.4191514197549016e-16
495.53,-8.93409441920934e-14,2.414999394172838e-16
495.54,-8.933208050947934e-14,2.414783751411196e-16
495.55,-8.932408595228544e-14,2.415737756283598e-16
495.56,-8.931488041281465e-14,2.4168226602676794e-16
495.57,-8.93061507300093e-14,2.4133680376608737e-16
495.58,-8.929720819490759e-14,2.4126765193998553e-16
495.59,-8.928850132465736e-14,2.4166100313352205e-16
495.6,-8.927955382008494e-14,2.416008180233642e-16
495.61,-8.927062994931437e-14,2.413986882968e-16
495.62,-8.926149809373132e-14,2.412186944467597e-16
495.63,-8.925345386213764e-14,2.4143124817224826e-16
495.64,-8.924493706059128e-14,2.4130761768285713e-16
495.65,-8.923591955595573e-14,2.412694502504034e-16
495.66,-8.922742603187312e-14,2.4120996203245746e-16
495.67,-8.921859316594711e-14,2.4147330615075346e-16
495.68,-8.921020571120448e-14,2.4130255776106156e-16
495.69,-8.920119625740933e-14,2.4108893063404196e-16
495.7,-8.91935973289721e-14,2.405716715803448e-16
495.71,-8.918338727904933e-14,2.392303162871013e-16
495.72,-8.917493717383742e-14,2.411857173418935e-16
495.73,-8.916620573027191e-14,2.411251039221369e-16
495.74,-8.915707469925956e-14,2.410477585453743e-16
495.75,-8.914864560666949e-14,2.410311554817663e-16
495.76,-8.914007394916066e-14,2.41082040375493e-16
495.77,-8.913116903105493e-14,2.409979288615345e-16
495.78,-8.912238729355151e-14,2.408558083727325e-16
495.79,-8.911334177566596e-14,2.405946379016997e-16
495.8,-8.910783071816077e-14,2.4168166650386294e-16
495.81,-8.909618435931445e-14,2.407264155609711e-16
495.82,-8.908716989602493e-14,2.4086968377872185e-16
495.83,-8.907882760052452e-14,2.407519180152994e-16
495.84,-8.906984106140332e-14,2.4066642447088203e-16
495.85,-8.90612851641208e-14,2.407658866563944e-16
495.86,-8.905252485009263e-14,2.4075129281092507e-16
495.87,-8.90436312768565e-14,2.405588372384623e-16
495.88,-8.903508208930475e-14,2.4043126835171006e-16
495.89,-8.902722180883219e-14,2.4050895040422335e-16
495.9,-8.901749579979553e-14,2.405379892105974e-16
495.91,-8.900874435084564e-14,2.4064327540487596e-16
495.92,-8.900040699836151e-14,2.406122171168066e-16
495.93,-8.899195590314002e-14,2.4060743118330003e-16
495.94,-8.898269739487213e-14,2.410233782520076e-16
495.95,-8.897384968196165e-14,2.404716611920799e-16
495.96,-8.896527943431854e-14,2.4034505140895656e-16
495.97,-8.89569263538642e-14,2.4037006178142945e-16
495.98,-8.894805814909225e-14,2.4027700103923917e-16
495.99,-8.89387843344553e-14,2.403494441574482e-16
496.0,-8.893039307803411e-14,2.403297217765022e-16
496.01,-8.892168418194029e-14,2.403869131823999e-16
496.02,-8.891300562775204e-14,2.4055950595628273e-16
496.03,-8.890415834031251e-14,2.401864629569733e-16
496.04,-8.889562145916115e-14,2.4032691909977734e-16
496.05,-8.88869354571515e-14,2.3983249496663334e-16
496.06,-8.887835862266702e-14,2.4005738744815564e-16
496.07,-8.886967120497852e-14,2.3961239832750935e-16
496.08,-8.886069892445881e-14,2.39840670656881e-16
496.09,-8.885205652570898e-14,2.40266037075817e-16
496.1,-8.884387999404835e-14,2.398721111034977e-16
496.11,-8.883447917745229e-14,2.399833292033639e-16
496.12,-8.882608040658357e-14,2.399774958700998e-16
496.13,-8.881753027782814e-14,2.400889327229666e-16
496.14,-8.880876281725578e-14,2.400214972635243e-16
496.15,-8.880068451790353e-14,2.401754935091487e-16
496.16,-8.879135830614197e-14,2.3994590080661943e-16
496.17,-8.878271680892578e-14,2.398357251620044e-16
496.18,-8.877365582823768e-14,2.3945949396166197e-16
496.19,-8.876538468647702e-14,2.3971683041670824e-16
496.2,-8.875627282402722e-14,2.397838389616457e-16
496.21,-8.874770431984966e-14,2.3966545918632704e-16
496.22,-8.873890688076246e-14,2.399101926479625e-16
496.23,-8.873009370958978e-14,2.3965777562730346e-16
496.24,-8.872143483979604e-14,2.395057563428317e-16
496.25,-8.871297240255129e-14,2.3953078711616545e-16
496.26,-8.870467083861345e-14,2.396470412707566e-16
496.27,-8.8695551143732e-14,2.3961283209412736e-16
496.28,-8.868727130902894e-14,2.39482848359358e-16
496.29,-8.86784011840519e-14,2.392185025987228e-16
496.3,-8.866992518462907e-14,2.394577329125055e-16
496.31,-8.866139792407195e-14,2.3937561784730524e-16
496.32,-8.865252729961314e-14,2.394712375583261e-16
496.33,-8.864381045053209e-14,2.394566539828642e-16
496.34,-8.863497533563641e-14,2.3948328192205038e-16
496.35,-8.862616097208527e-14,2.3914708071748993e-16
496.36,-8.861774589803843e-14,2.394227098707683e-16
496.37,-8.860881763232768e-14,2.391912076962142e-16
496.38,-8.860002050153742e-14,2.3932206172399623e-16
496.39,-8.859147762172576e-14,2.3916313754374653e-16
496.4,-8.858279365312162e-14,2.392152769781851e-16
496.41,-8.857452349477254e-14,2.3926865137554976e-16
496.42,-8.856542813722852e-14,2.3913074079027106e-16
496.43,-8.855686229686515e-14,2.391973788052954e-16
496.44,-8.854799753458111e-14,2.390455547926195e-16
496.45,-8.853969387361937e-14,2.3920024081254155e-16
496.46,-8.85312633491943e-14,2.3935943433239117e-16
496.47,-8.852202290936582e-14,2.39013589266894e-16
496.48,-8.851316955299036e-14,2.390609068846756e-16
496.49,-8.850468275772529e-14,2.3885543430229945e-16
496.5,-8.849621423477985e-14,2.3905379749213123e-16
496.51,-8.848794835164565e-14,2.39145867779326e-16
496.52,-8.847934004350284e-14,2.3895995484942465e-16
496.53,-8.847005894937686e-14,2.38589244907746e-16
496.54,-8.846167342163046e-14,2.389462830534081e-16
496.55,-8.845282666117452e-14,2.3884808742073794e-16
496.56,-8.844455896790404e-14,2.387678449703346e-16
496.57,-8.843567582709058e-14,2.3875834514582376e-16
496.58,-8.842721260822836e-14,2.389274783848411e-16
496.59,-8.841823661389821e-14,2.387478035784193e-16
496.6,-8.84097170636076e-14,2.38557469082525e-16
496.61,-8.840098311276773e-14,2.3859739527724506e-16
496.62,-8.839224337174243e-14,2.3855383589751397e-16
496.63,-8.838399362446145e-14,2.3877306756372874e-16
496.64,-8.837523250371048e-14,2.384540570885029e-16
496.65,-8.836611576380708e-14,2.38559789376173e-16
496.66,-8.835747712984374e-14,2.386322096652391e-16
496.67,-8.834931967746616e-14,2.3866774663863114e-16
496.68,-8.834004556743675e-14,2.3887942492056876e-16
496.69,-8.833186064512253e-14,2.3858064653369406e-16
496.7,-8.832333881976516e-14,2.3828827141309738e-16
496.71,-8.83144879292076e-14,2.384046851872478e-16
496.72,-8.830600091343453e-14,2.3837376776415863e-16
496.73,-8.82976738325029e-14,2.381824468300385e-16
496.74,-8.828848871748261e-14,2.3822508937365226e-16
496.75,-8.828012903345747e-14,2.383121542898921e-16
496.76,-8.827086395889334e-14,2.3803204872001344e-16
496.77,-8.826232079123692e-14,2.382355991060086e-16
496.78,-8.825357991987853e-14,2.380602904384774e-16
496.79,-8.824541463426865e-14,2.3835241376208434e-16
496.8,-8.823674687729477e-14,2.378665996653289e-16
496.81,-8.822840945464413e-14,2.380134237407671e-16
496.82,-8.821975460149352e-14,2.3819270214491417e-16
496.83,-8.821115510589563e-14,2.378686148149531e-16
496.84,-8.820278002476259e-14,2.381153521269665e-16
496.85,-8.819388196573565e-14,2.380656056807402e-16
496.86,-8.818411332470705e-14,2.377849770554748e-16
496.87,-8.817692619419085e-14,2.3793940199472067e-16
496.88,-8.816770982328433e-14,2.378712325525549e-16
496.89,-8.815940138095773e-14,2.3791408219394185e-16
496.9,-8.81505830989395e-14,2.380477623792586e-16
496.91,-8.814219407957486e-14,2.3788113481180143e-16
496.92,-8.81331598078178e-14,2.377082440715781e-16
496.93,-8.812470115403583e-14,2.3779114770141172e-16
496.94,-8.811627870301036e-14,2.376370595450795e-16
496.95,-8.810589447057161e-14,2.357094267354752e-16
496.96,-8.809885912371037e-14,2.3743684801116007e-16
496.97,-8.809033693097013e-14,2.377446878185604e-16
496.98,-8.808183639639999e-14,2.3769409515018612e-16
496.99,-8.807318544856488e-14,2.3766532949915224e-16
497.0,-8.806455348591473e-14,2.375800811418472e-16
497.01,-8.805582685277707e-14,2.3756550074480845e-16
497.02,-8.804731005840189e-14,2.375076945027546e-16
497.03,-8.803977217406998e-14,2.3777134519900493e-16
497.04,-8.802924250296832e-14,2.3787766395465104e-16
497.05,-8.801986957765177e-14,2.36399723090603e-16
497.06,-8.801313183377306e-14,2.3755906493112473e-16
497.07,-8.800432728851173e-14,2.3752932212331336e-16
497.08,-8.799594884249739e-14,2.37269355706842e-16
497.09,-8.798740824215976e-14,2.374095082962161e-16
497.1,-8.79786061516273e-14,2.372388537324744e-16
497.11,-8.796962873004998e-14,2.373961647969617e-16
497.12,-8.79616562325361e-14,2.37162373064268e-16
497.13,-8.795233985213957e-14,2.371691850007468e-16
497.14,-8.794410529846664e-14,2.3725762262281595e-16
497.15,-8.793521205663822e-14,2.3717678960815053e-16
497.16,-8.792668986425356e-14,2.3738416556703027e-16
497.17,-8.791829647037357e-14,2.368934503604981e-16
497.18,-8.790987334506171e-14,2.371463413968307e-16
497.19,-8.790072349234743e-14,2.3705728401016046e-16
497.2,-8.789217423310854e-14,2.3685165011823545e-16
497.21,-8.788330455611089e-14,2.369523217031629e-16
497.22,-8.787492980646112e-14,2.3693764965384506e-16
497.23,-8.786735854042573e-14,2.369350053228352e-16
497.24,-8.785831651361643e-14,2.368624080002215e-16
497.25,-8.784971388422261e-14,2.369806118964304e-16
497.26,-8.784293482957858e-14,2.387369835461031e-16
497.27,-8.783244932155672e-14,2.3686447616235745e-16
497.28,-8.782360279676049e-14,2.366538746012394e-16
497.29,-8.781280623071244e-14,2.3751205272014013e-16
497.3,-8.780644657474381e-14,2.367221438118996e-16
497.31,-8.779782158851306e-14,2.367499137358868e-16
497.32,-8.778977481878882e-14,2.3677774757102133e-16
497.33,-8.778063139737839e-14,2.3692473386597236e-16
497.34,-8.777242624949268e-14,2.366594894929865e-16
497.35,-8.776365119317439e-14,2.36624491491847e-16
497.36,-8.775489382163972e-14,2.366831405523727e-16
497.37,-8.774679182771178e-14,2.36647408180011e-16
497.38,-8.773750479638502e-14,2.365012813885747e-16
497.39,-8.77304201484495e-14,2.369135055819704e-16
497.4,-8.772050150201871e-14,2.364815252566798e-16
497.41,-8.771269295384834e-14,2.3650852009487526e-16
497.42,-8.770356633751001e-14,2.373358127489593e-16
497.43,-8.769521882971827e-14,2.365641091768781e-16
497.44,-8.768692311132234e-14,2.3639193229169085e-16
497.45,-8.76782030363023e-14,2.36470331032214e-16
497.46,-8.766975891979431e-14,2.364145899768771e-16
497.47,-8.766058558953332e-14,2.3620371668157934e-16
497.48,-8.76539795193073e-14,2.3686970743042567e-16
497.49,-8.764388960931866e-14,2.363435723094965e-16
497.5,-8.763531857244703e-14,2.36295558312806e-16
497.51,-8.762659594138965e-14,2.3621388137499455e-16
497.52,-8.761783713825974e-14,2.3615496196287624e-16
497.53,-8.760916801770087e-14,2.3575960595976065e-16
497.54,-8.760103903689128e-14,2.3621677775207573e-16
497.55,-8.759245602186401e-14,2.361470369193932e-16
497.56,-8.758391923386391e-14,2.3619907410610684e-16
497.57,-8.758328537513616e-14,2.344562413820412e-16
497.58,-8.756722587799073e-14,2.3644233288999447e-16
497.59,-8.755846728062226e-14,2.3600883531941444e-16
497.6,-8.754985522854312e-14,2.361549809741726e-16
497.61,-8.754109215822793e-14,2.360003274662424e-16
497.62,-8.753268183842214e-14,2.3609433720490515e-16
497.63,-8.752371867194797e-14,2.3592623141844996e-16
497.64,-8.751548469189951e-14,2.357329831862526e-16
497.65,-8.750701483616016e-14,2.357440196228038e-16
497.66,-8.749727194431094e-14,2.403085033216744e-16
497.67,-8.749123149136799e-14,2.3739927155950864e-16
497.68,-8.748222253327242e-14,2.363613422582962e-16
497.69,-8.747266597831116e-14,2.357880207154084e-16
497.7,-8.746444840657572e-14,2.3605419768050133e-16
497.71,-8.745573274107253e-14,2.3581824617341415e-16
497.72,-8.744700236203155e-14,2.3566680892650484e-16
497.73,-8.743819101995796e-14,2.355197708040227e-16
497.74,-8.743044525645864e-14,2.3587890836721446e-16
497.75,-8.742057255570781e-14,2.3567501238065977e-16
497.76,-8.741290688656082e-14,2.356282766781379e-16
497.77,-8.740648696749488e-14,2.360402562502524e-16
497.78,-8.739608663651644e-14,2.354477637680215e-16
497.79,-8.738705538827316e-14,2.354565965882668e-16
497.8,-8.737874179412504e-14,2.3564209684791736e-16
497.81,-8.737021233268795e-14,2.3533528438815426e-16
497.82,-8.736211950040399e-14,2.3530296400898886e-16
497.83,-8.735309094098545e-14,2.3535057618838164e-16
497.84,-8.734417589336507e-14,2.348457996289572e-16
497.85,-8.733639000471335e-14,2.3553667268166484e-16
497.86,-8.732834204264332e-14,2.358060731653734e-16
497.87,-8.731923448863519e-14,2.352749076701485e-16
497.88,-8.731155763518835e-14,2.358884283799716e-16
497.89,-8.730226386785168e-14,2.351544814779634e-16
497.9,-8.729379254213001e-14,2.35581478194683e-16
497.91,-8.72848108546264e-14,2.3486870762098813e-16
497.92,-8.727621788937867e-14,2.3526430526772787e-16
497.93,-8.726824351028868e-14,2.3504052278429775e-16
497.94,-8.725957721349437e-14,2.3535912521057853e-16
