t/M,Re(Psi_4),Im(Psi_4)
580.25,-4.1443255552786e-14,3.765355348886532e-17
580.26,-4.143975000885592e-14,3.764426330527432e-17
580.27,-4.143662711087657e-14,3.778830173816608e-17
580.28,-4.1433043321035756e-14,3.761181552785861e-17
580.29,-4.1429598224750596e-14,3.768871171271802e-17
580.3,-4.1425905265953687e-14,3.7712908487134734e-17
580.31,-4.142284578812604e-14,3.779715555156511e-17
580.32,-4.141906812710366e-14,3.7679554480566904e-17
580.33,-4.141518275933243e-14,3.7638214939632716e-17
580.34,-4.141216594766746e-14,3.759655553569117e-17
580.35,-4.140853042711529e-14,3.7643775439243124e-17
580.36,-4.1405145474283744e-14,3.762195650507393e-17
580.37,-4.140173447367004e-14,3.762864194273442e-17
580.38,-4.1398285983490326e-14,3.767122780047559e-17
580.39,-4.139492415215794e-14,3.763142066418321e-17
580.4,-4.139139266685619e-14,3.770782852144693e-17
580.41,-4.138793044056882e-14,3.7653178686979344e-17
580.42,-4.138412859815788e-14,3.751993501515545e-17
580.43,-4.1381060567061556e-14,3.7647345912898106e-17
580.44,-4.137755830602064e-14,3.7656288935154376e-17
580.45,-4.137391691963907e-14,3.7579100820694044e-17
580.46,-4.137036457985021e-14,3.752137259942958e-17
580.47,-4.1367109751499734e-14,3.759093108761072e-17
580.48,-4.136325679608986e-14,3.7413647031089797e-17
580.49,-4.13605390626265e-14,3.761984584714557e-17
580.5,-4.1356725376125733e-14,3.768436547198315e-17
580.51,-4.135276501778629e-14,3.755471643367423e-17
580.52,-4.134968987204697e-14,3.7672523782727644e-17
580.53,-4.1346277036742026e-14,3.7545007800205024e-17
580.54,-4.1342394696764085e-14,3.733736327108725e-17
580.55,-4.133916020922805e-14,3.7610990787022135e-17
580.56,-4.133592770264449e-14,3.753186512830577e-17
580.57,-4.133233218085303e-14,3.7585411291577066e-17
580.58,-4.132934538712354e-14,3.753483484154685e-17
580.59,-4.1325389068252406e-14,3.7558710687118764e-17
580.6,-4.1321937726109493e-14,3.7549018242109106e-17
580.61,-4.1317828472507974e-14,3.752166146119329e-17
580.62,-4.131514259328201e-14,3.752723921832612e-17
580.63,-4.131137341463507e-14,3.735412513440489e-17
580.64,-4.13080134638441e-14,3.755484519041971e-17
580.65,-4.130480490676178e-14,3.7595023939642944e-17
580.66,-4.130109353932971e-14,3.753788436878038e-17
580.67,-4.129765740616968e-14,3.786353099675562e-17
580.68,-4.129422256024067e-14,3.748988233175767e-17
580.69,-4.129085994911184e-14,3.7568478299801515e-17
580.7,-4.1287013242547265e-14,3.7714713815873734e-17
580.71,-4.128399896933478e-14,3.7535765167630323e-17
580.72,-4.1280360540155434e-14,3.7598493214888343e-17
580.73,-4.1276860505904014e-14,3.760427504553325e-17
580.74,-4.127350563713856e-14,3.748395463758397e-17
580.75,-4.126999522671144e-14,3.755756941223971e-17
580.76,-4.1265496512935934e-14,3.703110526533969e-17
580.77,-4.126301761641911e-14,3.7674313646752317e-17
580.78,-4.126005364461422e-14,3.755691849058728e-17
580.79,-4.125608680506284e-14,3.749997046971252e-17
580.8,-4.125261891355182e-14,3.7497557533844156e-17
580.81,-4.124910981743229e-14,3.74796559541846e-17
580.82,-4.124545770666059e-14,3.747374451574353e-17
580.83,-4.1242173779330667e-14,3.743171512454972e-17
580.84,-4.123877102856679e-14,3.752133944103677e-17
580.85,-4.1234760342541e-14,3.762748013606869e-17
580.86,-4.1231872642753076e-14,3.7513190753035844e-17
580.87,-4.1228726788089576e-14,3.7510240077091954e-17
580.88,-4.1224859508753995e-14,3.7461948517949727e-17
580.89,-4.1222006886965855e-14,3.750837217430769e-17
580.9,-4.1217954010410246e-14,3.744342547408903e-17
580.91,-4.1214452949471056e-14,3.744574437573699e-17
580.92,-4.121121878130471e-14,3.7344953671954584e-17
580.93,-4.1207537074739765e-14,3.747470482265241e-17
580.94,-4.120424374197518e-14,3.727926972824238e-17
580.95,-4.1201010520476925e-14,3.758403651614577e-17
580.96,-4.119773130353967e-14,3.7510126014184904e-17
580.97,-4.1193782286833334e-14,3.74224764884047e-17
580.98,-4.119073962389355e-14,3.760095220570374e-17
580.99,-4.11870783866596e-14,3.739644674338124e-17
581.0,-4.1183440511509654e-14,3.744277441262442e-17
581.01,-4.117988648235896e-14,3.7365997826220544e-17
581.02,-4.1176586094869924e-14,3.7472792668985295e-17
581.03,-4.1172899292476105e-14,3.747500045247079e-17
581.04,-4.116967560239573e-14,3.736462352979735e-17
581.05,-4.116580320653869e-14,3.7422385171701186e-17
581.06,-4.1162856508450213e-14,3.74901562174256e-17
581.07,-4.115944441306951e-14,3.747014353696749e-17
581.08,-4.115602532647315e-14,3.74075660732157e-17
581.09,-4.115279452219489e-14,3.755884110258695e-17
581.1,-4.11491102615961e-14,3.745986154482275e-17
581.11,-4.114572043696724e-14,3.736620093888595e-17
581.12,-4.114196770033217e-14,3.7371008777814096e-17
581.13,-4.1138722225033054e-14,3.756489450877347e-17
581.14,-4.113472584554902e-14,3.73646381070598e-17
581.15,-4.113147206362863e-14,3.733269113936018e-17
581.16,-4.11284786984027e-14,3.7488464588042505e-17
581.17,-4.112498488979174e-14,3.744229544085934e-17
581.18,-4.112203233776807e-14,3.756324879301125e-17
581.19,-4.1117810800853354e-14,3.733070612623736e-17
581.2,-4.111441616762138e-14,3.7421815853755524e-17
581.21,-4.1111301273747104e-14,3.737710452859316e-17
581.22,-4.110753118973177e-14,3.7426928412136597e-17
581.23,-4.1103554353039634e-14,3.743633577050877e-17
581.24,-4.110148168488465e-14,3.726914935857825e-17
581.25,-4.1097208880262975e-14,3.728288838173934e-17
581.26,-4.109382079789468e-14,3.73419703303834e-17
581.27,-4.109044384040904e-14,3.754731022251302e-17
581.28,-4.1086969777173926e-14,3.736189078423982e-17
581.29,-4.1083546994817416e-14,3.740752659931469e-17
581.3,-4.108065681908516e-14,3.727767518906843e-17
581.31,-4.107677152369281e-14,3.738369351000451e-17
581.32,-4.1073113392278285e-14,3.7417909619909005e-17
581.33,-4.106993488607768e-14,3.7239607369103964e-17
581.34,-4.1066147248055685e-14,3.734892376922533e-17
581.35,-4.106294358078821e-14,3.732209981672535e-17
581.36,-4.106057982347918e-14,3.7664440716071835e-17
581.37,-4.105616157543749e-14,3.737926799800386e-17
581.38,-4.1051392290474843e-14,3.700553994180708e-17
581.39,-4.104911316110707e-14,3.722935175321083e-17
581.4,-4.1045576796538586e-14,3.7316219352473884e-17
581.41,-4.1042680424053087e-14,3.7765778246799665e-17
581.42,-4.1038428555099905e-14,3.7212645777440883e-17
581.43,-4.103517591574777e-14,3.7306266457983396e-17
581.44,-4.103185436803666e-14,3.734355038431816e-17
581.45,-4.102842735124965e-14,3.7330572542153956e-17
581.46,-4.1024888070333225e-14,3.7364356791204116e-17
581.47,-4.102064962886163e-14,3.7344393197129063e-17
581.48,-4.1018224166596356e-14,3.728908049095167e-17
581.49,-4.101479720772344e-14,3.7328793230196546e-17
581.5,-4.101212906791113e-14,3.690851217755569e-17
581.51,-4.100759448567576e-14,3.725688906212293e-17
581.52,-4.1004404242775816e-14,3.729873405520885e-17
581.53,-4.1000951256566844e-14,3.7331168909147936e-17
581.54,-4.099725886113754e-14,3.7315644041825537e-17
581.55,-4.099402272484028e-14,3.7295891891417986e-17
581.56,-4.0990761963191535e-14,3.725618523248879e-17
581.57,-4.098750403097282e-14,3.7316461471090796e-17
581.58,-4.098371190359689e-14,3.731085436913314e-17
581.59,-4.097575990966956e-14,3.550683387274467e-17
581.6,-4.097671094940738e-14,3.7131838705898954e-17
581.61,-4.097355102211287e-14,3.731047858415165e-17
581.62,-4.096997418464479e-14,3.72279829123588e-17
581.63,-4.096641876947825e-14,3.7214367072347904e-17
581.64,-4.096318829003497e-14,3.7219959511668154e-17
581.65,-4.0959721097158037e-14,3.7216520085137494e-17
581.66,-4.0956641759083124e-14,3.7488720923332843e-17
581.67,-4.095325773487501e-14,3.736077276274549e-17
581.68,-4.094866092846853e-14,3.734116452863331e-17
581.69,-4.094620525371074e-14,3.724556845442748e-17
581.7,-4.094278644513771e-14,3.72648555542552e-17
581.71,-4.09390806861092e-14,3.724105362397107e-17
581.72,-4.0935741604401084e-14,3.7231272641057804e-17
581.73,-4.093255165139768e-14,3.724897858405388e-17
581.74,-4.092904767292642e-14,3.7279895269245455e-17
581.75,-4.0925407648913247e-14,3.726931640029465e-17
581.76,-4.0922002656483006e-14,3.715732519254456e-17
581.77,-4.0917959631566085e-14,3.716040156970597e-17
581.78,-4.091517212680209e-14,3.724445407759434e-17
581.79,-4.0911785517167926e-14,3.7213025502835024e-17
581.8,-4.090823156762594e-14,3.7185817108057234e-17
581.81,-4.0905155323316227e-14,3.7169143473726744e-17
581.82,-4.090164192169015e-14,3.7271009057534204e-17
581.83,-4.089804166697642e-14,3.7215469985569983e-17
581.84,-4.089407460082566e-14,3.724702735722799e-17
581.85,-4.0891176705483394e-14,3.7151611468728736e-17
581.86,-4.088626349358552e-14,3.687996512016027e-17
581.87,-4.088470281362976e-14,3.719367232417884e-17
581.88,-4.0881298554077597e-14,3.713088789924061e-17
581.89,-4.0877604661460974e-14,3.722672738703743e-17
581.9,-4.0873873891076854e-14,3.7191646886577026e-17
581.91,-4.087116115492468e-14,3.7333659490208564e-17
581.92,-4.0867027015602254e-14,3.7085009839296604e-17
581.93,-4.086407449254369e-14,3.71352021793333e-17
581.94,-4.086030678632368e-14,3.727925851114572e-17
581.95,-4.085535615246808e-14,3.718731294944531e-17
581.96,-4.0853603004859704e-14,3.7175757606387526e-17
581.97,-4.084994862171381e-14,3.712749261228283e-17
581.98,-4.08467257344715e-14,3.71752581240314e-17
581.99,-4.084394420381262e-14,3.7197408455317524e-17
582.0,-4.083985526324421e-14,3.716159451189823e-17
582.01,-4.083629893739414e-14,3.7123825341537164e-17
582.02,-4.083319176159816e-14,3.7140808196100964e-17
582.03,-4.0829699994966675e-14,3.723897753591974e-17
582.04,-4.082599611883336e-14,3.707096720761013e-17
582.05,-4.0822846873920383e-14,3.711006176205247e-17
582.06,-4.0819305795274637e-14,3.7126337096638427e-17
582.07,-4.081611746110078e-14,3.714255935038638e-17
582.08,-4.081255172772148e-14,3.711558358180813e-17
582.09,-4.080899139699322e-14,3.708051975776758e-17
582.1,-4.0805770564607373e-14,3.717918211527496e-17
582.11,-4.080220179187367e-14,3.7074044875006225e-17
582.12,-4.0799702609276604e-14,3.7110330430896296e-17
582.13,-4.0795828273054755e-14,3.7244390179348717e-17
582.14,-4.0792214457248255e-14,3.707887329528723e-17
582.15,-4.078823009276171e-14,3.697740280120519e-17
582.16,-4.0784941437838147e-14,3.704799263654699e-17
582.17,-4.078202365541214e-14,3.713978307551902e-17
582.18,-4.07781455840074e-14,3.697782526943278e-17
582.19,-4.077488490140075e-14,3.708350439418119e-17
582.2,-4.077180797814169e-14,3.711544167929521e-17
582.21,-4.076833544507716e-14,3.7092664179813444e-17
582.22,-4.0765249424148714e-14,3.705814776777039e-17
582.23,-4.076149721292407e-14,3.710508164384897e-17
582.24,-4.075711575185156e-14,3.710256316914019e-17
582.25,-4.0754873662710015e-14,3.710759844871063e-17
582.26,-4.0751133702186076e-14,3.705201508590781e-17
582.27,-4.074732774140209e-14,3.7048018985020465e-17
582.28,-4.074431260356456e-14,3.7089254067762313e-17
582.29,-4.074096883112539e-14,3.707921697263945e-17
582.3,-4.0737500435980956e-14,3.7032957514689525e-17
582.31,-4.073461188569705e-14,3.7093192403774624e-17
582.32,-4.073051355156315e-14,3.7136208376429374e-17
582.33,-4.0727611006855335e-14,3.7094612173910624e-17
582.34,-4.072400925896171e-14,3.7126463175691106e-17
582.35,-4.0720530348777893e-14,3.709681093299409e-17
582.36,-4.071664076290735e-14,3.708741014158139e-17
582.37,-4.071324454521401e-14,3.704047749201895e-17
582.38,-4.0710208391767616e-14,3.701264668140884e-17
582.39,-4.070697251724041e-14,3.7002878697868364e-17
582.4,-4.070364720416919e-14,3.6963760991740845e-17
582.41,-4.070013540325251e-14,3.701507598998077e-17
582.42,-4.069646107296473e-14,3.694170896895189e-17
582.43,-4.069339550056121e-14,3.7169879232999514e-17
582.44,-4.068987288811782e-14,3.703665666122901e-17
582.45,-4.068641359650475e-14,3.7045576139746755e-17
582.46,-4.0683187161782425e-14,3.703524729340855e-17
582.47,-4.067926852483451e-14,3.697686588552124e-17
582.48,-4.0675982496499765e-14,3.696626588386786e-17
582.49,-4.0672574613276424e-14,3.7077517861264355e-17
582.5,-4.0669423245890836e-14,3.702114185445905e-17
582.51,-4.066599986460009e-14,3.7006915552227763e-17
582.52,-4.066236003754725e-14,3.6939308539822437e-17
582.53,-4.065925020005222e-14,3.7034534093528135e-17
582.54,-4.0655564667117445e-14,3.702038095545621e-17
582.55,-4.065147025934618e-14,3.6867864194709246e-17
582.56,-4.064911877961135e-14,3.7030027897855917e-17
582.57,-4.0645553656982624e-14,3.69792497222893e-17
582.58,-4.064180594127736e-14,3.6889914156321807e-17
582.59,-4.063867033059184e-14,3.697642149008404e-17
582.6,-4.063572695516071e-14,3.7028583718120106e-17
582.61,-4.0632027715068553e-14,3.7056107936096936e-17
582.62,-4.062846800938195e-14,3.689383989692901e-17
582.63,-4.062507025168692e-14,3.698846364485492e-17
582.64,-4.061964255128369e-14,3.6940104415039666e-17
582.65,-4.061854427957697e-14,3.7000543055226286e-17
582.66,-4.061482851633137e-14,3.702513778380659e-17
582.67,-4.061124855332968e-14,3.6827596640004025e-17
582.68,-4.060829916499682e-14,3.697621889098483e-17
582.69,-4.060458394672268e-14,3.691928120567911e-17
582.7,-4.0601243974168726e-14,3.695795297178717e-17
582.71,-4.0598135587527345e-14,3.6996352646878506e-17
582.72,-4.0594299126622105e-14,3.692261470888587e-17
582.73,-4.059166916267762e-14,3.7109687384342405e-17
582.74,-4.058727634320052e-14,3.688128716263838e-17
582.75,-4.058436707461286e-14,3.6915016495716985e-17
582.76,-4.0580848002944705e-14,3.6905268560281516e-17
582.77,-4.057779526557989e-14,3.6947782723273496e-17
582.78,-4.057414744096235e-14,3.6936731346106103e-17
582.79,-4.057084173875617e-14,3.6940007700954237e-17
582.8,-4.0567313267157933e-14,3.689000286115746e-17
582.81,-4.056510879170853e-14,3.7015539809041763e-17
582.82,-4.0559605451185386e-14,3.683589083759303e-17
582.83,-4.0557070841486754e-14,3.661714280420744e-17
582.84,-4.055389106577469e-14,3.6986536541816954e-17
582.85,-4.055041612015684e-14,3.695759026681402e-17
582.86,-4.054704116492196e-14,3.6859225952135724e-17
582.87,-4.054390321881905e-14,3.695470267374219e-17
582.88,-4.053996239650233e-14,3.688470824737817e-17
582.89,-4.053778963170748e-14,3.7041211345593836e-17
582.9,-4.053461452084206e-14,3.706121461295364e-17
582.91,-4.053067679760103e-14,3.6850113031953e-17
582.92,-4.0526499140810464e-14,3.6747819811343536e-17
582.93,-4.0523507918244166e-14,3.68765968217577e-17
582.94,-4.051999423799171e-14,3.6862714088530784e-17
582.95,-4.0516753954009294e-14,3.691025288390889e-17
582.96,-4.0513564695606424e-14,3.6942905401840805e-17
582.97,-4.050997692992764e-14,3.685216759518258e-17
582.98,-4.050663790119065e-14,3.694434870965944e-17
582.99,-4.050781421588252e-14,3.726882008661956e-17
583.0,-4.049953946631766e-14,3.68438573162312e-17
583.01,-4.049553783911638e-14,3.67833694030478e-17
583.02,-4.0492744317778925e-14,3.683837297588082e-17
583.03,-4.048920644868305e-14,3.6842473489672946e-17
583.04,-4.0486055240282863e-14,3.679562387136279e-17
583.05,-4.048294603869483e-14,3.685070808119748e-17
583.06,-4.0479357371874014e-14,3.6829022925163625e-17
583.07,-4.0476004006358195e-14,3.679076560783051e-17
583.08,-4.047266643655954e-14,3.8445236745994355e-17
583.09,-4.0468923344440376e-14,3.6825204945581034e-17
583.1,-4.046586529287701e-14,3.676503460607934e-17
583.11,-4.046221397570214e-14,3.6815660712734095e-17
583.12,-4.04590404617424e-14,3.680023295912034e-17
583.13,-4.045537340904097e-14,3.682555878597512e-17
583.14,-4.045231692707731e-14,3.6841010312595675e-17
583.15,-4.044876784769552e-14,3.676226817862325e-17
583.16,-4.0445511268865905e-14,3.6758732249831825e-17
583.17,-4.0441392243196386e-14,3.635671720795112e-17
583.18,-4.0438996664459977e-14,3.6800334996732103e-17
583.19,-4.043520176344632e-14,3.673471072971453e-17
583.2,-4.043183270908865e-14,3.679820950666712e-17
583.21,-4.04286689921518e-14,3.6761447057237016e-17
583.22,-4.042506260298373e-14,3.67753573851352e-17
583.23,-4.0421891457119045e-14,3.680079991335817e-17
583.24,-4.041834462702144e-14,3.679647058765856e-17
583.25,-4.0414733847556557e-14,3.6694667626475174e-17
583.26,-4.04125351280432e-14,3.700205934987188e-17
583.27,-4.0408150402845465e-14,3.673076034793536e-17
583.28,-4.040534338206819e-14,3.680049656819838e-17
583.29,-4.04012415822451e-14,3.660132623010153e-17
583.3,-4.039872261129101e-14,3.678642755894381e-17
583.31,-4.0395506847176095e-14,3.699679663657077e-17
583.32,-4.0391545410005083e-14,3.6786294805571176e-17
583.33,-4.038820855026468e-14,3.676885900760906e-17
583.34,-4.0385134460707066e-14,3.687218112879776e-17
583.35,-4.038137081536692e-14,3.68674501512843e-17
583.36,-4.0377844540602697e-14,3.675510948734453e-17
583.37,-4.0374933067322574e-14,3.639054595308204e-17
583.38,-4.037100329774712e-14,3.668357336179111e-17
583.39,-4.03681379364086e-14,3.6788699489098255e-17
583.4,-4.036373085559211e-14,3.67430617221164e-17
583.41,-4.036104480227578e-14,3.6732289207904064e-17
583.42,-4.03580823275263e-14,3.6765634703175296e-17
583.43,-4.035429885048233e-14,3.649406486774174e-17
583.44,-4.0351037682857667e-14,3.663545657662371e-17
583.45,-4.034761413413213e-14,3.6722992262577574e-17
583.46,-4.034440543796508e-14,3.687000472669495e-17
583.47,-4.0340953247911404e-14,3.671316965532829e-17
583.48,-4.033769600138066e-14,3.6746333334080015e-17
583.49,-4.033309371205132e-14,3.6562079641173765e-17
583.5,-4.033087208275315e-14,3.672087907631322e-17
583.51,-4.032718239304477e-14,3.65941598274309e-17
583.52,-4.0324027064418047e-14,3.663316984132086e-17
583.53,-4.032110714483728e-14,3.6767940219123895e-17
583.54,-4.0317728833383575e-14,3.6833916474485e-17
583.55,-4.0314222514747825e-14,3.665689552670673e-17
583.56,-4.031050697397863e-14,3.6630407799385684e-17
583.57,-4.0307238808268965e-14,3.6709908134920654e-17
583.58,-4.030401249097749e-14,3.685060001527173e-17
583.59,-4.030034952245415e-14,3.664919855427148e-17
583.6,-4.0297206761949566e-14,3.6685335153321274e-17
583.61,-4.029387988256869e-14,3.667930587770265e-17
583.62,-4.029112870259259e-14,3.6649905148750645e-17
583.63,-4.028638032503016e-14,3.659062978088791e-17
583.64,-4.028396793701015e-14,3.6648500009656077e-17
583.65,-4.0280119800972726e-14,3.662029506429576e-17
583.66,-4.027713918307458e-14,3.6702816624774876e-17
583.67,-4.0273501313846067e-14,3.662767701903179e-17
583.68,-4.026994966926194e-14,3.6481216246191386e-17
583.69,-4.0266786556093074e-14,3.658706125953487e-17
583.7,-4.02632162730287e-14,3.66222242930844e-17
583.71,-4.026068890331005e-14,3.672244560651371e-17
583.72,-4.025685206492503e-14,3.665767735494724e-17
583.73,-4.025360844170619e-14,3.668748898135277e-17
583.74,-4.024983270943782e-14,3.657352797657338e-17
583.75,-4.024643510938121e-14,3.661325890469779e-17
583.76,-4.024369869657849e-14,3.666009548104644e-17
583.77,-4.023970209927473e-14,3.6565277569092637e-17
583.78,-4.023631866570918e-14,3.6621648765411214e-17
583.79,-4.0233276034217554e-14,3.667240948071459e-17
583.8,-4.023000740481042e-14,3.661170200290899e-17
583.81,-4.0226336628283825e-14,3.653748925565728e-17
583.82,-4.022320041684554e-14,3.657859111325913e-17
583.83,-4.021979446615582e-14,3.661227114167916e-17
583.84,-4.0216427593430465e-14,3.6663410755154626e-17
583.85,-4.0213576959860743e-14,3.665877539811101e-17
583.86,-4.020952489770906e-14,3.6686680098139693e-17
583.87,-4.0206282075434294e-14,3.654890605129941e-17
583.88,-4.020296702633591e-14,3.656184165912784e-17
583.89,-4.019935491309736e-14,3.6596419981108325e-17
583.9,-4.01966023790603e-14,3.664655321409944e-17
583.91,-4.019452117724796e-14,3.696802353869539e-17
583.92,-4.018963373028541e-14,3.651401950659677e-17
583.93,-4.018600485203727e-14,3.652167149492515e-17
583.94,-4.0182966082649564e-14,3.66003540291523e-17
583.95,-4.017928449104797e-14,3.6499634325863407e-17
583.96,-4.0176236935751105e-14,3.6620442280724585e-17
583.97,-4.017307293409528e-14,3.6562340325912947e-17
583.98,-4.0169003467073924e-14,3.6382508515815014e-17
583.99,-4.016641809310003e-14,3.667429842338825e-17
584.0,-4.016230095241034e-14,3.639503855083529e-17
584.01,-4.0159375520710746e-14,3.650583207179714e-17
584.02,-4.0156065903565065e-14,3.6528511669711524e-17
584.03,-4.0152641374735034e-14,3.6554902800642135e-17
584.04,-4.014899840211713e-14,3.633977106659028e-17
584.05,-4.0145627682912654e-14,3.6445182067525384e-17
584.06,-4.014224503576739e-14,3.633529841807298e-17
584.07,-4.013892716315883e-14,3.648325294690149e-17
584.08,-4.0136020633513894e-14,3.654784915550414e-17
584.09,-4.013293239238338e-14,3.669023127560798e-17
584.1,-4.012916341692633e-14,3.6516090983874225e-17
584.11,-4.012632231045214e-14,3.6438703118559906e-17
584.12,-4.0122427321429557e-14,3.6460447995588587e-17
584.13,-4.0118267627513745e-14,3.6358233359032516e-17
584.14,-4.01156668950923e-14,3.65345899134258e-17
584.15,-4.011264028788574e-14,3.65007925075496e-17
584.16,-4.010942251217512e-14,3.646709515518978e-17
584.17,-4.0105689201382254e-14,3.6449771383642686e-17
584.18,-4.0102597893943527e-14,3.6433503202121494e-17
584.19,-4.0099187249457346e-14,3.6461550769920044e-17
584.2,-4.009568850197006e-14,3.64578341871434e-17
584.21,-4.0092276542616614e-14,3.638282470980595e-17
584.22,-4.008941610473395e-14,3.651404277498957e-17
584.23,-4.0085680200483506e-14,3.645594674619996e-17
584.24,-4.008213151301688e-14,3.6392132624134883e-17
584.25,-4.007862062378082e-14,3.633189964252494e-17
584.26,-4.007580079577268e-14,3.651793266891335e-17
584.27,-4.007230657608694e-14,3.6402937290079194e-17
584.28,-4.006879251216557e-14,3.638636095449126e-17
584.29,-4.006567142269484e-14,3.643702302756501e-17
584.3,-4.0062553707119324e-14,3.6469595594522793e-17
584.31,-4.0059146247187896e-14,3.6521224958795017e-17
584.32,-4.005551381773849e-14,3.641332998384616e-17
584.33,-4.00520686912973e-14,3.6396236559310004e-17
584.34,-4.004860195246912e-14,3.636023581978019e-17
584.35,-4.0045574819547486e-14,3.641394962614457e-17
584.36,-4.004259741321651e-14,3.6513299594283756e-17
584.37,-4.0039027024392056e-14,3.643494417585352e-17
584.38,-4.003550179361314e-14,3.652526300122879e-17
584.39,-4.00322145684352e-14,3.634865849836683e-17
584.4,-4.002871858439272e-14,3.6371415958366644e-17
584.41,-4.0025648848623065e-14,3.639573353017437e-17
584.42,-4.002218721843107e-14,3.638803233592483e-17
584.43,-4.001936867371461e-14,3.6553564013154584e-17
584.44,-4.001533068971507e-14,3.631097543986532e-17
584.45,-4.001221331987014e-14,3.6395891753125856e-17
584.46,-4.000863249735723e-14,3.6287578453892793e-17
584.47,-4.000577393132284e-14,3.653310624300361e-17
584.48,-4.000236579891171e-14,3.659025167893429e-17
584.49,-3.999865883705923e-14,3.632128221641708e-17
584.5,-3.999571865041076e-14,3.6371100998000946e-17
584.51,-3.9992321080410726e-14,3.6365678380316035e-17
584.52,-3.998882254150053e-14,3.620441869387937e-17
584.53,-3.9985441822730265e-14,3.6349114850048956e-17
584.54,-3.998210538638588e-14,3.631049418042021e-17
584.55,-3.997839129478798e-14,3.609065555657074e-17
584.56,-3.997545323774833e-14,3.636279766476576e-17
584.57,-3.9972558356037204e-14,3.6546996033388344e-17
584.58,-3.996862922925221e-14,3.629741090980403e-17
584.59,-3.9965465452652074e-14,3.6229277371194415e-17
584.6,-3.996209522976212e-14,3.6294736482051045e-17
584.61,-3.9957577642371425e-14,3.5801015598755084e-17
584.62,-3.995571169701789e-14,3.638279187711494e-17
584.63,-3.9951874744111855e-14,3.626444704990345e-17
584.64,-3.9948703569971324e-14,3.631832805319943e-17
584.65,-3.994556852268949e-14,3.6282234151168914e-17
584.66,-3.994202844840272e-14,3.6375377164794167e-17
584.67,-3.993889055428157e-14,3.6229997381191637e-17
584.68,-3.993559971569472e-14,3.630662546442074e-17
584.69,-3.993214033337811e-14,3.6289080462551297e-17
584.7,-3.992977540821258e-14,3.674696648345897e-17
584.71,-3.992509176279326e-14,3.612401124904698e-17
584.72,-3.992234493874948e-14,3.6340028391426964e-17
584.73,-3.9918807441567374e-14,3.629729724329477e-17
584.74,-3.99154941460511e-14,3.619782735823898e-17
584.75,-3.991217882934145e-14,3.629457697301184e-17
584.76,-3.9909185391798755e-14,3.636453098983912e-17
584.77,-3.990553674245921e-14,3.6280514456137094e-17
584.78,-3.990207877317672e-14,3.6229008592291284e-17
584.79,-3.989950836581659e-14,3.650147339284713e-17
584.8,-3.9895305071124014e-14,3.615331079196449e-17
584.81,-3.989186272472799e-14,3.6235155768871843e-17
584.82,-3.988894974665266e-14,3.624699187847617e-17
584.83,-3.9885154987235886e-14,3.6241197876536244e-17
584.84,-3.988240542764747e-14,3.627344859119111e-17
584.85,-3.9878912096269357e-14,3.619449099302958e-17
584.86,-3.987605474291013e-14,3.6437959740445094e-17
584.87,-3.987215083177201e-14,3.617811164325313e-17
584.88,-3.9869569665885063e-14,3.6289101555693075e-17
584.89,-3.986576837428299e-14,3.61498475997336e-17
584.9,-3.986209449089104e-14,3.6257753447777977e-17
584.91,-3.9858904466719396e-14,3.621564997607579e-17
584.92,-3.985548517041671e-14,3.6227334710826436e-17
584.93,-3.9852407180741057e-14,3.621651567924686e-17
584.94,-3.984921158040148e-14,3.625934856384171e-17
584.95,-3.984552288365273e-14,3.620954449854258e-17
584.96,-3.9842242892141274e-14,3.612919347292593e-17
584.97,-3.9839001358791844e-14,3.613722530098637e-17
584.98,-3.9835861310005774e-14,3.618911353099134e-17
584.99,-3.983178907899783e-14,3.6080160429189157e-17
585.0,-3.982883854081676e-14,3.607536927859518e-17
585.01,-3.982571034285249e-14,3.62054682141874e-17
585.02,-3.982259816371765e-14,3.623853815262708e-17
585.03,-3.9818998127710035e-14,3.593182562736881e-17
585.04,-3.981599220241916e-14,3.621331946883237e-17
585.05,-3.981258936027827e-14,3.61245517544283e-17
585.06,-3.980939607234921e-14,3.6220918277453676e-17
585.07,-3.9805628815544044e-14,3.59776476112425e-17
585.08,-3.980196759029768e-14,3.608066646204854e-17
585.09,-3.9799599382663476e-14,3.618871502310834e-17
585.1,-3.979536902745667e-14,3.6034604223720286e-17
585.11,-3.9792595895188425e-14,3.613926004814386e-17
585.12,-3.9789143305408967e-14,3.6064974269435884e-17
585.13,-3.978584831334792e-14,3.6083258762654806e-17
585.14,-3.978261940273751e-14,3.614412618684051e-17
585.15,-3.977774948546224e-14,3.597147369189707e-17
585.16,-3.977632697332989e-14,3.617645459533227e-17
585.17,-3.977246700820775e-14,3.6032204853714146e-17
585.18,-3.976936151952919e-14,3.610250827433445e-17
585.19,-3.976590581490721e-14,3.6100262413424074e-17
585.2,-3.976265336289436e-14,3.607913737208748e-17
585.21,-3.975881020403258e-14,3.583415611278829e-17
585.22,-3.9756109744880054e-14,3.6152664317708416e-17
585.23,-3.975274180553764e-14,3.6084391749054687e-17
585.24,-3.9749027471525645e-14,3.621881001101127e-17
585.25,-3.974610039828417e-14,3.606416862987845e-17
585.26,-3.974363646433217e-14,3.628731626511952e-17
585.27,-3.973902443892239e-14,3.581287677785427e-17
585.28,-3.9736249132008656e-14,3.592059862208215e-17
