t/M,Re(Psi_4),Im(Psi_4)
372.26,-3.5706885318043807e-13,1.9637468608864212e-16
372.27,-3.570226196440522e-13,1.9632454661814536e-16
372.28,-3.5697693278483913e-13,1.9632625250205125e-16
372.29,-3.569307505784913e-13,1.96262388083609e-16
372.3,-3.568841147293025e-13,1.9626250684654855e-16
372.31,-3.568359654019328e-13,1.96249241886455e-16
372.32,-3.567915795601079e-13,1.963972822039426e-16
372.33,-3.5674548298263257e-13,1.9616389464942398e-16
372.34,-3.566992535312696e-13,1.961360083173187e-16
372.35,-3.566529584322246e-13,1.961122717543612e-16
372.36,-3.566066076172931e-13,1.9604814549746608e-16
372.37,-3.5656038240371694e-13,1.9603459729844115e-16
372.38,-3.5651431585563166e-13,1.9600180996977805e-16
372.39,-3.5646808191164947e-13,1.960164524526385e-16
372.4,-3.56422145622026e-13,1.9594486360209669e-16
372.41,-3.563771871299471e-13,1.959163123459257e-16
372.42,-3.5632959927957645e-13,1.958695810012783e-16
372.43,-3.562833848424952e-13,1.9584159126977482e-16
372.44,-3.5623711305349233e-13,1.9580549017768593e-16
372.45,-3.5619108274928585e-13,1.9578421954079391e-16
372.46,-3.5614478002168866e-13,1.957625030778912e-16
372.47,-3.5609895301928034e-13,1.957249244870608e-16
372.48,-3.560526805271019e-13,1.9567296248138275e-16
372.49,-3.560069828255979e-13,1.956991095716082e-16
372.5,-3.5595987687364907e-13,1.9561128184750805e-16
372.51,-3.559142444169103e-13,1.9559343508495096e-16
372.52,-3.558681392412943e-13,1.9556131187676266e-16
372.53,-3.558222277258592e-13,1.9554008812144724e-16
372.54,-3.5577537549774127e-13,1.9542730844424665e-16
372.55,-3.557298371911463e-13,1.9546670822058369e-16
372.56,-3.5568366915895054e-13,1.9543237985894543e-16
372.57,-3.5563792750198134e-13,1.9540665980355292e-16
372.58,-3.5559173702432596e-13,1.9538108872685456e-16
372.59,-3.5554589450400894e-13,1.953634972834482e-16
372.6,-3.554995626351942e-13,1.953242489092164e-16
372.61,-3.5545362589506636e-13,1.952859623305903e-16
372.62,-3.554076064341695e-13,1.9524579105644747e-16
372.63,-3.5536154906368117e-13,1.9523638558014202e-16
372.64,-3.5531530262744284e-13,1.9516593987081384e-16
372.65,-3.55269361347923e-13,1.951527250061339e-16
372.66,-3.5522355117668583e-13,1.9513097578716042e-16
372.67,-3.551774472492298e-13,1.9506963408327731e-16
372.68,-3.5513150598725876e-13,1.9508881966932817e-16
372.69,-3.5508554658674554e-13,1.9502149205799676e-16
372.7,-3.550396471398479e-13,1.9499905807268722e-16
372.71,-3.549936192600287e-13,1.949777973500846e-16
372.72,-3.5494754596184957e-13,1.94927797821834e-16
372.73,-3.549016579195995e-13,1.9490328256350826e-16
372.74,-3.5485585937410365e-13,1.948822918732473e-16
372.75,-3.548096849005684e-13,1.9486913611567876e-16
372.76,-3.547651360995296e-13,1.9497819351881245e-16
372.77,-3.547176450672719e-13,1.9475536608379993e-16
372.78,-3.546718789347445e-13,1.9475100305289972e-16
372.79,-3.546261401245299e-13,1.9472366004249586e-16
372.8,-3.5458014269068084e-13,1.9467964835115417e-16
372.81,-3.5453454334251606e-13,1.9469221402234973e-16
372.82,-3.5448837889234574e-13,1.9463430380848404e-16
372.83,-3.544423950773714e-13,1.945821719038922e-16
372.84,-3.5439648353023036e-13,1.9458806403344236e-16
372.85,-3.543506803238513e-13,1.9452874754342204e-16
372.86,-3.5430508088489283e-13,1.9456823223446044e-16
372.87,-3.542589676395175e-13,1.9447817710334068e-16
372.88,-3.542129739881064e-13,1.9445159700822346e-16
372.89,-3.5416754762542103e-13,1.9443551894710398e-16
372.9,-3.541216812237183e-13,1.9439383156499506e-16
372.91,-3.5407514638472965e-13,1.9434725164772964e-16
372.92,-3.5403005794716796e-13,1.9433409962217198e-16
372.93,-3.5398404716917614e-13,1.9428645266733088e-16
372.94,-3.539377818624724e-13,1.9424327350878734e-16
372.95,-3.5389283973884333e-13,1.9425978805772795e-16
372.96,-3.53846682309022e-13,1.942146056618999e-16
372.97,-3.538006997230918e-13,1.9416328962797035e-16
372.98,-3.537551356397144e-13,1.9415410878322782e-16
372.99,-3.537092851560875e-13,1.9411917383579993e-16
373.0,-3.536637931303225e-13,1.9410441771223362e-16
373.01,-3.5361736935647476e-13,1.9399687646551314e-16
373.02,-3.535725938939445e-13,1.9395666745788075e-16
373.03,-3.5352606095530943e-13,1.939839347390589e-16
373.04,-3.534805917258845e-13,1.9391952295726383e-16
373.05,-3.5343491868372655e-13,1.939671672280271e-16
373.06,-3.533892794720482e-13,1.9392391488162724e-16
373.07,-3.533436794440682e-13,1.9389512083832125e-16
373.08,-3.532979250006585e-13,1.9386051240419458e-16
373.09,-3.532522167812667e-13,1.9381968029345164e-16
373.1,-3.5320645426013034e-13,1.93772567187313e-16
373.11,-3.531606310152573e-13,1.9385689184493395e-16
373.12,-3.531153106827448e-13,1.9376459038396688e-16
373.13,-3.5306917558988227e-13,1.936503164137125e-16
373.14,-3.530236612215249e-13,1.9368791610907237e-16
373.15,-3.5297815033657564e-13,1.9365568608122192e-16
373.16,-3.5293257516871734e-13,1.9358175128189275e-16
373.17,-3.5288687834629796e-13,1.935999386800973e-16
373.18,-3.5284143274408883e-13,1.935775229103922e-16
373.19,-3.527957425401987e-13,1.9352422036608569e-16
373.2,-3.5274906000032936e-13,1.934799472802145e-16
373.21,-3.527042376927703e-13,1.934498496550353e-16
373.22,-3.526591106610087e-13,1.9356794907126378e-16
373.23,-3.5261314924528857e-13,1.934146032534731e-16
373.24,-3.5256760127067777e-13,1.9337496544677462e-16
373.25,-3.5252203589626624e-13,1.9335925454032852e-16
373.26,-3.524764541625804e-13,1.933220226020719e-16
373.27,-3.5243102993247585e-13,1.9329519816213825e-16
373.28,-3.5238523455988663e-13,1.9326145053499185e-16
373.29,-3.523404420581759e-13,1.9325393521240735e-16
373.3,-3.5229430591677977e-13,1.9322241983225688e-16
373.31,-3.522492920343136e-13,1.932436643613973e-16
373.32,-3.522029251029623e-13,1.9313596060922042e-16
373.33,-3.521575902122673e-13,1.9309633903495257e-16
373.34,-3.521121328439267e-13,1.9311424458286874e-16
373.35,-3.5206661147095904e-13,1.9307297425705818e-16
373.36,-3.5202103171903957e-13,1.9302542644353143e-16
373.37,-3.519757128066708e-13,1.9300230548701352e-16
373.38,-3.5193032560480093e-13,1.9303817386423668e-16
373.39,-3.518846713921419e-13,1.9290332658071877e-16
373.4,-3.5184002677233363e-13,1.9279247641686804e-16
373.41,-3.517936275269232e-13,1.9288319211549552e-16
373.42,-3.517480641083278e-13,1.9285914816375207e-16
373.43,-3.517027479476255e-13,1.928252768999875e-16
373.44,-3.516572023347204e-13,1.9279148552295187e-16
373.45,-3.516118398373792e-13,1.9278710443179407e-16
373.46,-3.5156656558273884e-13,1.9273763511923574e-16
373.47,-3.51520635018933e-13,1.9271905492833292e-16
373.48,-3.514757671468691e-13,1.9266862584810363e-16
373.49,-3.514297883376144e-13,1.9275354323246763e-16
373.5,-3.5138528561306843e-13,1.9270358717079572e-16
373.51,-3.513390947597201e-13,1.9256759052376413e-16
373.52,-3.5129397982730633e-13,1.9257207518388512e-16
373.53,-3.512487221661224e-13,1.9254770827128093e-16
373.54,-3.512032314511362e-13,1.9250667699901468e-16
373.55,-3.5115792045225854e-13,1.9247318400222683e-16
373.56,-3.5111222281914425e-13,1.923927527930107e-16
373.57,-3.510682308960689e-13,1.9248228832099859e-16
373.58,-3.5102165115985403e-13,1.9242307473431968e-16
373.59,-3.5097655916836244e-13,1.9238828124627127e-16
373.6,-3.5093146880237086e-13,1.92275025075483e-16
373.61,-3.508859278791267e-13,1.9228361791655367e-16
373.62,-3.50840489359836e-13,1.9227895790194769e-16
373.63,-3.5079549483160535e-13,1.9225541262574406e-16
373.64,-3.507499088952899e-13,1.9221164982061322e-16
373.65,-3.5070500042966885e-13,1.9216915870385487e-16
373.66,-3.50659389690786e-13,1.9217723735681667e-16
373.67,-3.5061389610606295e-13,1.9212905160692372e-16
373.68,-3.5056880045764606e-13,1.9212480325202409e-16
373.69,-3.5052335348096875e-13,1.9207646535910036e-16
373.7,-3.5047824443178235e-13,1.920263936977723e-16
373.71,-3.5043291866522653e-13,1.920454562222516e-16
373.72,-3.503878399022149e-13,1.920015152300569e-16
373.73,-3.503426619469573e-13,1.9199229633586506e-16
373.74,-3.50297659416764e-13,1.9198407064578158e-16
373.75,-3.5025117903384367e-13,1.917372395554751e-16
373.76,-3.502069722393814e-13,1.9185806674306773e-16
373.77,-3.5016156038314065e-13,1.918376080668364e-16
373.78,-3.5011643913803843e-13,1.9183459432612232e-16
373.79,-3.5007125638603527e-13,1.9176200577323398e-16
373.8,-3.5002587977072744e-13,1.9178137020196514e-16
373.81,-3.4998075859535983e-13,1.917371458892161e-16
373.82,-3.4993549427969997e-13,1.9171825144793541e-16
373.83,-3.498903445376878e-13,1.9171625784110316e-16
373.84,-3.4984509335608564e-13,1.9167034940986019e-16
373.85,-3.497998063588843e-13,1.9163122934160465e-16
373.86,-3.4975508155661557e-13,1.9159453029837872e-16
373.87,-3.4970984746406336e-13,1.9162426741720367e-16
373.88,-3.4966479455899333e-13,1.9155103667302487e-16
373.89,-3.4961951518396435e-13,1.9152573941965828e-16
373.9,-3.4957461158679733e-13,1.9151305434043874e-16
373.91,-3.4952931592502744e-13,1.9146069189899686e-16
373.92,-3.494840202138164e-13,1.914131734028459e-16
373.93,-3.4943925493897083e-13,1.9143004446546312e-16
373.94,-3.4939377215600093e-13,1.913764321431886e-16
373.95,-3.4934899289758906e-13,1.91360335008634e-16
373.96,-3.49303934168217e-13,1.9133745117198694e-16
373.97,-3.492588034312722e-13,1.9129775416654876e-16
373.98,-3.492135584713067e-13,1.912578659517668e-16
373.99,-3.4916871453366986e-13,1.9124180037948188e-16
374.0,-3.491235634651368e-13,1.9122315766120368e-16
374.01,-3.490782469709243e-13,1.912074263190095e-16
374.02,-3.4903325252064807e-13,1.9113135851405263e-16
374.03,-3.489885639731415e-13,1.9118979277818324e-16
374.04,-3.4894360017948626e-13,1.911343184694702e-16
374.05,-3.488984713060258e-13,1.9107439496922113e-16
374.06,-3.4885346172441635e-13,1.910454103900922e-16
374.07,-3.4880843467104287e-13,1.9101726733228883e-16
374.08,-3.4876350137535763e-13,1.91010022047312e-16
374.09,-3.4871843555993603e-13,1.909594202261112e-16
374.1,-3.486727330449097e-13,1.9096995041159341e-16
374.11,-3.4862830019766176e-13,1.9088278831140975e-16
374.12,-3.4858384061866494e-13,1.9089461599496077e-16
374.13,-3.4853858780120526e-13,1.908635038636689e-16
374.14,-3.484935013190658e-13,1.9084010410271432e-16
374.15,-3.4844882202198614e-13,1.9082786227654014e-16
374.16,-3.4840356676699973e-13,1.9076033840314255e-16
374.17,-3.483587103729449e-13,1.9074805033889635e-16
374.18,-3.483136899694613e-13,1.9070772930985161e-16
374.19,-3.4827009419846426e-13,1.9066582843428654e-16
374.2,-3.482254758590507e-13,1.908352738785008e-16
374.21,-3.481792649693905e-13,1.9063955295962153e-16
374.22,-3.4813414602464326e-13,1.9063040325481577e-16
374.23,-3.4808909083600907e-13,1.9054006131020702e-16
374.24,-3.4804422902625676e-13,1.9051060458509617e-16
374.25,-3.4799983956683475e-13,1.9055988010586664e-16
374.26,-3.479546060835774e-13,1.904896147710968e-16
374.27,-3.4790967234435476e-13,1.9043758082507673e-16
374.28,-3.4786399519286863e-13,1.9032249254131486e-16
374.29,-3.478192842165125e-13,1.904200492781545e-16
374.3,-3.4777506292700436e-13,1.9037795576194812e-16
374.31,-3.4773021966726297e-13,1.9035228061917664e-16
374.32,-3.476855298706134e-13,1.9031196080657682e-16
374.33,-3.476407141311868e-13,1.9029650362421146e-16
374.34,-3.47596021558472e-13,1.9032216355615546e-16
374.35,-3.4755108124528424e-13,1.9025238019055524e-16
374.36,-3.475059700153692e-13,1.9024480494463003e-16
374.37,-3.474617720218753e-13,1.9025886981942004e-16
374.38,-3.474180399976801e-13,1.9018940365526148e-16
374.39,-3.4737165502358863e-13,1.90093671854897e-16
374.4,-3.473273497706965e-13,1.901072426381961e-16
374.41,-3.4728221470325153e-13,1.9008290636104634e-16
374.42,-3.4723751863365387e-13,1.9006700220731636e-16
374.43,-3.471927698738012e-13,1.9003672267938695e-16
374.44,-3.471482130499595e-13,1.9002268105238656e-16
374.45,-3.471034031591538e-13,1.8998207111135368e-16
374.46,-3.4705825614888085e-13,1.8997794727933927e-16
374.47,-3.4701368674756484e-13,1.8987239738086566e-16
374.48,-3.4696920588663984e-13,1.8993120527210452e-16
374.49,-3.4692478092360317e-13,1.8987509067786479e-16
374.5,-3.468798158411996e-13,1.8987488507813561e-16
374.51,-3.4683514948133533e-13,1.898306203583512e-16
374.52,-3.467906270316196e-13,1.897709559245351e-16
374.53,-3.4674570193794524e-13,1.897729004654558e-16
374.54,-3.467009538619095e-13,1.8976105537937002e-16
374.55,-3.466562850893208e-13,1.896505862244998e-16
374.56,-3.46611523920955e-13,1.896845835346021e-16
374.57,-3.4656703174655566e-13,1.897054151170269e-16
374.58,-3.4652222591100565e-13,1.896276993588522e-16
374.59,-3.4647752295359585e-13,1.8961383942238238e-16
374.6,-3.464328545980071e-13,1.8957779244629454e-16
374.61,-3.4638846522523147e-13,1.895583664143702e-16
374.62,-3.463436738843026e-13,1.8951483826462438e-16
374.63,-3.4629917446621034e-13,1.8950401600650365e-16
374.64,-3.462551295324273e-13,1.8949667143487096e-16
374.65,-3.462101631516535e-13,1.8945508949483983e-16
374.66,-3.461654250549342e-13,1.8941135506973763e-16
374.67,-3.4612069446261336e-13,1.8938392464012502e-16
374.68,-3.460761267966328e-13,1.893778746349816e-16
374.69,-3.4603165245533155e-13,1.8936976213114856e-16
374.7,-3.459871470210975e-13,1.893288429750826e-16
374.71,-3.459424254914902e-13,1.8926815510560555e-16
374.72,-3.4589793811134185e-13,1.8927035675084944e-16
374.73,-3.4585328634529566e-13,1.8938240435201187e-16
374.74,-3.4580882847245357e-13,1.8919517789645827e-16
374.75,-3.4576410060285606e-13,1.8916090547127562e-16
374.76,-3.4571985659154944e-13,1.891434863970615e-16
374.77,-3.4567500166396214e-13,1.8911336759362886e-16
374.78,-3.4563035791961057e-13,1.8910595238024864e-16
374.79,-3.455862309268491e-13,1.8906645852269218e-16
374.8,-3.455417649300215e-13,1.8903224412772487e-16
374.81,-3.4549715221117163e-13,1.8901600081861865e-16
374.82,-3.454525655779376e-13,1.8900713237799602e-16
374.83,-3.454083728042261e-13,1.8897862087535045e-16
374.84,-3.45363676676059e-13,1.8891503677163235e-16
374.85,-3.4531881463203855e-13,1.8889050199436834e-16
374.86,-3.4527519101813634e-13,1.889132056860545e-16
374.87,-3.45230516625692e-13,1.888762016132085e-16
374.88,-3.451856079598472e-13,1.8886759227746065e-16
374.89,-3.4514142810156313e-13,1.8880549419602408e-16
374.9,-3.4509708063627146e-13,1.8876058563458631e-16
374.91,-3.450526015154775e-13,1.8870743226065623e-16
374.92,-3.450083251309157e-13,1.8873744442768336e-16
374.93,-3.449635972393985e-13,1.8871465852959733e-16
374.94,-3.4491946970622867e-13,1.8869060272883778e-16
374.95,-3.4487500230390655e-13,1.886234258560962e-16
374.96,-3.448307507327958e-13,1.8862855429836483e-16
374.97,-3.4478630725550364e-13,1.8860643840918955e-16
374.98,-3.447417769171961e-13,1.8852826626878997e-16
374.99,-3.4469750408307625e-13,1.8853511963996319e-16
375.0,-3.446532396598029e-13,1.8848911071720467e-16
375.01,-3.446085966821545e-13,1.8848987409063288e-16
375.02,-3.445644800134304e-13,1.8851712467860584e-16
375.03,-3.445200054761424e-13,1.8847768059681706e-16
375.04,-3.4447574922056396e-13,1.8840816948686176e-16
375.05,-3.4443129270495056e-13,1.8837104422029284e-16
375.06,-3.4438693745036584e-13,1.88354459256569e-16
375.07,-3.4434263063327534e-13,1.8832755918272417e-16
375.08,-3.442982438286613e-13,1.8828106374413569e-16
375.09,-3.442544205080556e-13,1.8824914004765934e-16
375.1,-3.442092128754686e-13,1.882467056796507e-16
375.11,-3.44165750374949e-13,1.882300229316596e-16
375.12,-3.441210450188741e-13,1.8819745202697905e-16
375.13,-3.4407691967658175e-13,1.881817421205455e-16
375.14,-3.4403270178946883e-13,1.8814708806183528e-16
375.15,-3.439884368193831e-13,1.8813823134384487e-16
375.16,-3.4394421107063963e-13,1.8810046512349438e-16
375.17,-3.43900010363871e-13,1.8806902045302287e-16
375.18,-3.43855546015091e-13,1.8804830672357362e-16
375.19,-3.4381122828574226e-13,1.8801362185247152e-16
375.2,-3.4376729183109255e-13,1.8799408227252282e-16
375.21,-3.4372293200875444e-13,1.8796809496312778e-16
375.22,-3.436785944520586e-13,1.8793043780733326e-16
375.23,-3.436345799373577e-13,1.8791028785007833e-16
375.24,-3.4359037448793624e-13,1.8789655040013336e-16
375.25,-3.4354601505239917e-13,1.8784516572448125e-16
375.26,-3.4350191688065416e-13,1.878323552255775e-16
375.27,-3.434576946637958e-13,1.8781955559621473e-16
375.28,-3.4341355690164877e-13,1.8777872943709967e-16
375.29,-3.4336924098363676e-13,1.877290072277485e-16
375.3,-3.4332526930587497e-13,1.8773417628505933e-16
375.31,-3.43280873098862e-13,1.8768924608617335e-16
375.32,-3.432368426211799e-13,1.8766274059388538e-16
375.33,-3.431928394515173e-13,1.8764797075082144e-16
375.34,-3.4314860840515033e-13,1.8763141230401712e-16
375.35,-3.431046868136505e-13,1.876185544106288e-16
375.36,-3.4306079763805746e-13,1.875905770973955e-16
375.37,-3.4301610005729085e-13,1.875276755261783e-16
375.38,-3.4297210332528535e-13,1.875124108817673e-16
375.39,-3.429276855836429e-13,1.8746863698697687e-16
375.4,-3.428841356886835e-13,1.874702702501741e-16
375.41,-3.428397979288863e-13,1.8744750702009154e-16
375.42,-3.4279564437348817e-13,1.8741236275461523e-16
375.43,-3.427516691364209e-13,1.8739144496363404e-16
375.44,-3.427076382023869e-13,1.8736796994212734e-16
375.45,-3.4266417503320083e-13,1.873048893444466e-16
375.46,-3.426194780933689e-13,1.8733623140541927e-16
375.47,-3.4257528735272e-13,1.87316922874702e-16
375.48,-3.4253135656159827e-13,1.872399502422035e-16
375.49,-3.4248722822794774e-13,1.8724101314649944e-16
375.5,-3.4244342135302446e-13,1.8721212881507047e-16
375.51,-3.4239951176463993e-13,1.8721551573475662e-16
375.52,-3.4235526690442365e-13,1.8714082039194514e-16
375.53,-3.42311215929317e-13,1.8714674446765597e-16
375.54,-3.4226760163663015e-13,1.8716726208354003e-16
375.55,-3.422232594971809e-13,1.8706549987385394e-16
375.56,-3.421792555827059e-13,1.8707606586547142e-16
375.57,-3.42135529330088e-13,1.8704434263016598e-16
375.58,-3.420916235258477e-13,1.8700139656985265e-16
375.59,-3.4204725774118705e-13,1.870000325438318e-16
375.6,-3.420035975865929e-13,1.869641562275941e-16
375.61,-3.4195953026314573e-13,1.869191213333485e-16
375.62,-3.419156885779966e-13,1.8691611091916367e-16
375.63,-3.4187141437816856e-13,1.8688162341651344e-16
375.64,-3.4182747012643235e-13,1.868274671342988e-16
375.65,-3.4178375681555575e-13,1.8682405584200647e-16
375.66,-3.417395619894941e-13,1.8677553265819116e-16
375.67,-3.4169629234116554e-13,1.8672482716534028e-16
375.68,-3.4165186068597053e-13,1.8671915040499385e-16
375.69,-3.416080319795478e-13,1.8670499529895363e-16
375.7,-3.415640780337051e-13,1.866714247598579e-16
375.71,-3.4152024913266724e-13,1.8666168297865953e-16
375.72,-3.414769230137547e-13,1.8657593947600633e-16
375.73,-3.4143249252405206e-13,1.8660016257849076e-16
375.74,-3.4138866247326275e-13,1.8655792259389022e-16
375.75,-3.4134484234524654e-13,1.865632995232072e-16
375.76,-3.4130108024223647e-13,1.86528498351545e-16
375.77,-3.412571367043737e-13,1.8647060986464945e-16
375.78,-3.412131638938523e-13,1.8648273825549157e-16
375.79,-3.4116907491128546e-13,1.8642444638650774e-16
375.8,-3.4112546104141723e-13,1.8639831654978944e-16
375.81,-3.41081554281669e-13,1.8634186950589194e-16
375.82,-3.410381036098145e-13,1.863630988442156e-16
375.83,-3.4099417209436425e-13,1.8633213495227216e-16
375.84,-3.409505126039286e-13,1.8628320004977136e-16
375.85,-3.4090650721356395e-13,1.8629330191393801e-16
375.86,-3.408626503212464e-13,1.8626369433912484e-16
375.87,-3.408193348981062e-13,1.8629484219492903e-16
375.88,-3.407753725540087e-13,1.8623286942522384e-16
375.89,-3.407319524409265e-13,1.8622832276116737e-16
375.9,-3.406880370016989e-13,1.8619144580418274e-16
375.91,-3.40643724092393e-13,1.8610359290177914e-16
375.92,-3.4060009475168264e-13,1.8611420159008675e-16
375.93,-3.4055608325941313e-13,1.860922874727886e-16
375.94,-3.4051240156300876e-13,1.8606361215082083e-16
375.95,-3.4046874173454414e-13,1.86009737221258e-16
375.96,-3.404251808613759e-13,1.8599377285192456e-16
375.97,-3.4038134079589754e-13,1.8597533436579658e-16
375.98,-3.4033721187745995e-13,1.8593294936990276e-16
375.99,-3.402943339008573e-13,1.8589765330789817e-16
376.0,-3.4025055104953155e-13,1.8591832937863497e-16
376.01,-3.4020676186406963e-13,1.8590361358048113e-16
376.02,-3.401630066881881e-13,1.8583778837341615e-16
376.03,-3.4011936265468475e-13,1.8582646154447381e-16
376.04,-3.4007556476316107e-13,1.857781595587925e-16
376.05,-3.4003194092472905e-13,1.8576363410846552e-16
376.06,-3.399883950636121e-13,1.8573637814233152e-16
376.07,-3.399438317063363e-13,1.8562495209028437e-16
376.08,-3.39899785791042e-13,1.855731685318104e-16
376.09,-3.398573015950958e-13,1.8566252579795727e-16
376.1,-3.398138098723459e-13,1.856344339603841e-16
376.11,-3.3977024008807705e-13,1.8560239925040695e-16
376.12,-3.397264384034081e-13,1.855772803989568e-16
376.13,-3.3968296258565123e-13,1.8555740732773647e-16
376.14,-3.3963931188504025e-13,1.8554384873153038e-16
376.15,-3.3959576338328517e-13,1.8551681106933928e-16
376.16,-3.395535464325027e-13,1.8567215712016416e-16
376.17,-3.3950874327592107e-13,1.8559669527539662e-16
376.18,-3.394649438798689e-13,1.8542808421919067e-16
376.19,-3.394213957080771e-13,1.8535031703962476e-16
376.2,-3.3937793293860337e-13,1.8537125685510484e-16
376.21,-3.393342810201631e-13,1.8533772155552325e-16
376.22,-3.392907556716416e-13,1.8534604148533263e-16
376.23,-3.392472531696823e-13,1.8529697569230507e-16
376.24,-3.3920372921236924e-13,1.852801141569266e-16
376.25,-3.391601678546808e-13,1.8519840334665337e-16
376.26,-3.3911657742113757e-13,1.853268516117084e-16
376.27,-3.390730540343397e-13,1.8518879527644889e-16
376.28,-3.3902964426647243e-13,1.8514905672652031e-16
376.29,-3.3898601906993424e-13,1.8513421119583202e-16
376.3,-3.389424428428121e-13,1.8511338339281209e-16
376.31,-3.388989086690228e-13,1.850747103896559e-16
376.32,-3.388555017711085e-13,1.850621946653729e-16
376.33,-3.3881203130773503e-13,1.8502369900724793e-16
376.34,-3.3876871109590564e-13,1.8500734985584832e-16
376.35,-3.387260243903656e-13,1.8509543081797783e-16
376.36,-3.386819913361995e-13,1.8494536195957153e-16
376.37,-3.386382436587044e-13,1.8493935535465522e-16
376.38,-3.385949510196991e-13,1.849090315354923e-16
376.39,-3.3855155162461053e-13,1.848719155607721e-16
376.4,-3.3850810209443823e-13,1.8488437260343612e-16
376.41,-3.384645474479046e-13,1.8481042679922992e-16
376.42,-3.3842121323606875e-13,1.8478175815612399e-16
376.43,-3.3837724964406076e-13,1.8471513350514257e-16
376.44,-3.3833433991891634e-13,1.8470584873808855e-16
376.45,-3.3829086044199474e-13,1.847117715531201e-16
376.46,-3.3824738762207336e-13,1.8466095350541156e-16
376.47,-3.3820408573601826e-13,1.8466352215419477e-16
376.48,-3.3816072922240524e-13,1.8463818951965868e-16
376.49,-3.381175328071958e-13,1.846120532494739e-16
376.5,-3.3807391879643095e-13,1.8457753665693884e-16
376.51,-3.3803057530393107e-13,1.8454707388290385e-16
376.52,-3.379874807653544e-13,1.84509986188685e-16
376.53,-3.3794363568995237e-13,1.8447447542520488e-16
376.54,-3.379005800258798e-13,1.8447217750229496e-16
376.55,-3.378572494753944e-13,1.8444757322600436e-16
376.56,-3.378137896918474e-13,1.8439256259976554e-16
376.57,-3.3777053379524836e-13,1.84374748626455e-16
376.58,-3.377273338197737e-13,1.8435913259850004e-16
376.59,-3.3768403989448884e-13,1.8434538405099648e-16
376.6,-3.3764067987460413e-13,1.8433274854954322e-16
376.61,-3.375979581603409e-13,1.842817328532319e-16
376.62,-3.375543722317365e-13,1.842775982664752e-16
376.63,-3.375108796787642e-13,1.842273958589086e-16
376.64,-3.3746753917593993e-13,1.8422357245403434e-16
376.65,-3.374245074436924e-13,1.8418468280783018e-16
376.66,-3.3738132814788896e-13,1.8416516588114018e-16
376.67,-3.3733783893486505e-13,1.8412941586242813e-16
376.68,-3.372947861753007e-13,1.840979225962985e-16
376.69,-3.3725136025777946e-13,1.8407672813729494e-16
376.7,-3.3720783883143413e-13,1.8402416804725018e-16
376.71,-3.3716486061126507e-13,1.840103438205479e-16
376.72,-3.3712166007875736e-13,1.839903582434437e-16
376.73,-3.370785628565163e-13,1.8396373452692751e-16
376.74,-3.3703534075861383e-13,1.839324058452692e-16
376.75,-3.3699168063615143e-13,1.838854454682666e-16
376.76,-3.3694886483878325e-13,1.8388177779519887e-16
376.77,-3.3690577644598215e-13,1.838782170655442e-16
376.78,-3.3686210179190433e-13,1.838420628206048e-16
376.79,-3.368193856971383e-13,1.8381916189843585e-16
376.8,-3.367761184757894e-13,1.8376723663097427e-16
376.81,-3.3673284483277634e-13,1.837449493389169e-16
376.82,-3.3669000423610365e-13,1.8379249951213616e-16
376.83,-3.366466979751128e-13,1.8369991601920392e-16
376.84,-3.3660351856177714e-13,1.836661728276054e-16
376.85,-3.365600512821621e-13,1.8358809124231476e-16
376.86,-3.3651727123087097e-13,1.8360435746797947e-16
376.87,-3.36474592951604e-13,1.8352762592064629e-16
376.88,-3.364309906136679e-13,1.8356591210432274e-16
376.89,-3.363879286689329e-13,1.8357796025877375e-16
376.9,-3.363449219549872e-13,1.8353157088312388e-16
376.91,-3.363016210366601e-13,1.834873493265968e-16
376.92,-3.3625862776921226e-13,1.8344498142833662e-16
376.93,-3.362155981741315e-13,1.8343781056767183e-16
376.94,-3.36172564160757e-13,1.83400591939745e-16
376.95,-3.3612942612657165e-13,1.83365735238162e-16
376.96,-3.360871293103189e-13,1.833952709974372e-16
376.97,-3.360436151259975e-13,1.8333335986304778e-16
376.98,-3.360001394944959e-13,1.8327911397939597e-16
376.99,-3.3595712651368637e-13,1.8327509155570689e-16
377.0,-3.3591381905259943e-13,1.8321757933102366e-16
377.01,-3.358710529564553e-13,1.8319453137857885e-16
377.02,-3.358279661244105e-13,1.8318455073867798e-16
377.03,-3.357853442610088e-13,1.8315142305767794e-16
377.04,-3.357421418766153e-13,1.8312256050956523e-16
377.05,-3.3569835747051553e-13,1.830931651880664e-16
377.06,-3.356566238185691e-13,1.831086782800308e-16
377.07,-3.3561236130755793e-13,1.8308671397411093e-16
377.08,-3.3557006663252304e-13,1.8302255173361648e-16
377.09,-3.3552696420116064e-13,1.8298375704278695e-16
377.1,-3.3548405708461466e-13,1.829689756645602e-16
377.11,-3.3544125994336123e-13,1.8294653141951194e-16
377.12,-3.3539819748456495e-13,1.8290843432245652e-16
377.13,-3.353553537463094e-13,1.8286495167196357e-16
377.14,-3.3531255916188576e-13,1.8265354400702478e-16
377.15,-3.3526977450644173e-13,1.8287016633963976e-16
377.16,-3.3522710363343125e-13,1.82751175231895e-16
377.17,-3.3518373600759485e-13,1.8276904650502735e-16
377.18,-3.3514055388542444e-13,1.8274182314909606e-16
377.19,-3.350976219899622e-13,1.827249190286665e-16
