t/M,Re(Psi_4),Im(Psi_4)
586.84,-3.922454806273942e-14,5.90503411873262e-17
586.85,-3.922004922964316e-14,5.918410577088181e-17
586.86,-3.921787228100103e-14,5.917968493139881e-17
586.87,-3.921371401481378e-14,5.902255944901262e-17
586.88,-3.921075229972402e-14,5.906166834045638e-17
586.89,-3.920713076576299e-14,5.891196802767031e-17
586.9,-3.920429659953625e-14,5.912660884503404e-17
586.91,-3.920053042966208e-14,5.877755764370857e-17
586.92,-3.919757718639944e-14,5.900359183172408e-17
586.93,-3.919075145593948e-14,5.5487854816862453e-17
586.94,-3.919131348910896e-14,5.89207232214177e-17
586.95,-3.9189318708204596e-14,5.881988474439396e-17
586.96,-3.9184685939084576e-14,5.889491500332376e-17
586.97,-3.918169914944464e-14,5.893184426223987e-17
586.98,-3.917814247223007e-14,5.89000873387825e-17
586.99,-3.917483343960323e-14,5.876674905361036e-17
587.0,-3.917132763709165e-14,5.881530710575296e-17
587.01,-3.9168122572301064e-14,5.892376258133073e-17
587.02,-3.916565642585953e-14,5.924307572905127e-17
587.03,-3.9161650672310645e-14,5.875285626042344e-17
587.04,-3.915875090891949e-14,5.888666926441118e-17
587.05,-3.915551832083101e-14,5.886701339970034e-17
587.06,-3.915216635075506e-14,5.884460406352755e-17
587.07,-3.9149107935637904e-14,5.873795259110612e-17
587.08,-3.91455352534319e-14,5.879899348863162e-17
587.09,-3.914208311464622e-14,5.885581525009335e-17
587.1,-3.913897282594541e-14,5.891124817111103e-17
587.11,-3.91350998706365e-14,5.926410659780344e-17
587.12,-3.9132258549380124e-14,5.883181261159727e-17
587.13,-3.9129528474894514e-14,5.894807694779292e-17
587.14,-3.912556319034064e-14,5.856272630118555e-17
587.15,-3.9122848269662886e-14,5.871852427439804e-17
587.16,-3.9119498448808784e-14,5.853978719126915e-17
587.17,-3.9116180494014525e-14,5.875737937666022e-17
587.18,-3.911266044345976e-14,5.891004799607418e-17
587.19,-3.9110101945529505e-14,5.879442309836989e-17
587.2,-3.910450819703129e-14,5.843263533074039e-17
587.21,-3.910341888858344e-14,5.874562810941561e-17
587.22,-3.909962492368315e-14,5.88407081064684e-17
587.23,-3.90967412228719e-14,5.884037044498924e-17
587.24,-3.909303000992783e-14,5.869054615941699e-17
587.25,-3.909005947171371e-14,5.853578494470195e-17
587.26,-3.908709477595947e-14,5.8745113371471e-17
587.27,-3.9083690288330776e-14,5.877044405791792e-17
587.28,-3.908198279621731e-14,5.86388276843667e-17
587.29,-3.907684010160346e-14,5.873736693396178e-17
587.3,-3.907400867619417e-14,5.872172960419995e-17
587.31,-3.9070855919802275e-14,5.846682473283306e-17
587.32,-3.9067885827700724e-14,5.870139504214682e-17
587.33,-3.9064119508409055e-14,5.859776768681999e-17
587.34,-3.906150886587523e-14,5.844260688719427e-17
587.35,-3.9057994031866555e-14,5.860942028451762e-17
587.36,-3.9054469445371e-14,5.875969529755735e-17
587.37,-3.905202155226243e-14,5.915059341767742e-17
587.38,-3.904779544961728e-14,5.85675234203903e-17
587.39,-3.9044728097713964e-14,5.849801622155555e-17
587.4,-3.904220267018355e-14,5.85295652142909e-17
587.41,-3.9038320902721456e-14,5.852020540528941e-17
587.42,-3.9035018544781066e-14,5.854631984193348e-17
587.43,-3.903156403813227e-14,5.824768629112605e-17
587.44,-3.9028691324518394e-14,5.854973607767894e-17
587.45,-3.902583854529032e-14,5.859087697750183e-17
587.46,-3.902241659066313e-14,5.860590327894877e-17
587.47,-3.9019281516623515e-14,5.857657320622584e-17
587.48,-3.901568366601638e-14,5.842257625673533e-17
587.49,-3.9011953744301754e-14,5.853958663827243e-17
587.5,-3.9009484435076297e-14,5.857430736540509e-17
587.51,-3.900555538057352e-14,5.85319330169589e-17
587.52,-3.900271756145427e-14,5.84674640710072e-17
587.53,-3.8999882098531744e-14,5.849761212539829e-17
587.54,-3.899639400309765e-14,5.844202270294883e-17
587.55,-3.8993104081501514e-14,5.85562336107369e-17
587.56,-3.899005195956233e-14,5.848762465892438e-17
587.57,-3.8986943818412014e-14,5.844794531530539e-17
587.58,-3.8982936953320913e-14,5.855563525734365e-17
587.59,-3.89802082656753e-14,5.836428846198627e-17
587.6,-3.897678265133528e-14,5.838128732247706e-17
587.61,-3.897370149995065e-14,5.845517532040435e-17
587.62,-3.897069195083223e-14,5.859668026819676e-17
587.63,-3.896754803832961e-14,5.867195342307019e-17
587.64,-3.89641073852726e-14,5.830641669989192e-17
587.65,-3.8961328068158655e-14,5.854942130813975e-17
587.66,-3.8958599509384695e-14,5.861217828480138e-17
587.67,-3.8954773834881226e-14,5.85109135017585e-17
587.68,-3.895115802200482e-14,5.844092542361769e-17
587.69,-3.894794473496664e-14,5.835697905291844e-17
587.7,-3.894408111677901e-14,5.829229520169723e-17
587.71,-3.894145825584327e-14,5.844710677420407e-17
587.72,-3.893942065617149e-14,5.836430124874449e-17
587.73,-3.893490104917391e-14,5.830645684816945e-17
587.74,-3.893152917297777e-14,5.832995389549153e-17
587.75,-3.892853676502655e-14,5.834920471537606e-17
587.76,-3.892551079932619e-14,5.881939378603866e-17
587.77,-3.8921955026801147e-14,5.834284477566705e-17
587.78,-3.8918456970046995e-14,5.8258014672806e-17
587.79,-3.8915497449050774e-14,5.82761109286773e-17
587.8,-3.891245068221968e-14,5.843029099380837e-17
587.81,-3.8908778074683103e-14,5.832550678468188e-17
587.82,-3.8905789155534614e-14,5.833167035015894e-17
587.83,-3.890266345256402e-14,5.816889214676083e-17
587.84,-3.889930214053366e-14,5.827512087699127e-17
587.85,-3.8893472141515416e-14,5.766648847767993e-17
587.86,-3.889290070810101e-14,5.835868682876478e-17
587.87,-3.8889831650482274e-14,5.828933739579312e-17
587.88,-3.8886306691022054e-14,5.81581511955422e-17
587.89,-3.8883225552432174e-14,5.822129938977707e-17
587.9,-3.8879971949818954e-14,5.850435471161488e-17
587.91,-3.887697294616737e-14,5.813112154872261e-17
587.92,-3.8873793292434614e-14,5.82852603676161e-17
587.93,-3.8870283485754225e-14,5.814392195133097e-17
587.94,-3.8866819835875325e-14,5.845549335031873e-17
587.95,-3.8863908725468454e-14,5.819585948527045e-17
587.96,-3.886081260475228e-14,5.819485285392723e-17
587.97,-3.8857406690104044e-14,5.825234113149668e-17
587.98,-3.885430486815106e-14,5.833261370879095e-17
587.99,-3.885139614858966e-14,5.840716388423822e-17
588.0,-3.88478771934748e-14,5.836506263175813e-17
588.01,-3.8844880631970526e-14,5.828232993870019e-17
588.02,-3.88413373381013e-14,5.814176357552009e-17
588.03,-3.88378946991202e-14,5.798248908671356e-17
588.04,-3.883511717726269e-14,5.815495365592465e-17
588.05,-3.8832062470803224e-14,5.823056782750618e-17
588.06,-3.882858448102197e-14,5.827049980093204e-17
588.07,-3.882559636389684e-14,5.801715307709096e-17
588.08,-3.8822001782522476e-14,5.813680466650774e-17
588.09,-3.881874354394475e-14,5.814088980273777e-17
588.1,-3.881518282183215e-14,5.81675382176936e-17
588.11,-3.881246069696033e-14,5.81654865295e-17
588.12,-3.8809706000859104e-14,5.831460792791963e-17
588.13,-3.880574043094662e-14,5.810838707545067e-17
588.14,-3.880276193758027e-14,5.814736514831429e-17
588.15,-3.879917951743983e-14,5.803466451850885e-17
588.16,-3.879599249172818e-14,5.807904863999802e-17
588.17,-3.8793279284804763e-14,5.818472340805684e-17
588.18,-3.879002614937715e-14,5.803890244245912e-17
588.19,-3.878671893599629e-14,5.816110359030697e-17
588.2,-3.878344060855924e-14,5.794929523723148e-17
588.21,-3.878009462052048e-14,5.809403798482136e-17
588.22,-3.8777165780517287e-14,5.816180670225176e-17
588.23,-3.877383518251288e-14,5.811490807740419e-17
588.24,-3.877063162089996e-14,5.793381930686952e-17
588.25,-3.876736566891972e-14,5.800176357862943e-17
588.26,-3.876418846977657e-14,5.806494157293441e-17
588.27,-3.876104732038597e-14,5.794841809533116e-17
588.28,-3.87574651020551e-14,5.789454222150959e-17
588.29,-3.875457340595813e-14,5.808984278408871e-17
588.3,-3.875162282887677e-14,5.813193580311927e-17
588.31,-3.874823587224444e-14,5.810204929452342e-17
588.32,-3.874470091202783e-14,5.787030471034036e-17
588.33,-3.874159787481769e-14,5.812087732370398e-17
588.34,-3.8738672896242734e-14,5.795466796421836e-17
588.35,-3.8735144234517377e-14,5.797038701617185e-17
588.36,-3.873201326560989e-14,5.801139324909105e-17
588.37,-3.872788487630429e-14,5.771815945674357e-17
588.38,-3.872564591876336e-14,5.795832038413311e-17
588.39,-3.8722168317505785e-14,5.784542269630622e-17
588.4,-3.8719262565187876e-14,5.820937418907632e-17
588.41,-3.871563519649674e-14,5.786031040649809e-17
588.42,-3.871269618164009e-14,5.761737365336477e-17
588.43,-3.8709889250834974e-14,5.793377186183137e-17
588.44,-3.8706129676604556e-14,5.784481290451286e-17
588.45,-3.870305411408322e-14,5.779581933382137e-17
588.46,-3.8700861719850077e-14,5.811700094699779e-17
588.47,-3.8696769361835505e-14,5.794210194125433e-17
588.48,-3.8693737413901174e-14,5.79495511824432e-17
588.49,-3.869153131070149e-14,5.823231057805293e-17
588.5,-3.8686935949294444e-14,5.786537518334391e-17
588.51,-3.868408741481957e-14,5.807274837224425e-17
588.52,-3.8680856984215173e-14,5.785516226999935e-17
588.53,-3.8677549107675214e-14,5.778665152465533e-17
588.54,-3.8674194720238125e-14,5.790791937067159e-17
588.55,-3.867134310860647e-14,5.734540684580991e-17
588.56,-3.866819334892789e-14,5.804182501418087e-17
588.57,-3.866498675474048e-14,5.794396150842875e-17
588.58,-3.8661209541033865e-14,5.776990663028358e-17
588.59,-3.8658301478064305e-14,5.793779362720522e-17
588.6,-3.86550217279426e-14,5.76925561994161e-17
588.61,-3.865189160455788e-14,5.800956174993505e-17
588.62,-3.864855180788369e-14,5.775259546756989e-17
588.63,-3.8645346557830465e-14,5.773988502455221e-17
588.64,-3.864338881726713e-14,5.828068310904832e-17
588.65,-3.8639006132614696e-14,5.77895531214569e-17
588.66,-3.8635715775168976e-14,5.773686285265047e-17
588.67,-3.86327747158647e-14,5.781713871915125e-17
588.68,-3.862972734032102e-14,5.764625244977186e-17
588.69,-3.8626367588089045e-14,5.773683275143124e-17
588.7,-3.862299444790936e-14,5.761641249356212e-17
588.71,-3.8619791762469384e-14,5.769562692149095e-17
588.72,-3.8616587683079877e-14,5.781561959232172e-17
588.73,-3.8613097131908344e-14,5.748625724650959e-17
588.74,-3.861035086527082e-14,5.783698200004356e-17
588.75,-3.860685329502653e-14,5.766575215139112e-17
588.76,-3.860398665924297e-14,5.776895000555612e-17
588.77,-3.860061178197512e-14,5.797104832921287e-17
588.78,-3.8597343376831123e-14,5.749795494423182e-17
588.79,-3.85942568350535e-14,5.765796848836341e-17
588.8,-3.859128908098487e-14,5.769083141078448e-17
588.81,-3.858814041318679e-14,5.779503861677171e-17
588.82,-3.858418335746648e-14,5.763812367783111e-17
588.83,-3.858181286943475e-14,5.787020023648167e-17
588.84,-3.857819399903851e-14,5.758517023300892e-17
588.85,-3.8575220429583584e-14,5.764495498112679e-17
588.86,-3.857209331003551e-14,5.76580131755998e-17
588.87,-3.85687618095115e-14,5.763178807294479e-17
588.88,-3.856567537722111e-14,5.756245579322886e-17
588.89,-3.8562458572932347e-14,5.757600940424882e-17
588.9,-3.8558880653800946e-14,5.745572632279348e-17
588.91,-3.8556418495217496e-14,5.762667037192433e-17
588.92,-3.8552640809949443e-14,5.773444565810585e-17
588.93,-3.85504324610984e-14,5.763897127414054e-17
588.94,-3.8546621897941934e-14,5.769293463523382e-17
588.95,-3.854349251032533e-14,5.761110213801134e-17
588.96,-3.853994784334476e-14,5.751899269221698e-17
588.97,-3.853771947343776e-14,5.810203041408706e-17
588.98,-3.853370460872784e-14,5.763428728997447e-17
588.99,-3.8530760875542434e-14,5.76536649712411e-17
589.0,-3.852673509368682e-14,5.750448941331016e-17
589.01,-3.8524321205863143e-14,5.775326771505527e-17
589.02,-3.852178319742879e-14,5.79073924749919e-17
589.03,-3.851659327643963e-14,5.687601237698105e-17
589.04,-3.851490433694016e-14,5.754076587127175e-17
589.05,-3.851127668612451e-14,5.757542756073832e-17
589.06,-3.8508239025182996e-14,5.789638698248242e-17
589.07,-3.8505120679351916e-14,5.760894122761107e-17
589.08,-3.850187819346096e-14,5.750678808984985e-17
589.09,-3.849963099915484e-14,5.73211802953492e-17
589.1,-3.849520657549502e-14,5.749768048233234e-17
589.11,-3.849309996724603e-14,5.754993782359127e-17
589.12,-3.848855666819385e-14,5.760736785602691e-17
589.13,-3.8485978496679025e-14,5.757480528024207e-17
589.14,-3.8482575615807435e-14,5.741433611995624e-17
589.15,-3.8479848273255794e-14,5.740918720922454e-17
589.16,-3.8476430030102436e-14,5.749481472181387e-17
589.17,-3.847234951464998e-14,5.756933140401685e-17
589.18,-3.8469730742281796e-14,5.733495727547551e-17
589.19,-3.8466644965486714e-14,5.746769410564897e-17
589.2,-3.8462613243297234e-14,5.694608418425019e-17
589.21,-3.846056442849186e-14,5.781673406558841e-17
589.22,-3.845747787045453e-14,5.761535613911118e-17
589.23,-3.845405510832515e-14,5.753548985698797e-17
589.24,-3.8451336129437057e-14,5.763356482924884e-17
589.25,-3.8447993166636294e-14,5.75087999398672e-17
589.26,-3.8445429937380126e-14,5.802179812804208e-17
589.27,-3.844105901586294e-14,5.733859946389047e-17
589.28,-3.84382629903865e-14,5.742095828661698e-17
589.29,-3.843357100897222e-14,5.610120482095543e-17
589.3,-3.843146532182152e-14,5.728672540217758e-17
589.31,-3.842851231366112e-14,5.74352292297439e-17
589.32,-3.8425468106692436e-14,5.745696254606973e-17
589.33,-3.84221326738495e-14,5.733366451041748e-17
589.34,-3.841923938503639e-14,5.743144495575686e-17
589.35,-3.8415768637934503e-14,5.737454746697836e-17
589.36,-3.8413105893615436e-14,5.720995930873018e-17
589.37,-3.8409749465513003e-14,5.748493861501411e-17
589.38,-3.8402115947035314e-14,5.709406656071522e-17
589.39,-3.840295258866107e-14,5.73051855541902e-17
589.4,-3.840002517652428e-14,5.735324522891415e-17
589.41,-3.8396809762311475e-14,5.732122506934286e-17
589.42,-3.839351147968881e-14,5.73923653932741e-17
589.43,-3.839018102439511e-14,5.719407952240621e-17
589.44,-3.8387355240944744e-14,5.72633176878586e-17
589.45,-3.8384293061705785e-14,5.729104745836811e-17
589.46,-3.838117564533245e-14,5.739251794455115e-17
589.47,-3.8381116487949917e-14,6.015524599409481e-17
589.48,-3.837459681668953e-14,5.726640630207412e-17
589.49,-3.837146105247702e-14,5.727742669353257e-17
589.5,-3.836840411991783e-14,5.737638091027402e-17
589.51,-3.836520656438027e-14,5.746764485391365e-17
589.52,-3.8361746427992175e-14,5.724196179193493e-17
589.53,-3.83586396039563e-14,5.719982386153404e-17
589.54,-3.835563684207855e-14,5.7475484207475e-17
589.55,-3.8352320090377277e-14,5.720071363359502e-17
589.56,-3.835079540452802e-14,5.722860553277894e-17
589.57,-3.8345996407349896e-14,5.731038052868947e-17
589.58,-3.8342772175451775e-14,5.7243754224383e-17
589.59,-3.834003277810883e-14,5.757141424050701e-17
589.6,-3.833667025713061e-14,5.740500723939601e-17
589.61,-3.8333332175905984e-14,5.721164833151142e-17
589.62,-3.83303603024814e-14,5.730153859570503e-17
589.63,-3.832760118873579e-14,5.781542525524006e-17
589.64,-3.832372713591909e-14,5.738749424681337e-17
589.65,-3.832098904582666e-14,5.740789562236714e-17
589.66,-3.8317212811638435e-14,5.710079173063962e-17
589.67,-3.831406202541019e-14,5.695542935905065e-17
589.68,-3.831120159629386e-14,5.718102265338422e-17
589.69,-3.8307808635225997e-14,5.69626527854733e-17
589.7,-3.830476609285114e-14,5.711691684908834e-17
589.71,-3.8301647358254836e-14,5.721348308268282e-17
589.72,-3.8298138510777735e-14,5.682884874203739e-17
589.73,-3.829537478435531e-14,5.772252645478137e-17
589.74,-3.8293391607398564e-14,5.795248618875974e-17
589.75,-3.828898828965385e-14,5.716348631104915e-17
589.76,-3.828598346453315e-14,5.725325033215433e-17
589.77,-3.82827551846154e-14,5.721323923701693e-17
589.78,-3.827938912828283e-14,5.688979836084037e-17
589.79,-3.8276352028705906e-14,5.728775130271928e-17
589.8,-3.8273173641689135e-14,5.729447950704183e-17
589.81,-3.827000964921474e-14,5.700048844587123e-17
589.82,-3.826623869488258e-14,5.575120060046366e-17
589.83,-3.826474385816642e-14,5.719587862028787e-17
589.84,-3.8260350597740866e-14,5.71461604596972e-17
589.85,-3.8257632423724704e-14,5.714124184897743e-17
589.86,-3.8254358861657916e-14,5.712960065215969e-17
589.87,-3.825104341030079e-14,5.712992774406214e-17
589.88,-3.824795096852154e-14,5.718411951901949e-17
589.89,-3.8245074934755294e-14,5.718613171830398e-17
589.9,-3.8241308383094503e-14,5.705327359145732e-17
589.91,-3.8238284555112643e-14,5.64773438339937e-17
589.92,-3.823501060623264e-14,5.728625654987826e-17
589.93,-3.823227191345071e-14,5.701429179191462e-17
589.94,-3.822911533428391e-14,5.709170643804065e-17
589.95,-3.822587456952068e-14,5.7240735848474e-17
589.96,-3.822258282237775e-14,5.701628788008389e-17
589.97,-3.821948204902755e-14,5.718760767239738e-17
589.98,-3.821655952961767e-14,5.710233950086339e-17
589.99,-3.821321922633462e-14,5.692311901621414e-17
590.0,-3.820965644206599e-14,5.686364002442367e-17
590.01,-3.8206243691823696e-14,5.68039651520225e-17
590.02,-3.8203799702158486e-14,5.708681032200732e-17
590.03,-3.8201036032674303e-14,5.753333003032954e-17
590.04,-3.8197046749517994e-14,5.694437262248234e-17
590.05,-3.819408727876397e-14,5.698395858354784e-17
590.06,-3.8191099797272116e-14,5.702998501409518e-17
590.07,-3.8187811741678846e-14,5.688886854957377e-17
590.08,-3.818470225772467e-14,5.707997593435233e-17
590.09,-3.81815431922912e-14,5.726837700340648e-17
590.1,-3.817791225442233e-14,5.677776833204105e-17
590.11,-3.8175463736703894e-14,5.705115207491494e-17
590.12,-3.8172081451392774e-14,5.68029034528496e-17
590.13,-3.816900797925683e-14,5.700706669847535e-17
590.14,-3.816603045722011e-14,5.704362704973403e-17
590.15,-3.816292164709526e-14,5.717212533470144e-17
590.16,-3.8159738057547367e-14,5.71632787127431e-17
590.17,-3.815654447296018e-14,5.692768083073664e-17
590.18,-3.8153687735843885e-14,5.681179746909506e-17
590.19,-3.814979328811057e-14,5.68902087935698e-17
590.2,-3.814716111102253e-14,5.703879954797428e-17
590.21,-3.8143894301180046e-14,5.693699518103343e-17
590.22,-3.814056112342407e-14,5.686518421541625e-17
590.23,-3.8137479962671255e-14,5.689348400536782e-17
590.24,-3.8134968270494377e-14,5.680494610189638e-17
590.25,-3.8131178421631083e-14,5.691548468496558e-17
590.26,-3.812801290268123e-14,5.706624415219813e-17
590.27,-3.81248302418233e-14,5.700661393352846e-17
590.28,-3.812194548007681e-14,5.704113482713102e-17
590.29,-3.8118726398383196e-14,5.688585583256917e-17
590.3,-3.811566695356977e-14,5.678595600578523e-17
590.31,-3.811230096481917e-14,5.708390851897621e-17
590.32,-3.8109411820785576e-14,5.691776489774079e-17
590.33,-3.810679234823229e-14,5.705425660388992e-17
590.34,-3.810262008906399e-14,5.663747451703187e-17
590.35,-3.8099532135291664e-14,5.67293767158279e-17
590.36,-3.809643858727831e-14,5.676985409095756e-17
590.37,-3.8093446875118235e-14,5.687633094422444e-17
590.38,-3.809039989131773e-14,5.682686483839397e-17
590.39,-3.808685237139556e-14,5.661616026440184e-17
590.4,-3.8084219099390836e-14,5.701412155716196e-17
590.41,-3.8080651411734176e-14,5.686827430101671e-17
590.42,-3.807793804431631e-14,5.691525257733493e-17
590.43,-3.807398654226628e-14,5.810481207705502e-17
590.44,-3.807146784620656e-14,5.677455873461069e-17
590.45,-3.8068500618210375e-14,5.695015190530707e-17
590.46,-3.8065200802124025e-14,5.689551938701193e-17
590.47,-3.8061841778638966e-14,5.679589018947021e-17
590.48,-3.805889018228196e-14,5.688146569996068e-17
590.49,-3.8055943072960877e-14,5.692190249941145e-17
590.5,-3.8052640504211224e-14,5.674215379343401e-17
590.51,-3.804878022744691e-14,5.723004734735878e-17
590.52,-3.804666726319316e-14,5.654980930424653e-17
590.53,-3.804331380088583e-14,5.709139151243052e-17
590.54,-3.803997118774082e-14,5.680301038678382e-17
590.55,-3.803710994926098e-14,5.657312513714983e-17
590.56,-3.803362166404422e-14,5.672394008960802e-17
590.57,-3.803043333512766e-14,5.667591870795146e-17
590.58,-3.8027659970411015e-14,5.674471742062988e-17
590.59,-3.802445604954798e-14,5.683017458972373e-17
590.6,-3.8019707670293446e-14,5.614946785281861e-17
590.61,-3.801774047955505e-14,5.725982505377692e-17
590.62,-3.8014224455519655e-14,5.632266522701327e-17
590.63,-3.8011859404130356e-14,5.688315247462268e-17
590.64,-3.800887158571966e-14,5.683495488749629e-17
590.65,-3.8005763470629436e-14,5.671802136506999e-17
590.66,-3.8002253384625966e-14,5.675486600115255e-17
590.67,-3.799945801308344e-14,5.682560941227079e-17
590.68,-3.7996597210213675e-14,5.641680078794556e-17
590.69,-3.799147634043693e-14,5.627307888001255e-17
590.7,-3.7989635575830924e-14,5.655324014108307e-17
590.71,-3.798697741911977e-14,5.688468272297106e-17
590.72,-3.7983602344730046e-14,5.662215620580922e-17
590.73,-3.798044786065796e-14,5.670608907752439e-17
590.74,-3.797711791743482e-14,5.672048796399797e-17
590.75,-3.797391955718433e-14,5.658362097109634e-17
590.76,-3.797090608903359e-14,5.659086906034735e-17
590.77,-3.796794064131623e-14,5.659927418619386e-17
590.78,-3.796677030987044e-14,5.445406387568979e-17
590.79,-3.7961708702951547e-14,5.671095633636406e-17
590.8,-3.795781177333454e-14,5.711660294047355e-17
590.81,-3.795539716065174e-14,5.666702098859226e-17
590.82,-3.795217986541655e-14,5.648725012751926e-17
590.83,-3.7949008534235784e-14,5.646784481406114e-17
590.84,-3.794578096572556e-14,5.65203035296804e-17
590.85,-3.794296854930248e-14,5.663024160549844e-17
590.86,-3.7939710791180954e-14,5.657569237741092e-17
590.87,-3.79411045756848e-14,5.908370491347328e-17
590.88,-3.793332387793474e-14,5.669040961413895e-17
590.89,-3.793008447590028e-14,5.665050517791916e-17
590.9,-3.7927082586154876e-14,5.66536876479037e-17
590.91,-3.792419333231639e-14,5.669057602347514e-17
590.92,-3.792040648247816e-14,5.67157022553494e-17
590.93,-3.791790666475686e-14,5.658648121824935e-17
590.94,-3.7914644191592115e-14,5.658084336202324e-17
590.95,-3.7911566978429294e-14,5.657869767107356e-17
590.96,-3.790927783699747e-14,5.715162976490683e-17
590.97,-3.790505147893037e-14,5.655090710655684e-17
590.98,-3.79021860464792e-14,5.662097355396427e-17
590.99,-3.789893452059864e-14,5.673301236716789e-17
591.0,-3.789576349419203e-14,5.659511080431646e-17
591.01,-3.789272125268423e-14,5.659591682605349e-17
591.02,-3.7889685489828636e-14,5.657992201354026e-17
591.03,-3.7886679896272914e-14,5.662116112483436e-17
591.04,-3.788346811797509e-14,5.667144872903049e-17
591.05,-3.788137435554077e-14,5.611463967160303e-17
591.06,-3.7877318443210325e-14,5.660449831265087e-17
591.07,-3.7873559656447987e-14,5.643059667957762e-17
591.08,-3.7871254704003834e-14,5.664809445659931e-17
591.09,-3.7867485853842204e-14,5.659527722181493e-17
591.1,-3.786505327090348e-14,5.676190304319968e-17
591.11,-3.7861593913436506e-14,5.648109886538206e-17
591.12,-3.7858460596925584e-14,5.638307545524615e-17
591.13,-3.785462961343045e-14,5.649493730711212e-17
591.14,-3.785241723648224e-14,5.656336914230599e-17
591.15,-3.784910507850438e-14,5.652538637172068e-17
591.16,-3.784540540801089e-14,5.571621650622544e-17
591.17,-3.784313573058199e-14,5.660588327324121e-17
591.18,-3.7839532152132755e-14,5.651420146339314e-17
591.19,-3.7836393908893266e-14,5.639288160882719e-17
591.2,-3.7833611775880314e-14,5.653756382840847e-17
591.21,-3.7830371948763633e-14,5.645796735172837e-17
591.22,-3.782651130149407e-14,5.686323445438016e-17
591.23,-3.782397398268124e-14,5.643144205238634e-17
591.24,-3.782088640435484e-14,5.64748524253819e-17
591.25,-3.781829721095911e-14,5.650198510679782e-17
591.26,-3.7814701000626006e-14,5.637791139187618e-17
591.27,-3.7811534332865154e-14,5.643788589802945e-17
591.28,-3.780770711584563e-14,5.685812959666155e-17
591.29,-3.780528029054543e-14,5.643401787569322e-17
591.3,-3.7802253919515354e-14,5.635710368086648e-17
591.31,-3.779894818913732e-14,5.645861229943822e-17
591.32,-3.779596987910612e-14,5.642279887768159e-17
591.33,-3.779319134330733e-14,5.637977570753024e-17
591.34,-3.7790238785783424e-14,5.665481925810151e-17
591.35,-3.778679117105262e-14,5.644083240106699e-17
591.36,-3.7783498375376324e-14,5.637880162451428e-17
591.37,-3.7780411446483155e-14,5.665623949684527e-17
591.38,-3.777766287709849e-14,5.644737519765872e-17
591.39,-3.777428200138877e-14,5.644617736559482e-17
591.4,-3.7770972662517884e-14,5.634601014394297e-17
591.41,-3.776747380102576e-14,5.611459497890317e-17
591.42,-3.776494117686446e-14,5.628325294380567e-17
591.43,-3.7762061976755345e-14,5.615520480493985e-17
591.44,-3.7758663012048155e-14,5.63879951780783e-17
591.45,-3.775590376053956e-14,5.63162148506144e-17
591.46,-3.775236546278119e-14,5.633642250264078e-17
591.47,-3.7749049553357764e-14,5.634642218299846e-17
591.48,-3.774615659548266e-14,5.63759010851904e-17
591.49,-3.7743178500718606e-14,5.641988179727395e-17
591.5,-3.773967981426762e-14,5.62524077518073e-17
591.51,-3.773665723764769e-14,5.626899998464524e-17
591.52,-3.7733819977835464e-14,5.634202968003381e-17
591.53,-3.773043396213034e-14,5.646639581758522e-17
591.54,-3.772788187907508e-14,5.63230545997767e-17
591.55,-3.772472168327303e-14,5.619047338068686e-17
591.56,-3.772148046053257e-14,5.631602376015052e-17
591.57,-3.771758790546971e-14,5.61111272334294e-17
591.58,-3.771534359084184e-14,5.643395114315726e-17
591.59,-3.7711585178975976e-14,5.621586495553394e-17
591.6,-3.770802464871641e-14,5.63624633206701e-17
591.61,-3.7704951665737784e-14,5.629146162242038e-17
591.62,-3.7702741523906987e-14,5.623344676427524e-17
591.63,-3.7699493734307364e-14,5.623774873029861e-17
591.64,-3.7696804034142664e-14,5.613216029553445e-17
591.65,-3.769351669384498e-14,5.654108856946116e-17
591.66,-3.769006698224185e-14,5.622956625731726e-17
591.67,-3.768715081461142e-14,5.620558403738897e-17
591.68,-3.768428192459243e-14,5.645948262898367e-17
591.69,-3.768086814770933e-14,5.625363725376458e-17
591.7,-3.767782028097575e-14,5.633988651959237e-17
591.71,-3.7674721740589157e-14,5.624426206423887e-17
591.72,-3.767201456454637e-14,5.616036713046555e-17
591.73,-3.766840775166178e-14,5.622093697364995e-17
591.74,-3.766543419601962e-14,5.632659092029235e-17
591.75,-3.7662359688845445e-14,5.624123452905252e-17
591.76,-3.765917399759653e-14,5.614445606722305e-17
591.77,-3.765609773546915e-14,5.617097956664787e-17
591.78,-3.765299986113426e-14,5.626940507719462e-17
591.79,-3.7650122888167953e-14,5.613619649375083e-17
591.8,-3.764675012016501e-14,5.610006409591211e-17
591.81,-3.7643702756685566e-14,5.617640062856029e-17
591.82,-3.764053736470012e-14,5.6203156191908e-17
591.83,-3.7637226126000504e-14,5.613354705749014e-17
591.84,-3.76342915688463e-14,5.614131113298996e-17
591.85,-3.763148378424919e-14,5.634626633125884e-17
591.86,-3.7628076038469716e-14,5.617178916623379e-17
591.87,-3.7625134153648286e-14,5.62088387865165e-17
591.88,-3.762354642975192e-14,5.613335164397322e-17
591.89,-3.761884859084884e-14,5.616869051641348e-17
591.9,-3.761555173130313e-14,5.583855559826918e-17
591.91,-3.761243537054286e-14,5.608959692398831e-17
591.92,-3.7610218540733336e-14,5.657547850993742e-17
591.93,-3.7606672161054805e-14,5.625234496830707e-17
