t/M,Re(Psi_4),Im(Psi_4)
499.06,-8.63122125425653e-14,9.674304173181743e-17
499.07,-8.630363218637048e-14,9.667208746530921e-17
499.08,-8.629524250686725e-14,9.669530148210167e-17
499.09,-8.628673697445953e-14,9.657128048690239e-17
499.1,-8.627800204621712e-14,9.65912652273716e-17
499.11,-8.627004090108635e-14,9.66136645374184e-17
499.12,-8.626649405579437e-14,9.620949775922537e-17
499.13,-8.625312266318969e-14,9.659363112651393e-17
499.14,-8.624485171202956e-14,9.655141267996596e-17
499.15,-8.623652222099835e-14,9.652353008408435e-17
499.16,-8.622798893705068e-14,9.649820257731122e-17
499.17,-8.621952877322421e-14,9.651620687330351e-17
499.18,-8.621121156679e-14,9.651942068089714e-17
499.19,-8.620259588752453e-14,9.651001191689915e-17
499.2,-8.619461164564706e-14,9.657971841042104e-17
499.21,-8.6186523784558e-14,9.671508699285295e-17
499.22,-8.617768499305589e-14,9.653786409744493e-17
499.23,-8.61690244701707e-14,9.642882019869297e-17
499.24,-8.61609767385894e-14,9.644669193536455e-17
499.25,-8.615245222177617e-14,9.644790320394464e-17
499.26,-8.61438057413516e-14,9.63762562950144e-17
499.27,-8.613559058813515e-14,9.632493416674845e-17
499.28,-8.612717654236749e-14,9.643262622235976e-17
499.29,-8.611893282265377e-14,9.636238757433777e-17
499.3,-8.611080304341163e-14,9.653002490390402e-17
499.31,-8.610202174874357e-14,9.632635519282432e-17
499.32,-8.609357941310838e-14,9.641715845073602e-17
499.33,-8.608531237276605e-14,9.632729050336985e-17
499.34,-8.607746330766992e-14,9.610673911474284e-17
499.35,-8.606868580485911e-14,9.626801981737192e-17
499.36,-8.606042182705449e-14,9.633058092790432e-17
499.37,-8.60498120338362e-14,9.630480351331592e-17
499.38,-8.604398960930354e-14,9.635049494302827e-17
499.39,-8.603486330083284e-14,9.62424191589448e-17
499.4,-8.602687827111898e-14,9.630563699083359e-17
499.41,-8.601846654553904e-14,9.628471434144512e-17
499.42,-8.600994681338014e-14,9.627433028614855e-17
499.43,-8.600114146003177e-14,9.602228371996723e-17
499.44,-8.599339971796993e-14,9.619476208470377e-17
499.45,-8.598470424830965e-14,9.616299412503669e-17
499.46,-8.597630887050137e-14,9.614372335769348e-17
499.47,-8.596840222265683e-14,9.622437432663694e-17
499.48,-8.595952729932307e-14,9.609296923916829e-17
499.49,-8.595159074228215e-14,9.616598467746694e-17
499.5,-8.59430538623925e-14,9.615646141835533e-17
499.51,-8.59346441968529e-14,9.618688654420987e-17
499.52,-8.59265415040848e-14,9.618476127827882e-17
499.53,-8.591820083674179e-14,9.635658936605243e-17
499.54,-8.590954086677193e-14,9.595799233422848e-17
499.55,-8.590136707137244e-14,9.620925805743702e-17
499.56,-8.589316300019067e-14,9.615755608568698e-17
499.57,-8.588491873817045e-14,9.608992993810274e-17
499.58,-8.587615765655967e-14,9.603457032197815e-17
499.59,-8.586776446099614e-14,9.604159715227296e-17
499.6,-8.585950148903024e-14,9.608103455770121e-17
499.61,-8.585113560773994e-14,9.601250131635426e-17
499.62,-8.584275210405426e-14,9.598296623454935e-17
499.63,-8.583453401945935e-14,9.598918163578564e-17
499.64,-8.582603409428584e-14,9.59034647323331e-17
499.65,-8.581801966907025e-14,9.521896765764733e-17
499.66,-8.580915659154993e-14,9.590938792598973e-17
499.67,-8.580091960571895e-14,9.590507534964401e-17
499.68,-8.579272599158704e-14,9.593588595833705e-17
499.69,-8.578418649284156e-14,9.587484810672906e-17
499.7,-8.577572334157366e-14,9.593383502759106e-17
499.71,-8.576754131183783e-14,9.594206930532811e-17
499.72,-8.575924838269591e-14,9.591175698301782e-17
499.73,-8.575085171924816e-14,9.595359387292178e-17
499.74,-8.574324828374601e-14,9.61513621601012e-17
499.75,-8.573410921659224e-14,9.583574552671237e-17
499.76,-8.572572514972432e-14,9.576130463666372e-17
499.77,-8.571770265085717e-14,9.592483411348345e-17
499.78,-8.57092778787877e-14,9.583852295009332e-17
499.79,-8.570106639303024e-14,9.583268152826037e-17
499.8,-8.569247843287821e-14,9.581750002641162e-17
499.81,-8.568426639077366e-14,9.574638026454651e-17
499.82,-8.567653101975178e-14,9.586264659806837e-17
499.83,-8.566774589215844e-14,9.584038485385569e-17
499.84,-8.565918031810577e-14,9.575276418447924e-17
499.85,-8.56508037671866e-14,9.602027268492846e-17
499.86,-8.564267944964119e-14,9.57501873098164e-17
499.87,-8.563426560535037e-14,9.581899158009465e-17
499.88,-8.562547847720501e-14,9.566999254128936e-17
499.89,-8.561783010093337e-14,9.577351020237887e-17
499.9,-8.560946541694696e-14,9.562682320659177e-17
499.91,-8.560158150535332e-14,9.60014236978764e-17
499.92,-8.559264698004634e-14,9.57745415856116e-17
499.93,-8.558434107391095e-14,9.56677883653398e-17
499.94,-8.557608208023953e-14,9.565201902596135e-17
499.95,-8.556778745027866e-14,9.567632785213568e-17
499.96,-8.555934122491838e-14,9.521718511677906e-17
499.97,-8.555076608573778e-14,9.557248861882837e-17
499.98,-8.554259215425783e-14,9.563451328992027e-17
499.99,-8.553458040082951e-14,9.550876291433891e-17
500.0,-8.552612171860396e-14,9.559329417393957e-17
500.01,-8.551790377369479e-14,9.562927378715184e-17
500.02,-8.550928247892015e-14,9.552316204673448e-17
500.03,-8.550134310843876e-14,9.555189773386e-17
500.04,-8.549311633660481e-14,9.548179175785104e-17
500.05,-8.548440136618044e-14,9.555163622031898e-17
500.06,-8.547628398490248e-14,9.566236512014571e-17
500.07,-8.546778985206174e-14,9.554743789790429e-17
500.08,-8.545968572228904e-14,9.560593035496952e-17
500.09,-8.545128173902654e-14,9.556428674750001e-17
500.1,-8.544298643288887e-14,9.552018701595713e-17
500.11,-8.54344586409265e-14,9.541976470205314e-17
500.12,-8.542650494829553e-14,9.553286206845823e-17
500.13,-8.541793410821653e-14,9.545778348348925e-17
500.14,-8.540957614738201e-14,9.541978198820941e-17
500.15,-8.540162022306449e-14,9.54316687774237e-17
500.16,-8.539282241443757e-14,9.544717413166623e-17
500.17,-8.538502724681811e-14,9.54175773700479e-17
500.18,-8.537664707384323e-14,9.539857293213008e-17
500.19,-8.536820151888652e-14,9.538722582462962e-17
500.2,-8.535999887159379e-14,9.540800350340464e-17
500.21,-8.535178470641749e-14,9.536654843160138e-17
500.22,-8.534326485047163e-14,9.534134857992752e-17
500.23,-8.533507803704316e-14,9.53552737227162e-17
500.24,-8.532690595282352e-14,9.531943188321323e-17
500.25,-8.531861146551196e-14,9.533761286664556e-17
500.26,-8.531000847659342e-14,9.529675890768292e-17
500.27,-8.530191350732245e-14,9.529835303782069e-17
500.28,-8.5293829803042e-14,9.530020363483283e-17
500.29,-8.528532922767476e-14,9.524455722114888e-17
500.3,-8.527699958474377e-14,9.526254500087341e-17
500.31,-8.52686664858465e-14,9.521054412688383e-17
500.32,-8.526025350662163e-14,9.525891606051786e-17
500.33,-8.525206346239503e-14,9.523857605862573e-17
500.34,-8.52436715072297e-14,9.519491261387463e-17
500.35,-8.52357780166287e-14,9.521633160149088e-17
500.36,-8.52274470327885e-14,9.51749373186263e-17
500.37,-8.521925546300569e-14,9.519195673868188e-17
500.38,-8.52108244883311e-14,9.514338491168285e-17
500.39,-8.520259804786086e-14,9.519825631000778e-17
500.4,-8.519421890988528e-14,9.513264069785101e-17
500.41,-8.518577365555237e-14,9.512719041756348e-17
500.42,-8.517767082703197e-14,9.510881364718932e-17
500.43,-8.516933054332289e-14,9.509934821844856e-17
500.44,-8.51610017977556e-14,9.509125381436811e-17
500.45,-8.515272684500445e-14,9.514050571412157e-17
500.46,-8.514454328731835e-14,9.50043001264817e-17
500.47,-8.513614537470273e-14,9.496127174905086e-17
500.48,-8.512814292336466e-14,9.505025261422647e-17
500.49,-8.511985680901243e-14,9.510371734789797e-17
500.5,-8.511135270641064e-14,9.511312026558792e-17
500.51,-8.510299774816769e-14,9.498063716239148e-17
500.52,-8.50951760924293e-14,9.503249335934684e-17
500.53,-8.508656822942986e-14,9.500344074066194e-17
500.54,-8.507807948621245e-14,9.480871064394963e-17
500.55,-8.507032021895882e-14,9.499340308306494e-17
500.56,-8.506189866190073e-14,9.494669985211846e-17
500.57,-8.505389774823772e-14,9.503518683749619e-17
500.58,-8.504478899998555e-14,9.521152612337427e-17
500.59,-8.503701902008289e-14,9.495867034011576e-17
500.6,-8.502963512644617e-14,9.508412641659578e-17
500.61,-8.50207051778836e-14,9.492437149701433e-17
500.62,-8.501228502084817e-14,9.484535965442729e-17
500.63,-8.500401630662192e-14,9.492646517566227e-17
500.64,-8.499582967517309e-14,9.496581296951629e-17
500.65,-8.498739834886846e-14,9.481814020968238e-17
500.66,-8.497956870077692e-14,9.487985778688405e-17
500.67,-8.497105686437306e-14,9.483052785811309e-17
500.68,-8.496281152970436e-14,9.484021972926092e-17
500.69,-8.495467078574012e-14,9.482100362505566e-17
500.7,-8.494633260966036e-14,9.475282756274382e-17
500.71,-8.493836342535457e-14,9.478661302633e-17
500.72,-8.49299897132251e-14,9.481736870634726e-17
500.73,-8.492154662383829e-14,9.479231858930119e-17
500.74,-8.491339269704122e-14,9.481624736148328e-17
500.75,-8.490492611267985e-14,9.484340433388247e-17
500.76,-8.489673260992991e-14,9.474951025240688e-17
500.77,-8.488876929510922e-14,9.469811056353373e-17
500.78,-8.488056071305088e-14,9.47680020022346e-17
500.79,-8.487201318786068e-14,9.470563766338515e-17
500.8,-8.486450002961947e-14,9.46549739838537e-17
500.81,-8.485614012523737e-14,9.484814341464373e-17
500.82,-8.48475034304945e-14,9.468859803322937e-17
500.83,-8.48393098171997e-14,9.468090916766227e-17
500.84,-8.483110225687107e-14,9.471426544275506e-17
500.85,-8.482283575056026e-14,9.467614899619474e-17
500.86,-8.481433484211553e-14,9.459284469849853e-17
500.87,-8.480616302786581e-14,9.462405505982421e-17
500.88,-8.479813444749561e-14,9.467771288503782e-17
500.89,-8.478833523005948e-14,9.493343497522764e-17
500.9,-8.478163443964098e-14,9.466427786752399e-17
500.91,-8.477340324032263e-14,9.45933611711278e-17
500.92,-8.476517396979892e-14,9.458297335775366e-17
500.93,-8.47568612903934e-14,9.455113341232534e-17
500.94,-8.474865864753146e-14,9.453771093709589e-17
500.95,-8.474056873877046e-14,9.45502569055699e-17
500.96,-8.473221589207309e-14,9.455376772833362e-17
500.97,-8.472370114242683e-14,9.457777624835407e-17
500.98,-8.471525352210853e-14,9.432543265120466e-17
500.99,-8.470714098180409e-14,9.452186587560086e-17
501.0,-8.469959438324895e-14,9.450475122173111e-17
501.01,-8.469129748066575e-14,9.437542360075389e-17
501.02,-8.468286454637724e-14,9.443411651741026e-17
501.03,-8.467473230037678e-14,9.450979524561846e-17
501.04,-8.466657592205294e-14,9.44508549867411e-17
501.05,-8.465826903362634e-14,9.445091016081225e-17
501.06,-8.465026803499184e-14,9.438476738882032e-17
501.07,-8.464140815483978e-14,9.437900870841243e-17
501.08,-8.463373706194806e-14,9.434925376471989e-17
501.09,-8.462542834434679e-14,9.438142108167502e-17
501.1,-8.461713947617612e-14,9.439082154804416e-17
501.11,-8.460889753750891e-14,9.439724389947412e-17
501.12,-8.460099364106287e-14,9.438802489127351e-17
501.13,-8.459280326730335e-14,9.437469805376005e-17
501.14,-8.458373865350608e-14,9.399372849067478e-17
501.15,-8.457610941171959e-14,9.430343455800049e-17
501.16,-8.456782153944085e-14,9.425973591151874e-17
501.17,-8.456062764885531e-14,9.457780802244834e-17
501.18,-8.455155846754847e-14,9.428769176740082e-17
501.19,-8.45434202287283e-14,9.42073781640534e-17
501.2,-8.453348153372161e-14,9.422110814444731e-17
501.21,-8.452702986655152e-14,9.425987186661653e-17
501.22,-8.451872753680037e-14,9.420654248587626e-17
501.23,-8.451134658695825e-14,9.417079392887287e-17
501.24,-8.450191451133516e-14,9.431451987365209e-17
501.25,-8.44942143685144e-14,9.417269707762215e-17
501.26,-8.448639815982721e-14,9.4207460990261e-17
501.27,-8.447739873654889e-14,9.423217507216474e-17
501.28,-8.446965865840886e-14,9.423289766124901e-17
501.29,-8.446133253979711e-14,9.419019777384237e-17
501.3,-8.445324034335719e-14,9.415121459263417e-17
501.31,-8.444513809792918e-14,9.408717270383003e-17
501.32,-8.4436849084274e-14,9.414246881428896e-17
501.33,-8.442976814741428e-14,9.406164730226881e-17
501.34,-8.442051357334841e-14,9.41515737278549e-17
501.35,-8.441267330278208e-14,9.418815527908927e-17
501.36,-8.440426281638979e-14,9.410599401636519e-17
501.37,-8.439588885190362e-14,9.408262272535611e-17
501.38,-8.438778201502405e-14,9.402592577127502e-17
501.39,-8.437955372327867e-14,9.408052950893089e-17
501.4,-8.437152245290221e-14,9.408303226102324e-17
501.41,-8.436341788338978e-14,9.408011746796649e-17
501.42,-8.435985500248705e-14,9.436433066547035e-17
501.43,-8.434703844196785e-14,9.401572055536747e-17
501.44,-8.433895197924355e-14,9.410454295726473e-17
501.45,-8.433040341133645e-14,9.397950134107902e-17
501.46,-8.43222176917906e-14,9.404781310690572e-17
501.47,-8.431430735911294e-14,9.393785551912683e-17
501.48,-8.430580110838429e-14,9.398390277161721e-17
501.49,-8.429798955672151e-14,9.399939910915922e-17
501.5,-8.428956737617459e-14,9.393230615887383e-17
501.51,-8.428471056506332e-14,9.393006787546744e-17
501.52,-8.427391959953183e-14,9.393205929822812e-17
501.53,-8.426576308619067e-14,9.407881369217299e-17
501.54,-8.42571924173038e-14,9.396151267034809e-17
501.55,-8.424892070301653e-14,9.391573732291898e-17
501.56,-8.42413192350962e-14,9.394176573103789e-17
501.57,-8.423266841795889e-14,9.397490774871022e-17
501.58,-8.422483927486053e-14,9.40168178816318e-17
501.59,-8.421614562509765e-14,9.387646725515607e-17
501.6,-8.420994096620282e-14,9.482099253723919e-17
501.61,-8.419981182390558e-14,9.376510825779216e-17
501.62,-8.419441401742743e-14,9.40067550395438e-17
501.63,-8.418358915098345e-14,9.382099792623151e-17
501.64,-8.417520951956832e-14,9.374125066067136e-17
501.65,-8.416716136009084e-14,9.37400366361326e-17
501.66,-8.415901843887723e-14,9.378884021208216e-17
501.67,-8.415060223928328e-14,9.374963824733051e-17
501.68,-8.414280642642586e-14,9.374067654342919e-17
501.69,-8.413411344347992e-14,9.367066822793666e-17
501.7,-8.412645675743314e-14,9.375339678896554e-17
501.71,-8.411727846403954e-14,9.372419113308384e-17
501.72,-8.411002002329639e-14,9.367411106248784e-17
501.73,-8.41019715286821e-14,9.368728755241165e-17
501.74,-8.409358229829715e-14,9.373880257171695e-17
501.75,-8.408577135961058e-14,9.366069347383877e-17
501.76,-8.407804264344959e-14,9.359258654298707e-17
501.77,-8.406932977565549e-14,9.365605153515671e-17
501.78,-8.406160553254929e-14,9.371682298730156e-17
501.79,-8.405324439966242e-14,9.392546758567412e-17
501.8,-8.404476239560388e-14,9.366508158009226e-17
501.81,-8.40368881703046e-14,9.360530334824866e-17
501.82,-8.402825190464758e-14,9.354288432256428e-17
501.83,-8.402077243740759e-14,9.359392941682117e-17
501.84,-8.401250832555758e-14,9.357697111008956e-17
501.85,-8.400419543539475e-14,9.360345509881724e-17
501.86,-8.399597359453559e-14,9.351297791554933e-17
501.87,-8.398857264977883e-14,9.363720399783314e-17
501.88,-8.398017252393602e-14,9.356776530505575e-17
501.89,-8.397179120748027e-14,9.358194064844767e-17
501.9,-8.396356516121979e-14,9.353102254472143e-17
501.91,-8.395530176675005e-14,9.343635287310341e-17
501.92,-8.394745618844552e-14,9.350027775504578e-17
501.93,-8.393989090575177e-14,9.351176790646368e-17
501.94,-8.393121486674576e-14,9.355226094503315e-17
501.95,-8.392285942410679e-14,9.338166959127153e-17
501.96,-8.391470983691546e-14,9.340330330866802e-17
501.97,-8.390707579517149e-14,9.338440553835673e-17
501.98,-8.389836898003149e-14,9.342620458497513e-17
501.99,-8.389039154584368e-14,9.34462826190025e-17
502.0,-8.388260594210542e-14,9.344524989899685e-17
502.01,-8.387425509130069e-14,9.336957549575063e-17
502.02,-8.386629454805522e-14,9.33859078305891e-17
502.03,-8.385795955497573e-14,9.338221205817028e-17
502.04,-8.384977502606085e-14,9.33547810101982e-17
502.05,-8.384144490300487e-14,9.332344566534435e-17
502.06,-8.38337226740691e-14,9.333412042346241e-17
502.07,-8.382551472929009e-14,9.334409214684834e-17
502.08,-8.381728372634468e-14,9.32050441156616e-17
502.09,-8.380944634945779e-14,9.327881775091503e-17
502.1,-8.380094362603635e-14,9.332002074044328e-17
502.11,-8.379285804692323e-14,9.331864414844106e-17
502.12,-8.378494555455722e-14,9.331009512097813e-17
502.13,-8.377688172109956e-14,9.324046622426719e-17
502.14,-8.37686481386198e-14,9.325923874050979e-17
502.15,-8.376060559993186e-14,9.321960106506625e-17
502.16,-8.375252463576532e-14,9.327513362845771e-17
502.17,-8.374430932898848e-14,9.320613177974604e-17
502.18,-8.373629204742835e-14,9.320970634356543e-17
502.19,-8.372816836142272e-14,9.319373383655775e-17
502.2,-8.371997392206054e-14,9.315939451151213e-17
502.21,-8.37120000103754e-14,9.31757555952622e-17
502.22,-8.370403555879424e-14,9.315902639039695e-17
502.23,-8.369564027222329e-14,9.314723264118315e-17
502.24,-8.36876543260751e-14,9.317149901408796e-17
502.25,-8.3679644887401e-14,9.311667022846058e-17
502.26,-8.367152802969642e-14,9.30562039540419e-17
502.27,-8.366331719624542e-14,9.311076374775664e-17
502.28,-8.365499234123316e-14,9.3064027599205e-17
502.29,-8.364726093843686e-14,9.308219734131709e-17
502.3,-8.363888954474117e-14,9.302666556111079e-17
502.31,-8.363097869023974e-14,9.299905779383939e-17
502.32,-8.362287012586029e-14,9.306515691625932e-17
502.33,-8.361455938041198e-14,9.301326285482278e-17
502.34,-8.360685701245022e-14,9.308170353326841e-17
502.35,-8.359871172733283e-14,9.309639049746483e-17
502.36,-8.359049396719944e-14,9.303147715159983e-17
502.37,-8.358261669912129e-14,9.300786276657986e-17
502.38,-8.357460170400046e-14,9.295564483642496e-17
502.39,-8.356610285395007e-14,9.286148466736482e-17
502.4,-8.35581747472e-14,9.289013390725271e-17
502.41,-8.354992929850979e-14,9.293067467667223e-17
502.42,-8.354177472535104e-14,9.288776504151191e-17
502.43,-8.353396720249355e-14,9.298972019897843e-17
502.44,-8.352579194941016e-14,9.293499150425599e-17
502.45,-8.35178357780678e-14,9.293417269174541e-17
502.46,-8.350972431199693e-14,9.290467991141772e-17
502.47,-8.350165404214189e-14,9.287642369053423e-17
502.48,-8.349323139249926e-14,9.283914867037991e-17
502.49,-8.348551146418153e-14,9.290449276900218e-17
502.5,-8.347741191648625e-14,9.284893416026109e-17
502.51,-8.346858995213654e-14,9.274907362023785e-17
502.52,-8.346104158600768e-14,9.279409827159591e-17
502.53,-8.3453162702524e-14,9.286956792899412e-17
502.54,-8.34447456075962e-14,9.270823638515484e-17
502.55,-8.343610013761047e-14,9.256858213311199e-17
502.56,-8.342881437003045e-14,9.27737936853655e-17
502.57,-8.34209680198896e-14,9.278561078413424e-17
502.58,-8.341285530004532e-14,9.277405424681455e-17
502.59,-8.340510386989691e-14,9.277830930335151e-17
502.6,-8.339639521316162e-14,9.273145266935324e-17
502.61,-8.338801302633859e-14,9.256426873579761e-17
502.62,-8.338048700237816e-14,9.269609838071166e-17
502.63,-8.33726803539742e-14,9.277304138184937e-17
502.64,-8.336430532749288e-14,9.263231622962328e-17
502.65,-8.335642004344449e-14,9.27183929503746e-17
502.66,-8.334839696567477e-14,9.26520235668055e-17
502.67,-8.334020391618585e-14,9.263809710725469e-17
502.68,-8.333263936675139e-14,9.268203431425197e-17
502.69,-8.332424913706238e-14,9.238240878960437e-17
502.7,-8.331654652326382e-14,9.265026648096876e-17
502.71,-8.330813939167209e-14,9.261434180485785e-17
502.72,-8.329917916858118e-14,9.256269822628191e-17
502.73,-8.329193784826847e-14,9.25922474663735e-17
502.74,-8.328424509249525e-14,9.263666043406356e-17
502.75,-8.3275737922785e-14,9.257968655853406e-17
502.76,-8.326770310470612e-14,9.25215041223309e-17
502.77,-8.326210895349964e-14,9.266724701204376e-17
502.78,-8.325162768134175e-14,9.257415353840126e-17
502.79,-8.324362114424238e-14,9.235990222110639e-17
502.8,-8.323572579224908e-14,9.255067879388593e-17
502.81,-8.322728886954531e-14,9.250197980955585e-17
502.82,-8.321939394181629e-14,9.251162553123203e-17
502.83,-8.321124941714678e-14,9.247752095899235e-17
502.84,-8.320344024466407e-14,9.251370879426781e-17
502.85,-8.319527604998753e-14,9.243260702992554e-17
502.86,-8.318474994812233e-14,9.177408455884125e-17
502.87,-8.317904655885225e-14,9.236476512016271e-17
502.88,-8.317009017568423e-14,9.175606915646985e-17
502.89,-8.316307084746178e-14,9.243411324953723e-17
502.9,-8.31552400873003e-14,9.245624805469435e-17
502.91,-8.314691694907976e-14,9.2393558729814e-17
502.92,-8.313889409483154e-14,9.22637391484942e-17
502.93,-8.313091039013307e-14,9.238686050486868e-17
502.94,-8.312304093621852e-14,9.240583850604176e-17
502.95,-8.311478641732964e-14,9.236478990022529e-17
502.96,-8.310670358934296e-14,9.233747026978753e-17
502.97,-8.309503542007778e-14,9.099410487477127e-17
502.98,-8.309065990661847e-14,9.231232265560251e-17
502.99,-8.308275264544378e-14,9.230459755050874e-17
503.0,-8.307472801774598e-14,9.231627791112618e-17
503.01,-8.306700896431536e-14,9.236053133798359e-17
503.02,-8.305891483312543e-14,9.230014771573136e-17
503.03,-8.305061634313424e-14,9.228678933688062e-17
503.04,-8.304272902482023e-14,9.224249878910055e-17
503.05,-8.303466946028841e-14,9.230619233402488e-17
503.06,-8.302435178153272e-14,9.095137808760728e-17
503.07,-8.301874471449623e-14,9.219337676511658e-17
503.08,-8.301075598158611e-14,9.226889530385316e-17
503.09,-8.300242868465135e-14,9.216999783946747e-17
503.1,-8.299458603947716e-14,9.225324012954207e-17
503.11,-8.298674384820116e-14,9.2215359539277e-17
503.12,-8.297854673454533e-14,9.224841002170702e-17
503.13,-8.297023767914951e-14,9.21622573275195e-17
503.14,-8.296253223104417e-14,9.217679853831226e-17
503.15,-8.295571332965865e-14,9.222589539755269e-17
503.16,-8.294662176364247e-14,9.210472089255437e-17
503.17,-8.293846048816693e-14,9.212581513900853e-17
503.18,-8.293039482767203e-14,9.210041705973565e-17
503.19,-8.292262547587245e-14,9.21280420523411e-17
503.2,-8.291420277883947e-14,9.20548900512488e-17
503.21,-8.290623681209242e-14,9.205740134465391e-17
503.22,-8.289802044003026e-14,9.19638756162606e-17
503.23,-8.28901874454159e-14,9.202765920022633e-17
503.24,-8.288346023234274e-14,9.22534875832705e-17
503.25,-8.287328246857464e-14,9.189478800936679e-17
503.26,-8.286644415512237e-14,9.201777354110852e-17
503.27,-8.28583482358394e-14,9.199171681641622e-17
503.28,-8.285111635911799e-14,9.248889733923931e-17
503.29,-8.284222058550201e-14,9.197161340239775e-17
503.3,-8.283434022570824e-14,9.197433537102998e-17
503.31,-8.282589672691438e-14,9.155961194967771e-17
503.32,-8.281830379903665e-14,9.1972857497218e-17
503.33,-8.280981033371775e-14,9.189609349845188e-17
503.34,-8.280242652294972e-14,9.19986755867493e-17
503.35,-8.279435756730572e-14,9.192514167671789e-17
503.36,-8.278657272884957e-14,9.186960562144491e-17
503.37,-8.277836115502944e-14,9.190915070713057e-17
503.38,-8.27705409308514e-14,9.194592646708794e-17
503.39,-8.276253683368665e-14,9.190367871856717e-17
503.4,-8.275456432815158e-14,9.188324155050392e-17
503.41,-8.274637033524417e-14,9.185498649695997e-17
503.42,-8.273816398762513e-14,9.180619444077013e-17
503.43,-8.273033766654682e-14,9.177913052983036e-17
503.44,-8.272244753915049e-14,9.180848620694163e-17
503.45,-8.271437785433395e-14,9.175145884101131e-17
503.46,-8.27067454921281e-14,9.18260955127358e-17
503.47,-8.269807162200417e-14,9.156060170969343e-17
503.48,-8.269051315329784e-14,9.178111596028332e-17
503.49,-8.268259535168426e-14,9.190608417928935e-17
503.5,-8.267456160370168e-14,9.166417995105654e-17
503.51,-8.266721806295855e-14,9.175557187878849e-17
503.52,-8.265865603317736e-14,9.174194740445418e-17
503.53,-8.265072781710626e-14,9.17927922255362e-17
503.54,-8.264260463007807e-14,9.170840339070353e-17
503.55,-8.263467370720504e-14,9.165736780880894e-17
503.56,-8.262655170327151e-14,9.168874797821004e-17
503.57,-8.261893679190121e-14,9.171471508092778e-17
503.58,-8.261118996302258e-14,9.173155062756608e-17
503.59,-8.260454933155475e-14,9.12572982147192e-17
503.6,-8.259515810221307e-14,9.167722050075899e-17
503.61,-8.258691866895153e-14,9.159007336258455e-17
503.62,-8.257895844214622e-14,9.162140424108448e-17
503.63,-8.257093951719407e-14,9.166251851491593e-17
503.64,-8.256302994387028e-14,9.161080880689214e-17
503.65,-8.255495125652435e-14,9.164613265255143e-17
503.66,-8.254695369453003e-14,9.157191281463699e-17
503.67,-8.253912741955429e-14,9.138269698124035e-17
503.68,-8.252980976867322e-14,9.142719437797534e-17
503.69,-8.25229411170905e-14,9.153265131030405e-17
503.7,-8.251549080884953e-14,9.15355796934466e-17
503.71,-8.250708766530091e-14,9.150728189081584e-17
503.72,-8.249939200709349e-14,9.151010290347315e-17
503.73,-8.249210607573731e-14,9.161549643295476e-17
503.74,-8.24832999814402e-14,9.152881909620949e-17
503.75,-8.247533118503136e-14,9.150089977698786e-17
503.76,-8.246729342601604e-14,9.152644651004297e-17
503.77,-8.245926615920237e-14,9.14674576103516e-17
503.78,-8.24517151668453e-14,9.155930047645412e-17
503.79,-8.244350304456349e-14,9.140169972587736e-17
503.8,-8.243557884635698e-14,9.139944157044769e-17
503.81,-8.242780065060494e-14,9.147428565801149e-17
503.82,-8.24198222427574e-14,9.147588666079975e-17
503.83,-8.241183797880699e-14,9.136561375311932e-17
503.84,-8.240361041097102e-14,9.137551251337526e-17
503.85,-8.239564392650568e-14,9.14299433462872e-17
503.86,-8.238772609282363e-14,9.138667917140861e-17
503.87,-8.23799517385488e-14,9.129430211141763e-17
503.88,-8.237259136464972e-14,9.131380046757508e-17
503.89,-8.236422361889551e-14,9.133252707697678e-17
503.9,-8.235611505252338e-14,9.121937120352043e-17
503.91,-8.234806174760385e-14,9.119748351348824e-17
503.92,-8.234025582972341e-14,9.12620231003318e-17
503.93,-8.233224291222377e-14,9.12313345189688e-17
503.94,-8.232421264921581e-14,9.116119146548164e-17
503.95,-8.231624576696113e-14,9.124476164736337e-17
503.96,-8.230830158455381e-14,9.121574354280177e-17
503.97,-8.230050672885047e-14,9.129247406352915e-17
503.98,-8.22929905734384e-14,9.135481031685074e-17
503.99,-8.228460329810784e-14,9.1222934794717e-17
504.0,-8.227657657203005e-14,9.118437242485677e-17
504.01,-8.226892544344023e-14,9.119991405324989e-17
504.02,-8.226141099960647e-14,9.130469299368221e-17
504.03,-8.225295308934653e-14,9.130963523720166e-17
504.04,-8.224486092864064e-14,9.113961001190397e-17
504.05,-8.223690210587322e-14,9.114302911314079e-17
504.06,-8.222900460974992e-14,9.108340360608879e-17
504.07,-8.222115385309887e-14,9.115814739131794e-17
504.08,-8.221325998869269e-14,9.113359515161844e-17
504.09,-8.220533007425626e-14,9.107653326511397e-17
504.1,-8.219758133265113e-14,9.109302688540934e-17
504.11,-8.218947408109844e-14,9.108527704093279e-17
504.12,-8.218160226144807e-14,9.105244534876035e-17
504.13,-8.2173536035811e-14,9.10330837557677e-17
504.14,-8.216568734682794e-14,9.104192638735226e-17
504.15,-8.215783702536616e-14,9.10515327654608e-17
504.16,-8.214978466214755e-14,9.098383033743284e-17
504.17,-8.214200475184092e-14,9.100594165124809e-17
504.18,-8.213413361307678e-14,9.102178022135068e-17
504.19,-8.212641792395515e-14,9.106838507402554e-17
504.2,-8.211830937476699e-14,9.098554656625488e-17
504.21,-8.21101577604555e-14,9.096793482296311e-17
504.22,-8.210248076993777e-14,9.099769333594728e-17
