t/M,Re(Psi_4),Im(Psi_4)
516.4,-7.31073952168134e-14,1.538655873399933e-16
516.41,-7.310053861855817e-14,1.538839992231028e-16
516.42,-7.309331522123221e-14,1.5372509589566804e-16
516.43,-7.308674017086183e-14,1.5378017201206286e-16
516.44,-7.307904023554128e-14,1.5379156570400614e-16
516.45,-7.30725066997291e-14,1.5362702458893485e-16
516.46,-7.306634706429401e-14,1.5363277996045459e-16
516.47,-7.305588554039943e-14,1.5401710895565189e-16
516.48,-7.305081514584083e-14,1.5379618678276421e-16
516.49,-7.30453924724036e-14,1.5361857647084418e-16
516.5,-7.303894212587273e-14,1.5361592954001246e-16
516.51,-7.303163975962887e-14,1.536793182323858e-16
516.52,-7.302366173815816e-14,1.536992389424329e-16
516.53,-7.301749683474172e-14,1.5359555249684582e-16
516.54,-7.301114422627081e-14,1.5355233701820591e-16
516.55,-7.300465128692548e-14,1.5354438592805677e-16
516.56,-7.299681110070214e-14,1.5346580477858962e-16
516.57,-7.299048747307257e-14,1.5351580930387484e-16
516.58,-7.298355295939183e-14,1.5362105610179414e-16
516.59,-7.297701554510751e-14,1.5354462758273948e-16
516.6,-7.296960805292753e-14,1.5338528533933313e-16
516.61,-7.296291004534961e-14,1.5344797442777029e-16
516.62,-7.29559245849797e-14,1.5357905645656234e-16
516.63,-7.294950336091194e-14,1.5346042696603357e-16
516.64,-7.294155911288045e-14,1.534965210794938e-16
516.65,-7.293518057156321e-14,1.5352984122722562e-16
516.66,-7.292876157983227e-14,1.535002434728355e-16
516.67,-7.292157187065289e-14,1.533299674545101e-16
516.68,-7.291466491099226e-14,1.5343429875440143e-16
516.69,-7.290775349584238e-14,1.5338436072283926e-16
516.7,-7.290122247756549e-14,1.5334281219897137e-16
516.71,-7.289428990821633e-14,1.5338201240369576e-16
516.72,-7.288756450764631e-14,1.5335903601257298e-16
516.73,-7.288056362125239e-14,1.5322987581983622e-16
516.74,-7.287370198814852e-14,1.53236329240507e-16
516.75,-7.286666878652431e-14,1.5328219350861174e-16
516.76,-7.285998035289951e-14,1.533718084929652e-16
516.77,-7.285337121169932e-14,1.5329646680254482e-16
516.78,-7.284558605643665e-14,1.5349361390804374e-16
516.79,-7.283919606591235e-14,1.5323053669211343e-16
516.8,-7.283303364171267e-14,1.5329054925824797e-16
516.81,-7.282318085119842e-14,1.5309098432009746e-16
516.82,-7.281851165571886e-14,1.5294140669269335e-16
516.83,-7.281178287772685e-14,1.5325395881761855e-16
516.84,-7.280506885297174e-14,1.5209609918324318e-16
516.85,-7.279827460938799e-14,1.5324237905646952e-16
516.86,-7.279141200422488e-14,1.5319061447743265e-16
516.87,-7.278526175637767e-14,1.5370091658217278e-16
516.88,-7.27777425368312e-14,1.5314472158943314e-16
516.89,-7.277104784752478e-14,1.5311949826682314e-16
516.9,-7.276418822129415e-14,1.5312432606644077e-16
516.91,-7.275612228486761e-14,1.5172824020865151e-16
516.92,-7.275026805008272e-14,1.529953151351821e-16
516.93,-7.274386948218636e-14,1.5323075652925088e-16
516.94,-7.273835743174674e-14,1.5324153570191936e-16
516.95,-7.272985108437977e-14,1.529866242074443e-16
516.96,-7.272263438142112e-14,1.5299616814664617e-16
516.97,-7.271642658198779e-14,1.5306370372437668e-16
516.98,-7.271002775939835e-14,1.53086992676546e-16
516.99,-7.27022824731946e-14,1.5286719950804417e-16
517.0,-7.270364054743285e-14,1.53970450384427e-16
517.01,-7.268879284961109e-14,1.5296979267968197e-16
517.02,-7.268186507056382e-14,1.5294602944761773e-16
517.03,-7.267513713265688e-14,1.5285551233243887e-16
517.04,-7.266846151701689e-14,1.5290504869586255e-16
517.05,-7.266158955140173e-14,1.5302796278634696e-16
517.06,-7.265448842017693e-14,1.5283110711458969e-16
517.07,-7.264759400823455e-14,1.528583645120212e-16
517.08,-7.264097696852248e-14,1.5279281992142196e-16
517.09,-7.263426268662095e-14,1.5565506680706838e-16
517.1,-7.262741707093854e-14,1.529401929405382e-16
517.11,-7.262059373231894e-14,1.527867649073954e-16
517.12,-7.26144356134851e-14,1.5302445537239368e-16
517.13,-7.260630195329479e-14,1.5265911237820622e-16
517.14,-7.259993348062828e-14,1.5270716199224612e-16
517.15,-7.25931892738853e-14,1.5272080985405052e-16
517.16,-7.25862632727872e-14,1.5284919447718227e-16
517.17,-7.25789651278235e-14,1.526599705879976e-16
517.18,-7.257295345588951e-14,1.5274469014747958e-16
517.19,-7.256336106172008e-14,1.5223483361901022e-16
517.2,-7.255926185645671e-14,1.5273758745091156e-16
517.21,-7.255155912657721e-14,1.5249665077072615e-16
517.22,-7.2545161487679e-14,1.5254627483627418e-16
517.23,-7.253907949075354e-14,1.5272920225804222e-16
517.24,-7.253282617758626e-14,1.528053139723163e-16
517.25,-7.252330785685495e-14,1.5227887773808787e-16
517.26,-7.251809898757285e-14,1.5263266248034752e-16
517.27,-7.251185520083022e-14,1.5277456430435423e-16
517.28,-7.250440106287778e-14,1.5251124773313809e-16
517.29,-7.250104176601598e-14,1.5352184217834045e-16
517.3,-7.249039359512981e-14,1.5249426360354515e-16
517.31,-7.248430540104477e-14,1.525890476570579e-16
517.32,-7.247725053430227e-14,1.5246213882240402e-16
517.33,-7.247042285735113e-14,1.525147557504428e-16
517.34,-7.246372065439732e-14,1.5248201638696654e-16
517.35,-7.245667004472592e-14,1.5252274432605311e-16
517.36,-7.245006216437537e-14,1.5248002109633227e-16
517.37,-7.244326013999513e-14,1.5252064392325571e-16
517.38,-7.243564815755935e-14,1.521134925638762e-16
517.39,-7.242932129735755e-14,1.5238058466706637e-16
517.4,-7.242325642345527e-14,1.5233495045502633e-16
517.41,-7.241590426445784e-14,1.5245566471361234e-16
517.42,-7.240932830654865e-14,1.5238263041238677e-16
517.43,-7.240221181777098e-14,1.5239718556345402e-16
517.44,-7.23957496859797e-14,1.5238200889697382e-16
517.45,-7.238874314683293e-14,1.5232610585474942e-16
517.46,-7.238152364798902e-14,1.5218965343555844e-16
517.47,-7.237494913703867e-14,1.521703176360692e-16
517.48,-7.236827632239311e-14,1.522883760604735e-16
517.49,-7.236142926505105e-14,1.5217266014260705e-16
517.5,-7.235493155716325e-14,1.5231288067622266e-16
517.51,-7.234796846821342e-14,1.5232073339797392e-16
517.52,-7.234076636074025e-14,1.5214007681886644e-16
517.53,-7.233471274161978e-14,1.5228557097258103e-16
517.54,-7.232784392217564e-14,1.5231212692403122e-16
517.55,-7.232000950687922e-14,1.5193462857341937e-16
517.56,-7.231353986973885e-14,1.5202005639624028e-16
517.57,-7.230730815713347e-14,1.5219859013862033e-16
517.58,-7.230026237302306e-14,1.521085099962608e-16
517.59,-7.22935114772863e-14,1.5207255164516294e-16
517.6,-7.228897658230247e-14,1.529255965197339e-16
517.61,-7.227992008221472e-14,1.5208454077531032e-16
517.62,-7.22731277599692e-14,1.5210462444145135e-16
517.63,-7.226647636829806e-14,1.5202873675617862e-16
517.64,-7.225945476986267e-14,1.5207305938519217e-16
517.65,-7.225265875597229e-14,1.518776454704179e-16
517.66,-7.224616751657307e-14,1.5214891417813645e-16
517.67,-7.223921033229514e-14,1.5181758723599203e-16
517.68,-7.223248230546598e-14,1.5198551096119053e-16
517.69,-7.222529792121245e-14,1.5188330321380704e-16
517.7,-7.221874604096544e-14,1.5199701522060488e-16
517.71,-7.221340050329303e-14,1.5252034393859083e-16
517.72,-7.220513996169642e-14,1.5193452783440207e-16
517.73,-7.219784626007139e-14,1.5172170546995421e-16
517.74,-7.219184333775144e-14,1.5187224150613915e-16
517.75,-7.218545139704124e-14,1.5220410043532504e-16
517.76,-7.217805448664487e-14,1.518630187859384e-16
517.77,-7.217215877113405e-14,1.5225445293402727e-16
517.78,-7.216463379459875e-14,1.5187612167594172e-16
517.79,-7.21574754438509e-14,1.517415584425818e-16
517.8,-7.215115132729025e-14,1.5191763312996713e-16
517.81,-7.214440771182068e-14,1.5191829842001948e-16
517.82,-7.21370800948804e-14,1.5167629856684073e-16
517.83,-7.213097609808075e-14,1.5185704155750874e-16
517.84,-7.212401215237965e-14,1.5185006350810343e-16
517.85,-7.211696937297615e-14,1.5169340122082362e-16
517.86,-7.211037114471715e-14,1.5168081682585506e-16
517.87,-7.2103474429463e-14,1.5176188476315477e-16
517.88,-7.209685709337569e-14,1.516899947765382e-16
517.89,-7.208970566435583e-14,1.5166738794006621e-16
517.9,-7.208277026130641e-14,1.515669507951446e-16
517.91,-7.207677278179661e-14,1.517493995846726e-16
517.92,-7.206965111829474e-14,1.515544435834747e-16
517.93,-7.20628437279e-14,1.5168336796731015e-16
517.94,-7.205638578986615e-14,1.5165915653400806e-16
517.95,-7.204935726975764e-14,1.514931902339094e-16
517.96,-7.204179685548317e-14,1.5114097897447806e-16
517.97,-7.203600201702761e-14,1.5173263205126034e-16
517.98,-7.20285572551895e-14,1.5118498515706202e-16
517.99,-7.202250292002583e-14,1.5158550553048927e-16
518.0,-7.201611461589685e-14,1.5174334620586929e-16
518.01,-7.200877102091999e-14,1.5162892031388756e-16
518.02,-7.200056325166535e-14,1.5070718996383716e-16
518.03,-7.1995363525341e-14,1.513622090418189e-16
518.04,-7.198896860358325e-14,1.5171039072791931e-16
518.05,-7.198167169338262e-14,1.5150286504296905e-16
518.06,-7.19760392389235e-14,1.5196562760376988e-16
518.07,-7.196834524943081e-14,1.5144182484930964e-16
518.08,-7.196142904646185e-14,1.514053410553544e-16
518.09,-7.195473644540136e-14,1.5121067031588828e-16
518.1,-7.194778829972051e-14,1.51366949219487e-16
518.11,-7.19410001056987e-14,1.5133813107516853e-16
518.12,-7.193470954876167e-14,1.5149209761215368e-16
518.13,-7.192550958459684e-14,1.5026770034868628e-16
518.14,-7.192085352917107e-14,1.5133544844259985e-16
518.15,-7.191420188661507e-14,1.5129037950132473e-16
518.16,-7.190723386832908e-14,1.5123370547038464e-16
518.17,-7.190094482111725e-14,1.5150332087621393e-16
518.18,-7.189492288985654e-14,1.518577571964007e-16
518.19,-7.188687628032077e-14,1.5106422214970904e-16
518.2,-7.188001019885917e-14,1.510305635916077e-16
518.21,-7.187323340259415e-14,1.5092343341388056e-16
518.22,-7.186675276465226e-14,1.5116157743826694e-16
518.23,-7.185993568013695e-14,1.5102358958964642e-16
518.24,-7.185352314250401e-14,1.5117550261396806e-16
518.25,-7.184667688124163e-14,1.5114001643584037e-16
518.26,-7.183975818839175e-14,1.5124579821741575e-16
518.27,-7.183301463697471e-14,1.50945859715708e-16
518.28,-7.182653678122481e-14,1.510656116684133e-16
518.29,-7.181945205337776e-14,1.5094412700010776e-16
518.3,-7.181357899475245e-14,1.517441873442253e-16
518.31,-7.180634069659307e-14,1.512085372266629e-16
518.32,-7.179933335868503e-14,1.5101833565291642e-16
518.33,-7.179201497288055e-14,1.5063521190042074e-16
518.34,-7.178606023829456e-14,1.5105725894448637e-16
518.35,-7.177921761913724e-14,1.512323193673366e-16
518.36,-7.177264324362532e-14,1.5090850619786257e-16
518.37,-7.176563480832238e-14,1.51017657381659e-16
518.38,-7.175923362111418e-14,1.509349379918876e-16
518.39,-7.175225737642027e-14,1.5084554903537575e-16
518.4,-7.174572682813495e-14,1.5090297471474216e-16
518.41,-7.17387450432249e-14,1.5091119510407477e-16
518.42,-7.173215507696768e-14,1.5082722938801762e-16
518.43,-7.172529889502067e-14,1.5096572361330115e-16
518.44,-7.171672196005898e-14,1.4862608887716886e-16
518.45,-7.17120765152711e-14,1.508363940129679e-16
518.46,-7.170489594209491e-14,1.5050859806603554e-16
518.47,-7.169838562495517e-14,1.5069472888241804e-16
518.48,-7.169291018462704e-14,1.5169694407874332e-16
518.49,-7.168416725594794e-14,1.502196506931767e-16
518.5,-7.167812443266848e-14,1.5072893975917384e-16
518.51,-7.167162485011618e-14,1.509637665778849e-16
518.52,-7.166514728607433e-14,1.5117495831542448e-16
518.53,-7.165823388336947e-14,1.5057423558381135e-16
518.54,-7.165333701260827e-14,1.5198476988122191e-16
518.55,-7.164439138783633e-14,1.5183980812319e-16
518.56,-7.163774787936608e-14,1.505242924085566e-16
518.57,-7.163106753688538e-14,1.5052868717840058e-16
518.58,-7.162449247321228e-14,1.5065454156068102e-16
518.59,-7.161755248746883e-14,1.5047278002633013e-16
518.6,-7.161133196765303e-14,1.5087630906944962e-16
518.61,-7.160366349133368e-14,1.5017596504777918e-16
518.62,-7.15977763748693e-14,1.5072603731592937e-16
518.63,-7.159106416301441e-14,1.5056712740929167e-16
518.64,-7.158661642816162e-14,1.5096738573323122e-16
518.65,-7.157737234892007e-14,1.5036588589763365e-16
518.66,-7.15706618563697e-14,1.5061718716512584e-16
518.67,-7.156368346045656e-14,1.5033561149101638e-16
518.68,-7.155748716696591e-14,1.506227733801054e-16
518.69,-7.155083641923587e-14,1.5081453476075868e-16
518.7,-7.154390455937269e-14,1.5047379088481944e-16
518.71,-7.153734785000594e-14,1.5053276897566044e-16
518.72,-7.153035944497291e-14,1.5039097839777985e-16
518.73,-7.151888375415453e-14,1.4549736612774449e-16
518.74,-7.151717518017897e-14,1.505329823549762e-16
518.75,-7.151001374712882e-14,1.4986182123113535e-16
518.76,-7.150334790900021e-14,1.5023074432093864e-16
518.77,-7.149705419946604e-14,1.5032875419983624e-16
518.78,-7.149026317665746e-14,1.5027766702751198e-16
518.79,-7.148262653055555e-14,1.4929268233037126e-16
518.8,-7.147687330917162e-14,1.5019801763653098e-16
518.81,-7.147033876389752e-14,1.5061953503455332e-16
518.82,-7.145955407204047e-14,1.5134661792623464e-16
518.83,-7.145667644811375e-14,1.5027910216777186e-16
518.84,-7.145010679672187e-14,1.5026653366992168e-16
518.85,-7.144286487924452e-14,1.502085934080233e-16
518.86,-7.143786364275615e-14,1.4979999638165927e-16
518.87,-7.142970580436881e-14,1.5017472258449595e-16
518.88,-7.142311263764124e-14,1.502338164323147e-16
518.89,-7.141538141194605e-14,1.4988500504757624e-16
518.9,-7.140978172932014e-14,1.5018948152813438e-16
518.91,-7.140264882358975e-14,1.5024176215641457e-16
518.92,-7.139651233768061e-14,1.5016691914429868e-16
518.93,-7.138950656746503e-14,1.5007147749303628e-16
518.94,-7.138309045826214e-14,1.501879998283135e-16
518.95,-7.137653309499385e-14,1.5021399161406784e-16
518.96,-7.136948062548863e-14,1.498432057329187e-16
518.97,-7.136285101634687e-14,1.500087020930925e-16
518.98,-7.135622068785145e-14,1.5009848347947553e-16
518.99,-7.13497569321205e-14,1.5017865324821635e-16
519.0,-7.134228871916163e-14,1.4979235385171675e-16
519.01,-7.133592070661723e-14,1.4998928186442668e-16
519.02,-7.132940826148258e-14,1.498896474213612e-16
519.03,-7.132280923547937e-14,1.4980699523372089e-16
519.04,-7.131613248645394e-14,1.5003224896581426e-16
519.05,-7.130908497363817e-14,1.4979299477693024e-16
519.06,-7.13029236512919e-14,1.5015142155200162e-16
519.07,-7.129597675591944e-14,1.49887232921558e-16
519.08,-7.128951273095955e-14,1.5005402521448355e-16
519.09,-7.128251230233568e-14,1.5015940561044115e-16
519.1,-7.12756392443075e-14,1.4952996787284595e-16
519.11,-7.126912862406714e-14,1.4968878378238848e-16
519.12,-7.126281086777908e-14,1.4974358642577195e-16
519.13,-7.125556258676063e-14,1.497346211993147e-16
519.14,-7.124869906434682e-14,1.4941708889121678e-16
519.15,-7.124229669112084e-14,1.4948088582369077e-16
519.16,-7.123563857240508e-14,1.4960389585231618e-16
519.17,-7.122946498763744e-14,1.4916510034998483e-16
519.18,-7.122206532248976e-14,1.4953571002092478e-16
519.19,-7.121558798763867e-14,1.494659738387744e-16
519.2,-7.120944839153854e-14,1.4985290977351843e-16
519.21,-7.120304692080777e-14,1.5034094656264788e-16
519.22,-7.11956149854399e-14,1.4953348111362306e-16
519.23,-7.118893681604506e-14,1.4922802933913333e-16
519.24,-7.11824797432942e-14,1.4954105090410877e-16
519.25,-7.117612841824824e-14,1.505045633390066e-16
519.26,-7.116907159989465e-14,1.5181267858570496e-16
519.27,-7.116192051563644e-14,1.4915119966603305e-16
519.28,-7.115574685788649e-14,1.496147293708464e-16
519.29,-7.114896357840551e-14,1.4990156730735612e-16
519.3,-7.1142297347423e-14,1.4940733889519735e-16
519.31,-7.113573147099558e-14,1.4855892375049322e-16
519.32,-7.11290776671293e-14,1.4937129111920483e-16
519.33,-7.112219571744549e-14,1.4930607444437294e-16
519.34,-7.111540543152979e-14,1.4936907455868744e-16
519.35,-7.110996177852482e-14,1.4924377847394088e-16
519.36,-7.11024202856643e-14,1.4927903695293177e-16
519.37,-7.109602084093533e-14,1.4967390530263072e-16
519.38,-7.108898448032233e-14,1.492560743315969e-16
519.39,-7.108233588263287e-14,1.494135100624678e-16
519.4,-7.107592279077341e-14,1.4927691376535742e-16
519.41,-7.106921818239288e-14,1.4920825315195847e-16
519.42,-7.106249386239552e-14,1.4904016330698767e-16
519.43,-7.105520242754251e-14,1.4854857769172264e-16
519.44,-7.104956476192046e-14,1.4932260763230403e-16
519.45,-7.104230277535747e-14,1.4920993144994774e-16
519.46,-7.103584164209645e-14,1.490208719546054e-16
519.47,-7.102901975886152e-14,1.491226036928728e-16
519.48,-7.102257583724188e-14,1.492211810040948e-16
519.49,-7.101600897295093e-14,1.4905476610833523e-16
519.5,-7.100946761061846e-14,1.4977984672693578e-16
519.51,-7.100245516339175e-14,1.4892885972922194e-16
519.52,-7.099596594692358e-14,1.486932044846625e-16
519.53,-7.098942810237241e-14,1.4897118825034375e-16
519.54,-7.098262194441069e-14,1.4920704094273994e-16
519.55,-7.09755498930988e-14,1.4860678808957112e-16
519.56,-7.096920834999181e-14,1.4808081750229646e-16
519.57,-7.096319084198733e-14,1.5014243881637322e-16
519.58,-7.095579091725805e-14,1.489095777593952e-16
519.59,-7.094943500297965e-14,1.4895838884794537e-16
519.6,-7.094245751676745e-14,1.488806121932741e-16
519.61,-7.093570491198665e-14,1.4862145776984932e-16
519.62,-7.092960101940273e-14,1.4890327536312613e-16
519.63,-7.092261434171081e-14,1.4889506552658486e-16
519.64,-7.09159875951537e-14,1.4879602423299022e-16
519.65,-7.090936699376891e-14,1.4883477023877136e-16
519.66,-7.090280189815838e-14,1.4876366678029614e-16
519.67,-7.089601306224058e-14,1.4857474012758504e-16
519.68,-7.088954554925151e-14,1.4874733960547487e-16
519.69,-7.088296284052219e-14,1.4799102482970059e-16
519.7,-7.087628163789327e-14,1.4848919070279492e-16
519.71,-7.08698433465972e-14,1.4887111721940322e-16
519.72,-7.086266002503034e-14,1.4901937769406914e-16
519.73,-7.085638884066124e-14,1.487941166360547e-16
519.74,-7.08495787613176e-14,1.4885558871795159e-16
519.75,-7.084301871383559e-14,1.4874629816550757e-16
519.76,-7.083631639193626e-14,1.4849712467227165e-16
519.77,-7.082976888627988e-14,1.4879833752734054e-16
519.78,-7.082312846618938e-14,1.486137568329095e-16
519.79,-7.08165428992842e-14,1.4854413588495517e-16
519.8,-7.080996038180094e-14,1.4847730292001895e-16
519.81,-7.080317833487701e-14,1.4862041896195813e-16
519.82,-7.079670134077617e-14,1.4845583773619532e-16
519.83,-7.078997440682545e-14,1.484766586656432e-16
519.84,-7.078343300983362e-14,1.4844932059487463e-16
519.85,-7.077670675621113e-14,1.4847717899258613e-16
519.86,-7.077004588514386e-14,1.4828656385876727e-16
519.87,-7.076326002728764e-14,1.4811825799582215e-16
519.88,-7.075692803968187e-14,1.4852924959770106e-16
519.89,-7.075017725394619e-14,1.4833060434496637e-16
519.9,-7.07438139149779e-14,1.4842741367145273e-16
519.91,-7.073688233511617e-14,1.4838857814993847e-16
519.92,-7.07304773921417e-14,1.4829682104675745e-16
519.93,-7.072367821198446e-14,1.483527706239244e-16
519.94,-7.071702843545034e-14,1.4841886481961074e-16
519.95,-7.071094651308133e-14,1.4800180406253307e-16
519.96,-7.070367668459327e-14,1.484095257946371e-16
519.97,-7.069719794738216e-14,1.4838451109930864e-16
519.98,-7.069036739479332e-14,1.488523784072422e-16
519.99,-7.068420551846682e-14,1.481949093194026e-16
520.0,-7.06775857309093e-14,1.478743673010518e-16
520.01,-7.067077185335981e-14,1.4809950837007135e-16
520.02,-7.066395491861986e-14,1.4893141798766972e-16
520.03,-7.065772973830717e-14,1.484292797371945e-16
520.04,-7.065102904374007e-14,1.479046005128408e-16
520.05,-7.064412312541448e-14,1.4789416390883506e-16
520.06,-7.063739075873883e-14,1.4840194503982251e-16
520.07,-7.063137342027972e-14,1.480686371151481e-16
520.08,-7.062451619213739e-14,1.4796826560401254e-16
520.09,-7.061781239258872e-14,1.480893232510451e-16
520.1,-7.061115111231812e-14,1.4688912919947625e-16
520.11,-7.060475380815959e-14,1.4804022190991604e-16
520.12,-7.059856453204054e-14,1.4824679725898793e-16
520.13,-7.059106695417898e-14,1.4787828146627718e-16
520.14,-7.058461936684917e-14,1.4804741658275347e-16
520.15,-7.057815851031807e-14,1.4829038816123045e-16
520.16,-7.057164819523327e-14,1.4778397955202572e-16
520.17,-7.05652554430703e-14,1.477242581265802e-16
520.18,-7.055827720138863e-14,1.478748881348468e-16
520.19,-7.05518730921713e-14,1.477102338984284e-16
520.2,-7.054522196277816e-14,1.4794736676087246e-16
520.21,-7.053850967010427e-14,1.4783513099885099e-16
520.22,-7.053202001783298e-14,1.4777819992467326e-16
520.23,-7.052465417232477e-14,1.4789861620717669e-16
520.24,-7.051883715668974e-14,1.4762140494694946e-16
520.25,-7.051223327135715e-14,1.477587243850204e-16
520.26,-7.05055810808917e-14,1.4757157411867716e-16
520.27,-7.049826656364184e-14,1.4820292999783696e-16
520.28,-7.049242741082034e-14,1.4775340522327728e-16
520.29,-7.048653422262627e-14,1.4732159979643642e-16
520.3,-7.047947657483756e-14,1.4747258575386493e-16
520.31,-7.047288974824728e-14,1.478248615766371e-16
520.32,-7.046458854119905e-14,1.4754402897185763e-16
520.33,-7.045995247864255e-14,1.4733242457341437e-16
520.34,-7.045283286093342e-14,1.4747158719397605e-16
520.35,-7.044631222218108e-14,1.4745215510773687e-16
520.36,-7.04398836318427e-14,1.4747101953784687e-16
520.37,-7.043297504060104e-14,1.4741748100638513e-16
520.38,-7.04266084956898e-14,1.4747181232409709e-16
520.39,-7.042010232227274e-14,1.4743797001080003e-16
520.4,-7.041371866651454e-14,1.475669101466757e-16
520.41,-7.040656587173124e-14,1.4731240988509808e-16
520.42,-7.040033380441947e-14,1.4745039592814042e-16
520.43,-7.039361643487896e-14,1.4727250571092736e-16
520.44,-7.038714559363151e-14,1.4743801392261862e-16
520.45,-7.038065719994804e-14,1.4737227709422674e-16
520.46,-7.037423895975143e-14,1.4682366819931214e-16
520.47,-7.036723905516544e-14,1.4713558644110773e-16
520.48,-7.036077927234231e-14,1.4734789957722445e-16
520.49,-7.035399182564654e-14,1.4757240762542115e-16
520.5,-7.034808941937001e-14,1.4715655297006058e-16
520.51,-7.03405228639554e-14,1.4785241494604506e-16
520.52,-7.033432851338918e-14,1.4723743255574056e-16
520.53,-7.032795953770183e-14,1.471748922913089e-16
520.54,-7.032146728803077e-14,1.4702263355557854e-16
520.55,-7.031489843378244e-14,1.4697270128119746e-16
520.56,-7.030817351267053e-14,1.4708749378821967e-16
520.57,-7.030150034658136e-14,1.471985382707211e-16
520.58,-7.029544298425202e-14,1.4683777050242725e-16
520.59,-7.028861635376065e-14,1.4700740555117317e-16
520.6,-7.028167138718332e-14,1.4700042796767682e-16
520.61,-7.02753444038057e-14,1.4704400299281173e-16
520.62,-7.026877456914274e-14,1.4688897919707261e-16
520.63,-7.02620871114418e-14,1.4691826440687237e-16
520.64,-7.025576780647554e-14,1.4695787696430807e-16
520.65,-7.024899694793171e-14,1.4692265670933425e-16
520.66,-7.024277253749947e-14,1.469017326826247e-16
520.67,-7.023683655977232e-14,1.4715227130326438e-16
520.68,-7.02292760498384e-14,1.4670121370897075e-16
520.69,-7.022290249194217e-14,1.4680196263886287e-16
520.7,-7.021618866439787e-14,1.4683194204547482e-16
520.71,-7.020943515425807e-14,1.4685929447279483e-16
520.72,-7.020376776052847e-14,1.4645793978903273e-16
520.73,-7.019662700303598e-14,1.4669421683810826e-16
520.74,-7.019002158752135e-14,1.4684621634968907e-16
520.75,-7.018511777516299e-14,1.4602559686520785e-16
520.76,-7.017840510856021e-14,1.4678448236338265e-16
520.77,-7.017071148641573e-14,1.4654895631685912e-16
520.78,-7.01631095995259e-14,1.4665602485387284e-16
520.79,-7.015617108176368e-14,1.4699186344304787e-16
520.8,-7.015040719621287e-14,1.465702637964976e-16
520.81,-7.014404635926726e-14,1.4642520632373453e-16
520.82,-7.013721254425965e-14,1.4652147603393706e-16
520.83,-7.013085102997934e-14,1.4656023044319354e-16
520.84,-7.012411215679465e-14,1.465015530693857e-16
520.85,-7.012295929245092e-14,1.4827559368239217e-16
520.86,-7.011135348252605e-14,1.4654549917038578e-16
520.87,-7.010429980854771e-14,1.463397777636743e-16
520.88,-7.009816245458958e-14,1.4643861034665304e-16
520.89,-7.009178204509105e-14,1.4648137159843995e-16
520.9,-7.008517774573962e-14,1.4643501754340057e-16
520.91,-7.007833456984481e-14,1.4637014871889312e-16
520.92,-7.00721121123054e-14,1.4630529362810148e-16
520.93,-7.006551191949966e-14,1.4638904594864998e-16
520.94,-7.005381585155776e-14,1.4785026714086407e-16
520.95,-7.005242837118937e-14,1.4638295012e-16
520.96,-7.00451833472421e-14,1.4636693873665014e-16
520.97,-7.003932983974961e-14,1.4622246035578336e-16
520.98,-7.003267608533208e-14,1.4631843037648004e-16
520.99,-7.002618588940947e-14,1.4626019325054566e-16
521.0,-7.001991310590272e-14,1.4620129666691208e-16
521.01,-7.00130885560645e-14,1.461737238410995e-16
521.02,-7.00069967371154e-14,1.460823485248182e-16
521.03,-6.999974276879964e-14,1.466653191702828e-16
521.04,-6.999446933814319e-14,1.4576418912224856e-16
521.05,-6.998632473655216e-14,1.4599717876223022e-16
521.06,-6.998119715093729e-14,1.4602499269940643e-16
521.07,-6.997415133280521e-14,1.4606206238036673e-16
521.08,-6.996759189010671e-14,1.461113616992233e-16
521.09,-6.996090288174698e-14,1.4607203662379472e-16
521.1,-6.995438647906041e-14,1.4590140781406146e-16
521.11,-6.994802796397909e-14,1.4586889903996357e-16
521.12,-6.994067162231688e-14,1.4597232445213675e-16
521.13,-6.993471901581022e-14,1.4600908416252522e-16
521.14,-6.992736084087767e-14,1.4599279874573038e-16
521.15,-6.992188262567794e-14,1.460346763220308e-16
521.16,-6.991527922213271e-14,1.4594462874656112e-16
521.17,-6.990868853140349e-14,1.4596067401935563e-16
521.18,-6.990228507924677e-14,1.4579498684294463e-16
521.19,-6.989672104597122e-14,1.456841481032758e-16
521.2,-6.988915874403809e-14,1.458920282737046e-16
521.21,-6.988183166944656e-14,1.4577799987853479e-16
521.22,-6.987575132491453e-14,1.4568550654023253e-16
521.23,-6.986568298382936e-14,1.4586977415965585e-16
521.24,-6.986325158027362e-14,1.4578672714190366e-16
521.25,-6.985614198722239e-14,1.4574283011194946e-16
521.26,-6.98490347456226e-14,1.456428564388623e-16
521.27,-6.984322775086992e-14,1.4571572625027278e-16
521.28,-6.983813686147451e-14,1.456899100927035e-16
521.29,-6.983024698368921e-14,1.4567830436177193e-16
521.3,-6.982365359513235e-14,1.4554991370696915e-16
521.31,-6.981758426231635e-14,1.4561754374164785e-16
521.32,-6.981265820144589e-14,1.4573061358006232e-16
521.33,-6.98043762722449e-14,1.4553292407822896e-16
521.34,-6.979784008783315e-14,1.459053882900166e-16
521.35,-6.979129335762259e-14,1.4541840898897522e-16
521.36,-6.978453702377135e-14,1.455624330533354e-16
521.37,-6.977849692519105e-14,1.4543262231414836e-16
521.38,-6.977202396949208e-14,1.4562170311794588e-16
521.39,-6.976506461184248e-14,1.454724509166783e-16
521.4,-6.975922474620543e-14,1.4534427422150397e-16
521.41,-6.975265082448148e-14,1.4545920229367703e-16
521.42,-6.974552162891316e-14,1.4543754629980375e-16
