t/M,Re(Psi_4),Im(Psi_4)
378.75,-3.1450466155250837e-13,7.650877356215999e-15
378.76,-3.144250194057279e-13,7.539805492317698e-15
378.77,-3.1434390975027205e-13,7.426818858278778e-15
378.78,-3.1426503371222324e-13,7.314034227524346e-15
378.79,-3.1418669626075454e-13,7.201215886382835e-15
378.8,-3.1411083724901207e-13,7.089279952447644e-15
378.81,-3.140345694414917e-13,6.975921624696443e-15
378.82,-3.1395934477334226e-13,6.8626953707959505e-15
378.83,-3.1388497931853233e-13,6.7498186694470534e-15
378.84,-3.1381171710345724e-13,6.636262802474599e-15
378.85,-3.1374040328407926e-13,6.52215303424756e-15
378.86,-3.136667767209813e-13,6.408318173255208e-15
378.87,-3.135970387158739e-13,6.2944392781225764e-15
378.88,-3.135276423423589e-13,6.18068904653942e-15
378.89,-3.134593567667472e-13,6.0660136828614354e-15
378.9,-3.133907161374695e-13,5.9518941805441845e-15
378.91,-3.133234836239958e-13,5.837738409130108e-15
378.92,-3.132573272883605e-13,5.7228944931760094e-15
378.93,-3.1319200324331914e-13,5.6081076321775755e-15
378.94,-3.131277710949748e-13,5.492588086899043e-15
378.95,-3.130641207653455e-13,5.378099775172057e-15
378.96,-3.1300145552427857e-13,5.2639943253539806e-15
378.97,-3.1294014301541677e-13,5.148277691288477e-15
378.98,-3.1287884741915854e-13,5.03309822384582e-15
378.99,-3.128194715890766e-13,4.91817991375805e-15
379.0,-3.127611978784803e-13,4.803340005321188e-15
379.01,-3.127025085617829e-13,4.687602366460982e-15
379.02,-3.1264512877665167e-13,4.572269925336313e-15
379.03,-3.1258952608916247e-13,4.456984769495293e-15
379.04,-3.1253398651314057e-13,4.3413519347448704e-15
379.05,-3.124792845036468e-13,4.226325654114856e-15
379.06,-3.1242568139989593e-13,4.110705829698381e-15
379.07,-3.123731751535291e-13,3.995104896149155e-15
379.08,-3.1232147090404205e-13,3.8798280943952964e-15
379.09,-3.122703328643254e-13,3.764668904589745e-15
379.1,-3.122209833524522e-13,3.64946610966192e-15
379.11,-3.1217140759797636e-13,3.5341845874461485e-15
379.12,-3.1212191335027233e-13,3.4182171132117343e-15
379.13,-3.120757804733788e-13,3.3032404195940127e-15
379.14,-3.120297928005409e-13,3.1880063471047063e-15
379.15,-3.119835951493471e-13,3.0727494488832185e-15
379.16,-3.119396278556037e-13,2.957427437051774e-15
379.17,-3.118956801843529e-13,2.84265475587533e-15
379.18,-3.1185310561984443e-13,2.7278213242177773e-15
379.19,-3.118110572641987e-13,2.6128568503980452e-15
379.2,-3.117698540033455e-13,2.4980627272724015e-15
379.21,-3.1173011368191e-13,2.382698693765039e-15
379.22,-3.116909514773556e-13,2.2685433774625036e-15
379.23,-3.1165150301967427e-13,2.153114641956445e-15
379.24,-3.1161485982925004e-13,2.0390438741568802e-15
379.25,-3.1157831829974426e-13,1.9247672742334477e-15
379.26,-3.1154245258675377e-13,1.8106659155297562e-15
379.27,-3.115070455467392e-13,1.6964221672275234e-15
379.28,-3.1147412439969684e-13,1.5833041093539298e-15
379.29,-3.114404159580982e-13,1.4693255974818506e-15
379.3,-3.1140826565246093e-13,1.3555244694787576e-15
379.31,-3.113769998027146e-13,1.2417125983801985e-15
379.32,-3.113464387330608e-13,1.1278117997654728e-15
379.33,-3.1131723042256306e-13,1.0146699385102869e-15
379.34,-3.112882865103745e-13,9.015008441649773e-16
379.35,-3.112599469933453e-13,7.88782654825954e-16
379.36,-3.1123256973071743e-13,6.762776078065408e-16
379.37,-3.112065198226392e-13,5.635204518830151e-16
379.38,-3.1118202883329244e-13,4.519629838406905e-16
379.39,-3.1115650538507676e-13,3.3918035286009874e-16
379.4,-3.1113340288059434e-13,2.277959130551104e-16
379.41,-3.1111057043120476e-13,1.1608545870344329e-16
379.42,-3.110892068818962e-13,5.108629050173753e-18
379.43,-3.1106771242082537e-13,-1.0639923611815286e-16
379.44,-3.110472985690014e-13,-2.1744575429644667e-16
379.45,-3.110282879076144e-13,-3.2722116122374124e-16
379.46,-3.1100936322731975e-13,-4.387708676839489e-16
379.47,-3.109919638088422e-13,-5.48706054934513e-16
379.48,-3.1097414807884577e-13,-6.598144229604893e-16
379.49,-3.1095854265482735e-13,-7.683687452817518e-16
379.5,-3.10943580232016e-13,-8.776885123910095e-16
379.51,-3.109288712573047e-13,-9.871998629034434e-16
379.52,-3.1091554618715717e-13,-1.0956382254661102e-15
379.53,-3.1090258197913714e-13,-1.2045881641702604e-15
379.54,-3.108907577830416e-13,-1.3122191658459007e-15
379.55,-3.1088002519434574e-13,-1.420183535387197e-15
379.56,-3.1086976247181127e-13,-1.5280003785057991e-15
379.57,-3.10859281188647e-13,-1.6350642064500794e-15
379.58,-3.108511024723063e-13,-1.7424779069583859e-15
379.59,-3.1084296756561076e-13,-1.8490907130823853e-15
379.6,-3.108359106949648e-13,-1.9555651573728317e-15
379.61,-3.108308284215663e-13,-2.0604507122398617e-15
379.62,-3.1082463750571396e-13,-2.1665538418996514e-15
379.63,-3.1081974913762326e-13,-2.2717552350022377e-15
379.64,-3.108163247764566e-13,-2.376420582551297e-15
379.65,-3.1081286292869756e-13,-2.4811375928310936e-15
379.66,-3.108104250214742e-13,-2.585892570098366e-15
379.67,-3.1080830232258906e-13,-2.689435581050117e-15
379.68,-3.1080767320012227e-13,-2.7929855103169817e-15
379.69,-3.1080717634637705e-13,-2.8961733218360474e-15
379.7,-3.1080806428768095e-13,-2.998637634333187e-15
379.71,-3.1080915784022356e-13,-3.1008604742220285e-15
379.72,-3.108123893312493e-13,-3.2023071607560134e-15
379.73,-3.108142980721949e-13,-3.3048310470333855e-15
379.74,-3.108191056324695e-13,-3.404839440601379e-15
379.75,-3.1082410426079434e-13,-3.5045371445485338e-15
379.76,-3.1082817410812846e-13,-3.606137937632314e-15
379.77,-3.108343818748769e-13,-3.705514286611371e-15
379.78,-3.108417788046142e-13,-3.804202332745634e-15
379.79,-3.1084834638385357e-13,-3.904043489670092e-15
379.8,-3.1085643632353184e-13,-4.0021841802714896e-15
379.81,-3.1086445105670626e-13,-4.1002942650238664e-15
379.82,-3.1087464526145494e-13,-4.197976947516402e-15
379.83,-3.1088590471625923e-13,-4.294751291001552e-15
379.84,-3.1089548557821375e-13,-4.391938807080328e-15
379.85,-3.109080895316634e-13,-4.487357676226152e-15
379.86,-3.1092014371281356e-13,-4.583411101165584e-15
379.87,-3.1093376808382383e-13,-4.6785990465333745e-15
379.88,-3.109470914833568e-13,-4.773208471370628e-15
379.89,-3.10961830623861e-13,-4.867638341135844e-15
379.9,-3.109769032705245e-13,-4.9610999466019344e-15
379.91,-3.1099327196516687e-13,-5.054473603002754e-15
379.92,-3.110096266398204e-13,-5.147215651421997e-15
379.93,-3.1102634676659183e-13,-5.2395441605937346e-15
379.94,-3.110453646622637e-13,-5.331094109180388e-15
379.95,-3.1106370756755145e-13,-5.4218986664306184e-15
379.96,-3.1108214313807794e-13,-5.512809215166206e-15
379.97,-3.111024722759124e-13,-5.602731992424389e-15
379.98,-3.1112283105772384e-13,-5.6925458493159074e-15
379.99,-3.1114389371919545e-13,-5.781634215818294e-15
380.0,-3.111666479651734e-13,-5.868989500692702e-15
380.01,-3.111883292138221e-13,-5.955328077017225e-15
380.02,-3.1121074844067177e-13,-6.047555893590873e-15
380.03,-3.1123553410056717e-13,-6.13163015990528e-15
380.04,-3.1125941131649144e-13,-6.218081832511808e-15
380.05,-3.112845295174916e-13,-6.303439992626323e-15
380.06,-3.113105187915751e-13,-6.388864014835145e-15
380.07,-3.1133636693296954e-13,-6.4731469313671374e-15
380.08,-3.113630933247097e-13,-6.55767187053274e-15
380.09,-3.113911683840753e-13,-6.640913226654628e-15
380.1,-3.114226508409589e-13,-6.7218733996374055e-15
380.11,-3.114443184509732e-13,-6.807135180835506e-15
380.12,-3.1147687585758896e-13,-6.887242005848687e-15
380.13,-3.115060647010533e-13,-6.968570769435934e-15
380.14,-3.115369122780534e-13,-7.049010928255367e-15
380.15,-3.1156731926135425e-13,-7.128996679708205e-15
380.16,-3.115986081316143e-13,-7.208064821062919e-15
380.17,-3.116308768106413e-13,-7.286419653994529e-15
380.18,-3.11662751846565e-13,-7.364486095289434e-15
380.19,-3.1169622957407025e-13,-7.442935471567356e-15
380.2,-3.117289708128318e-13,-7.5182963768506e-15
380.21,-3.1176423481058203e-13,-7.594674290630082e-15
380.22,-3.1179940694441717e-13,-7.670302356618743e-15
380.23,-3.1183490314546716e-13,-7.744591056998353e-15
380.24,-3.118705088702012e-13,-7.819377773584625e-15
380.25,-3.11907160126243e-13,-7.892475982442451e-15
380.26,-3.1194352726718043e-13,-7.965726476710381e-15
380.27,-3.1198110436980244e-13,-8.038079933066002e-15
380.28,-3.120188396051911e-13,-8.110608658518491e-15
380.29,-3.1205723975138353e-13,-8.180733125097973e-15
380.3,-3.120971052392607e-13,-8.251210902801623e-15
380.31,-3.121355485110443e-13,-8.320512851671448e-15
380.32,-3.121753277475003e-13,-8.389528880662196e-15
380.33,-3.1221476123357584e-13,-8.458432204093048e-15
380.34,-3.1225585863489636e-13,-8.525338660124784e-15
380.35,-3.1229795039843147e-13,-8.591571889278157e-15
380.36,-3.123392745885322e-13,-8.658826246606492e-15
380.37,-3.123812960543839e-13,-8.724416984364582e-15
380.38,-3.124245509897402e-13,-8.788864526077399e-15
380.39,-3.124671154156455e-13,-8.852927609161485e-15
380.4,-3.1251020097871644e-13,-8.916591616774636e-15
380.41,-3.1255467979187525e-13,-8.979862509885077e-15
380.42,-3.1259845496755584e-13,-9.04177650598067e-15
380.43,-3.126432083163565e-13,-9.103049480814703e-15
380.44,-3.126885036951997e-13,-9.164071925644847e-15
380.45,-3.1273449008537546e-13,-9.224381682263435e-15
380.46,-3.1277910608412393e-13,-9.284003250803278e-15
380.47,-3.128258476088556e-13,-9.342691742108847e-15
380.48,-3.128728903716204e-13,-9.399339473486589e-15
380.49,-3.1292038632591387e-13,-9.456916679472689e-15
380.5,-3.129678406774911e-13,-9.514543208375623e-15
380.51,-3.130156344817222e-13,-9.569608492937685e-15
380.52,-3.130638322575788e-13,-9.624160620370605e-15
380.53,-3.131124522906214e-13,-9.67859523861427e-15
380.54,-3.1316081223001223e-13,-9.732205870504308e-15
380.55,-3.1320953209803983e-13,-9.784240665333312e-15
380.56,-3.1325925950271393e-13,-9.837298040874677e-15
380.57,-3.1331001737520196e-13,-9.888544545145867e-15
380.58,-3.133614351034608e-13,-9.93957229651539e-15
380.59,-3.134114181671013e-13,-9.989571470717316e-15
380.6,-3.13461809959645e-13,-1.0039897461014654e-14
380.61,-3.1351348247069385e-13,-1.0086674190895081e-14
380.62,-3.135655024736426e-13,-1.0134716232407327e-14
380.63,-3.136171173466472e-13,-1.0181842508934588e-14
380.64,-3.136691302283029e-13,-1.0227922346040718e-14
380.65,-3.137218032783281e-13,-1.0272836757373688e-14
380.66,-3.137748469801485e-13,-1.0318098880639121e-14
380.67,-3.138278788263565e-13,-1.0361857754855591e-14
380.68,-3.138809809273625e-13,-1.0405163658881952e-14
380.69,-3.1393506230038553e-13,-1.0447901580041502e-14
380.7,-3.1398971553965716e-13,-1.0489663560788492e-14
380.71,-3.1404279648531563e-13,-1.053039782670095e-14
380.72,-3.140970869762743e-13,-1.0570967331045079e-14
380.73,-3.141517103074966e-13,-1.0608873947601062e-14
380.74,-3.1420648058030124e-13,-1.0648851700234868e-14
380.75,-3.142620567509441e-13,-1.0686656378195073e-14
380.76,-3.1431701780705486e-13,-1.0723481436629803e-14
380.77,-3.1437271076482317e-13,-1.0760476788145474e-14
380.78,-3.144283634733651e-13,-1.0795685850042962e-14
380.79,-3.1448472948674295e-13,-1.083102511958034e-14
380.8,-3.1454096841978035e-13,-1.0865120442678473e-14
380.81,-3.145983802415619e-13,-1.0897582624288645e-14
380.82,-3.1465406427628227e-13,-1.0929454463224031e-14
380.83,-3.147108602010688e-13,-1.0962584815935768e-14
380.84,-3.147671876638918e-13,-1.099342484214648e-14
380.85,-3.148246922764271e-13,-1.1024139532367526e-14
380.86,-3.1488182148003974e-13,-1.105365908497863e-14
380.87,-3.149393646852628e-13,-1.1082427621844859e-14
380.88,-3.149965468546483e-13,-1.1110447070172526e-14
380.89,-3.150546144977588e-13,-1.1137472475029082e-14
380.9,-3.151110114562673e-13,-1.1162109450498239e-14
380.91,-3.1516990762569906e-13,-1.1189369222772023e-14
380.92,-3.1522715663813783e-13,-1.1214599212475989e-14
380.93,-3.1528638388697676e-13,-1.1238652011856208e-14
380.94,-3.1534565773673137e-13,-1.1261961360275523e-14
380.95,-3.1540383916249196e-13,-1.1284627345391858e-14
380.96,-3.1546260815129336e-13,-1.1305761816904911e-14
380.97,-3.155206607966146e-13,-1.1326685983786838e-14
380.98,-3.1557971404076893e-13,-1.1347006272399637e-14
380.99,-3.156390158929354e-13,-1.137038634850706e-14
381.0,-3.1569744516039893e-13,-1.1384888402695028e-14
381.01,-3.15756986221721e-13,-1.1400888204446577e-14
381.02,-3.158156796599344e-13,-1.14197609087391e-14
381.03,-3.158748226118083e-13,-1.143653920789643e-14
381.04,-3.159343977628681e-13,-1.145218663722487e-14
381.05,-3.159926925080908e-13,-1.1467038072400408e-14
381.06,-3.160525289584427e-13,-1.148116459409767e-14
381.07,-3.161136558168781e-13,-1.1493763769730371e-14
381.08,-3.161774129386012e-13,-1.1504744416145904e-14
381.09,-3.162310099263148e-13,-1.1518313537627473e-14
381.1,-3.1629159808360394e-13,-1.1532646466127726e-14
381.11,-3.1635021567021623e-13,-1.1540616912633345e-14
381.12,-3.1640958095399134e-13,-1.1548789359357585e-14
381.13,-3.1646856931468213e-13,-1.1557577895847102e-14
381.14,-3.1652844042074715e-13,-1.1565196163922029e-14
381.15,-3.1658766761183435e-13,-1.1572346390096396e-14
381.16,-3.1664767482172863e-13,-1.1578468843254882e-14
381.17,-3.167027811572824e-13,-1.1585651632526567e-14
381.18,-3.167665341278076e-13,-1.1588530053697417e-14
381.19,-3.168198474891608e-13,-1.1594973204278648e-14
381.2,-3.168848825356686e-13,-1.1595915180432071e-14
381.21,-3.1694393902039185e-13,-1.1598436880028492e-14
381.22,-3.1700357788363836e-13,-1.1599778305099859e-14
381.23,-3.170624637748265e-13,-1.1600721323721832e-14
381.24,-3.1712184918888254e-13,-1.1601283072398997e-14
381.25,-3.1718047174018474e-13,-1.1600151139466227e-14
381.26,-3.1723997469876813e-13,-1.1599798238517281e-14
381.27,-3.172992362216139e-13,-1.1596953099057267e-14
381.28,-3.173566437991501e-13,-1.1591061585930307e-14
381.29,-3.1741649144486424e-13,-1.159029892428351e-14
381.3,-3.1747525829709033e-13,-1.158569835336766e-14
381.31,-3.175342398919663e-13,-1.158046372708152e-14
381.32,-3.1759218449578625e-13,-1.1574634300003198e-14
381.33,-3.176510232315074e-13,-1.1567765680208434e-14
381.34,-3.177082277491357e-13,-1.1560735941441735e-14
381.35,-3.17767484034765e-13,-1.1552740897871081e-14
381.36,-3.17824703745619e-13,-1.154351926833698e-14
381.37,-3.178837207150271e-13,-1.15339503951064e-14
381.38,-3.1794028975329953e-13,-1.1523647617121785e-14
381.39,-3.1799746425484707e-13,-1.1513057516697098e-14
381.4,-3.180554478689938e-13,-1.1500558864265425e-14
381.41,-3.181128616795331e-13,-1.1487364726766907e-14
381.42,-3.1816858034221697e-13,-1.1473929614360896e-14
381.43,-3.1822639188061785e-13,-1.146002958285854e-14
381.44,-3.1828357084723316e-13,-1.1445141220414697e-14
381.45,-3.1833949703901834e-13,-1.1429190567264475e-14
381.46,-3.183978671706073e-13,-1.1413083524967175e-14
381.47,-3.1845233670172765e-13,-1.1396180133122853e-14
381.48,-3.185084649640775e-13,-1.1378654560983118e-14
381.49,-3.185639005317173e-13,-1.1360131308367314e-14
381.5,-3.1862015553439456e-13,-1.1340527224181735e-14
381.51,-3.1867517808104064e-13,-1.1320968187450855e-14
381.52,-3.187304746094521e-13,-1.130008587371983e-14
381.53,-3.1878577748087736e-13,-1.1279054487156556e-14
381.54,-3.188396138514657e-13,-1.1257091166509173e-14
381.55,-3.188929326454999e-13,-1.1234708064660456e-14
381.56,-3.189483697792206e-13,-1.1210655796543335e-14
381.57,-3.190026907215672e-13,-1.1186040478463146e-14
381.58,-3.190554685203343e-13,-1.1161309861894357e-14
381.59,-3.191095207711548e-13,-1.1135578994695162e-14
381.6,-3.1916292219695026e-13,-1.1109060030893713e-14
381.61,-3.1921596021513183e-13,-1.1082282428429767e-14
381.62,-3.192677362129586e-13,-1.1053353750051443e-14
381.63,-3.1932132230018336e-13,-1.1026281169327561e-14
381.64,-3.193725333493852e-13,-1.0997245244018995e-14
381.65,-3.1942496502380565e-13,-1.0967533401850537e-14
381.66,-3.194769558841872e-13,-1.0936677855728923e-14
381.67,-3.195277563023387e-13,-1.0905527375284728e-14
381.68,-3.19578925205012e-13,-1.0873827774752676e-14
381.69,-3.1962959452181716e-13,-1.0841236460037391e-14
381.7,-3.1967953054090834e-13,-1.0808503329737061e-14
381.71,-3.197284163906271e-13,-1.0774555343348877e-14
381.72,-3.1977984348299614e-13,-1.0740274574898046e-14
381.73,-3.198288447469741e-13,-1.0703860517355729e-14
381.74,-3.198777656856902e-13,-1.0668634152907861e-14
381.75,-3.199267615046925e-13,-1.0632233988864834e-14
381.76,-3.199752077771715e-13,-1.0595246057196621e-14
381.77,-3.200231765876998e-13,-1.0557487607062915e-14
381.78,-3.200709772306878e-13,-1.051898207613457e-14
381.79,-3.2011811265574586e-13,-1.0479868936494949e-14
381.8,-3.201652664572195e-13,-1.0440049902701935e-14
381.81,-3.202117212488753e-13,-1.040032924765763e-14
381.82,-3.2025851794547526e-13,-1.0357996913639229e-14
381.83,-3.2030364509789307e-13,-1.0317191315394447e-14
381.84,-3.203503233238243e-13,-1.0274123496604873e-14
381.85,-3.2039463871258984e-13,-1.023187325485123e-14
381.86,-3.204391666314605e-13,-1.0188760029975299e-14
381.87,-3.2048344640414565e-13,-1.014412829143285e-14
381.88,-3.2052822443888335e-13,-1.0100095860520976e-14
381.89,-3.205720974971643e-13,-1.0053058846475103e-14
381.9,-3.2061480788976897e-13,-1.0009092590031639e-14
381.91,-3.206568382522145e-13,-9.96211485787978e-15
381.92,-3.2069886550628266e-13,-9.914746853060138e-15
381.93,-3.207412897955094e-13,-9.867341204142789e-15
381.94,-3.207822429451625e-13,-9.818738004734336e-15
381.95,-3.208242238127297e-13,-9.769783524673144e-15
381.96,-3.208642351157827e-13,-9.720313896309394e-15
381.97,-3.209046242056131e-13,-9.670292706820918e-15
381.98,-3.209408349615034e-13,-9.619098231633658e-15
381.99,-3.2098609021025873e-13,-9.56848786490415e-15
382.0,-3.210226262122861e-13,-9.516861285508791e-15
382.01,-3.210606032682555e-13,-9.464167216870179e-15
382.02,-3.210979650458364e-13,-9.411074176556035e-15
382.03,-3.2113654282991097e-13,-9.35791585715909e-15
382.04,-3.2117345566040623e-13,-9.303236371826e-15
382.05,-3.212099714935029e-13,-9.248946008321118e-15
382.06,-3.2124618006735466e-13,-9.194084238773886e-15
382.07,-3.2128358082616765e-13,-9.138660092898667e-15
382.08,-3.213143865403782e-13,-9.08125237984342e-15
382.09,-3.2135187028060564e-13,-9.025592505143203e-15
382.1,-3.2138608688808786e-13,-8.967900111817863e-15
382.11,-3.2141911888485094e-13,-8.910110272290506e-15
382.12,-3.214530287994972e-13,-8.851723419847441e-15
382.13,-3.2148523565967546e-13,-8.792700027842921e-15
382.14,-3.2151791809555704e-13,-8.73344759059151e-15
382.15,-3.2154856227714193e-13,-8.673233264528337e-15
382.16,-3.215810020524279e-13,-8.61385419480184e-15
382.17,-3.216096428568421e-13,-8.55213961047647e-15
382.18,-3.2164135724936757e-13,-8.491044812534512e-15
382.19,-3.216712826550202e-13,-8.429353566422724e-15
382.2,-3.21700247588749e-13,-8.366845299137674e-15
382.21,-3.2172962731888086e-13,-8.303775750864303e-15
382.22,-3.217567954724481e-13,-8.240462665958388e-15
382.23,-3.2178446137931196e-13,-8.17672930634733e-15
382.24,-3.218117968858552e-13,-8.112423566499001e-15
382.25,-3.2183978318962993e-13,-8.047773591812802e-15
382.26,-3.2186481339801427e-13,-7.982370848549892e-15
382.27,-3.2188908795672015e-13,-7.916731443469795e-15
382.28,-3.21915842562459e-13,-7.851274895082303e-15
382.29,-3.2193902901305127e-13,-7.784342368917071e-15
382.3,-3.219631207397104e-13,-7.718070105771823e-15
382.31,-3.219850547330182e-13,-7.651675028791163e-15
382.32,-3.220084769981333e-13,-7.582204045764525e-15
382.33,-3.220306272616615e-13,-7.513637335411606e-15
382.34,-3.220524283788306e-13,-7.446670074246157e-15
382.35,-3.2207302636501435e-13,-7.375275698995759e-15
382.36,-3.220939292102286e-13,-7.306406826248243e-15
382.37,-3.2211238740378476e-13,-7.235926298607074e-15
382.38,-3.2213314846565934e-13,-7.166303913675332e-15
382.39,-3.221514886558246e-13,-7.095236932517576e-15
382.4,-3.221691919209058e-13,-7.0244105330659726e-15
382.41,-3.2218703330505346e-13,-6.952795936814968e-15
382.42,-3.222040710408052e-13,-6.880814075503729e-15
382.43,-3.2222067232432906e-13,-6.808594036777612e-15
382.44,-3.22235864535789e-13,-6.736024034937098e-15
382.45,-3.2225130922141533e-13,-6.662858254545984e-15
382.46,-3.222661643643277e-13,-6.5892366221551344e-15
382.47,-3.222801934205863e-13,-6.515310755547554e-15
382.48,-3.2229334345681627e-13,-6.441485432454578e-15
382.49,-3.2230593633793614e-13,-6.367048560800076e-15
382.5,-3.223180903741817e-13,-6.292151708727144e-15
382.51,-3.2232959743141535e-13,-6.216916104817549e-15
382.52,-3.2234019299646863e-13,-6.14094672782434e-15
382.53,-3.223502879436901e-13,-6.065462882635124e-15
382.54,-3.2236022998900095e-13,-5.989935486916207e-15
382.55,-3.223702408624246e-13,-5.912453604389063e-15
382.56,-3.2237825641830095e-13,-5.836367462133761e-15
382.57,-3.2238780653988964e-13,-5.758082382430988e-15
382.58,-3.2239306900519315e-13,-5.6820977583433505e-15
382.59,-3.224000611798934e-13,-5.603793059161261e-15
382.6,-3.224063891099625e-13,-5.5258914356376024e-15
382.61,-3.224109913978937e-13,-5.4479230454538126e-15
382.62,-3.2241602338588717e-13,-5.369058258729616e-15
382.63,-3.2241994798627684e-13,-5.290379671255911e-15
382.64,-3.2242357561471005e-13,-5.210377788141493e-15
382.65,-3.224278645699937e-13,-5.131738318490099e-15
382.66,-3.224292961815472e-13,-5.051682155874968e-15
382.67,-3.224312311904019e-13,-4.971606397782402e-15
382.68,-3.2243170039766763e-13,-4.891658883667448e-15
382.69,-3.2243188689655655e-13,-4.810974486230908e-15
382.7,-3.224319014520574e-13,-4.7306489325696535e-15
382.71,-3.224297845334532e-13,-4.6497602340958084e-15
382.72,-3.2242969677695355e-13,-4.5682107102426505e-15
382.73,-3.224259413547289e-13,-4.487096117093199e-15
382.74,-3.224236746353263e-13,-4.405106739904436e-15
382.75,-3.224196159940641e-13,-4.323414832729803e-15
382.76,-3.2241629961146254e-13,-4.241147367160701e-15
382.77,-3.2241165787445417e-13,-4.159152097980356e-15
382.78,-3.2240597379952933e-13,-4.076465532891434e-15
382.79,-3.223986859272079e-13,-3.993304400629143e-15
382.8,-3.2239252101568056e-13,-3.910713302536324e-15
382.81,-3.2238478758789387e-13,-3.827151734254741e-15
382.82,-3.223769904151833e-13,-3.744584676606513e-15
382.83,-3.22367990182069e-13,-3.6612840137119466e-15
382.84,-3.223586657175001e-13,-3.577606505233362e-15
382.85,-3.223485943696747e-13,-3.4935196114023297e-15
382.86,-3.2233803764129076e-13,-3.410016655814705e-15
382.87,-3.2232645435518864e-13,-3.3256648768038338e-15
382.88,-3.223134044542039e-13,-3.241372885559022e-15
382.89,-3.223015574115099e-13,-3.156675817257907e-15
382.9,-3.222883575399545e-13,-3.072403298250443e-15
382.91,-3.2227419945780876e-13,-2.987642277876287e-15
382.92,-3.222594704630039e-13,-2.9029631229683688e-15
382.93,-3.2224379083301287e-13,-2.8182453063465347e-15
382.94,-3.22227705396829e-13,-2.732506358794569e-15
382.95,-3.2221134859103946e-13,-2.6479388210306093e-15
382.96,-3.221939282624652e-13,-2.562735372511904e-15
382.97,-3.22175696583829e-13,-2.477542394537597e-15
382.98,-3.221572082480046e-13,-2.391542414140465e-15
382.99,-3.221372813825601e-13,-2.3060621741149417e-15
383.0,-3.2211767244885924e-13,-2.220394635936285e-15
383.01,-3.2209687460835303e-13,-2.134607551862004e-15
383.02,-3.220755896186709e-13,-2.0487385667475814e-15
383.03,-3.2205344108514087e-13,-1.9627145935973456e-15
383.04,-3.2203061011385176e-13,-1.876752218850361e-15
383.05,-3.220074075315995e-13,-1.7908627972263875e-15
383.06,-3.2198337457188697e-13,-1.7049023980265042e-15
383.07,-3.2195839419865496e-13,-1.6187456241080911e-15
383.08,-3.21933194940463e-13,-1.532399645136432e-15
383.09,-3.219073355577414e-13,-1.4461372020294794e-15
383.1,-3.2188059890444273e-13,-1.3596615158386229e-15
383.11,-3.218530553434795e-13,-1.2736102039197425e-15
383.12,-3.2182536309321926e-13,-1.1868204865933518e-15
383.13,-3.2179627191590204e-13,-1.1011038013494554e-15
383.14,-3.2176726672010796e-13,-1.0142842036312516e-15
383.15,-3.217377644028002e-13,-9.282963125138877e-16
383.16,-3.2170601839419165e-13,-8.415581637464404e-16
383.17,-3.2167515766693194e-13,-7.548924599239759e-16
383.18,-3.2164277484065244e-13,-6.685591020439003e-16
383.19,-3.216101778052844e-13,-5.820450783975302e-16
383.2,-3.2157705911977343e-13,-4.957340926410108e-16
383.21,-3.2154285782230383e-13,-4.095844814062249e-16
383.22,-3.2150757192018436e-13,-3.237512727505501e-16
383.23,-3.2147239146369567e-13,-2.3712586586888776e-16
383.24,-3.2143623475481286e-13,-1.5035585298654155e-16
383.25,-3.2139950241703466e-13,-6.467574785547278e-17
383.26,-3.213622906631834e-13,2.1843738388479527e-17
383.27,-3.2132459113639357e-13,1.0771829174582977e-16
383.28,-3.212863319390381e-13,1.9415637212013357e-16
383.29,-3.212468146527396e-13,2.7947161205512134e-16
383.3,-3.2120704227634897e-13,3.657304662340672e-16
383.31,-3.2116638669944443e-13,4.514681948260717e-16
383.32,-3.211253359662852e-13,5.382625699021636e-16
383.33,-3.2108300014950335e-13,6.232186309265491e-16
383.34,-3.210405560768508e-13,7.089169872638879e-16
383.35,-3.209971293121512e-13,7.945822584936924e-16
383.36,-3.2095426601971626e-13,8.79669857511633e-16
383.37,-3.209088493045331e-13,9.65340742264026e-16
383.38,-3.208635247641292e-13,1.0502675637550653e-15
383.39,-3.2081802343765556e-13,1.1358124982536514e-15
383.4,-3.207718260943381e-13,1.2206225733190633e-15
383.41,-3.2072472020159597e-13,1.3056614965151542e-15
383.42,-3.206765712371947e-13,1.3898711459760255e-15
383.43,-3.206287862086489e-13,1.4754992147213386e-15
383.44,-3.2057955172104663e-13,1.559397073790882e-15
383.45,-3.205301935538985e-13,1.6446108510517908e-15
383.46,-3.204787209448716e-13,1.7269887909833063e-15
383.47,-3.204287994065514e-13,1.812710370552271e-15
383.48,-3.203771232797119e-13,1.8964655051723214e-15
383.49,-3.203254425156366e-13,1.9807859756913604e-15
383.5,-3.2027271411544477e-13,2.064182281050787e-15
383.51,-3.2021880569030553e-13,2.1472749107023144e-15
383.52,-3.201643838114337e-13,2.2305493724870217e-15
383.53,-3.2010988733074006e-13,2.3136276444960087e-15
383.54,-3.20055175944851e-13,2.3968581940708725e-15
383.55,-3.1999866333629084e-13,2.479229024757028e-15
383.56,-3.199420560124349e-13,2.562093146842433e-15
383.57,-3.1988474932182914e-13,2.6447006996324697e-15
383.58,-3.198272314983867e-13,2.726720181264823e-15
383.59,-3.197693567781816e-13,2.8089003767681993e-15
383.6,-3.197099479835941e-13,2.8898091074311065e-15
