t/M,Re(Psi_4),Im(Psi_4)
430.93,-1.7594475427527958e-13,2.2055460752379995e-16
430.94,-1.7592504634199514e-13,2.2040281147737706e-16
430.95,-1.7590562926037638e-13,2.203298723716555e-16
430.96,-1.7588601988090286e-13,2.2040453572275546e-16
430.97,-1.7586494983182775e-13,2.2018008336588232e-16
430.98,-1.7584606585359362e-13,2.2031900129617825e-16
430.99,-1.7582632185712483e-13,2.2028302312900833e-16
431.0,-1.7580659244424463e-13,2.202376838697113e-16
431.01,-1.7578681339950876e-13,2.2020002273545728e-16
431.02,-1.7576715383770537e-13,2.2023012759558747e-16
431.03,-1.7574748593303234e-13,2.201615275510086e-16
431.04,-1.7572756982808032e-13,2.2020409278454485e-16
431.05,-1.757077244233211e-13,2.2011996190107067e-16
431.06,-1.7568736024673711e-13,2.1972195606832456e-16
431.07,-1.756684030583548e-13,2.1997366777868322e-16
431.08,-1.756486063048732e-13,2.1995769076859125e-16
431.09,-1.7562883620583987e-13,2.2000737560885979e-16
431.1,-1.7560907569978232e-13,2.1995674143417358e-16
431.11,-1.755893876877775e-13,2.1992638044155968e-16
431.12,-1.7556993326298483e-13,2.1992447329605158e-16
431.13,-1.7554978603744938e-13,2.198460987694965e-16
431.14,-1.7553033830063713e-13,2.1972830867309447e-16
431.15,-1.7550923287107368e-13,2.191702514178465e-16
431.16,-1.7549078802449723e-13,2.1971216299896463e-16
431.17,-1.7547068324362839e-13,2.1968103754654766e-16
431.18,-1.7545098284417388e-13,2.1963002569388634e-16
431.19,-1.7543137767211705e-13,2.1964873396222122e-16
431.2,-1.7541180386997094e-13,2.1971186318452307e-16
431.21,-1.7539215067231013e-13,2.1963633127963713e-16
431.22,-1.7537301993979207e-13,2.194242252897408e-16
431.23,-1.7535243717771725e-13,2.1953213287016598e-16
431.24,-1.7533295092647486e-13,2.1950085403852586e-16
431.25,-1.753137543893184e-13,2.195583477398072e-16
431.26,-1.7529371083312106e-13,2.19434638933217e-16
431.27,-1.752737382045067e-13,2.1939150662175783e-16
431.28,-1.7525427407472647e-13,2.1941131261420298e-16
431.29,-1.7523459292310202e-13,2.1934633823031774e-16
431.3,-1.7521497016956144e-13,2.1934906995855078e-16
431.31,-1.751958628027948e-13,2.1902574686708934e-16
431.32,-1.7517500491536744e-13,2.1924914314966247e-16
431.33,-1.7515661091356156e-13,2.1920976984680048e-16
431.34,-1.7513609797934081e-13,2.1917321478826205e-16
431.35,-1.7511667364477649e-13,2.191613439027486e-16
431.36,-1.7509684431357225e-13,2.1902774706615783e-16
431.37,-1.750775575212768e-13,2.191702825619961e-16
431.38,-1.750575342047042e-13,2.1909022510153272e-16
431.39,-1.7503798894007616e-13,2.191002308686569e-16
431.4,-1.7501687086217273e-13,2.186562853673101e-16
431.41,-1.7499870270657638e-13,2.1899405883048658e-16
431.42,-1.7497870827069974e-13,2.1887551602771982e-16
431.43,-1.7495938326971203e-13,2.189737513417712e-16
431.44,-1.7493997413285364e-13,2.1884082682402003e-16
431.45,-1.7491997407847605e-13,2.188785448807873e-16
431.46,-1.7490123325305423e-13,2.1885605207009708e-16
431.47,-1.7488087474471775e-13,2.18757221427111e-16
431.48,-1.7486110525077163e-13,2.1877233100823359e-16
431.49,-1.7484335858572627e-13,2.1810206960036438e-16
431.5,-1.7482243675208307e-13,2.1882513739309282e-16
431.51,-1.748024586362375e-13,2.1880103196480337e-16
431.52,-1.7478256711659348e-13,2.1862967948435044e-16
431.53,-1.7476341027360305e-13,2.1869655050676658e-16
431.54,-1.747431272492386e-13,2.1858421437066126e-16
431.55,-1.747245769209571e-13,2.1861526956917116e-16
431.56,-1.7470423495152752e-13,2.1855681083580333e-16
431.57,-1.7468447924666285e-13,2.1843625754184346e-16
431.58,-1.7466690366650988e-13,2.1807907753987754e-16
431.59,-1.7464540461404303e-13,2.184624185840602e-16
431.6,-1.7462594759227428e-13,2.1846976663177638e-16
431.61,-1.746059479437646e-13,2.184049536079935e-16
431.62,-1.7458669481320128e-13,2.183882012190572e-16
431.63,-1.7456681689527281e-13,2.183535965335293e-16
431.64,-1.7454720942777636e-13,2.1820010286028126e-16
431.65,-1.7452765896723053e-13,2.1818955140070454e-16
431.66,-1.7450793113807901e-13,2.1820365231412347e-16
431.67,-1.744893567398992e-13,2.1899232496018524e-16
431.68,-1.7446840204331923e-13,2.1818253163777039e-16
431.69,-1.7444976568078766e-13,2.1825220072363618e-16
431.7,-1.7442931716387924e-13,2.181500523161211e-16
431.71,-1.7441020798985227e-13,2.18086265987387e-16
431.72,-1.7439064322112333e-13,2.1800539757285784e-16
431.73,-1.7437113744067894e-13,2.1803633526542128e-16
431.74,-1.7435167743980157e-13,2.1803315462188143e-16
431.75,-1.7433196993581723e-13,2.1804746785865238e-16
431.76,-1.743125870720734e-13,2.1821774976778347e-16
431.77,-1.742929515339084e-13,2.1793836921513955e-16
431.78,-1.7427301712212827e-13,2.1783218189426086e-16
431.79,-1.7425379530082762e-13,2.1781800262520107e-16
431.8,-1.7423438945937778e-13,2.1788236243899462e-16
431.81,-1.7421430344388141e-13,2.1771438950478117e-16
431.82,-1.7419466828734609e-13,2.176052695787482e-16
431.83,-1.7417547414627565e-13,2.1773509018799027e-16
431.84,-1.741558436264792e-13,2.1763290231210346e-16
431.85,-1.7413671946037225e-13,2.1765118495899861e-16
431.86,-1.7411689471625244e-13,2.1762587679896574e-16
431.87,-1.7409771320951506e-13,2.1788385341368148e-16
431.88,-1.7407784515664928e-13,2.175945240101074e-16
431.89,-1.7405842372357779e-13,2.1756143568241706e-16
431.9,-1.7403885632520738e-13,2.1761794869738759e-16
431.91,-1.7401925992212997e-13,2.174011711126982e-16
431.92,-1.7399974531793072e-13,2.1745327986929106e-16
431.93,-1.7398024150429798e-13,2.174096354366262e-16
431.94,-1.7396124145669793e-13,2.1742949411324832e-16
431.95,-1.7394113539523435e-13,2.1735621129996087e-16
431.96,-1.739210961079576e-13,2.1737904853544553e-16
431.97,-1.739016547608853e-13,2.1734959618611353e-16
431.98,-1.7388272822405127e-13,2.172833545823161e-16
431.99,-1.7386310157495807e-13,2.172219827495673e-16
432.0,-1.738438299906799e-13,2.1722009330359613e-16
432.01,-1.738241818564107e-13,2.171737830174035e-16
432.02,-1.7380496023257573e-13,2.1721346903402597e-16
432.03,-1.7378555595964551e-13,2.1702726153803727e-16
432.04,-1.737660054104089e-13,2.1718220893721746e-16
432.05,-1.7374707792067316e-13,2.1757779092630996e-16
432.06,-1.7372660085164864e-13,2.1705016045070236e-16
432.07,-1.7370773626292452e-13,2.171000589563618e-16
432.08,-1.7368791965431942e-13,2.1697502841601245e-16
432.09,-1.736685789928504e-13,2.169574062697469e-16
432.1,-1.7364890901293574e-13,2.1685382307281886e-16
432.11,-1.7362942571588207e-13,2.1694831955704064e-16
432.12,-1.736102301970966e-13,2.1697509079567664e-16
432.13,-1.7359031013846905e-13,2.1670467708035792e-16
432.14,-1.7357060855754387e-13,2.1717864945086427e-16
432.15,-1.7355148333750014e-13,2.1676870658064474e-16
432.16,-1.7353226376528716e-13,2.1681275813557107e-16
432.17,-1.7351297257962216e-13,2.1669950730897814e-16
432.18,-1.7349313766683784e-13,2.1667928830767862e-16
432.19,-1.7347362102577317e-13,2.1660342101260317e-16
432.2,-1.7345436973677193e-13,2.1659715438257943e-16
432.21,-1.7343512267340587e-13,2.1657175307261842e-16
432.22,-1.7341544630566485e-13,2.165935108483077e-16
432.23,-1.733977709287401e-13,2.1732465132604548e-16
432.24,-1.7337676221721935e-13,2.1653414619259783e-16
432.25,-1.733570302340678e-13,2.1633714998340525e-16
432.26,-1.733382076939344e-13,2.1652145372018416e-16
432.27,-1.7331851230187539e-13,2.164732949263947e-16
432.28,-1.7329825500792362e-13,2.1633925142965961e-16
432.29,-1.7327957772944697e-13,2.163672580607953e-16
432.3,-1.7326038769357935e-13,2.1634552677648542e-16
432.31,-1.7324059553379703e-13,2.1633533563184404e-16
432.32,-1.732235490968061e-13,2.174047348871514e-16
432.33,-1.7320179158750795e-13,2.1625406762937624e-16
432.34,-1.7318234933872672e-13,2.1623692832459246e-16
432.35,-1.7316330511848425e-13,2.1631472008529795e-16
432.36,-1.7314369027011376e-13,2.1611837123228403e-16
432.37,-1.7312398141331993e-13,2.1603582278251374e-16
432.38,-1.7310456288488463e-13,2.1599415821927909e-16
432.39,-1.7308539035967416e-13,2.157326545957098e-16
432.4,-1.7306544328812223e-13,2.1577557471652e-16
432.41,-1.7304716427860617e-13,2.1544643273707785e-16
432.42,-1.7302725078945933e-13,2.1598553871173463e-16
432.43,-1.7300763401493047e-13,2.1588371843997388e-16
432.44,-1.7298814426222858e-13,2.1587625413961818e-16
432.45,-1.729688437360755e-13,2.15907291846598e-16
432.46,-1.7294961735631999e-13,2.1580106669875837e-16
432.47,-1.7293017609869881e-13,2.1583796929403116e-16
432.48,-1.7291168620375134e-13,2.1586238369669776e-16
432.49,-1.728915206703456e-13,2.1571233558578652e-16
432.5,-1.7287301258117247e-13,2.1576550439171594e-16
432.51,-1.728528540792892e-13,2.1568424134165345e-16
432.52,-1.7283316239872736e-13,2.1562661257022485e-16
432.53,-1.7281404598625268e-13,2.1567588897146973e-16
432.54,-1.7279475910728473e-13,2.1564248547764493e-16
432.55,-1.7277558291602346e-13,2.156069377408217e-16
432.56,-1.727562886226787e-13,2.1553575177446833e-16
432.57,-1.7273731344785936e-13,2.153325480660604e-16
432.58,-1.7271727889324545e-13,2.1560284670226663e-16
432.59,-1.7269749182541302e-13,2.1549775380819524e-16
432.6,-1.7267878852433024e-13,2.1546199179012295e-16
432.61,-1.7265927487614993e-13,2.1530918878244224e-16
432.62,-1.726400816959706e-13,2.1534320290344475e-16
432.63,-1.7262060667777258e-13,2.153670817988837e-16
432.64,-1.7260140276406763e-13,2.1528879752253641e-16
432.65,-1.7258218010313408e-13,2.1538189781419473e-16
432.66,-1.7256277677718632e-13,2.1555120069764662e-16
432.67,-1.7254354086049658e-13,2.152201864327956e-16
432.68,-1.7252461239580863e-13,2.15463002101607e-16
432.69,-1.7250510100870025e-13,2.152129671652586e-16
432.7,-1.7248552049769157e-13,2.1510672221043071e-16
432.71,-1.7246625822567205e-13,2.1516759555142296e-16
432.72,-1.724470597645009e-13,2.150944137488782e-16
432.73,-1.724276068206232e-13,2.1507309126773551e-16
432.74,-1.724076463616376e-13,2.1502510399057362e-16
432.75,-1.723891543935002e-13,2.1541909732761168e-16
432.76,-1.7236947038939162e-13,2.1499800697139965e-16
432.77,-1.723501667558639e-13,2.1499096095247612e-16
432.78,-1.7233118388659939e-13,2.14927471095593e-16
432.79,-1.7231178847949622e-13,2.1485864017582384e-16
432.8,-1.7229245868765416e-13,2.1487138251063081e-16
432.81,-1.7227318814406103e-13,2.148566633767322e-16
432.82,-1.7225392137232232e-13,2.147776133843787e-16
432.83,-1.7223466568872424e-13,2.1477322130229872e-16
432.84,-1.7221499618533542e-13,2.1464459776438166e-16
432.85,-1.7219634769987164e-13,2.1486052540241625e-16
432.86,-1.721773299143727e-13,2.1473911809566327e-16
432.87,-1.7215779916040323e-13,2.147137276289133e-16
432.88,-1.7213827235854747e-13,2.1465555839390218e-16
432.89,-1.7211893643640206e-13,2.1459667901388037e-16
432.9,-1.7209988441295396e-13,2.144839810657172e-16
432.91,-1.7208019678701118e-13,2.144614263116505e-16
432.92,-1.7206131446015284e-13,2.144939709437537e-16
432.93,-1.7204251393691257e-13,2.1467402329189305e-16
432.94,-1.7202234909060834e-13,2.1460489474017407e-16
432.95,-1.720033601308086e-13,2.1435757521853181e-16
432.96,-1.719838286680815e-13,2.14560954365154e-16
432.97,-1.7196493748905536e-13,2.143342724827513e-16
432.98,-1.7194561109357448e-13,2.1427817640533094e-16
432.99,-1.719269514570984e-13,2.1437272259449274e-16
433.0,-1.719071003878235e-13,2.141914689611789e-16
433.01,-1.718880852350445e-13,2.1419937188603335e-16
433.02,-1.718679425587434e-13,2.1399695540232634e-16
433.03,-1.718490083453329e-13,2.1374187477513977e-16
433.04,-1.7183017242952432e-13,2.1422128774927225e-16
433.05,-1.7181134871639204e-13,2.1433688711183605e-16
433.06,-1.7179181860353318e-13,2.141001147877372e-16
433.07,-1.7177289380380873e-13,2.1411349291723004e-16
433.08,-1.717532621070782e-13,2.1360410007531609e-16
433.09,-1.7173408571083e-13,2.139856798968277e-16
433.1,-1.7171495158324907e-13,2.14023433348456e-16
433.11,-1.7169555503249558e-13,2.140723430784459e-16
433.12,-1.716778156798368e-13,2.1388749937809075e-16
433.13,-1.716571198340424e-13,2.138982145203371e-16
433.14,-1.7163860502018121e-13,2.138975601293153e-16
433.15,-1.716188391953749e-13,2.1381694301203295e-16
433.16,-1.715996161152987e-13,2.1369704760466258e-16
433.17,-1.715803641980325e-13,2.1364620346815997e-16
433.18,-1.7156135290931452e-13,2.136935534208643e-16
433.19,-1.7154198096156186e-13,2.1364115568830145e-16
433.2,-1.71522085943433e-13,2.1343577415985566e-16
433.21,-1.7150370387064528e-13,2.136392489540676e-16
433.22,-1.7148480361748615e-13,2.1372618317541237e-16
433.23,-1.7146544924449393e-13,2.136509257141924e-16
433.24,-1.7144642998807047e-13,2.1361204144246307e-16
433.25,-1.7142717410185878e-13,2.1348241931859048e-16
433.26,-1.7140845465399132e-13,2.1354628717125153e-16
433.27,-1.7138884002802107e-13,2.135438171769414e-16
433.28,-1.7136983175033588e-13,2.1347446286752643e-16
433.29,-1.7135028985401641e-13,2.1315960533381566e-16
433.3,-1.7133209055996187e-13,2.1363942359922303e-16
433.31,-1.7131216861079523e-13,2.1338651601634318e-16
433.32,-1.7129308062200912e-13,2.133532142878782e-16
433.33,-1.7127412500479637e-13,2.1327799786561305e-16
433.34,-1.7125478861051084e-13,2.1339503374378304e-16
433.35,-1.712359052447189e-13,2.133439078238702e-16
433.36,-1.7121620518353453e-13,2.1315205301603415e-16
433.37,-1.7119727598719408e-13,2.1323987650917033e-16
433.38,-1.711780862921735e-13,2.130713948087168e-16
433.39,-1.7115879310433872e-13,2.1307866904850568e-16
433.4,-1.711400791825542e-13,2.1306853305516e-16
433.41,-1.711212345904983e-13,2.1315154479640438e-16
433.42,-1.711016603053635e-13,2.1304675327234963e-16
433.43,-1.710832405820654e-13,2.1322525841129119e-16
433.44,-1.710637169354154e-13,2.1301916519094858e-16
433.45,-1.7104414095317395e-13,2.1288062858190666e-16
433.46,-1.710253045093662e-13,2.1295113607083885e-16
433.47,-1.7100635388794788e-13,2.1311793034812304e-16
433.48,-1.7098672426080673e-13,2.1294109679013046e-16
433.49,-1.7096781737161274e-13,2.128536713088205e-16
433.5,-1.7094898779193858e-13,2.128930780136276e-16
433.51,-1.7092898228560898e-13,2.1262618029306995e-16
433.52,-1.7091057282133976e-13,2.128259319980389e-16
433.53,-1.708916414407931e-13,2.12772759535139e-16
433.54,-1.7087227933789864e-13,2.1263914528916764e-16
433.55,-1.7085307986613755e-13,2.1267394150157878e-16
433.56,-1.7083472289168688e-13,2.1287631101234416e-16
433.57,-1.7081474594634074e-13,2.1261091660996638e-16
433.58,-1.7079605745543718e-13,2.1264773021702715e-16
433.59,-1.7077691575756147e-13,2.1255158681725196e-16
433.6,-1.7075748106476481e-13,2.125748053497671e-16
433.61,-1.7073885109000923e-13,2.125612223625238e-16
433.62,-1.707198439013437e-13,2.1250665964262711e-16
433.63,-1.7070030867833181e-13,2.1231593867941653e-16
433.64,-1.7068145862009623e-13,2.124590664238455e-16
433.65,-1.7066221911184464e-13,2.1237516000421227e-16
433.66,-1.706432204270409e-13,2.1236217211209344e-16
433.67,-1.7062415331244868e-13,2.123476833154637e-16
433.68,-1.7060511629759283e-13,2.123290607704237e-16
433.69,-1.7058634835840693e-13,2.1236726750839825e-16
433.7,-1.705669150023095e-13,2.121496112139243e-16
433.71,-1.7054803416340914e-13,2.1212399317428969e-16
433.72,-1.705286571002827e-13,2.1213207391390215e-16
433.73,-1.7050967769195112e-13,2.12029406694471e-16
433.74,-1.7049111815994924e-13,2.123313817886727e-16
433.75,-1.7047159699968109e-13,2.1201187038524587e-16
433.76,-1.704529267786602e-13,2.1208510515343495e-16
433.77,-1.7043360833376593e-13,2.1203036812277359e-16
433.78,-1.7041473855663032e-13,2.1201144624381408e-16
433.79,-1.7039558016195453e-13,2.1198560708319237e-16
433.8,-1.7037657391409025e-13,2.11923606972966e-16
433.81,-1.7035750362198862e-13,2.118974304052785e-16
433.82,-1.7033871713989024e-13,2.1197422220323398e-16
433.83,-1.703197926384793e-13,2.1187428242525235e-16
433.84,-1.7030077070109084e-13,2.1193704485254828e-16
433.85,-1.7028143025753167e-13,2.117924367251922e-16
433.86,-1.7026256108579486e-13,2.1182274138850722e-16
433.87,-1.7024366315740097e-13,2.1181823932743125e-16
433.88,-1.702247323310982e-13,2.1178736125725685e-16
433.89,-1.7020543334703208e-13,2.1169516617492482e-16
433.9,-1.7018632099218314e-13,2.1168446070262567e-16
433.91,-1.7016757615249638e-13,2.1168607133863085e-16
433.92,-1.7014845920241433e-13,2.1165089352481473e-16
433.93,-1.70129932513965e-13,2.1173275088036568e-16
433.94,-1.7011061394358165e-13,2.116123435942887e-16
433.95,-1.7009148103082883e-13,2.1150903398187949e-16
433.96,-1.7007257161700242e-13,2.115608636415096e-16
433.97,-1.7005369561142795e-13,2.1154380336562418e-16
433.98,-1.7003438293066984e-13,2.1150181417115504e-16
433.99,-1.700156713829666e-13,2.1154436374414782e-16
434.0,-1.6999659066655612e-13,2.1141605987031512e-16
434.01,-1.6997752756965526e-13,2.111545039335583e-16
434.02,-1.6995858072256558e-13,2.1131281443854054e-16
434.03,-1.69940035351077e-13,2.1152040727032893e-16
434.04,-1.6992067602517625e-13,2.1137487409400913e-16
434.05,-1.6990200910476908e-13,2.1124566931053534e-16
434.06,-1.6988304859174856e-13,2.1124748783908406e-16
434.07,-1.6986379327673227e-13,2.1132044098816197e-16
434.08,-1.6984518293741217e-13,2.1124881254365448e-16
434.09,-1.6982576212996476e-13,2.1118583268262135e-16
434.1,-1.6980676286969158e-13,2.110725878640025e-16
434.11,-1.6978835359469317e-13,2.1114220612774735e-16
434.12,-1.6976921508215737e-13,2.1119768195938623e-16
434.13,-1.6975024014770247e-13,2.1106844094823426e-16
434.14,-1.6973080264419588e-13,2.1093209032020648e-16
434.15,-1.6971261742293728e-13,2.1106955546928983e-16
434.16,-1.6969325240908656e-13,2.1089694642229663e-16
434.17,-1.6967442245561084e-13,2.1103162047220916e-16
434.18,-1.6965586412162955e-13,2.110426794439292e-16
434.19,-1.6963709877293442e-13,2.1091357906987147e-16
434.2,-1.6961752046471834e-13,2.1076040150721416e-16
434.21,-1.69598623150671e-13,2.1086601537383947e-16
434.22,-1.6958038376207837e-13,2.1078404001128264e-16
434.23,-1.6956134447047258e-13,2.1098189670175365e-16
434.24,-1.6954202383565255e-13,2.1081026710277244e-16
434.25,-1.6952272338631007e-13,2.1055435484511606e-16
434.26,-1.69504463888421e-13,2.1077186286574933e-16
434.27,-1.6948466517862968e-13,2.1051008758369903e-16
434.28,-1.6946643471073763e-13,2.1052727960952168e-16
434.29,-1.694473510240069e-13,2.1057221763262353e-16
434.3,-1.694286421320414e-13,2.1063134353995354e-16
434.31,-1.694094537209335e-13,2.1050686590015112e-16
434.32,-1.6939078564467112e-13,2.1056674706864352e-16
434.33,-1.6937207810973374e-13,2.105215644511171e-16
434.34,-1.6935311767829645e-13,2.1045832715347653e-16
434.35,-1.6933410669955223e-13,2.1045913279889238e-16
434.36,-1.6931554345218722e-13,2.1051578635379956e-16
434.37,-1.692959670165326e-13,2.1024016526526137e-16
434.38,-1.6927726340313736e-13,2.1031535434068616e-16
434.39,-1.6925850256249057e-13,2.1032021575828635e-16
434.4,-1.6923967262159183e-13,2.103605969866099e-16
434.41,-1.6922058532123052e-13,2.1022424516109483e-16
434.42,-1.6920160646228774e-13,2.101341038685493e-16
434.43,-1.6918286080833278e-13,2.1018420577512154e-16
434.44,-1.6916426119461539e-13,2.102668266073142e-16
434.45,-1.6914501008633e-13,2.1022486680131184e-16
434.46,-1.6912624821252648e-13,2.1026890238816052e-16
434.47,-1.6910760714737243e-13,2.1012686324318842e-16
434.48,-1.6908881052463641e-13,2.1004914679069228e-16
434.49,-1.6906975292090426e-13,2.1003981632506745e-16
434.5,-1.6905087746399676e-13,2.1004552805846873e-16
434.51,-1.6903215259121361e-13,2.10038303585232e-16
434.52,-1.6901321164227658e-13,2.1011856205926924e-16
434.53,-1.6899445788782553e-13,2.0999053633346692e-16
434.54,-1.6897646389384215e-13,2.1009290938570992e-16
434.55,-1.689564977682273e-13,2.096409058677838e-16
434.56,-1.6893764948479158e-13,2.097615944477968e-16
434.57,-1.6891911506877304e-13,2.0977427304483933e-16
434.58,-1.6890084689530165e-13,2.099281575176064e-16
434.59,-1.688815954333149e-13,2.0970997197190724e-16
434.6,-1.688625619158609e-13,2.097533163984483e-16
434.61,-1.6884344610487752e-13,2.0968184812629792e-16
434.62,-1.6882498293180607e-13,2.0978141118076604e-16
434.63,-1.688044398901071e-13,2.0914987312212803e-16
434.64,-1.6878849260223053e-13,2.0988901617551962e-16
434.65,-1.6876843003526997e-13,2.0959908485841033e-16
434.66,-1.6874969675916916e-13,2.0955129217452078e-16
434.67,-1.687300469914643e-13,2.0965705880424785e-16
434.68,-1.6871218619947015e-13,2.095866909189583e-16
434.69,-1.6869339624334986e-13,2.0950986467691723e-16
434.7,-1.6867467234906893e-13,2.0947410769708598e-16
434.71,-1.6865590582735955e-13,2.0943227199611208e-16
434.72,-1.6863577020937713e-13,2.0948911344778863e-16
434.73,-1.68617615774028e-13,2.0929962403948364e-16
434.74,-1.685992546085367e-13,2.0917387167019642e-16
434.75,-1.6858046474308594e-13,2.0935636559470207e-16
434.76,-1.685619481845125e-13,2.094815577858368e-16
434.77,-1.685429230831016e-13,2.0928823496200034e-16
434.78,-1.6852383499438161e-13,2.0919727355018752e-16
434.79,-1.685050925184842e-13,2.0927214937103415e-16
434.8,-1.6848714532175677e-13,2.0928268022793076e-16
434.81,-1.6846825831570535e-13,2.0921924247069908e-16
434.82,-1.6844956596256262e-13,2.0930249084602627e-16
434.83,-1.6843041842919419e-13,2.0912214710245534e-16
434.84,-1.684116304069483e-13,2.0903710142659654e-16
434.85,-1.683927160571765e-13,2.091147903268785e-16
434.86,-1.6837390016104877e-13,2.0898218814201817e-16
434.87,-1.6835545314027136e-13,2.091111650937837e-16
434.88,-1.6833654915646747e-13,2.0902246972033226e-16
434.89,-1.6831790399905767e-13,2.089338679323068e-16
434.9,-1.6829853906084416e-13,2.088223449164344e-16
434.91,-1.6827989710174547e-13,2.086580161131299e-16
434.92,-1.6826216151956365e-13,2.0884298807496367e-16
434.93,-1.6824260669251286e-13,2.0881806780340763e-16
434.94,-1.68224148282892e-13,2.0885410316112998e-16
434.95,-1.6820531331360727e-13,2.0882315367931948e-16
434.96,-1.6818642260579293e-13,2.0869618938043813e-16
434.97,-1.681678260153126e-13,2.0879979443493297e-16
434.98,-1.6814937472155604e-13,2.0875767580335178e-16
434.99,-1.6812999536841008e-13,2.0853462431313954e-16
435.0,-1.6811261020864846e-13,2.085826478659001e-16
435.01,-1.680929116123099e-13,2.0860280425161884e-16
435.02,-1.680741474357613e-13,2.085796919579266e-16
435.03,-1.6805540034675487e-13,2.085383116575961e-16
435.04,-1.680366367845672e-13,2.0859631743769187e-16
435.05,-1.680182110297979e-13,2.0857587572902414e-16
435.06,-1.67999378793018e-13,2.0848230017470458e-16
435.07,-1.6798012493814054e-13,2.0827360793026448e-16
435.08,-1.6796185829651573e-13,2.085596504746462e-16
435.09,-1.6794512928427669e-13,2.0832053236131964e-16
435.1,-1.6792445053541618e-13,2.0840198557147629e-16
435.11,-1.6790572025389285e-13,2.083672839787326e-16
435.12,-1.6788702076388384e-13,2.0827075987461474e-16
435.13,-1.678685708301466e-13,2.0839798422072069e-16
435.14,-1.6784938067427723e-13,2.0817337129417106e-16
435.15,-1.6783119743279144e-13,2.0830542586343739e-16
435.16,-1.6781369068408614e-13,2.0819797313441223e-16
435.17,-1.6779393549610335e-13,2.0791677478440306e-16
435.18,-1.677740764479772e-13,2.0813929214049592e-16
435.19,-1.6775622750443246e-13,2.0802670849892377e-16
435.2,-1.6773779925724688e-13,2.0817966406670201e-16
435.21,-1.677188151622819e-13,2.0809689867530179e-16
435.22,-1.6770037225371076e-13,2.0805420986939247e-16
435.23,-1.6768158220215426e-13,2.0804456629558415e-16
435.24,-1.6766286622807732e-13,2.0792666524808336e-16
435.25,-1.6764466832944772e-13,2.077164518390052e-16
435.26,-1.6762565453996605e-13,2.080152321004426e-16
435.27,-1.6760750766454385e-13,2.0805704379979962e-16
435.28,-1.6758825154349986e-13,2.0786904522847568e-16
435.29,-1.6756958167395816e-13,2.0770300997438093e-16
435.3,-1.6755126395544236e-13,2.0786746772032054e-16
435.31,-1.6753217248347284e-13,2.0775568283755882e-16
435.32,-1.6751342150004355e-13,2.0773155677104375e-16
435.33,-1.6749500755734592e-13,2.0775286447843655e-16
435.34,-1.674741698435901e-13,2.070993411059802e-16
435.35,-1.6745760491273656e-13,2.076634560434029e-16
435.36,-1.6743900694356855e-13,2.076782095039554e-16
435.37,-1.6742057272873368e-13,2.076703421561654e-16
435.38,-1.6740182475810896e-13,2.0744457548400402e-16
435.39,-1.6738311110093004e-13,2.0754102993058882e-16
435.4,-1.673644486900031e-13,2.0739748394553916e-16
435.41,-1.6734597954615298e-13,2.0773122916978792e-16
435.42,-1.6732747526176784e-13,2.0755627790812463e-16
435.43,-1.673124310748883e-13,2.0756039302702315e-16
435.44,-1.6729025632304608e-13,2.0756275731779885e-16
435.45,-1.6727135232823814e-13,2.073981062582238e-16
435.46,-1.672528806603404e-13,2.0742998885808267e-16
435.47,-1.6723442722041867e-13,2.0751155385610474e-16
435.48,-1.6721581823947727e-13,2.073647245408695e-16
435.49,-1.6719715273976613e-13,2.0730473461930477e-16
435.5,-1.6717857895330194e-13,2.0726794012991345e-16
435.51,-1.6716002901596443e-13,2.0731704348291603e-16
435.52,-1.6714300937069335e-13,2.0719911284868377e-16
435.53,-1.6712226667123791e-13,2.0714939213513858e-16
435.54,-1.671040146174186e-13,2.0713275731876352e-16
435.55,-1.6708573811984738e-13,2.072452465260313e-16
435.56,-1.670668672646002e-13,2.0711193477778944e-16
435.57,-1.6704836724475527e-13,2.070554987324498e-16
435.58,-1.670297463888423e-13,2.07120861050626e-16
435.59,-1.6701113310549943e-13,2.070635120496809e-16
435.6,-1.669927674903687e-13,2.069768861413043e-16
435.61,-1.6697438770537445e-13,2.0742253678879102e-16
435.62,-1.6695517699851697e-13,2.0683442463559674e-16
435.63,-1.6693692686857898e-13,2.0689290736952821e-16
435.64,-1.6691816070038614e-13,2.068435220848776e-16
435.65,-1.6689965644112649e-13,2.068500871625538e-16
435.66,-1.668811645004757e-13,2.0688748116971578e-16
435.67,-1.6686253827670584e-13,2.0675432349343879e-16
435.68,-1.668439718812343e-13,2.0674086664679447e-16
435.69,-1.6682628785898842e-13,2.0685402173232626e-16
435.7,-1.6680719873309017e-13,2.0682931698347772e-16
435.71,-1.6678832776669633e-13,2.0673755410718604e-16
435.72,-1.6676978420622005e-13,2.067444904059372e-16
435.73,-1.6675122516060652e-13,2.066333216964995e-16
435.74,-1.6673265097316487e-13,2.0656786179916647e-16
435.75,-1.6671453213689165e-13,2.0662758951076228e-16
435.76,-1.6669568712138145e-13,2.0666734002898176e-16
435.77,-1.6667717548471533e-13,2.0658867363489867e-16
435.78,-1.666587977171449e-13,2.064324222394114e-16
435.79,-1.6664058428113524e-13,2.0656105362366152e-16
435.8,-1.6662169606077387e-13,2.064711625680546e-16
435.81,-1.666032304751234e-13,2.0654061812465548e-16
435.82,-1.6658482424250664e-13,2.0650142693176056e-16
