t/M,Re(Psi_4),Im(Psi_4)
544.28,-5.660319459073031e-14,1.3494074612938834e-16
544.29,-5.6598176926215555e-14,1.3494111351286923e-16
544.3,-5.659285946705279e-14,1.3388004611050618e-16
544.31,-5.658927639539705e-14,1.3491027449149834e-16
544.32,-5.6583105620409e-14,1.3500737601134618e-16
544.33,-5.657788361031156e-14,1.348744826630214e-16
544.34,-5.657291830419688e-14,1.3497290989535116e-16
544.35,-5.656774251748818e-14,1.348541326366489e-16
544.36,-5.656241548038526e-14,1.3506444949238754e-16
544.37,-5.6557651109982875e-14,1.348766826259114e-16
544.38,-5.6552737674012724e-14,1.3500182475322847e-16
544.39,-5.6547278710057955e-14,1.3459810673960315e-16
544.4,-5.654251815432573e-14,1.3477194089776677e-16
544.41,-5.653733837228037e-14,1.345792569556743e-16
544.42,-5.6533013411495805e-14,1.3500044335087118e-16
544.43,-5.652745952734484e-14,1.345754456058482e-16
544.44,-5.6522328654235007e-14,1.3470553645991487e-16
544.45,-5.651702662489005e-14,1.3463723608601587e-16
544.46,-5.6512293160168956e-14,1.3465216999827354e-16
544.47,-5.650739110636026e-14,1.3485978989148533e-16
544.48,-5.6502147935138705e-14,1.3466393307872545e-16
544.49,-5.649730584144116e-14,1.3489118700119846e-16
544.5,-5.649153990760018e-14,1.3455282909468956e-16
544.51,-5.648708010796677e-14,1.3436609811295063e-16
544.52,-5.6481697698577535e-14,1.3459948752096795e-16
544.53,-5.647678066037363e-14,1.3514706933325656e-16
544.54,-5.647184769435203e-14,1.3458871653613232e-16
544.55,-5.646691184875663e-14,1.3440299581255923e-16
544.56,-5.646164687919188e-14,1.3450592071978581e-16
544.57,-5.6456544211323856e-14,1.347649479100492e-16
544.58,-5.6451360504945445e-14,1.343816820558543e-16
544.59,-5.644668675980498e-14,1.3468257424774782e-16
544.6,-5.644133366866001e-14,1.3394959386244188e-16
544.61,-5.643661124331334e-14,1.3445370113637168e-16
544.62,-5.643116714152893e-14,1.3442461504504566e-16
544.63,-5.64264394156155e-14,1.3424581609239587e-16
544.64,-5.6421328777622876e-14,1.3440353579061694e-16
544.65,-5.641632261394189e-14,1.349784917901082e-16
544.66,-5.641110108857977e-14,1.3447337546866485e-16
544.67,-5.6406374045107975e-14,1.3464528298318274e-16
544.68,-5.640128494123101e-14,1.3354762211527091e-16
544.69,-5.639636849869606e-14,1.3458803390831693e-16
544.7,-5.6390878200556443e-14,1.3413361935363786e-16
544.71,-5.638559872695862e-14,1.343022566410831e-16
544.72,-5.638099425943526e-14,1.3427206780531016e-16
544.73,-5.637586002198154e-14,1.3426502965667991e-16
544.74,-5.6370578390336694e-14,1.3444548574762825e-16
544.75,-5.636588300531509e-14,1.3428677991107974e-16
544.76,-5.636115212597822e-14,1.3426547892796802e-16
544.77,-5.635566361802156e-14,1.341539207518347e-16
544.78,-5.635176190832634e-14,1.3449084297265825e-16
544.79,-5.6345647790784037e-14,1.3422295816062802e-16
544.8,-5.634074411671742e-14,1.3350171390098695e-16
544.81,-5.633552404541809e-14,1.341635807963599e-16
544.82,-5.6330451792430115e-14,1.3405438690323494e-16
544.83,-5.632522208553965e-14,1.3441557831255935e-16
544.84,-5.632067706419281e-14,1.340965284969255e-16
544.85,-5.631560089932388e-14,1.3421740183530628e-16
544.86,-5.631032387195823e-14,1.3388987841416433e-16
544.87,-5.630571517760699e-14,1.3438672159508836e-16
544.88,-5.630030556247924e-14,1.340009063627569e-16
544.89,-5.629511996141598e-14,1.3396752525625808e-16
544.9,-5.629040488472218e-14,1.3423449659990657e-16
544.91,-5.6285108830159165e-14,1.3443137024490088e-16
544.92,-5.6279981071694265e-14,1.3398530420280063e-16
544.93,-5.627547277265149e-14,1.340099967827239e-16
544.94,-5.627027651121464e-14,1.339472379431506e-16
544.95,-5.626492108847294e-14,1.3376924858278014e-16
544.96,-5.6260283568010527e-14,1.3401204554322156e-16
544.97,-5.625519978799356e-14,1.3405317040341509e-16
544.98,-5.6249936240812816e-14,1.3381894691005258e-16
544.99,-5.624489201630626e-14,1.3396540407739764e-16
545.0,-5.6240027452909176e-14,1.33929676431925e-16
545.01,-5.623497448958079e-14,1.3378461227951016e-16
545.02,-5.623018514873634e-14,1.339992453705397e-16
545.03,-5.622447929077418e-14,1.3397483262771483e-16
545.04,-5.621971116485937e-14,1.3381592754999487e-16
545.05,-5.621499967250477e-14,1.3357461705180887e-16
545.06,-5.620988956643356e-14,1.3388710163534122e-16
545.07,-5.620520245842582e-14,1.338113060333693e-16
545.08,-5.61997881663924e-14,1.3338297037862051e-16
545.09,-5.619501852738996e-14,1.3326936813794083e-16
545.1,-5.618967279039578e-14,1.337885294331879e-16
545.11,-5.6184465954669475e-14,1.3375518598211024e-16
545.12,-5.6179361493402704e-14,1.3348031096517765e-16
545.13,-5.6174828307631573e-14,1.3361568351974987e-16
545.14,-5.616948904754285e-14,1.3389990786826215e-16
545.15,-5.6164606074178283e-14,1.335610179770815e-16
545.16,-5.615970748339573e-14,1.3359693834126378e-16
545.17,-5.6154587342583384e-14,1.3366007526811173e-16
545.18,-5.614939566872645e-14,1.3361726340576518e-16
545.19,-5.6144510196617443e-14,1.3351793267674246e-16
545.2,-5.6139373818102806e-14,1.337187940648971e-16
545.21,-5.6134317958570914e-14,1.336602389070736e-16
545.22,-5.6129456193167455e-14,1.3369400471217256e-16
545.23,-5.612468024892609e-14,1.3362583912379383e-16
545.24,-5.611933667111622e-14,1.3357220943742625e-16
545.25,-5.611481064082641e-14,1.3361753120335008e-16
545.26,-5.610967750965096e-14,1.3337140812190328e-16
545.27,-5.6104380027189135e-14,1.33520759372067e-16
545.28,-5.609934759560265e-14,1.3361045006550367e-16
545.29,-5.6094274983978454e-14,1.3348930875957798e-16
545.3,-5.608961139102625e-14,1.336004525358443e-16
545.31,-5.608471514695968e-14,1.335436255977775e-16
545.32,-5.60796857842627e-14,1.3331760039407663e-16
545.33,-5.6074185805981e-14,1.3341378771699228e-16
545.34,-5.606974506127677e-14,1.3378451109841254e-16
545.35,-5.606478788719573e-14,1.3358769550759387e-16
545.36,-5.605981330002068e-14,1.335720292712697e-16
545.37,-5.605460223692976e-14,1.3319486996373672e-16
545.38,-5.604934459559967e-14,1.3350949857554653e-16
545.39,-5.604435717639974e-14,1.3336416395647705e-16
545.4,-5.6039615537888e-14,1.3341196416797526e-16
545.41,-5.603453355281145e-14,1.3342236676813264e-16
545.42,-5.602944227989747e-14,1.3360741390336628e-16
545.43,-5.6024617542526143e-14,1.3343412482943277e-16
545.44,-5.6019390710250373e-14,1.3330602801782781e-16
545.45,-5.601434500677171e-14,1.3316599223928878e-16
545.46,-5.6009578994664435e-14,1.3328368682159406e-16
545.47,-5.600435593262204e-14,1.3333894890174302e-16
545.48,-5.599954492148522e-14,1.3314678464585353e-16
545.49,-5.59943375142162e-14,1.332216443526228e-16
545.5,-5.598938300559726e-14,1.3313230596980857e-16
545.51,-5.598420404561616e-14,1.33422633202483e-16
545.52,-5.5979497080962663e-14,1.3327162735973456e-16
545.53,-5.5974606482743504e-14,1.3301271235096977e-16
545.54,-5.596942188647248e-14,1.3309259107538927e-16
545.55,-5.5964845440180404e-14,1.3293543506313183e-16
545.56,-5.595948211942086e-14,1.331157411614186e-16
545.57,-5.595391274922942e-14,1.333446983163688e-16
545.58,-5.594946756020283e-14,1.3304632595971978e-16
545.59,-5.594490523398247e-14,1.3298742030303952e-16
545.6,-5.5939254695839975e-14,1.3291710510548143e-16
545.61,-5.5934072017046634e-14,1.3322416793659772e-16
545.62,-5.5929333235569456e-14,1.3306523994679536e-16
545.63,-5.592462091587284e-14,1.3310160384206753e-16
545.64,-5.592012677266036e-14,1.3300843237640115e-16
545.65,-5.591459719066161e-14,1.329528858337668e-16
545.66,-5.5912521925214496e-14,1.3126070936654894e-16
545.67,-5.590363569855646e-14,1.3322809966312764e-16
545.68,-5.5898908689356314e-14,1.328650873196162e-16
545.69,-5.5894529759134475e-14,1.3290743344482876e-16
545.7,-5.588898840886657e-14,1.3327707173368173e-16
545.71,-5.5884499275054683e-14,1.3292623271996335e-16
545.72,-5.5879558297139563e-14,1.3299833231280996e-16
545.73,-5.5875223055829415e-14,1.3297781795275917e-16
545.74,-5.586983601128975e-14,1.3265262640374082e-16
545.75,-5.5864864196296433e-14,1.3239878371990206e-16
545.76,-5.585954734368088e-14,1.330467151920786e-16
545.77,-5.5854458767470067e-14,1.3269811804080035e-16
545.78,-5.58497695086398e-14,1.327652490117037e-16
545.79,-5.5844553877022636e-14,1.3306901548219225e-16
545.8,-5.5839683383179787e-14,1.3278731553862358e-16
545.81,-5.583457259218535e-14,1.3273775917323817e-16
545.82,-5.582968704414619e-14,1.3280351754099911e-16
545.83,-5.5824966176085553e-14,1.3290251977868112e-16
545.84,-5.582028812938158e-14,1.3233679131053562e-16
545.85,-5.581455413454579e-14,1.326120623878482e-16
545.86,-5.580961527932226e-14,1.3242337101388434e-16
545.87,-5.5804704822477125e-14,1.3246337668524402e-16
545.88,-5.579965387327305e-14,1.3277931019279288e-16
545.89,-5.579495248174894e-14,1.3264130120278094e-16
545.9,-5.578943232640813e-14,1.3254476910119598e-16
545.91,-5.57850695071797e-14,1.3252495750099236e-16
545.92,-5.578003061485755e-14,1.3258338217258588e-16
545.93,-5.577466089225483e-14,1.326380948127367e-16
545.94,-5.577003727463037e-14,1.3281797535804163e-16
545.95,-5.5764309377798016e-14,1.3250252723294889e-16
545.96,-5.5760049830464493e-14,1.3252509801249263e-16
545.97,-5.5754899725907146e-14,1.327008783120446e-16
545.98,-5.575030664722151e-14,1.3246971290500113e-16
545.99,-5.5744954065517235e-14,1.3239778715622038e-16
546.0,-5.5740298266811376e-14,1.325271007833416e-16
546.01,-5.573509167266586e-14,1.3259719988024922e-16
546.02,-5.5730020424119387e-14,1.324707191783883e-16
546.03,-5.5725611922085534e-14,1.323366055056829e-16
546.04,-5.5720767630100896e-14,1.3140784010419743e-16
546.05,-5.5715543677850514e-14,1.325460197490208e-16
546.06,-5.571018094259925e-14,1.323600958008141e-16
546.07,-5.570524982069069e-14,1.3252362210750464e-16
546.08,-5.5699958193648464e-14,1.3192331632502684e-16
546.09,-5.5695473090684736e-14,1.3236707103120043e-16
546.1,-5.569036597046832e-14,1.3216300907758735e-16
546.11,-5.568581076516978e-14,1.327764651456063e-16
546.12,-5.568008616771556e-14,1.3233743689720817e-16
546.13,-5.567539846632386e-14,1.3560155784818185e-16
546.14,-5.567218201311306e-14,1.3300249406288707e-16
546.15,-5.566583542610333e-14,1.3234962694995933e-16
546.16,-5.5660565368798284e-14,1.322422171623615e-16
546.17,-5.5656042083517366e-14,1.3141813201563427e-16
546.18,-5.5650565908715194e-14,1.321579684500037e-16
546.19,-5.564616361013826e-14,1.320606430815148e-16
546.2,-5.563867013896703e-14,1.3239783488259434e-16
546.21,-5.5635975422035027e-14,1.3213165029694784e-16
546.22,-5.5638321760159895e-14,1.3144198913578755e-16
546.23,-5.562603237588245e-14,1.3251565367182512e-16
546.24,-5.562094952256655e-14,1.3206075515190087e-16
546.25,-5.5616093434971343e-14,1.321701564852204e-16
546.26,-5.56103299210294e-14,1.3225582150137274e-16
546.27,-5.560623146126954e-14,1.3215229764352323e-16
546.28,-5.560079113293287e-14,1.3204802899725953e-16
546.29,-5.559623425121893e-14,1.321048120769576e-16
546.3,-5.559095619225341e-14,1.3219915780192052e-16
546.31,-5.5584951028860495e-14,1.3150879466383487e-16
546.32,-5.558147234099145e-14,1.3181072467295423e-16
546.33,-5.557633613846715e-14,1.31995097982747e-16
546.34,-5.557156184168526e-14,1.321818047258993e-16
546.35,-5.556635008410347e-14,1.3179692630281565e-16
546.36,-5.5561762641733434e-14,1.320547792686697e-16
546.37,-5.5556385979284064e-14,1.318220459911641e-16
546.38,-5.555167588571813e-14,1.3211894214147855e-16
546.39,-5.554649685606484e-14,1.3185821180918143e-16
546.4,-5.5541460380535215e-14,1.319494531390573e-16
546.41,-5.553675670067869e-14,1.3197253344367103e-16
546.42,-5.553190214159107e-14,1.3186072411207784e-16
546.43,-5.5526903678644365e-14,1.3178643646604794e-16
546.44,-5.552208760414916e-14,1.319149059746547e-16
546.45,-5.551646137272071e-14,1.317434638601154e-16
546.46,-5.551190384638342e-14,1.318826602769136e-16
546.47,-5.5506526497125857e-14,1.3155968093488265e-16
546.48,-5.550247126050019e-14,1.3173236639423278e-16
546.49,-5.5497435616554497e-14,1.3156545278357012e-16
546.5,-5.549215555466811e-14,1.317595331653328e-16
546.51,-5.548767236758269e-14,1.317862962554993e-16
546.52,-5.548256686135155e-14,1.3181327312427562e-16
546.53,-5.547765516763195e-14,1.3168662894353908e-16
546.54,-5.547265377853388e-14,1.3164772988015546e-16
546.55,-5.546757476944377e-14,1.3177017443356364e-16
546.56,-5.546254783422889e-14,1.319160094360669e-16
546.57,-5.5458402577432875e-14,1.3193418025770803e-16
546.58,-5.545263168439583e-14,1.313133607036544e-16
546.59,-5.5447646702272504e-14,1.3172554908472728e-16
546.6,-5.544291648971985e-14,1.3176802576607594e-16
546.61,-5.5437915146131836e-14,1.3167574075199717e-16
546.62,-5.543262694267279e-14,1.3159041557053441e-16
546.63,-5.542792603941012e-14,1.3154823871521253e-16
546.64,-5.5422963914376326e-14,1.3142835400992447e-16
546.65,-5.541935898451363e-14,1.3157455172286433e-16
546.66,-5.5408809130952855e-14,1.307311853711962e-16
546.67,-5.5408675941863664e-14,1.3166851002841899e-16
546.68,-5.5404004589351445e-14,1.3146373089876988e-16
546.69,-5.53980459509616e-14,1.3158607489207296e-16
546.7,-5.5393853721898256e-14,1.3143621623429596e-16
546.71,-5.538879464622952e-14,1.3134394383464572e-16
546.72,-5.538347452410507e-14,1.315222290462697e-16
546.73,-5.5378780813748645e-14,1.3153659919001918e-16
546.74,-5.5373300521666075e-14,1.3112636737081792e-16
546.75,-5.5370363998585124e-14,1.3174660792434025e-16
546.76,-5.536404461037517e-14,1.3145717589783904e-16
546.77,-5.535889666426666e-14,1.3138455769976667e-16
546.78,-5.535405740860837e-14,1.3130814089570854e-16
546.79,-5.5349380819167846e-14,1.3131503531189247e-16
546.8,-5.534432743680051e-14,1.3138828462028458e-16
546.81,-5.53395193298474e-14,1.3146942673755413e-16
546.82,-5.5334271403427087e-14,1.3136805117027869e-16
546.83,-5.5329608489873014e-14,1.3117691836779133e-16
546.84,-5.53245853339916e-14,1.3156605351146646e-16
546.85,-5.5319895163132823e-14,1.3124370823661165e-16
546.86,-5.5314796001235445e-14,1.3155201254100405e-16
546.87,-5.5309625348882764e-14,1.3097418124697563e-16
546.88,-5.5303991155476295e-14,1.313780131488086e-16
546.89,-5.5299924015952045e-14,1.3118863657880343e-16
546.9,-5.529544094218974e-14,1.315552235522225e-16
546.91,-5.5289774340271586e-14,1.3099344475725067e-16
546.92,-5.528569097385626e-14,1.3151696273129105e-16
546.93,-5.5279839886815515e-14,1.3107570886881306e-16
546.94,-5.5275557909956845e-14,1.311386019016138e-16
546.95,-5.5270179864443985e-14,1.3102814061769512e-16
546.96,-5.526550121267003e-14,1.3100490233993558e-16
546.97,-5.5260246777468816e-14,1.3125382954836235e-16
546.98,-5.525556729181796e-14,1.3107325871874812e-16
546.99,-5.525086308250022e-14,1.3102933464501154e-16
547.0,-5.524577387226959e-14,1.3095393073804117e-16
547.01,-5.5240343991282817e-14,1.309084501890614e-16
547.02,-5.523575046063157e-14,1.3103416261327268e-16
547.03,-5.523099231781559e-14,1.3107559746707675e-16
547.04,-5.522626091605833e-14,1.309885763345602e-16
547.05,-5.522107784837157e-14,1.309612919278386e-16
547.06,-5.5216138749603436e-14,1.309271642320868e-16
547.07,-5.5211315720011374e-14,1.3110516046273807e-16
547.08,-5.520641145051192e-14,1.310032453034024e-16
547.09,-5.520139599654938e-14,1.306064728984131e-16
547.1,-5.519696186400202e-14,1.3094573281620931e-16
547.11,-5.519129949311526e-14,1.3051866832389172e-16
547.12,-5.518685493649258e-14,1.3096907527273434e-16
547.13,-5.518196293771126e-14,1.3095127301823818e-16
547.14,-5.517684020956913e-14,1.305390896301188e-16
547.15,-5.517177781133777e-14,1.3075745542596718e-16
547.16,-5.516707948188113e-14,1.307189079859936e-16
547.17,-5.5162584876332425e-14,1.3092585050566852e-16
547.18,-5.5156995164977094e-14,1.3056086868595853e-16
547.19,-5.5152466433533096e-14,1.3075051045886105e-16
547.2,-5.514792724890566e-14,1.3089209837609614e-16
547.21,-5.5142289718018416e-14,1.3075512634679586e-16
547.22,-5.513788428640789e-14,1.3083751454877363e-16
547.23,-5.51327659655878e-14,1.3059679168787788e-16
547.24,-5.5127870574327013e-14,1.306587324265082e-16
547.25,-5.5122853479046e-14,1.307004509735674e-16
547.26,-5.5118209830475795e-14,1.3070474847692304e-16
547.27,-5.5113149078054757e-14,1.306850128387021e-16
547.28,-5.510880659873839e-14,1.3080632705700744e-16
547.29,-5.510331181745109e-14,1.3074353648388802e-16
547.3,-5.509838052066696e-14,1.3059805951864548e-16
547.31,-5.5093700916516773e-14,1.3058508037268668e-16
547.32,-5.5089010898136464e-14,1.3060400773065098e-16
547.33,-5.508379566975245e-14,1.3049383369005818e-16
547.34,-5.507886365458985e-14,1.3079656842422904e-16
547.35,-5.5073749829068167e-14,1.3038198668066335e-16
547.36,-5.506905799032293e-14,1.306032791833563e-16
547.37,-5.506433607104434e-14,1.3053433393593216e-16
547.38,-5.5059021452167467e-14,1.3045526370649025e-16
547.39,-5.505449531855722e-14,1.3051250502888936e-16
547.4,-5.50493516067455e-14,1.3073515075520365e-16
547.41,-5.5044636489298205e-14,1.3016534137264238e-16
547.42,-5.5039620333081696e-14,1.3032898101276796e-16
547.43,-5.503474933569674e-14,1.3042341130750955e-16
547.44,-5.5029707155889374e-14,1.3037412594762173e-16
547.45,-5.502526064280086e-14,1.3031097935372286e-16
547.46,-5.501977565932303e-14,1.3037242382679615e-16
547.47,-5.5015228515956434e-14,1.3042713636768294e-16
547.48,-5.5010329716367473e-14,1.3025669974597868e-16
547.49,-5.500608531899034e-14,1.305562839446747e-16
547.5,-5.5001159576697925e-14,1.3022929333667722e-16
547.51,-5.49963238040488e-14,1.3070291620425817e-16
547.52,-5.499075562842675e-14,1.302383295703421e-16
547.53,-5.498568638015004e-14,1.3018428619567519e-16
547.54,-5.497947611470597e-14,1.3004033740634856e-16
547.55,-5.497701854703198e-14,1.3077012397088288e-16
547.56,-5.4970990392231465e-14,1.3023510390148897e-16
547.57,-5.496632363418817e-14,1.3017686338886133e-16
547.58,-5.496133933164117e-14,1.3010759883412398e-16
547.59,-5.495640719642809e-14,1.302344259365808e-16
547.6,-5.4951793123865527e-14,1.3015684889617672e-16
547.61,-5.49468944615794e-14,1.3017163743681538e-16
547.62,-5.4941782769052505e-14,1.305345971800109e-16
547.63,-5.4940845895023556e-14,1.3269611076752535e-16
547.64,-5.493109407303458e-14,1.291846265780643e-16
547.65,-5.4927142067083036e-14,1.3000583468523513e-16
547.66,-5.492253147243067e-14,1.3016342483509997e-16
547.67,-5.49166970593035e-14,1.2965076071146611e-16
547.68,-5.49128378157167e-14,1.2973198017988792e-16
547.69,-5.490760259562632e-14,1.3004947496316131e-16
547.7,-5.490305153606954e-14,1.3004813474365218e-16
547.71,-5.489763370784882e-14,1.2996874290157595e-16
547.72,-5.489399335663474e-14,1.2986161286655725e-16
547.73,-5.488849728329808e-14,1.2993423938753525e-16
547.74,-5.488346655841079e-14,1.2990815109767704e-16
547.75,-5.487859158641045e-14,1.2996293895309237e-16
547.76,-5.487376081536486e-14,1.301978659922519e-16
547.77,-5.486862154181371e-14,1.2987354407970817e-16
547.78,-5.4863877724069375e-14,1.299128798934228e-16
547.79,-5.485901738222083e-14,1.298966587733778e-16
547.8,-5.4853881156394675e-14,1.301268602697285e-16
547.81,-5.484922711012041e-14,1.2979356077472776e-16
547.82,-5.4844370127280825e-14,1.296851741468388e-16
547.83,-5.483953380012762e-14,1.298111037299023e-16
547.84,-5.483488948978317e-14,1.3000293653127549e-16
547.85,-5.482974379643217e-14,1.2976427568657247e-16
547.86,-5.4824599770871026e-14,1.2995064570565864e-16
547.87,-5.482011862402571e-14,1.2986476137607206e-16
547.88,-5.481480212691106e-14,1.2967743585648262e-16
547.89,-5.481024748662091e-14,1.3011050001958549e-16
547.9,-5.480466129408781e-14,1.2963271551817428e-16
547.91,-5.480038901051151e-14,1.2971736980011482e-16
547.92,-5.4794914752271364e-14,1.2927778658861103e-16
547.93,-5.479096871376184e-14,1.2979266829923642e-16
547.94,-5.478595131400992e-14,1.2968725677900834e-16
547.95,-5.478142943626075e-14,1.298320908094019e-16
547.96,-5.4776132007878225e-14,1.296373700299468e-16
547.97,-5.4771340234392803e-14,1.2975926382751628e-16
547.98,-5.476721205942621e-14,1.2997548470368582e-16
547.99,-5.47613161919181e-14,1.2954320191199836e-16
548.0,-5.475656502823286e-14,1.2969033947951113e-16
548.01,-5.475134422370595e-14,1.2925157718770596e-16
548.02,-5.474688638936728e-14,1.2959787200777795e-16
548.03,-5.474188663460406e-14,1.291495712314205e-16
548.04,-5.4737246617474354e-14,1.2951149750446935e-16
548.05,-5.473263230543811e-14,1.2987467730966034e-16
548.06,-5.472798098634504e-14,1.294042383958239e-16
548.07,-5.4719793743143354e-14,1.3297145118338334e-16
548.08,-5.471780846049727e-14,1.294391020633972e-16
548.09,-5.4712320359325726e-14,1.2956209882184602e-16
548.1,-5.470809533304874e-14,1.295570576501534e-16
548.11,-5.470298582626572e-14,1.2949116917347103e-16
548.12,-5.469809841115541e-14,1.293724079572286e-16
548.13,-5.469339574128789e-14,1.2936308035591028e-16
548.14,-5.4688574013221356e-14,1.295675930788555e-16
548.15,-5.4684610442295576e-14,1.2828841112720567e-16
548.16,-5.468011916167932e-14,1.3038185698327944e-16
548.17,-5.4673971891321656e-14,1.2921880325178548e-16
548.18,-5.466925464517579e-14,1.2948673229699166e-16
548.19,-5.466399641577559e-14,1.293278168486838e-16
548.2,-5.4659775126277875e-14,1.2944779641877136e-16
548.21,-5.4654534341413917e-14,1.291514243629562e-16
548.22,-5.464977005370282e-14,1.292401194278203e-16
548.23,-5.464477654822396e-14,1.2927080031635404e-16
548.24,-5.464102686159213e-14,1.3019113742135022e-16
548.25,-5.4633900283883254e-14,1.2948543421992665e-16
548.26,-5.463099629972585e-14,1.2978297151991765e-16
548.27,-5.4625707279403286e-14,1.2922487980083662e-16
548.28,-5.4620710619956146e-14,1.2909104903517322e-16
548.29,-5.461570754833548e-14,1.291475387607528e-16
548.3,-5.461112319449249e-14,1.2916206042469748e-16
548.31,-5.46063897500416e-14,1.2918774025828595e-16
548.32,-5.460098806860702e-14,1.2902608858998268e-16
548.33,-5.459679123467646e-14,1.2915631332671468e-16
548.34,-5.459132663954688e-14,1.292044159439191e-16
548.35,-5.458716125864763e-14,1.291731712059126e-16
548.36,-5.458164224388423e-14,1.2896539898259556e-16
548.37,-5.4577000726059704e-14,1.2931213612139364e-16
548.38,-5.457207523627419e-14,1.2881430963840727e-16
548.39,-5.456720013448929e-14,1.2935064384233413e-16
548.4,-5.456247384120018e-14,1.2912442294331975e-16
548.41,-5.455805079339484e-14,1.2908395064592609e-16
548.42,-5.4552610529461417e-14,1.2867858809144793e-16
548.43,-5.4548202929539676e-14,1.2911895591795696e-16
548.44,-5.4543202514814967e-14,1.288635989359431e-16
548.45,-5.4538740611908846e-14,1.2914742468402249e-16
548.46,-5.453333541900335e-14,1.2888578589591293e-16
548.47,-5.4528076739412537e-14,1.2827835765516646e-16
548.48,-5.452370514683816e-14,1.2888707191595504e-16
548.49,-5.451924620918403e-14,1.290875824257063e-16
548.5,-5.451435365302592e-14,1.289749439021941e-16
548.51,-5.450955382268576e-14,1.2926319960789323e-16
548.52,-5.450432023513004e-14,1.2884213260334258e-16
548.53,-5.449974726497621e-14,1.2891970851050445e-16
548.54,-5.4493794554753414e-14,1.2868667617106802e-16
548.55,-5.4489992350440714e-14,1.289490133004597e-16
548.56,-5.4484911656738345e-14,1.2865603338674992e-16
548.57,-5.4480263925084273e-14,1.2895501148504948e-16
548.58,-5.447560805789041e-14,1.2880368532944603e-16
548.59,-5.4470289170669235e-14,1.2844705117514788e-16
548.6,-5.446586729802632e-14,1.2869545400221028e-16
548.61,-5.446097394238405e-14,1.2836190569129975e-16
548.62,-5.4456862501104464e-14,1.295982857862575e-16
548.63,-5.444938147091962e-14,1.2545801383929371e-16
548.64,-5.4446694680953145e-14,1.2876899884365813e-16
548.65,-5.444188947987054e-14,1.2932891764181613e-16
548.66,-5.4436950321346976e-14,1.287999099940253e-16
548.67,-5.4431920822333885e-14,1.285858109660242e-16
548.68,-5.4427475604197776e-14,1.2866170200731573e-16
548.69,-5.442240270848768e-14,1.2863194618657166e-16
548.7,-5.4417660370668765e-14,1.2871072963030272e-16
548.71,-5.4412858095654486e-14,1.2860616637358567e-16
548.72,-5.440847767470578e-14,1.2892851400326195e-16
548.73,-5.440310962652396e-14,1.2855366303253963e-16
548.74,-5.4398730982761725e-14,1.2923275932373948e-16
548.75,-5.4393371878868465e-14,1.2849391911300007e-16
548.76,-5.43886723287963e-14,1.2877471809360943e-16
548.77,-5.4383902800891913e-14,1.2863479589100454e-16
548.78,-5.437904736426299e-14,1.283543330006988e-16
548.79,-5.4374226280996554e-14,1.2853678535109288e-16
548.8,-5.4369215669690726e-14,1.2856418851259172e-16
548.81,-5.436418840926883e-14,1.2841914640679294e-16
548.82,-5.435960093078113e-14,1.2845394683634476e-16
548.83,-5.435521690533683e-14,1.283605230122019e-16
548.84,-5.434974942917537e-14,1.282171263869728e-16
548.85,-5.434494761245653e-14,1.2797158298853027e-16
548.86,-5.4340588484918554e-14,1.284365258963885e-16
548.87,-5.433564034818189e-14,1.285644675125285e-16
548.88,-5.4330308697128715e-14,1.2822829483597114e-16
548.89,-5.43261053341004e-14,1.284952341002293e-16
548.9,-5.4320777321041354e-14,1.2827278904677897e-16
548.91,-5.431653761358639e-14,1.2828880366463483e-16
548.92,-5.431144799857653e-14,1.2824887387402983e-16
548.93,-5.4306837011267546e-14,1.287167667623256e-16
548.94,-5.4301251902496244e-14,1.282046848950563e-16
548.95,-5.429716942643217e-14,1.2856441617868444e-16
548.96,-5.429203890913852e-14,1.2827398287530406e-16
548.97,-5.428744932025194e-14,1.2791123805541408e-16
548.98,-5.428247506137423e-14,1.281461759523977e-16
548.99,-5.42779968408511e-14,1.2859982566957024e-16
549.0,-5.4272849494737124e-14,1.2813760625958933e-16
549.01,-5.4268198392633366e-14,1.2836123219827483e-16
549.02,-5.426328705161488e-14,1.2818684769712655e-16
549.03,-5.425854377515712e-14,1.2843582577032885e-16
549.04,-5.4253787619708247e-14,1.2819591990688674e-16
549.05,-5.424861709585218e-14,1.2789615622187415e-16
549.06,-5.424395601850988e-14,1.2803443072152768e-16
549.07,-5.423924615181949e-14,1.281694553965492e-16
549.08,-5.423469161671801e-14,1.2790581514447907e-16
549.09,-5.4229795680405707e-14,1.2818966368655094e-16
549.1,-5.422509026875705e-14,1.2806672330650637e-16
549.11,-5.421978793694654e-14,1.279809615846942e-16
549.12,-5.421527645770365e-14,1.2793823141557634e-16
549.13,-5.4210308644987473e-14,1.27976717140191e-16
549.14,-5.420571604098658e-14,1.280288901407421e-16
549.15,-5.420090777133945e-14,1.276179396652335e-16
549.16,-5.419606240004803e-14,1.2785464553181302e-16
549.17,-5.419131661271933e-14,1.2802719418876672e-16
549.18,-5.418665766084982e-14,1.2789145976947675e-16
549.19,-5.418164774037969e-14,1.2784130529945055e-16
549.2,-5.41768574132439e-14,1.2810695166535514e-16
549.21,-5.417208436892518e-14,1.278381597854972e-16
549.22,-5.416703512357739e-14,1.2768901772673476e-16
549.23,-5.4162370882165356e-14,1.277271232416154e-16
549.24,-5.4157588736518967e-14,1.2786924876668365e-16
