t/M,Re(Psi_4),Im(Psi_4)
508.83,-7.85499736697238e-14,2.222215110098085e-17
508.84,-7.854228449274678e-14,2.2215776573609047e-17
508.85,-7.853509113286707e-14,2.220128478984344e-17
508.86,-7.85274671026445e-14,2.2218815545944832e-17
508.87,-7.852009543781377e-14,2.2213884923818835e-17
508.88,-7.851254259616985e-14,2.219991582853176e-17
508.89,-7.850477272135702e-14,2.220867279435239e-17
508.9,-7.849765996193572e-14,2.220408205825945e-17
508.91,-7.848974101724041e-14,2.218180166728895e-17
508.92,-7.848234367730052e-14,2.2199955947253905e-17
508.93,-7.847488606521364e-14,2.220203240938837e-17
508.94,-7.846698621505476e-14,2.217565598796252e-17
508.95,-7.845999422588536e-14,2.2193660507364658e-17
508.96,-7.845188909247877e-14,2.2121036171511428e-17
508.97,-7.844495084177898e-14,2.2182671000178953e-17
508.98,-7.843745192161359e-14,2.2182907902959134e-17
508.99,-7.84305752738558e-14,2.2259265292240077e-17
509.0,-7.842234318838375e-14,2.2165609703611975e-17
509.01,-7.841488794963659e-14,2.2177719568419198e-17
509.02,-7.840635870900967e-14,2.2066929074088162e-17
509.03,-7.840114475931015e-14,2.2217075685968736e-17
509.04,-7.839259000649454e-14,2.218328654303164e-17
509.05,-7.83857998028547e-14,2.219652383308437e-17
509.06,-7.837751425688495e-14,2.215704238866376e-17
509.07,-7.836998561685464e-14,2.2166276752111815e-17
509.08,-7.836272396774412e-14,2.2164232756813327e-17
509.09,-7.835501526482429e-14,2.2156159323242778e-17
509.1,-7.834730213814799e-14,2.2143019794155353e-17
509.11,-7.833988942075627e-14,2.2139035956388814e-17
509.12,-7.833410419570644e-14,2.2187252988795398e-17
509.13,-7.832514546062056e-14,2.2136131890559515e-17
509.14,-7.83174746968116e-14,2.2137768544926082e-17
509.15,-7.831021073655655e-14,2.2142763996325672e-17
509.16,-7.830274127218292e-14,2.212974902672215e-17
509.17,-7.829525069774565e-14,2.2131129228564165e-17
509.18,-7.828773999044603e-14,2.213832626030422e-17
509.19,-7.828019453608315e-14,2.2133304892571906e-17
509.2,-7.827261432255445e-14,2.2091089746091553e-17
509.21,-7.826654748922903e-14,2.1750056534383208e-17
509.22,-7.825781774307529e-14,2.213388030656541e-17
509.23,-7.82500810216292e-14,2.210454032080374e-17
509.24,-7.824283175835883e-14,2.2106184094532702e-17
509.25,-7.823543386518197e-14,2.2122516164886548e-17
509.26,-7.822761992585964e-14,2.208924714878456e-17
509.27,-7.822039643345293e-14,2.2105696555519812e-17
509.28,-7.821302751331057e-14,2.2099350159358375e-17
509.29,-7.820543582487657e-14,2.2105498552120553e-17
509.3,-7.820195435180999e-14,2.235370817573844e-17
509.31,-7.819052945373604e-14,2.2091376449784544e-17
509.32,-7.818273046901676e-14,2.209607127814898e-17
509.33,-7.817558972647722e-14,2.208998518698263e-17
509.34,-7.8168156008305e-14,2.2097439843457804e-17
509.35,-7.816066576148352e-14,2.2096164779319007e-17
509.36,-7.815329480729022e-14,2.2090705090804224e-17
509.37,-7.814580634965166e-14,2.2087597797839947e-17
509.38,-7.813841182495856e-14,2.2061623278231083e-17
509.39,-7.813027467194994e-14,2.202210977337769e-17
509.4,-7.812347589489396e-14,2.206097324126587e-17
509.41,-7.811545864912863e-14,2.2059467937542433e-17
509.42,-7.810870807931998e-14,2.2082599460674917e-17
509.43,-7.810110115310407e-14,2.206721463176892e-17
509.44,-7.809360459892178e-14,2.2067668182863084e-17
509.45,-7.80860291914382e-14,2.2061286657115133e-17
509.46,-7.807883269826728e-14,2.2076042723940355e-17
509.47,-7.807109893118033e-14,2.2056557335164773e-17
509.48,-7.806369999432472e-14,2.2114769421686303e-17
509.49,-7.805639655542192e-14,2.206383363211473e-17
509.5,-7.805035040655788e-14,2.222243794316952e-17
509.51,-7.804133193089303e-14,2.2033323164354967e-17
509.52,-7.803387846729854e-14,2.2054572474492523e-17
509.53,-7.802671793017842e-14,2.2074963484921847e-17
509.54,-7.801906374299874e-14,2.2041740087742476e-17
509.55,-7.801172711588218e-14,2.2059903999081247e-17
509.56,-7.800408462994021e-14,2.2034553274008113e-17
509.57,-7.799685186674377e-14,2.203804825310333e-17
509.58,-7.799024958689945e-14,2.205740879118547e-17
509.59,-7.798241043937805e-14,2.203735279903477e-17
509.6,-7.797432491418009e-14,2.201250030241845e-17
509.61,-7.796806529903193e-14,2.210937837779038e-17
509.62,-7.795967165309636e-14,2.2030228386950147e-17
509.63,-7.795209168676753e-14,2.201438473318731e-17
509.64,-7.794472737841531e-14,2.2018916459721404e-17
509.65,-7.793732787614569e-14,2.2018644064132682e-17
509.66,-7.793003106344783e-14,2.2028450338107543e-17
509.67,-7.792236389549513e-14,2.2017445019507556e-17
509.68,-7.791518223422533e-14,2.2036546502610246e-17
509.69,-7.790744432313121e-14,2.2011661905407924e-17
509.7,-7.79003181993069e-14,2.202364756658088e-17
509.71,-7.789259046873766e-14,2.2005758329690314e-17
509.72,-7.788511228809061e-14,2.2012334885788208e-17
509.73,-7.787782351353247e-14,2.199227618125496e-17
509.74,-7.787034097767446e-14,2.2011681579166488e-17
509.75,-7.786277334369888e-14,2.199745540364822e-17
509.76,-7.785523208538646e-14,2.1962338588357404e-17
509.77,-7.784831206024933e-14,2.1985764501034716e-17
509.78,-7.784064276377027e-14,2.2004931204411155e-17
509.79,-7.783326065665441e-14,2.1987671165099173e-17
509.8,-7.782572735556174e-14,2.1978705966683355e-17
509.81,-7.781839057089716e-14,2.1982632646283358e-17
509.82,-7.781100605165789e-14,2.2009296479810225e-17
509.83,-7.780335610024156e-14,2.1968065084581613e-17
509.84,-7.779623877893381e-14,2.1981707656825384e-17
509.85,-7.778855401711273e-14,2.1967364995383955e-17
509.86,-7.778139381663168e-14,2.1975491083641835e-17
509.87,-7.777372776859498e-14,2.1963278111962498e-17
509.88,-7.776654008842998e-14,2.1960309559412602e-17
509.89,-7.775925267510625e-14,2.1990190695179242e-17
509.9,-7.775187440901123e-14,2.1955135778503967e-17
509.91,-7.774451876835442e-14,2.1969301817540387e-17
509.92,-7.773679160890728e-14,2.202204739529328e-17
509.93,-7.772941336698048e-14,2.1952032934647492e-17
509.94,-7.772208977173449e-14,2.1960627882642915e-17
509.95,-7.771455173362584e-14,2.1943316953410293e-17
509.96,-7.77070892513821e-14,2.1951351249313628e-17
509.97,-7.769942026331354e-14,2.1918450994671855e-17
509.98,-7.769239712411265e-14,2.1979440623454175e-17
509.99,-7.768491507907044e-14,2.193757437180839e-17
510.0,-7.767749715847724e-14,2.1921067157741026e-17
510.01,-7.76698374444036e-14,2.1910994945735865e-17
510.02,-7.766249642146721e-14,2.1926711243244676e-17
510.03,-7.765525295870771e-14,2.192566451753455e-17
510.04,-7.764780757182034e-14,2.1928032250823057e-17
510.05,-7.764043780405712e-14,2.1921222319503607e-17
510.06,-7.763302473076557e-14,2.1912027316342716e-17
510.07,-7.762557662297056e-14,2.189500866815039e-17
510.08,-7.761820733940266e-14,2.1908898285086402e-17
510.09,-7.761070309563953e-14,2.1913373740642517e-17
510.1,-7.760349431940964e-14,2.1903372258063767e-17
510.11,-7.759582982022115e-14,2.1869860838059577e-17
510.12,-7.758848586772346e-14,2.1901667833496865e-17
510.13,-7.758139190938288e-14,2.1899282390402752e-17
510.14,-7.757382350774182e-14,2.1898428345092148e-17
510.15,-7.756644580998317e-14,2.190854941460706e-17
510.16,-7.755904654973722e-14,2.18863865443278e-17
510.17,-7.755162098674743e-14,2.1886435350099145e-17
510.18,-7.7544134049072e-14,2.1891641499632938e-17
510.19,-7.753681403629339e-14,2.187845842826816e-17
510.2,-7.752962726987434e-14,2.1882251229942215e-17
510.21,-7.752187605793614e-14,2.1900007641974256e-17
510.22,-7.751486673946667e-14,2.1888602550335888e-17
510.23,-7.750746326203373e-14,2.1803595223824806e-17
510.24,-7.749981328628633e-14,2.1857587967658077e-17
510.25,-7.749243931341595e-14,2.1881473183081305e-17
510.26,-7.748507534229089e-14,2.1866646955425517e-17
510.27,-7.747747807879935e-14,2.1906791364434936e-17
510.28,-7.747056763595694e-14,2.185456716537589e-17
510.29,-7.746308653925956e-14,2.1876431378547697e-17
510.3,-7.745556497340276e-14,2.1856142433244964e-17
510.31,-7.744804124331085e-14,2.186120498974968e-17
510.32,-7.744088469414136e-14,2.1853827429289274e-17
510.33,-7.743356324598922e-14,2.1863979330153656e-17
510.34,-7.742650741774703e-14,2.1909502309364202e-17
510.35,-7.741866017225195e-14,2.184688945897951e-17
510.36,-7.741134964913426e-14,2.184661443644901e-17
510.37,-7.740399589064913e-14,2.1835485749533262e-17
510.38,-7.739622552279887e-14,2.1838685435570504e-17
510.39,-7.738885481765116e-14,2.1873021592461673e-17
510.4,-7.738215665514297e-14,2.1863145315899402e-17
510.41,-7.737459070814999e-14,2.1841156373152036e-17
510.42,-7.736707810394107e-14,2.1831573640152446e-17
510.43,-7.735984286869939e-14,2.1831940570494436e-17
510.44,-7.735218904224785e-14,2.1818737254932146e-17
510.45,-7.73447033116769e-14,2.1820955267679404e-17
510.46,-7.733753075744329e-14,2.1819133890885453e-17
510.47,-7.732985348990455e-14,2.1795519720849745e-17
510.48,-7.73227788128714e-14,2.1821851532844286e-17
510.49,-7.731567924488986e-14,2.1828314385176e-17
510.5,-7.730818969402384e-14,2.1791015565619066e-17
510.51,-7.730075426070538e-14,2.184296648282237e-17
510.52,-7.729336951271449e-14,2.1815634886990002e-17
510.53,-7.728614317458937e-14,2.1777296628412326e-17
510.54,-7.727917732155003e-14,2.1807980105182748e-17
510.55,-7.727138541357048e-14,2.17938186682313e-17
510.56,-7.726221529231661e-14,2.174525278588276e-17
510.57,-7.725657507875905e-14,2.1789879269146175e-17
510.58,-7.724931959498384e-14,2.1828279110774618e-17
510.59,-7.724178967846369e-14,2.1789969384412853e-17
510.6,-7.72345449248287e-14,2.177535486240783e-17
510.61,-7.722713197817987e-14,2.1774948982657967e-17
510.62,-7.721978175640832e-14,2.1773468100909434e-17
510.63,-7.721241349061943e-14,2.1772227279958486e-17
510.64,-7.72049636966083e-14,2.1766434606102578e-17
510.65,-7.719824553480014e-14,2.187208591566617e-17
510.66,-7.7190304166637e-14,2.1764367360776448e-17
510.67,-7.718327963198568e-14,2.1814966808066523e-17
510.68,-7.717541462341867e-14,2.173616208839782e-17
510.69,-7.716844027163475e-14,2.175672736601574e-17
510.7,-7.716067648453836e-14,2.1733518452630998e-17
510.71,-7.715278734800363e-14,2.1741506344056862e-17
510.72,-7.714619334472916e-14,2.1764332215918546e-17
510.73,-7.713888279104084e-14,2.1775249355163394e-17
510.74,-7.713169678186965e-14,2.17239457125158e-17
510.75,-7.712303362000257e-14,2.1810305348208116e-17
510.76,-7.711753123116244e-14,2.193211572635564e-17
510.77,-7.710966800938232e-14,2.1725951289745342e-17
510.78,-7.710224352033157e-14,2.1742086831310273e-17
510.79,-7.709495550355686e-14,2.1732869452540262e-17
510.8,-7.70876079858788e-14,2.17301493650532e-17
510.81,-7.708011596293571e-14,2.1726651143421354e-17
510.82,-7.707281774326247e-14,2.1715120112081708e-17
510.83,-7.70656144043761e-14,2.1720160502958864e-17
510.84,-7.70582957495325e-14,2.1711912888430395e-17
510.85,-7.705541539243845e-14,2.2123013438223462e-17
510.86,-7.704340148156143e-14,2.1710355664625978e-17
510.87,-7.703607759374804e-14,2.171365381134765e-17
510.88,-7.70292350032243e-14,2.1698637552877888e-17
510.89,-7.702138298987233e-14,2.1716268816819398e-17
510.9,-7.701429147462417e-14,2.1713626327328108e-17
510.91,-7.700681862449636e-14,2.169594800223951e-17
510.92,-7.69994441727747e-14,2.169952534716268e-17
510.93,-7.699218858482832e-14,2.1704364411665876e-17
510.94,-7.698530306826285e-14,2.1876933246728838e-17
510.95,-7.697724079296713e-14,2.167524809971421e-17
510.96,-7.697023070742933e-14,2.1689616864826152e-17
510.97,-7.69629308641358e-14,2.1670482025197575e-17
510.98,-7.69552897568364e-14,2.169604923296914e-17
510.99,-7.694819632545701e-14,2.16823109478373e-17
511.0,-7.694156890313499e-14,2.1634156908320086e-17
511.01,-7.693364754105176e-14,2.1681051876263025e-17
511.02,-7.692602532011252e-14,2.1680528810080974e-17
511.03,-7.691845686063579e-14,2.1629998754522845e-17
511.04,-7.691154227125999e-14,2.1652199720855436e-17
511.05,-7.69043301979073e-14,2.1662712449826415e-17
511.06,-7.68968564389533e-14,2.165855864534637e-17
511.07,-7.689151347756677e-14,2.170278045161325e-17
511.08,-7.688241701000763e-14,2.1661754862935783e-17
511.09,-7.68750782606976e-14,2.166723855254079e-17
511.1,-7.686630915125752e-14,2.150062208922469e-17
511.11,-7.686040422869891e-14,2.1656292216379772e-17
511.12,-7.685276140013372e-14,2.1626209800843225e-17
511.13,-7.684593832016997e-14,2.1668770271550014e-17
511.14,-7.683860922815736e-14,2.1639528311896513e-17
511.15,-7.683087008856918e-14,2.16522932965393e-17
511.16,-7.68238162418326e-14,2.1620403344034437e-17
511.17,-7.681721394415445e-14,2.1604404911873487e-17
511.18,-7.680920242803614e-14,2.1628003581583582e-17
511.19,-7.680168353998761e-14,2.162555349036612e-17
511.2,-7.679455632774797e-14,2.1616508099793577e-17
511.21,-7.67874755340918e-14,2.1631091544132197e-17
511.22,-7.677985155477162e-14,2.160694882667154e-17
511.23,-7.677265782813118e-14,2.161467360935475e-17
511.24,-7.676543475293041e-14,2.1617282088020233e-17
511.25,-7.675797210722233e-14,2.1613924613278642e-17
511.26,-7.675064138851258e-14,2.1618295674690083e-17
511.27,-7.674361032486903e-14,2.1596832369905243e-17
511.28,-7.673783972035573e-14,2.1572491673400565e-17
511.29,-7.672873671565358e-14,2.1585399387054244e-17
511.3,-7.672174588770073e-14,2.161092763383274e-17
511.31,-7.671429438337255e-14,2.1594366744001548e-17
511.32,-7.670700802161747e-14,2.1599547000504643e-17
511.33,-7.669962607018687e-14,2.1587019179308807e-17
511.34,-7.669215772194702e-14,2.159139426394068e-17
511.35,-7.668552785165648e-14,2.1583399514477448e-17
511.36,-7.667773312798297e-14,2.157756593845095e-17
511.37,-7.667055294020454e-14,2.1566391278737695e-17
511.38,-7.666336993822907e-14,2.1533475156072187e-17
511.39,-7.665580775279932e-14,2.155089832551923e-17
511.4,-7.664854520452398e-14,2.1562896634428126e-17
511.41,-7.664161214132335e-14,2.157313711552155e-17
511.42,-7.663396495920414e-14,2.1567057452292405e-17
511.43,-7.662675992301029e-14,2.1569128739796557e-17
511.44,-7.661933792256478e-14,2.1534970992852512e-17
511.45,-7.66121699001015e-14,2.155087434009534e-17
511.46,-7.660478477184506e-14,2.1536890935387498e-17
511.47,-7.659663352534874e-14,2.1630148821961538e-17
511.48,-7.659066403472417e-14,2.1540552228570216e-17
511.49,-7.658289884727075e-14,2.1553971643861422e-17
511.5,-7.657555682472034e-14,2.155559488534293e-17
511.51,-7.656849058141479e-14,2.1526628386219085e-17
511.52,-7.65616054814854e-14,2.1506498428819488e-17
511.53,-7.655393925329593e-14,2.1545424586407353e-17
511.54,-7.654661916700041e-14,2.1536830523889043e-17
511.55,-7.653993705430234e-14,2.160551997071885e-17
511.56,-7.653229547975482e-14,2.1544603503199585e-17
511.57,-7.652466126319513e-14,2.1508134140177944e-17
511.58,-7.651758165150476e-14,2.1517959472843118e-17
511.59,-7.651026634408383e-14,2.152438898813313e-17
511.6,-7.650300118966271e-14,2.1510820530692524e-17
511.61,-7.649573219727764e-14,2.152290416913154e-17
511.62,-7.648847233847186e-14,2.1513157493190505e-17
511.63,-7.648127041571352e-14,2.1511375995910857e-17
511.64,-7.647487779347666e-14,2.1503074175332836e-17
511.65,-7.646710297780466e-14,2.1518013981029157e-17
511.66,-7.645931136288093e-14,2.1492607098065296e-17
511.67,-7.645218309575154e-14,2.150670795829768e-17
511.68,-7.64448258511612e-14,2.1490926755684944e-17
511.69,-7.643815051010587e-14,2.1515900792790044e-17
511.7,-7.643023774044548e-14,2.1489055354173386e-17
511.71,-7.642301656940797e-14,2.1486901286934054e-17
511.72,-7.641573080493555e-14,2.1475685559829597e-17
511.73,-7.640878443613824e-14,2.147882791523895e-17
511.74,-7.640149678545092e-14,2.1492550130264486e-17
511.75,-7.639359587876668e-14,2.1479154911431934e-17
511.76,-7.638728181689224e-14,2.1465761894048728e-17
511.77,-7.638053115342938e-14,2.1464373712907285e-17
511.78,-7.63723003337799e-14,2.1474707980850985e-17
511.79,-7.63647832400058e-14,2.1466839206897796e-17
511.8,-7.635773245301181e-14,2.1464789315264336e-17
511.81,-7.635051945771061e-14,2.1467798018658946e-17
511.82,-7.634358882671903e-14,2.1449216236635638e-17
511.83,-7.633567842928076e-14,2.145123188481795e-17
511.84,-7.632866729358232e-14,2.1452700149899916e-17
511.85,-7.632146180395418e-14,2.144883256437799e-17
511.86,-7.631403588447755e-14,2.145584007623727e-17
511.87,-7.630705928887979e-14,2.1450865981081752e-17
511.88,-7.630004766554261e-14,2.1449474885343543e-17
511.89,-7.629233849248838e-14,2.142728276404001e-17
511.9,-7.628526472626485e-14,2.14477254849637e-17
511.91,-7.62780414874234e-14,2.1444333514661433e-17
511.92,-7.62707082295154e-14,2.1447612903381134e-17
511.93,-7.626339587085768e-14,2.1429359007109067e-17
511.94,-7.625630374571455e-14,2.142558141678913e-17
511.95,-7.624893837791743e-14,2.142703711694293e-17
511.96,-7.624155290774535e-14,2.1422404594255473e-17
511.97,-7.623458761984683e-14,2.1403092333765346e-17
511.98,-7.62273792634255e-14,2.1416740334987004e-17
511.99,-7.622005604483531e-14,2.1417249934570842e-17
512.0,-7.62127684040872e-14,2.1415373780498493e-17
512.01,-7.620549146565516e-14,2.1401464626983095e-17
512.02,-7.619816405758465e-14,2.1405822293413858e-17
512.03,-7.619095743403242e-14,2.1411537133752346e-17
512.04,-7.618398697981283e-14,2.139664879262841e-17
512.05,-7.61766218072975e-14,2.1386439998872004e-17
512.06,-7.616923831080643e-14,2.1390343839586946e-17
512.07,-7.616229466158199e-14,2.138595164165509e-17
512.08,-7.615529408752816e-14,2.1392617984421552e-17
512.09,-7.614754745573792e-14,2.139059494067539e-17
512.1,-7.614035355231056e-14,2.1372764120655902e-17
512.11,-7.613328693384245e-14,2.140235357017642e-17
512.12,-7.612562535387114e-14,2.1366866619658855e-17
512.13,-7.611862785713712e-14,2.137061203843351e-17
512.14,-7.611170558842343e-14,2.1374153020869008e-17
512.15,-7.610424946244308e-14,2.1377861519355433e-17
512.16,-7.609710578072788e-14,2.137903668835267e-17
512.17,-7.608997468238081e-14,2.1378069517218884e-17
512.18,-7.608268688075154e-14,2.1394482873345034e-17
512.19,-7.607462132747803e-14,2.13580161518783e-17
512.2,-7.606821546229403e-14,2.1363955300315932e-17
512.21,-7.60612835326258e-14,2.1361888831197514e-17
512.22,-7.605366342162447e-14,2.13430439980942e-17
512.23,-7.60453243394986e-14,2.13424841464334e-17
512.24,-7.603869483007215e-14,2.13437739331103e-17
512.25,-7.603246302800047e-14,2.1349924767977817e-17
512.26,-7.602466945373458e-14,2.1327831492961223e-17
512.27,-7.60173110744145e-14,2.1333190764474304e-17
512.28,-7.601037476686304e-14,2.1343683634323685e-17
512.29,-7.600419811257205e-14,2.1342029006456798e-17
512.3,-7.599589754887632e-14,2.132131404423804e-17
512.31,-7.598897842361468e-14,2.1331260032704778e-17
512.32,-7.598161740941174e-14,2.133430168056114e-17
512.33,-7.597448910206811e-14,2.136898975259851e-17
512.34,-7.596733224481217e-14,2.131359883460775e-17
512.35,-7.595958990616938e-14,2.1299776430334816e-17
512.36,-7.595166237740753e-14,2.129219848611361e-17
512.37,-7.594535284851366e-14,2.130084230754842e-17
512.38,-7.59382818056133e-14,2.1309707135171647e-17
512.39,-7.593118356686607e-14,2.129846541629908e-17
512.4,-7.592384778696873e-14,2.130344877815823e-17
512.41,-7.59166918025034e-14,2.1298145153602682e-17
512.42,-7.591024714317651e-14,2.1321431056760736e-17
512.43,-7.590188318633808e-14,2.1251995145613728e-17
512.44,-7.58953692924262e-14,2.128995794820297e-17
512.45,-7.588799289215577e-14,2.1304569537311893e-17
512.46,-7.588043390999897e-14,2.1285192922014354e-17
512.47,-7.587353959952026e-14,2.1279429536176343e-17
512.48,-7.58656332748946e-14,2.1266743858081518e-17
512.49,-7.585903044433486e-14,2.1283312980638164e-17
512.5,-7.585214602552279e-14,2.1295496970517238e-17
512.51,-7.584482739792419e-14,2.1275787204921273e-17
512.52,-7.583700186033413e-14,2.1269838406810494e-17
512.53,-7.583188388687146e-14,2.1316677606941307e-17
512.54,-7.582425243908222e-14,2.1298726376778937e-17
512.55,-7.581583734154299e-14,2.1258471761677447e-17
512.56,-7.580838393400219e-14,2.1252467139803343e-17
512.57,-7.580159259790684e-14,2.126623326585756e-17
512.58,-7.579430549230636e-14,2.1260233561501545e-17
512.59,-7.57871487411386e-14,2.1257807142776202e-17
512.6,-7.577998661348589e-14,2.1264256286537224e-17
512.61,-7.577266084982367e-14,2.1262187289082796e-17
512.62,-7.576467317519744e-14,2.1190817237750778e-17
512.63,-7.575826230460915e-14,2.1242901326578407e-17
512.64,-7.575118574393317e-14,2.1231868122031783e-17
512.65,-7.574354949686008e-14,2.122248072270346e-17
512.66,-7.573671900284598e-14,2.1238737569367177e-17
512.67,-7.572971185967921e-14,2.1223179810967055e-17
512.68,-7.57226631252791e-14,2.1231022664901317e-17
512.69,-7.571497208615011e-14,2.122472526198066e-17
512.7,-7.570765684729088e-14,2.1225757142718294e-17
512.71,-7.570083727401218e-14,2.122287168704815e-17
512.72,-7.569168316594113e-14,2.1153022533763198e-17
512.73,-7.56863263215867e-14,2.1217078780303603e-17
512.74,-7.567980247585324e-14,2.1240719227129423e-17
512.75,-7.567232089652216e-14,2.1220997715730863e-17
512.76,-7.566499499550095e-14,2.119381708597929e-17
512.77,-7.565785756104106e-14,2.120706070852305e-17
512.78,-7.565063138942192e-14,2.1214653444925145e-17
512.79,-7.564320204656171e-14,2.1199211423228692e-17
512.8,-7.563615060803453e-14,2.1181770211560087e-17
512.81,-7.562936397481776e-14,2.1199248715691137e-17
512.82,-7.56219259297704e-14,2.1201555118038402e-17
512.83,-7.561488441097756e-14,2.1187287818256186e-17
512.84,-7.560743671152048e-14,2.118781077293079e-17
512.85,-7.560095735840163e-14,2.1199494462578832e-17
512.86,-7.559310148851653e-14,2.1175048622709987e-17
512.87,-7.558593306382998e-14,2.1136870864955913e-17
512.88,-7.557881657963457e-14,2.1192599037693507e-17
512.89,-7.557188338254594e-14,2.1170567241855925e-17
512.9,-7.556464400401695e-14,2.128035533435955e-17
512.91,-7.555742783484687e-14,2.1159539175340942e-17
512.92,-7.5550332136976e-14,2.1171030226059177e-17
512.93,-7.554354107390371e-14,2.1144809026823202e-17
512.94,-7.553627273517692e-14,2.1169731449933292e-17
512.95,-7.552850940336534e-14,2.1155305188446263e-17
512.96,-7.552350029517622e-14,2.1237039433715205e-17
512.97,-7.551399533410192e-14,2.1146522873967206e-17
512.98,-7.550765034757726e-14,2.1173974771068e-17
512.99,-7.550052786806882e-14,2.1152626245497235e-17
513.0,-7.54919595858513e-14,2.1092602371032657e-17
513.01,-7.548607825757236e-14,2.1138269541621004e-17
513.02,-7.547922986965544e-14,2.1159106446123975e-17
513.03,-7.547142908981982e-14,2.1140916995234443e-17
513.04,-7.546411606710887e-14,2.1114388532411545e-17
513.05,-7.545747370010738e-14,2.1140824075166998e-17
513.06,-7.544445668738417e-14,2.086649161031066e-17
513.07,-7.544308889985973e-14,2.113487757816453e-17
513.08,-7.543593845948847e-14,2.110940077436784e-17
513.09,-7.542865620747743e-14,2.1125374741636025e-17
513.1,-7.542167514248097e-14,2.1115335138780358e-17
513.11,-7.541459959511345e-14,2.1118561355560336e-17
513.12,-7.54069059128472e-14,2.108721669344928e-17
513.13,-7.540025046977478e-14,2.1123914581184177e-17
513.14,-7.539308989851217e-14,2.1120969965479366e-17
513.15,-7.538639577489098e-14,2.0837064302892833e-17
513.16,-7.537882486382344e-14,2.1107436220163492e-17
513.17,-7.537165347169354e-14,2.110214120630021e-17
513.18,-7.536385977169907e-14,2.1058135934206857e-17
513.19,-7.535722498625367e-14,2.1092477280999725e-17
513.2,-7.534998050721742e-14,2.1083307251295102e-17
513.21,-7.534310019352802e-14,2.1095936988721505e-17
513.22,-7.533590709653928e-14,2.109225477110634e-17
513.23,-7.532855734351283e-14,2.1083895463500362e-17
513.24,-7.532352099043515e-14,2.126623128794971e-17
513.25,-7.531643034653021e-14,2.1179148117400372e-17
513.26,-7.530755515866539e-14,2.106570905938408e-17
513.27,-7.530050385414813e-14,2.110773122780452e-17
513.28,-7.529346986409933e-14,2.1103113307063874e-17
513.29,-7.528562180758777e-14,2.1050417869353893e-17
513.3,-7.527792351329033e-14,2.1017248585805862e-17
513.31,-7.527277320847344e-14,2.1132099780371317e-17
513.32,-7.526499534054753e-14,2.109106883841464e-17
513.33,-7.52581976921485e-14,2.1159008656195697e-17
513.34,-7.525041118269033e-14,2.106902391866349e-17
513.35,-7.524447782236091e-14,2.1153606758161845e-17
513.36,-7.523601480174162e-14,2.1058852309811577e-17
513.37,-7.522900902120542e-14,2.1062647661017273e-17
513.38,-7.522183140234398e-14,2.104998777313459e-17
513.39,-7.521470832156042e-14,2.1041233367245945e-17
513.4,-7.52075206369951e-14,2.1038955300692964e-17
513.41,-7.520055696395207e-14,2.1046112361817003e-17
513.42,-7.519369190317621e-14,2.1029407294826192e-17
513.43,-7.518649686491712e-14,2.103940485515997e-17
513.44,-7.517766684423492e-14,2.087815639608866e-17
513.45,-7.517225850043558e-14,2.105728611406761e-17
513.46,-7.516475513160179e-14,2.102061810111413e-17
513.47,-7.515763034153486e-14,2.0991893981010666e-17
513.48,-7.515065254337285e-14,2.103468264743765e-17
513.49,-7.514385700103014e-14,2.1076149815627147e-17
513.5,-7.513620454165248e-14,2.1008671067991692e-17
513.51,-7.51296708284663e-14,2.101936088896281e-17
513.52,-7.512214624175533e-14,2.102396275157729e-17
513.53,-7.511464404126108e-14,2.1022535959368167e-17
513.54,-7.51079027416201e-14,2.100725077086121e-17
513.55,-7.510085416233321e-14,2.100280252128008e-17
513.56,-7.509358033234313e-14,2.0992000086603822e-17
513.57,-7.50867265888216e-14,2.1017923963793818e-17
513.58,-7.507927168888233e-14,2.098106578376874e-17
513.59,-7.507235667158036e-14,2.0995726937478934e-17
513.6,-7.506570330964412e-14,2.101241007936652e-17
513.61,-7.505901913115727e-14,2.104001653882798e-17
513.62,-7.505110285151359e-14,2.0992558051853444e-17
513.63,-7.504382129532804e-14,2.0980109864355527e-17
513.64,-7.503688010233327e-14,2.0980583869365465e-17
513.65,-7.502974964795631e-14,2.0984227171801724e-17
513.66,-7.502103766106256e-14,2.086479054242083e-17
513.67,-7.501542962210395e-14,2.0971892999421956e-17
513.68,-7.500847264554669e-14,2.098453547660757e-17
513.69,-7.500148508456272e-14,2.0958463849016824e-17
513.7,-7.499437895497853e-14,2.1004702242787942e-17
513.71,-7.498707579854257e-14,2.096879370418809e-17
513.72,-7.497978314761066e-14,2.0936039531153142e-17
513.73,-7.497373554746579e-14,2.1016682278561385e-17
513.74,-7.496595786690319e-14,2.0966713764390307e-17
513.75,-7.495908969738293e-14,2.0979970554555402e-17
513.76,-7.495159452702986e-14,2.0935835841005525e-17
513.77,-7.494375203201369e-14,2.0867689165712306e-17
513.78,-7.49376847314821e-14,2.095973948477942e-17
513.79,-7.493071218576396e-14,2.0969520198534493e-17
513.8,-7.492301468029249e-14,2.093395189813113e-17
513.81,-7.49159774222271e-14,2.0898903653340286e-17
513.82,-7.490919426632651e-14,2.0944414455858176e-17
513.83,-7.490177269842251e-14,2.091938419530071e-17
513.84,-7.48946487299673e-14,2.0938523128582407e-17
513.85,-7.488814288993964e-14,2.0935901728349226e-17
513.86,-7.488084484112115e-14,2.09316611920045e-17
