t/M,Re(Psi_4),Im(Psi_4)
512.84,-7.560741671895207e-14,4.0012357528261746e-17
512.85,-7.560094175961243e-14,4.004293985447732e-17
512.86,-7.559309136627865e-14,3.998917932142238e-17
512.87,-7.558592748722227e-14,3.992430985459515e-17
512.88,-7.557879933513038e-14,4.003032766282076e-17
512.89,-7.557186420821783e-14,3.99827905012177e-17
512.9,-7.556459490126709e-14,4.0187921426869854e-17
512.91,-7.5557414837841e-14,3.996350808509787e-17
512.92,-7.555031268358136e-14,3.999284454988341e-17
512.93,-7.554352353857204e-14,3.992841994552134e-17
512.94,-7.553626352807563e-14,3.999097657732471e-17
512.95,-7.552848373012997e-14,3.9956048556523817e-17
512.96,-7.552350522184879e-14,4.011469608942016e-17
512.97,-7.551397748363834e-14,3.993792118579501e-17
512.98,-7.550764557567236e-14,3.997980631234787e-17
512.99,-7.55005083102154e-14,3.996077444596677e-17
513.0,-7.549192712918783e-14,3.9836300414819325e-17
513.01,-7.548606540676839e-14,3.992852213782172e-17
513.02,-7.547922016219056e-14,3.995677972615253e-17
513.03,-7.547141823336745e-14,3.9927451449594775e-17
513.04,-7.546409842615634e-14,3.9879582899432036e-17
513.05,-7.545746735766756e-14,3.9925524691940283e-17
513.06,-7.544437999960198e-14,3.939588108740254e-17
513.07,-7.54430693317234e-14,3.992276545441091e-17
513.08,-7.543593150751075e-14,3.9879760175742014e-17
513.09,-7.542864620731487e-14,3.989247955370562e-17
513.1,-7.542165736455384e-14,3.988839317595136e-17
513.11,-7.541459769427365e-14,3.989162602024977e-17
513.12,-7.540688923134683e-14,3.9828824950948444e-17
513.13,-7.540024768251908e-14,3.9887079616991725e-17
513.14,-7.539306578431875e-14,3.989391298580825e-17
513.15,-7.538648055575198e-14,3.9358562360935095e-17
513.16,-7.537881141012555e-14,3.9862785825234073e-17
513.17,-7.537164151284755e-14,3.986392599300344e-17
513.18,-7.536384075227137e-14,3.977753584442272e-17
513.19,-7.535720343881928e-14,3.983936722373303e-17
513.2,-7.534995952403239e-14,3.9826745853314963e-17
513.21,-7.53430836649931e-14,3.985074417784184e-17
513.22,-7.533589168429961e-14,3.983444275413268e-17
513.23,-7.532853924652373e-14,3.981441493716341e-17
513.24,-7.532350658445723e-14,4.018219942859556e-17
513.25,-7.531642745681579e-14,3.9994078965672596e-17
513.26,-7.530754033163455e-14,3.978856014601433e-17
513.27,-7.530048952658547e-14,3.985872692425861e-17
513.28,-7.529345238598952e-14,3.9858179909909586e-17
513.29,-7.52856085067889e-14,3.9759135456322784e-17
513.3,-7.527789912982667e-14,3.9696125403232037e-17
513.31,-7.52727708378097e-14,3.991438014226679e-17
513.32,-7.526498020884753e-14,3.9823056616917915e-17
513.33,-7.525813519393374e-14,3.996311316375265e-17
513.34,-7.525039389966766e-14,3.981129398526043e-17
513.35,-7.524445956344339e-14,3.995862300935541e-17
513.36,-7.523599968603609e-14,3.97861544818931e-17
513.37,-7.522899336852696e-14,3.977511623568253e-17
513.38,-7.522181194311295e-14,3.976261116332324e-17
513.39,-7.521469542896769e-14,3.9744608373010666e-17
513.4,-7.520749984392349e-14,3.9747849169883565e-17
513.41,-7.520054808085553e-14,3.974139436175467e-17
513.42,-7.519369840550435e-14,3.972349714832932e-17
513.43,-7.518648129470605e-14,3.9737875759536037e-17
513.44,-7.5177627334343e-14,3.943277808307922e-17
513.45,-7.517223828617643e-14,3.976493801550512e-17
513.46,-7.516474082706174e-14,3.969479859871434e-17
513.47,-7.515761010413914e-14,3.9643148718585077e-17
513.48,-7.515063918502853e-14,3.97273759509479e-17
513.49,-7.514384545934287e-14,3.980435694637359e-17
513.5,-7.513619020697278e-14,3.9676800073857985e-17
513.51,-7.512965783137595e-14,3.9697410001060433e-17
513.52,-7.512213161956252e-14,3.971287429554744e-17
513.53,-7.511462751774152e-14,3.9701659997897427e-17
513.54,-7.510789364756344e-14,3.9678119474254594e-17
513.55,-7.510084100642967e-14,3.966785660056921e-17
513.56,-7.509356526558943e-14,3.9644005824097216e-17
513.57,-7.508671144845334e-14,3.968970300572461e-17
513.58,-7.50792549891261e-14,3.963880242881063e-17
513.59,-7.507234463354812e-14,3.965685679204344e-17
513.6,-7.506568641145817e-14,3.9679155939041165e-17
513.61,-7.505901567935327e-14,3.9740814053676746e-17
513.62,-7.50510926600664e-14,3.9660236937948136e-17
513.63,-7.50438059340276e-14,3.961982747046129e-17
513.64,-7.503685980799603e-14,3.9621361816017343e-17
513.65,-7.502973430523562e-14,3.962456282474096e-17
513.66,-7.502102135017527e-14,3.9402552594267325e-17
513.67,-7.501541137878156e-14,3.9611411931898907e-17
513.68,-7.50084547553935e-14,3.963274782263543e-17
513.69,-7.500147388461163e-14,3.959358056052971e-17
513.7,-7.499436306097694e-14,3.966387453428351e-17
513.71,-7.49870565692696e-14,3.9611015664828576e-17
513.72,-7.497976988267979e-14,3.9541967295524234e-17
513.73,-7.497372646149286e-14,3.968824199086502e-17
513.74,-7.496593626049782e-14,3.9594305468231713e-17
513.75,-7.495908502950786e-14,3.963159540431782e-17
513.76,-7.495156965269934e-14,3.9540569795809104e-17
513.77,-7.494372836284728e-14,3.9414411750697705e-17
513.78,-7.493766720318437e-14,3.9588307881990673e-17
513.79,-7.49306955015601e-14,3.960366134833992e-17
513.8,-7.492300694555868e-14,3.952877149229924e-17
513.81,-7.491596542231007e-14,3.946884630390369e-17
513.82,-7.490917523612825e-14,3.956618777238342e-17
513.83,-7.490175890719684e-14,3.950313618177974e-17
513.84,-7.489463179285408e-14,3.955299000797011e-17
513.85,-7.488813365608626e-14,3.954812733732634e-17
513.86,-7.48808348131335e-14,3.953019053230498e-17
513.87,-7.487392772308152e-14,3.951600794237688e-17
513.88,-7.486669713519922e-14,3.953189575651327e-17
513.89,-7.485891806255227e-14,3.9466304166905664e-17
513.9,-7.485232046048411e-14,3.9480968143057705e-17
513.91,-7.48454676010199e-14,3.950039284781957e-17
513.92,-7.483827379705108e-14,3.9501309509764183e-17
513.93,-7.483128388470787e-14,3.949204321424197e-17
513.94,-7.482423543894237e-14,3.950559739201469e-17
513.95,-7.481710621910087e-14,3.951757843161849e-17
513.96,-7.481015275854447e-14,3.946528683716633e-17
513.97,-7.480290641826233e-14,3.946822615988758e-17
513.98,-7.479570829076573e-14,3.9483036467912876e-17
513.99,-7.478864460035118e-14,3.944286796434182e-17
514.0,-7.478162115769831e-14,3.9435988950930947e-17
514.01,-7.477473072584282e-14,3.946563617039501e-17
514.02,-7.476786808661392e-14,3.9550923965792257e-17
514.03,-7.47603284779294e-14,3.941375013933804e-17
514.04,-7.475364139048959e-14,3.9516921981592505e-17
514.05,-7.474677147982729e-14,3.945867782502776e-17
514.06,-7.473905064269672e-14,3.9382624350423994e-17
514.07,-7.473200108584253e-14,3.942649638691119e-17
514.08,-7.472512144303595e-14,3.941382705657228e-17
514.09,-7.471798415971517e-14,3.939251652147163e-17
514.1,-7.471141564444652e-14,3.9393635114984713e-17
514.11,-7.470426180375622e-14,3.945023413432267e-17
514.12,-7.46969351002121e-14,3.937804461460036e-17
514.13,-7.46897463567088e-14,3.940841654337006e-17
514.14,-7.468303209028824e-14,3.9417545335196884e-17
514.15,-7.467558083983737e-14,3.9385749907308244e-17
514.16,-7.466853167207739e-14,3.937938617470028e-17
514.17,-7.466164697723107e-14,3.936967484201351e-17
514.18,-7.465463554843861e-14,3.9384892816935844e-17
514.19,-7.464726538971036e-14,3.9313806051665845e-17
514.2,-7.464025397477027e-14,3.9356568109676674e-17
514.21,-7.463286012955436e-14,3.9239852315949124e-17
514.22,-7.462659296499814e-14,3.9406853640321323e-17
514.23,-7.461944200533804e-14,3.934484955611158e-17
514.24,-7.461210786350054e-14,3.928856299500163e-17
514.25,-7.460495803727639e-14,3.9357816309471927e-17
514.26,-7.459842465099105e-14,3.937811236913436e-17
514.27,-7.459102261124955e-14,3.932307199423471e-17
514.28,-7.458402083460938e-14,3.9353408940207513e-17
514.29,-7.457700254610038e-14,3.934546091210302e-17
514.3,-7.456999400726117e-14,3.931507501988845e-17
514.31,-7.456285484908838e-14,3.931811239057175e-17
514.32,-7.455593257619029e-14,3.928508725956481e-17
514.33,-7.454838897712623e-14,3.919700085753049e-17
514.34,-7.454121121248561e-14,3.925403061474928e-17
514.35,-7.453474162543884e-14,3.9298888781006654e-17
514.36,-7.452770394356443e-14,3.929232789598427e-17
514.37,-7.452049915538275e-14,3.927692277877806e-17
514.38,-7.451367027161079e-14,3.9297470821451496e-17
514.39,-7.450754810235992e-14,3.941086664656766e-17
514.4,-7.449925509736654e-14,3.925081179379645e-17
514.41,-7.449380546744686e-14,3.931871945991135e-17
514.42,-7.44849748081528e-14,3.925297551623822e-17
514.43,-7.447800683090519e-14,3.9248332091228976e-17
514.44,-7.447140250823916e-14,3.9286676768791657e-17
514.45,-7.446408813624191e-14,3.9127302633464375e-17
514.46,-7.44572844582184e-14,3.9220944846069376e-17
514.47,-7.445014494948561e-14,3.932085218288675e-17
514.48,-7.444311730308636e-14,3.92658184143099e-17
514.49,-7.443588508964844e-14,3.9192358916610384e-17
514.5,-7.44294127609058e-14,3.9628181242584625e-17
514.51,-7.442215258770859e-14,3.923397024839955e-17
514.52,-7.441483353010418e-14,3.931933407713371e-17
514.53,-7.440791837807718e-14,3.9209276077750756e-17
514.54,-7.440049082113428e-14,3.903743063378315e-17
514.55,-7.439446515362228e-14,3.931853904638466e-17
514.56,-7.438697372372864e-14,3.925495371318833e-17
514.57,-7.4379761077791e-14,3.920876423340476e-17
514.58,-7.437296004471835e-14,3.918241938938827e-17
514.59,-7.436454510397936e-14,3.895684134504807e-17
514.6,-7.435884824666746e-14,3.9159203173516153e-17
514.61,-7.435118800039873e-14,3.912397914308697e-17
514.62,-7.434473251203894e-14,3.9125122252309666e-17
514.63,-7.433773774920052e-14,3.917336054288115e-17
514.64,-7.433076647977267e-14,3.916964701905538e-17
514.65,-7.432370469741465e-14,3.919285745615587e-17
514.66,-7.4316510703292e-14,3.9110710430576784e-17
514.67,-7.430986743699256e-14,3.9237002696430416e-17
514.68,-7.430252847172767e-14,3.914164825097228e-17
514.69,-7.429502687010268e-14,3.890426745059151e-17
514.7,-7.428672160049393e-14,3.869071998978736e-17
514.71,-7.428164800282699e-14,3.9164412711717946e-17
514.72,-7.427463232529177e-14,3.9127179110065055e-17
514.73,-7.42675937710234e-14,3.911986872185121e-17
514.74,-7.426033473722143e-14,3.9085187950326475e-17
514.75,-7.425353350123375e-14,3.913826028835576e-17
514.76,-7.424656776029294e-14,3.911423709964201e-17
514.77,-7.423925442248294e-14,3.908456514474467e-17
514.78,-7.423258325996323e-14,3.9122410182037196e-17
514.79,-7.422659975949747e-14,3.996281795626709e-17
514.8,-7.42185262560187e-14,3.906800305426655e-17
514.81,-7.421146924952384e-14,3.917542491547518e-17
514.82,-7.420452453316726e-14,3.9133671633647475e-17
514.83,-7.419740774320398e-14,3.9060328761025036e-17
514.84,-7.419028043885995e-14,3.907644190328388e-17
514.85,-7.418355724169248e-14,3.909112889038737e-17
514.86,-7.417628402908734e-14,3.9088588806469263e-17
514.87,-7.416956110135514e-14,3.906204725527827e-17
514.88,-7.416538773830106e-14,3.9120192394411237e-17
514.89,-7.415523402102174e-14,3.9053414390141707e-17
514.9,-7.414824845515942e-14,3.90320469480625e-17
514.91,-7.414175483628495e-14,3.9078040136026947e-17
514.92,-7.413350533326444e-14,3.90451978980406e-17
514.93,-7.412753576285574e-14,3.904157287927179e-17
514.94,-7.412043348930536e-14,3.9206542998658256e-17
514.95,-7.41128363950705e-14,3.900644256631339e-17
514.96,-7.410665328576726e-14,3.899119633945775e-17
514.97,-7.410088194233385e-14,3.909577892237766e-17
514.98,-7.409243025710159e-14,3.874751571643147e-17
514.99,-7.408538401988423e-14,3.904647662204616e-17
515.0,-7.407848233471484e-14,3.898774650363412e-17
515.01,-7.407226966034996e-14,3.9086787541564696e-17
515.02,-7.406439187543607e-14,3.9030173901585646e-17
515.03,-7.405746815069368e-14,3.899378517161619e-17
515.04,-7.40505246437879e-14,3.895405371682642e-17
515.05,-7.404377085199468e-14,3.901918547958993e-17
515.06,-7.403701935008625e-14,3.9031251561463806e-17
515.07,-7.402962360159792e-14,3.899162070917042e-17
515.08,-7.402256788439714e-14,3.900315528544648e-17
515.09,-7.401550419168436e-14,3.892748501376854e-17
515.1,-7.40088813664465e-14,3.9002397547818115e-17
515.11,-7.400143042570878e-14,3.897901077096492e-17
515.12,-7.399487717266279e-14,3.896859438601155e-17
515.13,-7.398775997700329e-14,3.8978825142654694e-17
515.14,-7.398081378828765e-14,3.894036687967908e-17
515.15,-7.397412988758318e-14,3.8910835563850736e-17
515.16,-7.39668519383793e-14,3.899308223206692e-17
515.17,-7.395963783067349e-14,3.8918934393473674e-17
515.18,-7.39525473610256e-14,3.89252555231262e-17
515.19,-7.394587503925322e-14,3.891534514424146e-17
515.2,-7.393845195285848e-14,3.885088630090434e-17
515.21,-7.393183037545602e-14,3.895004040567895e-17
515.22,-7.392499932154714e-14,3.913538990817705e-17
515.23,-7.39182878255504e-14,3.8883584494960745e-17
515.24,-7.391104472172627e-14,3.8998212711749126e-17
515.25,-7.390410061216902e-14,3.8938314384010923e-17
515.26,-7.389698779858842e-14,3.886098556327432e-17
515.27,-7.389001563427536e-14,3.87824263228491e-17
515.28,-7.388303265465264e-14,3.889970072743729e-17
515.29,-7.387597008068774e-14,3.894417773515989e-17
515.3,-7.38691871061388e-14,3.8898493833714475e-17
515.31,-7.38623760862626e-14,3.8738310895480527e-17
515.32,-7.385594160315977e-14,3.908414865506741e-17
515.33,-7.384849993835846e-14,3.890101932213661e-17
515.34,-7.384117309967711e-14,3.8881284998176455e-17
515.35,-7.383431438580108e-14,3.88730993193888e-17
515.36,-7.382726968184273e-14,3.887214659051051e-17
515.37,-7.382050001081104e-14,3.8858466480145605e-17
515.38,-7.381325001875577e-14,3.8854319453264854e-17
515.39,-7.380653963289332e-14,3.8874622567649584e-17
515.4,-7.379997256090328e-14,3.888457645431941e-17
515.41,-7.379109902123244e-14,3.8767623963712103e-17
515.42,-7.378526651155737e-14,3.882838401708345e-17
515.43,-7.37782354918159e-14,3.872267125664557e-17
515.44,-7.377192758365883e-14,3.8775730913631494e-17
515.45,-7.376448747824059e-14,3.883774769705229e-17
515.46,-7.375737227841453e-14,3.8944963817534725e-17
515.47,-7.375076974804367e-14,3.882740982940583e-17
515.48,-7.37437573576302e-14,3.883821658088176e-17
515.49,-7.373647808015338e-14,3.880317176872999e-17
515.5,-7.372943970787754e-14,3.876430793485513e-17
515.51,-7.372310290848102e-14,3.8793657482874426e-17
515.52,-7.371587255963555e-14,3.881876188403843e-17
515.53,-7.370889002635157e-14,3.877747734320007e-17
515.54,-7.370206719448335e-14,3.8757438699607694e-17
515.55,-7.36950334447407e-14,3.879449481404749e-17
515.56,-7.368834701133596e-14,3.86854261805205e-17
515.57,-7.368123131267073e-14,3.881486780963843e-17
515.58,-7.36742498120899e-14,3.887469041710314e-17
515.59,-7.366686179366829e-14,3.877153417825615e-17
515.6,-7.36603030364677e-14,3.8742083504827136e-17
515.61,-7.365395972625321e-14,3.883850990050799e-17
515.62,-7.364651499192721e-14,3.876415922696478e-17
515.63,-7.364011364507127e-14,3.8604069189972356e-17
515.64,-7.363264862670756e-14,3.87442902270171e-17
515.65,-7.362552665219076e-14,3.872966462996564e-17
515.66,-7.361887154505593e-14,3.8751527039928996e-17
515.67,-7.361224178023643e-14,3.880177502165723e-17
515.68,-7.360468924253948e-14,3.872462205185732e-17
515.69,-7.35981664621168e-14,3.870997473468151e-17
515.7,-7.359077933280308e-14,3.8759555267430965e-17
515.71,-7.358361615209785e-14,3.884324612078059e-17
515.72,-7.357722644185319e-14,3.873223363367691e-17
515.73,-7.357033970517923e-14,3.8677519330919713e-17
515.74,-7.356319486518544e-14,3.869796674990114e-17
515.75,-7.355589853430907e-14,3.880875440809874e-17
515.76,-7.354934478047623e-14,3.8757881381160895e-17
515.77,-7.354236786869187e-14,3.867902116329902e-17
515.78,-7.353569854816622e-14,3.862937429533297e-17
515.79,-7.352846976092782e-14,3.870747076022001e-17
515.8,-7.352191234407375e-14,3.8668064089905174e-17
515.81,-7.351485304377345e-14,3.867233139896512e-17
515.82,-7.350778974259046e-14,3.871535634336195e-17
515.83,-7.350089927627548e-14,3.8676220799267666e-17
515.84,-7.349397192302269e-14,3.8677110351078395e-17
515.85,-7.348703003530128e-14,3.8685227670532495e-17
515.86,-7.3480229716151e-14,3.8633242795031686e-17
515.87,-7.347341720790986e-14,3.866568308249058e-17
515.88,-7.346618234118104e-14,3.865870361363625e-17
515.89,-7.345935623607819e-14,3.864560667236453e-17
515.9,-7.345235177718733e-14,3.8649046127726506e-17
515.91,-7.34455194425716e-14,3.8639072360081194e-17
515.92,-7.343848394498968e-14,3.8658352838972986e-17
515.93,-7.343163570556897e-14,3.867871440287796e-17
515.94,-7.342470990571874e-14,3.86259291853452e-17
515.95,-7.341764732532286e-14,3.861616680172998e-17
515.96,-7.341104665114182e-14,3.861616513886031e-17
515.97,-7.340406409695066e-14,3.861580283377367e-17
515.98,-7.339689629024096e-14,3.863462275713926e-17
515.99,-7.338988338724401e-14,3.861759303047761e-17
516.0,-7.338333991173899e-14,3.859449066187003e-17
516.01,-7.337605391545992e-14,3.8656973200460824e-17
516.02,-7.336940380715836e-14,3.862396082171983e-17
516.03,-7.336257361025665e-14,3.854351277764322e-17
516.04,-7.335612281731403e-14,3.8518107373634144e-17
516.05,-7.334867068412048e-14,3.8604517620017706e-17
516.06,-7.334149952033155e-14,3.861318417304291e-17
516.07,-7.333475060936376e-14,3.8575942581821904e-17
516.08,-7.332790962946018e-14,3.860160484739172e-17
516.09,-7.332078985989874e-14,3.857014241603444e-17
516.1,-7.331393623096376e-14,3.853713575695428e-17
516.11,-7.33071364051139e-14,3.856423427417228e-17
516.12,-7.32999056051068e-14,3.8518325245633796e-17
516.13,-7.32932838459961e-14,3.8550453628979034e-17
516.14,-7.328656589632965e-14,3.855574789770397e-17
516.15,-7.327954277230945e-14,3.8551651096965154e-17
516.16,-7.327178133704138e-14,3.867173440808234e-17
516.17,-7.326576127201579e-14,3.853487712600522e-17
516.18,-7.325843193395915e-14,3.8456255317393147e-17
516.19,-7.325167462305082e-14,3.854506824852944e-17
516.2,-7.32451594093953e-14,3.851963547872243e-17
516.21,-7.323857877434809e-14,3.8500009273150497e-17
516.22,-7.323119531204628e-14,3.852195288160229e-17
516.23,-7.322384239313189e-14,3.8577482369915777e-17
516.24,-7.321760741532878e-14,3.850747322015794e-17
516.25,-7.321053595460209e-14,3.852899450802749e-17
516.26,-7.320380858158533e-14,3.8527015615834344e-17
516.27,-7.319695016849426e-14,3.849626744473146e-17
516.28,-7.318978523329248e-14,3.846112222861132e-17
516.29,-7.318329696257537e-14,3.853330928253132e-17
516.3,-7.317644718597753e-14,3.8510192818039084e-17
516.31,-7.316938655609897e-14,3.847863188926706e-17
516.32,-7.316227781717022e-14,3.850981999412677e-17
516.33,-7.315574981124646e-14,3.848356620825342e-17
516.34,-7.314847678889397e-14,3.8468047550000296e-17
516.35,-7.314185723626175e-14,3.8502256972814787e-17
516.36,-7.313476697801455e-14,3.852095118647145e-17
516.37,-7.312821530261274e-14,3.851574761056122e-17
516.38,-7.312217199797171e-14,3.8549537932817973e-17
516.39,-7.311371548445377e-14,3.841989448508717e-17
516.4,-7.310738646727588e-14,3.8466317088904315e-17
516.41,-7.310048810450963e-14,3.8460569783178e-17
516.42,-7.309331347340667e-14,3.842844653720616e-17
516.43,-7.308666663414268e-14,3.844456241712432e-17
516.44,-7.307923093008857e-14,3.845035805863189e-17
516.45,-7.30725000506037e-14,3.841553711473699e-17
516.46,-7.306616720579854e-14,3.840581506509148e-17
516.47,-7.30570504544499e-14,3.852954445421941e-17
516.48,-7.305124391397614e-14,3.846666886779288e-17
516.49,-7.304532599578417e-14,3.8409064963842363e-17
516.5,-7.303873713199112e-14,3.8399048943430294e-17
516.51,-7.303161751142857e-14,3.8422841721282906e-17
516.52,-7.302398226841971e-14,3.8437297159280376e-17
516.53,-7.30175517484995e-14,3.8406543338686055e-17
516.54,-7.301101185299157e-14,3.8391010305318866e-17
516.55,-7.300438210197775e-14,3.8374575461957005e-17
516.56,-7.299681724455345e-14,3.8398185378384984e-17
516.57,-7.299042236882205e-14,3.836227466479741e-17
516.58,-7.298349962436455e-14,3.838617897643116e-17
516.59,-7.297688665469676e-14,3.838254598915821e-17
516.6,-7.296953119658833e-14,3.8340826021465125e-17
516.61,-7.296287062256717e-14,3.8373068330801543e-17
516.62,-7.295592831754884e-14,3.839256953085976e-17
516.63,-7.294936590285739e-14,3.836177654863794e-17
516.64,-7.294171968943195e-14,3.837178533291417e-17
516.65,-7.293527246877976e-14,3.837971608908058e-17
516.66,-7.292865897969646e-14,3.836324393311384e-17
516.67,-7.292157552371468e-14,3.8345534376460114e-17
516.68,-7.291466474292749e-14,3.835226031857691e-17
516.69,-7.290777014309037e-14,3.834669723843131e-17
516.7,-7.290110016092937e-14,3.832023182945169e-17
516.71,-7.289424398692903e-14,3.833623301085715e-17
516.72,-7.288745461692361e-14,3.8330624226348164e-17
516.73,-7.288042827100055e-14,3.8292969569400056e-17
516.74,-7.287357467619914e-14,3.829939402117226e-17
516.75,-7.286665011778075e-14,3.8336754360061424e-17
516.76,-7.285997411950119e-14,3.833033679647441e-17
516.77,-7.285325488519451e-14,3.8310895255667224e-17
516.78,-7.284562060269113e-14,3.826185816731691e-17
516.79,-7.283923475009853e-14,3.830842901719662e-17
516.8,-7.283289972410634e-14,3.832291055136056e-17
516.81,-7.2823948177058e-14,3.8305274180456776e-17
516.82,-7.281841595981032e-14,3.8230744104589614e-17
516.83,-7.281178714658391e-14,3.830246516202539e-17
516.84,-7.280427517004052e-14,3.8037999957820705e-17
516.85,-7.279833607873176e-14,3.8315134271060846e-17
516.86,-7.279137480859113e-14,3.827646991335249e-17
516.87,-7.278514341979778e-14,3.840319323396823e-17
516.88,-7.277772282736018e-14,3.8283363814390415e-17
516.89,-7.277093642879381e-14,3.826450486394352e-17
516.9,-7.276415391172717e-14,3.8280964151134164e-17
516.91,-7.275620866667192e-14,3.7926275319757064e-17
516.92,-7.275022388269716e-14,3.8238240722095406e-17
516.93,-7.274383285934543e-14,3.8295008096883944e-17
516.94,-7.273785523353084e-14,3.8266731723167985e-17
516.95,-7.272975338636418e-14,3.8234601591117345e-17
516.96,-7.27227209620724e-14,3.8245634473253405e-17
516.97,-7.271635828099632e-14,3.825163701137315e-17
516.98,-7.270973758496361e-14,3.824827208156197e-17
516.99,-7.270227580567353e-14,3.821421932408338e-17
517.0,-7.270128540484627e-14,3.831195910744737e-17
517.01,-7.268875663728944e-14,3.8231481260733475e-17
517.02,-7.268188997431138e-14,3.8225880913402206e-17
517.03,-7.267507557947985e-14,3.820329547898842e-17
517.04,-7.266834969522503e-14,3.8212329534506013e-17
517.05,-7.266155020308019e-14,3.8222340048530057e-17
517.06,-7.265450054586183e-14,3.8194167624508763e-17
517.07,-7.264763923040691e-14,3.82050897453852e-17
517.08,-7.264085461099797e-14,3.8182513964067454e-17
517.09,-7.263661440163153e-14,3.891549454500514e-17
517.1,-7.262735594238959e-14,3.821709015871748e-17
517.11,-7.262057840987713e-14,3.8185926289548085e-17
517.12,-7.261425780035176e-14,3.821977121254074e-17
517.13,-7.260640412409125e-14,3.817059941015608e-17
517.14,-7.259982928757738e-14,3.815559472015651e-17
517.15,-7.25931450429783e-14,3.815979085191714e-17
517.16,-7.258626048332636e-14,3.818356688574769e-17
517.17,-7.257910464393166e-14,3.815783348395333e-17
517.18,-7.257252304085828e-14,3.804763371844672e-17
517.19,-7.256390910210684e-14,3.8096350550551477e-17
517.2,-7.25591997257729e-14,3.814516241399285e-17
517.21,-7.255174699820097e-14,3.812635261581979e-17
517.22,-7.254522172815518e-14,3.815336395461671e-17
517.23,-7.253895975873772e-14,3.8148769473479535e-17
517.24,-7.253251567401242e-14,3.815738186679595e-17
517.25,-7.252371657212426e-14,3.8089548485444206e-17
517.26,-7.251811025561525e-14,3.814618523774512e-17
517.27,-7.251182159707604e-14,3.813047066024203e-17
517.28,-7.250433960327858e-14,3.810444241958179e-17
517.29,-7.249995195868695e-14,3.824844359108046e-17
517.3,-7.249050659458494e-14,3.8117334499811825e-17
517.31,-7.248422618594728e-14,3.812349501687001e-17
517.32,-7.24772179607812e-14,3.8098600687581714e-17
517.33,-7.247039695642951e-14,3.810742347426285e-17
517.34,-7.246363644698166e-14,3.810517711492602e-17
517.35,-7.245668570673459e-14,3.8113853892144465e-17
517.36,-7.245013249669054e-14,3.8133686663229105e-17
517.37,-7.244323032147633e-14,3.810536054718454e-17
517.38,-7.243561618109443e-14,3.7998167916464186e-17
517.39,-7.242935759962045e-14,3.808023913580241e-17
517.4,-7.242277168161558e-14,3.7994824368042206e-17
517.41,-7.241593136617675e-14,3.808878737810543e-17
517.42,-7.240924525474292e-14,3.807055107973657e-17
517.43,-7.240223123561647e-14,3.8072719793157064e-17
517.44,-7.239567643704937e-14,3.807284575089438e-17
517.45,-7.238873446859004e-14,3.805565213790073e-17
517.46,-7.238154154294177e-14,3.803172259056414e-17
517.47,-7.237490599815056e-14,3.8034025403345685e-17
517.48,-7.236826026699677e-14,3.804483649518662e-17
517.49,-7.236138956546807e-14,3.802503084884899e-17
517.5,-7.235485345138378e-14,3.804922335037127e-17
517.51,-7.234801143520694e-14,3.805037605673882e-17
517.52,-7.234080741903197e-14,3.8016506198468364e-17
517.53,-7.233460297048165e-14,3.802682576783424e-17
517.54,-7.23277741656724e-14,3.804607809300354e-17
517.55,-7.23201927630901e-14,3.7998410400409517e-17
517.56,-7.231358418799571e-14,3.798458845914923e-17
517.57,-7.230725035755493e-14,3.8022425284385324e-17
517.58,-7.230024772427148e-14,3.800444921320647e-17
517.59,-7.229350624364955e-14,3.8003668892093823e-17
517.6,-7.228855951437973e-14,3.8138017485853716e-17
517.61,-7.227987848957423e-14,3.799356579357789e-17
517.62,-7.227306855348086e-14,3.7978871557173564e-17
517.63,-7.226640932235344e-14,3.7981154436846274e-17
517.64,-7.225945610962745e-14,3.799361841798575e-17
517.65,-7.225258591742243e-14,3.794205732793543e-17
517.66,-7.224607136547313e-14,3.799339666455258e-17
517.67,-7.223909864190003e-14,3.7930495211293686e-17
517.68,-7.223241926383011e-14,3.7950616203731175e-17
517.69,-7.222535374027285e-14,3.795355856414183e-17
517.7,-7.221875233603844e-14,3.7950577572916016e-17
517.71,-7.221310236716704e-14,3.8045117174317655e-17
517.72,-7.220526083974623e-14,3.796300603794491e-17
517.73,-7.21979401348803e-14,3.7919679157305344e-17
517.74,-7.21917544541959e-14,3.7930174812076353e-17
517.75,-7.218530387494403e-14,3.799504378337343e-17
517.76,-7.217815277993143e-14,3.793812652242809e-17
517.77,-7.217196651819977e-14,3.799985360935909e-17
517.78,-7.216461657259796e-14,3.7926492121969754e-17
517.79,-7.215753166755159e-14,3.790736273027665e-17
517.8,-7.215115233034625e-14,3.795358267265837e-17
517.81,-7.214439446867812e-14,3.7945247324146305e-17
517.82,-7.213715643123855e-14,3.789831465233503e-17
517.83,-7.213097054465449e-14,3.7919222746117466e-17
517.84,-7.212404623449359e-14,3.7929637002160574e-17
517.85,-7.211704296971934e-14,3.789539303086215e-17
517.86,-7.211039647810542e-14,3.789349023322311e-17
517.87,-7.210350111312726e-14,3.79087604942131e-17
517.88,-7.209689266360149e-14,3.78930827751228e-17
517.89,-7.208984871470254e-14,3.7893668757310685e-17
517.9,-7.208288304392446e-14,3.7879223623022986e-17
517.91,-7.20767713365544e-14,3.7892025792833556e-17
517.92,-7.206966234157027e-14,3.786668843706937e-17
517.93,-7.20629087825509e-14,3.7870953965696296e-17
