t/M,Re(Psi_4),Im(Psi_4)
542.54,-5.749259117736472e-14,1.4764478293340826e-16
542.55,-5.748661203185815e-14,1.4738985163918573e-16
542.56,-5.74824664192123e-14,1.4748385294146062e-16
542.57,-5.747713046906434e-14,1.4742516972871716e-16
542.58,-5.747215548709224e-14,1.4757375702237533e-16
542.59,-5.746665942686103e-14,1.4726009621875305e-16
542.6,-5.746239801863724e-14,1.476665102137186e-16
542.61,-5.745677476646907e-14,1.4747969456148888e-16
542.62,-5.745179434750093e-14,1.4764923258018962e-16
542.63,-5.744622430297884e-14,1.471824972477165e-16
542.64,-5.744058064449367e-14,1.475619182828671e-16
542.65,-5.743604799006523e-14,1.4729847112839495e-16
542.66,-5.743098814270275e-14,1.4734973677991417e-16
542.67,-5.742589848498446e-14,1.4732089812717687e-16
542.68,-5.742102289549876e-14,1.4752180590085137e-16
542.69,-5.74153357319697e-14,1.473875495910267e-16
542.7,-5.741023836022766e-14,1.4731936587485398e-16
542.71,-5.740547472881493e-14,1.4711604711945612e-16
542.72,-5.740138205317259e-14,1.4695850849972527e-16
542.73,-5.739459922367208e-14,1.4716917422502172e-16
542.74,-5.7389557043587e-14,1.4728859654471851e-16
542.75,-5.738474250507556e-14,1.472072946117314e-16
542.76,-5.73789791142414e-14,1.470265541074031e-16
542.77,-5.737389019375208e-14,1.472787614539007e-16
542.78,-5.736931759192409e-14,1.4730116853932127e-16
542.79,-5.73640807985754e-14,1.471024923104222e-16
542.8,-5.735996333077584e-14,1.4783919859872414e-16
542.81,-5.735381463747832e-14,1.4689023029606158e-16
542.82,-5.7348188218344e-14,1.4684543864880408e-16
542.83,-5.734256149733428e-14,1.4689909484682512e-16
542.84,-5.733801535096809e-14,1.4676644915602278e-16
542.85,-5.73333857606194e-14,1.472367503557873e-16
542.86,-5.732847215794407e-14,1.471991979896137e-16
542.87,-5.732249463562882e-14,1.4695907742179974e-16
542.88,-5.731761864154853e-14,1.4694219399383558e-16
542.89,-5.731234647145559e-14,1.4715680964086064e-16
542.9,-5.730804010268516e-14,1.4697277944397124e-16
542.91,-5.730204053723757e-14,1.4689650288995667e-16
542.92,-5.729714494913111e-14,1.4674277464136676e-16
542.93,-5.729171981103229e-14,1.4710324994273067e-16
542.94,-5.728675961179224e-14,1.4697335664577017e-16
542.95,-5.728164362621654e-14,1.4696402411350544e-16
542.96,-5.727664763433065e-14,1.468234033155341e-16
542.97,-5.727176913661266e-14,1.4712942758757748e-16
542.98,-5.726661573418862e-14,1.4686518351370708e-16
542.99,-5.726154627318314e-14,1.4704581673391246e-16
543.0,-5.725597451080643e-14,1.4686325888812243e-16
543.01,-5.725073848245219e-14,1.468266953069655e-16
543.02,-5.724541690976745e-14,1.4689586904158267e-16
543.03,-5.72407458840708e-14,1.4682721931589237e-16
543.04,-5.723545527119461e-14,1.4681348056024384e-16
543.05,-5.723024377656659e-14,1.4676748779764018e-16
543.06,-5.722494934781365e-14,1.4686545171269247e-16
543.07,-5.722005332805781e-14,1.4650394312325368e-16
543.08,-5.721494166360147e-14,1.4686364632898965e-16
543.09,-5.720991979230024e-14,1.4656677952145942e-16
543.1,-5.720458146291248e-14,1.4681403259203322e-16
543.11,-5.719919087034328e-14,1.4637605837841513e-16
543.12,-5.719416306114834e-14,1.4664461760936391e-16
543.13,-5.71894821724878e-14,1.4659077915748244e-16
543.14,-5.71841506139526e-14,1.4664151373021278e-16
543.15,-5.717874745976814e-14,1.466439940890549e-16
543.16,-5.717355571359803e-14,1.4649885380956841e-16
543.17,-5.716878340055248e-14,1.4695173530833371e-16
543.18,-5.716349109640729e-14,1.4659398736732302e-16
543.19,-5.715861080621628e-14,1.465760166787813e-16
543.2,-5.715348877636094e-14,1.4661014671487307e-16
543.21,-5.714818231689758e-14,1.4661264020013011e-16
543.22,-5.714329481434592e-14,1.4664239565686225e-16
543.23,-5.713812368794281e-14,1.465235674986289e-16
543.24,-5.713253682977505e-14,1.4614599497410315e-16
543.25,-5.712779989009176e-14,1.4651685803841927e-16
543.26,-5.712231608587453e-14,1.4616540490129724e-16
543.27,-5.711766152002161e-14,1.4652939894258557e-16
543.28,-5.71123057337382e-14,1.4634468829602807e-16
543.29,-5.710722537714113e-14,1.4648482269678597e-16
543.3,-5.710213333102913e-14,1.46406612769447e-16
543.31,-5.709709917594389e-14,1.4640755744122078e-16
543.32,-5.709162202732957e-14,1.460180490798685e-16
543.33,-5.708690189149232e-14,1.4662843723693255e-16
543.34,-5.708205919398199e-14,1.4654753937785386e-16
543.35,-5.707614291311924e-14,1.4639827298038438e-16
543.36,-5.707165774262852e-14,1.4626632840749188e-16
543.37,-5.706652548551143e-14,1.4661672301714997e-16
543.38,-5.706122800357535e-14,1.4623132626530533e-16
543.39,-5.705625816236573e-14,1.464557763427924e-16
543.4,-5.7051036331197e-14,1.4627113193929663e-16
543.41,-5.704623858289915e-14,1.465956743451208e-16
543.42,-5.704081235051032e-14,1.4616216330004355e-16
543.43,-5.703585836093903e-14,1.4642796220603494e-16
543.44,-5.70308055859899e-14,1.4617624604683178e-16
543.45,-5.702562260191738e-14,1.4634192008405784e-16
543.46,-5.702033677682628e-14,1.461728374611294e-16
543.47,-5.701513937358941e-14,1.4607713879927858e-16
543.48,-5.701052492363923e-14,1.4615750641620345e-16
543.49,-5.700518465287413e-14,1.4631594811766682e-16
543.5,-5.699982201947418e-14,1.461172425465101e-16
543.51,-5.69947305634969e-14,1.4613333611256294e-16
543.52,-5.698981941761099e-14,1.461356689149246e-16
543.53,-5.698444509857009e-14,1.4604073665589748e-16
543.54,-5.697934342979717e-14,1.4608577335730102e-16
543.55,-5.697398564537807e-14,1.4554711077049908e-16
543.56,-5.69690282771968e-14,1.4602127748703926e-16
543.57,-5.696416460031539e-14,1.459571262404949e-16
543.58,-5.695917967425669e-14,1.4612662276525885e-16
543.59,-5.695437475079002e-14,1.4622805395329347e-16
543.6,-5.694841209735454e-14,1.4645333805806814e-16
543.61,-5.694386297613387e-14,1.460443874636936e-16
543.62,-5.69377303472515e-14,1.4556118672678635e-16
543.63,-5.693340092551998e-14,1.4587721219046222e-16
543.64,-5.692868037776449e-14,1.4615411569183567e-16
543.65,-5.692364776986739e-14,1.4592273133497498e-16
543.66,-5.691802182824154e-14,1.4570876372028233e-16
543.67,-5.691308904177058e-14,1.4551672125857097e-16
543.68,-5.690821789532986e-14,1.456371864220178e-16
543.69,-5.690251135313038e-14,1.4606241790166649e-16
543.7,-5.689712868135836e-14,1.4499255867391025e-16
543.71,-5.689294049526388e-14,1.45885556590562e-16
543.72,-5.68875488873307e-14,1.4562611034437017e-16
543.73,-5.68829224776741e-14,1.4586703753483704e-16
543.74,-5.687736168588006e-14,1.4561061036249608e-16
543.75,-5.68724442245237e-14,1.4582133020260872e-16
543.76,-5.686771195924297e-14,1.4574078984879352e-16
543.77,-5.686239460762776e-14,1.4587449931133286e-16
543.78,-5.685595172632791e-14,1.4515481895817598e-16
543.79,-5.685188617267053e-14,1.456355955091399e-16
543.8,-5.684701618745221e-14,1.4572349278255688e-16
543.81,-5.684191792872918e-14,1.4559100998281341e-16
543.82,-5.683748017707459e-14,1.462087427615371e-16
543.83,-5.683144640993381e-14,1.459953637142411e-16
543.84,-5.6826746469572314e-14,1.4562883218240573e-16
543.85,-5.682136410504555e-14,1.456607232584107e-16
543.86,-5.68165959494705e-14,1.456449127496124e-16
543.87,-5.681037154048406e-14,1.4461432683900145e-16
543.88,-5.6806475741996847e-14,1.4617611888844755e-16
543.89,-5.680103646365447e-14,1.4552887990558422e-16
543.9,-5.679617312776972e-14,1.4557909792011279e-16
543.91,-5.6791053873269473e-14,1.4568767760834283e-16
543.92,-5.678600463790347e-14,1.453626505030621e-16
543.93,-5.678078810648871e-14,1.454451638673486e-16
543.94,-5.677555203739781e-14,1.4545635868055257e-16
543.95,-5.677109532422481e-14,1.4533469362175908e-16
543.96,-5.676517540782274e-14,1.4534635937424218e-16
543.97,-5.676120798339773e-14,1.4606468611633212e-16
543.98,-5.6755432114324895e-14,1.454326103416447e-16
543.99,-5.6750771088603454e-14,1.4635121394245786e-16
544.0,-5.674520226527098e-14,1.4540968949887368e-16
544.01,-5.6740116154715116e-14,1.4508258706917677e-16
544.02,-5.673510512186152e-14,1.4539151130655049e-16
544.03,-5.673002490338196e-14,1.4526444668361227e-16
544.04,-5.672593287626546e-14,1.4509261055189915e-16
544.05,-5.671993480027866e-14,1.4540575508484303e-16
544.06,-5.6714916030589726e-14,1.4534083615030885e-16
544.07,-5.671017790008135e-14,1.459862986654447e-16
544.08,-5.6704670179586904e-14,1.452119493093339e-16
544.09,-5.6699489943630617e-14,1.4535837841458478e-16
544.1,-5.669424491766817e-14,1.452584235436023e-16
544.11,-5.6689417910115674e-14,1.4534943114767297e-16
544.12,-5.668400154499284e-14,1.4508387088316176e-16
544.13,-5.668444043603114e-14,1.4390735471688092e-16
544.14,-5.667430039584692e-14,1.4531286938236287e-16
544.15,-5.6669570308317104e-14,1.453723322683699e-16
544.16,-5.666404520710546e-14,1.450814164534224e-16
544.17,-5.665927183699164e-14,1.453240353639791e-16
544.18,-5.665453529857413e-14,1.4624837673301113e-16
544.19,-5.6648786108873497e-14,1.4507504231349619e-16
544.2,-5.6643559754420344e-14,1.4468542776229485e-16
544.21,-5.6638314404228805e-14,1.4486218736741366e-16
544.22,-5.663622962739948e-14,1.5292839664113454e-16
544.23,-5.662864468884263e-14,1.4502358434967052e-16
544.24,-5.6622624273724135e-14,1.4255598058315315e-16
544.25,-5.661841545784927e-14,1.4519870315160834e-16
544.26,-5.661341837071952e-14,1.448732725394352e-16
544.27,-5.660779870320725e-14,1.4503721112076868e-16
544.28,-5.660314743157757e-14,1.450353604782057e-16
544.29,-5.6598147077588906e-14,1.450181697679603e-16
544.3,-5.6592874525010745e-14,1.4386630292145107e-16
544.31,-5.658909367157973e-14,1.457001251855119e-16
544.32,-5.658305668023045e-14,1.4511676118770533e-16
544.33,-5.657778807006973e-14,1.4498339135408684e-16
544.34,-5.657287455891392e-14,1.4505197584581178e-16
544.35,-5.656767021658982e-14,1.4493491964208468e-16
544.36,-5.6562352354846176e-14,1.4514806373370224e-16
544.37,-5.655755740646736e-14,1.4496708275809202e-16
544.38,-5.655270025796845e-14,1.4513173590036823e-16
544.39,-5.6547242328124056e-14,1.445622384253435e-16
544.4,-5.654246223023392e-14,1.4441865400655855e-16
544.41,-5.653726725206891e-14,1.446281616861631e-16
544.42,-5.65329532054467e-14,1.451173969646185e-16
544.43,-5.652741050615758e-14,1.4461935052561483e-16
544.44,-5.6522258831165685e-14,1.4478377410801475e-16
544.45,-5.6516977467456604e-14,1.4465632357937857e-16
544.46,-5.6512228052820896e-14,1.447100059904712e-16
544.47,-5.6507327058321716e-14,1.4494939380174874e-16
544.48,-5.650208471829076e-14,1.4473377507213472e-16
544.49,-5.649721607222882e-14,1.452045433918836e-16
544.5,-5.6491516219573267e-14,1.444455549144054e-16
544.51,-5.6487056327539346e-14,1.4432735593334492e-16
544.52,-5.6481641871648807e-14,1.4464281934035612e-16
544.53,-5.647665108999002e-14,1.4528536106130692e-16
544.54,-5.647178616639217e-14,1.44665872479543e-16
544.55,-5.64668373351648e-14,1.444779621073217e-16
544.56,-5.646164789708836e-14,1.4442417820680742e-16
544.57,-5.645647470236764e-14,1.4484851108147786e-16
544.58,-5.6451254448812596e-14,1.4427057860385047e-16
544.59,-5.6446622516675334e-14,1.4473898914185716e-16
544.6,-5.644132564999617e-14,1.4396894781872297e-16
544.61,-5.6436555339056556e-14,1.4451753308959257e-16
544.62,-5.643106130754531e-14,1.4445367845984578e-16
544.63,-5.642642113211635e-14,1.44243977161573e-16
544.64,-5.6421234353743916e-14,1.443841805188283e-16
544.65,-5.641617509997876e-14,1.4518848914662292e-16
544.66,-5.641099190295004e-14,1.445118835395656e-16
544.67,-5.6406274517941355e-14,1.4472392741744193e-16
544.68,-5.6401307150277563e-14,1.4344360005243313e-16
544.69,-5.639614134922028e-14,1.4494478261516292e-16
544.7,-5.639083857562883e-14,1.4411155392313303e-16
544.71,-5.638550802584352e-14,1.4433286587446326e-16
544.72,-5.6380913551691636e-14,1.4430526016198326e-16
544.73,-5.637578703085401e-14,1.442520357925623e-16
544.74,-5.63705330677563e-14,1.4440663081779645e-16
544.75,-5.6365814906278566e-14,1.442967975235687e-16
544.76,-5.636108978726088e-14,1.4431076839520765e-16
544.77,-5.635562099439158e-14,1.4407173071640524e-16
544.78,-5.635165465937405e-14,1.445397744823131e-16
544.79,-5.634556972292364e-14,1.4422034974453108e-16
544.8,-5.63407112385247e-14,1.434596146964873e-16
544.81,-5.633546798938489e-14,1.441424161011918e-16
544.82,-5.633041786187371e-14,1.440218633413355e-16
544.83,-5.632510185698274e-14,1.444352816373513e-16
544.84,-5.632063135036279e-14,1.4411698077303257e-16
544.85,-5.631547962216615e-14,1.4423943502153315e-16
544.86,-5.6310325514823804e-14,1.4382611179542735e-16
544.87,-5.6305598902178476e-14,1.443927121821982e-16
544.88,-5.630024950144341e-14,1.439934208556146e-16
544.89,-5.629497500768341e-14,1.4392676980712012e-16
544.9,-5.629030499527575e-14,1.4427260455771727e-16
544.91,-5.6284872163470074e-14,1.445748346232507e-16
544.92,-5.6279915241584194e-14,1.4402063216150046e-16
544.93,-5.627538520034592e-14,1.439948059662858e-16
544.94,-5.6270221868982845e-14,1.4390122998028627e-16
544.95,-5.626485973162312e-14,1.4375164513754701e-16
544.96,-5.626022543524599e-14,1.439747200919813e-16
544.97,-5.625511175821066e-14,1.440554679199567e-16
544.98,-5.6249859659529785e-14,1.43749961939944e-16
544.99,-5.624479101970382e-14,1.4395601492228969e-16
545.0,-5.6239903925606914e-14,1.4392838269486491e-16
545.01,-5.623489133222582e-14,1.4379701795400437e-16
545.02,-5.623004043846338e-14,1.440563076985011e-16
545.03,-5.6224348374707017e-14,1.439451842359434e-16
545.04,-5.62196515069846e-14,1.4373944398947536e-16
545.05,-5.621494857906202e-14,1.435268930562808e-16
545.06,-5.620973985293666e-14,1.4390759020547802e-16
545.07,-5.620512697832064e-14,1.437657600934008e-16
545.08,-5.619976119068615e-14,1.4327157407777042e-16
545.09,-5.619509551064413e-14,1.4313910678454012e-16
545.1,-5.6189523136181174e-14,1.4376403550112493e-16
545.11,-5.618437577015649e-14,1.4374145872624555e-16
545.12,-5.617926704503085e-14,1.434207127668224e-16
545.13,-5.617477592413204e-14,1.43556240599799e-16
545.14,-5.6169343893170917e-14,1.4384340577763378e-16
545.15,-5.616453881987063e-14,1.4351524522542798e-16
545.16,-5.615961190090409e-14,1.43486204909293e-16
545.17,-5.6154532577621673e-14,1.4360933590112247e-16
545.18,-5.614929163361566e-14,1.435443060977707e-16
545.19,-5.6144395539295196e-14,1.4344100989679842e-16
545.2,-5.61392544700968e-14,1.436659192105482e-16
545.21,-5.61341868027453e-14,1.4365133022888383e-16
545.22,-5.612934662722007e-14,1.43633895024926e-16
545.23,-5.6124573792689293e-14,1.4358063451998178e-16
545.24,-5.6119241509400994e-14,1.435371562812081e-16
545.25,-5.611473544003548e-14,1.4354351353532528e-16
545.26,-5.6109625554025955e-14,1.4329124421030066e-16
545.27,-5.6104302474373627e-14,1.434537910760883e-16
545.28,-5.609920763701923e-14,1.4356947178682643e-16
545.29,-5.609416134936827e-14,1.4342050807416093e-16
545.3,-5.6089521995113425e-14,1.435565744275677e-16
545.31,-5.608459559409522e-14,1.4349602918954902e-16
545.32,-5.6079686665482895e-14,1.4320440487113322e-16
545.33,-5.6074073647664105e-14,1.4333339326893456e-16
545.34,-5.6069653527281786e-14,1.43737155475056e-16
545.35,-5.6064644586623954e-14,1.4352513741990932e-16
545.36,-5.605975182860003e-14,1.435084977511829e-16
545.37,-5.605451428605954e-14,1.4309737999001068e-16
545.38,-5.60492420806499e-14,1.4345659163140694e-16
545.39,-5.6044249558015995e-14,1.432791959614567e-16
545.4,-5.603953577547829e-14,1.4334414131101336e-16
545.41,-5.603443640027448e-14,1.4331244883293853e-16
545.42,-5.6029275256014975e-14,1.4358177748412633e-16
545.43,-5.6024538231480404e-14,1.4335266166710642e-16
545.44,-5.601925757147867e-14,1.4323144808184028e-16
545.45,-5.6014270769644507e-14,1.4307517590673547e-16
545.46,-5.600944741753578e-14,1.4319673766039212e-16
545.47,-5.6004227118266024e-14,1.4324436477480591e-16
545.48,-5.5999497933969184e-14,1.4302353572722785e-16
545.49,-5.5994200352147714e-14,1.4315770560482297e-16
545.5,-5.5989340397803845e-14,1.4299666537360747e-16
545.51,-5.598404632373139e-14,1.4333655823705447e-16
545.52,-5.597946290773603e-14,1.4316351518160236e-16
545.53,-5.597458354934542e-14,1.4285206228778364e-16
545.54,-5.5969368298520605e-14,1.4295823254683747e-16
545.55,-5.596479364183827e-14,1.428254791973683e-16
545.56,-5.595939175668579e-14,1.4301917670124873e-16
545.57,-5.5953760547152853e-14,1.4325708679880051e-16
545.58,-5.594932741810817e-14,1.4293532199434792e-16
545.59,-5.594487174327911e-14,1.4289980881219616e-16
545.6,-5.5939146036528604e-14,1.4277914110606208e-16
545.61,-5.593398720398271e-14,1.4315330774936905e-16
545.62,-5.592917632155148e-14,1.4295779977088478e-16
545.63,-5.5924526663688776e-14,1.4300052195188264e-16
545.64,-5.592007316630223e-14,1.4286093869032794e-16
545.65,-5.5914523093321795e-14,1.4285493520577717e-16
545.66,-5.5913010751285895e-14,1.4104686325736111e-16
545.67,-5.5903440872626384e-14,1.4313928413891848e-16
545.68,-5.5898755179056384e-14,1.4270536982470855e-16
545.69,-5.589442882211324e-14,1.4275741118959448e-16
545.7,-5.58887630105052e-14,1.4321803878318434e-16
545.71,-5.588436499884971e-14,1.4279985890257117e-16
545.72,-5.587940704833026e-14,1.4287624940811697e-16
545.73,-5.5875086032197805e-14,1.4284982250475346e-16
545.74,-5.5869784929883664e-14,1.4251005774467355e-16
545.75,-5.586507612890768e-14,1.4213694437218232e-16
545.76,-5.585936361042136e-14,1.429053843848625e-16
545.77,-5.58544163665802e-14,1.4249498778529486e-16
545.78,-5.5849654299576867e-14,1.4263158835233756e-16
545.79,-5.5844330111144716e-14,1.4300520753329092e-16
545.8,-5.583962743009005e-14,1.4262351417481353e-16
545.81,-5.5834469331737377e-14,1.425798451658801e-16
545.82,-5.5829578367818174e-14,1.4268862992342193e-16
545.83,-5.582479750790933e-14,1.4272741169873966e-16
545.84,-5.582039486377641e-14,1.42138357584706e-16
545.85,-5.581444741296644e-14,1.4242580990054675e-16
545.86,-5.5809578603367885e-14,1.4233786800018902e-16
545.87,-5.580465972553448e-14,1.4225351910951074e-16
545.88,-5.579951539785638e-14,1.4265812388620731e-16
545.89,-5.579484277947877e-14,1.424558216405017e-16
545.9,-5.5789247601686816e-14,1.4240505309328095e-16
545.91,-5.578498917363549e-14,1.4232404147909258e-16
545.92,-5.577995819301519e-14,1.4244041318175815e-16
545.93,-5.577449967770891e-14,1.424358708262074e-16
545.94,-5.5769780461337173e-14,1.4268772489524585e-16
545.95,-5.5764260241089856e-14,1.4220491820236901e-16
545.96,-5.575995596924974e-14,1.4234636211898694e-16
545.97,-5.5754721789798316e-14,1.4256042171324024e-16
545.98,-5.5750270320582114e-14,1.4228114478037637e-16
545.99,-5.5744853925534163e-14,1.422080148268217e-16
546.0,-5.5740161957833706e-14,1.4235651416611436e-16
546.01,-5.573495774785635e-14,1.4240762235147143e-16
546.02,-5.5729886203737555e-14,1.4229295316839896e-16
546.03,-5.5725568305439283e-14,1.4216315261772805e-16
546.04,-5.572133961214872e-14,1.411369510874156e-16
546.05,-5.5715421875398397e-14,1.4238377908509866e-16
546.06,-5.571006887635691e-14,1.4216891311003326e-16
546.07,-5.570510264277714e-14,1.423453622469437e-16
546.08,-5.569992256000907e-14,1.4171211826372e-16
546.09,-5.5695387796415696e-14,1.4218531119082346e-16
546.1,-5.569028759830158e-14,1.4193027205783702e-16
546.11,-5.568561429861126e-14,1.4262283662591896e-16
546.12,-5.5679921245425606e-14,1.4209997962592116e-16
546.13,-5.5674100516222963e-14,1.4531647216902094e-16
546.14,-5.56721500934273e-14,1.428560177559219e-16
546.15,-5.566572676605709e-14,1.421904124413353e-16
546.16,-5.566044718148123e-14,1.4200599656070965e-16
546.17,-5.5656303578015964e-14,1.412937218120713e-16
546.18,-5.5650452387456293e-14,1.4190308436888708e-16
546.19,-5.56462081427591e-14,1.4184999386027758e-16
546.2,-5.5638274513305624e-14,1.4208100413346827e-16
546.21,-5.563591057930761e-14,1.41910955534787e-16
546.22,-5.5639262183272486e-14,1.4160963968830295e-16
546.23,-5.5625720217672465e-14,1.423077776532736e-16
546.24,-5.562082673800022e-14,1.418400777691044e-16
546.25,-5.5615975115705554e-14,1.419426385627699e-16
546.26,-5.561006587647021e-14,1.4200584072095016e-16
546.27,-5.5606095043752244e-14,1.4194257764994868e-16
546.28,-5.5600659300298103e-14,1.4180647891225042e-16
546.29,-5.559607305962588e-14,1.4188544985319343e-16
546.3,-5.5590760039079136e-14,1.419401786918092e-16
546.31,-5.5584892201211625e-14,1.412372693180003e-16
546.32,-5.5581475543551134e-14,1.4162150985764102e-16
546.33,-5.557622227483545e-14,1.417246301406668e-16
546.34,-5.5571430992870854e-14,1.4196039768060198e-16
546.35,-5.556627446839756e-14,1.4153011695043392e-16
546.36,-5.5561701717858156e-14,1.418538319597802e-16
546.37,-5.555625642840095e-14,1.4154272492797772e-16
546.38,-5.555149891700086e-14,1.4189388142671161e-16
546.39,-5.554635102828091e-14,1.4157948248404748e-16
546.4,-5.554127181686756e-14,1.4168951747945644e-16
546.41,-5.553660967313531e-14,1.416931911631312e-16
546.42,-5.5531794458752804e-14,1.4163255088943146e-16
546.43,-5.552678669777309e-14,1.4150477076859826e-16
546.44,-5.5521966341127335e-14,1.4165772441981754e-16
546.45,-5.5516325056854946e-14,1.4145065925339987e-16
546.46,-5.551175795827669e-14,1.4161861956041475e-16
546.47,-5.5506535323208834e-14,1.4129789133897033e-16
546.48,-5.55024288787882e-14,1.414953281321385e-16
546.49,-5.549741170472079e-14,1.4132548804436027e-16
546.5,-5.5491998608447576e-14,1.414923106770546e-16
546.51,-5.5487611946020444e-14,1.4154685020471796e-16
546.52,-5.548242037753393e-14,1.415394324144229e-16
546.53,-5.5477561969827955e-14,1.4143913247329826e-16
546.54,-5.547259363879503e-14,1.4138594592912684e-16
546.55,-5.546745957496604e-14,1.4150356813611885e-16
546.56,-5.546232618024254e-14,1.41628520742107e-16
546.57,-5.545827071107543e-14,1.4174793832490937e-16
546.58,-5.5452554854029986e-14,1.4098592095328895e-16
546.59,-5.5447537808557937e-14,1.4147143111640963e-16
546.6,-5.544274069424028e-14,1.414446452459423e-16
546.61,-5.5437754813607897e-14,1.4139350704033065e-16
546.62,-5.5432448230955676e-14,1.4125322745450167e-16
546.63,-5.542780437983514e-14,1.412843697945707e-16
546.64,-5.542286426620678e-14,1.4110760195488334e-16
546.65,-5.5419428673263305e-14,1.4141110262333595e-16
546.66,-5.540825129934107e-14,1.400678233139151e-16
546.67,-5.540860527429868e-14,1.4145415648357644e-16
546.68,-5.5404012811633596e-14,1.412147235102014e-16
546.69,-5.5397896903408655e-14,1.4127985012374302e-16
546.7,-5.539379544015166e-14,1.411922391198377e-16
546.71,-5.538875974896482e-14,1.4107447201016355e-16
546.72,-5.5383339579820576e-14,1.412131713317471e-16
546.73,-5.5378645335512474e-14,1.412263789006538e-16
546.74,-5.537320543487933e-14,1.4079291857501062e-16
546.75,-5.537019123494042e-14,1.414386074206511e-16
546.76,-5.536393721640357e-14,1.4116063444380945e-16
546.77,-5.535877445562894e-14,1.410826397271677e-16
546.78,-5.535398509604914e-14,1.4103690337746198e-16
546.79,-5.5349311647858004e-14,1.4103996553439543e-16
546.8,-5.534424369080441e-14,1.4108386571894417e-16
546.81,-5.53394124563837e-14,1.4116991086175952e-16
546.82,-5.5334172662249464e-14,1.41089979038466e-16
546.83,-5.532957624361673e-14,1.4084444610855887e-16
546.84,-5.5324525770790245e-14,1.413354569496488e-16
546.85,-5.531984486444279e-14,1.4096479741065463e-16
546.86,-5.531471742092416e-14,1.4130412184071154e-16
546.87,-5.530962567569414e-14,1.407001930238236e-16
546.88,-5.5303693968644937e-14,1.409344899838769e-16
546.89,-5.529982349606517e-14,1.4080920376734235e-16
546.9,-5.529537128275225e-14,1.4130443624222347e-16
546.91,-5.528966931874785e-14,1.4062208602102166e-16
546.92,-5.528564809953539e-14,1.412764140010978e-16
546.93,-5.5279761244306964e-14,1.4073535001365611e-16
546.94,-5.527549331524437e-14,1.40818566034313e-16
546.95,-5.527012880059489e-14,1.4072481368223075e-16
546.96,-5.526547786706006e-14,1.4070310904701686e-16
546.97,-5.526011445311725e-14,1.4089081393773061e-16
546.98,-5.5255500774958556e-14,1.407656407761916e-16
546.99,-5.5250795801161494e-14,1.4070875509226066e-16
547.0,-5.5245726462101103e-14,1.4064592855581602e-16
547.01,-5.5240245825898474e-14,1.4053650878256065e-16
547.02,-5.523564979322855e-14,1.4067077382827663e-16
547.03,-5.5230867999691394e-14,1.407334730821912e-16
547.04,-5.522619661658577e-14,1.4065891617265492e-16
547.05,-5.522095847310027e-14,1.4059203433730728e-16
547.06,-5.5216095677563726e-14,1.4061256685411504e-16
547.07,-5.521122531592142e-14,1.407825850407517e-16
547.08,-5.5206294358160626e-14,1.406074616625323e-16
547.09,-5.520132536118653e-14,1.4028472433011216e-16
547.1,-5.519695052627279e-14,1.4065192794882005e-16
547.11,-5.5191181863320083e-14,1.4010910660184151e-16
547.12,-5.5186777767774384e-14,1.4058576744135079e-16
547.13,-5.5181876963323245e-14,1.406328838542712e-16
547.14,-5.5176759337458105e-14,1.4013987955313864e-16
547.15,-5.5171656565288055e-14,1.403784015580316e-16
547.16,-5.5166994407899374e-14,1.403310820103944e-16
547.17,-5.5162499347469216e-14,1.4062749358697794e-16
547.18,-5.515692102899378e-14,1.4015963017522268e-16
547.19,-5.515238047360494e-14,1.4039484666771466e-16
547.2,-5.51478702949265e-14,1.4057540981384672e-16
547.21,-5.514219916048598e-14,1.4037173733482824e-16
547.22,-5.513780225624247e-14,1.4047272759909892e-16
547.23,-5.513268543870684e-14,1.4024350868824022e-16
547.24,-5.512780561996629e-14,1.4029365311890964e-16
547.25,-5.5122751124095084e-14,1.4031144776483246e-16
547.26,-5.511815185644031e-14,1.4037320069805845e-16
547.27,-5.51130306378018e-14,1.402895738597279e-16
547.28,-5.510873066205254e-14,1.4047615940494441e-16
547.29,-5.510319097982897e-14,1.4035109260597915e-16
547.3,-5.5098299776740105e-14,1.4020465828844608e-16
547.31,-5.509363599179248e-14,1.402202294882993e-16
547.32,-5.508892786101565e-14,1.4025861728449002e-16
547.33,-5.508372080982776e-14,1.400855652632859e-16
547.34,-5.5078749130891886e-14,1.4041113805930775e-16
547.35,-5.507364739944541e-14,1.3992312822114744e-16
547.36,-5.506894739042774e-14,1.4022594970100624e-16
547.37,-5.506421900581794e-14,1.400613439138513e-16
547.38,-5.5058913623540576e-14,1.4003655279293717e-16
547.39,-5.505445623703579e-14,1.4012818331923144e-16
547.4,-5.504921034633576e-14,1.4033223629419085e-16
547.41,-5.504467676388157e-14,1.3987596300811663e-16
547.42,-5.503958641450846e-14,1.4000790491404578e-16
547.43,-5.5034704173735386e-14,1.4002007569246412e-16
547.44,-5.502962999601323e-14,1.3997848172871747e-16
547.45,-5.502518837339565e-14,1.3990884168310448e-16
547.46,-5.5019662081798905e-14,1.39917582875031e-16
547.47,-5.501516043712662e-14,1.4003929708873137e-16
547.48,-5.501028000765085e-14,1.3987015486144993e-16
547.49,-5.500605875675988e-14,1.4026510407643146e-16
547.5,-5.500117662639155e-14,1.399248640172233e-16
547.51,-5.4996287097467727e-14,1.4037962711062402e-16
