t/M,Re(Psi_4),Im(Psi_4)
388.37,-2.9099589149772015e-13,2.3283568897144022e-17
388.38,-2.909595734503323e-13,2.328200545209272e-17
388.39,-2.9092416904295075e-13,2.32911897429026e-17
388.4,-2.908873601466148e-13,2.3281870627604115e-17
388.41,-2.908510437970182e-13,2.3272936707752427e-17
388.42,-2.9081472898273076e-13,2.3269585410944908e-17
388.43,-2.907787261032308e-13,2.327205074853536e-17
388.44,-2.9074261094205144e-13,2.3255169344029893e-17
388.45,-2.9070639248313323e-13,2.325821006191148e-17
388.46,-2.906702827493006e-13,2.3263956698856386e-17
388.47,-2.9063402251040966e-13,2.326245166527851e-17
388.48,-2.9059758032069975e-13,2.32575890312334e-17
388.49,-2.905617576959839e-13,2.3260532887976637e-17
388.5,-2.905256740931962e-13,2.325124705771815e-17
388.51,-2.9048914344339495e-13,2.3249489860637267e-17
388.52,-2.9045371170871557e-13,2.3255662330451653e-17
388.53,-2.9041701614165086e-13,2.3236412749129224e-17
388.54,-2.903810979715318e-13,2.3248859234789096e-17
388.55,-2.9034455649207777e-13,2.3239379421850434e-17
388.56,-2.903088079332779e-13,2.323769535101374e-17
388.57,-2.902728139386651e-13,2.3240761897812537e-17
388.58,-2.9023674692005855e-13,2.324463409897937e-17
388.59,-2.90200683215143e-13,2.3231727668122148e-17
388.6,-2.9016439330115295e-13,2.3242837914048844e-17
388.61,-2.9012837622639903e-13,2.3219683558745446e-17
388.62,-2.9009240668236843e-13,2.3239043893428517e-17
388.63,-2.9005616157284063e-13,2.322950200862307e-17
388.64,-2.9002032154032607e-13,2.32281534567295e-17
388.65,-2.8998410576539246e-13,2.3217078655427494e-17
388.66,-2.8994820921876426e-13,2.3224518874913164e-17
388.67,-2.8991217442320633e-13,2.3224987866563892e-17
388.68,-2.8987614563132357e-13,2.3218740738890576e-17
388.69,-2.8983914766326477e-13,2.3228823441943293e-17
388.7,-2.898042151255405e-13,2.32165570520073e-17
388.71,-2.8976761687952656e-13,2.3213896908924905e-17
388.72,-2.897318293942904e-13,2.3205845975635913e-17
388.73,-2.8969571625572054e-13,2.320981682100712e-17
388.74,-2.8965988890857997e-13,2.320642877123838e-17
388.75,-2.8962391770693027e-13,2.3209675725507975e-17
388.76,-2.8958817652323213e-13,2.3210939544113745e-17
388.77,-2.895520374061975e-13,2.3202704094824392e-17
388.78,-2.8951510275056543e-13,2.317315581959478e-17
388.79,-2.894799355809325e-13,2.3200138852876885e-17
388.8,-2.894440060940642e-13,2.3192069735316117e-17
388.81,-2.8940805470729757e-13,2.31976842739782e-17
388.82,-2.893721313262416e-13,2.3196956116893773e-17
388.83,-2.8933608030632305e-13,2.3189606172629392e-17
388.84,-2.8930008973546625e-13,2.3196549236868097e-17
388.85,-2.8926423484278997e-13,2.3186813903881003e-17
388.86,-2.8922818482788006e-13,2.319606459257284e-17
388.87,-2.8919320182448137e-13,2.3205425975382866e-17
388.88,-2.8915616459986994e-13,2.3179490252204718e-17
388.89,-2.891202306513338e-13,2.3182112569379337e-17
388.9,-2.890844074152091e-13,2.3179750058246753e-17
388.91,-2.890485837718919e-13,2.3181561003762194e-17
388.92,-2.8901278772810716e-13,2.3187586421183514e-17
388.93,-2.8897683688945133e-13,2.318127798889893e-17
388.94,-2.8894090203587137e-13,2.31734467797918e-17
388.95,-2.8890497520885766e-13,2.317697294371643e-17
388.96,-2.888698535740581e-13,2.319338620492302e-17
388.97,-2.8883311395730894e-13,2.3166150456788193e-17
388.98,-2.887979482415743e-13,2.3172083129763013e-17
388.99,-2.8876126390253365e-13,2.3157155999054158e-17
389.0,-2.8872542042734947e-13,2.316266440710961e-17
389.01,-2.8868981314371327e-13,2.3166680954474508e-17
389.02,-2.886540111827214e-13,2.316309997864756e-17
389.03,-2.886183690098191e-13,2.3168292823249193e-17
389.04,-2.885820905353821e-13,2.3161266647122656e-17
389.05,-2.885455011450766e-13,2.3165929642018704e-17
389.06,-2.8851049646082014e-13,2.3152144301795668e-17
389.07,-2.8847563517697316e-13,2.313861718018037e-17
389.08,-2.884388217235576e-13,2.3146551048813317e-17
389.09,-2.8840311402635673e-13,2.3153492951373447e-17
389.1,-2.8836728676504726e-13,2.3153560412986456e-17
389.11,-2.883313828161153e-13,2.3146217986983612e-17
389.12,-2.882955804496534e-13,2.3152901546131915e-17
389.13,-2.882598813155691e-13,2.314745633949925e-17
389.14,-2.8822355719877176e-13,2.313830921608442e-17
389.15,-2.8818823484784166e-13,2.315092607723069e-17
389.16,-2.8815096904610526e-13,2.3149336465185278e-17
389.17,-2.8811673608143096e-13,2.3143834127242645e-17
389.18,-2.880807466952992e-13,2.3132140260795322e-17
389.19,-2.88045133075024e-13,2.3140102020772545e-17
389.2,-2.880093428342642e-13,2.3137232455638266e-17
389.21,-2.8797360753713963e-13,2.314191166611374e-17
389.22,-2.8793796594111494e-13,2.3139317564405416e-17
389.23,-2.879023062314361e-13,2.31303313208342e-17
389.24,-2.8786551125654443e-13,2.3119673168505812e-17
389.25,-2.8783025520390854e-13,2.3146301601247404e-17
389.26,-2.8779499189552325e-13,2.3129768589200554e-17
389.27,-2.877594894278353e-13,2.3125140258508683e-17
389.28,-2.877238138364097e-13,2.3124392456365368e-17
389.29,-2.8768770803308126e-13,2.3131881373932775e-17
389.3,-2.8765217107566765e-13,2.312428319301811e-17
389.31,-2.8761640776445803e-13,2.3127289268022798e-17
389.32,-2.8758088003789043e-13,2.3120870579487537e-17
389.33,-2.875450366851295e-13,2.3127714370235426e-17
389.34,-2.8750876920345406e-13,2.3118323635030715e-17
389.35,-2.8747361399390404e-13,2.3124283340202678e-17
389.36,-2.874378341397572e-13,2.311891593970425e-17
389.37,-2.874016342879651e-13,2.309348970763044e-17
389.38,-2.873664638889278e-13,2.3108711790950675e-17
389.39,-2.8733099557371986e-13,2.311422299972574e-17
389.4,-2.872952658819929e-13,2.3109722522397855e-17
389.41,-2.872596796355704e-13,2.310975296906637e-17
389.42,-2.872240572583046e-13,2.309364013789621e-17
389.43,-2.8718896163549904e-13,2.311457587512619e-17
389.44,-2.871527007403508e-13,2.3111553734886234e-17
389.45,-2.871171330381717e-13,2.3099317831903622e-17
389.46,-2.8708151498014566e-13,2.3104683024896805e-17
389.47,-2.8704600420007533e-13,2.3109881157610954e-17
389.48,-2.870102278849025e-13,2.310482762754884e-17
389.49,-2.8697459685877674e-13,2.3097287155887127e-17
389.5,-2.8693994116995294e-13,2.3103457287862886e-17
389.51,-2.8690345090966986e-13,2.3101066868534836e-17
389.52,-2.868683520218079e-13,2.310501803804108e-17
389.53,-2.8683216556227704e-13,2.3094417011493357e-17
389.54,-2.867967048806896e-13,2.3087289737735224e-17
389.55,-2.867609700040408e-13,2.3094416026752234e-17
389.56,-2.8672539547097274e-13,2.3088221883154257e-17
389.57,-2.866898586603001e-13,2.3078167503784037e-17
389.58,-2.866543535414239e-13,2.309304383238272e-17
389.59,-2.8661856916083096e-13,2.3090159710194242e-17
389.6,-2.865833043220452e-13,2.3077120757668175e-17
389.61,-2.865476047140957e-13,2.308093316530111e-17
389.62,-2.8651246867963645e-13,2.3084333010636095e-17
389.63,-2.864766123655862e-13,2.308411532808063e-17
389.64,-2.864410045254391e-13,2.3086474076922848e-17
389.65,-2.864055683987358e-13,2.307479613563531e-17
389.66,-2.863699904498289e-13,2.3082820549635102e-17
389.67,-2.8633467415659745e-13,2.3074951625995997e-17
389.68,-2.862985527152873e-13,2.3053468646794346e-17
389.69,-2.8626376078485855e-13,2.3072255838707697e-17
389.7,-2.862278950476565e-13,2.306756501750241e-17
389.71,-2.861926590432665e-13,2.3075582655746008e-17
389.72,-2.8615713505193114e-13,2.307888305565544e-17
389.73,-2.86121629227117e-13,2.3074377169097144e-17
389.74,-2.860860093119108e-13,2.3065693141524673e-17
389.75,-2.860506169261937e-13,2.3062375400692612e-17
389.76,-2.860153058703027e-13,2.306548041795701e-17
389.77,-2.8598048315510447e-13,2.3086461234476735e-17
389.78,-2.859430811265622e-13,2.304250451828325e-17
389.79,-2.859087946553488e-13,2.306347715170952e-17
389.8,-2.8587347030446907e-13,2.306425239258482e-17
389.81,-2.858379624331339e-13,2.3065009293841472e-17
389.82,-2.858025683857465e-13,2.306035246437276e-17
389.83,-2.85767158589242e-13,2.3064588683786164e-17
389.84,-2.8573150455922874e-13,2.3059244759094926e-17
389.85,-2.8569631990952817e-13,2.3051326268748153e-17
389.86,-2.8566085732100054e-13,2.3040646626156112e-17
389.87,-2.8562556646618506e-13,2.305807972239931e-17
389.88,-2.8558998513547467e-13,2.3054640987688788e-17
389.89,-2.855547234730696e-13,2.3060307054115206e-17
389.9,-2.8551943281097545e-13,2.3060204673160548e-17
389.91,-2.8548400696249145e-13,2.30512103428636e-17
389.92,-2.85448657083396e-13,2.3053977801664877e-17
389.93,-2.8541329888002873e-13,2.3051516031259667e-17
389.94,-2.853777798762142e-13,2.3050962940873574e-17
389.95,-2.853420455921477e-13,2.3053209007421067e-17
389.96,-2.85306503804024e-13,2.304051349336851e-17
389.97,-2.8527192119910913e-13,2.3042784072597677e-17
389.98,-2.8523616496143117e-13,2.303814597664406e-17
389.99,-2.852010148090417e-13,2.3040000646771948e-17
390.0,-2.85165757486112e-13,2.3040085949313846e-17
390.01,-2.851303708585607e-13,2.3042926091752405e-17
390.02,-2.850950772517898e-13,2.303508960348495e-17
390.03,-2.8505949082668213e-13,2.3038615691842545e-17
390.04,-2.85024565734569e-13,2.3038444388487775e-17
390.05,-2.84988922695099e-13,2.306201535063683e-17
390.06,-2.8495380332655286e-13,2.3034737811299744e-17
390.07,-2.8491838185239523e-13,2.3029393543528917e-17
390.08,-2.8488333392481604e-13,2.3035398282176465e-17
390.09,-2.848481386885466e-13,2.303534285230959e-17
390.1,-2.8481246325104136e-13,2.3040828772195276e-17
390.11,-2.8477721687727923e-13,2.302578455655629e-17
390.12,-2.847421490263048e-13,2.3023395926876753e-17
390.13,-2.8470705802150535e-13,2.30407270845089e-17
390.14,-2.8467178780366723e-13,2.3035510389161202e-17
390.15,-2.8463624654615743e-13,2.302927792570509e-17
390.16,-2.846010392197364e-13,2.3026541029687526e-17
390.17,-2.845659913034309e-13,2.3025537905760502e-17
390.18,-2.8453041374660156e-13,2.302154957728479e-17
390.19,-2.844956110344136e-13,2.3023348805697318e-17
390.2,-2.8446017247059375e-13,2.3017085539064803e-17
390.21,-2.8442498877513685e-13,2.3024674290161632e-17
390.22,-2.8438983979337165e-13,2.30175854821297e-17
390.23,-2.843537138487509e-13,2.3008643255696975e-17
390.24,-2.8431952768342603e-13,2.3017755550871868e-17
390.25,-2.842839018664959e-13,2.3006508567847065e-17
390.26,-2.8424885654572376e-13,2.300967574571027e-17
390.27,-2.8421358484164125e-13,2.3004948415096043e-17
390.28,-2.8417836567372593e-13,2.30163184294129e-17
390.29,-2.841431373680615e-13,2.3010615932830776e-17
390.3,-2.841081666280358e-13,2.3010301456541696e-17
390.31,-2.8407208806727254e-13,2.3018657516081747e-17
390.32,-2.840376437510685e-13,2.3008263914457187e-17
390.33,-2.840024106863672e-13,2.3009787052263715e-17
390.34,-2.8396754603613157e-13,2.2998329479452564e-17
390.35,-2.839323447818982e-13,2.300623020838698e-17
390.36,-2.8389761919528885e-13,2.3011114028847804e-17
390.37,-2.8386197537848506e-13,2.3002004798482194e-17
390.38,-2.8382674645359626e-13,2.2997202183618893e-17
390.39,-2.83791668656777e-13,2.2995361247206832e-17
390.4,-2.8375637566583584e-13,2.2996790986793538e-17
390.41,-2.8372185073884337e-13,2.2994279199964657e-17
390.42,-2.836864249148889e-13,2.2986974809192904e-17
390.43,-2.8365131462271277e-13,2.2991895190669427e-17
390.44,-2.836161427766519e-13,2.2990731450725158e-17
390.45,-2.8358119484526546e-13,2.298341855932044e-17
390.46,-2.835460175883101e-13,2.299109066717388e-17
390.47,-2.835106939814472e-13,2.2987290035623017e-17
390.48,-2.8347552119009547e-13,2.2981957725874384e-17
390.49,-2.8344061928874036e-13,2.299999500898299e-17
390.5,-2.8340565221441643e-13,2.298781372095447e-17
390.51,-2.833705690298759e-13,2.297383597627006e-17
390.52,-2.833356746842371e-13,2.2994542863084973e-17
390.53,-2.8330042646510787e-13,2.2979748061836134e-17
390.54,-2.832654900808478e-13,2.2975437757504092e-17
390.55,-2.83230356203625e-13,2.297705778172575e-17
390.56,-2.8319527132472006e-13,2.2974689115961116e-17
390.57,-2.831601273626132e-13,2.297196308737812e-17
390.58,-2.8312499999941417e-13,2.2968221526866598e-17
390.59,-2.830901344696927e-13,2.2983048802192155e-17
390.6,-2.8305502358200015e-13,2.2970179959746322e-17
390.61,-2.830199768443635e-13,2.2974343008417875e-17
390.62,-2.829849649960091e-13,2.297297255709282e-17
390.63,-2.829500171727408e-13,2.2968836416867516e-17
390.64,-2.829151856635052e-13,2.297126604232072e-17
390.65,-2.8287999761528616e-13,2.2962276186803303e-17
390.66,-2.8284495779306764e-13,2.2964054943395678e-17
390.67,-2.828096339278935e-13,2.295734996138846e-17
390.68,-2.827752046016834e-13,2.2957908211923377e-17
390.69,-2.8274005833452033e-13,2.2957209295594532e-17
390.7,-2.8270532916494863e-13,2.295288851535468e-17
390.71,-2.8267026218212066e-13,2.295444319410355e-17
390.72,-2.826350758758725e-13,2.2951302826739086e-17
390.73,-2.82600463271181e-13,2.2955153376766112e-17
390.74,-2.825655136024054e-13,2.2954524582957716e-17
390.75,-2.825303698663997e-13,2.2946969318325215e-17
390.76,-2.8249551727581273e-13,2.295295901702679e-17
390.77,-2.8246040382431186e-13,2.294537608195851e-17
390.78,-2.8242547703206753e-13,2.294508246164395e-17
390.79,-2.82390631203848e-13,2.2938715072855418e-17
390.8,-2.823559718937141e-13,2.294552357379889e-17
390.81,-2.823208295802039e-13,2.2943199304324408e-17
390.82,-2.822860204803242e-13,2.2941900176693333e-17
390.83,-2.822511952953518e-13,2.293278621430432e-17
390.84,-2.8221632192230705e-13,2.2939422262062934e-17
390.85,-2.821814651161264e-13,2.294309732569179e-17
390.86,-2.8214637148723424e-13,2.2933717492150618e-17
390.87,-2.8211157606797807e-13,2.2935998766616306e-17
390.88,-2.8207652750193237e-13,2.29304528520357e-17
390.89,-2.8204171285721804e-13,2.2931218181517878e-17
390.9,-2.820068389580172e-13,2.2929693548695276e-17
390.91,-2.819721750635859e-13,2.2931053819008253e-17
390.92,-2.8193686217971315e-13,2.293523997434073e-17
390.93,-2.8190210846811747e-13,2.2928048600781007e-17
390.94,-2.8186755841036533e-13,2.2923543723977316e-17
390.95,-2.8183264921427857e-13,2.2917391613290784e-17
390.96,-2.8179794159428356e-13,2.2914323435086637e-17
390.97,-2.8176295508100093e-13,2.292336267879448e-17
390.98,-2.8172822663432e-13,2.292321435176724e-17
390.99,-2.8169332517744234e-13,2.2924224146657153e-17
391.0,-2.816585210689385e-13,2.2913580289399695e-17
391.01,-2.816235953455467e-13,2.29140034966439e-17
391.02,-2.815886640324531e-13,2.2907252852401257e-17
391.03,-2.815543493288843e-13,2.291438949357519e-17
391.04,-2.8151927423457817e-13,2.290449111431401e-17
391.05,-2.8148444521205553e-13,2.2906144027836114e-17
391.06,-2.814498488840832e-13,2.2899361851076718e-17
391.07,-2.814151176944955e-13,2.2908152718585396e-17
391.08,-2.813800742357614e-13,2.2902440237412818e-17
391.09,-2.8134548234491877e-13,2.289993073470941e-17
391.1,-2.813107728698101e-13,2.2903789600006366e-17
391.11,-2.8127607199526905e-13,2.289874388073183e-17
391.12,-2.8124123202032575e-13,2.2892283914165553e-17
391.13,-2.812062239004949e-13,2.2888642279338366e-17
391.14,-2.8117156725331564e-13,2.2896457525370546e-17
391.15,-2.8113661576955907e-13,2.2894204879488485e-17
391.16,-2.8110203457801725e-13,2.289266500634879e-17
391.17,-2.810674983832573e-13,2.2889688574158425e-17
391.18,-2.810322678012829e-13,2.2892105679181125e-17
391.19,-2.809979048665407e-13,2.2878918370928147e-17
391.2,-2.8096312203563276e-13,2.2876420770164093e-17
391.21,-2.809282204045398e-13,2.2880083037687595e-17
391.22,-2.808940124316053e-13,2.2877745318071134e-17
391.23,-2.80859202562093e-13,2.2883479623371473e-17
391.24,-2.8082486796187504e-13,2.287534188462552e-17
391.25,-2.8078997489516283e-13,2.2870929012132684e-17
391.26,-2.807549353544835e-13,2.287431665720969e-17
391.27,-2.807203266354155e-13,2.2873099231759502e-17
391.28,-2.8068579824024063e-13,2.286649934058814e-17
391.29,-2.8065083187150607e-13,2.2860284547705966e-17
391.3,-2.8061613824561564e-13,2.2863654056958343e-17
391.31,-2.805818122261668e-13,2.2859461764371606e-17
391.32,-2.805473245238006e-13,2.285804983727741e-17
391.33,-2.8051263475327916e-13,2.2859096435682098e-17
391.34,-2.804774911614961e-13,2.2860419638917232e-17
391.35,-2.804432970213225e-13,2.2857823146447027e-17
391.36,-2.804088122191439e-13,2.285111874949189e-17
391.37,-2.8037397749846453e-13,2.285435433000147e-17
391.38,-2.803394310728149e-13,2.2850984938970687e-17
391.39,-2.8030456069344874e-13,2.2855723877418425e-17
391.4,-2.8027006595381915e-13,2.2845655894402468e-17
391.41,-2.80235436839656e-13,2.2840602002566476e-17
391.42,-2.802005679986534e-13,2.2837451384152192e-17
391.43,-2.801663974240827e-13,2.283405982696726e-17
391.44,-2.801314952474189e-13,2.2834034527545882e-17
391.45,-2.8009723466887965e-13,2.2831835683548238e-17
391.46,-2.8006255327986213e-13,2.2832992284909232e-17
391.47,-2.800282804080939e-13,2.2846056397044495e-17
391.48,-2.799936883966693e-13,2.2837092225102822e-17
391.49,-2.799589232383765e-13,2.2833610564631343e-17
391.5,-2.7992415068926597e-13,2.2825151016961115e-17
391.51,-2.798892176092889e-13,2.2829575016502088e-17
391.52,-2.7985510179726145e-13,2.2818208703126747e-17
391.53,-2.7982054413563815e-13,2.2819254257547864e-17
391.54,-2.79786501244563e-13,2.2806158067865328e-17
391.55,-2.7975160227621526e-13,2.2818296084157e-17
391.56,-2.7971654767462755e-13,2.2819684974628016e-17
391.57,-2.7968213771418454e-13,2.2819746011726717e-17
391.58,-2.7964786053089105e-13,2.280774320144501e-17
391.59,-2.796135865216247e-13,2.2805357883549936e-17
391.6,-2.7957896857419667e-13,2.281654516914525e-17
391.61,-2.795443389006506e-13,2.280338168583496e-17
391.62,-2.795100698870703e-13,2.2803448251175563e-17
391.63,-2.794756873866275e-13,2.2795711810236936e-17
391.64,-2.7944104650827527e-13,2.279884035649508e-17
391.65,-2.794075799406177e-13,2.280826817905172e-17
391.66,-2.793723415169163e-13,2.279913837628544e-17
391.67,-2.793374165985814e-13,2.279298711342416e-17
391.68,-2.7930288394929363e-13,2.278776294931528e-17
391.69,-2.79268517411e-13,2.2793415303353153e-17
391.7,-2.792338655588585e-13,2.2780384471781788e-17
391.71,-2.791999313797134e-13,2.2783417245382812e-17
391.72,-2.7916555436536275e-13,2.278279709043976e-17
391.73,-2.7913070292256773e-13,2.278670036203226e-17
391.74,-2.790964442831167e-13,2.2782003311681096e-17
391.75,-2.7906188873488135e-13,2.2765895766517053e-17
391.76,-2.79027545049544e-13,2.2771035593340978e-17
391.77,-2.7899303024142065e-13,2.2771957177016473e-17
391.78,-2.7895865225875503e-13,2.27689307694772e-17
391.79,-2.789242553227881e-13,2.277182383727525e-17
391.8,-2.788898637405784e-13,2.2766105367612778e-17
391.81,-2.788555208031726e-13,2.275696019840882e-17
391.82,-2.788207777893959e-13,2.2764580778761233e-17
391.83,-2.7878799293303406e-13,2.2775524079207595e-17
391.84,-2.787516955901598e-13,2.276402912730837e-17
391.85,-2.787178688064136e-13,2.2761514164031102e-17
391.86,-2.7868356235365716e-13,2.2750460922767185e-17
391.87,-2.7864913621329813e-13,2.2747853639219343e-17
391.88,-2.7861489387850517e-13,2.273993655489332e-17
391.89,-2.785805265090401e-13,2.274666186548562e-17
391.9,-2.7854615842964476e-13,2.273495396015804e-17
391.91,-2.785117808077702e-13,2.2731743143781412e-17
391.92,-2.7847683846698926e-13,2.2719424441184482e-17
391.93,-2.7844224797977837e-13,2.2720542542327e-17
391.94,-2.784087747834942e-13,2.2726818988429333e-17
391.95,-2.7837436324976864e-13,2.2730143573738824e-17
391.96,-2.7833996804494155e-13,2.272006896109804e-17
391.97,-2.7830573383313244e-13,2.27220117858309e-17
391.98,-2.782713273710043e-13,2.2717153986759406e-17
391.99,-2.782370366417022e-13,2.272468100090675e-17
392.0,-2.782028452193962e-13,2.2717084892687846e-17
392.01,-2.781682941115854e-13,2.269961595107772e-17
392.02,-2.7813442504430634e-13,2.2732674151745453e-17
392.03,-2.780998159636667e-13,2.2710482159195504e-17
392.04,-2.7806582990637037e-13,2.2709874860126858e-17
392.05,-2.7803117526034036e-13,2.269966438427989e-17
392.06,-2.779970519524045e-13,2.2697313279556495e-17
392.07,-2.779625854717047e-13,2.269736694689473e-17
392.08,-2.779285989962684e-13,2.2696249253340252e-17
392.09,-2.778946180993888e-13,2.2687196357802808e-17
392.1,-2.7785992275539795e-13,2.2699191385733313e-17
392.11,-2.7782573213479936e-13,2.2686507305473124e-17
392.12,-2.777916467958157e-13,2.2694614611505445e-17
392.13,-2.77757315904153e-13,2.2681872473646713e-17
392.14,-2.7772320441345526e-13,2.2684406714942992e-17
392.15,-2.7768885129627087e-13,2.2668495560335488e-17
392.16,-2.7765478743128284e-13,2.2680380077141135e-17
392.17,-2.7762035474523047e-13,2.2672797348236574e-17
392.18,-2.7758657349766646e-13,2.267916923128882e-17
392.19,-2.7755171123953633e-13,2.2669181334846378e-17
392.2,-2.775172573223446e-13,2.2648034859855583e-17
392.21,-2.7748337137868524e-13,2.2658003527252767e-17
392.22,-2.774495868551421e-13,2.2656377451085968e-17
392.23,-2.7741532230501166e-13,2.2656923526902978e-17
392.24,-2.7738093469504913e-13,2.2649177191422422e-17
392.25,-2.7734692472605753e-13,2.2646311562093053e-17
392.26,-2.773126906658481e-13,2.2646415044167336e-17
392.27,-2.7727884115969895e-13,2.2650338465301076e-17
392.28,-2.7724446263850195e-13,2.2644501628438615e-17
392.29,-2.772099109443362e-13,2.263567915231955e-17
392.3,-2.771757637243397e-13,2.2638485389383858e-17
392.31,-2.7714228242025445e-13,2.2633443783904875e-17
392.32,-2.771076453854631e-13,2.2630691551729102e-17
392.33,-2.770750035207901e-13,2.264597047620296e-17
392.34,-2.770392411325707e-13,2.2622181179304917e-17
392.35,-2.770052483208501e-13,2.2623382492652484e-17
392.36,-2.7697066211691906e-13,2.2613867054465498e-17
392.37,-2.7693718107229437e-13,2.2621299755952932e-17
392.38,-2.769030095397958e-13,2.2620889246076673e-17
392.39,-2.768689634323348e-13,2.26143021173083e-17
392.4,-2.7683547162068444e-13,2.2610448764981857e-17
392.41,-2.7680059524724546e-13,2.260582495646348e-17
392.42,-2.7676725858978454e-13,2.2608626371719164e-17
392.43,-2.767326972473007e-13,2.2603137063692082e-17
392.44,-2.766984978030455e-13,2.2598208484114024e-17
392.45,-2.766644826993297e-13,2.2597082813629813e-17
392.46,-2.7663045828431164e-13,2.2591636791821072e-17
392.47,-2.76596404354459e-13,2.25943933623871e-17
392.48,-2.7656217216813695e-13,2.2581040729527154e-17
392.49,-2.765279876176772e-13,2.2585296316481487e-17
392.5,-2.764940604963039e-13,2.2580434526048837e-17
392.51,-2.7645989260259276e-13,2.2571017251807446e-17
392.52,-2.76426050758332e-13,2.256648733519595e-17
392.53,-2.7639178434215357e-13,2.2567888284796275e-17
392.54,-2.763575684803301e-13,2.2566657671450678e-17
392.55,-2.7632408143008133e-13,2.2566779186136077e-17
392.56,-2.7628983685883843e-13,2.2561659301109877e-17
392.57,-2.7625559090707273e-13,2.2557364232882135e-17
392.58,-2.762213859211889e-13,2.2553437073944907e-17
392.59,-2.7618780568041234e-13,2.25489802796281e-17
392.6,-2.7615377810989926e-13,2.254837008926472e-17
392.61,-2.7611963768076257e-13,2.254683665117132e-17
392.62,-2.760857393527947e-13,2.2535640840192865e-17
392.63,-2.760509969228357e-13,2.2511999221024833e-17
392.64,-2.760180266772322e-13,2.2538466423207524e-17
392.65,-2.759843131756574e-13,2.2533141432402512e-17
392.66,-2.7594987119266786e-13,2.2528694385706365e-17
392.67,-2.7591616780687143e-13,2.2528373963581957e-17
392.68,-2.7588200426793937e-13,2.252362502553568e-17
392.69,-2.758482255622012e-13,2.251869734433643e-17
392.7,-2.758142048905492e-13,2.2518977161160723e-17
392.71,-2.7578009173901727e-13,2.25180530187381e-17
392.72,-2.757471165963946e-13,2.2538026452983673e-17
392.73,-2.7571202424887053e-13,2.2503205021720904e-17
392.74,-2.756783671341601e-13,2.2497580072186045e-17
392.75,-2.7564427306369905e-13,2.2498538774809438e-17
392.76,-2.756103582113613e-13,2.2489451574998604e-17
392.77,-2.755764237972716e-13,2.249985769257757e-17
392.78,-2.755424654426038e-13,2.248485666494611e-17
392.79,-2.755086917026302e-13,2.2488374576529457e-17
392.8,-2.754749034368612e-13,2.248864478370217e-17
392.81,-2.754411114031618e-13,2.251503572953305e-17
392.82,-2.754069641055169e-13,2.2480172275100927e-17
392.83,-2.7537327835265894e-13,2.248217153945526e-17
392.84,-2.753389973798317e-13,2.247301358915403e-17
392.85,-2.753051760645297e-13,2.2466644368852325e-17
392.86,-2.7527160655735946e-13,2.2463899409279408e-17
392.87,-2.7523746145370215e-13,2.2460144833860418e-17
392.88,-2.7520371014725433e-13,2.2456001181692776e-17
392.89,-2.7516977770589196e-13,2.2456836411997e-17
392.9,-2.7513600544966287e-13,2.2466204884679845e-17
392.91,-2.7510226387628935e-13,2.2446054698354127e-17
392.92,-2.750680870764006e-13,2.24252928843116e-17
392.93,-2.7503464261438885e-13,2.2441379402092983e-17
392.94,-2.750005161124581e-13,2.243516118289094e-17
392.95,-2.749668911716026e-13,2.243807952904639e-17
392.96,-2.749329858507824e-13,2.242931490778505e-17
392.97,-2.748991067976127e-13,2.2424677590672142e-17
392.98,-2.748653807746717e-13,2.2423487503373425e-17
392.99,-2.7483117132737127e-13,2.241270684872221e-17
393.0,-2.747979143477838e-13,2.2416898062833105e-17
393.01,-2.7476312372539174e-13,2.238160343633883e-17
393.02,-2.747302615563606e-13,2.2418388298174194e-17
393.03,-2.746962728661405e-13,2.241188257511117e-17
393.04,-2.7466290881797845e-13,2.2406343692477433e-17
393.05,-2.746290151899558e-13,2.2402011698563816e-17
393.06,-2.74595379776249e-13,2.239621273079029e-17
393.07,-2.7456108295972206e-13,2.2386434557351367e-17
393.08,-2.7452743173899347e-13,2.238645513291163e-17
393.09,-2.744935191479886e-13,2.238295576395105e-17
393.1,-2.744604597221697e-13,2.242003648888839e-17
393.11,-2.744263813113733e-13,2.2377642171129634e-17
393.12,-2.7439188730931683e-13,2.23703530994016e-17
393.13,-2.743587898457479e-13,2.2360380514103888e-17
393.14,-2.7432504285156505e-13,2.237311032242445e-17
393.15,-2.7429119935062724e-13,2.2362202334952897e-17
393.16,-2.7425753429116166e-13,2.2357198091184196e-17
393.17,-2.7422392813313384e-13,2.2348433426215096e-17
393.18,-2.741895561089016e-13,2.2340024842584398e-17
393.19,-2.7415699050138617e-13,2.2356283059723398e-17
393.2,-2.7412285618533883e-13,2.2350861041901178e-17
393.21,-2.7408917457589664e-13,2.234791248683691e-17
393.22,-2.7405525608786683e-13,2.2338216681727285e-17
393.23,-2.740217720514396e-13,2.2337812630594298e-17
393.24,-2.739881097523465e-13,2.2330602613567997e-17
393.25,-2.73954411666894e-13,2.2319856487784882e-17
393.26,-2.7392088713776837e-13,2.2323791158927746e-17
393.27,-2.738865443159564e-13,2.230906076843752e-17
393.28,-2.7385367847470074e-13,2.2330202105659972e-17
393.29,-2.738197283034263e-13,2.231777821717597e-17
393.3,-2.7378624784801375e-13,2.2311075115129084e-17
393.31,-2.7375186848742603e-13,2.22973500839809e-17
393.32,-2.737184005351351e-13,2.2298224707616414e-17
