t/M,Re(Psi_4),Im(Psi_4)
430.26,-1.7727637943772168e-13,2.421957787260547e-16
430.27,-1.7725623633334287e-13,2.42043094655618e-16
430.28,-1.7723578163226854e-13,2.419979799204576e-16
430.29,-1.7721603510513652e-13,2.422190581892954e-16
430.3,-1.771965070704599e-13,2.41891193585764e-16
430.31,-1.7717650217213068e-13,2.420746687418743e-16
430.32,-1.7715665565622158e-13,2.4193760403882355e-16
430.33,-1.7713701842282365e-13,2.419927432556657e-16
430.34,-1.771164576466567e-13,2.4177266957443823e-16
430.35,-1.7709655844231648e-13,2.417635404315012e-16
430.36,-1.7707688919255485e-13,2.4182364856623553e-16
430.37,-1.7705669882633488e-13,2.417164865946666e-16
430.38,-1.7703698062855804e-13,2.4161198991053093e-16
430.39,-1.770170532254901e-13,2.4165741365403417e-16
430.4,-1.7699714555382482e-13,2.4176841417074056e-16
430.41,-1.7697722284999952e-13,2.416342086185284e-16
430.42,-1.7695666906198573e-13,2.4164119631629035e-16
430.43,-1.769374058277768e-13,2.417426876442297e-16
430.44,-1.7691758539146415e-13,2.41579549471938e-16
430.45,-1.7689749760096163e-13,2.4151479913903965e-16
430.46,-1.7687771167498177e-13,2.4141621999130175e-16
430.47,-1.7685740506028152e-13,2.413822060690906e-16
430.48,-1.768380866280231e-13,2.414197243039788e-16
430.49,-1.7681804696284783e-13,2.414150450777053e-16
430.5,-1.7679839994290916e-13,2.414238343804235e-16
430.51,-1.7677812278577912e-13,2.412689686215487e-16
430.52,-1.7675810631653628e-13,2.4126867294512627e-16
430.53,-1.7673824382132598e-13,2.4121216636599197e-16
430.54,-1.7671870772026047e-13,2.4122663797678264e-16
430.55,-1.7669864096716984e-13,2.411616924471289e-16
430.56,-1.7667873154828697e-13,2.4108239585348e-16
430.57,-1.7665863056216362e-13,2.410875249231919e-16
430.58,-1.7663930835793203e-13,2.410329143783155e-16
430.59,-1.7661916522828378e-13,2.4098242815729747e-16
430.6,-1.7659945091279955e-13,2.4131214328898814e-16
430.61,-1.7657951494016737e-13,2.412821507314744e-16
430.62,-1.7655931317812817e-13,2.408529232421059e-16
430.63,-1.7653939459832355e-13,2.4081996588867167e-16
430.64,-1.7651942818747323e-13,2.4065504132672733e-16
430.65,-1.7649966768828553e-13,2.408024004566493e-16
430.66,-1.764800313171326e-13,2.4079437881387955e-16
430.67,-1.764610484372671e-13,2.4082393295437473e-16
430.68,-1.764405151182116e-13,2.4084114338406116e-16
430.69,-1.764217126688972e-13,2.409690092144977e-16
430.7,-1.7640012051695819e-13,2.404143935784092e-16
430.71,-1.7638075743925622e-13,2.4059086672694182e-16
430.72,-1.7636089748846343e-13,2.405284661820048e-16
430.73,-1.7634150080850245e-13,2.4050149377497464e-16
430.74,-1.7632129759717625e-13,2.4059983247025653e-16
430.75,-1.7630140679730793e-13,2.4048030658989044e-16
430.76,-1.7628151813863951e-13,2.405398018388617e-16
430.77,-1.7626173734994678e-13,2.403675007704459e-16
430.78,-1.762437267652104e-13,2.407393147240965e-16
430.79,-1.7622126495894495e-13,2.402769169320782e-16
430.8,-1.7620241090228045e-13,2.402724318393557e-16
430.81,-1.7618245028680172e-13,2.4027280163650555e-16
430.82,-1.7616273087862162e-13,2.40207607121377e-16
430.83,-1.761428992553896e-13,2.40222038118442e-16
430.84,-1.7612308763859582e-13,2.4018151774909344e-16
430.85,-1.761033181281899e-13,2.401789285276463e-16
430.86,-1.7608392010100105e-13,2.4016938134972565e-16
430.87,-1.760628035429529e-13,2.397625888448893e-16
430.88,-1.7604399398175646e-13,2.4015055221863557e-16
430.89,-1.7602386560470363e-13,2.399153673649018e-16
430.9,-1.760041527102184e-13,2.399631580490296e-16
430.91,-1.7598455349659463e-13,2.3993086978532667e-16
430.92,-1.7596476292245984e-13,2.399054121326385e-16
430.93,-1.759447376650016e-13,2.40009580820832e-16
430.94,-1.7592503542345345e-13,2.398418202057578e-16
430.95,-1.7590562034288983e-13,2.397603023739394e-16
430.96,-1.758860142326496e-13,2.398547638350794e-16
430.97,-1.7586491960304662e-13,2.3960136976006656e-16
430.98,-1.758460587151793e-13,2.3975715467815254e-16
430.99,-1.758262971780395e-13,2.397145171833118e-16
431.0,-1.7580657388639374e-13,2.396651089215438e-16
431.01,-1.7578678978453915e-13,2.396253476446326e-16
431.02,-1.7576713521133633e-13,2.3966047373478933e-16
431.03,-1.7574746572032677e-13,2.3958130206371466e-16
431.04,-1.7572754057587196e-13,2.3962613099593055e-16
431.05,-1.757077041843176e-13,2.3954075092647183e-16
431.06,-1.7568736126406943e-13,2.3910552606295025e-16
431.07,-1.7566839642350714e-13,2.393837329913767e-16
431.08,-1.7564858969402913e-13,2.393537926340949e-16
431.09,-1.7562881266490533e-13,2.3941168914162795e-16
431.1,-1.7560904626921672e-13,2.393655120308775e-16
431.11,-1.7558936853894598e-13,2.3933841322468796e-16
431.12,-1.755699251652438e-13,2.3932584260161376e-16
431.13,-1.7554976943537994e-13,2.3925002430004233e-16
431.14,-1.755303327696901e-13,2.3912594199088465e-16
431.15,-1.755092396029215e-13,2.3850659911223416e-16
431.16,-1.754907769745444e-13,2.3910283580364057e-16
431.17,-1.754706671426787e-13,2.390644697930042e-16
431.18,-1.7545096261973815e-13,2.390062897969316e-16
431.19,-1.7543135060432396e-13,2.3901175887116153e-16
431.2,-1.7541177901283356e-13,2.390965838744327e-16
431.21,-1.7539212829250154e-13,2.390128698771652e-16
431.22,-1.7537301373073483e-13,2.387795963037991e-16
431.23,-1.7535241470982503e-13,2.389042336012076e-16
431.24,-1.7533292902765493e-13,2.3887756087986547e-16
431.25,-1.7531374975473399e-13,2.3893814207791813e-16
431.26,-1.752936948997734e-13,2.38802596511044e-16
431.27,-1.7527371701825008e-13,2.3875194608654943e-16
431.28,-1.7525426159547663e-13,2.3877037320892283e-16
431.29,-1.7523457423432067e-13,2.387052826455953e-16
431.3,-1.7521495186931602e-13,2.3870590756336785e-16
431.31,-1.7519587444114907e-13,2.3834875948096936e-16
431.32,-1.751749848355753e-13,2.3860169204652095e-16
431.33,-1.751566145552584e-13,2.3856541545908173e-16
431.34,-1.751360821774199e-13,2.3851493858441553e-16
431.35,-1.7511666103839822e-13,2.3850626628289815e-16
431.36,-1.75096831826198e-13,2.3836253165120137e-16
431.37,-1.750775354410892e-13,2.385152968429797e-16
431.38,-1.7505752037121096e-13,2.3841813407947444e-16
431.39,-1.7503796046000072e-13,2.384337872221646e-16
431.4,-1.7501684998709436e-13,2.3795391986293595e-16
431.41,-1.7499868172288246e-13,2.383153750487312e-16
431.42,-1.749786827948202e-13,2.3818922157252896e-16
431.43,-1.749593735200645e-13,2.3829702471641825e-16
431.44,-1.7493996922675392e-13,2.3816122513951985e-16
431.45,-1.7491996440218707e-13,2.3819059894995437e-16
431.46,-1.749012154374481e-13,2.3816795089561534e-16
431.47,-1.7488084789803303e-13,2.38056630575539e-16
431.48,-1.748610848478672e-13,2.3807613062181766e-16
431.49,-1.7484337853519292e-13,2.373498481053441e-16
431.5,-1.7482242842265355e-13,2.381488817646816e-16
431.51,-1.7480244363208667e-13,2.3811868061556345e-16
431.52,-1.7478254208424491e-13,2.379236384321391e-16
431.53,-1.747633914779586e-13,2.3798926373096265e-16
431.54,-1.7474310291586014e-13,2.3787624597600664e-16
431.55,-1.7472456476431953e-13,2.379128457012441e-16
431.56,-1.747042109313579e-13,2.3784692999857593e-16
431.57,-1.7468445122891934e-13,2.377191996250741e-16
431.58,-1.7466698809850698e-13,2.373426497590799e-16
431.59,-1.746453902172066e-13,2.37753343896731e-16
431.6,-1.7462592269448964e-13,2.377517433975035e-16
431.61,-1.7460592252721633e-13,2.3768832024866955e-16
431.62,-1.7458667282564407e-13,2.37664026699016e-16
431.63,-1.7456679264303509e-13,2.3762365020060944e-16
431.64,-1.7454719759157973e-13,2.3746227448296834e-16
431.65,-1.7452763549964937e-13,2.374519087039668e-16
431.66,-1.7450790665890743e-13,2.3746609231194345e-16
431.67,-1.7448930206690344e-13,2.3834450446642875e-16
431.68,-1.7446837976042628e-13,2.37441754217762e-16
431.69,-1.7444975516808228e-13,2.375230487745378e-16
431.7,-1.7442929211758003e-13,2.3740557735089657e-16
431.71,-1.7441019015070443e-13,2.373309126930399e-16
431.72,-1.7439062691626515e-13,2.372498648165494e-16
431.73,-1.7437112415164155e-13,2.372844033667052e-16
431.74,-1.7435165160024375e-13,2.372901134829193e-16
431.75,-1.7433194713428524e-13,2.3729421138095987e-16
431.76,-1.7431256811092415e-13,2.374962494257554e-16
431.77,-1.7429292469701926e-13,2.37177665900185e-16
431.78,-1.7427298361152485e-13,2.370510190965879e-16
431.79,-1.7425377956305796e-13,2.370525616274754e-16
431.8,-1.7423437527770171e-13,2.371187847868609e-16
431.81,-1.7421428979054013e-13,2.36930980000479e-16
431.82,-1.7419463776319112e-13,2.3680740218420613e-16
431.83,-1.741754560137e-13,2.369571914674973e-16
431.84,-1.741558340051926e-13,2.368480905032603e-16
431.85,-1.741366968374826e-13,2.3685193811907476e-16
431.86,-1.7411686779445726e-13,2.3684210940629883e-16
431.87,-1.7409766722677111e-13,2.3710904582297e-16
431.88,-1.7407781821566435e-13,2.3680153039245657e-16
431.89,-1.7405839789512392e-13,2.36773592772453e-16
431.9,-1.7403882295782946e-13,2.368284975400738e-16
431.91,-1.7401924692974404e-13,2.3659553948382075e-16
431.92,-1.7399972014381802e-13,2.3664656094534383e-16
431.93,-1.7398021063222626e-13,2.366043425950319e-16
431.94,-1.739612183691831e-13,2.3662270321525663e-16
431.95,-1.7394110849516664e-13,2.365431377027607e-16
431.96,-1.7392104665181936e-13,2.3655711860862214e-16
431.97,-1.739016142974731e-13,2.365362006249055e-16
431.98,-1.738827111299288e-13,2.364601013656319e-16
431.99,-1.7386308247580598e-13,2.3639348648359847e-16
432.0,-1.7384381251483407e-13,2.3639235103811043e-16
432.01,-1.738241528205741e-13,2.363438922958598e-16
432.02,-1.7380493521257285e-13,2.3639292495629794e-16
432.03,-1.7378554090600198e-13,2.361891255645539e-16
432.04,-1.7376598414785158e-13,2.363565453459792e-16
432.05,-1.7374704177187726e-13,2.367926100462344e-16
432.06,-1.7372657331039853e-13,2.362134104047777e-16
432.07,-1.7370772242022814e-13,2.362714916378977e-16
432.08,-1.7368790307197468e-13,2.361232802442831e-16
432.09,-1.7366855689497253e-13,2.3611951229218275e-16
432.1,-1.7364889036961267e-13,2.3598863660865316e-16
432.11,-1.736293951037252e-13,2.3610133125451065e-16
432.12,-1.736102052605625e-13,2.3613110110992217e-16
432.13,-1.735902943922925e-13,2.3583943514920013e-16
432.14,-1.735705222826196e-13,2.363369136966846e-16
432.15,-1.7355145355565091e-13,2.3590380550077694e-16
432.16,-1.7353223459870795e-13,2.3595344519250784e-16
432.17,-1.735129564234961e-13,2.358241023251576e-16
432.18,-1.7349310454956912e-13,2.3581478529466667e-16
432.19,-1.7347360204880064e-13,2.357249368925688e-16
432.2,-1.7345434499718305e-13,2.3571917800718206e-16
432.21,-1.7343509842885922e-13,2.3570235714398183e-16
432.22,-1.734154258135339e-13,2.3571076004718335e-16
432.23,-1.7339776075650284e-13,2.365472716991993e-16
432.24,-1.733767364677204e-13,2.356513732132075e-16
432.25,-1.733569985767278e-13,2.3542116904028304e-16
432.26,-1.7333819596125842e-13,2.356423606538778e-16
432.27,-1.7331848713768608e-13,2.355886276923896e-16
432.28,-1.7329822379164174e-13,2.354410434119409e-16
432.29,-1.7327955939961864e-13,2.3547143297310606e-16
432.3,-1.732603663509464e-13,2.354486247395641e-16
432.31,-1.7324057490768268e-13,2.3543383725910196e-16
432.32,-1.732235567710647e-13,2.366192862791338e-16
432.33,-1.7320176962274817e-13,2.3534490620681933e-16
432.34,-1.731823399506726e-13,2.3533950399282577e-16
432.35,-1.7316327805819438e-13,2.3541994231297873e-16
432.36,-1.7314366601843765e-13,2.3520582651278243e-16
432.37,-1.7312395620835457e-13,2.351100817264735e-16
432.38,-1.7310454122633732e-13,2.35053263942813e-16
432.39,-1.7308538919663444e-13,2.3478686260419086e-16
432.4,-1.7306542461283812e-13,2.3482510393238233e-16
432.41,-1.7304715415339293e-13,2.344647475052021e-16
432.42,-1.7302722054698249e-13,2.3505761571001244e-16
432.43,-1.7300760725118388e-13,2.3494847647252137e-16
432.44,-1.7298811229053304e-13,2.349391724498288e-16
432.45,-1.7296881158665494e-13,2.349671782902753e-16
432.46,-1.729495919892403e-13,2.3486104276835973e-16
432.47,-1.7293014762190207e-13,2.3489927681683927e-16
432.48,-1.72911660873098e-13,2.34924233782904e-16
432.49,-1.7289149674985252e-13,2.347691018263854e-16
432.5,-1.7287298909034743e-13,2.348179151799718e-16
432.51,-1.7285282489697212e-13,2.347284088930028e-16
432.52,-1.728331379653406e-13,2.3466654943751176e-16
432.53,-1.728140156707158e-13,2.347178278882959e-16
432.54,-1.7279473402223319e-13,2.346889516180526e-16
432.55,-1.7277556004594744e-13,2.3464427841527357e-16
432.56,-1.7275626086798548e-13,2.345691066968327e-16
432.57,-1.7273730980057535e-13,2.3434819899200387e-16
432.58,-1.7271724466546974e-13,2.346416487230725e-16
432.59,-1.7269745081264336e-13,2.3452310607328283e-16
432.6,-1.726787652942667e-13,2.344806083837724e-16
432.61,-1.7265925453727495e-13,2.3432455508212786e-16
432.62,-1.726400643442912e-13,2.3435820974681554e-16
432.63,-1.7262057863856986e-13,2.3438180072080005e-16
432.64,-1.7260138735385503e-13,2.3430619985902173e-16
432.65,-1.7258215351577174e-13,2.3440922659743307e-16
432.66,-1.7256273516691064e-13,2.3458442815001148e-16
432.67,-1.7254351134600176e-13,2.342290880504794e-16
432.68,-1.7252458578234616e-13,2.344861004819871e-16
432.69,-1.7250507130835369e-13,2.3421885036813086e-16
432.7,-1.724854977225444e-13,2.340962481077729e-16
432.71,-1.7246622563764128e-13,2.3416914282273357e-16
432.72,-1.7244703946590996e-13,2.3408391635024695e-16
432.73,-1.7242757605776344e-13,2.3406760407582274e-16
432.74,-1.7240760714319138e-13,2.3400977364784224e-16
432.75,-1.7238911360807485e-13,2.3444940598779127e-16
432.76,-1.7236943684282715e-13,2.3398378653565873e-16
432.77,-1.7235013268444482e-13,2.339834798122313e-16
432.78,-1.7233116389315193e-13,2.339024388486762e-16
432.79,-1.723117600968694e-13,2.338382909680244e-16
432.8,-1.7229243018125274e-13,2.338550566772959e-16
432.81,-1.7227315814715586e-13,2.3383227551491947e-16
432.82,-1.7225389350487343e-13,2.3374418171008056e-16
432.83,-1.722346344776916e-13,2.337450457809247e-16
432.84,-1.722149716687279e-13,2.336073682613587e-16
432.85,-1.7219630959558063e-13,2.3383103647413827e-16
432.86,-1.72177309350326e-13,2.3370639399130413e-16
432.87,-1.7215777454067802e-13,2.3367569081563003e-16
432.88,-1.7213822984560307e-13,2.3361251933160925e-16
432.89,-1.7211890338612583e-13,2.335457911735401e-16
432.9,-1.7209986730887898e-13,2.3342379365508343e-16
432.91,-1.7208016334413502e-13,2.3340081442229794e-16
432.92,-1.72061277128057e-13,2.3343157461948603e-16
432.93,-1.7204248064070838e-13,2.336406553906415e-16
432.94,-1.720223008104949e-13,2.3355238990645577e-16
432.95,-1.7200333396424402e-13,2.332995912114577e-16
432.96,-1.7198379829656089e-13,2.33507313241282e-16
432.97,-1.7196490693291569e-13,2.3326867710449747e-16
432.98,-1.719455828863304e-13,2.3319827503868543e-16
432.99,-1.719269292609203e-13,2.3331056614131517e-16
433.0,-1.7190706679382973e-13,2.331050597458513e-16
433.01,-1.7188804986513457e-13,2.331183788227358e-16
433.02,-1.7186791855623838e-13,2.3290125193536055e-16
433.03,-1.718489912222383e-13,2.326071590066698e-16
433.04,-1.7183014131455886e-13,2.3313564971684397e-16
433.05,-1.7181130547086548e-13,2.332611694934365e-16
433.06,-1.7179178837737445e-13,2.3300285126702107e-16
433.07,-1.7177286179285377e-13,2.3303141200514327e-16
433.08,-1.7175323938698124e-13,2.324609188894342e-16
433.09,-1.7173406133700727e-13,2.3288195736637667e-16
433.1,-1.7171491545563373e-13,2.329201205016466e-16
433.11,-1.7169550105586926e-13,2.3297641938334245e-16
433.12,-1.7167781653490015e-13,2.3278307581727705e-16
433.13,-1.7165708297341195e-13,2.3278309929018793e-16
433.14,-1.7163858307262597e-13,2.3279348481219583e-16
433.15,-1.7161880250200496e-13,2.3270213601665186e-16
433.16,-1.7159958857503378e-13,2.3256607455232683e-16
433.17,-1.7158033734576947e-13,2.3251097343206463e-16
433.18,-1.7156132234441312e-13,2.325618665568053e-16
433.19,-1.7154194388235082e-13,2.3250789954262524e-16
433.2,-1.715220429697805e-13,2.3228083781134077e-16
433.21,-1.7150369163457784e-13,2.325033179149928e-16
433.22,-1.7148476755340637e-13,2.326081225703335e-16
433.23,-1.714654102148041e-13,2.3252450249209276e-16
433.24,-1.7144640583930963e-13,2.3247673081373204e-16
433.25,-1.7142714308658714e-13,2.3233685524428046e-16
433.26,-1.7140843170896624e-13,2.3241817941596083e-16
433.27,-1.7138879855960305e-13,2.324006607638814e-16
433.28,-1.7136979778354122e-13,2.3233003782116107e-16
433.29,-1.7135026549915975e-13,2.3198160591128707e-16
433.3,-1.7133204988745316e-13,2.325025975373632e-16
433.31,-1.7131214141761286e-13,2.322314766307306e-16
433.32,-1.7129304622543127e-13,2.3219789674107024e-16
433.33,-1.712740964429344e-13,2.3211181085208945e-16
433.34,-1.7125474933931462e-13,2.322443090032625e-16
433.35,-1.712358700805918e-13,2.321839324807568e-16
433.36,-1.7121616641918077e-13,2.319780512730725e-16
433.37,-1.7119724647613617e-13,2.3207385699721614e-16
433.38,-1.7117806121236506e-13,2.318937607219868e-16
433.39,-1.7115875971944344e-13,2.318926000797643e-16
433.4,-1.7114005277689277e-13,2.318898184435871e-16
433.41,-1.7112119311622573e-13,2.3198266720655813e-16
433.42,-1.7110162797628453e-13,2.3186125052054087e-16
433.43,-1.7108321158339848e-13,2.320606220706738e-16
433.44,-1.7106369156329003e-13,2.3182658206459945e-16
433.45,-1.710441006087958e-13,2.3168158899008825e-16
433.46,-1.7102527184179396e-13,2.317548046308658e-16
433.47,-1.7100630833613616e-13,2.319458034316763e-16
433.48,-1.7098668125927548e-13,2.3174097941836917e-16
433.49,-1.7096778205336874e-13,2.316523406161891e-16
433.5,-1.7094895156021985e-13,2.316946158295085e-16
433.51,-1.7092893559722532e-13,2.3140976377869702e-16
433.52,-1.709105381481975e-13,2.3163365351557565e-16
433.53,-1.7089160330293883e-13,2.31562213097381e-16
433.54,-1.7087224786869354e-13,2.3142621016354086e-16
433.55,-1.7085303428418947e-13,2.3145475662133687e-16
433.56,-1.7083468381711648e-13,2.3168470096531227e-16
433.57,-1.7081471271821046e-13,2.31389354280543e-16
433.58,-1.7079601684636076e-13,2.314239632778678e-16
433.59,-1.7077687925969954e-13,2.313230181747731e-16
433.6,-1.7075743847835929e-13,2.313428903876362e-16
433.61,-1.7073882529154142e-13,2.313338075317449e-16
433.62,-1.70719810998137e-13,2.312762445312815e-16
433.63,-1.70700279687581e-13,2.3106784727868445e-16
433.64,-1.7068141994780046e-13,2.3121775996136075e-16
433.65,-1.7066218113351685e-13,2.3112957447764954e-16
433.66,-1.706431872016819e-13,2.311253486448853e-16
433.67,-1.7062411045837053e-13,2.3110863105311957e-16
433.68,-1.7060507936381384e-13,2.310845517354781e-16
433.69,-1.7058631742342043e-13,2.3112325839861315e-16
433.7,-1.705668760948797e-13,2.308890280110095e-16
433.71,-1.7054801130506607e-13,2.3085913276671986e-16
433.72,-1.7052861959082542e-13,2.308691845607496e-16
433.73,-1.7050964775360576e-13,2.3076580242531604e-16
433.74,-1.7049107790040984e-13,2.310713696782123e-16
433.75,-1.7047155505062759e-13,2.307391562993567e-16
433.76,-1.7045289817052612e-13,2.308114679296118e-16
433.77,-1.704335661086622e-13,2.3076033780506495e-16
433.78,-1.7041469467073031e-13,2.3073735809781325e-16
433.79,-1.7039554757065416e-13,2.307180369697819e-16
433.8,-1.703765347608038e-13,2.3064110672222667e-16
433.81,-1.7035746969312448e-13,2.3060473363884588e-16
433.82,-1.7033868050428843e-13,2.3070051159092003e-16
433.83,-1.7031976562997797e-13,2.305840186729409e-16
433.84,-1.7030073030810587e-13,2.306653662675052e-16
433.85,-1.7028138813737235e-13,2.305009648935191e-16
433.86,-1.7026252405578983e-13,2.305299497814986e-16
433.87,-1.702436255863126e-13,2.305257932131609e-16
433.88,-1.7022468878395865e-13,2.3049078023842703e-16
433.89,-1.7020539852512145e-13,2.3038777013608486e-16
433.9,-1.7018627715725856e-13,2.303717008768133e-16
433.91,-1.7016753203465935e-13,2.303817200314141e-16
433.92,-1.701484230763385e-13,2.303438129809707e-16
433.93,-1.701298983770084e-13,2.3043296599127037e-16
433.94,-1.701105788584824e-13,2.3030177138326547e-16
433.95,-1.700914463229488e-13,2.301777359153996e-16
433.96,-1.7007253818492123e-13,2.3024875603765553e-16
433.97,-1.7005365792190896e-13,2.302331133708733e-16
433.98,-1.7003434358918215e-13,2.301736660888003e-16
433.99,-1.70015624558573e-13,2.3022656988061835e-16
434.0,-1.6999655325326567e-13,2.300888218275209e-16
434.01,-1.6997749962900843e-13,2.2980573174451877e-16
434.02,-1.6995853683458533e-13,2.2997984391695646e-16
434.03,-1.6993998646456071e-13,2.3020729692011973e-16
434.04,-1.6992064726402095e-13,2.300400856915938e-16
434.05,-1.699019732420112e-13,2.298946014160965e-16
434.06,-1.6988301440960622e-13,2.299043799892245e-16
434.07,-1.698637457414897e-13,2.29986418776219e-16
434.08,-1.6984514326798398e-13,2.299128410192724e-16
434.09,-1.6982571904847401e-13,2.298405308721849e-16
434.1,-1.6980673036088315e-13,2.2971072175782074e-16
434.11,-1.697883296237693e-13,2.2978876422492834e-16
434.12,-1.697691520691322e-13,2.298431261226701e-16
434.13,-1.6975019518574277e-13,2.2970291473858977e-16
434.14,-1.6973076989603164e-13,2.2956178521189854e-16
434.15,-1.6971259719558116e-13,2.2971443785540174e-16
434.16,-1.6969321791563419e-13,2.2952578411026575e-16
434.17,-1.6967437615478086e-13,2.2966062991430225e-16
434.18,-1.6965581991339688e-13,2.2968782338544676e-16
434.19,-1.6963705961140898e-13,2.295443443127668e-16
434.2,-1.6961748618377978e-13,2.2937822820326325e-16
434.21,-1.6959857959503557e-13,2.29490674048219e-16
434.22,-1.6958035763775057e-13,2.293920624651095e-16
434.23,-1.6956129174390822e-13,2.2962104370566915e-16
434.24,-1.6954197165682377e-13,2.294277363786038e-16
434.25,-1.6952269732973258e-13,2.291477215797399e-16
434.26,-1.695044240622364e-13,2.2937848332888856e-16
434.27,-1.6948462398142133e-13,2.290958248742471e-16
434.28,-1.6946638967430527e-13,2.291176304364743e-16
434.29,-1.6944731675572653e-13,2.2915608904042316e-16
434.3,-1.6942860153084607e-13,2.2922787543582767e-16
434.31,-1.694094037917532e-13,2.291035053924217e-16
434.32,-1.6939075131018586e-13,2.2916338304191272e-16
434.33,-1.6937204246739404e-13,2.2912091002359044e-16
434.34,-1.693530803632526e-13,2.290345962960555e-16
434.35,-1.693340739102543e-13,2.2903909634999737e-16
434.36,-1.6931551157226652e-13,2.291012191571251e-16
434.37,-1.692959502787129e-13,2.2879872560698865e-16
434.38,-1.6927721812752823e-13,2.288840919490507e-16
434.39,-1.6925846062687702e-13,2.2889149234760626e-16
434.4,-1.6923962545659408e-13,2.2893831504094813e-16
434.41,-1.6922054648045267e-13,2.2878969821045377e-16
434.42,-1.69201576370097e-13,2.2869255299429823e-16
434.43,-1.6918281977512142e-13,2.287488445093933e-16
434.44,-1.6916421622786226e-13,2.288380399106921e-16
434.45,-1.6914496642847532e-13,2.287958961492546e-16
434.46,-1.6912621133375187e-13,2.28839794377881e-16
434.47,-1.6910756886920833e-13,2.286792402626748e-16
434.48,-1.6908877242454276e-13,2.285946234518456e-16
434.49,-1.69069715694693e-13,2.2858720555228117e-16
434.5,-1.6905083532419798e-13,2.2859618129256137e-16
434.51,-1.6903211590441317e-13,2.285870083062637e-16
434.52,-1.6901315650054115e-13,2.286690557379161e-16
434.53,-1.6899442992943816e-13,2.2853508858494837e-16
434.54,-1.6897643565335148e-13,2.28649368201403e-16
434.55,-1.6895645715075442e-13,2.2814889117432213e-16
434.56,-1.6893759811092944e-13,2.2828527257893305e-16
434.57,-1.6891907933188605e-13,2.2829987685436434e-16
434.58,-1.6890080320868085e-13,2.284587516807842e-16
434.59,-1.6888155894439362e-13,2.2822095655557687e-16
434.6,-1.688625239046068e-13,2.282761973110777e-16
434.61,-1.6884340376137188e-13,2.281958999060636e-16
434.62,-1.6882492716337176e-13,2.283093171594363e-16
434.63,-1.6880439487151836e-13,2.276149506771526e-16
434.64,-1.6878847381072732e-13,2.284267662315604e-16
434.65,-1.6876839175823668e-13,2.2811345532936776e-16
434.66,-1.6874966004052556e-13,2.2805259940302207e-16
434.67,-1.687299831947556e-13,2.2817141849413297e-16
434.68,-1.6871214417884579e-13,2.280975222274082e-16
434.69,-1.6869334866215133e-13,2.2800350369150534e-16
434.7,-1.6867463298734099e-13,2.279647738182325e-16
434.71,-1.6865586406668697e-13,2.2792443172152026e-16
434.72,-1.686357016137416e-13,2.2797697518655447e-16
434.73,-1.686175703565804e-13,2.277911396788963e-16
434.74,-1.6859921528308381e-13,2.2764076216444223e-16
434.75,-1.6858042693385953e-13,2.2783150327350787e-16
434.76,-1.6856190588445822e-13,2.279769577603227e-16
434.77,-1.6854288117740958e-13,2.2776725702827607e-16
434.78,-1.6852379840143396e-13,2.2766987670754606e-16
434.79,-1.685050312403765e-13,2.2773957804236727e-16
434.8,-1.6848710179831263e-13,2.277612071418808e-16
434.81,-1.684682148812346e-13,2.276870305980837e-16
434.82,-1.684495226152846e-13,2.277804995755036e-16
434.83,-1.6843037402462858e-13,2.2758456174185094e-16
434.84,-1.684115882007112e-13,2.274955593677174e-16
434.85,-1.6839266544776714e-13,2.2758009061007197e-16
434.86,-1.6837386066714863e-13,2.2742926472586824e-16
434.87,-1.683554059278091e-13,2.2757686558419682e-16
434.88,-1.6833649843835918e-13,2.274759192341144e-16
434.89,-1.68317867670371e-13,2.2739089124120466e-16
434.9,-1.682984888903072e-13,2.2724860980857723e-16
434.91,-1.682798465763877e-13,2.2707607333726837e-16
434.92,-1.6826213824859427e-13,2.272961396271447e-16
434.93,-1.682425701600123e-13,2.272555351487921e-16
434.94,-1.6822410952549657e-13,2.2729117938208355e-16
434.95,-1.6820526327013886e-13,2.272572801329766e-16
434.96,-1.681863829691181e-13,2.2712312028802417e-16
434.97,-1.6816778844314836e-13,2.2722864919044776e-16
434.98,-1.681493310499233e-13,2.2719407212374895e-16
434.99,-1.6812995751391404e-13,2.269482689341408e-16
435.0,-1.6811260635440345e-13,2.27004224025858e-16
435.01,-1.6809287588324728e-13,2.2701863849507007e-16
435.02,-1.6807411119557824e-13,2.2699162238738776e-16
435.03,-1.68055365081717e-13,2.269449546222616e-16
435.04,-1.680365876406191e-13,2.270169038509307e-16
435.05,-1.680181615920987e-13,2.269943163012982e-16
435.06,-1.6799934412454554e-13,2.2688722628929226e-16
435.07,-1.679800902156892e-13,2.266608671207751e-16
435.08,-1.6796180912268584e-13,2.269667888183385e-16
435.09,-1.67945108373146e-13,2.267190381791371e-16
435.1,-1.6792440611964216e-13,2.2679666896916056e-16
435.11,-1.6790567648095654e-13,2.26758299754166e-16
435.12,-1.6788697888086178e-13,2.2666161544056577e-16
435.13,-1.6786852705565664e-13,2.267991215511938e-16
435.14,-1.6784934017803549e-13,2.2655588366040594e-16
435.15,-1.6783114811537917e-13,2.266877290116777e-16
435.16,-1.6781366666853796e-13,2.2657861742197863e-16
435.17,-1.677938992785891e-13,2.2625956583025617e-16
435.18,-1.6777404060499778e-13,2.265251146471518e-16
435.19,-1.6775619443916977e-13,2.2639421949629066e-16
