M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.268,-8.955040137149549e-12,-1.3884179983502105e-11
2.269,-8.840580869868248e-12,-1.3721365066604741e-11
2.27,-8.727583527254244e-12,-1.3560448735225924e-11
2.271,-8.616029453503093e-12,-1.3401408999711407e-11
2.272,-8.505900230620431e-12,-1.324422412297991e-11
2.273,-8.397177675394578e-12,-1.308887261765216e-11
2.274,-8.2898438364076e-12,-1.2935333243212145e-11
2.275,-8.183880991084385e-12,-1.2783585003200187e-11
2.276,-8.079271642779202e-12,-1.2633607142437531e-11
2.277,-7.975998517899314e-12,-1.2485379144282079e-11
2.278,-7.874044563065141e-12,-1.2338880727914922e-11
2.279,-7.773392942306522e-12,-1.2194091845657341e-11
2.28,-7.674027034294621e-12,-1.2050992680317938e-11
2.281,-7.57593042960902e-12,-1.1909563642569559e-11
2.282,-7.479086928039548e-12,-1.1769785368355681e-11
2.283,-7.383480535922425e-12,-1.1631638716325953e-11
2.284,-7.289095463510256e-12,-1.1495104765300544e-11
2.285,-7.19591612237547e-12,-1.1360164811762994e-11
2.286,-7.103927122846768e-12,-1.1226800367381261e-11
2.287,-7.013113271478163e-12,-1.1094993156556625e-11
2.288,-6.923459568550205e-12,-1.0964725114000175e-11
2.289,-6.834951205602968e-12,-1.083597838233655e-11
2.29,-6.747573563000408e-12,-1.0708735309734637e-11
2.291,-6.661312207525696e-12,-1.0582978447564941e-11
2.292,-6.5761528900071215e-12,-1.0458690548083302e-11
2.293,-6.4920815429741836e-12,-1.0335854562140709e-11
2.294,-6.4090842783434915e-12,-1.0214453636918885e-11
2.295,-6.327147385134092e-12,-1.0094471113691377e-11
2.296,-6.246257327211844e-12,-9.97589052560986e-12
2.297,-6.16640074106249e-12,-9.85869559551538e-12
2.298,-6.087564433593032e-12,-9.742870233774272e-12
2.299,-6.009735379961082e-12,-9.628398536138433e-12
2.3,-5.932900721431815e-12,-9.515264781629756e-12
2.301,-5.857047763262173e-12,-9.403453430448374e-12
2.302,-5.782163972611983e-12,-9.292949121904519e-12
2.303,-5.7082369764816434e-12,-9.183736672373684e-12
2.304,-5.63525455967604e-12,-9.075801073274866e-12
2.305,-5.563204662794356e-12,-8.969127489071604e-12
2.306,-5.49207538024546e-12,-8.863701255295586e-12
2.307,-5.42185495828853e-12,-8.759507876592544e-12
2.308,-5.352531793098601e-12,-8.656533024790223e-12
2.309,-5.284094428856728e-12,-8.55476253698815e-12
2.31,-5.216531555864436e-12,-8.454182413668977e-12
2.311,-5.149832008682157e-12,-8.354778816831156e-12
2.312,-5.083984764291354e-12,-8.256538068142695e-12
2.313,-5.0189789402800214e-12,-8.159446647115794e-12
2.314,-4.954803793051267e-12,-8.063491189302075e-12
2.315,-4.891448716054694e-12,-7.968658484508237e-12
2.316,-4.828903238040275e-12,-7.874935475031867e-12
2.317,-4.767157021334447e-12,-7.782309253917191e-12
2.318,-4.706199860138137e-12,-7.69076706323056e-12
2.319,-4.646021678846445e-12,-7.600296292355424e-12
2.32,-4.586612530389708e-12,-7.510884476306609e-12
2.321,-4.5279625945956634e-12,-7.42251929406364e-12
2.322,-4.470062176572467e-12,-7.33518856692295e-12
2.323,-4.412901705112274e-12,-7.24888025686871e-12
2.324,-4.356471731115139e-12,-7.163582464962122e-12
2.325,-4.300762926032975e-12,-7.07928342974893e-12
2.326,-4.2457660803333085e-12,-6.9959715256849615e-12
2.327,-4.191472101982585e-12,-6.913635261579512e-12
2.328,-4.1378720149487805e-12,-6.8322632790563436e-12
2.329,-4.084956957723063e-12,-6.751844351032131e-12
2.33,-4.0327181818602725e-12,-6.6723673802121316e-12
2.331,-3.981147050537974e-12,-6.593821397602918e-12
2.332,-3.930235037133851e-12,-6.516195561041952e-12
2.333,-3.879973723821202e-12,-6.439479153743837e-12
2.334,-3.830354800182317e-12,-6.363661582863043e-12
2.335,-3.781370061839496e-12,-6.288732378072936e-12
2.336,-3.733011409103507e-12,-6.2146811901609134e-12
2.337,-3.685270845639223e-12,-6.141497789639487e-12
2.338,-3.638140477148268e-12,-6.06917206537311e-12
2.339,-3.5916125100684167e-12,-5.997694023220586e-12
2.34,-3.545679250289556e-12,-5.927053784692895e-12
2.341,-3.5003331018859856e-12,-5.857241585626234e-12
2.342,-3.4555665658648653e-12,-5.788247774870138e-12
2.343,-3.411372238930587e-12,-5.7200628129904876e-12
2.344,-3.367742812264878e-12,-5.652677270987238e-12
2.345,-3.3246710703224387e-12,-5.586081829026724e-12
2.346,-3.2821498896419063e-12,-5.5202672751883515e-12
2.347,-3.2401722376719607e-12,-5.4552245042255334e-12
2.348,-3.1987311716123746e-12,-5.390944516340705e-12
2.349,-3.157819837269819e-12,-5.3274184159742545e-12
2.35,-3.1174314679282342e-12,-5.264637410607222e-12
2.351,-3.077559383233588e-12,-5.202592809577607e-12
2.352,-3.038196988092827e-12,-5.141276022910136e-12
2.353,-2.999337771586856e-12,-5.08067856015933e-12
2.354,-2.9609753058973497e-12,-5.0207920292657365e-12
2.355,-2.9231032452472332e-12,-4.961608135425167e-12
2.356,-2.885715324854656e-12,-4.9031186799708e-12
2.357,-2.8488053599002816e-12,-4.845315559267995e-12
2.358,-2.81236724450773e-12,-4.7881907636217006e-12
2.359,-2.7763949507370035e-12,-4.7317363761962745e-12
2.36,-2.740882527590728e-12,-4.67594457194762e-12
2.361,-2.7058241000330543e-12,-4.620807616567459e-12
2.362,-2.6712138680210494e-12,-4.56631786543965e-12
2.363,-2.6370461055484244e-12,-4.512467762608364e-12
2.364,-2.6033151597014427e-12,-4.459249839758034e-12
2.365,-2.5700154497268492e-12,-4.406656715204911e-12
2.366,-2.537141466111671e-12,-4.354681092900117e-12
2.367,-2.504687769674742e-12,-4.303315761444053e-12
2.368,-2.472648990669789e-12,-4.252553593112036e-12
2.369,-2.441019827899953e-12,-4.2023875428910515e-12
2.37,-2.4097950478435798e-12,-4.1528106475274735e-12
2.371,-2.3789694837911495e-12,-4.103816024585652e-12
2.372,-2.3485380349931994e-12,-4.055396871517229e-12
2.373,-2.318495665819099e-12,-4.0075464647410716e-12
2.374,-2.288837404926541e-12,-3.960258158733693e-12
2.375,-2.2595583444416124e-12,-3.91352538513006e-12
2.376,-2.230653639149308e-12,-3.867341651834647e-12
2.377,-2.2021185056943597e-12,-3.821700542142643e-12
2.378,-2.1739482217922403e-12,-3.776595713871185e-12
2.379,-2.146138125450224e-12,-3.732020898500505e-12
2.38,-2.1186836141983683e-12,-3.687969900324879e-12
2.381,-2.091580144330291e-12,-3.64443659561328e-12
2.382,-2.0648232301536235e-12,-3.6014149317796007e-12
2.383,-2.0384084432500078e-12,-3.5588989265623676e-12
2.384,-2.0123314117445282e-12,-3.5168826672138093e-12
2.385,-1.9865878195844444e-12,-3.4753603096982e-12
2.386,-1.96117340582712e-12,-3.4343260778993542e-12
2.387,-1.9360839639370173e-12,-3.3937742628371815e-12
2.388,-1.9113153410916563e-12,-3.3536992218931913e-12
2.389,-1.8868634374964096e-12,-3.3140953780448526e-12
2.39,-1.862724205708035e-12,-3.2749572191087034e-12
2.391,-1.8388936499668204e-12,-3.2362792969921132e-12
2.392,-1.8153678255372465e-12,-3.198056226953604e-12
2.393,-1.7921428380570446e-12,-3.1602826868716257e-12
2.394,-1.7692148428945521e-12,-3.1229534165216985e-12
2.395,-1.7465800445142572e-12,-3.0860632168618196e-12
2.396,-1.7242346958504274e-12,-3.0496069493260508e-12
2.397,-1.7021750976887216e-12,-3.013579535126182e-12
2.398,-1.6803975980556809e-12,-2.977975954561392e-12
2.399,-1.6588985916160018e-12,-2.9427912463358045e-12
2.4,-1.6376745190774878e-12,-2.908020506883859e-12
2.401,-1.616721866603588e-12,-2.8736588897034067e-12
2.402,-1.5960371652334188e-12,-2.8397016046964333e-12
2.403,-1.575616990309181e-12,-2.8061439175173426e-12
2.404,-1.5554579609108713e-12,-2.7729811489286937e-12
2.405,-1.5355567392981997e-12,-2.7402086741643227e-12
2.406,-1.5159100303596216e-12,-2.7078219222997593e-12
2.407,-1.4965145810683895e-12,-2.675816375629854e-12
2.408,-1.4773671799455392e-12,-2.6441875690535404e-12
2.409,-1.458464656529721e-12,-2.612931089465642e-12
2.41,-1.4398038808537892e-12,-2.582042575155656e-12
2.411,-1.4213817629280603e-12,-2.5515177152134237e-12
2.412,-1.4031952522301621e-12,-2.521352248941617e-12
2.413,-1.385241337201383e-12,-2.4915419652749587e-12
2.414,-1.367517044749442e-12,-2.4620827022061047e-12
2.415,-1.3500194397575968e-12,-2.4329703462181077e-12
2.416,-1.3327456246000116e-12,-2.4042008317233934e-12
2.417,-1.3156927386632995e-12,-2.3757701405091693e-12
2.418,-1.2988579578741675e-12,-2.3476743011891984e-12
2.419,-1.2822384942330813e-12,-2.3199093886618616e-12
2.42,-1.265831595353876e-12,-2.2924715235744385e-12
2.421,-1.2496345440092359e-12,-2.26535687179354e-12
2.422,-1.2336446576819694e-12,-2.238561643881614e-12
2.423,-1.2178592881220035e-12,-2.212082094579465e-12
2.424,-1.2022758209090282e-12,-2.1859145222947136e-12
2.425,-1.1868916750207156e-12,-2.160055268596128e-12
2.426,-1.1717043024064447e-12,-2.134500717713765e-12
2.427,-1.1567111875664607e-12,-2.109247296044849e-12
2.428,-1.1419098471364013e-12,-2.0842914716653315e-12
2.429,-1.1272978294771185e-12,-2.0596297538470547e-12
2.43,-1.1128727142697328e-12,-2.03525869258047e-12
2.431,-1.0986321121158487e-12,-2.0111748781028342e-12
2.432,-1.0845736641428693e-12,-1.987374940431834e-12
2.433,-1.070695041614343e-12,-1.963855548904565e-12
2.434,-1.0569939455452792e-12,-1.9406134117218114e-12
2.435,-1.0434681063223681e-12,-1.9176452754975694e-12
2.436,-1.0301152833290461e-12,-1.894947924813744e-12
2.437,-1.0169332645753397e-12,-1.872518181779967e-12
2.438,-1.0039198663324307e-12,-1.8503529055984817e-12
2.439,-9.910729327718829e-13,-1.8284489921340267e-12
2.44,-9.78390335609467e-13,-1.8068033734886712e-12
2.441,-9.658699737535303e-13,-1.7854130175815378e-12
2.442,-9.535097729578497e-13,-1.7642749277333641e-12
2.443,-9.41307685478911e-13,-1.7433861422558433e-12
2.444,-9.292616897375615e-13,-1.72274373404569e-12
2.445,-9.173697899849754e-13,-1.7023448101833797e-12
2.446,-9.056300159728813e-13,-1.682186511536505e-12
2.447,-8.94040422627994e-13,-1.6622660123677004e-12
2.448,-8.825990897305999e-13,-1.6425805199470797e-12
2.449,-8.71304121597242e-13,-1.623127274169136e-12
2.45,-8.60153646767451e-13,-1.6039035471740536e-12
2.451,-8.491458176944732e-13,-1.5849066429733829e-12
2.452,-8.382788104399429e-13,-1.5661338970800241e-12
2.453,-8.275508243724491e-13,-1.5475826761424763e-12
2.454,-8.169600818699476e-13,-1.5292503775832984e-12
2.455,-8.065048280259685e-13,-1.511134429241737e-12
2.456,-7.961833303595717e-13,-1.4932322890204723e-12
2.457,-7.859938785290027e-13,-1.475541444536435e-12
2.458,-7.759347840489993e-13,-1.4580594127756477e-12
2.459,-7.66004380011707e-13,-1.4407837397520465e-12
2.46,-7.562010208111526e-13,-1.4237120001702344e-12
2.461,-7.465230818712333e-13,-1.4068417970921236e-12
2.462,-7.369689593771767e-13,-1.390170761607423e-12
2.463,-7.275370700104252e-13,-1.373696552507924e-12
2.464,-7.182258506869032e-13,-1.3574168559655445e-12
2.465,-7.090337582986241e-13,-1.3413293852140861e-12
2.466,-6.999592694585927e-13,-1.3254318802346625e-12
2.467,-6.910008802489634e-13,-1.3097221074447576e-12
2.468,-6.821571059724098e-13,-1.2941978593908717e-12
2.469,-6.734264809066678e-13,-1.2788569544447144e-12
2.47,-6.648075580622104e-13,-1.2636972365029032e-12
2.471,-6.562989089430133e-13,-1.248716574690129e-12
2.472,-6.478991233103736e-13,-1.2339128630657487e-12
2.473,-6.396068089497418e-13,-1.2192840203337642e-12
2.474,-6.314205914405291e-13,-1.20482798955615e-12
2.475,-6.233391139288515e-13,-1.1905427378694923e-12
2.476,-6.153610369031735e-13,-1.176426256204899e-12
2.477,-6.074850379728156e-13,-1.1624765590111466e-12
2.478,-5.997098116492866e-13,-1.1486916839810224e-12
2.479,-5.920340691304073e-13,-1.135069691780831e-12
2.48,-5.844565380871883e-13,-1.121608665783024e-12
2.481,-5.769759624534276e-13,-1.1083067118019192e-12
2.482,-5.695911022179932e-13,-1.0951619578324745e-12
2.483,-5.623007332197559e-13,-1.0821725537920812e-12
2.484,-5.551036469451399e-13,-1.0693366712653398e-12
2.485,-5.479986503282561e-13,-1.0566525032517881e-12
2.486,-5.409845655535861e-13,-1.0441182639165448e-12
2.487,-5.340602298611848e-13,-1.0317321883438358e-12
2.488,-5.27224495354369e-13,-1.0194925322933714e-12
2.489,-5.204762288098594e-13,-1.0073975719595397e-12
2.49,-5.138143114903463e-13,-9.954456037333858e-13
2.491,-5.07237638959448e-13,-9.836349439673445e-13
2.492,-5.007451208990294e-13,-9.71963928742692e-13
2.493,-4.943356809288537e-13,-9.604309136396918e-13
2.494,-4.880082564285341e-13,-9.490342735103966e-13
2.495,-4.817617983617597e-13,-9.377724022540808e-13
2.496,-4.755952711027641e-13,-9.266437125952715e-13
2.497,-4.695076522650087e-13,-9.156466358643482e-13
2.498,-4.634979325320527e-13,-9.04779621780682e-13
2.499,-4.575651154905823e-13,-8.940411382382858e-13
2.5,-4.517082174655708e-13,-8.834296710939446e-13
2.501,-4.459262673575425e-13,-8.729437239578002e-13
2.502,-4.4021830648191425e-13,-8.625818179863602e-13
2.503,-4.345833884103878e-13,-8.523424916779034e-13
2.504,-4.2902057881436614e-13,-8.42224300670256e-13
2.505,-4.235289553103693e-13,-8.32225817540909e-13
2.506,-4.181076073074231e-13,-8.223456316094513e-13
2.507,-4.127556358563958e-13,-8.125823487422915e-13
2.508,-4.0747215350125884e-13,-8.029345911596424e-13
2.509,-4.022562841322451e-13,-7.934009972447419e-13
2.51,-3.9710716284088287e-13,-7.839802213552839e-13
2.511,-3.9202393577687987e-13,-7.746709336370363e-13
2.512,-3.8700576000683423e-13,-7.65471819839617e-13
2.513,-3.820518033747497e-13,-7.563815811344073e-13
2.514,-3.771612443643308e-13,-7.47398933934575e-13
2.515,-3.7233327196303694e-13,-7.385226097171843e-13
2.516,-3.6756708552787137e-13,-7.297513548473685e-13
2.517,-3.628618946528839e-13,-7.210839304045412e-13
2.518,-3.5821691903836524e-13,-7.125191120106234e-13
2.519,-3.5363138836171134e-13,-7.040556896602622e-13
2.52,-3.4910454214993643e-13,-6.956924675530198e-13
2.521,-3.446356296538139e-13,-6.874282639275075e-13
2.522,-3.402239097236237e-13,-6.792619108974457e-13
2.523,-3.358686506864869e-13,-6.711922542896245e-13
2.524,-3.3156913022526577e-13,-6.632181534837462e-13
2.525,-3.2732463525901057e-13,-6.55338481254124e-13
2.526,-3.231344618249325e-13,-6.475521236132203e-13
2.527,-3.1899791496188374e-13,-6.398579796569992e-13
2.528,-3.149143085953259e-13,-6.322549614120749e-13
2.529,-3.108829654237662e-13,-6.247419936846345e-13
2.53,-3.0690321680664474e-13,-6.173180139111144e-13
2.531,-3.0297440265365285e-13,-6.099819720106109e-13
2.532,-2.9909587131546497e-13,-6.02732830239004e-13
2.533,-2.952669794758656e-13,-5.955695630447758e-13
2.534,-2.9148709204525426e-13,-5.884911569265034e-13
2.535,-2.8775558205550963e-13,-5.814966102920065e-13
2.536,-2.840718305561971e-13,-5.745849333191315e-13
2.537,-2.80435226512101e-13,-5.67755147818153e-13
2.538,-2.7684516670206606e-13,-5.610062870957737e-13
2.539,-2.7330105561913015e-13,-5.543373958207042e-13
2.54,-2.698023053719328e-13,-5.47747529890806e-13
2.541,-2.663483355873824e-13,-5.412357563017764e-13
2.542,-2.6293857331456707e-13,-5.348011530173621e-13
2.543,-2.5957245292989193e-13,-5.284428088410788e-13
2.544,-2.5624941604342844e-13,-5.221598232894237e-13
2.545,-2.5296891140645967e-13,-5.159513064665616e-13
2.546,-2.4973039482020613e-13,-5.098163789404672e-13
2.547,-2.465333290457175e-13,-5.037541716205084e-13
2.548,-2.433771837149156e-13,-4.977638256364528e-13
2.549,-2.4026143524277254e-13,-4.918444922188806e-13
2.55,-2.3718556674061157e-13,-4.859953325809899e-13
2.551,-2.3414906793051477e-13,-4.802155178017749e-13
2.552,-2.3115143506082396e-13,-4.745042287105644e-13
2.553,-2.2819217082272105e-13,-4.688606557729028e-13
2.554,-2.252707842678738e-13,-4.632839989777593e-13
2.555,-2.2238679072713352e-13,-4.577734677260484e-13
2.556,-2.1953971173027118e-13,-4.523282807204493e-13
2.557,-2.1672907492673893e-13,-4.469476658565058e-13
2.558,-2.139544140074434e-13,-4.416308601149947e-13
2.559,-2.1121526862751878e-13,-4.3637710945554646e-13
2.56,-2.0851118433008583e-13,-4.3118566871150437e-13
2.561,-2.0584171247098505e-13,-4.260558014860074e-13
2.562,-2.032064101444714e-13,-4.2098678004928324e-13
2.563,-2.0060484010985787e-13,-4.1597788523713687e-13
2.564,-1.9803657071909645e-13,-4.1102840635062125e-13
2.565,-1.955011758452841e-13,-4.061376410568764e-13
2.566,-1.9299823481208193e-13,-4.0130489529112317e-13
2.567,-1.9052733232403616e-13,-3.965294831597986e-13
2.568,-1.8808805839778915e-13,-3.918107268448196e-13
2.569,-1.856800082941692e-13,-3.871479565089616e-13
2.57,-1.8330278245114807e-13,-3.8254051020233994e-13
2.571,-1.8095598641765456e-13,-3.7798773376998043e-13
2.572,-1.7863923078823434e-13,-3.73488980760467e-13
2.573,-1.7635213113854377e-13,-3.690436123356539e-13
2.574,-1.7409430796166843e-13,-3.646509971814304e-13
2.575,-1.7186538660525494e-13,-3.6031051141952466e-13
2.576,-1.6966499720944599e-13,-3.560215385203363e-13
2.577,-1.6749277464560848e-13,-3.517834692167849e-13
2.578,-1.653483584558443e-13,-3.475957014191627e-13
2.579,-1.6323139279327404e-13,-3.4345764013097974e-13
2.58,-1.611415263630837e-13,-3.393686973657908e-13
2.581,-1.5907841236432451e-13,-3.353282920649916e-13
2.582,-1.5704170843245658e-13,-3.3133585001657376e-13
2.583,-1.5503107658262632e-13,-3.2739080377482746e-13
2.584,-1.530461831536689e-13,-3.2349259258098023e-13
2.585,-1.5108669875282619e-13,-3.196406622847616e-13
2.586,-1.491522982011709e-13,-3.1583446526688283e-13
2.587,-1.4724266047972814e-13,-3.1207346036242083e-13
2.588,-1.4535746867628553e-13,-3.083571127850957e-13
2.589,-1.434964099328827e-13,-3.046848940524322e-13
2.59,-1.4165917539397206e-13,-3.0105628191179433e-13
2.591,-1.3984546015524176e-13,-2.9747076026728274e-13
2.592,-1.3805496321309269e-13,-2.939278191074857e-13
2.593,-1.362873874147611e-13,-2.904269544340732e-13
2.594,-1.3454243940907845e-13,-2.869676681912241e-13
2.595,-1.3281982959786067e-13,-2.835494681958779e-13
2.596,-1.3111927208791847e-13,-2.801718680687997e-13
2.597,-1.294404846436809e-13,-2.7683438716645093e-13
2.598,-1.277831886404244e-13,-2.735365505136551e-13
2.599,-1.2614710901809945e-13,-2.7027788873704964e-13
2.6,-1.2453197423574752e-13,-2.6705793799931497e-13
2.601,-1.229375162265001e-13,-2.6387623993417205e-13
2.602,-1.2136347035315326e-13,-2.6073234158213847e-13
2.603,-1.1980957536430975e-13,-2.5762579532703557e-13
2.604,-1.182755733510816e-13,-2.545561588332364e-13
2.605,-1.1676120970434604e-13,-2.5152299498364783e-13
2.606,-1.1526623307254778e-13,-2.485258718184161e-13
2.607,-1.1379039532004046e-13,-2.455643624743493e-13
2.608,-1.1233345148596071e-13,-2.4263804512504726e-13
2.609,-1.1089515974362753e-13,-2.397465029217314e-13
2.61,-1.0947528136046079e-13,-2.3688932393476553e-13
2.611,-1.0807358065841196e-13,-2.3406610109586053e-13
2.612,-1.0668982497490046e-13,-2.3127643214095466e-13
2.613,-1.0532378462424944e-13,-2.2851991955376093e-13
2.614,-1.0397523285961427e-13,-2.2579617050997492e-13
2.615,-1.0264394583539784e-13,-2.2310479682213478e-13
2.616,-1.0132970257014602e-13,-2.204454148851257e-13
2.617,-1.0003228490991757e-13,-2.1781764562232158e-13
2.618,-9.875147749212204e-14,-2.1522111443235674e-13
2.619,-9.748706770982009e-14,-2.1265545113651973e-13
2.62,-9.623884567647996e-14,-2.101202899267626e-13
2.621,-9.500660419118449e-14,-2.0761526931431817e-13
2.622,-9.379013870428281e-14,-2.0514003207891824e-13
2.623,-9.258924728348118e-14,-2.0269422521860599e-13
2.624,-9.140373058036718e-14,-2.0027749990013518e-13
2.625,-9.023339179736178e-14,-1.9788951140995006e-13
2.626,-8.907803665509395e-14,-1.9552991910573828e-13
2.627,-8.793747336019221e-14,-1.9319838636855127e-13
2.628,-8.681151257348795e-14,-1.9089458055548436e-13
2.629,-8.569996737862517e-14,-1.8861817295291094e-13
2.63,-8.460265325107155e-14,-1.8636883873026393e-13
2.631,-8.351938802752553e-14,-1.8414625689435796e-13
2.632,-8.24499918757146e-14,-1.8195011024424662e-13
2.633,-8.139428726457959e-14,-1.797800853266077e-13
2.634,-8.035209893484011e-14,-1.7763587239165094e-13
2.635,-7.932325386993634e-14,-1.7551716534954206e-13
2.636,-7.830758126734223e-14,-1.734236617273368e-13
2.637,-7.730491251024538e-14,-1.7135506262641923e-13
2.638,-7.631508113958912e-14,-1.6931107268043872e-13
2.639,-7.533792282647186e-14,-1.6729140001373907e-13
2.64,-7.437327534489933e-14,-1.652957562002749e-13
2.641,-7.342097854488524e-14,-1.6332385622300887e-13
2.642,-7.248087432589569e-14,-1.6137541843378484e-13
2.643,-7.155280661063323e-14,-1.5945016451367077e-13
2.644,-7.063662131915599e-14,-1.5754781943376625e-13
2.645,-6.973216634332773e-14,-1.556681114164694e-13
2.646,-6.883929152159446e-14,-1.538107718971973e-13
2.647,-6.795784861408374e-14,-1.5197553548655507e-13
2.648,-6.708769127802209e-14,-1.5016213993294832e-13
2.649,-6.62286750434669e-14,-1.4837032608563357e-13
2.65,-6.538065728934845e-14,-1.4659983785820183e-13
2.651,-6.454349721981842e-14,-1.4485042219249006e-13
2.652,-6.371705584090061e-14,-1.4312182902291573e-13
2.653,-6.290119593744034e-14,-1.4141381124122945e-13
2.654,-6.209578205034853e-14,-1.3972612466168054e-13
2.655,-6.13006804541367e-14,-1.380585279865914e-13
2.656,-6.051575913473923e-14,-1.3641078277233503e-13
2.657,-5.974088776761918e-14,-1.3478265339571197e-13
2.658,-5.897593769615416e-14,-1.3317390702072095e-13
2.659,-5.822078191029831e-14,-1.3158431356571965e-13
2.66,-5.747529502551745e-14,-1.3001364567097031e-13
2.661,-5.673935326199325e-14,-1.284616786665661e-13
2.662,-5.601283442409361e-14,-1.2692819054073369e-13
2.663,-5.5295617880105305e-14,-1.2541296190850736e-13
2.664,-5.4587584542225926e-14,-1.23915775980771e-13
2.665,-5.388861684681163e-14,-1.224364185336629e-13
2.666,-5.319859873487744e-14,-1.209746778783398e-13
2.667,-5.251741563284693e-14,-1.195303448310953e-13
2.668,-5.1844954433548046e-14,-1.1810321268382931e-13
2.669,-5.118110347745194e-14,-1.1669307717486373e-13
2.67,-5.0525752534151756e-14,-1.1529973646010068e-13
2.671,-4.987879278407817e-14,-1.1392299108451927e-13
2.672,-4.924011680044885e-14,-1.1256264395400674e-13
2.673,-4.8609618531448675e-14,-1.1121850030752051e-13
2.674,-4.798719328263785e-14,-1.0989036768957664e-13
2.675,-4.7372737699585015e-14,-1.0857805592306149e-13
2.676,-4.6766149750722394e-14,-1.0728137708236248e-13
2.677,-4.616732871042025e-14,-1.0600014546681427e-13
2.678,-4.557617514227775e-14,-1.0473417757445674e-13
2.679,-4.4992590882627525e-14,-1.0348329207610111e-13
2.68,-4.4416479024251204e-14,-1.0224730978970056e-13
2.681,-4.38477439003032e-14,-1.010260536550218e-13
2.682,-4.3286291068440054e-14,-9.981934870861416e-14
2.683,-4.273202729515278e-14,-9.862702205907258e-14
2.684,-4.218486054029962e-14,-9.744890286259124e-14
2.685,-4.1644699941836496e-14,-9.628482229880421e-14
2.686,-4.1111455800742896e-14,-9.513461354691007e-14
2.687,-4.0585039566140447e-14,-9.399811176207684e-14
2.688,-4.006536382060181e-14,-9.287515405212417e-14
2.689,-3.955234226564754e-14,-9.176557945447957e-14
2.69,-3.904588970742839e-14,-9.066922891340529e-14
2.691,-3.8545922042590675e-14,-8.958594525749282e-14
2.692,-3.805235624432258e-14,-8.851557317742194e-14
2.693,-3.756511034857874e-14,-8.745795920398101e-14
2.694,-3.7084103440481146e-14,-8.641295168634565e-14
2.695,-3.660925564089393e-14,-8.538040077061281e-14
2.696,-3.614048809316986e-14,-8.436015837858692e-14
2.697,-3.5677722950066385e-14,-8.335207818681566e-14
2.698,-3.522088336082897e-14,-8.2356015605872e-14
2.699,-3.476989345843972e-14,-8.137182775987985e-14
2.7,-3.432467834702901e-14,-8.039937346628048e-14
2.701,-3.3885164089448226e-14,-7.94385132158368e-14
2.702,-3.345127769500138e-14,-7.84891091528727e-14
2.703,-3.302294710733369e-14,-7.755102505574486e-14
2.704,-3.260010119247507e-14,-7.662412631754413e-14
2.705,-3.2182669727036564e-14,-7.570827992702391e-14
2.706,-3.1770583386557724e-14,-7.480335444975284e-14
2.707,-3.136377373400311e-14,-7.39092200094891e-14
2.708,-3.096217320840585e-14,-7.30257482697739e-14
2.709,-3.056571511365654e-14,-7.215281241574138e-14
2.71,-3.01743336074355e-14,-7.129028713614263e-14
2.711,-2.978796369028665e-14,-7.043804860558105e-14
2.712,-2.94065411948311e-14,-6.959597446695678e-14
2.713,-2.9030002775118756e-14,-6.876394381411776e-14
2.714,-2.8658285896116113e-14,-6.794183717471477e-14
2.715,-2.8291328823328563e-14,-6.71295364932584e-14
2.716,-2.7929070612555404e-14,-6.632692511437522e-14
2.717,-2.7571451099775923e-14,-6.553388776626121e-14
2.718,-2.7218410891164883e-14,-6.475031054432974e-14
2.719,-2.6869891353235698e-14,-6.397608089505214e-14
2.72,-2.652583460310974e-14,-6.321108759998846e-14
2.721,-2.6186183498910087e-14,-6.245522076000614e-14
2.722,-2.5850881630278186e-14,-6.170837177968457e-14
2.723,-2.5519873309011835e-14,-6.097043335190313e-14
2.724,-2.519310355982291e-14,-6.024129944261086e-14
2.725,-2.4870518111213365e-14,-5.952086527577519e-14
2.726,-2.4552063386467903e-14,-5.88090273185082e-14
2.727,-2.423768649476193e-14,-5.810568326636778e-14
2.728,-2.392733522238324e-14,-5.741073202883198e-14
2.729,-2.3620958024066003e-14,-5.6724073714944533e-14
2.73,-2.3318504014435634e-14,-5.60456096191292e-14
2.731,-2.3019922959563088e-14,-5.5375242207171425e-14
2.732,-2.2725165268627246e-14,-5.471287510236497e-14
2.733,-2.243418198568392e-14,-5.4058413071821804e-14
2.734,-2.2146924781540198e-14,-5.341176201294323e-14
2.735,-2.1863345945732736e-14,-5.2772828940050396e-14
2.736,-2.1583398378608684e-14,-5.2141521971172356e-14
2.737,-2.1307035583507904e-14,-5.151775031498974e-14
2.738,-2.1034211659045256e-14,-5.0901424257932315e-14
2.739,-2.0764881291491573e-14,-5.0292455151428533e-14
2.74,-2.049899974725216e-14,-4.969075539930537e-14
2.741,-2.0236522865441492e-14,-4.909623844533664e-14
2.742,-1.9977407050552933e-14,-4.850881876093807e-14
2.743,-1.9721609265222244e-14,-4.792841183300736e-14
2.744,-1.946908702308366e-14,-4.735493415190764e-14
2.745,-1.9219798381717392e-14,-4.6788303199592485e-14
2.746,-1.897370193568735e-14,-4.622843743787099e-14
2.747,-1.873075680966796e-14,-4.567525629681114e-14
2.748,-1.8490922651658897e-14,-4.5128680163279885e-14
2.749,-1.8254159626286676e-14,-4.458863036961839e-14
2.75,-1.8020428408191904e-14,-4.405502918245072e-14
