M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.75,-4.51365733630871e-9,-1.314131275255951e-8
1.751,-4.443870764790102e-9,-1.2988961130079246e-8
1.752,-4.375118606915173e-9,-1.2838347744671024e-8
1.753,-4.307385992173788e-9,-1.268945318659584e-8
1.754,-4.2406582587369885e-9,-1.2542258256378515e-8
1.755,-4.174920950587979e-9,-1.2396743962631197e-8
1.756,-4.110159814691821e-9,-1.2252891519897766e-8
1.757,-4.0463607982033185e-9,-1.2110682346518933e-8
1.758,-3.983510045712601e-9,-1.197009806251793e-8
1.759,-3.921593896527892e-9,-1.1831120487506559e-8
1.76,-3.860598881994977e-9,-1.1693731638611448e-8
1.761,-3.800511722852883e-9,-1.1557913728420366e-8
1.762,-3.74131932662529e-9,-1.1423649162948394e-8
1.763,-3.6830087850471956e-9,-1.1290920539623817e-8
1.764,-3.625567371526377e-9,-1.115971064529354e-8
1.765,-3.568982538639172e-9,-1.1030002454247885e-8
1.766,-3.51324191566014e-9,-1.0901779126264604e-8
1.767,-3.458333306125139e-9,-1.0775024004671914e-8
1.768,-3.4042446854273863e-9,-1.0649720614430447e-8
1.769,-3.3509641984460567e-9,-1.0525852660233895e-8
1.77,-3.2984801572069894e-9,-1.0403404024628223e-8
1.771,-3.2467810385750775e-9,-1.0282358766149292e-8
1.772,-3.195855481977916e-9,-1.0162701117478707e-8
1.773,-3.145692287160296e-9,-1.0044415483617766e-8
1.774,-3.096280411969131e-9,-9.927486440079324e-9
1.775,-3.047608970168414e-9,-9.811898731097438e-9
1.776,-2.9996672292838036e-9,-9.697637267854622e-9
1.777,-2.9524446084764457e-9,-9.584687126726567e-9
1.778,-2.9059306764456416e-9,-9.47303354754418e-9
1.779,-2.8601151493599747e-9,-9.362661931872768e-9
1.78,-2.814987888816525e-9,-9.253557841308243e-9
1.781,-2.7705388998277863e-9,-9.145706995790177e-9
1.782,-2.726758328835926e-9,-9.039095271931568e-9
1.783,-2.6836364617540195e-9,-8.933708701365174e-9
1.784,-2.6411637220338953e-9,-8.829533469106256e-9
1.785,-2.599330668760245e-9,-8.726555911931587e-9
1.786,-2.5581279947706394e-9,-8.624762516774602e-9
1.787,-2.517546524801109e-9,-8.52413991913651e-9
1.788,-2.4775772136569454e-9,-8.424674901513247e-9
1.789,-2.4382111444083914e-9,-8.326354391838146e-9
1.79,-2.39943952661088e-9,-8.229165461940128e-9
1.791,-2.3612536945495025e-9,-8.133095326017343e-9
1.792,-2.3236451055073727e-9,-8.03813133912606e-9
1.793,-2.2866053380575795e-9,-7.944260995684713e-9
1.794,-2.2501260903784e-9,-7.851471927992948e-9
1.795,-2.214199178591472e-9,-7.759751904765525e-9
1.796,-2.178816535122611e-9,-7.66908882968096e-9
1.797,-2.1439702070849765e-9,-7.579470739944764e-9
1.798,-2.109652354684281e-9,-7.490885804867148e-9
1.799,-2.075855249645753e-9,-7.403322324455047e-9
1.8,-2.0425712736625556e-9,-7.3167687280183686e-9
1.801,-2.0097929168653822e-9,-7.231213572790291e-9
1.802,-1.9775127763129377e-9,-7.1466455425615136e-9
1.803,-1.9457235545030282e-9,-7.063053446328324e-9
1.804,-1.9144180579039865e-9,-6.98042621695434e-9
1.805,-1.8835891955061518e-9,-6.898752909845828e-9
1.806,-1.8532299773931462e-9,-6.818022701640444e-9
1.807,-1.8233335133326733e-9,-6.7382248889092925e-9
1.808,-1.7938930113865794e-9,-6.659348886872167e-9
1.809,-1.7649017765399217e-9,-6.581384228125866e-9
1.81,-1.7363532093487857e-9,-6.50432056138544e-9
1.811,-1.7082408046065992e-9,-6.428147650238272e-9
1.812,-1.6805581500286962e-9,-6.352855371910855e-9
1.813,-1.6532989249548874e-9,-6.278433716048156e-9
1.814,-1.6264568990697887e-9,-6.204872783505451e-9
1.815,-1.6000259311406775e-9,-6.132162785152504e-9
1.816,-1.573999967772634e-9,-6.060294040689983e-9
1.817,-1.54837304218074e-9,-5.989256977477998e-9
1.818,-1.5231392729791028e-9,-5.9190421293766355e-9
1.819,-1.498292862986478e-9,-5.8496401355983965e-9
1.82,-1.4738280980482712e-9,-5.781041739572405e-9
1.821,-1.4497393458746919e-9,-5.713237787820288e-9
1.822,-1.4260210548948489e-9,-5.646219228843614e-9
1.823,-1.402667753126568e-9,-5.579977112022776e-9
1.824,-1.379674047061721e-9,-5.514502586527217e-9
1.825,-1.3570346205668581e-9,-5.4497869002368846e-9
1.826,-1.3347442337989377e-9,-5.385821398674815e-9
1.827,-1.312797722135947e-9,-5.322597523950726e-9
1.828,-1.291189995122217e-9,-5.2601068137155295e-9
1.829,-1.2699160354282303e-9,-5.198340900126652e-9
1.83,-1.2489708978247271e-9,-5.137291508824062e-9
1.831,-1.2283497081709187e-9,-5.076950457916888e-9
1.832,-1.2080476624166128e-9,-5.017309656980556e-9
1.833,-1.1880600256180695e-9,-4.9583611060643115e-9
1.834,-1.1683821309673964e-9,-4.900096894709043e-9
1.835,-1.1490093788353043e-9,-4.842509200975313e-9
1.836,-1.1299372358270403e-9,-4.785590290481482e-9
1.837,-1.1111612338513221e-9,-4.7293325154518445e-9
1.838,-1.0926769692020963e-9,-4.673728313774661e-9
1.839,-1.0744801016529476e-9,-4.618770208070012e-9
1.84,-1.0565663535639886e-9,-4.564450804767362e-9
1.841,-1.0389315090010609e-9,-4.510762793192745e-9
1.842,-1.02157141286708e-9,-4.457698944665479e-9
1.843,-1.0044819700453613e-9,-4.405252111604319e-9
1.844,-9.876591445547637e-10,-4.3534152266429434e-9
1.845,-9.710989587164918e-10,-4.3021813017547e-9
1.846,-9.547974923323965e-10,-4.251543427386513e-9
1.847,-9.387508818746223e-10,-4.2014947716018585e-9
1.848,-9.229553196864443e-10,-4.152028579232723e-9
1.849,-9.074070531941421e-10,-4.103138171040459e-9
1.85,-8.921023841297663e-10,-4.054816942885445e-9
1.851,-8.770376677646438e-10,-4.007058364905471e-9
1.852,-8.622093121534804e-10,-3.959855980702748e-9
1.853,-8.476137773889149e-10,-3.913203406539483e-9
1.854,-8.332475748663832e-10,-3.867094330541906e-9
1.855,-8.191072665591536e-10,-3.821522511912684e-9
1.856,-8.051894643033927e-10,-3.776481780151636e-9
1.857,-7.91490829093129e-10,-3.7319660342846585e-9
1.858,-7.780080703849762e-10,-3.6879692421007943e-9
1.859,-7.647379454124869e-10,-3.6444854393973498e-9
1.86,-7.516772585100028e-10,-3.601508729232988e-9
1.861,-7.388228604458749e-10,-3.559033281188719e-9
1.862,-7.261716477649244e-10,-3.5170533306367067e-9
1.863,-7.137205621400195e-10,-3.4755631780168126e-9
1.864,-7.014665897326444e-10,-3.434557188120804e-9
1.865,-6.894067605623364e-10,-3.394029789384144e-9
1.866,-6.77538147884873e-10,-3.353975473185296e-9
1.867,-6.658578675790875e-10,-3.3143887931524576e-9
1.868,-6.543630775421975e-10,-3.275264364477658e-9
1.869,-6.430509770935279e-10,-3.2365968632381394e-9
1.87,-6.319188063865177e-10,-3.198381025724953e-9
1.871,-6.209638458288935e-10,-3.160611647778694e-9
1.872,-6.101834155109012e-10,-3.1232835841323088e-9
1.873,-5.995748746414865e-10,-3.086391747760895e-9
1.874,-5.891356209923117e-10,-3.0499311092384336e-9
1.875,-5.788630903495076e-10,-3.0138966961013752e-9
1.876,-5.687547559730505e-10,-2.9782835922190173e-9
1.877,-5.588081280636619e-10,-2.9430869371705986e-9
1.878,-5.49020753237129e-10,-2.9083019256290475e-9
1.879,-5.393902140059425e-10,-2.8739238067513132e-9
1.88,-5.299141282681543e-10,-2.8399478835752164e-9
1.881,-5.20590148803354e-10,-2.8063695124227498e-9
1.882,-5.114159627756696e-10,-2.7731841023097672e-9
1.883,-5.023892912436928e-10,-2.740387114361992e-9
1.884,-4.935078886772388e-10,-2.707974061237284e-9
1.885,-4.847695424808425e-10,-2.6759405065540993e-9
1.886,-4.761720725239024e-10,-2.644282064326082e-9
1.887,-4.677133306773794e-10,-2.612994398402722e-9
1.888,-4.593912003569619e-10,-2.582073221916019e-9
1.889,-4.512035960726073e-10,-2.5515142967330937e-9
1.89,-4.431484629843741e-10,-2.5213134329146813e-9
1.891,-4.3522377646445755e-10,-2.491466488179447e-9
1.892,-4.274275416653441e-10,-2.4619693673740724e-9
1.893,-4.197577930940008e-10,-2.432818021949038e-9
1.894,-4.122125941920167e-10,-2.4040084494400593e-9
1.895,-4.047900369216154e-10,-2.375536692955111e-9
1.896,-3.974882413574571e-10,-2.3473988406669803e-9
1.897,-3.90305355284152e-10,-2.3195910253112943e-9
1.898,-3.8323955379940534e-10,-2.29210942368997e-9
1.899,-3.762890389227181e-10,-2.264950256180024e-9
1.9,-3.694520392095663e-10,-2.2381097862476874e-9
1.901,-3.627268093709838e-10,-2.211584319967778e-9
1.902,-3.5611162989847464e-10,-2.185370205548268e-9
1.903,-3.496048066941813e-10,-2.159463832859997e-9
1.904,-3.432046707062373e-10,-2.133861632971476e-9
1.905,-3.3690957756923213e-10,-2.1085600776887324e-9
1.906,-3.307179072497189e-10,-2.083555679100139e-9
1.907,-3.246280636966948e-10,-2.0588449891261805e-9
1.908,-3.1863847449698643e-10,-2.0344245990741015e-9
1.909,-3.127475905354724e-10,-2.0102911391973914e-9
1.91,-3.069538856600763e-10,-1.986441278260048e-9
1.911,-3.0125585635146505e-10,-1.9628717231055786e-9
1.912,-2.9565202139738703e-10,-1.9395792182306833e-9
1.913,-2.9014092157158687e-10,-1.916560545363574e-9
1.914,-2.8472111931723344e-10,-1.8938125230468807e-9
1.915,-2.793911984347987e-10,-1.871332006225097e-9
1.916,-2.7414976377432654e-10,-1.8491158858365194e-9
1.917,-2.68995440932031e-10,-1.8271610884096295e-9
1.918,-2.6392687595116333e-10,-1.8054645756638767e-9
1.919,-2.589427350270908e-10,-1.784023344114813e-9
1.92,-2.5404170421652697e-10,-1.762834424683536e-9
1.921,-2.4922248915085813e-10,-1.7418948823103927e-9
1.922,-2.4448381475350783e-10,-1.7212018155729034e-9
1.923,-2.3982442496128487e-10,-1.7007523563078563e-9
1.924,-2.3524308244965886e-10,-1.680543669237535e-9
1.925,-2.3073856836191002e-10,-1.6605729516000284e-9
1.926,-2.263096820420987e-10,-1.6408374327835885e-9
1.927,-2.2195524077180257e-10,-1.6213343739649867e-9
1.928,-2.176740795105692e-10,-1.6020610677518287e-9
1.929,-2.134650506400324e-10,-1.5830148378287884e-9
1.93,-2.0932702371164202e-10,-1.5641930386077171e-9
1.931,-2.0525888519795703e-10,-1.5455930548815884e-9
1.932,-2.0125953824745262e-10,-1.5272123014822362e-9
1.933,-1.9732790244279254e-10,-1.5090482229418505e-9
1.934,-1.9346291356251905e-10,-1.4910982931581863e-9
1.935,-1.8966352334611273e-10,-1.4733600150634486e-9
1.936,-1.8592869926237585e-10,-1.4558309202968157e-9
1.937,-1.8225742428109294e-10,-1.4385085688805594e-9
1.938,-1.7864869664792333e-10,-1.4213905488997284e-9
1.939,-1.7510152966248098e-10,-1.404474476185351e-9
1.94,-1.716149514595569e-10,-1.387757994001128e-9
1.941,-1.6818800479344118e-10,-1.3712387727335689e-9
1.942,-1.6481974682530141e-10,-1.3549145095855451e-9
1.943,-1.6150924891357474e-10,-1.338782928273216e-9
1.944,-1.5825559640733227e-10,-1.322841778726296e-9
1.945,-1.5505788844257433e-10,-1.3070888367916254e-9
1.946,-1.5191523774141567e-10,-1.2915219039400125e-9
1.947,-1.4882677041412081e-10,-1.2761388069763078e-9
1.948,-1.4579162576394976e-10,-1.2609373977526801e-9
1.949,-1.4280895609477503e-10,-1.2459155528850585e-9
1.95,-1.398779265214315e-10,-1.231071173472706e-9
1.951,-1.3699771478276102e-10,-1.2164021848208924e-9
1.952,-1.3416751105731442e-10,-1.2019065361666338e-9
1.953,-1.3138651778167391e-10,-1.1875822004074644e-9
1.954,-1.2865394947135917e-10,-1.1734271738332093e-9
1.955,-1.2596903254428165e-10,-1.1594394758607254e-9
1.956,-1.2333100514671104e-10,-1.145617148771581e-9
1.957,-1.2073911698171943e-10,-1.1319582574526396e-9
1.958,-1.1819262914006827e-10,-1.1184608891395172e-9
1.959,-1.1569081393350437e-10,-1.1051231531628855e-9
1.96,-1.1323295473043095e-10,-1.091943180697587e-9
1.961,-1.1081834579392134e-10,-1.0789191245145324e-9
1.962,-1.0844629212204179e-10,-1.066049158735353e-9
1.963,-1.0611610929045197e-10,-1.0533314785897746e-9
1.964,-1.0382712329725073e-10,-1.0407643001756875e-9
1.965,-1.0157867041003637e-10,-1.0283458602218813e-9
1.966,-9.937009701514993e-11,-1.016074415853415e-9
1.967,-9.720075946907157e-11,-1.003948244359598e-9
1.968,-9.507002395193952e-11,-9.919656429645492e-10
1.969,-9.297726632316213e-11,-9.801249286003103e-10
1.97,-9.092187197909393e-11,-9.684244376824823e-10
1.971,-8.890323571274649e-11,-9.568625258883617e-10
1.972,-8.692076157550589e-11,-9.454375679375454e-10
1.973,-8.497386274082868e-11,-9.341479573749822e-10
1.974,-8.306196136988868e-11,-9.2299210635644e-10
1.975,-8.118448847914715e-11,-9.119684454363658e-10
1.976,-7.934088380981961e-11,-9.010754233581108e-10
1.977,-7.753059569921269e-11,-8.903115068464969e-10
1.978,-7.575308095390479e-11,-8.796751804026962e-10
1.979,-7.400780472474471e-11,-8.691649461014028e-10
1.98,-7.229424038364285e-11,-8.587793233902676e-10
1.981,-7.061186940212973e-11,-8.485168488915747e-10
1.982,-6.896018123165725e-11,-8.383760762061332e-10
1.983,-6.733867318561797e-11,-8.283555757193627e-10
1.984,-6.574685032305862e-11,-8.184539344095457e-10
1.985,-6.418422533406376e-11,-8.086697556582256e-10
1.986,-6.265031842678646e-11,-7.990016590627257e-10
1.987,-6.114465721610258e-11,-7.894482802507682e-10
1.988,-5.966677661386607e-11,-7.800082706971671e-10
1.989,-5.821621872074265e-11,-7.706802975425753e-10
1.99,-5.6792532719599835e-11,-7.614630434142623e-10
1.991,-5.539527477043127e-11,-7.523552062489007e-10
1.992,-5.402400790679393e-11,-7.433554991173392e-10
1.993,-5.2678301933736876e-11,-7.344626500513411e-10
1.994,-5.1357733327200533e-11,-7.256754018722666e-10
1.995,-5.006188513486586e-11,-7.169925120216772e-10
1.996,-4.879034687843301e-11,-7.084127523938424e-10
1.997,-4.754271445730926e-11,-6.999349091701263e-10
1.998,-4.6318590053686524e-11,-6.915577826552356e-10
1.999,-4.5117582038988714e-11,-6.832801871153064e-10
2.0,-4.393930488166971e-11,-6.75100950617812e-10
2.001,-4.278337905634299e-11,-6.670189148732694e-10
2.002,-4.164943095422399e-11,-6.590329350787276e-10
2.003,-4.053709279486674e-11,-6.51141879763015e-10
2.004,-3.944600253917663e-11,-6.433446306337296e-10
2.005,-3.8375803803681085e-11,-6.356400824259507e-10
2.006,-3.7326145776040617e-11,-6.280271427526553e-10
2.007,-3.629668313178255e-11,-6.205047319568177e-10
2.008,-3.5287075952240266e-11,-6.130717829651775e-10
2.009,-3.4296989643680953e-11,-6.057272411436534e-10
2.01,-3.3326094857604946e-11,-5.984700641543896e-10
2.011,-3.2374067412200225e-11,-5.912992218144117e-10
2.012,-3.1440588214935664e-11,-5.842136959558793e-10
2.013,-3.0525343186276954e-11,-5.772124802879134e-10
2.014,-2.962802318450929e-11,-5.702945802599857e-10
2.015,-2.8748323931651245e-11,-5.634590129268475e-10
2.016,-2.7885945940444194e-11,-5.567048068149865e-10
2.017,-2.704059444240233e-11,-5.50031001790591e-10
2.018,-2.6211979316907993e-11,-5.434366489290056e-10
2.019,-2.5399815021337667e-11,-5.369208103856643e-10
2.02,-2.4603820522203967e-11,-5.304825592684805e-10
2.021,-2.3823719227299225e-11,-5.241209795116823e-10
2.022,-2.305923891882649e-11,-5.178351657510739e-10
2.023,-2.231011168750392e-11,-5.116242232007091e-10
2.024,-2.1576073867628736e-11,-5.054872675309601e-10
2.025,-2.0856865973087162e-11,-4.994234247479673e-10
2.026,-2.01522326342969e-11,-4.934318310744551e-10
2.027,-1.9461922536068876e-11,-4.875116328318959e-10
2.028,-1.8785688356375215e-11,-4.816619863240114e-10
2.029,-1.8123286706010603e-11,-4.758820577215933e-10
2.03,-1.7474478069134265e-11,-4.701710229486305e-10
2.031,-1.683902674468008e-11,-4.645280675697265e-10
2.032,-1.6216700788622507e-11,-4.5895238667879586e-10
2.033,-1.560727195708609e-11,-4.534431847890219e-10
2.034,-1.5010515650286586e-11,-4.479996757240643e-10
2.035,-1.442621085729184e-11,-4.4262108251050135e-10
2.036,-1.3854140101590775e-11,-4.3730663727149423e-10
2.037,-1.3294089387458933e-11,-4.3205558112165853e-10
2.038,-1.2745848147109264e-11,-4.268671640631306e-10
2.039,-1.2209209188616954e-11,-4.2174064488281514e-10
2.04,-1.1683968644607234e-11,-4.166752910508006e-10
2.041,-1.116992592169533e-11,-4.1167037861993e-10
2.042,-1.0666883650667791e-11,-4.067251921265139e-10
2.043,-1.0174647637394622e-11,-4.0183902449217307e-10
2.044,-9.693026814461796e-12,-3.9701117692679794e-10
2.045,-9.221833193513859e-12,-3.922409588326126e-10
2.046,-8.760881818296469e-12,-3.8752768770933164e-10
2.047,-8.30999071838889e-12,-3.828706890603965e-10
2.048,-7.868980863616562e-12,-3.7826929630028004e-10
2.049,-7.437676119134024e-12,-3.737228506628477e-10
2.05,-7.015903201168622e-12,-3.6923070111076257e-10
2.051,-6.603491633415517e-12,-3.6479220424592353e-10
2.052,-6.200273704074698e-12,-3.604067242209247e-10
2.053,-5.806084423520799e-12,-3.5607363265152444e-10
2.054,-5.420761482596654e-12,-3.5179230853011327e-10
2.055,-5.04414521152166e-12,-3.475621381401692e-10
2.056,-4.676078539406142e-12,-3.4338251497168906e-10
2.057,-4.316406954363018e-12,-3.392528396375861e-10
2.058,-3.964978464208216e-12,-3.3517251979104146e-10
2.059,-3.621643557741395e-12,-3.311409700438003e-10
2.06,-3.2862551665986264e-12,-3.271576118854012e-10
2.061,-2.958668627668853e-12,-3.2322187360332836e-10
2.062,-2.638741646066011e-12,-3.193331902040772e-10
2.063,-2.3263342586488424e-12,-3.1549100333512153e-10
2.064,-2.0213087980805283e-12,-3.1169476120777375e-10
2.065,-1.7235298574203803e-12,-3.0794391852092725e-10
2.066,-1.432864255239951e-12,-3.042379363856715e-10
2.067,-1.1491810012560087e-12,-3.005762822507692e-10
2.068,-8.723512624729508e-13,-2.9695842982898745e-10
2.069,-6.022483298273194e-13,-2.933838590242716e-10
2.07,-3.3874758532719193e-13,-2.898520558597536e-10
2.071,-8.172646967932153e-14,-2.863625124065846e-10
2.072,1.6893554960300136e-13,-2.8291472671358324e-10
2.073,4.133570096182913e-13,-2.7950820273769025e-10
2.074,6.516544830282459e-13,-2.7614245027521984e-10
2.075,8.839426085488912e-13,-2.7281698489389967e-10
2.076,1.1103341209881364e-12,-2.6953132786569e-10
2.077,1.330939880836279e-12,-2.6628500610037355e-10
2.078,1.5458689034159174e-12,-2.6307755207990717e-10
2.079,1.7552283875976318e-12,-2.599085037935269e-10
2.08,1.959123744087703e-12,-2.5677740467359793e-10
2.081,2.1576586232940595e-12,-2.536838035322012e-10
2.082,2.350934942776541e-12,-2.5062725449844784e-10
2.083,2.5390529142874967e-12,-2.476073169565139e-10
2.084,2.722111070408642e-12,-2.446235554843869e-10
2.085,2.9002062907900104e-12,-2.41675539793316e-10
2.086,3.0734338279967683e-12,-2.387628446679587e-10
2.087,3.2418873329695666e-12,-2.358850499072147e-10
2.088,3.405658880104028e-12,-2.3304174026574103e-10
2.089,3.564838991954886e-12,-2.302325053961389e-10
2.09,3.719516663570222e-12,-2.2745693979180645e-10
2.091,3.8697793864611615e-12,-2.2471464273044838e-10
2.092,4.015713172212312e-12,-2.2200521821823592e-10
2.093,4.157402575738171e-12,-2.1932827493460967e-10
2.094,4.294930718190623e-12,-2.166834261777177e-10
2.095,4.428379309522605e-12,-2.1407028981048208e-10
2.096,4.557828670712942e-12,-2.114884882072867e-10
2.097,4.68335775565725e-12,-2.08937648201279e-10
2.098,4.805044172729793e-12,-2.0641740103227937e-10
2.099,4.922964206021062e-12,-2.039273822952903e-10
2.1,5.037192836255782e-12,-2.0146723188959968e-10
2.101,5.147803761396033e-12,-1.9903659396847057e-10
2.102,5.25486941693403e-12,-1.966351168894113e-10
2.103,5.358460995879109e-12,-1.9426245316501917e-10
2.104,5.458648468443364e-12,-1.919182594143912e-10
2.105,5.555500601430325e-12,-1.8960219631509574e-10
2.106,5.64908497733101e-12,-1.8731392855569817e-10
2.107,5.739468013131624e-12,-1.8505312478883484e-10
2.108,5.826714978837102e-12,-1.8281945758482875e-10
2.109,5.9108900157146485e-12,-1.8061260338584095e-10
2.11,5.9920561542613716e-12,-1.784322424605514e-10
2.111,6.070275331900019e-12,-1.7627805885936367e-10
2.112,6.1456084104068174e-12,-1.7414974037012697e-10
2.113,6.218115193075312e-12,-1.7204697847437024e-10
2.114,6.28785444162007e-12,-1.6996946830404185e-10
2.115,6.354883892824059e-12,-1.679169085987499e-10
2.116,6.419260274933456e-12,-1.6588900166349656e-10
2.117,6.481039323803568e-12,-1.6388545332690162e-10
2.118,6.540275798799525e-12,-1.6190597289990932e-10
2.119,6.59702349845534e-12,-1.599502731349728e-10
2.12,6.6513352758948595e-12,-1.5801807018571117e-10
2.121,6.703263054018124e-12,-1.5610908356703346e-10
2.122,6.75285784045655e-12,-1.5422303611572423e-10
2.123,6.800169742300354e-12,-1.5235965395148565e-10
2.124,6.845247980601539e-12,-1.5051866643843088e-10
2.125,6.888140904655761e-12,-1.486998061470234e-10
2.126,6.9288960060663065e-12,-1.4690280881645738e-10
2.127,6.967559932593394e-12,-1.4512741331747408e-10
2.128,7.004178501791955e-12,-1.4337336161560928e-10
2.129,7.0387967144410055e-12,-1.4164039873486656e-10
2.13,7.071458767767672e-12,-1.3992827272181208e-10
2.131,7.102208068468906e-12,-1.382367346100857e-10
2.132,7.131087245533846e-12,-1.3656553838532363e-10
2.133,7.158138162869798e-12,-1.3491444095048815e-10
2.134,7.1834019317346894e-12,-1.332832020915997e-10
2.135,7.2069189229788814e-12,-1.3167158444386662e-10
2.136,7.228728779099142e-12,-1.300793534582079e-10
2.137,7.2488704261075494e-12,-1.2850627736816498e-10
2.138,7.267382085218058e-12,-1.269521271571974e-10
2.139,7.284301284353432e-12,-1.254166765263587e-10
2.14,7.299664869475188e-12,-1.2389970186234722e-10
2.141,7.31350901573916e-12,-1.2240098220592889e-10
2.142,7.325869238479297e-12,-1.2092029922072622e-10
2.143,7.33678040402219e-12,-1.194574371623706e-10
2.144,7.346276740334862e-12,-1.1801218284801281e-10
2.145,7.354391847508299e-12,-1.1658432562618835e-10
2.146,7.361158708079122e-12,-1.1517365734703291e-10
2.147,7.366609697191835e-12,-1.1377997233284456e-10
2.148,7.370776592603988e-12,-1.1240306734898811e-10
2.149,7.373690584536591e-12,-1.1104274157513817e-10
2.15,7.3753822853721e-12,-1.0969879657685682e-10
2.151,7.3758817392022e-12,-1.0837103627750207e-10
2.152,7.37521843122763e-12,-1.0705926693046333e-10
2.153,7.37342129701227e-12,-1.0576329709172018e-10
2.154,7.370518731593643e-12,-1.0448293759272064e-10
2.155,7.366538598451933e-12,-1.032180015135754e-10
2.156,7.361508238339703e-12,-1.0196830415656424e-10
2.157,7.355454477974297e-12,-1.0073366301995114e-10
2.158,7.348403638595055e-12,-9.95138977721046e-11
2.159,7.340381544387282e-12,-9.830883022591942e-11
2.16,7.331413530775018e-12,-9.711828431353685e-11
2.161,7.32152445258452e-12,-9.594208606135927e-11
2.162,7.310738692080421e-12,-9.478006356535638e-11
2.163,7.299080166876433e-12,-9.363204696665923e-11
2.164,7.286572337722514e-12,-9.249786842743916e-11
2.165,7.273238216170277e-12,-9.137736210706784e-11
2.166,7.259100372118544e-12,-9.02703641385558e-11
2.167,7.244180941240762e-12,-8.917671260526566e-11
2.168,7.228501632296101e-12,-8.80962475178974e-11
2.169,7.212083734325946e-12,-8.702881079174213e-11
2.17,7.194948123737521e-12,-8.597424622420154e-11
2.171,7.177115271276311e-12,-8.493239947256983e-11
2.172,7.158605248888981e-12,-8.390311803207517e-11
2.173,7.139437736478405e-12,-8.28862512141777e-11
2.174,7.119632028552437e-12,-8.188165012512097e-11
2.175,7.099207040768035e-12,-8.088916764473415e-11
2.176,7.0781813163722695e-12,-7.990865840548192e-11
2.177,7.056573032541813e-12,-7.893997877175923e-11
2.178,7.034400006622406e-12,-7.798298681942816e-11
2.179,7.011679702269814e-12,-7.703754231559407e-11
2.18,6.9884292354937565e-12,-7.610350669861813e-11
2.181,6.964665380606276e-12,-7.518074305836385e-11
2.182,6.940404576075978e-12,-7.426911611667447e-11
2.183,6.915662930289566e-12,-7.336849220807891e-11
2.184,6.890456227222064e-12,-7.247873926072345e-11
2.185,6.864799932017118e-12,-7.159972677752655e-11
2.186,6.838709196478714e-12,-7.073132581755433e-11
2.187,6.81219886447567e-12,-6.987340897761401e-11
2.188,6.7852834772602075e-12,-6.902585037406293e-11
2.189,6.757977278701907e-12,-6.818852562483062e-11
2.19,6.730294220438326e-12,-6.736131183165132e-11
2.191,6.702247966943546e-12,-6.654408756250481e-11
2.192,6.6738519005158806e-12,-6.573673283426283e-11
2.193,6.64511912618598e-12,-6.493912909553886e-11
2.194,6.6160624765465375e-12,-6.415115920973897e-11
2.195,6.5866945165047774e-12,-6.337270743831129e-11
2.196,6.557027547958912e-12,-6.260365942419181e-11
2.197,6.5270736143997076e-12,-6.184390217544434e-11
2.198,6.496844505438308e-12,-6.109332404909234e-11
2.199,6.466351761261431e-12,-6.03518147351402e-11
2.2,6.435606677015041e-12,-5.961926524078221e-11
2.201,6.404620307117591e-12,-5.889556787479661e-11
2.202,6.3734034695039106e-12,-5.818061623212275e-11
2.203,6.341966749800777e-12,-5.7474305178619346e-11
2.204,6.310320505435235e-12,-5.677653083600154e-11
2.205,6.278474869676681e-12,-5.6087190566954804e-11
2.206,6.246439755613708e-12,-5.540618296042363e-11
2.207,6.21422486006674e-12,-5.473340781707289e-11
2.208,6.1818396674374056e-12,-5.4068766134920046e-11
2.209,6.149293453495631e-12,-5.3412160095135987e-11
2.21,6.1165952891054115e-12,-5.276349304801277e-11
2.211,6.083754043890183e-12,-5.212266949909615e-11
2.212,6.050778389838738e-12,-5.1489595095481096e-11
2.213,6.017676804852577e-12,-5.086417661226833e-11
2.214,5.984457576235616e-12,-5.0246321939180076e-11
2.215,5.951128804127106e-12,-4.9635940067333146e-11
2.216,5.91769840487867e-12,-4.90329410761675e-11
2.217,5.8841741143762786e-12,-4.843723612052854e-11
2.218,5.850563491308046e-12,-4.7848737417901316e-11
2.219,5.816873920378654e-12,-4.726735823579485e-11
2.22,5.783112615471233e-12,-4.669301287927488e-11
2.221,5.7492866227575155e-12,-4.612561667864332e-11
2.222,5.715402823757051e-12,-4.5565085977262625e-11
2.223,5.6814679383462684e-12,-4.5011338119523455e-11
2.224,5.647488527718161e-12,-4.4464291438954025e-11
2.225,5.613470997293358e-12,-4.392386524646933e-11
2.226,5.5794215995833286e-12,-4.338997981875876e-11
2.227,5.545346437006463e-12,-4.2862556386810466e-11
2.228,5.511251464657756e-12,-4.2341517124570805e-11
2.229,5.477142493032811e-12,-4.1826785137737416e-11
2.23,5.443025190706875e-12,-4.131828445268425e-11
2.231,5.4089050869695904e-12,-4.081594000551712e-11
2.232,5.3747875744161714e-12,-4.031967763125816e-11
2.233,5.340677911495657e-12,-3.9829424053157777e-11
2.234,5.3065812250169205e-12,-3.9345106872132525e-11
2.235,5.272502512613091e-12,-3.886665455632752e-11
2.236,5.238446645165026e-12,-3.8393996430801843e-11
2.237,5.204418369184482e-12,-3.792706266733564e-11
2.238,5.1704223091575984e-12,-3.746578427435729e-11
2.239,5.136462969849326e-12,-3.7010093086989524e-11
2.24,5.1025447385694e-12,-3.655992175721277e-11
