M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.177,-1.7898173610060503e-11,9.459860111712985e-13
2.178,-1.7679907479782457e-11,9.331889285624898e-13
2.179,-1.7464300331040267e-11,9.205721325844723e-13
2.18,-1.7251319808488722e-11,9.081330096323406e-13
2.181,-1.704093394997726e-11,8.958689846496857e-13
2.182,-1.6833111181779047e-11,8.837775205552907e-13
2.183,-1.6627820313877865e-11,8.718561176783697e-13
2.184,-1.6425030535312078e-11,8.601023132022249e-13
2.185,-1.622471140957497e-11,8.485136806161949e-13
2.186,-1.602683287007084e-11,8.370878291757721e-13
2.187,-1.5831365215626073e-11,8.25822403370767e-13
2.188,-1.5638279106054644e-11,8.147150824014002e-13
2.189,-1.5447545557777303e-11,8.037635796622032e-13
2.19,-1.5259135939493835e-11,7.929656422336125e-13
2.191,-1.5073021967907757e-11,7.82319050381143e-13
2.192,-1.488917570350278e-11,7.718216170620263e-13
2.193,-1.4707569546370478e-11,7.61471187439205e-13
2.194,-1.4528176232088465e-11,7.512656384025704e-13
2.195,-1.4350968827648524e-11,7.412028780973395e-13
2.196,-1.4175920727434082e-11,7.312808454594623e-13
2.197,-1.4003005649246398e-11,7.214975097579552e-13
2.198,-1.3832197630378912e-11,7.118508701440587e-13
2.199,-1.3663471023739161e-11,7.023389552071156e-13
2.2,-1.3496800494017676e-11,6.929598225370724e-13
2.201,-1.3332161013903306e-11,6.837115582935022e-13
2.202,-1.3169527860344406e-11,6.745922767810545e-13
2.203,-1.3008876610855325e-11,6.656001200312351e-13
2.204,-1.2850183139867657e-11,6.567332573904212e-13
2.205,-1.26934236151257e-11,6.479898851140203e-13
2.206,-1.2538574494125616e-11,6.393682259666805e-13
2.207,-1.2385612520597727e-11,6.308665288284619e-13
2.208,-1.2234514721031453e-11,6.224830683068806e-13
2.209,-1.2085258401242357e-11,6.142161443547381e-13
2.21,-1.1937821142980817e-11,6.06064081893649e-13
2.211,-1.1792180800581777e-11,5.980252304431835e-13
2.212,-1.1648315497655124e-11,5.900979637555395e-13
2.213,-1.1506203623816173e-11,5.822806794556629e-13
2.214,-1.1365823831455785e-11,5.745717986867344e-13
2.215,-1.1227155032549633e-11,5.669697657609437e-13
2.216,-1.1090176395506151e-11,5.594730478154706e-13
2.217,-1.0954867342052685e-11,5.520801344735974e-13
2.218,-1.0821207544159398e-11,5.447895375108747e-13
2.219,-1.0689176921000468e-11,5.375997905262655e-13
2.22,-1.0558755635952119e-11,5.305094486181942e-13
2.221,-1.0429924093627046e-11,5.235170880654264e-13
2.222,-1.0302662936944802e-11,5.166213060127077e-13
2.223,-1.0176953044237693e-11,5.098207201610915e-13
2.224,-1.0052775526391774e-11,5.031139684628838e-13
2.225,-9.930111724022493e-12,4.964997088211392e-13
2.226,-9.808943204684602e-12,4.899766187936365e-13
2.227,-9.689251760115875e-12,4.835433953012707e-13
2.228,-9.571019403514267e-12,4.771987543407937e-13
2.229,-9.454228366848073e-12,4.709414307018376e-13
2.23,-9.33886109819872e-12,4.647701776881605e-13
2.231,-9.22490025913577e-12,4.58683766843048e-13
2.232,-9.112328722123761e-12,4.526809876788096e-13
2.233,-9.001129567960488e-12,4.4676064741031144e-13
2.234,-8.891286083246365e-12,4.4092157069248004e-13
2.235,-8.782781757884462e-12,4.3516259936172315e-13
2.236,-8.675600282610871e-12,4.2948259218120576e-13
2.237,-8.56972554655502e-12,4.2388042458992486e-13
2.238,-8.465141634829575e-12,4.183549884555268e-13
2.239,-8.361832826149584e-12,4.1290519183081043e-13
2.24,-8.25978359048048e-12,4.0752995871386167e-13
2.241,-8.158978586714626e-12,4.0222822881176517e-13
2.242,-8.059402660376045e-12,3.9699895730783953e-13
2.243,-7.961040841352981e-12,3.9184111463234385e-13
2.244,-7.863878341657962e-12,3.8675368623660314e-13
2.245,-7.767900553215051e-12,3.817356723705025e-13
2.246,-7.673093045673929e-12,3.7678608786329917e-13
2.247,-7.579441564250487e-12,3.719039619077025e-13
2.248,-7.486932027593632e-12,3.670883378471746e-13
2.249,-7.395550525677958e-12,3.6233827296640167e-13
2.25,-7.305283317721992e-12,3.576528382848903e-13
2.251,-7.216116830131686e-12,3.5303111835364094e-13
2.252,-7.128037654468871e-12,3.484722110548534e-13
2.253,-7.0410325454443535e-12,3.4397522740461857e-13
2.254,-6.955088418935356e-12,3.395392913585521e-13
2.255,-6.870192350027022e-12,3.351635396203262e-13
2.256,-6.786331571077683e-12,3.308471214530556e-13
2.257,-6.703493469807591e-12,3.2658919849349596e-13
2.258,-6.621665587410856e-12,3.2238894456901235e-13
2.259,-6.5408356166902875e-12,3.182455455172763e-13
2.26,-6.460991400214866e-12,3.1415819900865056e-13
2.261,-6.382120928499578e-12,3.1012611437122223e-13
2.262,-6.304212338207337e-12,3.061485124184436e-13
2.263,-6.22725391037273e-12,3.0222462527934263e-13
2.264,-6.151234068647305e-12,2.9835369623126416e-13
2.265,-6.0761413775661756e-12,2.9453497953510455e-13
2.266,-6.001964540835644e-12,2.9076774027300197e-13
2.267,-5.928692399641615e-12,2.8705125418844583e-13
2.268,-5.856313930978537e-12,2.833848075287697e-13
2.269,-5.784818245998628e-12,2.797676968899912e-13
2.27,-5.714194588381135e-12,2.7619922906396504e-13
2.271,-5.6444323327213874e-12,2.726787208878128e-13
2.272,-5.5755209829394e-12,2.6920549909559806e-13
2.273,-5.507450170707803e-12,2.6577890017221025e-13
2.274,-5.44020965389884e-12,2.6239827020942734e-13
2.275,-5.373789315050227e-12,2.590629647641222e-13
2.276,-5.308179159849635e-12,2.557723487185821e-13
2.277,-5.24336931563756e-12,2.5252579614290965e-13
2.278,-5.179350029928378e-12,2.4932269015947334e-13
2.279,-5.116111668949347e-12,2.461624228093779e-13
2.28,-5.0536447161973485e-12,2.4304439492092384e-13
2.281,-4.9919397710131475e-12,2.399680159800263e-13
2.282,-4.930987547172966e-12,2.3693270400256464e-13
2.283,-4.8707788714971516e-12,2.339378854086332e-13
2.284,-4.8113046824757395e-12,2.30982994898665e-13
2.285,-4.752556028910701e-12,2.2806747533140066e-13
2.286,-4.6945240685746795e-12,2.251907776036747e-13
2.287,-4.63720006688601e-12,2.223523605319922e-13
2.288,-4.5805753955998245e-12,2.1955169073586894e-13
2.289,-4.524641531515052e-12,2.167882425229087e-13
2.29,-4.4693900551971235e-12,2.1406149777559204e-13
2.291,-4.414812649716174e-12,2.113709458397504e-13
2.292,-4.36090109940058e-12,2.0871608341470087e-13
2.293,-4.3076472886056264e-12,2.0609641444501673e-13
2.294,-4.255043200497126e-12,2.0351145001390885e-13
2.295,-4.20308091584981e-12,2.0096070823819455e-13
2.296,-4.1517526118603146e-12,1.984437141648297e-13
2.297,-4.101050560974579e-12,1.9595999966898094e-13
2.298,-4.0509671297294835e-12,1.935091033536148e-13
2.299,-4.001494777608559e-12,1.9109057045058138e-13
2.3,-3.952626055911591e-12,1.887039527231698e-13
2.301,-3.904353606637953e-12,1.8634880837011392e-13
2.302,-3.856670161383503e-12,1.8402470193102612e-13
2.303,-3.809568540250877e-12,1.8173120419323837e-13
2.304,-3.7630416507730155e-12,1.7946789210002894e-13
2.305,-3.717082486849774e-12,1.7723434866021472e-13
2.306,-3.671684127697435e-12,1.7503016285908805e-13
2.307,-3.6268397368109975e-12,1.7285492957067844e-13
2.308,-3.582542560939052e-12,1.7070824947131927e-13
2.309,-3.5387859290711263e-12,1.6858972895449977e-13
2.31,-3.495563251437317e-12,1.6649898004698337e-13
2.311,-3.4528680185200857e-12,1.6443562032617327e-13
2.312,-3.410693800078049e-12,1.623992728387066e-13
2.313,-3.369034244181634e-12,1.6038956602025898e-13
2.314,-3.327883076260448e-12,1.5840613361654126e-13
2.315,-3.287234098162217e-12,1.5644861460547035e-13
2.316,-3.2470811872231645e-12,1.545166531204974e-13
2.317,-3.2074182953496753e-12,1.5260989837507496e-13
2.318,-3.1682394481111245e-12,1.5072800458824695e-13
2.319,-3.129538743843721e-12,1.4887063091134425e-13
2.32,-3.0913103527652445e-12,1.4703744135576955e-13
2.321,-3.053548516100536e-12,1.4522810472185485e-13
2.322,-3.0162475452176125e-12,1.4344229452877624e-13
2.323,-2.9794018207742794e-12,1.4167968894550933e-13
2.324,-2.9430057918751146e-12,1.3993997072281045e-13
2.325,-2.9070539752386894e-12,1.38222827126208e-13
2.326,-2.8715409543749153e-12,1.3652794986998873e-13
2.327,-2.8364613787723832e-12,1.3485503505216444e-13
2.328,-2.8018099630955787e-12,1.332037830904041e-13
2.329,-2.7675814863918517e-12,1.3157389865891702e-13
2.33,-2.733770791308025e-12,1.299650906262732e-13
2.331,-2.7003727833165196e-12,1.2837707199414633e-13
2.332,-2.6673824299508877e-12,1.2680955983696592e-13
2.333,-2.6347947600506332e-12,1.2526227524246519e-13
2.334,-2.602604863015211e-12,1.237349432531108e-13
2.335,-2.5708078880670937e-12,1.222272928084017e-13
2.336,-2.5393990435237915e-12,1.2073905668802393e-13
2.337,-2.5083735960787214e-12,1.1926997145584866e-13
2.338,-2.4777268700908176e-12,1.1781977740476057e-13
2.339,-2.4474542468827728e-12,1.163882185023047e-13
2.34,-2.417551164047811e-12,1.1497504233713903e-13
2.341,-2.3880131147648874e-12,1.1358000006628105e-13
2.342,-2.358835647122207e-12,1.1220284636313629e-13
2.343,-2.3300143634489706e-12,1.1084333936629728e-13
2.344,-2.301544919655241e-12,1.0950124062910127e-13
2.345,-2.2734230245798334e-12,1.0817631506993546e-13
2.346,-2.2456444393461325e-12,1.0686833092327861e-13
2.347,-2.218204976725741e-12,1.0557705969146788e-13
2.348,-2.1911005005098637e-12,1.0430227609718027e-13
2.349,-2.1643269248883296e-12,1.0304375803661774e-13
2.35,-2.137880213836168e-12,1.0180128653338575e-13
2.351,-2.111756380507638e-12,1.005746456930547e-13
2.352,-2.0859514866376263e-12,9.936362265839404e-14
2.353,-2.060461641950321e-12,9.816800756526911e-14
2.354,-2.0352830035750753e-12,9.69875934991909e-14
2.355,-2.0104117754693724e-12,9.582217645250855e-14
2.356,-1.9858442078488058e-12,9.467155528223559e-14
2.357,-1.96157659662399e-12,9.353553166849996e-14
2.358,-1.937605282844315e-12,9.241391007360871e-14
2.359,-1.9139266521484694e-12,9.130649770171824e-14
2.36,-1.890537134221637e-12,9.02131044591009e-14
2.361,-1.8674332022592977e-12,8.91335429149991e-14
2.362,-1.8446113724375493e-12,8.806762826305824e-14
2.363,-1.822068203389863e-12,8.701517828332966e-14
2.364,-1.7998002956902111e-12,8.597601330483522e-14
2.365,-1.777804291342468e-12,8.494995616868513e-14
2.366,-1.7560768732760305e-12,8.393683219174059e-14
2.367,-1.7346147648475654e-12,8.293646913081335e-14
2.368,-1.7134147293488162e-12,8.19486971473941e-14
2.369,-1.6924735695203978e-12,8.097334877290159e-14
2.37,-1.6717881270715004e-12,8.001025887444506e-14
2.371,-1.6513552822054369e-12,7.905926462109198e-14
2.372,-1.6311719531509583e-12,7.812020545063382e-14
2.373,-1.6112350956992698e-12,7.719292303684227e-14
2.374,-1.5915417027466761e-12,7.627726125720859e-14
2.375,-1.5720888038427915e-12,7.537306616115892e-14
2.376,-1.552873464744241e-12,7.448018593873854e-14
2.377,-1.5338927869737916e-12,7.359847088975781e-14
2.378,-1.515143907384846e-12,7.272777339339327e-14
2.379,-1.4966239977312302e-12,7.186794787823671e-14
2.38,-1.4783302642422172e-12,7.101885079278594e-14
2.381,-1.4602599472027168e-12,7.018034057637026e-14
2.382,-1.442410320538572e-12,6.935227763050449e-14
2.383,-1.4247786914069014e-12,6.853452429066494e-14
2.384,-1.4073623997914222e-12,6.77269447984812e-14
2.385,-1.3901588181026958e-12,6.692940527433727e-14
2.386,-1.3731653507832377e-12,6.614177369037634e-14
2.387,-1.356379433917428e-12,6.536391984390283e-14
2.388,-1.3397985348461703e-12,6.45957153311759e-14
2.389,-1.3234201517862344e-12,6.383703352158873e-14
2.39,-1.3072418134542324e-12,6.308774953222747e-14
2.391,-1.2912610786951678e-12,6.234774020280465e-14
2.392,-1.2754755361155036e-12,6.161688407096108e-14
2.393,-1.2598828037206936e-12,6.089506134793097e-14
2.394,-1.2444805285571237e-12,6.018215389456472e-14
2.395,-1.2292663863584096e-12,5.947804519770423e-14
2.396,-1.2142380811959964e-12,5.878262034690523e-14
2.397,-1.1993933451340098e-12,5.809576601150172e-14
2.398,-1.1847299378883069e-12,5.74173704180072e-14
2.399,-1.1702456464896734e-12,5.674732332784776e-14
2.4,-1.1559382849511195e-12,5.6085516015422215e-14
2.401,-1.1418056939392247e-12,5.543184124648414e-14
2.402,-1.1278457404494795e-12,5.4786193256841237e-14
2.403,-1.1140563174855782e-12,5.414846773136724e-14
2.404,-1.1004353437426132e-12,5.351856178332163e-14
2.405,-1.0869807632941254e-12,5.289637393397271e-14
2.406,-1.0736905452829605e-12,5.228180409251945e-14
2.407,-1.0605626836158886e-12,5.167475353630757e-14
2.408,-1.0475951966619386e-12,5.107512489133566e-14
2.409,-1.0347861269544039e-12,5.048282211304691e-14
2.41,-1.0221335408964733e-12,4.989775046740215e-14
2.411,-1.0096355284704455e-12,4.9319816512230193e-14
2.412,-9.972902029504814e-13,4.874892807885113e-14
2.413,-9.8509570061885e-13,4.8184994253968675e-14
2.414,-9.730501804856309e-13,4.762792536182752e-14
2.415,-9.611518240118254e-13,4.7077632946631726e-14
2.416,-9.493988348358374e-13,4.653402975522026e-14
2.417,-9.37789438503284e-13,4.599702971999594e-14
2.418,-9.263218822000922e-13,4.546654794210391e-14
2.419,-9.149944344888472e-13,4.4942500674856015e-14
2.42,-9.038053850483457e-13,4.442480530739733e-14
2.421,-8.927530444163217e-13,4.391338034861138e-14
2.422,-8.818357437353017e-13,4.340814541126039e-14
2.423,-8.710518345015541e-13,4.2909021196357056e-14
2.424,-8.603996883170943e-13,4.241592947776452e-14
2.425,-8.498776966447064e-13,4.1928793087021046e-14
2.426,-8.394842705659493e-13,4.144753589838611e-14
2.427,-8.292178405421059e-13,4.097208281410458e-14
2.428,-8.190768561780431e-13,4.050235974988576e-14
2.429,-8.090597859889462e-13,4.003829362059416e-14
2.43,-7.991651171698916e-13,3.9579812326148757e-14
2.431,-7.893913553682257e-13,3.912684473762771e-14
2.432,-7.797370244587132e-13,3.867932068357546e-14
2.433,-7.702006663214233e-13,3.8237170936509206e-14
2.434,-7.607808406223195e-13,3.780032719962185e-14
2.435,-7.514761245965196e-13,3.736872209367837e-14
2.436,-7.422851128341951e-13,3.6942289144102897e-14
2.437,-7.332064170690762e-13,3.652096276825361e-14
2.438,-7.24238665969532e-13,3.610467826288257e-14
2.439,-7.153805049321934e-13,3.569337179177796e-14
2.44,-7.066305958780884e-13,3.528698037358575e-14
2.441,-6.979876170512604e-13,3.4885441869808426e-14
2.442,-6.894502628198366e-13,3.448869497297789e-14
2.443,-6.810172434795193e-13,3.4096679195000155e-14
2.444,-6.726872850594691e-13,3.370933485566911e-14
2.445,-6.644591291305519e-13,3.332660307134705e-14
2.446,-6.563315326159198e-13,3.294842574380927e-14
2.447,-6.483032676038991e-13,3.2574745549250525e-14
2.448,-6.403731211631553e-13,3.220550592745076e-14
2.449,-6.325398951601095e-13,3.184065107109787e-14
2.45,-6.248024060785778e-13,3.148012591526518e-14
2.451,-6.171594848416059e-13,3.112387612704119e-14
2.452,-6.09609976635474e-13,3.077184809530956e-14
2.453,-6.021527407358439e-13,3.042398892067695e-14
2.454,-5.947866503360239e-13,3.008024640554655e-14
2.455,-5.875105923773233e-13,2.9740569044335245e-14
2.456,-5.803234673814748e-13,2.9404906013832133e-14
2.457,-5.732241892850949e-13,2.907320716369643e-14
2.458,-5.662116852761625e-13,2.874542300709267e-14
2.459,-5.592848956324871e-13,2.842150471146111e-14
2.46,-5.524427735621445e-13,2.8101404089421443e-14
2.461,-5.456842850458558e-13,2.7785073589807763e-14
2.462,-5.390084086812857e-13,2.7472466288832875e-14
2.463,-5.324141355292371e-13,2.7163535881380054e-14
2.464,-5.259004689617179e-13,2.6858236672420338e-14
2.465,-5.194664245118596e-13,2.655652356855353e-14
2.466,-5.131110297256622e-13,2.6258352069671078e-14
2.467,-5.068333240155456e-13,2.5963678260738984e-14
2.468,-5.006323585156833e-13,2.5672458803699068e-14
2.469,-4.945071959391002e-13,2.5384650929486747e-14
2.47,-4.884569104365084e-13,2.5100212430163647e-14
2.471,-4.824805874568633e-13,2.4819101651163385e-14
2.472,-4.765773236096188e-13,2.4541277483648777e-14
2.473,-4.707462265286588e-13,2.4266699356978917e-14
2.474,-4.649864147378865e-13,2.399532723128442e-14
2.475,-4.592970175184516e-13,2.3727121590149306e-14
2.476,-4.536771747775931e-13,2.3462043433397928e-14
2.477,-4.481260369190811e-13,2.3200054269985365e-14
2.478,-4.4264276471523567e-13,2.294111611098981e-14
2.479,-4.372265291805053e-13,2.268519146270541e-14
2.48,-4.318765114465847e-13,2.243224331983411e-14
2.481,-4.265919026390542e-13,2.2182235158775008e-14
2.482,-4.2137190375552144e-13,2.1935130931009808e-14
2.483,-4.1621572554524766e-13,2.169089505658297e-14
2.484,-4.1112258839024036e-13,2.1449492417675135e-14
2.485,-4.060917221877943e-13,2.121088835226846e-14
2.486,-4.011223662344632e-13,2.0975048647902535e-14
2.487,-3.962137691114454e-13,2.074193953551952e-14
2.488,-3.913651885713651e-13,2.0511527683397193e-14
2.489,-3.865758914264334e-13,2.0283780191168668e-14
2.49,-3.818451534379714e-13,2.005866458392741e-14
2.491,-3.771722592072794e-13,1.9836148806416402e-14
2.492,-3.725565020678356e-13,1.961620121730016e-14
2.493,-3.679971839788081e-13,1.9398790583518403e-14
2.494,-3.634936154198641e-13,1.918388607472016e-14
2.495,-3.590451152872609e-13,1.8971457257777185e-14
2.496,-3.5465101079120256e-13,1.8761474091375444e-14
2.497,-3.5031063735444763e-13,1.8553906920683577e-14
2.498,-3.460233385121515e-13,1.8348726472097224e-14
2.499,-3.417884658129294e-13,1.8145903848058018e-14
2.5,-3.3760537872112537e-13,1.7945410521946266e-14
2.501,-3.3347344452027076e-13,1.7747218333046134e-14
2.502,-3.2939203821772023e-13,1.7551299481582346e-14
2.503,-3.253605424504491e-13,1.7357626523827316e-14
2.504,-3.2137834739199853e-13,1.7166172367277683e-14
2.505,-3.174448506605548e-13,1.6976910265899242e-14
2.506,-3.135594572281483e-13,1.678981381543928e-14
2.507,-3.097215793309594e-13,1.6604856948805297e-14
2.508,-3.0593063638071664e-13,1.642201393150918e-14
2.509,-3.021860548771753e-13,1.6241259357175843e-14
2.51,-2.9848726832166177e-13,1.606256814311542e-14
2.511,-2.9483371713167186e-13,1.588591552595805e-14
2.512,-2.9122484855650977e-13,1.5711277057350352e-14
2.513,-2.876601165939549e-13,1.5538628599712722e-14
2.514,-2.8413898190794433e-13,1.53679463220565e-14
2.515,-2.8066091174725843e-13,1.5199206695860183e-14
2.516,-2.7722537986519735e-13,1.503238649100382e-14
2.517,-2.738318664402363e-13,1.4867462771760698e-14
2.518,-2.704798579976482e-13,1.470441289284554e-14
2.519,-2.671688473320808e-13,1.454321449551836e-14
2.52,-2.6389833343107814e-13,1.4383845503743148e-14
2.521,-2.606678213995335e-13,1.422628412040063e-14
2.522,-2.574768223850633e-13,1.4070508823554297e-14
2.523,-2.5432485350429053e-13,1.391649836276888e-14
2.524,-2.5121143777002663e-13,1.3764231755480601e-14
2.525,-2.481361040193406e-13,1.3613688283418374e-14
2.526,-2.450983868425053e-13,1.3464847489075223e-14
2.527,-2.4209782651280924e-13,1.3317689172229226e-14
2.528,-2.3913396891722426e-13,1.3172193386513219e-14
2.529,-2.3620636548791807e-13,1.3028340436032585e-14
2.53,-2.333145731346015e-13,1.2886110872030407e-14
2.531,-2.304581541777006e-13,1.2745485489599312e-14
2.532,-2.2763667628234283e-13,1.260644532443932e-14
2.533,-2.2484971239314868e-13,1.2468971649661033e-14
2.534,-2.2209684066981737e-13,1.2333045972633504e-14
2.535,-2.1937764442349799e-13,1.2198650031876143e-14
2.536,-2.1669171205393648e-13,1.2065765793994023e-14
2.537,-2.1403863698738835e-13,1.1934375450655934e-14
2.538,-2.1141801761528868e-13,1.180446141561461e-14
2.539,-2.0882945723366928e-13,1.1676006321768467e-14
2.54,-2.0627256398331475e-13,1.1548993018264296e-14
2.541,-2.037469507906479e-13,1.1423404567640288e-14
2.542,-2.0125223530933567e-13,1.1299224243008817e-14
2.543,-1.987880398626072e-13,1.1176435525278413e-14
2.544,-1.963539913862748e-13,1.1055022100414347e-14
2.545,-1.9394972137244985e-13,1.0934967856737278e-14
2.546,-1.9157486581394447e-13,1.0816256882259411e-14
2.547,-1.8922906514935144e-13,1.0698873462057613e-14
2.548,-1.8691196420879326e-13,1.0582802075682974e-14
2.549,-1.84623212160333e-13,1.0468027394606273e-14
2.55,-1.823624624570381e-13,1.0354534279698825e-14
2.551,-1.8012937278468996e-13,1.0242307778748223e-14
2.552,-1.7792360501013065e-13,1.0131333124008448e-14
2.553,-1.7574482513023972e-13,1.0021595729783858e-14
2.554,-1.7359270322153289e-13,9.91308119004657e-15
2.555,-1.7146691339037542e-13,9.80577527608677e-15
2.556,-1.6936713372380224e-13,9.699663934195438e-15
2.557,-1.6729304624093804e-13,9.594733283379062e-15
2.558,-1.6524433684500951e-13,9.490969613105859e-15
2.559,-1.6322069527594258e-13,9.38835938108306e-15
2.56,-1.6122181506353804e-13,9.286889211064794e-15
2.561,-1.5924739348121756e-13,9.186545890690165e-15
2.562,-1.5729713150033425e-13,9.087316369351048e-15
2.563,-1.553707337450399e-13,8.98918775608922e-15
2.564,-1.534679084477029e-13,8.892147317522363e-15
2.565,-1.5158836740486948e-13,8.79618247579856e-15
2.566,-1.4973182593376219e-13,8.701280806578852e-15
2.567,-1.478980028293088e-13,8.607430037047467e-15
2.568,-1.4608662032169507e-13,8.51461804394932e-15
2.569,-1.4429740403443535e-13,8.42283285165439e-15
2.57,-1.4253008294295427e-13,8.332062630248602e-15
2.571,-1.407843893336737e-13,8.242295693650813e-15
2.572,-1.3906005876359862e-13,8.153520497755559e-15
2.573,-1.3735683002039566e-13,8.065725638601156e-15
2.574,-1.3567444508295873e-13,7.978899850562837e-15
2.575,-1.340126490824554e-13,7.893032004570528e-15
2.576,-1.3237119026384847e-13,7.808111106350936e-15
2.577,-1.3074981994788662e-13,7.724126294693596e-15
2.578,-1.2914829249355883e-13,7.641066839740523e-15
2.579,-1.2756636526100653e-13,7.558922141299159e-15
2.58,-1.2600379857488823e-13,7.477681727178253e-15
2.581,-1.244603556881908e-13,7.397335251546367e-15
2.582,-1.229358027464822e-13,7.317872493312684e-15
2.583,-1.214299087526003e-13,7.239283354529798e-15
2.584,-1.1994244553177215e-13,7.161557858818154e-15
2.585,-1.184731876971589e-13,7.0846861498118806e-15
2.586,-1.1702191261582082e-13,7.008658489625651e-15
2.587,-1.1558840037509753e-13,6.933465257342317e-15
2.588,-1.141724337493983e-13,6.8590969475210026e-15
2.589,-1.127737981673973e-13,6.785544168725371e-15
2.59,-1.1139228167962921e-13,6.712797642071775e-15
2.591,-1.1002767492647982e-13,6.64084819979702e-15
2.592,-1.0867977110656732e-13,6.569686783845444e-15
2.593,-1.07348365945509e-13,6.499304444475063e-15
2.594,-1.0603325766506935e-13,6.429692338882487e-15
2.595,-1.0473424695268394e-13,6.360841729846368e-15
2.596,-1.0345113693135562e-13,6.292743984389088e-15
2.597,-1.0218373312991752e-13,6.225390572456464e-15
2.598,-1.0093184345365902e-13,6.15877306561518e-15
2.599,-9.969527815531e-14,6.092883135767722e-15
2.6,-9.8473849806379e-14,6.027712553884557e-15
2.601,-9.726737326884107e-14,5.9632531887533144e-15
2.602,-9.607566566717107e-14,5.899497005744731e-15
2.603,-9.489854636071797e-14,5.836436065595125e-15
2.604,-9.373583691641635e-14,5.774062523205164e-15
2.605,-9.258736108183071e-14,5.7123686264546954e-15
2.606,-9.145294475852864e-14,5.6513467150334205e-15
2.607,-9.033241597577888e-14,5.5909892192871805e-15
2.608,-8.922560486457021e-14,5.5312886590796425e-15
2.609,-8.813234363194737e-14,5.472237642669166e-15
2.61,-8.705246653566e-14,5.4138288656006356e-15
2.611,-8.598580985912101e-14,5.356055109612051e-15
2.612,-8.493221188667031e-14,5.298909241555669e-15
2.613,-8.389151287914051e-14,5.242384212333494e-15
2.614,-8.286355504972059e-14,5.186473055846907e-15
2.615,-8.184818254011414e-14,5.13116888796025e-15
2.616,-8.08452413969885e-14,5.076464905478159e-15
2.617,-7.985457954871121e-14,5.022354385136459e-15
2.618,-7.88760467823703e-14,4.968830682606423e-15
2.619,-7.790949472107507e-14,4.915887231512229e-15
2.62,-7.695477680153367e-14,4.8635175424614e-15
2.621,-7.601174825190446e-14,4.811715202088072e-15
2.622,-7.508026606991748e-14,4.760473872108902e-15
2.623,-7.416018900126293e-14,4.709787288391432e-15
2.624,-7.325137751824342e-14,4.659649260034752e-15
2.625,-7.235369379868662e-14,4.610053668462274e-15
2.626,-7.146700170511528e-14,4.560994466526461e-15
2.627,-7.059116676417145e-14,4.512465677625334e-15
2.628,-6.97260561462917e-14,4.4644613948306084e-15
2.629,-6.887153864563046e-14,4.416975780027275e-15
2.63,-6.802748466022829e-14,4.370003063064499e-15
2.631,-6.71937661724222e-14,4.3235375409176406e-15
2.632,-6.637025672949501e-14,4.277573576861284e-15
2.633,-6.555683142456083e-14,4.232105599653085e-15
2.634,-6.475336687768387e-14,4.187128102728319e-15
2.635,-6.395974121722761e-14,4.142635643404956e-15
2.636,-6.317583406143162e-14,4.0986228420991334e-15
2.637,-6.240152650021321e-14,4.055084381550876e-15
2.638,-6.163670107719114e-14,4.012015006059925e-15
2.639,-6.08812417719288e-14,3.969409520731527e-15
2.64,-6.013503398239397e-14,3.927262790732067e-15
2.641,-5.939796450763283e-14,3.8855697405543765e-15
2.642,-5.866992153065524e-14,3.844325353292619e-15
2.643,-5.795079460152906e-14,3.8035246699266e-15
2.644,-5.724047462068066e-14,3.7631627886153666e-15
2.645,-5.65388538223994e-14,3.723234863999994e-15
2.646,-5.584582575854331e-14,3.683736106515403e-15
2.647,-5.516128528244375e-14,3.644661781711109e-15
2.648,-5.4485128533006413e-14,3.606007209580764e-15
2.649,-5.3817252919006515e-14,3.567767763900375e-15
2.65,-5.315755710357555e-14,3.5299388715750875e-15
2.651,-5.250594098887751e-14,3.4925160119944022e-15
2.652,-5.186230570097203e-14,3.455494716395724e-15
2.653,-5.122655357486242e-14,3.4188705672361203e-15
2.654,-5.05985881397261e-14,3.3826391975721782e-15
2.655,-4.997831410432539e-14,3.3467962904478527e-15
2.656,-4.936563734259635e-14,3.311337578290191e-15
2.657,-4.8760464879413526e-14,3.276258842312833e-15
2.658,-4.816270487652851e-14,3.2415559119271755e-15
2.659,-4.757226661868008e-14,3.207224664161099e-15
2.66,-4.698906049987397e-14,3.173261023085152e-15
2.661,-4.6412998009830044e-14,3.1396609592460916e-15
2.662,-4.584399172059499e-14,3.1064204891076863e-15
2.663,-4.52819552733184e-14,3.0735356744986697e-15
2.664,-4.4726803365190285e-14,3.041002622067759e-15
2.665,-4.4178451736538073e-14,3.0088174827456398e-15
2.666,-4.3636817158081095e-14,2.9769764512138194e-15
2.667,-4.310181741834069e-14,2.945475765380258e-15
2.668,-4.2573371311204025e-14,2.914311705861686e-15
2.669,-4.205139862363969e-14,2.883480595472516e-15
2.67,-4.153582012356333e-14,2.8529787987202604e-15
2.671,-4.102655754785135e-14,2.822802721307368e-15
2.672,-4.0523533590501044e-14,2.792948809639391e-15
2.673,-4.002667189093517e-14,2.7634135503393974e-15
2.674,-3.9535897022449424e-14,2.7341934697685456e-15
2.675,-3.905113448080085e-14,2.705285133552735e-15
2.676,-3.85723106729357e-14,2.6766851461152594e-15
2.677,-3.809935290585479e-14,2.648390150215365e-15
