M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.404,-1.8012825252742918e-12,-1.2985794853881833e-12
2.405,-1.7791715350519433e-12,-1.283334237941686e-12
2.406,-1.7573321030258868e-12,-1.268266852122802e-12
2.407,-1.735760892517786e-12,-1.253375268346153e-12
2.408,-1.7144546078620636e-12,-1.2386574506595695e-12
2.409,-1.6934099939016826e-12,-1.224111386475955e-12
2.41,-1.6726238354901266e-12,-1.20973508630815e-12
2.411,-1.652092956999504e-12,-1.1955265835067605e-12
2.412,-1.6318142218346986e-12,-1.181483934000922e-12
2.413,-1.6117845319534951e-12,-1.1676052160419613e-12
2.414,-1.5920008273926037e-12,-1.15388852994993e-12
2.415,-1.5724600857995127e-12,-1.140331997862975e-12
2.416,-1.5531593219700954e-12,-1.1269337634895147e-12
2.417,-1.534095587391905e-12,-1.113691991863191e-12
2.418,-1.5152659697930816e-12,-1.1006048691005676e-12
2.419,-1.4966675926968074e-12,-1.0876706021615424e-12
2.42,-1.4782976149812388e-12,-1.0748874186124429e-12
2.421,-1.4601532304448502e-12,-1.0622535663917815e-12
2.422,-1.4422316673771205e-12,-1.0497673135786326e-12
2.423,-1.4245301881344991e-12,-1.03742694816361e-12
2.424,-1.4070460887215855e-12,-1.025230777822411e-12
2.425,-1.3897766983774572e-12,-1.0131771296919032e-12
2.426,-1.372719379167085e-12,-1.001264350148721e-12
2.427,-1.3558715255777716e-12,-9.89490804590349e-13
2.428,-1.3392305641205513e-12,-9.778548772186619e-13
2.429,-1.3227939529364915e-12,-9.663549708258944e-13
2.43,-1.3065591814078346e-12,-9.549895065830154e-13
2.431,-1.29052376977392e-12,-9.437569238304775e-13
2.432,-1.27468526875183e-12,-9.326556798713197e-13
2.433,-1.2590412591616998e-12,-9.21684249766592e-13
2.434,-1.2435893515566317e-12,-9.108411261330814e-13
2.435,-1.228327185857164e-12,-9.001248189433097e-13
2.436,-1.2132524309902304e-12,-8.895338553277815e-13
2.437,-1.1983627845325608e-12,-8.790667793794548e-13
2.438,-1.1836559723584655e-12,-8.687221519604109e-13
2.439,-1.1691297482919501e-12,-8.584985505106993e-13
2.44,-1.154781893763109e-12,-8.483945688593334e-13
2.441,-1.1406102174687411e-12,-8.38408817037413e-13
2.442,-1.1266125550371414e-12,-8.285399210933502e-13
2.443,-1.1127867686970115e-12,-8.187865229101753e-13
2.444,-1.0991307469504428e-12,-8.091472800249005e-13
2.445,-1.0856424042499195e-12,-7.996208654499168e-13
2.446,-1.0723196806792933e-12,-7.902059674964037e-13
2.447,-1.0591605416386807e-12,-7.80901289599728e-13
2.448,-1.0461629775332343e-12,-7.717055501468101e-13
2.449,-1.0333250034657417e-12,-7.62617482305436e-13
2.45,-1.0206446589330022e-12,-7.53635833855493e-13
2.451,-1.0081200075259388e-12,-7.44759367022109e-13
2.452,-9.957491366333962e-13,-7.359868583106723e-13
2.453,-9.835301571495814e-13,-7.273170983437135e-13
2.454,-9.714612031850998e-13,-7.187488916996263e-13
2.455,-9.595404317815476e-13,-7.102810567532083e-13
2.456,-9.477660226296094e-13,-7.019124255180022e-13
2.457,-9.36136177790625e-13,-6.936418434904152e-13
2.458,-9.246491214215783e-13,-6.854681694955987e-13
2.459,-9.133030995034678e-13,-6.773902755350682e-13
2.46,-9.020963795730166e-13,-6.694070466360441e-13
2.461,-8.910272504576825e-13,-6.615173807024943e-13
2.462,-8.800940220139243e-13,-6.537201883678588e-13
2.463,-8.692950248686876e-13,-6.460143928494396e-13
2.464,-8.586286101640689e-13,-6.383989298044353e-13
2.465,-8.48093149305119e-13,-6.308727471876029e-13
2.466,-8.376870337107473e-13,-6.234348051105292e-13
2.467,-8.274086745676889e-13,-6.160840757024937e-13
2.468,-8.172565025874973e-13,-6.088195429729038e-13
2.469,-8.072289677665234e-13,-6.016402026752873e-13
2.47,-7.973245391488481e-13,-5.945450621728227e-13
2.471,-7.875417045921275e-13,-5.875331403053915e-13
2.472,-7.778789705363183e-13,-5.806034672581349e-13
2.473,-7.683348617752469e-13,-5.737550844314977e-13
2.474,-7.589079212309865e-13,-5.669870443127452e-13
2.475,-7.495967097310091e-13,-5.602984103489321e-13
2.476,-7.403998057880768e-13,-5.536882568213125e-13
2.477,-7.313158053828399e-13,-5.471556687211716e-13
2.478,-7.22343321749108e-13,-5.406997416270626e-13
2.479,-7.134809851617613e-13,-5.343195815834373e-13
2.48,-7.047274427272692e-13,-5.280143049806499e-13
2.481,-6.960813581767852e-13,-5.217830384363212e-13
2.482,-6.875414116617857e-13,-5.156249186780486e-13
2.483,-6.791062995522204e-13,-5.095390924274454e-13
2.484,-6.70774734237147e-13,-5.035247162854946e-13
2.485,-6.625454439278138e-13,-4.975809566192036e-13
2.486,-6.544171724631667e-13,-4.917069894495447e-13
2.487,-6.463886791177456e-13,-4.859020003406662e-13
2.488,-6.384587384119431e-13,-4.801651842903618e-13
2.489,-6.306261399245968e-13,-4.744957456217823e-13
2.49,-6.228896881078854e-13,-4.688928978763762e-13
2.491,-6.152482021045004e-13,-4.633558637080467e-13
2.492,-6.077005155670664e-13,-4.5788387477851e-13
2.493,-6.002454764797811e-13,-4.5247617165384154e-13
2.494,-5.92881946982249e-13,-4.4713200370219837e-13
2.495,-5.856088031954802e-13,-4.4185062899270225e-13
2.496,-5.784249350500291e-13,-4.3663131419547244e-13
2.497,-5.713292461162466e-13,-4.3147333448279423e-13
2.498,-5.643206534366184e-13,-4.263759734314106e-13
2.499,-5.573980873601655e-13,-4.213385229259251e-13
2.5,-5.505604913788809e-13,-4.1636028306330215e-13
2.501,-5.438068219661762e-13,-4.114405620584541e-13
2.502,-5.371360484173162e-13,-4.0657867615090137e-13
2.503,-5.30547152691814e-13,-4.017739495124949e-13
2.504,-5.240391292577647e-13,-3.970257141561876e-13
2.505,-5.176109849380925e-13,-3.923333098458448e-13
2.506,-5.112617387586886e-13,-3.8769608400708004e-13
2.507,-5.049904217984161e-13,-3.8311339163910663e-13
2.508,-4.987960770409592e-13,-3.7858459522759167e-13
2.509,-4.926777592284937e-13,-3.741090646585033e-13
2.51,-4.866345347171569e-13,-3.69686177132938e-13
2.511,-4.806654813342944e-13,-3.653153170829185e-13
2.512,-4.747696882374619e-13,-3.609958760881505e-13
2.513,-4.689462557751611e-13,-3.56727252793728e-13
2.514,-4.631942953492866e-13,-3.525088528287759e-13
2.515,-4.57512929279266e-13,-3.483400887260199e-13
2.516,-4.519012906678686e-13,-3.4422037984227313e-13
2.517,-4.4635852326866457e-13,-3.401491522798292e-13
2.518,-4.4088378135511403e-13,-3.3612583880875106e-13
2.519,-4.354762295912654e-13,-3.3214987879004653e-13
2.52,-4.3013504290404333e-13,-3.2822071809971936e-13
2.521,-4.24859406357107e-13,-3.2433780905368704e-13
2.522,-4.1964851502625956e-13,-3.2050061033355465e-13
2.523,-4.1450157387638874e-13,-3.1670858691323603e-13
2.524,-4.09417797639921e-13,-3.129612099864119e-13
2.525,-4.0439641069677007e-13,-3.0925795689481593e-13
2.526,-3.994366469557609e-13,-3.0559831105733957e-13
2.527,-3.945377497375123e-13,-3.01981761899946e-13
2.528,-3.896989716587586e-13,-2.984078047863843e-13
2.529,-3.8491957451809454e-13,-2.9487594094969493e-13
2.53,-3.8019882918312376e-13,-2.913856774244973e-13
2.531,-3.755360154789958e-13,-2.879365269800509e-13
2.532,-3.709304220783128e-13,-2.845280080540813e-13
2.533,-3.6638134639238996e-13,-2.811596446873615e-13
2.534,-3.6188809446385293e-13,-2.7783096645904215e-13
2.535,-3.5744998086055565e-13,-2.7454150842271945e-13
2.536,-3.5306632857080247e-13,-2.712908110432348e-13
2.537,-3.487364688998582e-13,-2.680784201341966e-13
2.538,-3.4445974136773077e-13,-2.6490388679621645e-13
2.539,-3.4023549360821057e-13,-2.617667673558517e-13
2.54,-3.360630812691508e-13,-2.586666233052463e-13
2.541,-3.3194186791397416e-13,-2.5560302124246176e-13
2.542,-3.2787122492439006e-13,-2.525755328124915e-13
2.543,-3.2385053140430814e-13,-2.495837346489492e-13
2.544,-3.19879174084933e-13,-2.466272083164252e-13
2.545,-3.159565472310256e-13,-2.4370554025350183e-13
2.546,-3.120820525483174e-13,-2.4081832171642196e-13
2.547,-3.0825509909206234e-13,-2.379651487234017e-13
2.548,-3.0447510317671336e-13,-2.3514562199958076e-13
2.549,-3.0074148828670954e-13,-2.323593469226038e-13
2.55,-2.9705368498835946e-13,-2.296059334688242e-13
2.551,-2.9341113084280843e-13,-2.2688499616012465e-13
2.552,-2.898132703200753e-13,-2.2419615401134674e-13
2.553,-2.8625955471414646e-13,-2.215390304783227e-13
2.554,-2.8274944205911324e-13,-2.1891325340650304e-13
2.555,-2.792823970463408e-13,-2.1631845498017247e-13
2.556,-2.758578909426547e-13,-2.1375427167224835e-13
2.557,-2.724754015095339e-13,-2.112203441946543e-13
2.558,-2.6913441292329696e-13,-2.0871631744926297e-13
2.559,-2.65834415696269e-13,-2.0624184047940126e-13
2.56,-2.625749065989186e-13,-2.0379656642191174e-13
2.561,-2.5935538858295136e-13,-2.013801524597637e-13
2.562,-2.56175370705349e-13,-1.989922597752082e-13
2.563,-2.5303436805334245e-13,-1.9663255350347012e-13
2.564,-2.4993190167030723e-13,-1.943007026869718e-13
2.565,-2.4686749848256974e-13,-1.9199638023008214e-13
2.566,-2.438406912271133e-13,-1.8971926285438454e-13
2.567,-2.408510183801734e-13,-1.874690310544589e-13
2.568,-2.3789802408670985e-13,-1.8524536905417078e-13
2.569,-2.34981258090747e-13,-1.8304796476346274e-13
2.57,-2.3210027566656964e-13,-1.808765097356417e-13
2.571,-2.2925463755076463e-13,-1.7873069912515683e-13
2.572,-2.2644390987509861e-13,-1.7661023164586247e-13
2.573,-2.2366766410022023e-13,-1.745148095297604e-13
2.574,-2.2092547695017766e-13,-1.7244413848621635e-13
2.575,-2.1821693034774106e-13,-1.7039792766164474e-13
2.576,-2.1554161135052003e-13,-1.6837588959965714e-13
2.577,-2.128991120878666e-13,-1.6637774020166844e-13
2.578,-2.1028902969855355e-13,-1.6440319868795598e-13
2.579,-2.0771096626921914e-13,-1.6245198755916643e-13
2.58,-2.0516452877356829e-13,-1.6052383255826495e-13
2.581,-2.0264932901232134e-13,-1.5861846263292224e-13
2.582,-2.0016498355390096e-13,-1.5673560989833405e-13
2.583,-1.9771111367584803e-13,-1.5487500960046815e-13
2.584,-1.9528734530695786e-13,-1.5303640007973434e-13
2.585,-1.9289330897012767e-13,-1.5121952273507231e-13
2.586,-1.9052863972590654e-13,-1.4942412198845273e-13
2.587,-1.8819297711673941e-13,-1.4764994524978672e-13
2.588,-1.8588596511189626e-13,-1.458967428822395e-13
2.589,-1.8360725205307853e-13,-1.4416426816794289e-13
2.59,-1.8135649060069384e-13,-1.424522772741028e-13
2.591,-1.7913333768079142e-13,-1.4076052921949692e-13
2.592,-1.7693745443264963e-13,-1.3908878584135797e-13
2.593,-1.7476850615700788e-13,-1.3743681176263845e-13
2.594,-1.7262616226493475e-13,-1.3580437435965264e-13
2.595,-1.7051009622732478e-13,-1.3419124373009073e-13
2.596,-1.6841998552501594e-13,-1.325971926614022e-13
2.597,-1.6635551159952035e-13,-1.3102199659954277e-13
2.598,-1.6431635980436055e-13,-1.2946543361808187e-13
2.599,-1.62302219357004e-13,-1.279272843876661e-13
2.6,-1.6031278329138834e-13,-1.2640733214583447e-13
2.601,-1.5834774841103029e-13,-1.2490536266718176e-13
2.602,-1.5640681524271078e-13,-1.2342116423386564e-13
2.603,-1.544896879907296e-13,-1.2195452760645412e-13
2.604,-1.5259607449172206e-13,-1.2050524599510888e-13
2.605,-1.5072568617003132e-13,-1.1907311503110108e-13
2.606,-1.4887823799362903e-13,-1.176579327386556e-13
2.607,-1.4705344843057793e-13,-1.1625949950712023e-13
2.608,-1.452510394060295e-13,-1.148776180634557e-13
2.609,-1.434707362597502e-13,-1.1351209344504331e-13
2.61,-1.4171226770416987e-13,-1.1216273297280619e-13
2.611,-1.3997536578294555e-13,-1.1082934622464081e-13
2.612,-1.382597658300349e-13,-1.0951174500915519e-13
2.613,-1.365652064292723e-13,-1.0820974333971011e-13
2.614,-1.3489142937444221e-13,-1.0692315740876017e-13
2.615,-1.33238179629843e-13,-1.0565180556249095e-13
2.616,-1.316052052913356e-13,-1.0439550827574911e-13
2.617,-1.2999225754787077e-13,-1.03154088127262e-13
2.618,-1.2839909064348953e-13,-1.0192736977514346e-13
2.619,-1.2682546183979027e-13,-1.0071517993268251e-13
2.62,-1.2527113137885757e-13,-9.951734734441182e-14
2.621,-1.2373586244664621e-13,-9.833370276245263e-14
2.622,-1.2221942113681572e-13,-9.716407892313294e-14
2.623,-1.2072157641500898e-13,-9.6008310523876e-14
2.624,-1.1924210008357009e-13,-9.486623420035584e-14
2.625,-1.177807667466959e-13,-9.373768850391687e-14
2.626,-1.1633735377601578e-13,-9.262251387925455e-14
2.627,-1.149116412765944e-13,-9.152055264235397e-14
2.628,-1.1350341205335243e-13,-9.043164895868368e-14
2.629,-1.1211245157789989e-13,-8.935564882164155e-14
2.63,-1.1073854795577719e-13,-8.829240003124998e-14
2.631,-1.0938149189409871e-13,-8.724175217309747e-14
2.632,-1.0804107666959408e-13,-8.620355659752381e-14
2.633,-1.0671709809704231e-13,-8.517766639904612e-14
2.634,-1.0540935449809375e-13,-8.41639363960228e-14
2.635,-1.0411764667047526e-13,-8.316222311055294e-14
2.636,-1.0284177785757394e-13,-8.217238474860824e-14
2.637,-1.0158155371839461e-13,-8.119428118039492e-14
2.638,-1.0033678229788645e-13,-8.022777392094296e-14
2.639,-9.910727399763441e-14,-7.927272611091997e-14
2.64,-9.78928415469108e-14,-7.83290024976673e-14
2.641,-9.669329997408264e-14,-7.739646941645558e-14
2.642,-9.550846657837036e-14,-7.647499477195747e-14
2.643,-9.433816090195365e-14,-7.556444801993486e-14
2.644,-9.318220470242008e-14,-7.466470014913825e-14
2.645,-9.204042192555229e-14,-7.377562366341575e-14
2.646,-9.091263867844962e-14,-7.289709256402934e-14
2.647,-8.979868320298016e-14,-7.20289823321761e-14
2.648,-8.869838584955883e-14,-7.117116991171187e-14
2.649,-8.761157905124797e-14,-7.03235336920751e-14
2.65,-8.6538097298176e-14,-6.948595349140879e-14
2.651,-8.54777771122706e-14,-6.865831053987776e-14
2.652,-8.443045702230231e-14,-6.784048746317962e-14
2.653,-8.339597753923481e-14,-6.703236826624666e-14
2.654,-8.23741811318782e-14,-6.623383831713685e-14
2.655,-8.136491220284143e-14,-6.544478433111157e-14
2.656,-8.03680170647802e-14,-6.4665094354898e-14
2.657,-7.938334391693681e-14,-6.389465775113401e-14
2.658,-7.841074282196832e-14,-6.313336518299356e-14
2.659,-7.745006568305933e-14,-6.238110859899034e-14
2.66,-7.65011662213162e-14,-6.163778121795777e-14
2.661,-7.556389995343887e-14,-6.09032775142033e-14
2.662,-7.463812416966724e-14,-6.017749320283489e-14
2.663,-7.37236979119984e-14,-5.946032522525786e-14
2.664,-7.282048195267162e-14,-5.875167173484002e-14
2.665,-7.192833877291768e-14,-5.80514320827432e-14
2.666,-7.104713254196943e-14,-5.735950680391927e-14
2.667,-7.017672909633004e-14,-5.667579760326873e-14
2.668,-6.931699591929631e-14,-5.600020734195996e-14
2.669,-6.846780212073336e-14,-5.5332640023907446e-14
2.67,-6.762901841709791e-14,-5.467300078240693e-14
2.671,-6.68005171117071e-14,-5.402119586692583e-14
2.672,-6.598217207524971e-14,-5.337713263004706e-14
2.673,-6.51738587265368e-14,-5.2740719514564585e-14
2.674,-6.437545401348899e-14,-5.2111866040728816e-14
2.675,-6.358683639435726e-14,-5.149048279364024e-14
2.676,-6.280788581917455e-14,-5.0876481410789543e-14
2.677,-6.203848371143531e-14,-5.026977456974251e-14
2.678,-6.127851295000007e-14,-4.9670275975968046e-14
2.679,-6.052785785122239e-14,-4.9077900350807704e-14
2.68,-5.978640415129545e-14,-4.8492563419585046e-14
2.681,-5.905403898881556e-14,-4.791418189985322e-14
2.682,-5.833065088755984e-14,-4.734267348977921e-14
2.683,-5.761612973947554e-14,-4.677795685666314e-14
2.684,-5.691036678787844e-14,-4.621995162559108e-14
2.685,-5.621325461085761e-14,-4.5668578368219804e-14
2.686,-5.552468710488409e-14,-4.512375859169206e-14
2.687,-5.484455946862097e-14,-4.4585414727680666e-14
2.688,-5.4172768186932416e-14,-4.405347012156019e-14
2.689,-5.3509211015089124e-14,-4.35278490217045e-14
2.69,-5.2853786963167885e-14,-4.3008476568908916e-14
2.691,-5.2206396280642774e-14,-4.2495278785935405e-14
2.692,-5.1566940441165706e-14,-4.1988182567179485e-14
2.693,-5.093532212753393e-14,-4.148711566845735e-14
2.694,-5.031144521684228e-14,-4.0992006696911924e-14
2.695,-4.96952147658178e-14,-4.050278510103635e-14
2.696,-4.908653699633456e-14,-4.001938116081372e-14
2.697,-4.8485319281106444e-14,-3.954172597797148e-14
2.698,-4.7891470129555723e-14,-3.906975146634946e-14
2.699,-4.7304899173855237e-14,-3.8603390342379955e-14
2.7,-4.6725517155142036e-14,-3.814257611567872e-14
2.701,-4.6153235909900456e-14,-3.768724307974558e-14
2.702,-4.558796835651244e-14,-3.723732630277334e-14
2.703,-4.502962848197309e-14,-3.679276161856372e-14
2.704,-4.447813132876948e-14,-3.635348561754924e-14
2.705,-4.393339298192063e-14,-3.591943563791958e-14
2.706,-4.3395330556176673e-14,-3.5490549756851446e-14
2.707,-4.286386218337534e-14,-3.5066766781840596e-14
2.708,-4.233890699995377e-14,-3.464802624213489e-14
2.709,-4.1820385134613666e-14,-3.4234268380267185e-14
2.71,-4.1308217696138095e-14,-3.3825434143686976e-14
2.711,-4.080232676135786e-14,-3.342146517648954e-14
2.712,-4.0302635363265784e-14,-3.302230381124154e-14
2.713,-3.980906747927694e-14,-3.262789306090193e-14
2.714,-3.9321548019633166e-14,-3.2238176610837084e-14
2.715,-3.884000281594997e-14,-3.185309881092903e-14
2.716,-3.836435860990416e-14,-3.147260466777575e-14
2.717,-3.789454304206047e-14,-3.1096639836982405e-14
2.718,-3.743048464083539e-14,-3.072515061554255e-14
2.719,-3.697211281159659e-14,-3.0358083934308196e-14
2.72,-3.651935782589628e-14,-2.9995387350547726e-14
2.721,-3.6072150810836774e-14,-2.963700904059063e-14
2.722,-3.5630423738566764e-14,-2.928289779255815e-14
2.723,-3.5194109415906545e-14,-2.893300299917861e-14
2.724,-3.4763141474100725e-14,-2.8587274650686787e-14
2.725,-3.433745435869683e-14,-2.8245663327806e-14
2.726,-3.39169833195482e-14,-2.790812019481222e-14
2.727,-3.35016644009397e-14,-2.75745969926791e-14
2.728,-3.309143443183475e-14,-2.724504603230309e-14
2.729,-3.2686231016242104e-14,-2.6919420187807587e-14
2.73,-3.2285992523701035e-14,-2.6597672889925345e-14
2.731,-3.189065807988331e-14,-2.6279758119458118e-14
2.732,-3.1500167557310685e-14,-2.5965630400812716e-14
2.733,-3.111446156618635e-14,-2.5655244795612557e-14
2.734,-3.073348144533906e-14,-2.534855689638383e-14
2.735,-3.0357169253278423e-14,-2.5045522820315433e-14
2.736,-2.9985467759360166e-14,-2.4746099203091827e-14
2.737,-2.961832043505979e-14,-2.445024319279791e-14
2.738,-2.925567144535352e-14,-2.4157912443895144e-14
2.739,-2.889746564020506e-14,-2.3869065111268078e-14
2.74,-2.854364854615692e-14,-2.358365984434044e-14
2.741,-2.8194166358025073e-14,-2.3301655781259998e-14
2.742,-2.784896593069555e-14,-2.3023012543151417e-14
2.743,-2.7507994771021844e-14,-2.2747690228436265e-14
2.744,-2.7171201029821827e-14,-2.2475649407219466e-14
2.745,-2.6838533493972956e-14,-2.2206851115741344e-14
2.746,-2.6509941578604565e-14,-2.194125685089458e-14
2.747,-2.6185375319386067e-14,-2.1678828564805256e-14
2.748,-2.5864785364909854e-14,-2.1419528659477296e-14
2.749,-2.5548122969167778e-14,-2.1163319981499524e-14
2.75,-2.523533998412001e-14,-2.0910165816814647e-14
2.751,-2.4926388852355185e-14,-2.066002988554944e-14
2.752,-2.4621222599840683e-14,-2.0412876336905372e-14
2.753,-2.4319794828761954e-14,-2.0168669744109063e-14
2.754,-2.402205971044979e-14,-1.9927375099421774e-14
2.755,-2.3727971978394472e-14,-1.9688957809207336e-14
2.756,-2.3437486921345674e-14,-1.9453383689057762e-14
2.757,-2.3150560376497162e-14,-1.922061895897594e-14
2.758,-2.2867148722755163e-14,-1.899063023861467e-14
2.759,-2.258720887408941e-14,-1.876338454257147e-14
2.76,-2.2310698272965865e-14,-1.8538849275738445e-14
2.761,-2.2037574883860055e-14,-1.8316992228706582e-14
2.762,-2.1767797186850106e-14,-1.809778157322388e-14
2.763,-2.1501324171288462e-14,-1.7881185857706636e-14
2.764,-2.1238115329551292e-14,-1.766717400280332e-14
2.765,-2.0978130650864683e-14,-1.745571529701038e-14
2.766,-2.0721330615206644e-14,-1.7246779392339386e-14
2.767,-2.0467676187283993e-14,-1.7040336300034974e-14
2.768,-2.0217128810583235e-14,-1.683635638634288e-14
2.769,-1.9969650401494452e-14,-1.6634810368327606e-14
2.77,-1.97252033435074e-14,-1.6435669309739057e-14
2.771,-1.9483750481478855e-14,-1.6238904616927602e-14
2.772,-1.924525511597036e-14,-1.604448803480703e-14
2.773,-1.9009680997655518e-14,-1.585239164286478e-14
2.774,-1.8776992321795938e-14,-1.5662587851218938e-14
2.775,-1.8547153722785047e-14,-1.5475049396721468e-14
2.776,-1.8320130268758883e-14,-1.5289749339107083e-14
2.777,-1.8095887456273063e-14,-1.510666105718728e-14
2.778,-1.7874391205045143e-14,-1.4925758245088998e-14
2.779,-1.7655607852761503e-14,-1.4747014908537335e-14
2.78,-1.7439504149948035e-14,-1.457040536118191e-14
2.781,-1.7226047254903793e-14,-1.4395904220966234e-14
2.782,-1.7015204728696855e-14,-1.4223486406539722e-14
2.783,-1.680694453022166e-14,-1.4053127133711708e-14
2.784,-1.6601235011317003e-14,-1.3884801911947126e-14
2.785,-1.639804491194399e-14,-1.3718486540903233e-14
2.786,-1.619734335542321e-14,-1.3554157107006985e-14
2.787,-1.5999099843730374e-14,-1.3391789980072561e-14
2.788,-1.5803284252849738e-14,-1.323136180995856e-14
2.789,-1.5609866828184566e-14,-1.3072849523264427e-14
2.79,-1.541881818002394e-14,-1.2916230320065643e-14
2.791,-1.5230109279065254e-14,-1.276148167068721e-14
2.792,-1.5043711451991672e-14,-1.2608581312515023e-14
2.793,-1.4859596377103873e-14,-1.2457507246844644e-14
2.794,-1.4677736080005466e-14,-1.230823773576707e-14
2.795,-1.449810292934135e-14,-1.2160751299091069e-14
2.796,-1.4320669632588404e-14,-1.2015026711301609e-14
2.797,-1.414540923189788e-14,-1.1871042998554038e-14
2.798,-1.3972295099988818e-14,-1.1728779435703515e-14
2.799,-1.3801300936091891e-14,-1.1588215543369344e-14
2.8,-1.3632400761943057e-14,-1.1449331085033774e-14
2.801,-1.3465568917826388e-14,-1.1312106064174858e-14
2.802,-1.3300780058665494e-14,-1.1176520721432995e-14
2.803,-1.3138009150162927e-14,-1.1042555531810747e-14
2.804,-1.2977231464986991e-14,-1.0910191201905542e-14
2.805,-1.281842257900536e-14,-1.0779408667174895e-14
2.806,-1.2661558367564938e-14,-1.0650189089233735e-14
2.807,-1.2506615001817407e-14,-1.0522513853183503e-14
2.808,-1.235356894508986e-14,-1.0396364564972621e-14
2.809,-1.2202396949300016e-14,-1.0271723048787977e-14
2.81,-1.2053076051415428e-14,-1.0148571344477068e-14
2.811,-1.1905583569956174e-14,-1.0026891705000418e-14
2.812,-1.1759897101540478e-14,-9.906666593913961e-15
2.813,-1.1615994517472731e-14,-9.787878682881002e-15
2.814,-1.1473853960373422e-14,-9.670510849213413e-15
2.815,-1.133345384085041e-14,-9.554546173441759e-15
2.816,-1.1194772834211094e-14,-9.439967936913954e-15
2.817,-1.1057789877214917e-14,-9.326759619422181e-15
2.818,-1.0922484164865756e-14,-9.214904896857695e-15
2.819,-1.0788835147243684e-14,-9.104387638893207e-15
2.82,-1.065682252637562e-14,-8.99519190669251e-15
2.821,-1.0526426253144396e-14,-8.88730195064707e-15
2.822,-1.0397626524235784e-14,-8.780702208139195e-15
2.823,-1.0270403779122968e-14,-8.675377301331547e-15
2.824,-1.0144738697088069e-14,-8.571312034982634e-15
2.825,-1.0020612194280209e-14,-8.46849139428801e-15
2.826,-9.8980054208097e-15,-8.36690054274687e-15
2.827,-9.776899757877895e-15,-8.266524820053728e-15
2.828,-9.65727681494228e-15,-8.16734974001493e-15
2.829,-9.539118426916356e-15,-8.069360988489662e-15
2.83,-9.422406651403901e-15,-7.972544421355179e-15
2.831,-9.30712376596718e-15,-7.876886062496009e-15
2.832,-9.193252265428678e-15,-7.782372101816794e-15
2.833,-9.08077485920597e-15,-7.688988893278533e-15
2.834,-8.969674468679293e-15,-7.596722952957935e-15
2.835,-8.859934224591431e-15,-7.505560957129615e-15
2.836,-8.751537464479523e-15,-7.415489740370871e-15
2.837,-8.644467730138385e-15,-7.326496293688772e-15
2.838,-8.538708765114979e-15,-7.23856776266929e-15
2.839,-8.434244512233621e-15,-7.15169144564824e-15
2.84,-8.331059111151582e-15,-7.065854791903739e-15
2.841,-8.229136895944677e-15,-6.981045399869968e-15
2.842,-8.128462392722498e-15,-6.897251015371958e-15
2.843,-8.029020317272914e-15,-6.814459529881173e-15
2.844,-7.930795572735485e-15,-6.732658978791637e-15
2.845,-7.833773247303428e-15,-6.651837539716368e-15
2.846,-7.737938611953787e-15,-6.571983530803877e-15
2.847,-7.643277118205472e-15,-6.493085409074505e-15
2.848,-7.5497743959048e-15,-6.415131768776357e-15
2.849,-7.45741625103823e-15,-6.338111339760607e-15
2.85,-7.366188663571933e-15,-6.26201298587595e-15
2.851,-7.276077785317876e-15,-6.186825703381971e-15
2.852,-7.187069937826107e-15,-6.112538619381212e-15
2.853,-7.099151610302898e-15,-6.039140990269718e-15
2.854,-7.012309457554441e-15,-5.966622200205849e-15
2.855,-6.9265302979557815e-15,-5.894971759597133e-15
2.856,-6.8418011114446795e-15,-5.824179303604963e-15
2.857,-6.758109037540091e-15,-5.754234590666916e-15
2.858,-6.675441373384965e-15,-5.685127501036497e-15
2.859,-6.593785571813064e-15,-5.6168480353400954e-15
2.86,-6.5131292394395076e-15,-5.549386313150959e-15
2.861,-6.433460134774748e-15,-5.482732571579985e-15
2.862,-6.354766166361697e-15,-5.416877163883125e-15
2.863,-6.277035390935703e-15,-5.351810558085211e-15
2.864,-6.200256011607121e-15,-5.2875233356200216e-15
2.865,-6.1244163760661835e-15,-5.224006189986379e-15
2.866,-6.0495049748098885e-15,-5.161249925420101e-15
2.867,-5.975510439390667e-15,-5.099245455581619e-15
2.868,-5.902421540686526e-15,-5.037983802259078e-15
2.869,-5.830227187192423e-15,-4.977456094086738e-15
2.87,-5.758916423332618e-15,-4.9176535652784954e-15
2.871,-5.688478427793718e-15,-4.858567554376343e-15
2.872,-5.618902511878193e-15,-4.800189503013611e-15
2.873,-5.550178117878086e-15,-4.7425109546927865e-15
2.874,-5.482294817468684e-15,-4.685523553577771e-15
2.875,-5.415242310121901e-15,-4.629219043300379e-15
2.876,-5.349010421539123e-15,-4.573589265780934e-15
2.877,-5.283589102103296e-15,-4.5186261600627804e-15
2.878,-5.218968425349994e-15,-4.464321761160554e-15
2.879,-5.155138586457256e-15,-4.410668198922047e-15
2.88,-5.0920899007539565e-15,-4.357657696903516e-15
2.881,-5.029812802246466e-15,-4.3052825712582615e-15
2.882,-4.968297842163406e-15,-4.253535229638334e-15
2.883,-4.9075356875182476e-15,-4.202408170109209e-15
2.884,-4.847517119689553e-15,-4.151893980077276e-15
2.885,-4.788233033018638e-15,-4.101985335229994e-15
2.886,-4.729674433424435e-15,-4.0526749984885704e-15
2.887,-4.671832437035362e-15,-4.0039558189729974e-15
