M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.964,-3.9832565247185014e-10,-1.662611764463122e-10
1.965,-3.9344998410448285e-10,-1.6444215050231586e-10
1.966,-3.88633960907482e-10,-1.6264247432400878e-10
1.967,-3.8387685393286047e-10,-1.6086195038875113e-10
1.968,-3.7917794312836244e-10,-1.5910038306140924e-10
1.969,-3.74536517229134e-10,-1.573575785784008e-10
1.97,-3.69951873650709e-10,-1.5563334503183885e-10
1.971,-3.654233183832944e-10,-1.5392749235377481e-10
1.972,-3.6095016588733917e-10,-1.5223983230054048e-10
1.973,-3.565317389903716e-10,-1.505701784371893e-10
1.974,-3.521673687850887e-10,-1.4891834612203665e-10
1.975,-3.478563945286841e-10,-1.4728415249129935e-10
1.976,-3.43598163543398e-10,-1.4566741644383441e-10
1.977,-3.393920311182752e-10,-1.4406795862597691e-10
1.978,-3.3523736041211653e-10,-1.4248560141647683e-10
1.979,-3.3113352235760887e-10,-1.409201689115352e-10
1.98,-3.270798955666199e-10,-1.393714869099392e-10
1.981,-3.2307586623664315e-10,-1.3783938289829605e-10
1.982,-3.191208280583801e-10,-1.3632368603636598e-10
1.983,-3.1521418212444424e-10,-1.348242271424937e-10
1.984,-3.113553368391752e-10,-1.333408386791387e-10
1.985,-3.0754370782954806e-10,-1.318733547385039e-10
1.986,-3.037787178571656e-10,-1.3042161102826267e-10
1.987,-3.0005979673131974e-10,-1.2898544485738415e-10
1.988,-2.9638638122310953e-10,-1.2756469512205634e-10
1.989,-2.9275791498060277e-10,-1.2615920229170728e-10
1.99,-2.891738484450288e-10,-1.2476880839512372e-10
1.991,-2.856336387679899e-10,-1.233933570066673e-10
1.992,-2.821367497296787e-10,-1.2203269323258782e-10
1.993,-2.7868265165808977e-10,-1.2068666369743373e-10
1.994,-2.7527082134921337e-10,-1.1935511653055909e-10
1.995,-2.7190074198819907e-10,-1.1803790135272732e-10
1.996,-2.6857190307147797e-10,-1.1673486926281108e-10
1.997,-2.652838003298316e-10,-1.1544587282458798e-10
1.998,-2.62035935652396e-10,-1.1417076605363236e-10
1.999,-2.5882781701159e-10,-1.129094044043022e-10
2.0,-2.556589583889561e-10,-1.116616447568213e-10
2.001,-2.525288797019031e-10,-1.1042734540445629e-10
2.002,-2.4943710673133973e-10,-1.0920636604078818e-10
2.003,-2.4638317105018787e-10,-1.0799856774707805e-10
2.004,-2.433666099527656e-10,-1.0680381297972678e-10
2.005,-2.4038696638502854e-10,-1.0562196555782819e-10
2.006,-2.3744378887566006e-10,-1.0445289065081555e-10
2.007,-2.345366314679993e-10,-1.0329645476620085e-10
2.008,-2.3166505365279736e-10,-1.0215252573740671e-10
2.009,-2.28828620301791e-10,-1.0102097271169038e-10
2.01,-2.2602690160208503e-10,-9.990166613815957e-11
2.011,-2.2325947299133222e-10,-9.879447775587984e-11
2.012,-2.2052591509370226e-10,-9.769928058207285e-11
2.013,-2.178258136566293e-10,-9.661594890040551e-11
2.014,-2.151587594883294e-10,-9.554435824936927e-11
2.015,-2.1252434839607784e-10,-9.44843854107495e-11
2.016,-2.0992218112523765e-10,-9.343590839818412e-11
2.017,-2.0735186329902983e-10,-9.239880644581173e-11
2.018,-2.048130053590367e-10,-9.137295999700807e-11
2.019,-2.02305222506429e-10,-9.035825069321106e-11
2.02,-1.9982813464390825e-10,-8.935456136283358e-11
2.021,-1.9738136631835578e-10,-8.836177601026387e-11
2.022,-1.9496454666417962e-10,-8.737977980495282e-11
2.023,-1.9257730934735083e-10,-8.6408459070588e-11
2.024,-1.9021929251012112e-10,-8.54477012743539e-11
2.025,-1.8789013871641322e-10,-8.44973950162779e-11
2.026,-1.85589494897876e-10,-8.355743001866162e-11
2.027,-1.8331701230059622e-10,-8.262769711559712e-11
2.028,-1.8107234643245902e-10,-8.170808824256763e-11
2.029,-1.7885515701114913e-10,-8.07984964261323e-11
2.03,-1.7666510791278506e-10,-7.98988157736944e-11
2.031,-1.7450186712117887e-10,-7.900894146335288e-11
2.032,-1.7236510667771342e-10,-7.81287697338364e-11
2.033,-1.7025450263183e-10,-7.725819787451963e-11
2.034,-1.681697349921189e-10,-7.639712421552149e-11
2.035,-1.6611048767800532e-10,-7.554544811788447e-11
2.036,-1.6407644847202377e-10,-7.470306996383494e-11
2.037,-1.6206730897267353e-10,-7.386989114712388e-11
2.038,-1.6008276454784815e-10,-7.304581406344746e-11
2.039,-1.5812251428883232e-10,-7.22307421009472e-11
2.04,-1.5618626096485877e-10,-7.142457963078906e-11
2.041,-1.5427371097821866e-10,-7.062723199782114e-11
2.042,-1.5238457431991883e-10,-6.983860551130938e-11
2.043,-1.5051856452587897e-10,-6.905860743575105e-11
2.044,-1.4867539863366245e-10,-6.828714598176514e-11
2.045,-1.46854797139734e-10,-6.752413029705967e-11
2.046,-1.4505648395723846e-10,-6.676947045747508e-11
2.047,-1.4328018637429327e-10,-6.602307745810336e-11
2.048,-1.415256350127896e-10,-6.528486320448254e-11
2.049,-1.39792563787695e-10,-6.455474050386587e-11
2.05,-1.3808070986685203e-10,-6.383262305656545e-11
2.051,-1.3638981363126663e-10,-6.31184254473696e-11
2.052,-1.3471961863588041e-10,-6.241206313703369e-11
2.053,-1.3306987157082077e-10,-6.17134524538439e-11
2.054,-1.314403222231232e-10,-6.102251058525337e-11
2.055,-1.2983072343892017e-10,-6.033915556959036e-11
2.056,-1.282408310860904e-10,-5.966330628783791e-11
2.057,-1.2667040401736372e-10,-5.899488245548454e-11
2.058,-1.2511920403387523e-10,-5.833380461444546e-11
2.059,-1.235869958491637e-10,-5.7679994125053926e-11
2.06,-1.2207354705360876e-10,-5.7033373158122254e-11
2.061,-1.2057862807930152e-10,-5.6393864687071875e-11
2.062,-1.1910201216534325e-10,-5.5761392480132165e-11
2.063,-1.1764347532356712e-10,-5.5135881092607435e-11
2.064,-1.1620279630467773e-10,-5.451725585921173e-11
2.065,-1.1477975656480326e-10,-5.390544288647087e-11
2.066,-1.1337414023245548e-10,-5.3300369045191287e-11
2.067,-1.1198573407589246e-10,-5.270196196299528e-11
2.068,-1.1061432747087908e-10,-5.2110150016922084e-11
2.069,-1.0925971236884068e-10,-5.1524862326094426e-11
2.07,-1.0792168326540481e-10,-5.094602874445001e-11
2.071,-1.0660003716932663e-10,-5.0373579853537496e-11
2.072,-1.0529457357179311e-10,-4.9807446955376566e-11
2.073,-1.040050944161015e-10,-4.924756206538151e-11
2.074,-1.0273140406770743e-10,-4.8693857905348016e-11
2.075,-1.0147330928463836e-10,-4.814626789650255e-11
2.076,-1.0023061918826761e-10,-4.760472615261402e-11
2.077,-9.900314523444498e-11,-4.706916747316716e-11
2.078,-9.779070118497913e-11,-4.653952733659724e-11
2.079,-9.659310307946804e-11,-4.601574189358564e-11
2.08,-9.541016920747271e-11,-4.549774796041584e-11
2.081,-9.424172008103042e-11,-4.498548301238933e-11
2.082,-9.308757840750303e-11,-4.447888517730114e-11
2.083,-9.19475690627566e-11,-4.3977893228974293e-11
2.084,-9.082151906466802e-11,-4.3482446580853036e-11
2.085,-8.970925754695475e-11,-4.299248527965417e-11
2.086,-8.86106157333238e-11,-4.2507949999076165e-11
2.087,-8.752542691193613e-11,-4.2028782033565565e-11
2.088,-8.645352641018227e-11,-4.1554923292140314e-11
2.089,-8.539475156976595e-11,-4.1086316292269454e-11
2.09,-8.434894172209136e-11,-4.06229041538089e-11
2.091,-8.331593816395098e-11,-4.0164630592992744e-11
2.092,-8.22955841335097e-11,-3.9711439916479756e-11
2.093,-8.12877247865821e-11,-3.926327701545457e-11
2.094,-8.029220717319912e-11,-3.882008735978315e-11
2.095,-7.930888021446062e-11,-3.838181699222222e-11
2.096,-7.83375946796703e-11,-3.794841252268202e-11
2.097,-7.737820316374965e-11,-3.751982112254223e-11
2.098,-7.643056006492751e-11,-3.7095990519020374e-11
2.099,-7.54945215627018e-11,-3.667686898959255e-11
2.1,-7.45699455960701e-11,-3.6262405356465864e-11
2.101,-7.365669184202607e-11,-3.585254898110227e-11
2.102,-7.275462169431805e-11,-3.54472497587934e-11
2.103,-7.186359824246701e-11,-3.504645811328587e-11
2.104,-7.09834862510405e-11,-3.465012499145687e-11
2.105,-7.011415213917951e-11,-3.425820185803937e-11
2.106,-6.925546396037529e-11,-3.387064069039679e-11
2.107,-6.840729138249282e-11,-3.348739397334655e-11
2.108,-6.756950566803823e-11,-3.3108414694032165e-11
2.109,-6.674197965466698e-11,-3.273365633684361e-11
2.11,-6.592458773592998e-11,-3.236307287838528e-11
2.111,-6.511720584225467e-11,-3.1996618782491474e-11
2.112,-6.431971142215829e-11,-3.163424899528881e-11
2.113,-6.353198342369047e-11,-3.1275918940305216e-11
2.114,-6.275390227610228e-11,-3.0921584513625205e-11
2.115,-6.198534987173915e-11,-3.0571202079090907e-11
2.116,-6.122620954815466e-11,-3.022472846354864e-11
2.117,-6.047636607044292e-11,-2.98821209521405e-11
2.118,-5.97357056137864e-11,-2.954333728364068e-11
2.119,-5.900411574621687e-11,-2.9208335645836124e-11
2.12,-5.828148541158699e-11,-2.8877074670951126e-11
2.121,-5.756770491274956e-11,-2.854951343111554e-11
2.122,-5.686266589494219e-11,-2.8225611433876208e-11
2.123,-5.616626132937495e-11,-2.7905328617751243e-11
2.124,-5.54783854970183e-11,-2.7588625347826824e-11
2.125,-5.479893397258898e-11,-2.7275462411396122e-11
2.126,-5.412780360873149e-11,-2.696580101364003e-11
2.127,-5.3464892520392644e-11,-2.6659602773349283e-11
2.128,-5.281010006938701e-11,-2.6356829718687702e-11
2.129,-5.216332684915074e-11,-2.6057444282996116e-11
2.13,-5.152447466968168e-11,-2.57614093006367e-11
2.131,-5.089344654266324e-11,-2.5468688002877305e-11
2.132,-5.027014666677012e-11,-2.517924401381552e-11
2.133,-4.9654480413153295e-11,-2.4893041346342033e-11
2.134,-4.9046354311102405e-11,-2.461004439814304e-11
2.135,-4.844567603388321e-11,-2.4330217947741273e-11
2.136,-4.785235438474795e-11,-2.4053527150575413e-11
2.137,-4.726629928311669e-11,-2.3779937535117475e-11
2.138,-4.668742175092732e-11,-2.3509414999027856e-11
2.139,-4.611563389915237e-11,-2.324192580534775e-11
2.14,-4.555084891448042e-11,-2.297743657872856e-11
2.141,-4.4992981046160316e-11,-2.271591430169801e-11
2.142,-4.444194559300594e-11,-2.2457326310962622e-11
2.143,-4.389765889055982e-11,-2.2201640293746248e-11
2.144,-4.3360038298413525e-11,-2.1948824284164334e-11
2.145,-4.282900218768289e-11,-2.1698846659633612e-11
2.146,-4.230446992863631e-11,-2.145167613731688e-11
2.147,-4.178636187847416e-11,-2.1207281770602594e-11
2.148,-4.127459936925745e-11,-2.096563294561894e-11
2.149,-4.076910469598404e-11,-2.072669937778208e-11
2.15,-4.0269801104810454e-11,-2.0490451108378316e-11
2.151,-3.9776612781417614e-11,-2.025685850117975e-11
2.152,-3.928946483951874e-11,-2.00258922390933e-11
2.153,-3.8808283309507634e-11,-1.9797523320842655e-11
2.154,-3.8332995127245654e-11,-1.9571723057682916e-11
2.155,-3.78635281229857e-11,-1.9348463070147634e-11
2.156,-3.7399811010431545e-11,-1.912771528482794e-11
2.157,-3.6941773375930834e-11,-1.890945193118349e-11
2.158,-3.6489345667800135e-11,-1.8693645538384938e-11
2.159,-3.604245918578042e-11,-1.848026893218763e-11
2.16,-3.5601046070621444e-11,-1.8269295231836274e-11
2.161,-3.516503929379332e-11,-1.8060697847000282e-11
2.162,-3.473437264732387e-11,-1.7854450474739496e-11
2.163,-3.430898073376021e-11,-1.765052709650005e-11
2.164,-3.388879895625289e-11,-1.7448901975140077e-11
2.165,-3.347376350876132e-11,-1.7249549651984983e-11
2.166,-3.306381136637886e-11,-1.7052444943912044e-11
2.167,-3.2658880275776135e-11,-1.6857562940464014e-11
2.168,-3.225890874576115e-11,-1.6664879000991527e-11
2.169,-3.1863836037954825e-11,-1.6474368751824003e-11
2.17,-3.1473602157580415e-11,-1.62860080834688e-11
2.171,-3.108814784436556e-11,-1.609977314783834e-11
2.172,-3.070741456355552e-11,-1.591564035550497e-11
2.173,-3.0331344497036235e-11,-1.5733586372983327e-11
2.174,-2.995988053456593e-11,-1.5553588120039866e-11
2.175,-2.959296626511384e-11,-1.5375622767029395e-11
2.176,-2.923054596830484e-11,-1.519966773225833e-11
2.177,-2.887256460596867e-11,-1.5025700679374392e-11
2.178,-2.8518967813792397e-11,-1.485369951478256e-11
2.179,-2.816970189307499e-11,-1.468364238508698e-11
2.18,-2.782471380258265e-11,-1.4515507674558632e-11
2.181,-2.74839511505037e-11,-1.4349274002628481e-11
2.182,-2.7147362186501847e-11,-1.4184920221405906e-11
2.183,-2.6814895793866573e-11,-1.4022425413222131e-11
2.184,-2.6486501481759508e-11,-1.3861768888198468e-11
2.185,-2.616212937755557e-11,-1.3702930181839111e-11
2.186,-2.584173021927776e-11,-1.354588905264825e-11
2.187,-2.5525255348124437e-11,-1.3390625479771304e-11
2.188,-2.521265670108795e-11,-1.323711966066e-11
2.189,-2.4903886803663545e-11,-1.3085352008761124e-11
2.19,-2.4598898762647366e-11,-1.2935303151228689e-11
2.191,-2.4297646259022562e-11,-1.27869539266593e-11
2.192,-2.4000083540932352e-11,-1.2640285382850515e-11
2.193,-2.3706165416738996e-11,-1.2495278774581957e-11
2.194,-2.341584724816767e-11,-1.2351915561419006e-11
2.195,-2.3129084943534138e-11,-1.2210177405538791e-11
2.196,-2.2845834951055265e-11,-1.207004616957834e-11
2.197,-2.2566054252241302e-11,-1.1931503914504625e-11
2.198,-2.2289700355368998e-11,-1.1794532897506323e-11
2.199,-2.201673128903449e-11,-1.1659115569907072e-11
2.2,-2.1747105595785068e-11,-1.1525234575100022e-11
2.201,-2.1480782325828794e-11,-1.1392872746503483e-11
2.202,-2.121772103082105e-11,-1.1262013105537448e-11
2.203,-2.0957881757727067e-11,-1.1132638859620824e-11
2.204,-2.0701225042759528e-11,-1.1004733400189143e-11
2.205,-2.044771190539028e-11,-1.087828030073256e-11
2.206,-2.019730384243531e-11,-1.0753263314853973e-11
2.207,-1.9949962822212056e-11,-1.0629666374347028e-11
2.208,-1.970565127876816e-11,-1.0507473587293851e-11
2.209,-1.9464332106180816e-11,-1.0386669236182299e-11
2.21,-1.9225968652925833e-11,-1.0267237776042546e-11
2.211,-1.8990524716315585e-11,-1.014916383260283e-11
2.212,-1.8757964537004965e-11,-1.0032432200464153e-11
2.213,-1.8528252793564557e-11,-9.917027841293767e-12
2.214,-1.8301354597120162e-11,-9.802935882037254e-12
2.215,-1.807723548605793e-11,-9.69014161314904e-12
2.216,-1.7855861420794205e-11,-9.578630486841129e-12
2.217,-1.763719877860939e-11,-9.468388115349915e-12
2.218,-1.7421214348544965e-11,-9.359400269220881e-12
2.219,-1.7207875326362963e-11,-9.251652875611e-12
2.22,-1.6997149309567076e-11,-9.145132016608683e-12
2.221,-1.678900429248467e-11,-9.039823927571111e-12
2.222,-1.658340866140897e-11,-8.935714995478739e-12
2.223,-1.6380331189800663e-11,-8.832791757306859e-12
2.224,-1.6179741033548195e-11,-8.731040898414007e-12
2.225,-1.5981607726286058e-11,-8.63044925094709e-12
2.226,-1.5785901174770352e-11,-8.531003792263037e-12
2.227,-1.559259165431091e-11,-8.432691643366822e-12
2.228,-1.5401649804259307e-11,-8.335500067365722e-12
2.229,-1.521304662355208e-11,-8.239416467939599e-12
2.23,-1.502675346630846e-11,-8.144428387827106e-12
2.231,-1.484274203748196e-11,-8.050523507327616e-12
2.232,-1.4660984388565182e-11,-7.957689642818746e-12
2.233,-1.4481452913347147e-11,-7.865914745289306e-12
2.234,-1.4304120343722554e-11,-7.775186898887536e-12
2.235,-1.4128959745552306e-11,-7.685494319484456e-12
2.236,-1.3955944514574675e-11,-7.596825353252212e-12
2.237,-1.3785048372366508e-11,-7.509168475257244e-12
2.238,-1.3616245362353835e-11,-7.422512288068136e-12
2.239,-1.3449509845871307e-11,-7.33684552037801e-12
2.24,-1.3284816498269824e-11,-7.252157025641307e-12
2.241,-1.3122140305071818e-11,-7.168435780724828e-12
2.242,-1.2961456558173553e-11,-7.085670884572874e-12
2.243,-1.280274085209392e-11,-7.0038515568863654e-12
2.244,-1.264596908026911e-11,-6.9229671368157806e-12
2.245,-1.2491117431392646e-11,-6.843007081667798e-12
2.246,-1.2338162385800178e-11,-6.763960965625485e-12
2.247,-1.2187080711898549e-11,-6.685818478481915e-12
2.248,-1.203784946263852e-11,-6.608569424387062e-12
2.249,-1.1890445972030692e-11,-6.5322037206078564e-12
2.25,-1.174484785170404e-11,-6.456711396301262e-12
2.251,-1.1601032987506577e-11,-6.38208259130024e-12
2.252,-1.1458979536147604e-11,-6.3083075549124835e-12
2.253,-1.1318665921881065e-11,-6.235376644731775e-12
2.254,-1.118007083322948e-11,-6.163280325461867e-12
2.255,-1.1043173219747969e-11,-6.092009167752733e-12
2.256,-1.090795228882789e-11,-6.021553847049081e-12
2.257,-1.0774387502539587e-11,-5.9519051424510026e-12
2.258,-1.064245857451377e-11,-5.883053935586633e-12
2.259,-1.051214546686108e-11,-5.8149912094967e-12
2.26,-1.0383428387129338e-11,-5.747708047530855e-12
2.261,-1.0256287785298045e-11,-5.6811956322556426e-12
2.262,-1.0130704350809657e-11,-5.6154452443740174e-12
2.263,-1.0006659009637202e-11,-5.550448261656275e-12
2.264,-9.884132921387783e-12,-5.486196157882284e-12
2.265,-9.76310747644153e-12,-5.422680501794915e-12
2.266,-9.64356429312558e-12,-5.359892956064536e-12
2.267,-9.52548521492263e-12,-5.297825276264478e-12
2.268,-9.408852307713672e-12,-5.236469309857353e-12
2.269,-9.293647857054468e-12,-5.1758169951921096e-12
2.27,-9.179854365485363e-12,-5.115860360511729e-12
2.271,-9.067454549874026e-12,-5.056591522971438e-12
2.272,-8.956431338790721e-12,-4.998002687667354e-12
2.273,-8.846767869915692e-12,-4.940086146675421e-12
2.274,-8.738447487478304e-12,-4.882834278100581e-12
2.275,-8.631453739727511e-12,-4.8262395451360205e-12
2.276,-8.525770376433301e-12,-4.770294495132439e-12
2.277,-8.421381346418714e-12,-4.714991758677207e-12
2.278,-8.318270795122082e-12,-4.66032404868332e-12
2.279,-8.216423062189104e-12,-4.606284159488058e-12
2.28,-8.115822679094394e-12,-4.55286496596123e-12
2.281,-8.016454366792151e-12,-4.500059422622937e-12
2.282,-7.918303033395588e-12,-4.44786056277072e-12
2.283,-7.82135377188476e-12,-4.396261497616028e-12
2.284,-7.725591857842461e-12,-4.345255415429889e-12
2.285,-7.631002747217839e-12,-4.294835580697703e-12
2.286,-7.537572074117383e-12,-4.244995333283056e-12
2.287,-7.445285648622948e-12,-4.1957280876004665e-12
2.288,-7.35412945463651e-12,-4.14702733179697e-12
2.289,-7.264089647751289e-12,-4.098886626942451e-12
2.29,-7.1751525531489405e-12,-4.051299606228636e-12
2.291,-7.087304663522494e-12,-4.004259974176652e-12
2.292,-7.000532637024717e-12,-3.957761505853069e-12
2.293,-6.914823295241596e-12,-3.911798046094335e-12
2.294,-6.8301636211906294e-12,-3.86636350873952e-12
2.295,-6.7465407573436296e-12,-3.821451875871275e-12
2.296,-6.663942003673726e-12,-3.777057197064934e-12
2.297,-6.582354815726285e-12,-3.73317358864567e-12
2.298,-6.5017668027134455e-12,-3.689795232953612e-12
2.299,-6.422165725631983e-12,-3.646916377616854e-12
2.3,-6.343539495404224e-12,-3.604531334832271e-12
2.301,-6.265876171041708e-12,-3.562634480654057e-12
2.302,-6.189163957831355e-12,-3.5212202542899056e-12
2.303,-6.113391205543816e-12,-3.48028315740476e-12
2.304,-6.038546406663786e-12,-3.4398177534320476e-12
2.305,-5.96461819464196e-12,-3.3998186668923226e-12
2.306,-5.8915953421684165e-12,-3.3602805827192432e-12
2.307,-5.819466759467121e-12,-3.3211982455928033e-12
2.308,-5.748221492611327e-12,-3.2825664592797457e-12
2.309,-5.677848721859598e-12,-3.2443800859810787e-12
2.31,-5.608337760012204e-12,-3.2066340456866303e-12
2.311,-5.539678050787644e-12,-3.1693233155365545e-12
2.312,-5.471859167219049e-12,-3.1324429291897288e-12
2.313,-5.404870810070221e-12,-3.095987976198964e-12
2.314,-5.3387028062710584e-12,-3.0599536013929574e-12
2.315,-5.27334510737216e-12,-3.0243350042649214e-12
2.316,-5.2087877880183304e-12,-2.989127438367813e-12
2.317,-5.14502104444079e-12,-2.954326210716099e-12
2.318,-5.082035192967848e-12,-2.919926681193986e-12
2.319,-5.019820668553808e-12,-2.8859242619700534e-12
2.32,-4.95836802332589e-12,-2.852314416918212e-12
2.321,-4.89766792514895e-12,-2.8190926610449337e-12
2.322,-4.837711156207769e-12,-2.7862545599226752e-12
2.323,-4.7784886116067085e-12,-2.7537957291294433e-12
2.324,-4.71999129798651e-12,-2.7217118336944247e-12
2.325,-4.662210332158037e-12,-2.689998587549627e-12
2.326,-4.605136939752747e-12,-2.658651752987461e-12
2.327,-4.548762453889688e-12,-2.6276671401242057e-12
2.328,-4.493078313858822e-12,-2.5970406063692935e-12
2.329,-4.43807606382047e-12,-2.5667680559003513e-12
2.33,-4.383747351520687e-12,-2.536845439143944e-12
2.331,-4.330083927022372e-12,-2.507268752261952e-12
2.332,-4.2770776414519035e-12,-2.4780340366435288e-12
2.333,-4.224720445761146e-12,-2.4491373784025815e-12
2.334,-4.173004389504595e-12,-2.420574907880707e-12
2.335,-4.121921619631521e-12,-2.392342799155539e-12
2.336,-4.071464379292884e-12,-2.3644372695544382e-12
2.337,-4.0216250066628765e-12,-2.3368545791734747e-12
2.338,-3.97239593377489e-12,-2.309591030401646e-12
2.339,-3.923769685371741e-12,-2.2826429674502734e-12
2.34,-3.875738877769977e-12,-2.2560067758875248e-12
2.341,-3.828296217738092e-12,-2.229678882178009e-12
2.342,-3.781434501388481e-12,-2.2036557532273836e-12
2.343,-3.735146613082969e-12,-2.177933895931933e-12
2.344,-3.6894255243517346e-12,-2.152509856733052e-12
2.345,-3.644264292825486e-12,-2.1273802211765934e-12
2.346,-3.5996560611807053e-12,-2.102541613477022e-12
2.347,-3.555594056097819e-12,-2.077990696086327e-12
2.348,-3.5120715872321232e-12,-2.0537241692676386e-12
2.349,-3.4690820461973158e-12,-2.029738770673504e-12
2.35,-3.4266189055614765e-12,-2.0060312749287704e-12
2.351,-3.3846757178553446e-12,-1.982598493218026e-12
2.352,-3.3432461145927452e-12,-1.959437272877551e-12
2.353,-3.302323805303009e-12,-1.936544496991731e-12
2.354,-3.2619025765752495e-12,-1.9139170839938854e-12
2.355,-3.2219762911143393e-12,-1.8915519872714638e-12
2.356,-3.1825388868084544e-12,-1.869446194775562e-12
2.357,-3.143584375808038e-12,-1.847596728634716e-12
2.358,-3.1051068436160427e-12,-1.8260006447729242e-12
2.359,-3.067100448189322e-12,-1.804655032531853e-12
2.36,-3.029559419051022e-12,-1.7835570142971854e-12
2.361,-2.9924780564138497e-12,-1.7627037451290647e-12
2.362,-2.9558507303140774e-12,-1.7420924123965882e-12
2.363,-2.919671879756156e-12,-1.721720235416313e-12
2.364,-2.883936011867806e-12,-1.7015844650947263e-12
2.365,-2.848637701065455e-12,-1.6816823835746396e-12
2.366,-2.813771588229903e-12,-1.662011303885466e-12
2.367,-2.779332379892079e-12,-1.6425685695973362e-12
2.368,-2.7453148474287746e-12,-1.6233515544790156e-12
2.369,-2.711713826268231e-12,-1.604357662159579e-12
2.37,-2.6785242151054507e-12,-1.5855843257938035e-12
2.371,-2.6457409751271283e-12,-1.567029007731242e-12
2.372,-2.6133591292460707e-12,-1.5486891991889331e-12
2.373,-2.5813737613449962e-12,-1.5305624199277142e-12
2.374,-2.549780015529598e-12,-1.5126462179320941e-12
2.375,-2.5185730953907546e-12,-1.4949381690936496e-12
2.376,-2.4877482632757807e-12,-1.4774358768979088e-12
2.377,-2.4573008395686043e-12,-1.4601369721146819e-12
2.378,-2.4272262019787584e-12,-1.4430391124918025e-12
2.379,-2.3975197848390867e-12,-1.426139982452245e-12
2.38,-2.3681770784120494e-12,-1.4094372927945793e-12
2.381,-2.3391936282045275e-12,-1.3929287803967284e-12
2.382,-2.3105650342910205e-12,-1.3766122079229924e-12
2.383,-2.2822869506451357e-12,-1.3604853635343055e-12
2.384,-2.2543550844792645e-12,-1.3445460606016889e-12
2.385,-2.22676519559235e-12,-1.3287921374228663e-12
2.386,-2.199513095725645e-12,-1.3132214569420084e-12
2.387,-2.1725946479263567e-12,-1.297831906472573e-12
2.388,-2.146005765919095e-12,-1.2826213974232042e-12
2.389,-2.1197424134850136e-12,-1.2675878650266632e-12
2.39,-2.0938006038485614e-12,-1.2527292680717521e-12
2.391,-2.0681763990717435e-12,-1.238043588638203e-12
2.392,-2.0428659094558043e-12,-1.2235288318344977e-12
2.393,-2.017865292950239e-12,-1.209183025538588e-12
2.394,-1.993170754569046e-12,-1.1950042201414829e-12
2.395,-1.968778545814132e-12,-1.1809904882936766e-12
2.396,-1.9446849641057742e-12,-1.167139924654379e-12
2.397,-1.9208863522200698e-12,-1.1534506456435261e-12
2.398,-1.8973790977332662e-12,-1.1399207891965362e-12
2.399,-1.874159632472909e-12,-1.126548514521781e-12
2.4,-1.8512244319757046e-12,-1.1133320018607462e-12
2.401,-1.8285700149520293e-12,-1.1002694522508503e-12
2.402,-1.8061929427569994e-12,-1.0873590872908907e-12
2.403,-1.7840898188680179e-12,-1.0745991489090932e-12
2.404,-1.7622572883687225e-12,-1.0619878991337327e-12
2.405,-1.7406920374392585e-12,-1.0495236198662998e-12
2.406,-1.719390792852792e-12,-1.0372046126571838e-12
2.407,-1.6983503214781946e-12,-1.0250291984838463e-12
2.408,-1.6775674297888194e-12,-1.0129957175314571e-12
2.409,-1.6570389633772949e-12,-1.001102528975967e-12
2.41,-1.6367618064762634e-12,-9.8934801076959e-13
2.411,-1.6167328814849912e-12,-9.777305594286681e-13
2.412,-1.5969491485017775e-12,-9.662485898238963e-13
2.413,-1.5774076048620932e-12,-9.549005349728758e-13
2.414,-1.5581052846823765e-12,-9.43684845834978e-13
2.415,-1.539039258409418e-12,-9.325999911084862e-13
2.416,-1.5202066323752683e-12,-9.216444570299968e-13
2.417,-1.5016045483575945e-12,-9.108167471760513e-13
2.418,-1.4832301831454277e-12,-9.001153822669766e-13
2.419,-1.4650807481102264e-12,-8.895388999729084e-13
2.42,-1.4471534887821986e-12,-8.790858547219753e-13
2.421,-1.4294456844318113e-12,-8.687548175106195e-13
2.422,-1.4119546476564292e-12,-8.585443757160294e-13
2.423,-1.394677723972018e-12,-8.484531329106638e-13
2.424,-1.3776122914098474e-12,-8.384797086788421e-13
2.425,-1.360755760118138e-12,-8.2862273843538e-13
2.426,-1.3441055719685871e-12,-8.188808732462476e-13
2.427,-1.3276592001677153e-12,-8.092527796512267e-13
2.428,-1.3114141488729746e-12,-7.997371394885483e-13
2.429,-1.2953679528135613e-12,-7.903326497214855e-13
2.43,-1.279518176915872e-12,-7.810380222668822e-13
2.431,-1.2638624159335506e-12,-7.718519838255966e-13
2.432,-1.2483982940820668e-12,-7.627732757148368e-13
2.433,-1.2331234646777718e-12,-7.538006537023706e-13
2.434,-1.2180356097813758e-12,-7.449328878425861e-13
2.435,-1.2031324398457953e-12,-7.361687623143848e-13
2.436,-1.1884116933683124e-12,-7.275070752608859e-13
2.437,-1.1738711365469974e-12,-7.189466386309235e-13
2.438,-1.1595085629413402e-12,-7.104862780223147e-13
2.439,-1.1453217931370404e-12,-7.021248325268818e-13
2.44,-1.131308674414903e-12,-6.938611545772077e-13
2.441,-1.1174670804237924e-12,-6.856941097951053e-13
2.442,-1.1037949108575914e-12,-6.776225768417835e-13
2.443,-1.0902900911361204e-12,-6.696454472696905e-13
2.444,-1.0769505720899638e-12,-6.617616253760149e-13
2.445,-1.0637743296491588e-12,-6.53970028057828e-13
2.446,-1.0507593645356995e-12,-6.46269584668849e-13
