M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.065,1.0704039092648253e-15,-1.2634988459851703e-15
3.066,1.0579808451965683e-15,-1.2476795135608088e-15
3.067,1.0457010496540896e-15,-1.2320579801274532e-15
3.068,1.0335628827996846e-15,-1.2166317759718223e-15
3.069,1.0215647233955852e-15,-1.201398462170837e-15
3.07,1.0097049685953224e-15,-1.1863556302083794e-15
3.071,9.979820337373979e-16,-1.1715009015968147e-15
3.072,9.863943521412362e-16,-1.1568319275032155e-15
3.073,9.74940374905397e-16,-1.1423463883802313e-15
3.074,9.636185707080201e-16,-1.1280419936015418e-15
3.075,9.524274256094793e-16,-1.1139164811018442e-15
3.076,9.413654428572216e-16,-1.0999676170213114e-15
3.077,9.304311426927688e-16,-1.0861931953544676e-15
3.078,9.196230621608543e-16,-1.072591037603431e-15
3.079,9.08939754920678e-16,-1.059158992435462e-15
3.08,8.983797910592503e-16,-1.0458949353447687e-15
3.081,8.879417569068051e-16,-1.0327967683185159e-15
3.082,8.776242548542603e-16,-1.0198624195069841e-15
3.083,8.674259031727016e-16,-1.0070898428978287e-15
3.084,8.573453358348672e-16,-9.944770179943863e-16
3.085,8.473812023386149e-16,-9.820219494979815e-16
3.086,8.37532167532345e-16,-9.697226669941804e-16
3.087,8.277969114423627e-16,-9.575772246429456e-16
3.088,8.181741291021548e-16,-9.455837008726401e-16
3.089,8.086625303835624e-16,-9.33740198077838e-16
3.09,7.99260839829828e-16,-9.220448423208887e-16
3.091,7.899677964904961e-16,-9.104957830371929e-16
3.092,7.807821537581478e-16,-8.990911927441404e-16
3.093,7.71702679206949e-16,-8.878292667536687e-16
3.094,7.627281544329925e-16,-8.767082228883925e-16
3.095,7.538573748964147e-16,-8.65726301201264e-16
3.096,7.450891497652664e-16,-8.548817636987174e-16
3.097,7.364223017611197e-16,-8.441728940672561e-16
3.098,7.278556670063919e-16,-8.335979974034388e-16
3.099,7.193880948733672e-16,-8.231553999472229e-16
3.1,7.11018447834897e-16,-8.128434488186235e-16
3.101,7.027456013167625e-16,-8.02660511757646e-16
3.102,6.945684435516788e-16,-7.9260497686745365e-16
3.103,6.864858754349247e-16,-7.826752523607273e-16
3.104,6.784968103815791e-16,-7.7286976630918e-16
3.105,6.706001741853469e-16,-7.631869663961856e-16
3.106,6.62794904878957e-16,-7.536253196724845e-16
3.107,6.550799525961148e-16,-7.441833123149262e-16
3.108,6.47454279434993e-16,-7.348594493882128e-16
3.109,6.399168593232426e-16,-7.256522546096049e-16
3.11,6.324666778845081e-16,-7.165602701165546e-16
3.111,6.251027323064312e-16,-7.075820562372272e-16
3.112,6.178240312101256e-16,-6.987161912638781e-16
3.113,6.106295945211055e-16,-6.899612712290468e-16
3.114,6.035184533416562e-16,-6.813159096845364e-16
3.115,5.964896498246256e-16,-6.727787374831401e-16
3.116,5.895422370486246e-16,-6.643484025630841e-16
3.117,5.826752788946205e-16,-6.560235697351508e-16
3.118,5.758878499239057e-16,-6.478029204724507e-16
3.119,5.6917903525743e-16,-6.396851527028082e-16
3.12,5.625479304564794e-16,-6.31668980603731e-16
3.121,5.559936414046864e-16,-6.237531343999294e-16
3.122,5.495152841913586e-16,-6.159363601633547e-16
3.123,5.431119849961099e-16,-6.082174196157249e-16
3.124,5.367828799747809e-16,-6.005950899335071e-16
3.125,5.305271151466327e-16,-5.930681635553266e-16
3.126,5.243438462828025e-16,-5.856354479917708e-16
3.127,5.18232238796005e-16,-5.782957656375603e-16
3.128,5.121914676314671e-16,-5.710479535860572e-16
3.129,5.062207171590813e-16,-5.6389086344608e-16
3.13,5.003191810667655e-16,-5.568233611609989e-16
3.131,4.944860622550156e-16,-5.498443268300809e-16
3.132,4.887205727326369e-16,-5.429526545320591e-16
3.133,4.830219335136422e-16,-5.361472521508963e-16
3.134,4.773893745153037e-16,-5.294270412037167e-16
3.135,4.718221344573457e-16,-5.227909566708795e-16
3.136,4.663194607622652e-16,-5.162379468281663e-16
3.137,4.60880609456769e-16,-5.097669730810568e-16
3.138,4.555048450743136e-16,-5.033770098010673e-16
3.139,4.501914405587372e-16,-4.970670441641256e-16
3.14,4.449396771689705e-16,-4.90836075990957e-16
3.141,4.397488443848149e-16,-4.846831175894575e-16
3.142,4.3461823981377654e-16,-4.786071935990274e-16
3.143,4.2954716909894416e-16,-4.726073408368445e-16
3.144,4.2453494582789953e-16,-4.666826081460479e-16
3.145,4.195808914426484e-16,-4.608320562458135e-16
3.146,4.1468433515056197e-16,-4.5505475758329395e-16
3.147,4.0984461383631605e-16,-4.493497961874031e-16
3.148,4.0506107197481844e-16,-4.43716267524419e-16
3.149,4.003330615451125e-16,-4.381532783553847e-16
3.15,3.9565994194524675e-16,-4.326599465952845e-16
3.151,3.9104107990809937e-16,-4.2723540117397255e-16
3.152,3.864758494181475e-16,-4.218787818988331e-16
3.153,3.8196363162917047e-16,-4.165892393191502e-16
3.154,3.7750381478287666e-16,-4.1136593459216572e-16
3.155,3.7309579412844434e-16,-4.0620803935080505e-16
3.156,3.687389718429654e-16,-4.011147355730495e-16
3.157,3.6443275695278266e-16,-3.960852154529346e-16
3.158,3.6017656525571113e-16,-3.911186812731552e-16
3.159,3.5596981924413214e-16,-3.862143452792557e-16
3.16,3.5181194802895233e-16,-3.8137142955538736e-16
3.161,3.477023872644165e-16,-3.7658916590161233e-16
3.162,3.436405790737658e-16,-3.7186679571273514e-16
3.163,3.396259719757315e-16,-3.6720356985864335e-16
3.164,3.3565802081185495e-16,-3.6259874856613747e-16
3.165,3.3173618667462483e-16,-3.5805160130223307e-16
3.166,3.2785993683642246e-16,-3.535614066589153e-16
3.167,3.240287446792664e-16,-3.4912745223932903e-16
3.168,3.2024208962534725e-16,-3.4474903454538583e-16
3.169,3.1649945706834376e-16,-3.404254588667708e-16
3.17,3.1280033830551224e-16,-3.3615603917133154e-16
3.171,3.091442304705396e-16,-3.319400979968321e-16
3.172,3.0553063646715284e-16,-3.27776966344055e-16
3.173,3.019590649034752e-16,-3.236659835712346e-16
3.174,2.984290300271219e-16,-3.1960649728980507e-16
3.175,2.949400516610265e-16,-3.155978632614472e-16
3.176,2.914916551399901e-16,-3.1163944529641663e-16
3.177,2.880833712479449e-16,-3.0773061515313936e-16
3.178,2.8471473615592506e-16,-3.038707524390572e-16
3.179,2.8138529136073584e-16,-3.0005924451270827e-16
3.18,2.7809458362431435e-16,-2.962954863870275e-16
3.181,2.748421649137733e-16,-2.9257888063385133e-16
3.182,2.716275923421209e-16,-2.8890883728961204e-16
3.183,2.684504281096488e-16,-2.852847737622068e-16
3.184,2.65310239445981e-16,-2.817061147390268e-16
3.185,2.6220659855277634e-16,-2.781722920961323e-16
3.186,2.591390825470769e-16,-2.746827448085584e-16
3.187,2.561072734052958e-16,-2.7123691886173935e-16
3.188,2.531107579078366e-16,-2.6783426716403526e-16
3.189,2.501491275843377e-16,-2.6447424946034924e-16
3.19,2.4722197865953465e-16,-2.611563322468202e-16
3.191,2.443289119997333e-16,-2.578799886865791e-16
3.192,2.4146953305988746e-16,-2.546446985265542e-16
3.193,2.3864345183127363e-16,-2.5144994801531316e-16
3.194,2.358502827897569e-16,-2.482952298219289e-16
3.195,2.3308964484464087e-16,-2.451800429558559e-16
3.196,2.30361161288095e-16,-2.421038926878053e-16
3.197,2.276644597451538e-16,-2.3906629047160583e-16
3.198,2.249991721242807e-16,-2.360667538670382e-16
3.199,2.223649345684898e-16,-2.331048064636312e-16
3.2,2.1976138740702107e-16,-2.301799778054073e-16
3.201,2.171881751075608e-16,-2.272918033165661e-16
3.202,2.1464494622900274e-16,-2.2443982422809407e-16
3.203,2.1213135337474275e-16,-2.2162358750528806e-16
3.204,2.0964705314650189e-16,-2.1884264577618326e-16
3.205,2.0719170609867164e-16,-2.16096557260872e-16
3.206,2.0476497669317522e-16,-2.133848857017041e-16
3.207,2.0236653325483968e-16,-2.1070720029435688e-16
3.208,1.9999604792727284e-16,-2.080630756197642e-16
3.209,1.9765319662923927e-16,-2.0545209157689406e-16
3.21,1.9533765901153013e-16,-2.0287383331636396e-16
3.211,1.9304911841432096e-16,-2.0032789117488358e-16
3.212,1.9078726182501212e-16,-1.9781386061051484e-16
3.213,1.885517798365466e-16,-1.9533134213873853e-16
3.214,1.8634236660619952e-16,-1.9287994126931822e-16
3.215,1.841587198148346e-16,-1.9045926844395086e-16
3.216,1.8200054062662163e-16,-1.8806893897469489e-16
3.217,1.7986753364921042e-16,-1.857085729831655e-16
3.218,1.7775940689435592e-16,-1.833777953404882e-16
3.219,1.7567587173898924e-16,-1.8107623560800078e-16
3.22,1.7361664288672985e-16,-1.7880352797869438e-16
3.221,1.7158143832983395e-16,-1.7655931121938488e-16
3.222,1.695699793115741e-16,-1.7434322861360496e-16
3.223,1.67581990289045e-16,-1.7215492790520821e-16
3.224,1.6561719889639146e-16,-1.6999406124267637e-16
3.225,1.6367533590845277e-16,-1.6786028512412093e-16
3.226,1.6175613520481945e-16,-1.657532603429704e-16
3.227,1.598593337342979e-16,-1.6367265193433474e-16
3.228,1.579846714797776e-16,-1.616181291220385e-16
3.229,1.5613189142349742e-16,-1.5958936526631462e-16
3.23,1.5430073951270534e-16,-1.5758603781215003e-16
3.231,1.524909646257084e-16,-1.556078282382757e-16
3.232,1.5070231853830754e-16,-1.5365442200679246e-16
3.233,1.489345558906135e-16,-1.5172550851342517e-16
3.234,1.4718743415423937e-16,-1.498207810383972e-16
3.235,1.454607135998657e-16,-1.4793993669791727e-16
3.236,1.4375415726517347e-16,-1.4608267639627156e-16
3.237,1.4206753092314173e-16,-1.442487047785131e-16
3.238,1.4040060305070482e-16,-1.424377301837412e-16
3.239,1.387531447977658e-16,-1.4064946459896353e-16
3.24,1.3712492995656174e-16,-1.3888362361353363e-16
3.241,1.3551573493137712e-16,-1.3713992637415653e-16
3.242,1.3392533870860133e-16,-1.3541809554045577e-16
3.243,1.3235352282712645e-16,-1.3371785724109432e-16
3.244,1.3080007134908124e-16,-1.3203894103044297e-16
3.245,1.2926477083089813e-16,-1.3038107984578914e-16
3.246,1.2774741029470877e-16,-1.2874400996507926e-16
3.247,1.2624778120006507e-16,-1.2712747096518854e-16
3.248,1.247656774159814e-16,-1.255312056807109e-16
3.249,1.2330089519329522e-16,-1.2395496016326324e-16
3.25,1.2185323313734156e-16,-1.223984836412971e-16
3.251,1.2042249218093869e-16,-1.208615284804118e-16
3.252,1.190084755576808e-16,-1.193438501441626e-16
3.253,1.1761098877553476e-16,-1.1784520715535777e-16
3.254,1.162298395907372e-16,-1.1636536105783834e-16
3.255,1.1486483798198866e-16,-1.1490407637873489e-16
3.256,1.1351579612494137e-16,-1.1346112059119491e-16
3.257,1.1218252836697755e-16,-1.1203626407757553e-16
3.258,1.1086485120227476e-16,-1.1062928009309502e-16
3.259,1.0956258324715509e-16,-1.0923994472993815e-16
3.26,1.0827554521571518e-16,-1.078680368818091e-16
3.261,1.0700355989573357e-16,-1.0651333820892682e-16
3.262,1.057464521248526e-16,-1.0517563310345703e-16
3.263,1.0450404876703153e-16,-1.0385470865537561e-16
3.264,1.0327617868926793e-16,-1.0255035461875776e-16
3.265,1.0206267273858433e-16,-1.0126236337848801e-16
3.266,1.0086336371927694e-16,-9.999052991738547e-17
3.267,9.967808637042387e-17,-9.873465178373926e-17
3.268,9.850667734364949e-17,-9.74945290592492e-17
3.269,9.734897518114233e-17,-9.626996432736636e-17
3.27,9.620482029392357e-17,-9.506076264202888e-17
3.271,9.507405494036328e-17,-9.386673149678771e-17
3.272,9.395652320494161e-17,-9.268768079431785e-17
3.273,9.28520709772522e-17,-9.152342281630996e-17
3.274,9.176054593124505e-17,-9.037377219373768e-17
3.275,9.068179750470615e-17,-8.923854587749617e-17
3.276,8.961567687897117e-17,-8.811756310940687e-17
3.277,8.856203695887064e-17,-8.701064539358429e-17
3.278,8.752073235290391e-17,-8.591761646816018e-17
3.279,8.649161935363941e-17,-8.483830227736044e-17
3.28,8.547455591833851e-17,-8.377253094393072e-17
3.281,8.446940164980058e-17,-8.27201327419061e-17
3.282,8.347601777742676e-17,-8.168094006972064e-17
3.283,8.249426713849981e-17,-8.065478742365264e-17
3.284,8.152401415967782e-17,-7.964151137160129e-17
3.285,8.056512483869908e-17,-7.864095052719067e-17
3.286,7.961746672629608e-17,-7.765294552419704e-17
3.287,7.868090890831589e-17,-7.667733899129528e-17
3.288,7.775532198804495e-17,-7.571397552712065e-17
3.289,7.68405780687356e-17,-7.476270167564177e-17
3.29,7.593655073633242e-17,-7.382336590184114e-17
3.291,7.504311504239583e-17,-7.289581856769915e-17
3.292,7.416014748722088e-17,-7.1979911908478e-17
3.293,7.328752600314894e-17,-7.107550000930165e-17
3.294,7.242512993807023e-17,-7.018243878202815e-17
3.295,7.157284003911478e-17,-6.930058594241076e-17
3.296,7.073053843653005e-17,-6.842980098754414e-17
3.297,6.989810862774268e-17,-6.756994517359222e-17
3.298,6.907543546160263e-17,-6.672088149379406e-17
3.299,6.826240512280753e-17,-6.58824746567444e-17
3.3,6.745890511650503e-17,-6.505459106494534e-17
3.301,6.666482425307145e-17,-6.423709879362583e-17
3.302,6.588005263306442e-17,-6.342986756982569e-17
3.303,6.510448163234776e-17,-6.263276875174073e-17
3.304,6.433800388738659e-17,-6.184567530832584e-17
3.305,6.358051328071061e-17,-6.106846179915267e-17
3.306,6.283190492654387e-17,-6.030100435451904e-17
3.307,6.20920751565989e-17,-5.954318065580654e-17
3.308,6.136092150603359e-17,-5.879486991608347e-17
3.309,6.063834269956874e-17,-5.805595286095008e-17
3.31,5.99242386377646e-17,-5.732631170962298e-17
3.311,5.92185103834545e-17,-5.660583015625573e-17
3.312,5.852106014833397e-17,-5.58943933514928e-17
3.313,5.78317912797033e-17,-5.5191887884253835e-17
3.314,5.715060824736207e-17,-5.449820176374543e-17
3.315,5.647741663065369e-17,-5.3813224401697634e-17
3.316,5.581212310565859e-17,-5.31368465948222e-17
3.317,5.515463543253382e-17,-5.246896050749005e-17
3.318,5.450486244299805e-17,-5.1809459654624995e-17
3.319,5.3862714027959774e-17,-5.1158238884811224e-17
3.32,5.32281011252874e-17,-5.051519436361169e-17
3.321,5.2600935707719534e-17,-4.988022355709494e-17
3.322,5.1981130770913804e-17,-4.925322521556767e-17
3.323,5.136860032163274e-17,-4.8634099357510506e-17
3.324,5.076325936606511e-17,-4.802274725371443e-17
3.325,5.01650238982812e-17,-4.7419071411615385e-17
3.326,4.9573810888820393e-17,-4.6822975559824604e-17
3.327,4.89895382734098e-17,-4.62343646328521e-17
3.328,4.8412124941812134e-17,-4.5653144756021106e-17
3.329,4.784149072680164e-17,-4.5079223230570896e-17
3.33,4.727755639326642e-17,-4.4512508518945734e-17
3.331,4.672024362743587e-17,-4.395291023026767e-17
3.332,4.616947502623165e-17,-4.340033910599071e-17
3.333,4.5625174086740945e-17,-4.2854707005734355e-17
3.334,4.50872651958105e-17,-4.231592689329402e-17
3.335,4.4555673619760093e-17,-4.178391282282631e-17
3.336,4.4030325494214135e-17,-4.125857992520688e-17
3.337,4.351114781404997e-17,-4.073984439455874e-17
3.338,4.2998068423461615e-17,-4.02276234749489e-17
3.339,4.249101600613757e-17,-3.972183544725122e-17
3.34,4.198992007555146e-17,-3.9222399616173445e-17
3.341,4.149471096536416e-17,-3.872923629744632e-17
3.342,4.1005319819936204e-17,-3.824226680517277e-17
3.343,4.0521678584949113e-17,-3.776141343933521e-17
3.344,4.0043719998134555e-17,-3.7286599473458944e-17
3.345,3.9571377580109965e-17,-3.6817749142429696e-17
3.346,3.910458562531949e-17,-3.6354787630463415e-17
3.347,3.8643279193079035e-17,-3.589764105922644e-17
3.348,3.8187394098724226e-17,-3.5446236476104066e-17
3.349,3.773686690486014e-17,-3.500050184261578e-17
3.35,3.729163491271159e-17,-3.456036602297523e-17
3.351,3.685163615357285e-17,-3.412575877279323e-17
3.352,3.641680938035572e-17,-3.369661072792187e-17
3.353,3.598709405923474e-17,-3.3272853393438144e-17
3.354,3.556243036138848e-17,-3.285441913276519e-17
3.355,3.514275915483586e-17,-3.2441241156929563e-17
3.356,3.4728021996366267e-17,-3.203325351395273e-17
3.357,3.431816112356261e-17,-3.1630391078375187e-17
3.358,3.3913119446916047e-17,-3.1232589540911506e-17
3.359,3.3512840542031506e-17,-3.083978539823472e-17
3.36,3.3117268641922815e-17,-3.045191594288836e-17
3.361,3.272634862939656e-17,-3.006891925332459e-17
3.362,3.234002602952355e-17,-2.969073418406693e-17
3.363,3.1958247002196925e-17,-2.931730035599586e-17
3.364,3.1580958334775956e-17,-2.8948558146755953e-17
3.365,3.1208107434814483e-17,-2.8584448681282845e-17
3.366,3.083964232287309e-17,-2.822491382244867e-17
3.367,3.0475511625414035e-17,-2.786989616182444e-17
3.368,3.011566456777799e-17,-2.7519339010557935e-17
3.369,2.976005096724163e-17,-2.717318639036554e-17
3.37,2.940862122615523e-17,-2.6831383024636814e-17
3.371,2.906132632515922e-17,-2.6493874329650225e-17
3.372,2.8718117816478966e-17,-2.616060640589868e-17
3.373,2.837894781729672e-17,-2.5831526029523578e-17
3.374,2.804376900319998e-17,-2.550658064385589e-17
3.375,2.7712534601705282e-17,-2.5185718351063056e-17
3.376,2.738519838585667e-17,-2.4868887903900294e-17
3.377,2.7061714667897905e-17,-2.455603869756507e-17
3.378,2.674203829301761e-17,-2.424712076165338e-17
3.379,2.6426124633166493e-17,-2.3942084752216664e-17
3.38,2.611392958094586e-17,-2.3640881943917997e-17
3.381,2.5805409543566564e-17,-2.334346422228638e-17
3.382,2.5500521436877602e-17,-2.3049784076067898e-17
3.383,2.519922267946357e-17,-2.2759794589672502e-17
3.384,2.4901471186810175e-17,-2.2473449435715277e-17
3.385,2.4607225365537024e-17,-2.2190702867650948e-17
3.386,2.4316444107696928e-17,-2.1911509712500525e-17
3.387,2.4029086785140962e-17,-2.16358253636689e-17
3.388,2.3745113243948533e-17,-2.136360577385225e-17
3.389,2.3464483798921668e-17,-2.1094807448034156e-17
3.39,2.3187159228142866e-17,-2.0829387436569337e-17
3.391,2.2913100767595698e-17,-2.0567303328353827e-17
3.392,2.264227010584752e-17,-2.030851324408063e-17
3.393,2.237462937879351e-17,-2.0052975829579697e-17
3.394,2.2110141164461396e-17,-1.9800650249241203e-17
3.395,2.1848768477876117e-17,-1.955149617952109e-17
3.396,2.159047476598379e-17,-1.930547380252784e-17
3.397,2.1335223902634252e-17,-1.906254379968946e-17
3.398,2.1082980183621537e-17,-1.8822667345499697e-17
3.399,2.0833708321781614e-17,-1.8585806101342445e-17
3.4,2.058737344214674e-17,-1.8351922209393433e-17
3.401,2.0343941077155735e-17,-1.8120978286598186e-17
3.402,2.0103377161919637e-17,-1.7892937418725304e-17
3.403,1.9865648029541958e-17,-1.7667763154494155e-17
3.404,1.9630720406493064e-17,-1.744541949977599e-17
3.405,1.939856140803795e-17,-1.722587091186765e-17
3.406,1.9169138533716838e-17,-1.7009082293836854e-17
3.407,1.8942419662878016e-17,-1.679501898893828e-17
3.408,1.8718373050262272e-17,-1.6583646775099462e-17
3.409,1.8496967321638342e-17,-1.637493185947569e-17
3.41,1.8278171469488835e-17,-1.6168840873073044e-17
3.411,1.8061954848745977e-17,-1.5965340865438673e-17
3.412,1.7848287172576678e-17,-1.5764399299417513e-17
3.413,1.763713850821629e-17,-1.5565984045974635e-17
3.414,1.7428479272850546e-17,-1.537006337908232e-17
3.415,1.722228022954512e-17,-1.5176605970671156e-17
3.416,1.701851248322223e-17,-1.4985580885644286e-17
3.417,1.6817147476683753e-17,-1.4796957576954035e-17
3.418,1.6618156986680386e-17,-1.4610705880740152e-17
3.419,1.6421513120026194e-17,-1.4426796011528872e-17
3.42,1.622718830975816e-17,-1.4245198557492072e-17
3.421,1.6035155311340107e-17,-1.4065884475765728e-17
3.422,1.5845387198910583e-17,-1.388882508782697e-17
3.423,1.5657857361574108e-17,-1.3713992074928986e-17
3.424,1.5472539499735362e-17,-1.3541357473593029e-17
3.425,1.5289407621475763e-17,-1.3370893671156876e-17
3.426,1.5108436038972012e-17,-1.3202573401378966e-17
3.427,1.492959936495604e-17,-1.3036369740097555e-17
3.428,1.4752872509215963e-17,-1.2872256100944206e-17
3.429,1.4578230675137505e-17,-1.2710206231110902e-17
3.43,1.4405649356285495e-17,-1.2550194207170167e-17
3.431,1.4235104333024897e-17,-1.2392194430947464e-17
3.432,1.4066571669180977e-17,-1.223618162544528e-17
3.433,1.3900027708738148e-17,-1.2082130830818208e-17
3.434,1.3735449072577027e-17,-1.1930017400398406e-17
3.435,1.357281265524928e-17,-1.1779816996770808e-17
3.436,1.3412095621789816e-17,-1.1631505587897456e-17
3.437,1.3253275404565906e-17,-1.1485059443290347e-17
3.438,1.3096329700162792e-17,-1.1340455130232167e-17
3.439,1.294123646630538e-17,-1.119766951004435e-17
3.44,1.2787973918815584e-17,-1.1056679734401845e-17
3.441,1.2636520528604929e-17,-1.0917463241693996e-17
3.442,1.2486855018701995e-17,-1.0779997753431008e-17
3.443,1.2338956361314306e-17,-1.0644261270695358e-17
3.444,1.2192803774924259e-17,-1.0510232070637659e-17
3.445,1.2048376721418727e-17,-1.037788870301637e-17
3.446,1.1905654903251905e-17,-1.0247209986780839e-17
3.447,1.1764618260641065e-17,-1.0118175006697101e-17
3.448,1.1625246968794802e-17,-9.99076311001594e-18
3.449,1.148752143517341e-17,-9.864953903182645e-18
3.45,1.1351422296781034e-17,-9.740727248587975e-18
3.451,1.121693041748921e-17,-9.618063261359781e-18
3.452,1.1084026885391431e-17,-9.496942306194812e-18
3.453,1.0952693010188407e-17,-9.377344994230183e-18
3.454,1.0822910320603636e-17,-9.259252179953999e-18
3.455,1.0694660561828951e-17,-9.142644958154686e-18
3.456,1.05679256929997e-17,-9.027504660908488e-18
3.457,1.0442687884699208e-17,-8.913812854604705e-18
3.458,1.0318929516492193e-17,-8.801551337008167e-18
3.459,1.0196633174486793e-17,-8.690702134358498e-18
3.46,1.0075781648924891e-17,-8.581247498505683e-18
3.461,9.956357931800378e-18,-8.473169904081526e-18
3.462,9.838345214505077e-18,-8.366452045706513e-18
3.463,9.721726885501972e-18,-8.261076835231648e-18
3.464,9.606486528025444e-18,-8.157027399014837e-18
3.465,9.492607917808205e-18,-8.054287075231374e-18
3.466,9.380075020834608e-18,-7.952839411218098e-18
3.467,9.268871991120042e-18,-7.852668160850823e-18
3.468,9.158983168516107e-18,-7.753757281954613e-18
3.469,9.05039307654127e-18,-7.656090933746457e-18
3.47,8.943086420236714e-18,-7.559653474310019e-18
3.471,8.837048084047068e-18,-7.46442945810197e-18
3.472,8.732263129725773e-18,-7.370403633489577e-18
3.473,8.628716794264751e-18,-7.277560940319119e-18
3.474,8.526394487848135e-18,-7.185886507514764e-18
3.475,8.425281791829755e-18,-7.095365650707512e-18
3.476,8.325364456734127e-18,-7.00598386989384e-18
3.477,8.226628400280661e-18,-6.9177268471236674e-18
3.478,8.129059705430821e-18,-6.830580444217291e-18
3.479,8.032644618457976e-18,-6.744530700510896e-18
3.48,7.937369547039681e-18,-6.659563830630326e-18
3.481,7.84322105837212e-18,-6.575666222292726e-18
3.482,7.75018587730647e-18,-6.49282443413573e-18
3.483,7.658250884506907e-18,-6.411025193573827e-18
3.484,7.567403114630052e-18,-6.330255394681597e-18
3.485,7.47762975452554e-18,-6.2505020961034464e-18
3.486,7.388918141457537e-18,-6.171752518989541e-18
3.487,7.30125576134692e-18,-6.093994044957584e-18
3.488,7.214630247033886e-18,-6.017214214080133e-18
3.489,7.12902937656078e-18,-5.941400722897133e-18
3.49,7.044441071474877e-18,-5.866541422453338e-18
3.491,6.960853395150896e-18,-5.792624316360332e-18
3.492,6.87825455113304e-18,-5.719637558882819e-18
3.493,6.796632881496297e-18,-5.647569453048893e-18
3.494,6.715976865226818e-18,-5.5764084487839795e-18
3.495,6.636275116621125e-18,-5.506143141068161e-18
3.496,6.55751638370394e-18,-5.436762268116585e-18
3.497,6.479689546664427e-18,-5.368254709582671e-18
3.498,6.4027836163106186e-18,-5.300609484783831e-18
3.499,6.326787732541833e-18,-5.233815750949418e-18
3.5,6.2516911628388615e-18,-5.1678628014906285e-18
3.501,6.177483300771725e-18,-5.1027400642920824e-18
3.502,6.104153664524796e-18,-5.0384371000248115e-18
3.503,6.031691895439095e-18,-4.9749436004803805e-18
3.504,5.960087756571533e-18,-4.9122493869258916e-18
3.505,5.8893311312709484e-18,-4.850344408479591e-18
3.506,5.819412021770701e-18,-4.7892187405068405e-18
3.507,5.750320547797661e-18,-4.72886258303618e-18
3.508,5.682046945197385e-18,-4.669266259195248e-18
3.509,5.614581564575308e-18,-4.610420213666292e-18
3.51,5.547914869953749e-18,-4.5523150111610425e-18
3.511,5.482037437444559e-18,-4.494941334914695e-18
3.512,5.4169399539372275e-18,-4.438289985198768e-18
3.513,5.352613215802265e-18,-4.382351877852592e-18
3.514,5.2890481276096874e-18,-4.327118042833214e-18
3.515,5.2262357008624326e-18,-4.272579622783461e-18
3.516,5.164167052744523e-18,-4.218727871617965e-18
3.517,5.1028334048838175e-18,-4.165554153126895e-18
3.518,5.0422260821291705e-18,-4.113049939597197e-18
3.519,4.9823365113418484e-18,-4.061206810451117e-18
3.52,4.92315622020102e-18,-4.010016450901776e-18
3.521,4.864676836023168e-18,-3.959470650625612e-18
3.522,4.8068900845952584e-18,-3.9095613024514475e-18
3.523,4.749787789021511e-18,-3.860280401065997e-18
3.524,4.693361868583603e-18,-3.8116200417355945e-18
3.525,4.6376043376141706e-18,-3.763572419043951e-18
3.526,4.582507304383422e-18,-3.716129825645725e-18
3.527,4.528062969998754e-18,-3.669284651035727e-18
3.528,4.474263627317173e-18,-3.623029380333539e-18
3.529,4.42110165987041e-18,-3.5773565930833816e-18
3.53,4.368569540802566e-18,-3.532258962069024e-18
3.531,4.31665983182014e-18,-3.487729252143539e-18
3.532,4.265365182154308e-18,-3.4437603190737404e-18
3.533,4.214678327535293e-18,-3.4003451083991045e-18
3.534,4.164592089178709e-18,-3.3574766543049894e-18
3.535,4.115099372783715e-18,-3.3151480785099882e-18
3.536,4.066193167542868e-18,-3.2733525891672276e-18
3.537,4.017866545163511e-18,-3.2320834797794415e-18
3.538,3.970112658900591e-18,-3.191334128127646e-18
3.539,3.922924742600748e-18,-3.1510979952132474e-18
3.54,3.876296109757568e-18,-3.1113686242134124e-18
3.541,3.830220152577849e-18,-3.072139639449534e-18
3.542,3.7846903410587675e-18,-3.0334047453686357e-18
3.543,3.739700222075818e-18,-2.9951577255375415e-18
3.544,3.695243418481384e-18,-2.9573924416496606e-18
3.545,3.651313628213842e-18,-2.9201028325442236e-18
3.546,3.607904623417056e-18,-2.88328291323782e-18
3.547,3.56501024957015e-18,-2.846926773968072e-18
3.548,3.5226244246274455e-18,-2.8110285792493092e-18
3.549,3.480741138168428e-18,-2.775582566940076e-18
3.55,3.4393544505576453e-18,-2.740583047322336e-18
3.551,3.3984584921144146e-18,-2.706024402192225e-18
3.552,3.3580474622922158e-18,-2.671901083962199e-18
3.553,3.318115628867677e-18,-2.6382076147744497e-18
3.554,3.2786573271390227e-18,-2.6049385856254324e-18
3.555,3.239666959133887e-18,-2.572088655501374e-18
3.556,3.2011389928263767e-18,-2.539652550524622e-18
3.557,3.1630679613632796e-18,-2.5076250631107026e-18
3.558,3.125448462299309e-18,-2.4760010511359434e-18
3.559,3.088275156841286e-18,-2.4447754371155426e-18
3.56,3.0515427691011446e-18,-2.4139432073919404e-18
3.561,3.0152460853576683e-18,-2.383499411333373e-18
3.562,2.979379953326851e-18,-2.353439160542478e-18
3.563,2.9439392814407812e-18,-2.3237576280748223e-18
3.564,2.908919038134954e-18,-2.294450047667237e-18
3.565,2.8743142511439105e-18,-2.2655117129758253e-18
3.566,2.840120006805109e-18,-2.2369379768235323e-18
