M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.385,-5.405715679845948e-13,3.909536792436795e-13
2.386,-5.337570027762748e-13,3.8626411093521517e-13
2.387,-5.270280824187056e-13,3.8163084817063736e-13
2.388,-5.20383733750436e-13,3.7705321377672195e-13
2.389,-5.138228970172654e-13,3.7253053874508513e-13
2.39,-5.073445257052409e-13,3.6806216213339363e-13
2.391,-5.009475863757303e-13,3.636474309677756e-13
2.392,-4.946310585025418e-13,3.5928570014641806e-13
2.393,-4.88393934311068e-13,3.5497633234433513e-13
2.394,-4.822352186194265e-13,3.5071869791929437e-13
2.395,-4.761539286815739e-13,3.465121748188855e-13
2.396,-4.701490940323692e-13,3.423561484887188e-13
2.397,-4.642197563345607e-13,3.382500117817385e-13
2.398,-4.583649692276742e-13,3.3419316486863786e-13
2.399,-4.525837981787783e-13,3.3018501514936305e-13
2.4,-4.4687532033510326e-13,3.2622497716569136e-13
2.401,-4.4123862437849136e-13,3.2231247251487144e-13
2.402,-4.3567281038165513e-13,3.184469297643125e-13
2.403,-4.3017698966622145e-13,3.1462778436730973e-13
2.404,-4.2475028466253987e-13,3.108544785797925e-13
2.405,-4.1939182877123227e-13,3.071264613780844e-13
2.406,-4.1410076622646316e-13,3.034431883776609e-13
2.407,-4.08876251960909e-13,2.99804121752894e-13
2.408,-4.0371745147240564e-13,2.9620873015777094e-13
2.409,-3.986235406922524e-13,2.9265648864757575e-13
2.41,-3.935937058551535e-13,2.8914687860152076e-13
2.411,-3.8862714337077555e-13,2.8567938764631787e-13
2.412,-3.837230596969013e-13,2.822535095806772e-13
2.413,-3.788806712141602e-13,2.7886874430072203e-13
2.414,-3.74099204102316e-13,2.755245977263088e-13
2.415,-3.693778942180916e-13,2.722205817282416e-13
2.416,-3.647159869745137e-13,2.6895621405636923e-13
2.417,-3.601127372217559e-13,2.6573101826855514e-13
2.418,-3.5556740912946437e-13,2.625445236605089e-13
2.419,-3.5107927607054553e-13,2.593962651964691e-13
2.42,-3.466476205063992e-13,2.5628578344072696e-13
2.421,-3.422717338735783e-13,2.5321262448998074e-13
2.422,-3.379509164718575e-13,2.501763399065103e-13
2.423,-3.336844773536943e-13,2.471764866521626e-13
2.424,-3.294717342150641e-13,2.4421262702313754e-13
2.425,-3.253120132876527e-13,2.412843285855647e-13
2.426,-3.2120464923238966e-13,2.3839116411186106e-13
2.427,-3.171489850343057e-13,2.35532711517861e-13
2.428,-3.1314437189869715e-13,2.32708553800708e-13
2.429,-3.091901691485826e-13,2.2991827897749945e-13
2.43,-3.052857441234342e-13,2.2716148002467552e-13
2.431,-3.0143047207916894e-13,2.2443775481814253e-13
2.432,-2.976237360893837e-13,2.2174670607412224e-13
2.433,-2.938649269478187e-13,2.1908794129071808e-13
2.434,-2.901534430720344e-13,2.1646107269018948e-13
2.435,-2.8648869040828673e-13,2.13865717161926e-13
2.436,-2.828700823375853e-13,2.113014962061124e-13
2.437,-2.7929703958292064e-13,2.0876803587807634e-13
2.438,-2.7576899011764543e-13,2.0626496673331058e-13
2.439,-2.722853690749959e-13,2.037919237731611e-13
2.44,-2.688456186587386e-13,2.013485463911734e-13
2.441,-2.654491880549291e-13,1.9893447832008874e-13
2.442,-2.620955333447688e-13,1.9654936757948245e-13
2.443,-2.5878411741854606e-13,1.9419286642403667e-13
2.444,-2.555144098906478e-13,1.9186463129243938e-13
2.445,-2.522858870156297e-13,1.8956432275690254e-13
2.446,-2.4909803160532975e-13,1.8729160547329171e-13
2.447,-2.4595033294701436e-13,1.8504614813185932e-13
2.448,-2.4284228672254237e-13,1.8282762340857489e-13
2.449,-2.3977339492853586e-13,1.8063570791704434e-13
2.45,-2.3674316579754427e-13,1.7847008216101163e-13
2.451,-2.3375111372018947e-13,1.7633043048743541e-13
2.452,-2.307967591682808e-13,1.7421644104013375e-13
2.453,-2.278796286188864e-13,1.7212780571399018e-13
2.454,-2.2499925447935005e-13,1.7006422010971392e-13
2.455,-2.2215517501324156e-13,1.6802538348914783e-13
2.456,-2.1934693426722897e-13,1.6601099873111732e-13
2.457,-2.1657408199886118e-13,1.6402077228781357e-13
2.458,-2.138361736052498e-13,1.6205441414170466e-13
2.459,-2.111327700526389e-13,1.601116377629682e-13
2.46,-2.0846343780685176e-13,1.5819216006743905e-13
2.461,-2.058277487646038e-13,1.5629570137506576e-13
2.462,-2.032252801856706e-13,1.5442198536887002e-13
2.463,-2.006556146259009e-13,1.5257073905440232e-13
2.464,-1.981183398710636e-13,1.5074169271968822e-13
2.465,-1.9561304887151878e-13,1.4893457989565946e-13
2.466,-1.9313933967770227e-13,1.471491373170632e-13
2.467,-1.9069681537641374e-13,1.4538510488384473e-13
2.468,-1.8828508402789841e-13,1.4364222562299678e-13
2.469,-1.8590375860371234e-13,1.4192024565087064e-13
2.47,-1.835524569253619e-13,1.4021891413594273e-13
2.471,-1.8123080160370735e-13,1.3853798326203195e-13
2.472,-1.7893841997912141e-13,1.3687720819196125e-13
2.473,-1.7667494406239333e-13,1.3523634703165924e-13
2.474,-1.744400104763691e-13,1.3361516079469537e-13
2.475,-1.7223326039831885e-13,1.3201341336724413e-13
2.476,-1.700543395030223e-13,1.30430871473473e-13
2.477,-1.6790289790656307e-13,1.2886730464134848e-13
2.478,-1.6577859011082382e-13,1.2732248516885582e-13
2.479,-1.636810749486725e-13,1.25796188090627e-13
2.48,-1.6161001552983204e-13,1.2428819114497198e-13
2.481,-1.5956507918742422e-13,1.2279827474130868e-13
2.482,-1.5754593742518e-13,1.2132622192798643e-13
2.483,-1.5555226586530768e-13,1.1987181836049831e-13
2.484,-1.5358374419701055e-13,1.184348522700779e-13
2.485,-1.5164005612564647e-13,1.1701511443267506e-13
2.486,-1.4972088932252097e-13,1.156123981383071e-13
2.487,-1.478259353753062e-13,1.1422649916078e-13
2.488,-1.4595488973907782e-13,1.1285721572777543e-13
2.489,-1.4410745168796223e-13,1.115043484912995e-13
2.49,-1.4228332426738672e-13,1.1016770049848816e-13
2.491,-1.4048221424692464e-13,1.088470771627655e-13
2.492,-1.3870383207372858e-13,1.0754228623535046e-13
2.493,-1.369478918265441e-13,1.0625313777710766e-13
2.494,-1.352141111702967e-13,1.0497944413073822e-13
2.495,-1.3350221131124513e-13,1.0372101989330659e-13
2.496,-1.3181191695269376e-13,1.0247768188909909e-13
2.497,-1.301429562512572e-13,1.0124924914281022e-13
2.498,-1.284950607736704e-13,1.0003554285305289e-13
2.499,-1.2686796545413713e-13,9.883638636618845e-14
2.5,-1.2526140855221042e-13,9.765160515047273e-14
2.501,-1.2367513161119838e-13,9.648102677051432e-14
2.502,-1.221088794170885e-13,9.532448086204116e-14
2.503,-1.205623999579846e-13,9.418179910697187e-14
2.504,-1.1903544438404927e-13,9.305281520878795e-14
2.505,-1.1752776696794633e-13,9.193736486820333e-14
2.506,-1.1603912506577636e-13,9.083528575912771e-14
2.507,-1.1456927907849988e-13,8.974641750491984e-14
2.508,-1.131179924138413e-13,8.86706016549277e-14
2.509,-1.116850314486685e-13,8.760768166131159e-14
2.51,-1.102701654918415e-13,8.655750285614713e-14
2.511,-1.0887316674752474e-13,8.551991242880446e-14
2.512,-1.0749381027895689e-13,8.449475940360056e-14
2.513,-1.0613187397267295e-13,8.348189461772113e-14
2.514,-1.0478713850317255e-13,8.248117069940897e-14
2.515,-1.0345938729802912e-13,8.149244204641551e-14
2.516,-1.0214840650343454e-13,8.051556480471229e-14
2.517,-1.0085398495017359e-13,7.955039684745944e-14
2.518,-9.957591412002314e-14,7.859679775422774e-14
2.519,-9.83139881125705e-14,7.765462879047142e-14
2.52,-9.706800361244602e-14,7.672375288724858e-14
2.521,-9.583775985696452e-14,7.58040346211862e-14
2.522,-9.462305860417067e-14,7.489534019468697e-14
2.523,-9.34237041012831e-14,7.399753741637459e-14
2.524,-9.223950305353249e-14,7.311049568177523e-14
2.525,-9.107026459338852e-14,7.223408595423172e-14
2.526,-8.991580025017104e-14,7.136818074604815e-14
2.527,-8.87759239200405e-14,7.051265409986165e-14
2.528,-8.765045183636305e-14,6.966738157023892e-14
2.529,-8.653920254044569e-14,6.883224020549472e-14
2.53,-8.544199685263652e-14,6.800710852972943e-14
2.531,-8.435865784378609e-14,6.719186652508342e-14
2.532,-8.328901080706488e-14,6.638639561420513e-14
2.533,-8.223288323013276e-14,6.559057864293069e-14
2.534,-8.119010476765588e-14,6.48042998631723e-14
2.535,-8.016050721416679e-14,6.402744491601291e-14
2.536,-7.914392447726338e-14,6.325990081500462e-14
2.537,-7.814019255114264e-14,6.250155592966852e-14
2.538,-7.714914949046484e-14,6.175229996919327e-14
2.539,-7.617063538454409e-14,6.101202396633035e-14
2.54,-7.520449233186131e-14,6.028062026148326e-14
2.541,-7.425056441489546e-14,5.955798248698847e-14
2.542,-7.33086976752692e-14,5.884400555158598e-14
2.543,-7.23787400892049e-14,5.813858562507681e-14
2.544,-7.14605415432873e-14,5.744162012316556e-14
2.545,-7.055395381052891e-14,5.675300769248549e-14
2.546,-6.965883052673439e-14,5.6072648195804065e-14
2.547,-6.877502716716022e-14,5.540044269740684e-14
2.548,-6.790240102346591e-14,5.473629344865732e-14
2.549,-6.704081118095316e-14,5.40801038737309e-14
2.55,-6.619011849608953e-14,5.343177855552062e-14
2.551,-6.535018557431272e-14,5.279122322171272e-14
2.552,-6.452087674811233e-14,5.215834473102994e-14
2.553,-6.370205805538546e-14,5.1533051059640543e-14
2.554,-6.28935972180627e-14,5.091525128773103e-14
2.555,-6.209536362100137e-14,5.0304855586240575e-14
2.556,-6.130722829114228e-14,4.97017752037553e-14
2.557,-6.052906387692727e-14,4.910592245356029e-14
2.558,-5.976074462797369e-14,4.851721070084765e-14
2.559,-5.900214637500309e-14,4.793555435007856e-14
2.56,-5.825314651002073e-14,4.7360868832497505e-14
2.561,-5.751362396674279e-14,4.679307059379693e-14
2.562,-5.678345920126824e-14,4.623207708193036e-14
2.563,-5.6062534172992345e-14,4.567780673507229e-14
2.564,-5.535073232575869e-14,4.513017896972306e-14
2.565,-5.4647938569246906e-14,4.458911416895693e-14
2.566,-5.395403926059298e-14,4.4054533670811635e-14
2.567,-5.3268922186239415e-14,4.352635975681773e-14
2.568,-5.2592476544012246e-14,4.300451564066607e-14
2.569,-5.19245929254222e-14,4.248892545701161e-14
2.57,-5.126516329818709e-14,4.19795142504121e-14
2.571,-5.0614080988972774e-14,4.147620796439983e-14
2.572,-4.99712406663499e-14,4.097893343068498e-14
2.573,-4.933653832396382e-14,4.04876183584889e-14
2.574,-4.8709871263914854e-14,4.000219132400576e-14
2.575,-4.8091138080346534e-14,3.9522581759991083e-14
2.576,-4.748023864323897e-14,3.9048719945475485e-14
2.577,-4.687707408240498e-14,3.858053699560232e-14
2.578,-4.628154677168632e-14,3.8117964851587533e-14
2.579,-4.5693560313347626e-14,3.766093627080038e-14
2.58,-4.5113019522665525e-14,3.720938481696349e-14
2.581,-4.4539830412710503e-14,3.6763244850470843e-14
2.582,-4.397390017931916e-14,3.632245151882224e-14
2.583,-4.3415137186254425e-14,3.5886940747172914e-14
2.584,-4.2863450950551406e-14,3.545664922899676e-14
2.585,-4.2318752128046615e-14,3.5031514416861954e-14
2.586,-4.1780952499088135e-14,3.461147451331756e-14
2.587,-4.1249964954424685e-14,3.41964684618897e-14
2.588,-4.072570348127112e-14,3.37864359381861e-14
2.589,-4.020808314954837e-14,3.3381317341107635e-14
2.59,-3.9697020098295487e-14,3.298105378416555e-14
2.591,-3.919243152225177e-14,3.258558708690316e-14
2.592,-3.8694235658606734e-14,3.219485976642073e-14
2.593,-3.820235177391594e-14,3.180881502900224e-14
2.594,-3.771670015118052e-14,3.1427396761842943e-14
2.595,-3.7237202077088447e-14,3.10505495248763e-14
2.596,-3.6763779829415425e-14,3.0678218542699334e-14
2.597,-3.6296356664583525e-14,3.0310349696594963e-14
2.598,-3.58348568053755e-14,2.9946889516650376e-14
2.599,-3.537920542880287e-14,2.958778517397011e-14
2.6,-3.49293286541259e-14,2.923298447298281e-14
2.601,-3.448515353102351e-14,2.888243584384044e-14
2.602,-3.404660802791127e-14,2.853608833490897e-14
2.603,-3.3613621020405667e-14,2.819389160534925e-14
2.604,-3.318612227993274e-14,2.7855795917787167e-14
2.605,-3.2764042462479376e-14,2.7521752131071877e-14
2.606,-3.2347313097485424e-14,2.7191711693121123e-14
2.607,-3.193586657687485e-14,2.6865626633852547e-14
2.608,-3.152963614422427e-14,2.6543449558199996e-14
2.609,-3.1128555884067105e-14,2.622513363921377e-14
2.61,-3.0732560711331635e-14,2.5910632611243802e-14
2.611,-3.0341586360911354e-14,2.5599900763204796e-14
2.612,-2.995556937736588e-14,2.5292892931922312e-14
2.613,-2.9574447104750916e-14,2.4989564495558797e-14
2.614,-2.9198157676575493e-14,2.4689871367118682e-14
2.615,-2.8826640005885055e-14,2.4393769988031504e-14
2.616,-2.8459833775468696e-14,2.4101217321812147e-14
2.617,-2.8097679428189114e-14,2.38121708477973e-14
2.618,-2.7740118157433622e-14,2.3526588554957147e-14
2.619,-2.7387091897684804e-14,2.324442893578148e-14
2.62,-2.7038543315209293e-14,2.296565098023921e-14
2.621,-2.669441579886316e-14,2.2690214169810538e-14
2.622,-2.6354653451012524e-14,2.241807847159077e-14
2.623,-2.6019201078567868e-14,2.214920433246503e-14
2.624,-2.5688004184130705e-14,2.1883552673352927e-14
2.625,-2.5361008957251164e-14,2.1621084883522407e-14
2.626,-2.503816226579511e-14,2.1361762814971884e-14
2.627,-2.4719411647419407e-14,2.1105548776879905e-14
2.628,-2.4404705301154038e-14,2.0852405530121467e-14
2.629,-2.4093992079089682e-14,2.0602296281850225e-14
2.63,-2.378722147816945e-14,2.035518468014578e-14
2.631,-2.348434363208349e-14,2.011103480872527e-14
2.632,-2.3185309303265192e-14,1.9869811181718503e-14
2.633,-2.2890069874987658e-14,1.9631478738505812e-14
2.634,-2.2598577343559243e-14,1.9396002838617958e-14
2.635,-2.231078431061694e-14,1.9163349256697286e-14
2.636,-2.202664397551632e-14,1.8933484177519366e-14
2.637,-2.1746110127816875e-14,1.8706374191074477e-14
2.638,-2.1469137139861555e-14,1.848198628770814e-14
2.639,-2.1195679959449336e-14,1.8260287853320006e-14
2.64,-2.092569410259961e-14,1.8041246664620425e-14
2.641,-2.0659135646407322e-14,1.7824830884443967e-14
2.642,-2.039596122198765e-14,1.7611009057119214e-14
2.643,-2.0136128007509145e-14,1.7399750103894194e-14
2.644,-1.9879593721314233e-14,1.7191023318416692e-14
2.645,-1.9626316615125958e-14,1.698479836226888e-14
2.646,-1.9376255467339903e-14,1.6781045260555544e-14
2.647,-1.912936957640024e-14,1.6579734397545293e-14
2.648,-1.8885618754258817e-14,1.6380836512364097e-14
2.649,-1.864496331991629e-14,1.6184322694740533e-14
2.65,-1.8407364093044224e-14,1.5990164380802125e-14
2.651,-1.8172782387687223e-14,1.5798333348922152e-14
2.652,-1.7941180006044002e-14,1.5608801715616294e-14
2.653,-1.7712519232326468e-14,1.5421541931488578e-14
2.654,-1.7486762826695838e-14,1.523652677722597e-14
2.655,-1.7263874019274794e-14,1.5053729359641056e-14
2.656,-1.7043816504234757e-14,1.487312310776223e-14
2.657,-1.682655443395732e-14,1.469468176897082e-14
2.658,-1.6612052413268938e-14,1.451837940518457e-14
2.659,-1.640027549374792e-14,1.4344190389086957e-14
2.66,-1.619118916810286e-14,1.4172089400401747e-14
2.661,-1.5984759364621567e-14,1.400205142221228e-14
2.662,-1.5780952441689682e-14,1.3834051737324929e-14
2.663,-1.557973518237802e-14,1.3668065924676205e-14
2.664,-1.538107478909787e-14,1.350406985578299e-14
2.665,-1.51849388783233e-14,1.3342039691235367e-14
2.666,-1.4991295475379766e-14,1.3181951877231549e-14
2.667,-1.4800113009298025e-14,1.3023783142154385e-14
2.668,-1.4611360307732706e-14,1.2867510493188956e-14
2.669,-1.4425006591944595e-14,1.2713111212980758e-14
2.67,-1.424102147184592e-14,1.2560562856334001e-14
2.671,-1.4059374941107806e-14,1.2409843246949507e-14
2.672,-1.3880037372329144e-14,1.2260930474201772e-14
2.673,-1.3702979512266088e-14,1.211380288995469e-14
2.674,-1.3528172477121433e-14,1.1968439105415492e-14
2.675,-1.3355587747893134e-14,1.1824817988026433e-14
2.676,-1.3185197165781185e-14,1.1682918658393772e-14
2.677,-1.3016972927652187e-14,1.1542720487253603e-14
2.678,-1.2850887581560837e-14,1.140420309247409e-14
2.679,-1.2686914022327631e-14,1.1267346336093664e-14
2.68,-1.2525025487172113e-14,1.1132130321394762e-14
2.681,-1.2365195551400918e-14,1.0998535390012663e-14
2.682,-1.2207398124149983e-14,1.0866542119079027e-14
2.683,-1.2051607444180198e-14,1.0736131318399677e-14
2.684,-1.189779807572585e-14,1.0607284027666265e-14
2.685,-1.1745944904395211e-14,1.0479981513701367e-14
2.686,-1.1596023133122597e-14,1.0354205267736635e-14
2.687,-1.1448008278171248e-14,1.0229937002723594e-14
2.688,-1.1301876165186429e-14,1.010715865067671e-14
2.689,-1.1157602925298074e-14,9.98585236004831e-15
2.69,-1.1015164991272404e-14,9.86600049313501e-15
2.691,-1.0874539093711854e-14,9.747585623515228e-15
2.692,-1.0735702257302748e-14,9.630590533517455e-15
2.693,-1.0598631797110097e-14,9.514998211718887e-15
2.694,-1.0463305314918939e-14,9.400791850474041e-15
2.695,-1.0329700695621647e-14,9.287954843473039e-15
2.696,-1.0197796103650605e-14,9.176470783329154e-15
2.697,-1.0067569979455707e-14,9.0663234591953e-15
2.698,-9.939001036026115e-15,8.957496854409114e-15
2.699,-9.8120682554557e-15,8.84997514416626e-15
2.7,-9.686750885551653e-15,8.743742693221649e-15
2.701,-9.563028436485697e-15,8.638784053618235e-15
2.702,-9.440880677487369e-15,8.535083962443024e-15
2.703,-9.32028763357887e-15,8.432627339610016e-15
2.704,-9.201229582350932e-15,8.331399285669718e-15
2.705,-9.08368705077921e-15,8.231385079644926e-15
2.706,-8.967640812080659e-15,8.132570176892466e-15
2.707,-8.853071882609456e-15,8.034940206990567e-15
2.708,-8.739961518791897e-15,7.93848097165157e-15
2.709,-8.628291214099838e-15,7.843178442659656e-15
2.71,-8.518042696062166e-15,7.749018759833318e-15
2.711,-8.409197923313844e-15,7.655988229012242e-15
2.712,-8.301739082682036e-15,7.564073320068344e-15
2.713,-8.19564858630887e-15,7.473260664940638e-15
2.714,-8.090909068810359e-15,7.383537055693676e-15
2.715,-7.987503384471051e-15,7.294889442599257e-15
2.716,-7.885414604473938e-15,7.207304932241145e-15
2.717,-7.78462601416519e-15,7.120770785642494e-15
2.718,-7.68512111035328e-15,7.035274416415733e-15
2.719,-7.586883598642074e-15,6.95080338893463e-15
2.72,-7.489897390797437e-15,6.867345416528267e-15
2.721,-7.394146602146972e-15,6.784888359696662e-15
2.722,-7.299615549012434e-15,6.703420224347787e-15
2.723,-7.206288746174453e-15,6.6229291600557195e-15
2.724,-7.114150904369122e-15,6.543403458339667e-15
2.725,-7.023186927816071e-15,6.464831550963631e-15
2.726,-6.93338191177764e-15,6.387202008256443e-15
2.727,-6.8447211401487345e-15,6.3105035374519434e-15
2.728,-6.7571900830770045e-15,6.234724981049056e-15
2.729,-6.67077439461295e-15,6.159855315191512e-15
2.73,-6.58545991038959e-15,6.085883648067004e-15
2.731,-6.501232645331313e-15,6.012799218325524e-15
2.732,-6.418078791391553e-15,5.9405913935166515e-15
2.733,-6.335984715318917e-15,5.8692496685455856e-15
2.734,-6.254936956451426e-15,5.798763664147667e-15
2.735,-6.174922224538499e-15,5.729123125381194e-15
2.736,-6.095927397590337e-15,5.660317920138296e-15
2.737,-6.01793951975437e-15,5.592338037673657e-15
2.738,-5.940945799218422e-15,5.525173587150867e-15
2.739,-5.864933606140257e-15,5.458814796206202e-15
2.74,-5.78989047060318e-15,5.393252009529608e-15
2.741,-5.7158040805973605e-15,5.328475687462694e-15
2.742,-5.642662280026563e-15,5.264476404613526e-15
2.743,-5.5704530667399596e-15,5.201244848488023e-15
2.744,-5.499164590588713e-15,5.1387718181377504e-15
2.745,-5.428785151507014e-15,5.077048222823917e-15
2.746,-5.359303197617283e-15,5.016065080697384e-15
2.747,-5.2907073233592e-15,4.95581351749449e-15
2.748,-5.222986267642305e-15,4.896284765248502e-15
2.749,-5.15612891202184e-15,4.837470161016513e-15
2.75,-5.090124278897555e-15,4.779361145621583e-15
2.751,-5.024961529735191e-15,4.721949262409964e-15
2.752,-4.9606299633103525e-15,4.665226156023209e-15
2.753,-4.8971190139744804e-15,4.6091835711849936e-15
2.754,-4.834418249942669e-15,4.553813351502477e-15
2.755,-4.772517371603029e-15,4.499107438282024e-15
2.756,-4.7114062098473385e-15,4.445057869359111e-15
2.757,-4.65107472442272e-15,4.391656777942262e-15
2.758,-4.591513002304066e-15,4.33889639147082e-15
2.759,-4.532711256086959e-15,4.2867690304864245e-15
2.76,-4.47465982240083e-15,4.235267107517984e-15
2.761,-4.4173491603421085e-15,4.184383125980032e-15
2.762,-4.360769849927086e-15,4.134109679084263e-15
2.763,-4.3049125905642835e-15,4.0844394487641215e-15
2.764,-4.2497681995460515e-15,4.035365204612264e-15
2.765,-4.195327610559161e-15,3.986879802830759e-15
2.766,-4.141581872214169e-15,3.9389761851938585e-15
2.767,-4.088522146593292e-15,3.891647378023196e-15
2.768,-4.036139707816592e-15,3.844886491175264e-15
2.769,-3.9844259406261945e-15,3.798686717041016e-15
2.77,-3.933372338988375e-15,3.753041329557459e-15
2.771,-3.882970504713232e-15,3.707943683231082e-15
2.772,-3.8332121460917585e-15,3.663387212172984e-15
2.773,-3.7840890765500885e-15,3.6193654291455575e-15
2.774,-3.73559321332069e-15,3.5758719246206e-15
2.775,-3.687716576130313e-15,3.5329003658486962e-15
2.776,-3.640451285904455e-15,3.490444495939761e-15
2.777,-3.593789563488167e-15,3.4484981329545818e-15
2.778,-3.5477237283829642e-15,3.407055169007255e-15
2.779,-3.5022461974996686e-15,3.3661095693783672e-15
2.78,-3.457349483926954e-15,3.3256553716388e-15
2.781,-3.4130261957154227e-15,3.285686684784029e-15
2.782,-3.369269034677e-15,3.2461976883787964e-15
2.783,-3.326070795199463e-15,3.207182631712021e-15
2.784,-3.2834243630759115e-15,3.1686358329618383e-15
2.785,-3.241322714348993e-15,3.1305516783706343e-15
2.786,-3.199758914169696e-15,3.092924621429965e-15
2.787,-3.1587261156705293e-15,3.055749182075238e-15
2.788,-3.1182175588529068e-15,3.0190199458900346e-15
2.789,-3.0782265694885564e-15,2.9827315633199692e-15
2.79,-3.0387465580347836e-15,2.946878748895958e-15
2.791,-2.999771018563405e-15,2.911456280466794e-15
2.792,-2.961293527703192e-15,2.8764589984409103e-15
2.793,-2.9233077435956436e-15,2.8418818050372295e-15
2.794,-2.8858074048639305e-15,2.807719663544979e-15
2.795,-2.848786329594837e-15,2.7739675975923745e-15
2.796,-2.8122384143335415e-15,2.740620690424063e-15
2.797,-2.776157633091075e-15,2.7076740841872154e-15
2.798,-2.7405380363642956e-15,2.6751229792261734e-15
2.799,-2.705373750168221e-15,2.6429626333855407e-15
2.8,-2.6706589750805684e-15,2.611188361321619e-15
2.801,-2.6363879852983423e-15,2.579795533822096e-15
2.802,-2.602555127706324e-15,2.5487795771338727e-15
2.803,-2.5691548209573086e-15,2.5181359722989476e-15
2.804,-2.5361815545639448e-15,2.4878602544982483e-15
2.805,-2.503629888002032e-15,2.4579480124033247e-15
2.806,-2.4714944498251256e-15,2.428394887535804e-15
2.807,-2.439769936790317e-15,2.3991965736345163e-15
2.808,-2.4084511129950387e-15,2.3703488160302016e-15
2.809,-2.3775328090247605e-15,2.3418474110277e-15
2.81,-2.347009921111442e-15,2.3136882052955446e-15
2.811,-2.3168774103026e-15,2.2858670952628606e-15
2.812,-2.2871303016408596e-15,2.258380026523489e-15
2.813,-2.2577636833538646e-15,2.2312229932472444e-15
2.814,-2.228772706054403e-15,2.2043920375982214e-15
2.815,-2.200152581950629e-15,2.1778832491600706e-15
2.816,-2.171898584066254e-15,2.151692764368151e-15
2.817,-2.1440060454705767e-15,2.1258167659484886e-15
2.818,-2.1164703585182303e-15,2.1002514823634453e-15
2.819,-2.089286974098529e-15,2.0749931872640324e-15
2.82,-2.0624514008942834e-15,2.0500381989487793e-15
2.821,-2.035959204649977e-15,2.02538287982908e-15
2.822,-2.009806007449177e-15,2.0010236359009455e-15
2.823,-1.9839874870010666e-15,1.9769569162230774e-15
2.824,-1.9584993759359865e-15,1.953179212401195e-15
2.825,-1.933337461109867e-15,1.929687058078531e-15
2.826,-1.9084975829174433e-15,1.9064770284324363e-15
2.827,-1.8839756346141396e-15,1.883545739677004e-15
2.828,-1.8597675616465187e-15,1.860889848571654e-15
2.829,-1.835869360991181e-15,1.8385060519355983e-15
2.83,-1.8122770805020138e-15,1.8163910861681244e-15
2.831,-1.7889868182656843e-15,1.794541726774616e-15
2.832,-1.7659947219652664e-15,1.7729547878982541e-15
2.833,-1.7432969882519098e-15,1.7516271218573246e-15
2.834,-1.72088986212444e-15,1.730555618688062e-15
2.835,-1.6987696363167947e-15,1.7097372056929715e-15
2.836,-1.6769326506931975e-15,1.6891688469945551e-15
2.837,-1.6553752916509695e-15,1.6688475430943845e-15
2.838,-1.6340939915308845e-15,1.6487703304374501e-15
2.839,-1.6130852280349724e-15,1.6289342809817286e-15
2.84,-1.592345523651676e-15,1.609336501772901e-15
2.841,-1.5718714450882702e-15,1.5899741345241671e-15
2.842,-1.5516596027104507e-15,1.570844355201085e-15
2.843,-1.5317066499890025e-15,1.5519443736113868e-15
2.844,-1.5120092829534598e-15,1.5332714329997009e-15
2.845,-1.4925642396526673e-15,1.5148228096471294e-15
2.846,-1.4733682996221583e-15,1.4965958124756182e-15
2.847,-1.4544182833582625e-15,1.478587782657064e-15
2.848,-1.4357110517988575e-15,1.460796093227102e-15
2.849,-1.417243505810683e-15,1.4432181487035167e-15
2.85,-1.3990125856831342e-15,1.425851384709221e-15
2.851,-1.38101527062845e-15,1.4086932675997503e-15
2.852,-1.3632485782882196e-15,1.391741294095216e-15
2.853,-1.3457095642461263e-15,1.3749929909166636e-15
2.854,-1.3283953215468467e-15,1.3584459144267882e-15
2.855,-1.3113029802210352e-15,1.3420976502749471e-15
2.856,-1.2944297068163077e-15,1.3259458130464254e-15
2.857,-1.2777727039341582e-15,1.3099880459158994e-15
2.858,-1.2613292097727253e-15,1.2942220203050501e-15
2.859,-1.245096497675342e-15,1.2786454355442732e-15
2.86,-1.2290718756847898e-15,1.263256018538442e-15
2.861,-1.2132526861031897e-15,1.2480515234366695e-15
2.862,-1.1976363050574578e-15,1.2330297313060266e-15
2.863,-1.182220142070253e-15,1.2181884498091636e-15
2.864,-1.167001639636351e-15,1.2035255128857937e-15
2.865,-1.1519782728043752e-15,1.1890387804379883e-15
2.866,-1.1371475487638145e-15,1.1747261380192414e-15
2.867,-1.1225070064372656e-15,1.1605854965272539e-15
2.868,-1.10805421607783e-15,1.1466147919003987e-15
2.869,-1.0937867788716039e-15,1.1328119848178187e-15
2.87,-1.079702326545193e-15,1.119175060403114e-15
2.871,-1.0657985209781952e-15,1.105702027931578e-15
2.872,-1.0520730538205796e-15,1.0923909205409377e-15
2.873,-1.0385236461149088e-15,1.0792397949455581e-15
2.874,-1.0251480479233381e-15,1.0662467311540658e-15
2.875,-1.0119440379593327e-15,1.053409832190355e-15
2.876,-9.989094232240445e-16,1.040727223817934e-15
2.877,-9.860420386472881e-16,1.0281970542675696e-15
2.878,-9.733397467330584e-16,1.0158174939681937e-15
2.879,-9.608004372095344e-16,1.0035867352810317e-15
2.88,-9.484220266835098e-16,9.915029922369122e-16
2.881,-9.362024582991958e-16,9.795645002767232e-16
2.882,-9.241397014013417e-16,9.677695159949751e-16
2.883,-9.122317512026184e-16,9.561163168864326e-16
