M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.591,-7.437965192944661e-14,2.676503956369018e-14
2.592,-7.345796090862715e-14,2.6450928430422374e-14
2.593,-7.254767261949165e-14,2.614051217359829e-14
2.594,-7.164864621974058e-14,2.5833747177243798e-14
2.595,-7.076074260392316e-14,2.5530590342789315e-14
2.596,-6.988382438205313e-14,2.5230999082892008e-14
2.597,-6.901775585848737e-14,2.4934931315332373e-14
2.598,-6.816240301106408e-14,2.4642345456984245e-14
2.599,-6.73176334704975e-14,2.4353200417857425e-14
2.6,-6.648331650002587e-14,2.4067455595211948e-14
2.601,-6.565932297530957e-14,2.37850708677432e-14
2.602,-6.484552536457649e-14,2.3506006589836984e-14
2.603,-6.404179770901126e-14,2.3230223585893678e-14
2.604,-6.324801560338588e-14,2.2957683144720678e-14
2.605,-6.246405617692818e-14,2.268834701399228e-14
2.606,-6.16897980744257e-14,2.242217739477616e-14
2.607,-6.092512143756181e-14,2.2159136936125684e-14
2.608,-6.016990788648129e-14,2.1899188729737236e-14
2.609,-5.942404050158256e-14,2.1642296304671735e-14
2.61,-5.86874038055339e-14,2.138842362213963e-14
2.611,-5.795988374551058e-14,2.1137535070348553e-14
2.612,-5.72413676756506e-14,2.0889595459412876e-14
2.613,-5.653174433972605e-14,2.064457001632446e-14
2.614,-5.583090385402759e-14,2.0402424379983774e-14
2.615,-5.513873769045935e-14,2.016312459629076e-14
2.616,-5.445513865984178e-14,1.9926637113294606e-14
2.617,-5.378000089541978e-14,1.9692928776401812e-14
2.618,-5.311321983657364e-14,1.9461966823641766e-14
2.619,-5.24546922127303e-14,1.9233718880989178e-14
2.62,-5.1804316027472513e-14,1.9008152957742675e-14
2.621,-5.116199054284336e-14,1.878523744195886e-14
2.622,-5.0527616263843864e-14,1.8564941095941174e-14
2.623,-4.990109492312119e-14,1.834723305178291e-14
2.624,-4.9282329465845263e-14,1.8132082806963706e-14
2.625,-4.867122403477131e-14,1.7919460219998852e-14
2.626,-4.806768395548614e-14,1.770933550614082e-14
2.627,-4.7471615721835936e-14,1.7501679233132352e-14
2.628,-4.68829269815332e-14,1.7296462317010478e-14
2.629,-4.630152652194085e-14,1.7093656017960865e-14
2.63,-4.5727324256031055e-14,1.6893231936221864e-14
2.631,-4.516023120851689e-14,1.6695162008037698e-14
2.632,-4.4600159502154525e-14,1.6499418501660145e-14
2.633,-4.404702234421392e-14,1.630597401339815e-14
2.634,-4.350073401311599e-14,1.611480146371481e-14
2.635,-4.296120984523411e-14,1.5925874093371107e-14
2.636,-4.242836622185799e-14,1.5739165459615884e-14
2.637,-4.1902120556317976e-14,1.555464943242145e-14
2.638,-4.138239128126767e-14,1.5372300190764308e-14
2.639,-4.08690978361231e-14,1.519209221895041e-14
2.64,-4.036216065465634e-14,1.5014000302984463e-14
2.641,-3.986150115274185e-14,1.4837999526982703e-14
2.642,-3.936704171625349e-14,1.4664065269628632e-14
2.643,-3.8878705689110523e-14,1.4492173200671188e-14
2.644,-3.839641736147067e-14,1.4322299277464865e-14
2.645,-3.792010195806844e-14,1.4154419741551236e-14
2.646,-3.7449685626696915e-14,1.3988511115281399e-14
2.647,-3.6985095426831363e-14,1.3824550198478864e-14
2.648,-3.6526259318392707e-14,1.3662514065142365e-14
2.649,-3.6073106150649373e-14,1.3502380060188135e-14
2.65,-3.5625565651255656e-14,1.3344125796231167e-14
2.651,-3.518356841542495e-14,1.3187729150404968e-14
2.652,-3.474704589523628e-14,1.3033168261219386e-14
2.653,-3.4315930389072377e-14,1.2880421525455996e-14
2.654,-3.389015503118776e-14,1.2729467595100635e-14
2.655,-3.3469653781405173e-14,1.2580285374312621e-14
2.656,-3.305436141493886e-14,1.2432854016430203e-14
2.657,-3.264421351234308e-14,1.2287152921011834e-14
2.658,-3.223914644958429e-14,1.2143161730912798e-14
2.659,-3.1839097388235596e-14,1.2000860329396806e-14
2.66,-3.144400426579179e-14,1.1860228837282094e-14
2.661,-3.105380578610369e-14,1.1721247610121648e-14
2.662,-3.066844140993017e-14,1.1583897235417119e-14
2.663,-3.028785134560645e-14,1.1448158529866037e-14
2.664,-2.991197653982731e-14,1.1314012536641904e-14
2.665,-2.954075866854376e-14,1.1181440522706795e-14
2.666,-2.917414012797168e-14,1.105042397615605e-14
2.667,-2.881206402571124e-14,1.0920944603594695e-14
2.668,-2.845447417197559e-14,1.079298432754519e-14
2.669,-2.810131507092751e-14,1.0666525283886122e-14
2.67,-2.775253191212279e-14,1.054154981932152e-14
2.671,-2.740807056205883e-14,1.0418040488880336e-14
2.672,-2.7067877555827395e-14,1.0295980053445816e-14
2.673,-2.6731900088870064e-14,1.0175351477314353e-14
2.674,-2.6400086008835208e-14,1.0056137925783469e-14
2.675,-2.6072383807535218e-14,9.938322762768596e-15
2.676,-2.5748742613002766e-14,9.82188954844829e-15
2.677,-2.5429112181644842e-14,9.706822036937553e-15
2.678,-2.5113442890493426e-14,9.593104173988903e-15
2.679,-2.480168572955156e-14,9.480720094720879e-15
2.68,-2.4493792294233664e-14,9.369654121373645e-15
2.681,-2.4189714777898923e-14,9.259890761091358e-15
2.682,-2.3889405964476643e-14,9.151414703730987e-15
2.683,-2.3592819221182387e-14,9.044210819697268e-15
2.684,-2.3299908491323824e-14,8.938264157803471e-15
2.685,-2.301062828719515e-14,8.833559943157678e-15
2.686,-2.272493368305903e-14,8.730083575074245e-15
2.687,-2.2442780308214946e-14,8.627820625010199e-15
2.688,-2.2164124340152915e-14,8.526756834526182e-15
2.689,-2.1888922497791534e-14,8.426878113271746e-15
2.69,-2.1617132034799273e-14,8.32817053699462e-15
2.691,-2.1348710732998043e-14,8.23062034557373e-15
2.692,-2.1083616895848e-14,8.13421394107563e-15
2.693,-2.082180934201258e-14,8.038937885834112e-15
2.694,-2.0563247399002812e-14,7.944778900552676e-15
2.695,-2.0307890896899886e-14,7.851723862429613e-15
2.696,-2.005570016215505e-14,7.759759803305416e-15
2.697,-1.9806636011465894e-14,7.66887390783226e-15
2.698,-1.956065974572802e-14,7.579053511665269e-15
2.699,-1.931773314406125e-14,7.490286099675335e-15
2.7,-1.9077818457909406e-14,7.402559304183208e-15
2.701,-1.8840878405212763e-14,7.315860903214608e-15
2.702,-1.86068761646523e-14,7.230178818776111e-15
2.703,-1.8375775369964843e-14,7.145501115151565e-15
2.704,-1.814754010432824e-14,7.061815997218764e-15
2.705,-1.792213489481572e-14,6.9791118087861746e-15
2.706,-1.7699524706918547e-14,6.897377030949441e-15
2.707,-1.7479674939136172e-14,6.8166002804674525e-15
2.708,-1.7262551417633028e-14,6.736770308157731e-15
2.709,-1.7048120390961148e-14,6.657875997310909e-15
2.71,-1.6836348524847808e-14,6.579906362124062e-15
2.711,-1.662720289704739e-14,6.502850546152686e-15
2.712,-1.6420650992256668e-14,6.426697820781076e-15
2.713,-1.621666069709275e-14,6.351437583710902e-15
2.714,-1.601520029513289e-14,6.277059357467755e-15
2.715,-1.5816238462015437e-14,6.203552787925453e-15
2.716,-1.5619744260601114e-14,6.1309076428478846e-15
2.717,-1.5425687136193958e-14,6.0591138104482e-15
2.718,-1.5234036911821122e-14,5.9881612979651156e-15
2.719,-1.5044763783570857e-14,5.918040230256151e-15
2.72,-1.4857838315987936e-14,5.848740848407579e-15
2.721,-1.4673231437525814e-14,5.7802535083608955e-15
2.722,-1.4490914436054862e-14,5.712568679555619e-15
2.723,-1.4310858954425907e-14,5.645676943588201e-15
2.724,-1.4133036986088485e-14,5.579568992886889e-15
2.725,-1.3957420870763092e-14,5.51423562940231e-15
2.726,-1.3783983290166744e-14,5.449667763313632e-15
2.727,-1.3612697263791245e-14,5.3858564117500715e-15
2.728,-1.3443536144733476e-14,5.322792697527601e-15
2.729,-1.3276473615577073e-14,5.260467847900654e-15
2.73,-1.311148368432487e-14,5.1988731933286485e-15
2.731,-1.2948540680381478e-14,5.138000166257167e-15
2.732,-1.2787619250585369e-14,5.077840299913596e-15
2.733,-1.262869435528989e-14,5.018385227117071e-15
2.734,-1.2471741264492557e-14,4.959626679102549e-15
2.735,-1.2316735554012087e-14,4.901556484358831e-15
2.736,-1.2163653101712537e-14,4.844166567480385e-15
2.737,-1.2012470083773994e-14,4.787448948032793e-15
2.738,-1.1863162971009233e-14,4.731395739431653e-15
2.739,-1.1715708525225797e-14,4.675999147834801e-15
2.74,-1.1570083795632895e-14,4.621251471047662e-15
2.741,-1.1426266115292627e-14,4.56714509744159e-15
2.742,-1.1284233097614936e-14,4.513672504885048e-15
2.743,-1.1143962632895785e-14,4.460826259687458e-15
2.744,-1.1005432884898003e-14,4.408599015555584e-15
2.745,-1.0868622287474302e-14,4.356983512562284e-15
2.746,-1.0733509541231904e-14,4.305972576127505e-15
2.747,-1.060007361023832e-14,4.255559116011346e-15
2.748,-1.0468293718767723e-14,4.205736125319075e-15
2.749,-1.0338149348087454e-14,4.156496679517933e-15
2.75,-1.0209620233284132e-14,4.1078339354655995e-15
2.751,-1.0082686360128924e-14,4.059741130450171e-15
2.752,-9.957327961981444e-15,4.0122115812415246e-15
2.753,-9.833525516731847e-15,3.965238683153917e-15
2.754,-9.711259743780625e-15,3.9188159091197046e-15
2.755,-9.590511601055639e-15,3.8729368087740304e-15
2.756,-9.471262282065947e-15,3.827595007550362e-15
2.757,-9.35349321299196e-15,3.782784205786749e-15
2.758,-9.237186049811478e-15,3.738498177842659e-15
2.759,-9.122322675461172e-15,3.694730771226294e-15
2.76,-9.008885197033078e-15,3.6514759057322285e-15
2.761,-8.896855943005655e-15,3.6087275725892665e-15
2.762,-8.786217460509e-15,3.5664798336184004e-15
2.763,-8.676952512623794e-15,3.5247268204007324e-15
2.764,-8.56904407571355e-15,3.483462733455252e-15
2.765,-8.462475336789783e-15,3.4426818414263558e-15
2.766,-8.357229690909658e-15,3.4023784802809798e-15
2.767,-8.253290738605753e-15,3.3625470525152423e-15
2.768,-8.150642283347515e-15,3.3231820263704795e-15
2.769,-8.049268329034034e-15,3.2842779350585597e-15
2.77,-7.949153077517734e-15,3.2458293759963675e-15
2.771,-7.850280926158624e-15,3.207831010049353e-15
2.772,-7.75263646540871e-15,3.170277560784028e-15
2.773,-7.656204476426207e-15,3.1331638137293134e-15
2.774,-7.560969928719176e-15,3.0964846156466263e-15
2.775,-7.466917977818249e-15,3.0602348738086026e-15
2.776,-7.374033962978036e-15,3.0244095552863564e-15
2.777,-7.282303404906914e-15,2.9890036862451696e-15
2.778,-7.191712003524812e-15,2.954012351248515e-15
2.779,-7.102245635748659e-15,2.9194306925703136e-15
2.78,-7.013890353305158e-15,2.8852539095153236e-15
2.781,-6.926632380570543e-15,2.851477257747572e-15
2.782,-6.840458112436986e-15,2.8180960486267242e-15
2.783,-6.755354112205335e-15,2.7851056485523073e-15
2.784,-6.671307109503852e-15,2.7525014783156828e-15
2.785,-6.588303998232621e-15,2.720279012459685e-15
2.786,-6.5063318345333365e-15,2.688433778645831e-15
2.787,-6.425377834784126e-15,2.656961357029009e-15
2.788,-6.3454293736191285e-15,2.6258573796395636e-15
2.789,-6.2664739819725044e-15,2.5951175297726825e-15
2.79,-6.188499345146584e-15,2.5647375413850007e-15
2.791,-6.111493300903854e-15,2.5347131984983385e-15
2.792,-6.035443837582492e-15,2.505040334610486e-15
2.793,-5.960339092235152e-15,2.4757148321129486e-15
2.794,-5.886167348790727e-15,2.446732621715577e-15
2.795,-5.812917036238792e-15,2.418089681877994e-15
2.796,-5.74057672683645e-15,2.3897820382477376e-15
2.797,-5.669135134337317e-15,2.361805763105046e-15
2.798,-5.5985811122423625e-15,2.3341569748141982e-15
2.799,-5.52890365207233e-15,2.30683183728134e-15
2.8,-5.460091881661493e-15,2.2798265594187093e-15
2.801,-5.3921350634724594e-15,2.253137394615196e-15
2.802,-5.325022592931784e-15,2.2267606402131477e-15
2.803,-5.258743996786119e-15,2.200692636991362e-15
2.804,-5.19328893147866e-15,2.1749297686541785e-15
2.805,-5.128647181545627e-15,2.149468461326607e-15
2.806,-5.064808658032546e-15,2.1243051830554153e-15
2.807,-5.001763396930073e-15,2.0994364433161092e-15
2.808,-4.9395015576291326e-15,2.0748587925257316e-15
2.809,-4.878013421395123e-15,2.050568821561415e-15
2.81,-4.817289389860959e-15,2.0265631612846164e-15
2.811,-4.7573199835387186e-15,2.002838482070967e-15
2.812,-4.698095840349662e-15,1.9793914933456732e-15
2.813,-4.639607714172401e-15,1.9562189431244022e-15
2.814,-4.581846473408991e-15,1.933317617559579e-15
2.815,-4.524803099568725e-15,1.910684340492048e-15
2.816,-4.468468685869412e-15,1.888315973008016e-15
2.817,-4.4128344358559326e-15,1.8662094130012266e-15
2.818,-4.3578916620358386e-15,1.844361594740303e-15
2.819,-4.303631784531808e-15,1.8227694884411903e-15
2.82,-4.2500463297507345e-15,1.801430099844646e-15
2.821,-4.197126929069254e-15,1.7803404697987115e-15
2.822,-4.1448653175354975e-15,1.759497673846111e-15
2.823,-4.093253332586877e-15,1.7388988218165166e-15
2.824,-4.0422829127837065e-15,1.7185410574236214e-15
2.825,-3.991946096558455e-15,1.6984215578669657e-15
2.826,-3.942235020980453e-15,1.678537533438458e-15
2.827,-3.893141920535847e-15,1.6588862271335373e-15
2.828,-3.8446591259226215e-15,1.6394649142669192e-15
2.829,-3.796779062860505e-15,1.6202709020928733e-15
2.83,-3.749494250915573e-15,1.601301529429977e-15
2.831,-3.7027973023393605e-15,1.5825541662902945e-15
2.832,-3.6566809209223235e-15,1.5640262135129264e-15
2.833,-3.6111379008614504e-15,1.5457151024018784e-15
2.834,-3.5661611256418616e-15,1.5276182943682012e-15
2.835,-3.521743566932229e-15,1.5097332805763447e-15
2.836,-3.4778782834938274e-15,1.4920575815946842e-15
2.837,-3.4345584201030716e-15,1.4745887470501615e-15
2.838,-3.3917772064873532e-15,1.4573243552869998e-15
2.839,-3.349527956274029e-15,1.440262013029437e-15
2.84,-3.307804065952385e-15,1.4233993550484352e-15
2.841,-3.2665990138484288e-15,1.4067340438323162e-15
2.842,-3.2259063591123424e-15,1.3902637692612784e-15
2.843,-3.1857197407184433e-15,1.373986248285748e-15
2.844,-3.1460328764775e-15,1.357899224608519e-15
2.845,-3.1068395620612497e-15,1.3420004683706388e-15
2.846,-3.0681336700389644e-15,1.3262877758409919e-15
2.847,-3.0299091489259206e-15,1.3107589691095427e-15
2.848,-2.9921600222436254e-15,1.295411895784189e-15
2.849,-2.95488038759165e-15,1.2802444286911867e-15
2.85,-2.9180644157309336e-15,1.2652544655791028e-15
2.851,-2.881706349678411e-15,1.2504399288262535e-15
2.852,-2.845800503812826e-15,1.2357987651515898e-15
2.853,-2.810341262991595e-15,1.2213289453289846e-15
2.854,-2.7753230816785794e-15,1.2070284639048864e-15
2.855,-2.740740483082638e-15,1.1928953389192944e-15
2.856,-2.706588058306821e-15,1.1789276116300222e-15
2.857,-2.672860465508078e-15,1.165123346240204e-15
2.858,-2.6395524290673503e-15,1.1514806296290112e-15
2.859,-2.6066587387699164e-15,1.1379975710855373e-15
2.86,-2.5741742489958666e-15,1.124672302045816e-15
2.861,-2.542093877920581e-15,1.111502975832934e-15
2.862,-2.5104126067250905e-15,1.0984877674002024e-15
2.863,-2.4791254788161893e-15,1.0856248730773517e-15
2.864,-2.4482275990561934e-15,1.0729125103197126e-15
2.865,-2.4177141330022137e-15,1.0603489174603485e-15
2.866,-2.3875803061548284e-15,1.047932353465105e-15
2.867,-2.3578214032160465e-15,1.0356610976905414e-15
2.868,-2.3284327673564393e-15,1.0235334496447101e-15
2.869,-2.2994097994913268e-15,1.0115477287507514e-15
2.87,-2.270747957565916e-15,9.997022741132675e-16
2.871,-2.242442755849271e-15,9.879954442874479e-16
2.872,-2.21448976423701e-15,9.764256170509076e-16
2.873,-2.186884607562621e-15,9.64991189178211e-16
2.874,-2.1596229649172923e-15,9.536905762180478e-16
2.875,-2.132700568978147e-15,9.425222122730291e-16
2.876,-2.106113205344785e-15,9.314845497820733e-16
2.877,-2.0798567118840223e-15,9.205760593053521e-16
2.878,-2.0539269780827323e-15,9.097952293117644e-16
2.879,-2.028319944408689e-15,8.991405659689107e-16
2.88,-2.0030316016793072e-15,8.886105929355362e-16
2.881,-1.9780579904381905e-15,8.782038511564142e-16
2.882,-1.9533952003393836e-15,8.679188986596427e-16
2.883,-1.9290393695392398e-15,8.577543103563224e-16
2.884,-1.904986684095805e-15,8.477086778425909e-16
2.885,-1.8812333773756268e-15,8.377806092039845e-16
2.886,-1.8577757294679003e-15,8.279687288220984e-16
2.887,-1.8346100666058534e-15,8.182716771835216e-16
2.888,-1.8117327605952893e-15,8.086881106910158e-16
2.889,-1.7891402282501938e-15,7.992167014769148e-16
2.89,-1.7668289308353192e-15,7.898561372187168e-16
2.891,-1.7447953735156635e-15,7.806051209568448e-16
2.892,-1.7230361048127544e-15,7.714623709145463e-16
2.893,-1.7015477160676574e-15,7.624266203199128e-16
2.894,-1.6803268409106244e-15,7.534966172299889e-16
2.895,-1.6593701547372996e-15,7.446711243569479e-16
2.896,-1.6386743741914036e-15,7.359489188963114e-16
2.897,-1.6182362566538139e-15,7.273287923571858e-16
2.898,-1.598052599737964e-15,7.188095503944945e-16
2.899,-1.578120240791483e-15,7.103900126431805e-16
2.9,-1.5584360564039981e-15,7.020690125543572e-16
2.901,-1.5389969619210241e-15,6.938453972333839e-16
2.902,-1.5197999109638655e-15,6.85718027279843e-16
2.903,-1.5008418949554552e-15,6.776857766293983e-16
2.904,-1.4821199426520592e-15,6.697475323975088e-16
2.905,-1.4636311196807707e-15,6.619021947249807e-16
2.906,-1.4453725280827286e-15,6.541486766253311e-16
2.907,-1.4273413058619812e-15,6.464859038339456e-16
2.908,-1.409534626539934e-15,6.389128146590076e-16
2.909,-1.3919496987153056e-15,6.314283598341774e-16
2.91,-1.3745837656295294e-15,6.240315023730022e-16
2.911,-1.3574341047375281e-15,6.167212174250348e-16
2.912,-1.3404980272838008e-15,6.094964921336428e-16
2.913,-1.3237728778837511e-15,6.02356325495487e-16
2.914,-1.3072560341101974e-15,5.95299728221649e-16
2.915,-1.2909449060849953e-15,5.883257226003908e-16
2.916,-1.274836936075714e-15,5.814333423615237e-16
2.917,-1.2589295980973012e-15,5.7462163254237175e-16
2.918,-1.2432203975186777e-15,5.678896493553067e-16
2.919,-1.2277068706741964e-15,5.612364600568395e-16
2.92,-1.2123865844799105e-15,5.546611428182471e-16
2.921,-1.197257136054588e-15,5.48162786597719e-16
2.922,-1.1823161523454171e-15,5.417404910140044e-16
2.923,-1.167561289758339e-15,5.3539336622154095e-16
2.924,-1.1529902337929586e-15,5.291205327870514e-16
2.925,-1.1386006986819695e-15,5.229211215675865e-16
2.926,-1.124390427035043e-15,5.1679427359000065e-16
2.927,-1.110357189487121e-15,5.107391399318406e-16
2.928,-1.0964987843510621e-15,5.047548816036331e-16
2.929,-1.0828130372745871e-15,4.988406694325534e-16
2.93,-1.0692978009014673e-15,4.929956839474588e-16
2.931,-1.0559509545369067e-15,4.872191152652707e-16
2.932,-1.0427704038170655e-15,4.815101629786908e-16
2.933,-1.0297540803826722e-15,4.758680360452339e-16
2.934,-1.0168999415566752e-15,4.70291952677563e-16
2.935,-1.004205970025885e-15,4.6478114023511045e-16
2.936,-9.916701735265537e-16,4.593348351169712e-16
2.937,-9.792905845338484e-16,4.539522826560526e-16
2.938,-9.670652599551665e-16,4.486327370144648e-16
2.939,-9.549922808272466e-16,4.4337546108014e-16
2.94,-9.430697520170292e-16,4.3817972636466227e-16
2.941,-9.312958019262184e-16,4.330448129022978e-16
2.942,-9.196685821995024e-16,4.279700091502082e-16
2.943,-9.08186267436383e-16,4.2295461188983434e-16
2.944,-8.96847054906575e-16,4.1799792612943707e-16
2.945,-8.856491642689249e-16,4.130992650077807e-16
2.946,-8.745908372938125e-16,4.082579496989464e-16
2.947,-8.636703375889862e-16,4.034733093182611e-16
2.948,-8.528859503287937e-16,3.987446808293305e-16
2.949,-8.422359819867631e-16,3.9407140895216134e-16
2.95,-8.317187600714967e-16,3.894528460723618e-16
2.951,-8.213326328658314e-16,3.84888352151406e-16
2.952,-8.110759691692311e-16,3.803772946379508e-16
2.953,-8.009471580433666e-16,3.759190483801927e-16
2.954,-7.909446085608454e-16,3.715129955392518e-16
2.955,-7.810667495570536e-16,3.671585255035718e-16
2.956,-7.713120293850686e-16,3.628550348043229e-16
2.957,-7.616789156736073e-16,3.5860192703179715e-16
2.958,-7.521658950879713e-16,3.543986127527833e-16
2.959,-7.427714730939509e-16,3.502445094289105e-16
2.96,-7.3349417372465395e-16,3.4613904133594927e-16
2.961,-7.243325393502205e-16,3.4208163948405823e-16
2.962,-7.152851304503898e-16,3.3807174153896564e-16
2.963,-7.063505253898828e-16,3.34108791744075e-16
2.964,-6.975273201965671e-16,3.3019224084348325e-16
2.965,-6.888141283423677e-16,3.2632154600590175e-16
2.966,-6.802095805268916e-16,3.224961707494683e-16
2.967,-6.717123244637318e-16,3.187155848674409e-16
2.968,-6.633210246694173e-16,3.1497926435476185e-16
2.969,-6.550343622549774e-16,3.1128669133548287e-16
2.97,-6.468510347200867e-16,3.076373539910403e-16
2.971,-6.3876975574976e-16,3.040307464893712e-16
2.972,-6.307892550135648e-16,3.0046636891485955e-16
2.973,-6.22908277967321e-16,2.9694372719910387e-16
2.974,-6.151255856572559e-16,2.9346233305249566e-16
2.975,-6.074399545265857e-16,2.900217038965997e-16
2.976,-5.998501762244919e-16,2.866213627973265e-16
2.977,-5.923550574174646e-16,2.832608383988879e-16
2.978,-5.849534196029814e-16,2.799396648585263e-16
2.979,-5.776440989254957e-16,2.7665738178200865e-16
2.98,-5.704259459947026e-16,2.7341353415987595e-16
2.981,-5.632978257060577e-16,2.7020767230444003e-16
2.982,-5.562586170635176e-16,2.6703935178751785e-16
2.983,-5.493072130044776e-16,2.639081333788957e-16
2.984,-5.424425202268771e-16,2.608135829855137e-16
2.985,-5.356634590184473e-16,2.577552715913632e-16
2.986,-5.28968963088074e-16,2.547327751980879e-16
2.987,-5.2235797939925e-16,2.517456747662807e-16
2.988,-5.158294680055903e-16,2.4879355615746834e-16
2.989,-5.093824018883854e-16,2.458760100767751e-16
2.99,-5.030157667961672e-16,2.4299263201625866e-16
2.991,-4.967285610862628e-16,2.4014302219890914e-16
2.992,-4.90519795568311e-16,2.373267855233041e-16
2.993,-4.843884933497182e-16,2.3454353150891166e-16
2.994,-4.783336896830283e-16,2.3179287424203463e-16
2.995,-4.723544318151851e-16,2.2907443232238667e-16
2.996,-4.664497788386611e-16,2.2638782881029526e-16
2.997,-4.606188015444322e-16,2.2373269117452203e-16
2.998,-4.548605822767727e-16,2.2110865124069453e-16
2.999,-4.491742147898521e-16,2.185153451403417e-16
3.0,-4.4355880410610574e-16,2.1595241326052623e-16
3.001,-4.380134663763636e-16,2.1341950019406643e-16
3.002,-4.325373287417103e-16,2.109162546903413e-16
3.003,-4.2712952919705806e-16,2.0844232960667113e-16
3.004,-4.217892164564101e-16,2.0599738186026785e-16
3.005,-4.165155498197938e-16,2.035810723807475e-16
3.006,-4.113076990418433e-16,2.0119306606319898e-16
3.007,-4.061648442020105e-16,1.9883303172180207e-16
3.008,-4.010861755763845e-16,1.9650064204398845e-16
3.009,-3.9607089351110075e-16,1.9419557354513947e-16
3.01,-3.911182082973178e-16,1.9191750652381414e-16
3.011,-3.862273400477447e-16,1.8966612501750134e-16
3.012,-3.813975185746986e-16,1.874411167588898e-16
3.013,-3.7662798326967353e-16,1.8524217313265023e-16
3.014,-3.7191798298440226e-16,1.830689891327231e-16
3.015,-3.672667759133926e-16,1.8092126332010668e-16
3.016,-3.626736294779195e-16,1.7879869778113874e-16
3.017,-3.5813782021145524e-16,1.7670099808626701e-16
3.018,-3.536586336465201e-16,1.7462787324930185e-16
3.019,-3.492353642029355e-16,1.7257903568714613e-16
3.02,-3.448673150774626e-16,1.7055420117999618e-16
3.021,-3.4055379813480883e-16,1.6855308883200876e-16
3.022,-3.36294133799986e-16,1.6657542103242814e-16
3.023,-3.3208765095200283e-16,1.6462092341716842e-16
3.024,-3.2793368681887517e-16,1.626893248308451e-16
3.025,-3.2383158687393843e-16,1.6078035728925133e-16
3.026,-3.1978070473344505e-16,1.5889375594227305e-16
3.027,-3.157804020554321e-16,1.570292590372382e-16
3.028,-3.1183004843984254e-16,1.551866078826949e-16
3.029,-3.079290213298849e-16,1.533655468126133e-16
3.03,-3.040767059146162e-16,1.5156582315100653e-16
3.031,-3.0027249503273264e-16,1.4978718717696553e-16
3.032,-2.9651578907755354e-16,1.4802939209010311e-16
3.033,-2.9280599590318337e-16,1.4629219397640217e-16
3.034,-2.8914253073183715e-16,1.4457535177446377e-16
3.035,-2.8552481606231557e-16,1.428786272421499e-16
3.036,-2.8195228157961484e-16,1.4120178492361675e-16
3.037,-2.7842436406565756e-16,1.3954459211673344e-16
3.038,-2.749405073111305e-16,1.3790681884088224e-16
3.039,-2.715001620284162e-16,1.3628823780513533e-16
3.04,-2.681027857656036e-16,1.3468862437680398e-16
3.041,-2.6474784282156634e-16,1.331077565503555e-16
3.042,-2.614348041620928e-16,1.3154541491669422e-16
3.043,-2.5816314733705784e-16,1.3000138263280132e-16
3.044,-2.549323563986207e-16,1.2847544539173045e-16
3.045,-2.517419218204384e-16,1.2696739139295377e-16
3.046,-2.485913404178805e-16,1.2547701131305532e-16
3.047,-2.4548011526923386e-16,1.2400409827676702e-16
3.048,-2.424077556378849e-16,1.225484478283436e-16
3.049,-2.3937377689546664e-16,1.2110985790327224e-16
3.05,-2.3637770044595966e-16,1.196881288003133e-16
3.051,-2.3341905365073426e-16,1.1828306315386806e-16
3.052,-2.3049736975452234e-16,1.1689446590666954e-16
3.053,-2.276121878123081e-16,1.1552214428279304e-16
3.054,-2.247630526171251e-16,1.1416590776098207e-16
3.055,-2.219495146287498e-16,1.1282556804828652e-16
3.056,-2.1917112990327886e-16,1.1150093905400904e-16
3.057,-2.1642746002358091e-16,1.1019183686395622e-16
3.058,-2.1371807203061078e-16,1.0889807971499085e-16
3.059,-2.1104253835557592e-16,1.0761948796988195e-16
3.06,-2.0840043675294467e-16,1.0635588409244885e-16
3.061,-2.0579135023428544e-16,1.0510709262299601e-16
3.062,-2.0321486700292697e-16,1.0387294015403515e-16
3.063,-2.0067058038942928e-16,1.026532553062913e-16
3.064,-1.9815808878785531e-16,1.0144786870498952e-16
3.065,-1.9567699559283331e-16,1.0025661295641887e-16
3.066,-1.9322690913740027e-16,9.907932262477054e-17
3.067,-1.9080744263161652e-16,9.791583420924678e-17
3.068,-1.8841821410194222e-16,9.676598612143763e-17
3.069,-1.8605884633136604e-16,9.562961866296207e-17
3.07,-1.83728966800277e-16,9.450657400337086e-17
3.071,-1.8142820762806974e-16,9.339669615830752e-17
3.072,-1.79156205515475e-16,9.229983096792494e-17
3.073,-1.769126016876053e-16,9.121582607555425e-17
3.074,-1.7469704183770778e-16,9.014453090662315e-17
3.075,-1.7250917607161505e-16,8.908579664782079e-17
3.076,-1.7034865885288538e-16,8.803947622650628e-17
3.077,-1.6821514894862397e-16,8.700542429035794e-17
3.078,-1.6610830937597652e-16,8.598349718726059e-17
3.079,-1.6402780734928692e-16,8.497355294542792e-17
3.08,-1.61973314227911e-16,8.397545125375742e-17
3.081,-1.599445054646779e-16,8.298905344241488e-17
3.082,-1.5794106055499115e-16,8.201422246364602e-17
3.083,-1.559626629865617e-16,8.105082287281237e-17
3.084,-1.5400900018976492e-16,8.009872080964902e-17
3.085,-1.5207976348861364e-16,7.91577839797414e-17
3.086,-1.5017464805234005e-16,7.822788163621866e-17
3.087,-1.4829335284757858e-16,7.730888456166115e-17
3.088,-1.4643558059114234e-16,7.640066505021935e-17
3.089,-1.4460103770338598e-16,7.550309688994195e-17
3.09,-1.4278943426214729e-16,7.461605534531045e-17
