M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.888,-3.1044007175972444e-15,3.363973406648348e-17
2.889,-3.066350854588611e-15,3.3654223494445576e-17
2.89,-3.028767018688781e-15,3.3663979058406366e-17
2.891,-2.991643506113274e-15,3.3669105546249755e-17
2.892,-2.954974682839636e-15,3.3669706010008524e-17
2.893,-2.9187549837547525e-15,3.366588179104686e-17
2.894,-2.882978911812581e-15,3.3657732544908116e-17
2.895,-2.847641037202172e-15,3.3645356265831803e-17
2.896,-2.8127359965258518e-15,3.3628849310944077e-17
2.897,-2.778258491987442e-15,3.3608306424125553e-17
2.898,-2.7442032905903998e-15,3.358382075956062e-17
2.899,-2.710565223345748e-15,3.3555483904972116e-17
2.9,-2.677339184489683e-15,3.3523385904545293e-17
2.901,-2.6445201307107438e-15,3.34876152815449e-17
2.902,-2.6121030803864115e-15,3.344825906062927e-17
2.903,-2.580083112829047e-15,3.340540278986509e-17
2.904,-2.5484553675410295e-15,3.3359130562446656e-17
2.905,-2.5172150434790005e-15,3.3309525038123273e-17
2.906,-2.486357398327094e-15,3.325666746433841e-17
2.907,-2.4558777477790434e-15,3.3200637697084286e-17
2.908,-2.425771464829062e-15,3.3141514221475335e-17
2.909,-2.396033979071381e-15,3.30793741720442e-17
2.91,-2.366660776008351e-15,3.30142933527636e-17
2.911,-2.3376473963669915e-15,3.294634625679764e-17
2.912,-2.3089894354238895e-15,3.287560608598577e-17
2.913,-2.28068254233835e-15,3.280214477006303e-17
2.914,-2.2527224194936886e-15,3.272603298561958e-17
2.915,-2.2251048218465736e-15,3.264734017480304e-17
2.916,-2.197825556284318e-15,3.256613456376678e-17
2.917,-2.170880480990022e-15,3.248248318086737e-17
2.918,-2.1442655048154697e-15,3.2396451874614294e-17
2.919,-2.117976586661694e-15,3.2308105331375226e-17
2.92,-2.092009734867102e-15,3.221750709283977e-17
2.921,-2.066361006603079e-15,3.212471957324483e-17
2.922,-2.041026507276979e-15,3.202980407636464e-17
2.923,-2.0160023899424033e-15,3.193282081226829e-17
2.924,-1.991284854716692e-15,3.183382891384791e-17
2.925,-1.9668701482055256e-15,3.173288645312031e-17
2.926,-1.9427545629345596e-15,3.1630050457304866e-17
2.927,-1.918934436788005e-15,3.1525376924680726e-17
2.928,-1.8954061524540655e-15,3.1418920840225936e-17
2.929,-1.872166136877151e-15,3.1310736191041375e-17
2.93,-1.849210860716786e-15,3.120087598156219e-17
2.931,-1.8265368378131274e-15,3.1089392248559524e-17
2.932,-1.8041406246590137e-15,3.09763360759351e-17
2.933,-1.7820188198784645e-15,3.0861757609311416e-17
2.934,-1.7601680637115524e-15,3.074570607042009e-17
2.935,-1.73858503750557e-15,3.062822977129103e-17
2.936,-1.717266463212412e-15,3.050937612824488e-17
2.937,-1.6962091028921017e-15,3.038919167569131e-17
2.938,-1.675409758222381e-15,3.026772207973574e-17
2.939,-1.6548652700142956e-15,3.014501215159673e-17
2.94,-1.6345725177336973e-15,3.0021105860836775e-17
2.941,-1.6145284190285936e-15,2.989604634840863e-17
2.942,-1.5947299292622752e-15,2.976987593951972e-17
2.943,-1.5751740410521438e-15,2.964263615631694e-17
2.944,-1.5558577838141805e-15,2.95143677303941e-17
2.945,-1.5367782233129766e-15,2.938511061512441e-17
2.946,-1.5179324612172654e-15,2.925490399782022e-17
2.947,-1.4993176346608842e-15,2.912378631172223e-17
2.948,-1.4809309158091021e-15,2.899179524782041e-17
2.949,-1.4627695114302462e-15,2.885896776650883e-17
2.95,-1.4448306624725647e-15,2.872534010907654e-17
2.951,-1.4271116436462582e-15,2.859094780903656e-17
2.952,-1.4096097630106213e-15,2.8455825703295256e-17
2.953,-1.3923223615662276e-15,2.832000794316403e-17
2.954,-1.3752468128520996e-15,2.818352800521542e-17
2.955,-1.3583805225478013e-15,2.804641870198566e-17
2.956,-1.341720928080393e-15,2.790871219252571e-17
2.957,-1.3252654982361908e-15,2.7770439992802705e-17
2.958,-1.3090117327772683e-15,2.763163298595382e-17
2.959,-1.2929571620626483e-15,2.749232143239444e-17
2.96,-1.2770993466741215e-15,2.7352534979782552e-17
2.961,-1.2614358770466389e-15,2.7212302672841317e-17
2.962,-1.2459643731032222e-15,2.7071652963041568e-17
2.963,-1.230682483894335e-15,2.693061371814616e-17
2.964,-1.2155878872416615e-15,2.6789212231617977e-17
2.965,-1.2006782893862405e-15,2.664747523189334e-17
2.966,-1.1859514246408965e-15,2.650542889152267e-17
2.967,-1.171405055046923e-15,2.6363098836180094e-17
2.968,-1.1570369700349583e-15,2.6220510153543743e-17
2.969,-1.1428449860900075e-15,2.6077687402048457e-17
2.97,-1.1288269464205594e-15,2.59346546195126e-17
2.971,-1.1149807206317455e-15,2.5791435331640603e-17
2.972,-1.1013042044024966e-15,2.5648052560402942e-17
2.973,-1.0877953191666421e-15,2.5504528832295116e-17
2.974,-1.0744520117979098e-15,2.5360886186477307e-17
2.975,-1.0612722542987746e-15,2.521714618279621e-17
2.976,-1.0482540434931103e-15,2.507332990969071e-17
2.977,-1.0353954007225988e-15,2.4929457991982836e-17
2.978,-1.0226943715468488e-15,2.478555059855565e-17
2.979,-1.0101490254471814e-15,2.464162744991945e-17
2.98,-9.977574555340357e-16,2.4497707825667876e-17
2.981,-9.855177782579505e-16,2.4353810571825332e-17
2.982,-9.734281331240792e-16,2.4209954108087217e-17
2.983,-9.614866824101949e-16,2.406615643495437e-17
2.984,-9.496916108881408e-16,2.3922435140763155e-17
2.985,-9.380411255486876e-16,2.3778807408612606e-17
2.986,-9.265334553297526e-16,2.3635290023189988e-17
2.987,-9.151668508479413e-16,2.3491899377496132e-17
2.988,-9.039395841333711e-16,2.3348651479471945e-17
2.989,-8.928499483677365e-16,2.320556195852736e-17
2.99,-8.818962576255754e-16,2.306264607197408e-17
2.991,-8.710768466186994e-16,2.2919918711363405e-17
2.992,-8.603900704437473e-16,2.2777394408730424e-17
2.993,-8.498343043328252e-16,2.263508734274583e-17
2.994,-8.394079434071944e-16,2.2493011344776618e-17
2.995,-8.291094024339711e-16,2.2351179904856897e-17
2.996,-8.189371155857995e-16,2.220960617757003e-17
2.997,-8.088895362034636e-16,2.2068302987843304e-17
2.998,-7.989651365614005e-16,2.1927282836656334e-17
2.999,-7.891624076360809e-16,2.1786557906664344e-17
3.0,-7.794798588772205e-16,2.164614006773751e-17
3.001,-7.699160179817887e-16,2.1506040882417505e-17
3.002,-7.604694306707805e-16,2.136627161129236e-17
3.003,-7.511386604687164e-16,2.1226843218290743e-17
3.004,-7.419222884858394e-16,2.1087766375896826e-17
3.005,-7.328189132029737e-16,2.0949051470286738e-17
3.006,-7.238271502590142e-16,2.0810708606387713e-17
3.007,-7.149456322410136e-16,2.0672747612861032e-17
3.008,-7.061730084768364e-16,2.0535178047009722e-17
3.009,-6.975079448303481e-16,2.0398009199612118e-17
3.01,-6.889491234991072e-16,2.0261250099682277e-17
3.011,-6.804952428145321e-16,2.0124909519158227e-17
3.012,-6.721450170445107e-16,1.99889959775191e-17
3.013,-6.638971761984231e-16,1.9853517746332076e-17
3.014,-6.557504658345479e-16,1.971848285373012e-17
3.015,-6.477036468698246e-16,1.9583899088821512e-17
3.016,-6.397554953919405e-16,1.9449774006032022e-17
3.017,-6.31904802473716e-16,1.9316114929380764e-17
3.018,-6.241503739897592e-16,1.9182928956690565e-17
3.019,-6.164910304353622e-16,1.905022296373381e-17
3.02,-6.089256067476114e-16,1.8918003608314612e-17
3.021,-6.014529521286862e-16,1.878627733428826e-17
3.022,-5.940719298713172e-16,1.8655050375518737e-17
3.023,-5.867814171863788e-16,1.852432875977521e-17
3.024,-5.795803050325903e-16,1.839411831256837e-17
3.025,-5.724674979482993e-16,1.82644246609274e-17
3.026,-5.654419138853211e-16,1.813525323711844e-17
3.027,-5.585024840448116e-16,1.8006609282305358e-17
3.028,-5.516481527151451e-16,1.7878497850153637e-17
3.029,-5.448778771117762e-16,1.7750923810378168e-17
3.03,-5.381906272190589e-16,1.7623891852235726e-17
3.031,-5.315853856340002e-16,1.749740648796293e-17
3.032,-5.250611474119247e-16,1.737147205616045e-17
3.033,-5.186169199140257e-16,1.724609272512417e-17
3.034,-5.122517226567813e-16,1.7121272496124142e-17
3.035,-5.059645871632116e-16,1.6997015206631958e-17
3.036,-4.997545568159544e-16,1.6873324533497372e-17
3.037,-4.936206867121386e-16,1.6750203996074816e-17
3.038,-4.875620435200309e-16,1.6627656959300556e-17
3.039,-4.815777053374374e-16,1.6505686636721158e-17
3.04,-4.75666761551835e-16,1.6384296093473986e-17
3.041,-4.698283127022145e-16,1.6263488249220385e-17
3.042,-4.640614703426127e-16,1.614326588103225e-17
3.043,-4.583653569073133e-16,1.602363162623259e-17
3.044,-4.52739105577697e-16,1.5904587985190807e-17
3.045,-4.471818601507194e-16,1.578613732407331e-17
3.046,-4.4169277490899723e-16,1.5668281877550056e-17
3.047,-4.3627101449248377e-16,1.555102375145773e-17
3.048,-4.309157537717137e-16,1.5434364925420115e-17
3.049,-4.2562617772259774e-16,1.531830725542629e-17
3.05,-4.2040148130274907e-16,1.520285247636728e-17
3.051,-4.1524086932932186e-16,1.508800220453171e-17
3.052,-4.101435563583439e-16,1.497375794006107e-17
3.053,-4.051087665655255e-16,1.4860121069365233e-17
3.054,-4.0013573362852564e-16,1.4747092867498635e-17
3.055,-3.9522370061065803e-16,1.4634674500497912e-17
3.056,-3.903719198460202e-16,1.4522867027681315e-17
3.057,-3.8557965282602666e-16,1.4411671403910658e-17
3.058,-3.8084617008733037e-16,1.4301088481816188e-17
3.059,-3.761707511011151e-16,1.419111901398499e-17
3.06,-3.7155268416374143e-16,1.4081763655113473e-17
3.061,-3.6699126628873065e-16,1.3973022964124366e-17
3.062,-3.6248580310006984e-16,1.3864897406248844e-17
3.063,-3.5803560872682164e-16,1.3757387355074229e-17
3.064,-3.536400056990232e-16,1.3650493094557777e-17
3.065,-3.4929832484485895e-16,1.3544214821007063e-17
3.066,-3.450099051890903e-16,1.3438552645027429e-17
3.067,-3.407740938527282e-16,1.3333506593436984e-17
3.068,-3.3659024595393303e-16,1.322907661114965e-17
3.069,-3.324577245101261e-16,1.3125262563026676e-17
3.07,-3.283759003412992e-16,1.3022064235697139e-17
3.071,-3.2434415197450633e-16,1.2919481339347833e-17
3.072,-3.203618655495241e-16,1.2817513509483045e-17
3.073,-3.1642843472566576e-16,1.2716160308654611e-17
3.074,-3.1254326058973545e-16,1.261542122816274e-17
3.075,-3.0870575156510834e-16,1.2515295689727996e-17
3.076,-3.049153233219227e-16,1.2415783047134891e-17
3.077,-3.0117139868837075e-16,1.2316882587847488e-17
3.078,-2.97473407563075e-16,1.2218593534597446e-17
3.079,-2.938207868285357e-16,1.212091504694491e-17
3.08,-2.9021298026563786e-16,1.2023846222812633e-17
3.081,-2.8664943846920367e-16,1.1927386099993764e-17
3.082,-2.8312961876457825e-16,1.1831533657633644e-17
3.083,-2.7965298512523544e-16,1.173628781768605e-17
3.084,-2.7621900809139217e-16,1.1641647446344224e-17
3.085,-2.728271646896178e-16,1.1547611355447092e-17
3.086,-2.6947693835342745e-16,1.145417830386103e-17
3.087,-2.661678188448464e-16,1.1361346998837549e-17
3.088,-2.628993021769344e-16,1.1269116097347252e-17
3.089,-2.596708905372574e-16,1.1177484207390437e-17
3.09,-2.5648209221229587e-16,1.1086449889284677e-17
3.091,-2.533324215127779e-16,1.0996011656929732e-17
3.092,-2.5022139869992567e-16,1.0906167979050136e-17
3.093,-2.4714854991260407e-16,1.0816917280415797e-17
3.094,-2.4411340709536096e-16,1.0728257943040934e-17
3.095,-2.411155079273478e-16,1.0640188307361692e-17
3.096,-2.3815439575210963e-16,1.0552706673392747e-17
3.097,-2.352296195082342e-16,1.0465811301863218e-17
3.098,-2.3234073366084975e-16,1.037950041533222e-17
3.099,-2.294872981339607e-16,1.0293772199284339e-17
3.1,-2.2666887824361125e-16,1.0208624803205358e-17
3.101,-2.2388504463186675e-16,1.012405634163853e-17
3.102,-2.211353732016029e-16,1.004006489522168e-17
3.103,-2.1841944505209288e-16,9.95664851170546e-18
3.104,-2.1573684641538223e-16,9.873805206953008e-18
3.105,-2.1308716859344266e-16,9.791532965921335e-18
3.106,-2.1047000789609462e-16,9.709829743624686e-18
3.107,-2.0788496557968941e-16,9.628693466080182e-18
3.108,-2.0533164778654164e-16,9.548122031235992e-18
3.109,-2.0280966548510274e-16,9.46811330988232e-18
3.11,-2.0031863441086657e-16,9.388665146545472e-18
3.111,-1.9785817500799805e-16,9.309775360365253e-18
3.112,-1.9542791237167608e-16,9.231441745955967e-18
3.113,-1.9302747619114194e-16,9.153662074251262e-18
3.114,-1.9065650069344467e-16,9.076434093333088e-18
3.115,-1.883146245878746e-16,8.999755529244993e-18
3.116,-1.8600149101107715e-16,8.923624086790025e-18
3.117,-1.837167474728379e-16,8.848037450313456e-18
3.118,-1.8146004580253136e-16,8.77299328447059e-18
3.119,-1.7923104209622496e-16,8.698489234979876e-18
3.12,-1.7702939666443022e-16,8.62452292936155e-18
3.121,-1.748547739804935e-16,8.551091977662054e-18
3.122,-1.727068426296181e-16,8.478193973164426e-18
3.123,-1.7058527525851042e-16,8.405826493084929e-18
3.124,-1.6848974852564204e-16,8.333987099256073e-18
3.125,-1.6641994305212078e-16,8.262673338796305e-18
3.126,-1.6437554337316273e-16,8.191882744766548e-18
3.127,-1.6235623789015835e-16,8.121612836813795e-18
3.128,-1.6036171882332498e-16,8.051861121801983e-18
3.129,-1.5839168216493904e-16,7.982625094430334e-18
3.13,-1.564458276331403e-16,7.913902237839361e-18
3.131,-1.5452385862630172e-16,7.845690024204761e-18
3.132,-1.5262548217795764e-16,7.777985915319355e-18
3.133,-1.5075040891228356e-16,7.71078736316329e-18
3.134,-1.488983530001208e-16,7.644091810462681e-18
3.135,-1.4706903211553936e-16,7.577896691236891e-18
3.136,-1.4526216739293244e-16,7.512199431334612e-18
3.137,-1.43477483384636e-16,7.446997448958953e-18
3.138,-1.4171470801906693e-16,7.382288155181689e-18
3.139,-1.3997357255937394e-16,7.318068954446864e-18
3.14,-1.3825381156259393e-16,7.25433724506392e-18
3.141,-1.3655516283930887e-16,7.191090419690494e-18
3.142,-1.3487736741379596e-16,7.128325865805115e-18
3.143,-1.332201694846659e-16,7.066040966169883e-18
3.144,-1.3158331638598264e-16,7.004233099283364e-18
3.145,-1.2996655854885923e-16,6.94289963982383e-18
3.146,-1.2836964946352357e-16,6.882037959082997e-18
3.147,-1.2679234564184855e-16,6.821645425390437e-18
3.148,-1.2523440658034084e-16,6.761719404528808e-18
3.149,-1.2369559472358257e-16,6.7022572601400464e-18
3.15,-1.2217567542812071e-16,6.6432563541226854e-18
3.151,-1.206744169267982e-16,6.5847140470204404e-18
3.152,-1.1919159029352188e-16,6.526627698402203e-18
3.153,-1.177269694084616e-16,6.4689946672335935e-18
3.154,-1.162803309236752e-16,6.411812312240207e-18
3.155,-1.1485145422915453e-16,6.3550779922626945e-18
3.156,-1.134401214192869e-16,6.298789066603822e-18
3.157,-1.12046117259727e-16,6.242942895367625e-18
3.158,-1.1066922915467457e-16,6.1875368397908166e-18
3.159,-1.093092471145525e-16,6.132568262566552e-18
3.16,-1.0796596372408051e-16,6.078034528160704e-18
3.161,-1.0663917411073982e-16,6.0239330031207615e-18
3.162,-1.0532867591362374e-16,5.970261056377478e-18
3.163,-1.0403426925266956e-16,5.917016059539393e-18
3.164,-1.0275575669826723e-16,5.864195387180363e-18
3.165,-1.0149294324123993e-16,5.811796417120188e-18
3.166,-1.002456362631922e-16,5.759816530698497e-18
3.167,-9.901364550722106e-17,5.7082531130419625e-18
3.168,-9.779678304898567e-17,5.657103553324991e-18
3.169,-9.659486326813118e-17,5.606365245023991e-18
3.17,-9.540770282006243e-17,5.556035586165331e-18
3.171,-9.423512060806314e-17,5.506111979567084e-18
3.172,-9.30769377557565e-17,5.456591833074699e-18
3.173,-9.19329775799029e-17,5.4074725597906625e-18
3.174,-9.08030655635306e-17,5.358751578298293e-18
3.175,-8.968702932939547e-17,5.310426312879748e-18
3.176,-8.858469861376569e-17,5.2624941937283534e-18
3.177,-8.749590524052716e-17,5.214952657155352e-18
3.178,-8.642048309560627e-17,5.167799145791177e-18
3.179,-8.535826810170555e-17,5.121031108781337e-18
3.18,-8.430909819334878e-17,5.07464600197701e-18
3.181,-8.327281329223158e-17,5.028641288120455e-18
3.182,-8.224925528287384e-17,4.983014437025306e-18
3.183,-8.123826798857017e-17,4.93776292575187e-18
3.184,-8.023969714763489e-17,4.892884238777492e-18
3.185,-7.925339038993782e-17,4.848375868162101e-18
3.186,-7.827919721372738e-17,4.804235313708994e-18
3.187,-7.731696896273748e-17,4.760460083120979e-18
3.188,-7.636655880357471e-17,4.717047692151925e-18
3.189,-7.542782170338237e-17,4.6739956647538356e-18
3.19,-7.450061440777804e-17,4.631301533219498e-18
3.191,-7.358479541906126e-17,4.5889628383208185e-18
3.192,-7.268022497468807e-17,4.546977129442889e-18
3.193,-7.178676502600912e-17,4.505341964713898e-18
3.194,-7.090427921726806e-17,4.464054911130939e-18
3.195,-7.003263286485722e-17,4.423113544681796e-18
3.196,-6.917169293682718e-17,4.382515450462793e-18
3.197,-6.832132803264732e-17,4.342258222792761e-18
3.198,-6.748140836321415e-17,4.3023394653232175e-18
3.199,-6.665180573110454e-17,4.26275679114481e-18
3.2,-6.583239351107062e-17,4.2235078228901e-18
3.201,-6.502304663077367e-17,4.184590192832765e-18
3.202,-6.422364155175379e-17,4.146001542983277e-18
3.203,-6.343405625063276e-17,4.1077395251811166e-18
3.204,-6.265417020054696e-17,4.069801801183616e-18
3.205,-6.188386435280774e-17,4.032186042751462e-18
3.206,-6.112302111878636e-17,3.9948899317309485e-18
3.207,-6.037152435202073e-17,3.9579111601330256e-18
3.208,-5.962925933054132e-17,3.921247430209215e-18
3.209,-5.88961127394135e-17,3.8848964545244524e-18
3.21,-5.817197265349365e-17,3.84885595602691e-18
3.211,-5.745672852039653e-17,3.8131236681148665e-18
3.212,-5.675027114367111e-17,3.777697334700674e-18
3.213,-5.605249266618256e-17,3.742574710271888e-18
3.214,-5.536328655369769e-17,3.707753559949607e-18
3.215,-5.468254757867143e-17,3.673231659544087e-18
3.216,-5.401017180423194e-17,3.639006795607673e-18
3.217,-5.3346056568361774e-17,3.605076765485116e-18
3.218,-5.26901004682728e-17,3.5714393773613095e-18
3.219,-5.2042203344972515e-17,3.538092450306518e-18
3.22,-5.1402266268019394e-17,3.505033814319131e-18
3.221,-5.077019152046489e-17,3.472261310366003e-18
3.222,-5.0145882583979914e-17,3.43977279042042e-18
3.223,-4.9529244124163465e-17,3.407566117497755e-18
3.224,-4.892018197603119e-17,3.375639165688843e-18
3.225,-4.831860312968171e-17,3.3439898201911355e-18
3.226,-4.7724415716138464e-17,3.312615977337674e-18
3.227,-4.7137528993364996e-17,3.2815155446239297e-18
3.228,-4.6557853332451544e-17,3.2506864407325566e-18
3.229,-4.5985300203970764e-17,3.2201265955560966e-18
3.23,-4.541978216450066e-17,3.1898339502176835e-18
3.231,-4.48612128433125e-17,3.1598064570897888e-18
3.232,-4.430950692922188e-17,3.1300420798110486e-18
3.233,-4.3764580157600767e-17,3.1005387933012146e-18
3.234,-4.3226349297548687e-17,3.0712945837742686e-18
3.235,-4.269473213922103e-17,3.0423074487497406e-18
3.236,-4.2169647481312574e-17,3.013575397062272e-18
3.237,-4.165101511869434e-17,2.985096448869455e-18
3.238,-4.1138755830201873e-17,2.9568686356579967e-18
3.239,-4.063279136657313e-17,2.9288900002482367e-18
3.24,-4.0133044438534086e-17,2.901158596797056e-18
3.241,-3.9639438705030353e-17,2.8736724907992186e-18
3.242,-3.915189876160289e-17,2.846429759087173e-18
3.243,-3.867035012890616e-17,2.8194284898293563e-18
3.244,-3.8194719241366924e-17,2.792666782527029e-18
3.245,-3.7724933435981953e-17,2.7661427480096768e-18
3.246,-3.7260920941253007e-17,2.7398545084290125e-18
3.247,-3.680261086625731e-17,2.7138001972516104e-18
3.248,-3.634993318985199e-17,2.6879779592502034e-18
3.249,-3.590281875001069e-17,2.6623859504936773e-18
3.25,-3.5461199233290895e-17,2.637022338335789e-18
3.251,-3.502500716443022e-17,2.6118853014026444e-18
3.252,-3.4594175896070195e-17,2.5869730295789597e-18
3.253,-3.4168639598605946e-17,2.5622837239931392e-18
3.254,-3.3748333250160226e-17,2.5378155970012e-18
3.255,-3.3333192626680235e-17,2.5135668721695644e-18
3.256,-3.292315429215583e-17,2.4895357842567574e-18
3.257,-3.251815558895755e-17,2.46572057919403e-18
3.258,-3.2118134628293e-17,2.442119514064937e-18
3.259,-3.1723030280780196e-17,2.4187308570838956e-18
3.26,-3.1332782167136345e-17,2.3955528875737536e-18
3.261,-3.0947330648980795e-17,2.3725838959423842e-18
3.262,-3.056661681975056e-17,2.349822183658345e-18
3.263,-3.0190582495727274e-17,2.3272660632256138e-18
3.264,-2.9819170207173934e-17,2.304913858157433e-18
3.265,-2.945232318958039e-17,2.2827639029492826e-18
3.266,-2.9089985375016005e-17,2.2608145430510075e-18
3.267,-2.873210138358828e-17,2.2390641348381184e-18
3.268,-2.837861651500616e-17,2.2175110455822944e-18
3.269,-2.802947674024671e-17,2.196153653421104e-18
3.27,-2.7684628693323868e-17,2.174990347326966e-18
3.271,-2.7344019663158083e-17,2.154019527075381e-18
3.272,-2.7007597585545576e-17,2.1332396032124384e-18
3.273,-2.667531103522599e-17,2.1126489970216335e-18
3.274,-2.6347109218047238e-17,2.09224614049001e-18
3.275,-2.6022941963226378e-17,2.072029476273644e-18
3.276,-2.5702759715705296e-17,2.0519974576624947e-18
3.277,-2.5386513528600067e-17,2.032148548544637e-18
3.278,-2.5074155055742857e-17,2.012481223369898e-18
3.279,-2.476563654431519e-17,1.9929939671129107e-18
3.28,-2.4460910827571506e-17,1.973685275235609e-18
3.281,-2.415993131765187e-17,1.9545536536491787e-18
3.282,-2.3862651998482784e-17,1.935597618675478e-18
3.283,-2.356902741876494e-17,1.9168156970079556e-18
3.284,-2.3279012685046977e-17,1.898206425672068e-18
3.285,-2.299256345488406e-17,1.8797683519852273e-18
3.286,-2.2709635930080305e-17,1.861500033516286e-18
3.287,-2.2430186850014056e-17,1.843400038044575e-18
3.288,-2.2154173485044912e-17,1.825466943518518e-18
3.289,-2.1881553630001574e-17,1.807699338013828e-18
3.29,-2.1612285597749505e-17,1.790095819691306e-18
3.291,-2.13463282128374e-17,1.7726549967542594e-18
3.292,-2.1083640805221535e-17,1.7553754874055425e-18
3.293,-2.0824183204067033e-17,1.73825591980425e-18
3.294,-2.0567915731625075e-17,1.7212949320220647e-18
3.295,-2.0314799197185174e-17,1.7044911719992761e-18
3.296,-2.006479489110155e-17,1.687843297500486e-18
3.297,-1.9817864578892743e-17,1.6713499760700115e-18
3.298,-1.9573970495413502e-17,1.655009884986999e-18
3.299,-1.933307533909814e-17,1.6388217112202607e-18
3.3,-1.9095142266274428e-17,1.622784151382848e-18
3.301,-1.8860134885547182e-17,1.6068959116863727e-18
3.302,-1.862801725225068e-17,1.5911557078950858e-18
3.303,-1.8398753862969088e-17,1.575562265279729e-18
3.304,-1.8172309650124034e-17,1.5601143185711688e-18
3.305,-1.794864997662853e-17,1.5448106119138228e-18
3.306,-1.7727740630606416e-17,1.5296498988188913e-18
3.307,-1.7509547820176524e-17,1.5146309421174038e-18
3.308,-1.729403816830078e-17,1.4997525139130903e-18
3.309,-1.708117870769546e-17,1.4850133955350896e-18
3.31,-1.6870936875804787e-17,1.4704123774905019e-18
3.311,-1.66632805098362e-17,1.4559482594167975e-18
3.312,-1.6458177841856403e-17,1.4416198500340914e-18
3.313,-1.62555974939476e-17,1.427425967097291e-18
3.314,-1.6055508473423038e-17,1.4133654373481284e-18
3.315,-1.5857880168101245e-17,1.3994370964670864e-18
3.316,-1.5662682341638175e-17,1.385639789025223e-18
3.317,-1.546988512891657e-17,1.3719723684359108e-18
3.318,-1.527945903149186e-17,1.3584336969064905e-18
3.319,-1.509137491309385e-17,1.3450226453898543e-18
3.32,-1.4905603995183607e-17,1.331738093535964e-18
3.321,-1.4722117852564744e-17,1.3185789296433106e-18
3.322,-1.4540888409048574e-17,1.3055440506103268e-18
3.323,-1.4361887933172345e-17,1.2926323618867566e-18
3.324,-1.4185089033970006e-17,1.2798427774249903e-18
3.325,-1.401046465679479e-17,1.2671742196313744e-18
3.326,-1.3837988079193032e-17,1.2546256193174987e-18
3.327,-1.3667632906828556e-17,1.2421959156514738e-18
3.328,-1.349937306945703e-17,1.2298840561092002e-18
3.329,-1.3333182816949677e-17,1.2176889964256386e-18
3.33,-1.3169036715365726e-17,1.2056097005460865e-18
3.331,-1.3006909643073023e-17,1.19364514057747e-18
3.332,-1.2846776786916193e-17,1.1817942967396526e-18
3.333,-1.2688613638431793e-17,1.1700561573167712e-18
3.334,-1.2532395990109846e-17,1.158429718608603e-18
3.335,-1.2378099931701237e-17,1.1469139848819699e-18
3.336,-1.2225701846570352e-17,1.1355079683221847e-18
3.337,-1.2075178408092464e-17,1.124210688984547e-18
3.338,-1.1926506576095259e-17,1.1130211747458923e-18
3.339,-1.177966359334402e-17,1.1019384612561994e-18
3.34,-1.1634626982069884e-17,1.0909615918902622e-18
3.341,-1.1491374540540672e-17,1.0800896176994313e-18
3.342,-1.1349884339673771e-17,1.0693215973634282e-18
3.343,-1.1210134719690531e-17,1.0586565971422392e-18
3.344,-1.1072104286811698e-17,1.0480936908280914e-18
3.345,-1.0935771909993354e-17,1.0376319596975179e-18
3.346,-1.0801116717702888e-17,1.0272704924635138e-18
3.347,-1.0668118094734488e-17,1.0170083852277897e-18
3.348,-1.053675567906369e-17,1.0068447414331247e-18
3.349,-1.040700935874049e-17,9.96778671815825e-19
3.35,-1.027885926882056e-17,9.868092943582915e-19
3.351,-1.0152285788334075e-17,9.769357342416979e-19
3.352,-1.0027269537291728e-17,9.671571237987872e-19
3.353,-9.903791373727455e-18,9.574726024667876e-19
3.354,-9.781832390777408e-18,9.478813167404501e-19
3.355,-9.661373913794766e-18,9.38382420125216e-19
3.356,-9.542397497499913e-18,9.28975073090512e-19
3.357,-9.424884923165567e-18,9.196584430231801e-19
3.358,-9.308818195836424e-18,9.104317041810447e-19
3.359,-9.194179541582904e-18,9.012940376466177e-19
3.36,-9.08095140478857e-18,8.922446312809478e-19
3.361,-8.969116445470806e-18,8.832826796776158e-19
3.362,-8.858657536634365e-18,8.744073841168772e-19
3.363,-8.749557761657354e-18,8.656179525199565e-19
3.364,-8.641800411709298e-18,8.569135994034959e-19
3.365,-8.535368983200848e-18,8.482935458341604e-19
3.366,-8.430247175264768e-18,8.397570193834011e-19
3.367,-8.326418887267836e-18,8.313032540823807e-19
3.368,-8.22386821635322e-18,8.229314903770627e-19
3.369,-8.122579455013033e-18,8.146409750834661e-19
3.37,-8.022537088690634e-18,8.064309613430891e-19
3.371,-7.923725793412347e-18,7.983007085785021e-19
3.372,-7.826130433448217e-18,7.902494824491147e-19
3.373,-7.72973605900146e-18,7.822765548071147e-19
3.374,-7.634527903926255e-18,7.743812036535864e-19
3.375,-7.540491383473522e-18,7.665627130948037e-19
3.376,-7.44761209206434e-18,7.588203732987065e-19
3.377,-7.355875801090695e-18,7.5115348045155585e-19
3.378,-7.265268456743179e-18,7.435613367147741e-19
3.379,-7.175776177865341e-18,7.360432501819692e-19
3.38,-7.087385253834369e-18,7.285985348361463e-19
3.381,-7.000082142467742e-18,7.212265105071057e-19
3.382,-6.913853467955571e-18,7.139265028290316e-19
3.383,-6.828686018818309e-18,7.066978431982706e-19
3.384,-6.744566745889492e-18,6.995398687313026e-19
3.385,-6.6614827603232394e-18,6.924519222229044e-19
3.386,-6.579421331626186e-18,6.854333521045088e-19
3.387,-6.4983698857135576e-18,6.784835124027575e-19
