M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.12,3.1247180219192097e-16,-6.929335054145837e-16
3.121,3.0894358924020797e-16,-6.844175200748015e-16
3.122,3.054547773178025e-16,-6.76006096961621e-16
3.123,3.0200493244985495e-16,-6.676979535470046e-16
3.124,2.9859362535726655e-16,-6.594918230159463e-16
3.125,2.952204314070705e-16,-6.513864540742075e-16
3.126,2.9188493056332017e-16,-6.433806107584049e-16
3.127,2.8858670733847977e-16,-6.354730722484162e-16
3.128,2.85325350745312e-16,-6.276626326820795e-16
3.129,2.821004542492585e-16,-6.199481009721567e-16
3.13,2.7891161572130777e-16,-6.123283006255327e-16
3.131,2.7575843739134664e-16,-6.04802069564625e-16
3.132,2.726405258019889e-16,-5.973682599509747e-16
3.133,2.6955749176287865e-16,-5.900257380109934e-16
3.134,2.6650895030546174e-16,-5.827733838638403e-16
3.135,2.6349452063822214e-16,-5.756100913514013e-16
3.136,2.605138261023777e-16,-5.685347678703474e-16
3.137,2.575664941280314e-16,-5.615463342062442e-16
3.138,2.546521561907734e-16,-5.546437243696894e-16
3.139,2.517704477687296e-16,-5.478258854344532e-16
3.14,2.48921008300052e-16,-5.410917773775963e-16
3.141,2.46103481140847e-16,-5.344403729215421e-16
3.142,2.4331751352353675e-16,-5.278706573780796e-16
3.143,2.405627565156502e-16,-5.213816284942721e-16
3.144,2.378388649790382e-16,-5.149722963002502e-16
3.145,2.3514549752951e-16,-5.086416829588645e-16
3.146,2.324823164968862e-16,-5.023888226171764e-16
3.147,2.2984898788546373e-16,-4.962127612597641e-16
3.148,2.272451813348895e-16,-4.901125565638215e-16
3.149,2.2467057008143846e-16,-4.840872777560288e-16
3.15,2.2212483091969192e-16,-4.781360054711721e-16
3.151,2.196076441646121e-16,-4.722578316124919e-16
3.152,2.1711869361400916e-16,-4.664518592137385e-16
3.153,2.1465766651139707e-16,-4.607172023029132e-16
3.154,2.1222425350923376e-16,-4.550529857676768e-16
3.155,2.0981814863254254e-16,-4.494583452224011e-16
3.156,2.0743904924291034e-16,-4.439324268768487e-16
3.157,2.0508665600285945e-16,-4.384743874064554e-16
3.158,2.027606728405889e-16,-4.330833938242006e-16
3.159,2.0046080691508176e-16,-4.2775862335404317e-16
3.16,1.9818676858157478e-16,-4.224992633059052e-16
3.161,1.9593827135738685e-16,-4.1730451095218383e-16
3.162,1.9371503188810232e-16,-4.121735734057738e-16
3.163,1.9151676991410625e-16,-4.0710566749958024e-16
3.164,1.8934320823746763e-16,-4.0210001966750564e-16
3.165,1.8719407268916702e-16,-3.9715586582689177e-16
3.166,1.8506909209666563e-16,-3.922724512623989e-16
3.167,1.8296799825181206e-16,-3.8744903051130517e-16
3.168,1.8089052587908332e-16,-3.8268486725020843e-16
3.169,1.78836412604157e-16,-3.7797923418311355e-16
3.17,1.7680539892281115e-16,-3.733314129308885e-16
3.171,1.7479722817014851e-16,-3.6874069392207164e-16
3.172,1.728116464901419e-16,-3.6420637628501524e-16
3.173,1.7084840280549772e-16,-3.5972776774134725e-16
3.174,1.6890724878783404e-16,-3.553041845007364e-16
3.175,1.6698793882817028e-16,-3.5093495115694415e-16
3.176,1.650902300077255e-16,-3.46619400585148e-16
3.177,1.6321388206902198e-16,-3.423568738405205e-16
3.178,1.6135865738729095e-16,-3.381467200580487e-16
3.179,1.595243209421777e-16,-3.3398829635357915e-16
3.18,1.5771064028974303e-16,-3.298809677260727e-16
3.181,1.5591738553475755e-16,-3.2582410696105515e-16
3.182,1.5414432930328666e-16,-3.21817094535249e-16
3.183,1.5239124671556275e-16,-3.178593185223714e-16
3.184,1.506579153591416e-16,-3.139501745000843e-16
3.185,1.4894411526234078e-16,-3.100890654580834e-16
3.186,1.4724962886795644e-16,-3.062754017073105e-16
3.187,1.4557424100725613e-16,-3.025086007902773e-16
3.188,1.4391773887424467e-16,-2.9878808739248543e-16
3.189,1.4227991200020052e-16,-2.9511329325493064e-16
3.19,1.4066055222847948e-16,-2.9148365708767694e-16
3.191,1.3905945368958357e-16,-2.878986244844884e-16
3.192,1.374764127764919e-16,-2.8435764783850493e-16
3.193,1.3591122812025118e-16,-2.8086018625895e-16
3.194,1.3436370056582306e-16,-2.7740570548885714e-16
3.195,1.3283363314818592e-16,-2.739936778238031e-16
3.196,1.3132083106868817e-16,-2.706235820316355e-16
3.197,1.2982510167165074e-16,-2.672949032731818e-16
3.198,1.2834625442121637e-16,-2.6400713302392956e-16
3.199,1.2688410087844275e-16,-2.60759768996664e-16
3.2,1.2543845467863737e-16,-2.5755231506505247e-16
3.201,1.240091315089316e-16,-2.5438428118816408e-16
3.202,1.225959490860913e-16,-2.5125518333591266e-16
3.203,1.2119872713456195e-16,-2.4816454341541194e-16
3.204,1.198172873647454e-16,-2.451118891982322e-16
3.205,1.1845145345150646e-16,-2.4209675424854675e-16
3.206,1.1710105101290648e-16,-2.391186778521579e-16
3.207,1.157659075891618e-16,-2.3617720494639087e-16
3.208,1.144458526218248e-16,-2.332718860508467e-16
3.209,1.1314071743318532e-16,-2.3040227719900124e-16
3.21,1.1185033520589e-16,-2.275679398706423e-16
3.211,1.1057454096277733e-16,-2.24768440925133e-16
3.212,1.0931317154692655e-16,-2.2200335253549196e-16
3.213,1.0806606560191769e-16,-2.1927225212328044e-16
3.214,1.0683306355230097e-16,-2.1657472229428613e-16
3.215,1.0561400758427322e-16,-2.1391035077499416e-16
3.216,1.0440874162655926e-16,-2.1127873034983569e-16
3.217,1.0321711133149613e-16,-2.0867945879920443e-16
3.218,1.0203896405631807e-16,-2.0611213883823187e-16
3.219,1.0087414884464018e-16,-2.0357637805631187e-16
3.22,9.972251640813877e-17,-2.0107178885736533e-16
3.221,9.858391910842626e-17,-1.9859798840083622e-16
3.222,9.745821093911882e-17,-1.9615459854340958e-16
3.223,9.634524750809442e-17,-1.9374124578144329e-16
3.224,9.524488601993986e-17,-1.91357561194104e-16
3.225,9.415698525858424e-17,-1.8900318038719957e-16
3.226,9.308140557011736e-17,-1.8667774343769881e-16
3.227,9.201800884579099e-17,-1.8438089483893054e-16
3.228,9.096665850520116e-17,-1.8211228344645325e-16
3.229,8.992721947964951e-17,-1.7987156242458758e-16
3.23,8.889955819568194e-17,-1.7765838919360341e-16
3.231,8.788354255880281e-17,-1.7547242537755324e-16
3.232,8.687904193736255e-17,-1.7331333675274447e-16
3.233,8.588592714661732e-17,-1.711807931968423e-16
3.234,8.490407043295856e-17,-1.6907446863859592e-16
3.235,8.393334545831093e-17,-1.6699404100818003e-16
3.236,8.297362728469678e-17,-1.6493919218814445e-16
3.237,8.202479235896533e-17,-1.629096079649643e-16
3.238,8.108671849768511e-17,-1.6090497798118314e-16
3.239,8.015928487219773e-17,-1.5892499568814249e-16
3.24,7.924237199383136e-17,-1.569693582992896e-16
3.241,7.833586169927238e-17,-1.5503776674405733e-16
3.242,7.743963713609342e-17,-1.531299256223086e-16
3.243,7.655358274843614e-17,-1.512455431593386e-16
3.244,7.567758426284737e-17,-1.493843311614281e-16
3.245,7.481152867426664e-17,-1.4754600497194084e-16
3.246,7.395530423216397e-17,-1.457302834279587e-16
3.247,7.310880042682596e-17,-1.4393688881744778e-16
3.248,7.227190797578884e-17,-1.4216554683694906e-16
3.249,7.144451881041692e-17,-1.4041598654978707e-16
3.25,7.062652606262492e-17,-1.3868794034479046e-16
3.251,6.981782405174268e-17,-1.3698114389551804e-16
3.252,6.901830827152065e-17,-1.3529533611998411e-16
3.253,6.822787537727496e-17,-1.3363025914087705e-16
3.254,6.744642317317032e-17,-1.3198565824626517e-16
3.255,6.667385059963947e-17,-1.3036128185078367e-16
3.256,6.591005772093774e-17,-1.2875688145729698e-16
3.257,6.515494571283127e-17,-1.271722116190308e-16
3.258,6.440841685041754e-17,-1.256070299021677e-16
3.259,6.367037449607671e-17,-1.2406109684890085e-16
3.26,6.294072308755259e-17,-1.2253417594094062e-16
3.261,6.221936812616169e-17,-1.210260335634677e-16
3.262,6.150621616512915e-17,-1.195364389695279e-16
3.263,6.080117479805014e-17,-1.1806516424486331e-16
3.264,6.010415264747549e-17,-1.1661198427317378e-16
3.265,5.941505935362006e-17,-1.1517667670180432e-16
3.266,5.87338055631929e-17,-1.1375902190785256e-16
3.267,5.806030291834752e-17,-1.123588029646915e-16
3.268,5.739446404575137e-17,-1.1097580560890222e-16
3.269,5.673620254577299e-17,-1.096098182076118e-16
3.27,5.608543298178585e-17,-1.0826063172623127e-16
3.271,5.5442070869587394e-17,-1.069280396965887e-16
3.272,5.480603266693227e-17,-1.0561183818545291e-16
3.273,5.417723576317852e-17,-1.0431182576344246e-16
3.274,5.35555984690454e-17,-1.0302780347431581e-16
3.275,5.294104000648185e-17,-1.0175957480463758e-16
3.276,5.2333480498644316e-17,-1.005069456538164e-16
3.277,5.17328409599828e-17,-9.92697243045099e-17
3.278,5.113904328643404e-17,-9.804772139339232e-17
3.279,5.055201024572064e-17,-9.684074988228015e-17
3.28,4.997166546775504e-17,-9.56486250296116e-17
3.281,4.9397933435147255e-17,-9.447116436227556e-17
3.282,4.883073947381526e-17,-9.330818764778567e-17
3.283,4.827000974369693e-17,-9.215951686679526e-17
3.284,4.771567122956249e-17,-9.10249761859492e-17
3.285,4.716765173192637e-17,-8.990439193106828e-17
3.286,4.6625879858057455e-17,-8.87975925606622e-17
3.287,4.6090285013086714e-17,-8.770440863976717e-17
3.288,4.5560797391211064e-17,-8.662467281410394e-17
3.289,4.5037347966992594e-17,-8.555821978455267e-17
3.29,4.451986848675203e-17,-8.450488628194049e-17
3.291,4.4008291460055514e-17,-8.346451104213797e-17
3.292,4.350255015129365e-17,-8.243693478146086e-17
3.293,4.300257857135191e-17,-8.142200017237323e-17
3.294,4.250831146937135e-17,-8.041955181948833e-17
3.295,4.2019684324598744e-17,-7.942943623586358e-17
3.296,4.153663333832516e-17,-7.845150181958608e-17
3.297,4.105909542591204e-17,-7.748559883064506e-17
3.298,4.058700820890386e-17,-7.653157936808772e-17
3.299,4.012031000722645e-17,-7.558929734745513e-17
3.3,3.965893983147006e-17,-7.46586084784946e-17
3.301,3.920283737525627e-17,-7.37393702431452e-17
3.302,3.8751943007687893e-17,-7.283144187379317e-17
3.303,3.83061977658809e-17,-7.193468433179374e-17
3.304,3.7865543347577586e-17,-7.104896028625629e-17
3.305,3.742992210384008e-17,-7.017413409308946e-17
3.306,3.6999277031823315e-17,-6.931007177430311e-17
3.307,3.657355176762664e-17,-6.84566409975641e-17
3.308,3.6152690579223254e-17,-6.76137110560024e-17
3.309,3.5736638359466616e-17,-6.678115284826505e-17
3.31,3.532534061917297e-17,-6.595883885881437e-17
3.311,3.4918743480279225e-17,-6.514664313846769e-17
3.312,3.4516793669075446e-17,-6.43444412851758e-17
3.313,3.411943850951095e-17,-6.355211042503686e-17
3.314,3.3726625916573485e-17,-6.276952919354305e-17
3.315,3.333830438974051e-17,-6.199657771705721e-17
3.316,3.295442300650193e-17,-6.123313759451647e-17
3.317,3.257493141595344e-17,-6.047909187936021e-17
3.318,3.219977983245979e-17,-5.973432506167953e-17
3.319,3.182891902938718e-17,-5.899872305058566e-17
3.32,3.146230033290404e-17,-5.827217315679434e-17
3.321,3.109987561584953e-17,-5.755456407542389e-17
3.322,3.074159729166894e-17,-5.68457858690041e-17
3.323,3.0387418308415376e-17,-5.614572995069343e-17
3.324,3.0037292142816926e-17,-5.545428906770191e-17
3.325,2.9691172794408677e-17,-5.477135728491742e-17
3.326,2.934901477972883e-17,-5.409682996873264e-17
3.327,2.9010773126578324e-17,-5.343060377107027e-17
3.328,2.8676403368343133e-17,-5.2772576613604145e-17
3.329,2.834586153837874e-17,-5.2122647672173873e-17
3.33,2.801910416445598e-17,-5.1480717361390447e-17
3.331,2.7696088263267667e-17,-5.084668731943073e-17
3.332,2.737677133499534e-17,-5.022046039301833e-17
3.333,2.7061111357935483e-17,-4.960194062258864e-17
3.334,2.6749066783184555e-17,-4.899103322763578e-17
3.335,2.6440596529382256e-17,-4.8387644592239266e-17
3.336,2.6135659977512324e-17,-4.7791682250768094e-17
3.337,2.5834216965760334e-17,-4.720305487376016e-17
3.338,2.5536227784427808e-17,-4.662167225397483e-17
3.339,2.5241653170902087e-17,-4.604744529261656e-17
3.34,2.4950454304681323e-17,-4.5480285985727436e-17
3.341,2.466259280245404e-17,-4.492010741074659e-17
3.342,2.4378030713232642e-17,-4.436682371323448e-17
3.343,2.4096730513540305e-17,-4.382035009375991e-17
3.344,2.381865510265067e-17,-4.328060279494794e-17
3.345,2.3543767797879784e-17,-4.274749908868656e-17
3.346,2.327203232992971e-17,-4.222095726349039e-17
3.347,2.3003412838283253e-17,-4.170089661201917e-17
3.348,2.273787386664925e-17,-4.1187237418749516e-17
3.349,2.2475380358457903e-17,-4.0679900947797755e-17
3.35,2.2215897652405563e-17,-4.017880943089217e-17
3.351,2.1959391478048495e-17,-3.9683886055492756e-17
3.352,2.170582795144505e-17,-3.9195054953056654e-17
3.353,2.145517357084573e-17,-3.871224118744758e-17
3.354,2.120739521243065e-17,-3.823537074348735e-17
3.355,2.0962460126093863e-17,-3.776437051564789e-17
3.356,2.0720335931274062e-17,-3.72991682968819e-17
3.357,2.048099061283111e-17,-3.6839692767590553e-17
3.358,2.0244392516968005e-17,-3.6385873484726516e-17
3.359,2.0010510347197644e-17,-3.593764087103061e-17
3.36,1.977931316035405e-17,-3.549492620440054e-17
3.361,1.9550770362647473e-17,-3.5057661607390024e-17
3.362,1.9324851705762934e-17,-3.462578003683671e-17
3.363,1.9101527283001764e-17,-3.4199215273617353e-17
3.364,1.88807675254656e-17,-3.377790191252869e-17
3.365,1.8662543198282484e-17,-3.3361775352292383e-17
3.366,1.8446825396874496e-17,-3.295077178568267e-17
3.367,1.8233585543266557e-17,-3.254482818977502e-17
3.368,1.8022795382435928e-17,-3.2143882316314546e-17
3.369,1.7814426978701933e-17,-3.1747872682202457e-17
3.37,1.760845271215553e-17,-3.135673856009929e-17
3.371,1.740484527512825e-17,-3.0970419969143446e-17
3.372,1.720357766870009e-17,-3.058885766578351e-17
3.373,1.700462319924596e-17,-3.0211993134723173e-17
3.374,1.6807955475020224e-17,-2.9839768579977123e-17
3.375,1.6613548402778955e-17,-2.947212691603677e-17
3.376,1.64213761844395e-17,-2.9109011759144324e-17
3.377,1.62314133137769e-17,-2.875036741867391e-17
3.378,1.6043634573156827e-17,-2.8396138888618474e-17
3.379,1.5858015030304616e-17,-2.8046271839181155e-17
3.38,1.5674530035109966e-17,-2.7700712608469774e-17
3.381,1.5493155216467e-17,-2.735940819429328e-17
3.382,1.53138664791492e-17,-2.702230624605885e-17
3.383,1.513664000071895e-17,-2.6689355056768392e-17
3.384,1.496145222847121e-17,-2.636050355511329e-17
3.385,1.4788279876411e-17,-2.6035701297666126e-17
3.386,1.461709992226433e-17,-2.5714898461168242e-17
3.387,1.4447889604522202e-17,-2.5398045834911913e-17
3.388,1.4280626419517302e-17,-2.5085094813216032e-17
3.389,1.4115288118533066e-17,-2.477599738799411e-17
3.39,1.395185270494474e-17,-2.4470706141413493e-17
3.391,1.3790298431392107e-17,-2.416917423864464e-17
3.392,1.3630603796983485e-17,-2.3871355420699428e-17
3.393,1.3472747544530747e-17,-2.357720399735728e-17
3.394,1.3316708657814927e-17,-2.3286674840178182e-17
3.395,1.3162466358882145e-17,-2.299972337560138e-17
3.396,1.3010000105369492e-17,-2.2716305578128833e-17
3.397,1.2859289587860552e-17,-2.243637796359227e-17
3.398,1.2710314727270237e-17,-2.215989758250292e-17
3.399,1.2563055672258632e-17,-2.1886822013482858e-17
3.4,1.2417492796673501e-17,-2.1617109356776943e-17
3.401,1.2273606697021179e-17,-2.1350718227844417e-17
3.402,1.2131378189965494e-17,-2.1087607751029154e-17
3.403,1.1990788309854475e-17,-2.082773755330758e-17
3.404,1.185181830627447e-17,-2.057106775811335e-17
3.405,1.1714449641631441e-17,-2.0317558979237825e-17
3.406,1.1578663988759085e-17,-2.0067172314805395e-17
3.407,1.144444322855354e-17,-1.9819869341322773e-17
3.408,1.1311769447634329e-17,-1.9575612107801327e-17
3.409,1.11806249360313e-17,-1.9334363129951546e-17
3.41,1.1050992184897262e-17,-1.9096085384448793e-17
3.411,1.0922853884246025e-17,-1.886074230326942e-17
3.412,1.0796192920715584e-17,-1.862829776809643e-17
3.413,1.0670992375356165e-17,-1.8398716104793807e-17
3.414,1.054723552144285e-17,-1.817196207794867e-17
3.415,1.0424905822312538e-17,-1.794800088548043e-17
3.416,1.0303986929224937e-17,-1.7726798153316123e-17
3.417,1.018446267924737e-17,-1.7508319930131123e-17
3.418,1.0066317093163089e-17,-1.7292532682154405e-17
3.419,9.949534373402873e-18,-1.707940328803757e-17
3.42,9.83409890199964e-18,-1.6868899033786894e-17
3.421,9.719995238565814e-18,-1.6660987607757574e-17
3.422,9.607208118293223e-18,-1.645563709570941e-17
3.423,9.495722449975242e-18,-1.6252815975923246e-17
3.424,9.385523314050986e-18,-1.60524931143773e-17
3.425,9.276595960671253e-18,-1.5854637759982757e-17
3.426,9.168925807786032e-18,-1.5659219539877864e-17
3.427,9.062498439253315e-18,-1.5466208454779767e-17
3.428,8.957299602968968e-18,-1.5275574874393447e-17
3.429,8.853315209017449e-18,-1.508728953287701e-17
3.43,8.750531327843147e-18,-1.4901323524362665e-17
3.431,8.648934188442083e-18,-1.4717648298532694e-17
3.432,8.5485101765738e-18,-1.4536235656249737e-17
3.433,8.449245832993164e-18,-1.4357057745240737e-17
3.434,8.351127851701911e-18,-1.4180087055833873e-17
3.435,8.25414307821968e-18,-1.4005296416747863e-17
3.436,8.158278507874338e-18,-1.3832658990932932e-17
3.437,8.063521284111385e-18,-1.366214827146288e-17
3.438,7.969858696822225e-18,-1.3493738077477583e-17
3.439,7.877278180691094e-18,-1.3327402550175325e-17
3.44,7.785767313560444e-18,-1.3163116148854328e-17
3.441,7.695313814814578e-18,-1.3000853647002902e-17
3.442,7.605905543781324e-18,-1.2840590128437616e-17
3.443,7.51753049815158e-18,-1.2682300983488875e-17
3.444,7.430176812416494e-18,-1.2525961905233353e-17
3.445,7.343832756322115e-18,-1.2371548885772688e-17
3.446,7.258486733341302e-18,-1.2219038212557877e-17
3.447,7.174127279162726e-18,-1.2068406464758815e-17
3.448,7.090743060196738e-18,-1.1919630509678415e-17
3.449,7.00832287209796e-18,-1.1772687499210767e-17
3.45,6.926855638304379e-18,-1.1627554866342801e-17
3.451,6.84633040859279e-18,-1.1484210321698901e-17
3.452,6.766736357650385e-18,-1.1342631850127977e-17
3.453,6.6880627836623195e-18,-1.1202797707332433e-17
3.454,6.610299106915091e-18,-1.1064686416538552e-17
3.455,6.533434868415531e-18,-1.0928276765207768e-17
3.456,6.457459728525259e-18,-1.0793547801788338e-17
3.457,6.382363465610417e-18,-1.0660478832506898e-17
3.458,6.308135974706522e-18,-1.0529049418199444e-17
3.459,6.234767266198261e-18,-1.0399239371181223e-17
3.46,6.1622474645140715e-18,-1.0271028752155077e-17
3.461,6.090566806835345e-18,-1.0144397867157756e-17
3.462,6.019715641820082e-18,-1.0019327264543755e-17
3.463,5.949684428340845e-18,-9.895797732006175e-18
3.464,5.880463734236856e-18,-9.7737902936342e-18
3.465,5.812044235080073e-18,-9.653286207006708e-18
3.466,5.744416712955101e-18,-9.53426696032158e-18
3.467,5.677572055252769e-18,-9.416714269560285e-18
3.468,5.6115012534772375e-18,-9.300610075687284e-18
3.469,5.5461954020664836e-18,-9.185936541883839e-18
3.47,5.4816456972260064e-18,-9.072676050815805e-18
3.471,5.417843435775614e-18,-8.960811201934986e-18
3.472,5.354780014009148e-18,-8.85032480881364e-18
3.473,5.292446926567001e-18,-8.741199896511732e-18
3.474,5.230835765321279e-18,-8.633419698976526e-18
3.475,5.169938218273477e-18,-8.526967656474128e-18
3.476,5.1097460684645305e-18,-8.42182741305258e-18
3.477,5.050251192897094e-18,-8.317982814036122e-18
3.478,4.9914455614699226e-18,-8.215417903550233e-18
3.479,4.933321235924215e-18,-8.11411692207709e-18
3.48,4.875870368801794e-18,-8.014064304041046e-18
3.481,4.819085202414985e-18,-7.915244675423786e-18
3.482,4.762958067828058e-18,-7.817642851408774e-18
3.483,4.707481383850129e-18,-7.721243834054642e-18
3.484,4.652647656039358e-18,-7.62603280999717e-18
3.485,4.598449475718352e-18,-7.531995148179494e-18
3.486,4.5448795190006235e-18,-7.439116397610208e-18
3.487,4.491930545828e-18,-7.347382285149007e-18
3.488,4.439595399018847e-18,-7.256778713319542e-18
3.489,4.387867003326998e-18,-7.16729175814914e-18
3.49,4.336738364511266e-18,-7.078907667035086e-18
3.491,4.286202568415417e-18,-6.991612856637097e-18
3.492,4.236252780058494e-18,-6.905393910795718e-18
3.493,4.186882242735375e-18,-6.8202375784762776e-18
3.494,4.1380842771274466e-18,-6.736130771738117e-18
3.495,4.089852280423293e-18,-6.653060563728769e-18
3.496,4.0421797254492714e-18,-6.571014186702789e-18
3.497,3.99506015980988e-18,-6.489979030064926e-18
3.498,3.948487205037798e-18,-6.409942638437346e-18
3.499,3.9024545557535015e-18,-6.330892709750597e-18
3.5,3.8569559788343345e-18,-6.252817093358045e-18
3.501,3.811985312592942e-18,-6.175703788173471e-18
3.502,3.7675364659649584e-18,-6.099540940831564e-18
3.503,3.723603417705839e-18,-6.024316843871011e-18
3.504,3.680180215596748e-18,-5.9500199339399244e-18
3.505,3.637260975659388e-18,-5.876638790023316e-18
3.506,3.594839881379683e-18,-5.80416213169236e-18
3.507,3.552911182940206e-18,-5.7325788173751645e-18
3.508,3.511469196461259e-18,-5.6618778426488086e-18
3.509,3.470508303250516e-18,-5.5920483385523544e-18
3.51,3.4300229490611126e-18,-5.5230795699206034e-18
3.511,3.3900076433581164e-18,-5.454960933738327e-18
3.512,3.350456958593258e-18,-5.387681957514722e-18
3.513,3.3113655294878497e-18,-5.321232297677852e-18
3.514,3.2727280523237904e-18,-5.255601737988815e-18
3.515,3.2345392842425696e-18,-5.190780187975406e-18
3.516,3.1967940425521823e-18,-5.12675768138503e-18
3.517,3.159487204041864e-18,-5.063524374656629e-18
3.518,3.12261370430456e-18,-5.001070545411398e-18
3.519,3.0861685370670434e-18,-4.93938659096204e-18
3.52,3.0501467535275953e-18,-4.878463026840354e-18
3.521,3.0145434617011624e-18,-4.8182904853429205e-18
3.522,2.9793538257719088e-18,-4.758859714094658e-18
3.523,2.9445730654530818e-18,-4.700161574630042e-18
3.524,2.910196455354106e-18,-4.642187040991759e-18
3.525,2.876219324354827e-18,-4.5849271983465885e-18
3.526,2.842637054986825e-18,-4.5283732416183006e-18
3.527,2.8094450828217213e-18,-4.472516474137354e-18
3.528,2.7766388958663913e-18,-4.417348306307198e-18
3.529,2.74421403396502e-18,-4.362860254286963e-18
3.53,2.7121660882079113e-18,-4.309043938690354e-18
3.531,2.6804907003469823e-18,-4.255891083300528e-18
3.532,2.6491835622178645e-18,-4.2033935138007776e-18
3.533,2.618240415168543e-18,-4.151543156520814e-18
3.534,2.5876570494944524e-18,-4.1003320371984635e-18
3.535,2.557429303879967e-18,-4.04975227975659e-18
3.536,2.527553064846204e-18,-3.99979610509505e-18
3.537,2.498024266205075e-18,-3.950455829897502e-18
3.538,2.468838888519517e-18,-3.901723865452881e-18
3.539,2.4399929585698296e-18,-3.853592716491366e-18
3.54,2.4114825488260487e-18,-3.806054980034656e-18
3.541,2.383303776926297e-18,-3.7591033442603854e-18
3.542,2.355452805161037e-18,-3.712730587380491e-18
3.543,2.3279258399631612e-18,-3.666929576533382e-18
3.544,2.3007191314038605e-18,-3.62169326668972e-18
3.545,2.2738289726941948e-18,-3.577014699571658e-18
3.546,2.2472516996923144e-18,-3.532887002585365e-18
3.547,2.220983690416259e-18,-3.4893033877666784e-18
3.548,2.1950213645622767e-18,-3.446257150739714e-18
3.549,2.1693611830285998e-18,-3.4037416696882875e-18
3.55,2.143999647444618e-18,-3.3617504043399787e-18
3.551,2.1189332997053844e-18,-3.3202768949626882e-18
3.552,2.0941587215113975e-18,-3.279314761373532e-18
3.553,2.0696725339136012e-18,-3.2388577019599228e-18
3.554,2.0454713968635415e-18,-3.1988994927126908e-18
3.555,2.0215520087686216e-18,-3.159433986271088e-18
3.556,1.997911106052402e-18,-3.1204551109795426e-18
3.557,1.9745454627198857e-18,-3.081956869956004e-18
3.558,1.951451889927732e-18,-3.043933340171752e-18
3.559,1.9286272355593492e-18,-3.006378671542514e-18
3.56,1.9060683838048005e-18,-2.969287086030767e-18
3.561,1.8837722547454825e-18,-2.9326528767590692e-18
3.562,1.8617358039435118e-18,-2.896470407134303e-18
3.563,1.8399560220357733e-18,-2.860734109982682e-18
3.564,1.818429934332573e-18,-2.8254384866954006e-18
3.565,1.7971546004208494e-18,-2.790578106384784e-18
3.566,1.7761271137718852e-18,-2.7561476050508205e-18
3.567,1.755344601353475e-18,-2.7221416847579406e-18
3.568,1.7348042232464966e-18,-2.6885551128219226e-18
3.569,1.7145031722658328e-18,-2.6553827210067946e-18
3.57,1.6944386735856027e-18,-2.622619404731617e-18
3.571,1.6746079843686465e-18,-2.5902601222870157e-18
3.572,1.655008393400219e-18,-2.5582998940613558e-18
3.573,1.6356372207258457e-18,-2.526733801776429e-18
3.574,1.616491817293292e-18,-2.4955569877325402e-18
3.575,1.5975695645986019e-18,-2.4647646540628833e-18
3.576,1.5788678743361574e-18,-2.434352061997082e-18
3.577,1.5603841880527162e-18,-2.404314531133792e-18
3.578,1.5421159768053816e-18,-2.3746474387222494e-18
3.579,1.5240607408234597e-18,-2.345346218952653e-18
3.58,1.5062160091741623e-18,-2.3164063622552776e-18
3.581,1.4885793394321083e-18,-2.2878234146082074e-18
3.582,1.4711483173525864e-18,-2.259592976853582e-18
3.583,1.4539205565485305e-18,-2.231710704022255e-18
3.584,1.436893698171172e-18,-2.2041723046667575e-18
3.585,1.420065410594322e-18,-2.1769735402024682e-18
3.586,1.4034333891022471e-18,-2.1501102242568862e-18
3.587,1.3869953555810956e-18,-2.1235782220269062e-18
3.588,1.370749058213834e-18,-2.0973734496440047e-18
3.589,1.3546922711786575e-18,-2.071491873547228e-18
3.59,1.338822794350829e-18,-2.0459295098638993e-18
3.591,1.3231384530079166e-18,-2.020682423797939e-18
3.592,1.3076370975383816e-18,-1.9957467290257135e-18
3.593,1.2923166031534885e-18,-1.97111858709931e-18
3.594,1.2771748696024917e-18,-1.9467942068571598e-18
3.595,1.2622098208910675e-18,-1.922769843841903e-18
3.596,1.2474194050029519e-18,-1.8990417997254216e-18
3.597,1.2328015936247483e-18,-1.8756064217409412e-18
3.598,1.2183543818738712e-18,-1.8524601021221216e-18
3.599,1.2040757880295867e-18,-1.8295992775490453e-18
3.6,1.1899638532671204e-18,-1.807020428601024e-18
3.601,1.1760166413947925e-18,-1.7847200792161338e-18
3.602,1.1622322385941484e-18,-1.7626947961574034e-18
3.603,1.1486087531630525e-18,-1.740941188485565e-18
3.604,1.135144315261709e-18,-1.7194559070382943e-18
3.605,1.1218370766615772e-18,-1.6982356439158586e-18
3.606,1.1086852104971508e-18,-1.6772771319730889e-18
3.607,1.0956869110205656e-18,-1.6565771443176053e-18
3.608,1.082840393359006e-18,-1.6361324938142154e-18
3.609,1.0701438932748782e-18,-1.6159400325954092e-18
3.61,1.057595666928718e-18,-1.595996651577877e-18
3.611,1.045193990644802e-18,-1.576299279984976e-18
3.612,1.0329371606794348e-18,-1.5568448848750728e-18
3.613,1.020823492991878e-18,-1.5376304706756866e-18
3.614,1.0088513230178918e-18,-1.518653078723368e-18
3.615,9.970190054458623e-19,-1.4999097868092358e-18
3.616,9.853249139954838e-19,-1.4813977087301068e-18
3.617,9.737674411989643e-19,-1.4631139938451497e-18
3.618,9.623449981847317e-19,-1.4450558266379915e-18
3.619,9.510560144636062e-19,-1.4272204262842146e-18
