M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.703,-2.1576524514177748e-14,5.824914173494243e-15
2.704,-2.1309968768109716e-14,5.757529499211379e-15
2.705,-2.1046701620514624e-14,5.690925980768103e-15
2.706,-2.0786682552304987e-14,5.6250945298843475e-15
2.707,-2.0529871542981096e-14,5.56002616459355e-15
2.708,-2.0276229064503834e-14,5.495712007989586e-15
2.709,-2.002571607524271e-14,5.432143286988621e-15
2.71,-1.977829401399815e-14,5.3693113311056905e-15
2.711,-1.9533924794097156e-14,5.307207571245854e-15
2.712,-1.929257079756146e-14,5.245823538509708e-15
2.713,-1.905419486934722e-14,5.185150863013136e-15
2.714,-1.8818760311655443e-14,5.1251812727210755e-15
2.715,-1.8586230878312238e-14,5.0659065922951625e-15
2.716,-1.8356570769218056e-14,5.0073187419550834e-15
2.717,-1.812974462486504e-14,4.9494097363534575e-15
2.718,-1.7905717520921703e-14,4.892171683464097e-15
2.719,-1.7684454962884062e-14,4.83559678348348e-15
2.72,-1.7465922880792445e-14,4.779677327745283e-15
2.721,-1.7250087624013124e-14,4.724405697647804e-15
2.722,-1.7036915956084053e-14,4.669774363594136e-15
2.723,-1.6826375049623827e-14,4.6157758839449216e-15
2.724,-1.6618432481303186e-14,4.562402903983557e-15
2.725,-1.641305622687822e-14,4.509648154893676e-15
2.726,-1.6210214656284548e-14,4.457504452748778e-15
2.727,-1.600987652879176e-14,4.405964697513854e-15
2.728,-1.5812010988217307e-14,4.355021872058856e-15
2.729,-1.561658755819916e-14,4.30466904118389e-15
2.73,-1.5423576137526525e-14,4.254899350655959e-15
2.731,-1.5232946995527876e-14,4.2057060262571526e-15
2.732,-1.5044670767515607e-14,4.157082372844115e-15
2.733,-1.485871845028661e-14,4.109021773418682e-15
2.734,-1.4675061397678117e-14,4.061517688209528e-15
2.735,-1.4493671316178094e-14,4.014563653764717e-15
2.736,-1.4314520260589536e-14,3.968153282055002e-15
2.737,-1.4137580629747999e-14,3.922280259587765e-15
2.738,-1.3962825162291708e-14,3.8769383465314525e-15
2.739,-1.3790226932483627e-14,3.832121375850394e-15
2.74,-1.3619759346084808e-14,3.78782325244987e-15
2.741,-1.345139613627842e-14,3.744037952331315e-15
2.742,-1.3285111359643833e-14,3.700759521757521e-15
2.743,-1.3120879392180145e-14,3.6579820764277435e-15
2.744,-1.2958674925378521e-14,3.61569980066256e-15
2.745,-1.2798472962342788e-14,3.5739069465984e-15
2.746,-1.2640248813957656e-14,3.5325978333915996e-15
2.747,-1.2483978095104004e-14,3.4917668464318868e-15
2.748,-1.2329636720920634e-14,3.4514084365651755e-15
2.749,-1.2177200903111956e-14,3.411517119325558e-15
2.75,-1.2026647146300991e-14,3.372087474176388e-15
2.751,-1.1877952244427195e-14,3.333114143760345e-15
2.752,-1.1731093277188498e-14,3.294591833158369e-15
2.753,-1.1586047606527055e-14,3.2565153091573644e-15
2.754,-1.1442792873158162e-14,3.2188793995265664e-15
2.755,-1.1301306993141791e-14,3.1816789923024628e-15
2.756,-1.1161568154496247e-14,3.1449090350821763e-15
2.757,-1.1023554813853419e-14,3.108564534325198e-15
2.758,-1.0887245693155102e-14,3.0726405546633777e-15
2.759,-1.075261977638991e-14,3.0371322182190736e-15
2.76,-1.0619656306370273e-14,3.002034703931354e-15
2.761,-1.0488334781549005e-14,2.9673432468901703e-15
2.762,-1.0358634952874998e-14,2.933053137678391e-15
2.763,-1.0230536820687526e-14,2.899159721721614e-15
2.764,-1.010402063164871e-14,2.865658398645656e-15
2.765,-9.979066875713651e-15,2.832544621641635e-15
2.766,-9.855656283137804e-15,2.7998138968385485e-15
2.767,-9.733769821521089e-15,2.767461782683262e-15
2.768,-9.613388692888346e-15,2.7354838893278192e-15
2.769,-9.494494330805622e-15,2.703875878023982e-15
2.77,-9.37706839753192e-15,2.672633460524923e-15
2.771,-9.26109278120591e-15,2.6417523984939753e-15
2.772,-9.146549593067224e-15,2.611228502920362e-15
2.773,-9.033421164711882e-15,2.5810576335418192e-15
2.774,-8.921690045381432e-15,2.5512356982740327e-15
2.775,-8.81133899928541e-15,2.5217586526468035e-15
2.776,-8.70235100295668e-15,2.492622499246866e-15
2.777,-8.594709242639291e-15,2.463823287167278e-15
2.778,-8.488397111708405e-15,2.4353571114633e-15
2.779,-8.383398208121937e-15,2.4072201126146965e-15
2.78,-8.279696331903518e-15,2.379408475994373e-15
2.781,-8.177275482656364e-15,2.3519184313432756e-15
2.782,-8.07611985710771e-15,2.3247462522514836e-15
2.783,-7.976213846683409e-15,2.2978882556454167e-15
2.784,-7.877542035112348e-15,2.2713408012810827e-15
2.785,-7.780089196060278e-15,2.245100291243299e-15
2.786,-7.683840290792743e-15,2.219163169450812e-15
2.787,-7.588780465866717e-15,2.19352592116725e-15
2.788,-7.494895050850607e-15,2.1681850725178298e-15
2.789,-7.402169556072283e-15,2.1431371900117604e-15
2.79,-7.310589670394776e-15,2.1183788800702695e-15
2.791,-7.220141259019315e-15,2.093906788560187e-15
2.792,-7.130810361315357e-15,2.0697176003330205e-15
2.793,-7.042583188677301e-15,2.0458080387694535e-15
2.794,-6.955446122407521e-15,2.0221748653292092e-15
2.795,-6.869385711625438e-15,1.99881487910621e-15
2.796,-6.784388671202276e-15,1.9757249163889714e-15
2.797,-6.700441879721207e-15,1.9529018502261687e-15
2.798,-6.617532377462569e-15,1.930342589997315e-15
2.799,-6.5356473644138425e-15,1.9080440809884902e-15
2.8,-6.45477419830409e-15,1.886003303973059e-15
2.801,-6.374900392662554e-15,1.8642172747973198e-15
2.802,-6.2960136149011215e-15,1.8426830439710296e-15
2.803,-6.218101684420351e-15,1.8213976962627387e-15
2.804,-6.141152570738785e-15,1.8003583502998857e-15
2.805,-6.065154391645261e-15,1.7795621581735954e-15
2.806,-5.990095411373925e-15,1.7590063050481166e-15
2.807,-5.915964038801688e-15,1.7386880087748566e-15
2.808,-5.8427488256678346e-15,1.7186045195109466e-15
2.809,-5.770438464815524e-15,1.6987531193422918e-15
2.81,-5.699021788454901e-15,1.679131121911048e-15
2.811,-5.6284877664475666e-15,1.6597358720474778e-15
2.812,-5.558825504612132e-15,1.6405647454061278e-15
2.813,-5.490024243050607e-15,1.6216151481062812e-15
2.814,-5.422073354495369e-15,1.6028845163766316e-15
2.815,-5.3549623426764395e-15,1.584370316204131e-15
2.816,-5.288680840708853e-15,1.5660700429869581e-15
2.817,-5.223218609499834e-15,1.5479812211915643e-15
2.818,-5.1585655361755745e-15,1.5301014040137417e-15
2.819,-5.094711632527339e-15,1.5124281730436728e-15
2.82,-5.031647033476688e-15,1.4949591379349094e-15
2.821,-4.9693619955595576e-15,1.4776919360772361e-15
2.822,-4.907846895428996e-15,1.460624232273374e-15
2.823,-4.8470922283762916e-15,1.4437537184194745e-15
2.824,-4.7870886068703e-15,1.4270781131893653e-15
2.825,-4.727826759114721e-15,1.4105951617224967e-15
2.826,-4.669297527623124e-15,1.3943026353155498e-15
2.827,-4.611491867811488e-15,1.3781983311176616e-15
2.828,-4.554400846608056e-15,1.3622800718292228e-15
2.829,-4.498015641080277e-15,1.3465457054042083e-15
2.83,-4.442327537078639e-15,1.3309931047559978e-15
2.831,-4.387327927897177e-15,1.3156201674666442e-15
2.832,-4.333008312950447e-15,1.30042481549955e-15
2.833,-4.279360296466781e-15,1.2854049949155122e-15
2.834,-4.2263755861976075e-15,1.2705586755920939e-15
2.835,-4.1740459921426385e-15,1.255883850946285e-15
2.836,-4.122363425290748e-15,1.2413785376604122e-15
2.837,-4.07131989637632e-15,1.2270407754112602e-15
2.838,-4.020907514650909e-15,1.2128686266023664e-15
2.839,-3.9711184866699925e-15,1.1988601760994511e-15
2.84,-3.92194511509465e-15,1.1850135309689463e-15
2.841,-3.873379797507988e-15,1.1713268202195871e-15
2.842,-3.8254150252461134e-15,1.1577981945470289e-15
2.843,-3.778043382243486e-15,1.1444258260814542e-15
2.844,-3.7312575438924774e-15,1.1312079081381357e-15
2.845,-3.685050275916958e-15,1.1181426549709178e-15
2.846,-3.6394144332597315e-15,1.1052283015285854e-15
2.847,-3.594342958983663e-15,1.0924631032140823e-15
2.848,-3.5498288831863206e-15,1.07984533564655e-15
2.849,-3.5058653219279646e-15,1.0673732944261489e-15
2.85,-3.4624454761727302e-15,1.055045294901632e-15
2.851,-3.4195626307428295e-15,1.0428596719406387e-15
2.852,-3.3772101532856194e-15,1.0308147797026748e-15
2.853,-3.3353814932533802e-15,1.0189089914147489e-15
2.854,-3.2940701808956382e-15,1.0071406991496327e-15
2.855,-3.2532698262638906e-15,9.955083136067144e-16
2.856,-3.212974118228571e-15,9.84010263895416e-16
2.857,-3.1731768235081096e-15,9.726449973211412e-16
2.858,-3.1338717857099408e-15,9.614109791737278e-16
2.859,-3.095052924383303e-15,9.503066925183724e-16
2.86,-3.0567142340837005e-15,9.393306379890004e-16
2.861,-3.018849783448867e-15,9.284813335840487e-16
2.862,-2.981453714286103e-15,9.177573144646386e-16
2.863,-2.9445202406708417e-15,9.071571327551045e-16
2.864,-2.9080436480563055e-15,8.966793573458555e-16
2.865,-2.8720182923941143e-15,8.8632257369853955e-16
2.866,-2.8364385992657202e-15,8.760853836534845e-16
2.867,-2.801299063024524e-15,8.659664052393882e-16
2.868,-2.7665942459485495e-15,8.559642724852323e-16
2.869,-2.732318777403545e-15,8.460776352343923e-16
2.87,-2.6984673530163804e-15,8.363051589609199e-16
2.871,-2.665034733858619e-15,8.266455245879693e-16
2.872,-2.632015745640133e-15,8.17097428308345e-16
2.873,-2.599405277912642e-15,8.076595814071446e-16
2.874,-2.5671982832830556e-15,7.983307100864723e-16
2.875,-2.5353897766364935e-15,7.891095552921988e-16
2.876,-2.503974834368868e-15,7.799948725427432e-16
2.877,-2.4729485936289127e-15,7.709854317598542e-16
2.878,-2.4423062515695353e-15,7.620800171013653e-16
2.879,-2.4120430646083872e-15,7.532774267959027e-16
2.88,-2.382154347697532e-15,7.445764729795216e-16
2.881,-2.3526354736021017e-15,7.359759815342488e-16
2.882,-2.3234818721878332e-15,7.274747919285088e-16
2.883,-2.2946890297173697e-15,7.190717570594124e-16
2.884,-2.266252488155226e-15,7.10765743096884e-16
2.885,-2.2381678444813072e-15,7.025556293296079e-16
2.886,-2.210430750012877e-15,6.944403080127712e-16
2.887,-2.1830369097348708e-15,6.864186842175819e-16
2.888,-2.155982081638453e-15,6.784896756825428e-16
2.889,-2.129262076067714e-15,6.706522126664589e-16
2.89,-2.10287275507441e-15,6.629052378031589e-16
2.891,-2.076810031780646e-15,6.552477059579104e-16
2.892,-2.051069869749401e-15,6.476785840855096e-16
2.893,-2.025648282362805e-15,6.401968510900242e-16
2.894,-2.000541332208068e-15,6.32801497686172e-16
2.895,-1.9757451304709656e-15,6.254915262623145e-16
2.896,-1.951255836336797e-15,6.182659507450476e-16
2.897,-1.9270696563987108e-15,6.111237964653704e-16
2.898,-1.903182844073317e-15,6.04064100026413e-16
2.899,-1.8795916990234974e-15,5.970859091727053e-16
2.9,-1.8562925665883134e-15,5.901882826609698e-16
2.901,-1.833281837219941e-15,5.833702901324185e-16
2.902,-1.8105559459275303e-15,5.766310119865384e-16
2.903,-1.7881113717279185e-15,5.699695392563461e-16
2.904,-1.7659446371031e-15,5.633849734850961e-16
2.905,-1.74405230746438e-15,5.568764266044243e-16
2.906,-1.7224309906231239e-15,5.504430208139116e-16
2.907,-1.7010773362680224e-15,5.440838884620482e-16
2.908,-1.679988035448795e-15,5.377981719285855e-16
2.909,-1.6591598200662473e-15,5.315850235082569e-16
2.91,-1.6385894623686103e-15,5.254436052958522e-16
2.911,-1.6182737744540791e-15,5.193730890726304e-16
2.912,-1.5982096077794783e-15,5.133726561940539e-16
2.913,-1.578393852674977e-15,5.074414974788298e-16
2.914,-1.5588234378647789e-15,5.015788130992429e-16
2.915,-1.539495329993716e-15,4.957838124727638e-16
2.916,-1.5204065331596706e-15,4.900557141549196e-16
2.917,-1.5015540884517545e-15,4.843937457334105e-16
2.918,-1.4829350734941784e-15,4.787971437234577e-16
2.919,-1.464546601995735e-15,4.732651534643704e-16
2.92,-1.4463858233048316e-15,4.677970290173143e-16
2.921,-1.4284499219700026e-15,4.623920330642706e-16
2.922,-1.4107361173058347e-15,4.570494368081697e-16
2.923,-1.3932416629642372e-15,4.517685198741862e-16
2.924,-1.3759638465109923e-15,4.465485702121823e-16
2.925,-1.3588999890075213e-15,4.413888840002853e-16
2.926,-1.3420474445978015e-15,4.362887655495869e-16
2.927,-1.325403600100371e-15,4.3124752720994956e-16
2.928,-1.3089658746053573e-15,4.262644892769092e-16
2.929,-1.2927317190764712e-15,4.213389798996593e-16
2.93,-1.276698615957901e-15,4.1647033499010525e-16
2.931,-1.26086407878605e-15,4.116578981329756e-16
2.932,-1.2452256518060555e-15,4.0690102049697826e-16
2.933,-1.2297809095930317e-15,4.021990607469892e-16
2.934,-1.2145274566779775e-15,3.9755138495726165e-16
2.935,-1.1994629271782933e-15,3.929573665256443e-16
2.936,-1.1845849844328484e-15,3.884163860887955e-16
2.937,-1.1698913206415432e-15,3.8392783143838354e-16
2.938,-1.155379656509313e-15,3.7949109743826003e-16
2.939,-1.1410477408945159e-15,3.751055859425957e-16
2.94,-1.1268933504616523e-15,3.7077070571496715e-16
2.941,-1.1129142893383632e-15,3.664858723483839e-16
2.942,-1.0991083887766534e-15,3.622505081862439e-16
2.943,-1.085473506818289e-15,3.580640422442072e-16
2.944,-1.0720075279643157e-15,3.5392591013297775e-16
2.945,-1.0587083628486508e-15,3.4983555398198076e-16
2.946,-1.0455739479156934e-15,3.457924223639273e-16
2.947,-1.0326022451019104e-15,3.417959702202548e-16
2.948,-1.0197912415213416e-15,3.3784565878743253e-16
2.949,-1.0071389491549833e-15,3.339409555241238e-16
2.95,-9.946434045439951e-16,3.30081334039193e-16
2.951,-9.823026684866906e-16,3.2626627402054873e-16
2.952,-9.701148257392587e-16,3.2249526116481286e-16
2.953,-9.580779847201734e-16,3.1876778710780627e-16
2.954,-9.461902772182461e-16,3.150833493558409e-16
2.955,-9.34449858104275e-16,3.1144145121780986e-16
2.956,-9.228549050462469e-16,3.078416017380652e-16
2.957,-9.1140361822805e-16,3.0428331563007477e-16
2.958,-9.000942200716503e-16,3.007661132108493e-16
2.959,-8.889249549626951e-16,2.9728952033612987e-16
2.96,-8.778940889794937e-16,2.9385306833632753e-16
2.961,-8.669999096253412e-16,2.9045629395320635e-16
2.962,-8.56240725564139e-16,2.87098739277301e-16
2.963,-8.456148663592749e-16,2.837799516860602e-16
2.964,-8.351206822157196e-16,2.8049948378270757e-16
2.965,-8.247565437253023e-16,2.7725689333581244e-16
2.966,-8.14520841615126e-16,2.7405174321956053e-16
2.967,-8.044119864990825e-16,2.7088360135471815e-16
2.968,-7.944284086324304e-16,2.677520406502807e-16
2.969,-7.845685576693977e-16,2.646566389457983e-16
2.97,-7.748309024237718e-16,2.6159697895436936e-16
2.971,-7.652139306324403e-16,2.5857264820629635e-16
2.972,-7.557161487218466e-16,2.5558323899339378e-16
2.973,-7.463360815773233e-16,2.5262834831394276e-16
2.974,-7.370722723152691e-16,2.4970757781828325e-16
2.975,-7.279232820581345e-16,2.468205337550371e-16
2.976,-7.188876897121791e-16,2.439668269179548e-16
2.977,-7.099640917479711e-16,2.4114607259337796e-16
2.978,-7.011511019835897e-16,2.383578905083112e-16
2.979,-6.924473513705018e-16,2.356019047790955e-16
2.98,-6.838514877820772e-16,2.3287774386067685e-16
2.981,-6.753621758047113e-16,2.301850404964625e-16
2.982,-6.669780965315225e-16,2.275234316687585e-16
2.983,-6.586979473585922e-16,2.248925585497815e-16
2.984,-6.50520441783718e-16,2.222920664532382e-16
2.985,-6.424443092076467e-16,2.1972160478646618e-16
2.986,-6.34468294737758e-16,2.1718082700312852e-16
2.987,-6.265911589941689e-16,2.1466939055645731e-16
2.988,-6.188116779182274e-16,2.1218695685303827e-16
2.989,-6.111286425833691e-16,2.097331912071311e-16
2.99,-6.035408590083034e-16,2.0730776279551878e-16
2.991,-5.960471479725052e-16,2.0491034461287994e-16
2.992,-5.886463448339796e-16,2.025406134276782e-16
2.993,-5.813372993492745e-16,2.001982497385624e-16
2.994,-5.741188754957125e-16,1.9788293773127174e-16
2.995,-5.669899512958137e-16,1.9559436523604007e-16
2.996,-5.599494186438842e-16,1.9333222368549346e-16
2.997,-5.529961831347428e-16,1.9109620807303525e-16
2.998,-5.461291638945593e-16,1.8888601691171314e-16
2.999,-5.39347293413778e-16,1.8670135219356245e-16
3.0,-5.326495173821034e-16,1.8454191934942009e-16
3.001,-5.260347945255186e-16,1.8240742720920391e-16
3.002,-5.195020964453141e-16,1.8029758796265187e-16
3.003,-5.130504074591028e-16,1.7821211712051566e-16
3.004,-5.066787244437936e-16,1.7615073347620364e-16
3.005,-5.003860566805028e-16,1.7411315906786788e-16
3.006,-4.9417142570137775e-16,1.7209911914092977e-16
3.007,-4.880338651383092e-16,1.701083421110397e-16
3.008,-4.819724205735097e-16,1.6814055952746527e-16
3.009,-4.759861493919351e-16,1.6619550603690332e-16
3.01,-4.70074120635525e-16,1.6427291934771064e-16
3.011,-4.64235414859242e-16,1.6237254019454888e-16
3.012,-4.584691239888863e-16,1.6049411230343836e-16
3.013,-4.527743511806629e-16,1.5863738235721633e-16
3.014,-4.471502106824827e-16,1.5680209996139497e-16
3.015,-4.41595827696972e-16,1.5498801761041449e-16
3.016,-4.361103382461741e-16,1.5319489065428645e-16
3.017,-4.3069288903791774e-16,1.514224772656233e-16
3.018,-4.2534263733383483e-16,1.496705384070492e-16
3.019,-4.200587508190059e-16,1.4793883779898785e-16
3.02,-4.148404074732133e-16,1.4622714188782302e-16
3.021,-4.0968679544378296e-16,1.445352198144274e-16
3.022,-4.0459711291999417e-16,1.4286284338305546e-16
3.023,-3.9957056800903873e-16,1.41209787030596e-16
3.024,-3.9460637861351052e-16,1.3957582779618064e-16
3.025,-3.8970377231040597e-16,1.3796074529114353e-16
3.026,-3.848619862316174e-16,1.363643216693286e-16
3.027,-3.800802669459007e-16,1.3478634159774015e-16
3.028,-3.7535787034229877e-16,1.3322659222753303e-16
3.029,-3.7069406151500345e-16,1.3168486316533807e-16
3.03,-3.6608811464963797e-16,1.3016094644491915e-16
3.031,-3.615393129109421e-16,1.286546364991582e-16
3.032,-3.570469483318429e-16,1.2716573013236377e-16
3.033,-3.5261032170389456e-16,1.256940264929001e-16
3.034,-3.482287424690693e-16,1.2423932704613247e-16
3.035,-3.439015286128839e-16,1.228014355476855e-16
3.036,-3.3962800655884454e-16,1.213801580170103e-16
3.037,-3.354075110641941e-16,1.1997530271125765e-16
3.038,-3.3123938511694586e-16,1.1858668009945278e-16
3.039,-3.2712297983418754e-16,1.172141028369689e-16
3.04,-3.2305765436164024e-16,1.1585738574029587e-16
3.041,-3.190427757744568e-16,1.1451634576210023e-16
3.042,-3.1507771897924406e-16,1.1319080196657388e-16
3.043,-3.1116186661729435e-16,1.1188057550506726e-16
3.044,-3.0729460896901093e-16,1.1058548959200457e-16
3.045,-3.0347534385951283e-16,1.09305369481077e-16
3.046,-2.997034765654046e-16,1.0804004244171128e-16
3.047,-2.959784197226966e-16,1.0678933773581015e-16
3.048,-2.922995932358613e-16,1.0555308659476153e-16
3.049,-2.8866642418801247e-16,1.0433112219671351e-16
3.05,-2.8507834675219225e-16,1.031232796441117e-16
3.051,-2.815348021037535e-16,1.0192939594149645e-16
3.052,-2.780352383338229e-16,1.007493099735563e-16
3.053,-2.7457911036383313e-16,9.95828624834352e-17
3.054,-2.711658798611084e-16,9.842989605129032e-17
3.055,-2.677950151554932e-16,9.72902550730975e-17
3.056,-2.6446599115700905e-16,9.616378573970172e-17
3.057,-2.611782892745283e-16,9.50503360161094e-17
3.058,-2.579313973354511e-16,9.394975562102008e-17
3.059,-2.547248095063741e-16,9.28618960065945e-17
3.06,-2.5155802621473836e-16,9.178661033845631e-17
3.061,-2.4843055407144433e-16,9.072375347592488e-17
3.062,-2.45341905794422e-16,8.967318195247641e-17
3.063,-2.422916001331443e-16,8.86347539564307e-17
3.064,-2.3927916179407265e-16,8.7608329311861e-17
3.065,-2.3630412136702274e-16,8.659376945972433e-17
3.066,-2.3336601525243885e-16,8.559093743920977e-17
3.067,-2.3046438558956654e-16,8.459969786930213e-17
3.068,-2.275987801855116e-16,8.361991693055853e-17
3.069,-2.247687524451749e-16,8.265146234709547e-17
3.07,-2.219738613020522e-16,8.16942033687838e-17
3.071,-2.192136711498883e-16,8.074801075364953e-17
3.072,-2.164877517751748e-16,7.981275675047751e-17
3.073,-2.1379567829048145e-16,7.888831508161638e-17
3.074,-2.111370310686103e-16,7.797456092598174e-17
3.075,-2.085113956775631e-16,7.707137090225575e-17
3.076,-2.0591836281631133e-16,7.617862305228067e-17
3.077,-2.033575282513595e-16,7.529619682464412e-17
3.078,-2.008284927540915e-16,7.442397305845379e-17
3.079,-1.9833086203889056e-16,7.356183396729965e-17
3.08,-1.958642467020233e-16,7.27096631234011e-17
3.081,-1.9342826216127845e-16,7.186734544193733e-17
3.082,-1.9102252859635069e-16,7.103476716555836e-17
3.083,-1.8864667088996088e-16,7.02118158490751e-17
3.084,-1.8630031856970304e-16,6.939838034432598e-17
3.085,-1.8398310575060975e-16,6.859435078521833e-17
3.086,-1.8169467107842642e-16,6.779961857294247e-17
3.087,-1.7943465767358634e-16,6.701407636135635e-17
3.088,-1.772027130758773e-16,6.623761804253902e-17
3.089,-1.7499848918979184e-16,6.547013873251073e-17
3.09,-1.7282164223055208e-16,6.471153475711791e-17
3.091,-1.7067183267080124e-16,6.396170363808108e-17
3.092,-1.6854872518795354e-16,6.322054407920372e-17
3.093,-1.6645198861219427e-16,6.248795595274028e-17
3.094,-1.64381295875122e-16,6.176384028592166e-17
3.095,-1.623363239590252e-16,6.104809924763606e-17
3.096,-1.6031675384678517e-16,6.03406361352635e-17
3.097,-1.5832227047239788e-16,5.964135536166245e-17
3.098,-1.563525626721067e-16,5.895016244230643e-17
3.099,-1.5440732313613883e-16,5.826696398256917e-17
3.1,-1.5248624836103786e-16,5.759166766515648e-17
3.101,-1.5058903860258494e-16,5.692418223768304e-17
3.102,-1.4871539782930165e-16,5.626441750039261e-17
3.103,-1.4686503367652706e-16,5.561228429402006e-17
3.104,-1.4503765740106206e-16,5.496769448779313e-17
3.105,-1.43232983836374e-16,5.433056096757292e-17
3.106,-1.4145073134835451e-16,5.370079762413108e-17
3.107,-1.396906217916241e-16,5.3078319341562256e-17
3.108,-1.379523804663762e-16,5.2463041985830237e-17
3.109,-1.362357360757545e-16,5.185488239344626e-17
3.11,-1.3454042068375696e-16,5.1253758360277896e-17
3.111,-1.3286616967365941e-16,5.0659588630487055e-17
3.112,-1.3121272170695327e-16,5.007229288559561e-17
3.113,-1.2957981868279022e-16,4.949179173367718e-17
3.114,-1.2796720569792807e-16,4.891800669867353e-17
3.115,-1.2637463100717133e-16,4.8350860209834275e-17
3.116,-1.248018459843007e-16,4.779027559127837e-17
3.117,-1.2324860508348506e-16,4.723617705167603e-17
3.118,-1.2171466580117037e-16,4.668848967404962e-17
3.119,-1.2019978863843949e-16,4.614713940569227e-17
3.12,-1.1870373706383671e-16,4.561205304820268e-17
3.121,-1.1722627747665212e-16,4.508315824763493e-17
3.122,-1.1576717917065919e-16,4.456038348476188e-17
3.123,-1.143262142983007e-16,4.404365806545088e-17
3.124,-1.1290315783531698e-16,4.3532912111150456e-17
3.125,-1.1149778754581139e-16,4.302807654948677e-17
3.126,-1.1010988394774735e-16,4.252908310496847e-17
3.127,-1.0873923027887184e-16,4.203586428979878e-17
3.128,-1.0738561246305987e-16,4.1548353394793553e-17
3.129,-1.0604881907707487e-16,4.106648448040404e-17
3.13,-1.047286413177399e-16,4.059019236784321e-17
3.131,-1.0342487296951449e-16,4.0119412630314417e-17
3.132,-1.0213731037247215e-16,3.965408158434115e-17
3.133,-1.0086575239067368e-16,3.9194136281196863e-17
3.134,-9.961000038093124e-17,3.8739514498433556e-17
3.135,-9.836985816195854e-17,3.82901547315081e-17
3.136,-9.71451319839023e-17,3.7845996185505094e-17
3.137,-9.59356304982501e-17,3.740697876695513e-17
3.138,-9.474116472811044e-17,3.697304307574752e-17
3.139,-9.356154803885977e-17,3.654413039713613e-17
3.14,-9.239659610915264e-17,3.6120182693837496e-17
3.141,-9.124612690228991e-17,3.570114259822003e-17
3.142,-9.0109960637941e-17,3.5286953404583234e-17
3.143,-8.898791976421555e-17,3.487755906152604e-17
3.144,-8.787982893008041e-17,3.447290416440303e-17
3.145,-8.678551495811741e-17,3.407293394786771e-17
3.146,-8.570480681761807e-17,3.367759427850176e-17
3.147,-8.463753559801067e-17,3.32868316475292e-17
3.148,-8.358353448261594e-17,3.290059316361464e-17
3.149,-8.254263872272716e-17,3.25188265457445e-17
3.15,-8.151468561201055e-17,3.214148011619033e-17
3.151,-8.049951446122235e-17,3.176850279355327e-17
3.152,-7.949696657323815e-17,3.1399844085888653e-17
3.153,-7.850688521839115e-17,3.1035454083909944e-17
3.154,-7.752911561011527e-17,3.0675283454270954e-17
3.155,-7.656350488088922e-17,3.0319283432925536e-17
3.156,-7.560990205847817e-17,2.9967405818563856e-17
3.157,-7.466815804246899e-17,2.9619602966124294e-17
3.158,-7.373812558109575e-17,2.9275827780380127e-17
3.159,-7.281965924835153e-17,2.8936033709600234e-17
3.16,-7.191261542138347e-17,2.8600174739282745e-17
3.161,-7.101685225816703e-17,2.826820538596107e-17
3.162,-7.013222967545654e-17,2.79400806910812e-17
3.163,-6.925860932700824e-17,2.7615756214949686e-17
3.164,-6.839585458207254e-17,2.7295188030751335e-17
3.165,-6.75438305041524e-17,2.697833271863587e-17
3.166,-6.67024038300242e-17,2.6665147359872763e-17
3.167,-6.587144294901803e-17,2.6355589531073434e-17
3.168,-6.505081788255433e-17,2.604961729848008e-17
3.169,-6.42404002639334e-17,2.5747189212320294e-17
3.17,-6.344006331837493e-17,2.5448264301226786e-17
3.171,-6.264968184330435e-17,2.515280206672142e-17
3.172,-6.186913218888293e-17,2.4860762477762837e-17
3.173,-6.109829223877869e-17,2.45721059653569e-17
3.174,-6.033704139117512e-17,2.4286793417229298e-17
3.175,-5.958526054001468e-17,2.400478617255952e-17
3.176,-5.884283205647441e-17,2.3726046016775565e-17
3.177,-5.810963977067048e-17,2.34505351764086e-17
3.178,-5.738556895358913e-17,2.3178216314006974e-17
3.179,-5.667050629924099e-17,2.2909052523108818e-17
3.18,-5.596433990703621e-17,2.26430073232726e-17
3.181,-5.526695926437753e-17,2.2380044655164977e-17
3.182,-5.457825522946858e-17,2.2120128875705223e-17
3.183,-5.389812001433496e-17,2.1863224753265652e-17
3.184,-5.322644716805521e-17,2.1609297462927354e-17
3.185,-5.256313156019926e-17,2.1358312581790608e-17
3.186,-5.1908069364471676e-17,2.1110236084339336e-17
3.187,-5.1261158042557325e-17,2.0865034337859e-17
3.188,-5.0622296328166745e-17,2.0622674097907293e-17
3.189,-4.999138421127898e-17,2.0383122503837053e-17
3.19,-4.936832292257925e-17,2.0146347074370745e-17
3.191,-4.87530149180892e-17,1.991231570322598e-17
3.192,-4.814536386398721e-17,1.968099665479143e-17
3.193,-4.7545274621616566e-17,1.9452358559852586e-17
3.194,-4.6952653232679033e-17,1.9226370411366776e-17
3.195,-4.636740690461161e-17,1.9003001560286866e-17
3.196,-4.5789443996144234e-17,1.8782221711433116e-17
3.197,-4.521867400303613e-17,1.8564000919412582e-17
3.198,-4.465500754398859e-17,1.8348309584585577e-17
3.199,-4.409835634673214e-17,1.8135118449078584e-17
3.2,-4.3548633234285714e-17,1.792439859284315e-17
3.201,-4.3005752111385956e-17,1.771612142976018e-17
3.202,-4.246962795108433e-17,1.7510258703789144e-17
3.203,-4.1940176781510124e-17,1.7306782485161638e-17
