M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.609,0.012010981271045459,0.006907710988876105
-0.608,0.011893512283060365,0.007104806762644218
-0.607,0.01177176381678315,0.007298250318450576
-0.606,0.011645884884954308,0.007487931288757382
-0.605,0.011516027310507592,0.00767374659334364
-0.604,0.011382345322300815,0.007855600468627507
-0.603,0.011244995156821262,0.008033404472611246
-0.602,0.011104134667391253,0.008207077466417433
-0.601,0.010959922942283118,0.008376545573477018
-0.6,0.010812519933032191,0.008541742117508801
-0.599,0.010662086094112934,0.008702607540496052
-0.598,0.010508782035018123,0.008859089301919388
-0.597,0.010352768185655484,0.00901114176054607
-0.596,0.010194204475851513,0.009158726040104984
-0.595,0.010033250029629365,0.00930180988019426
-0.594,0.009870062874807774,0.009440367473775378
-0.593,0.009704799668351697,0.009574379292604412
-0.592,0.009537615437793759,0.009703831901938527
-0.591,0.009368663338938895,0.00982871776583472
-0.59,0.009198094429963796,0.00994903504432895
-0.589,0.00902605746192801,0.01006478738374805
-0.588,0.008852698685625332,0.010175983701364917
-0.587,0.008678161674622532,0.010282637965560488
-0.586,0.008502587164257934,0.010384768972604316
-0.585,0.008326112906304603,0.010482400121110536
-0.584,0.00814887353894217,0.010575559185167779
-0.583,0.007971000471627524,0.010664278087081409
-0.582,0.007792621784407401,0.010748592670604578
-0.581,0.0076138621411753656,0.010828542475471978
-0.58,0.007434842716341454,0.01090417051398709
-0.579,0.007255681134354438,0.010975523050350983
-0.578,0.007076491421494271,0.011042649383358558
-0.577,0.006897383969335131,0.011105601633027134
-0.576,0.006718465509267469,0.011164434531662713
-0.575,0.0065398390974601055,0.011219205219811497
-0.574,0.006361604109640411,0.011269973047488545
-0.573,0.006183856245071524,0.011316799381022029
-0.572,0.006006687539110039,0.01135974741580064
-0.571,0.005830186383735362,0.011398881995163345
-0.57,0.005654437555452442,0.011434269435625075
-0.569,0.005479522249982721,0.011465977358589162
-0.568,0.005305518123173389,0.011494074528657305
-0.567,0.005132499337572179,0.011518630698610683
-0.566,0.0049605366141336135,0.011539716461101544
-0.565,0.004789697288542665,0.011557403107063042
-0.564,0.004620045371662761,0.011571762490816234
-0.563,0.004451641613636903,0.011582866901827091
-0.562,0.004284543571193069,0.011590788943042664
-0.561,0.0041188056777277625,0.011595601415714583
-0.56,0.003954479315764546,0.01159737721059919
-0.559,0.0037916128914072876,0.011596189205407212
-0.558,0.0036302519104306863,0.011592110168361489
-0.557,0.003470439055673157,0.011585212667708924
-0.556,0.0033122142654193323,0.01157556898702238
-0.555,0.003155614812481101,0.011563251046119558
-0.554,0.00300067538370725,0.01154833032741882
-0.553,0.0028474281596722454,0.011530877807546401
-0.552,0.0026959028943144957,0.011510963894005266
-0.551,0.002546126994313502,0.011488658366713063
-0.55,0.0023981255980135836,0.011464030324214862
-0.549,0.0022519216537193604,0.011437148134375736
-0.548,0.002107535997204828,0.01140807938935856
-0.547,0.0019649874282937157,0.011376890864693531
-0.546,0.0018242927863838046,0.01134364848224784
-0.545,0.0016854670248020666,0.011308417276906508
-0.544,0.0015485232838908325,0.011271261366778562
-0.543,0.0014134729627377244,0.011232243926746413
-0.542,0.0012803257894738488,0.011191427165180397
-0.541,0.001149089890075693,0.011148872303644957
-0.54,0.0010197718556163983,0.011104639559427712
-0.539,0.0008923768079215557,0.011058788130727712
-0.538,0.0007669084635934584,0.011011376184344447
-0.537,0.0006433691963758537,0.010962460845714546
-0.536,0.0005217600978386946,0.010912098191148616
-0.535,0.00040208103636924127,0.010860343242126317
-0.534,0.0002843307144621203,0.010807249961513244
-0.533,0.0001685067243066539,0.010752871251568994
-0.532,5.460560167494529e-5,0.010697258953621227
-0.531,-5.7377121881110954e-5,0.01064046384928619
-0.53,-0.00016744686851151485,0.010582535663121617
-0.529,-0.0002756099652123914,0.010523523066603325
-0.528,-0.00038187359661325307,0.010463473683322105
-0.527,-0.00048624575938480396,0.010402434095302721
-0.526,-0.0005887352182421806,0.010340449850351829
-0.525,-0.000689351463516235,0.010277565470346606
-0.524,-0.0007881046702634954,0.010213824460380575
-0.523,-0.0008850056588837474,0.01014926931868779
-0.522,-0.0009800658572127535,0.010083941547270967
-0.521,-0.0010732972640564529,0.010017881663163482
-0.52,-0.0011647124141320158,0.009951129210259245
-0.519,-0.0012543243443803845,0.009883722771648522
-0.518,-0.0013421465616143575,0.009815699982401498
-0.517,-0.0014281930114658857,0.009747097542745107
-0.516,-0.0015124780485959999,0.00967795123158212
-0.515,-0.0015950164081306954,0.009608295920304804
-0.514,-0.0016758231782861204,0.009538165586858698
-0.513,-0.0017549137741465506,0.009467593330015019
-0.512,-0.00183230391255888,0.009396611383813168
-0.511,-0.0019080095881076758,0.009325251132137459
-0.51,-0.0019820470501352664,0.009253543123394891
-0.509,-0.0020544327807718032,0.009181517085263149
-0.508,-0.0021251834739407795,0.009109201939480416
-0.507,-0.0021943160153060867,0.009036625816650753
-0.506,-0.0022618474631273255,0.008963816071040886
-0.505,-0.002327795029990767,0.00889079929534621
-0.504,-0.002392176065384075,0.00881760133540566
-0.503,-0.0024550080390836346,0.008744247304846822
-0.502,-0.002516308525324088,0.008670761599644347
-0.501,-0.002576095187720468,0.008597167912576193
-0.5,-0.00263438576491409,0.008523489247563722
-0.499,-0.002691198056914173,0.008449747933882985
-0.498,-0.002746549912107962,0.008375965640235841
-0.497,-0.0028004592149129108,0.00830216338867067
-0.496,-0.002852943874045314,0.008228361568343607
-0.495,-0.002904021811380552,0.008154579949112221
-0.494,-0.0029537109513809064,0.008080837694954539
-0.493,-0.0030020292110677126,0.008007153377207157
-0.492,-0.0030489944905153546,0.007933544987617122
-0.491,-0.0030946246638454,0.007860029951202885
-0.49,-0.0031389375706999054,0.007786625138920492
-0.489,-0.003181951008173674,0.007713346880131734
-0.488,-0.0032236827231859554,0.00764021097487163
-0.487,-0.0032641504052727957,0.007567232705913182
-0.486,-0.0033033716797819294,0.00749442685062786
-0.485,-0.0033413641014527844,0.0074218076926407415
-0.484,-0.0033781451483648234,0.007349389033279682
-0.483,-0.0034137322162380874,0.007277184202818294
-0.482,-0.0034481426130704247,0.00720520607151287
-0.481,-0.0034813935540965015,0.007133467060433744
-0.48,-0.0035135021570542654,0.007061979152091867
-0.479,-0.003544485437745107,0.00699075390086167
-0.478,-0.0035743603058745175,0.0069198024432015216
-0.477,-0.003603143561160566,0.006849135507673348
-0.476,-0.0036308518896980405,0.0067787634247631345
-0.475,-0.0036575018605665977,0.006708696136504275
-0.474,-0.0036831099226717324,0.006638943205905842
-0.473,-0.003707692401807866,0.006569513826188039
-0.472,-0.0037312654979332746,0.006500416829827195
-0.471,-0.0037538452826470312,0.006431660697412794
-0.47,-0.003775447696858535,0.006363253566319122
-0.469,-0.0037960885486406147,0.006295203239194186
-0.468,-0.0038157835112575655,0.00622751719226867
-0.467,-0.0038345481213598646,0.0061602025834876966
-0.466,-0.0038523977773376504,0.006093266260468271
-0.465,-0.003869347737825404,0.006026714768285278
-0.464,-0.0038854131203505983,0.005960554357088962
-0.463,-0.0039006089001193942,0.005894790989556826
-0.462,-0.003914949908932767,0.005829430348182913
-0.461,-0.003928450834226737,0.005764477842407439
-0.46,-0.003941126218230664,0.005699938615589727
-0.459,-0.003952990457237815,0.005635817551827435
-0.458,-0.003964057800982697,0.005572119282625004
-0.457,-0.003974342352119867,0.0055088481934142865
-0.456,-0.003983858065799192,0.005446008429930273
-0.455,-0.0039926187493327285,0.005383603904444811
-0.454,-0.004000638061948635,0.005321638301861204
-0.453,-0.004007929514627721,0.005260115085672523
-0.452,-0.004014506470018438,0.005199037503786466
-0.451,-0.004020382142426312,0.0051384085942195274
-0.45,-0.004025569597873986,0.0050782311906632386
-0.449,-0.0040300817542282315,0.005018507927925181
-0.448,-0.004033931381390442,0.004959241247247446
-0.447,-0.004037131101547277,0.004900433401505169
-0.446,-0.0040396933894782895,0.0048420864602877235
-0.445,-0.004041630572917503,0.004784202314865129
-0.444,-0.004042954832966049,0.00472678268304216
-0.443,-0.004043678204553099,0.004669829113902622
-0.442,-0.004043812576942469,0.004613342992446214
-0.441,-0.004043369694282381,0.004557325544120326
-0.44,-0.0040423611561959645,0.004501777839249114
-0.439,-0.0040407984184102465,0.004446700797362118
-0.438,-0.004038692793421414,0.0043920951914246595
-0.437,-0.004036055451194288,0.0043379616519722015
-0.436,-0.004032897419894009,0.004284300671150823
-0.435,-0.004029229586648048,0.004231112606665885
-0.434,-0.004025062698336727,0.004178397685640966
-0.433,-0.004020407362410532,0.004126156008389062
-0.432,-0.004015274047732562,0.0040743875520980015
-0.431,-0.004009673085444553,0.004023092174432038
-0.43,-0.004003614669854985,0.003972269617051452
-0.429,-0.0039971088593478135,0.003921919509052039
-0.428,-0.003990165577310504,0.0038720413703262507
-0.427,-0.003982794613080037,0.003822634614847766
-0.426,-0.003975005622905658,0.0037736985538811933
-0.425,-0.003966808130927186,0.0037252323991185856
-0.424,-0.003958211530167747,0.003677235265744404
-0.423,-0.003949225083539863,0.0036297061754305307
-0.422,-0.0039398579248638675,0.0035826440592628887
-0.421,-0.003930119059897661,0.003536047760601199
-0.42,-0.0039200173673768785,0.003489916037873359
-0.419,-0.003909561600064578,0.003444247567305902
-0.418,-0.003898760385809592,0.0033990409455919523
-0.417,-0.003887622228612736,0.0033542946924980653
-0.416,-0.0038761555097000973,0.003310007253411307
-0.415,-0.0038643684886026713,0.0032661770018278893
-0.414,-0.00385226930424163,0.0032228022417846586
-0.413,-0.0038398659760185607,0.0031798812102346867
-0.412,-0.0038271664049100295,0.003137412079368204
-0.411,-0.003814178374565857,0.003095392958880068
-0.41,-0.0038009095524105274,0.0030538218981849387
-0.409,-0.0037873674907471684,0.003012696888581309
-0.408,-0.0037735596278635794,0.002972015865365502
-0.407,-0.0037594932891397937,0.002931776709896726
-0.406,-0.003745175688156698,0.0028919772516142533
-0.405,-0.003730613927805247,0.002852615270007759
-0.404,-0.003715815001395833,0.002813688496541835
-0.403,-0.003700785793767395,0.002775194616535672
-0.402,-0.0036855330823958683,0.002737131270998868
-0.401,-0.003670063538501589,0.0026994960584243236
-0.4,-0.0036543837281552997,0.0026622865365391246
-0.399,-0.0036385001133824022,0.0026255002240143334
-0.398,-0.003622419053265137,0.0025891346021345543
-0.397,-0.003606146805042368,0.0025531871164281386
-0.396,-0.003589689525206677,0.002517655178258866
-0.395,-0.0035730532705984855,0.002482536166379924
-0.394,-0.0035562439994969307,0.002447827428450983
-0.393,-0.003539267572707235,0.0024135262825191544
-0.392,-0.0035221297546443307,0.0023796300184645907
-0.391,-0.0035048362144125002,0.0023461358994114776
-0.39,-0.00348739252688081,0.0023130411631051514
-0.389,-0.0034698041737541313,0.0022803430232560457
-0.388,-0.0034520765446395423,0.0022480386708511766
-0.387,-0.003434214938107923,0.00221612527543384
-0.386,-0.00341622456275056,0.0021845999863521885
-0.385,-0.003398110538230591,0.0021534599339773463
-0.384,-0.0033798778963291245,0.002122702230891688
-0.383,-0.003361531581985882,0.0020923239730479145
-0.382,-0.003343076454334206,0.0020623222408995296
-0.381,-0.003324517287730315,0.0020326941005033186
-0.38,-0.003305858772776649,0.0020034366045944014
-0.379,-0.0032871055173392,0.0019745467936344453
-0.378,-0.0032682620475587014,0.0019460216968335822
-0.377,-0.0032493328088555647,0.001917858333146585
-0.376,-0.0032303221669284627,0.0018900537122438304
-0.375,-0.003211234408746456,0.001862604835457579
-0.374,-0.0031920737435345713,0.0018355086967040742
-0.373,-0.0031728443037527454,0.0018087622833819728
-0.372,-0.00315355014606805,0.0017823625772475846
-0.371,-0.003134195252320123,0.0017563065552674117
-0.37,-0.0031147835304797286,0.0017305911904484522
-0.369,-0.0030953188156003894,0.001705213452646727
-0.368,-0.003075804870763014,0.001680170309354486
-0.367,-0.003056245388013471,0.0016554587264665272
-0.366,-0.0030366439892930554,0.001631075669026069
-0.365,-0.003017004227361788,0.001607018101950592
-0.364,-0.002997329586714514,0.001583282990738069
-0.363,-0.0029776234844897465,0.0015598673021539875
-0.362,-0.0029578892713712245,0.001536768004899564
-0.361,-0.0029381302324821435,0.001513982070261539
-0.36,-0.002918349588272032,0.0014915064727439344
-0.359,-0.0028985504953962407,0.001469338190682148
-0.358,-0.0028787360475880197,0.0014474742068397548
-0.357,-0.002858909276523161,0.0014259115089883684
-0.356,-0.0028390731526771865,0.0014046470904709209
-0.355,-0.0028192305861750636,0.0013836779507487046
-0.354,-0.0027993844276334333,0.0013630010959325128
-0.353,-0.0027795374689953403,0.001342613539298214
-0.352,-0.0027596924443574512,0.0013225123017870841
-0.351,-0.002739852030789762,0.0013026944124912144
-0.35,-0.002720018849147779,0.0012831569091243113
-0.349,-0.0027001954648771787,0.0012638968384781912
-0.348,-0.0026803843888109414,0.0012449112568652734
-0.347,-0.0026605880779589646,0.0012261972305473675
-0.346,-0.002640808936290152,0.0012077518361510399
-0.345,-0.0026210493155069898,0.0011895721610698485
-0.344,-0.0026013115158126177,0.0011716553038537217
-0.343,-0.0025815977866703956,0.001153998374585753
-0.342,-0.0025619103275559873,0.0011365984952466835
-0.341,-0.002542251288701964,0.0011194528000673296
-0.34,-0.0025226227718349475,0.0011025584358692181
-0.339,-0.002503026830905304,0.0010859125623936797
-0.338,-0.0024834654728094104,0.001069512352619648
-0.337,-0.002463940658104503,0.0010533549930704102
-0.336,-0.0024444543017161395,0.001037437684109544
-0.335,-0.0024250082736382824,0.001021757640226279
-0.334,-0.002405604399626035,0.0010063120903105102
-0.333,-0.0023862444618810504,0.0009910982779176905
-0.332,-0.002366930199729637,0.0009761134615238203
-0.331,-0.002347663310293585,0.0009613549147707559
-0.33,-0.0023284454491537447,0.0009468199267020459
-0.329,-0.00230927823100638,0.0009325058019895065
-0.328,-0.0022901632303123256,0.0009184098611507397
-0.327,-0.002271101981938982,0.0009045294407577969
-0.326,-0.0022520959817951738,0.000890861893637184
-0.325,-0.002233146687458903,0.0008774045890614027
-0.324,-0.002214255518798033,0.0008641549129322171
-0.323,-0.0021954238585839337,0.0008511102679558344
-0.322,-0.00217665305309812,0.0008382680738101784
-0.321,-0.0021579444127319204,0.0008256257673044411
-0.32,-0.002139299212579213,0.0008131808025310835
-0.319,-0.0021207186930222548,0.0008009306510104622
-0.318,-0.002102204060310657,0.0007888728018282485
-0.317,-0.0020837564871335253,0.0007770047617658097
-0.316,-0.0020653771131848193,0.0007653240554237131
-0.315,-0.002047067045721956,0.0007538282253385141
-0.314,-0.0020288273601177026,0.0007425148320929866
-0.313,-0.002010659100405401,0.0007313814544199486
-0.312,-0.0019925632798175543,0.0007204256892998345
-0.311,-0.001974540881317823,0.0007096451520521638
-0.31,-0.0019565928581264705,0.000699037476421051
-0.309,-0.001938720134239296,0.0006886003146548991
-0.308,-0.0019209236049400975,0.0006783313375804187
-0.307,-0.0019032041373067085,0.0006682282346711085
-0.306,-0.0018855625707106486,0.000658288714110333
-0.305,-0.00186799971731043,0.0006485105028491295
-0.304,-0.001850516362538564,0.0006388913466588746
-0.303,-0.0018331132655823106,0.0006294290101789375
-0.302,-0.0018157911598582121,0.0006201212769594437
-0.301,-0.0017985507534804587,0.000610965949499274
-0.3,-0.0017813927297231232,0.0006019608492794166
-0.299,-0.001764317747476317,0.0005931038167917917
-0.298,-0.0017473264416963037,0.0005843927115636634
-0.297,-0.0017304194238496199,0.0005758254121777513
-0.296,-0.0017135972823512455,0.0005673998162881556
-0.295,-0.0016968605829968688,0.0005591138406322008
-0.294,-0.001680209869389289,0.000550965421038308
-0.293,-0.0016636456633590069,0.000542952512429999
-0.292,-0.0016471684653790398,0.0005350730888261338
-0.291,-0.0016307787549740148,0.0005273251433374846
-0.29,-0.0016144769911235783,0.0005197066881597423
-0.289,-0.001598263612660172,0.0005122157545630531
-0.288,-0.0015821390386612187,0.0005048503928781804
-0.287,-0.0015661036688357614,0.0004976086724793835
-0.286,-0.0015501578839056038,0.0004904886817641047
-0.285,-0.0015343020459809976,0.0004834885281295536
-0.284,-0.0015185364989309192,0.0004766063379462763
-0.283,-0.0015028615687479824,0.00046984025652879296
-0.282,-0.001487277563908035,0.0004631884481033905
-0.281,-0.0014717847757244797,0.0004566490957731495
-0.28,-0.0014563834786973692,0.0004502204014802868
-0.279,-0.0014410739308573159,0.00044390058596589267
-0.278,-0.0014258563741042672,0.0004376878887271379
-0.277,-0.0014107310345411862,0.0004315805679720283
-0.276,-0.001395698122802685,0.0004255769005717781
-0.275,-0.0013807578343786547,0.00041967518201087593
-0.274,-0.0013659103499329402,0.00041387372633491283
-0.273,-0.0013511558356170976,0.0004081708660962423
-0.272,-0.0013364944433792863,0.0004025649522975392
-0.271,-0.001321926311268336,0.0003970543543333239
-0.27,-0.001307451563733032,0.00039163745992951604
-0.269,-0.0012930703119166688,0.00038631267508108195
-0.268,-0.0012787826539469068,0.00038107842398783597
-0.267,-0.0012645886752209873,0.00037593314898845765
-0.266,-0.0012504884486863386,0.00037087531049278307
-0.265,-0.001236482035116625,0.0003659033869124282
-0.264,-0.0012225694833832782,0.0003610158745898004
-0.263,-0.0012087508307225552,0.0003562112877255539
-0.262,-0.0011950261029981656,0.00035148815830454233
-0.261,-0.0011813953149595131,0.00034684503602032136
-0.26,-0.001167858470495591,0.0003422804881982525
-0.259,-0.0011544155628845764,0.0003377930997172585
-0.258,-0.0011410665750391656,0.00033338147293027903
-0.257,-0.0011278114797476913,0.00032904422758347454
-0.256,-0.0011146502399110659,0.00032478000073422474
-0.255,-0.0011015828087755904,0.00032058744666796737
-0.254,-0.0010886091301616724,0.00031646523681392176
-0.253,-0.0010757291386884937,0.00031241205965973964
-0.252,-0.0010629427599946695,0.0003084266206651264
-0.251,-0.0010502499109549385,0.00030450764217447275
-0.25,-0.0010376504998929274,0.0003006538633285384
-0.249,-0.0010251444267900273,0.00029686403997522456
-0.248,-0.0010127315834904266,0.00029313694457947545
-0.247,-0.0010004118539023346,0.000289471366132344
-0.246,-0.0009881851141954417,0.0002858661100592591
-0.245,-0.0009760512329946529,0.00028231999812752844
-0.244,-0.0009640100715701333,0.00027883186835311137
-0.243,-0.0009520614840237081,0.00027540057490669487
-0.242,-0.0009402053174716519,0.00027202498801910495
-0.241,-0.0009284414122239109,0.0002687039938860844
-0.24,-0.000916769601959792,0.0002654364945724673
-0.239,-0.0009051897139001605,0.00026222140791578045
-0.238,-0.0008937015689761827,0.0002590576674292992
-0.237,-0.0008823049819946525,0.00025594422220458636
-0.236,-0.0008709997617999384,0.0002528800368135407
-0.235,-0.0008597857114325891,0.0002498640912099811
-0.234,-0.0008486626282846364,0.00024689538063079214
-0.233,-0.0008376303042516275,0.00024397291549665447
-0.232,-0.0008266885258814309,0.00024109572131238483
-0.231,-0.0008158370745198445,0.0002382628385669082
-0.23,-0.0008050757264530493,0.00023547332263288375
-0.229,-0.0007944042530469386,0.00023272624366600664
-0.228,-0.0007838224208833637,0.0002300206865040059
-0.227,-0.0007733299918933279,0.00022735575056535848
-0.226,-0.0007629267234871665,0.00022473054974773851
-0.225,-0.0007526123686817473,0.0002221442123262205
-0.224,-0.0007423866762247255,0.0002195958808512539
-0.223,-0.0007322493907158897,0.0002170847120464264
-0.222,-0.000722200252725632,0.00021460987670603247
-0.221,-0.0007122389989105766,0.00021217055959246264
-0.22,-0.0007023653621264021,0.00020976595933342874
-0.219,-0.0006925790715378897,0.00020739528831903963
-0.218,-0.0006828798527262321,0.00020505777259874133
-0.217,-0.0006732674277936366,0.00020275265177813466
-0.216,-0.0006637415154652545,0.00020047917891568285
-0.215,-0.0006543018311884712,0.00019823662041932165
-0.214,-0.0006449480872295884,0.00019602425594298273
-0.213,-0.0006356799927679324,0.00019384137828304173
-0.212,-0.0006264972539874206,0.000191687293274701
-0.211,-0.0006173995741656161,0.00018956131968831652
-0.21,-0.0006083866537603073,0.00018746278912567892
-0.209,-0.0005994581904936387,0.00018539104591625618
-0.208,-0.0005906138794338293,0.000183345447013407
-0.207,-0.0005818534130745061,0.0001813253618905718
-0.206,-0.0005731764814116883,0.00017933017243744877
-0.205,-0.000564582772018448,0.00017735927285616128
-0.204,-0.0005560719701172839,0.0001754120695574227
-0.203,-0.0005476437586502344,0.00017348798105670444
-0.202,-0.0005392978183467627,0.00017158643787041177
-0.201,-0.0005310338277894444,0.0001697068824120726
-0.2,-0.0005228514634774867,0.0001678487688885429
-0.199,-0.0005147503998881112,0.00016601156319623255
-0.198,-0.0005067303095358278,0.00016419474281735506
-0.197,-0.0004987908630296316,0.00016239779671620353
-0.196,-0.0004909317291281516,0.00016062022523545547
-0.195,-0.00048315257479278096,0.0001588615399925085
-0.194,-0.00047545306523881725,0.0001571212637758481
-0.193,-0.000467832863984644,0.00015539893044144867
-0.192,-0.0004602916328989805,0.0001536940848092087
-0.191,-0.00045282903224623045,0.0001520062825594202
-0.19,-0.00044544472072995724,0.00015033509012927224
-0.189,-0.00043813835553451565,0.00014868008460938825
-0.188,-0.0004309095923648676,0.00014704085364039635
-0.187,-0.00042375808548461184,0.00014541699530953102
-0.186,-0.00041668348775225454,0.00014380811804726518
-0.185,-0.0004096854506557504,0.00014221384052397014
-0.184,-0.00040276362434534213,0.0001406337915466018
-0.183,-0.00039591765766472625,0.0001390676099554096
-0.182,-0.0003891471981805741,0.00013751494452066647
-0.181,-0.0003824518922104351,0.00013597545383941525
-0.18,-0.00037583138484905136,0.0001344488062322291
-0.179,-0.0003692853199931109,0.00013293467963998115
-0.178,-0.0003628133403644676,0.00013143276152061996
-0.177,-0.0003564150875318555,0.00012994274874594556
-0.176,-0.00035009020193112596,0.00012846434749838205
-0.175,-0.00034383832288403446,0.00012699727316774095
-0.174,-0.00033765908861560577,0.00012554125024797068
-0.173,-0.00033155213627010424,0.00012409601223388602
-0.172,-0.00032551710192563806,0.00012266130151787201
-0.171,-0.00031955362060742394,0.00012123686928655608
-0.17,-0.000313661326299741,0.00011982247541744207
-0.169,-0.0003078398519566008,0.0001184178883754994
-0.168,-0.0003020888295111617,0.00011702288510970088
-0.167,-0.00029640788988391503,0.00011563725094950169
-0.166,-0.00029079666298967077,0.0001142607795012526
-0.165,-0.00028525477774337077,0.00011289327254453976
-0.164,-0.00027978186206475725,0.00011153453992844327
-0.163,-0.0002743775428819238,0.00011018439946770695
-0.162,-0.0002690414461337783,0.00010884267683881081
-0.161,-0.0002637731967714436,0.00010750920547593834
-0.16,-0.0002585724187586265,0.00010618382646682976
-0.159,-0.0002534387350709803,0.00010486638844851302
-0.158,-0.0002483717676944919,0.00010355674750290342
-0.157,-0.0002433711376229195,0.00010225476705226307
-0.156,-0.0002384364648543108,0.00010096031775451107
-0.155,-0.00023356736838662907,9.967327739837519e-5
-0.154,-0.00022876346621251653,9.839353079837561e-5
-0.153,-0.000224024375313223,9.712096968963124e-5
-0.152,-0.00021934971165172947,9.585549262247913e-5
-0.151,-0.00021473909016509453,9.459700485689706e-5
-0.15,-0.00021019212475605393,9.334541825671959e-5
-0.149,-0.00020570842828390156,9.210065118363759e-5
-0.148,-0.00020128761255468175,9.08626283909713e-5
-0.147,-0.00019692928831072258,8.963128091720678e-5
-0.146,-0.0001926330652195395,8.84065459792856e-5
-0.145,-0.00018839855186213983,8.718836686563753e-5
-0.144,-0.00018422535572075785,8.597669282894595e-5
-0.143,-0.00018011308316605095,8.477147897863583e-5
-0.142,-0.00017606133944378776,8.357268617307351e-5
-0.141,-0.00017206972866105834,8.238028091146844e-5
-0.14,-0.00016813785377203845,8.119423522546595e-5
-0.139,-0.0001642653165633383,8.001452657042105e-5
-0.138,-0.00016045171763896785,7.88411377163427e-5
-0.137,-0.00015669665640495037,7.767405663849794e-5
-0.136,-0.00015299973105361615,7.651327640766606e-5
-0.135,-0.0001493605385476092,7.535879508003174e-5
-0.134,-0.00014577867460363887,7.421061558670755e-5
-0.133,-0.00014225373367601017,7.306874562287513e-5
-0.132,-0.00013878530893996554,7.19331975365349e-5
-0.131,-0.00013537299227487187,7.080398821685453e-5
-0.13,-0.00013201637424728672,6.968113898210568e-5
-0.129,-0.0001287150440939381,6.856467546717941e-5
-0.128,-0.00012546858970465238,6.745462751067037e-5
-0.127,-0.00012227659760526542,6.635102904152006e-5
-0.126,-0.00011913865294055229,6.525391796520954e-5
-0.125,-0.0001160543394572117,6.416333604949237e-5
-0.124,-0.00011302323948694078,6.307932880965837e-5
-0.123,-0.00011004493392963754,6.200194539331915e-5
-0.122,-0.00010711900223676759,6.093123846470664e-5
-0.121,-0.0001042450223949329,5.986726408847584e-5
-0.12,-0.00010142257090968055,5.8810081613003344e-5
-0.119,-9.865122278958989e-5,5.775975355317349e-5
-0.118,-9.593055153067711e-5,5.671634547264408e-5
-0.117,-9.32601291011566e-5,5.567992586558398e-5
-0.116,-9.063952592659917e-5,5.465056603787525e-5
-0.115,-8.806831087552751e-5,5.36283399877725e-5
-0.114,-8.554605124548992e-5,5.261332428601292e-5
-0.113,-8.30723127496541e-5,5.160559795537024e-5
-0.112,-8.064665950396274e-5,5.0605242349646706e-5
-0.111,-7.82686540148941e-5,4.9612341032097194e-5
-0.11,-7.59378571678706e-5,4.862697965328014e-5
-0.109,-7.365382821635957e-5,4.7649245828330406e-5
-0.108,-7.141612477171055e-5,4.667922901364944e-5
-0.107,-6.922430279377462e-5,4.57170203830088e-5
-0.106,-6.707791658235149e-5,4.47627127030634e-5
-0.105,-6.497651876951089e-5,4.381640020827136e-5
-0.104,-6.291966031283578e-5,4.2878178475218056e-5
-0.103,-6.0906890489635124e-5,4.1948144296342174e-5
-0.102,-5.89377568921751e-5,4.1026395553062476e-5
-0.101,-5.7011805423978224e-5,4.011303108830443e-5
-0.1,-5.5128580297240624e-5,3.920815057842642e-5
-0.099,-5.3287624031418566e-5,3.831185440454615e-5
-0.098,-5.148847745303601e-5,3.7424243523268214e-5
-0.097,-4.973067969676605e-5,3.654541933681484e-5
-0.096,-4.801376820783965e-5,3.567548356256233e-5
-0.095,-4.633727874583622e-5,3.4814538101986596e-5
-0.094,-4.470074538991132e-5,3.396268490902208e-5
-0.093,-4.310370054551775e-5,3.312002585783896e-5
-0.092,-4.154567495267725e-5,3.228666261004474e-5
-0.091,-4.002619769586099e-5,3.146269648131699e-5
-0.09,-3.8544796215538063e-5,3.0648228307475046e-5
-0.089,-3.710099632145203e-5,2.9843358309999623e-5
-0.088,-3.5694322207686944e-5,2.9048185961010022e-5
-0.087,-3.43242964695851e-5,2.8262809847710087e-5
-0.086,-3.2990440122579916e-5,2.748732753631484e-5
-0.085,-3.169227262300854e-5,2.672183543547118e-5
-0.084,-3.0429311890969942e-5,2.59664286591871e-5
-0.083,-2.9201074335295366e-5,2.522120088928523e-5
-0.082,-2.800707488069939e-5,2.448624423739778e-5
-0.081,-2.6846826997180975e-5,2.3761649106521512e-5
-0.08,-2.571984273174526e-5,2.3047504052152517e-5
-0.079,-2.462563274251822e-5,2.234389564302249e-5
-0.078,-2.3563706335327637e-5,2.1650908321459346e-5
-0.077,-2.2533571502825305e-5,2.0968624263396987e-5
-0.076,-2.153473496622682e-5,2.0297123238060577e-5
-0.075,-2.0566702219746872e-5,1.9636482467355472e-5
-0.074,-1.9628977577809493e-5,1.898677648498986e-5
-0.073,-1.872106422511429e-5,1.8348076995363066e-5
-0.072,-1.78424642696415e-5,1.7720452732253504e-5
-0.071,-1.699267879868021e-5,1.7103969317342367e-5
-0.07,-1.6171207937966164e-5,1.6498689118611292e-5
-0.069,-1.5377550914017085e-5,1.590467110865467e-5
-0.068,-1.4611206119755732e-5,1.532197072294946e-5
-0.067,-1.3871671183512543e-5,1.475063971812803e-5
-0.066,-1.31584430415021e-5,1.4190726030302128e-5
-0.065,-1.2471018013869554e-5,1.3642273633488705e-5
-0.064,-1.180889188440553e-5,1.3105322398191325e-5
-0.063,-1.1171559984030348e-5,1.2579907950193751e-5
