M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.393,-0.002947869799650456,-0.0024698881128924397
0.394,-0.002956950990203343,-0.0025038711989021703
0.395,-0.0029657596505714575,-0.0025382238505219277
0.396,-0.0029742883791540583,-0.0025729473954301564
0.397,-0.002982529653178617,-0.002608043089853849
0.398,-0.00299047582737141,-0.002643512115724044
0.399,-0.002998119132633967,-0.0026793555777481306
0.4,-0.003005451674726738,-0.0027155745003965975
0.401,-0.0030124654329614147,-0.002752169824801796
0.402,-0.003019152258903427,-0.0027891424055662313
0.403,-0.003025503875086262,-0.0028264930074778333
0.404,-0.0030315118737393176,-0.002864222302129586
0.405,-0.0030371677155311477,-0.0029023308644408412
0.406,-0.0030424627283300396,-0.0029408191690775683
0.407,-0.0030473881059840096,-0.0029796875867687364
0.408,-0.003051934907122415,-0.003018936380515947
0.409,-0.0030560940539815186,-0.0030585657016933875
0.41,-0.003059856331256488,-0.003098575586035089
0.411,-0.003063212384982448,-0.0031389659495064384
0.412,-0.0030661527214473775,-0.003179736584056792
0.413,-0.0030686677061397935,-0.003220887153250011
0.414,-0.0030707475627343387,-0.003262417187769661
0.415,-0.0030723823721185784,-0.003304326080795545
0.416,-0.003073562071464499,-0.003346613083248216
0.417,-0.003074276453348394,-0.003389277298898018
0.418,-0.003074515164923048,-0.0034323176793351795
0.419,-0.0030742677071463383,-0.00347573301879742
0.42,-0.003073523434070604,-0.0035195219488514807
0.421,-0.003072271552197394,-0.0035636829329249503
0.422,-0.0030705011199024294,-0.0036082142606847175
0.423,-0.0030682010469359135,-0.00365311404225834
0.424,-0.0030653600940035806,-0.0036983802022945936
0.425,-0.0030619668724341737,-0.003744010473859441
0.426,-0.0030580098439393524,-0.00379000239216364
0.427,-0.003053477320472345,-0.0038363532881182
0.428,-0.0030483574641919932,-0.003883060281713898
0.429,-0.003042638287539195,-0.00393012027522106
0.43,-0.0030363076534331034,-0.003977529946205847
0.431,-0.003029353275594833,-0.004025285740359298
0.432,-0.0030217627190068097,-0.004073383864135423
0.433,-0.0030135234005163234,-0.0041218202771947
0.434,-0.003004622589592265,-0.0041705906846493885
0.435,-0.0029950474092444823,-0.004219690529107144
0.436,-0.002984784837115657,-0.004269114982509551
0.437,-0.002973821706756077,-0.004318858937762251
0.438,-0.002962144709092202,-0.004368917000153537
0.439,-0.002949740394100415,-0.004419283478558412
0.44,-0.0029365951726979195,-0.0044699523764252765
0.441,-0.0029226953188632794,-0.0045209173825426574
0.442,-0.002908026971999692,-0.004572171861583581
0.443,-0.0028925761395546742,-0.00462370884442547
0.444,-0.002876328699910465,-0.004675521018243752
0.445,-0.0028592704055600813,-0.004727600716377647
0.446,-0.002841386886584616,-0.0047799399079670206
0.447,-0.002822663654448048,-0.004832530187359537
0.448,-0.0028030861061265244,-0.004885362763287814
0.449,-0.002782639528589781,-0.00493842844781675
0.45,-0.0027613091036530935,-0.004991717645061741
0.451,-0.0027390799132189056,-0.005045220339679063
0.452,-0.0027159369449280208,-0.005098926085130336
0.453,-0.002691865098241027,-0.005152823991723678
0.454,-0.002666849190971407,-0.005206902714434904
0.455,-0.0026408739662925665,-0.005261150440512918
0.456,-0.002613924100241838,-0.005315554876874355
0.457,-0.0025859842097452983,-0.005370103237293446
0.458,-0.002557038861188074,-0.005424782229394118
0.459,-0.0025270725795555997,-0.005479578041452443
0.46,-0.002496069858172117,-0.005534476329018732
0.461,-0.002464015169063505,-0.005589462201369834
0.462,-0.0024308929739723043,-0.005644520207803561
0.463,-0.002396687736053613,-0.005699634323788648
0.464,-0.0023613839322812404,-0.005754787936985176
0.465,-0.002324966066594287,-0.005809963833152069
0.466,-0.002287418683814975,-0.005865144181960045
0.467,-0.0022487263843692495,-0.005920310522730312
0.468,-0.0022088738398422635,-0.0059754437501212425
0.469,-0.00216784580940144,-0.00603052409978746
0.47,-0.0021256271571202926,-0.00608553113403798
0.471,-0.0020822028702366345,-0.0061404437275224275
0.472,-0.002037558078379129,-0.006195240052976906
0.473,-0.0019916780737964236,-0.006249897567063706
0.474,-0.0019445483326232436,-0.006304392996341858
0.475,-0.001896154537217859,-0.006358702323408471
0.476,-0.001846482599605268,-0.006412800773253858
0.477,-0.0017955186860601827,-0.006466662799876708
0.478,-0.0017432492428635267,-0.006520262073208894
0.479,-0.0016896610232655803,-0.006573571466403068
0.48,-0.001634741115688154,-0.006626563043539833
0.481,-0.0015784769731972026,-0.0066792080478150625
0.482,-0.0015208564442760928,-0.006731476890271951
0.483,-0.001461867804928302,-0.006783339139146374
0.484,-0.0014014997921366005,-0.0068347635098984115
0.485,-0.001339741638703781,-0.006885717856007155
0.486,-0.0012765831094976705,-0.006936169160610425
0.487,-0.0012120145391205151,-0.006986083529075479
0.488,-0.0011460268710198204,-0.007035426182591487
0.489,-0.0010786116980543272,-0.007084161452879193
0.49,-0.001009761304525007,-0.00713225277811795
0.491,-0.0009394687096767263,-0.007179662700195069
0.492,-0.0008677277126715255,-0.007226352863387224
0.493,-0.0007945329390292962,-0.007272284014588382
0.494,-0.0007198798885259398,-0.007317416005203471
0.495,-0.0006437649845328852,-0.007361707794831575
0.496,-0.0005661856247750644,-0.0074051174568669975
0.497,-0.0004871402334770978,-0.007447602186150813
0.498,-0.0004066283148594962,-0.007489118308809705
0.499,-0.0003246505079381203,-0.00752962129442272
0.5,-0.00024120864257094602,-0.007569065770660152
0.501,-0.00015630579668634504,-0.007607405540541951
0.502,-6.994635461659292e-5,-0.007644593602465807
0.503,1.7863933550836077e-5,-0.007680582173157335
0.504,0.00010711789170344693,-0.007715322713696483
0.505,0.00019780685662710955,-0.007748765958775337
0.506,0.0002899206162475112,-0.007780861949342841
0.507,0.00038344734732829127,-0.007811560068791493
0.508,0.00047837355277883934,-0.00784080908283971
0.509,0.0005746839987396804,-0.007868557183261262
0.51,0.0006723616516288506,-0.007894752035609756
0.511,0.000771387615348636,-0.00791934083108162
0.512,0.0008717410688684408,-0.007942270342655225
0.513,0.0009733992044163064,-0.007963486985636639
0.514,0.0010763371665286296,-0.00798293688273394
0.515,0.001180527992224837,-0.008000565933771814
0.516,0.0012859425525910558,-0.008016319890146546
0.517,0.0013925494960740502,-0.008030144434107917
0.518,0.0015003151938037548,-0.008041985262939392
0.519,0.0016092036872794471,-0.008051788178090814
0.52,0.001719176638770839,-0.00805949917929885
0.521,0.0018301932848009278,-0.008065064563709378
0.522,0.0019422103930921456,-0.008068431029993078
0.523,0.0020551822233709923,-0.008069545787420342
0.524,0.0021690604924386975,-0.008068356669834641
0.525,0.002283794343926318,-0.00806481225443428
0.526,0.002399330323161793,-0.008058861985241384
0.527,0.00251561235758361,-0.008050456301103907
0.528,0.0026325817431406212,-0.008039546768041516
0.529,0.0027501771371199516,-0.008026086215709554
0.53,0.0028683345578445524,-0.008010028877716987
0.531,0.002986987391678615,-0.007991330535494563
0.532,0.00310606640777238,-0.007969948665368437
0.533,0.0032254997809677555,-0.00794584258845259
0.534,0.00334521312327225,-0.00791897362293074
0.535,0.0034651295242908876,-0.007889305238255317
0.536,0.003585169600983772,-0.00785680321074802
0.537,0.003705251557090668,-0.007821435780043538
0.538,0.0038252912525331925,-0.007783173805775989
0.539,0.003945202283069898,-0.007741990923866644
0.54,0.004064896070439624,-0.007697863701732124
0.541,0.0041842819631839195,-0.007650771791695112
0.542,0.004303267348290249,-0.00760069808184496
0.543,0.004421757773744037,-0.007547628843564179
0.544,0.0045396570820197026,-0.007491553874909052
0.545,0.004656867554478713,-0.007432466639009075
0.546,0.004773290066576829,-0.00737036439663124
0.547,0.004888824253713266,-0.007305248332041685
0.548,0.005003368687482083,-0.007237123671289636
0.549,0.005116821062011002,-0.0071659997920371496
0.55,0.005229078389995812,-0.007091890324063544
0.551,0.005340037207960004,-0.007014813239585793
0.552,0.005449593790190021,-0.006934790932556052
0.553,0.005557644370717319,-0.006851850286125
0.554,0.00566408537263992,-0.006766022727495108
0.555,0.005768813643999334,-0.006677344269431363
0.556,0.005871726699354317,-0.00658585553774835
0.557,0.005972722966121915,-0.006491601784151925
0.558,0.006071702034689402,-0.006394632883880727
0.559,0.006168564911239096,-0.006295003317667292
0.56,0.006263214272172275,-0.006192772137619987
0.561,0.0063555547189696315,-0.006088002916715073
0.562,0.006445493032284433,-0.0059807636816821335
0.563,0.0065329384240317475,-0.005871126829165243
0.564,0.0066178027862132645,-0.005759169025145833
0.565,0.006700000935203093,-0.005644971087720159
0.566,0.006779450850215834,-0.00552861785343384
0.567,0.006856073904684649,-0.005410198027486839
0.568,0.006929795089294213,-0.005289804018233562
0.569,0.0070005432254414334,-0.0051675317565132
0.57,0.007068251167935718,-0.00504348050045393
0.571,0.007132855995800143,-0.004917752626499888
0.572,0.00719429919009488,-0.004790453407510801
0.573,0.007252526797754216,-0.004661690778879702
0.574,0.0073074895805079485,-0.00453157509370303
0.575,0.007359143148046088,-0.004400218868118847
0.576,0.007407448074681847,-0.004267736518001635
0.577,0.007452369998871017,-0.004134244088265643
0.578,0.007493879705054817,-0.003999858976082034
0.579,0.007531953187407224,-0.0038646996493576754
0.58,0.0075665716951853566,-0.00372888536185483
0.581,0.0075977217595015085,-0.0035925358663508222
0.582,0.007625395201456688,-0.0034557711272449245
0.583,0.007649589121696642,-0.003318711034016028
0.584,0.007670305871571221,-0.0031814751169194203
0.585,0.007687553006195209,-0.003044182266284287
0.586,0.007701343219822288,-0.0029069504567359058
0.587,0.007711694264052465,-0.002769896477618372
0.588,0.00771862884949607,-0.0026331356708357793
0.589,0.00772217453161333,-0.0024967816772628135
0.59,0.007722363581536688,-0.0023609461928006136
0.591,0.007719232842762831,-0.002225738735071401
0.592,0.007712823574672056,-0.002091266421656847
0.593,0.007703181283893814,-0.0019576337606914433
0.594,0.0076903555445885655,-0.0018249424545244187
0.595,0.007674399808757344,-0.0016932912170630457
0.596,0.007655371207721447,-0.0015627756053076688
0.597,0.0076333303459356705,-0.0014334878654855
0.598,0.007608341088309464,-0.0013055167940872632
0.599,0.007580470342211718,-0.001178947614009081
0.6,0.007549787835326919,-0.001053861865902596
0.601,0.007516365890513614,-0.0009303373147400017
0.602,0.007480279198791078,-0.0008084478715082982
0.603,0.007441604591547407,-0.0006882635298593382
0.604,0.00740042081302261,-0.0005698503174597337
0.605,0.007356808294074452,-0.00045327026170797325
0.606,0.007310848928183477,-0.0003385813694155787
0.607,0.0072626258505976695,-0.00022583761998513932
0.608,0.007212223221457296,-0.00011508897156083499
0.609,0.007159726013677533,-6.38137957675157e-6
0.61,0.0071052198063010705,0.00010024317291505499
0.611,0.00704879058396598,0.00020474663379118724
0.612,0.006990524543066259,0.0003070948299622251
0.613,0.006930507905114401,0.0004072574057436137
0.614,0.006868826737747657,0.0005052077522154359
0.615,0.006805566783752967,0.0006009229283046615
0.616,0.006740813298420326,0.00069438357432791
0.617,0.006674650895471142,0.0007855738187317491
0.618,0.006607163401747272,0.0008744811787614604
0.619,0.006538433720788298,0.0009610964557784773
0.62,0.006468543705369552,0.0010454136259317503
0.621,0.0063975740390215105,0.0011274297268695792
0.622,0.006325604126502864,0.0012071447411564117
0.623,0.0062527119931547765,0.0012845614770341752
0.624,0.006178974193022737,0.0013596854471403393
0.625,0.006104465725595055,0.0014325247457654842
0.626,0.006029259960973399,0.0015030899252021226
0.627,0.005953428573260821,0.0015713938717042276
0.628,0.005877041481926401,0.00163745168154376
0.629,0.0058001668008828295,0.001701280537616761
0.63,0.0057228707949938725,0.001762899587017628
0.631,0.00564521784371255,0.0018223298199662823
0.632,0.0055672704115378386,0.0018795939504393279
0.633,0.0054890890249676355,0.0019347162988232315
0.634,0.005410732255618409,0.0019877226768752155
0.635,0.005332256709177184,0.002038640275246124
0.636,0.0052537170198491264,0.0020874975537891597
0.637,0.005175165849963762,0.002134324134849211
0.638,0.00509665389440461,0.0021791506996995938
0.639,0.005018229889530526,0.0022220088882665225
0.64,0.004939940626262195,0.0022629312022565385
0.641,0.004861830967013676,0.002301950911778512
0.642,0.004783943866156713,0.0023391019655297327
0.643,0.004706320393714262,0.0023744189045950014
0.644,0.004628999761989427,0.002407936779888557
0.645,0.004552019354846427,0.0024396910732510683
0.646,0.004475414759371249,0.0024697176221978065
0.647,0.004399219799651199,0.0024980525482993995
0.648,0.004323466572424389,0.002524732189163291
0.649,0.004248185484362356,0.0025497930339720325
0.65,0.0041734052907612135,0.002573271662523878
0.651,0.004099153135429095,0.0025952046877116847
0.652,0.0040254545915698395,0.0026156287013678397
0.653,0.0039523337034751,0.0026345802233957456
0.654,0.0038798130288489963,0.0026520956541022447
0.655,0.0038079136816012173,0.002668211229640181
0.656,0.0037366553749559463,0.0026829629804660227
0.657,0.0036660564647351753,0.002696386692714032
0.658,0.0035961339926857796,0.002708517872385804
0.659,0.003526903729730169,0.002719391712252052
0.66,0.0034583802190303868,0.0027290430613622135
0.661,0.0033905768187651405,0.0027375063970567527
0.662,0.003323505744528462,0.0027448157993768675
0.663,0.0032571781112674444,0.002751004927766627
0.664,0.0031916039746848392,0.0027561069999633182
0.665,0.0031267923720401667,0.0027601547729729165
0.666,0.0030627513622904414,0.0027631805260290663
0.667,0.0029994880655186216,0.002765216045435744
0.668,0.0029370087016044786,0.0027662926111957893
0.669,0.0028753186280987358,0.002766440985329755
0.67,0.0028144223772670974,0.0027656914017919645
0.671,0.002754323692276143,0.002764073557893246
0.672,0.0026950255624980436,0.0027616166071425517
0.673,0.0026365302579156803,0.0027583491534224716
0.674,0.002578839362613994,0.0027542992464165573
0.675,0.0025219538073473274,0.002749494378209316
0.676,0.0024658739011761198,0.0027439614809827164
0.677,0.002410599362169611,0.0027377269257360458
0.678,0.002356129347174211,0.0027308165219589614
0.679,0.0023024624806499265,0.0027232555181905607
0.68,0.0022495968825797016,0.002715068603400247
0.681,0.002197530195458753,0.0027062799091291025
0.682,0.0021462596103729763,0.0026969130123333444
0.683,0.002095781892177279,0.002686990938874265
0.684,0.002046093403786271,0.0026765361676018115
0.685,0.0019971901295911376,0.0026655706349816566
0.686,0.0019490676980177227,0.0026541157402182225
0.687,0.0019017214032419222,0.0026421923508286723
0.688,0.0018551462260793642,0.0026298208086253374
0.689,0.0018093368540671383,0.002617020936066428
0.69,0.0017642877007559526,0.002603812042937187
0.691,0.0017199929242316242,0.002590212933325834
0.692,0.0016764464448852118,0.002576241912860804
0.693,0.0016336419624514106,0.0025619167961777986
0.694,0.0015915729723350463,0.002547254914587151
0.695,0.001550232781245645,0.0025322731239138586
0.696,0.0015096145221601145,0.002516987812484448
0.697,0.0014697111686335724,0.002501414909236524
0.698,0.001430515548478284,0.0024855698919285132
0.699,0.0013920203568305633,0.0024694677954286235
0.7,0.0013542181686253105,0.002453123220063569
0.701,0.0013171014504976624,0.0024365503400089537
0.702,0.0012806625721309697,0.0024197629117045836
0.703,0.0012448938170700403,0.0024027742822792073
0.704,0.0012097873930182782,0.0023855973979703894
0.705,0.0011753354416370043,0.0023682448125263455
0.706,0.0011415300478648947,0.0023507286955776296
0.707,0.00110836324877509,0.0023330608409675734
0.708,0.001075827041987146,0.002315252675031322
0.709,0.0010439133936505833,0.0022973152648141956
0.71,0.0010126142460163904,0.0022792593262209587
0.711,0.000981921524612407,0.002261095232088345
0.712,0.0009518271450380945,0.002242833020173953
0.713,0.0009223230193937676,0.002224482401055287
0.714,0.0008934010623589336,0.0022060527659334044
0.715,0.0008650531969339548,0.002187553194336198
0.716,0.0008372713598588175,0.0021689924617169423
0.717,0.0008100475067223711,0.002150379046944252
0.718,0.0007833736167749678,0.0021317211396800744
0.719,0.0007572416974570244,0.0021130266476428405
0.72,0.0007316437886556107,0.0020943032037532804
0.721,0.0007065719667007572,0.0020755581731608406
0.722,0.0006820183481127857,0.002056798660148998
0.723,0.0006579750931115611,0.0020380315149180935
0.724,0.0006344344088981868,0.0020192633402446587
0.725,0.0006113885527192855,0.0020005004980164585
0.726,0.0005888298347236372,0.0019817491156427776
0.727,0.0005667506206205903,0.0019630150923397077
0.728,0.0005451433341493078,0.0019443041052904268
0.729,0.0005240004593675714,0.0019256216156806683
0.73,0.000503314542768531,0.0019069728746097744
0.731,0.0004830781952334674,0.0018883629288778947
0.732,0.00046328409382831974,0.0018697966266500614
0.733,0.00044392498345142484,0.0018512786229980054
0.734,0.0004249936783396224,0.00183281338532072
0.735,0.0004064830634395911,0.001814405198644889
0.736,0.0003883860956510061,0.0017960581708064086
0.737,0.00037069580494783835,0.0017777762375143227
0.738,0.00035340529538385946,0.0017595631672985834
0.739,0.00033650774598816295,0.0017414225663431155
0.74,0.0003199964115562732,0.00172335788320574
0.741,0.00030386462334217767,0.0017053724134265618
0.742,0.00028810578965639613,0.0016874693040264828
0.743,0.00027271339637497945,0.0016696515578975418
0.744,0.0002576810073641249,0.0016519220380868237
0.745,0.00024300226482489146,0.0016342834719757057
0.746,0.00022867088956230535,0.0016167384553562377
0.747,0.00021468068118295805,0.0015992894564064726
0.748,0.0002010255182250215,0.001581938819566577
0.749,0.00018769935822443017,0.0015646887693175628
0.75,0.000174696237720815,0.0015475414138644901
0.751,0.0001620102722066135,0.001530498748725987
0.752,0.00014963565602262821,0.0015135626602319424
0.753,0.00013756666220315637,0.0014967349289312143
0.754,0.0001257976422736746,0.0014800172329111926
0.755,0.00011432302600392446,0.0014634111510310505
0.756,0.00010313732111911575,0.0014469181660705
0.757,9.223511297183896e-5,0.001430539667795857
0.758,8.161106417715838e-5,0.0014142769559452092
0.759,7.125991421324257e-5,0.0013981312431344524
0.76,6.117647898977856e-5,0.0013821036576859558
0.761,5.135565038631063e-5,0.0013661952463815841
0.762,4.1792395762543447e-5,0.0013504069771417895
0.763,3.2481757442552116e-5,0.0013347397416324644
0.764,2.341885217474917e-5,0.0013191943578012167
0.765,1.4598870569369545e-5,0.0013037715723447129
0.766,6.017076515149446e-6,0.0012884720631087013
0.767,-2.3311934232063366e-6,0.0012732964414223077
0.768,-1.0450530625252123e-5,0.0012582452543681687
0.769,-1.8345455051281986e-5,0.001243318986989937
0.77,-2.6020415893692665e-5,0.0012285180644386743
0.771,-3.3479792241926266e-5,0.0012138428540596098
0.772,-4.072789375975552e-5,0.0011992936674207267
0.773,-4.776896137373669e-5,0.0011848707622846002
0.774,-5.460716797171488e-5,0.001170574344524892
0.775,-6.12466191103235e-5,0.0011564045699888736
0.776,-6.769135373047403e-5,0.0011423615463073244
0.777,-7.394534487988425e-5,0.0011284453346531269
0.778,-8.001250044174302e-5,0.0011146559514498453
0.779,-8.589666386865672e-5,0.001100993370031558
0.78,-9.160161492106827e-5,0.0010874575222551766
0.781,-9.713107040938271e-5,0.001074048300066469
0.782,-0.0001024886849390747,0.001060765557020964
0.783,-0.00010767805165809248,0.0010476091097609032
0.784,-0.00011270270300591125,0.0010345787394493665
0.785,-0.00011756611146362375,0.001021674193162687
0.786,-0.00012227169030449127,0.0010088951852422277
0.787,-0.00012682279434440995,0.0009962413986065862
0.788,-0.00013122272069177935,0.0009837124860252566
0.789,-0.00013547470949628937,0.0009713080713547565
0.79,-0.0001395819446961702,0.0009590277507382087
0.791,-0.00014354755476347723,0.0009468710937693352
0.792,-0.0001473746134470081,0.0009348376446218072
0.793,-0.0001510661405124744,0.0009229269231448633
0.794,-0.000154625102479573,0.0009111384259260955
0.795,-0.0001580544133556253,0.0008994716273222726
0.796,-0.00016135693536547296,0.0008879259804590541
0.797,-0.0001645354796773398,0.0008765009182004266
0.798,-0.00016759280712438826,0.0008651958540886716
0.799,-0.00017053162892171703,0.000854010183255657
0.8,-0.00017335460737856478,0.0008429432833062229
0.801,-0.0001760643566055003,0.0008319945151744127
0.802,-0.0001786634432163963,0.0008211632239532845
0.803,-0.00018115438702499841,0.0008104487396990154
0.804,-0.00018353966173591558,0.0007998503782099981
0.805,-0.0001858216956298716,0.0007893674417816056
0.806,-0.00018800287224307038,0.0007789992199372903
0.807,-0.00019008553104053958,0.000768744990136659
0.808,-0.0001920719680833298,0.0007586040184611539
0.809,-0.00019396443668945635,0.0007485755602779538
0.81,-0.00019576514808848232,0.0007386588608826907
0.811,-0.00019747627206965056,0.0007288531561215635
0.812,-0.00019909993762348276,0.0007191576729934178
0.813,-0.00020063823357677213,0.0007095716302323417
0.814,-0.00020209320922090466,0.0007000942388713165
0.815,-0.00020346687493345242,0.0006907247027874464
0.816,-0.00020476120279298987,0.0006814622192292783
0.817,-0.0002059781271870913,0.0006723059793267067
0.818,-0.00020711954541347447,0.0006632551685839515
0.819,-0.000208187318274262,0.0006543089673560764
0.82,-0.00020918327066333863,0.0006454665513095106
0.821,-0.000210109192146787,0.0006367270918670198
0.822,-0.00021096683753639222,0.0006280897566375614
0.823,-0.0002117579274562085,0.0006195537098314498
0.824,-0.0002124841489021876,0.0006111181126612435
0.825,-0.00021314715579487248,0.0006027821237287573
0.826,-0.0002137485695251648,0.0005945448993985907
0.827,-0.0002142899794931781,0.0005864055941585534
0.828,-0.00021477294364019312,0.0005783633609673613
0.829,-0.0002151989889737348,0.0005704173515899613
0.83,-0.00021556961208579468,0.00056256671692084
0.831,-0.0002158862796642244,0.0005548106072956566
0.832,-0.0002161504289973306,0.0005471481727915352
0.833,-0.00021636346847170288,0.0005395785635163404
0.834,-0.0002165267780633101,0.0005321009298872526
0.835,-0.0002166417098219026,0.0005247144228989501
0.836,-0.00021670958834875954,0.0005174181943816992
0.837,-0.00021673171126782405,0.000510211397249642
0.838,-0.00021670934969026949,0.0005030931857395668
0.839,-0.00021664374867254297,0.0004960627156404371
0.84,-0.0002165361276679338,0.0004891191445139484
0.841,-0.00021638768097171545,0.0004822616319063739
0.842,-0.0002161995781599127,0.0004754893395519541
0.843,-0.00021597296452174485,0.0004688014315680789
0.844,-0.00021570896148579926,0.0004621970746425023
0.845,-0.0002154086670399892,0.0004556754382128255
0.846,-0.00021507315614535173,0.00044923569463847633
0.847,-0.00021470348114374196,0.00044287701936540776
0.848,-0.0002143006721594812,0.00043659859108373183
0.849,-0.00021386573749501738,0.00043039959187849975
0.85,-0.00021339966402065603,0.0004242792073738326
0.851,-0.00021290341755842216,0.00041823662687060257
0.852,-0.0002123779432601123,0.00041227104347785936
0.853,-0.00021182416597959817,0.00040638165423818873
0.854,-0.0002112429906394421,0.0004005676602471891
0.855,-0.00021063530259188637,0.0003948282667672436
0.856,-0.00021000196797427763,0.0003891626833357619
0.857,-0.00020934383405898864,0.00038357012386806106
0.858,-0.0002086617295978994,0.00037804980675505044
0.859,-0.00020795646516149976,0.00037260095495587995
0.86,-0.00020722883347267648,0.0003672227960857084
0.861,-0.00020647960973524645,0.00036191456249874313
0.862,-0.00020570955195729909,0.0003566754913666983
0.863,-0.0002049194012694101,0.0003515048247528156
0.864,-0.0002041098822377892,0.0003464018096815872
0.865,-0.00020328170317242375,0.00034136569820431565
0.866,-0.00020243555643028083,0.0003363957474606438
0.867,-0.00020157211871362938,0.0003314912197361831
0.868,-0.0002006920513635446,0.0003266513825163645
0.869,-0.00019979600064865569,0.00032187550853663436
0.87,-0.00019888459804919865,0.0003171628758291125
0.871,-0.00019795846053643514,0.0003125127677658285
0.872,-0.00019701819084749777,0.00030792447309864707
0.873,-0.00019606437775572294,0.0003033972859959916
0.874,-0.00019509759633653043,0.0002989305060764715
0.875,-0.00019411840822891035,0.0002945234384395158
0.876,-0.00019312736189257634,0.0002901753936931138
0.877,-0.00019212499286084384,0.0002858856879787586
0.878,-0.00019111182398929237,0.00028165364299368925
0.879,-0.00019008836570026983,0.0002774785860105227
0.88,-0.00018905511622329633,0.00027335984989436456
0.881,-0.00018801256183142499,0.0002692967731174862
0.882,-0.0001869611770736164,0.000265288699771652
0.883,-0.00018590142500318318,0.0002613349795781791
0.884,-0.00018483375740236017,0.00025743496789580887
0.885,-0.00018375861500305617,0.0002535880257264681
0.886,-0.00018267642770384123,0.0002497935197189949
0.887,-0.00018158761478322477,0.0002460508221709026
0.888,-0.0001804925851092776,0.00024235931102825254
0.889,-0.0001793917373456516,0.00023871836988370522
0.89,-0.00017828546015404966,0.00023512738797281649
0.891,-0.00017717413239319818,0.00023158576016864434
0.892,-0.0001760581233143738,0.0002280928869747295
0.893,-0.0001749377927535359,0.00022464817451651147
0.894,-0.00017381349132011479,0.00022125103453123966
0.895,-0.00017268556058250658,0.0002179008843564379
0.896,-0.00017155433325032364,0.00021459714691697855
0.897,-0.00017042013335345,0.0002113392507108212
0.898,-0.00016928327641795005,0.00020812662979346886
0.899,-0.0001681440696388785,0.00020495872376119357
0.9,-0.000167002812050039,0.00020183497773308164
0.901,-0.00016585979469073826,0.00019875484233194675
0.902,-0.00016471530076958189,0.00019571777366415892
0.903,-0.0001635696058253577,0.0001927232332984346
0.904,-0.00016242297788505184,0.00018977068824363262
0.905,-0.00016127567761904218,0.00018685961092559957
0.906,-0.000160127958493513,0.00018398947916310597
0.907,-0.000158980066920135,0.00018115977614291452
0.908,-0.0001578322424030529,0.00017836999039401953
0.909,-0.000156684717683224,0.00017561961576109602
0.91,-0.0001555377188801487,0.00017290815137719568
0.911,-0.00015439146563103525,0.00017023510163572569
0.912,-0.0001532461712274388,0.00016759997616174545
0.913,-0.00015210204274941597,0.000165002289782615
0.914,-0.00015095928119723386,0.00016244156249802823
0.915,-0.0001498180816206735,0.00015991731944946255
0.916,-0.00014867863324596604,0.00015742909088907594
0.917,-0.00014754111960040033,0.0001549764121480817
0.918,-0.00014640571863463935,0.0001525588236046293
0.919,-0.00014527260284278267,0.00015017587065122
0.92,-0.00014414193938021218,0.00014782710366168439
0.921,-0.00014301389017925658,0.00014551207795774794
0.922,-0.00014188861206271104,0.00014323035377521065
0.923,-0.00014076625685524672,0.000140981496229765
0.924,-0.00013964697149274546,0.0001387650752824768
0.925,-0.00013853089812959326,0.00013658066570495164
0.926,-0.00013741817424396698,0.00013442784704420965
0.927,-0.00013630893274114704,0.0001323062035872904
0.928,-0.00013520330205488932,0.00013021532432560875
0.929,-0.00013410140624688842,0.00012815480291908233
0.93,-0.0001330033651043642,0.00012612423766004998
0.931,-0.0001319092942358033,0.00012412323143700069
0.932,-0.0001308193051648862,0.0001221513916981308
0.933,-0.00012973350542263068,0.0001202083304147481
0.934,-0.0001286519986377817,0.00011829366404453914
0.935,-0.00012757488462547745,0.00011640701349471718
0.936,-0.0001265022594742204,0.00011454800408506638
0.937,-0.00012543421563118273,0.00011271626551089782
0.938,-0.0001243708419858741,0.00011091143180593255
0.939,-0.00012331222395219965,0.0001091331413051258
0.94,-0.00012225844354893625,0.0001073810366074467
0.941,-0.00012120957947865339,0.00010565476453862658
0.942,-0.00012016570720510608,0.00010395397611388922
0.943,-0.00011912689902912569,0.0001022783265006753
0.944,-0.00011809322416303471,0.00010062747498137335
0.945,-0.00011706474880361098,9.900108491606857e-5
0.946,-0.00011604153620362651,9.739882370532109e-5
0.947,-0.00011502364674198557,9.582036275298416e-5
0.948,-0.00011401113799248654,9.426537742907288e-5
0.949,-0.0001130040647912313,9.273354703269335e-5
0.95,-0.00011200247930270595,9.122455475504188e-5
0.951,-0.00011100643108455611,8.973808764248371e-5
0.952,-0.00011001596715107952,8.82738365597198e-5
0.953,-0.00010903113203545861,8.683149615305052e-5
0.954,-0.00010805196785075524,8.541076481374444e-5
0.955,-0.00010707851434968938,8.401134464151985e-5
0.956,-0.00010611080898322313,8.263294140814696e-5
0.957,-0.0001051488869579715,8.127526452117762e-5
0.958,-0.00010419278129246041,7.993802698780994e-5
0.959,-0.00010324252287225274,7.862094537889404e-5
0.96,-0.00010229814050396232,7.732373979308564e-5
0.961,-0.00010135966096817593,7.604613382115352e-5
0.962,-0.00010042710907130257,7.478785451044644e-5
0.963,-9.95005076963695e-5,7.354863232952546e-5
0.964,-9.857987785278373e-5,7.232820113296673e-5
0.965,-9.766523872507761e-5,7.112629812633984e-5
0.966,-9.6756607720657e-5,6.994266383136676e-5
