M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.256,-3.883915817855188e-12,-2.5375763389547175e-11
2.257,-3.820832112889244e-12,-2.507285335205054e-11
2.258,-3.75871633881193e-12,-2.477354347238406e-11
2.259,-3.69755418792316e-12,-2.4477791183619724e-11
2.26,-3.637331558473931e-12,-2.418555441896796e-11
2.261,-3.5780345517606936e-12,-2.3896791605946542e-11
2.262,-3.5196494692600673e-12,-2.3611461660616765e-11
2.263,-3.462162809803348e-12,-2.3329523981886242e-11
2.264,-3.405561266790263e-12,-2.3050938445877478e-11
2.265,-3.3498317254414372e-12,-2.2775665400361497e-11
2.266,-3.2949612600890345e-12,-2.2503665659255784e-11
2.267,-3.2409371315050587e-12,-2.2234900497185817e-11
2.268,-3.187746784266789e-12,-2.1969331644109433e-11
2.269,-3.1353778441588482e-12,-2.1706921280003327e-11
2.27,-3.083818115611396e-12,-2.1447632029611002e-11
2.271,-3.0330555791739532e-12,-2.119142695725141e-11
2.272,-2.983078389024371e-12,-2.093826956168763e-11
2.273,-2.933874870512455e-12,-2.0688123771054916e-11
2.274,-2.8854335177377805e-12,-2.0440953937847362e-11
2.275,-2.8377429911612158e-12,-2.0196724833962613e-11
2.276,-2.7907921152497003e-12,-1.9955401645803863e-11
2.277,-2.744569876153819e-12,-1.9716949969438553e-11
2.278,-2.6990654194177203e-12,-1.94813358058131e-11
2.279,-2.6542680477209335e-12,-1.9248525556022998e-11
2.28,-2.6101672186516493e-12,-1.901848601663767e-11
2.281,-2.5667525425110307e-12,-1.8791184375079474e-11
2.282,-2.524013780148125e-12,-1.8566588205056182e-11
2.283,-2.4819408408249606e-12,-1.8344665462046375e-11
2.284,-2.4405237801114087e-12,-1.812538447883712e-11
2.285,-2.3997527978094066e-12,-1.7908713961113345e-11
2.286,-2.359618235906131e-12,-1.7694622983098282e-11
2.287,-2.320110576555732e-12,-1.7483080983244486e-11
2.288,-2.2812204400892245e-12,-1.727405775997471e-11
2.289,-2.242938583052163e-12,-1.7067523467472206e-11
2.29,-2.205255896269702e-12,-1.6863448611519793e-11
2.291,-2.168163402938677e-12,-1.6661804045387163e-11
2.292,-2.1316522567463278e-12,-1.646256096576588e-11
2.293,-2.0957137400153035e-12,-1.6265690908751503e-11
2.294,-2.060339261874575e-12,-1.6071165745872325e-11
2.295,-2.025520356455915e-12,-1.587895768016417e-11
2.296,-1.9912486811155786e-12,-1.56890392422907e-11
2.297,-1.957516014680843e-12,-1.550138328670876e-11
2.298,-1.924314255721069e-12,-1.531596298787822e-11
2.299,-1.8916354208429356e-12,-1.5132751836515777e-11
2.3,-1.859471643009521e-12,-1.4951723635892266e-11
2.301,-1.827815169882903e-12,-1.477285249817292e-11
2.302,-1.7966583621899494e-12,-1.4596112840800143e-11
2.303,-1.7659936921109795e-12,-1.4421479382918276e-11
2.304,-1.7358137416909849e-12,-1.4248927141839865e-11
2.305,-1.706111201273095e-12,-1.407843142955299e-11
2.306,-1.6768788679539806e-12,-1.3909967849269137e-11
2.307,-1.6481096440608938e-12,-1.3743512292011202e-11
2.308,-1.6197965356500451e-12,-1.3579040933241108e-11
2.309,-1.5919326510260216e-12,-1.3416530229526623e-11
2.31,-1.5645111992819602e-12,-1.3255956915246907e-11
2.311,-1.5375254888601826e-12,-1.309729799933635e-11
2.312,-1.5109689261330155e-12,-1.2940530762066255e-11
2.313,-1.4848350140035126e-12,-1.2785632751863944e-11
2.314,-1.4591173505258078e-12,-1.2632581782168836e-11
2.315,-1.4338096275448229e-12,-1.248135592832508e-11
2.316,-1.4089056293550672e-12,-1.233193352451035e-11
2.317,-1.3843992313782623e-12,-1.2184293160700323e-11
2.318,-1.3602843988595323e-12,-1.2038413679668497e-11
2.319,-1.3365551855819036e-12,-1.1894274174020898e-11
2.32,-1.313205732598859e-12,-1.1751853983265289e-11
2.321,-1.2902302669846976e-12,-1.1611132690914492e-11
2.322,-1.267623100602456e-12,-1.1472090121623404e-11
2.323,-1.2453786288891436e-12,-1.1334706338359353e-11
2.324,-1.2234913296580546e-12,-1.119896163960538e-11
2.325,-1.201955761917921e-12,-1.106483655659609e-11
2.326,-1.1807665647086733e-12,-1.0932311850585678e-11
2.327,-1.1599184559535754e-12,-1.0801368510147772e-11
2.328,-1.1394062313275128e-12,-1.0671987748506723e-11
2.329,-1.1192247631412042e-12,-1.0544151000899978e-11
2.33,-1.0993689992411212e-12,-1.0417839921971172e-11
2.331,-1.0798339619248937e-12,-1.0293036383193602e-11
2.332,-1.0606147468719906e-12,-1.016972247032371e-11
2.333,-1.04170652208946e-12,-1.0047880480884248e-11
2.334,-1.0231045268725236e-12,-9.927492921676769e-12
2.335,-1.0048040707798162e-12,-9.80854250632311e-12
2.336,-9.868005326230702e-13,-9.691012152835545e-12
2.337,-9.690893594710414e-13,-9.574884981215243e-12
2.338,-9.516660656674816e-13,-9.460144311078758e-12
2.339,-9.345262318629603e-13,-9.34677365931216e-12
2.34,-9.176655040603456e-13,-9.23475673775255e-12
2.341,-9.010795926737522e-13,-9.124077450896613e-12
2.342,-8.847642716007729e-13,-9.014719893635883e-12
2.343,-8.687153773078042e-13,-8.906668349018446e-12
2.344,-8.529288079282896e-13,-8.799907286036756e-12
2.345,-8.374005223736959e-13,-8.694421357441248e-12
2.346,-8.221265394570506e-13,-8.590195397579493e-12
2.347,-8.071029370288605e-13,-8.48721442026054e-12
2.348,-7.92325851125244e-13,-8.385463616644215e-12
2.349,-7.777914751281049e-13,-8.284928353155047e-12
2.35,-7.634960589371797e-13,-8.185594169420546e-12
2.351,-7.494359081537956e-13,-8.087446776233557e-12
2.352,-7.356073832761736e-13,-7.990472053538418e-12
2.353,-7.22006898906118e-13,-7.894656048440615e-12
2.354,-7.086309229669323e-13,-7.799984973239716e-12
2.355,-6.954759759324075e-13,-7.706445203485246e-12
2.356,-6.825386300667251e-13,-7.614023276055311e-12
2.357,-6.698155086751261e-13,-7.522705887257641e-12
2.358,-6.573032853651949e-13,-7.432479890952842e-12
2.359,-6.449986833186087e-13,-7.343332296699572e-12
2.36,-6.328984745732095e-13,-7.255250267921392e-12
2.361,-6.209994793152523e-13,-7.168221120095059e-12
2.362,-6.092985651816885e-13,-7.082232318959979e-12
2.363,-5.977926465723452e-13,-6.997271478748607e-12
2.364,-5.864786839718619e-13,-6.913326360437532e-12
2.365,-5.753536832812475e-13,-6.830384870019018e-12
2.366,-5.644146951589256e-13,-6.7484350567927545e-12
2.367,-5.536588143711333e-13,-6.667465111677591e-12
2.368,-5.430831791515453e-13,-6.587463365543013e-12
2.369,-5.326849705699924e-13,-6.50841828756015e-12
2.37,-5.22461411910148e-13,-6.430318483572063e-12
2.371,-5.124097680560598e-13,-6.353152694483108e-12
2.372,-5.025273448873982e-13,-6.276909794667148e-12
2.373,-4.928114886833048e-13,-6.2015787903943914e-12
2.374,-4.832595855347174e-13,-6.127148818276649e-12
2.375,-4.738690607650545e-13,-6.053609143730781e-12
2.376,-4.646373783591419e-13,-5.980949159460143e-12
2.377,-4.555620404002671e-13,-5.909158383953806e-12
2.378,-4.4664058651524556e-13,-5.838226460003348e-12
2.379,-4.3787059332739045e-13,-5.7681431532370186e-12
2.38,-4.292496739172714e-13,-5.698898350671072e-12
2.381,-4.207754772911559e-13,-5.630482059278064e-12
2.382,-4.1244568785702503e-13,-5.56288440457192e-12
2.383,-4.0425802490805684e-13,-5.4960956292095854e-12
2.384,-3.962102421134743e-13,-5.430106091609052e-12
2.385,-3.8830012701665305e-13,-5.364906264583585e-12
2.386,-3.8052550054038873e-13,-5.300486733991945e-12
2.387,-3.728842164992221e-13,-5.2368381974044445e-12
2.388,-3.6537416111872467e-13,-5.173951462784623e-12
2.389,-3.5799325256164596e-13,-5.111817447186391e-12
2.39,-3.5073944046082677e-13,-5.050427175466431e-12
2.391,-3.436107054587838e-13,-4.9897717790117156e-12
2.392,-3.3660505875387156e-13,-4.9298424944819255e-12
2.393,-3.2972054165292947e-13,-4.8706306625666294e-12
2.394,-3.2295522513032355e-13,-4.8121277267570345e-12
2.395,-3.1630720939329243e-13,-4.7543252321321415e-12
2.396,-3.0977462345350955e-13,-4.69721482415914e-12
2.397,-3.0335562470477395e-13,-4.640788247507879e-12
2.398,-2.9704839850674413e-13,-4.585037344879243e-12
2.399,-2.908511577746295e-13,-4.5299540558472755e-12
2.4,-2.8476214257475615e-13,-4.475530415714892e-12
2.401,-2.787796197259242e-13,-4.421758554383024e-12
2.402,-2.7290188240647554e-13,-4.368630695233025e-12
2.403,-2.671272497669914e-13,-4.316139154022211e-12
2.404,-2.614540665485408e-13,-4.264276337792353e-12
2.405,-2.5588070270640175e-13,-4.21303474379099e-12
2.406,-2.504055530391784e-13,-4.162406958405406e-12
2.407,-2.45027036823238e-13,-4.112385656109125e-12
2.408,-2.3974359745239267e-13,-4.062963598420778e-12
2.409,-2.3455370208275264e-13,-4.0141336328751925e-12
2.41,-2.294558412826781e-13,-3.965888692006579e-12
2.411,-2.2444852868775686e-13,-3.918221792343651e-12
2.412,-2.1953030066073893e-13,-3.87112603341655e-12
2.413,-2.1469971595635613e-13,-3.8245945967754494e-12
2.414,-2.0995535539095962e-13,-3.7786207450206756e-12
2.415,-2.0529582151690613e-13,-3.733197820844235e-12
2.416,-2.0071973830162692e-13,-3.6883192460826024e-12
2.417,-1.9622575081131296e-13,-3.643978520780644e-12
2.418,-1.9181252489915115e-13,-3.6001692222665376e-12
2.419,-1.8747874689804785e-13,-3.556885004237576e-12
2.42,-1.8322312331777582e-13,-3.514119595856711e-12
2.421,-1.7904438054648268e-13,-3.4718668008597218e-12
2.422,-1.7494126455649902e-13,-3.4301204966728835e-12
2.423,-1.709125406143855e-13,-3.388874633541009e-12
2.424,-1.6695699299515903e-13,-3.3481232336657476e-12
2.425,-1.6307342470063932e-13,-3.3078603903540157e-12
2.426,-1.5926065718185715e-13,-3.268080267176448e-12
2.427,-1.5551753006546723e-13,-3.228777097135745e-12
2.428,-1.5184290088410893e-13,-3.189945181844807e-12
2.429,-1.482356448106592e-13,-3.1515788907145373e-12
2.43,-1.4469465439632255e-13,-3.113672660151201e-12
2.431,-1.412188393125037e-13,-3.076220992763232e-12
2.432,-1.378071260964097e-13,-3.0392184565773706e-12
2.433,-1.344584579003284e-13,-3.0026596842640326e-12
2.434,-1.3117179424453156e-13,-2.9665393723717916e-12
2.435,-1.2794611077375086e-13,-2.9308522805708755e-12
2.436,-1.2478039901717678e-13,-2.8955932309055688e-12
2.437,-1.2167366615192998e-13,-2.860757107055417e-12
2.438,-1.1862493476995605e-13,-2.826338853605128e-12
2.439,-1.156332426482955e-13,-2.7923334753230775e-12
2.44,-1.1269764252268065e-13,-2.7587360364483034e-12
2.441,-1.0981720186441254e-13,-2.725541659985903e-12
2.442,-1.0699100266047123e-13,-2.6927455270107287e-12
2.443,-1.0421814119681385e-13,-2.660342875979285e-12
2.444,-1.0149772784481478e-13,-2.6283290020497336e-12
2.445,-9.882888685080373e-14,-2.596699256409909e-12
2.446,-9.62107561286576e-14,-2.5654490456132528e-12
2.447,-9.364248705540272e-14,-2.5345738309225715e-12
2.448,-9.112324426978482e-14,-2.5040691276615313e-12
2.449,-8.865220547376452e-14,-2.473930504573794e-12
2.45,-8.622856123689683e-14,-2.4441535831897043e-12
2.451,-8.385151480355347e-14,-2.4147340372004492e-12
2.452,-8.152028190294792e-14,-2.3856675918395887e-12
2.453,-7.923409056192318e-14,-2.3569500232718803e-12
2.454,-7.699218092046283e-14,-2.328577157989312e-12
2.455,-7.479380504988686e-14,-2.3005448722142526e-12
2.456,-7.263822677369399e-14,-2.2728490913096464e-12
2.457,-7.052472149101276e-14,-2.2454857891961572e-12
2.458,-6.845257600262439e-14,-2.2184509877761918e-12
2.459,-6.642108833952051e-14,-2.1917407563647155e-12
2.46,-6.442956759396004e-14,-2.1653512111267826e-12
2.461,-6.247733375298935e-14,-2.139278514521702e-12
2.462,-6.056371753439055e-14,-2.113518874753761e-12
2.463,-5.868806022502359e-14,-2.0880685452294305e-12
2.464,-5.684971352152777e-14,-2.0629238240209752e-12
2.465,-5.504803937334904e-14,-2.038081053336394e-12
2.466,-5.3282409828060113e-14,-2.0135366189956155e-12
2.467,-5.155220687894044e-14,-1.9892869499128768e-12
2.468,-4.98568223147839e-14,-1.9653285175852128e-12
2.469,-4.819565757190245e-14,-1.9416578355869825e-12
2.47,-4.6568123588294226e-14,-1.9182714590703647e-12
2.471,-4.4973640659945355e-14,-1.8951659842717487e-12
2.472,-4.341163829923486e-14,-1.872338048023956e-12
2.473,-4.18815550954127e-14,-1.849784327274221e-12
2.474,-4.0382838577121185e-14,-1.8275015386078644e-12
2.475,-3.89149450769307e-14,-1.805486437777591e-12
2.476,-3.747733959786083e-14,-1.7837358192383488e-12
2.477,-3.606949568185849e-14,-1.762246515687683e-12
2.478,-3.4690895280205096e-14,-1.7410153976115171e-12
2.479,-3.3341028625825126e-14,-1.720039372835304e-12
2.48,-3.201939410746887e-14,-1.6993153860804765e-12
2.481,-3.0725498145742514e-14,-1.6788404185261422e-12
2.482,-2.945885507095912e-14,-1.6586114873759552e-12
2.483,-2.8218987002784346e-14,-1.6386256454301084e-12
2.484,-2.7005423731651302e-14,-1.618879980662383e-12
2.485,-2.5817702601919012e-14,-1.599371615802197e-12
2.486,-2.4655368396749644e-14,-1.5800977079215965e-12
2.487,-2.351797322467972e-14,-1.561055448027125e-12
2.488,-2.2405076407861096e-14,-1.5422420606565225e-12
2.489,-2.1316244371947676e-14,-1.5236548034801892e-12
2.49,-2.0251050537604285e-14,-1.5052909669073638e-12
2.491,-1.920907521361435e-14,-1.487147873696958e-12
2.492,-1.81899054915635e-14,-1.4692228785729928e-12
2.493,-1.7193135142076333e-14,-1.4515133678445826e-12
2.494,-1.6218364512584162e-14,-1.4340167590304167e-12
2.495,-1.5265200426601592e-14,-1.4167305004876782e-12
2.496,-1.433325608449033e-14,-1.3996520710453567e-12
2.497,-1.3422150965688773e-14,-1.3827789796418966e-12
2.498,-1.2531510732386335e-14,-1.3661087649671326e-12
2.499,-1.1660967134621665e-14,-1.3496389951084633e-12
2.5,-1.0810157916784292e-14,-1.3333672672012096e-12
2.501,-9.978726725499469e-15,-1.3172912070831119e-12
2.502,-9.166323018876299e-15,-1.301408468952916e-12
2.503,-8.372601977099496e-15,-1.2857167350329997e-12
2.504,-7.5972244143454e-15,-1.2702137152359922e-12
2.505,-6.839856692003181e-15,-1.2548971468353405e-12
2.506,-6.1001706331823775e-15,-1.2397647941397748e-12
2.507,-5.3778434384882285e-15,-1.2248144481716292e-12
2.508,-4.672557603046506e-15,-1.210043926348969e-12
2.509,-3.984000834759794e-15,-1.195451072171484e-12
2.51,-3.3118659737774556e-15,-1.1810337549100987e-12
2.511,-2.6558509131617358e-15,-1.1667898693002616e-12
2.512,-2.0156585207327322e-15,-1.152717335238863e-12
2.513,-1.3909965620751903e-15,-1.138814097484746e-12
2.514,-7.815776246903272e-16,-1.1250781253627615e-12
2.515,-1.8711904327612708e-16,-1.1115074124713323e-12
2.516,3.926571738802193e-16,-1.0980999763934794e-12
2.517,9.5802441741382e-16,-1.0848538584112708e-12
2.518,1.5092515483133997e-15,-1.0717671232236574e-12
2.519,2.04660296828807e-15,-1.0588378586676475e-12
2.52,2.5703386890849684e-15,-1.0460641754427893e-12
2.521,3.0807144007729684e-15,-1.0334442068389155e-12
2.522,3.577981539007444e-15,-1.0209761084671166e-12
2.523,4.062387351290859e-15,-1.008658057993901e-12
2.524,4.534174962243744e-15,-9.964882548785084e-13
2.525,4.993583437900419e-15,-9.844649201133332e-13
2.526,5.440847849043607e-15,-9.725862959674302e-13
2.527,5.876199333591898e-15,-9.608506457330563e-13
2.528,6.299865158053806e-15,-9.492562534752202e-13
2.529,6.712068778061984e-15,-9.37801423784201e-13
2.53,7.11302989800096e-15,-9.26484481531001e-13
2.531,7.502964529741565e-15,-9.153037716256986e-13
2.532,7.88208505049504e-15,-9.042576587786678e-13
2.533,8.250600259799638e-15,-8.93344527264628e-13
2.534,8.608715435652313e-15,-8.825627806894942e-13
2.535,8.956632389797974e-15,-8.719108417599921e-13
2.536,9.294549522188536e-15,-8.613871520560058e-13
2.537,9.622661874623868e-15,-8.509901718056262e-13
2.538,9.941161183586576e-15,-8.407183796628694e-13
2.539,1.025023593228232e-14,-8.30570272488031e-13
2.54,1.0550071401897305e-14,-8.205443651306479e-13
2.541,1.0840849722084307e-14,-8.106391902150345e-13
2.542,1.1122749920688525e-14,-8.008532979283649e-13
2.543,1.1395947972724336e-14,-7.911852558112696e-13
2.544,1.166061684861387e-14,-7.816336485509182e-13
2.545,1.1916926561698238e-14,-7.72197077776557e-13
2.546,1.216504421503195e-14,-7.628741618574753e-13
2.547,1.2405134047471092e-14,-7.536635357033684e-13
2.548,1.2637357479065499e-14,-7.445638505670722e-13
2.549,1.286187315576518e-14,-7.355737738496385e-13
2.55,1.3078836993450942e-14,-7.266919889077258e-13
2.551,1.3288402221299178e-14,-7.179171948632769e-13
2.552,1.3490719424490505e-14,-7.09248106415456e-13
2.553,1.3685936586271901e-14,-7.006834536548204e-13
2.554,1.3874199129381777e-14,-6.922219818796977e-13
2.555,1.405564995684735e-14,-6.838624514147457e-13
2.556,1.4230429492163482e-14,-6.756036374316658e-13
2.557,1.4398675718862086e-14,-6.674443297720468e-13
2.558,1.456052421948102e-14,-6.593833327723138e-13
2.559,1.471610821394129e-14,-6.514194650907561e-13
2.56,1.4865558597341213e-14,-6.435515595366101e-13
2.561,1.5009003977176184e-14,-6.357784629011735e-13
2.562,1.5146570709992368e-14,-6.280990357909259e-13
2.563,1.5278382937482726e-14,-6.205121524626329e-13
2.564,1.5404562622033552e-14,-6.130167006604094e-13
2.565,1.552522958172956e-14,-6.056115814547195e-13
2.566,1.5640501524825542e-14,-5.982957090832905e-13
2.567,1.5750494083692404e-14,-5.91068010793917e-13
2.568,1.5855320848245352e-14,-5.839274266891336e-13
2.569,1.595509339886181e-14,-5.768729095727356e-13
2.57,1.604992133879664e-14,-5.699034247981223e-13
2.571,1.6139912326102026e-14,-5.630179501184444e-13
2.572,1.622517210505936e-14,-5.562154755385338e-13
2.573,1.63058045371303e-14,-5.494950031685923e-13
2.574,1.638191163143411e-14,-5.428555470796216e-13
2.575,1.6453593574758264e-14,-5.362961331605726e-13
2.576,1.6520948761109228e-14,-5.29815798977192e-13
2.577,1.6584073820810172e-14,-5.234135936325503e-13
2.578,1.6643063649152345e-14,-5.170885776292257e-13
2.579,1.6698011434606696e-14,-5.108398227331301e-13
2.58,1.6749008686602232e-14,-5.046664118389532e-13
2.581,1.6796145262877548e-14,-4.98567438837208e-13
2.582,1.6839509396411835e-14,-4.925420084828582e-13
2.583,1.6879187721941567e-14,-4.865892362655083e-13
2.584,1.691526530206905e-14,-4.807082482811381e-13
2.585,1.694782565296885e-14,-4.748981811053644e-13
2.586,1.6976950769698073e-14,-4.691581816682102e-13
2.587,1.700272115111634e-14,-4.634874071303637e-13
2.588,1.702521582442132e-14,-4.57885024760911e-13
2.589,1.7044512369305436e-14,-4.52350211816524e-13
2.59,1.7060686941739436e-14,-4.4688215542208525e-13
2.591,1.707381429738835e-14,-4.4148005245273484e-13
2.592,1.708396781466528e-14,-4.3614310941732124e-13
2.593,1.709121951742843e-14,-4.3087054234323904e-13
2.594,1.7095640097326674e-14,-4.2566157666263866e-13
2.595,1.709729893579888e-14,-4.2051544709999005e-13
2.596,1.709626412573216e-14,-4.1543139756098575e-13
2.597,1.7092602492784123e-14,-4.1040868102276657e-13
2.598,1.7086379616374113e-14,-4.0544655942545467e-13
2.599,1.7077659850348394e-14,-4.005443035649782e-13
2.6,1.7066506343324144e-14,-3.9570119298717237e-13
2.601,1.705298105871702e-14,-3.909165158831422e-13
2.602,1.7037144794457024e-14,-3.86189568985871e-13
2.603,1.7019057202397363e-14,-3.8151965746806104e-13
2.604,1.6998776807420833e-14,-3.769060948411905e-13
2.605,1.6976361026248273e-14,-3.7234820285577386e-13
2.606,1.6951866185953547e-14,-3.678453114028097e-13
2.607,1.6925347542189438e-14,-3.6339675841640323e-13
2.608,1.689685929712876e-14,-3.5900188977754893e-13
2.609,1.6866454617124983e-14,-3.5466005921905965e-13
2.61,1.683418565009656e-14,-3.5037062823162856e-13
2.611,1.6800103542639063e-14,-3.4613296597101106e-13
2.612,1.6764258456869276e-14,-3.419464491663121e-13
2.613,1.6726699587005173e-14,-3.3781046202936706e-13
2.614,1.6687475175685855e-14,-3.33724396165203e-13
2.615,1.6646632530035223e-14,-3.2968765048356627e-13
2.616,1.6604218037473352e-14,-3.2569963111150587e-13
2.617,1.656027718127927e-14,-3.217597513069981e-13
2.618,1.6514854555908917e-14,-3.1786743137360127e-13
2.619,1.6467993882071987e-14,-3.1402209857612784e-13
2.62,1.64197380215712e-14,-3.1022318705732235e-13
2.621,1.637012899190768e-14,-3.064701377555323e-13
2.622,1.6319207980655898e-14,-3.0276239832336103e-13
2.623,1.6267015359611638e-14,-2.990994230472909e-13
2.624,1.6213590698716484e-14,-2.9548067276826464e-13
2.625,1.6158972779762114e-14,-2.9190561480321414e-13
2.626,1.6103199609877757e-14,-2.8837372286752484e-13
2.627,1.6046308434804108e-14,-2.848844769984255e-13
2.628,1.5988335751956875e-14,-2.81437363479291e-13
2.629,1.5929317323283196e-14,-2.780318747648492e-13
2.63,1.5869288187913993e-14,-2.746675094072788e-13
2.631,1.5808282674615404e-14,-2.7134377198318985e-13
2.632,1.5746334414042307e-14,-2.68060173021475e-13
2.633,1.568347635079692e-14,-2.648162289320219e-13
2.634,1.5619740755295454e-14,-2.6161146193527547e-13
2.635,1.5555159235445738e-14,-2.584453999926418e-13
2.636,1.5489762748138606e-14,-2.553175767377216e-13
2.637,1.542358161055599e-14,-2.522275314083649e-13
2.638,1.5356645511298396e-14,-2.491748087795363e-13
2.639,1.528898352133455e-14,-2.4615895909698173e-13
2.64,1.522062410477594e-14,-2.4317953801168665e-13
2.641,1.5151595129478824e-14,-2.402361065151172e-13
2.642,1.5081923877476476e-14,-2.3732823087523366e-13
2.643,1.501163705524409e-14,-2.344554825732681e-13
2.644,1.4940760803799005e-14,-2.3161743824125704e-13
2.645,1.4869320708638727e-14,-2.288136796003193e-13
2.646,1.4797341809519178e-14,-2.260437933996715e-13
2.647,1.4724848610075676e-14,-2.2330737135637117e-13
2.648,1.4651865087289003e-14,-2.206040100957797e-13
2.649,1.457841470079893e-14,-2.1793331109273597e-13
2.65,1.4504520402067533e-14,-2.1529488061343292e-13
2.651,1.4430204643394607e-14,-2.1268832965798774e-13
2.652,1.435548938678741e-14,-2.101132739036984e-13
2.653,1.428039611268699e-14,-2.075693336489777e-13
2.654,1.42049458285533e-14,-2.0505613375795704e-13
2.655,1.4129159077311218e-14,-2.0257330360575188e-13
2.656,1.4053055945659646e-14,-2.0012047702438122e-13
2.657,1.3976656072245769e-14,-1.9769729224933277e-13
2.658,1.3899978655706547e-14,-1.9530339186676693e-13
2.659,1.3823042462579483e-14,-1.9293842276135125e-13
2.66,1.3745865835084648e-14,-1.9060203606471835e-13
2.661,1.3668466698779982e-14,-1.8829388710453958e-13
2.662,1.3590862570091784e-14,-1.8601363535420727e-13
2.663,1.3513070563722333e-14,-1.837609443831182e-13
2.664,1.3435107399936518e-14,-1.8153548180755148e-13
2.665,1.3356989411729347e-14,-1.7933691924213304e-13
2.666,1.3278732551876169e-14,-1.7716493225188063e-13
2.667,1.3200352399867414e-14,-1.7501920030482172e-13
2.668,1.3121864168729649e-14,-1.7289940672517794e-13
2.669,1.304328271173467e-14,-1.7080523864710885e-13
2.67,1.2964622528998399e-14,-1.6873638696900912e-13
2.671,1.2885897773971266e-14,-1.6669254630835152e-13
2.672,1.2807122259821757e-14,-1.6467341495707026e-13
2.673,1.2728309465714787e-14,-1.626786948374774e-13
2.674,1.2649472542986524e-14,-1.6070809145870659e-13
2.675,1.257062432121726e-14,-1.5876131387367742e-13
2.676,1.2491777314203932e-14,-1.5683807463657457e-13
2.677,1.2412943725833815e-14,-1.549380897608352e-13
2.678,1.2334135455860959e-14,-1.5306107867763892e-13
2.679,1.2255364105586851e-14,-1.5120676419489423e-13
2.68,1.2176640983446811e-14,-1.4937487245671525e-13
2.681,1.2097977110503565e-14,-1.4756513290338338e-13
2.682,1.2019383225849468e-14,-1.4577727823178766e-13
2.683,1.1940869791918778e-14,-1.4401104435633854e-13
2.684,1.1862446999711391e-14,-1.422661703703489e-13
2.685,1.1784124773929414e-14,-1.4054239850787737e-13
2.686,1.1705912778027935e-14,-1.3883947410602803e-13
2.687,1.1627820419181345e-14,-1.371571455677009e-13
2.688,1.1549856853166503e-14,-1.3549516432478862e-13
2.689,1.147203098916407e-14,-1.3385328480181283e-13
2.69,1.1394351494479278e-14,-1.3223126437999635e-13
2.691,1.1316826799183398e-14,-1.306288633617647e-13
2.692,1.1239465100677152e-14,-1.290458449356727e-13
2.693,1.1162274368177293e-14,-1.2748197514175076e-13
2.694,1.1085262347127553e-14,-1.2593702283726593e-13
2.695,1.1008436563535145e-14,-1.2441075966289266e-13
2.696,1.0931804328234005e-14,-1.2290296000928845e-13
2.697,1.0855372741075893e-14,-1.2141340098406965e-13
2.698,1.0779148695050536e-14,-1.1994186237918254e-13
2.699,1.0703138880335871e-14,-1.184881266386649e-13
2.7,1.0627349788279542e-14,-1.1705197882679368e-13
2.701,1.0551787715312705e-14,-1.1563320659661384e-13
2.702,1.0476458766797215e-14,-1.1423160015884402e-13
2.703,1.0401368860807246e-14,-1.1284695225115454e-13
2.704,1.0326523731846392e-14,-1.114790581078132e-13
2.705,1.025192893450124e-14,-1.1012771542969451e-13
2.706,1.017758984703247e-14,-1.0879272435464811e-13
2.707,1.0103511674904394e-14,-1.0747388742822197e-13
2.708,1.0029699454254005e-14,-1.0617100957473622e-13
2.709,9.956158055300404e-15,-1.0488389806870337e-13
2.71,9.882892185695624e-15,-1.036123625065909e-13
2.711,9.809906393817728e-15,-1.023562147789219e-13
2.712,9.737205072007124e-15,-1.0111526904271004e-13
2.713,9.664792459747014e-15,-9.988934169422462e-14
2.714,9.592672646788825e-15,-9.867825134208188e-14
2.715,9.520849576223537e-15,-9.748181878065868e-14
2.716,9.449327047499746e-15,-9.629986696382463e-14
2.717,9.378108719389336e-15,-9.513222097898898e-14
2.718,9.307198112901561e-15,-9.397870802145838e-14
2.719,9.236598614146402e-15,-9.283915736910191e-14
2.72,9.166313477147976e-15,-9.171340035731971e-14
2.721,9.096345826608821e-15,-9.060127035431141e-14
2.722,9.026698660625827e-15,-8.950260273664109e-14
2.723,8.957374853358592e-15,-8.84172348650949e-14
2.724,8.888377157650986e-15,-8.734500606082817e-14
2.725,8.819708207606633e-15,-8.628575758179816e-14
2.726,8.751370521119097e-15,-8.52393325994795e-14
2.727,8.683366502357464e-15,-8.420557617585854e-14
2.728,8.615698444208071e-15,-8.318433524070356e-14
2.729,8.548368530673049e-15,-8.21754585691073e-14
2.73,8.481378839226421e-15,-8.117879675929886e-14
2.731,8.414731343128399e-15,-8.019420221072141e-14
2.732,8.348427913698586e-15,-7.922152910237286e-14
2.733,8.282470322548734e-15,-7.826063337140607e-14
2.734,8.216860243775705e-15,-7.731137269198571e-14
2.735,8.151599256115295e-15,-7.63736064543986e-14
2.736,8.086688845057554e-15,-7.544719574441445e-14
2.737,8.022130404924207e-15,-7.453200332289422e-14
2.738,7.957925240908818e-15,-7.362789360564288e-14
2.739,7.894074571080287e-15,-7.273473264350378e-14
2.74,7.830579528350274e-15,-7.185238810269183e-14
2.741,7.76744116240516e-15,-7.098072924536242e-14
2.742,7.704660441603076e-15,-7.011962691041343e-14
2.743,7.642238254836639e-15,-6.926895349451754e-14
2.744,7.580175413361886e-15,-6.842858293338193e-14
