M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.934,-5.015349516274372e-16,5.195713260384796e-16
2.935,-4.950762821693007e-16,5.133188226850686e-16
2.936,-4.887004630623317e-16,5.0714142994269185e-16
2.937,-4.824064354110144e-16,5.010382469308943e-16
2.938,-4.761931538064475e-16,4.95008383560003e-16
2.939,-4.700595861551393e-16,4.890509604020088e-16
2.94,-4.640047135099702e-16,4.831651085629928e-16
2.941,-4.580275299032933e-16,4.773499695570783e-16
2.942,-4.521270421821478e-16,4.716046951818891e-16
2.943,-4.463022698455578e-16,4.65928447395498e-16
2.944,-4.405522448838902e-16,4.603203981948459e-16
2.945,-4.348760116202458e-16,4.54779729495616e-16
2.946,-4.292726265538579e-16,4.493056330135422e-16
2.947,-4.237411582054731e-16,4.438973101471393e-16
2.948,-4.1828068696468933e-16,4.385539718618335e-16
2.949,-4.128903049392267e-16,4.3327483857547967e-16
2.95,-4.0756911580610575e-16,4.2805914004524704e-16
2.951,-4.023162346647104e-16,4.229061152558575e-16
2.952,-3.9713078789171077e-16,4.178150123091605e-16
2.953,-3.92011912997823e-16,4.1278508831502845e-16
2.954,-3.869587584863823e-16,4.0781560928355657e-16
2.955,-3.819704837137073e-16,4.0290585001855187e-16
2.956,-3.7704625875123187e-16,3.980550940122961e-16
2.957,-3.7218526424938303e-16,3.9326263334156675e-16
2.958,-3.6738669130318263e-16,3.885277685649016e-16
2.959,-3.6264974131955074e-16,3.8384980862109194e-16
2.96,-3.5797362588628998e-16,3.792280707288893e-16
2.961,-3.5335756664272857e-16,3.7466188028791186e-16
2.962,-3.4880079515200223e-16,3.701505707807359e-16
2.963,-3.4430255277495326e-16,3.656934836761576e-16
2.964,-3.398620905456271e-16,3.6128996833361215e-16
2.965,-3.3547866904834594e-16,3.569393819087358e-16
2.966,-3.3115155829633934e-16,3.5264108926005705e-16
2.967,-3.268800376119124e-16,3.4839446285680387e-16
2.968,-3.2266339550813177e-16,3.4419888268781344e-16
2.969,-3.18500929572011e-16,3.40053736171531e-16
2.97,-3.1439194634917536e-16,3.359584180670853e-16
2.971,-3.1033576122998803e-16,3.319123303864274e-16
2.972,-3.063316983371195e-16,3.2791488230751996e-16
2.973,-3.0237909041454075e-16,3.2396549008856506e-16
2.974,-2.9847727871792385e-16,3.2006357698325766e-16
2.975,-2.9462561290643077e-16,3.1620857315705223e-16
2.976,-2.908234509358738e-16,3.123999156044315e-16
2.977,-2.8707015895322977e-16,3.086370480671638e-16
2.978,-2.8336511119249105e-16,3.0491942095353847e-16
2.979,-2.797076898718367e-16,3.0124649125856703e-16
2.98,-2.760972850921068e-16,2.9761772248513895e-16
2.981,-2.7253329473656346e-16,2.9403258456611984e-16
2.982,-2.690151243719226e-16,2.904905537873817e-16
2.983,-2.6554218715063995e-16,2.869911127117539e-16
2.984,-2.621139037144362e-16,2.8353375010388293e-16
2.985,-2.587297020990443e-16,2.8011796085599176e-16
2.986,-2.553890176401653e-16,2.7674324591452644e-16
2.987,-2.5209129288061566e-16,2.7340911220768025e-16
2.988,-2.4883597747865204e-16,2.701150725737846e-16
2.989,-2.4562252811745866e-16,2.6686064569055655e-16
2.99,-2.4245040841578187e-16,2.6364535600519226e-16
2.991,-2.3931908883969815e-16,2.6046873366529695e-16
2.992,-2.362280466155008e-16,2.573303144506404e-16
2.993,-2.3317676564369133e-16,2.5422963970572935e-16
2.994,-2.3016473641406163e-16,2.511662562731857e-16
2.995,-2.2719145592185273e-16,2.481397164279221e-16
2.996,-2.242564275849774e-16,2.451495778121046e-16
2.997,-2.2135916116229194e-16,2.4219540337089323e-16
2.998,-2.1849917267290532e-16,2.3927676128895105e-16
2.999,-2.1567598431651106e-16,2.363932249277128e-16
3.0,-2.128891243947301e-16,2.3354437276340396e-16
3.001,-2.101381272334513e-16,2.307297883258008e-16
3.002,-2.0742253310615708e-16,2.2794906013772334e-16
3.003,-2.047418881582217e-16,2.252017816552518e-16
3.004,-2.0209574433216998e-16,2.224875512086583e-16
3.005,-1.994836592938843e-16,2.19805971944045e-16
3.006,-1.9690519635974767e-16,2.1715665176568022e-16
3.007,-1.9435992442471146e-16,2.1453920327902475e-16
3.008,-1.9184741789127557e-16,2.1195324373443916e-16
3.009,-1.8936725659936996e-16,2.093983949715648e-16
3.01,-1.8691902575712589e-16,2.0687428336437002e-16
3.011,-1.845023158725256e-16,2.043805397668537e-16
3.012,-1.821167226859196e-16,2.0191679945939832e-16
3.013,-1.7976184710340003e-16,1.994827020957648e-16
3.014,-1.7743729513102006e-16,1.9707789165072137e-16
3.015,-1.7514267780984776e-16,1.9470201636829896e-16
3.016,-1.728776111518446e-16,1.9235472871066547e-16
3.017,-1.7064171607655767e-16,1.9003568530761186e-16
3.018,-1.6843461834861563e-16,1.877445469066423e-16
3.019,-1.6625594851601807e-16,1.8548097832366148e-16
3.02,-1.641053418492081e-16,1.832446483942519e-16
3.021,-1.6198243828091868e-16,1.810352299255339e-16
3.022,-1.598868823467825e-16,1.7885239964860176e-16
3.023,-1.578183231266958e-16,1.766958381715286e-16
3.024,-1.55776414186927e-16,1.7456522993293377e-16
3.025,-1.537608135229599e-16,1.7246026315610547e-16
3.026,-1.5177118350306313e-16,1.7038062980367242e-16
3.027,-1.4980719081257584e-16,1.6832602553281775e-16
3.028,-1.4786850639890104e-16,1.6629614965102863e-16
3.029,-1.4595480541719753e-16,1.6429070507237547e-16
3.03,-1.4406576717676125e-16,1.6230939827431407e-16
3.031,-1.4220107508808806e-16,1.603519392550046e-16
3.032,-1.4036041661060844e-16,1.5841804149114125e-16
3.033,-1.3854348320108634e-16,1.5650742189628652e-16
3.034,-1.367499702626732e-16,1.5461980077970383e-16
3.035,-1.349795770946094e-16,1.5275490180568272e-16
3.036,-1.3323200684256434e-16,1.5091245195335095e-16
3.037,-1.315069664496076e-16,1.4909218147696702e-16
3.038,-1.2980416660780292e-16,1.4729382386668818e-16
3.039,-1.2812332171041708e-16,1.4551711580980767e-16
3.04,-1.26464149804736e-16,1.4376179715245568e-16
3.041,-1.2482637254548036e-16,1.4202761086175878e-16
3.042,-1.2320971514881315e-16,1.4031430298845192e-16
3.043,-1.216139063469315e-16,1.3862162262993801e-16
3.044,-1.2003867834323577e-16,1.3694932189378925e-16
3.045,-1.18483766768068e-16,1.3529715586168543e-16
3.046,-1.1694891063501312e-16,1.3366488255378367e-16
3.047,-1.1543385229775537e-16,1.3205226289351437e-16
3.048,-1.1393833740748314e-16,1.3045906067279868e-16
3.049,-1.1246211487083512e-16,1.2888504251768191e-16
3.05,-1.1100493680838087e-16,1.2732997785437843e-16
3.051,-1.0956655851362942e-16,1.2579363887572264e-16
3.052,-1.0814673841255861e-16,1.2427580050802165e-16
3.053,-1.067452380236591e-16,1.227762403783045e-16
3.054,-1.0536182191848618e-16,1.2129473878196322e-16
3.055,-1.0399625768271324e-16,1.198310786507814e-16
3.056,-1.0264831587768017e-16,1.1838504552134507e-16
3.057,-1.0131777000243086e-16,1.1695642750383178e-16
3.058,-1.000043964562332e-16,1.1554501525117312e-16
3.059,-9.870797450157573e-17,1.1415060192858637e-16
3.06,-9.74282862276348e-17,1.1277298318347068e-16
3.061,-9.616511651420622e-17,1.1141195711566365e-16
3.062,-9.491825299609568e-17,1.1006732424805373e-16
3.063,-9.368748602796198e-17,1.0873888749754446e-16
3.064,-9.247260864960727e-17,1.0742645214636613e-16
3.065,-9.127341655170897e-17,1.0612982581373084e-16
3.066,-9.008970804198725e-17,1.0484881842782679e-16
3.067,-8.892128401180312e-17,1.0358324219814772e-16
3.068,-8.776794790318115e-17,1.0233291158815363e-16
3.069,-8.66295056762518e-17,1.010976432882586e-16
3.07,-8.550576577710793e-17,9.987725618914199e-17
3.071,-8.439653910607011e-17,9.86715713553791e-17
3.072,-8.330163898635574e-17,9.748041199938736e-17
3.073,-8.222088113314677e-17,9.630360345568449e-17
3.074,-8.115408362305098e-17,9.514097315545463e-17
3.075,-8.010106686395173e-17,9.399235060141911e-17
3.076,-7.906165356524152e-17,9.285756734300776e-17
3.077,-7.803566870843413e-17,9.173645695182767e-17
3.078,-7.702293951815081e-17,9.06288549974254e-17
3.079,-7.602329543347574e-17,8.953459902333941e-17
3.08,-7.503656807967596e-17,8.845352852343919e-17
3.081,-7.406259124028119e-17,8.73854849185475e-17
3.082,-7.310120082951908e-17,8.633031153334255e-17
3.083,-7.215223486510125e-17,8.528785357353671e-17
3.084,-7.121553344135572e-17,8.425795810332834e-17
3.085,-7.029093870270135e-17,8.32404740231235e-17
3.086,-6.937829481745992e-17,8.223525204752457e-17
3.087,-6.847744795200159e-17,8.124214468358215e-17
3.088,-6.758824624521954e-17,8.02610062093074e-17
3.089,-6.671053978332947e-17,7.92916926524417e-17
3.09,-6.584418057499008e-17,7.833406176948039e-17
3.091,-6.498902252674022e-17,7.738797302494762e-17
3.092,-6.414492141874882e-17,7.645328757091942e-17
3.093,-6.33117348808736e-17,7.552986822679187e-17
3.094,-6.248932236902471e-17,7.461757945929146e-17
3.095,-6.16775451418292e-17,7.371628736272486e-17
3.096,-6.087626623759284e-17,7.282585963946515e-17
3.097,-6.008535045155524e-17,7.194616558067153e-17
3.098,-5.930466431343468e-17,7.107707604724016e-17
3.099,-5.853407606525895e-17,7.021846345098282e-17
3.1,-5.77734556394785e-17,6.937020173603104e-17
3.101,-5.702267463735848e-17,6.853216636046293e-17
3.102,-5.628160630764592e-17,6.770423427814988e-17
3.103,-5.555012552550869e-17,6.688628392082078e-17
3.104,-5.4828108771742865e-17,6.607819518034085e-17
3.105,-5.411543411224479e-17,6.527984939120282e-17
3.106,-5.341198117774484e-17,6.449112931322763e-17
3.107,-5.271763114379934e-17,6.371191911447238e-17
3.108,-5.203226671103737e-17,6.294210435434291e-17
3.109,-5.1355772085659334e-17,6.21815719669086e-17
3.11,-5.0688032960183976e-17,6.143021024441702e-17
3.111,-5.002893649444076e-17,6.068790882100593e-17
3.112,-4.9378371296804465e-17,5.995455865661039e-17
3.113,-4.8736227405668974e-17,5.923005202106258e-17
3.114,-4.8102396271157066e-17,5.851428247838202e-17
3.115,-4.747677073706344e-17,5.780714487125394e-17
3.116,-4.6859245023027835e-17,5.710853530569351e-17
3.117,-4.624971470693535e-17,5.641835113589382e-17
3.118,-4.564807670754119e-17,5.573649094925525e-17
3.119,-4.505422926731677e-17,5.50628545515941e-17
3.12,-4.4468071935514667e-17,5.43973429525285e-17
3.121,-4.38895055514493e-17,5.373985835103925e-17
3.122,-4.33184322279909e-17,5.309030412120363e-17
3.123,-4.2754755335269815e-17,5.24485847981001e-17
3.124,-4.2198379484588695e-17,5.1814606063881767e-17
3.125,-4.164921051253973e-17,5.118827473401674e-17
3.126,-4.110715546532443e-17,5.056949874369322e-17
3.127,-4.0572122583273395e-17,4.9958187134387495e-17
3.128,-4.004402128556345e-17,4.935425004059277e-17
3.129,-3.9522762155129686e-17,4.8757598676706986e-17
3.13,-3.9008256923769986e-17,4.8168145324077726e-17
3.131,-3.8500418457439416e-17,4.758580331820226e-17
3.132,-3.7999160741732313e-17,4.701048703608095e-17
3.133,-3.7504398867549435e-17,4.644211188372217e-17
3.134,-3.7016049016948e-17,4.5880594283796823e-17
3.135,-3.6534028449172246e-17,4.532585166344086e-17
3.136,-3.6058255486862105e-17,4.4777802442203846e-17
3.137,-3.5588649502437945e-17,4.4236366020141906e-17
3.138,-3.512513090465888e-17,4.3701462766053345e-17
3.139,-3.466762112535271e-17,4.3173014005855196e-17
3.14,-3.421604260631507e-17,4.2650942011099e-17
3.141,-3.377031878637577e-17,4.21351699876242e-17
3.142,-3.333037408863024e-17,4.162562206434747e-17
3.143,-3.289613390783378e-17,4.112222328218633e-17
3.144,-3.246752459795681e-17,4.062489958311551e-17
3.145,-3.204447345989884e-17,4.013357779935439e-17
3.146,-3.1626908729359304e-17,3.964818564268405e-17
3.147,-3.1214759564863147e-17,3.916865169389223e-17
3.148,-3.080795603593931e-17,3.869490539234483e-17
3.149,-3.040642911145003e-17,3.8226877025682376e-17
3.15,-3.001011064806919e-17,3.776449771963984e-17
3.151,-2.961893337890768e-17,3.7307699427988586e-17
3.152,-2.923283090228401e-17,3.68564149225987e-17
3.153,-2.885173767063828e-17,3.641057778362052e-17
3.154,-2.847558897958763e-17,3.5970122389783736e-17
3.155,-2.8104320957121524e-17,3.553498390881276e-17
3.156,-2.7737870552934863e-17,3.5105098287956976e-17
3.157,-2.7376175527897434e-17,3.468040224463445e-17
3.158,-2.701917444365771e-17,3.426083325718776e-17
3.159,-2.6666806652379495e-17,3.384632955575061e-17
3.16,-2.6319012286609567e-17,3.3436830113223885e-17
3.161,-2.597573224927477e-17,3.3032274636359923e-17
3.162,-2.5636908203806845e-17,3.263260355695352e-17
3.163,-2.5302482564393356e-17,3.223775802313862e-17
3.164,-2.4972398486353196e-17,3.1847679890789204e-17
3.165,-2.464659985663497e-17,3.1462311715023366e-17
3.166,-2.4325031284436783e-17,3.1081596741809113e-17
3.167,-2.4007638091945857e-17,3.07054788996708e-17
3.168,-2.3694366305196418e-17,3.0333902791495e-17
3.169,-2.3385162645044417e-17,2.9966813686434535e-17
3.17,-2.307997451825752e-17,2.9604157511909624e-17
3.171,-2.277875000871898e-17,2.92458808457048e-17
3.172,-2.248143786874385e-17,2.889193090816066e-17
3.173,-2.2187987510506196e-17,2.854225555445913e-17
3.174,-2.189834899757584e-17,2.819680326700129e-17
3.175,-2.1612473036563247e-17,2.785552314787645e-17
3.176,-2.1330310968871207e-17,2.7518364911421625e-17
3.177,-2.1051814762551904e-17,2.7185278876870127e-17
3.178,-2.077693700426808e-17,2.6856215961088282e-17
3.179,-2.050563089135693e-17,2.6531127671399276e-17
3.18,-2.023785022399545e-17,2.6209966098492957e-17
3.181,-1.9973549397465908e-17,2.5892683909420698e-17
3.182,-1.97126833945202e-17,2.557923434067419e-17
3.183,-1.9455207777841827e-17,2.526957119134726e-17
3.184,-1.9201078682604207e-17,2.496364881637962e-17
3.185,-1.895025280912416e-17,2.466142211988167e-17
3.186,-1.8702687415609297e-17,2.436284654853928e-17
3.187,-1.845834031099815e-17,2.4067878085097692e-17
3.188,-1.8217169847891848e-17,2.377647324192352e-17
3.189,-1.7979134915576177e-17,2.3488589054643936e-17
3.19,-1.7744194933132876e-17,2.3204183075862167e-17
3.191,-1.7512309842639004e-17,2.2923213368948276e-17
3.192,-1.7283440102453314e-17,2.264563850190446e-17
3.193,-1.7057546680588457e-17,2.237141754130387e-17
3.194,-1.683459104816798e-17,2.2100510046302128e-17
3.195,-1.6614535172966992e-17,2.1832876062720636e-17
3.196,-1.6397341513035463e-17,2.1568476117200855e-17
3.197,-1.6182973010403082e-17,2.1307271211428667e-17
3.198,-1.5971393084864664e-17,2.104922281642801e-17
3.199,-1.5762565627845036e-17,2.079429286692293e-17
3.2,-1.555645499634242e-17,2.0542443755767264e-17
3.201,-1.5353026006949314e-17,2.0293638328441108e-17
3.202,-1.5152243929949856e-17,2.0047839877613285e-17
3.203,-1.495407448349272e-17,1.9805012137769047e-17
3.204,-1.4758483827838585e-17,1.9565119279902187e-17
3.205,-1.4565438559681202e-17,1.9328125906270814e-17
3.206,-1.4374905706541132e-17,1.9093997045216034e-17
3.207,-1.4186852721231242e-17,1.8862698146042764e-17
3.208,-1.400124747639302e-17,1.863419507396195e-17
3.209,-1.381805825910283e-17,1.8408454105093448e-17
3.21,-1.3637253765547188e-17,1.818544192152885e-17
3.211,-1.345880309576621e-17,1.7965125606453518e-17
3.212,-1.3282675748464333e-17,1.774747263932713e-17
3.213,-1.3108841615887468e-17,1.753245089112205e-17
3.214,-1.2937270978765736e-17,1.7320028619618796e-17
3.215,-1.2767934501320953e-17,1.7110174464757957e-17
3.216,-1.2600803226338013e-17,1.6902857444047857e-17
3.217,-1.2435848570299398e-17,1.6698046948027306e-17
3.218,-1.227304231858198e-17,1.64957127357828e-17
3.219,-1.21123566207153e-17,1.6295824930519484e-17
3.22,-1.1953763985700617e-17,1.609835401518523e-17
3.221,-1.179723727738984e-17,1.590327082814726e-17
3.222,-1.1642749709923694e-17,1.57105465589206e-17
3.223,-1.1490274843228264e-17,1.5520152743947776e-17
3.224,-1.1339786578569249e-17,1.533206126242918e-17
3.225,-1.1191259154163145e-17,1.5146244332203432e-17
3.226,-1.1044667140844638e-17,1.4962674505677166e-17
3.227,-1.0899985437789505e-17,1.4781324665803686e-17
3.228,-1.0757189268292305e-17,1.4602168022109828e-17
3.229,-1.0616254175598142e-17,1.4425178106770528e-17
3.23,-1.0477156018787855e-17,1.4250328770730476e-17
3.231,-1.0339870968715901e-17,1.4077594179872304e-17
3.232,-1.0204375504000303e-17,1.390694881123077e-17
3.233,-1.0070646407063961e-17,1.3738367449252344e-17
3.234,-9.938660760226702e-18,1.3571825182099707e-17
3.235,-9.808395941847396e-18,1.3407297398000576e-17
3.236,-9.679829622515519e-18,1.324475978164035e-17
3.237,-9.552939761291516e-18,1.3084188310598045e-17
3.238,-9.42770460199535e-18,1.2925559251825013e-17
3.239,-9.304102669542617e-18,1.2768849158165898e-17
3.24,-9.18211276632762e-18,1.261403486492136e-17
3.241,-9.061713968652816e-18,1.2461093486452047e-17
3.242,-8.94288562320401e-18,1.2310002412823329e-17
3.243,-8.825607343570752e-18,1.2160739306490292e-17
3.244,-8.709859006811332e-18,1.2013282099022528e-17
3.245,-8.595620750061816e-18,1.1867608987868233e-17
3.246,-8.482872967188553e-18,1.1723698433157144e-17
3.247,-8.371596305483603e-18,1.158152915454185e-17
3.248,-8.261771662402541e-18,1.1441080128077016e-17
3.249,-8.153380182344082e-18,1.1302330583136071e-17
3.25,-8.046403253471004e-18,1.1165259999364894e-17
3.251,-7.94082250457185e-18,1.1029848103672092e-17
3.252,-7.836619801962853e-18,1.0896074867255376e-17
3.253,-7.733777246429624e-18,1.076392050266366e-17
3.254,-7.632277170208035e-18,1.0633365460894413e-17
3.255,-7.53210213400385e-18,1.0504390428525859e-17
3.256,-7.433234924050569e-18,1.037697632488361e-17
3.257,-7.335658549205018e-18,1.0251104299241309e-17
3.258,-7.239356238080201e-18,1.012675572805488e-17
3.259,-7.144311436214925e-18,1.0003912212229995e-17
3.26,-7.050507803279744e-18,9.882555574422322e-18
3.261,-6.957929210318749e-18,9.76266785637022e-18
3.262,-6.866559737026736e-18,9.644231316259428e-18
3.263,-6.776383669061338e-18,9.527228426119419e-18
3.264,-6.687385495389616e-18,9.411641869250996e-18
3.265,-6.59954990566872e-18,9.297454537684797e-18
3.266,-6.512861787660153e-18,9.184649529670297e-18
3.267,-6.42730622467723e-18,9.073210147194966e-18
3.268,-6.3428684930652836e-18,8.963119893533231e-18
3.269,-6.259534059714223e-18,8.854362470824853e-18
3.27,-6.177288579603012e-18,8.746921777682385e-18
3.271,-6.096117893375671e-18,8.64078190682738e-18
3.272,-6.016008024948393e-18,8.535927142754957e-18
3.273,-5.936945179147374e-18,8.432341959426437e-18
3.274,-5.858915739376982e-18,8.330011017989682e-18
3.275,-5.781906265317846e-18,8.228919164526805e-18
3.276,-5.705903490654509e-18,8.129051427828939e-18
3.277,-5.630894320832261e-18,8.030393017197723e-18
3.278,-5.5568658308427655e-18,7.932929320273201e-18
3.279,-5.4838052630381276e-18,7.83664590088781e-18
3.28,-5.41170002497303e-18,7.741528496946128e-18
3.281,-5.340537687274584e-18,7.64756301833011e-18
3.282,-5.270305981539536e-18,7.554735544829467e-18
3.283,-5.200992798258477e-18,7.463032324096923e-18
3.284,-5.132586184766724e-18,7.37243976962801e-18
3.285,-5.065074343221511e-18,7.28294445876515e-18
3.286,-4.998445628605171e-18,7.194533130725703e-18
3.287,-4.9326885467539664e-18,7.107192684653709e-18
3.288,-4.867791752412243e-18,7.020910177695024e-18
3.289,-4.803744047311581e-18,6.935672823095591e-18
3.29,-4.740534378274628e-18,6.851467988322554e-18
3.291,-4.6781518353432956e-18,6.768283193207939e-18
3.292,-4.616585649930998e-18,6.68610610811464e-18
3.293,-4.55582519299865e-18,6.604924552124446e-18
3.294,-4.495859973254087e-18,6.524726491247824e-18
3.295,-4.436679635374639e-18,6.445500036655221e-18
3.296,-4.378273958252535e-18,6.367233442929616e-18
3.297,-4.320632853262869e-18,6.289915106340063e-18
3.298,-4.263746362553822e-18,6.213533563135981e-18
3.299,-4.207604657358857e-18,6.138077487861941e-18
3.3,-4.152198036330622e-18,6.0635356916927005e-18
3.301,-4.097516923896254e-18,5.9898971207882424e-18
3.302,-4.043551868633842e-18,5.917150854668586e-18
3.303,-3.9902935416697496e-18,5.84528610460812e-18
3.304,-3.937732735096553e-18,5.774292212049239e-18
3.305,-3.8858603604113135e-18,5.704158647035039e-18
3.306,-3.834667446973931e-18,5.634875006660845e-18
3.307,-3.784145140485327e-18,5.566431013544355e-18
3.308,-3.73428470148519e-18,5.498816514314168e-18
3.309,-3.6850775038690476e-18,5.432021478116467e-18
3.31,-3.6365150334243966e-18,5.366035995139668e-18
3.311,-3.588588886385677e-18,5.300850275156782e-18
3.312,-3.541290768007822e-18,5.236454646085314e-18
3.313,-3.494612491158153e-18,5.172839552564454e-18
3.314,-3.4485459749263955e-18,5.1099955545493815e-18
3.315,-3.4030832432525743e-18,5.047913325922465e-18
3.316,-3.3582164235725505e-18,4.986583653121147e-18
3.317,-3.3139377454809955e-18,4.925997433782331e-18
3.318,-3.2702395394115607e-18,4.866145675403062e-18
3.319,-3.2271142353340307e-18,4.8070194940173024e-18
3.32,-3.184554361468238e-18,4.748610112888618e-18
3.321,-3.1425525430145293e-18,4.690908861218581e-18
3.322,-3.1011015009005664e-18,4.6339071728706985e-18
3.323,-3.060194050544257e-18,4.5775965851096796e-18
3.324,-3.0198231006326028e-18,4.521968737355864e-18
3.325,-2.9799816519162664e-18,4.467015369954619e-18
3.326,-2.9406627960196532e-18,4.412728322960544e-18
3.327,-2.9018597142663077e-18,4.359099534936274e-18
3.328,-2.8635656765194325e-18,4.3061210417657425e-18
3.329,-2.825774040037329e-18,4.253784975481702e-18
3.33,-2.7884782483435767e-18,4.202083563107352e-18
3.331,-2.7516718301117547e-18,4.1510091255118845e-18
3.332,-2.715348398064526e-18,4.100554076279796e-18
3.333,-2.6795016478868906e-18,4.050710920593801e-18
3.334,-2.6441253571534393e-18,4.001472254131167e-18
3.335,-2.6092133842694135e-18,3.95283076197333e-18
3.336,-2.5747596674254077e-18,3.904779217528622e-18
3.337,-2.5407582235655287e-18,3.857310481467944e-18
3.338,-2.5072031473688465e-18,3.810417500673252e-18
3.339,-2.474088610243962e-18,3.764093307198681e-18
3.34,-2.4414088593365262e-18,3.718331017244159e-18
3.341,-2.4091582165495414e-18,3.673123830141379e-18
3.342,-2.377331077576283e-18,3.628465027351952e-18
3.343,-2.3459219109456796e-18,3.584347971477617e-18
3.344,-2.3149252570799915e-18,3.540766105282354e-18
3.345,-2.284335727364628e-18,3.497712950726261e-18
3.346,-2.25414800322995e-18,3.455182108011049e-18
3.347,-2.2243568352449047e-18,3.4131672546370175e-18
3.348,-2.194957042222335e-18,3.371662144471378e-18
3.349,-2.1659435103358232e-18,3.330660606827778e-18
3.35,-2.1373111922479115e-18,3.290156545556904e-18
3.351,-2.109055106249559e-18,3.25014393814802e-18
3.352,-2.0811703354106898e-18,3.210616834841315e-18
3.353,-2.053652026741687e-18,3.1715693577509295e-18
3.354,-2.0264953903656997e-18,3.1329956999985326e-18
3.355,-1.9996956987016118e-18,3.0948901248573225e-18
3.356,-1.973248285657548e-18,3.0572469649063243e-18
3.357,-1.9471485458347754e-18,3.0200606211948647e-18
3.358,-1.9213919337418674e-18,2.9833255624170957e-18
3.359,-1.8959739630190005e-18,2.9470363240964555e-18
3.36,-1.8708902056722505e-18,2.911187507779936e-18
3.361,-1.8461362913177637e-18,2.8757737802420492e-18
3.362,-1.8217079064356737e-18,2.8407898726983713e-18
3.363,-1.7976007936336377e-18,2.806230580028548e-18
3.364,-1.773810750919873e-18,2.772090760008652e-18
3.365,-1.750333630985565e-18,2.7383653325527753e-18
3.366,-1.7271653404965357e-18,2.7050492789637512e-18
3.367,-1.7043018393940419e-18,2.6721376411928886e-18
3.368,-1.6817391402045976e-18,2.6396255211086194e-18
3.369,-1.6594733073586959e-18,2.607508079773944e-18
3.37,-1.6375004565183206e-18,2.5757805367325744e-18
3.371,-1.615816753913134e-18,2.5444381693036674e-18
3.372,-1.594418415685227e-18,2.513476311885047e-18
3.373,-1.5733017072423254e-18,2.482890355264812e-18
3.374,-1.5524629426193397e-18,2.452675745941229e-18
3.375,-1.5318984838481545e-18,2.422827985450813e-18
3.376,-1.5116047403355496e-18,2.3933426297044926e-18
3.377,-1.4915781682491484e-18,2.3642152883317682e-18
3.378,-1.471815269911292e-18,2.335441624032763e-18
3.379,-1.4523125932007353e-18,2.3070173519380747e-18
3.38,-1.4330667309620652e-18,2.278938238976331e-18
3.381,-1.4140743204227427e-18,2.2512001032493616e-18
3.382,-1.3953320426176682e-18,2.2237988134148883e-18
3.383,-1.3768366218211774e-18,2.19673028807665e-18
3.384,-1.3585848249863668e-18,2.1699904951818664e-18
3.385,-1.3405734611916612e-18,2.143575451425959e-18
3.386,-1.322799381094523e-18,2.1174812216644368e-18
3.387,-1.3052594763922179e-18,2.0917039183318615e-18
3.388,-1.2879506792895414e-18,2.0662397008678116e-18
3.389,-1.2708699619734195e-18,2.0410847751497554e-18
3.39,-1.2540143360942941e-18,2.0162353929327528e-18
3.391,-1.2373808522542057e-18,1.991687851295905e-18
3.392,-1.2209665995014876e-18,1.9674384920954667e-18
3.393,-1.2047687048319864e-18,1.9434837014245466e-18
3.394,-1.188784332696726e-18,1.9198199090793116e-18
3.395,-1.1730106845159294e-18,1.8964435880316194e-18
3.396,-1.1574449981993191e-18,1.8733512539080037e-18
3.397,-1.1420845476726159e-18,1.8505394644749305e-18
3.398,-1.1269266424101516e-18,1.8280048191302556e-18
3.399,-1.1119686269735241e-18,1.805743958400805e-18
3.4,-1.0972078805562105e-18,1.7837535634460077e-18
3.401,-1.0826418165340658e-18,1.7620303555675055e-18
3.402,-1.0682678820216297e-18,1.7405710957246675e-18
3.403,-1.0540835574341674e-18,1.719372584055945e-18
3.404,-1.040086356055369e-18,1.698431659405983e-18
3.405,-1.0262738236106381e-18,1.677745198858437e-18
3.406,-1.0126435378458941e-18,1.6573101172744087e-18
3.407,-9.991931081118184e-19,1.6371233668364476e-18
3.408,-9.85920174953476e-19,1.6171819365980412e-18
3.409,-9.728224097052412e-19,1.5974828520385344e-18
3.41,-9.598975140909602e-19,1.5780231746234093e-18
3.411,-9.471432198292819e-19,1.5588000013698627e-18
3.412,-9.345572882440933e-19,1.5398104644176157e-18
3.413,-9.221375098799903e-19,1.5210517306048961e-18
3.414,-9.098817041227209e-19,1.5025210010495265e-18
3.415,-8.977877188245369e-19,1.4842155107350618e-18
3.416,-8.858534299343903e-19,1.4661325281019096e-18
3.417,-8.74076741132912e-19,1.4482693546433813e-18
3.418,-8.624555834721116e-19,1.4306233245066057e-18
3.419,-8.509879150197369e-19,1.4131918040982542e-18
3.42,-8.396717205082343e-19,1.3959721916950153e-18
3.421,-8.285050109882494e-19,1.3789619170587629e-18
3.422,-8.174858234866095e-19,1.3621584410563619e-18
3.423,-8.066122206687321e-19,1.3455592552840548e-18
3.424,-7.958822905053994e-19,1.3291618816963748e-18
3.425,-7.852941459438454e-19,1.3129638722395305e-18
3.426,-7.748459245830977e-19,1.2969628084892092e-18
3.427,-7.645357883535211e-19,1.2811563012927438e-18
3.428,-7.543619232005077e-19,1.2655419904155935e-18
3.429,-7.443225387722604e-19,1.2501175441920845e-18
3.43,-7.344158681116165e-19,1.23488065918036e-18
3.431,-7.246401673518612e-19,1.2198290598214881e-18
3.432,-7.149937154164765e-19,1.20496049810268e-18
3.433,-7.054748137227781e-19,1.1902727532245658e-18
