M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.64,-8.70668559291452e-9,3.526055337006622e-9
1.641,-8.601515129441506e-9,3.4800700868623014e-9
1.642,-8.497608595547128e-9,3.4346912332961958e-9
1.643,-8.394950899794662e-9,3.389910699544162e-9
1.644,-8.293527129410765e-9,3.3457205173556563e-9
1.645,-8.193322548194576e-9,3.3021128255253275e-9
1.646,-8.094322594450905e-9,3.2590798684445914e-9
1.647,-7.996512878947223e-9,3.216613994672917e-9
1.648,-7.899879182894194e-9,3.1747076555285466e-9
1.649,-7.804407455949473e-9,3.133353403698395e-9
1.65,-7.710083814244541e-9,3.0925438918668556e-9
1.651,-7.616894538434255e-9,3.052271871363264e-9
1.652,-7.524826071768925e-9,3.0125301908277575e-9
1.653,-7.4338650181886244e-9,2.973311794895283e-9
1.654,-7.343998140439485e-9,2.9346097228975037e-9
1.655,-7.2552123582117455e-9,2.896417107582363e-9
1.656,-7.167494746299293e-9,2.8587271738510602e-9
1.657,-7.080832532780463e-9,2.8215332375122024e-9
1.658,-6.9952130972198534e-9,2.7848287040529e-9
1.659,-6.910623968890915e-9,2.7486070674265692e-9
1.66,-6.827052825019086e-9,2.7128619088572207e-9
1.661,-6.744487489045242e-9,2.677586895660002e-9
1.662,-6.662915928909216e-9,2.6427757800777766e-9
1.663,-6.582326255353185e-9,2.608422398133518e-9
1.664,-6.5027067202446784e-9,2.574520668498306e-9
1.665,-6.4240457149189905e-9,2.5410645913747075e-9
1.666,-6.3463317685407845e-9,2.5080482473953366e-9
1.667,-6.269553546484668e-9,2.4754657965363837e-9
1.668,-6.193699848734514e-9,2.4433114770459113e-9
1.669,-6.118759608301333e-9,2.4115796043867116e-9
1.67,-6.0447218896594685e-9,2.3802645701935314e-9
1.671,-5.97157588720092e-9,2.3493608412444658e-9
1.672,-5.8993109237075856e-9,2.318862958446327e-9
1.673,-5.827916448841206e-9,2.288765535833799e-9
1.674,-5.757382037650841e-9,2.2590632595821885e-9
1.675,-5.687697389097641e-9,2.2297508870335865e-9
1.676,-5.618852324596743e-9,2.200823245736261e-9
1.677,-5.550836786576091e-9,2.172275232497094e-9
1.678,-5.483640837051981e-9,2.1441018124468897e-9
1.679,-5.417254656221147e-9,2.1162980181183793e-9
1.68,-5.351668541069197e-9,2.0888589485367413e-9
1.681,-5.286872903995216e-9,2.0617797683224768e-9
1.682,-5.222858271452344e-9,2.035055706806465e-9
1.683,-5.159615282604158e-9,2.0086820571570317e-9
1.684,-5.097134687996668e-9,1.982654175518874e-9
1.685,-5.035407348245757e-9,1.9569674801636697e-9
1.686,-4.974424232739877e-9,1.931617450652221e-9
1.687,-4.914176418357846e-9,1.9065996270079692e-9
1.688,-4.854655088201554e-9,1.8819096089017274e-9
1.689,-4.795851530343417e-9,1.8575430548474793e-9
1.69,-4.7377571365884115e-9,1.833495681409091e-9
1.691,-4.680363401250522e-9,1.8097632624177883e-9
1.692,-4.623661919943434e-9,1.7863416282002526e-9
1.693,-4.567644388385309e-9,1.7632266648171892e-9
1.694,-4.5123026012174906e-9,1.7404143133122282e-9
1.695,-4.457628450836965e-9,1.717900568971014e-9
1.696,-4.403613926242435e-9,1.6956814805903456e-9
1.697,-4.350251111893843e-9,1.6737531497572317e-9
1.698,-4.2975321865851864e-9,1.6521117301377236e-9
1.699,-4.245449422330486e-9,1.6307534267753941e-9
1.7,-4.193995183262742e-9,1.6096744953993305e-9
1.701,-4.143161924545735e-9,1.5888712417415101e-9
1.702,-4.092942191298526e-9,1.5683400208634356e-9
1.703,-4.0433286175325115e-9,1.5480772364918958e-9
1.704,-3.994313925100882e-9,1.5280793403637365e-9
1.705,-3.945890922660344e-9,1.5083428315795117e-9
1.706,-3.8980525046449795e-9,1.4888642559658967e-9
1.707,-3.850791650252074e-9,1.4696402054467463e-9
1.708,-3.804101422439806e-9,1.450667317422673e-9
1.709,-3.757974966936642e-9,1.4319422741590394e-9
1.71,-3.71240551126231e-9,1.4134618021822393e-9
1.711,-3.6673863637602183e-9,1.3952226716841635e-9
1.712,-3.622910912641186e-9,1.3772216959347333e-9
1.713,-3.5789726250383565e-9,1.3594557307023942e-9
1.714,-3.5355650460731657e-9,1.3419216736824599e-9
1.715,-3.4926817979322343e-9,1.3246164639332023e-9
1.716,-3.450316578955065e-9,1.3075370813195775e-9
1.717,-3.4084631627324138e-9,1.290680545964489e-9
1.718,-3.367115397215214e-9,1.2740439177074817e-9
1.719,-3.326267203833936e-9,1.2576242955707665e-9
1.72,-3.285912576628256e-9,1.2414188172324763e-9
1.721,-3.2460455813869173e-9,1.2254246585070546e-9
1.722,-3.2066603547976706e-9,1.2096390328326792e-9
1.723,-3.16775110360717e-9,1.1940591907656256e-9
1.724,-3.1293121037907153e-9,1.1786824194814754e-9
1.725,-3.091337699731725e-9,1.163506042283076e-9
1.726,-3.053822303410827e-9,1.1485274181151623e-9
1.727,-3.01676039360446e-9,1.1337439410855447e-9
1.728,-2.9801465150928657e-9,1.11915303999278e-9
1.729,-2.9439752778773798e-9,1.1047521778602313e-9
1.73,-2.9082413564068963e-9,1.0905388514764346e-9
1.731,-2.872939488813412e-9,1.0765105909416829e-9
1.732,-2.8380644761565435e-9,1.062664959220746e-9
1.733,-2.803611181676904e-9,1.048999551701639e-9
1.734,-2.769574530058255e-9,1.0355119957603613e-9
1.735,-2.735949506698313e-9,1.0221999503315216e-9
1.736,-2.702731156988123e-9,1.00906110548477e-9
1.737,-2.6699145855998937e-9,9.960931820069583e-10
1.738,-2.637494955783203e-9,9.832939309899517e-10
1.739,-2.6054674886694683e-9,9.706611334240115e-10
1.74,-2.5738274625845898e-9,9.58192599796677e-10
1.741,-2.5425702123696766e-9,9.458861696970695e-10
1.742,-2.511691128709754e-9,9.337397114255458e-10
1.743,-2.4811856574703658e-9,9.217511216086266e-10
1.744,-2.4510492990419755e-9,9.099183248191305e-10
1.745,-2.4212776076920793e-9,8.982392732014421e-10
1.746,-2.39186619092494e-9,8.867119461018419e-10
1.747,-2.3628107088488538e-9,8.753343497038336e-10
1.748,-2.334106873550862e-9,8.641045166683969e-10
1.749,-2.3057504484788223e-9,8.530205057791011e-10
1.75,-2.277737247830751e-9,8.420804015920123e-10
1.751,-2.25006313595136e-9,8.312823140903301e-10
1.752,-2.2227240267356913e-9,8.206243783436883e-10
1.753,-2.1957158830397835e-9,8.101047541720569e-10
1.754,-2.1690347160982704e-9,7.997216258141833e-10
1.755,-2.1426765849488483e-9,7.894732016005093e-10
1.756,-2.116637595863519e-9,7.793577136305059e-10
1.757,-2.0909139017865382e-9,7.693734174543621e-10
1.758,-2.0655017017789856e-9,7.59518591758973e-10
1.759,-2.040397240469884e-9,7.497915380581645e-10
1.76,-2.015596807513788e-9,7.401905803871004e-10
1.761,-1.991096737054769e-9,7.307140650008118e-10
1.762,-1.9668934071967235e-9,7.213603600767975e-10
1.763,-1.9429832394799232e-9,7.121278554216346e-10
1.764,-1.919362698363747e-9,7.030149621815488e-10
1.765,-1.8960282907155106e-9,6.940201125568888e-10
1.766,-1.872976565305332e-9,6.851417595204536e-10
1.767,-1.8502041123069544e-9,6.763783765396168e-10
1.768,-1.8277075628044655e-9,6.677284573022009e-10
1.769,-1.805483588304837e-9,6.591905154460469e-10
1.77,-1.7835289002562209e-9,6.507630842922313e-10
1.771,-1.7618402495719347e-9,6.424447165818801e-10
1.772,-1.7404144261600676e-9,6.342339842165308e-10
1.773,-1.719248258458644e-9,6.261294780019952e-10
1.774,-1.6983386129762777e-9,6.181298073956741e-10
1.775,-1.6776823938382554e-9,6.10233600257278e-10
1.776,-1.6572765423379815e-9,6.024395026029079e-10
1.777,-1.6371180364937284e-9,5.947461783624495e-10
1.778,-1.617203890610622e-9,5.871523091402363e-10
1.779,-1.5975311548478096e-9,5.796565939789378e-10
1.78,-1.5780969147907433e-9,5.722577491266287e-10
1.781,-1.5588982910285225e-9,5.649545078069953e-10
1.782,-1.5399324387362345e-9,5.577456199926374e-10
1.783,-1.521196547262238e-9,5.506298521814233e-10
1.784,-1.502687839720326e-9,5.436059871758571e-10
1.785,-1.4844035725867178e-9,5.366728238654163e-10
1.786,-1.466341035301818e-9,5.298291770118204e-10
1.787,-1.4484975498766895e-9,5.230738770371902e-10
1.788,-1.4308704705041857e-9,5.164057698150593e-10
1.789,-1.413457183174686e-9,5.098237164641983e-10
1.79,-1.3962551052963806e-9,5.033265931452138e-10
1.791,-1.3792616853200531e-9,4.969132908598853e-10
1.792,-1.3624744023683063e-9,4.905827152532017e-10
1.793,-1.3458907658691799e-9,4.843337864180618e-10
1.794,-1.32950831519411e-9,4.781654387026021e-10
1.795,-1.3133246193001767e-9,4.720766205201168e-10
1.796,-1.2973372763765912e-9,4.660662941615344e-10
1.797,-1.281543913495375e-9,4.601334356104162e-10
1.798,-1.2659421862661757e-9,4.542770343604436e-10
1.799,-1.2505297784951786e-9,4.484960932353585e-10
1.8,-1.23530440184806e-9,4.4278962821132603e-10
1.801,-1.2202637955169386e-9,4.3715666824168427e-10
1.802,-1.2054057258912757e-9,4.315962550840509e-10
1.803,-1.1907279862326785e-9,4.261074431297532e-10
1.804,-1.1762283963535634e-9,4.206892992355508e-10
1.805,-1.1619048022996278e-9,4.153409025576199e-10
1.806,-1.1477550760360934e-9,4.1006134438776824e-10
1.807,-1.1337771151376698e-9,4.048497279918511e-10
1.808,-1.1199688424821999e-9,3.9970516845035736e-10
1.809,-1.1063282059479397e-9,3.9462679250113814e-10
1.81,-1.0928531781144343e-9,3.8961373838424684e-10
1.811,-1.0795417559669425e-9,3.8466515568886397e-10
1.812,-1.066391960604374e-9,3.797802052022771e-10
1.813,-1.0534018369506924e-9,3.749580587608889e-10
1.814,-1.040569453469748e-9,3.701978991032257e-10
1.815,-1.0278929018834968e-9,3.654989197249195e-10
1.816,-1.015370296893568e-9,3.608603247356362e-10
1.817,-1.0029997759061388e-9,3.5628132871792476e-10
1.818,-9.907794987600792e-10,3.517611565879604e-10
1.819,-9.787076474583272e-10,3.4729904345815655e-10
1.82,-9.66782425902457e-10,3.4289423450162067e-10
1.821,-9.550020596304025e-10,3.38545984818428e-10
1.822,-9.433647955572988e-10,3.3425355930368985e-10
1.823,-9.318689017194056e-10,3.300162325173912e-10
1.824,-9.205126670210745e-10,3.2583328855597434e-10
1.825,-9.092944009847272e-10,3.217040209256446e-10
1.826,-8.982124335038062e-10,3.1762773241737484e-10
1.827,-8.872651145986645e-10,3.136037349835864e-10
1.828,-8.764508141753605e-10,3.096313496164824e-10
1.829,-8.657679217873219e-10,3.057099062280134e-10
1.83,-8.552148463998452e-10,3.0183874353145017e-10
1.831,-8.447900161573995e-10,2.980172089245455e-10
1.832,-8.344918781536987e-10,2.942446583742604e-10
1.833,-8.243188982045112e-10,2.9052045630303545e-10
1.834,-8.142695606231738e-10,2.8684397547658584e-10
1.835,-8.043423679987793e-10,2.832145968931996e-10
1.836,-7.945358409770047e-10,2.796317096745182e-10
1.837,-7.848485180435499e-10,2.7609471095778076e-10
1.838,-7.752789553101551e-10,2.726030057895109e-10
1.839,-7.658257263031683e-10,2.691560070206267e-10
1.84,-7.564874217546299e-10,2.6575313520295615e-10
1.841,-7.472626493958487e-10,2.6239381848713703e-10
1.842,-7.381500337534348e-10,2.590774925218839e-10
1.843,-7.291482159477656e-10,2.5580360035460333e-10
1.844,-7.202558534938523e-10,2.525715923333392e-10
1.845,-7.114716201045803e-10,2.4938092601003003e-10
1.846,-7.027942054962956e-10,2.462310660450609e-10
1.847,-6.94222315196708e-10,2.431214841130921e-10
1.848,-6.85754670355086e-10,2.400516588101479e-10
1.849,-6.773900075547141e-10,2.370210755619474e-10
1.85,-6.691270786275868e-10,2.340292265334619e-10
1.851,-6.609646504713131e-10,2.3107561053968182e-10
1.852,-6.529015048682052e-10,2.2815973295757614e-10
1.853,-6.449364383065244e-10,2.2528110563922937e-10
1.854,-6.370682618038609e-10,2.224392468261396e-10
1.855,-6.292958007326203e-10,2.19633681064662e-10
1.856,-6.216178946475928e-10,2.168639391225824e-10
1.857,-6.140333971155804e-10,2.1412955790680575e-10
1.858,-6.065411755470572e-10,2.1143008038214447e-10
1.859,-5.991401110298398e-10,2.0876505549119173e-10
1.86,-5.91829098164743e-10,2.06134038075265e-10
1.861,-5.846070449031974e-10,2.0353658879640574e-10
1.862,-5.774728723868067e-10,2.0097227406042088e-10
1.863,-5.704255147888202e-10,1.9844066594095163e-10
1.864,-5.634639191574989e-10,1.9594134210455667e-10
1.865,-5.565870452613523e-10,1.9347388573679504e-10
1.866,-5.497938654362246e-10,1.9103788546929615e-10
1.867,-5.430833644342065e-10,1.8863293530780292e-10
1.868,-5.364545392743532e-10,1.8625863456117568e-10
1.869,-5.299063990951856e-10,1.8391458777134288e-10
1.87,-5.234379650089538e-10,1.8160040464418714e-10
1.871,-5.170482699576436e-10,1.7931569998135277e-10
1.872,-5.107363585707027e-10,1.7706009361296338e-10
1.873,-5.045012870244678e-10,1.748332103312367e-10
1.874,-4.983421229032732e-10,1.7263467982498478e-10
1.875,-4.922579450622188e-10,1.704641366149877e-10
1.876,-4.86247843491579e-10,1.6832121999022893e-10
1.877,-4.803109191828345e-10,1.662055739449807e-10
1.878,-4.74446283996304e-10,1.641168471167282e-10
1.879,-4.686530605303606e-10,1.6205469272492097e-10
1.88,-4.629303819922128e-10,1.600187685105407e-10
1.881,-4.572773920702296e-10,1.5800873667647422e-10
1.882,-4.5169324480779476e-10,1.56024263828681e-10
1.883,-4.4617710447866976e-10,1.5406502091814428e-10
1.884,-4.407281454638477e-10,1.521306831835957e-10
1.885,-4.353455521298815e-10,1.5022093009500253e-10
1.886,-4.300285187086682e-10,1.4833544529780754e-10
1.887,-4.2477624917867195e-10,1.4647391655791143e-10
1.888,-4.195879571475685e-10,1.4463603570738772e-10
1.889,-4.1446286573629536e-10,1.428214985909202e-10
1.89,-4.0940020746448965e-10,1.4103000501295352e-10
1.891,-4.0439922413729754e-10,1.3926125868554696e-10
1.892,-3.9945916673353946e-10,1.3751496717692225e-10
1.893,-3.9457929529521446e-10,1.3579084186069597e-10
1.894,-3.897588788183279e-10,1.3408859786578731e-10
1.895,-3.8499719514502666e-10,1.3240795402699225e-10
1.896,-3.8029353085702684e-10,1.3074863283621508e-10
1.897,-3.7564718117031766e-10,1.2911036039434852e-10
1.898,-3.710574498311274e-10,1.2749286636379365e-10
1.899,-3.665236490131355e-10,1.2589588392161127e-10
1.9,-3.6204509921591653e-10,1.243191497132959e-10
1.901,-3.576211291646013e-10,1.2276240380716429e-10
1.902,-3.5325107571074034e-10,1.2122538964935017e-10
1.903,-3.4893428373435557e-10,1.1970785401939706e-10
1.904,-3.4467010604716657e-10,1.1820954698644106e-10
1.905,-3.4045790329697657e-10,1.1673022186597589e-10
1.906,-3.362970438732047e-10,1.1526963517719215e-10
1.907,-3.3218690381355115e-10,1.1382754660088337e-10
1.908,-3.2812686671178186e-10,1.1240371893791084e-10
1.909,-3.24116323626618e-10,1.1099791806822021e-10
1.91,-3.201546729917196e-10,1.0960991291040213e-10
1.911,-3.162413205267474e-10,1.082394753817897e-10
1.912,-3.1237567914949284e-10,1.0688638035908572e-10
1.913,-3.085571688890612e-10,1.0555040563951227e-10
1.914,-3.047852168000967e-10,1.0423133190247612e-10
1.915,-3.010592568780369e-10,1.0292894267174248e-10
1.916,-2.9737872997538346e-10,1.0164302427811088e-10
1.917,-2.937430837189783e-10,1.0037336582258594e-10
1.918,-2.9015177242827203e-10,9.911975914003675e-11
1.919,-2.8660425703457345e-10,9.78819987633381e-11
1.92,-2.8310000500126875e-10,9.665988188798722e-11
1.921,-2.796384902449975e-10,9.545320833718975e-11
1.922,-2.7621919305777587e-10,9.42617805274083e-11
1.923,-2.7284160003005427e-10,9.308540343436795e-11
1.924,-2.695052039746989e-10,9.192388455951201e-11
1.925,-2.662095038518863e-10,9.077703389690247e-11
1.926,-2.6295400469489977e-10,8.964466390055894e-11
1.927,-2.5973821753681667e-10,8.85265894522302e-11
1.928,-2.5656165933807683e-10,8.742262782959284e-11
1.929,-2.534238529149204e-10,8.633259867487084e-11
1.93,-2.5032432686868574e-10,8.525632396387089e-11
1.931,-2.4726261551595644e-10,8.419362797542761e-11
1.932,-2.4423825881954774e-10,8.314433726125338e-11
1.933,-2.412508023203223e-10,8.21082806161871e-11
1.934,-2.382997970698247e-10,8.108528904883695e-11
1.935,-2.353847995637264e-10,8.007519575261144e-11
1.936,-2.3250537167606974e-10,7.90778360771339e-11
1.937,-2.296610805943027e-10,7.809304750003512e-11
1.938,-2.2685149875509453e-10,7.712066959911913e-11
1.939,-2.2407620378092263e-10,7.616054402489713e-11
1.94,-2.2133477841742217e-10,7.521251447348467e-11
1.941,-2.186268104714887e-10,7.427642665985713e-11
1.942,-2.1595189275012493e-10,7.335212829145895e-11
1.943,-2.1330962300002312e-10,7.243946904216156e-11
1.944,-2.1069960384787364e-10,7.153830052656561e-11
1.945,-2.081214427413918e-10,7.064847627464285e-11
1.946,-2.0557475189105354e-10,6.976985170671301e-11
1.947,-2.0305914821253237e-10,6.890228410875131e-11
1.948,-2.0057425326982826e-10,6.804563260802224e-11
1.949,-1.9811969321908112e-10,6.719975814903508e-11
1.95,-1.956950987530598e-10,6.636452346981705e-11
1.951,-1.9330010504631953e-10,6.553979307849973e-11
1.952,-1.9093435170101855e-10,6.472543323021459e-11
1.953,-1.8859748269338739e-10,6.392131190429363e-11
1.954,-1.8628914632084195e-10,6.312729878177085e-11
1.955,-1.8400899514973325e-10,6.234326522318068e-11
1.956,-1.817566859637259e-10,6.156908424664941e-11
1.957,-1.7953187971279808e-10,6.080463050627572e-11
1.958,-1.7733424146285543e-10,6.004978027079623e-11
1.959,-1.7516344034595135e-10,5.930441140253272e-11
1.96,-1.7301914951110671e-10,5.856840333661682e-11
1.961,-1.7090104607572181e-10,5.7841637060488686e-11
1.962,-1.688088110775731e-10,5.712399509366609e-11
1.963,-1.6674212942738827e-10,5.641536146778008e-11
1.964,-1.6470068986199213e-10,5.571562170687385e-11
1.965,-1.6268418489801717e-10,5.50246628079613e-11
1.966,-1.606923107861711e-10,5.43423732218417e-11
1.967,-1.5872476746605593e-10,5.3668642834167205e-11
1.968,-1.5678125852153054e-10,5.300336294675974e-11
1.969,-1.5486149113661163e-10,5.234642625917401e-11
1.97,-1.5296517605190555e-10,5.1697726850503286e-11
1.971,-1.510920275215653e-10,5.105716016142481e-11
1.972,-1.492417632707659e-10,5.04246229764816e-11
1.973,-1.4741410445369244e-10,4.980001340659746e-11
1.974,-1.456087756120343e-10,4.918323087182223e-11
1.975,-1.4382550463397947e-10,4.857417608430396e-11
1.976,-1.420640227137034e-10,4.797275103148538e-11
1.977,-1.4032406431134567e-10,4.737885895952122e-11
1.978,-1.3860536711346958e-10,4.6792404356913854e-11
1.979,-1.36907671993998e-10,4.621329293836408e-11
1.98,-1.352307229756205e-10,4.5641431628834336e-11
1.981,-1.3357426719166545e-10,4.507672854782149e-11
1.982,-1.3193805484843208e-10,4.4519092993836327e-11
1.983,-1.3032183918797657e-10,4.396843542908717e-11
1.984,-1.2872537645134701e-10,4.342466746436475e-11
1.985,-1.271484258422617e-10,4.288770184412568e-11
1.986,-1.2559074949122536e-10,4.23574524317721e-11
1.987,-1.2405211242007835e-10,4.183383419512448e-11
1.988,-1.2253228250697342e-10,4.131676319208547e-11
1.989,-1.2103103045177478e-10,4.080615655649191e-11
1.99,-1.195481297418748e-10,4.030193248415274e-11
1.991,-1.18083356618423e-10,3.98040102190701e-11
1.992,-1.166364900429623e-10,3.9312310039841516e-11
1.993,-1.1520731166446824e-10,3.88267532462404e-11
1.994,-1.1379560578678556e-10,3.8347262145972794e-11
1.995,-1.1240115933645778e-10,3.7873760041607876e-11
1.996,-1.1102376183094522e-10,3.740617121767991e-11
1.997,-1.0966320534722632e-10,3.694442092795949e-11
1.998,-1.0831928449077808e-10,3.648843538289165e-11
1.999,-1.0699179636493085e-10,3.603814173719881e-11
2.0,-1.0568054054059312e-10,3.559346807764623e-11
2.001,-1.0438531902634159e-10,3.515434341096794e-11
2.002,-1.0310593623887256e-10,3.4720697651950865e-11
2.003,-1.018421989738099e-10,3.429246161167522e-11
2.004,-1.005939163768655e-10,3.3869566985908995e-11
2.005,-9.936089991534804e-11,3.3451946343654496e-11
2.006,-9.814296335001563e-11,3.3039533115844976e-11
2.007,-9.693992270726854e-11,3.263226158418929e-11
2.008,-9.575159625167767e-11,3.2230066870162747e-11
2.009,-9.457780445884473e-11,3.183288492414205e-11
2.01,-9.341836998859035e-11,3.144065251468254e-11
2.011,-9.227311765846596e-11,3.1053307217935836e-11
2.012,-9.114187441758567e-11,3.0670787407205976e-11
2.013,-9.00244693207743e-11,3.0293032242642264e-11
2.014,-8.892073350302761e-11,2.991998166106697e-11
2.015,-8.783050015428127e-11,2.95515763659362e-11
2.016,-8.675360449448448e-11,2.918775781743199e-11
2.017,-8.568988374897501e-11,2.88284682226841e-11
2.018,-8.463917712415155e-11,2.8473650526119643e-11
2.019,-8.360132578344028e-11,2.8123248399938905e-11
2.02,-8.257617282355173e-11,2.777720623471571e-11
2.021,-8.156356325102469e-11,2.7435469130120647e-11
2.022,-8.056334395905352e-11,2.7097982885765547e-11
2.023,-7.957536370459573e-11,2.676469399216763e-11
2.024,-7.859947308575609e-11,2.6435549621831685e-11
2.025,-7.763552451944426e-11,2.611049762044881e-11
2.026,-7.668337221930251e-11,2.5789486498210062e-11
2.027,-7.57428721739002e-11,2.547246542123359e-11
2.028,-7.481388212519207e-11,2.5159384203103734e-11
2.029,-7.389626154723687e-11,2.4850193296520547e-11
2.03,-7.298987162517334e-11,2.4544843785058383e-11
2.031,-7.209457523445051e-11,2.424328737503202e-11
2.032,-7.121023692030905e-11,2.394547638746896e-11
2.033,-7.033672287751092e-11,2.3651363750186475e-11
2.034,-6.947390093031404e-11,2.3360902989972007e-11
2.035,-6.862164051268932e-11,2.3074048224865613e-11
2.036,-6.777981264877686e-11,2.279075415654302e-11
2.037,-6.694828993357863e-11,2.251097606279804e-11
2.038,-6.612694651388473e-11,2.2234669790123025e-11
2.039,-6.531565806943036e-11,2.1961791746385996e-11
2.04,-6.451430179428081e-11,2.169229889360328e-11
2.041,-6.372275637844165e-11,2.1426148740806306e-11
2.042,-6.294090198969145e-11,2.116329933700136e-11
2.043,-6.216862025563439e-11,2.0903709264221087e-11
2.044,-6.140579424596991e-11,2.0647337630666486e-11
2.045,-6.06523084549771e-11,2.0394144063938235e-11
2.046,-5.990804878421101e-11,2.0144088704356178e-11
2.047,-5.91729025254083e-11,1.9897132198365788e-11
2.048,-5.844675834360003e-11,1.9653235692030462e-11
2.049,-5.772950626042855e-11,1.941236082460855e-11
2.05,-5.7021037637666644e-11,1.917446972221395e-11
2.051,-5.6321245160935996e-11,1.8939524991559225e-11
2.052,-5.563002282362283e-11,1.8707489713780103e-11
2.053,-5.4947265910988296e-11,1.8478327438340343e-11
2.054,-5.4272870984471216e-11,1.8252002177015834e-11
2.055,-5.3606735866180936e-11,1.8028478397956982e-11
2.056,-5.2948759623577895e-11,1.780772101982826e-11
2.057,-5.2298842554339786e-11,1.7589695406023984e-11
2.058,-5.165688617141092e-11,1.737436735895924e-11
2.059,-5.1022793188232676e-11,1.716170311443505e-11
2.06,-5.039646750415289e-11,1.695166933607673e-11
2.061,-4.977781419001184e-11,1.6744233109844518e-11
2.062,-4.916673947390299e-11,1.653936193861552e-11
2.063,-4.8563150727106073e-11,1.6337023736836032e-11
2.064,-4.7966956450190635e-11,1.6137186825243287e-11
2.065,-4.737806625928798e-11,1.5939819925655767e-11
2.066,-4.679639087252934e-11,1.5744892155831133e-11
2.067,-4.622184209664843e-11,1.5552373024390904e-11
2.068,-4.5654332813746287e-11,1.5362232425811016e-11
2.069,-4.5093776968216514e-11,1.5174440635477368e-11
2.07,-4.454008955382894e-11,1.498896830480554e-11
2.071,-4.3993186600969784e-11,1.4805786456423805e-11
2.072,-4.34529851640365e-11,1.4624866479418627e-11
2.073,-4.291940330898536e-11,1.4446180124641813e-11
2.074,-4.2392360101029954e-11,1.4269699500078518e-11
2.075,-4.187177559248881e-11,1.4095397066275293e-11
2.076,-4.13575708107803e-11,1.3923245631827406e-11
2.077,-4.0849667746563094e-11,1.375321834892464e-11
2.078,-4.0347989342020337e-11,1.3585288708954814e-11
2.079,-3.98524594792859e-11,1.341943053816426e-11
2.08,-3.9363002969010934e-11,1.3255617993374522e-11
2.081,-3.887954553906902e-11,1.3093825557754523e-11
2.082,-3.840201382339829e-11,1.293402803664749e-11
2.083,-3.793033535097885e-11,1.2776200553451911e-11
2.084,-3.746443853494385e-11,1.2620318545555806e-11
2.085,-3.700425266182256e-11,1.2466357760323643e-11
2.086,-3.654970788091397e-11,1.2314294251135173e-11
2.087,-3.610073519378921e-11,1.2164104373475525e-11
2.088,-3.56572664439213e-11,1.2015764781075901e-11
2.089,-3.521923430644068e-11,1.1869252422104166e-11
2.09,-3.478657227801501e-11,1.172454453540473e-11
2.091,-3.4359214666851694e-11,1.1581618646787049e-11
2.092,-3.393709658282172e-11,1.1440452565362104e-11
2.093,-3.352015392770327e-11,1.1301024379926248e-11
2.094,-3.310832338554373e-11,1.1163312455391797e-11
2.095,-3.270154241313859e-11,1.1027295429263731e-11
2.096,-3.2299749230625895e-11,1.0892952208161948e-11
2.097,-3.190288281219478e-11,1.0760261964388417e-11
2.098,-3.151088287690679e-11,1.0629204132538696e-11
2.099,-3.112368987962855e-11,1.0499758406157208e-11
2.1,-3.074124500207445e-11,1.0371904734435692e-11
2.101,-3.0363490143958085e-11,1.0245623318954301e-11
2.102,-2.9990367914251036e-11,1.0120894610464752e-11
2.103,-2.962182162254775e-11,9.997699305715008e-12
2.104,-2.9257795270535246e-11,9.876018344314923e-12
2.105,-2.889823354356632e-11,9.755832905642342e-12
2.106,-2.8543081802335093e-11,9.637124405789097e-12
2.107,-2.8192286074653544e-11,9.519874494546418e-12
2.108,-2.7845793047327928e-11,9.404065052429196e-12
2.109,-2.750355005813377e-11,9.289678187738637e-12
2.11,-2.7165505087888326e-11,9.176696233662765e-12
2.111,-2.683160675261924e-11,9.065101745414326e-12
2.112,-2.650180429582835e-11,8.954877497405548e-12
2.113,-2.617604758084937e-11,8.846006480459335e-12
2.114,-2.585428708329841e-11,8.73847189905637e-12
2.115,-2.5536473883616134e-11,8.632257168617698e-12
2.116,-2.522255965970053e-11,8.527345912822291e-12
2.117,-2.4912496679629105e-11,8.423721960959175e-12
2.118,-2.460623779446949e-11,8.321369345313636e-12
2.119,-2.4303736431177353e-11,8.22027229858708e-12
2.12,-2.400494658558059e-11,8.120415251350107e-12
2.121,-2.3709822815448705e-11,8.021782829528343e-12
2.122,-2.34183202336464e-11,7.924359851920663e-12
2.123,-2.3130394501370315e-11,7.828131327749292e-12
2.124,-2.2846001821467928e-11,7.733082454241462e-12
2.125,-2.2565098931837643e-11,7.639198614242142e-12
2.126,-2.228764309890902e-11,7.546465373857484e-12
2.127,-2.2013592111202258e-11,7.45486848012856e-12
2.128,-2.1742904272965893e-11,7.364393858735e-12
2.129,-2.1475538397891836e-11,7.275027611728151e-12
2.13,-2.121145380290675e-11,7.186756015293358e-12
2.131,-2.0950610302038893e-11,7.099565517541008e-12
2.132,-2.0692968200359477e-11,7.013442736325937e-12
2.133,-2.0438488287997657e-11,6.928374457094857e-12
2.134,-2.0187131834228274e-11,6.844347630761424e-12
2.135,-1.9938860581631426e-11,6.7613493716085834e-12
2.136,-1.9693636740323033e-11,6.679366955217856e-12
2.137,-1.9451422982255553e-11,6.598387816425196e-12
2.138,-1.9212182435587924e-11,6.518399547303089e-12
2.139,-1.897587867912399e-11,6.439389895168535e-12
2.14,-1.874247573681851e-11,6.3613467606166005e-12
