M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.342,-1.706056926015398e-12,4.907568959850772e-13
2.343,-1.6850443693020491e-12,4.849226482116546e-13
2.344,-1.6642902113074686e-12,4.791582890437129e-13
2.345,-1.643791279440282e-12,4.734629734221447e-13
2.346,-1.623544439998042e-12,4.67835866619154e-13
2.347,-1.603546597691357e-12,4.622761441103622e-13
2.348,-1.5837946951738367e-12,4.567829914485199e-13
2.349,-1.564285712577775e-12,4.5135560413880283e-13
2.35,-1.545016667055506e-12,4.4599318751567177e-13
2.351,-1.525984612326363e-12,4.4069495662127737e-13
2.352,-1.507186638229169e-12,4.354601360853895e-13
2.353,-1.4886198702801972e-12,4.302879600068318e-13
2.354,-1.470281469236528e-12,4.2517767183640264e-13
2.355,-1.4521686306647415e-12,4.2012852426126345e-13
2.356,-1.4342785845148805e-12,4.1513977909077543e-13
2.357,-1.4166085946996148e-12,4.1021070714376686e-13
2.358,-1.3991559586785503e-12,4.0534058813721216e-13
2.359,-1.381918007047614e-12,4.005287105763053e-13
2.36,-1.3648921031334584e-12,3.9577437164590963e-13
2.361,-1.3480756425928181e-12,3.910768771033665e-13
2.362,-1.331466053016765e-12,3.864355411726459e-13
2.363,-1.3150607935397967e-12,3.8184968643982113e-13
2.364,-1.2988573544537014e-12,3.773186437498522e-13
2.365,-1.2828532568261428e-12,3.728417521046598e-13
2.366,-1.2670460521239028e-12,3.6841835856247415e-13
2.367,-1.2514333218407312e-12,3.640478181384431e-13
2.368,-1.2360126771297411e-12,3.597294937064825e-13
2.369,-1.2207817584402963e-12,3.554627559023532e-13
2.37,-1.2057382351593378e-12,3.512469830279508e-13
2.371,-1.1908798052570922e-12,3.470815609567895e-13
2.372,-1.1762041949371106e-12,3.4296588304066886e-13
2.373,-1.161709158290584e-12,3.3889935001750476e-13
2.374,-1.1473924769548843e-12,3.348813699203129e-13
2.375,-1.1332519597762788e-12,3.309113579873279e-13
2.376,-1.119285442476765e-12,3.2698873657324513e-13
2.377,-1.1054907873249812e-12,3.2311293506157036e-13
2.378,-1.0918658828111361e-12,3.192833897780633e-13
2.379,-1.0784086433259141e-12,3.154995439052613e-13
2.38,-1.065117008843304e-12,3.1176084739806957e-13
2.381,-1.0519889446073063e-12,3.080667569004041e-13
2.382,-1.0390224408224682e-12,3.044167356628745e-13
2.383,-1.0262155123482044e-12,3.0081025346149313e-13
2.384,-1.0135661983968516e-12,2.9724678651739767e-13
2.385,-1.001072562235417e-12,2.937258174175746e-13
2.386,-9.887326908909713e-13,2.902468350365704e-13
2.387,-9.765446948596443e-13,2.8680933445917854e-13
2.388,-9.645067078191776e-13,2.8341281690408953e-13
2.389,-9.526168863449932e-13,2.8005678964849227e-13
2.39,-9.40873409629731e-13,2.7674076595361383e-13
2.391,-9.292744792062184e-13,2.7346426499118716e-13
2.392,-9.178183186738245e-13,2.7022681177083386e-13
2.393,-9.065031734281625e-13,2.6702793706835055e-13
2.394,-8.953273103940958e-13,2.638671773548886e-13
2.395,-8.842890177620093e-13,2.607440747270141e-13
2.396,-8.733866047273053e-13,2.5765817683763867e-13
2.397,-8.62618401233086e-13,2.5460903682780914e-13
2.398,-8.519827577159815e-13,2.515962132593454e-13
2.399,-8.414780448550868e-13,2.4861927004831595e-13
2.4,-8.311026533239689e-13,2.456777763993408e-13
2.401,-8.208549935457067e-13,2.427713067407104e-13
2.402,-8.10733495450927e-13,2.398994406603114e-13
2.403,-8.007366082387996e-13,2.3706176284234817e-13
2.404,-7.908628001409556e-13,2.342578630048508e-13
2.405,-7.811105581882932e-13,2.3148733583795917e-13
2.406,-7.714783879806355e-13,2.287497809429733e-13
2.407,-7.619648134592064e-13,2.2604480277216088e-13
2.408,-7.525683766818883e-13,2.2337201056931172e-13
2.409,-7.4328763760123e-13,2.2073101831103023e-13
2.41,-7.341211738451696e-13,2.1812144464875648e-13
2.411,-7.250675805004396e-13,2.1554291285150657e-13
2.412,-7.161254698986216e-13,2.1299505074932352e-13
2.413,-7.072934714048183e-13,2.104774906774294e-13
2.414,-6.985702312089109e-13,2.0798986942107022e-13
2.415,-6.8995441211937e-13,2.0553182816104459e-13
2.416,-6.814446933595889e-13,2.0310301241990778e-13
2.417,-6.730397703667084e-13,2.007030720088425e-13
2.418,-6.647383545929044e-13,1.9833166097518821e-13
2.419,-6.565391733091041e-13,1.9598843755062047e-13
2.42,-6.484409694111058e-13,1.9367306409997236e-13
2.421,-6.404425012280704e-13,1.9138520707068973e-13
2.422,-6.325425423333558e-13,1.8912453694291264e-13
2.423,-6.247398813576658e-13,1.8689072818017464e-13
2.424,-6.170333218044862e-13,1.8468345918071245e-13
2.425,-6.094216818677784e-13,1.825024122293785e-13
2.426,-6.01903794251904e-13,1.8034727345014848e-13
2.427,-5.944785059937536e-13,1.7821773275921637e-13
2.428,-5.871446782870512e-13,1.7611348381867013e-13
2.429,-5.799011863088101e-13,1.740342239907401e-13
2.43,-5.727469190479111e-13,1.7197965429261326e-13
2.431,-5.656807791357798e-13,1.6994947935180641e-13
2.432,-5.587016826791353e-13,1.679434073620908e-13
2.433,-5.518085590947863e-13,1.659611500399618e-13
2.434,-5.450003509464489e-13,1.6400242258164642e-13
2.435,-5.382760137835621e-13,1.6206694362064215e-13
2.436,-5.316345159820749e-13,1.6015443518578035e-13
2.437,-5.25074838587184e-13,1.5826462265980757e-13
2.438,-5.185959751579945e-13,1.563972347384787e-13
2.439,-5.121969316140834e-13,1.5455200339015486e-13
2.44,-5.058767260839404e-13,1.527286638159004e-13
2.441,-4.996343887552646e-13,1.509269544100723e-13
2.442,-4.934689617270931e-13,1.491466167213961e-13
2.443,-4.873794988637399e-13,1.4738739541452198e-13
2.444,-4.813650656505232e-13,1.4564903823205534e-13
2.445,-4.75424739051259e-13,1.439312959570556e-13
2.446,-4.695576073674981e-13,1.422339223759976e-13
2.447,-4.637627700994881e-13,1.4055667424218978e-13
2.448,-4.580393378088362e-13,1.388993112396433e-13
2.449,-4.5238643198285407e-13,1.3726159594738662e-13
2.45,-4.4680318490056397e-13,1.3564329380421989e-13
2.451,-4.4128873950034427e-13,1.3404417307390362e-13
2.452,-4.3584224924919675e-13,1.324640048107765e-13
2.453,-4.3046287801361376e-13,1.3090256282579642e-13
2.454,-4.25149799932027e-13,1.2935962365300001e-13
2.455,-4.1990219928881795e-13,1.2783496651637514e-13
2.456,-4.14719270389871e-13,1.2632837329714145e-13
2.457,-4.0960021743965046e-13,1.2483962850143336e-13
2.458,-4.0454425441978297e-13,1.2336851922838124e-13
2.459,-3.9955060496912677e-13,1.219148351385852e-13
2.46,-3.9461850226530916e-13,1.204783684229767e-13
2.461,-3.8974718890771557e-13,1.1905891377206353e-13
2.462,-3.849359168019107e-13,1.1765626834555285e-13
2.463,-3.801839470454756e-13,1.1627023174234783e-13
2.464,-3.7549054981524324e-13,1.149006059709134e-13
2.465,-3.7085500425591416e-13,1.1354719542000622e-13
2.466,-3.6627659837003746e-13,1.1220980682976437e-13
2.467,-3.617546289093384e-13,1.1088824926315255e-13
2.468,-3.572884012673776e-13,1.0958233407775796e-13
2.469,-3.5287722937352455e-13,1.0829187489793293e-13
2.47,-3.485204355882304e-13,1.0701668758727951e-13
2.471,-3.442173505995828e-13,1.0575659022147226e-13
2.472,-3.3996731332112855e-13,1.0451140306141455e-13
2.473,-3.357696707909474e-13,1.0328094852672463e-13
2.474,-3.3162377807196236e-13,1.0206505116954712e-13
2.475,-3.2752899815347135e-13,1.0086353764868594e-13
2.476,-3.2348470185388486e-13,9.967623670405464e-14
2.477,-3.1949026772465514e-13,9.850297913144039e-14
2.478,-3.155450819553826e-13,9.734359775757734e-14
2.479,-3.1164853828008443e-13,9.619792741552597e-14
2.48,-3.0780003788461186e-13,9.506580492035418e-14
2.481,-3.0399898931520144e-13,9.394706904511674e-14
2.482,-3.002448083881469e-13,9.284156049712918e-14
2.483,-2.965369181005777e-13,9.174912189453251e-14
2.484,-2.9287474854233076e-13,9.066959774314514e-14
2.485,-2.8925773680890183e-13,8.960283441359856e-14
2.486,-2.8568532691546373e-13,8.854868011875309e-14
2.487,-2.8215696971193805e-13,8.750698489139024e-14
2.488,-2.786721227991073e-13,8.647760056217847e-14
2.489,-2.752302504457553e-13,8.546038073790861e-14
2.49,-2.718308235068228e-13,8.445518077999589e-14
2.491,-2.6847331934256607e-13,8.346185778324508e-14
2.492,-2.651572217387059e-13,8.248027055487563e-14
2.493,-2.6188202082755574e-13,8.151027959380349e-14
2.494,-2.586472130101157e-13,8.055174707017636e-14
2.495,-2.5545230087912204e-13,7.960453680515947e-14
2.496,-2.52296793143039e-13,7.866851425096853e-14
2.497,-2.4918020455098276e-13,7.774354647114692e-14
2.498,-2.4610205581856514e-13,7.682950212108407e-14
2.499,-2.4306187355464647e-13,7.592625142877199e-14
2.5,-2.4005919018898613e-13,7.50336661757972e-14
2.501,-2.3709354390077965e-13,7.415161967856478e-14
2.502,-2.3416447854807203e-13,7.327998676975205e-14
2.503,-2.3127154359803607e-13,7.241864377998881e-14
2.504,-2.284142940581056e-13,7.156746851976138e-14
2.505,-2.255922904079523e-13,7.072634026153773e-14
2.506,-2.2280509853229708e-13,6.989513972211086e-14
2.507,-2.2005228965454462e-13,6.907374904515791e-14
2.508,-2.173334402712314e-13,6.826205178401202e-14
2.509,-2.1464813208727766e-13,6.745993288464473e-14
2.51,-2.119959519520329e-13,6.666727866885597e-14
2.511,-2.093764917961055e-13,6.588397681766914e-14
2.512,-2.067893485689666e-13,6.510991635492895e-14
2.513,-2.042341241773194e-13,6.434498763109926e-14
2.514,-2.0171042542422337e-13,6.358908230725861e-14
2.515,-1.9921786394896556e-13,6.284209333929089e-14
2.516,-1.9675605616766868e-13,6.210391496226885e-14
2.517,-1.9432462321462737e-13,6.137444267502801e-14
2.518,-1.9192319088436404e-13,6.06535732249286e-14
2.519,-1.8955138957439493e-13,5.994120459280316e-14
2.52,-1.8720885422869808e-13,5.923723597808782e-14
2.521,-1.8489522428187447e-13,5.854156778413445e-14
2.522,-1.826101436039938e-13,5.785410160370199e-14
2.523,-1.8035326044611675e-13,5.717474020462437e-14
2.524,-1.7812422738648508e-13,5.650338751565312e-14
2.525,-1.759227012773718e-13,5.5839948612472195e-14
2.526,-1.7374834319258303e-13,5.518432970388328e-14
2.527,-1.7160081837560357e-13,5.453643811815917e-14
2.528,-1.6947979618837868e-13,5.389618228956322e-14
2.529,-1.6738495006072365e-13,5.326347174503296e-14
2.53,-1.6531595744035416e-13,5.263821709102567e-14
2.531,-1.6327249974352913e-13,5.202033000052404e-14
2.532,-1.6125426230629934e-13,5.140972320019986e-14
2.533,-1.5926093433635362e-13,5.0806310457733866e-14
2.534,-1.5729220886545583e-13,5.0210006569289816e-14
2.535,-1.5534778270246526e-13,4.96207273471408e-14
2.536,-1.5342735638693312e-13,4.903838960744604e-14
2.537,-1.5153063414326838e-13,4.846291115817624e-14
2.538,-1.496573238354657e-13,4.789421078718573e-14
2.539,-1.4780713692238877e-13,4.733220825042948e-14
2.54,-1.4597978841360206e-13,4.677682426032337e-14
2.541,-1.4417499682574465e-13,4.622798047424578e-14
2.542,-1.423924841394388e-13,4.568559948317891e-14
2.543,-1.4063197575672764e-13,4.5149604800488006e-14
2.544,-1.3889320045903458e-13,4.4619920850836865e-14
2.545,-1.3717589036563874e-13,4.4096472959237904e-14
2.546,-1.354797808926597e-13,4.357918734023517e-14
2.547,-1.3380461071254548e-13,4.30679910872186e-14
2.548,-1.3215012171405752e-13,4.256281216186803e-14
2.549,-1.305160589627467e-13,4.2063579383725237e-14
2.55,-1.2890217066191411e-13,4.1570222419892495e-14
2.551,-1.27308208114051e-13,4.108267177485613e-14
2.552,-1.2573392568275175e-13,4.0600858780433475e-14
2.553,-1.241790807550942e-13,4.0124715585841745e-14
2.554,-1.2264343370448154e-13,3.9654175147887324e-14
2.555,-1.211267478539402e-13,3.9189171221273994e-14
2.556,-1.1962878943986813e-13,3.8729638349028653e-14
2.557,-1.1814932757622779e-13,3.827551185304305e-14
2.558,-1.1668813421917868e-13,3.7826727824730175e-14
2.559,-1.152449841321438e-13,3.7383223115793814e-14
2.56,-1.1381965485130493e-13,3.694493532910998e-14
2.561,-1.1241192665152105e-13,3.651180280971874e-14
2.562,-1.1102158251266541e-13,3.608376463592518e-14
2.563,-1.0964840808637546e-13,3.566076061050815e-14
2.564,-1.0829219166321094e-13,3.5242731252035377e-14
2.565,-1.0695272414021499e-13,3.482961778628381e-14
2.566,-1.0562979898887348e-13,3.4421362137763766e-14
2.567,-1.043232122234675e-13,3.401790692134563e-14
2.568,-1.0303276236981432e-13,3.361919543398795e-14
2.569,-1.0175825043439203e-13,3.3225171646565575e-14
2.57,-1.0049947987384312e-13,3.283578019579663e-14
2.571,-9.925625656485246e-14,3.245096637626719e-14
2.572,-9.802838877439486e-14,3.2070676132552374e-14
2.573,-9.681568713034807e-14,3.169485605143273e-14
2.574,-9.56179645924663e-14,3.1323453354204734e-14
2.575,-9.443503642371018e-14,3.095641588908421e-14
2.576,-9.32667201619286e-14,3.059369212370163e-14
2.577,-9.21128355918882e-14,3.023523113768807e-14
2.578,-9.097320471764631e-14,2.988098261535078e-14
2.579,-8.984765173526283e-14,2.9530896838437226e-14
2.58,-8.873600300584744e-14,2.918492467898659e-14
2.581,-8.763808702893738e-14,2.8843017592267566e-14
2.582,-8.655373441620231e-14,2.8505127609801474e-14
2.583,-8.548277786547192e-14,2.8171207332469646e-14
2.584,-8.442505213508239e-14,2.7841209923703987e-14
2.585,-8.338039401853786e-14,2.7515089102759773e-14
2.586,-8.234864231948304e-14,2.719279913806965e-14
2.587,-8.132963782698301e-14,2.6874294840677836e-14
2.588,-8.03232232911067e-14,2.6559531557753553e-14
2.589,-7.932924339881002e-14,2.624846516618273e-14
2.59,-7.834754475011528e-14,2.594105206623702e-14
2.591,-7.737797583458293e-14,2.5637249175319182e-14
2.592,-7.642038700807241e-14,2.5337013921783893e-14
2.593,-7.547463046978824e-14,2.504030423883309e-14
2.594,-7.454056023960803e-14,2.4747078558484902e-14
2.595,-7.361803213568893e-14,2.4457295805615306e-14
2.596,-7.270690375234899e-14,2.417091539207161e-14
2.597,-7.180703443822031e-14,2.3887897210856875e-14
2.598,-7.091828527467041e-14,2.3608201630384425e-14
2.599,-7.004051905448854e-14,2.3331789488801595e-14
2.6,-6.917360026083385e-14,2.305862208838185e-14
2.601,-6.831739504644216e-14,2.2788661189984487e-14
2.602,-6.747177121308797e-14,2.2521869007581035e-14
2.603,-6.663659819129883e-14,2.22582082028476e-14
2.604,-6.581174702031882e-14,2.1997641879822326e-14
2.605,-6.499709032831814e-14,2.1740133579627158e-14
2.606,-6.419250231284586e-14,2.1485647275253174e-14
2.607,-6.339785872152262e-14,2.1234147366408677e-14
2.608,-6.261303683297063e-14,2.098559867442928e-14
2.609,-6.183791543797789e-14,2.073996643724926e-14
2.61,-6.107237482089368e-14,2.0497216304433402e-14
2.611,-6.03162967412528e-14,2.0257314332268634e-14
2.612,-5.956956441562529e-14,2.002022697891468e-14
2.613,-5.88320624996894e-14,1.978592109961305e-14
2.614,-5.810367707052452e-14,1.9554363941953664e-14
2.615,-5.738429560912185e-14,1.9325523141198364e-14
2.616,-5.6673806983109834e-14,1.9099366715660665e-14
2.617,-5.597210142969182e-14,1.8875863062141045e-14
2.618,-5.527907053879341e-14,1.8654980951417112e-14
2.619,-5.45946072364168e-14,1.843668952378796e-14
2.62,-5.391860576819966e-14,1.8220958284672065e-14
2.621,-5.325096168317603e-14,1.800775710025809e-14
2.622,-5.2591571817736705e-14,1.7797056193207924e-14
2.623,-5.1940334279786775e-14,1.7588826138411342e-14
2.624,-5.129714843309772e-14,1.7383037858791664e-14
2.625,-5.066191488185189e-14,1.717966262116177e-14
2.626,-5.003453545537681e-14,1.6978672032129885e-14
2.627,-4.941491319306712e-14,1.6780038034054515e-14
2.628,-4.880295232949179e-14,1.658373290104795e-14
2.629,-4.8198558279684355e-14,1.6389729235027723e-14
2.63,-4.7601637624613863e-14,1.619799996181548e-14
2.631,-4.701209809683444e-14,1.6008518327282648e-14
2.632,-4.642984856631118e-14,1.5821257893542353e-14
2.633,-4.5854799026420203e-14,1.563619253518703e-14
2.634,-4.528686058012083e-14,1.5453296435571164e-14
2.635,-4.472594542629763e-14,1.527254408313861e-14
2.636,-4.417196684627038e-14,1.5093910267793972e-14
2.637,-4.3624839190469785e-14,1.4917370077317492e-14
2.638,-4.308447786527702e-14,1.4742898893822904e-14
2.639,-4.2550799320024935e-14,1.4570472390257787e-14
2.64,-4.2023721034159116e-14,1.4400066526945836e-14
2.641,-4.1503161504556715e-14,1.42316575481706e-14
2.642,-4.0989040233001157e-14,1.4065221978800151e-14
2.643,-4.0481277713810804e-14,1.390073662095219e-14
2.644,-3.99797954216197e-14,1.3738178550699134e-14
2.645,-3.94845157993085e-14,1.3577525114812644e-14
2.646,-3.8995362246083765e-14,1.3418753927547177e-14
2.647,-3.8512259105703835e-14,1.326184286746204e-14
2.648,-3.803513165484937e-14,1.3106770074281517e-14
2.649,-3.7563906091636913e-14,1.2953513945792583e-14
2.65,-3.709850952427365e-14,1.2802053134779766e-14
2.651,-3.66388699598516e-14,1.2652366545996701e-14
2.652,-3.618491629327968e-14,1.2504433333173937e-14
2.653,-3.573657829635167e-14,1.2358232896062543e-14
2.654,-3.529378660694879e-14,1.2213744877513123e-14
2.655,-3.485647271837483e-14,1.2070949160589742e-14
2.656,-3.4424568968822555e-14,1.1929825865718424e-14
2.657,-3.3998008530969514e-14,1.1790355347869722e-14
2.658,-3.357672540170186e-14,1.1652518193775027e-14
2.659,-3.316065439196447e-14,1.1516295219176136e-14
2.66,-3.274973111673586e-14,1.1381667466107739e-14
2.661,-3.234389198512642e-14,1.1248616200212378e-14
2.662,-3.194307419059836e-14,1.1117122908087533e-14
2.663,-3.1547215701305926e-14,1.0987169294664392e-14
2.664,-3.115625525055443e-14,1.0858737280617985e-14
2.665,-3.077013232737655e-14,1.0731808999808248e-14
2.666,-3.0388787167224585e-14,1.060636679675168e-14
2.667,-3.001216074277711e-14,1.0482393224123205e-14
2.668,-2.9640194754858725e-14,1.0359871040287886e-14
2.669,-2.927283162347148e-14,1.0238783206862128e-14
2.67,-2.891001447893656e-14,1.0119112886304004e-14
2.671,-2.855168715314495e-14,1.000084343953237e-14
2.672,-2.819779417091568e-14,9.883958423574411e-15
2.673,-2.7848280741460377e-14,9.768441589241279e-15
2.674,-2.750309274995279e-14,9.654276878831476e-15
2.675,-2.7162176749201997e-14,9.541448423861669e-15
2.676,-2.6825479951428027e-14,9.429940542824583e-15
2.677,-2.6492950220138655e-14,9.319737738973652e-15
2.678,-2.616453606210611e-14,9.210824698134122e-15
2.679,-2.584018661944246e-14,9.103186286540262e-15
2.68,-2.551985166177249e-14,8.996807548698387e-15
2.681,-2.5203481578502856e-14,8.891673705275377e-15
2.682,-2.489102737118633e-14,8.78777015101238e-15
2.683,-2.4582440645979982e-14,8.685082452663408e-15
2.684,-2.427767360619614e-14,8.583596346958513e-15
2.685,-2.3976679044944982e-14,8.483297738591246e-15
2.686,-2.3679410337867632e-14,8.384172698230136e-15
2.687,-2.3385821435958678e-14,8.286207460553851e-15
2.688,-2.309586685847697e-14,8.189388422309804e-15
2.689,-2.2809501685943632e-14,8.093702140395888e-15
2.69,-2.2526681553226257e-14,7.99913532996508e-15
2.691,-2.2247362642708126e-14,7.905674862552634e-15
2.692,-2.1971501677541522e-14,7.813307764225595e-15
2.693,-2.1699055914984045e-14,7.722021213754343e-15
2.694,-2.1429983139816877e-14,7.631802540805957e-15
2.695,-2.1164241657844095e-14,7.542639224159062e-15
2.696,-2.09017902894719e-14,7.454518889939964e-15
2.697,-2.0642588363366917e-14,7.367429309879786e-15
2.698,-2.0386595710192477e-14,7.28135839959236e-15
2.699,-2.0133772656422002e-14,7.196294216872627e-15
2.7,-1.988408001822852e-14,7.11222496001529e-15
2.701,-1.9637479095449353e-14,7.0291389661535e-15
2.702,-1.9393931665625095e-14,6.9470247096172926e-15
2.703,-1.9153399978111936e-14,6.8658708003115925e-15
2.704,-1.8915846748266438e-14,6.7856659821135016e-15
2.705,-1.868123515170189e-14,6.706399131288671e-15
2.706,-1.8449528818615334e-14,6.628059254926508e-15
2.707,-1.8220691828184418e-14,6.550635489394012e-15
2.708,-1.7994688703033204e-14,6.4741170988079934e-15
2.709,-1.777148440376608e-14,6.398493473525473e-15
2.71,-1.7551044323568964e-14,6.323754128652038e-15
2.711,-1.7333334282876947e-14,6.249888702567932e-15
2.712,-1.7118320524107564e-14,6.1768869554716795e-15
2.713,-1.6905969706458888e-14,6.104738767941022e-15
2.714,-1.6696248900771668e-14,6.033434139510969e-15
2.715,-1.648912558445469e-14,5.962963187268752e-15
2.716,-1.6284567636472608e-14,5.8933161444654765e-15
2.717,-1.608254333239548e-14,5.824483359144283e-15
2.718,-1.5883021339509237e-14,5.7564552927848065e-15
2.719,-1.5685970711986316e-14,5.689222518963747e-15
2.72,-1.5491360886115805e-14,5.622775722031357e-15
2.721,-1.5299161675592225e-14,5.557105695803653e-15
2.722,-1.5109343266862383e-14,5.49220334227016e-15
2.723,-1.492187621452946e-14,5.428059670317014e-15
2.724,-1.4736731436813693e-14,5.364665794465227e-15
2.725,-1.4553880211068965e-14,5.302012933623938e-15
2.726,-1.437329416935455e-14,5.240092409858468e-15
2.727,-1.4194945294061397e-14,5.1788956471730095e-15
2.728,-1.4018805913592285e-14,5.1184141703077626e-15
2.729,-1.3844848698095124e-14,5.058639603550355e-15
2.73,-1.3673046655248813e-14,4.999563669561375e-15
2.731,-1.3503373126100988e-14,4.941178188213836e-15
2.732,-1.3335801780957005e-14,4.883475075446427e-15
2.733,-1.3170306615319544e-14,4.826446342130363e-15
2.734,-1.3006861945878228e-14,4.770084092949688e-15
2.735,-1.2845442406548597e-14,4.714380525294858e-15
2.736,-1.2686022944559877e-14,4.659327928169458e-15
2.737,-1.252857881659092e-14,4.604918681109883e-15
2.738,-1.2373085584953717e-14,4.551145253117836e-15
2.739,-1.2219519113823925e-14,4.49800020160549e-15
2.74,-1.2067855565517794e-14,4.445476171353155e-15
2.741,-1.191807139681497e-14,4.393565893479312e-15
2.742,-1.1770143355326555e-14,4.342262184422855e-15
2.743,-1.1624048475907912e-14,4.291557944937405e-15
2.744,-1.147976407711565e-14,4.2414461590975426e-15
2.745,-1.1337267757708231e-14,4.191919893316823e-15
2.746,-1.1196537393189695e-14,4.142972295377434e-15
2.747,-1.105755113239593e-14,4.094596593471349e-15
2.748,-1.0920287394123008e-14,4.0467860952528484e-15
2.749,-1.0784724863797045e-14,3.999534186902267e-15
2.75,-1.0650842490185064e-14,3.952834332200835e-15
2.751,-1.051861948214639e-14,3.9066800716164815e-15
2.752,-1.0388035305424044e-14,3.861065021400469e-15
2.753,-1.0259069679475676e-14,3.815982872694727e-15
2.754,-1.013170257434352e-14,3.771427390649761e-15
2.755,-1.0005914207562909e-14,3.7273924135530086e-15
2.756,-9.881685041108877e-15,3.6838718519675186e-15
2.757,-9.758995778380374e-15,3.640859687880829e-15
2.758,-9.637827361221622e-15,3.598349973863925e-15
2.759,-9.518160966980184e-15,3.556336832240153e-15
2.76,-9.399978005601254e-15,3.5148144542639734e-15
2.761,-9.283260116757759e-15,3.4737770993094366e-15
2.762,-9.167989167015816e-15,3.4332190940682637e-15
2.763,-9.054147247035108e-15,3.393134831757421e-15
2.764,-8.941716668803747e-15,3.3535187713360672e-15
2.765,-8.830679962907212e-15,3.3143654367317744e-15
2.766,-8.721019875830939e-15,3.2756694160758985e-15
2.767,-8.612719367296134e-15,3.237425360948001e-15
2.768,-8.505761607628418e-15,3.1996279856292064e-15
2.769,-8.400129975158905e-15,3.162272066364397e-15
2.77,-8.295808053657278e-15,3.1253524406331273e-15
2.771,-8.19277962979652e-15,3.0888640064291717e-15
2.772,-8.091028690648869e-15,3.0528017215485844e-15
2.773,-7.990539421212635e-15,3.0171606028861823e-15
2.774,-7.891296201969488e-15,2.981935725740348e-15
2.775,-7.793283606471859e-15,2.9471222231260495e-15
2.776,-7.696486398960057e-15,2.9127152850959852e-15
2.777,-7.600889532008757e-15,2.8787101580697518e-15
2.778,-7.506478144202495e-15,2.845102144170943e-15
2.779,-7.413237557839808e-15,2.811886600572086e-15
2.78,-7.321153276665661e-15,2.7790589388473145e-15
2.781,-7.230210983631833e-15,2.746614624332699e-15
2.782,-7.140396538684888e-15,2.7145491754941295e-15
2.783,-7.051695976581432e-15,2.6828581633026734e-15
2.784,-6.964095504730272e-15,2.6515372106173095e-15
2.785,-6.877581501061184e-15,2.620581991574956e-15
2.786,-6.792140511919953e-15,2.5899882309877044e-15
2.787,-6.7077592499893465e-15,2.5597517037471736e-15
2.788,-6.6244245922357206e-15,2.5298682342359e-15
2.789,-6.5421235778809374e-15,2.5003336957456777e-15
2.79,-6.4608434063992764e-15,2.47114400990277e-15
2.791,-6.3805714355390405e-15,2.442295146099907e-15
2.792,-6.301295179368551e-15,2.413783120934991e-15
2.793,-6.223002306346221e-15,2.385603997656428e-15
2.794,-6.145680637414434e-15,2.357753885615009e-15
2.795,-6.069318144116904e-15,2.3302289397222624e-15
2.796,-5.993902946739257e-15,2.303025359915195e-15
2.797,-5.919423312472527e-15,2.2761393906273594e-15
2.798,-5.8458676535992995e-15,2.2495673202661566e-15
2.799,-5.773224525702209e-15,2.2233054806963112e-15
2.8,-5.701482625894532e-15,2.1973502467294407e-15
2.801,-5.630630791072589e-15,2.1716980356196476e-15
2.802,-5.560657996189696e-15,2.1463453065650633e-15
2.803,-5.4915533525513884e-15,2.121288560215273e-15
2.804,-5.423306106131683e-15,2.0965243381845522e-15
2.805,-5.3559056359100795e-15,2.0720492225708416e-15
2.806,-5.2893414522290754e-15,2.0478598354804014e-15
2.807,-5.223603195171939e-15,2.0239528385580675e-15
2.808,-5.1586806329604746e-15,2.00032493252305e-15
2.809,-5.0945636603725536e-15,1.976972856710206e-15
2.81,-5.0312422971791514e-15,1.953893388616719e-15
2.811,-4.968706686600662e-15,1.931083343454128e-15
2.812,-4.9069470937822476e-15,1.9085395737056336e-15
2.813,-4.8459539042879906e-15,1.8862589686886266e-15
2.814,-4.7857176226136126e-15,1.864238454122373e-15
2.815,-4.7262288707175365e-15,1.8424749917007912e-15
2.816,-4.667478386570068e-15,1.820965578670273e-15
2.817,-4.609457022720458e-15,1.7997072474124707e-15
2.818,-4.552155744881654e-15,1.77869706503201e-15
2.819,-4.495565630532489e-15,1.7579321329490543e-15
2.82,-4.439677867537122e-15,1.7374095864966743e-15
2.821,-4.384483752781499e-15,1.7171265945229604e-15
2.822,-4.329974690826635e-15,1.6970803589978237e-15
2.823,-4.276142192578505e-15,1.677268114624427e-15
2.824,-4.222977873974342e-15,1.6576871284551962e-15
2.825,-4.170473454685135e-15,1.6383346995123535e-15
2.826,-4.1186207568341384e-15,1.6192081584129194e-15
2.827,-4.0674117037311796e-15,1.6003048669981335e-15
2.828,-4.016838318622588e-15,1.5816222179672366e-15
2.829,-3.966892723456536e-15,1.5631576345155694e-15
2.83,-3.917567137663618e-15,1.5449085699769285e-15
2.831,-3.868853876952466e-15,1.5268725074701375e-15
2.832,-3.820745352120224e-15,1.5090469595497759e-15
2.833,-3.7732340678777e-15,1.4914294678610225e-15
2.834,-3.726312621689004e-15,1.4740176027985609e-15
2.835,-3.6799737026255135e-15,1.4568089631695e-15
2.836,-3.634210090233964e-15,1.4398011758602639e-15
2.837,-3.589014653418514e-15,1.4229918955073996e-15
2.838,-3.5443803493365977e-15,1.4063788041722623e-15
2.839,-3.5003002223084007e-15,1.3899596110195259e-15
2.84,-3.4567674027397932e-15,1.3737320519994798e-15
2.841,-3.4137751060585493e-15,1.3576938895340617e-15
