M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.735,-2.5203093855463426e-14,-6.099745553675391e-15
2.736,-2.489581383149503e-14,-6.024943144633719e-15
2.737,-2.459227939238851e-14,-5.951050804722901e-15
2.738,-2.42924448904672e-14,-5.8780575572139574e-15
2.739,-2.3996265234263093e-14,-5.80595255649627e-15
2.74,-2.3703695881740738e-14,-5.734725086528701e-15
2.741,-2.3414692833603678e-14,-5.664364559308767e-15
2.742,-2.3129212626682423e-14,-5.5948605133596705e-15
2.743,-2.2847212327402953e-14,-5.526202612234967e-15
2.744,-2.2568649525334797e-14,-5.458380643040681e-15
2.745,-2.229348232681766e-14,-5.391384514974665e-15
2.746,-2.202166934866573e-14,-5.325204257882999e-15
2.747,-2.175316971194864e-14,-5.259830020833242e-15
2.748,-2.1487943035848184e-14,-5.1952520707043335e-15
2.749,-2.1225949431589867e-14,-5.131460790792969e-15
2.75,-2.0967149496448394e-14,-5.0684466794362385e-15
2.751,-2.0711504307826123e-14,-5.006200348650359e-15
2.752,-2.0458975417403708e-14,-4.944712522785312e-15
2.753,-2.0209524845361948e-14,-4.883974037195188e-15
2.754,-1.9963115074674042e-14,-4.823975836924088e-15
2.755,-1.971970904546735e-14,-4.7647089754073696e-15
2.756,-1.9479270149453868e-14,-4.706164613188084e-15
2.757,-1.9241762224428495e-14,-4.648334016648419e-15
2.758,-1.9007149548834357e-14,-4.591208556755978e-15
2.759,-1.8775396836394308e-14,-4.534779707824725e-15
2.76,-1.8546469230807844e-14,-4.479039046290422e-15
2.761,-1.832033230051259e-14,-4.4239782495003995e-15
2.762,-1.8096952033509618e-14,-4.369589094517487e-15
2.763,-1.7876294832251786e-14,-4.3158634569379465e-15
2.764,-1.765832750859435e-14,-4.262793309723243e-15
2.765,-1.7443017278807083e-14,-4.210370722045496e-15
2.766,-1.7230331758647138e-14,-4.158587858146451e-15
2.767,-1.7020238958491958e-14,-4.107436976209819e-15
2.768,-1.681270727853144e-14,-4.0569104272468224e-15
2.769,-1.660770550401869e-14,-4.007000653994807e-15
2.77,-1.6405202800578622e-14,-3.957700189828756e-15
2.771,-1.6205168709573698e-14,-3.909001657685568e-15
2.772,-1.600757314352612e-14,-3.860897769000939e-15
2.773,-1.5812386381595806e-14,-3.8133813226587194e-15
2.774,-1.5619579065113416e-14,-3.7664452039525895e-15
2.775,-1.542912219316782e-14,-3.720082383559911e-15
2.776,-1.5240987118247317e-14,-3.674285916527621e-15
2.777,-1.5055145541933922e-14,-3.629048941270029e-15
2.778,-1.4871569510650142e-14,-3.584364678578366e-15
2.779,-1.4690231411457527e-14,-3.5402264306419677e-15
2.78,-1.4511103967906427e-14,-3.4966275800809488e-15
2.781,-1.4334160235936296e-14,-3.45356158899023e-15
2.782,-1.4159373599825937e-14,-3.4110219979947988e-15
2.783,-1.398671776819307e-14,-3.3690024253160623e-15
2.784,-1.3816166770042656e-14,-3.3274965658491713e-15
2.785,-1.3647694950863335e-14,-3.2864981902511847e-15
2.786,-1.3481276968771433e-14,-3.24600114403995e-15
2.787,-1.3316887790701926e-14,-3.205999346703577e-15
2.788,-1.3154502688645822e-14,-3.166486790820376e-15
2.789,-1.2994097235933368e-14,-3.1274575411891512e-15
2.79,-1.283564730356253e-14,-3.0889057339697144e-15
2.791,-1.2679129056572216e-14,-3.050825575833512e-15
2.792,-1.2524518950459662e-14,-3.0132113431242434e-15
2.793,-1.237179372764147e-14,-2.9760573810283533e-15
2.794,-1.2220930413957758e-14,-2.939358102755288e-15
2.795,-1.2071906315218894e-14,-2.903107988727399e-15
2.796,-1.1924699013794296e-14,-2.8673015857793804e-15
2.797,-1.1779286365242789e-14,-2.8319335063671374e-15
2.798,-1.163564649498402e-14,-2.7969984277859626e-15
2.799,-1.14937577950104e-14,-2.762491091397928e-15
2.8,-1.1353598920639128e-14,-2.728406301868373e-15
2.801,-1.1215148787303761e-14,-2.6947389264113884e-15
2.802,-1.1078386567384885e-14,-2.6614838940441926e-15
2.803,-1.094329168707938e-14,-2.628636194850292e-15
2.804,-1.0809843823307844e-14,-2.5961908792513307e-15
2.805,-1.0678022900659667e-14,-2.564143057287519e-15
2.806,-1.0547809088375349e-14,-2.5324878979065504e-15
2.807,-1.0419182797365552e-14,-2.5012206282609024e-15
2.808,-1.0292124677266492e-14,-2.4703365330134262e-15
2.809,-1.0166615613531184e-14,-2.4398309536511254e-15
2.81,-1.0042636724556135e-14,-2.4096992878070336e-15
2.811,-9.920169358843031e-15,-2.3799369885900937e-15
2.812,-9.799195092195015e-15,-2.350539563922944e-15
2.813,-9.6796957249471e-15,-2.3215025758875232e-15
2.814,-9.561653279230355e-15,-2.2928216400783995e-15
2.815,-9.445049996269379e-15,-2.264492424963736e-15
2.816,-9.329868333712733e-15,-2.236510651253802e-15
2.817,-9.216090962995882e-15,-2.208872091276945e-15
2.818,-9.103700766736254e-15,-2.1815725683629306e-15
2.819,-8.99268083616005e-15,-2.154607956233573e-15
2.82,-8.883014468560394e-15,-2.127974178400562e-15
2.821,-8.774685164786446e-15,-2.1016672075704096e-15
2.822,-8.667676626763114e-15,-2.0756830650564293e-15
2.823,-8.561972755040971e-15,-2.0500178201976674e-15
2.824,-8.457557646376035e-15,-2.0246675897847043e-15
2.825,-8.354415591339021e-15,-1.9996285374922486e-15
2.826,-8.252531071953726e-15,-1.9748968733184372e-15
2.827,-8.15188875936418e-15,-1.9504688530307753e-15
2.828,-8.052473511530228e-15,-1.9263407776186253e-15
2.829,-7.95427037095117e-15,-1.9025089927521775e-15
2.83,-7.857264562417156e-15,-1.878969888247825e-15
2.831,-7.761441490787948e-15,-1.8557198975398636e-15
2.832,-7.666786738798768e-15,-1.8327554971584483e-15
2.833,-7.573286064892867e-15,-1.8100732062137308e-15
2.834,-7.480925401080494e-15,-1.7876695858861044e-15
2.835,-7.389690850823965e-15,-1.7655412389224888e-15
2.836,-7.299568686948476e-15,-1.74368480913858e-15
2.837,-7.210545349578395e-15,-1.7220969809269966e-15
2.838,-7.122607444098676e-15,-1.7007744787712572e-15
2.839,-7.035741739141114e-15,-1.6797140667655144e-15
2.84,-6.9499351645951435e-15,-1.6589125481399828e-15
2.841,-6.865174809642858e-15,-1.6383667647919932e-15
2.842,-6.781447920817977e-15,-1.6180735968226054e-15
2.843,-6.6987419000884646e-15,-1.598029962078718e-15
2.844,-6.617044302962496e-15,-1.5782328157006056e-15
2.845,-6.536342836617513e-15,-1.5586791496748263e-15
2.846,-6.4566253580520636e-15,-1.5393659923924303e-15
2.847,-6.377879872260165e-15,-1.5202904082124122e-15
2.848,-6.300094530427905e-15,-1.5014494970303434e-15
2.849,-6.223257628152018e-15,-1.482840393852123e-15
2.85,-6.147357603680161e-15,-1.46446026837279e-15
2.851,-6.072383036172632e-15,-1.4463063245603352e-15
2.852,-5.998322643985268e-15,-1.4283758002444533e-15
2.853,-5.92516528297326e-15,-1.410665966710182e-15
2.854,-5.852899944815634e-15,-1.3931741282963645e-15
2.855,-5.781515755360147e-15,-1.3758976219988824e-15
2.856,-5.711001972988349e-15,-1.3588338170786039e-15
2.857,-5.641347987000563e-15,-1.3419801146739892e-15
2.858,-5.57254331602054e-15,-1.325333947418299e-15
2.859,-5.504577606419555e-15,-1.3088927790613545e-15
2.86,-5.4374406307597e-15,-1.2926541040957929e-15
2.861,-5.371122286256149e-15,-1.2766154473877653e-15
2.862,-5.3056125932581456e-15,-1.2607743638120273e-15
2.863,-5.240901693748516e-15,-1.2451284378913693e-15
2.864,-5.176979849861447e-15,-1.2296752834403338e-15
2.865,-5.113837442418335e-15,-1.2144125432131725e-15
2.866,-5.051464969481466e-15,-1.199337888555992e-15
2.867,-4.989853044925322e-15,-1.1844490190630365e-15
2.868,-4.928992397025292e-15,-1.1697436622370645e-15
2.869,-4.86887386706358e-15,-1.1552195731537637e-15
2.87,-4.809488407952097e-15,-1.1408745341301648e-15
2.871,-4.75082708287213e-15,-1.126706354397e-15
2.872,-4.692881063930593e-15,-1.1127128697749648e-15
2.873,-4.6356416308326366e-15,-1.0988919423548337e-15
2.874,-4.579100169570445e-15,-1.0852414601813877e-15
2.875,-4.523248171128e-15,-1.0717593369411055e-15
2.876,-4.4680772302016284e-15,-1.0584435116535758e-15
2.877,-4.413579043936139e-15,-1.0452919483665879e-15
2.878,-4.359745410676356e-15,-1.0323026358548542e-15
2.879,-4.306568228733871e-15,-1.0194735873223248e-15
2.88,-4.25403949516881e-15,-1.0068028401080505e-15
2.881,-4.202151304586456e-15,-9.942884553955521e-16
2.882,-4.1508958479485235e-15,-9.819285179256556e-16
2.883,-4.1002654113989224e-15,-9.69721135712752e-16
2.884,-4.050252375103827e-15,-9.576644397644409e-16
2.885,-4.000849212105879e-15,-9.457565838045186e-16
2.886,-3.952048487192351e-15,-9.33995743999272e-16
2.887,-3.9038428557771016e-15,-9.223801186870359e-16
2.888,-3.856225062796149e-15,-9.109079281109805e-16
2.889,-3.809187941616708e-15,-8.99577414155086e-16
2.89,-3.762724412959513e-15,-8.883868400832702e-16
2.891,-3.716827483834279e-15,-8.773344902816295e-16
2.892,-3.6714902464881245e-15,-8.664186700037586e-16
2.893,-3.6267058773668194e-15,-8.556377051191101e-16
2.894,-3.5824676360886774e-15,-8.449899418643605e-16
2.895,-3.538768864430956e-15,-8.344737465977463e-16
2.896,-3.4956029853286108e-15,-8.240875055563337e-16
2.897,-3.452963501885244e-15,-8.138296246161897e-16
2.898,-3.4108439963961056e-15,-8.036985290554182e-16
2.899,-3.369238129383001e-15,-7.936926633200284e-16
2.9,-3.3281396386409545e-15,-7.838104907926017e-16
2.901,-3.2875423382964925e-15,-7.74050493563724e-16
2.902,-3.247440117877398e-15,-7.64411172206151e-16
2.903,-3.2078269413938033e-15,-7.548910455516728e-16
2.904,-3.168696846430477e-15,-7.454886504706487e-16
2.905,-3.1300439432501704e-15,-7.362025416541773e-16
2.906,-3.0918624139078935e-15,-7.270312913988732e-16
2.907,-3.0541465113759785e-15,-7.179734893942186e-16
2.908,-3.016890558679809e-15,-7.090277425124583e-16
2.909,-2.9800889480440755e-15,-7.001926746010105e-16
2.91,-2.9437361400494382e-15,-6.914669262773605e-16
2.911,-2.9078266627994634e-15,-6.828491547264107e-16
2.912,-2.87235511109771e-15,-6.743380335002563e-16
2.913,-2.8373161456348453e-15,-6.659322523203577e-16
2.914,-2.802704492185665e-15,-6.576305168820826e-16
2.915,-2.7685149408158975e-15,-6.494315486615882e-16
2.916,-2.7347423450986722e-15,-6.4133408472501745e-16
2.917,-2.701381621340538e-15,-6.333368775399796e-16
2.918,-2.6684277478169097e-15,-6.254386947892903e-16
2.919,-2.635875764016833e-15,-6.176383191869436e-16
2.92,-2.6037207698969506e-15,-6.099345482962885e-16
2.921,-2.5719579251445604e-15,-6.023261943503854e-16
2.922,-2.5405824484496516e-15,-5.948120840745156e-16
2.923,-2.509589616785813e-15,-5.873910585108184e-16
2.924,-2.4789747646999028e-15,-5.800619728450312e-16
2.925,-2.448733283610374e-15,-5.728236962353071e-16
2.926,-2.4188606211141496e-15,-5.656751116430848e-16
2.927,-2.389352280301945e-15,-5.586151156659883e-16
2.928,-2.360203819081932e-15,-5.516426183727301e-16
2.929,-2.331410849511646e-15,-5.447565431399956e-16
2.93,-2.3029690371380314e-15,-5.379558264912841e-16
2.931,-2.2748741003455312e-15,-5.312394179376848e-16
2.932,-2.2471218097121204e-15,-5.246062798205632e-16
2.933,-2.2197079873731858e-15,-5.180553871561349e-16
2.934,-2.1926285063931557e-15,-5.115857274819071e-16
2.935,-2.165879290144791e-15,-5.051963007049622e-16
2.936,-2.139456311696034e-15,-4.988861189520641e-16
2.937,-2.113355593204335e-15,-4.926542064215639e-16
2.938,-2.0875732053183542e-15,-4.864995992370852e-16
2.939,-2.062105266586958e-15,-4.804213453029657e-16
2.94,-2.036947942875416e-15,-4.744185041614369e-16
2.941,-2.0120974467887087e-15,-4.684901468515188e-16
2.942,-1.987550037101869e-15,-4.626353557696107e-16
2.943,-1.963302018197261e-15,-4.568532245317571e-16
2.944,-1.939349739508715e-15,-4.511428578375694e-16
2.945,-1.9156895949724414e-15,-4.455033713357832e-16
2.946,-1.8923180224846297e-15,-4.399338914914321e-16
2.947,-1.869231503365662e-15,-4.3443355545461836e-16
2.948,-1.8464265618308512e-15,-4.2900151093086207e-16
2.949,-1.823899764467633e-15,-4.236369160530091e-16
2.95,-1.801647719719124e-15,-4.1833893925468003e-16
2.951,-1.7796670773739804e-15,-4.131067591452416e-16
2.952,-1.7579545280624638e-15,-4.0793956438628225e-16
2.953,-1.7365068027586551e-15,-4.028365535695738e-16
2.954,-1.7153206722887331e-15,-3.9779693509650213e-16
2.955,-1.6943929468452427e-15,-3.9281992705894896e-16
2.956,-1.6737204755072845e-15,-3.879047571216069e-16
2.957,-1.6533001457665518e-15,-3.8305066240571195e-16
2.958,-1.6331288830591402e-15,-3.7825688937417547e-16
2.959,-1.6132036503030673e-15,-3.7352269371809946e-16
2.96,-1.5935214474414248e-15,-3.688473402446582e-16
2.961,-1.574079310991098e-15,-3.642301027663308e-16
2.962,-1.5548743135969872e-15,-3.596702639914676e-16
2.963,-1.535903563591659e-15,-3.5516711541617485e-16
2.964,-1.5171642045603645e-15,-3.507199572175025e-16
2.965,-1.498653414911359e-15,-3.4632809814791858e-16
2.966,-1.4803684074514574e-15,-3.419908554310556e-16
2.967,-1.4623064289667618e-15,-3.377075546587131e-16
2.968,-1.4444647598084988e-15,-3.3347752968910247e-16
2.969,-1.4268407134839044e-15,-3.2930012254631765e-16
2.97,-1.4094316362520933e-15,-3.251746833210185e-16
2.971,-1.3922349067248547e-15,-3.211005700723114e-16
2.972,-1.3752479354723117e-15,-3.1707714873081346e-16
2.973,-1.3584681646333874e-15,-3.1310379300288577e-16
2.974,-1.3418930675310173e-15,-3.0917988427602167e-16
2.975,-1.3255201482920503e-15,-3.0530481152537657e-16
2.976,-1.3093469414717845e-15,-3.014779712214257e-16
2.977,-1.2933710116830753e-15,-2.976987672387358e-16
2.978,-1.2775899532299653e-15,-2.9396661076583794e-16
2.979,-1.2620013897457793e-15,-2.902809202161882e-16
2.98,-1.2466029738356281e-15,-2.8664112114020294e-16
2.981,-1.231392386723271e-15,-2.8304664613835636e-16
2.982,-1.2163673379022808e-15,-2.7949693477532676e-16
2.983,-1.2015255647914585e-15,-2.7599143349518014e-16
2.984,-1.186864832394452e-15,-2.725295955375776e-16
2.985,-1.1723829329635167e-15,-2.691108808549948e-16
2.986,-1.1580776856673792e-15,-2.657347560309419e-16
2.987,-1.1439469362631461e-15,-2.624006941991707e-16
2.988,-1.1299885567722108e-15,-2.5910817496385835e-16
2.989,-1.1162004451601121e-15,-2.5585668432075554e-16
2.99,-1.1025805250202922e-15,-2.526457145792874e-16
2.991,-1.0891267452617101e-15,-2.494747642855961e-16
2.992,-1.0758370798002615e-15,-2.4634333814651344e-16
2.993,-1.062709527253959e-15,-2.4325094695445287e-16
2.994,-1.0497421106418287e-15,-2.4019710751320915e-16
2.995,-1.0369328770864743e-15,-2.371813425646556e-16
2.996,-1.0242798975202678e-15,-2.342031807163276e-16
2.997,-1.011781266395119e-15,-2.3126215636988205e-16
2.998,-9.994351013957855e-16,-2.2835780965042194e-16
2.999,-9.872395431566714e-16,-2.254896863366761e-16
3.0,-9.751927549820837e-16,-2.2265733779202363e-16
3.001,-9.632929225698917e-16,-2.1986032089635287e-16
3.002,-9.515382537385595e-16,-2.1709819797874494e-16
3.003,-9.39926978157502e-16,-2.1437053675097203e-16
3.004,-9.284573470807285e-16,-2.1167691024180062e-16
3.005,-9.171276330837318e-16,-2.0901689673208987e-16
3.006,-9.059361298035845e-16,-2.0639007969067593e-16
3.007,-8.948811516822025e-16,-2.037960477110323e-16
3.008,-8.83961033712738e-16,-2.012343944486975e-16
3.009,-8.731741311890621e-16,-1.987047185594602e-16
3.01,-8.625188194583019e-16,-1.9620662363829333e-16
3.011,-8.51993493676393e-16,-1.937397181590276e-16
3.012,-8.415965685666111e-16,-1.9130361541475623e-16
3.013,-8.313264781810465e-16,-1.8889793345896128e-16
3.014,-8.211816756649861e-16,-1.8652229504735377e-16
3.015,-8.1116063302416665e-16,-1.8417632758041842e-16
3.016,-8.012618408948644e-16,-1.8185966304665465e-16
3.017,-7.914838083167873e-16,-1.7957193796650579e-16
3.018,-7.818250625087349e-16,-1.7731279333696792e-16
3.019,-7.722841486469927e-16,-1.7508187457687013e-16
3.02,-7.628596296464266e-16,-1.728788314728185e-16
3.021,-7.535500859442465e-16,-1.7070331812579543e-16
3.022,-7.44354115286404e-16,-1.6855499289840657e-16
3.023,-7.352703325165949e-16,-1.6643351836276786e-16
3.024,-7.26297369367832e-16,-1.6433856124902436e-16
3.025,-7.174338742565588e-16,-1.6226979239449388e-16
3.026,-7.086785120792729e-16,-1.6022688669342767e-16
3.027,-7.00029964011627e-16,-1.582095230473805e-16
3.028,-6.914869273099796e-16,-1.5621738431618332e-16
3.029,-6.83048115115364e-16,-1.5425015726951078e-16
3.03,-6.747122562598463e-16,-1.5230753253903669e-16
3.031,-6.664780950752435e-16,-1.503892045711703e-16
3.032,-6.583443912041737e-16,-1.4849487158036638e-16
3.033,-6.503099194134079e-16,-1.466242355030023e-16
3.034,-6.423734694094981e-16,-1.4477700195181506e-16
3.035,-6.345338456566516e-16,-1.4295288017089184e-16
3.036,-6.267898671968257e-16,-1.4115158299120704e-16
3.037,-6.191403674720143e-16,-1.3937282678669974e-16
3.038,-6.115841941487015e-16,-1.3761633143088428e-16
3.039,-6.041202089444543e-16,-1.358818202539886e-16
3.04,-5.967472874566282e-16,-1.3416902000061294e-16
3.041,-5.894643189931624e-16,-1.324776607879033e-16
3.042,-5.822702064054349e-16,-1.3080747606423318e-16
3.043,-5.751638659231574e-16,-1.2915820256838772e-16
3.044,-5.681442269912801e-16,-1.2752958028924374e-16
3.045,-5.612102321088863e-16,-1.2592135242594017e-16
3.046,-5.543608366700493e-16,-1.2433326534853277e-16
3.047,-5.475950088066304e-16,-1.2276506855912714e-16
3.048,-5.409117292329912e-16,-1.212165146534846e-16
3.049,-5.343099910925997e-16,-1.19687359283095e-16
3.05,-5.277887998065067e-16,-1.181773611177107e-16
3.051,-5.213471729236673e-16,-1.166862818083367e-16
3.052,-5.149841399730884e-16,-1.152138859506706e-16
3.053,-5.086987423177771e-16,-1.137599410489879e-16
3.054,-5.024900330104703e-16,-1.1232421748046637e-16
3.055,-4.96357076651122e-16,-1.109064884599449e-16
3.056,-4.902989492461281e-16,-1.0950653000511109e-16
3.057,-4.843147380692667e-16,-1.0812412090211279e-16
3.058,-4.784035415243339e-16,-1.0675904267158816e-16
3.059,-4.725644690094531e-16,-1.0541107953510937e-16
3.06,-4.667966407830393e-16,-1.0408001838203492e-16
3.061,-4.610991878313962e-16,-1.0276564873676566e-16
3.062,-4.554712517379272e-16,-1.0146776272639956e-16
3.063,-4.499119845539413e-16,-1.0018615504878044e-16
3.064,-4.444205486710334e-16,-9.892062294093601e-17
3.065,-4.389961166950193e-16,-9.767096614790039e-17
3.066,-4.336378713214089e-16,-9.643698689191645e-17
3.067,-4.283450052123958e-16,-9.521848984201353e-17
3.068,-4.2311672087534724e-16,-9.401528208395586e-17
3.069,-4.1795223054277467e-16,-9.282717309055727e-17
3.07,-4.128507560537674e-16,-9.165397469235766e-17
3.071,-4.078115287368718e-16,-9.049550104865713e-17
3.072,-4.028337892943975e-16,-8.935156861890303e-17
3.073,-3.9791678768813445e-16,-8.822199613442605e-17
3.074,-3.930597830264627e-16,-8.710660457052094e-17
3.075,-3.8826204345283807e-16,-8.600521711886762e-17
3.076,-3.8352284603563735e-16,-8.49176591602888e-17
3.077,-3.788414766593463e-16,-8.38437582378398e-17
3.078,-3.742172299170735e-16,-8.278334403022676e-17
3.079,-3.6964940900437506e-16,-8.173624832554903e-17
3.08,-3.651373256143729e-16,-8.070230499536204e-17
3.081,-3.6068029983415193e-16,-7.968134996905666e-17
3.082,-3.5627766004241993e-16,-7.86732212085512e-17
3.083,-3.5192874280841494e-16,-7.767775868329244e-17
3.084,-3.4763289279204475e-16,-7.669480434556154e-17
3.085,-3.433894626452439e-16,-7.572420210608176e-17
3.086,-3.391978129145329e-16,-7.476579780992369e-17
3.087,-3.350573119447654e-16,-7.381943921270487e-17
3.088,-3.3096733578404833e-16,-7.288497595707998e-17
3.089,-3.2692726808982155e-16,-7.196225954951811e-17
3.09,-3.2293650003608163e-16,-7.10511433373638e-17
3.091,-3.1899443022173734e-16,-7.015148248617817e-17
3.092,-3.151004645800817e-16,-6.926313395735682e-17
3.093,-3.1125401628936766e-16,-6.83859564860214e-17
3.094,-3.07454505684474e-16,-6.75198105591811e-17
3.095,-3.0370136016964807e-16,-6.66645583941611e-17
3.096,-2.9999401413231166e-16,-6.582006391729466e-17
3.097,-2.963319088579182e-16,-6.498619274287562e-17
3.098,-2.927144924458476e-16,-6.416281215236822e-17
3.099,-2.891412197263261e-16,-6.334979107387101e-17
3.1,-2.856115521783592e-16,-6.25470000618319e-17
3.101,-2.8212495784866497e-16,-6.175431127701124e-17
3.102,-2.786809112715952e-16,-6.097159846668988e-17
3.103,-2.752788933900331e-16,-6.01987369451193e-17
3.104,-2.7191839147725523e-16,-5.943560357421088e-17
3.105,-2.685988990597456e-16,-5.868207674446135e-17
3.106,-2.6531991584095117e-16,-5.793803635611165e-17
3.107,-2.6208094762596633e-16,-5.720336380053616e-17
3.108,-2.5888150624713585e-16,-5.647794194185984e-17
3.109,-2.5572110949056446e-16,-5.576165509880016e-17
3.11,-2.525992810235227e-16,-5.505438902673136e-17
3.111,-2.49515550322737e-16,-5.4356030899968165e-17
3.112,-2.4646945260355485e-16,-5.366646929426641e-17
3.113,-2.434605287499725e-16,-5.2985594169537834e-17
3.114,-2.404883252455167e-16,-5.231329685277657e-17
3.115,-2.3755239410496803e-16,-5.164947002119461e-17
3.116,-2.346522928069171e-16,-5.099400768556383e-17
3.117,-2.317875842271429e-16,-5.0346805173762e-17
3.118,-2.289578365728032e-16,-4.9707759114520355e-17
3.119,-2.2616262331742707e-16,-4.907676742137019e-17
3.12,-2.234015231367002e-16,-4.845372927678612e-17
3.121,-2.206741198450327e-16,-4.7838545116523675e-17
3.122,-2.179800023329005e-16,-4.7231116614148685e-17
3.123,-2.1531876450495028e-16,-4.663134666575636e-17
3.124,-2.1269000521885921e-16,-4.6039139374877535e-17
3.125,-2.100933282249399e-16,-4.5454400037569963e-17
3.126,-2.0752834210648151e-16,-4.487703512769234e-17
3.127,-2.0499466022081851e-16,-4.4306952282358835e-17
3.128,-2.024919006411174e-16,-4.374406028757196e-17
3.129,-2.0001968609887343e-16,-4.3188269064031564e-17
3.13,-1.9757764392710818e-16,-4.263948965311788e-17
3.131,-1.951654060042597e-16,-4.209763420304643e-17
3.132,-1.9278260869875665e-16,-4.156261595519275e-17
3.133,-1.90428892814268e-16,-4.1034349230584847e-17
3.134,-1.8810390353562047e-16,-4.0512749416561324e-17
3.135,-1.8580729037537505e-16,-3.999773295359324e-17
3.136,-1.8353870712105487e-16,-3.9489217322267587e-17
3.137,-1.8129781178301653e-16,-3.898712103043055e-17
3.138,-1.790842665429568e-16,-3.8491363600488473e-17
3.139,-1.7689773770304714e-16,-3.8001865556864714e-17
3.14,-1.7473789563568824e-16,-3.7518548413610457e-17
3.141,-1.726044147338774e-16,-3.7041334662167575e-17
3.142,-1.7049697336218053e-16,-3.6570147759281736e-17
3.143,-1.6841525380830237e-16,-3.6104912115063883e-17
3.144,-1.6635894223524664e-16,-3.564555308119834e-17
3.145,-1.643277286340599e-16,-3.519199693929569e-17
3.146,-1.6232130677715113e-16,-3.474417088938867e-17
3.147,-1.603393741721806e-16,-3.43020030385694e-17
3.148,-1.58381632016511e-16,-3.386542238976618e-17
3.149,-1.5644778515221353e-16,-3.34343588306581e-17
3.15,-1.545375420216229e-16,-3.3008743122725915e-17
3.151,-1.5265061462343408e-16,-3.25885068904374e-17
3.152,-1.5078671846933404e-16,-3.21735826105656e-17
3.153,-1.489455725411627e-16,-3.176390360163837e-17
3.154,-1.4712689924859567e-16,-3.135940401351755e-17
3.155,-1.4533042438734324e-16,-3.0960018817106226e-17
3.156,-1.4355587709785886e-16,-3.056568379418256e-17
3.157,-1.4180298982455106e-16,-3.017633552735855e-17
3.158,-1.4007149827549255e-16,-2.979191139016224e-17
3.159,-1.3836114138262084e-16,-2.941234953724194e-17
3.16,-1.366716612624236e-16,-2.903758889469083e-17
3.161,-1.3500280317710388e-16,-2.8667569150490574e-17
3.162,-1.3335431549621836e-16,-2.8302230745072535e-17
3.163,-1.3172594965878353e-16,-2.7941514861995e-17
3.164,-1.3011746013584382e-16,-2.7585363418735133e-17
3.165,-1.2852860439349605e-16,-2.7233719057594228e-17
3.166,-1.2695914285636486e-16,-2.6886525136714838e-17
3.167,-1.254088388715231e-16,-2.6543725721208447e-17
3.168,-1.2387745867285255e-16,-2.620526557439232e-17
3.169,-1.223647713458388e-16,-2.5871090149134225e-17
3.17,-1.2087054879279546e-16,-2.5541145579303668e-17
3.171,-1.193945656985125e-16,-2.521537867132837e-17
3.172,-1.1793659949632323e-16,-2.4893736895854676e-17
3.173,-1.1649643033458505e-16,-2.457616837951068e-17
3.174,-1.1507384104356894e-16,-2.4262621896770726e-17
3.175,-1.1366861710275263e-16,-2.3953046861920106e-17
3.176,-1.1228054660851238e-16,-2.364739332111874e-17
3.177,-1.1090942024220895e-16,-2.3345611944562572e-17
3.178,-1.0955503123866245e-16,-2.3047654018741522e-17
3.179,-1.0821717535501165e-16,-2.2753471438792845e-17
3.18,-1.0689565083995298e-16,-2.2463016700948656e-17
3.181,-1.0559025840335456e-16,-2.2176242895076523e-17
3.182,-1.0430080118624069e-16,-2.1893103697311994e-17
3.183,-1.0302708473114238e-16,-2.1613553362781886e-17
3.184,-1.017689169528093e-16,-2.1337546718417282e-17
3.185,-1.0052610810927889e-16,-2.1065039155855096e-17
3.186,-9.929847077329814e-17,-2.0795986624427142e-17
3.187,-9.808581980409393e-17,-2.053034562423565e-17
3.188,-9.688797231948748e-17,-2.0268073199314114e-17
3.189,-9.570474766834876e-17,-2.0009126930872526e-17
3.19,-9.453596740338694e-17,-1.9753464930625836e-17
3.191,-9.338145525427234e-17,-1.9501045834204762e-17
3.192,-9.22410371010864e-17,-1.9251828794647807e-17
3.193,-9.111454094809504e-17,-1.9005773475973575e-17
3.194,-9.000179689784214e-17,-1.876284004683239e-17
3.195,-8.890263712555861e-17,-1.852298917423622e-17
3.196,-8.781689585388366e-17,-1.8286182017365944e-17
3.197,-8.674440932789423e-17,-1.8052380221455078e-17
3.198,-8.568501579043894e-17,-1.782154591174893e-17
3.199,-8.463855545777267e-17,-1.7593641687538352e-17
3.2,-8.360487049548842e-17,-1.736863061626708e-17
3.201,-8.258380499474248e-17,-1.714647622771187e-17
3.202,-8.157520494876954e-17,-1.6927142508234424e-17
3.203,-8.057891822968419e-17,-1.6710593895104322e-17
3.204,-7.959479456556524e-17,-1.6496795270892028e-17
3.205,-7.862268551781948e-17,-1.6285711957931136e-17
3.206,-7.766244445882147e-17,-1.6077309712849014e-17
3.207,-7.67139265498259e-17,-1.5871554721164972e-17
3.208,-7.577698871914938e-17,-1.5668413591955193e-17
3.209,-7.48514896406182e-17,-1.546785335258351e-17
3.21,-7.393728971227885e-17,-1.5269841443497338e-17
3.211,-7.303425103536834e-17,-1.5074345713087855e-17
3.212,-7.214223739354056e-17,-1.4881334412613712e-17
3.213,-7.12611142323464e-17,-1.4690776191187474e-17
3.214,-7.03907486389637e-17,-1.4502640090824003e-17
3.215,-6.95310093221746e-17,-1.4316895541550065e-17
3.216,-6.868176659258701e-17,-1.413351235657436e-17
3.217,-6.784289234309706e-17,-1.3952460727517277e-17
